        1722
      190020      320031   1.84597708E-02   0.00000000               1
      190020      330032   1.45115489E-02   0.00000000               1
      190020      340033   1.16162999E-02   0.00000000               1
      190020      350034   9.44391172E-03   0.00000000               1
      190020      360035   7.78147113E-03   0.00000000               1
      200021       20001   4.64723492E-03   0.00000000               1
      200021       30002   5.46577061E-03   0.00000000               1
      200021       40003   6.48817187E-03   0.00000000               1
      200021       50004   7.78215472E-03   0.00000000               1
      200021       60005   9.44448635E-03   0.00000000               1
      200021       70006   1.16167786E-02   0.00000000               1
      200021       80007   1.45119466E-02   0.00000000               1
      200021       90008   1.84601005E-02   0.00000000               1
      200021      100009   2.39912365E-02   0.00000000               1
      200021      110010   3.19908224E-02   0.00000000               1
      200021      120011   4.40079719E-02   0.00000000               1
      200021      130012   6.29066303E-02   0.00000000               1
      200021      140013   9.43645313E-02   0.00000000               1
      200021      150014  0.150743529       0.00000000               1
      200021      160015  0.262705028       0.00000000               1
      200021      170016  0.521528542       0.00000000               1
      200021      180017   1.28356302       0.00000000               1
      200021      190018   4.86548758       0.00000000               1
      200021      230022   4.86548710       0.00000000               1
      200021      240023   1.28356290       0.00000000               1
      200021      250024  0.521528482       0.00000000               1
      200021      260025  0.262704879       0.00000000               1
      200021      270026  0.150743350       0.00000000               1
      200021      280027   9.43643153E-02   0.00000000               1
      200021      290028   6.29063621E-02   0.00000000               1
      200021      300029   4.40076366E-02   0.00000000               1
      200021      310030   3.19904163E-02   0.00000000               1
      200021      320031   2.39907410E-02   0.00000000               1
      200021      330032   1.84594989E-02   0.00000000               1
      200021      340033   1.45112164E-02   0.00000000               1
      200021      350034   1.16158966E-02   0.00000000               1
      200021      360035   9.44342837E-03   0.00000000               1
      210022       20001   3.98433162E-03   0.00000000               1
      210022       30002   4.64736857E-03   0.00000000               1
      210022       40003   5.46588516E-03   0.00000000               1
      210022       50004   6.48826966E-03   0.00000000               1
      210022       60005   7.78223667E-03   0.00000000               1
      210022       70006   9.44455527E-03   0.00000000               1
      210022       80007   1.16168354E-02   0.00000000               1
      210022       90008   1.45119932E-02   0.00000000               1
      210022      100009   1.84601378E-02   0.00000000               1
      210022      110010   2.39912663E-02   0.00000000               1
      210022      120011   3.19908448E-02   0.00000000               1
      210022      130012   4.40079868E-02   0.00000000               1
      210022      140013   6.29066452E-02   0.00000000               1
      210022      150014   9.43645388E-02   0.00000000               1
      210022      160015  0.150743529       0.00000000               1
      210022      170016  0.262705028       0.00000000               1
      210022      180017  0.521528542       0.00000000               1
      210022      190018   1.28356302       0.00000000               1
      210022      200019   4.86548710       0.00000000               1
      210022      240023   4.86548710       0.00000000               1
      210022      250024   1.28356290       0.00000000               1
      210022      260025  0.521528363       0.00000000               1
      210022      270026  0.262704760       0.00000000               1
      210022      280027  0.150743216       0.00000000               1
      210022      290028   9.43641514E-02   0.00000000               1
      210022      300029   6.29061610E-02   0.00000000               1
      210022      310030   4.40073907E-02   0.00000000               1
      210022      320031   3.19901109E-02   0.00000000               1
      210022      330032   2.39903666E-02   0.00000000               1
      210022      340033   1.84590369E-02   0.00000000               1
      210022      350034   1.45106483E-02   0.00000000               1
      210022      360035   1.16152056E-02   0.00000000               1
      220023       20001   3.44166812E-03   0.00000000               1
      220023       30002   3.98443127E-03   0.00000000               1
      220023       40003   4.64745425E-03   0.00000000               1
      220023       50004   5.46595827E-03   0.00000000               1
      220023       60005   6.48833066E-03   0.00000000               1
      220023       70006   7.78228743E-03   0.00000000               1
      220023       80007   9.44459625E-03   0.00000000               1
      220023       90008   1.16168689E-02   0.00000000               1
      220023      100009   1.45120192E-02   0.00000000               1
      220023      110010   1.84601564E-02   0.00000000               1
      220023      120011   2.39912793E-02   0.00000000               1
      220023      130012   3.19908522E-02   0.00000000               1
      220023      140013   4.40079868E-02   0.00000000               1
      220023      150014   6.29066378E-02   0.00000000               1
      220023      160015   9.43645239E-02   0.00000000               1
      220023      170016  0.150743514       0.00000000               1
      220023      180017  0.262704998       0.00000000               1
      220023      190018  0.521528542       0.00000000               1
      220023      200019   1.28356290       0.00000000               1
      220023      210020   4.86548710       0.00000000               1
      220023      250024   4.86548710       0.00000000               1
      220023      260025   1.28356278       0.00000000               1
      220023      270026  0.521528244       0.00000000               1
      220023      280027  0.262704581       0.00000000               1
      220023      290028  0.150742993       0.00000000               1
      220023      300029   9.43638757E-02   0.00000000               1
      220023      310030   6.29058182E-02   0.00000000               1
      220023      320031   4.40069698E-02   0.00000000               1
      220023      330032   3.19895856E-02   0.00000000               1
      220023      340033   2.39897072E-02   0.00000000               1
      220023      350034   1.84582137E-02   0.00000000               1
      220023      360035   1.45096323E-02   0.00000000               1
      230024       20001   2.99318880E-03   0.00000000               1
      230024       30002   3.44174192E-03   0.00000000               1
      230024       40003   3.98449460E-03   0.00000000               1
      230024       50004   4.64750826E-03   0.00000000               1
      230024       60005   5.46600297E-03   0.00000000               1
      230024       70006   6.48836745E-03   0.00000000               1
      230024       80007   7.78231677E-03   0.00000000               1
      230024       90008   9.44461860E-03   0.00000000               1
      230024      100009   1.16168847E-02   0.00000000               1
      230024      110010   1.45120295E-02   0.00000000               1
      230024      120011   1.84601620E-02   0.00000000               1
      230024      130012   2.39912793E-02   0.00000000               1
      230024      140013   3.19908448E-02   0.00000000               1
      230024      150014   4.40079756E-02   0.00000000               1
      230024      160015   6.29066229E-02   0.00000000               1
      230024      170016   9.43645015E-02   0.00000000               1
      230024      180017  0.150743484       0.00000000               1
      230024      190018  0.262704968       0.00000000               1
      230024      200019  0.521528482       0.00000000               1
      230024      210020   1.28356290       0.00000000               1
      230024      220021   4.86548710       0.00000000               1
      230024      260025   4.86548710       0.00000000               1
      230024      270026   1.28356254       0.00000000               1
      230024      280027  0.521528006       0.00000000               1
      230024      290028  0.262704283       0.00000000               1
      230024      300029  0.150742620       0.00000000               1
      230024      310030   9.43633988E-02   0.00000000               1
      230024      320031   6.29052222E-02   0.00000000               1
      230024      330032   4.40062135E-02   0.00000000               1
      230024      340033   3.19886245E-02   0.00000000               1
      230024      350034   2.39884872E-02   0.00000000               1
      230024      360035   1.84566807E-02   0.00000000               1
      240025       20001   2.61932914E-03   0.00000000               1
      240025       30002   2.99324328E-03   0.00000000               1
      240025       40003   3.44178849E-03   0.00000000               1
      240025       50004   3.98453372E-03   0.00000000               1
      240025       60005   4.64753946E-03   0.00000000               1
      240025       70006   5.46602812E-03   0.00000000               1
      240025       80007   6.48838608E-03   0.00000000               1
      240025       90008   7.78232934E-03   0.00000000               1
      240025      100009   9.44462605E-03   0.00000000               1
      240025      110010   1.16168866E-02   0.00000000               1
      240025      120011   1.45120258E-02   0.00000000               1
      240025      130012   1.84601527E-02   0.00000000               1
      240025      140013   2.39912644E-02   0.00000000               1
      240025      150014   3.19908261E-02   0.00000000               1
      240025      160015   4.40079495E-02   0.00000000               1
      240025      170016   6.29065856E-02   0.00000000               1
      240025      180017   9.43644568E-02   0.00000000               1
      240025      190018  0.150743425       0.00000000               1
      240025      200019  0.262704879       0.00000000               1
      240025      210020  0.521528423       0.00000000               1
      240025      220021   1.28356278       0.00000000               1
      240025      230022   4.86548710       0.00000000               1
      240025      270026   4.86548662       0.00000000               1
      240025      280027   1.28356218       0.00000000               1
      240025      290028  0.521527588       0.00000000               1
      240025      300029  0.262703776       0.00000000               1
      240025      310030  0.150741950       0.00000000               1
      240025      320031   9.43625420E-02   0.00000000               1
      240025      330032   6.29041195E-02   0.00000000               1
      240025      340033   4.40047793E-02   0.00000000               1
      240025      350034   3.19867693E-02   0.00000000               1
      240025      360035   2.39861030E-02   0.00000000               1
      250026       20001   2.30520312E-03   0.00000000               1
      250026       30002   2.61936826E-03   0.00000000               1
      250026       40003   2.99327611E-03   0.00000000               1
      250026       50004   3.44181503E-03   0.00000000               1
      250026       60005   3.98455421E-03   0.00000000               1
      250026       70006   4.64755436E-03   0.00000000               1
      250026       80007   5.46603743E-03   0.00000000               1
      250026       90008   6.48838980E-03   0.00000000               1
      250026      100009   7.78232794E-03   0.00000000               1
      250026      110010   9.44461953E-03   0.00000000               1
      250026      120011   1.16168745E-02   0.00000000               1
      250026      130012   1.45120071E-02   0.00000000               1
      250026      140013   1.84601285E-02   0.00000000               1
      250026      150014   2.39912327E-02   0.00000000               1
      250026      160015   3.19907852E-02   0.00000000               1
      250026      170016   4.40079011E-02   0.00000000               1
      250026      180017   6.29065260E-02   0.00000000               1
      250026      190018   9.43643898E-02   0.00000000               1
      250026      200019  0.150743335       0.00000000               1
      250026      210020  0.262704790       0.00000000               1
      250026      220021  0.521528244       0.00000000               1
      250026      230022   1.28356266       0.00000000               1
      250026      240023   4.86548710       0.00000000               1
      250026      280027   4.86548615       0.00000000               1
      250026      290028   1.28356159       0.00000000               1
      250026      300029  0.521526814       0.00000000               1
      250026      310030  0.262702793       0.00000000               1
      250026      320031  0.150740683       0.00000000               1
      250026      330032   9.43608806E-02   0.00000000               1
      250026      340033   6.29019216E-02   0.00000000               1
      250026      350034   4.40018624E-02   0.00000000               1
      250026      360035   3.19829248E-02   0.00000000               1
      260027       20001   2.03934824E-03   0.00000000               1
      260027       30002   2.30522966E-03   0.00000000               1
      260027       40003   2.61938944E-03   0.00000000               1
      260027       50004   2.99329194E-03   0.00000000               1
      260027       60005   3.44182574E-03   0.00000000               1
      260027       70006   3.98455933E-03   0.00000000               1
      260027       80007   4.64755483E-03   0.00000000               1
      260027       90008   5.46603231E-03   0.00000000               1
      260027      100009   6.48837956E-03   0.00000000               1
      260027      110010   7.78231164E-03   0.00000000               1
      260027      120011   9.44459718E-03   0.00000000               1
      260027      130012   1.16168456E-02   0.00000000               1
      260027      140013   1.45119708E-02   0.00000000               1
      260027      150014   1.84600838E-02   0.00000000               1
      260027      160015   2.39911769E-02   0.00000000               1
      260027      170016   3.19907181E-02   0.00000000               1
      260027      180017   4.40078191E-02   0.00000000               1
      260027      190018   6.29064292E-02   0.00000000               1
      260027      200019   9.43642706E-02   0.00000000               1
      260027      210020  0.150743201       0.00000000               1
      260027      220021  0.262704611       0.00000000               1
      260027      230022  0.521528065       0.00000000               1
      260027      240023   1.28356242       0.00000000               1
      260027      250024   4.86548662       0.00000000               1
      260027      290028   4.86548519       0.00000000               1
      260027      300029   1.28356051       0.00000000               1
      260027      310030  0.521525383       0.00000000               1
      260027      320031  0.262700886       0.00000000               1
      260027      330032  0.150738120       0.00000000               1
      260027      340033   9.43573937E-02   0.00000000               1
      260027      350034   6.28971681E-02   0.00000000               1
      260027      360035   4.39954177E-02   0.00000000               1
      270028       20001   1.81284070E-03   0.00000000               1
      270028       30002   2.03936361E-03   0.00000000               1
      270028       40003   2.30524037E-03   0.00000000               1
      270028       50004   2.61939550E-03   0.00000000               1
      270028       60005   2.99329287E-03   0.00000000               1
      270028       70006   3.44182155E-03   0.00000000               1
      270028       80007   3.98455001E-03   0.00000000               1
      270028       90008   4.64753993E-03   0.00000000               1
      270028      100009   5.46601135E-03   0.00000000               1
      270028      110010   6.48835208E-03   0.00000000               1
      270028      120011   7.78227765E-03   0.00000000               1
      270028      130012   9.44455434E-03   0.00000000               1
      270028      140013   1.16167944E-02   0.00000000               1
      270028      150014   1.45119093E-02   0.00000000               1
      270028      160015   1.84600092E-02   0.00000000               1
      270028      170016   2.39910893E-02   0.00000000               1
      270028      180017   3.19906138E-02   0.00000000               1
      270028      190018   4.40076925E-02   0.00000000               1
      270028      200019   6.29062727E-02   0.00000000               1
      270028      210020   9.43640843E-02   0.00000000               1
      270028      220021  0.150742963       0.00000000               1
      270028      230022  0.262704313       0.00000000               1
      270028      240023  0.521527708       0.00000000               1
      270028      250024   1.28356194       0.00000000               1
      270028      260025   4.86548615       0.00000000               1
      270028      300029   4.86548376       0.00000000               1
      270028      310030   1.28355837       0.00000000               1
      270028      320031  0.521522403       0.00000000               1
      270028      330032  0.262696773       0.00000000               1
      270028      340033  0.150732383       0.00000000               1
      270028      350034   9.43493098E-02   0.00000000               1
      270028      360035   6.28858209E-02   0.00000000               1
      280029       20001   1.61866331E-03   0.00000000               1
      280029       30002   1.81284547E-03   0.00000000               1
      280029       40003   2.03936384E-03   0.00000000               1
      280029       50004   2.30523595E-03   0.00000000               1
      280029       60005   2.61938572E-03   0.00000000               1
      280029       70006   2.99327797E-03   0.00000000               1
      280029       80007   3.44180106E-03   0.00000000               1
      280029       90008   3.98452347E-03   0.00000000               1
      280029      100009   4.64750594E-03   0.00000000               1
      280029      110010   5.46596991E-03   0.00000000               1
      280029      120011   6.48830226E-03   0.00000000               1
      280029      130012   7.78221758E-03   0.00000000               1
      280029      140013   9.44448356E-03   0.00000000               1
      280029      150014   1.16167087E-02   0.00000000               1
      280029      160015   1.45118078E-02   0.00000000               1
      280029      170016   1.84598882E-02   0.00000000               1
      280029      180017   2.39909422E-02   0.00000000               1
      280029      190018   3.19904350E-02   0.00000000               1
      280029      200019   4.40074764E-02   0.00000000               1
      280029      210020   6.29060119E-02   0.00000000               1
      280029      220021   9.43637565E-02   0.00000000               1
      280029      230022  0.150742561       0.00000000               1
      280029      240023  0.262703836       0.00000000               1
      280029      250024  0.521527052       0.00000000               1
      280029      260025   1.28356111       0.00000000               1
      280029      270026   4.86548519       0.00000000               1
      280029      310030   4.86548042       0.00000000               1
      280029      320031   1.28355360       0.00000000               1
      280029      330032  0.521515608       0.00000000               1
      280029      340033  0.262686908       0.00000000               1
      280029      350034  0.150717929       0.00000000               1
      280029      360035   9.43282247E-02   0.00000000               1
      290030       20001   1.45124632E-03   0.00000000               1
      290030       30002   1.61865610E-03   0.00000000               1
      290030       40003   1.81283348E-03   0.00000000               1
      290030       50004   2.03934684E-03   0.00000000               1
      290030       60005   2.30521313E-03   0.00000000               1
      290030       70006   2.61935708E-03   0.00000000               1
      290030       80007   2.99324235E-03   0.00000000               1
      290030       90008   3.44175799E-03   0.00000000               1
      290030      100009   3.98447178E-03   0.00000000               1
      290030      110010   4.64744493E-03   0.00000000               1
      290030      120011   5.46589773E-03   0.00000000               1
      290030      130012   6.48821704E-03   0.00000000               1
      290030      140013   7.78211700E-03   0.00000000               1
      290030      150014   9.44436342E-03   0.00000000               1
      290030      160015   1.16165671E-02   0.00000000               1
      290030      170016   1.45116383E-02   0.00000000               1
      290030      180017   1.84596833E-02   0.00000000               1
      290030      190018   2.39906963E-02   0.00000000               1
      290030      200019   3.19901370E-02   0.00000000               1
      290030      210020   4.40071113E-02   0.00000000               1
      290030      220021   6.29055575E-02   0.00000000               1
      290030      230022   9.43631902E-02   0.00000000               1
      290030      240023  0.150741845       0.00000000               1
      290030      250024  0.262702912       0.00000000               1
      290030      260025  0.521525860       0.00000000               1
      290030      270026   1.28355956       0.00000000               1
      290030      280027   4.86548281       0.00000000               1
      290030      320031   4.86547232       0.00000000               1
      290030      330032   1.28354168       0.00000000               1
      290030      340033  0.521497726       0.00000000               1
      290030      350034  0.262659490       0.00000000               1
      290030      360035  0.150675923       0.00000000               1
      300031       20001   1.30612892E-03   0.00000000               1
      300031       30002   1.45122304E-03   0.00000000               1
      300031       40003   1.61862734E-03   0.00000000               1
      300031       50004   1.81279855E-03   0.00000000               1
      300031       60005   2.03930493E-03   0.00000000               1
      300031       70006   2.30516377E-03   0.00000000               1
      300031       80007   2.61929911E-03   0.00000000               1
      300031       90008   2.99317483E-03   0.00000000               1
      300031      100009   3.44167906E-03   0.00000000               1
      300031      110010   3.98438005E-03   0.00000000               1
      300031      120011   4.64733783E-03   0.00000000               1
      300031      130012   5.46577293E-03   0.00000000               1
      300031      140013   6.48807036E-03   0.00000000               1
      300031      150014   7.78194424E-03   0.00000000               1
      300031      160015   9.44415946E-03   0.00000000               1
      300031      170016   1.16163231E-02   0.00000000               1
      300031      180017   1.45113459E-02   0.00000000               1
      300031      190018   1.84593294E-02   0.00000000               1
      300031      200019   2.39902642E-02   0.00000000               1
      300031      210020   3.19896042E-02   0.00000000               1
      300031      220021   4.40064482E-02   0.00000000               1
      300031      230022   6.29047230E-02   0.00000000               1
      300031      240023   9.43621248E-02   0.00000000               1
      300031      250024  0.150740474       0.00000000               1
      300031      260025  0.262701094       0.00000000               1
      300031      270026  0.521523476       0.00000000               1
      300031      280027   1.28355622       0.00000000               1
      300031      290028   4.86547852       0.00000000               1
      300031      330032   4.86545038       0.00000000               1
      300031      340033   1.28350723       0.00000000               1
      300031      350034  0.521441698       0.00000000               1
      300031      360035  0.262567937       0.00000000               1
      310032       20001   1.17970607E-03   0.00000000               1
      310032       30002   1.30607921E-03   0.00000000               1
      310032       40003   1.45116611E-03   0.00000000               1
      310032       50004   1.61856215E-03   0.00000000               1
      310032       60005   1.81272393E-03   0.00000000               1
      310032       70006   2.03921995E-03   0.00000000               1
      310032       80007   2.30506668E-03   0.00000000               1
      310032       90008   2.61918805E-03   0.00000000               1
      310032      100009   2.99304770E-03   0.00000000               1
      310032      110010   3.44153331E-03   0.00000000               1
      310032      120011   3.98421194E-03   0.00000000               1
      310032      130012   4.64714365E-03   0.00000000               1
      310032      140013   5.46554662E-03   0.00000000               1
      310032      150014   6.48780586E-03   0.00000000               1
      310032      160015   7.78163224E-03   0.00000000               1
      310032      170016   9.44378879E-03   0.00000000               1
      310032      180017   1.16158798E-02   0.00000000               1
      310032      190018   1.45108094E-02   0.00000000               1
      310032      200019   1.84586737E-02   0.00000000               1
      310032      210020   2.39894539E-02   0.00000000               1
      310032      220021   3.19885910E-02   0.00000000               1
      310032      230022   4.40051630E-02   0.00000000               1
      310032      240023   6.29030690E-02   0.00000000               1
      310032      250024   9.43599641E-02   0.00000000               1
      310032      260025  0.150737599       0.00000000               1
      310032      270026  0.262697190       0.00000000               1
      310032      280027  0.521518052       0.00000000               1
      310032      290028   1.28354859       0.00000000               1
      310032      300029   4.86546707       0.00000000               1
      310032      340033   4.86537838       0.00000000               1
      310032      350034   1.28338110       0.00000000               1
      310032      360035  0.521216154       0.00000000               1
      320033       20001   1.06902979E-03   0.00000000               1
      320033       30002   1.17960107E-03   0.00000000               1
      320033       40003   1.30596256E-03   0.00000000               1
      320033       50004   1.45103643E-03   0.00000000               1
      320033       60005   1.61841756E-03   0.00000000               1
      320033       70006   1.81256258E-03   0.00000000               1
      320033       80007   2.03903927E-03   0.00000000               1
      320033       90008   2.30486388E-03   0.00000000               1
      320033      100009   2.61895941E-03   0.00000000               1
      320033      110010   2.99278880E-03   0.00000000               1
      320033      120011   3.44123854E-03   0.00000000               1
      320033      130012   3.98387481E-03   0.00000000               1
      320033      140013   4.64675482E-03   0.00000000               1
      320033      150014   5.46509540E-03   0.00000000               1
      320033      160015   6.48727827E-03   0.00000000               1
      320033      170016   7.78100966E-03   0.00000000               1
      320033      180017   9.44304746E-03   0.00000000               1
      320033      190018   1.16149876E-02   0.00000000               1
      320033      200019   1.45097226E-02   0.00000000               1
      320033      210020   1.84573345E-02   0.00000000               1
      320033      220021   2.39877794E-02   0.00000000               1
      320033      230022   3.19864638E-02   0.00000000               1
      320033      240023   4.40024175E-02   0.00000000               1
      320033      250024   6.28994554E-02   0.00000000               1
      320033      260025   9.43550989E-02   0.00000000               1
      320033      270026  0.150730893       0.00000000               1
      320033      280027  0.262687713       0.00000000               1
      320033      290028  0.521504223       0.00000000               1
      320033      300029   1.28352773       0.00000000               1
      320033      310030   4.86543417       0.00000000               1
      320033      350034   4.86505508       0.00000000               1
      320033      360035   1.28272176       0.00000000               1
      330034       20001   9.71615780E-04   0.00000000               1
      330034       30002   1.06876716E-03   0.00000000               1
      330034       40003   1.17931503E-03   0.00000000               1
      330034       50004   1.30565022E-03   0.00000000               1
      330034       60005   1.45069428E-03   0.00000000               1
      330034       70006   1.61804166E-03   0.00000000               1
      330034       80007   1.81214826E-03   0.00000000               1
      330034       90008   2.03858060E-03   0.00000000               1
      330034      100009   2.30435398E-03   0.00000000               1
      330034      110010   2.61839014E-03   0.00000000               1
      330034      120011   2.99214944E-03   0.00000000               1
      330034      130012   3.44051654E-03   0.00000000               1
      330034      140013   3.98305384E-03   0.00000000               1
      330034      150014   4.64581512E-03   0.00000000               1
      330034      160015   5.46401087E-03   0.00000000               1
      330034      170016   6.48601446E-03   0.00000000               1
      330034      180017   7.77952373E-03   0.00000000               1
      330034      190018   9.44127981E-03   0.00000000               1
      330034      200019   1.16128586E-02   0.00000000               1
      330034      210020   1.45071242E-02   0.00000000               1
      330034      220021   1.84541121E-02   0.00000000               1
      330034      230022   2.39837151E-02   0.00000000               1
      330034      240023   3.19812372E-02   0.00000000               1
      330034      250024   4.39955406E-02   0.00000000               1
      330034      260025   6.28901795E-02   0.00000000               1
      330034      270026   9.43422318E-02   0.00000000               1
      330034      280027  0.150712445       0.00000000               1
      330034      290028  0.262660265       0.00000000               1
      330034      300029  0.521461606       0.00000000               1
      330034      310030   1.28345811       0.00000000               1
      330034      320031   4.86531401       0.00000000               1
      330034      360035   4.86257362       0.00000000               1
      340035       20001   8.84975831E-04   0.00000000               1
      340035       30002   9.70631838E-04   0.00000000               1
      340035       40003   1.06770766E-03   0.00000000               1
      340035       50004   1.17817137E-03   0.00000000               1
      340035       60005   1.30441249E-03   0.00000000               1
      340035       70006   1.44935062E-03   0.00000000               1
      340035       80007   1.61657855E-03   0.00000000               1
      340035       90008   1.81054929E-03   0.00000000               1
      340035      100009   2.03682669E-03   0.00000000               1
      340035      110010   2.30242196E-03   0.00000000               1
      340035      120011   2.61625182E-03   0.00000000               1
      340035      130012   2.98977084E-03   0.00000000               1
      340035      140013   3.43785575E-03   0.00000000               1
      340035      150014   3.98005825E-03   0.00000000               1
      340035      160015   4.64241905E-03   0.00000000               1
      340035      170016   5.46013052E-03   0.00000000               1
      340035      180017   6.48154132E-03   0.00000000               1
      340035      190018   7.77431484E-03   0.00000000               1
      340035      200019   9.43514518E-03   0.00000000               1
      340035      210020   1.16055375E-02   0.00000000               1
      340035      220021   1.44982561E-02   0.00000000               1
      340035      230022   1.84431821E-02   0.00000000               1
      340035      240023   2.39699669E-02   0.00000000               1
      340035      250024   3.19635309E-02   0.00000000               1
      340035      260025   4.39720936E-02   0.00000000               1
      340035      270026   6.28580973E-02   0.00000000               1
      340035      280027   9.42965895E-02   0.00000000               1
      340035      290028  0.150644466       0.00000000               1
      340035      300029  0.262553364       0.00000000               1
      340035      310030  0.521282077       0.00000000               1
      340035      320031   1.28313172       0.00000000               1
      340035      330032   4.86465740       0.00000000               1
      350036       20001   7.79012335E-04   0.00000000               1
      350036       30002   8.53016507E-04   0.00000000               1
      350036       40003   9.36631812E-04   0.00000000               1
      350036       50004   1.03146571E-03   0.00000000               1
      350036       60005   1.13945897E-03   0.00000000               1
      350036       70006   1.26296876E-03   0.00000000               1
      350036       80007   1.40487682E-03   0.00000000               1
      350036       90008   1.56873045E-03   0.00000000               1
      350036      100009   1.75892853E-03   0.00000000               1
      350036      110010   1.98096945E-03   0.00000000               1
      350036      120011   2.24178494E-03   0.00000000               1
      350036      130012   2.55019474E-03   0.00000000               1
      350036      140013   2.91753327E-03   0.00000000               1
      350036      150014   3.35852755E-03   0.00000000               1
      350036      160015   3.89254116E-03   0.00000000               1
      350036      170016   4.54537431E-03   0.00000000               1
      350036      180017   5.35190944E-03   0.00000000               1
      350036      190018   6.36009080E-03   0.00000000               1
      350036      200019   7.63704162E-03   0.00000000               1
      350036      210020   9.27872583E-03   0.00000000               1
      350036      220021   1.14256395E-02   0.00000000               1
      350036      230022   1.42891156E-02   0.00000000               1
      350036      240023   1.81969516E-02   0.00000000               1
      350036      250024   2.36756634E-02   0.00000000               1
      350036      260025   3.16052772E-02   0.00000000               1
      350036      270026   4.35260236E-02   0.00000000               1
      350036      280027   6.22866265E-02   0.00000000               1
      350036      290028   9.35370848E-02   0.00000000               1
      350036      300029  0.149584964       0.00000000               1
      350036      310030  0.260974735       0.00000000               1
      350036      320031  0.518700480       0.00000000               1
      350036      330032   1.27828383       0.00000000               1
      350036      340033   4.85337210       0.00000000               1
       10005      130009   1.31679749       0.00000000               1
       10005      140010  0.864964664       0.00000000               1
       10005      150011  0.602209866       0.00000000               1
       10005      160012  0.437753022       0.00000000               1
       10005      170013  0.329067558       0.00000000               1
       10005      180014  0.254111767       0.00000000               1
       10005      190015  0.200599954       0.00000000               1
       10005      200016  0.161290184       0.00000000               1
       10005      210017  0.131713986       0.00000000               1
       10005      220018  0.109005474       0.00000000               1
       10005      230019   9.12643000E-02   0.00000000               1
       10005      240020   7.71934763E-02   0.00000000               1
       10005      250021   6.58852980E-02   0.00000000               1
       10005      260022   5.66904768E-02   0.00000000               1
       10005      270023   4.91355509E-02   0.00000000               1
       10005      280024   4.28694189E-02   0.00000000               1
       10005      290025   3.76277864E-02   0.00000000               1
       10005      300026   3.32090072E-02   0.00000000               1
       10005      310027   2.94573605E-02   0.00000000               1
       10005      320028   2.62512732E-02   0.00000000               1
       10005      330029   2.34948732E-02   0.00000000               1
       10005      340030   2.11118478E-02   0.00000000               1
       10005      350031   1.90409403E-02   0.00000000               1
       10005      360032   1.72325913E-02   0.00000000               1
       20006      140010   1.31865859       0.00000000               1
       20006      150011  0.866448700       0.00000000               1
       20006      160012  0.603422463       0.00000000               1
       20006      170013  0.438763410       0.00000000               1
       20006      180014  0.329923123       0.00000000               1
       20006      190015  0.254845977       0.00000000               1
       20006      200016  0.201237231       0.00000000               1
       20006      210017  0.161848724       0.00000000               1
       20006      220018  0.132207662       0.00000000               1
       20006      230019  0.109445050       0.00000000               1
       20006      240020   9.16582718E-02   0.00000000               1
       20006      250021   7.75486305E-02   0.00000000               1
       20006      260022   6.62071407E-02   0.00000000               1
       20006      270023   5.69835044E-02   0.00000000               1
       20006      280024   4.94034812E-02   0.00000000               1
       20006      290025   4.31153551E-02   0.00000000               1
       20006      300026   3.78543362E-02   0.00000000               1
       20006      310027   3.34183760E-02   0.00000000               1
       20006      320028   2.96514388E-02   0.00000000               1
       20006      330029   2.64316760E-02   0.00000000               1
       20006      340030   2.36629955E-02   0.00000000               1
       20006      350031   2.12688986E-02   0.00000000               1
       20006      360032   1.91879775E-02   0.00000000               1
       30007      150011   1.31880832       0.00000000               1
       30007      160012  0.866561294       0.00000000               1
       30007      170013  0.603509367       0.00000000               1
       30007      180014  0.438832045       0.00000000               1
       30007      190015  0.329978377       0.00000000               1
       30007      200016  0.254891247       0.00000000               1
       30007      210017  0.201274857       0.00000000               1
       30007      220018  0.161880419       0.00000000               1
       30007      230019  0.132234678       0.00000000               1
       30007      240020  0.109468304       0.00000000               1
       30007      250021   9.16784778E-02   0.00000000               1
       30007      260022   7.75663331E-02   0.00000000               1
       30007      270023   6.62227646E-02   0.00000000               1
       30007      280024   5.69973774E-02   0.00000000               1
       30007      290025   4.94158790E-02   0.00000000               1
       30007      300026   4.31264937E-02   0.00000000               1
       30007      310027   3.78643908E-02   0.00000000               1
       30007      320028   3.34274881E-02   0.00000000               1
       30007      330029   2.96597295E-02   0.00000000               1
       30007      340030   2.64392477E-02   0.00000000               1
       30007      350031   2.36699302E-02   0.00000000               1
       30007      360032   2.12752689E-02   0.00000000               1
       40008      160012   1.31886017       0.00000000               1
       40008      170013  0.866600871       0.00000000               1
       40008      180014  0.603540242       0.00000000               1
       40008      190015  0.438856512       0.00000000               1
       40008      200016  0.329998076       0.00000000               1
       40008      210017  0.254907340       0.00000000               1
       40008      220018  0.201288179       0.00000000               1
       40008      230019  0.161891565       0.00000000               1
       40008      240020  0.132244095       0.00000000               1
       40008      250021  0.109476343       0.00000000               1
       40008      260022   9.16853920E-02   0.00000000               1
       40008      270023   7.75723308E-02   0.00000000               1
       40008      280024   6.62280023E-02   0.00000000               1
       40008      290025   5.70019782E-02   0.00000000               1
       40008      300026   4.94199395E-02   0.00000000               1
       40008      310027   4.31300923E-02   0.00000000               1
       40008      320028   3.78675945E-02   0.00000000               1
       40008      330029   3.34303528E-02   0.00000000               1
