        2064
      180019      250024   9.24246311E-02 -0.354571432               1
      180019      260025   6.21158928E-02 -0.556624353               1
      180019      270026   4.42309380E-02 -0.760556281               1
      180019      280027   3.26403640E-02 -0.942118585               1
      180019      290028   2.46554911E-02  -1.07876348               1
      180019      300029   1.87988933E-02  -1.15686452               1
      180019      310030   1.44582149E-02  -1.17540121               1
      180019      320031   1.11994091E-02  -1.14188683               1
      180019      330032   8.79043899E-03  -1.08134604               1
      180019      340033   7.03508966E-03  -1.01542032               1
      180019      350034   5.72107034E-03 -0.948603570               1
      180019      360035   4.75575402E-03 -0.913130820               1
      190020       20001   3.27408500E-03 -0.339899182               1
      190020       30002   3.82282911E-03 -0.295818001               1
      190020       40003   4.52459557E-03 -0.268702805               1
      190020       50004   5.44483820E-03 -0.250770986               1
      190020       60005   6.68041781E-03 -0.257060617               1
      190020       70006   8.33504554E-03 -0.262962192               1
      190020       80007   1.06072268E-02 -0.274940073               1
      190020       90008   1.37497662E-02 -0.285404712               1
      190020      100009   1.82859600E-02 -0.291063130               1
      190020      110010   2.50354856E-02 -0.290178418               1
      190020      120011   3.55471000E-02 -0.278078556               1
      190020      130012   5.27667701E-02 -0.249814168               1
      190020      140013   8.29266086E-02 -0.203016877               1
      190020      150014  0.141137823     -0.133841917               1
      190020      160015  0.271907926      -4.81644571E-02           1
      190020      170016  0.646132112       4.58029024E-02           1
      190020      180017   2.36338615      0.141375899               1
      190020      220021   2.28628397      0.286069453               1
      190020      230022  0.635463178      0.169003963               1
      190020      240023  0.276345700       1.08371349E-02           1
      190020      250024  0.150013402     -0.178981528               1
      190020      260025   9.28629339E-02 -0.390196890               1
      190020      270026   6.24546371E-02 -0.604313791               1
      190020      280027   4.41886373E-02 -0.796322465               1
      190020      290028   3.23177464E-02 -0.943585813               1
      190020      300029   2.40232088E-02  -1.03207266               1
      190020      310030   1.81027576E-02  -1.06035566               1
      190020      320031   1.37886992E-02  -1.03577888               1
      190020      330032   1.06706312E-02 -0.983310461               1
      190020      340033   8.43692664E-03 -0.924606979               1
      190020      350034   6.78901980E-03 -0.864115357               1
      190020      360035   5.59096783E-03 -0.833962023               1
      200021       20001   2.90269754E-03 -0.422498882               1
      200021       30002   3.35976807E-03 -0.379207700               1
      200021       40003   3.93790519E-03 -0.353055984               1
      200021       50004   4.68698423E-03 -0.336344957               1
      200021       60005   5.67914965E-03 -0.344246358               1
      200021       70006   6.98462920E-03 -0.352144390               1
      200021       80007   8.74029566E-03 -0.366491795               1
      200021       90008   1.11047365E-02 -0.379674256               1
      200021      100009   1.44140702E-02 -0.388224512               1
      200021      110010   1.91549491E-02 -0.390107065               1
      200021      120011   2.62037311E-02 -0.380298764               1
      200021      130012   3.70935239E-02 -0.353352636               1
      200021      140013   5.47563843E-02 -0.306166232               1
      200021      150014   8.53640437E-02 -0.234129831               1
      200021      160015  0.143980443     -0.141491562               1
      200021      170016  0.274293184      -3.30672972E-02           1
      200021      180017  0.643640399       8.81750956E-02           1
      200021      190018   2.32253623      0.215588644               1
      200021      230022   2.25862479      0.342231363               1
      200021      240023  0.630257010      0.204843521               1
      200021      250024  0.275030315       2.08730362E-02           1
      200021      260025  0.149691612     -0.193824723               1
      200021      270026   9.26633477E-02 -0.415506452               1
      200021      280027   6.18880093E-02 -0.616584778               1
      200021      290028   4.33727317E-02 -0.773857117               1
      200021      300029   3.12022138E-02 -0.872683287               1
      200021      310030   2.29124147E-02 -0.911003232               1
      200021      320031   1.70908142E-02 -0.895814121               1
      200021      330032   1.29989171E-02 -0.851906240               1
      200021      340033   1.01289758E-02 -0.800887287               1
      200021      350034   8.04925617E-03 -0.747106075               1
      200021      360035   6.55674981E-03 -0.722536087               1
      210022       20001   2.57858122E-03 -0.497880608               1
      210022       30002   2.96228053E-03 -0.455865562               1
      210022       40003   3.44317476E-03 -0.431199253               1
      210022       50004   4.06013802E-03 -0.416266650               1
      210022       60005   4.86832764E-03 -0.426369995               1
      210022       70006   5.91653772E-03 -0.436914712               1
      210022       80007   7.30253803E-03 -0.454386473               1
      210022       90008   9.12917964E-03 -0.471215904               1
      210022      100009   1.16231134E-02 -0.483884364               1
      210022      110010   1.50888748E-02 -0.490228087               1
      210022      120011   2.00554952E-02 -0.485079318               1
      210022      130012   2.73862649E-02 -0.462734669               1
      210022      140013   3.86134423E-02 -0.419646144               1
      210022      150014   5.66440038E-02 -0.350933909               1
      210022      160015   8.76912475E-02 -0.260373831               1
      210022      170016  0.146627501     -0.151015028               1
      210022      180017  0.276428610      -2.18454525E-02           1
      210022      190018  0.640655100      0.126795247               1
      210022      200019   2.28628254      0.286069036               1
      210022      240023   2.24964094      0.364315659               1
      210022      250024  0.628987908      0.205419511               1
      210022      260025  0.274705797       6.44121785E-04           1
      210022      270026  0.149316743     -0.221431389               1
      210022      280027   9.16942134E-02 -0.427762449               1
      210022      290028   6.06016517E-02 -0.592879653               1
      210022      300029   4.17437814E-02 -0.700890958               1
      210022      310030   2.96432078E-02 -0.748752177               1
      210022      320031   2.15301551E-02 -0.742865980               1
      210022      330032   1.60238817E-02 -0.707649291               1
      210022      340033   1.22634945E-02 -0.664533198               1
      210022      350034   9.59863327E-03 -0.617660284               1
      210022      360035   7.71724479E-03 -0.598761439               1
      220023       20001   2.29263399E-03 -0.568970501               1
      220023       30002   2.61649978E-03 -0.528459847               1
      220023       40003   3.01925559E-03 -0.505514860               1
      220023       50004   3.53173329E-03 -0.492598951               1
      220023       60005   4.19696094E-03 -0.505134821               1
      220023       70006   5.04950015E-03 -0.518558919               1
      220023       80007   6.16117427E-03 -0.539406121               1
      220023       90008   7.60038942E-03 -0.560181022               1
      220023      100009   9.52611957E-03 -0.577377021               1
      220023      110010   1.21372007E-02 -0.588800490               1
      220023      120011   1.57698672E-02 -0.589272082               1
      220023      130012   2.09402032E-02 -0.573005080               1
      220023      140013   2.85123792E-02 -0.536199093               1
      220023      150014   4.00000811E-02 -0.473897696               1
      220023      160015   5.83527014E-02 -0.389851958               1
      220023      170016   8.97219479E-02 -0.286655098               1
      220023      180017  0.148724109     -0.161583111               1
      220023      190018  0.277298212      -9.58630443E-03           1
      220023      200019  0.635462761      0.168995887               1
      220023      210020   2.25862551      0.342228532               1
      220023      250024   2.26647806      0.339477926               1
      220023      260025  0.633171737      0.165088668               1
      220023      270026  0.275743097      -4.24038395E-02           1
      220023      280027  0.148493752     -0.245279893               1
      220023      290028   9.01224017E-02 -0.413381338               1
      220023      300029   5.84816933E-02 -0.527719438               1
      220023      310030   3.97244133E-02 -0.583412826               1
      220023      320031   2.78727282E-02 -0.585882306               1
      220023      330032   2.01783385E-02 -0.558898926               1
      220023      340033   1.50980838E-02 -0.523515821               1
      220023      350034   1.15973270E-02 -0.483480215               1
      220023      360035   9.17666871E-03 -0.470118344               1
      230024       20001   2.03934149E-03 -0.644652247               1
      230024       30002   2.31383438E-03 -0.605704308               1
      230024       40003   2.65291636E-03 -0.584530115               1
      230024       50004   3.08138225E-03 -0.573663473               1
      230024       60005   3.63334082E-03 -0.588634491               1
      230024       70006   4.33362694E-03 -0.604909837               1
      230024       80007   5.23620937E-03 -0.629073560               1
      230024       90008   6.38744887E-03 -0.653707623               1
      230024      100009   7.90251140E-03 -0.675339758               1
      230024      110010   9.91585199E-03 -0.691788793               1
      230024      120011   1.26504591E-02 -0.697925866               1
      230024      130012   1.64300408E-02 -0.687978566               1
      230024      140013   2.17714719E-02 -0.658019841               1
      230024      150014   2.95224357E-02 -0.603107452               1
      230024      160015   4.12299000E-02 -0.527065635               1
      230024      170016   5.98185174E-02 -0.432411522               1
      230024      180017   9.13028568E-02 -0.316076130               1
      230024      190018  0.149859145     -0.170506150               1
      230024      200019  0.276346773       1.08043319E-02           1
      230024      210020  0.630259335      0.204826847               1
      230024      220021   2.24964333      0.364311725               1
      230024      260025   2.30887556      0.259645045               1
      230024      270026  0.642457068       8.73716772E-02           1
      230024      280027  0.276916802      -9.59398672E-02           1
      230024      290028  0.147190452     -0.257297605               1
      230024      300029   8.76119882E-02 -0.372364104               1
      230024      310030   5.60019165E-02 -0.432395279               1
      230024      320031   3.75422835E-02 -0.440970689               1
      230024      330032   2.62244623E-02 -0.420811832               1
      230024      340033   1.90664548E-02 -0.392325819               1
      230024      350034   1.43047282E-02 -0.358585864               1
      230024      360035   1.10980775E-02 -0.350255102               1
      240025       20001   1.82160910E-03 -0.739789903               1
      240025       30002   2.05588853E-03 -0.702423036               1
      240025       40003   2.34361691E-03 -0.683029473               1
      240025       50004   2.70503201E-03 -0.674205482               1
      240025       60005   3.16762319E-03 -0.691575885               1
      240025       70006   3.74947861E-03 -0.710633516               1
      240025       80007   4.49204445E-03 -0.738005817               1
      240025       90008   5.42724924E-03 -0.766345918               1
      240025      100009   6.64104149E-03 -0.792219698               1
      240025      110010   8.22730362E-03 -0.813471019               1
      240025      120011   1.03397118E-02 -0.825042486               1
      240025      130012   1.31901298E-02 -0.821219683               1
      240025      140013   1.71036273E-02 -0.798022211               1
      240025      150014   2.25832574E-02 -0.750575066               1
      240025      160015   3.05035822E-02 -0.682802677               1
      240025      170016   4.24024165E-02 -0.597188830               1
      240025      180017   6.11167774E-02 -0.490626484               1
      240025      190018   9.24244300E-02 -0.354609221               1
      240025      200019  0.150015891     -0.179045185               1
      240025      210020  0.275034100       2.08327621E-02           1
      240025      220021  0.628991783      0.205404058               1
      240025      230022   2.26648116      0.339475304               1
      240025      270026   2.38035703      0.127336636               1
      240025      280027  0.655752242      -1.58041287E-02           1
      240025      290028  0.278809786     -0.154024050               1
      240025      300029  0.145232901     -0.259804994               1
      240025      310030   8.50734264E-02 -0.318167835               1
      240025      320031   5.36071174E-02 -0.328946829               1
      240025      330032   3.57323177E-02 -0.312988818               1
      240025      340033   2.50386540E-02 -0.289682746               1
      240025      350034   1.82342269E-02 -0.261068612               1
      240025      360035   1.38030788E-02 -0.256782442               1
      250026       20001   1.63559825E-03 -0.852605104               1
      250026       30002   1.83705927E-03 -0.816843390               1
      250026       40003   2.08322378E-03 -0.799251020               1
      250026       50004   2.39084358E-03 -0.792480588               1
      250026       60005   2.78241653E-03 -0.812241316               1
      250026       70006   3.27126519E-03 -0.834048390               1
      250026       80007   3.88984871E-03 -0.864567757               1
      250026       90008   4.66042059E-03 -0.896516740               1
      250026      100009   5.64882113E-03 -0.926498234               1
      250026      110010   6.92247506E-03 -0.952384233               1
      250026      120011   8.59091897E-03 -0.969193399               1
      250026      130012   1.07980510E-02 -0.971288383               1
      250026      140013   1.37573816E-02 -0.954678357               1
      250026      150014   1.77821312E-02 -0.914594054               1
      250026      160015   2.33968627E-02 -0.855094910               1
      250026      170016   3.14729735E-02 -0.778660238               1
      250026      180017   4.34842296E-02 -0.682176352               1
      250026      190018   6.21168129E-02 -0.556643307               1
      250026      200019   9.28665251E-02 -0.390269905               1
      250026      210020  0.149696484     -0.193879426               1
      250026      220021  0.274710745       6.18549588E-04           1
      250026      230022  0.633175850      0.165082857               1
      250026      240023   2.30887794      0.259645194               1
      250026      280027   2.46548963      -2.67433617E-02           1
      250026      290028  0.670601130     -0.121492557               1
      250026      300029  0.279508114     -0.202217385               1
      250026      310030  0.143247440     -0.249055147               1
      250026      320031   8.26588199E-02 -0.255902648               1
      250026      330032   5.17354533E-02 -0.240013897               1
      250026      340033   3.45585346E-02 -0.219049647               1
      250026      350034   2.42320281E-02 -0.193549067               1
      250026      360035   1.77868456E-02 -0.191661298               1
      260027       20001   1.47141994E-03 -0.969810307               1
      260027       30002   1.64534675E-03 -0.935627460               1
      260027       40003   1.85691589E-03 -0.919804990               1
      260027       50004   2.12012883E-03 -0.915046811               1
      260027       60005   2.45359633E-03 -0.937138021               1
      260027       70006   2.86718598E-03 -0.961613536               1
      260027       80007   3.38668795E-03 -0.995172858               1
      260027       90008   4.02768096E-03  -1.03059053               1
      260027      100009   4.84161079E-03  -1.06450355               1
      260027      110010   5.87795582E-03  -1.09480977               1
      260027      120011   7.21689174E-03  -1.11660028               1
      260027      130012   8.95908941E-03  -1.12431777               1
      260027      140013   1.12498356E-02  -1.11398196               1
      260027      150014   1.42918648E-02  -1.08094656               1
      260027      160015   1.84149966E-02  -1.02943265               1
      260027      170016   2.41420288E-02 -0.961959839               1
      260027      180017   3.22927274E-02 -0.875436664               1
      260027      190018   4.42330278E-02 -0.760509491               1
      260027      200019   6.24593534E-02 -0.604361892               1
      260027      210020   9.26693231E-02 -0.415552020               1
      260027      220021  0.149322793     -0.221452639               1
      260027      230022  0.275748283      -4.24045511E-02           1
      260027      240023  0.642460644       8.73769298E-02           1
      260027      250024   2.38035917      0.127338529               1
      260027      290028   2.54471326     -0.170442164               1
      260027      300029  0.679423332     -0.207491487               1
      260027      310030  0.278791845     -0.228378326               1
      260027      320031  0.140728623     -0.222010896               1
      260027      330032   8.06008354E-02 -0.200157270               1
      260027      340033   5.05154692E-02 -0.177368119               1
      260027      350034   3.37374806E-02 -0.151919439               1
      260027      360035   2.38215141E-02 -0.149894983               1
      270028       20001   1.31796522E-03  -1.06827164               1
      270028       30002   1.46770361E-03  -1.03561747               1
      270028       40003   1.64912490E-03  -1.02150726               1
      270028       50004   1.87395478E-03  -1.01869297               1
      270028       60005   2.15763249E-03  -1.04302979               1
      270028       70006   2.50743818E-03  -1.07007039               1
      270028       80007   2.94398097E-03  -1.10654438               1
      270028       90008   3.47808469E-03  -1.14527810               1
      270028      100009   4.15035756E-03  -1.18293929               1
      270028      110010   4.99753142E-03  -1.21744907               1
      270028      120011   6.07922813E-03  -1.24396408               1
      270028      130012   7.46718934E-03  -1.25700343               1
      270028      140013   9.26265027E-03  -1.25260389               1
      270028      150014   1.16003556E-02  -1.22624373               1
      270028      160015   1.46947494E-02  -1.18231499               1
      270028      170016   1.88725106E-02  -1.12341475               1
      270028      180017   2.46109162E-02  -1.04651821               1
      270028      190018   3.26443091E-02 -0.942025006               1
      270028      200019   4.41951752E-02 -0.796359718               1
      270028      210020   6.18957952E-02 -0.616630316               1
      270028      220021   9.17020664E-02 -0.427784175               1
      270028      230022  0.148500755     -0.245276317               1
      270028      240023  0.276922226      -9.59270895E-02           1
      270028      250024  0.655756235      -1.57976020E-02           1
      270028      260025   2.46549249      -2.67423689E-02           1
      270028      300029   2.58982682     -0.266086161               1
      270028      310030  0.681769669     -0.245348483               1
      270028      320031  0.275687337     -0.213737249               1
      270028      330032  0.138059080     -0.178049758               1
      270028      340033   7.91229531E-02 -0.148314640               1
      270028      350034   4.95398827E-02 -0.119229525               1
      270028      360035   3.32843736E-02 -0.113954417               1
      280029       20001   1.17325911E-03  -1.12561488               1
      280029       30002   1.30153587E-03  -1.09442949               1
      280029       40003   1.45639991E-03  -1.08196151               1
      280029       50004   1.64766225E-03  -1.08100891               1
      280029       60005   1.88812858E-03  -1.10749269               1
      280029       70006   2.18311837E-03  -1.13698304               1
      280029       80007   2.54913652E-03  -1.17623794               1
      280029       90008   2.99357809E-03  -1.21813214               1
      280029      100009   3.54867894E-03  -1.25936234               1
      280029      110010   4.24188515E-03  -1.29787111               1
      280029      120011   5.11799101E-03  -1.32887530               1
      280029      130012   6.22875290E-03  -1.34696579               1
      280029      140013   7.64592597E-03  -1.34819794               1
      280029      150014   9.46080033E-03  -1.32816923               1
      280029      160015   1.18164131E-02  -1.29144084               1
      280029      170016   1.49234058E-02  -1.24071157               1
      280029      180017   1.90689489E-02  -1.17306817               1
      280029      190018   2.46620197E-02  -1.07878184               1
      280029      200019   3.23268473E-02 -0.943742096               1
      280029      210020   4.33830805E-02 -0.774004996               1
      280029      220021   6.06120825E-02 -0.592978358               1
      280029      230022   9.01319906E-02 -0.413426042               1
      280029      240023  0.147198513     -0.257308960               1
      280029      250024  0.278816432     -0.154029146               1
      280029      260025  0.670606673     -0.121497728               1
      280029      270026   2.54471779     -0.170444533               1
      280029      310030   2.59897304     -0.286498696               1
      280029      320031  0.675901771     -0.217194259               1
      280029      330032  0.271343142     -0.158180103               1
      280029      340033  0.135971531     -0.115383290               1
      280029      350034   7.78201818E-02  -7.85622299E-02           1
      280029      360035   4.89823297E-02  -6.65940568E-02           1
      290030       20001   1.03107526E-03  -1.13000226               1
      290030       30002   1.13966805E-03  -1.10017848               1
      290030       40003   1.27034402E-03  -1.08923101               1
      290030       50004   1.43124303E-03  -1.09000278               1
      290030       60005   1.63290231E-03  -1.11847758               1
      290030       70006   1.87913096E-03  -1.15024340               1
      290030       80007   2.18306691E-03  -1.19208491               1
      290030       90008   2.54959939E-03  -1.23692191               1
      290030      100009   3.00423871E-03  -1.28147888               1
      290030      110010   3.56743531E-03  -1.32371819               1
      290030      120011   4.27286327E-03  -1.35891128               1
      290030      130012   5.15793962E-03  -1.38171482               1
      290030      140013   6.27385033E-03  -1.38820100               1
      290030      150014   7.68294372E-03  -1.37407494               1
      290030      160015   9.48196650E-03  -1.34405518               1
      290030      170016   1.18093677E-02  -1.30094647               1
      290030      180017   1.48412623E-02  -1.24196887               1
      290030      190018   1.88092422E-02  -1.15735674               1
      290030      200019   2.40361486E-02  -1.03266072               1
      290030      210020   3.12164389E-02 -0.873196721               1
      290030      220021   4.17581387E-02 -0.701280713               1
      290030      230022   5.84952645E-02 -0.527977943               1
      290030      240023   8.76240954E-02 -0.372519106               1
      290030      250024  0.145243600     -0.259901077               1
      290030      260025  0.279517770     -0.202275962               1
      290030      270026  0.679431915     -0.207519516               1
      290030      280027   2.58983350     -0.266093314               1
      290030      320031   2.55433178     -0.226228684               1
      290030      330032  0.660815120     -0.135323018               1
      290030      340033  0.265706748      -7.30412081E-02           1
      290030      350034  0.133000314      -2.42290832E-02           1
      290030      360035   7.65030235E-02  -2.06410768E-03           1
      300031       20001   8.98899103E-04  -1.08193183               1
      300031       30002   9.90161905E-04  -1.05333328               1
      300031       40003   1.09965820E-03  -1.04375112               1
      300031       50004   1.23411219E-03  -1.04607141               1
      300031       60005   1.40216073E-03  -1.07633924               1
      300031       70006   1.60647463E-03  -1.11016011               1
      300031       80007   1.85748574E-03  -1.15434444               1
      300031       90008   2.15828884E-03  -1.20185423               1
      300031      100009   2.52907118E-03  -1.24944019               1
      300031      110010   2.98506347E-03  -1.29508269               1
      300031      120011   3.55165009E-03  -1.33410299               1
      300031      130012   4.25597653E-03  -1.36121738               1
      300031      140013   5.13482839E-03  -1.37251139               1
      300031      150014   6.23114174E-03  -1.36378372               1
      300031      160015   7.61126028E-03  -1.33989203               1
      300031      170016   9.36788041E-03  -1.30373764               1
      300031      180017   1.16108758E-02  -1.25267088               1
      300031      190018   1.44728003E-02  -1.17693555               1
      300031      200019   1.81199741E-02  -1.06187940               1
      300031      210020   2.29309853E-02 -0.912320971               1
      300031      220021   2.96619926E-02 -0.749806225               1
      300031      230022   3.97424996E-02 -0.584192216               1
      300031      240023   5.60186170E-02 -0.432935894               1
      300031      250024   8.50887895E-02 -0.318535835               1
      300031      260025  0.143261790     -0.249293670               1
      300031      270026  0.278805137     -0.228511482               1
      300031      280027  0.681781232     -0.245402470               1
      300031      290028   2.59898186     -0.286510527               1
      300031      330032   2.48492026     -0.105177991               1
      300031      340033  0.645202100      -2.01371405E-02           1
      300031      350034  0.259414494       4.33959067E-02           1
      300031      360035  0.130536050       7.84933567E-02           1
      310032       20001   7.79489346E-04 -0.989393473               1
      310032       30002   8.55816703E-04 -0.961881042               1
      310032       40003   9.47142893E-04 -0.953503549               1
      310032       50004   1.05900981E-03 -0.957189441               1
      310032       60005   1.19848212E-03 -0.989043236               1
      310032       70006   1.36738399E-03  -1.02468872               1
      310032       80007   1.57399022E-03  -1.07096016               1
      310032       90008   1.82012923E-03  -1.12085998               1
      310032      100009   2.12179241E-03  -1.17116356               1
      310032      110010   2.49032280E-03  -1.21986806               1
      310032      120011   2.94491230E-03  -1.26233995               1
      310032      130012   3.50531726E-03  -1.29335034               1
      310032      140013   4.19814931E-03  -1.30899441               1
      310032      150014   5.05317003E-03  -1.30515146               1
      310032      160015   6.11641118E-03  -1.28679991               1
      310032      170016   7.45093264E-03  -1.25692272               1
      310032      180017   9.12618823E-03  -1.21298444               1
      310032      190018   1.12181846E-02  -1.14525425               1
      310032      200019   1.38101624E-02  -1.03895462               1
      310032      210020   1.71137135E-02 -0.898576081               1
      310032      220021   2.15533730E-02 -0.745146096               1
      310032      230022   2.78953556E-02 -0.587664008               1
      310032      240023   3.75636369E-02 -0.442296714               1
      310032      250024   5.36272228E-02 -0.329906404               1
      310032      260025   8.26779753E-02 -0.256565005               1
      310032      270026  0.140746787     -0.222423449               1
      310032      280027  0.275703788     -0.213947996               1
      310032      290028  0.675915718     -0.217271775               1
      310032      300029   2.55434155     -0.226244137               1
      310032      340033   2.41405010       4.57616709E-02           1
      310032      350034  0.628207743      0.122601114               1
      310032      360035  0.254198104      0.171500847               1
      320033       20001   6.78225944E-04 -0.877104819               1
      320033       30002   7.42301694E-04 -0.850553513               1
      320033       40003   8.18775326E-04 -0.843235612               1
      320033       50004   9.12242103E-04 -0.848120630               1
      320033       60005   1.02851726E-03 -0.881370485               1
      320033       70006   1.16881193E-03 -0.918626964               1
      320033       80007   1.33973663E-03 -0.966747046               1
      320033       90008   1.54224772E-03  -1.01877105               1
      320033      100009   1.78912561E-03  -1.07149756               1
      320033      110010   2.08887924E-03  -1.12293923               1
      320033      120011   2.45616981E-03  -1.16850424               1
      320033      130012   2.90551642E-03  -1.20301366               1
      320033      140013   3.45642283E-03  -1.22256947               1
      320033      150014   4.12976975E-03  -1.22312033               1
      320033      160015   4.95804427E-03  -1.20974839               1
      320033      170016   5.98504022E-03  -1.18550348               1
      320033      180017   7.25538004E-03  -1.14794421               1
      320033      190018   8.81254114E-03  -1.08736324               1
      320033      200019   1.06954630E-02 -0.988895953               1
      320033      210020   1.30252596E-02 -0.856808662               1
      320033      220021   1.60506405E-02 -0.711787641               1
      320033      230022   2.02046186E-02 -0.562247753               1
      320033      240023   2.62495857E-02 -0.423417509               1
      320033      250024   3.57562937E-02 -0.314961463               1
      320033      260025   5.17585650E-02 -0.241447508               1
      320033      270026   8.06230232E-02 -0.201122567               1
      320033      280027  0.138079658     -0.178616673               1
      320033      290028  0.271361291     -0.158449531               1
      320033      300029  0.660829365     -0.135414809               1
      320033      310030   2.48492956     -0.105195135               1
      320033      350034   2.35052419      0.202039659               1
      320033      360035  0.616945088      0.261004776               1
      330034       20001   5.96637547E-04 -0.765924573               1
      330034       30002   6.51043199E-04 -0.740234077               1
      330034       40003   7.15826696E-04 -0.733858109               1
      330034       50004   7.94850814E-04 -0.739805520               1
      330034       60005   8.92969314E-04 -0.774292827               1
      330034       70006   1.01095636E-03 -0.812979221               1
      330034       80007   1.15417142E-03 -0.862742484               1
      330034       90008   1.32297794E-03 -0.916658521               1
      330034      100009   1.52775785E-03 -0.971547425               1
      330034      110010   1.77498686E-03  -1.02543581               1
      330034      120011   2.07606168E-03  -1.07377005               1
      330034      130012   2.44183210E-03  -1.11141682               1
      330034      140013   2.88687693E-03  -1.13448286               1
      330034      150014   3.42611200E-03  -1.13897657               1
      330034      160015   4.08299686E-03  -1.13006938               1
      330034      170016   4.88874968E-03  -1.11086464               1
      330034      180017   5.87261748E-03  -1.07899642               1
      330034      190018   7.05921045E-03  -1.02477181               1
      330034      200019   8.46377946E-03 -0.933255374               1
      330034      210020   1.01573840E-02 -0.808548808               1
      330034      220021   1.22923926E-02 -0.671111584               1
      330034      230022   1.51265981E-02 -0.528973579               1
      330034      240023   1.90939177E-02 -0.396709502               1
      330034      250024   2.50650607E-02 -0.293119490               1
      330034      260025   3.45841534E-02 -0.221653193               1
      330034      270026   5.05402423E-02 -0.179226279               1
      330034      280027   7.91461989E-02 -0.149511799               1
      330034      290028  0.135992453     -0.116046295               1
      330034      300029  0.265723825      -7.33361095E-02           1
      330034      310030  0.645214558      -2.02314276E-02           1
      330034      320031   2.41405749       4.57452871E-02           1
      330034      360035   2.31912780      0.340365648               1
      340035       20001   5.29558340E-04 -0.660566449               1
      340035       30002   5.76183200E-04 -0.635619581               1
      340035       40003   6.31586183E-04 -0.630052388               1
      340035       50004   6.99051423E-04 -0.636910737               1
      340035       60005   7.82677613E-04 -0.672463357               1
      340035       70006   8.82923079E-04 -0.712385535               1
      340035       80007   1.00418692E-03 -0.763573885               1
      340035       90008   1.14642712E-03 -0.819136918               1
      340035      100009   1.31819281E-03 -0.875914097               1
      340035      110010   1.52446993E-03 -0.931944251               1
      340035      120011   1.77424832E-03 -0.982707858               1
      340035      130012   2.07574572E-03  -1.02311349               1
      340035      140013   2.44003860E-03  -1.04927003               1
      340035      150014   2.87793251E-03  -1.05723679               1
      340035      160015   3.40669090E-03  -1.05226219               1
      340035      170016   4.04905714E-03  -1.03749061               1
      340035      180017   4.82445443E-03  -1.01061356               1
      340035      190018   5.74625703E-03 -0.961939633               1
      340035      200019   6.81691524E-03 -0.876461744               1
      340035      210020   8.07872601E-03 -0.758141994               1
      340035      220021   9.62864794E-03 -0.627270401               1
      340035      230022   1.16270343E-02 -0.491610974               1
      340035      240023   1.43334754E-02 -0.365280092               1
      340035      250024   1.82620045E-02 -0.266466767               1
      340035      260025   2.42590867E-02 -0.197779357               1
      340035      270026   3.37637663E-02 -0.155078962               1
      340035      280027   4.95647304E-02 -0.121405602               1
      340035      290028   7.78428018E-02  -7.98959956E-02           1
      340035      300029  0.133019224      -2.49261055E-02           1
      340035      310030  0.259428889       4.31035310E-02           1
      340035      320031  0.628217280      0.122513540               1
      340035      330032   2.35052943      0.202025160               1
      350036       20001   4.77526017E-04 -0.592899978               1
      350036       30002   5.18124143E-04 -0.568526030               1
      350036       40003   5.66276489E-04 -0.563588798               1
      350036       50004   6.24826294E-04 -0.571168602               1
      350036       60005   6.97298266E-04 -0.607583225               1
      350036       70006   7.83922558E-04 -0.648522377               1
      350036       80007   8.88378883E-04 -0.700898290               1
      350036       90008   1.01034518E-03 -0.757847905               1
      350036      100009   1.15700450E-03 -0.816226900               1
      350036      110010   1.33226428E-03 -0.874083281               1
      350036      120011   1.54336542E-03 -0.926927090               1
      350036      130012   1.79665338E-03 -0.969703197               1
      350036      140013   2.10073381E-03 -0.998520017               1
      350036      150014   2.46358407E-03  -1.00947905               1
      350036      160015   2.89821718E-03  -1.00789213               1
      350036      170016   3.42164910E-03 -0.996933341               1
      350036      180017   4.04697005E-03 -0.974332869               1
      350036      190018   4.78078797E-03 -0.930383980               1
      350036      200019   5.61863743E-03 -0.849995673               1
      350036      210020   6.58596866E-03 -0.736988485               1
      350036      220021   7.74702104E-03 -0.611495614               1
      350036      230022   9.20617767E-03 -0.481061995               1
      350036      240023   1.11266840E-02 -0.359444290               1
      350036      250024   1.38307661E-02 -0.264367372               1
      350036      260025   1.78138521E-02 -0.197777867               1
      350036      270026   2.38477867E-02 -0.154637620               1
      350036      280027   3.33092734E-02 -0.117393672               1
      350036      290028   4.90050875E-02  -6.88599497E-02           1
      350036      300029   7.65221789E-02  -3.37920943E-03           1
      350036      310030  0.130550802       7.78462067E-02           1
      350036      320031  0.254208058      0.171248227               1
      350036      330032  0.616950810      0.260934144               1
      350036      340033   2.31913042      0.340354711               1
       10005      130009  0.635040879      0.158324257               1
       10005      140010  0.417223394      0.157351598               1
       10005      150011  0.291261017      0.153137535               1
       10005      160012  0.213079244      0.140635982               1
       10005      170013  0.162311420      0.112722263               1
       10005      180014  0.128176361       6.15791120E-02           1
       10005      190015  0.104557626      -1.69396084E-02           1
       10005      200016   8.76591951E-02 -0.115597859               1
       10005      210017   7.50030503E-02 -0.220817924               1
       10005      220018   6.50269538E-02 -0.320977986               1
       10005      230019   5.67897260E-02 -0.409849107               1
       10005      240020   4.98035252E-02 -0.491059184               1
       10005      250021   4.38278839E-02 -0.574244380               1
       10005      260022   3.87119092E-02 -0.665845931               1
       10005      270023   3.43248211E-02 -0.769207537               1
