        1406
       80012      390035   8.68022349E-03           1
       80012      430039   4.88296850E-03           1
       80012      470043   3.92651977E-03           1
       80012      200016  0.232187405               1
       80012      240020   8.76516402E-02           1
       80012      280024   3.12657356E-02           1
       80012      320028   1.71066541E-02           1
       80012      360032   1.35475388E-02           1
       80012      400036   7.66189164E-03           1
       80012      440040   4.38923808E-03           1
       80012      480044   3.50172841E-03           1
       80012      210017  0.167420909               1
       80012      250021   6.89856410E-02           1
       80012      290025   2.56964844E-02           1
       80012      330029   1.56064974E-02           1
       80012      370033   1.24096675E-02           1
       80012      410037   6.43513631E-03           1
       80012      450041   4.26354865E-03           1
       90013      190015  0.674791038               1
       90013      230019  0.152362287               1
       90013      270023   5.48475757E-02           1
       90013      310027   2.45053489E-02           1
       90013      350031   1.69795584E-02           1
       90013      390035   1.04053421E-02           1
       90013      430039   5.78771345E-03           1
       90013      470043   4.61499440E-03           1
       90013      200016  0.390810251               1
       90013      240020  0.121925443               1
       90013      280024   4.03810591E-02           1
       90013      320028   2.12168377E-02           1
       90013      360032   1.64160337E-02           1
       90013      400036   9.15589277E-03           1
       90013      440040   5.18891076E-03           1
       90013      480044   4.10927134E-03           1
       90013      210017  0.260750771               1
       90013      250021   9.38342214E-02           1
       90013      290025   3.27595659E-02           1
       90013      330029   1.92217063E-02           1
       90013      370033   1.49826473E-02           1
       90013      410037   7.66740087E-03           1
       90013      450041   5.02898498E-03           1
       90013      220018  0.195530653               1
       90013      260022   6.96991682E-02           1
       90013      300026   2.81380024E-02           1
       90013      340030   1.79172736E-02           1
       90013      380034   1.22209042E-02           1
       90013      420038   6.58904901E-03           1
       90013      460042   4.96926578E-03           1
      100014      200016  0.704023898               1
      100014      240020  0.165015027               1
      100014      280024   4.98518012E-02           1
      100014      320028   2.49703117E-02           1
      100014      360032   1.87956262E-02           1
      100014      400036   1.03052557E-02           1
      100014      440040   5.75897610E-03           1
      100014      480044   4.51290514E-03           1
      100014      210017  0.413233131               1
      100014      250021  0.123422623               1
      100014      290025   3.98238376E-02           1
      100014      330029   2.24378314E-02           1
      100014      370033   1.70791261E-02           1
      100014      410037   8.59775487E-03           1
      100014      450041   5.56424400E-03           1
      100014      220018  0.287625521               1
      100014      260022   8.93760696E-02           1
      100014      300026   3.37421447E-02           1
      100014      340030   2.07364578E-02           1
      100014      380034   1.38672031E-02           1
      100014      420038   7.36346329E-03           1
      100014      460042   5.48331253E-03           1
      100014      230019  0.213936865               1
      100014      270023   6.89989552E-02           1
      100014      310027   2.90820431E-02           1
      100014      350031   1.95290018E-02           1
      100014      390035   1.17576607E-02           1
      100014      430039   6.44606538E-03           1
      100014      470043   5.08017605E-03           1
      110015      210017  0.732436895               1
      110015      250021  0.165298238               1
      110015      290025   4.83775623E-02           1
      110015      330029   2.59948391E-02           1
      110015      370033   1.92518588E-02           1
      110015      410037   9.51037277E-03           1
      110015      450041   6.06091041E-03           1
      110015      220018  0.450585067               1
      110015      260022  0.115878470               1
      110015      300026   4.03354764E-02           1
      110015      340030   2.37869844E-02           1
      110015      380034   1.55491326E-02           1
      110015      420038   8.11333396E-03           1
      110015      460042   5.95405977E-03           1
      110015      230019  0.312868953               1
      110015      270023   8.73567089E-02           1
      110015      310027   3.43440883E-02           1
      110015      350031   2.22410001E-02           1
      110015      390035   1.31204482E-02           1
      110015      430039   7.07493676E-03           1
      110015      470043   5.50092198E-03           1
      110015      240020  0.229467213               1
      110015      280024   6.16855547E-02           1
      110015      320028   2.92037036E-02           1
      110015      360032   2.12943368E-02           1
      110015      400036   1.14480276E-02           1
      110015      440040   6.29545096E-03           1
      110015      480044   4.87334188E-03           1
      120016      220018  0.729137480               1
      120016      260022  0.145494059               1
      120016      300026   4.64515202E-02           1
      120016      340030   2.62967013E-02           1
      120016      380034   1.68126188E-02           1
      120016      420038   8.62465892E-03           1
      120016      460042   6.23858999E-03           1
      120016      230019  0.456016034               1
      120016      270023  0.106834583               1
      120016      310027   3.90704051E-02           1
      120016      350031   2.44148709E-02           1
      120016      390035   1.41205443E-02           1
      120016      430039   7.49224238E-03           1
      120016      470043   5.74758742E-03           1
      120016      240020  0.313075542               1
      120016      280024   7.36119673E-02           1
      120016      320028   3.29037718E-02           1
      120016      360032   2.32570302E-02           1
      120016      400036   1.22669246E-02           1
      120016      440040   6.64045941E-03           1
      120016      480044   5.07776905E-03           1
      120016      250021  0.215450987               1
      120016      290025   5.66338524E-02           1
      120016      330029   2.90173925E-02           1
      120016      370033   2.09230259E-02           1
      120016      410037   1.01483101E-02           1
      120016      450041   6.37048809E-03           1
      130017      230019  0.763490498               1
      130017      270023  0.134942725               1
      130017      310027   4.48673107E-02           1
      130017      350031   2.68295929E-02           1
      130017      390035   1.51520055E-02           1
      130017      430039   7.88787473E-03           1
      130017      470043   5.95674012E-03           1
      130017      240020  0.466161340               1
      130017      280024   8.99362564E-02           1
      130017      320028   3.73324677E-02           1
      130017      360032   2.53998172E-02           1
      130017      400036   1.30950240E-02           1
      130017      440040   6.95880642E-03           1
      130017      480044   5.24554448E-03           1
      130017      250021  0.298405737               1
      130017      290025   6.74642548E-02           1
      130017      330029   3.25476378E-02           1
      130017      370033   2.27155481E-02           1
      130017      410037   1.07802376E-02           1
      130017      450041   6.64834026E-03           1
      130017      260022  0.190703988               1
      130017      300026   5.41785322E-02           1
      130017      340030   2.91476119E-02           1
      130017      380034   1.81413293E-02           1
      130017      420038   9.12074093E-03           1
      130017      460042   6.48690155E-03           1
      140018      240020  0.788333595               1
      140018      280024  0.113177218               1
      140018      320028   4.29423489E-02           1
      140018      360032   2.79761534E-02           1
      140018      400036   1.40651818E-02           1
      140018      440040   7.32706906E-03           1
      140018      480044   5.44001115E-03           1
      140018      250021  0.447209418               1
      140018      290025   8.22554752E-02           1
      140018      330029   3.69488113E-02           1
      140018      370033   2.48547681E-02           1
      140018      410037   1.15173487E-02           1
      140018      450041   6.96944539E-03           1
      140018      260022  0.263553888               1
      140018      300026   6.43855557E-02           1
      140018      340030   3.26448306E-02           1
      140018      380034   1.97154675E-02           1
      140018      420038   9.69740376E-03           1
      140018      460042   6.77388767E-03           1
      140018      270023  0.177298099               1
      140018      310027   5.23431860E-02           1
      140018      350031   2.97568236E-02           1
      140018      390035   1.63665507E-02           1
      140018      430039   8.34649708E-03           1
      140018      470043   6.19869493E-03           1
      150019      250021  0.775774062               1
      150019      290025  0.103650771               1
      150019      330029   4.25768644E-02           1
      150019      370033   2.74231751E-02           1
      150019      410037   1.23655032E-02           1
      150019      450041   7.32546998E-03           1
      150019      260022  0.397553802               1
      150019      300026   7.85016268E-02           1
      150019      340030   3.70177515E-02           1
      150019      380034   2.15828884E-02           1
      150019      420038   1.03549901E-02           1
      150019      460042   7.08938949E-03           1
      150019      270023  0.247603059               1
      150019      310027   6.23528026E-02           1
      150019      350031   3.33555788E-02           1
      150019      390035   1.77918691E-02           1
      150019      430039   8.86472594E-03           1
      150019      470043   6.46252977E-03           1
      150019      280024  0.148765683               1
      150019      320028   5.02732582E-02           1
      150019      360032   3.11052520E-02           1
      150019      400036   1.51923764E-02           1
      150019      440040   7.73913320E-03           1
      150019      480044   5.65023255E-03           1
      160020      260022  0.748150706               1
      160020      300026  0.106128365               1
      160020      340030   4.58689518E-02           1
      160020      380034   2.57210154E-02           1
      160020      420038   1.20286299E-02           1
      160020      460042   8.08132906E-03           1
      160020      270023  0.406337917               1
      160020      310027   8.18768516E-02           1
      160020      350031   4.07948904E-02           1
      160020      390035   2.10469533E-02           1
      160020      430039   1.02437297E-02           1
      160020      470043   7.34209642E-03           1
      160020      280024  0.222625434               1
      160020      320028   6.46390095E-02           1
      160020      360032   3.76994833E-02           1
      160020      400036   1.78531054E-02           1
      160020      440040   8.89617577E-03           1
      160020      480044   6.39871834E-03           1
      160020      290025  0.146275967               1
      160020      330029   5.37374392E-02           1
      160020      370033   3.29584368E-02           1
      160020      410037   1.44422716E-02           1
      160020      450041   8.38267338E-03           1
      170021      270023  0.823712766               1
      170021      310027  0.114634700               1
      170021      350031   5.21427989E-02           1
      170021      390035   2.58490071E-02           1
      170021      430039   1.22463768E-02           1
      170021      470043   8.61350913E-03           1
      170021      280024  0.380147129               1
      170021      320028   8.79886076E-02           1
      170021      360032   4.76574153E-02           1
      170021      400036   2.17580013E-02           1
      170021      440040   1.05727846E-02           1
      170021      480044   7.48075126E-03           1
      170021      290025  0.227162704               1
      170021      330029   7.14291185E-02           1
      170021      370033   4.12446745E-02           1
      170021      410037   1.74768604E-02           1
      170021      450041   9.91247594E-03           1
      170021      300026  0.154736191               1
      170021      340030   5.95817938E-02           1
      170021      380034   3.18653770E-02           1
      170021      420038   1.44658620E-02           1
      170021      460042   9.51560959E-03           1
      180022      280024  0.811807394               1
      180022      320028  0.129347593               1
      180022      360032   6.37671500E-02           1
      180022      400036   2.78804339E-02           1
      180022      440040   1.31685184E-02           1
      180022      480044   9.15259123E-03           1
      180022      290025  0.407316029               1
      180022      330029  0.101778977               1
      180022      370033   5.45178801E-02           1
      180022      410037   2.22135149E-02           1
      180022      450041   1.22779161E-02           1
      180022      300026  0.250950098               1
      180022      340030   8.24510828E-02           1
      180022      380034   4.16190438E-02           1
      180022      420038   1.82571877E-02           1
      180022      460042   1.17318872E-02           1
      180022      310027  0.175201014               1
      180022      350031   7.07185566E-02           1
      180022      390035   3.34190764E-02           1
      180022      430039   1.53533285E-02           1
      180022      470043   1.05776694E-02           1
      190023      290025  0.785846591               1
      190023      330029  0.140537471               1
      190023      370033   6.91705570E-02           1
      190023      410037   2.70511433E-02           1
      190023      450041   1.45608848E-02           1
      190023      300026  0.411447167               1
      190023      340030  0.110069528               1
      190023      380034   5.21362275E-02           1
      190023      420038   2.20727157E-02           1
      190023      460042   1.38464710E-02           1
      190023      310027  0.264137179               1
      190023      350031   9.22839344E-02           1
      190023      390035   4.14197333E-02           1
      190023      430039   1.84357595E-02           1
      190023      470043   1.24323620E-02           1
      190023      320028  0.185442775               1
      190023      360032   8.19797367E-02           1
      190023      400036   3.42376269E-02           1
      190023      440040   1.57064609E-02           1
      190023      480044   1.07152201E-02           1
      200024      300026  0.853305340               1
      200024      340030  0.160520434               1
      200024      380034   6.95694685E-02           1
      200024      420038   2.81269420E-02           1
      200024      460042   1.71214882E-02           1
      200024      310027  0.466908276               1
      200024      350031  0.130256936               1
      200024      390035   5.44961430E-02           1
      200024      430039   2.32910197E-02           1
      200024      470043   1.52942427E-02           1
      200024      320028  0.301135778               1
      200024      360032  0.113315247               1
      200024      400036   4.45098504E-02           1
      200024      440040   1.96767785E-02           1
      200024      480044   1.31184738E-02           1
      200024      330029  0.215366781               1
      200024      370033   9.38971564E-02           1
      200024      410037   3.47905569E-02           1
      200024      450041   1.81125533E-02           1
      210025      310027  0.839680314               1
      210025      350031  0.172286138               1
      210025      390035   6.66915923E-02           1
      210025      430039   2.73346212E-02           1
      210025      470043   1.74661446E-02           1
      210025      320028  0.474990189               1
      210025      360032  0.146328911               1
      210025      400036   5.37935905E-02           1
      210025      440040   2.28960961E-02           1
      210025      480044   1.49058457E-02           1
      210025      330029  0.314554453               1
      210025      370033  0.118841320               1
      210025      410037   4.15819436E-02           1
      210025      450041   2.09234972E-02           1
      210025      340030  0.220667183               1
      210025      380034   8.64234194E-02           1
      210025      420038   3.33009884E-02           1
      210025      460042   1.96574684E-02           1
      220026      320028  0.858196497               1
      220026      360032  0.192639872               1
      220026      400036   6.49426207E-02           1
      220026      440040   2.64020469E-02           1
      220026      480044   1.67135298E-02           1
      220026      330029  0.497059733               1
      220026      370033  0.152260453               1
      220026      410037   4.95168082E-02           1
      220026      450041   2.39214040E-02           1
      220026      340030  0.317786783               1
      220026      380034  0.108038239               1
      220026      420038   3.92026156E-02           1
      220026      460042   2.23120376E-02           1
      220026      350031  0.234551087               1
      220026      390035   8.17837864E-02           1
      220026      430039   3.18422690E-02           1
      220026      470043   1.97008792E-02           1
      230027      330029  0.877648234               1
      230027      370033  0.200068146               1
      230027      410037   5.98609224E-02           1
      230027      450041   2.77227294E-02           1
      230027      340030  0.487058848               1
      230027      380034  0.137890577               1
      230027      420038   4.68170829E-02           1
      230027      460042   2.56713256E-02           1
      230027      350031  0.332715452               1
      230027      390035  0.102107458               1
      230027      430039   3.76130864E-02           1
      230027      470043   2.25265119E-02           1
      230027      360032  0.261691689               1
      230027      400036   7.96853304E-02           1
      230027      440040   3.08639351E-02           1
      230027      480044   1.89994741E-02           1
      240028      340030  0.824439108               1
      240028      380034  0.175728202               1
      240028      420038   5.47728688E-02           1
      240028      460042   2.87217982E-02           1
      240028      350031  0.494238436               1
      240028      390035  0.126375005               1
      240028      430039   4.34228852E-02           1
      240028      470043   2.50189397E-02           1
      240028      360032  0.363907754               1
      240028      400036   9.64410380E-02           1
      240028      440040   3.51890512E-02           1
      240028      480044   2.09569596E-02           1
      240028      370033  0.265331805               1
      240028      410037   7.11003169E-02           1
      240028      450041   3.12834606E-02           1
      250029      350031  0.863095462               1
      250029      390035  0.168723375               1
      250029      430039   5.34374155E-02           1
      250029      470043   2.95612812E-02           1
      250029      360032  0.569738150               1
      250029      400036  0.125296265               1
      250029      440040   4.27248925E-02           1
      250029      480044   2.45914683E-02           1
      250029      370033  0.387884051               1
      250029      410037   9.03494135E-02           1
      250029      450041   3.75718921E-02           1
      250029      380034  0.243521452               1
      250029      420038   6.84075952E-02           1
      250029      460042   3.41912545E-02           1
      260030      360032   1.04561889               1
      260030      400036  0.173299402               1
      260030      440040   5.44002987E-02           1
      260030      480044   3.01466361E-02           1
      260030      370033  0.634314895               1
      260030      410037  0.121489756               1
      260030      450041   4.72529083E-02           1
      260030      380034  0.367703497               1
      260030      420038   9.00440738E-02           1
      260030      460042   4.25793231E-02           1
      260030      390035  0.241897851               1
      260030      430039   6.91112056E-02           1
      260030      470043   3.65118831E-02           1
      270031      370033   1.06049573               1
      270031      410037  0.155754983               1
      270031      450041   5.64718023E-02           1
      270031      380034  0.544882119               1
      270031      420038  0.112757862               1
      270031      460042   5.04028760E-02           1
      270031      390035  0.334636360               1
      270031      430039   8.49488452E-02           1
      270031      470043   4.28826213E-02           1
      270031      400036  0.229504183               1
      270031      440040   6.58117309E-02           1
      270031      480044   3.51574942E-02           1
      280032      380034  0.868316412               1
      280032      420038  0.138087645               1
      280032      460042   5.76946586E-02           1
      280032      390035  0.472776055               1
      280032      430039  0.101623841               1
      280032      470043   4.86615300E-02           1
      280032      400036  0.303434849               1
      280032      440040   7.72373825E-02           1
      280032      480044   3.95900644E-02           1
      280032      410037  0.196773350               1
      280032      450041   6.53428659E-02           1
      290033      390035  0.888686359               1
      290033      430039  0.136887074               1
      290033      470043   6.03032745E-02           1
      290033      400036  0.492694497               1
      290033      440040  0.100821666               1
      290033      480044   4.85118963E-02           1
      290033      410037  0.292159468               1
      290033      450041   8.34061578E-02           1
      290033      420038  0.193668976               1
      290033      460042   7.24354759E-02           1
      300034      400036   1.05391669               1
      300034      440040  0.146001726               1
      300034      480044   6.41080067E-02           1
      300034      410037  0.525096714               1
      300034      450041  0.116816305               1
      300034      420038  0.314688146               1
      300034      460042   9.90495756E-02           1
      300034      430039  0.208130285               1
      300034      470043   8.09484348E-02           1
      310035      410037  0.985373259               1
      310035      450041  0.156630233               1
      310035      420038  0.507481515               1
      310035      460042  0.129401192               1
      310035      430039  0.307388335               1
      310035      470043  0.103715464               1
      310035      440040  0.203313723               1
      310035      480044   8.08364078E-02           1
      320036      420038  0.925936043               1
      320036      460042  0.169657946               1
      320036      430039  0.481246561               1
      320036      470043  0.132644877               1
      320036      440040  0.290972322               1
      320036      480044  0.101369485               1
      320036      450041  0.212559506               1
      330037      430039  0.897532880               1
      330037      470043  0.171716139               1
      330037      440040  0.455971569               1
      330037      480044  0.127253816               1
      330037      450041  0.303291142               1
      330037      460042  0.228586853               1
      340038      440040  0.812325895               1
      340038      480044  0.155814245               1
      340038      450041  0.456431240               1
      340038      460042  0.312839448               1
      340038      470043  0.220516592               1
      350039      450041  0.881819606               1
      350039      460042  0.514388561               1
      350039      470043  0.327941090               1
      350039      480044  0.215549737               1
      360040      460042   1.03096545               1
      360040      470043  0.564224124               1
      360040      480044  0.334782779               1
       10009      190011  0.954679608               1
       10009      200012  0.604686320               1
       10009      210013  0.416206449               1
       10009      220014  0.309015721               1
       10009      230015  0.233650595               1
       20010      200012  0.986435175               1
       20010      210013  0.598474860               1
       20010      220014  0.414281130               1
       20010      230015  0.298861414               1
       20010      240016  0.241803855               1
       30011      210013   1.01735866               1
       30011      220014  0.619059920               1
       30011      230015  0.414117157               1
       30011      240016  0.320938528               1
       30011      250017  0.254963219               1
       40012      220014   1.00368810               1
       40012      230015  0.592219055               1
       40012      240016  0.431477576               1
       40012      250017  0.329530448               1
       40012      260018  0.263739228               1
       50013      230015  0.977702737               1
       50013      240016  0.635139227               1
       50013      250017  0.454925746               1
       50013      260018  0.349546760               1
       50013      270019  0.278951079               1
       60014      240016   1.02805698               1
       60014      250017  0.663713753               1
       60014      260018  0.481711805               1
       60014      270019  0.370672315               1
       60014      280020  0.287748188               1
       70015      250017   1.07101738               1
       70015      260018  0.705762923               1
       70015      270019  0.514749944               1
       70015      280020  0.384720743               1
       70015      290021  0.289452344               1
       80016      260018   1.05903542               1
       80016      270019  0.711147487               1
       80016      280020  0.505604863               1
       80016      290021  0.366766959               1
       80016      300022  0.266572952               1
       90017      270019   1.10564303               1
       90017      280020  0.718404055               1
       90017      290021  0.492463768               1
       90017      300022  0.342719704               1
       90017      310023  0.259162962               1
      100018      280020   1.11637759               1
      100018      290021  0.692711353               1
      100018      300022  0.451057673               1
      100018      310023  0.327722281               1
      100018      320024  0.230941668               1
      110019      290021   1.09310067               1
      110019      300022  0.632269382               1
      110019      310023  0.431656659               1
      110019      320024  0.289928198               1
      110019      330025  0.220600039               1
      120020      300022   1.04622459               1
      120020      310023  0.634119749               1
      120020      320024  0.393780172               1
      120020      330025  0.285664648               1
      120020      340026  0.224745542               1
      130021      310023   1.11815751               1
      130021      320024  0.595404446               1
      130021      330025  0.398603708               1
      130021      340026  0.297644138               1
      130021      350027  0.238474399               1
      140022      320024   1.09727454               1
      140022      330025  0.628299296               1
      140022      340026  0.430431575               1
      140022      350027  0.328019589               1
      140022      360028  0.264033228               1
      150023      330025   1.07261169               1
      150023      340026  0.637036085               1
      150023      350027  0.452129483               1
      150023      360028  0.348801017               1
      150023      370029  0.279708058               1
      160024      340026   1.16582310               1
      160024      350027  0.719836950               1
      160024      360028  0.516789496               1
      160024      370029  0.395959795               1
      160024      380030  0.301679879               1
      170025      350027   1.17874396               1
      170025      360028  0.756965101               1
      170025      370029  0.546069562               1
      170025      380030  0.398537785               1
      170025      390031  0.316969544               1
      180026      360028   1.24395108               1
      180026      370029  0.805617034               1
      180026      380030  0.549895167               1
      180026      390031  0.420472503               1
      180026      400032  0.349230081               1
      190027      370029   1.28742433               1
      190027      380030  0.787155211               1
      190027      390031  0.568526566               1
      190027      400032  0.457594365               1
      190027      410033  0.356150776               1
      200028      380030   1.23025715               1
      200028      390031  0.805366516               1
      200028      400032  0.618173897               1
      200028      410033  0.465119839               1
      200028      420034  0.328197479               1
      210029      390031   1.27079654               1
      210029      400032  0.895156920               1
      210029      410033  0.638656735               1
      210029      420034  0.431653470               1
      210029      430035  0.316186994               1
      220030      400032   1.47650087               1
      220030      410033  0.957581937               1
      220030      420034  0.604988396               1
      220030      430035  0.424635112               1
      220030      440036  0.319044381               1
      230031      410033   1.47617984               1
      230031      420034  0.842347622               1
      230031      430035  0.559305787               1
      230031      440036  0.405865163               1
      230031      450037  0.299810439               1
      240032      420034   1.23690510               1
      240032      430035  0.744197786               1
      240032      440036  0.512302339               1
      240032      450037  0.364499986               1
      240032      460038  0.279276967               1
