        1406
       80012      390035   8.47608410E-03           1
       80012      430039   4.70599998E-03           1
       80012      470043   3.73086054E-03           1
       80012      200016  0.243466243               1
       80012      240020   8.83192345E-02           1
       80012      280024   3.17399092E-02           1
       80012      320028   1.74955782E-02           1
       80012      360032   1.32421264E-02           1
       80012      400036   7.40815233E-03           1
       80012      440040   4.25413623E-03           1
       80012      480044   3.33543471E-03           1
       80012      210017  0.173539519               1
       80012      250021   6.98358119E-02           1
       80012      290025   2.59475280E-02           1
       80012      330029   1.58004202E-02           1
       80012      370033   1.20374709E-02           1
       80012      410037   6.26467168E-03           1
       80012      450041   4.11521411E-03           1
       90013      190015  0.721167266               1
       90013      230019  0.151496768               1
       90013      270023   5.49430065E-02           1
       90013      310027   2.47186627E-02           1
       90013      350031   1.68133881E-02           1
       90013      390035   1.01426765E-02           1
       90013      430039   5.57278143E-03           1
       90013      470043   4.38446784E-03           1
       90013      200016  0.404650033               1
       90013      240020  0.121552810               1
       90013      280024   4.07656841E-02           1
       90013      320028   2.16069464E-02           1
       90013      360032   1.60048399E-02           1
       90013      400036   8.83917511E-03           1
       90013      440040   5.02536632E-03           1
       90013      480044   3.91433435E-03           1
       90013      210017  0.266963691               1
       90013      250021   9.41324979E-02           1
       90013      290025   3.29011306E-02           1
       90013      330029   1.93869546E-02           1
       90013      370033   1.45005789E-02           1
       90013      410037   7.45502021E-03           1
       90013      450041   4.85122437E-03           1
       90013      220018  0.195616961               1
       90013      260022   7.06486329E-02           1
       90013      300026   2.83072926E-02           1
       90013      340030   1.79184638E-02           1
       90013      380034   1.19312052E-02           1
       90013      420038   6.37428835E-03           1
       90013      460042   4.73241229E-03           1
      100014      200016  0.736244142               1
      100014      240020  0.165398002               1
      100014      280024   5.09004518E-02           1
      100014      320028   2.57696882E-02           1
      100014      360032   1.86167192E-02           1
      100014      400036   1.01250038E-02           1
      100014      440040   5.68498438E-03           1
      100014      480044   4.38917987E-03           1
      100014      210017  0.425982714               1
      100014      250021  0.124696650               1
      100014      290025   4.04632799E-02           1
      100014      330029   2.29491200E-02           1
      100014      370033   1.68010835E-02           1
      100014      410037   8.51181615E-03           1
      100014      450041   5.47326077E-03           1
      100014      220018  0.289128304               1
      100014      260022   9.14455578E-02           1
      100014      300026   3.43652107E-02           1
      100014      340030   2.10502185E-02           1
      100014      380034   1.37673775E-02           1
      100014      420038   7.25586759E-03           1
      100014      460042   5.32734394E-03           1
      100014      230019  0.213509426               1
      100014      270023   6.98243827E-02           1
      100014      310027   2.97125429E-02           1
      100014      350031   1.96397100E-02           1
      100014      390035   1.16588650E-02           1
      100014      430039   6.32395735E-03           1
      100014      470043   4.92592901E-03           1
      110015      210017  0.751575410               1
      110015      250021  0.165409714               1
      110015      290025   4.89406772E-02           1
      110015      330029   2.65430752E-02           1
      110015      370033   1.89575385E-02           1
      110015      410037   9.44188517E-03           1
      110015      450041   5.98629704E-03           1
      110015      220018  0.448314220               1
      110015      260022  0.117743820               1
      110015      300026   4.09329981E-02           1
      110015      340030   2.41343603E-02           1
      110015      380034   1.54607631E-02           1
      110015      420038   8.02016072E-03           1
      110015      460042   5.81105798E-03           1
      110015      230019  0.308212817               1
      110015      270023   8.78697112E-02           1
      110015      310027   3.49819958E-02           1
      110015      350031   2.23694108E-02           1
      110015      390035   1.30349025E-02           1
      110015      430039   6.96471334E-03           1
      110015      470043   5.36027597E-03           1
      110015      240020  0.227375612               1
      110015      280024   6.26910403E-02           1
      110015      320028   3.00648436E-02           1
      110015      360032   2.11014021E-02           1
      110015      400036   1.12740090E-02           1
      110015      440040   6.23787474E-03           1
      110015      480044   4.76475665E-03           1
      120016      220018  0.742556214               1
      120016      260022  0.149498999               1
      120016      300026   4.75836284E-02           1
      120016      340030   2.69504003E-02           1
      120016      380034   1.69008672E-02           1
      120016      420038   8.62643402E-03           1
      120016      460042   6.16570516E-03           1
      120016      230019  0.455117047               1
      120016      270023  0.108600877               1
      120016      310027   4.01623808E-02           1
      120016      350031   2.48100683E-02           1
      120016      390035   1.41846249E-02           1
      120016      430039   7.46336579E-03           1
      120016      470043   5.67312865E-03           1
      120016      240020  0.313597351               1
      120016      280024   7.56057054E-02           1
      120016      320028   3.41866091E-02           1
      120016      360032   2.32869126E-02           1
      120016      400036   1.22175599E-02           1
      120016      440040   6.65912870E-03           1
      120016      480044   5.03016496E-03           1
      120016      250021  0.217832550               1
      120016      290025   5.78474216E-02           1
      120016      330029   2.99104974E-02           1
      120016      370033   2.08243169E-02           1
      120016      410037   1.01925647E-02           1
      120016      450041   6.36939891E-03           1
      130017      230019  0.771379292               1
      130017      270023  0.137964904               1
      130017      310027   4.63060066E-02           1
      130017      350031   2.74210516E-02           1
      130017      390035   1.53269423E-02           1
      130017      430039   7.92083982E-03           1
      130017      470043   5.93455648E-03           1
      130017      240020  0.470163643               1
      130017      280024   9.29075629E-02           1
      130017      320028   3.89468670E-02           1
      130017      360032   2.55836062E-02           1
      130017      400036   1.31372977E-02           1
      130017      440040   7.03615136E-03           1
      130017      480044   5.24658477E-03           1
      130017      250021  0.303404599               1
      130017      290025   6.92252293E-02           1
      130017      330029   3.37003805E-02           1
      130017      370033   2.27523278E-02           1
      130017      410037   1.09103508E-02           1
      130017      450041   6.70412229E-03           1
      130017      260022  0.197269648               1
      130017      300026   5.57346866E-02           1
      130017      340030   3.00325584E-02           1
      130017      380034   1.83596816E-02           1
      130017      420038   9.19492822E-03           1
      130017      460042   6.46870211E-03           1
      140018      240020  0.816196859               1
      140018      280024  0.118426807               1
      140018      320028   4.50746305E-02           1
      140018      360032   2.83604618E-02           1
      140018      400036   1.42090712E-02           1
      140018      440040   7.46245263E-03           1
      140018      480044   5.48559334E-03           1
      140018      250021  0.463765413               1
      140018      290025   8.52255896E-02           1
      140018      330029   3.84877734E-02           1
      140018      370033   2.50613503E-02           1
      140018      410037   1.17403232E-02           1
      140018      450041   7.07998732E-03           1
      140018      260022  0.277628273               1
      140018      300026   6.67639300E-02           1
      140018      340030   3.38534527E-02           1
      140018      380034   2.00895872E-02           1
      140018      420038   9.84753296E-03           1
      140018      460042   6.80694310E-03           1
      140018      270023  0.183959201               1
      140018      310027   5.43846972E-02           1
      140018      350031   3.06113493E-02           1
      140018      390035   1.66691989E-02           1
      140018      430039   8.44212063E-03           1
      140018      470043   6.22483715E-03           1
      150019      250021  0.829174817               1
      150019      290025  0.109016977               1
      150019      330029   4.47506905E-02           1
      150019      370033   2.79208422E-02           1
      150019      410037   1.27367051E-02           1
      150019      450041   7.52222352E-03           1
      150019      260022  0.430653900               1
      150019      300026   8.23992416E-02           1
      150019      340030   3.87526900E-02           1
      150019      380034   2.22121272E-02           1
      150019      420038   1.06265964E-02           1
      150019      460042   7.20370980E-03           1
      150019      270023  0.262811363               1
      150019      310027   6.54490218E-02           1
      150019      350031   3.46411802E-02           1
      150019      390035   1.83025822E-02           1
      150019      430039   9.06110555E-03           1
      150019      470043   6.56456314E-03           1
      150019      280024  0.158766031               1
      150019      320028   5.32612689E-02           1
      150019      360032   3.18311788E-02           1
      150019      400036   1.55039839E-02           1
      150019      440040   7.96608534E-03           1
      150019      480044   5.76480851E-03           1
      160020      260022  0.829732358               1
      160020      300026  0.111171432               1
      160020      340030   4.75443527E-02           1
      160020      380034   2.61746999E-02           1
      160020      420038   1.21936342E-02           1
      160020      460042   8.10193084E-03           1
      160020      270023  0.438583821               1
      160020      310027   8.54215324E-02           1
      160020      350031   4.19255719E-02           1
      160020      390035   2.14008596E-02           1
      160020      430039   1.03385635E-02           1
      160020      470043   7.35777430E-03           1
      160020      280024  0.240400970               1
      160020      320028   6.79137260E-02           1
      160020      360032   3.81570980E-02           1
      160020      400036   1.80040188E-02           1
      160020      440040   9.03797895E-03           1
      160020      480044   6.43983437E-03           1
      160020      290025  0.154403299               1
      160020      330029   5.59418239E-02           1
      160020      370033   3.31865251E-02           1
      160020      410037   1.46983182E-02           1
      160020      450041   8.49346537E-03           1
      170021      270023  0.913539290               1
      170021      310027  0.120559543               1
      170021      350031   5.36494069E-02           1
      170021      390035   2.62691677E-02           1
      170021      430039   1.23345917E-02           1
      170021      470043   8.60515703E-03           1
      170021      280024  0.423132211               1
      170021      320028   9.28801447E-02           1
      170021      360032   4.82551046E-02           1
      170021      400036   2.19214261E-02           1
      170021      440040   1.07141100E-02           1
      170021      480044   7.50444271E-03           1
      170021      290025  0.244985357               1
      170021      330029   7.45609626E-02           1
      170021      370033   4.15394083E-02           1
      170021      410037   1.77664533E-02           1
      170021      450041   1.00144260E-02           1
      170021      300026  0.164360553               1
      170021      340030   6.18821904E-02           1
      170021      380034   3.24262157E-02           1
      170021      420038   1.46423550E-02           1
      170021      460042   9.51121561E-03           1
      180022      280024  0.903482378               1
      180022      320028  0.135140732               1
      180022      360032   6.37008697E-02           1
      180022      400036   2.76941154E-02           1
      180022      440040   1.31352404E-02           1
      180022      480044   9.02903266E-03           1
      180022      290025  0.440685242               1
      180022      330029  0.104966536               1
      180022      370033   5.41752018E-02           1
      180022      410037   2.22602766E-02           1
      180022      450041   1.22043891E-02           1
      180022      300026  0.266233623               1
      180022      340030   8.45882073E-02           1
      180022      380034   4.17852327E-02           1
      180022      420038   1.82106998E-02           1
      180022      460042   1.15356976E-02           1
      180022      310027  0.182969809               1
      180022      350031   7.18287528E-02           1
      180022      390035   3.34944986E-02           1
      180022      430039   1.52298817E-02           1
      180022      470043   1.03939511E-02           1
      190023      290025  0.877008975               1
      190023      330029  0.146865770               1
      190023      370033   6.93922043E-02           1
      190023      410037   2.73161940E-02           1
      190023      450041   1.45482784E-02           1
      190023      300026  0.449563563               1
      190023      340030  0.114291638               1
      190023      380034   5.28287776E-02           1
      190023      420038   2.21740603E-02           1
      190023      460042   1.36821298E-02           1
      190023      310027  0.281834483               1
      190023      350031   9.47450399E-02           1
      190023      390035   4.18693423E-02           1
      190023      430039   1.84047762E-02           1
      190023      470043   1.22746527E-02           1
      190023      320028  0.196941644               1
      190023      360032   8.26930031E-02           1
      190023      400036   3.42815630E-02           1
      190023      440040   1.57559868E-02           1
      190023      480044   1.06187798E-02           1
      200024      300026  0.927837193               1
      200024      340030  0.165161401               1
      200024      380034   6.99188933E-02           1
      200024      420038   2.80203111E-02           1
      200024      460042   1.67534277E-02           1
      200024      310027  0.495270789               1
      200024      350031  0.132499203               1
      200024      390035   5.46350032E-02           1
      200024      430039   2.30464265E-02           1
      200024      470043   1.49527965E-02           1
      200024      320028  0.317082912               1
      200024      360032  0.113216609               1
      200024      400036   4.41976152E-02           1
      200024      440040   1.95545759E-02           1
      200024      480044   1.28725041E-02           1
      200024      330029  0.222811952               1
      200024      370033   9.33736414E-02           1
      200024      410037   3.48445512E-02           1
      200024      450041   1.79212913E-02           1
      210025      310027  0.899754167               1
      210025      350031  0.175849646               1
      210025      390035   6.70994371E-02           1
      210025      430039   2.71092635E-02           1
      210025      470043   1.70906819E-02           1
      210025      320028  0.503499269               1
      210025      360032  0.146599680               1
      210025      400036   5.35926111E-02           1
      210025      440040   2.27904227E-02           1
      210025      480044   1.46366730E-02           1
      210025      330029  0.326700807               1
      210025      370033  0.118570805               1
      210025      410037   4.17825505E-02           1
      210025      450041   2.07250677E-02           1
      210025      340030  0.227989733               1
      210025      380034   8.71876925E-02           1
      210025      420038   3.32722180E-02           1
      210025      460042   1.92530472E-02           1
      220026      320028  0.902316332               1
      220026      360032  0.191582933               1
      220026      400036   6.44705519E-02           1
      220026      440040   2.61745937E-02           1
      220026      480044   1.63400006E-02           1
      220026      330029  0.511085272               1
      220026      370033  0.151050538               1
      220026      410037   4.96005937E-02           1
      220026      450041   2.35904232E-02           1
      220026      340030  0.325815260               1
      220026      380034  0.108538471               1
      220026      420038   3.90469059E-02           1
      220026      460042   2.17571277E-02           1
      220026      350031  0.237649277               1
      220026      390035   8.19734558E-02           1
      220026      430039   3.14682350E-02           1
      220026      470043   1.91935543E-02           1
      230027      330029  0.902542710               1
      230027      370033  0.197494090               1
      230027      410037   5.97055219E-02           1
      230027      450041   2.71434505E-02           1
      230027      340030  0.498432130               1
      230027      380034  0.137985557               1
      230027      420038   4.64144051E-02           1
      230027      460042   2.48452835E-02           1
      230027      350031  0.335635126               1
      230027      390035  0.101929992               1
      230027      430039   3.69681865E-02           1
      230027      470043   2.17762776E-02           1
      230027      360032  0.258706093               1
      230027      400036   7.87649900E-02           1
      230027      440040   3.04027721E-02           1
      230027      480044   1.84251349E-02           1
      240028      340030  0.852619827               1
      240028      380034  0.176726431               1
      240028      420038   5.45943528E-02           1
      240028      460042   2.78747808E-02           1
      240028      350031  0.500866175               1
      240028      390035  0.126814112               1
      240028      430039   4.28776629E-02           1
      240028      470043   2.42486130E-02           1
      240028      360032  0.360375285               1
      240028      400036   9.58223343E-02           1
      240028      440040   3.47948112E-02           1
      240028      480044   2.03717556E-02           1
      240028      370033  0.262752354               1
      240028      410037   7.13091493E-02           1
      240028      450041   3.07228249E-02           1
      250029      350031  0.886416376               1
      250029      390035  0.170477986               1
      250029      430039   5.30131273E-02           1
      250029      470043   2.86804549E-02           1
      250029      360032  0.567244351               1
      250029      400036  0.125279576               1
      250029      440040   4.23871167E-02           1
      250029      480044   2.39168406E-02           1
      250029      370033  0.386324316               1
      250029      410037   9.11872312E-02           1
      250029      450041   3.69774252E-02           1
      250029      380034  0.246675238               1
      250029      420038   6.85802475E-02           1
      250029      460042   3.32330950E-02           1
      260030      360032   1.03741050               1
      260030      400036  0.173133239               1
      260030      440040   5.38302250E-02           1
      260030      480044   2.91677471E-02           1
      260030      370033  0.629404306               1
      260030      410037  0.122579046               1
      260030      450041   4.63311225E-02           1
      260030      380034  0.372103930               1
      260030      420038   9.02301595E-02           1
      260030      460042   4.12078686E-02           1
      260030      390035  0.244257212               1
      260030      430039   6.84686303E-02           1
      260030      470043   3.52565534E-02           1
      270031      370033   1.07119930               1
      270031      410037  0.159155682               1
      270031      450041   5.57258390E-02           1
      270031      380034  0.560945511               1
      270031      420038  0.114319503               1
      270031      460042   4.90432158E-02           1
      270031      390035  0.343056142               1
      270031      430039   8.50091428E-02           1
      270031      470043   4.16000411E-02           1
      270031      400036  0.232340127               1
      270031      440040   6.56535923E-02           1
      270031      480044   3.41474526E-02           1
      280032      380034  0.934405982               1
      280032      420038  0.144141436               1
      280032      460042   5.72170280E-02           1
      280032      390035  0.503536642               1
      280032      430039  0.104413860               1
      280032      470043   4.80529182E-02           1
      280032      400036  0.317622662               1
      280032      440040   7.88705349E-02           1
      280032      480044   3.90964560E-02           1
      280032      410037  0.207468271               1
      280032      450041   6.58271462E-02           1
      290033      390035  0.951372027               1
      290033      430039  0.141837463               1
      290033      470043   5.94921932E-02           1
      290033      400036  0.519360721               1
      290033      440040  0.103506751               1
      290033      480044   4.77978885E-02           1
      290033      410037  0.311103880               1
      290033      450041   8.42164829E-02           1
      290033      420038  0.204251155               1
      290033      460042   7.18666390E-02           1
      300034      400036   1.07248437               1
      300034      440040  0.149705797               1
      300034      480044   6.27821460E-02           1
      300034      410037  0.550969243               1
      300034      450041  0.117563643               1
      300034      420038  0.330472171               1
      300034      460042   9.78397131E-02           1
      300034      430039  0.215499029               1
      300034      470043   7.94458687E-02           1
      310035      410037   1.01655924               1
      310035      450041  0.158684716               1
      310035      420038  0.533213019               1
      310035      460042  0.128541678               1
      310035      430039  0.320721745               1
      310035      470043  0.102294855               1
      310035      440040  0.210247412               1
      310035      480044   7.94952363E-02           1
      320036      420038  0.963827312               1
      320036      460042  0.169620261               1
      320036      430039  0.504929006               1
      320036      470043  0.131616622               1
      320036      440040  0.303585947               1
      320036      480044  0.100232154               1
      320036      450041  0.216928273               1
      330037      430039  0.924803317               1
      330037      470043  0.171380922               1
      330037      440040  0.474836826               1
      330037      480044  0.126751438               1
      330037      450041  0.309951454               1
      330037      460042  0.229375571               1
      340038      440040  0.839159548               1
      340038      480044  0.158709705               1
      340038      450041  0.467810959               1
      340038      460042  0.317187220               1
      340038      470043  0.223878682               1
      350039      450041  0.861815989               1
      350039      460042  0.504659951               1
      350039      470043  0.326988399               1
      350039      480044  0.218413889               1
      360040      460042  0.941545665               1
      360040      470043  0.531969070               1
      360040      480044  0.326527625               1
       10009      190011   1.00626397               1
       10009      200012  0.626279235               1
       10009      210013  0.428852558               1
       10009      220014  0.313996762               1
       10009      230015  0.238208473               1
       20010      200012   1.03292394               1
       20010      210013  0.623593748               1
       20010      220014  0.424866915               1
       20010      230015  0.307413220               1
       20010      240016  0.243963391               1
       30011      210013   1.06633973               1
       30011      220014  0.638740957               1
       30011      230015  0.428958803               1
       30011      240016  0.325397253               1
       30011      250017  0.256673813               1
       40012      220014   1.04743016               1
       40012      230015  0.622295201               1
       40012      240016  0.442700714               1
       40012      250017  0.335485041               1
       40012      260018  0.264847666               1
       50013      230015   1.02981627               1
       50013      240016  0.651661158               1
       50013      250017  0.463352770               1
       50013      260018  0.351189703               1
       50013      270019  0.278214186               1
       60014      240016   1.06364751               1
       60014      250017  0.679219365               1
       60014      260018  0.485142261               1
       60014      270019  0.370290339               1
       60014      280020  0.288622439               1
       70015      250017   1.09276855               1
       70015      260018  0.705432296               1
       70015      270019  0.509746850               1
       70015      280020  0.383066684               1
       70015      290021  0.289750189               1
       80016      260018   1.07925951               1
       80016      270019  0.713079572               1
       80016      280020  0.509262204               1
       80016      290021  0.371463299               1
       80016      300022  0.273048460               1
       90017      270019   1.11578405               1
       90017      280020  0.725389719               1
       90017      290021  0.499663442               1
       90017      300022  0.351960272               1
       90017      310023  0.263932586               1
      100018      280020   1.15092218               1
      100018      290021  0.714150906               1
      100018      300022  0.470202982               1
      100018      310023  0.337880820               1
      100018      320024  0.240171582               1
      110019      290021   1.15254223               1
      110019      300022  0.671729982               1
      110019      310023  0.451112092               1
      110019      320024  0.304783195               1
      110019      330025  0.229251415               1
      120020      300022   1.13798642               1
      120020      310023  0.672768593               1
      120020      320024  0.418107033               1
      120020      330025  0.298103064               1
      120020      340026  0.233249813               1
      130021      310023   1.21836972               1
      130021      320024  0.647866786               1
      130021      330025  0.422471941               1
      130021      340026  0.312009990               1
      130021      350027  0.247936010               1
      140022      320024   1.20212460               1
      140022      330025  0.669365168               1
      140022      340026  0.451439202               1
      140022      350027  0.339794606               1
      140022      360028  0.272276700               1
      150023      330025   1.17764246               1
      150023      340026  0.685007155               1
      150023      350027  0.476669729               1
      150023      360028  0.364727080               1
      150023      370029  0.288929492               1
      160024      340026   1.25171435               1
      160024      350027  0.755117118               1
      160024      360028  0.536370337               1
      160024      370029  0.405313939               1
      160024      380030  0.308799356               1
      170025      350027   1.24981284               1
      170025      360028  0.791234195               1
      170025      370029  0.561371982               1
      170025      380030  0.409485847               1
      170025      390031  0.322867662               1
      180026      360028   1.29274082               1
      180026      370029  0.821277559               1
      180026      380030  0.560727179               1
      180026      390031  0.424945980               1
      180026      400032  0.347448468               1
      190027      370029   1.31629479               1
      190027      380030  0.803538084               1
      190027      390031  0.574179471               1
      190027      400032  0.454445630               1
      190027      410033  0.353908002               1
      200028      380030   1.26442659               1
      200028      390031  0.814814448               1
      200028      400032  0.613611817               1
      200028      410033  0.462279707               1
      200028      420034  0.329259992               1
      210029      390031   1.29984343               1
      210029      400032  0.892716229               1
      210029      410033  0.637864888               1
      210029      420034  0.435715407               1
      210029      430035  0.317699820               1
      220030      400032   1.46659720               1
      220030      410033  0.952634513               1
      220030      420034  0.609919488               1
      220030      430035  0.426167548               1
      220030      440036  0.317608625               1
      230031      410033   1.48755455               1
      230031      420034  0.859664977               1
      230031      430035  0.566963434               1
      230031      440036  0.407161474               1
      230031      450037  0.301730484               1
      240032      420034   1.30986822               1
      240032      430035  0.777642310               1
      240032      440036  0.527110338               1
      240032      450037  0.375327379               1
      240032      460038  0.283827603               1
