        2064
      260027       90008   4.03902214E-03           1
      260027      100009   4.85612918E-03           1
      260027      110010   5.89683512E-03           1
      260027      120011   7.23857572E-03           1
      260027      130012   8.98992922E-03           1
      260027      140013   1.12885106E-02           1
      260027      150014   1.43360533E-02           1
      260027      160015   1.84762273E-02           1
      260027      170016   2.42168568E-02           1
      260027      180017   3.23765613E-02           1
      260027      190018   4.43324335E-02           1
      260027      200019   6.25470877E-02           1
      260027      210020   9.27210003E-02           1
      260027      220021  0.149280488               1
      260027      230022  0.275372446               1
      260027      240023  0.641414821               1
      260027      250024   2.37629104               1
      260027      290028   2.54250813               1
      260027      300029  0.678912997               1
      260027      310030  0.278507560               1
      260027      320031  0.140682310               1
      260027      330032   8.05526525E-02           1
      260027      340033   5.04952744E-02           1
      260027      350034   3.37222889E-02           1
      260027      360035   2.38159690E-02           1
      270028       20001   1.32135302E-03           1
      270028       30002   1.47123740E-03           1
      270028       40003   1.65293622E-03           1
      270028       50004   1.87859754E-03           1
      270028       60005   2.16344418E-03           1
      270028       70006   2.51340913E-03           1
      270028       80007   2.95240548E-03           1
      270028       90008   3.48793995E-03           1
      270028      100009   4.16295789E-03           1
      270028      110010   5.01387753E-03           1
      270028      120011   6.09799707E-03           1
      270028      130012   7.49373669E-03           1
      270028      140013   9.29585565E-03           1
      270028      150014   1.16383405E-02           1
      270028      160015   1.47469547E-02           1
      270028      170016   1.89362355E-02           1
      270028      180017   2.46830247E-02           1
      270028      190018   3.27306129E-02           1
      270028      200019   4.42773402E-02           1
      270028      210020   6.19612895E-02           1
      270028      220021   9.17230695E-02           1
      270028      230022  0.148367196               1
      270028      240023  0.276560575               1
      270028      250024  0.654666603               1
      270028      260025   2.46124268               1
      270028      300029   2.58817005               1
      270028      310030  0.681010544               1
      270028      320031  0.275530756               1
      270028      330032  0.137932941               1
      270028      340033   7.90631026E-02           1
      270028      350034   4.94986363E-02           1
      270028      360035   3.32631804E-02           1
      280029       20001   1.17641804E-03           1
      280029       30002   1.30483450E-03           1
      280029       40003   1.45995908E-03           1
      280029       50004   1.65197626E-03           1
      280029       60005   1.89349940E-03           1
      280029       70006   2.18867371E-03           1
      280029       80007   2.55688489E-03           1
      280029       90008   3.00264033E-03           1
      280029      100009   3.56020266E-03           1
      280029      110010   4.25674068E-03           1
      280029      120011   5.13508637E-03           1
      280029      130012   6.25264319E-03           1
      280029      140013   7.67571572E-03           1
      280029      150014   9.49503295E-03           1
      280029      160015   1.18629420E-02           1
      280029      170016   1.49802258E-02           1
      280029      180017   1.91340446E-02           1
      280029      190018   2.47406270E-02           1
      280029      200019   3.24064344E-02           1
      280029      210020   4.34574410E-02           1
      280029      220021   6.06677420E-02           1
      280029      230022   9.01126936E-02           1
      280029      240023  0.147097573               1
      280029      250024  0.278480649               1
      280029      260025  0.669563830               1
      280029      270026   2.54251266               1
      280029      310030   2.59736109               1
      280029      320031  0.675698340               1
      280029      330032  0.271133810               1
      280029      340033  0.135878071               1
      280029      350034   7.77569115E-02           1
      280029      360035   4.89500798E-02           1
      290030       20001   1.03392138E-03           1
      290030       30002   1.14263850E-03           1
      290030       40003   1.27354614E-03           1
      290030       50004   1.43511011E-03           1
      290030       60005   1.63769815E-03           1
      290030       70006   1.88410701E-03           1
      290030       80007   2.18995661E-03           1
      290030       90008   2.55764974E-03           1
      290030      100009   3.01443343E-03           1
      290030      110010   3.58051341E-03           1
      290030      120011   4.28791903E-03           1
      290030      130012   5.17879520E-03           1
      290030      140013   6.29977463E-03           1
      290030      150014   7.71278515E-03           1
      290030      160015   9.52217449E-03           1
      290030      170016   1.18584046E-02           1
      290030      180017   1.48977675E-02           1
      290030      190018   1.88776497E-02           1
      290030      200019   2.41075139E-02           1
      290030      210020   3.12875248E-02           1
      290030      220021   4.18218449E-02           1
      290030      230022   5.85194975E-02           1
      290030      240023   8.76174793E-02           1
      290030      250024  0.145145580               1
      290030      260025  0.279182881               1
      290030      270026  0.678921640               1
      290030      280027   2.58817697               1
      290030      320031   2.55477142               1
      290030      330032  0.660518348               1
      290030      340033  0.265584499               1
      290030      350034  0.132913858               1
      290030      360035   7.64609873E-02           1
      300031       20001   9.00832994E-04           1
      300031       30002   9.92143177E-04           1
      300031       40003   1.10176916E-03           1
      300031       50004   1.23671209E-03           1
      300031       60005   1.40545506E-03           1
      300031       70006   1.60980027E-03           1
      300031       80007   1.86229474E-03           1
      300031       90008   2.16390658E-03           1
      300031      100009   2.53628544E-03           1
      300031      110010   2.99443817E-03           1
      300031      120011   3.56235937E-03           1
      300031      130012   4.27111378E-03           1
      300031      140013   5.15367649E-03           1
      300031      150014   6.25263760E-03           1
      300031      160015   7.64048519E-03           1
      300031      170016   9.40338522E-03           1
      300031      180017   1.16514014E-02           1
      300031      190018   1.45216053E-02           1
      300031      200019   1.81699917E-02           1
      300031      210020   2.29797307E-02           1
      300031      220021   2.97043044E-02           1
      300031      230022   3.97565812E-02           1
      300031      240023   5.60118891E-02           1
      300031      250024   8.50257799E-02           1
      300031      260025  0.143069446               1
      300031      270026  0.278521031               1
      300031      280027  0.681022227               1
      300031      290028   2.59737015               1
      300031      330032   2.48302436               1
      300031      340033  0.644646704               1
      300031      350034  0.259129077               1
      300031      360035  0.130399853               1
      310032       20001   7.81404262E-04           1
      310032       30002   8.57792096E-04           1
      310032       40003   9.49254725E-04           1
      310032       50004   1.06157409E-03           1
      310032       60005   1.20168284E-03           1
      310032       70006   1.37066515E-03           1
      310032       80007   1.57859991E-03           1
      310032       90008   1.82550517E-03           1
      310032      100009   2.12861598E-03           1
      310032      110010   2.49908422E-03           1
      310032      120011   2.95495079E-03           1
      310032      130012   3.51923471E-03           1
      310032      140013   4.21539228E-03           1
      310032      150014   5.07293316E-03           1
      310032      160015   6.14290545E-03           1
      310032      170016   7.48309586E-03           1
      310032      180017   9.16321483E-03           1
      310032      190018   1.12628965E-02           1
      310032      200019   1.38574410E-02           1
      310032      210020   1.71623230E-02           1
      310032      220021   2.16005705E-02           1
      310032      230022   2.79276408E-02           1
      310032      240023   3.75901535E-02           1
      310032      250024   5.36316447E-02           1
      310032      260025   8.26311558E-02           1
      310032      270026  0.140700668               1
      310032      280027  0.275547355               1
      310032      290028  0.675712407               1
      310032      300029   2.55478144               1
      310032      340033   2.41336036               1
      310032      350034  0.627867222               1
      310032      360035  0.254069149               1
      320033       20001   6.79436023E-04           1
      320033       30002   7.43517128E-04           1
      320033       40003   8.20053392E-04           1
      320033       50004   9.13843862E-04           1
      320033       60005   1.03058433E-03           1
      320033       70006   1.17085164E-03           1
      320033       80007   1.34279346E-03           1
      320033       90008   1.54581771E-03           1
      320033      100009   1.79375359E-03           1
      320033      110010   2.09493656E-03           1
      320033      120011   2.46305321E-03           1
      320033      130012   2.91533652E-03           1
      320033      140013   3.46864271E-03           1
      320033      150014   4.14364412E-03           1
      320033      160015   4.97691194E-03           1
      320033      170016   6.00790232E-03           1
      320033      180017   7.28146406E-03           1
      320033      190018   8.84394813E-03           1
      320033      200019   1.07280342E-02           1
      320033      210020   1.30579313E-02           1
      320033      220021   1.60811860E-02           1
      320033      230022   2.02230234E-02           1
      320033      240023   2.62624081E-02           1
      320033      250024   3.57519165E-02           1
      320033      260025   5.17177321E-02           1
      320033      270026   8.05751234E-02           1
      320033      280027  0.137953758               1
      320033      290028  0.271152198               1
      320033      300029  0.660532713               1
      320033      310030   2.48303390               1
      320033      350034   2.34861684               1
      320033      360035  0.616439819               1
      330034       20001   5.97586390E-04           1
      330034       30002   6.51983137E-04           1
      330034       40003   7.16806040E-04           1
      330034       50004   7.96094770E-04           1
      330034       60005   8.94596684E-04           1
      330034       70006   1.01253646E-03           1
      330034       80007   1.15660171E-03           1
      330034       90008   1.32581685E-03           1
      330034      100009   1.53146393E-03           1
      330034      110010   1.77986478E-03           1
      330034      120011   2.08158675E-03           1
      330034      130012   2.44977442E-03           1
      330034      140013   2.89676338E-03           1
      330034      150014   3.43730371E-03           1
      330034      160015   4.09824681E-03           1
      330034      170016   4.90720617E-03           1
      330034      180017   5.89364860E-03           1
      330034      190018   7.08452007E-03           1
      330034      200019   8.49006046E-03           1
      330034      210020   1.01838792E-02           1
      330034      220021   1.23175085E-02           1
      330034      230022   1.51430583E-02           1
      330034      240023   1.91071928E-02           1
      330034      250024   2.50676386E-02           1
      330034      260025   3.45645435E-02           1
      330034      270026   5.05203493E-02           1
      330034      280027   7.90866092E-02           1
      330034      290028  0.135899231               1
      330034      300029  0.265601784               1
      330034      310030  0.644659281               1
      330034      320031   2.41336799               1
      330034      360035   2.31767988               1
      340035       20001   5.30198973E-04           1
      340035       30002   5.76795603E-04           1
      340035       40003   6.32209703E-04           1
      340035       50004   6.99879951E-04           1
      340035       60005   7.83808413E-04           1
      340035       70006   8.83972854E-04           1
      340035       80007   1.00593036E-03           1
      340035       90008   1.14846951E-03           1
      340035      100009   1.32091832E-03           1
      340035      110010   1.52812409E-03           1
      340035      120011   1.77836139E-03           1
      340035      130012   2.08180747E-03           1
      340035      140013   2.44761677E-03           1
      340035      150014   2.88645760E-03           1
      340035      160015   3.41844093E-03           1
      340035      170016   4.06327425E-03           1
      340035      180017   4.84058121E-03           1
      340035      190018   5.76566067E-03           1
      340035      200019   6.83688046E-03           1
      340035      210020   8.09864886E-03           1
      340035      220021   9.64727625E-03           1
      340035      230022   1.16387904E-02           1
      340035      240023   1.43427029E-02           1
      340035      250024   1.82632636E-02           1
      340035      260025   2.42445301E-02           1
      340035      270026   3.37489061E-02           1
      340035      280027   4.95237708E-02           1
      340035      290028   7.77798072E-02           1
      340035      300029  0.132933006               1
      340035      310030  0.259143621               1
      340035      320031  0.627876937               1
      340035      330032   2.34862208               1
      350036       20001   4.78077825E-04           1
      350036       30002   5.18645917E-04           1
      350036       40003   5.66803268E-04           1
      350036       50004   6.25531189E-04           1
      350036       60005   6.98266726E-04           1
      350036       70006   7.84812728E-04           1
      350036       80007   8.89876916E-04           1
      350036       90008   1.01209863E-03           1
      350036      100009   1.15934899E-03           1
      350036      110010   1.33541028E-03           1
      350036      120011   1.54689816E-03           1
      350036      130012   1.80186436E-03           1
      350036      140013   2.10724026E-03           1
      350036      150014   2.47089076E-03           1
      350036      160015   2.90827081E-03           1
      350036      170016   3.43379471E-03           1
      350036      180017   4.06074338E-03           1
      350036      190018   4.79734503E-03           1
      350036      200019   5.63573465E-03           1
      350036      210020   6.60315156E-03           1
      350036      220021   7.76333455E-03           1
      350036      230022   9.21729952E-03           1
      350036      240023   1.11362711E-02           1
      350036      250024   1.38349328E-02           1
      350036      260025   1.78073104E-02           1
      350036      270026   2.38425639E-02           1
      350036      280027   3.32883596E-02           1
      350036      290028   4.89731021E-02           1
      350036      300029   7.64803812E-02           1
      350036      310030  0.130414754               1
      350036      320031  0.254079282               1
      350036      330032  0.616445541               1
      350036      340033   2.31768250               1
       10005      130009  0.634881496               1
       10005      140010  0.417047083               1
       10005      150011  0.291052759               1
       10005      160012  0.212920129               1
       10005      170013  0.162177041               1
       10005      180014  0.128072158               1
       10005      190015  0.104508124               1
       10005      200016   8.76467451E-02           1
       10005      210017   7.50233307E-02           1
       10005      220018   6.50756285E-02           1
       10005      230019   5.68497702E-02           1
       10005      240020   4.98721413E-02           1
       10005      250021   4.38995548E-02           1
       10005      260022   3.87809463E-02           1
       10005      270023   3.43962312E-02           1
       10005      280024   3.05921081E-02           1
       10005      290025   2.72158813E-02           1
       10005      300026   2.41089743E-02           1
       10005      310027   2.11943258E-02           1
       10005      320028   1.84834972E-02           1
       10005      330029   1.60111357E-02           1
       10005      340030   1.38568720E-02           1
       10005      350031   1.20392106E-02           1
       10005      360032   1.05600003E-02           1
       20006      140010  0.637035668               1
       20006      150011  0.418531477               1
       20006      160012  0.292469501               1
       20006      170013  0.214809313               1
       20006      180014  0.164700821               1
       20006      190015  0.131198049               1
       20006      200016  0.107896134               1
       20006      210017   9.09001306E-02           1
       20006      220018   7.78312981E-02           1
       20006      230019   6.72666132E-02           1
       20006      240020   5.84782250E-02           1
       20006      250021   5.10752089E-02           1
       20006      260022   4.48124371E-02           1
       20006      270023   3.95049192E-02           1
       20006      280024   3.49448733E-02           1
       20006      290025   3.09355017E-02           1
       20006      300026   2.72811949E-02           1
       20006      310027   2.38837004E-02           1
       20006      320028   2.07480788E-02           1
       20006      330029   1.79065485E-02           1
       20006      340030   1.54424710E-02           1
       20006      350031   1.33711919E-02           1
       20006      360032   1.16899330E-02           1
       30007      150011  0.640515029               1
       30007      160012  0.421169400               1
       30007      170013  0.295400172               1
       30007      180014  0.218397260               1
       30007      190015  0.168970868               1
       30007      200016  0.135750264               1
       30007      210017  0.112247422               1
       30007      220018   9.46727470E-02           1
       30007      230019   8.08203146E-02           1
       30007      240020   6.95432499E-02           1
       30007      250021   6.02104515E-02           1
       30007      260022   5.24273440E-02           1
       30007      270023   4.59089540E-02           1
       30007      280024   4.03678492E-02           1
       30007      290025   3.55449356E-02           1
       30007      300026   3.11939027E-02           1
       30007      310027   2.71871109E-02           1
       30007      320028   2.35193782E-02           1
       30007      330029   2.02182699E-02           1
       30007      340030   1.73703898E-02           1
       30007      350031   1.49861863E-02           1
       30007      360032   1.30564338E-02           1
       40008      160012  0.645597517               1
       40008      170013  0.425826341               1
       40008      180014  0.300576329               1
       40008      190015  0.224298149               1
       40008      200016  0.175148129               1
       40008      210017  0.141615361               1
       40008      220018  0.117338315               1
       40008      230019   9.87447426E-02           1
       40008      240020   8.39715153E-02           1
       40008      250021   7.19853714E-02           1
       40008      260022   6.21481538E-02           1
       40008      270023   5.40172048E-02           1
       40008      280024   4.71858121E-02           1
       40008      290025   4.13048863E-02           1
       40008      300026   3.60572934E-02           1
       40008      310027   3.12738903E-02           1
       40008      320028   2.69334521E-02           1
       40008      330029   2.30553020E-02           1
       40008      340030   1.97281353E-02           1
       40008      350031   1.69549007E-02           1
       40008      360032   1.47173153E-02           1
       50009      170013  0.651818931               1
       50009      180014  0.432486355               1
       50009      190015  0.308172077               1
       50009      200016  0.232276276               1
       50009      210017  0.182736754               1
       50009      220018  0.148212984               1
       50009      230019  0.122634120               1
       50009      240020  0.102867872               1
       50009      250021   8.71883482E-02           1
       50009      260022   7.45510235E-02           1
       50009      270023   6.42593578E-02           1
       50009      280024   5.57245016E-02           1
       50009      290025   4.84651327E-02           1
       50009      300026   4.20638509E-02           1
       50009      310027   3.62922288E-02           1
       50009      320028   3.11039966E-02           1
       50009      330029   2.65044961E-02           1
       50009      340030   2.25820281E-02           1
       50009      350031   1.93281565E-02           1
       50009      360032   1.67118460E-02           1
       60010      180014  0.660518944               1
       60010      190015  0.442316562               1
       60010      200016  0.318528593               1
       60010      210017  0.242137134               1
       60010      220018  0.191303819               1
       60010      230019  0.155086592               1
       60010      240020  0.127991840               1
       60010      250021  0.107053690               1
       60010      260022   9.05271620E-02           1
       60010      270023   7.72948787E-02           1
       60010      280024   6.64816648E-02           1
       60010      290025   5.74068390E-02           1
       60010      300026   4.95076589E-02           1
       60010      310027   4.24693525E-02           1
       60010      320028   3.62063460E-02           1
       60010      330029   3.07008345E-02           1
       60010      340030   2.60362029E-02           1
       60010      350031   2.21867617E-02           1
       60010      360032   1.91034339E-02           1
       70011      190015  0.673146725               1
       70011      200016  0.455790937               1
       70011      210017  0.331421494               1
       70011      220018  0.253331482               1
       70011      230019  0.200262561               1
       70011      240020  0.162057564               1
       70011      250021  0.133428529               1
       70011      260022  0.111377984               1
       70011      270023   9.40678939E-02           1
       70011      280024   8.01588297E-02           1
       70011      290025   6.86606392E-02           1
       70011      300026   5.87942675E-02           1
       70011      310027   5.01163490E-02           1
       70011      320028   4.24792990E-02           1
       70011      330029   3.58275287E-02           1
       70011      340030   3.02317217E-02           1
       70011      350031   2.56401487E-02           1
       70011      360032   2.19780412E-02           1
       80012      200016  0.690593004               1
       80012      210017  0.472703576               1
       80012      220018  0.346115470               1
       80012      230019  0.265035957               1
       80012      240020  0.209325984               1
       80012      250021  0.169090018               1
       80012      260022  0.138988495               1
       80012      270023  0.115902297               1
       80012      280024   9.77120921E-02           1
       80012      290025   8.29317793E-02           1
       80012      300026   7.04507157E-02           1
       80012      310027   5.96293658E-02           1
       80012      320028   5.02212681E-02           1
       80012      330029   4.21094671E-02           1
       80012      340030   3.53387743E-02           1
       80012      350031   2.98181139E-02           1
       80012      360032   2.54359134E-02           1
       90013       50001  0.634808600               1
       90013      210017  0.713043034               1
       90013      220018  0.492339492               1
       90013      230019  0.361686260               1
       90013      240020  0.277022541               1
       90013      250021  0.218566149               1
       90013      260022  0.176341057               1
       90013      270023  0.144845366               1
       90013      280024  0.120595403               1
       90013      290025  0.101280287               1
       90013      300026   8.52633491E-02           1
       90013      310027   7.15972260E-02           1
       90013      320028   5.98754846E-02           1
       90013      330029   4.98813465E-02           1
       90013      340030   4.16117981E-02           1
       90013      350031   3.49160545E-02           1
       90013      360032   2.96293739E-02           1
      100014       50001  0.416947663               1
      100014       60002  0.636920929               1
      100014      220018  0.738546968               1
      100014      230019  0.512670994               1
      100014      240020  0.377277315               1
      100014      250021  0.288955182               1
      100014      260022  0.227846131               1
      100014      270023  0.183772966               1
      100014      280024  0.150759131               1
      100014      290025  0.125070125               1
      100014      300026  0.104206413               1
      100014      310027   8.67244154E-02           1
      100014      320028   7.19551966E-02           1
      100014      330029   5.95188178E-02           1
      100014      340030   4.93277945E-02           1
      100014      350031   4.11403775E-02           1
      100014      360032   3.47145312E-02           1
      110015       50001  0.290924907               1
      110015       60002  0.418387026               1
      110015       70003  0.640360653               1
      110015      230019  0.764276803               1
      110015      240020  0.532503247               1
      110015      250021  0.392377198               1
      110015      260022  0.300586730               1
      110015      270023  0.237076327               1
      110015      280024  0.191056177               1
      110015      290025  0.156223863               1
      110015      300026  0.128609821               1
      110015      310027  0.105946116               1
      110015      320028   8.71251374E-02           1
      110015      330029   7.14977831E-02           1
      110015      340030   5.88307157E-02           1
      110015      350031   4.87426817E-02           1
      110015      360032   4.08784077E-02           1
      120016       50001  0.212761864               1
      120016       60002  0.292293072               1
      120016       70003  0.420981258               1
      120016       80004  0.645405471               1
      120016      240020  0.789111555               1
      120016      250021  0.551441789               1
      120016      260022  0.406834394               1
      120016      270023  0.311948717               1
      120016      280024  0.245954767               1
      120016      290025  0.197643235               1
      120016      300026  0.160419822               1
      120016      310027  0.130596101               1
      120016      320028  0.106313206               1
      120016      330029   8.64707008E-02           1
      120016      340030   7.05850795E-02           1
      120016      350031   5.80584742E-02           1
      120016      360032   4.83677872E-02           1
      130017       50001  0.161986187               1
      130017       60002  0.214598432               1
      130017       70003  0.295175523               1
      130017       80004  0.425595552               1
      130017       90005  0.651588619               1
      130017      250021  0.812085032               1
      130017      260022  0.568973601               1
      130017      270023  0.420526117               1
      130017      280024  0.322548002               1
      130017      290025  0.253707975               1
      130017      300026  0.202450067               1
      130017      310027  0.162531406               1
      130017      320028  0.130769208               1
      130017      330029  0.105290785               1
      130017      340030   8.51822644E-02           1
      130017      350031   6.95045739E-02           1
      130017      360032   5.74823506E-02           1
      140018       50001  0.127846792               1
      140018       60002  0.164453268               1
      140018       70003  0.218133569               1
      140018       80004  0.300303966               1
      140018       90005  0.432211936               1
      140018      100006  0.660248697               1
      140018      260022  0.832397699               1
      140018      270023  0.584904194               1
      140018      280024  0.432775050               1
      140018      290025  0.331348628               1
      140018      300026  0.258928418               1
      140018      310027  0.204419374               1
      140018      320028  0.162217394               1
      140018      330029  0.129092813               1
      140018      340030  0.103382714               1
      140018      350031   8.36002082E-02           1
      140018      360032   6.85842708E-02           1
      150019       50001  0.104247466               1
      150019       60002  0.130912870               1
      150019       70003  0.168666974               1
      150019       80004  0.223982871               1
      150019       90005  0.307851940               1
      150019      100006  0.441997856               1
      150019      110007  0.672836065               1
      150019      270023  0.849372506               1
      150019      280024  0.598038316               1
      150019      290025  0.441994190               1
      150019      300026  0.336369872               1
      150019      310027  0.260133535               1
      150019      320028  0.203029022               1
      150019      330029  0.159358725               1
      150019      340030  0.126130685               1
      150019      350031  0.100958541               1
      150019      360032   8.20798427E-02           1
      160020       50001   8.73538181E-02           1
      160020       60002  0.107576385               1
      160020       70003  0.135409325               1
      160020       80004  0.174793139               1
      160020       90005  0.231913716               1
      160020      100006  0.318164825               1
      160020      110007  0.455432624               1
      160020      120008  0.690246642               1
      160020      280024  0.860442996               1
      160020      290025  0.605524898               1
      160020      300026  0.445044369               1
      160020      310027  0.335266858               1
      160020      320028  0.256346285               1
      160020      330029  0.197883233               1
      160020      340030  0.154461414               1
      160020      350031  0.122178279               1
      160020      360032   9.83131826E-02           1
      170021       50001   7.47053400E-02           1
      170021       60002   9.05533805E-02           1
      170021       70003  0.111877345               1
      170021       80004  0.141228929               1
      170021       90005  0.182340384               1
      170021      100006  0.241737187               1
      170021      110007  0.331024766               1
      170021      120008  0.472316682               1
      170021      130009  0.712673962               1
      170021      290025  0.863557994               1
      170021      300026  0.604433715               1
      170021      310027  0.439728469               1
      170021      320028  0.327461779               1
      170021      330029  0.247571006               1
      170021      340030  0.189996272               1
      170021      350031  0.148172006               1
      170021      360032  0.117797405               1
      180022       50001   6.47429228E-02           1
      180022       60002   7.74684846E-02           1
      180022       70003   9.42850709E-02           1
      180022       80004  0.116932571               1
      180022       90005  0.147795498               1
      180022      100006  0.190880969               1
      180022      110007  0.252910137               1
      180022      120008  0.345702320               1
      180022      130009  0.491942734               1
      180022      140010  0.738174617               1
      180022      300026  0.856804609               1
      180022      310027  0.593248129               1
      180022      320028  0.426378250               1
      180022      330029  0.313752681               1
      180022      340030  0.235676929               1
      180022      350031  0.180605873               1
      180022      360032  0.141496420               1
      190023       50001   5.65141700E-02           1
      190023       60002   6.69003054E-02           1
      190023       70003   8.04283544E-02           1
      190023       80004   9.83337387E-02           1
      190023       90005  0.122210301               1
      190023      100006  0.154656306               1
      190023      110007  0.199832663               1
      190023      120008  0.264613301               1
      190023      130009  0.361279100               1
      190023      140010  0.512287498               1
      190023      150011  0.763924956               1
      190023      310027  0.839120865               1
      190023      320028  0.573278308               1
      190023      330029  0.406658620               1
      190023      340030  0.296998411               1
      190023      350031  0.222564474               1
      190023      360032  0.171209589               1
      200024       50001   4.95439172E-02           1
      200024       60002   5.81193529E-02           1
      200024       70003   6.91586062E-02           1
      200024       80004   8.35675225E-02           1
      200024       90005  0.102450639               1
      200024      100006  0.127567649               1
      200024      110007  0.161633268               1
      200024      120008  0.208908468               1
      200024      130009  0.276620090               1
      200024      140010  0.376898229               1
      200024      150011  0.532155573               1
      200024      160012  0.788803518               1
      200024      320028  0.813056707               1
      200024      330029  0.547278881               1
      200024      340030  0.384724379               1
      200024      350031  0.279953003               1
      200024      360032  0.210364878               1
      210025       50001   4.35859077E-02           1
      210025       60002   5.07314466E-02           1
      210025       70003   5.98412678E-02           1
      210025       80004   7.15969875E-02           1
      210025       90005   8.67867395E-02           1
      210025      100006  0.106645048               1
      210025      110007  0.133019671               1
      210025      120008  0.168687806               1
      210025      130009  0.218178883               1
      210025      140010  0.288591176               1
      210025      150011  0.392044604               1
      210025      160012  0.551148832               1
      210025      170013  0.811839819               1
      210025      330029  0.782358527               1
      210025      340030  0.520828187               1
      210025      350031  0.364173830               1
      210025      360032  0.265346915               1
      220026       50001   3.84860821E-02           1
      220026       60002   4.44882400E-02           1
      220026       70003   5.20783179E-02           1
      220026       80004   6.17803074E-02           1
      220026       90005   7.41701722E-02           1
      220026      100006   9.01394114E-02           1
      220026      110007  0.110990040               1
      220026      120008  0.138607204               1
      220026      130009  0.175974682               1
      220026      140010  0.227502957               1
      220026      150011  0.300274938               1
      220026      160012  0.406562150               1
      220026      170013  0.568749070               1
      220026      180014  0.832228065               1
      220026      340030  0.753123403               1
      220026      350031  0.497699708               1
      220026      360032  0.347884834               1
      230027       50001   3.41222733E-02           1
      230027       60002   3.92025076E-02           1
      230027       70003   4.55823988E-02           1
      230027       80004   5.36722951E-02           1
      230027       90005   6.39017373E-02           1
      230027      100006   7.69305080E-02           1
      230027      110007   9.37033892E-02           1
      230027      120008  0.115544423               1
      230027      130009  0.144502312               1
      230027      140010  0.183452964               1
      230027      150011  0.236787483               1
      230027      160012  0.311699271               1
      230027      170013  0.420324057               1
      230027      180014  0.584756732               1
      230027      190015  0.849284470               1
      230027      350031  0.728328109               1
      230027      360032  0.480364263               1
      240028       50001   3.03410981E-02           1
      240028       60002   3.46664302E-02           1
      240028       70003   4.00660895E-02           1
      240028       80004   4.68662865E-02           1
      240028       90005   5.53926677E-02           1
      240028      100006   6.61433265E-02           1
      240028      110007   7.98204541E-02           1
      240028      120008   9.73803625E-02           1
      240028      130009  0.120278373               1
      240028      140010  0.150464952               1
      240028      150011  0.190792888               1
      240028      160012  0.245730534               1
      240028      170013  0.322370768               1
      240028      180014  0.432651877               1
      240028      190015  0.597974002               1
      240028      200016  0.860435367               1
      240028      360032  0.709384859               1
      250029       50001   2.69906353E-02           1
      250029       60002   3.06841247E-02           1
      250029       70003   3.52713391E-02           1
      250029       80004   4.10143808E-02           1
      250029       90005   4.81629707E-02           1
      250029      100006   5.70986606E-02           1
      250029      110007   6.83527440E-02           1
      250029      120008   8.26307163E-02           1
      250029      130009  0.100993961               1
      250029      140010  0.124806553               1
      250029      150011  0.155990988               1
      250029      160012  0.197449058               1
      250029      170013  0.253560334               1
      250029      180014  0.331254542               1
      250029      190015  0.441958219               1
      250029      200016  0.605545044               1
      250029      210017  0.863624632               1
      260030       50001   2.39139926E-02           1
      260030       60002   2.70619243E-02           1
      260030       70003   3.09540611E-02           1
      260030       80004   3.58019434E-02           1
      260030       90005   4.17980440E-02           1
      260030      100006   4.92368490E-02           1
      260030      110007   5.85245676E-02           1
      260030      120008   7.01885223E-02           1
      260030      130009   8.50163698E-02           1
      260030      140010  0.103982508               1
      260030      150011  0.128416747               1
      260030      160012  0.160265476               1
      260030      170013  0.202342093               1
      260030      180014  0.258873641               1
      260030      190015  0.336372733               1
      260030      200016  0.445102811               1
      260030      210017  0.604538321               1
      260030      220018  0.856940091               1
      270031       50001   2.10339855E-02           1
      270031       60002   2.37015579E-02           1
      270031       70003   2.69866940E-02           1
      270031       80004   3.10600251E-02           1
      270031       90005   3.60697657E-02           1
      270031      100006   4.22435477E-02           1
      270031      110007   4.98931259E-02           1
      270031      120008   5.94149493E-02           1
      270031      130009   7.13991001E-02           1
      270031      140010   8.65502432E-02           1
      270031      150011  0.105803467               1
      270031      160012  0.130492657               1
      270031      170013  0.162474632               1
      270031      180014  0.204415843               1
      270031      190015  0.260187536               1
      270031      200016  0.335376263               1
      270031      210017  0.439884007               1
      270031      220018  0.593434751               1
      270031      230019  0.839320183               1
      280032       50001   1.83598865E-02           1
      280032       60002   2.06056461E-02           1
      280032       70003   2.33614836E-02           1
      280032       80004   2.67646909E-02           1
      280032       90005   3.09290197E-02           1
      280032      100006   3.60302217E-02           1
      280032      110007   4.23077531E-02           1
      280032      120008   5.00603318E-02           1
      280032      130009   5.97324148E-02           1
      280032      140010   7.18374401E-02           1
      280032      150011   8.70400518E-02           1
      280032      160012  0.106268242               1
      280032      170013  0.130771562               1
      280032      180014  0.162273437               1
      280032      190015  0.203142822               1
      280032      200016  0.256515682               1
      280032      210017  0.327677608               1
      280032      220018  0.426625639               1
      280032      230019  0.573539257               1
      280032      240020  0.813314974               1
      290033       50001   1.59235485E-02           1
      290033       60002   1.78033747E-02           1
      290033       70003   2.01027077E-02           1
      290033       80004   2.29317285E-02           1
      290033       90005   2.63773687E-02           1
      290033      100006   3.05750370E-02           1
      290033      110007   3.57085839E-02           1
      290033      120008   4.20032218E-02           1
      290033      130009   4.97948229E-02           1
      290033      140010   5.94592206E-02           1
      290033      150011   7.14722499E-02           1
      290033      160012   8.64864439E-02           1
      290033      170013  0.105354749               1
      290033      180014  0.129211113               1
