        2064
      260027      160015   2.39845458E-02           1
      260027      170016   3.19835320E-02           1
      260027      180017   4.40005660E-02           1
      260027      190018   6.29000589E-02           1
      260027      200019   9.43604037E-02           1
      260027      210020  0.150744349               1
      260027      220021  0.262714148               1
      260027      230022  0.521549761               1
      260027      240023   1.28359926               1
      260027      250024   4.86553955               1
      260027      290028   4.86555624               1
      260027      300029   1.28362620               1
      260027      310030  0.521588981               1
      260027      320031  0.262769073               1
      260027      330032  0.150820360               1
      260027      340033   9.44660380E-02           1
      260027      350034   6.30491674E-02           1
      260027      360035   4.42166217E-02           1
      270028       20001   1.81757996E-03           1
      270028       30002   2.04315456E-03           1
      270028       40003   2.30818288E-03           1
      270028       50004   2.62156688E-03           1
      270028       60005   2.99475226E-03           1
      270028       70006   3.44261201E-03           1
      270028       80007   3.98470089E-03           1
      270028       90008   4.64706821E-03           1
      270028      100009   5.46492310E-03           1
      270028      110010   6.48664217E-03           1
      270028      120011   7.77993212E-03           1
      270028      130012   9.44155362E-03           1
      270028      140013   1.16131166E-02           1
      270028      150014   1.45075442E-02           1
      270028      160015   1.84549801E-02           1
      270028      170016   2.39854977E-02           1
      270028      180017   3.19847129E-02           1
      270028      190018   4.40020226E-02           1
      270028      200019   6.29018396E-02           1
      270028      210020   9.43625942E-02           1
      270028      220021  0.150747031               1
      270028      230022  0.262717456               1
      270028      240023  0.521553874               1
      270028      250024   1.28360438               1
      270028      260025   4.86554575               1
      270028      300029   4.86557436               1
      270028      310030   1.28365088               1
      270028      320031  0.521623075               1
      270028      330032  0.262817562               1
      270028      340033  0.150891617               1
      270028      350034   9.45749208E-02           1
      270028      360035   6.32236004E-02           1
      280029       20001   1.62300467E-03           1
      280029       30002   1.81639707E-03           1
      280029       40003   2.04220973E-03           1
      280029       50004   2.30744248E-03           1
      280029       60005   2.62100529E-03           1
      280029       70006   2.99435039E-03           1
      280029       80007   3.44235636E-03           1
      280029       90008   3.98458261E-03           1
      280029      100009   4.64708218E-03           1
      280029      110010   5.46506932E-03           1
      280029      120011   6.48692390E-03           1
      280029      130012   7.78035726E-03           1
      280029      140013   9.44213476E-03           1
      280029      150014   1.16138710E-02           1
      280029      160015   1.45084979E-02           1
      280029      170016   1.84561647E-02           1
      280029      180017   2.39869561E-02           1
      280029      190018   3.19865011E-02           1
      280029      200019   4.40042131E-02           1
      280029      210020   6.29045293E-02           1
      280029      220021   9.43659022E-02           1
      280029      230022  0.150751129               1
      280029      240023  0.262722582               1
      280029      250024  0.521560252               1
      280029      260025   1.28361261               1
      280029      270026   4.86555624               1
      280029      310030   4.86560869               1
      280029      320031   1.28369939               1
      280029      330032  0.521694303               1
      280029      340033  0.262926430               1
      280029      350034  0.151066020               1
      280029      360035   9.48711559E-02           1
      290030       20001   1.45529979E-03           1
      290030       30002   1.62205705E-03           1
      290030       40003   1.81565387E-03           1
      290030       50004   2.04164558E-03           1
      290030       60005   2.30703806E-03           1
      290030       70006   2.62074755E-03           1
      290030       80007   2.99423025E-03           1
      290030       90008   3.44236917E-03           1
      290030      100009   3.98472790E-03           1
      290030      110010   4.64736344E-03           1
      290030      120011   5.46549400E-03           1
      290030      130012   6.48750504E-03           1
      290030      140013   7.78111257E-03           1
      290030      150014   9.44308843E-03           1
      290030      160015   1.16150565E-02           1
      290030      170016   1.45099573E-02           1
      290030      180017   1.84579547E-02           1
      290030      190018   2.39891466E-02           1
      290030      200019   3.19891907E-02           1
      290030      210020   4.40075248E-02           1
      290030      220021   6.29086271E-02           1
      290030      230022   9.43710133E-02           1
      290030      240023  0.150757566               1
      290030      250024  0.262730747               1
      290030      260025  0.521570802               1
      290030      270026   1.28362632               1
      290030      280027   4.86557484               1
      290030      320031   4.86567974               1
      290030      330032   1.28380823               1
      290030      340033  0.521868646               1
      290030      350034  0.263222605               1
      290030      360035  0.151608571               1
      300031       20001   1.30999077E-03           1
      300031       30002   1.45455310E-03           1
      300031       40003   1.62148930E-03           1
      300031       50004   1.81524619E-03           1
      300031       60005   2.04138434E-03           1
      300031       70006   2.30691489E-03           1
      300031       80007   2.62075732E-03           1
      300031       90008   2.99437298E-03           1
      300031      100009   3.44264810E-03           1
      300031      110010   3.98515072E-03           1
      300031      120011   4.64794319E-03           1
      300031      130012   5.46624837E-03           1
      300031      140013   6.48845825E-03           1
      300031      150014   7.78229767E-03           1
      300031      160015   9.44454875E-03           1
      300031      170016   1.16168465E-02           1
      300031      180017   1.45121496E-02           1
      300031      190018   1.84606444E-02           1
      300031      200019   2.39924584E-02           1
      300031      210020   3.19932923E-02           1
      300031      220021   4.40126359E-02           1
      300031      230022   6.29150569E-02           1
      300031      240023   9.43791866E-02           1
      300031      250024  0.150768071               1
      300031      260025  0.262744457               1
      300031      270026  0.521588981               1
      300031      280027   1.28365088               1
      300031      290028   4.86560869               1
      300031      330032   4.86585426               1
      300031      340033   1.28410435               1
      300031      350034  0.522411168               1
      300031      360035  0.264323324               1
      310032       20001   1.18346815E-03           1
      310032       30002   1.30941847E-03           1
      310032       40003   1.45414076E-03           1
      310032       50004   1.62122352E-03           1
      310032       60005   1.81511824E-03           1
      310032       70006   2.04138970E-03           1
      310032       80007   2.30705319E-03           1
      310032       90008   2.62103206E-03           1
      310032      100009   2.99479184E-03           1
      310032      110010   3.44322389E-03           1
      310032      120011   3.98590136E-03           1
      310032      130012   4.64889314E-03           1
      310032      140013   5.46743022E-03           1
      310032      150014   6.48991484E-03           1
      310032      160015   7.78408442E-03           1
      310032      170016   9.44673736E-03           1
      310032      180017   1.16195334E-02           1
      310032      190018   1.45154586E-02           1
      310032      200019   1.84647422E-02           1
      310032      210020   2.39975695E-02           1
      310032      220021   3.19997221E-02           1
      310032      230022   4.40208092E-02           1
      310032      240023   6.29255697E-02           1
      310032      250024   9.43929031E-02           1
      310032      260025  0.150786266               1
      310032      270026  0.262769073               1
      310032      280027  0.521623075               1
      310032      290028   1.28369939               1
      310032      300029   4.86567974               1
      310032      340033   4.86639690               1
      310032      350034   1.28520501               1
      310032      360035  0.524991810               1
      320033       20001   1.07279851E-03           1
      320033       30002   1.18304929E-03           1
      320033       40003   1.30914594E-03           1
      320033       50004   1.45400595E-03           1
      320033       60005   1.62122201E-03           1
      320033       70006   1.81524956E-03           1
      320033       80007   2.04165769E-03           1
      320033       90008   2.30746530E-03           1
      320033      100009   2.62160110E-03           1
      320033      110010   2.99553596E-03           1
      320033      120011   3.44416755E-03           1
      320033      130012   3.98707716E-03           1
      320033      140013   4.65034368E-03           1
      320033      150014   5.46921091E-03           1
      320033      160015   6.49209833E-03           1
      320033      170016   7.78676569E-03           1
      320033      180017   9.45004169E-03           1
      320033      190018   1.16236256E-02           1
      320033      200019   1.45205641E-02           1
      320033      210020   1.84711665E-02           1
      320033      220021   2.40057353E-02           1
      320033      230022   3.20102274E-02           1
      320033      240023   4.40345183E-02           1
      320033      250024   6.29437640E-02           1
      320033      260025   9.44175050E-02           1
      320033      270026  0.150820330               1
      320033      280027  0.262817532               1
      320033      290028  0.521694243               1
      320033      300029   1.28380811               1
      320033      310030   4.86585426               1
      320033      350034   4.86897707               1
      320033      360035   1.29267478               1
      330034       20001   9.75581352E-04           1
      330034       30002   1.07251678E-03           1
      330034       40003   1.18290493E-03           1
      330034       50004   1.30913465E-03           1
      330034       60005   1.45412737E-03           1
      330034       70006   1.62147975E-03           1
      330034       80007   1.81565154E-03           1
      330034       90008   2.04221648E-03           1
      330034      100009   2.30819918E-03           1
      330034      110010   2.62253452E-03           1
      330034      120011   2.99670151E-03           1
      330034      130012   3.44560784E-03           1
      330034      140013   3.98884760E-03           1
      330034      150014   4.65251692E-03           1
      330034      160015   5.47188194E-03           1
      330034      170016   6.49539195E-03           1
      330034      180017   7.79084815E-03           1
      330034      190018   9.45513695E-03           1
      330034      200019   1.16300397E-02           1
      330034      210020   1.45287206E-02           1
      330034      220021   1.84816625E-02           1
      330034      230022   2.40194369E-02           1
      330034      240023   3.20284069E-02           1
      330034      250024   4.40591164E-02           1
      330034      260025   6.29778132E-02           1
      330034      270026   9.44659412E-02           1
      330034      280027  0.150891513               1
      330034      290028  0.262926310               1
      330034      300029  0.521868527               1
      330034      310030   1.28410423               1
      330034      320031   4.86639643               1
      330034      360035   4.89909601               1
      340035       20001   8.89839197E-04           1
      340035       30002   9.75424249E-04           1
      340035       40003   1.07249222E-03           1
      340035       50004   1.18301262E-03           1
      340035       60005   1.30937831E-03           1
      340035       70006   1.45451492E-03           1
      340035       80007   1.62202388E-03           1
      340035       90008   1.81637052E-03           1
      340035      100009   2.04313477E-03           1
      340035      110010   2.30934913E-03           1
      340035      120011   2.62395921E-03           1
      340035      130012   2.99845613E-03           1
      340035      140013   3.44776502E-03           1
      340035      150014   3.99150234E-03           1
      340035      160015   4.65579377E-03           1
      340035      170016   5.47594763E-03           1
      340035      180017   6.50047045E-03           1
      340035      190018   7.79724494E-03           1
      340035      200019   9.46327578E-03           1
      340035      210020   1.16405189E-02           1
      340035      220021   1.45424036E-02           1
      340035      230022   1.84998251E-02           1
      340035      240023   2.40440145E-02           1
      340035      250024   3.20624374E-02           1
      340035      260025   4.41075340E-02           1
      340035      270026   6.30489811E-02           1
      340035      280027   9.45747048E-02           1
      340035      290028  0.151065782               1
      340035      300029  0.263222367               1
      340035      310030  0.522410929               1
      340035      320031   1.28520477               1
      340035      330032   4.86897707               1
      350036       20001   8.13932798E-04           1
      350036       30002   8.89796880E-04           1
      350036       40003   9.75513482E-04           1
      350036       50004   1.07271678E-03           1
      350036       60005   1.18338049E-03           1
      350036       70006   1.30990217E-03           1
      350036       80007   1.45521306E-03           1
      350036       90008   1.62292074E-03           1
      350036      100009   1.81749871E-03           1
      350036      110010   2.04453687E-03           1
      350036      120011   2.31108093E-03           1
      350036      130012   2.62609287E-03           1
      350036      140013   3.00108665E-03           1
      350036      150014   3.45101743E-03           1
      350036      160015   3.99554288E-03           1
      350036      170016   4.66084667E-03           1
      350036      180017   5.48231835E-03           1
      350036      190018   6.50858274E-03           1
      350036      200019   7.80769764E-03           1
      350036      210020   9.47693177E-03           1
      350036      220021   1.16586545E-02           1
      350036      230022   1.45669542E-02           1
      350036      240023   1.85338296E-02           1
      350036      250024   2.40924079E-02           1
      350036      260025   3.21335793E-02           1
      350036      270026   4.42162715E-02           1
      350036      280027   6.32232204E-02           1
      350036      290028   9.48707461E-02           1
      350036      300029  0.151608139               1
      350036      310030  0.264322877               1
      350036      320031  0.524991393               1
      350036      330032   1.29267430               1
      350036      340033   4.89909554               1
       10005      130009   1.32085264               1
       10005      140010  0.867986441               1
       10005      150011  0.604531348               1
       10005      160012  0.439583391               1
       10005      170013  0.330543011               1
       10005      180014  0.255323827               1
       10005      190015  0.201611966               1
       10005      200016  0.162147179               1
       10005      210017  0.132448792               1
       10005      220018  0.109642535               1
       10005      230019   9.18221921E-02           1
       10005      240020   7.76865557E-02           1
       10005      250021   6.63248450E-02           1
       10005      260022   5.70854321E-02           1
       10005      270023   4.94931415E-02           1
       10005      280024   4.31955345E-02           1
       10005      290025   3.79272737E-02           1
       10005      300026   3.34859081E-02           1
       10005      310027   2.97150984E-02           1
       10005      320028   2.64927745E-02           1
       10005      330029   2.37226710E-02           1
       10005      340030   2.13281810E-02           1
       10005      350031   1.92478225E-02           1
       10005      360032   1.74318664E-02           1
       20006      140010   1.31988418               1
       20006      150011  0.867330134               1
       20006      160012  0.604070544               1
       20006      170013  0.439250320               1
       20006      180014  0.330296427               1
       20006      190015  0.255137593               1
       20006      200016  0.201468959               1
       20006      210017  0.162035823               1
       20006      220018  0.132361054               1
       20006      230019  0.109572738               1
       20006      240020   9.17662308E-02           1
       20006      250021   7.76414275E-02           1
       20006      260022   6.62882924E-02           1
       20006      270023   5.70557937E-02           1
       20006      280024   4.94691357E-02           1
       20006      290025   4.31761853E-02           1
       20006      300026   3.79118398E-02           1
       20006      310027   3.34738307E-02           1
       20006      320028   2.97059510E-02           1
       20006      330029   2.64862422E-02           1
       20006      340030   2.37185396E-02           1
       20006      350031   2.13263147E-02           1
       20006      360032   1.92481559E-02           1
       30007      150011   1.31942308               1
       30007      160012  0.866996825               1
       30007      170013  0.603823721               1
       30007      180014  0.439063847               1
       30007      190015  0.330153167               1
       30007      200016  0.255025983               1
       30007      210017  0.201380983               1
       30007      220018  0.161965787               1
       30007      230019  0.132304862               1
       30007      240020  0.109527372               1
       30007      250021   9.17294621E-02           1
       30007      260022   7.76115581E-02           1
       30007      270023   6.62640631E-02           1
       30007      280024   5.70362248E-02           1
       30007      290025   4.94534858E-02           1
       30007      300026   4.31638919E-02           1
       30007      310027   3.79024819E-02           1
       30007      320028   3.34670916E-02           1
       30007      330029   2.97016166E-02           1
       30007      340030   2.64841765E-02           1
       30007      350031   2.37186812E-02           1
       30007      360032   2.13286672E-02           1
       40008      160012   1.31917620               1
       40008      170013  0.866810203               1
       40008      180014  0.603680313               1
       40008      190015  0.438952118               1
       40008      200016  0.330065072               1
       40008      210017  0.254955828               1
       40008      220018  0.201324657               1
       40008      230019  0.161920279               1
       40008      240020  0.132267952               1
       40008      250021  0.109497368               1
       40008      260022   9.17050838E-02           1
       40008      270023   7.75918514E-02           1
       40008      280024   6.62482753E-02           1
       40008      290025   5.70237897E-02           1
       40008      300026   4.94439825E-02           1
       40008      310027   4.31570075E-02           1
       40008      320028   3.78980041E-02           1
       40008      330029   3.34648825E-02           1
       40008      340030   2.97016148E-02           1
       40008      350031   2.64863912E-02           1
       40008      360032   2.37231869E-02           1
       50009      170013   1.31903267               1
       50009      180014  0.866698444               1
       50009      190015  0.603592157               1
       50009      200016  0.438881874               1
       50009      210017  0.330008656               1
       50009      220018  0.254910231               1
       50009      230019  0.201287657               1
       50009      240020  0.161890209               1
       50009      250021  0.132243499               1
       50009      260022  0.109477572               1
       50009      270023   9.16892067E-02           1
       50009      280024   7.75793269E-02           1
       50009      290025   6.62386790E-02           1
       50009      300026   5.70168123E-02           1
       50009      310027   4.94394079E-02           1
       50009      320028   4.31547016E-02           1
       50009      330029   3.78979035E-02           1
       50009      340030   3.34669985E-02           1
       50009      350031   2.97060236E-02           1
       50009      360032   2.64932401E-02           1
       60010      180014   1.31894445               1
       60010      190015  0.866628170               1
       60010      200016  0.603535712               1
       60010      210017  0.438836247               1
       60010      220018  0.329971641               1
       60010      230019  0.254880130               1
       60010      240020  0.201263174               1
       60010      250021  0.161870375               1
       60010      260022  0.132227585               1
       60010      270023  0.109465003               1
       60010      280024   9.16795656E-02           1
       60010      290025   7.75722936E-02           1
       60010      300026   6.62340447E-02           1
       60010      310027   5.70144430E-02           1
       60010      320028   4.94392440E-02           1
       60010      330029   4.31567505E-02           1
       60010      340030   3.79022397E-02           1
       60010      350031   3.34737785E-02           1
       60010      360032   2.97154747E-02           1
       70011      190015   1.31888807               1
       70011      200016  0.866582572               1
       70011      210017  0.603498697               1
       70011      220018  0.438806146               1
       70011      230019  0.329947144               1
       70011      240020  0.254860282               1
       70011      250021  0.201247245               1
       70011      260022  0.161857784               1
       70011      270023  0.132217914               1
       70011      280024  0.109457955               1
       70011      290025   9.16749015E-02           1
       70011      300026   7.75698945E-02           1
       70011      310027   6.62338436E-02           1
       70011      320028   5.70164509E-02           1
       70011      330029   4.94435355E-02           1
       70011      340030   4.31634784E-02           1
       70011      350031   3.79116423E-02           1
       70011      360032   3.34861726E-02           1
       80012      200016   1.31885111               1
       80012      210017  0.866552472               1
       80012      220018  0.603474259               1
       80012      230019  0.438786328               1
       80012      240020  0.329931229               1
       80012      250021  0.254847705               1
       80012      260022  0.201237589               1
       80012      270023  0.161850736               1
       80012      280024  0.132213250               1
       80012      290025  0.109455541               1
       80012      300026   9.16746855E-02           1
       80012      310027   7.75718763E-02           1
       80012      320028   6.62381053E-02           1
       80012      330029   5.70231415E-02           1
       80012      340030   4.94528934E-02           1
       80012      350031   4.31758314E-02           1
       80012      360032   3.79274264E-02           1
       90013       50001   1.32085514               1
       90013      210017   1.31882668               1
       90013      220018  0.866532683               1
       90013      230019  0.603458405               1
       90013      240020  0.438773811               1
       90013      250021  0.329921603               1
       90013      260022  0.254840702               1
       90013      270023  0.201232940               1
       90013      280024  0.161848336               1
       90013      290025  0.132213026               1
       90013      300026  0.109457515               1
       90013      310027   9.16789323E-02           1
       90013      320028   7.75785446E-02           1
       90013      330029   6.62474334E-02           1
       90013      340030   5.70354611E-02           1
       90013      350031   4.94686440E-02           1
       90013      360032   4.31955941E-02           1
      100014       50001  0.867988527               1
      100014       60002   1.31988490               1
      100014      220018   1.31881082               1
      100014      230019  0.866520226               1
      100014      240020  0.603448808               1
      100014      250021  0.438766807               1
      100014      260022  0.329916984               1
      100014      270023  0.254838288               1
      100014      280024  0.201232731               1
      100014      290025  0.161850303               1
      100014      300026  0.132217273               1
      100014      310027  0.109464169               1
      100014      320028   9.16882381E-02           1
      100014      330029   7.75908381E-02           1
      100014      340030   6.62631467E-02           1
      100014      350031   5.70551828E-02           1
      100014      360032   4.94931303E-02           1
      110015       50001  0.604533076               1
      110015       60002  0.867330611               1
      110015       70003   1.31942284               1
      110015      230019   1.31880128               1
      110015      240020  0.866513252               1
      110015      250021  0.603444219               1
      110015      260022  0.438764423               1
      110015      270023  0.329916805               1
      110015      280024  0.254840285               1
      110015      290025  0.201236963               1
      110015      300026  0.161856949               1
      110015      310027  0.132226571               1
      110015      320028  0.109476440               1
      110015      330029   9.17039216E-02           1
      110015      340030   7.76105151E-02           1
      110015      350031   6.62875921E-02           1
      110015      360032   5.70853762E-02           1
      120016       50001  0.439584792               1
      120016       60002  0.604070783               1
      120016       70003  0.866996348               1
      120016       80004   1.31917524               1
      120016      240020   1.31879675               1
      120016      250021  0.866510928               1
      120016      260022  0.603444040               1
      120016      270023  0.438766420               1
      120016      280024  0.329921037               1
      120016      290025  0.254846931               1
      120016      300026  0.201246262               1
      120016      310027  0.161869213               1
      120016      320028  0.132242218               1
      120016      330029  0.109496079               1
      120016      340030   9.17283222E-02           1
      120016      350031   7.76406601E-02           1
      120016      360032   6.63247705E-02           1
      130017       50001  0.330544114               1
      130017       60002  0.439250261               1
      130017       70003  0.603823006               1
      130017       80004  0.866809189               1
      130017       90005   1.31903148               1
      130017      250021   1.31879663               1
      130017      260022  0.866512954               1
      130017      270023  0.603448272               1
      130017      280024  0.438773096               1
      130017      290025  0.329930335               1
      130017      300026  0.254859179               1
      130017      310027  0.201261893               1
      130017      320028  0.161888823               1
      130017      330029  0.132266581               1
      130017      340030  0.109526172               1
      130017      350031   9.17654410E-02           1
      130017      360032   7.76865110E-02           1
      140018       50001  0.255324632               1
      140018       60002  0.330296159               1
      140018       70003  0.439062953               1
      140018       80004  0.603679121               1
      140018       90005  0.866697133               1
      140018      100006   1.31894326               1
      140018      260022   1.31880093               1
      140018      270023  0.866519630               1
      140018      280024  0.603457570               1
      140018      290025  0.438785315               1
      140018      300026  0.329945952               1
      140018      310027  0.254878759               1
      140018      320028  0.201286197               1
      140018      330029  0.161918849               1
      140018      340030  0.132303625               1
      140018      350031  0.109571949               1
      140018      360032   9.18222070E-02           1
      150019       50001  0.201612562               1
      150019       60002  0.255137175               1
      150019       70003  0.330152154               1
      150019       80004  0.438950777               1
      150019       90005  0.603590727               1
      150019      100006  0.866626799               1
      150019      110007   1.31888688               1
      150019      270023   1.31881022               1
      150019      280024  0.866531849               1
      150019      290025  0.603473186               1
      150019      300026  0.438804865               1
      150019      310027  0.329970211               1
      150019      320028  0.254908741               1
      150019      330029  0.201323196               1
      150019      340030  0.161964551               1
      150019      350031  0.132360309               1
      150019      360032  0.109642640               1
      160020       50001  0.162147582               1
      160020       60002  0.201468393               1
      160020       70003  0.255024850               1
      160020       80004  0.330063671               1
      160020       90005  0.438880384               1
      160020      100006  0.603534281               1
      160020      110007  0.866581261               1
      160020      120008   1.31885004               1
      160020      280024   1.31882572               1
      160020      290025  0.866551340               1
      160020      300026  0.603497446               1
      160020      310027  0.438834816               1
      160020      320028  0.330007136               1
      160020      330029  0.254954368               1
      160020      340030  0.201379791               1
      160020      350031  0.162035152               1
      160020      360032  0.132449031               1
      170021       50001  0.132449031               1
      170021       60002  0.162035152               1
      170021       70003  0.201379791               1
      170021       80004  0.254954368               1
      170021       90005  0.330007136               1
      170021      100006  0.438834816               1
      170021      110007  0.603497446               1
      170021      120008  0.866551340               1
      170021      130009   1.31882572               1
      170021      290025   1.31885004               1
      170021      300026  0.866581261               1
      170021      310027  0.603534281               1
      170021      320028  0.438880384               1
      170021      330029  0.330063671               1
      170021      340030  0.255024850               1
      170021      350031  0.201468393               1
      170021      360032  0.162147582               1
      180022       50001  0.109642640               1
      180022       60002  0.132360309               1
      180022       70003  0.161964551               1
      180022       80004  0.201323196               1
      180022       90005  0.254908741               1
      180022      100006  0.329970211               1
      180022      110007  0.438804865               1
      180022      120008  0.603473186               1
      180022      130009  0.866531849               1
      180022      140010   1.31881022               1
      180022      300026   1.31888688               1
      180022      310027  0.866626799               1
      180022      320028  0.603590727               1
      180022      330029  0.438950777               1
      180022      340030  0.330152154               1
      180022      350031  0.255137175               1
      180022      360032  0.201612562               1
      190023       50001   9.18222070E-02           1
      190023       60002  0.109571949               1
      190023       70003  0.132303625               1
      190023       80004  0.161918849               1
      190023       90005  0.201286197               1
      190023      100006  0.254878759               1
      190023      110007  0.329945952               1
      190023      120008  0.438785315               1
      190023      130009  0.603457570               1
      190023      140010  0.866519630               1
      190023      150011   1.31880093               1
      190023      310027   1.31894326               1
      190023      320028  0.866697133               1
      190023      330029  0.603679121               1
      190023      340030  0.439062953               1
      190023      350031  0.330296159               1
      190023      360032  0.255324632               1
      200024       50001   7.76865110E-02           1
      200024       60002   9.17654410E-02           1
      200024       70003  0.109526172               1
      200024       80004  0.132266581               1
      200024       90005  0.161888823               1
      200024      100006  0.201261893               1
      200024      110007  0.254859179               1
      200024      120008  0.329930335               1
      200024      130009  0.438773096               1
      200024      140010  0.603448272               1
      200024      150011  0.866512954               1
      200024      160012   1.31879663               1
      200024      320028   1.31903148               1
      200024      330029  0.866809189               1
      200024      340030  0.603823006               1
      200024      350031  0.439250261               1
      200024      360032  0.330544114               1
      210025       50001   6.63247705E-02           1
      210025       60002   7.76406601E-02           1
      210025       70003   9.17283222E-02           1
      210025       80004  0.109496079               1
      210025       90005  0.132242218               1
      210025      100006  0.161869213               1
      210025      110007  0.201246262               1
      210025      120008  0.254846931               1
      210025      130009  0.329921037               1
      210025      140010  0.438766420               1
      210025      150011  0.603444040               1
      210025      160012  0.866510928               1
      210025      170013   1.31879675               1
      210025      330029   1.31917524               1
      210025      340030  0.866996348               1
      210025      350031  0.604070783               1
      210025      360032  0.439584792               1
      220026       50001   5.70853762E-02           1
      220026       60002   6.62875921E-02           1
      220026       70003   7.76105151E-02           1
      220026       80004   9.17039216E-02           1
      220026       90005  0.109476440               1
      220026      100006  0.132226571               1
      220026      110007  0.161856949               1
      220026      120008  0.201236963               1
      220026      130009  0.254840285               1
      220026      140010  0.329916805               1
      220026      150011  0.438764423               1
      220026      160012  0.603444219               1
      220026      170013  0.866513252               1
      220026      180014   1.31880128               1
      220026      340030   1.31942284               1
      220026      350031  0.867330611               1
      220026      360032  0.604533076               1
      230027       50001   4.94931303E-02           1
      230027       60002   5.70551828E-02           1
      230027       70003   6.62631467E-02           1
      230027       80004   7.75908381E-02           1
      230027       90005   9.16882381E-02           1
      230027      100006  0.109464169               1
      230027      110007  0.132217273               1
      230027      120008  0.161850303               1
      230027      130009  0.201232731               1
      230027      140010  0.254838288               1
      230027      150011  0.329916984               1
      230027      160012  0.438766807               1
      230027      170013  0.603448808               1
      230027      180014  0.866520226               1
      230027      190015   1.31881082               1
      230027      350031   1.31988490               1
      230027      360032  0.867988527               1
      240028       50001   4.31955941E-02           1
      240028       60002   4.94686440E-02           1
      240028       70003   5.70354611E-02           1
      240028       80004   6.62474334E-02           1
      240028       90005   7.75785446E-02           1
      240028      100006   9.16789323E-02           1
      240028      110007  0.109457515               1
      240028      120008  0.132213026               1
      240028      130009  0.161848336               1
      240028      140010  0.201232940               1
      240028      150011  0.254840702               1
      240028      160012  0.329921603               1
      240028      170013  0.438773811               1
      240028      180014  0.603458405               1
      240028      190015  0.866532683               1
      240028      200016   1.31882668               1
      240028      360032   1.32085514               1
      250029       50001   3.79274264E-02           1
      250029       60002   4.31758314E-02           1
      250029       70003   4.94528934E-02           1
      250029       80004   5.70231415E-02           1
      250029       90005   6.62381053E-02           1
      250029      100006   7.75718763E-02           1
      250029      110007   9.16746855E-02           1
      250029      120008  0.109455541               1
      250029      130009  0.132213250               1
      250029      140010  0.161850736               1
      250029      150011  0.201237589               1
      250029      160012  0.254847705               1
      250029      170013  0.329931229               1
      250029      180014  0.438786328               1
      250029      190015  0.603474259               1
      250029      200016  0.866552472               1
      250029      210017   1.31885111               1
      260030       50001   3.34861726E-02           1
      260030       60002   3.79116423E-02           1
      260030       70003   4.31634784E-02           1
      260030       80004   4.94435355E-02           1
      260030       90005   5.70164509E-02           1
      260030      100006   6.62338436E-02           1
      260030      110007   7.75698945E-02           1
      260030      120008   9.16749015E-02           1
      260030      130009  0.109457955               1
      260030      140010  0.132217914               1
      260030      150011  0.161857784               1
      260030      160012  0.201247245               1
      260030      170013  0.254860282               1
      260030      180014  0.329947144               1
      260030      190015  0.438806146               1
      260030      200016  0.603498697               1
      260030      210017  0.866582572               1
      260030      220018   1.31888807               1
      270031       50001   2.97154747E-02           1
      270031       60002   3.34737785E-02           1
      270031       70003   3.79022397E-02           1
      270031       80004   4.31567505E-02           1
      270031       90005   4.94392440E-02           1
      270031      100006   5.70144430E-02           1
      270031      110007   6.62340447E-02           1
      270031      120008   7.75722936E-02           1
      270031      130009   9.16795656E-02           1
      270031      140010  0.109465003               1
      270031      150011  0.132227585               1
      270031      160012  0.161870375               1
      270031      170013  0.201263174               1
      270031      180014  0.254880130               1
      270031      190015  0.329971641               1
      270031      200016  0.438836247               1
      270031      210017  0.603535712               1
      270031      220018  0.866628170               1
      270031      230019   1.31894445               1
      280032       50001   2.64932401E-02           1
      280032       60002   2.97060236E-02           1
      280032       70003   3.34669985E-02           1
      280032       80004   3.78979035E-02           1
      280032       90005   4.31547016E-02           1
      280032      100006   4.94394079E-02           1
      280032      110007   5.70168123E-02           1
      280032      120008   6.62386790E-02           1
      280032      130009   7.75793269E-02           1
      280032      140010   9.16892067E-02           1
      280032      150011  0.109477572               1
      280032      160012  0.132243499               1
      280032      170013  0.161890209               1
      280032      180014  0.201287657               1
      280032      190015  0.254910231               1
      280032      200016  0.330008656               1
      280032      210017  0.438881874               1
      280032      220018  0.603592157               1
      280032      230019  0.866698444               1
      280032      240020   1.31903267               1
      290033       50001   2.37231869E-02           1
      290033       60002   2.64863912E-02           1
      290033       70003   2.97016148E-02           1
      290033       80004   3.34648825E-02           1
      290033       90005   3.78980041E-02           1
      290033      100006   4.31570075E-02           1
      290033      110007   4.94439825E-02           1
      290033      120008   5.70237897E-02           1
      290033      130009   6.62482753E-02           1
      290033      140010   7.75918514E-02           1
      290033      150011   9.17050838E-02           1
      290033      160012  0.109497368               1
      290033      170013  0.132267952               1
      290033      180014  0.161920279               1
      290033      190015  0.201324657               1
      290033      200016  0.254955828               1
      290033      210017  0.330065072               1
      290033      220018  0.438952118               1
      290033      230019  0.603680313               1
      290033      240020  0.866810203               1
      290033      250021   1.31917620               1
      300034       50001   2.13286672E-02           1
      300034       60002   2.37186812E-02           1
      300034       70003   2.64841765E-02           1
      300034       80004   2.97016166E-02           1
      300034       90005   3.34670916E-02           1
      300034      100006   3.79024819E-02           1
      300034      110007   4.31638919E-02           1
      300034      120008   4.94534858E-02           1
      300034      130009   5.70362248E-02           1
      300034      140010   6.62640631E-02           1
      300034      150011   7.76115581E-02           1
      300034      160012   9.17294621E-02           1
      300034      170013  0.109527372               1
