        1717
      130019      280022  0.876516461       0.00000000               1
      130019      290023  0.590511024       0.00000000               1
      130019      300024  0.429744601       0.00000000               1
      140020      270021   2.73828244       0.00000000               1
      140020      280022   1.46423304       0.00000000               1
      140020      290023  0.863332510       0.00000000               1
      140020      300024  0.585850358       0.00000000               1
      150021      280022   2.90523624       0.00000000               1
      150021      290023   1.45278430       0.00000000               1
      150021      300024  0.857165992       0.00000000               1
      170023      300024   2.79097581       0.00000000               1
      190025      320026   2.78116369       0.00000000               1
      190025      330027   1.47735882       0.00000000               1
      190025      340028  0.875517786       0.00000000               1
      190025      350029  0.598192692       0.00000000               1
      190025      360030  0.436438948       0.00000000               1
      190025      370031  0.334760606       0.00000000               1
      190025      380032  0.265046537       0.00000000               1
      190025      390033  0.216169730       0.00000000               1
      190025      400034  0.179661021       0.00000000               1
      190025      410035  0.151864082       0.00000000               1
      190025      420036  0.130229145       0.00000000               1
      190025      430037  0.112906508       0.00000000               1
      190025      440038   9.88701284E-02   0.00000000               1
      190025      450039   8.72750878E-02   0.00000000               1
      190025      460040   7.75788799E-02   0.00000000               1
      190025      470041   6.94194064E-02   0.00000000               1
      190025      480042   6.24317005E-02   0.00000000               1
      210027      340028   2.63291979       0.00000000               1
      210027      350029   1.48298955       0.00000000               1
      210027      360030  0.875727117       0.00000000               1
      210027      370031  0.598174453       0.00000000               1
      210027      380032  0.435787469       0.00000000               1
      210027      390033  0.334592819       0.00000000               1
      210027      400034  0.265144438       0.00000000               1
      210027      410035  0.215812922       0.00000000               1
      210027      420036  0.179534286       0.00000000               1
      210027      430037  0.151775166       0.00000000               1
      210027      440038  0.130135909       0.00000000               1
      210027      450039  0.112827763       0.00000000               1
      210027      460040   9.87537578E-02   0.00000000               1
      210027      470041   8.71993005E-02   0.00000000               1
      210027      480042   7.75230154E-02   0.00000000               1
      220028      350029   3.04329681       0.00000000               1
      220028      360030   1.49024796       0.00000000               1
      220028      370031  0.883848846       0.00000000               1
      220028      380032  0.597229421       0.00000000               1
      220028      390033  0.437415391       0.00000000               1
      220028      400034  0.334546506       0.00000000               1
      220028      410035  0.265080661       0.00000000               1
      220028      420036  0.215966448       0.00000000               1
      220028      430037  0.179522216       0.00000000               1
      220028      440038  0.151827961       0.00000000               1
      220028      450039  0.130129859       0.00000000               1
      220028      460040  0.112793788       0.00000000               1
      220028      470041   9.87754166E-02   0.00000000               1
      220028      480042   8.71930048E-02   0.00000000               1
      230029      360030   2.67515588       0.00000000               1
      230029      370031   1.47791147       0.00000000               1
      230029      380032  0.871198595       0.00000000               1
      230029      390033  0.597488761       0.00000000               1
      230029      400034  0.435915351       0.00000000               1
      230029      410035  0.333662957       0.00000000               1
      230029      420036  0.264873028       0.00000000               1
      230029      430037  0.215679318       0.00000000               1
      230029      440038  0.179426566       0.00000000               1
      230029      450039  0.151707649       0.00000000               1
      230029      460040  0.130009621       0.00000000               1
      230029      470041  0.112766735       0.00000000               1
      230029      480042   9.87350345E-02   0.00000000               1
      250031      380032   2.33284712       0.00000000               1
      250031      390033   1.26222980       0.00000000               1
      250031      400034  0.694556296       0.00000000               1
      250031      410035  0.441934973       0.00000000               1
      250031      420036  0.303760767       0.00000000               1
      250031      430037  0.219131738       0.00000000               1
      250031      440038  0.164464876       0.00000000               1
      250031      450039  0.126969218       0.00000000               1
      250031      460040  0.100297816       0.00000000               1
      250031      470041   8.08415338E-02   0.00000000               1
      250031      480042   6.62105680E-02   0.00000000               1
      260032      390033   2.63781714       0.00000000               1
      260032      400034   1.26891625       0.00000000               1
      260032      410035  0.693709075       0.00000000               1
      260032      420036  0.442195415       0.00000000               1
      260032      430037  0.302910388       0.00000000               1
      260032      440038  0.218972012       0.00000000               1
      260032      450039  0.164219096       0.00000000               1
      260032      460040  0.126735881       0.00000000               1
      260032      470041  0.100228541       0.00000000               1
      260032      480042   8.07989910E-02   0.00000000               1
      270033      400034   2.66079569       0.00000000               1
      270033      410035   1.27106380       0.00000000               1
      270033      420036  0.702502906       0.00000000               1
      270033      430037  0.443825245       0.00000000               1
      270033      440038  0.304622531       0.00000000               1
      270033      450039  0.219804361       0.00000000               1
      270033      460040  0.164631307       0.00000000               1
      270033      470041  0.127132371       0.00000000               1
      270033      480042  0.100503378       0.00000000               1
      290035      420036   2.75859451       0.00000000               1
      290035      430037   1.27629125       0.00000000               1
      290035      440038  0.700135767       0.00000000               1
      290035      450039  0.445367306       0.00000000               1
      290035      460040  0.305200249       0.00000000               1
      290035      470041  0.220299929       0.00000000               1
      290035      480042  0.165076464       0.00000000               1
      300036      430037   2.59172988       0.00000000               1
      300036      440038   1.26185918       0.00000000               1
      300036      450039  0.697564483       0.00000000               1
      300036      460040  0.444933951       0.00000000               1
      300036      470041  0.305502981       0.00000000               1
      300036      480042  0.220423043       0.00000000               1
      310037      440038   2.44939327       0.00000000               1
      310037      450039   1.25162876       0.00000000               1
      310037      460040  0.692966223       0.00000000               1
      310037      470041  0.443984687       0.00000000               1
      310037      480042  0.304612100       0.00000000               1
      330039      460040   2.46985221       0.00000000               1
      330039      470041   1.26709509       0.00000000               1
      330039      480042  0.695875764       0.00000000               1
      340040      470041   2.57734799       0.00000000               1
      340040      480042   1.25684071       0.00000000               1
      350041      480042   2.35608602       0.00000000               1
      490051      540052   2.05397105       0.00000000               1
      490051      550053  0.638594568       0.00000000               1
      490051      560054  0.287679583       0.00000000               1
      490051      570055  0.151738063       0.00000000               1
      490051      580056   8.82514194E-02   0.00000000               1
      490051      590057   5.59458360E-02   0.00000000               1
      490051      600058   3.82577144E-02   0.00000000               1
      490051      650063   7.86545966E-03   0.00000000               1
      490051      660064   5.73998969E-03   0.00000000               1
      490051      670065   4.61628148E-03   0.00000000               1
      500052      550053   2.04457498       0.00000000               1
      500052      560054  0.649691224       0.00000000               1
      500052      570055  0.294310808       0.00000000               1
      500052      580056  0.156582236       0.00000000               1
      500052      590057   9.39317644E-02   0.00000000               1
      500052      600058   6.21022657E-02   0.00000000               1
      500052      640062   1.71941444E-02   0.00000000               1
      510053      560054   2.08995557       0.00000000               1
      510053      570055  0.652289450       0.00000000               1
      510053      580056  0.293677390       0.00000000               1
      510053      590057  0.158670500       0.00000000               1
      510053      600058   9.79210287E-02   0.00000000               1
      510053      670065   9.94831044E-03   0.00000000               1
      530055      580056   2.09866571       0.00000000               1
      530055      590057  0.647270858       0.00000000               1
      530055      600058  0.301243037       0.00000000               1
      530055      670065   1.69680715E-02   0.00000000               1
      530055      700068   8.96064658E-03   0.00000000               1
      530055      730071   5.18811168E-03   0.00000000               1
      540056      590057   2.09678125       0.00000000               1
      540056      600058  0.660862148       0.00000000               1
      540056      640062   6.74952120E-02   0.00000000               1
      540056      680066   1.77974012E-02   0.00000000               1
      540056      690067   1.40628861E-02   0.00000000               1
      540056      730071   6.34408044E-03   0.00000000               1
      550057      600058   2.10007167       0.00000000               1
      550057      660064   4.12085354E-02   0.00000000               1
      550057      670065   3.04689799E-02   0.00000000               1
      550057      700068   1.43684754E-02   0.00000000               1
      550057      730071   7.74416700E-03   0.00000000               1
      550057      770075   3.96678736E-03   0.00000000               1
      570059      620060   2.03342295       0.00000000               1
      570059      640062  0.304396361       0.00000000               1
      570059      660064   8.97558108E-02   0.00000000               1
      570059      670065   6.06911033E-02   0.00000000               1
      570059      720070   1.47234257E-02   0.00000000               1
      570059      790077   3.94404028E-03   0.00000000               1
      580060      640062  0.676066935       0.00000000               1
      580060      650063  0.291696340       0.00000000               1
      580060      660064  0.149835572       0.00000000               1
      580060      670065   9.44299921E-02   0.00000000               1
      580060      680066   6.44911006E-02   0.00000000               1
      580060      690067   4.53067981E-02   0.00000000               1
      580060      700068   3.31514366E-02   0.00000000               1
      580060      710069   2.50455327E-02   0.00000000               1
      580060      730071   1.51011460E-02   0.00000000               1
      590061      640062   2.13891578       0.00000000               1
      590061      660064  0.270302057       0.00000000               1
      590061      670065  0.153720036       0.00000000               1
      590061      710069   3.35623436E-02   0.00000000               1
      590061      730071   1.92862339E-02   0.00000000               1
      590061      740072   1.50384819E-02   0.00000000               1
      590061      760074   9.87072196E-03   0.00000000               1
      610063      660064   1.91337848       0.00000000               1
      610063      670065  0.644943774       0.00000000               1
      610063      710069   7.06656054E-02   0.00000000               1
      620064      670065   2.22209215       0.00000000               1
      620064      680066  0.706368983       0.00000000               1
      620064      690067  0.325356096       0.00000000               1
      620064      700068  0.179714084       0.00000000               1
      620064      710069  0.110360429       0.00000000               1
      620064      720070   7.25468323E-02   0.00000000               1
      620064      750073   2.68206447E-02   0.00000000               1
      630065      680066   2.13650179       0.00000000               1
      630065      690067  0.672113955       0.00000000               1
      630065      700068  0.310910493       0.00000000               1
      630065      710069  0.170645520       0.00000000               1
      630065      720070  0.103794493       0.00000000               1
      630065      730071   6.78673461E-02   0.00000000               1
      630065      750073   3.36831808E-02   0.00000000               1
      650067      700068   2.11854339       0.00000000               1
      650067      710069  0.662041605       0.00000000               1
      650067      720070  0.298255980       0.00000000               1
      650067      730071  0.162473053       0.00000000               1
      650067      740072   9.80128571E-02   0.00000000               1
      650067      750073   6.43185750E-02   0.00000000               1
      650067      760074   4.49515097E-02   0.00000000               1
      650067      770075   3.24557498E-02   0.00000000               1
      650067      880086   3.37097887E-03   0.00000000               1
      660068      710069   2.18412232       0.00000000               1
      660068      720070  0.654708862       0.00000000               1
      660068      730071  0.299756557       0.00000000               1
      660068      740072  0.162133768       0.00000000               1
      660068      750073   9.88775417E-02   0.00000000               1
      660068      760074   6.55618012E-02   0.00000000               1
      660068      770075   4.54759374E-02   0.00000000               1
      660068      780076   3.26256603E-02   0.00000000               1
      660068      790077   2.40780730E-02   0.00000000               1
      660068      810079   1.42449271E-02   0.00000000               1
      670069      720070   2.09524846       0.00000000               1
      670069      730071  0.658462644       0.00000000               1
      670069      740072  0.297302008       0.00000000               1
      670069      750073  0.162512794       0.00000000               1
      670069      760074  0.100099228       0.00000000               1
      670069      770075   6.58216923E-02   0.00000000               1
      670069      780076   4.53503802E-02   0.00000000               1
      670069      790077   3.24043855E-02   0.00000000               1
      670069      810079   1.82744209E-02   0.00000000               1
      690071      740072   2.08382988       0.00000000               1
      690071      750073  0.653278947       0.00000000               1
      690071      760074  0.302671939       0.00000000               1
      690071      770075  0.165711522       0.00000000               1
      690071      780076  0.100618124       0.00000000               1
      690071      790077   6.54213428E-02   0.00000000               1
      690071      800078   4.50650826E-02   0.00000000               1
      690071      810079   3.23657729E-02   0.00000000               1
      690071      820080   2.43419893E-02   0.00000000               1
      690071      830081   1.90976132E-02   0.00000000               1
      690071      840082   1.47263100E-02   0.00000000               1
      690071      850083   1.16033247E-02   0.00000000               1
      690071      860084   9.58070345E-03   0.00000000               1
      690071      880086   6.63391780E-03   0.00000000               1
      690071      900088   4.69442131E-03   0.00000000               1
      700072      750073   2.10121870       0.00000000               1
      700072      760074  0.662612736       0.00000000               1
      700072      770075  0.303527772       0.00000000               1
      700072      780076  0.165372372       0.00000000               1
      700072      790077   9.98491272E-02   0.00000000               1
      700072      800078   6.51839152E-02   0.00000000               1
      700072      810079   4.49724495E-02   0.00000000               1
      700072      820080   3.27450708E-02   0.00000000               1
      700072      830081   2.50345431E-02   0.00000000               1
      700072      840082   1.88920964E-02   0.00000000               1
      700072      850083   1.46085881E-02   0.00000000               1
      700072      860084   1.18736159E-02   0.00000000               1
      700072      880086   8.01271014E-03   0.00000000               1
      700072      900088   5.55680552E-03   0.00000000               1
      700072      920090   3.94930085E-03   0.00000000               1
      710073      760074   2.12153006       0.00000000               1
      710073      770075  0.655775309       0.00000000               1
      710073      780076  0.299902201       0.00000000               1
      710073      790077  0.162422895       0.00000000               1
      710073      800078   9.84543413E-02   0.00000000               1
      710073      810079   6.44437075E-02   0.00000000               1
      710073      820080   4.50439639E-02   0.00000000               1
      710073      830081   3.33613381E-02   0.00000000               1
      710073      840082   2.45306734E-02   0.00000000               1
      710073      850083   1.85514353E-02   0.00000000               1
      710073      860084   1.48035567E-02   0.00000000               1
      710073      870085   1.19327232E-02   0.00000000               1
      710073      880086   9.69889481E-03   0.00000000               1
      710073      900088   6.57480489E-03   0.00000000               1
      710073      910089   5.45272231E-03   0.00000000               1
      710073      920090   4.59093787E-03   0.00000000               1
      730075      780076   2.05008769       0.00000000               1
      730075      790077  0.642247677       0.00000000               1
      730075      800078  0.293205351       0.00000000               1
      730075      810079  0.160500720       0.00000000               1
      730075      820080   9.87994224E-02   0.00000000               1
      730075      830081   6.67006522E-02   0.00000000               1
      730075      840082   4.56285737E-02   0.00000000               1
      730075      850083   3.25030833E-02   0.00000000               1
      730075      860084   2.47175116E-02   0.00000000               1
      730075      870085   1.91305205E-02   0.00000000               1
      730075      880086   1.50206815E-02   0.00000000               1
      730075      900088   9.62593406E-03   0.00000000               1
      730075      910089   7.80286174E-03   0.00000000               1
      730075      920090   6.44059479E-03   0.00000000               1
      730075      930091   5.39016537E-03   0.00000000               1
      740076      790077   2.13233018       0.00000000               1
      740076      800078  0.649609804       0.00000000               1
      740076      810079  0.298114121       0.00000000               1
      740076      820080  0.164346188       0.00000000               1
      740076      830081  0.103060089       0.00000000               1
      740076      840082   6.68271780E-02   0.00000000               1
      740076      850083   4.56398688E-02   0.00000000               1
      740076      860084   3.35940309E-02   0.00000000               1
      740076      870085   2.53135767E-02   0.00000000               1
      740076      880086   1.94378365E-02   0.00000000               1
      740076      900088   1.20250015E-02   0.00000000               1
      740076      910089   9.61187575E-03   0.00000000               1
      740076      920090   7.83887971E-03   0.00000000               1
      740076      930091   6.49078656E-03   0.00000000               1
      740076      950093   4.69757663E-03   0.00000000               1
      750077      800078   2.04723144       0.00000000               1
      750077      810079  0.647431672       0.00000000               1
      750077      820080  0.299956888       0.00000000               1
      750077      830081  0.169040307       0.00000000               1
      750077      840082  0.101927504       0.00000000               1
      750077      850083   6.59197420E-02   0.00000000               1
      750077      860084   4.65901978E-02   0.00000000               1
      750077      870085   3.39836478E-02   0.00000000               1
      750077      880086   2.54137889E-02   0.00000000               1
      750077      890087   1.94161851E-02   0.00000000               1
      750077      900088   1.50900641E-02   0.00000000               1
      750077      910089   1.18705360E-02   0.00000000               1
      750077      920090   9.55044385E-03   0.00000000               1
      750077      930091   7.81457964E-03   0.00000000               1
      750077      950093   5.54204499E-03   0.00000000               1
      770079      820080   2.12270284       0.00000000               1
      770079      830081  0.667650461       0.00000000               1
      770079      840082  0.302920789       0.00000000               1
      770079      850083  0.162373111       0.00000000               1
      770079      860084  0.101030737       0.00000000               1
      770079      870085   6.69868588E-02   0.00000000               1
      770079      880086   4.65274304E-02   0.00000000               1
      770079      890087   3.34714763E-02   0.00000000               1
      770079      900088   2.47709788E-02   0.00000000               1
      770079      910089   1.87046621E-02   0.00000000               1
      770079      920090   1.45452740E-02   0.00000000               1
      770079      930091   1.15588214E-02   0.00000000               1
      770079      940092   9.44973249E-03   0.00000000               1
      770079      950093   7.80737773E-03   0.00000000               1
      780080      830081   2.12181520       0.00000000               1
      780080      840082  0.657934964       0.00000000               1
      780080      850083  0.294834137       0.00000000               1
      780080      860084  0.164743438       0.00000000               1
      780080      870085  0.101426981       0.00000000               1
      780080      880086   6.67710975E-02   0.00000000               1
      780080      890087   4.60766964E-02   0.00000000               1
      780080      900088   3.30040194E-02   0.00000000               1
      780080      910089   2.42679361E-02   0.00000000               1
      780080      920090   1.84677690E-02   0.00000000               1
      780080      930091   1.44115277E-02   0.00000000               1
      780080      940092   1.15954941E-02   0.00000000               1
      780080      950093   9.44962725E-03   0.00000000               1
      790081      840082   2.03367662       0.00000000               1
      790081      850083  0.629467368       0.00000000               1
      790081      860084  0.296642512       0.00000000               1
      790081      870085  0.164010286       0.00000000               1
      790081      880086  0.100354888       0.00000000               1
      790081      890087   6.56066090E-02   0.00000000               1
      790081      900088   4.51108664E-02   0.00000000               1
      790081      910089   3.21137942E-02   0.00000000               1
      790081      920090   2.38162018E-02   0.00000000               1
      790081      930091   1.81940701E-02   0.00000000               1
      790081      940092   1.43724903E-02   0.00000000               1
      790081      950093   1.15313940E-02   0.00000000               1
      810083      860084   2.13268781       0.00000000               1
      810083      870085  0.673103511       0.00000000               1
      810083      880086  0.310168594       0.00000000               1
      810083      890087  0.168398350       0.00000000               1
      810083      900088  0.101791985       0.00000000               1
      810083      910089   6.58591390E-02   0.00000000               1
      810083      920090   4.54181135E-02   0.00000000               1
      810083      930091   3.27516869E-02   0.00000000               1
      810083      940092   2.46482138E-02   0.00000000               1
      810083      950093   1.89901087E-02   0.00000000               1
      820084      870085   2.08643007       0.00000000               1
      820084      880086  0.660386562       0.00000000               1
      820084      890087  0.300495505       0.00000000               1
      820084      900088  0.162982970       0.00000000               1
      820084      910089   9.79152173E-02   0.00000000               1
      820084      920090   6.40463307E-02   0.00000000               1
      820084      930091   4.43886220E-02   0.00000000               1
      820084      940092   3.23592126E-02   0.00000000               1
      820084      950093   2.42979974E-02   0.00000000               1
      830085      880086   2.13791037       0.00000000               1
      830085      890087  0.653932929       0.00000000               1
      830085      900088  0.297169477       0.00000000               1
      830085      910089  0.159864202       0.00000000               1
      830085      920090   9.70389768E-02   0.00000000               1
      830085      930091   6.37618452E-02   0.00000000               1
      830085      940092   4.46097218E-02   0.00000000               1
      830085      950093   3.24273892E-02   0.00000000               1
      850087      900088   2.06815982       0.00000000               1
      850087      910089  0.647178829       0.00000000               1
      850087      920090  0.296309888       0.00000000               1
      850087      930091  0.162664324       0.00000000               1
      850087      940092  0.100333102       0.00000000               1
      850087      950093   6.64237812E-02   0.00000000               1
      850087      960094   4.48993631E-02   0.00000000               1
      860088      910089   2.04761314       0.00000000               1
      860088      920090  0.644286871       0.00000000               1
      860088      930091  0.297484636       0.00000000               1
      860088      940092  0.164986968       0.00000000               1
      860088      950093  0.101499371       0.00000000               1
      860088      960094   6.50609434E-02   0.00000000               1
      870089      920090   2.08610392       0.00000000               1
      870089      930091  0.652746439       0.00000000               1
      870089      940092  0.304823607       0.00000000               1
      870089      950093  0.167898998       0.00000000               1
      870089      960094   9.98675004E-02   0.00000000               1
      890091      940092   2.13248277       0.00000000               1
      890091      950093  0.666519761       0.00000000               1
      890091      960094  0.299257517       0.00000000               1
      900092      950093   2.04909229       0.00000000               1
      900092      960094  0.643657207       0.00000000               1
      910093      960094   2.06035018       0.00000000               1
      490053      580054   2.75956392       0.00000000               1
      490053      590055   1.01864386       0.00000000               1
      490053      600056  0.518107533       0.00000000               1
      490053      610057  0.304926723       0.00000000               1
      490053      650061   7.08500594E-02   0.00000000               1
      490053      730069   1.16753373E-02   0.00000000               1
      490053      750071   8.31513852E-03   0.00000000               1
      490053      790075   4.51346859E-03   0.00000000               1
      500054      590055   2.76019263       0.00000000               1
      500054      600056   1.03332090       0.00000000               1
      500054      610057  0.530644953       0.00000000               1
      500054      620058  0.319584638       0.00000000               1
      500054      630059  0.209135666       0.00000000               1
      500054      650061  0.102882445       0.00000000               1
      500054      660062   7.55562335E-02   0.00000000               1
      500054      670063   5.57134673E-02   0.00000000               1
      500054      680064   4.23144437E-02   0.00000000               1
      500054      690065   3.42442952E-02   0.00000000               1
      500054      700066   2.82853749E-02   0.00000000               1
      500054      710067   2.34254897E-02   0.00000000               1
      500054      730069   1.64993294E-02   0.00000000               1
      500054      770073   8.86704866E-03   0.00000000               1
      500054      800076   5.86403627E-03   0.00000000               1
      500054      820078   4.53444291E-03   0.00000000               1
      500054      850081   3.24074388E-03   0.00000000               1
      510055      600056   2.79150724       0.00000000               1
      510055      610057   1.03361738       0.00000000               1
      510055      620058  0.540811539       0.00000000               1
      510055      630059  0.325327933       0.00000000               1
      510055      650061  0.145738974       0.00000000               1
      510055      660062  0.104068108       0.00000000               1
      510055      670063   7.50034377E-02   0.00000000               1
      510055      680064   5.59451468E-02   0.00000000               1
      510055      690065   4.46667150E-02   0.00000000               1
      510055      700066   3.64948884E-02   0.00000000               1
      510055      710067   2.99488734E-02   0.00000000               1
      510055      720068   2.48555206E-02   0.00000000               1
      510055      730069   2.08103098E-02   0.00000000               1
      510055      750071   1.48805426E-02   0.00000000               1
      510055      770073   1.10233035E-02   0.00000000               1
      510055      790075   8.33849702E-03   0.00000000               1
      510055      800076   7.26533961E-03   0.00000000               1
      510055      820078   5.61921485E-03   0.00000000               1
      510055      850081   4.02887259E-03   0.00000000               1
      510055      870083   3.25347087E-03   0.00000000               1
      510055      910087   2.22598715E-03   0.00000000               1
      530057      620058   2.79713154       0.00000000               1
      530057      630059   1.05318546       0.00000000               1
      530057      650061  0.326499373       0.00000000               1
      530057      740070   2.64341831E-02   0.00000000               1
      530057      850081   5.51725784E-03   0.00000000               1
      540058      630059   2.76580930       0.00000000               1
      540058      640060   1.03151119       0.00000000               1
      540058      650061  0.537370265       0.00000000               1
      540058      660062  0.321473658       0.00000000               1
      540058      670063  0.203089982       0.00000000               1
      540058      680064  0.137182668       0.00000000               1
      540058      690065  0.101855665       0.00000000               1
      540058      700066   7.85090178E-02   0.00000000               1
      540058      710067   6.13012761E-02   0.00000000               1
      540058      720068   4.88039404E-02   0.00000000               1
      540058      730069   3.94414850E-02   0.00000000               1
      540058      760072   2.23116316E-02   0.00000000               1
      540058      770073   1.88965648E-02   0.00000000               1
      540058      790075   1.38317812E-02   0.00000000               1
      540058      800076   1.18884668E-02   0.00000000               1
      540058      810077   1.02565913E-02   0.00000000               1
      540058      820078   8.98765400E-03   0.00000000               1
      540058      870083   5.01405075E-03   0.00000000               1
      540058      940090   2.52389791E-03   0.00000000               1
      550059      640060   2.73814535       0.00000000               1
      550059      650061   1.03516495       0.00000000               1
      550059      660062  0.538276553       0.00000000               1
      550059      670063  0.311239898       0.00000000               1
      550059      680064  0.198040158       0.00000000               1
      550059      690065  0.141212136       0.00000000               1
      550059      700066  0.105530389       0.00000000               1
      550059      710067   8.03234503E-02   0.00000000               1
      550059      720068   6.26290888E-02   0.00000000               1
      550059      730069   4.97391410E-02   0.00000000               1
      550059      740070   4.00430858E-02   0.00000000               1
      550059      750071   3.26745659E-02   0.00000000               1
      550059      760072   2.70614345E-02   0.00000000               1
      550059      770073   2.26973034E-02   0.00000000               1
      550059      790075   1.63497832E-02   0.00000000               1
      550059      800076   1.39583144E-02   0.00000000               1
      550059      810077   1.19698877E-02   0.00000000               1
      550059      850081   7.19971536E-03   0.00000000               1
      570061      660062   2.80337000       0.00000000               1
      570061      670063  0.999095678       0.00000000               1
      570061      680064  0.501553774       0.00000000               1
      570061      720068  0.109893829       0.00000000               1
      570061      730069   8.32512304E-02   0.00000000               1
      570061      740070   6.44294918E-02   0.00000000               1
      570061      840080   1.07020028E-02   0.00000000               1
      580062      670063   2.66444993       0.00000000               1
      580062      680064  0.959107816       0.00000000               1
      580062      740070   8.44731778E-02   0.00000000               1
      580062      790075   2.80637126E-02   0.00000000               1
      590063      680064   2.59250998       0.00000000               1
      590063      690065   1.03619301       0.00000000               1
      590063      720068  0.226728410       0.00000000               1
      590063      730069  0.158934027       0.00000000               1
      590063      740070  0.115680568       0.00000000               1
      590063      790075   3.47954743E-02   0.00000000               1
      610065      700066   2.86483550       0.00000000               1
      610065      710067   1.08570278       0.00000000               1
      610065      720068  0.570349097       0.00000000               1
      610065      730069  0.344598323       0.00000000               1
      610065      740070  0.225860462       0.00000000               1
      610065      750071  0.157136008       0.00000000               1
      610065      760072  0.114193045       0.00000000               1
      610065      770073   8.60044137E-02   0.00000000               1
      610065      790075   5.24023362E-02   0.00000000               1
      610065      800076   4.18230221E-02   0.00000000               1
      610065      810077   3.38085257E-02   0.00000000               1
      620066      710067   2.79755473       0.00000000               1
      620066      720068   1.06762886       0.00000000               1
      620066      730069  0.557875454       0.00000000               1
      620066      740070  0.334482282       0.00000000               1
      620066      750071  0.219458982       0.00000000               1
      620066      760072  0.152716115       0.00000000               1
      620066      770073  0.111287750       0.00000000               1
      620066      790075   6.46715239E-02   0.00000000               1
      620066      800076   5.06993383E-02   0.00000000               1
      620066      810077   4.03644256E-02   0.00000000               1
      620066      880084   1.24656940E-02   0.00000000               1
      630067      720068   2.83150434       0.00000000               1
      630067      730069   1.06302750       0.00000000               1
      630067      740070  0.546694398       0.00000000               1
      630067      750071  0.328342170       0.00000000               1
      630067      760072  0.214942738       0.00000000               1
      630067      770073  0.149875879       0.00000000               1
      630067      790075   8.19828585E-02   0.00000000               1
      630067      800076   6.28613606E-02   0.00000000               1
      630067      810077   4.91244793E-02   0.00000000               1
      630067      820078   3.94399837E-02   0.00000000               1
      630067      850081   2.25123242E-02   0.00000000               1
      630067      870083   1.61543936E-02   0.00000000               1
      650069      740070   2.78881931       0.00000000               1
      650069      750071   1.04776704       0.00000000               1
      650069      760072  0.540365577       0.00000000               1
      650069      770073  0.325108826       0.00000000               1
      650069      780074  0.214432225       0.00000000               1
      650069      790075  0.148882672       0.00000000               1
      650069      800076  0.107551061       0.00000000               1
      650069      810077   8.00807849E-02   0.00000000               1
      650069      850081   3.23105119E-02   0.00000000               1
      650069      860082   2.66517680E-02   0.00000000               1
      650069      900086   1.39935240E-02   0.00000000               1
      660070      750071   2.83402467       0.00000000               1
      660070      760072   1.03569305       0.00000000               1
      660070      770073  0.539886296       0.00000000               1
      660070      780074  0.327143043       0.00000000               1
      660070      790075  0.214438662       0.00000000               1
      660070      800076  0.148556828       0.00000000               1
      660070      810077  0.107096002       0.00000000               1
      660070      850081   3.99120338E-02   0.00000000               1
      660070      860082   3.24939936E-02   0.00000000               1
      660070      900086   1.64219793E-02   0.00000000               1
      670071      760072   2.78390288       0.00000000               1
      670071      770073   1.04732502       0.00000000               1
      670071      780074  0.548739672       0.00000000               1
      670071      790075  0.329358935       0.00000000               1
      670071      800076  0.215051264       0.00000000               1
      670071      810077  0.148465917       0.00000000               1
      670071      830079   8.15129727E-02   0.00000000               1
      670071      850081   5.01022860E-02   0.00000000               1
      670071      860082   4.01595123E-02   0.00000000               1
      670071      900086   1.94136612E-02   0.00000000               1
      670071      930089   1.20393280E-02   0.00000000               1
      690073      780074   2.82472253       0.00000000               1
      690073      790075   1.04933107       0.00000000               1
      690073      800076  0.544039786       0.00000000               1
      690073      810077  0.324653715       0.00000000               1
      690073      820078  0.212905377       0.00000000               1
      690073      830079  0.149268433       0.00000000               1
      690073      840080  0.108642936       0.00000000               1
      690073      850081   8.26137066E-02   0.00000000               1
      690073      860082   6.36412427E-02   0.00000000               1
      690073      870083   5.00419214E-02   0.00000000               1
      690073      880084   4.07170728E-02   0.00000000               1
      690073      890085   3.34172882E-02   0.00000000               1
      690073      900086   2.76020393E-02   0.00000000               1
      690073      910087   2.29463167E-02   0.00000000               1
      690073      930089   1.62567925E-02   0.00000000               1
      690073      950091   1.21002393E-02   0.00000000               1
      700074      790075   2.72714686       0.00000000               1
      700074      800076   1.03599858       0.00000000               1
      700074      810077  0.536395311       0.00000000               1
      700074      820078  0.322517097       0.00000000               1
      700074      830079  0.213402599       0.00000000               1
      700074      840080  0.148941591       0.00000000               1
      700074      850081  0.109693557       0.00000000               1
      700074      860082   8.23108107E-02   0.00000000               1
      700074      870083   6.33184314E-02   0.00000000               1
      700074      880084   5.06116115E-02   0.00000000               1
      700074      890085   4.09069918E-02   0.00000000               1
      700074      900086   3.33457552E-02   0.00000000               1
      700074      910087   2.74021309E-02   0.00000000               1
      700074      920088   2.27567162E-02   0.00000000               1
      700074      930089   1.90453548E-02   0.00000000               1
      700074      950091   1.39601789E-02   0.00000000               1
      700074      960092   1.20385848E-02   0.00000000               1
      710075      800076   2.74164963       0.00000000               1
      710075      810077   1.02961504       0.00000000               1
      710075      820078  0.535503089       0.00000000               1
      710075      830079  0.325006425       0.00000000               1
      710075      840080  0.214002624       0.00000000               1
      710075      850081  0.151116505       0.00000000               1
      710075      860082  0.109680317       0.00000000               1
      710075      870083   8.21177587E-02   0.00000000               1
