   3.70054054       3141.59277    
   74.5999985      -15.1719999       1.72562082E-03   0.00000000    
   66.4660034      -9.23266697      -1.29102543E-03   0.00000000    
   37.0950012      -11.7139997      -2.41291738E-04   0.00000000    
   76.6243362      -6.68433332      -1.49882189E-03   0.00000000    
   32.4043350      -39.7260017      -3.59547994E-04   0.00000000    
   53.0229988      -15.0116663      -4.54147084E-04   0.00000000    
   79.3616638      -23.2913342       1.11002801E-02   0.00000000    
   75.6800003      -42.2396660       8.35163752E-04   0.00000000    
   43.9913330      -11.3566666      -2.00169641E-04   0.00000000    
   18.7016659      -15.0970001      -9.45514839E-05   0.00000000    
   70.2813339      -41.4153328       7.31321424E-03   0.00000000    
   23.6046658      -37.5000000      -1.09719447E-04   0.00000000    
   29.2216663      -40.3030014      -2.19592126E-04   0.00000000    
   40.6633339      -5.14033318      -1.78167524E-04   0.00000000    
   68.8290024      -11.2643337      -1.32364233E-03   0.00000000    
   71.2229996      -50.3839989       9.99037526E-04   0.00000000    
   27.8553333      -30.7323341      -1.42158678E-04   0.00000000    
   75.6660004      -14.2613335       1.61840208E-03   0.00000000    
   23.6040001      -35.5000000      -1.00849080E-04   0.00000000    
   17.6716671      -13.9820004      -1.43796235E-04   0.00000000    
   67.1166687      -5.82133341      -1.37901888E-03   0.00000000    
   52.7556648      -25.2643337      -6.98683609E-04   0.00000000    
   48.8696671      -21.8846664      -4.09223139E-04   0.00000000    
   72.4290009      -7.37333345      -1.41926494E-03   0.00000000    
   84.8306656      -48.6986656      -1.53050525E-03   0.00000000    
   32.0226669      -10.2353334      -1.71238222E-04   0.00000000    
   21.4816666      -16.0419998      -1.44136022E-04   0.00000000    
   36.7036667      -7.22633314      -1.40761054E-04   0.00000000    
   60.3209991      -3.65133333      -6.62242295E-04   0.00000000    
   63.3473320      -27.7280006      -4.10814816E-03   0.00000000    
   20.8776665      -59.8619995      -3.01618502E-03   0.00000000    
   75.4690018      -53.0713348       1.26654876E-03   0.00000000    
   59.0299988      -4.15566683      -7.29830237E-04   0.00000000    
   64.9639969      -9.20566654      -1.00747007E-03   0.00000000    
   23.9756660      -57.9213333       4.32593143E-03   0.00000000    
   50.4056664      -8.89366627      -4.14098613E-04   0.00000000    
   25.3010006      -37.1173325      -1.07308486E-04   0.00000000    
   41.8743324      -31.4933338      -5.58426545E-04   0.00000000    
   62.4016685      -6.05133343      -1.07470481E-03   0.00000000    
   42.3540001      -3.02366662      -2.03674193E-04   0.00000000    
   27.5973339      -30.1706657      -1.49238142E-04   0.00000000    
   67.2696686      -53.2280006       1.48754881E-03   0.00000000    
   46.0323334      -16.2603340      -3.34495213E-04   0.00000000    
   56.1300011      -64.5073318       1.02665341E-02   0.00000000    
   64.9616699      -39.1040001       2.42799707E-03   0.00000000    
   43.5406685      -11.2110004      -2.09470949E-04   0.00000000    
   14.7049999      -11.8773336      -1.01141020E-04   0.00000000    
   66.1606674      -27.9566669      -5.58489980E-03   0.00000000    
   61.8436661      -24.9163342      -1.63740769E-03   0.00000000    
   38.6436653      -5.90133333      -1.71647276E-04   0.00000000    
   74.4160004      -11.8933334       1.14337141E-04   0.00000000    
   52.0676651      -19.5916672      -4.75602050E-04   0.00000000    
   63.8256683      -34.9189987      -5.41964965E-03   0.00000000    
   9.02099991      -1.95666671      -6.85142913E-06   0.00000000    
   66.5699997      -34.3256683      -1.55672040E-02   0.00000000    
   32.2753334      -13.1110001      -1.33070309E-04   0.00000000    
   44.3873329      -21.6636658      -2.67800118E-04   0.00000000    
   57.7039986      -33.5960007      -2.33450136E-03   0.00000000    
   70.3403320      -20.3083324       7.86915713E-04   0.00000000    
   84.7916641      -12.7633333      -8.96078628E-03   0.00000000    
   41.0233345      -18.1706657      -2.61970621E-04   0.00000000    
   49.9153328      -8.56033325      -4.24615748E-04   0.00000000    
   65.4493332      -9.11100006      -1.06570532E-03   0.00000000    
   52.1920013      -19.1060009      -4.23130754E-04   0.00000000    
   39.0610008      -6.31166649      -1.46223159E-04   0.00000000    
   77.5716629      -42.6453323      -1.62559900E-05   0.00000000    
   47.7430000      -3.69033337      -2.23450465E-04   0.00000000    
   67.9523315      -14.3283329      -1.17461919E-03   0.00000000    
   25.2986660      -37.8576660      -1.04325860E-04   0.00000000    
   61.5506668      -29.7653332      -3.93099757E-03   0.00000000    
   54.9729996      -21.1013336      -8.31053010E-04   0.00000000    
   79.3519974      -15.8443336       3.75064742E-03   0.00000000    
   59.4653320      -8.77933311      -7.88025500E-04   0.00000000    
   67.8653336      -32.3656654      -1.44399926E-02   0.00000000    
   67.3290024      -14.7013330      -1.15903898E-03   0.00000000    
   52.6123352      -2.68666673      -3.78744997E-04   0.00000000    
   63.9466667      -39.4043350       2.38582274E-04   0.00000000    
   51.2026672      -20.0023327      -5.15929831E-04   0.00000000    
   36.4043350      -23.3376675      -3.22010863E-04   0.00000000    
   20.0739994      -14.1230001      -7.18326628E-05   0.00000000    
   31.1790009      -30.1853333      -2.31864324E-04   0.00000000    
   40.1306648      -29.1520004      -3.12259945E-04   0.00000000    
   33.2813339      -16.5639992      -2.39739820E-04   0.00000000    
   71.1419983      -46.1136665       2.73159891E-03   0.00000000    
   24.3716660      -42.4973335      -1.27029809E-04   0.00000000    
   37.6583328      -17.7346668      -2.86253722E-04   0.00000000    
   27.5086670      -55.2869987       4.48909239E-04   0.00000000    
   29.3246670      -20.8406658      -1.69361287E-04   0.00000000    
   29.6070004      -39.6873322      -2.01946750E-04   0.00000000    
   57.9093323      -8.22533321      -5.77653933E-04   0.00000000    
   14.3820000      -13.4693336      -1.32953355E-04   0.00000000    
   57.4016685      -23.4659996      -1.12321042E-03   0.00000000    
   51.5163345      -16.7723331      -3.03376175E-04   0.00000000    
   32.2876663      -51.5103340       2.27752244E-04   0.00000000    
   53.7809982      -25.6030006      -5.86147013E-04   0.00000000    
   50.6673317      -20.1333332      -4.71215753E-04   0.00000000    
   55.4306679      -8.44066620      -4.96495399E-04   0.00000000    
   64.5143356      -15.6066666      -9.61725134E-04   0.00000000    
   43.6723328      -35.5509987      -5.74542384E-04   0.00000000    
   23.6843338      -11.2823334      -1.34808797E-04   0.00000000    
   65.8870010      -21.4756660      -1.51803810E-03   0.00000000    
   47.3503342      -19.5493336      -2.69616750E-04   0.00000000    
   35.8576660      -59.8506660       5.56449685E-03   0.00000000    
   55.4846649      -42.5099983       1.34773494E-03   0.00000000    
   57.3759995      -17.8693333      -8.74501653E-04   0.00000000    
   33.0373344      -8.07400036      -1.14287759E-04   0.00000000    
   29.5909996      -13.5900002      -1.55698217E-04   0.00000000    
   42.4249992      -6.28900003      -2.28074350E-04   0.00000000    
   61.9673347      -56.4803352       4.41496540E-03   0.00000000    
   46.9630013      -14.7746668      -3.48657428E-04   0.00000000    
   67.8966675      -13.6079998      -1.17992447E-03   0.00000000    
   36.9743347      -13.1096668      -1.91177227E-04   0.00000000    
   55.1993332      -20.5716667      -7.96664390E-04   0.00000000    
   16.5510006      -5.10466671      -2.52535738E-05   0.00000000    
   36.9449997      -34.2933350      -3.66876513E-04   0.00000000    
   68.2313309      -11.1006670      -1.24387234E-03   0.00000000    
   38.9936676      -59.2326660       6.75060088E-03   0.00000000    
   74.8140030      -39.2413330       1.50266234E-04   0.00000000    
   65.9609985      -13.3053331      -1.40818872E-03   0.00000000    
   46.6693344      -10.9046669      -3.03417823E-04   0.00000000    
   34.4976654      -19.0216675      -1.93970365E-04   0.00000000    
   49.8720016      -26.3430004      -4.55668778E-04   0.00000000    
   74.8713303      -45.9196663       3.20936507E-03   0.00000000    
   28.8586674      -50.8273315      -1.52236651E-04   0.00000000    
   43.8959999      -3.74633336      -2.15602835E-04   0.00000000    
   46.7073326      -8.41199970      -3.39203019E-04   0.00000000    
   29.9650002      -20.0603333      -2.10314276E-04   0.00000000    
   38.9473343      -1.79299998      -1.06165884E-04   0.00000000    
   72.8796692      -14.0323334       2.59014458E-04   0.00000000    
   41.7690010      -19.7530003      -3.55568802E-04   0.00000000    
   50.7683334      -11.4670000      -3.30377050E-04   0.00000000    
   50.2823334      -33.9336662      -8.62113317E-04   0.00000000    
   72.3440018      -24.9123325       4.63691307E-03   0.00000000    
   10.9566669      -4.15700006      -1.53856290E-05   0.00000000    
   64.9813309      -7.86399984      -1.13307196E-03   0.00000000    
   32.4846649      -21.4963341      -2.22117626E-04   0.00000000    
   50.9269981      -16.5660000      -4.08123422E-04   0.00000000    
   83.5003357      -5.44099998      -5.02878567E-03   0.00000000    
   49.3676682      -26.1986675      -4.65725694E-04   0.00000000    
   40.7173347      -13.0179996      -1.54826848E-04   0.00000000    
   26.6276665      -26.8026676      -1.53018947E-04   0.00000000    
   51.0219994      -16.0826664      -3.82514321E-04   0.00000000    
   18.1253338      -9.81333351      -8.24878080E-05   0.00000000    
   31.0173340      -32.5563316      -1.78817543E-04   0.00000000    
   44.0393333      -4.24900007      -2.17305365E-04   0.00000000    
   67.2396698      -43.5196648       5.96281746E-03   0.00000000    
   35.3133316      -6.49533319      -9.77960444E-05   0.00000000    
   26.7793331      -6.85799980      -7.02061952E-05   0.00000000    
   36.3919983      -21.5683327      -2.77712767E-04   0.00000000    
   47.0579987      -2.85533333      -2.13440551E-04   0.00000000    
   28.6919994      -2.20833325      -5.47105956E-05   0.00000000    
   47.7953339      -24.4480000      -3.54444579E-04   0.00000000    
   16.2586670     -0.904333353      -1.43140851E-05   0.00000000    
   31.7516670      -31.4143333      -1.99127928E-04   0.00000000    
   70.8679962      -21.4183331       1.30538037E-03   0.00000000    
   66.7853317      -44.2843323       5.38610900E-03   0.00000000    
   46.3709984      -7.25299978      -2.79559521E-04   0.00000000    
   25.3533325      -8.74633312      -8.53350139E-05   0.00000000    
   26.6636658      -35.8596649      -1.18207397E-04   0.00000000    
   76.7186661      -5.72433329      -1.38650334E-03   0.00000000    
   70.5530014      -7.39333344      -1.49582466E-03   0.00000000    
   72.2953339      -26.4613342       5.57477586E-03   0.00000000    
   59.6573334      -9.32800007      -8.46237061E-04   0.00000000    
   59.4996681      -35.6743317      -2.88924505E-03   0.00000000    
   69.7133331      -50.2536659       1.39271992E-03   0.00000000    
   26.5223331      -32.4729996      -8.69857176E-05   0.00000000    
   39.9706650      -25.5529995      -2.87922099E-04   0.00000000    
   70.1106644      -36.6706657      -1.38927111E-02   0.00000000    
   18.4396667      -19.8526669      -1.90096136E-04   0.00000000    
   23.6606674      -39.5000000      -1.02861704E-04   0.00000000    
   62.8203316      -4.69500017      -9.65609623E-04   0.00000000    
  -3.15000010      -69.0366669      -5.04298623E-05   0.00000000    
   31.9050007      -6.09433317      -1.02806727E-04   0.00000000    
   52.9480019      -3.67300010      -3.55626282E-04   0.00000000    
   34.8443336      -16.4619999      -2.32754726E-04   0.00000000    
  -1.75533330      -29.5506668      -1.14574842E-03   0.00000000    
   47.3703346      -4.48733330      -2.27382683E-04   0.00000000    
   65.7689972      -49.7389984       3.91755486E-03   0.00000000    
   42.0193329      -32.9743347      -3.47012741E-04   0.00000000    
   53.0666656      -4.08666658      -3.91182431E-04   0.00000000    
   30.0943336      -1.32933331      -4.09661407E-05   0.00000000    
   58.8186684      -40.0009995      -3.47801761E-05   0.00000000    
   40.6673317      -19.5203342      -2.54200364E-04   0.00000000    
   46.1646652      -11.0120001      -2.04554992E-04   0.00000000    
   60.2703323      -30.5499992      -4.39660065E-03   0.00000000    
   54.5390015      -27.8509998      -8.60943634E-04   0.00000000    
   23.9799995      -23.3320007      -1.90497158E-04   0.00000000    
   49.6916656      -15.9020004      -4.66023659E-04   0.00000000    
   69.1723328      -13.3073330      -1.08236505E-03   0.00000000    
   52.2553329      -2.96833324      -3.58329096E-04   0.00000000    
   67.3513336      -40.9213333       6.09459495E-03   0.00000000    
   59.0429993      -18.5179996      -9.39369726E-04   0.00000000    
   62.8053322      -7.93499994      -1.01001502E-03   0.00000000    
   46.4539986      -2.20300007      -2.35531916E-04   0.00000000    
   63.2426682      -5.83133316      -6.78740034E-04   0.00000000    
   10.6903334      -6.37799978      -2.83305108E-05   0.00000000    
   23.5293331      -33.5083351      -9.86854284E-05   0.00000000    
   36.0620003      -14.0386667      -1.93309636E-04   0.00000000    
   74.0743332      -6.90733337      -1.45510130E-03   0.00000000    
   37.9506683      -8.40533352      -1.42854900E-04   0.00000000    
   54.4016685      -33.6699982      -1.45340012E-03   0.00000000    
   43.1910019      -7.10733318      -1.80742907E-04   0.00000000    
   36.7786674      -36.0546684      -4.58954688E-04   0.00000000    
   58.8636665      -31.1053333      -3.02595529E-03   0.00000000    
   44.6403351      -15.9423332      -2.41971895E-04   0.00000000    
   56.7413330      -48.1879997       3.33929225E-03   0.00000000    
   52.3576660      -8.93233299      -3.68080189E-04   0.00000000    
   61.3089981      -9.36333370      -1.02008716E-03   0.00000000    
   20.5673332      -28.4109993      -1.65535152E-04   0.00000000    
   87.4853363      -6.81733322      -3.91315157E-03   0.00000000    
   81.0776672      -31.2296658      -9.49705206E-03   0.00000000    
   76.0770035      -13.5116663       1.45981158E-03   0.00000000    
   77.5453339      -15.5546665       2.64677242E-03   0.00000000    
   27.6860008      -34.1246681      -9.05901979E-05   0.00000000    
   16.7240009      -31.5276661      -3.50989372E-04   0.00000000    
   22.9589996      -9.22099972      -7.70659317E-05   0.00000000    
   22.0990009      -2.00533342      -2.64700338E-05   0.00000000    
   21.0636673      -21.2966671      -2.10744503E-04   0.00000000    
   69.5186691      -32.1783333      -1.01831788E-02   0.00000000    
   82.6279984      -8.11499977      -3.84800835E-03   0.00000000    
   71.4533310      -9.62333298      -1.25990913E-03   0.00000000    
   71.4369965      -38.4049988       3.57283764E-02   0.00000000    
   42.6320000      -27.1329994      -4.45659418E-04   0.00000000    
   27.8913326      -40.9016685      -2.17770765E-04   0.00000000    
   57.1860008      -24.0923328      -1.35167781E-03   0.00000000    
   50.3696671      -22.9669991      -3.48050846E-04   0.00000000    
   63.0559998      -40.6283340       1.86226307E-03   0.00000000    
   85.1013336      -40.2783318      -1.59346852E-02   0.00000000    
   44.5286674      -2.05999994      -2.12240673E-04   0.00000000    
   41.1020012      -14.3656664      -2.22130475E-04   0.00000000    
   33.7383347      -18.9806671      -1.81813972E-04   0.00000000    
   55.7516670      -41.2586670      -1.80627958E-05   0.00000000    
   48.7396660      -21.3796673      -3.99596407E-04   0.00000000    
   64.3310013      -54.0563316       2.91152135E-03   0.00000000    
   72.3759995      -14.9776669       4.60641691E-04   0.00000000    
   55.5346680      -54.5000000       4.55262419E-03   0.00000000    
   28.3150005      -40.2353325      -2.27016921E-04   0.00000000    
   32.4576683      -41.5849991      -4.04481863E-04   0.00000000    
   50.1510010      -21.6066666      -4.30305372E-04   0.00000000    
   55.9276657      -18.7950001      -4.93284082E-04   0.00000000    
   79.5816650      -10.7693329       1.17503479E-03   0.00000000    
   24.6079998      -5.29799986      -3.96124415E-05   0.00000000    
   54.3569984      -8.66133308      -4.61635937E-04   0.00000000    
   72.5216675      -7.90966654      -1.53642928E-03   0.00000000    
   42.4853325      -5.06433344      -1.42640158E-04   0.00000000    
   33.1493340      -17.6200008      -2.90266587E-04   0.00000000    
   37.4483337      -8.13233376      -1.30594446E-04   0.00000000    
   46.3709984      -6.76466656      -2.48029013E-04   0.00000000    
   50.6453323      -27.9699993      -6.73244882E-04   0.00000000    
   75.6496658      -39.0536652      -3.92477261E-03   0.00000000    
   32.7500000      -25.9273338      -2.73576647E-04   0.00000000    
   43.0783348      -7.60500002      -1.81698924E-04   0.00000000    
   44.6103325      -9.48933315      -2.45816453E-04   0.00000000    
   38.9690018      -6.94799995      -1.60877637E-04   0.00000000    
   31.3290005      -22.8339996      -2.28240388E-04   0.00000000    
   73.6273346      -18.2140007       1.84119784E-03   0.00000000    
   40.0673332      -30.9869995      -2.91365373E-04   0.00000000    
   53.3680000      -48.8213348       3.82218300E-03   0.00000000    
   50.0750008      -23.3006668      -3.91951558E-04   0.00000000    
   55.5693321      -23.6313324      -7.81017588E-04   0.00000000    
   50.1936684      -32.4269981      -9.62852908E-04   0.00000000    
   43.6413345      -20.8443336      -2.94039317E-04   0.00000000    
   25.5680008      -35.6749992      -1.07482236E-04   0.00000000    
   66.8056641      -30.8886662      -7.41016166E-03   0.00000000    
   55.9976654      -3.87833333      -5.15190477E-04   0.00000000    
   31.9793339      -20.8636665      -1.93023065E-04   0.00000000    
   69.0576630      -32.5303345      -1.83187835E-02   0.00000000    
   15.4546671      -2.15266657      -2.26511274E-05   0.00000000    
   27.9806671      -49.1473351      -3.10585834E-04   0.00000000    
   59.9163322      -10.5299997      -7.16375362E-04   0.00000000    
   51.3846664      -9.15766621      -2.88843265E-04   0.00000000    
   50.0973320      -21.0633335      -5.03148709E-04   0.00000000    
   66.9696655      -48.2770004       3.25118494E-03   0.00000000    
   32.0299988      -38.0083351      -3.29212286E-04   0.00000000    
   46.8790016      -11.5223331      -2.42840397E-04   0.00000000    
   88.5780029      -43.7533340      -1.07409591E-02   0.00000000    
   25.7086658      -34.5833321      -9.75198491E-05   0.00000000    
   72.0233307      -31.2360001       2.05441788E-02   0.00000000    
  0.994333327      -14.7793331      -1.29137145E-04   0.00000000    
   59.0849991      -19.0849991      -8.98497121E-04   0.00000000    
   54.3580017      -11.1980000      -4.07807878E-04   0.00000000    
   59.2343330      -51.1346664       4.29731840E-03   0.00000000    
   59.9396667      -28.1976662      -2.01653969E-03   0.00000000    
   60.6949997      -59.0333328       4.67141904E-03   0.00000000    
   43.6193352      -20.2553329      -2.85253365E-04   0.00000000    
   48.9739990      -36.9129982      -7.98910856E-04   0.00000000    
   36.9463348      -6.20433331      -1.06170563E-04   0.00000000    
   53.7060013      -44.7796669       1.64875307E-03   0.00000000    
   60.6076660      -6.50500011      -6.89048436E-04   0.00000000    
   41.2056656      -4.21199989      -1.61637567E-04   0.00000000    
   78.3873367      -26.1926670       1.56860445E-02   0.00000000    
   15.8796663      -34.4070015      -5.17616048E-04   0.00000000    
   81.9496689      -54.3296661       1.42868212E-03   0.00000000    
   38.1040001      -10.4160004      -1.82671021E-04   0.00000000    
   66.3356705      -22.0100002      -1.37358624E-03   0.00000000    
   50.7696648      -36.6913338      -6.07505674E-04   0.00000000    
   31.6746674      -38.8486671      -2.92064622E-04   0.00000000    
   57.0733337      -10.8333330      -6.89288427E-04   0.00000000    
   58.8293343      -22.9833336      -9.79989301E-04   0.00000000    
   70.0916672      -50.7430000       9.23576241E-04   0.00000000    
   64.5223312      -8.05433369      -8.28750140E-04   0.00000000    
   60.1766663      -6.17399979      -6.92818197E-04   0.00000000    
   27.9109993      -4.61266661      -5.21245602E-05   0.00000000    
   56.6016655      -30.9463329      -1.67603302E-03   0.00000000    
   32.2313347      -5.61366653      -6.44902975E-05   0.00000000    
   52.5776672      -18.8393326      -4.16198891E-04   0.00000000    
   69.1666641      -10.0673332      -1.28021347E-03   0.00000000    
   70.1559982      -51.4059982       7.91746250E-04   0.00000000    
   41.7379990      -23.5143337      -2.37282642E-04   0.00000000    
   71.9916687      -42.5449982       4.43655904E-03   0.00000000    
   27.4920006      -8.49033356      -9.56203003E-05   0.00000000    
   41.5213318      -22.8173332      -2.11570645E-04   0.00000000    
   55.9246674      -12.6766663      -7.68355676E-04   0.00000000    
   62.1250000      -40.5613327       1.03728811E-03   0.00000000    
   21.8643341      -3.19533324      -3.46712259E-05   0.00000000    
   62.3286667      -50.7210007       3.38675431E-03   0.00000000    
   75.0800018      -22.5039997       8.16272385E-03   0.00000000    
   33.7739983      -30.1030006      -3.07517155E-04   0.00000000    
   44.5706673      -35.1366653      -6.45057298E-04   0.00000000    
   55.8556671      -8.26366711      -4.11331799E-04   0.00000000    
   66.3333359      -52.9056664       2.37892382E-03   0.00000000    
   79.9489975      -5.60633326      -1.49433606E-03   0.00000000    
   19.2049999      -11.7513332      -9.90420522E-05   0.00000000    
   31.5340004      -27.7023335      -2.70054617E-04   0.00000000    
   18.4860001      -2.45166659      -3.60550039E-05   0.00000000    
   68.6863327      -52.0123329       2.03978666E-03   0.00000000    
   22.6709995      -1.94466662      -2.74071062E-05   0.00000000    
   44.0089989      -8.84966660      -1.78399336E-04   0.00000000    
   44.4440002      -16.4120007      -2.66625342E-04   0.00000000    
   26.7570000      -8.63966656      -7.82186762E-05   0.00000000    
   30.5669994      -29.7959995      -1.62451455E-04   0.00000000    
   72.0276642      -9.67000008      -1.15111412E-03   0.00000000    
   68.4953308      -4.46766663      -1.33226521E-03   0.00000000    
   68.6793365      -17.8409996      -5.62296249E-04   0.00000000    
   36.2856674      -7.61733341      -1.22170270E-04   0.00000000    
   16.8330002      -1.98766673      -1.30666695E-05   0.00000000    
   52.0299988      -6.67333317      -3.85576801E-04   0.00000000    
   44.3250008      -7.32399988      -2.41263057E-04   0.00000000    
   54.5733337      -10.7993336      -4.21733595E-04   0.00000000    
   39.7713318      -15.7273331      -1.77423441E-04   0.00000000    
   37.6226654      -6.43933344      -1.35064023E-04   0.00000000    
   51.9039993      -28.4216671      -9.10844654E-04   0.00000000    
   24.4806671      -12.0893335      -1.07103129E-04   0.00000000    
   66.3109970      -51.9026680       2.02247757E-03   0.00000000    
   74.8550034      -15.8140001       1.84953213E-03   0.00000000    
   34.0656662      -16.1119995      -2.19928916E-04   0.00000000    
   80.1366653      -12.1309996       1.45104877E-03   0.00000000    
   71.9899979      -43.5393333       3.20883957E-03   0.00000000    
   42.2270012      -10.3683329      -2.48438766E-04   0.00000000    
   42.1370010      -9.26399994      -2.27937082E-04   0.00000000    
   59.3483315      -32.7220001      -2.91969022E-03   0.00000000    
   90.2020035      -10.5056667      -1.00187277E-02   0.00000000    
   67.8223343      -23.7336674      -7.36202404E-04   0.00000000    
   65.3089981      -43.5379982       5.88978035E-03   0.00000000    
   23.6616669      -45.5053329      -1.40937118E-04   0.00000000    
   27.2210007      -43.2073326      -1.81972122E-04   0.00000000    
   35.6846657      -18.1126671      -2.25120559E-04   0.00000000    
   65.7023315      -8.56833363      -1.18749426E-03   0.00000000    
   63.1763344      -31.3983326      -5.63663570E-03   0.00000000    
   71.7149963      -13.7193336      -1.31543449E-04   0.00000000    
   55.3396683      -25.7506676      -1.17661536E-03   0.00000000    
   57.9430008      -32.8583336      -1.93008478E-03   0.00000000    
   62.0670013      -60.4626656       4.82773362E-03   0.00000000    
   56.3853340      -27.1159992      -1.17351976E-03   0.00000000    
   67.6630020      -24.2833328      -1.17187598E-03   0.00000000    
   45.5270004      -16.3863335      -2.42286987E-04   0.00000000    
   70.2556686      -47.7086678       1.89081056E-03   0.00000000    
   25.5546665      -27.9183331      -1.79508468E-04   0.00000000    
   48.6746674      -23.1259995      -4.30934131E-04   0.00000000    
   42.4599991      -9.76066685      -2.32804727E-04   0.00000000    
   19.5626659      -21.1363335      -1.91905681E-04   0.00000000    
   26.8773327      -52.5986671      -1.62730255E-04   0.00000000    
   7.30999994      -1.02733338      -1.20470713E-06   0.00000000    
   59.7486649      -31.2413330      -3.95519100E-03   0.00000000    
   57.9296684      -15.8773336      -6.73959032E-04   0.00000000    
   36.2256660      -3.79066658      -1.09960376E-04   0.00000000    
   26.1119995      -7.35266685      -7.81701165E-05   0.00000000    
   46.3206673      -22.5713329      -3.57885612E-04   0.00000000    
   37.9706650      -41.4669991      -5.16098924E-04   0.00000000    
   69.5989990      -9.56099987      -1.41270808E-03   0.00000000    
   24.6276665      -29.1356659      -1.78709583E-04   0.00000000    
   40.5800018      -25.2963333      -2.99601670E-04   0.00000000    
   68.0429993      -30.9430008      -1.13305496E-02   0.00000000    
   28.0516663      -2.37100005      -5.12678816E-05   0.00000000    
   32.0470009      -25.4706669      -2.52850325E-04   0.00000000    
   34.3219986      -8.08500004      -7.82237403E-05   0.00000000    
   65.8596649      -5.07999992      -1.16115890E-03   0.00000000    
   76.3259964      -28.1063328       1.53559195E-02   0.00000000    
   69.0120010      -41.1256676       1.26852216E-02   0.00000000    
   75.5676651      -8.72599983      -8.67276627E-04   0.00000000    
   48.9513321      -31.0586662      -7.80855713E-04   0.00000000    
   18.8740005      -33.4113350      -2.71999161E-04   0.00000000    
   74.4276657      -53.0373344       7.10490276E-04   0.00000000    
   25.4356670      -52.5363350      -2.31658662E-04   0.00000000    
   54.3616676      -26.6336670      -1.05213979E-03   0.00000000    
   27.1326675      -36.1619987      -1.13929447E-04   0.00000000    
   67.2353363      -27.4986668      -3.14942980E-03   0.00000000    
   46.1876678      -8.35833359      -2.17732668E-04   0.00000000    
   68.3363342      -34.9663315      -1.66343469E-02   0.00000000    
   35.5856667      -22.8606663      -2.72981619E-04   0.00000000    
   35.6193352      -22.0389996      -2.61451933E-04   0.00000000    
   26.5610008      -43.3129997      -1.48600011E-04   0.00000000    
   72.7556686      -5.47766685      -1.40454352E-03   0.00000000    
   66.6770020      -23.1730003      -9.81100486E-04   0.00000000    
   51.2010002      -11.6536665      -3.24311870E-04   0.00000000    
   23.3356667      -57.4453316      -4.56697401E-03   0.00000000    
   43.4716682      -9.12199974      -1.95993969E-04   0.00000000    
   43.6786652      -41.9326668      -4.46036691E-04   0.00000000    
   41.6796684      -5.29233313      -1.86078105E-04   0.00000000    
   42.1963348      -22.0983334      -2.62909831E-04   0.00000000    
   60.5999985      -4.60866690      -7.59975694E-04   0.00000000    
   43.5589981      -33.0040016      -7.42448145E-04   0.00000000    
   19.9253330      -54.6119995      -1.39764987E-03   0.00000000    
   36.9406662      -20.2296658      -2.53564765E-04   0.00000000    
   71.9256668      -35.5309982     -0.138557076       0.00000000    
   40.7519989      -22.6503334      -2.88521318E-04   0.00000000    
   41.5763321      -10.6180000      -2.55315070E-04   0.00000000    
   69.9783325      -21.4833336       6.09319599E-04   0.00000000    
   36.5003319      -6.55066681      -1.49389234E-04   0.00000000    
   63.6103325      -12.6820002      -1.35838520E-03   0.00000000    
   79.4386673      -30.5943336      -7.66435545E-03   0.00000000    
   56.9783325      -27.0879993      -1.40996941E-03   0.00000000    
   26.1000004      -8.11666679      -8.28071934E-05   0.00000000    
   66.6149979      -27.4073334      -3.06335278E-03   0.00000000    
   71.1993332      -19.1056671       1.09189050E-03   0.00000000    
   25.2126675      -53.0740013      -1.95155779E-04   0.00000000    
   56.8556671      -5.59133339      -6.47961278E-04   0.00000000    
   26.3546658      -18.7573338      -1.17935400E-04   0.00000000    
   86.9206696      -47.7886658      -2.20781192E-03   0.00000000    
   55.7826653      -7.19299984      -5.46188152E-04   0.00000000    
   39.5473328      -7.35099983      -1.61451346E-04   0.00000000    
   67.2413330      -13.3293333      -1.11307693E-03   0.00000000    
   55.2543335      -7.19866657      -5.27168275E-04   0.00000000    
   5.34533310      -37.3356667      -7.99780653E-04   0.00000000    
   38.4720001      -7.30066681      -1.70515588E-04   0.00000000    
   37.4923325      -10.4799995      -1.69268824E-04   0.00000000    
   27.8593330      -11.3719997      -9.84034559E-05   0.00000000    
   34.7983322      -19.6286659      -1.63081073E-04   0.00000000    
   46.0673332      -21.3339996      -3.08237097E-04   0.00000000    
   56.7820015      -7.23066664      -5.02310111E-04   0.00000000    
   63.2853317      -32.1510010      -6.58545457E-03   0.00000000    
   13.6576662      -9.10233307      -7.22104378E-05   0.00000000    
   69.3310013      -10.7343330      -1.25993637E-03   0.00000000    
   37.9116669      -11.9723330      -2.33424886E-04   0.00000000    
   26.5083332      -50.6576653      -3.21657804E-04   0.00000000    
   59.0786667      -12.6553335      -8.09568737E-04   0.00000000    
   22.0676670     -0.929333329      -1.98122343E-05   0.00000000    
   21.3986664      -37.5870018      -2.17303314E-04   0.00000000    
   58.5956650      -6.33833313      -5.97100821E-04   0.00000000    
   13.1116667      -4.36999989      -1.91231939E-05   0.00000000    
   44.2733345      -29.4616661      -3.53782350E-04   0.00000000    
   28.1453342      -42.4083328      -2.45405914E-04   0.00000000    
   69.8476639      -36.1906662      -1.08073046E-02   0.00000000    
