        2064
      190020       30002   3.79569922E-03  -1.35188043               1
      190020       40003   4.52119671E-03  -1.21579909               1
      190020       50004   5.42649254E-03  -1.12566340               1
      190020       60005   6.69909967E-03  -1.16727781               1
      190020       70006   8.31763353E-03  -1.17567956               1
      190020       80007   1.05893221E-02  -1.23705733               1
      190020       90008   1.37484632E-02  -1.25360262               1
      190020      100009   1.82539858E-02  -1.25958204               1
      190020      110010   2.49900613E-02  -1.23346102               1
      190020      120011   3.54260206E-02  -1.14114594               1
      190020      130012   5.24252504E-02 -0.983240604               1
      190020      140013   8.23162422E-02 -0.738260746               1
      190020      150014  0.139844209     -0.385770231               1
      190020      160015  0.268842518       3.24541815E-02           1
      190020      170016  0.638789773      0.483316034               1
      190020      180017   2.33314586      0.951613367               1
      190020      220021   2.23579478       1.73618126               1
      190020      230022  0.623976350       1.14702809               1
      190020      240023  0.272685140      0.369044036               1
      190020      250024  0.149007559     -0.574282348               1
      190020      260025   9.30807069E-02  -1.63706219               1
      190020      270026   6.30259886E-02  -2.70179939               1
      190020      280027   4.49315757E-02  -3.67715645               1
      190020      290028   3.30042802E-02  -4.44023037               1
      190020      300029   2.45984979E-02  -4.90504360               1
      190020      310030   1.85691249E-02  -5.09281635               1
      190020      320031   1.41722364E-02  -4.99119902               1
      190020      330032   1.09492391E-02  -4.76162481               1
      190020      340033   8.64803791E-03  -4.52899218               1
      190020      350034   6.92650676E-03  -4.20647478               1
      190020      360035   5.70529141E-03  -4.09115505               1
      200021       20001   2.89383833E-03  -1.90314341               1
      200021       30002   3.34533397E-03  -1.73119974               1
      200021       40003   3.94657999E-03  -1.60167527               1
      200021       50004   4.68583312E-03  -1.51977444               1
      200021       60005   5.71400672E-03  -1.57193446               1
      200021       70006   6.99429400E-03  -1.59330273               1
      200021       80007   8.75704084E-03  -1.66976893               1
      200021       90008   1.11460360E-02  -1.70263278               1
      200021      100009   1.44478716E-02  -1.72506034               1
      200021      110010   1.92036331E-02  -1.71408868               1
      200021      120011   2.62344740E-02  -1.63328457               1
      200021      130012   3.70274745E-02  -1.48052347               1
      200021      140013   5.45995608E-02  -1.23075819               1
      200021      150014   8.49187151E-02 -0.859178782               1
      200021      160015  0.142793179     -0.399521053               1
      200021      170016  0.271542490      0.130340531               1
      200021      180017  0.634682417      0.729000211               1
      200021      190018   2.28040171       1.36510444               1
      200021      230022   2.20201921       2.02453041               1
      200021      240023  0.616109967       1.33952034               1
      200021      250024  0.270348251      0.422523469               1
      200021      260025  0.148472995     -0.654233873               1
      200021      270026   9.25722197E-02  -1.75083280               1
      200021      280027   6.23338148E-02  -2.76586509               1
      200021      290028   4.39079143E-02  -3.57317972               1
      200021      300029   3.16922627E-02  -4.08574152               1
      200021      310030   2.33268049E-02  -4.32216787               1
      200021      320031   1.74445286E-02  -4.26685905               1
      200021      330032   1.32533722E-02  -4.07985306               1
      200021      340033   1.03216507E-02  -3.88617897               1
      200021      350034   8.16791970E-03  -3.59860611               1
      200021      360035   6.65699318E-03  -3.51269650               1
      210022       20001   2.57477281E-03  -2.24645209               1
      210022       30002   2.95457849E-03  -2.08180285               1
      210022       40003   3.45722795E-03  -1.96088755               1
      210022       50004   4.06762259E-03  -1.88940299               1
      210022       60005   4.90961783E-03  -1.95442271               1
      210022       70006   5.93976583E-03  -1.99135721               1
      210022       80007   7.33660115E-03  -2.08607316               1
      210022       90008   9.19083506E-03  -2.13944316               1
      210022      100009   1.16899377E-02  -2.18417239               1
      210022      110010   1.51845403E-02  -2.19679594               1
      210022      120011   2.01634504E-02  -2.13977671               1
      210022      130012   2.74635050E-02  -2.00960732               1
      210022      140013   3.86895388E-02  -1.77941871               1
      210022      150014   5.66259772E-02  -1.42289364               1
      210022      160015   8.73903856E-02 -0.971572578               1
      210022      170016  0.145784676     -0.435366243               1
      210022      180017  0.273444146      0.203838900               1
      210022      190018  0.629629135      0.940455079               1
      210022      200019   2.23579359       1.73617768               1
      210022      240023   2.18512750       2.14156938               1
      210022      250024  0.612796068       1.33727586               1
      210022      260025  0.269691199      0.310284525               1
      210022      270026  0.147603393     -0.782612741               1
      210022      280027   9.13989618E-02  -1.81812632               1
      210022      290028   6.07459806E-02  -2.65838766               1
      210022      300029   4.20055203E-02  -3.21259999               1
      210022      310030   2.99133956E-02  -3.49538994               1
      210022      320031   2.17933431E-02  -3.48639274               1
      210022      330032   1.62108745E-02  -3.34308696               1
      210022      340033   1.24063408E-02  -3.19004130               1
      210022      350034   9.67414584E-03  -2.93909431               1
      210022      360035   7.78481411E-03  -2.88364887               1
      220023       20001   2.29291734E-03  -2.59367681               1
      220023       30002   2.61424365E-03  -2.43696356               1
      220023       40003   3.03742173E-03  -2.32529235               1
      220023       50004   3.54587147E-03  -2.26481080               1
      220023       60005   4.24276432E-03  -2.34318590               1
      220023       70006   5.08274836E-03  -2.39613175               1
      220023       80007   6.20778371E-03  -2.50960159               1
      220023       90008   7.67618790E-03  -2.58425927               1
      220023      100009   9.61540639E-03  -2.65265870               1
      220023      110010   1.22636221E-02  -2.69131637               1
      220023      120011   1.59269050E-02  -2.66233110               1
      220023      130012   2.11062394E-02  -2.56167984               1
      220023      140013   2.87277326E-02  -2.36167598               1
      220023      150014   4.02273610E-02  -2.03558636               1
      220023      160015   5.85267842E-02  -1.61503303               1
      220023      170016   8.98028910E-02  -1.10845363               1
      220023      180017  0.148100749     -0.489046663               1
      220023      190018  0.274146050      0.262877017               1
      220023      200019  0.623976231       1.14698446               1
      220023      210020   2.20202065       2.02451563               1
      220023      250024   2.19977260       1.98870790               1
      220023      260025  0.617534459       1.10553324               1
      220023      270026  0.270371199       9.08448026E-02           1
      220023      280027  0.146711588     -0.920752466               1
      220023      290028   8.95456001E-02  -1.76850963               1
      220023      300029   5.83491437E-02  -2.34937549               1
      220023      310030   3.97577472E-02  -2.67019129               1
      220023      320031   2.79930439E-02  -2.70347500               1
      220023      330032   2.02642158E-02  -2.60244823               1
      220023      340033   1.51694259E-02  -2.49021935               1
      220023      350034   1.16137452E-02  -2.27674127               1
      220023      360035   9.20066424E-03  -2.25217056               1
      230024       20001   2.03913031E-03  -2.95706725               1
      230024       30002   2.31160969E-03  -2.80830383               1
      230024       40003   2.66906596E-03  -2.70581985               1
      230024       50004   3.09458235E-03  -2.65616751               1
      230024       60005   3.67488200E-03  -2.74754691               1
      230024       70006   4.36536223E-03  -2.81596541               1
      230024       80007   5.28086629E-03  -2.94748783               1
      230024       90008   6.45915791E-03  -3.04265261               1
      230024      100009   7.98943546E-03  -3.13397264               1
      230024      110010   1.00394506E-02  -3.19813848               1
      230024      120011   1.28083890E-02  -3.19724226               1
      230024      130012   1.66105535E-02  -3.12721014               1
      230024      140013   2.20136475E-02  -2.96012115               1
      230024      150014   2.98106074E-02  -2.66929197               1
      230024      160015   4.15441170E-02  -2.28687692               1
      230024      170016   6.01796135E-02  -1.82168972               1
      230024      180017   9.14257765E-02  -1.24512672               1
      230024      190018  0.148991659     -0.525867760               1
      230024      200019  0.272687078      0.368872583               1
      230024      210020  0.616113365       1.33943331               1
      230024      220021   2.18513083       2.14154935               1
      230024      260025   2.24620032       1.56206226               1
      230024      270026  0.626652718      0.728652239               1
      230024      280027  0.271598279     -0.173740000               1
      230024      290028  0.145065516     -0.975309312               1
      230024      300029   8.66879225E-02  -1.55121565               1
      230024      310030   5.55800684E-02  -1.89102507               1
      230024      320031   3.73948179E-02  -1.95510089               1
      230024      330032   2.61289533E-02  -1.88971555               1
      230024      340033   1.90135203E-02  -1.81503522               1
      230024      350034   1.42235244E-02  -1.63763547               1
      230024      360035   1.10510960E-02  -1.64268684               1
      240025       20001   1.82126136E-03  -3.43587327               1
      240025       30002   2.05398677E-03  -3.29493070               1
      240025       40003   2.35835300E-03  -3.20144105               1
      240025       50004   2.71770265E-03  -3.16231537               1
      240025       60005   3.20583256E-03  -3.26622605               1
      240025       70006   3.78008420E-03  -3.34944487               1
      240025       80007   4.53510229E-03  -3.49813747               1
      240025       90008   5.49541228E-03  -3.61273909               1
      240025      100009   6.72527542E-03  -3.72573948               1
      240025      110010   8.34701583E-03  -3.81404495               1
      240025      120011   1.04951002E-02  -3.83987284               1
      240025      130012   1.33754611E-02  -3.79929328               1
      240025      140013   1.73553098E-02  -3.66444182               1
      240025      150014   2.28972714E-02  -3.40891409               1
      240025      160015   3.08816526E-02  -3.06542945               1
      240025      170016   4.28875908E-02  -2.64325047               1
      240025      180017   6.15676381E-02  -2.11352205               1
      240025      190018   9.24903229E-02  -1.44071829               1
      240025      200019  0.149011388     -0.574570835               1
      240025      210020  0.270353556      0.422336936               1
      240025      220021  0.612801254       1.33720624               1
      240025      230022   2.19977665       1.98869586               1
      240025      270026   2.32188344      0.882719457               1
      240025      280027  0.641077042      0.196580380               1
      240025      290028  0.273361504     -0.467264175               1
      240025      300029  0.142826751     -0.979362786               1
      240025      310030   8.38737637E-02  -1.30273020               1
      240025      320031   5.30352630E-02  -1.37526572               1
      240025      330032   3.53673771E-02  -1.33101153               1
      240025      340033   2.48118173E-02  -1.28497601               1
      240025      350034   1.80222895E-02  -1.13834274               1
      240025      360035   1.36650037E-02  -1.16880310               1
      250026       20001   1.63768139E-03  -4.03030157               1
      250026       30002   1.83827209E-03  -3.89708686               1
      250026       40003   2.09998013E-03  -3.81245947               1
      250026       50004   2.40669749E-03  -3.78365493               1
      250026       60005   2.82204454E-03  -3.89976501               1
      250026       70006   3.30575160E-03  -3.99730039               1
      250026       80007   3.93722812E-03  -4.16251516               1
      250026       90008   4.73230844E-03  -4.29574585               1
      250026      100009   5.73856244E-03  -4.42945528               1
      250026      110010   7.04807183E-03  -4.54075766               1
      250026      120011   8.75471253E-03  -4.59203291               1
      250026      130012   1.09988581E-02  -4.57956553               1
      250026      140013   1.40297320E-02  -4.47568750               1
      250026      150014   1.81300007E-02  -4.25440359               1
      250026      160015   2.38349400E-02  -3.94904184               1
      250026      170016   3.20549272E-02  -3.56925392               1
      250026      180017   4.41445746E-02  -3.08599734               1
      250026      190018   6.26906529E-02  -2.46155143               1
      250026      200019   9.30857509E-02  -1.63722551               1
      250026      210020  0.148479477     -0.654380560               1
      250026      220021  0.269697547      0.310228109               1
      250026      230022  0.617539644       1.10553110               1
      250026      240023   2.24620342       1.56207073               1
      250026      280027   2.41987801       4.62524109E-02           1
      250026      290028  0.657879949     -0.369535327               1
      250026      300029  0.274488151     -0.724434912               1
      250026      310030  0.140842363     -0.970831990               1
      250026      320031   8.15010667E-02  -1.01416624               1
      250026      330032   5.10281362E-02 -0.965987325               1
      250026      340033   3.41297463E-02 -0.931901336               1
      250026      350034   2.38743536E-02 -0.804983914               1
      250026      360035   1.75543837E-02 -0.852187932               1
      260027       20001   1.47273694E-03  -4.63361216               1
      260027       30002   1.64597481E-03  -4.50800610               1
      260027       40003   1.87157874E-03  -4.43209219               1
      260027       50004   2.13422487E-03  -4.41340542               1
      260027       60005   2.48904154E-03  -4.54142046               1
      260027       70006   2.89849984E-03  -4.65286827               1
      260027       80007   3.42982635E-03  -4.83408499               1
      260027       90008   4.09295736E-03  -4.98531532               1
      260027      100009   4.92370827E-03  -5.13898897               1
      260027      110010   5.99285308E-03  -5.27240944               1
      260027      120011   7.36741303E-03  -5.34812832               1
      260027      130012   9.14577302E-03  -5.36265802               1
      260027      140013   1.15031386E-02  -5.28858805               1
      260027      150014   1.46178491E-02  -5.10039902               1
      260027      160015   1.88310593E-02  -4.83208847               1
      260027      170016   2.46984772E-02  -4.49376297               1
      260027      180017   3.29548605E-02  -4.05626154               1
      260027      190018   4.49113250E-02  -3.48017454               1
      260027      200019   6.30324185E-02  -2.70156884               1
      260027      210020   9.25800726E-02  -1.75073612               1
      260027      220021  0.147611126     -0.782514393               1
      260027      230022  0.270377755       9.09410343E-02           1
      260027      240023  0.626657188      0.728721142               1
      260027      250024   2.32188606      0.882738352               1
      260027      290028   2.51011825     -0.713101506               1
      260027      300029  0.668727219     -0.800949514               1
      260027      310030  0.274068624     -0.880594373               1
      260027      320031  0.138534039     -0.835988581               1
      260027      330032   7.93221891E-02 -0.745483994               1
      260027      340033   4.97676060E-02 -0.697282612               1
      260027      350034   3.31582204E-02 -0.571895063               1
      260027      360035   2.34497506E-02 -0.621290147               1
      270028       20001   1.32050097E-03  -5.15858650               1
      270028       30002   1.46989513E-03  -5.04033852               1
      270028       40003   1.66418066E-03  -4.97285414               1
      270028       50004   1.88898889E-03  -4.96395302               1
      270028       60005   2.19213893E-03  -5.10346460               1
      270028       70006   2.53906799E-03  -5.22833061               1
      270028       80007   2.98692076E-03  -5.42496777               1
      270028       90008   3.54156876E-03  -5.59353781               1
      270028      100009   4.23027063E-03  -5.76643467               1
      270028      110010   5.10818418E-03  -5.92113352               1
      270028      120011   6.22388208E-03  -6.02035093               1
      270028      130012   7.64771551E-03  -6.06082153               1
      270028      140013   9.50614456E-03  -6.01540327               1
      270028      150014   1.19142523E-02  -5.85906839               1
      270028      160015   1.50975827E-02  -5.62650728               1
      270028      170016   1.94105469E-02  -5.32838297               1
      270028      180017   2.52675172E-02  -4.93562126               1
      270028      190018   3.33711281E-02  -4.40758085               1
      270028      200019   4.49398905E-02  -3.67642617               1
      270028      210020   6.23435229E-02  -2.76542044               1
      270028      220021   9.14085284E-02  -1.81777608               1
      270028      230022  0.146719992     -0.920473218               1
      270028      240023  0.271604598     -0.173539072               1
      270028      250024  0.641081393      0.196662933               1
      270028      260025   2.41988134       4.62654829E-02           1
      270028      300029   2.56874132      -1.23311532               1
      270028      310030  0.673257470      -1.04823315               1
      270028      320031  0.272030324     -0.837970912               1
      270028      330032  0.136052638     -0.652156949               1
      270028      340033   7.80244246E-02 -0.554531991               1
      270028      350034   4.87282239E-02 -0.405852020               1
      270028      360035   3.27830724E-02 -0.436968476               1
      280029       20001   1.17363373E-03  -5.48633718               1
      280029       30002   1.30147487E-03  -5.37506676               1
      280029       40003   1.46756892E-03  -5.31558418               1
      280029       50004   1.65867025E-03  -5.31598663               1
      280029       60005   1.91602507E-03  -5.46644163               1
      280029       70006   2.20827758E-03  -5.60409737               1
      280029       80007   2.58384505E-03  -5.81545258               1
      280029       90008   3.04577546E-03  -6.00059986               1
      280029      100009   3.61485756E-03  -6.19189978               1
      280029      110010   4.33428539E-03  -6.36698580               1
      280029      120011   5.23944246E-03  -6.48873091               1
      280029      130012   6.38113078E-03  -6.55407810               1
      280029      140013   7.85203278E-03  -6.53614235               1
      280029      150014   9.72720608E-03  -6.41036654               1
      280029      160015   1.21594835E-02  -6.21211386               1
      280029      170016   1.53818969E-02  -5.95265341               1
      280029      180017   1.96329728E-02  -5.60319948               1
      280029      190018   2.53012646E-02  -5.12238455               1
      280029      200019   3.30155715E-02  -4.43953419               1
      280029      210020   4.39205877E-02  -3.57279491               1
      280029      220021   6.07585274E-02  -2.65807867               1
      280029      230022   8.95570070E-02  -1.76823711               1
      280029      240023  0.145074829     -0.975075305               1
      280029      250024  0.273368925     -0.467156619               1
      280029      260025  0.657886147     -0.369524240               1
      280029      270026   2.51012301     -0.713106871               1
      280029      310030   2.58327222      -1.40838516               1
      280029      320031  0.669083297     -0.959403038               1
      280029      330032  0.267796576     -0.618244231               1
      280029      340033  0.134172037     -0.430101961               1
      280029      350034   7.65684843E-02 -0.230415314               1
      280029      360035   4.82382663E-02 -0.220010892               1
      290030       20001   1.02927466E-03  -5.53367233               1
      290030       30002   1.13729970E-03  -5.42889071               1
      290030       40003   1.27755827E-03  -5.37686205               1
      290030       50004   1.43807405E-03  -5.38595915               1
      290030       60005   1.65403984E-03  -5.54667807               1
      290030       70006   1.89751282E-03  -5.69637537               1
      290030       80007   2.20914837E-03  -5.92163944               1
      290030       90008   2.59005604E-03  -6.12250900               1
      290030      100009   3.05600883E-03  -6.33131838               1
      290030      110010   3.64073925E-03  -6.52585268               1
      290030      120011   4.36994061E-03  -6.66913748               1
      290030      130012   5.28033171E-03  -6.75831270               1
      290030      140013   6.44024089E-03  -6.76673651               1
      290030      150014   7.89859146E-03  -6.67028904               1
      290030      160015   9.76041332E-03  -6.50496292               1
      290030      170016   1.21818865E-02  -6.28263330               1
      290030      180017   1.53009407E-02  -5.97493792               1
      290030      190018   1.93351749E-02  -5.54022026               1
      290030      200019   2.46141329E-02  -4.90596294               1
      290030      210020   3.17093134E-02  -4.08673859               1
      290030      220021   4.20224965E-02  -3.21339869               1
      290030      230022   5.83650321E-02  -2.34992862               1
      290030      240023   8.67017731E-02  -1.55153334               1
      290030      250024  0.142838731     -0.979612350               1
      290030      260025  0.274498940     -0.724651396               1
      290030      270026  0.668736637     -0.801069915               1
      290030      280027   2.56874895      -1.23314893               1
      290030      320031   2.54470611      -1.12188351               1
      290030      330032  0.654925227     -0.578951001               1
      290030      340033  0.262993753     -0.261878878               1
      290030      350034  0.131192654       1.45677095E-02           1
      290030      360035   7.54849017E-02   8.84597376E-02           1
      300031       20001   8.95585166E-04  -5.33222580               1
      300031       30002   9.86198662E-04  -5.23320341               1
      300031       40003   1.10380992E-03  -5.18781805               1
      300031       50004   1.23772444E-03  -5.20471668               1
      300031       60005   1.41779636E-03  -5.37472010               1
      300031       70006   1.61940383E-03  -5.53539133               1
      300031       80007   1.87653699E-03  -5.77341557               1
      300031       90008   2.18902715E-03  -5.98879433               1
      300031      100009   2.56882212E-03  -6.21384335               1
      300031      110010   3.04228463E-03  -6.42649269               1
      300031      120011   3.62805650E-03  -6.58991814               1
      300031      130012   4.35276236E-03  -6.70144606               1
      300031      140013   5.26715908E-03  -6.73465967               1
      300031      150014   6.40308810E-03  -6.66583395               1
      300031      160015   7.83378724E-03  -6.53152847               1
      300031      170016   9.66591854E-03  -6.34417963               1
      300031      180017   1.19791348E-02  -6.07588148               1
      300031      190018   1.48960100E-02  -5.68495607               1
      300031      200019   1.85894910E-02  -5.09778881               1
      300031      210020   2.33486425E-02  -4.32666969               1
      300031      220021   2.99352370E-02  -3.49910617               1
      300031      230022   3.97785828E-02  -2.67306709               1
      300031      240023   5.55989593E-02  -1.89308023               1
      300031      250024   8.38908479E-02  -1.30423009               1
      300031      260025  0.140858278     -0.971908152               1
      300031      270026  0.274083227     -0.881229341               1
      300031      280027  0.673270285      -1.04850101               1
      300031      290028   2.58328223      -1.40844476               1
      300031      330032   2.47204113     -0.540955365               1
      300031      340033  0.640482306      -7.92732611E-02           1
      300031      350034  0.256577939      0.288027674               1
      300031      360035  0.129080564      0.441593587               1
      310032       20001   7.75440771E-04  -4.88464642               1
      310032       30002   8.51117424E-04  -4.79039526               1
      310032       40003   9.49333888E-04  -4.75054693               1
      310032       50004   1.06062240E-03  -4.77401829               1
      310032       60005   1.21022982E-03  -4.95195007               1
      310032       70006   1.37662399E-03  -5.12210941               1
      310032       80007   1.58817077E-03  -5.37128305               1
      310032       90008   1.84389611E-03  -5.59945107               1
      310032      100009   2.15285248E-03  -5.83891582               1
      310032      110010   2.53569381E-03  -6.06774569               1
      310032      120011   3.00594675E-03  -6.24926043               1
      310032      130012   3.58299282E-03  -6.38095951               1
      310032      140013   4.30484209E-03  -6.43663073               1
      310032      150014   5.19212568E-03  -6.39289904               1
      310032      160015   6.29663048E-03  -6.28681517               1
      310032      170016   7.69249769E-03  -6.13129759               1
      310032      180017   9.42523032E-03  -5.89884329               1
      310032      190018   1.15636829E-02  -5.54784489               1
      310032      200019   1.41971903E-02  -5.00401640               1
      310032      210020   1.74710266E-02  -4.27823687               1
      310032      220021   2.18199436E-02  -3.49597478               1
      310032      230022   2.80187521E-02  -2.71119452               1
      310032      240023   3.74186970E-02  -1.96098471               1
      310032      250024   5.30574284E-02  -1.37968934               1
      310032      260025   8.15221369E-02  -1.01738310               1
      310032      270026  0.138553828     -0.838054597               1
      310032      280027  0.272048354     -0.839052141               1
      310032      290028  0.669098437     -0.959804833               1
      310032      300029   2.54471684      -1.12196302               1
      310032      340033   2.40110373      0.186948746               1
      310032      350034  0.622609019      0.626037776               1
      310032      360035  0.251769483      0.859483719               1
      320033       20001   6.71334041E-04  -4.35192060               1
      320033       30002   7.34559726E-04  -4.26151276               1
      320033       40003   8.16630549E-04  -4.22617197               1
      320033       50004   9.09191032E-04  -4.25508022               1
      320033       60005   1.03362359E-03  -4.43968725               1
      320033       70006   1.17113919E-03  -4.61796045               1
      320033       80007   1.34547066E-03  -4.87678719               1
      320033       90008   1.55516539E-03  -5.11613560               1
      320033      100009   1.80710875E-03  -5.36829948               1
      320033      110010   2.11758213E-03  -5.61147308               1
      320033      120011   2.49642972E-03  -5.80911207               1
      320033      130012   2.95785582E-03  -5.95887709               1
      320033      140013   3.53062921E-03  -6.03473663               1
      320033      150014   4.22802893E-03  -6.01362038               1
      320033      160015   5.08724246E-03  -5.93300009               1
      320033      170016   6.16076961E-03  -5.80618858               1
      320033      180017   7.47397682E-03  -5.60600519               1
      320033      190018   9.06500686E-03  -5.29089880               1
      320033      200019   1.09780533E-02  -4.78611326               1
      320033      210020   1.32838059E-02  -4.10162878               1
      320033      220021   1.62415206E-02  -3.36174273               1
      320033      230022   2.02940926E-02  -2.61789107               1
      320033      240023   2.61571407E-02  -1.90196204               1
      320033      250024   3.53939682E-02  -1.34053457               1
      320033      260025   5.10537103E-02 -0.973154724               1
      320033      270026   7.93465748E-02 -0.750415504               1
      320033      280027  0.136075363     -0.655104518               1
      320033      290028  0.267816484     -0.619657099               1
      320033      300029  0.654940784     -0.579430163               1
      320033      310030   2.47205162     -0.541044831               1
      320033      350034   2.32959318      0.999050140               1
      320033      360035  0.610722482       1.27373707               1
      330034       20001   5.88121999E-04  -3.85035372               1
      330034       30002   6.41597551E-04  -3.76320457               1
      330034       40003   7.11042550E-04  -3.73170114               1
      330034       50004   7.89014215E-04  -3.76527929               1
      330034       60005   8.93865013E-04  -3.95568609               1
      330034       70006   1.00903306E-03  -4.14108038               1
      330034       80007   1.15466071E-03  -4.40844917               1
      330034       90008   1.32901955E-03  -4.65775633               1
      330034      100009   1.53742929E-03  -4.92128897               1
      330034      110010   1.79295288E-03  -5.17735767               1
      330034      120011   2.10285350E-03  -5.38954830               1
      330034      130012   2.47772806E-03  -5.55567074               1
      330034      140013   2.93982215E-03  -5.64985847               1
      330034      150014   3.49765806E-03  -5.64931107               1
      330034      160015   4.17862600E-03  -5.59186363               1
      330034      170016   5.02095185E-03  -5.49115276               1
      330034      180017   6.03818474E-03  -5.32024527               1
      330034      190018   7.25091714E-03  -5.03761339               1
      330034      200019   8.67899694E-03  -4.56813002               1
      330034      210020   1.03542693E-02  -3.92117524               1
      330034      220021   1.24392547E-02  -3.22043729               1
      330034      230022   1.52016748E-02  -2.51589012               1
      330034      240023   1.90442037E-02  -1.83597529               1
      330034      250024   2.48410143E-02  -1.30174208               1
      330034      260025   3.41580138E-02 -0.944951952               1
      330034      270026   4.97947671E-02 -0.706760883               1
      330034      280027   7.80500248E-02 -0.560727000               1
      330034      290028  0.134194955     -0.433558702               1
      330034      300029  0.263012439     -0.263411283               1
      330034      310030  0.640496016      -7.97620714E-02           1
      330034      320031   2.40111232      0.186864674               1
      330034      360035   2.30131435       1.67246687               1
      340035       20001   5.18198241E-04  -3.29742932               1
      340035       30002   5.63707959E-04  -3.21295953               1
      340035       40003   6.22848165E-04  -3.18460345               1
      340035       50004   6.88964908E-04  -3.22204232               1
      340035       60005   7.77921930E-04  -3.41730976               1
      340035       70006   8.75056256E-04  -3.60874939               1
      340035       80007   9.97598632E-04  -3.88344526               1
      340035       90008   1.14368077E-03  -4.14136362               1
      340035      100009   1.31744810E-03  -4.41478634               1
      340035      110010   1.52949558E-03  -4.68213320               1
      340035      120011   1.78521336E-03  -4.90711308               1
      340035      130012   2.09258823E-03  -5.08767605               1
      340035      140013   2.46906187E-03  -5.19810915               1
      340035      150014   2.91998498E-03  -5.21585274               1
      340035      160015   3.46587901E-03  -5.17905998               1
      340035      170016   4.13511414E-03  -5.10163403               1
      340035      180017   4.93411534E-03  -4.95681810               1
      340035      190018   5.87314507E-03  -4.70305347               1
      340035      200019   6.95864018E-03  -4.26485777               1
      340035      210020   8.20173509E-03  -3.65113831               1
      340035      220021   9.70832724E-03  -2.98525310               1
      340035      230022   1.16473604E-02  -2.31635880               1
      340035      240023   1.42556997E-02  -1.67067134               1
      340035      250024   1.80530865E-02  -1.16543198               1
      340035      260025   2.39043068E-02 -0.826667726               1
      340035      270026   3.31871584E-02 -0.588315129               1
      340035      280027   4.87557054E-02 -0.417294890               1
      340035      290028   7.65934289E-02 -0.237479687               1
      340035      300029  0.131213516       1.08783236E-02           1
      340035      310030  0.256593972      0.286477715               1
      340035      320031  0.622619867      0.625573814               1
      340035      330032   2.32959914      0.998972774               1
      350036       20001   4.66373429E-04  -2.98725581               1
      350036       30002   5.05929522E-04  -2.90460038               1
      350036       40003   5.57384104E-04  -2.87848067               1
      350036       50004   6.14671968E-04  -2.91880894               1
      350036       60005   6.91814232E-04  -3.11788630               1
      350036       70006   7.75567081E-04  -3.31422353               1
      350036       80007   8.81013053E-04  -3.59498763               1
      350036       90008   1.00620184E-03  -3.86014438               1
      350036      100009   1.15444022E-03  -4.14196205               1
      350036      110010   1.33454287E-03  -4.41895151               1
      350036      120011   1.55058829E-03  -4.65492678               1
      350036      130012   1.80874323E-03  -4.84796190               1
      350036      140013   2.12307111E-03  -4.97247314               1
      350036      150014   2.49683508E-03  -5.00610971               1
      350036      160015   2.94588343E-03  -4.98729038               1
      350036      170016   3.49195581E-03  -4.93012047               1
      350036      180017   4.13718168E-03  -4.80794048               1
      350036      190018   4.88573080E-03  -4.57907248               1
      350036      200019   5.73663926E-03  -4.16760826               1
      350036      210020   6.68997876E-03  -3.58193898               1
      350036      220021   7.81817641E-03  -2.94509625               1
      350036      230022   9.23350453E-03  -2.30561423               1
      350036      240023   1.10825682E-02  -1.68804801               1
      350036      250024   1.36951637E-02  -1.20678759               1
      350036      260025   1.75837390E-02 -0.883391738               1
      350036      270026   2.34781448E-02 -0.645784974               1
      350036      280027   3.28100808E-02 -0.454923540               1
      350036      290028   4.82628457E-02 -0.231924787               1
      350036      300029   7.55055547E-02   8.15450028E-02           1
      350036      310030  0.129096538      0.438185245               1
      350036      320031  0.251780421      0.858154655               1
      350036      330032  0.610728562       1.27336419               1
      350036      340033   2.30131698       1.67240751               1
       10005      130009  0.632151365      0.688003838               1
       10005      140010  0.413946837      0.720420837               1
       10005      150011  0.287828207      0.745377660               1
       10005      160012  0.209874794      0.728818476               1
       10005      170013  0.159582406      0.629553199               1
       10005      180014  0.125974983      0.402933627               1
       10005      190015  0.102954149       2.47707460E-02           1
       10005      200016   8.66501033E-02 -0.461685330               1
       10005      210017   7.44509771E-02 -0.975333810               1
       10005      220018   6.48066029E-02  -1.45648527               1
       10005      230019   5.67931049E-02  -1.87800956               1
       10005      240020   4.99007963E-02  -2.25997186               1
       10005      250021   4.39638607E-02  -2.66212296               1
       10005      260022   3.88713032E-02  -3.12242413               1
       10005      270023   3.44817042E-02  -3.64835572               1
       10005      280024   3.06856800E-02  -4.22313499               1
       10005      290025   2.73073409E-02  -4.77008486               1
       10005      300026   2.41729245E-02  -5.19030285               1
       10005      310027   2.12329533E-02  -5.41634226               1
       10005      320028   1.84844155E-02  -5.39840555               1
       10005      330029   1.59741007E-02  -5.14798450               1
       10005      340030   1.37863271E-02  -4.73023748               1
       10005      350031   1.19284252E-02  -4.19848633               1
       10005      360032   1.04165273E-02  -3.67799330               1
       20006      140010  0.635006905      0.566246092               1
       20006      150011  0.415627897      0.633146048               1
       20006      160012  0.289422274      0.665279925               1
       20006      170013  0.212124258      0.616869450               1
       20006      180014  0.162508026      0.436430365               1
       20006      190015  0.129603401       9.25072283E-02           1
       20006      200016  0.106941067     -0.375204951               1
       20006      210017   9.04317647E-02 -0.883995175               1
       20006      220018   7.77088255E-02  -1.36926603               1
