        2064
      180019      350034   5.86524419E-03  -7.02915096               1
      180019      360035   4.84681223E-03  -6.81716776               1
      190020       20001   3.30937374E-03  -1.41755879               1
      190020       30002   3.86806880E-03  -1.41429901               1
      190020       40003   4.59886342E-03  -1.39625204               1
      190020       50004   5.53189777E-03  -1.36767423               1
      190020       60005   6.80984277E-03  -1.32693124               1
      190020       70006   8.48086923E-03  -1.27510381               1
      190020       80007   1.07960189E-02  -1.20558512               1
      190020       90008   1.40225310E-02  -1.11523223               1
      190020      100009   1.86516512E-02 -0.999095857               1
      190020      110010   2.55580209E-02 -0.847653985               1
      190020      120011   3.62721607E-02 -0.656523526               1
      190020      130012   5.37467115E-02 -0.422399849               1
      190020      140013   8.43215957E-02 -0.160310805               1
      190020      150014  0.143072799       9.31246802E-02           1
      190020      160015  0.274323225      0.273861557               1
      190020      170016  0.648708224      0.294375688               1
      190020      180017   2.35922503      0.107821420               1
      190020      220021   2.28266191      0.186119258               1
      190020      230022  0.638894677      0.183603287               1
      190020      240023  0.279661328     -0.295651168               1
      190020      250024  0.152820662      -1.22626519               1
      190020      260025   9.53154489E-02  -2.44158030               1
      190020      270026   6.44743592E-02  -3.74028873               1
      190020      280027   4.58803847E-02  -4.92446995               1
      190020      290028   3.36260162E-02  -5.86501741               1
      190020      300029   2.50227712E-02  -6.48032141               1
      190020      310030   1.88510306E-02  -6.77338409               1
      190020      320031   1.43364538E-02  -6.81645679               1
      190020      330032   1.10587468E-02  -6.71326542               1
      190020      340033   8.70249141E-03  -6.54592371               1
      190020      350034   6.95604691E-03  -6.36511469               1
      190020      360035   5.69636701E-03  -6.20325327               1
      200021       20001   2.93773459E-03  -2.27295661               1
      200021       30002   3.40447086E-03  -2.28279233               1
      200021       40003   4.00910340E-03  -2.28337836               1
      200021       50004   4.77064960E-03  -2.27697396               1
      200021       60005   5.80087816E-03  -2.25946283               1
      200021       70006   7.12227914E-03  -2.23098779               1
      200021       80007   8.91655870E-03  -2.18317103               1
      200021       90008   1.13538746E-02  -2.11080861               1
      200021      100009   1.47443311E-02  -2.00540376               1
      200021      110010   1.96176246E-02  -1.85250521               1
      200021      120011   2.68360451E-02  -1.64053404               1
      200021      130012   3.79400179E-02  -1.35634935               1
      200021      140013   5.59343398E-02  -1.00150323               1
      200021      150014   8.69744346E-02 -0.596597075               1
      200021      160015  0.146081448     -0.187886238               1
      200021      170016  0.277012438      0.143444672               1
      200021      180017  0.646109462      0.280559748               1
      200021      190018   2.31733799      0.156774595               1
      200021      230022   2.25932264      0.196528509               1
      200021      240023  0.634371161      0.197749883               1
      200021      250024  0.278705418     -0.265037984               1
      200021      260025  0.152917966      -1.19755244               1
      200021      270026   9.52611640E-02  -2.36760235               1
      200021      280027   6.40222877E-02  -3.52001929               1
      200021      290028   4.49875705E-02  -4.48507547               1
      200021      300029   3.24135385E-02  -5.15500593               1
      200021      310030   2.38043126E-02  -5.51610804               1
      200021      320031   1.77349318E-02  -5.62993097               1
      200021      330032   1.34502882E-02  -5.59492254               1
      200021      340033   1.04349470E-02  -5.48931599               1
      200021      350034   8.24000314E-03  -5.36646652               1
      200021      360035   6.67661009E-03  -5.25409269               1
      210022       20001   2.61369045E-03  -3.00406194               1
      210022       30002   3.00671160E-03  -3.03480744               1
      210022       40003   3.51182208E-03  -3.06246996               1
      210022       50004   4.14080592E-03  -3.08777881               1
      210022       60005   4.98329895E-03  -3.10473132               1
      210022       70006   6.04675850E-03  -3.11308861               1
      210022       80007   7.46749947E-03  -3.10358667               1
      210022       90008   9.35774669E-03  -3.07006741               1
      210022      100009   1.19225802E-02  -3.00217128               1
      210022      110010   1.55008854E-02  -2.88275838               1
      210022      120011   2.06101127E-02  -2.69573140               1
      210022      130012   2.81198211E-02  -2.42099500               1
      210022      140013   3.96126881E-02  -2.04966116               1
      210022      150014   5.79848401E-02  -1.58900857               1
      210022      160015   8.94430056E-02  -1.06642270               1
      210022      170016  0.148939818     -0.531965435               1
      210022      180017  0.279187232      -6.03906102E-02           1
      210022      190018  0.642889261      0.218359843               1
      210022      200019   2.28266025      0.186129719               1
      210022      240023   2.25294852      0.191020027               1
      210022      250024  0.633979023      0.209726274               1
      210022      260025  0.279230744     -0.213023171               1
      210022      270026  0.152838647      -1.06392443               1
      210022      280027   9.45040882E-02  -2.06344032               1
      210022      290028   6.26657829E-02  -2.98161650               1
      210022      300029   4.32555303E-02  -3.66518712               1
      210022      310030   3.07331495E-02  -4.07141590               1
      210022      320031   2.23045032E-02  -4.24336290               1
      210022      330032   1.65599678E-02  -4.26948977               1
      210022      340033   1.26238046E-02  -4.22099066               1
      210022      350034   9.82219633E-03  -4.15291739               1
      210022      360035   7.85815530E-03  -4.08670998               1
      220023       20001   2.32892926E-03  -3.61210084               1
      220023       30002   2.66189221E-03  -3.66739011               1
      220023       40003   3.08699929E-03  -3.72591162               1
      220023       50004   3.61124100E-03  -3.78715396               1
      220023       60005   4.30780603E-03  -3.84359288               1
      220023       70006   5.17529156E-03  -3.89489436               1
      220023       80007   6.31889934E-03  -3.93139887               1
      220023       90008   7.81475473E-03  -3.94663167               1
      220023      100009   9.80380829E-03  -3.92943430               1
      220023      110010   1.25129027E-02  -3.86156511               1
      220023      120011   1.62687059E-02  -3.72465396               1
      220023      130012   2.15927493E-02  -3.49458766               1
      220023      140013   2.93858647E-02  -3.15569830               1
      220023      150014   4.11541946E-02  -2.70619178               1
      220023      160015   5.98533042E-02  -2.16058588               1
      220023      170016   9.17013586E-02  -1.54607642               1
      220023      180017  0.151228413     -0.887273848               1
      220023      190018  0.280252993     -0.240115285               1
      220023      200019  0.638893604      0.183582500               1
      220023      210020   2.25932288      0.196508110               1
      220023      250024   2.27325153      0.166563556               1
      220023      260025  0.640255332      0.209722713               1
      220023      270026  0.280915856     -0.114241451               1
      220023      280027  0.152418673     -0.777702630               1
      220023      290028   9.28850099E-02  -1.53113735               1
      220023      300029   6.04413822E-02  -2.15759873               1
      220023      310030   4.10993770E-02  -2.56669283               1
      220023      320031   2.88297944E-02  -2.77123737               1
      220023      330032   2.08316594E-02  -2.84274268               1
      220023      340033   1.55334892E-02  -2.84055710               1
      220023      350034   1.18670473E-02  -2.81954932               1
      220023      360035   9.34818480E-03  -2.79243898               1
      230024       20001   2.07626401E-03  -4.11753750               1
      230024       30002   2.35950854E-03  -4.19823933               1
      230024       40003   2.71913526E-03  -4.28835487               1
      230024       50004   3.15891230E-03  -4.38630772               1
      230024       60005   3.73939774E-03  -4.48326540               1
      230024       70006   4.45401622E-03  -4.57891083               1
      230024       80007   5.38573647E-03  -4.66341829               1
      230024       90008   6.58730231E-03  -4.73028469               1
      230024      100009   8.15863721E-03  -4.76808977               1
      230024      110010   1.02572506E-02  -4.75835752               1
      230024      120011   1.30979624E-02  -4.68183136               1
      230024      130012   1.70088708E-02  -4.51244354               1
      230024      140013   2.25337781E-02  -4.23065138               1
      230024      150014   3.05135325E-02  -3.82916570               1
      230024      160015   4.25027199E-02  -3.31455112               1
      230024      170016   6.14721701E-02  -2.70048094               1
      230024      180017   9.33916047E-02  -1.97958767               1
      230024      190018  0.152415588      -1.13589191               1
      230024      200019  0.279661536     -0.295897216               1
      230024      210020  0.634372771      0.197588354               1
      230024      220021   2.25295043      0.190977886               1
      230024      260025   2.32298160      0.130273104               1
      230024      270026  0.651073873      0.225135177               1
      230024      280027  0.282814026       6.22667596E-02           1
      230024      290028  0.151061624     -0.368271023               1
      230024      300029   9.02366787E-02 -0.831635416               1
      230024      310030   5.77770136E-02  -1.17615044               1
      230024      320031   3.87449302E-02  -1.36933434               1
      230024      330032   2.70302650E-02  -1.45677555               1
      230024      340033   1.95970982E-02  -1.47972357               1
      230024      350034   1.46318004E-02  -1.49007690               1
      230024      360035   1.13074202E-02  -1.48838902               1
      240025       20001   1.85861962E-03  -4.60156298               1
      240025       30002   2.10126303E-03  -4.70682001               1
      240025       40003   2.40789354E-03  -4.82741213               1
      240025       50004   2.78010732E-03  -4.96080637               1
      240025       60005   3.26872664E-03  -5.09699059               1
      240025       70006   3.86423338E-03  -5.23568916               1
      240025       80007   4.63344622E-03  -5.36699343               1
      240025       90008   5.61363576E-03  -5.48447180               1
      240025      100009   6.87773712E-03  -5.57666445               1
      240025      110010   8.53889622E-03  -5.62524605               1
      240025      120011   1.07437819E-02  -5.61077833               1
      240025      130012   1.37078669E-02  -5.50641632               1
      240025      140013   1.77766178E-02  -5.29060793               1
      240025      150014   2.34469380E-02  -4.95306730               1
      240025      160015   3.16006728E-02  -4.49578285               1
      240025      170016   4.38082851E-02  -3.92468977               1
      240025      180017   6.28783330E-02  -3.21395993               1
      240025      190018   9.45872813E-02  -2.30142665               1
      240025      200019  0.152822047      -1.22704101               1
      240025      210020  0.278708190     -0.265588045               1
      240025      220021  0.633982062      0.209493563               1
      240025      230022   2.27325392      0.166515201               1
      240025      270026   2.40028906       8.55388716E-02           1
      240025      280027  0.665747583      0.259563148               1
      240025      290028  0.284514517      0.247680575               1
      240025      300029  0.148835614       5.86396493E-02           1
      240025      310030   8.73861089E-02 -0.140039101               1
      240025      320031   5.51179834E-02 -0.264258772               1
      240025      330032   3.67192961E-02 -0.325695485               1
      240025      340033   2.56767459E-02 -0.341580331               1
      240025      350034   1.86218806E-02 -0.358215958               1
      240025      360035   1.40508255E-02 -0.360141128               1
      250026       20001   1.67309633E-03  -5.10581923               1
      250026       30002   1.88262749E-03  -5.23393631               1
      250026       40003   2.14635511E-03  -5.38302708               1
      250026       50004   2.46440736E-03  -5.54967880               1
      250026       60005   2.88002379E-03  -5.72278500               1
      250026       70006   3.38209304E-03  -5.90210724               1
      250026       80007   4.02547186E-03  -6.07768297               1
      250026       90008   4.83695371E-03  -6.24317360               1
      250026      100009   5.87120652E-03  -6.38716316               1
      250026      110010   7.21203396E-03  -6.49162912               1
      250026      120011   8.96300655E-03  -6.53728151               1
      250026      130012   1.12711871E-02  -6.49710846               1
      250026      140013   1.43661797E-02  -6.34863901               1
      250026      150014   1.85560491E-02  -6.08017445               1
      250026      160015   2.43724547E-02  -5.69138527               1
      250026      170016   3.27115171E-02  -5.18407440               1
      250026      180017   4.50283736E-02  -4.52178192               1
      250026      190018   6.40157014E-02  -3.61427259               1
      250026      200019   9.53176245E-02  -2.44317484               1
      250026      210020  0.152921498      -1.19877470               1
      250026      220021  0.279234499     -0.213679895               1
      250026      230022  0.640258551      0.209492147               1
      250026      240023   2.32298350      0.130234122               1
      250026      280027   2.49489522       5.37114739E-02           1
      250026      290028  0.681086183      0.282431334               1
      250026      300029  0.285047561      0.392202586               1
      250026      310030  0.146459877      0.394614756               1
      250026      320031   8.46334696E-02  0.388868004               1
      250026      330032   5.29771782E-02  0.395310581               1
      250026      340033   3.53403762E-02  0.422836065               1
      250026      350034   2.46969145E-02  0.430925667               1
      250026      360035   1.80826671E-02  0.453593999               1
      260027       20001   1.50693255E-03  -5.56656170               1
      260027       30002   1.68833195E-03  -5.71537399               1
      260027       40003   1.91587186E-03  -5.89052057               1
      260027       50004   2.18868838E-03  -6.08777237               1
      260027       60005   2.54383311E-03  -6.29500151               1
      260027       70006   2.96948501E-03  -6.51199579               1
      260027       80007   3.51120811E-03  -6.72874928               1
      260027       90008   4.18843236E-03  -6.93902159               1
      260027      100009   5.04288264E-03  -7.13147545               1
      260027      110010   6.13797549E-03  -7.28844929               1
      260027      120011   7.54864747E-03  -7.39095688               1
      260027      130012   9.37817898E-03  -7.41214037               1
      260027      140013   1.17845181E-02  -7.32923031               1
      260027      150014   1.49656674E-02  -7.13008118               1
      260027      160015   1.92573555E-02  -6.81351852               1
      260027      170016   2.52003781E-02  -6.37959814               1
      260027      180017   3.35993692E-02  -5.78608799               1
      260027      190018   4.58247326E-02  -4.92562962               1
      260027      200019   6.44775406E-02  -3.74310184               1
      260027      210020   9.52656716E-02  -2.36987185               1
      260027      220021  0.152843371      -1.06533027               1
      260027      230022  0.280919969     -0.114890203               1
      260027      240023  0.651076734      0.224940464               1
      260027      250024   2.40029073       8.55082646E-02           1
      260027      290028   2.58015347       2.79012900E-02           1
      260027      300029  0.690494478      0.291892588               1
      260027      310030  0.283842087      0.467948854               1
      260027      320031  0.143464640      0.588769794               1
      260027      330032   8.22047666E-02  0.683269203               1
      260027      340033   5.14799766E-02  0.781060755               1
      260027      350034   3.42886113E-02  0.843005121               1
      260027      360035   2.41666548E-02  0.920447886               1
      270028       20001   1.35173416E-03  -5.88156605               1
      270028       30002   1.50838378E-03  -6.04831076               1
      270028       40003   1.70430308E-03  -6.24646330               1
      270028       50004   1.93797494E-03  -6.47103596               1
      270028       60005   2.24118889E-03  -6.70893574               1
      270028       70006   2.60203006E-03  -6.95996714               1
      270028       80007   3.05852923E-03  -7.21408796               1
      270028       90008   3.62478057E-03  -7.46515179               1
      270028      100009   4.33296012E-03  -7.70191526               1
      270028      110010   5.23169106E-03  -7.90709209               1
      270028      120011   6.37603458E-03  -8.06206799               1
      270028      130012   7.83992931E-03  -8.14029694               1
      270028      140013   9.73472558E-03  -8.11904812               1
      270028      150014   1.21909659E-02  -7.98626614               1
      270028      160015   1.54281110E-02  -7.74080849               1
      270028      170016   1.97863020E-02  -7.38247538               1
      270028      180017   2.57303305E-02  -6.86635494               1
      270028      190018   3.39972824E-02  -6.07477808               1
      270028      200019   4.58852388E-02  -4.92927599               1
      270028      210020   6.40284345E-02  -3.52401757               1
      270028      220021   9.45104361E-02  -2.06616473               1
      270028      230022  0.152424410     -0.779204965               1
      270028      240023  0.282818526       6.16404191E-02           1
      270028      250024  0.665750861      0.259375870               1
      270028      260025   2.49489784       5.36770895E-02           1
      270028      300029   2.63122439      -6.57169148E-03           1
      270028      310030  0.692486107      0.258596689               1
      270028      320031  0.280127108      0.448468804               1
      270028      330032  0.140339330      0.603940248               1
      270028      340033   8.03973526E-02  0.768413007               1
      270028      350034   5.02310582E-02  0.897172153               1
      270028      360035   3.37099209E-02   1.05206740               1
      280029       20001   1.20094570E-03  -5.97492647               1
      280029       30002   1.33509072E-03  -6.15661812               1
      280029       40003   1.50243903E-03  -6.37450695               1
      280029       50004   1.70107780E-03  -6.62289858               1
      280029       60005   1.95813691E-03  -6.88778973               1
      280029       70006   2.26207590E-03  -7.16899347               1
      280029       80007   2.64456240E-03  -7.45643377               1
      280029       90008   3.11572524E-03  -7.74405909               1
      280029      100009   3.70042818E-03  -8.02072525               1
      280029      110010   4.43611434E-03  -8.26952171               1
      280029      120011   5.36348764E-03  -8.47223473               1
      280029      130012   6.53597992E-03  -8.60270596               1
      280029      140013   8.03320203E-03  -8.63842010               1
      280029      150014   9.94248502E-03  -8.56769466               1
      280029      160015   1.24106323E-02  -8.38988972               1
      280029      170016   1.56577826E-02  -8.10539722               1
      280029      180017   1.99598167E-02  -7.66851854               1
      280029      190018   2.57258862E-02  -6.95561123               1
      280029      200019   3.36336941E-02  -5.87328100               1
      280029      210020   4.49965335E-02  -4.49209309               1
      280029      220021   6.26749620E-02  -2.98674893               1
      280029      230022   9.28935856E-02  -1.53435600               1
      280029      240023  0.151068971     -0.369945258               1
      280029      250024  0.284520686      0.246964142               1
      280029      260025  0.681091547      0.282189041               1
      280029      270026   2.58015800       2.78520379E-02           1
      280029      310030   2.63550138      -4.08040993E-02           1
      280029      320031  0.683909416      0.202604726               1
      280029      330032  0.274394035      0.348134339               1
      280029      340033  0.137430593      0.525098383               1
      280029      350034   7.85143077E-02  0.696307957               1
      280029      360035   4.93880510E-02  0.925682366               1
      290030       20001   1.05295610E-03  -5.79781151               1
      290030       30002   1.16641878E-03  -5.99144459               1
      290030       40003   1.30765280E-03  -6.22577858               1
      290030       50004   1.47454988E-03  -6.49446440               1
      290030       60005   1.69003732E-03  -6.78263617               1
      290030       70006   1.94329955E-03  -7.09011221               1
      290030       80007   2.26050988E-03  -7.40678453               1
      290030       90008   2.64881901E-03  -7.72669649               1
      290030      100009   3.12736304E-03  -8.03880787               1
      290030      110010   3.72491335E-03  -8.32657433               1
      290030      120011   4.47152974E-03  -8.57218742               1
      290030      130012   5.40588982E-03  -8.74991131               1
      290030      140013   6.58524456E-03  -8.83752918               1
      290030      150014   8.06834269E-03  -8.82385826               1
      290030      160015   9.95474774E-03  -8.70896626               1
      290030      170016   1.23895956E-02  -8.49423885               1
      290030      180017   1.55390976E-02  -8.13422871               1
      290030      190018   1.96336675E-02  -7.50198078               1
      290030      200019   2.50345506E-02  -6.49453449               1
      290030      210020   3.24266404E-02  -5.16727686               1
      290030      220021   4.32688929E-02  -3.67466545               1
      290030      230022   6.04541935E-02  -2.16413498               1
      290030      240023   9.02482942E-02 -0.835591793               1
      290030      250024  0.148846075       5.65303899E-02           1
      290030      260025  0.285057247      0.391228229               1
      290030      270026  0.690503180      0.291546166               1
      290030      280027   2.63123155      -6.64236117E-03           1
      290030      320031   2.58352637      -4.61237170E-02           1
      290030      330032  0.666523099      0.135870263               1
      290030      340033  0.267649651      0.255315214               1
      290030      350034  0.133724943      0.408871800               1
      290030      360035   7.68930465E-02  0.675764978               1
      300031       20001   9.15097713E-04  -5.37133360               1
      300031       30002   1.01028790E-03  -5.57410860               1
      300031       40003   1.12854748E-03  -5.82179976               1
      300031       50004   1.26771443E-03  -6.10745096               1
      300031       60005   1.44704932E-03  -6.41537809               1
      300031       70006   1.65664067E-03  -6.74539995               1
      300031       80007   1.91803288E-03  -7.08737946               1
      300031       90008   2.23618094E-03  -7.43545532               1
      300031      100009   2.62579019E-03  -7.77869225               1
      300031      110010   3.10897059E-03  -8.10089779               1
      300031      120011   3.70793557E-03  -8.38466549               1
      300031      130012   4.45075985E-03  -8.60468483               1
      300031      140013   5.37888287E-03  -8.73907280               1
      300031      150014   6.53202785E-03  -8.77717495               1
      300031      160015   7.97862001E-03  -8.71982479               1
      300031      170016   9.81602166E-03  -8.56952095               1
      300031      180017   1.21455537E-02  -8.28154087               1
      300031      190018   1.50979301E-02  -7.72711992               1
      300031      200019   1.88673902E-02  -6.79704332               1
      300031      210020   2.38220561E-02  -5.53681612               1
      300031      220021   3.07512265E-02  -4.08807516               1
      300031      230022   4.11169827E-02  -2.57898760               1
      300031      240023   5.77934980E-02  -1.18439007               1
      300031      250024   8.74015018E-02 -0.145078167               1
      300031      260025  0.146474525      0.391824543               1
      300031      270026  0.283855826      0.466639936               1
      300031      280027  0.692498267      0.258138448               1
      300031      290028   2.63551068      -4.08939794E-02           1
      300031      330032   2.50098443      -1.51594859E-02           1
      300031      340033  0.647658408       9.00010690E-02           1
      300031      350034  0.259839773      0.171785057               1
      300031      360035  0.130726725      0.414493054               1
      310032       20001   7.90065387E-04  -4.77637625               1
      310032       30002   8.69447656E-04  -4.98583317               1
      310032       40003   9.67900443E-04  -5.24413300               1
      310032       50004   1.08330441E-03  -5.54375601               1
      310032       60005   1.23177271E-03  -5.86824179               1
      310032       70006   1.40437135E-03  -6.21740627               1
      310032       80007   1.61878904E-03  -6.58108187               1
      310032       90008   1.87838101E-03  -6.95349979               1
      310032      100009   2.19444139E-03  -7.32382536               1
      310032      110010   2.58397427E-03  -7.67619896               1
      310032      120011   3.06340726E-03  -7.99360132               1
      310032      130012   3.65317217E-03  -8.25113487               1
      310032      140013   4.38343780E-03  -8.42724705               1
      310032      150014   5.28115267E-03  -8.51179790               1
      310032      160015   6.39388803E-03  -8.50634670               1
      310032      170016   7.78794894E-03  -8.41446304               1
      310032      180017   9.52555053E-03  -8.19228077               1
      310032      190018   1.16807222E-02  -7.70997620               1
      310032      200019   1.43574188E-02  -6.85399485               1
      310032      210020   1.77573655E-02  -5.66318178               1
      310032      220021   2.23273728E-02  -4.27094460               1
      310032      230022   2.88522989E-02  -2.79261804               1
      310032      240023   3.87664214E-02  -1.38471222               1
      310032      250024   5.51384650E-02 -0.274560690               1
      310032      260025   8.46532732E-02  0.382468909               1
      310032      270026  0.143483609      0.585233748               1
      310032      280027  0.280144572      0.446850538               1
      310032      290028  0.683924139      0.202060431               1
      310032      300029   2.58353686      -4.62247878E-02           1
      310032      340033   2.41337061       4.58257198E-02           1
      310032      350034  0.626168013       4.58565913E-02           1
      310032      360035  0.253297180      0.183889568               1
      320033       20001   6.83225342E-04  -4.11202335               1
      320033       30002   7.49567058E-04  -4.32624960               1
      320033       40003   8.31724901E-04  -4.59297752               1
      320033       50004   9.27671092E-04  -4.90416002               1
      320033       60005   1.05093664E-03  -5.24259472               1
      320033       70006   1.19351665E-03  -5.60808945               1
      320033       80007   1.37000938E-03  -5.99044275               1
      320033       90008   1.58263277E-03  -6.38397408               1
      320033      100009   1.84012041E-03  -6.77794361               1
      320033      110010   2.15565367E-03  -7.15680218               1
      320033      120011   2.54147407E-03  -7.50389910               1
      320033      130012   3.01258359E-03  -7.79473257               1
      320033      140013   3.59121035E-03  -8.00806713               1
      320033      150014   4.29578358E-03  -8.13423538               1
      320033      160015   5.15992753E-03  -8.17545509               1
      320033      170016   6.22969121E-03  -8.13626480               1
      320033      180017   7.54360855E-03  -7.97361326               1
      320033      190018   9.14330035E-03  -7.55695391               1
      320033      200019   1.10834902E-02  -6.76946020               1
      320033      210020   1.34765813E-02  -5.64520407               1
      320033      220021   1.65868010E-02  -4.31216383               1
      320033      230022   2.08582431E-02  -2.87702465               1
      320033      240023   2.70559564E-02  -1.48269928               1
      320033      250024   3.67440842E-02 -0.344201148               1
      320033      260025   5.30013740E-02  0.382878691               1
      320033      270026   8.22281912E-02  0.675630450               1
      320033      280027  0.140361339      0.599839151               1
      320033      290028  0.274413437      0.346332878               1
      320033      300029  0.666538358      0.135294259               1
      320033      310030   2.50099468      -1.52617106E-02           1
      320033      350034   2.33183551      0.100365870               1
      320033      360035  0.611416936      -5.78998448E-03           1
      330034       20001   5.96518745E-04  -3.46225262               1
      330034       30002   6.52524119E-04  -3.67957139               1
      330034       40003   7.21794670E-04  -3.95279098               1
      330034       50004   8.02407973E-04  -4.27336264               1
      330034       60005   9.05859226E-04  -4.62336636               1
      330034       70006   1.02495041E-03  -5.00259304               1
      330034       80007   1.17188483E-03  -5.40079880               1
      330034       90008   1.34808628E-03  -5.81238222               1
      330034      100009   1.56040594E-03  -6.22668695               1
      330034      110010   1.81922119E-03  -6.62844849               1
      330034      120011   2.13378947E-03  -7.00135946               1
      330034      130012   2.51530367E-03  -7.32128859               1
      330034      140013   2.98045017E-03  -7.56729221               1
      330034      150014   3.54200229E-03  -7.73013020               1
      330034      160015   4.22426919E-03  -7.81259346               1
      330034      170016   5.06004365E-03  -7.82005405               1
      330034      180017   6.07343344E-03  -7.71015406               1
      330034      190018   7.28741335E-03  -7.35171604               1
      330034      200019   8.72965250E-03  -6.62517214               1
      330034      210020   1.04637155E-02  -5.56081772               1
      330034      220021   1.26531972E-02  -4.28272963               1
      330034      230022   1.55627336E-02  -2.89147305               1
      330034      240023   1.96255632E-02  -1.51965272               1
      330034      250024   2.57044062E-02 -0.371428668               1
      330034      260025   3.53675298E-02  0.401613295               1
      330034      270026   5.15064485E-02  0.767011821               1
      330034      280027   8.04225132E-02  0.760032415               1
      330034      290028  0.137453258      0.520776808               1
      330034      300029  0.267668337      0.253507197               1
      330034      310030  0.647672236       8.94495621E-02           1
      330034      320031   2.41337919       4.57321405E-02           1
      330034      360035   2.28753519       5.99045716E-02           1
      340035       20001   5.24524599E-04  -2.83785725               1
      340035       30002   5.72164601E-04  -3.05808234               1
      340035       40003   6.31026924E-04  -3.33742261               1
      340035       50004   6.99301541E-04  -3.66684866               1
      340035       60005   7.86841381E-04  -4.02775049               1
      340035       70006   8.87158851E-04  -4.41989470               1
      340035       80007   1.01055845E-03  -4.83299255               1
      340035       90008   1.15790137E-03  -5.26151133               1
      340035      100009   1.33462425E-03  -5.69486904               1
      340035      110010   1.54899771E-03  -6.11806822               1
      340035      120011   1.80810329E-03  -6.51512480               1
      340035      130012   2.12039496E-03  -6.86225605               1
      340035      140013   2.49858829E-03  -7.13878918               1
      340035      150014   2.95160664E-03  -7.33587217               1
      340035      160015   3.49734607E-03  -7.45680046               1
      340035      170016   4.15963493E-03  -7.50767183               1
      340035      180017   4.95354133E-03  -7.44672298               1
      340035      190018   5.89105207E-03  -7.14219999               1
      340035      200019   6.98464736E-03  -6.47215319               1
      340035      210020   8.27024691E-03  -5.46374083               1
      340035      220021   9.85313486E-03  -4.23807526               1
      340035      230022   1.18979290E-02  -2.89123535               1
      340035      240023   1.46620078E-02  -1.54789793               1
      340035      250024   1.86513811E-02 -0.403003126               1
      340035      260025   2.47259922E-02  0.397657871               1
      340035      270026   3.43170911E-02  0.819705307               1
      340035      280027   5.02583347E-02  0.882169306               1
      340035      290028   7.85392150E-02  0.687682152               1
      340035      300029  0.133746013      0.404612511               1
      340035      310030  0.259856135      0.170074001               1
      340035      320031  0.626179218       4.53530326E-02           1
      340035      330032   2.33184195      0.100281857               1
      350036       20001   4.69160645E-04  -2.30278063               1
      350036       30002   5.10389043E-04  -2.52456570               1
      350036       40003   5.61288500E-04  -2.80848908               1
      350036       50004   6.20143721E-04  -3.14504337               1
      350036       60005   6.95558789E-04  -3.51493263               1
      350036       70006   7.81608862E-04  -3.91788077               1
      350036       80007   8.87167349E-04  -4.34353876               1
      350036       90008   1.01270061E-03  -4.78642511               1
      350036      100009   1.16261328E-03  -5.23601389               1
      350036      110010   1.34364155E-03  -5.67754316               1
      350036      120011   1.56131410E-03  -6.09532404               1
      350036      130012   1.82215334E-03  -6.46589136               1
      350036      140013   2.13608169E-03  -6.76881313               1
      350036      150014   2.50942516E-03  -6.99557495               1
      350036      160015   2.95570772E-03  -7.14990139               1
      350036      170016   3.49273533E-03  -7.23849487               1
      350036      180017   4.12989222E-03  -7.22004795               1
      350036      190018   4.87265736E-03  -6.96217251               1
      350036      200019   5.72493998E-03  -6.34064770               1
      350036      210020   6.70681382E-03  -5.37972307               1
      350036      220021   7.88907800E-03  -4.19789076               1
      350036      230022   9.37910099E-03  -2.88751864               1
      350036      240023   1.13377310E-02  -1.56674087               1
      350036      250024   1.40804928E-02 -0.422510743               1
      350036      260025   1.81119610E-02  0.405660838               1
      350036      270026   2.41954084E-02  0.885368288               1
      350036      280027   3.37375551E-02   1.02812183               1
      350036      290028   4.94134352E-02  0.910780966               1
      350036      300029   7.69147426E-02  0.667538166               1
      350036      310030  0.130743891      0.410587966               1
      350036      320031  0.253309280      0.182378292               1
      350036      330032  0.611424327      -6.22206088E-03           1
      350036      340033   2.28753901       5.98326586E-02           1
       10005      130009  0.633592188      0.257579535               1
       10005      140010  0.416348606      0.437906057               1
       10005      150011  0.290728182      0.676536798               1
       10005      160012  0.212939844      0.926510513               1
       10005      170013  0.162517175       1.09240341               1
       10005      180014  0.128669024       1.04518676               1
       10005      190015  0.105287656      0.688534260               1
       10005      200016   8.85506123E-02   2.41937544E-02           1
       10005      210017   7.59619400E-02 -0.844519258               1
       10005      220018   6.59990758E-02  -1.76987648               1
       10005      230019   5.77625372E-02  -2.63173509               1
       10005      240020   5.07616587E-02  -3.38343692               1
       10005      250021   4.47738953E-02  -4.03907871               1
       10005      260022   3.96494754E-02  -4.62924862               1
       10005      270023   3.52395587E-02  -5.17528677               1
       10005      280024   3.14050168E-02  -5.67240095               1
       10005      290025   2.79696509E-02  -6.07438040               1
       10005      300026   2.47720014E-02  -6.30931759               1
       10005      310027   2.17560586E-02  -6.32219505               1
       10005      320028   1.89237092E-02  -6.09769917               1
       10005      330029   1.63364653E-02  -5.65942240               1
       10005      340030   1.40730171E-02  -5.06918287               1
       10005      350031   1.21498536E-02  -4.40009165               1
       10005      360032   1.05794109E-02  -3.72435164               1
       20006      140010  0.637288213      0.329891413               1
       20006      150011  0.418802500      0.542443156               1
       20006      160012  0.292948663      0.789498091               1
       20006      170013  0.215563178      0.981846035               1
       20006      180014  0.165698200      0.983166695               1
       20006      190015  0.132376626      0.679602265               1
