        2064
      190020       20001   3.30936071E-03  -1.91702282               1
      190020       30002   3.86805623E-03  -1.71476388               1
      190020       40003   4.59885085E-03  -1.58591855               1
      190020       50004   5.53188333E-03  -1.50172555               1
      190020       60005   6.80982647E-03  -1.54207480               1
      190020       70006   8.48085340E-03  -1.56283855               1
      190020       80007   1.07960049E-02  -1.61711824               1
      190020       90008   1.40225226E-02  -1.63655078               1
      190020      100009   1.86516512E-02  -1.63245285               1
      190020      110010   2.55580302E-02  -1.58635044               1
      190020      120011   3.62721756E-02  -1.47376823               1
      190020      130012   5.37467152E-02  -1.27729821               1
      190020      140013   8.43215510E-02 -0.975317061               1
      190020      150014  0.143072590     -0.553594232               1
      190020      160015  0.274322569      -4.36771922E-02           1
      190020      170016  0.648706138      0.509846926               1
      190020      180017   2.35921526       1.06116986               1
      190020      220021   2.28265834       1.77737951               1
      190020      230022  0.638894856       1.07808065               1
      190020      240023  0.279661775      0.156458944               1
      190020      250024  0.152820989     -0.920349538               1
      190020      260025   9.53155681E-02  -2.09551454               1
      190020      270026   6.44742996E-02  -3.25958419               1
      190020      280027   4.58802022E-02  -4.30503798               1
      190020      290028   3.36257890E-02  -5.11583424               1
      190020      300029   2.50225626E-02  -5.60479212               1
      190020      310030   1.88508630E-02  -5.79601049               1
      190020      320031   1.43363168E-02  -5.67610788               1
      190020      330032   1.10586295E-02  -5.42058277               1
      190020      340033   8.70238524E-03  -5.12656832               1
      190020      350034   6.95595006E-03  -4.78137398               1
      190020      360035   5.69629762E-03  -4.61089849               1
      200021       20001   2.93771154E-03  -2.36805844               1
      200021       30002   3.40444711E-03  -2.17355514               1
      200021       40003   4.00907779E-03  -2.05413961               1
      200021       50004   4.77062026E-03  -1.98129165               1
      200021       60005   5.80084464E-03  -2.03534889               1
      200021       70006   7.12224282E-03  -2.07221532               1
      200021       80007   8.91652051E-03  -2.14460731               1
      200021       90008   1.13538373E-02  -2.18349147               1
      200021      100009   1.47442957E-02  -2.19914031               1
      200021      110010   1.96175911E-02  -2.17160606               1
      200021      120011   2.68360116E-02  -2.07417011               1
      200021      130012   3.79399806E-02  -1.88662827               1
      200021      140013   5.59342764E-02  -1.58407664               1
      200021      150014   8.69743153E-02  -1.14758885               1
      200021      160015  0.146081194     -0.599065423               1
      200021      170016  0.277011871       3.46993208E-02           1
      200021      180017  0.646107733      0.727190793               1
      200021      190018   2.31733036       1.44508386               1
      200021      230022   2.25932312       2.00789046               1
      200021      240023  0.634372294       1.20472217               1
      200021      250024  0.278706133      0.159206510               1
      200021      260025  0.152918309      -1.03661537               1
      200021      270026   9.52612385E-02  -2.24464178               1
      200021      280027   6.40221760E-02  -3.34395552               1
      200021      290028   4.49873917E-02  -4.21373653               1
      200021      300029   3.24133709E-02  -4.76396370               1
      200021      310030   2.38041766E-02  -5.01555681               1
      200021      320031   1.77348200E-02  -4.95232487               1
      200021      330032   1.34501876E-02  -4.74826956               1
      200021      340033   1.04348520E-02  -4.50049782               1
      200021      350034   8.23991373E-03  -4.19583845               1
      200021      360035   6.67654909E-03  -4.05917883               1
      210022       20001   2.61365902E-03  -2.78564453               1
      210022       30002   3.00667831E-03  -2.60109854               1
      210022       40003   3.51178506E-03  -2.49345374               1
      210022       50004   4.14076354E-03  -2.43447018               1
      210022       60005   4.98325005E-03  -2.50497413               1
      210022       70006   6.04670402E-03  -2.56106639               1
      210022       80007   7.46743893E-03  -2.65537810               1
      210022       90008   9.35768057E-03  -2.71865058               1
      210022      100009   1.19225094E-02  -2.76076841               1
      210022      110010   1.55008091E-02  -2.76123071               1
      210022      120011   2.06100289E-02  -2.69225621               1
      210022      130012   2.81197242E-02  -2.53214121               1
      210022      140013   3.96125726E-02  -2.25424814               1
      210022      150014   5.79846986E-02  -1.83781350               1
      210022      160015   8.94428417E-02  -1.30162024               1
      210022      170016  0.148939610     -0.663271546               1
      210022      180017  0.279186875       7.37413317E-02           1
      210022      190018  0.642888367      0.908637643               1
      210022      200019   2.28265667       1.77738416               1
      210022      240023   2.25295115       2.06366420               1
      210022      250024  0.633980215       1.15842187               1
      210022      260025  0.279231191       1.66622680E-02           1
      210022      270026  0.152838737      -1.19566429               1
      210022      280027   9.45039913E-02  -2.32848215               1
      210022      290028   6.26656264E-02  -3.24604535               1
      210022      300029   4.32553999E-02  -3.85191178               1
      210022      310030   3.07330526E-02  -4.16208553               1
      210022      320031   2.23044250E-02  -4.15605736               1
      210022      330032   1.65598914E-02  -4.00508642               1
      210022      340033   1.26237273E-02  -3.80557966               1
      210022      350034   9.82211996E-03  -3.54331350               1
      210022      360035   7.85810780E-03  -3.44163370               1
      220023       20001   2.32889270E-03  -3.19373012               1
      220023       30002   2.66185286E-03  -3.02006412               1
      220023       40003   3.08695552E-03  -2.92510271               1
      220023       50004   3.61119048E-03  -2.88088703               1
      220023       60005   4.30774782E-03  -2.96871662               1
      220023       70006   5.17522544E-03  -3.04494786               1
      220023       80007   6.31882437E-03  -3.16225743               1
      220023       90008   7.81466998E-03  -3.25137424               1
      220023      100009   9.80371330E-03  -3.32212687               1
      220023      110010   1.25127966E-02  -3.35397959               1
      220023      120011   1.62685849E-02  -3.31884098               1
      220023      130012   2.15926077E-02  -3.19442081               1
      220023      140013   2.93857027E-02  -2.95330524               1
      220023      150014   4.11540121E-02  -2.57399058               1
      220023      160015   5.98531179E-02  -2.07464337               1
      220023      170016   9.17012021E-02  -1.47085071               1
      220023      180017  0.151228338     -0.755623937               1
      220023      190018  0.280253023       9.96667221E-02           1
      220023      200019  0.638893783       1.07807970               1
      220023      210020   2.25932360       2.00788450               1
      220023      250024   2.27325153       1.86929440               1
      220023      260025  0.640255213      0.898987532               1
      220023      270026  0.280915529     -0.232604012               1
      220023      280027  0.152418345      -1.35077834               1
      220023      290028   9.28847715E-02  -2.28979564               1
      220023      300029   6.04412481E-02  -2.93615127               1
      220023      310030   4.10993099E-02  -3.29646111               1
      220023      320031   2.88297497E-02  -3.34359384               1
      220023      330032   2.08316110E-02  -3.24429512               1
      220023      340033   1.55334333E-02  -3.09315944               1
      220023      350034   1.18669877E-02  -2.87388158               1
      220023      360035   9.34815593E-03  -2.80732226               1
      230024       20001   2.07622629E-03  -3.61063409               1
      230024       30002   2.35946756E-03  -3.44803953               1
      230024       40003   2.71908985E-03  -3.36587381               1
      230024       50004   3.15885968E-03  -3.33644152               1
      230024       60005   3.73933697E-03  -3.44147658               1
      230024       70006   4.45394637E-03  -3.53759384               1
      230024       80007   5.38565684E-03  -3.67755675               1
      230024       90008   6.58721151E-03  -3.79215527               1
      230024      100009   8.15853383E-03  -3.89129162               1
      230024      110010   1.02571305E-02  -3.95461988               1
      230024      120011   1.30978236E-02  -3.95412445               1
      230024      130012   1.70087088E-02  -3.86746192               1
      230024      140013   2.25335900E-02  -3.66706324               1
      230024      150014   3.05133238E-02  -3.33124089               1
      230024      160015   4.25025076E-02  -2.87814164               1
      230024      170016   6.14719987E-02  -2.32340312               1
      230024      180017   9.33915526E-02  -1.65743363               1
      230024      190018  0.152415723     -0.838041186               1
      230024      200019  0.279661983      0.156413734               1
      230024      210020  0.634373903       1.20468175               1
      230024      220021   2.25295281       2.06365323               1
      230024      260025   2.32297397       1.40878773               1
      230024      270026  0.651071429      0.481286615               1
      230024      280027  0.282812834     -0.528825998               1
      230024      290028  0.151061043      -1.43387067               1
      230024      300029   9.02364478E-02  -2.08915329               1
      230024      310030   5.77769466E-02  -2.48059464               1
      230024      320031   3.87449153E-02  -2.56937408               1
      230024      330032   2.70302463E-02  -2.51503348               1
      230024      340033   1.95970684E-02  -2.40877676               1
      230024      350034   1.46317622E-02  -2.23064160               1
      230024      360035   1.13074174E-02  -2.19747424               1
      240025       20001   1.85858354E-03  -4.10758591               1
      240025       30002   2.10122415E-03  -3.95597196               1
      240025       40003   2.40784977E-03  -3.88642478               1
      240025       50004   2.78005702E-03  -3.87148929               1
      240025       60005   3.26866820E-03  -3.99328876               1
      240025       70006   3.86416609E-03  -4.10867500               1
      240025       80007   4.63336892E-03  -4.27050114               1
      240025       90008   5.61354682E-03  -4.40962839               1
      240025      100009   6.87763467E-03  -4.53605938               1
      240025      110010   8.53877701E-03  -4.62970114               1
      240025      120011   1.07436413E-02  -4.66276360               1
      240025      130012   1.37077011E-02  -4.61310053               1
      240025      140013   1.77764241E-02  -4.45333195               1
      240025      150014   2.34467201E-02  -4.16193914               1
      240025      160015   3.16004455E-02  -3.75726366               1
      240025      170016   4.38080877E-02  -3.25519443               1
      240025      180017   6.28782213E-02  -2.64548802               1
      240025      190018   9.45873410E-02  -1.88109505               1
      240025      200019  0.152822375     -0.920410872               1
      240025      210020  0.278708875      0.159127146               1
      240025      220021  0.633983195       1.15838695               1
      240025      230022   2.27325392       1.86928844               1
      240025      270026   2.40027261      0.707832038               1
      240025      280027  0.665743232      -6.99689984E-02           1
      240025      290028  0.284512997     -0.844268382               1
      240025      300029  0.148835123      -1.44954348               1
      240025      310030   8.73860046E-02  -1.83734632               1
      240025      320031   5.51179834E-02  -1.94598699               1
      240025      330032   3.67193036E-02  -1.92244589               1
      240025      340033   2.56767422E-02  -1.85224342               1
      240025      350034   1.86218675E-02  -1.70965278               1
      240025      360035   1.40508525E-02  -1.70530450               1
      250026       20001   1.67306303E-03  -4.68841696               1
      250026       30002   1.88259140E-03  -4.54764462               1
      250026       40003   2.14631460E-03  -4.49051142               1
      250026       50004   2.46436079E-03  -4.48978090               1
      250026       60005   2.87996954E-03  -4.62792635               1
      250026       70006   3.38203064E-03  -4.76201630               1
      250026       80007   4.02539922E-03  -4.94498396               1
      250026       90008   4.83686989E-03  -5.10775566               1
      250026      100009   5.87110966E-03  -5.26042938               1
      250026      110010   7.21191941E-03  -5.38316536               1
      250026      120011   8.96287058E-03  -5.44844055               1
      250026      130012   1.12710251E-02  -5.43440294               1
      250026      140013   1.43659879E-02  -5.31403017               1
      250026      150014   1.85558312E-02  -5.06619978               1
      250026      160015   2.43722182E-02  -4.70965767               1
      250026      170016   3.27112898E-02  -4.26061821               1
      250026      180017   4.50282022E-02  -3.70844865               1
      250026      190018   6.40156418E-02  -3.00369859               1
      250026      200019   9.53177512E-02  -2.09540343               1
      250026      210020  0.152921841      -1.03662086               1
      250026      220021  0.279234946       1.66582912E-02           1
      250026      230022  0.640258372      0.898997128               1
      250026      240023   2.32297587       1.40879548               1
      250026      280027   2.49487519     -0.125504673               1
      250026      290028  0.681082070     -0.647723436               1
      250026      300029  0.285046548      -1.10811245               1
      250026      310030  0.146459699      -1.43320346               1
      250026      320031   8.46334994E-02  -1.52583063               1
      250026      330032   5.29772192E-02  -1.50951886               1
      250026      340033   3.53403986E-02  -1.45970023               1
      250026      350034   2.46969257E-02  -1.34203529               1
      250026      360035   1.80827305E-02  -1.35806668               1
      260027       20001   1.50690193E-03  -5.26286268               1
      260027       30002   1.68829889E-03  -5.13273478               1
      260027       40003   1.91583484E-03  -5.08776093               1
      260027       50004   2.18864554E-03  -5.10091162               1
      260027       60005   2.54378305E-03  -5.25497866               1
      260027       70006   2.96942727E-03  -5.40723181               1
      260027       80007   3.51114082E-03  -5.61068153               1
      260027       90008   4.18835413E-03  -5.79631186               1
      260027      100009   5.04279090E-03  -5.97430563               1
      260027      110010   6.13786699E-03  -6.12505770               1
      260027      120011   7.54851708E-03  -6.22131252               1
      260027      130012   9.37802158E-03  -6.24153423               1
      260027      140013   1.17843309E-02  -6.15912390               1
      260027      150014   1.49654476E-02  -5.95347834               1
      260027      160015   1.92571115E-02  -5.64392185               1
      260027      170016   2.52001248E-02  -5.24718475               1
      260027      180017   3.35991383E-02  -4.75247622               1
      260027      190018   4.58245650E-02  -4.10864973               1
      260027      200019   6.44774809E-02  -3.25909901               1
      260027      210020   9.52657387E-02  -2.24441910               1
      260027      220021  0.152843460      -1.19552815               1
      260027      230022  0.280919671     -0.232508808               1
      260027      240023  0.651074290      0.481342614               1
      260027      250024   2.40027428      0.707846582               1
      260027      290028   2.58013940     -0.888918340               1
      260027      300029  0.690492630      -1.08991468               1
      260027      310030  0.283841938      -1.26312506               1
      260027      320031  0.143464759      -1.28341258               1
      260027      330032   8.22048485E-02  -1.23850310               1
      260027      340033   5.14800251E-02  -1.18513584               1
      260027      350034   3.42886411E-02  -1.07558036               1
      260027      360035   2.41667517E-02  -1.09851658               1
      270028       20001   1.35170564E-03  -5.73279047               1
      270028       30002   1.50835293E-03  -5.61295509               1
      270028       40003   1.70426851E-03  -5.57973003               1
      270028       50004   1.93793513E-03  -5.60628414               1
      270028       60005   2.24114233E-03  -5.77570677               1
      270028       70006   2.60197604E-03  -5.94545937               1
      270028       80007   3.05846636E-03  -6.16862679               1
      270028       90008   3.62470723E-03  -6.37624931               1
      270028      100009   4.33287350E-03  -6.57858467               1
      270028      110010   5.23158815E-03  -6.75624180               1
      270028      120011   6.37590978E-03  -6.88221502               1
      270028      130012   7.83977844E-03  -6.93527412               1
      270028      140013   9.73454397E-03  -6.88924313               1
      270028      150014   1.21907508E-02  -6.72407389               1
      270028      160015   1.54278651E-02  -6.45976210               1
      270028      170016   1.97860356E-02  -6.11372471               1
      270028      180017   2.57300623E-02  -5.67534924               1
      270028      190018   3.39970440E-02  -5.09239531               1
      270028      200019   4.58850563E-02  -4.30418682               1
      270028      210020   6.40283227E-02  -3.34349298               1
      270028      220021   9.45103392E-02  -2.32818031               1
      270028      230022  0.152424097      -1.35056388               1
      270028      240023  0.282817304     -0.528684795               1
      270028      250024  0.665746510      -6.99137077E-02           1
      270028      260025   2.49487782     -0.125496835               1
      270028      300029   2.63122082      -1.40680885               1
      270028      310030  0.692486346      -1.32834315               1
      270028      320031  0.280127376      -1.19949281               1
      270028      330032  0.140339419      -1.07542694               1
      270028      340033   8.03973749E-02 -0.985854149               1
      270028      350034   5.02310619E-02 -0.861568928               1
      270028      360035   3.37100290E-02 -0.872747064               1
      280029       20001   1.20091962E-03  -5.98967600               1
      280029       30002   1.33506255E-03  -5.87961817               1
      280029       40003   1.50240760E-03  -5.85755348               1
      280029       50004   1.70104159E-03  -5.89684963               1
      280029       60005   1.95809477E-03  -6.08087873               1
      280029       70006   2.26202700E-03  -6.26728868               1
      280029       80007   2.64450558E-03  -6.50924301               1
      280029       90008   3.11565865E-03  -6.73783684               1
      280029      100009   3.70034971E-03  -6.96339750               1
      280029      110010   4.43602074E-03  -7.16673136               1
      280029      120011   5.36337448E-03  -7.32106256               1
      280029      130012   6.53584255E-03  -7.40544081               1
      280029      140013   8.03303625E-03  -7.39408636               1
      280029      150014   9.94228665E-03  -7.26748466               1
      280029      160015   1.24104032E-02  -7.04631090               1
      280029      170016   1.56575274E-02  -6.74875116               1
      280029      180017   1.99595522E-02  -6.36465311               1
      280029      190018   2.57256273E-02  -5.84129715               1
      280029      200019   3.36334668E-02  -5.11518717               1
      280029      210020   4.49963547E-02  -4.21348286               1
      280029      220021   6.26748055E-02  -3.24591255               1
      280029      230022   9.28933546E-02  -2.28969097               1
      280029      240023  0.151068389      -1.43377995               1
      280029      250024  0.284519136     -0.844239712               1
      280029      260025  0.681087434     -0.647738039               1
      280029      270026   2.58014393     -0.888928533               1
      280029      310030   2.63550258      -1.57873225               1
      280029      320031  0.683909655      -1.22593927               1
      280029      330032  0.274393946     -0.962985456               1
      280029      340033  0.137430459     -0.797958910               1
      280029      350034   7.85142109E-02 -0.632901132               1
      280029      360035   4.93881367E-02 -0.610998094               1
      290030       20001   1.05293363E-03  -5.95464802               1
      290030       30002   1.16639480E-03  -5.85366631               1
      290030       40003   1.30762602E-03  -5.84197140               1
      290030       50004   1.47451903E-03  -5.89312983               1
      290030       60005   1.69000158E-03  -6.09079027               1
      290030       70006   1.94325810E-03  -6.29278708               1
      290030       80007   2.26046168E-03  -6.55236435               1
      290030       90008   2.64876289E-03  -6.80067730               1
      290030      100009   3.12729692E-03  -7.04812193               1
      290030      110010   3.72483418E-03  -7.27568626               1
      290030      120011   4.47143428E-03  -7.45680857               1
      290030      130012   5.40577341E-03  -7.57079268               1
      290030      140013   6.58510393E-03  -7.59221697               1
      290030      150014   8.06817506E-03  -7.50205183               1
      290030      160015   9.95455403E-03  -7.32160664               1
      290030      170016   1.23893786E-02  -7.06982851               1
      290030      180017   1.55388685E-02  -6.73717117               1
      290030      190018   1.96334384E-02  -6.27091026               1
      290030      200019   2.50343438E-02  -5.60581636               1
      290030      210020   3.24264728E-02  -4.76515436               1
      290030      220021   4.32687588E-02  -3.85295510               1
      290030      230022   6.04540594E-02  -2.93694043               1
      290030      240023   9.02480632E-02  -2.08968425               1
      290030      250024  0.148845583      -1.44992435               1
      290030      260025  0.285056233      -1.10838103               1
      290030      270026  0.690501392      -1.09005034               1
      290030      280027   2.63122797      -1.40684438               1
      290030      320031   2.58352375      -1.29968905               1
      290030      330032  0.666521907     -0.847909808               1
      290030      340033  0.267649025     -0.568209350               1
      290030      350034  0.133724615     -0.336593062               1
      290030      360035   7.68930912E-02 -0.260807782               1
      300031       20001   9.15079378E-04  -5.66195631               1
      300031       30002   1.01026834E-03  -5.56913328               1
      300031       40003   1.12852582E-03  -5.56678295               1
      300031       50004   1.26768951E-03  -5.62867069               1
      300031       60005   1.44702045E-03  -5.83871698               1
      300031       70006   1.65660738E-03  -6.05494213               1
      300031       80007   1.91799423E-03  -6.33067560               1
      300031       90008   2.23613577E-03  -6.59713650               1
      300031      100009   2.62573711E-03  -6.86478710               1
      300031      110010   3.10890749E-03  -7.11478710               1
      300031      120011   3.70785920E-03  -7.32077169               1
      300031      130012   4.45066718E-03  -7.46227407               1
      300031      140013   5.37877064E-03  -7.51419115               1
      300031      150014   6.53189421E-03  -7.45791960               1
      300031      160015   7.97846541E-03  -7.31532574               1
      300031      170016   9.81584936E-03  -7.10604668               1
      300031      180017   1.21453702E-02  -6.82115602               1
      300031      190018   1.50977466E-02  -6.40817595               1
      300031      200019   1.88672226E-02  -5.80091715               1
      300031      210020   2.38219202E-02  -5.02013016               1
      300031      220021   3.07511315E-02  -4.16596746               1
      300031      230022   4.11169194E-02  -3.29952788               1
      300031      240023   5.77934347E-02  -2.48285389               1
      300031      250024   8.74013975E-02  -1.83897960               1
      300031      260025  0.146474361      -1.43432868               1
      300031      270026  0.283855706      -1.26377201               1
      300031      280027  0.692498505      -1.32861018               1
      300031      290028   2.63551188      -1.57879090               1
      300031      330032   2.50097585     -0.741962731               1
      300031      340033  0.647656143     -0.326661021               1
      300031      350034  0.259838998      -1.12045081E-02           1
      300031      360035  0.130726770      0.134940684               1
      310032       20001   7.90050428E-04  -5.10933876               1
      310032       30002   8.69431766E-04  -5.02357483               1
      310032       40003   9.67882981E-04  -5.02932692               1
      310032       50004   1.08328450E-03  -5.10055971               1
      310032       60005   1.23174954E-03  -5.32146406               1
      310032       70006   1.40434480E-03  -5.55024433               1
      310032       80007   1.61875831E-03  -5.84031725               1
      310032       90008   1.87834527E-03  -6.12297153               1
      310032      100009   2.19439948E-03  -6.40873528               1
      310032      110010   2.58392422E-03  -6.67892838               1
      310032      120011   3.06334696E-03  -6.90736866               1
      310032      130012   3.65309883E-03  -7.07379818               1
      310032      140013   4.38334933E-03  -7.15339327               1
      310032      150014   5.28104743E-03  -7.12791777               1
      310032      160015   6.39376603E-03  -7.01971292               1
      310032      170016   7.78781250E-03  -6.84899950               1
      310032      180017   9.52540431E-03  -6.60740137               1
      310032      190018   1.16805742E-02  -6.24275541               1
      310032      200019   1.43572828E-02  -5.68834686               1
      310032      210020   1.77572556E-02  -4.96335983               1
      310032      220021   2.23272946E-02  -4.16547966               1
      310032      230022   2.88522560E-02  -3.35125875               1
      310032      240023   3.87664065E-02  -2.57529640               1
      310032      250024   5.51384687E-02  -1.95042861               1
      310032      260025   8.46533105E-02  -1.52900994               1
      310032      270026  0.143483713      -1.28543305               1
      310032      280027  0.280144840      -1.20054007               1
      310032      290028  0.683924437      -1.22632682               1
      310032      300029   2.58353424      -1.29976583               1
      310032      340033   2.41336083      -1.71910748E-02           1
      310032      350034  0.626166284      0.375911653               1
      310032      360035  0.253297359      0.598129809               1
      320033       20001   6.83212711E-04  -4.47292995               1
      320033       30002   7.49553728E-04  -4.39313459               1
      320033       40003   8.31710233E-04  -4.40576744               1
      320033       50004   9.27654386E-04  -4.48499250               1
      320033       60005   1.05091732E-03  -4.71526098               1
      320033       70006   1.19349454E-03  -4.95495796               1
      320033       80007   1.36998389E-03  -5.25758743               1
      320033       90008   1.58260332E-03  -5.55450726               1
      320033      100009   1.84008596E-03  -5.85630941               1
      320033      110010   2.15561269E-03  -6.14446020               1
      320033      120011   2.54142471E-03  -6.39294720               1
      320033      130012   3.01252375E-03  -6.58169746               1
      320033      140013   3.59113794E-03  -6.68613482               1
      320033      150014   4.29569744E-03  -6.68833494               1
      320033      160015   5.15982741E-03  -6.61103249               1
      320033      170016   6.22957945E-03  -6.47492647               1
      320033      180017   7.54348747E-03  -6.27208471               1
      320033      190018   9.14317649E-03  -5.95061922               1
      320033      200019   1.10833729E-02  -5.44348145               1
      320033      210020   1.34764817E-02  -4.76883793               1
      320033      220021   1.65867265E-02  -4.02285719               1
      320033      230022   2.08581984E-02  -3.25908971               1
      320033      240023   2.70559397E-02  -2.52685952               1
      320033      250024   3.67440954E-02  -1.93163311               1
      320033      260025   5.30014187E-02  -1.51637566               1
      320033      270026   8.22282806E-02  -1.24319565               1
      320033      280027  0.140361443      -1.07821751               1
      320033      290028  0.274413347     -0.964321077               1
      320033      300029  0.666537166     -0.848364055               1
      320033      310030   2.50098610     -0.742047727               1
      320033      350034   2.33183074      0.746707380               1
      320033      360035  0.611417711       1.02134824               1
      330034       20001   5.96507394E-04  -3.84467483               1
      330034       30002   6.52512244E-04  -3.76994586               1
      330034       40003   7.21781631E-04  -3.78844023               1
      330034       50004   8.02393246E-04  -3.87451148               1
      330034       60005   9.05842287E-04  -4.11286402               1
      330034       70006   1.02493109E-03  -4.36205673               1
      330034       80007   1.17186271E-03  -4.67567682               1
      330034       90008   1.34806079E-03  -4.98515129               1
      330034      100009   1.56037614E-03  -5.30113220               1
      330034      110010   1.81918591E-03  -5.60522223               1
      330034      120011   2.13374710E-03  -5.87156439               1
      330034      130012   2.51525245E-03  -6.08025599               1
      330034      140013   2.98038847E-03  -6.20693827               1
      330034      150014   3.54192895E-03  -6.23395824               1
      330034      160015   4.22418397E-03  -6.18437815               1
      330034      170016   5.05994773E-03  -6.07928562               1
      330034      180017   6.07332913E-03  -5.91109324               1
      330034      190018   7.28730531E-03  -5.62812281               1
      330034      200019   8.72954726E-03  -5.16306591               1
      330034      210020   1.04636215E-02  -4.53337955               1
      330034      220021   1.26531217E-02  -3.83431339               1
      330034      230022   1.55626815E-02  -3.11752462               1
      330034      240023   1.96255352E-02  -2.42876244               1
      330034      250024   2.57044043E-02  -1.86823416               1
      330034      260025   3.53675559E-02  -1.47207403               1
      330034      270026   5.15064970E-02  -1.19408858               1
      330034      280027   8.04225355E-02 -0.991685510               1
      330034      290028  0.137453124     -0.801211715               1
      330034      300029  0.267667681     -0.569656610               1
      330034      310030  0.647669971     -0.327124894               1
      330034      320031   2.41336918      -1.72709096E-02           1
      330034      360035   2.28753757       1.40255547               1
      340035       20001   5.24514238E-04  -3.21423626               1
      340035       30002   5.72153716E-04  -3.14364147               1
      340035       40003   6.31015108E-04  -3.16693974               1
      340035       50004   6.99288212E-04  -3.25866723               1
      340035       60005   7.86826131E-04  -3.50377107               1
      340035       70006   8.87141563E-04  -3.76097536               1
      340035       80007   1.01053866E-03  -4.08394718               1
      340035       90008   1.15787867E-03  -4.40417957               1
      340035      100009   1.33459782E-03  -4.73237944               1
      340035      110010   1.54896663E-03  -5.05027390               1
      340035      120011   1.80806604E-03  -5.33214951               1
      340035      130012   2.12035002E-03  -5.55825663               1
      340035      140013   2.49853428E-03  -5.70443201               1
      340035      150014   2.95154285E-03  -5.75325394               1
      340035      160015   3.49727180E-03  -5.72806025               1
      340035      170016   4.15955158E-03  -5.65024662               1
      340035      180017   4.95344959E-03  -5.51247978               1
      340035      190018   5.89095522E-03  -5.26320219               1
      340035      200019   6.98455144E-03  -4.83483315               1
      340035      210020   8.27015936E-03  -4.24424124               1
      340035      220021   9.85306036E-03  -3.58604932               1
      340035      230022   1.18978722E-02  -2.91067624               1
      340035      240023   1.46619733E-02  -2.26145363               1
      340035      250024   1.86513718E-02  -1.73491156               1
      340035      260025   2.47260071E-02  -1.36217380               1
      340035      270026   3.43171246E-02  -1.09079337               1
      340035      280027   5.02583422E-02 -0.872145236               1
      340035      290028   7.85391256E-02 -0.639429092               1
      340035      300029  0.133745700     -0.340010494               1
      340035      310030  0.259855390      -1.26439137E-02           1
      340035      320031  0.626177430      0.375481874               1
      340035      330032   2.33183718      0.746635973               1
      350036       20001   4.69152466E-04  -2.80640340               1
      350036       30002   5.10380545E-04  -2.73866487               1
      350036       40003   5.61279361E-04  -2.76541758               1
      350036       50004   6.20133418E-04  -2.86136985               1
      350036       60005   6.95547089E-04  -3.11169600               1
      350036       70006   7.81595591E-04  -3.37527013               1
      350036       80007   8.87152273E-04  -3.70582604               1
      350036       90008   1.01268338E-03  -4.03491497               1
      350036      100009   1.16259325E-03  -4.37328625               1
      350036      110010   1.34361791E-03  -4.70277214               1
      350036      120011   1.56128581E-03  -4.99778175               1
      350036      130012   1.82211935E-03  -5.23869801               1
      350036      140013   2.13604094E-03  -5.40152264               1
      350036      150014   2.50937673E-03  -5.46902752               1
      350036      160015   2.95565207E-03  -5.46476650               1
      350036      170016   3.49267293E-03  -5.41036701               1
      350036      180017   4.12982469E-03  -5.29864931               1
      350036      190018   4.87258704E-03  -5.07806587               1
      350036      200019   5.72487153E-03  -4.68068171               1
      350036      210020   6.70675421E-03  -4.12274504               1
      350036      220021   7.88903236E-03  -3.49828959               1
      350036      230022   9.37907584E-03  -2.85673594               1
      350036      240023   1.13377310E-02  -2.23956633               1
      350036      250024   1.40805244E-02  -1.74053895               1
      350036      260025   1.81120280E-02  -1.38690710               1
      350036      270026   2.41955109E-02  -1.12110054               1
      350036      280027   3.37376669E-02 -0.889258683               1
      350036      290028   4.94135246E-02 -0.621946037               1
      350036      300029   7.69147947E-02 -0.267171293               1
      350036      310030  0.130743936      0.131798819               1
      350036      320031  0.253309458      0.596907854               1
      350036      330032  0.611425102       1.02100646               1
      350036      340033   2.28754139       1.40250254               1
       10005      130009  0.633592427      0.632551849               1
       10005      140010  0.416348755      0.625574052               1
       10005      150011  0.290728271      0.605313540               1
       10005      160012  0.212939903      0.546244740               1
       10005      170013  0.162517205      0.408757687               1
       10005      180014  0.128669053      0.149560124               1
       10005      190015  0.105287679     -0.253003597               1
       10005      200016   8.85505900E-02 -0.766290069               1
       10005      210017   7.59618133E-02  -1.32220078               1
       10005      220018   6.59987777E-02  -1.86099482               1
       10005      230019   5.77620715E-02  -2.35239911               1
       10005      240020   5.07610552E-02  -2.80855584               1
       10005      250021   4.47732173E-02  -3.27155805               1
       10005      260022   3.96487825E-02  -3.77141213               1
       10005      270023   3.52388918E-02  -4.31375360               1
       10005      280024   3.14043909E-02  -4.87600517               1
       10005      290025   2.79690772E-02  -5.38728285               1
       10005      300026   2.47714836E-02  -5.75478506               1
       10005      310027   2.17556041E-02  -5.91277838               1
       10005      320028   1.89233236E-02  -5.81550312               1
       10005      330029   1.63361486E-02  -5.47792053               1
       10005      340030   1.40727554E-02  -4.96289015               1
       10005      350031   1.21496320E-02  -4.33480406               1
       10005      360032   1.05792228E-02  -3.72026873               1
       20006      140010  0.637288153      0.496817708               1
       20006      150011  0.418802500      0.519433141               1
       20006      160012  0.292948663      0.507661641               1
       20006      170013  0.215563178      0.417426199               1
       20006      180014  0.165698200      0.199479029               1
       20006      190015  0.132376641     -0.173731059               1
       20006      200016  0.109196730     -0.672334194               1
       20006      210017   9.22169089E-02  -1.22654462               1
