        2064
      190020       30002   3.86806321E-03  -1.44859815               1
      190020       40003   4.59885737E-03  -1.42901742               1
      190020       50004   5.53189078E-03  -1.41076219               1
      190020       60005   6.80983439E-03  -1.36725020               1
      190020       70006   8.48085992E-03  -1.32462728               1
      190020       80007   1.07960077E-02  -1.23760140               1
      190020       90008   1.40225189E-02  -1.16821539               1
      190020      100009   1.86516382E-02  -1.04660249               1
      190020      110010   2.55580097E-02 -0.908737719               1
      190020      120011   3.62721458E-02 -0.705736458               1
      190020      130012   5.37466854E-02 -0.453967452               1
      190020      140013   8.43215510E-02 -0.165385813               1
      190020      150014  0.143072680      0.113372475               1
      190020      160015  0.274322927      0.302067339               1
      190020      170016  0.648707390      0.323955685               1
      190020      180017   2.35922170      0.323775083               1
      190020      220021   2.28266168      0.638462067               1
      190020      230022  0.638894916      0.220041245               1
      190020      240023  0.279661506     -0.324008375               1
      190020      250024  0.152820811      -1.24940121               1
      190020      260025   9.53155383E-02  -2.45880365               1
      190020      270026   6.44743964E-02  -3.74256396               1
      190020      280027   4.58803922E-02  -4.89706230               1
      190020      290028   3.36260088E-02  -5.83768415               1
      190020      300029   2.50227638E-02  -6.46718740               1
      190020      310030   1.88510269E-02  -6.74986792               1
      190020      320031   1.43364519E-02  -6.79296589               1
      190020      330032   1.10587450E-02  -6.71714973               1
      190020      340033   8.70249141E-03  -6.58057404               1
      190020      350034   6.95604691E-03  -6.42360258               1
      190020      360035   5.69637213E-03  -6.29922056               1
      200021       20001   2.93772924E-03  -2.32503581               1
      200021       30002   3.40446574E-03  -2.31818008               1
      200021       40003   4.00909781E-03  -2.31269145               1
      200021       50004   4.77064308E-03  -2.31395054               1
      200021       60005   5.80087025E-03  -2.29287910               1
      200021       70006   7.12227076E-03  -2.27394438               1
      200021       80007   8.91654938E-03  -2.20918107               1
      200021       90008   1.13538643E-02  -2.15820265               1
      200021      100009   1.47443209E-02  -2.04843640               1
      200021      110010   1.96176153E-02  -1.91244006               1
      200021      120011   2.68360358E-02  -1.69576228               1
      200021      130012   3.79400067E-02  -1.40471923               1
      200021      140013   5.59343137E-02  -1.03570199               1
      200021      150014   8.69743824E-02 -0.613470495               1
      200021      160015  0.146081328     -0.194161534               1
      200021      170016  0.277012199      0.133644968               1
      200021      180017  0.646108866      0.299379975               1
      200021      190018   2.31733584      0.501498520               1
      200021      230022   2.25932407      0.726786911               1
      200021      240023  0.634371758      0.253901601               1
      200021      250024  0.278705686     -0.296846211               1
      200021      260025  0.152918100      -1.23658419               1
      200021      270026   9.52612311E-02  -2.39153337               1
      200021      280027   6.40223026E-02  -3.51292920               1
      200021      290028   4.49875668E-02  -4.47594833               1
      200021      300029   3.24135348E-02  -5.15828180               1
      200021      310030   2.38043126E-02  -5.50718641               1
      200021      320031   1.77349318E-02  -5.61939764               1
      200021      330032   1.34502882E-02  -5.61156559               1
      200021      340033   1.04349488E-02  -5.54073620               1
      200021      350034   8.24000593E-03  -5.45181131               1
      200021      360035   6.67661941E-03  -5.38631439               1
      210022       20001   2.61368533E-03  -3.05816102               1
      210022       30002   3.00670671E-03  -3.06735611               1
      210022       40003   3.51181673E-03  -3.08484745               1
      210022       50004   4.14079987E-03  -3.11520028               1
      210022       60005   4.98329196E-03  -3.12744498               1
      210022       70006   6.04675105E-03  -3.14499927               1
      210022       80007   7.46749109E-03  -3.11816692               1
      210022       90008   9.35773738E-03  -3.10516500               1
      210022      100009   1.19225718E-02  -3.03207326               1
      210022      110010   1.55008789E-02  -2.92979980               1
      210022      120011   2.06101071E-02  -2.74068499               1
      210022      130012   2.81198155E-02  -2.46426177               1
      210022      140013   3.96126769E-02  -2.08579135               1
      210022      150014   5.79848178E-02  -1.61388731               1
      210022      160015   8.94429758E-02  -1.08180130               1
      210022      170016  0.148939773     -0.548857868               1
      210022      180017  0.279187113      -8.85718092E-02           1
      210022      190018  0.642889023      0.239887282               1
      210022      200019   2.28266001      0.638479769               1
      210022      240023   2.25295115      0.750147641               1
      210022      250024  0.633979619      0.272605985               1
      210022      260025  0.279230893     -0.246498629               1
      210022      270026  0.152838692      -1.09806430               1
      210022      280027   9.45040807E-02  -2.06887031               1
      210022      290028   6.26657680E-02  -2.98354340               1
      210022      300029   4.32555228E-02  -3.67707181               1
      210022      310030   3.07331458E-02  -4.06737137               1
      210022      320031   2.23045014E-02  -4.23312140               1
      210022      330032   1.65599659E-02  -4.28288889               1
      210022      340033   1.26238056E-02  -4.27051115               1
      210022      350034   9.82219912E-03  -4.24527025               1
      210022      360035   7.85816647E-03  -4.23450089               1
      220023       20001   2.32892437E-03  -3.65791488               1
      220023       30002   2.66188732E-03  -3.68744516               1
      220023       40003   3.08699394E-03  -3.73215151               1
      220023       50004   3.61123472E-03  -3.79601312               1
      220023       60005   4.30779904E-03  -3.84654975               1
      220023       70006   5.17528411E-03  -3.90649009               1
      220023       80007   6.31889096E-03  -3.92497206               1
      220023       90008   7.81474542E-03  -3.95943737               1
      220023      100009   9.80379991E-03  -3.93548465               1
      220023      110010   1.25128962E-02  -3.88362765               1
      220023      120011   1.62687004E-02  -3.74491954               1
      220023      130012   2.15927456E-02  -3.51505589               1
      220023      140013   2.93858610E-02  -3.17225385               1
      220023      150014   4.11541872E-02  -2.71447158               1
      220023      160015   5.98533005E-02  -2.15951347               1
      220023      170016   9.17013660E-02  -1.54164743               1
      220023      180017  0.151228443     -0.894867659               1
      220023      190018  0.280253053     -0.270585328               1
      220023      200019  0.638893843      0.220058143               1
      220023      210020   2.25932455      0.726773918               1
      220023      250024   2.27325320      0.685563505               1
      220023      260025  0.640255451      0.269387484               1
      220023      270026  0.280915767     -0.135685503               1
      220023      280027  0.152418584     -0.790291011               1
      220023      290028   9.28849429E-02  -1.54616392               1
      220023      300029   6.04413487E-02  -2.18388391               1
      220023      310030   4.10993621E-02  -2.57376480               1
      220023      320031   2.88297832E-02  -2.76506329               1
      220023      330032   2.08316501E-02  -2.85244656               1
      220023      340033   1.55334845E-02  -2.88357759               1
      220023      350034   1.18670464E-02  -2.91175771               1
      220023      360035   9.34819505E-03  -2.94640160               1
      230024       20001   2.07625888E-03  -4.16204214               1
      230024       30002   2.35950341E-03  -4.21322775               1
      230024       40003   2.71912967E-03  -4.28620195               1
      230024       50004   3.15890578E-03  -4.38448858               1
      230024       60005   3.73939052E-03  -4.47432899               1
      230024       70006   4.45400830E-03  -4.57794333               1
      230024       80007   5.38572762E-03  -4.64360571               1
      230024       90008   6.58729300E-03  -4.72828913               1
      230024      100009   8.15862790E-03  -4.75753736               1
      230024      110010   1.02572422E-02  -4.76213551               1
      230024      120011   1.30979558E-02  -4.68300819               1
      230024      130012   1.70088653E-02  -4.51403189               1
      230024      140013   2.25337725E-02  -4.22943163               1
      230024      150014   3.05135269E-02  -3.82068849               1
      230024      160015   4.25027199E-02  -3.29600072               1
      230024      170016   6.14721887E-02  -2.67351723               1
      230024      180017   9.33916643E-02  -1.95541608               1
      230024      190018  0.152415693      -1.13942707               1
      230024      200019  0.279661715     -0.324129522               1
      230024      210020  0.634373367      0.253784388               1
      230024      220021   2.25295281      0.750114024               1
      230024      260025   2.32298017      0.527042985               1
      230024      270026  0.651073158      0.277053118               1
      230024      280027  0.282813638       6.24185540E-02           1
      230024      290028  0.151061431     -0.394331932               1
      230024      300029   9.02365893E-02 -0.884235203               1
      230024      310030   5.77769689E-02  -1.21531618               1
      230024      320031   3.87449041E-02  -1.39136386               1
      230024      330032   2.70302445E-02  -1.48541808               1
      230024      340033   1.95970852E-02  -1.53559852               1
      230024      350034   1.46317948E-02  -1.59915125               1
      230024      360035   1.13074305E-02  -1.66296184               1
      240025       20001   1.85861427E-03  -4.66842127               1
      240025       30002   2.10125768E-03  -4.74079895               1
      240025       40003   2.40788772E-03  -4.84122562               1
      240025       50004   2.78010056E-03  -4.97284317               1
      240025       60005   3.26871919E-03  -5.10075951               1
      240025       70006   3.86422523E-03  -5.24677229               1
      240025       80007   4.63343738E-03  -5.35844612               1
      240025       90008   5.61362598E-03  -5.49241638               1
      240025      100009   6.87772734E-03  -5.57433844               1
      240025      110010   8.53888690E-03  -5.63553953               1
      240025      120011   1.07437735E-02  -5.61738539               1
      240025      130012   1.37078585E-02  -5.51309490               1
      240025      140013   1.77766085E-02  -5.29486227               1
      240025      150014   2.34469287E-02  -4.95057058               1
      240025      160015   3.16006690E-02  -4.48287153               1
      240025      170016   4.38083000E-02  -3.90021992               1
      240025      180017   6.28783777E-02  -3.18434525               1
      240025      190018   9.45873708E-02  -2.29039049               1
      240025      200019  0.152822196      -1.24985242               1
      240025      210020  0.278708428     -0.297240436               1
      240025      220021  0.633982658      0.272429258               1
      240025      230022   2.27325559      0.685526669               1
      240025      270026   2.40028405      0.292603880               1
      240025      280027  0.665746093      0.302947611               1
      240025      290028  0.284513980      0.238755107               1
      240025      300029  0.148835406      -6.74494496E-03           1
      240025      310030   8.73860195E-02 -0.216119096               1
      240025      320031   5.51179312E-02 -0.331868559               1
      240025      330032   3.67192589E-02 -0.395543218               1
      240025      340033   2.56767217E-02 -0.432838649               1
      240025      350034   1.86218694E-02 -0.506418288               1
      240025      360035   1.40508339E-02 -0.575963259               1
      250026       20001   1.67309097E-03  -5.19661188               1
      250026       30002   1.88262202E-03  -5.28880501               1
      250026       40003   2.14634906E-03  -5.41494751               1
      250026       50004   2.46440037E-03  -5.57784748               1
      250026       60005   2.88001611E-03  -5.74158382               1
      250026       70006   3.38208466E-03  -5.92757654               1
      250026       80007   4.02546208E-03  -6.08277225               1
      250026       90008   4.83694347E-03  -6.26352692               1
      250026      100009   5.87119581E-03  -6.39566040               1
      250026      110010   7.21202279E-03  -6.51112843               1
      250026      120011   8.96299537E-03  -6.55198383               1
      250026      130012   1.12711759E-02  -6.51140785               1
      250026      140013   1.43661667E-02  -6.36072636               1
      250026      150014   1.85560361E-02  -6.08608246               1
      250026      160015   2.43724454E-02  -5.68733978               1
      250026      170016   3.27115208E-02  -5.16763639               1
      250026      180017   4.50283997E-02  -4.49635649               1
      250026      190018   6.40157536E-02  -3.60096860               1
      250026      200019   9.53177214E-02  -2.45972228               1
      250026      210020  0.152921632      -1.23742175               1
      250026      220021  0.279234678     -0.246970490               1
      250026      230022  0.640258610      0.269224584               1
      250026      240023   2.32298207      0.527017534               1
      250026      280027   2.49488854       5.45779914E-02           1
      250026      290028  0.681084752      0.307803959               1
      250026      300029  0.285047144      0.371205002               1
      250026      310030  0.146459728      0.332406968               1
      250026      320031   8.46333951E-02  0.310138553               1
      250026      330032   5.29771298E-02  0.308078200               1
      250026      340033   3.53403464E-02  0.315914840               1
      250026      350034   2.46968996E-02  0.261227369               1
      250026      360035   1.80826783E-02  0.214795604               1
      260027       20001   1.50692731E-03  -5.66836357               1
      260027       30002   1.68832659E-03  -5.77836990               1
      260027       40003   1.91586593E-03  -5.92787218               1
      260027       50004   2.18868139E-03  -6.11938524               1
      260027       60005   2.54382542E-03  -6.31603861               1
      260027       70006   2.96947663E-03  -6.53890419               1
      260027       80007   3.51119856E-03  -6.73437071               1
      260027       90008   4.18842211E-03  -6.95854282               1
      260027      100009   5.04287146E-03  -7.13741827               1
      260027      110010   6.13796385E-03  -7.30358458               1
      260027      120011   7.54863489E-03  -7.39986610               1
      260027      130012   9.37816501E-03  -7.41971874               1
      260027      140013   1.17845023E-02  -7.33425093               1
      260027      150014   1.49656497E-02  -7.12897110               1
      260027      160015   1.92573387E-02  -6.80271101               1
      260027      170016   2.52003688E-02  -6.35619545               1
      260027      180017   3.35993730E-02  -5.75187302               1
      260027      190018   4.58247550E-02  -4.90006495               1
      260027      200019   6.44775853E-02  -3.74416876               1
      260027      210020   9.52657312E-02  -2.39303637               1
      260027      220021  0.152843416      -1.09903550               1
      260027      230022  0.280919880     -0.136124969               1
      260027      240023  0.651076019      0.276931405               1
      260027      250024   2.40028572      0.292586505               1
      260027      290028   2.58014917     -0.175845206               1
      260027      300029  0.690493941      0.291931570               1
      260027      310030  0.283841968      0.471144140               1
      260027      320031  0.143464595      0.556652129               1
      260027      330032   8.22047293E-02  0.629376590               1
      260027      340033   5.14799543E-02  0.705291688               1
      260027      350034   3.42886001E-02  0.696402431               1
      260027      360035   2.41666753E-02  0.704649448               1
      270028       20001   1.35172904E-03  -5.97750139               1
      270028       30002   1.50837842E-03  -6.10283375               1
      270028       40003   1.70429714E-03  -6.27286291               1
      270028       50004   1.93796807E-03  -6.48984194               1
      270028       60005   2.24118121E-03  -6.71602011               1
      270028       70006   2.60202144E-03  -6.97214174               1
      270028       80007   3.05851968E-03  -7.20407629               1
      270028       90008   3.62476986E-03  -7.46769762               1
      270028      100009   4.33294848E-03  -7.68917131               1
      270028      110010   5.23167849E-03  -7.90169144               1
      270028      120011   6.37602061E-03  -8.04886055               1
      270028      130012   7.83991348E-03  -8.12454987               1
      270028      140013   9.73470695E-03  -8.09998322               1
      270028      150014   1.21909454E-02  -7.96063614               1
      270028      160015   1.54280895E-02  -7.70530701               1
      270028      170016   1.97862852E-02  -7.33407211               1
      270028      180017   2.57303193E-02  -6.80590153               1
      270028      190018   3.39972824E-02  -6.02078152               1
      270028      200019   4.58852462E-02  -4.89991426               1
      270028      210020   6.40284494E-02  -3.51559258               1
      270028      220021   9.45104361E-02  -2.07075334               1
      270028      230022  0.152424321     -0.791317761               1
      270028      240023  0.282818109       6.20106459E-02           1
      270028      250024  0.665749371      0.302830100               1
      270028      260025   2.49489117       5.45558594E-02           1
      270028      300029   2.63122463     -0.357984245               1
      270028      310030  0.692486465      0.267614752               1
      270028      320031  0.280127168      0.496606797               1
      270028      330032  0.140339330      0.637659132               1
      270028      340033   8.03973451E-02  0.784431636               1
      270028      350034   5.02310582E-02  0.836893976               1
      270028      360035   3.37099582E-02  0.927825093               1
      280029       20001   1.20094081E-03  -6.09081173               1
      280029       30002   1.33508560E-03  -6.22894239               1
      280029       40003   1.50243333E-03  -6.41665649               1
      280029       50004   1.70107128E-03  -6.65597868               1
      280029       60005   1.95812946E-03  -6.90833616               1
      280029       70006   2.26206775E-03  -7.19415998               1
      280029       80007   2.64455331E-03  -7.45883417               1
      280029       90008   3.11571499E-03  -7.75801229               1
      280029      100009   3.70041677E-03  -8.01801777               1
      280029      110010   4.43610176E-03  -8.27261353               1
      280029      120011   5.36347367E-03  -8.46615982               1
      280029      130012   6.53596409E-03  -8.59299850               1
      280029      140013   8.03318433E-03  -8.62462521               1
      280029      150014   9.94246360E-03  -8.54678535               1
      280029      160015   1.24106100E-02  -8.35874844               1
      280029      170016   1.56577621E-02  -8.06090927               1
      280029      180017   1.99598018E-02  -7.61082363               1
      280029      190018   2.57258750E-02  -6.90244532               1
      280029      200019   3.36336866E-02  -5.84282446               1
      280029      210020   4.49965298E-02  -4.48070431               1
      280029      220021   6.26749471E-02  -2.98713446               1
      280029      230022   9.28935260E-02  -1.54841077               1
      280029      240023  0.151068762     -0.395475179               1
      280029      250024  0.284520149      0.238268405               1
      280029      260025  0.681090117      0.307634383               1
      280029      270026   2.58015370     -0.175880864               1
      280029      310030   2.63550353     -0.454841852               1
      280029      320031  0.683909774      0.190041110               1
      280029      330032  0.274394065      0.416838169               1
      280029      340033  0.137430593      0.614716232               1
      280029      350034   7.85143077E-02  0.721450865               1
      280029      360035   4.93880995E-02  0.908427298               1
      290030       20001   1.05295167E-03  -5.93380880               1
      290030       30002   1.16641424E-03  -6.08243275               1
      290030       40003   1.30764779E-03  -6.28523731               1
      290030       50004   1.47454406E-03  -6.54405355               1
      290030       60005   1.69003091E-03  -6.81954145               1
      290030       70006   1.94329233E-03  -7.13183832               1
      290030       80007   2.26050196E-03  -7.42586994               1
      290030       90008   2.64881016E-03  -7.75708246               1
      290030      100009   3.12735327E-03  -8.05195236               1
      290030      110010   3.72490240E-03  -8.34477425               1
      290030      120011   4.47151763E-03  -8.58064461               1
      290030      130012   5.40587585E-03  -8.75439262               1
      290030      140013   6.58522872E-03  -8.83786392               1
      290030      150014   8.06832407E-03  -8.81720161               1
      290030      160015   9.95472912E-03  -8.69238091               1
      290030      170016   1.23895779E-02  -8.46457577               1
      290030      180017   1.55390846E-02  -8.09107590               1
      290030      190018   1.96336582E-02  -7.46241426               1
      290030      200019   2.50345450E-02  -6.47658062               1
      290030      210020   3.24266367E-02  -5.16690207               1
      290030      220021   4.32688817E-02  -3.68391490               1
      290030      230022   6.04541600E-02  -2.18862629               1
      290030      240023   9.02482048E-02 -0.887092769               1
      290030      250024  0.148845866      -8.28257296E-03           1
      290030      260025  0.285056829      0.370474249               1
      290030      270026  0.690502703      0.291663498               1
      290030      280027   2.63123178     -0.358038932               1
      290030      320031   2.58352685     -0.430409998               1
      290030      330032  0.666522980      0.105539583               1
      290030      340033  0.267649561      0.350259840               1
      290030      350034  0.133724898      0.485660255               1
      290030      360035   7.68931061E-02  0.763047695               1
      300031       20001   9.15093988E-04  -5.48997450               1
      300031       30002   1.01028394E-03  -5.64695978               1
      300031       40003   1.12854317E-03  -5.86242437               1
      300031       50004   1.26770954E-03  -6.13804293               1
      300031       60005   1.44704396E-03  -6.43375683               1
      300031       70006   1.65663473E-03  -6.76942873               1
      300031       80007   1.91802625E-03  -7.08955193               1
      300031       90008   2.23617349E-03  -7.44937801               1
      300031      100009   2.62578204E-03  -7.77552652               1
      300031      110010   3.10896197E-03  -8.10279942               1
      300031      120011   3.70792579E-03  -8.37699318               1
      300031      130012   4.45074914E-03  -8.59342670               1
      300031      140013   5.37887029E-03  -8.72431278               1
      300031      150014   6.53201388E-03  -8.75623798               1
      300031      160015   7.97860604E-03  -8.68993378               1
      300031      170016   9.81600955E-03  -8.52751255               1
      300031      180017   1.21455453E-02  -8.22652912               1
      300031      190018   1.50979245E-02  -7.67553806               1
      300031      200019   1.88673902E-02  -6.76653147               1
      300031      210020   2.38220580E-02  -5.52241468               1
      300031      220021   3.07512265E-02  -4.07990456               1
      300031      230022   4.11169715E-02  -2.58309484               1
      300031      240023   5.77934571E-02  -1.22159374               1
      300031      250024   8.74014124E-02 -0.220010653               1
      300031      260025  0.146474376      0.330199450               1
      300031      270026  0.283855706      0.470080376               1
      300031      280027  0.692498624      0.267236292               1
      300031      290028   2.63551307     -0.454916507               1
      300031      330032   2.50098205     -0.286373407               1
      300031      340033  0.647657812       8.40486959E-02           1
      300031      350034  0.259839565      0.212430403               1
      300031      360035  0.130726770      0.552621007               1
      310032       20001   7.90062069E-04  -4.87488127               1
      310032       30002   8.69444222E-04  -5.03834820               1
      310032       40003   9.67896660E-04  -5.26430559               1
      310032       50004   1.08330022E-03  -5.55430269               1
      310032       60005   1.23176794E-03  -5.86761141               1
      310032       70006   1.40436622E-03  -6.22383356               1
      310032       80007   1.61878346E-03  -6.56705046               1
      310032       90008   1.87837484E-03  -6.95232916               1
      310032      100009   2.19443464E-03  -7.30642223               1
      310032      110010   2.58396682E-03  -7.66460466               1
      310032      120011   3.06339934E-03  -7.97333717               1
      310032      130012   3.65316309E-03  -8.22841072               1
      310032      140013   4.38342756E-03  -8.40239906               1
      310032      150014   5.28114149E-03  -8.48231602               1
      310032      160015   6.39387686E-03  -8.46961784               1
      310032      170016   7.78793963E-03  -8.36733627               1
      310032      180017   9.52554401E-03  -8.13345718               1
      310032      190018   1.16807185E-02  -7.65527105               1
      310032      200019   1.43574178E-02  -6.82049656               1
      310032      210020   1.77573673E-02  -5.64459324               1
      310032      220021   2.23273728E-02  -4.25443268               1
      310032      230022   2.88522895E-02  -2.78174806               1
      310032      240023   3.87663953E-02  -1.40344977               1
      310032      250024   5.51384129E-02 -0.340076387               1
      310032      260025   8.46532062E-02  0.304938227               1
      310032      270026  0.143483549      0.553716481               1
      310032      280027  0.280144632      0.495240986               1
      310032      290028  0.683924556      0.189574122               1
      310032      300029   2.58353734     -0.430496842               1
      310032      340033   2.41336751      -4.93467301E-02           1
      310032      350034  0.626167417      -4.55506966E-02           1
      310032      360035  0.253297180      0.256075203               1
      320033       20001   6.83222315E-04  -4.19880867               1
      320033       30002   7.49563973E-04  -4.36752272               1
      320033       40003   8.31721467E-04  -4.60248041               1
      320033       50004   9.27667250E-04  -4.90513229               1
      320033       60005   1.05093233E-03  -5.23411942               1
      320033       70006   1.19351211E-03  -5.60879707               1
      320033       80007   1.37000438E-03  -5.97285652               1
      320033       90008   1.58262730E-03  -6.38118553               1
      320033      100009   1.84011448E-03  -6.76066208               1
      320033      110010   2.15564738E-03  -7.14700413               1
      320033      120011   2.54146731E-03  -7.48730659               1
      320033      130012   3.01257591E-03  -7.77781105               1
      320033      140013   3.59120197E-03  -7.99144030               1
      320033      150014   4.29577427E-03  -8.11560726               1
      320033      160015   5.15991822E-03  -8.15243244               1
      320033      170016   6.22968376E-03  -8.10579205               1
      320033      180017   7.54360342E-03  -7.93412161               1
      320033      190018   9.14329756E-03  -7.52378559               1
      320033      200019   1.10834902E-02  -6.75921440               1
      320033      210020   1.34765832E-02  -5.65021181               1
      320033      220021   1.65868010E-02  -4.31625748               1
      320033      230022   2.08582357E-02  -2.87952733               1
      320033      240023   2.70559378E-02  -1.50606704               1
      320033      250024   3.67440507E-02 -0.410478354               1
      320033      260025   5.30013256E-02  0.297871590               1
      320033      270026   8.22281614E-02  0.622992098               1
      320033      280027  0.140361339      0.634181082               1
      320033      290028  0.274413466      0.415285528               1
      320033      300029  0.666538239      0.105039001               1
      320033      310030   2.50099254     -0.286460996               1
      320033      350034   2.33183408      0.114826672               1
      320033      360035  0.611417115       2.86275726E-02           1
      330034       20001   5.96515834E-04  -3.50619698               1
      330034       30002   6.52521150E-04  -3.67963171               1
      330034       40003   7.21791410E-04  -3.92283106               1
      330034       50004   8.02404364E-04  -4.23716021               1
      330034       60005   9.05855268E-04  -4.58066225               1
      330034       70006   1.02494610E-03  -4.97246075               1
      330034       80007   1.17188029E-03  -5.35587454               1
      330034       90008   1.34808128E-03  -5.78562021               1
      330034      100009   1.56040059E-03  -6.18869400               1
      330034      110010   1.81921537E-03  -6.60123301               1
      330034      120011   2.13378342E-03  -6.97093773               1
      330034      130012   2.51529692E-03  -7.29448509               1
      330034      140013   2.98044272E-03  -7.54513359               1
      330034      150014   3.54199437E-03  -7.71067095               1
      330034      160015   4.22426173E-03  -7.79382515               1
      330034      170016   5.06003760E-03  -7.79923630               1
      330034      180017   6.07342971E-03  -7.68576002               1
      330034      190018   7.28741242E-03  -7.33901119               1
      330034      200019   8.72965436E-03  -6.64073944               1
      330034      210020   1.04637193E-02  -5.59622669               1
      330034      220021   1.26532009E-02  -4.31916237               1
      330034      230022   1.55627318E-02  -2.92410302               1
      330034      240023   1.96255520E-02  -1.56766176               1
      330034      250024   2.57043857E-02 -0.457117498               1
      330034      260025   3.53675000E-02  0.298374861               1
      330034      270026   5.15064262E-02  0.693487823               1
      330034      280027   8.04225057E-02  0.777290523               1
      330034      290028  0.137453258      0.610973537               1
      330034      300029  0.267668217      0.348676056               1
      330034      310030  0.647671640       8.35677907E-02           1
      330034      320031   2.41337585      -4.94280793E-02           1
      330034      360035   2.28753662      0.324086666               1
      340035       20001   5.24521631E-04  -2.78958941               1
      340035       30002   5.72161458E-04  -2.96885300               1
      340035       40003   6.31023548E-04  -3.22125030               1
      340035       50004   6.99297816E-04  -3.54807711               1
      340035       60005   7.86837307E-04  -3.90681267               1
      340035       70006   8.87154485E-04  -4.31636763               1
      340035       80007   1.01055368E-03  -4.71971560               1
      340035       90008   1.15789624E-03  -5.17141438               1
      340035      100009   1.33461866E-03  -5.59857750               1
      340035      110010   1.54899189E-03  -6.03775311               1
      340035      120011   1.80809700E-03  -6.43723154               1
      340035      130012   2.12038797E-03  -6.79412270               1
      340035      140013   2.49858061E-03  -7.08202124               1
      340035      150014   2.95159896E-03  -7.28908539               1
      340035      160015   3.49733862E-03  -7.41862631               1
      340035      170016   4.15962888E-03  -7.47601080               1
      340035      180017   4.95353760E-03  -7.42053604               1
      340035      190018   5.89105114E-03  -7.13726950               1
      340035      200019   6.98464923E-03  -6.50582457               1
      340035      210020   8.27025156E-03  -5.52792454               1
      340035      220021   9.85313952E-03  -4.31280804               1
      340035      230022   1.18979318E-02  -2.96915221               1
      340035      240023   1.46620041E-02  -1.64586091               1
      340035      250024   1.86513718E-02 -0.543055296               1
      340035      260025   2.47259792E-02  0.233599037               1
      340035      270026   3.43170837E-02  0.676745832               1
      340035      280027   5.02583385E-02  0.824057460               1
      340035      290028   7.85392225E-02  0.713946104               1
      340035      300029  0.133745983      0.481902063               1
      340035      310030  0.259855956      0.210917354               1
      340035      320031  0.626178563      -4.59971353E-02           1
      340035      330032   2.33184052      0.114749923               1
      350036       20001   4.69158025E-04  -2.19389534               1
      350036       30002   5.10386308E-04  -2.37675548               1
      350036       40003   5.61285589E-04  -2.63587379               1
      350036       50004   6.20140519E-04  -2.97247434               1
      350036       60005   6.95555296E-04  -3.34348226               1
      350036       70006   7.81605195E-04  -3.76758885               1
      350036       80007   8.87163391E-04  -4.18742037               1
      350036       90008   1.01269642E-03  -4.65737152               1
      350036      100009   1.16260885E-03  -5.10465622               1
      350036      110010   1.34363689E-03  -5.56619835               1
      350036      120011   1.56130921E-03  -5.99084234               1
      350036      130012   1.82214822E-03  -6.37610579               1
      350036      140013   2.13607633E-03  -6.69589996               1
      350036      150014   2.50941981E-03  -6.93872118               1
      350036      160015   2.95570330E-03  -7.10839987               1
      350036      170016   3.49273277E-03  -7.21093607               1
      350036      180017   4.12989268E-03  -7.20596695               1
      350036      190018   4.87266108E-03  -6.97797537               1
      350036      200019   5.72494743E-03  -6.40455866               1
      350036      210020   6.70682499E-03  -5.48419380               1
      350036      220021   7.88909104E-03  -4.32216787               1
      350036      230022   9.37911496E-03  -3.02202415               1
      350036      240023   1.13377431E-02  -1.72580826               1
      350036      250024   1.40805049E-02 -0.626588225               1
      350036      260025   1.81119740E-02  0.175325871               1
      350036      270026   2.41954327E-02  0.675323665               1
      350036      280027   3.37375924E-02  0.907527983               1
      350036      290028   4.94134873E-02  0.895585597               1
      350036      300029   7.69148022E-02  0.755854666               1
      350036      310030  0.130743936      0.549193561               1
      350036      320031  0.253309250      0.254747152               1
      350036      330032  0.611424506       2.82432176E-02           1
      350036      340033   2.28754044      0.324022144               1
       10005      130009  0.633592069      0.242871329               1
       10005      140010  0.416348517      0.439148098               1
       10005      150011  0.290728092      0.682044566               1
       10005      160012  0.212939769      0.913625896               1
       10005      170013  0.162517101       1.04940701               1
       10005      180014  0.128668934      0.977935314               1
       10005      190015  0.105287567      0.612381339               1
       10005      200016   8.85505155E-02  -4.62844335E-02           1
       10005      210017   7.59618506E-02 -0.901340187               1
       10005      220018   6.59989715E-02  -1.81472063               1
       10005      230019   5.77624403E-02  -2.66957283               1
       10005      240020   5.07615618E-02  -3.41661763               1
       10005      250021   4.47737984E-02  -4.07120037               1
       10005      260022   3.96493785E-02  -4.66618443               1
       10005      270023   3.52394618E-02  -5.22415066               1
       10005      280024   3.14049162E-02  -5.73493099               1
       10005      290025   2.79695522E-02  -6.14996529               1
       10005      300026   2.47719064E-02  -6.39687634               1
       10005      310027   2.17559729E-02  -6.41746807               1
       10005      320028   1.89236328E-02  -6.20171022               1
       10005      330029   1.63363982E-02  -5.76624250               1
       10005      340030   1.40729574E-02  -5.16553164               1
       10005      350031   1.21497978E-02  -4.47419739               1
       10005      360032   1.05793588E-02  -3.76888371               1
       20006      140010  0.637288094      0.311306447               1
       20006      150011  0.418802410      0.533182085               1
       20006      160012  0.292948574      0.769370615               1
       20006      170013  0.215563074      0.936894834               1
       20006      180014  0.165698096      0.916027129               1
       20006      190015  0.132376522      0.603506804               1
       20006      200016  0.109196641      -1.63266491E-02           1
       20006      210017   9.22169313E-02 -0.855080426               1
       20006      220018   7.91056156E-02  -1.77339625               1
       20006      230019   6.85049966E-02  -2.64817500               1
       20006      240020   5.96668832E-02  -3.42357135               1
