        2064
      180019      350034   5.86524466E-03  -7.02655268               1
      180019      360035   4.84681269E-03  -6.81321907               1
      190020       20001   3.30937398E-03  -1.42161357               1
      190020       30002   3.86806903E-03  -1.41758001               1
      190020       40003   4.59886389E-03  -1.39890552               1
      190020       50004   5.53189777E-03  -1.36988616               1
      190020       60005   6.80984324E-03  -1.32881498               1
      190020       70006   8.48087016E-03  -1.27652693               1
      190020       80007   1.07960189E-02  -1.20682573               1
      190020       90008   1.40225310E-02  -1.11643624               1
      190020      100009   1.86516512E-02  -1.00016332               1
      190020      110010   2.55580209E-02 -0.848653078               1
      190020      120011   3.62721607E-02 -0.657376409               1
      190020      130012   5.37467115E-02 -0.423260838               1
      190020      140013   8.43215957E-02 -0.161199614               1
      190020      150014  0.143072799       9.25098285E-02           1
      190020      160015  0.274323225      0.273927808               1
      190020      170016  0.648708165      0.294911534               1
      190020      180017   2.35922480      0.108057275               1
      190020      220021   2.28266191      0.188157558               1
      190020      230022  0.638894677      0.184249640               1
      190020      240023  0.279661328     -0.295789987               1
      190020      250024  0.152820662      -1.22636473               1
      190020      260025   9.53154489E-02  -2.44155812               1
      190020      270026   6.44743592E-02  -3.73995662               1
      190020      280027   4.58803847E-02  -4.92431974               1
      190020      290028   3.36260162E-02  -5.86474371               1
      190020      300029   2.50227712E-02  -6.47986126               1
      190020      310030   1.88510306E-02  -6.77273893               1
      190020      320031   1.43364538E-02  -6.81563330               1
      190020      330032   1.10587478E-02  -6.71216965               1
      190020      340033   8.70249234E-03  -6.54457903               1
      190020      350034   6.95604738E-03  -6.36306190               1
      190020      360035   5.69636747E-03  -6.20000315               1
      200021       20001   2.93773483E-03  -2.27736378               1
      200021       30002   3.40447109E-03  -2.28636765               1
      200021       40003   4.00910387E-03  -2.28622484               1
      200021       50004   4.77064960E-03  -2.27934217               1
      200021       60005   5.80087816E-03  -2.26145554               1
      200021       70006   7.12227914E-03  -2.23247075               1
      200021       80007   8.91655870E-03  -2.18441796               1
      200021       90008   1.13538746E-02  -2.11195993               1
      200021      100009   1.47443311E-02  -2.00637984               1
      200021      110010   1.96176246E-02  -1.85341692               1
      200021      120011   2.68360451E-02  -1.64131510               1
      200021      130012   3.79400179E-02  -1.35714817               1
      200021      140013   5.59343398E-02  -1.00243378               1
      200021      150014   8.69744346E-02 -0.597492456               1
      200021      160015  0.146081433     -0.188373744               1
      200021      170016  0.277012438      0.143579230               1
      200021      180017  0.646109462      0.281164944               1
      200021      190018   2.31733799      0.157842889               1
      200021      230022   2.25932264      0.199260414               1
      200021      240023  0.634371221      0.198360384               1
      200021      250024  0.278705448     -0.265146911               1
      200021      260025  0.152917966      -1.19776630               1
      200021      270026   9.52611640E-02  -2.36751819               1
      200021      280027   6.40222877E-02  -3.52011824               1
      200021      290028   4.49875705E-02  -4.48501253               1
      200021      300029   3.24135385E-02  -5.15468073               1
      200021      310030   2.38043126E-02  -5.51555157               1
      200021      320031   1.77349336E-02  -5.62920666               1
      200021      330032   1.34502882E-02  -5.59398079               1
      200021      340033   1.04349479E-02  -5.48827887               1
      200021      350034   8.24000407E-03  -5.36488771               1
      200021      360035   6.67661056E-03  -5.25146294               1
      210022       20001   2.61369045E-03  -3.00887179               1
      210022       30002   3.00671184E-03  -3.03873801               1
      210022       40003   3.51182208E-03  -3.06558394               1
      210022       50004   4.14080592E-03  -3.09038281               1
      210022       60005   4.98329895E-03  -3.10691905               1
      210022       70006   6.04675896E-03  -3.11472344               1
      210022       80007   7.46749993E-03  -3.10493588               1
      210022       90008   9.35774669E-03  -3.07126188               1
      210022      100009   1.19225802E-02  -3.00314021               1
      210022      110010   1.55008854E-02  -2.88363814               1
      210022      120011   2.06101127E-02  -2.69645309               1
      210022      130012   2.81198211E-02  -2.42168450               1
      210022      140013   3.96126881E-02  -2.05048060               1
      210022      150014   5.79848364E-02  -1.58988512               1
      210022      160015   8.94430056E-02  -1.06710064               1
      210022      170016  0.148939818     -0.532189071               1
      210022      180017  0.279187202      -6.01454638E-02           1
      210022      190018  0.642889261      0.218986750               1
      210022      200019   2.28266025      0.188167825               1
      210022      240023   2.25294852      0.193942741               1
      210022      250024  0.633979023      0.210553050               1
      210022      260025  0.279230744     -0.213087425               1
      210022      270026  0.152838647      -1.06401432               1
      210022      280027   9.45040807E-02  -2.06387711               1
      210022      290028   6.26657829E-02  -2.98190808               1
      210022      300029   4.32555303E-02  -3.66512036               1
      210022      310030   3.07331476E-02  -4.07101822               1
      210022      320031   2.23045032E-02  -4.24274969               1
      210022      330032   1.65599678E-02  -4.26865292               1
      210022      340033   1.26238056E-02  -4.22017288               1
      210022      350034   9.82219633E-03  -4.15169621               1
      210022      360035   7.85815530E-03  -4.08456659               1
      220023       20001   2.32892949E-03  -3.61729789               1
      220023       30002   2.66189245E-03  -3.67167377               1
      220023       40003   3.08699929E-03  -3.72930717               1
      220023       50004   3.61124100E-03  -3.79001832               1
      220023       60005   4.30780603E-03  -3.84601331               1
      220023       70006   5.17529203E-03  -3.89673257               1
      220023       80007   6.31889934E-03  -3.93291616               1
      220023       90008   7.81475473E-03  -3.94794965               1
      220023      100009   9.80380829E-03  -3.93048596               1
      220023      110010   1.25129027E-02  -3.86250257               1
      220023      120011   1.62687059E-02  -3.72539997               1
      220023      130012   2.15927493E-02  -3.49523902               1
      220023      140013   2.93858647E-02  -3.15643477               1
      220023      150014   4.11541946E-02  -2.70699191               1
      220023      160015   5.98533042E-02  -2.16128898               1
      220023      170016   9.17013586E-02  -1.54646254               1
      220023      180017  0.151228398     -0.887297392               1
      220023      190018  0.280252993     -0.240128860               1
      220023      200019  0.638893604      0.184227705               1
      220023      210020   2.25932288      0.199239776               1
      220023      250024   2.27325153      0.169233397               1
      220023      260025  0.640255332      0.210756063               1
      220023      270026  0.280915856     -0.113977358               1
      220023      280027  0.152418658     -0.778350770               1
      220023      290028   9.28850025E-02  -1.53191340               1
      220023      300029   6.04413785E-02  -2.15801907               1
      220023      310030   4.10993770E-02  -2.56668663               1
      220023      320031   2.88297944E-02  -2.77092791               1
      220023      330032   2.08316594E-02  -2.84213853               1
      220023      340033   1.55334892E-02  -2.84003496               1
      220023      350034   1.18670473E-02  -2.81872368               1
      220023      360035   9.34818480E-03  -2.79079056               1
      230024       20001   2.07626424E-03  -4.12285709               1
      230024       30002   2.35950854E-03  -4.20262432               1
      230024       40003   2.71913549E-03  -4.29179621               1
      230024       50004   3.15891230E-03  -4.38920879               1
      230024       60005   3.73939774E-03  -4.48570919               1
      230024       70006   4.45401622E-03  -4.58075953               1
      230024       80007   5.38573647E-03  -4.66492748               1
      230024       90008   6.58730231E-03  -4.73156786               1
      230024      100009   8.15863721E-03  -4.76908350               1
      230024      110010   1.02572506E-02  -4.75922394               1
      230024      120011   1.30979624E-02  -4.68248463               1
      230024      130012   1.70088708E-02  -4.51295090               1
      230024      140013   2.25337781E-02  -4.23119497               1
      230024      150014   3.05135325E-02  -3.82974768               1
      230024      160015   4.25027199E-02  -3.31507516               1
      230024      170016   6.14721663E-02  -2.70076036               1
      230024      180017   9.33916047E-02  -1.97954559               1
      230024      190018  0.152415588      -1.13599718               1
      230024      200019  0.279661536     -0.296039820               1
      230024      210020  0.634372771      0.198197499               1
      230024      220021   2.25295043      0.193900332               1
      230024      260025   2.32298136      0.132152706               1
      230024      270026  0.651073873      0.226740539               1
      230024      280027  0.282813996       6.23066500E-02           1
      230024      290028  0.151061624     -0.369031817               1
      230024      300029   9.02366713E-02 -0.832337499               1
      230024      310030   5.77770099E-02  -1.17647803               1
      230024      320031   3.87449302E-02  -1.36931670               1
      230024      330032   2.70302650E-02  -1.45636427               1
      230024      340033   1.95970982E-02  -1.47942126               1
      230024      350034   1.46318004E-02  -1.48953760               1
      230024      360035   1.13074211E-02  -1.48710167               1
      240025       20001   1.85861974E-03  -4.60694838               1
      240025       30002   2.10126326E-03  -4.71125889               1
      240025       40003   2.40789377E-03  -4.83086538               1
      240025       50004   2.78010755E-03  -4.96372032               1
      240025       60005   3.26872687E-03  -5.09944534               1
      240025       70006   3.86423361E-03  -5.23754740               1
      240025       80007   4.63344622E-03  -5.36850882               1
      240025       90008   5.61363576E-03  -5.48575068               1
      240025      100009   6.87773712E-03  -5.57764435               1
      240025      110010   8.53889715E-03  -5.62609768               1
      240025      120011   1.07437819E-02  -5.61140728               1
      240025      130012   1.37078669E-02  -5.50685978               1
      240025      140013   1.77766178E-02  -5.29104280               1
      240025      150014   2.34469380E-02  -4.95350313               1
      240025      160015   3.16006728E-02  -4.49616337               1
      240025      170016   4.38082851E-02  -3.92484784               1
      240025      180017   6.28783330E-02  -3.21376872               1
      240025      190018   9.45872813E-02  -2.30133963               1
      240025      200019  0.152822047      -1.22714937               1
      240025      210020  0.278708190     -0.265701205               1
      240025      220021  0.633982062      0.210318848               1
      240025      230022   2.27325392      0.169184759               1
      240025      270026   2.40028882       8.63232389E-02           1
      240025      280027  0.665747523      0.260538310               1
      240025      290028  0.284514487      0.247480631               1
      240025      300029  0.148835614       5.79275116E-02           1
      240025      310030   8.73861089E-02 -0.140706897               1
      240025      320031   5.51179834E-02 -0.264701009               1
      240025      330032   3.67192961E-02 -0.325679392               1
      240025      340033   2.56767459E-02 -0.341691524               1
      240025      350034   1.86218806E-02 -0.358137250               1
      240025      360035   1.40508255E-02 -0.359372169               1
      250026       20001   1.67309644E-03  -5.11110353               1
      250026       30002   1.88262761E-03  -5.23827457               1
      250026       40003   2.14635511E-03  -5.38635302               1
      250026       50004   2.46440759E-03  -5.55247927               1
      250026       60005   2.88002379E-03  -5.72513962               1
      250026       70006   3.38209327E-03  -5.90388203               1
      250026       80007   4.02547186E-03  -6.07912922               1
      250026       90008   4.83695371E-03  -6.24439287               1
      250026      100009   5.87120699E-03  -6.38809586               1
      250026      110010   7.21203396E-03  -6.49245453               1
      250026      120011   8.96300655E-03  -6.53789568               1
      250026      130012   1.12711871E-02  -6.49752569               1
      250026      140013   1.43661797E-02  -6.34902859               1
      250026      150014   1.85560510E-02  -6.08054829               1
      250026      160015   2.43724547E-02  -5.69171762               1
      250026      170016   3.27115171E-02  -5.18421650               1
      250026      180017   4.50283736E-02  -4.52156639               1
      250026      190018   6.40157014E-02  -3.61410117               1
      250026      200019   9.53176245E-02  -2.44316983               1
      250026      210020  0.152921498      -1.19899821               1
      250026      220021  0.279234499     -0.213748634               1
      250026      230022  0.640258491      0.210523963               1
      250026      240023   2.32298350      0.132113442               1
      250026      280027   2.49489498       5.26047088E-02           1
      250026      290028  0.681086123      0.282973140               1
      250026      300029  0.285047531      0.392266959               1
      250026      310030  0.146459863      0.394204825               1
      250026      320031   8.46334696E-02  0.388298988               1
      250026      330032   5.29771782E-02  0.395146817               1
      250026      340033   3.53403762E-02  0.422492892               1
      250026      350034   2.46969145E-02  0.430719912               1
      250026      360035   1.80826671E-02  0.454018205               1
      260027       20001   1.50693266E-03  -5.57142210               1
      260027       30002   1.68833206E-03  -5.71929741               1
      260027       40003   1.91587210E-03  -5.89341545               1
      260027       50004   2.18868838E-03  -6.09016514               1
      260027       60005   2.54383311E-03  -6.29697180               1
      260027       70006   2.96948524E-03  -6.51341248               1
      260027       80007   3.51120834E-03  -6.72986412               1
      260027       90008   4.18843282E-03  -6.93993282               1
      260027      100009   5.04288264E-03  -7.13212490               1
      260027      110010   6.13797596E-03  -7.28902340               1
      260027      120011   7.54864747E-03  -7.39134550               1
      260027      130012   9.37817898E-03  -7.41233540               1
      260027      140013   1.17845191E-02  -7.32939291               1
      260027      150014   1.49656674E-02  -7.13022041               1
      260027      160015   1.92573555E-02  -6.81363106               1
      260027      170016   2.52003781E-02  -6.37955475               1
      260027      180017   3.35993692E-02  -5.78569269               1
      260027      190018   4.58247326E-02  -4.92523193               1
      260027      200019   6.44775406E-02  -3.74279952               1
      260027      210020   9.52656716E-02  -2.36980629               1
      260027      220021  0.152843356      -1.06543016               1
      260027      230022  0.280919969     -0.114630714               1
      260027      240023  0.651076734      0.226544335               1
      260027      250024   2.40029049       8.62923637E-02           1
      260027      290028   2.58015323       2.52172165E-02           1
      260027      300029  0.690494418      0.292472482               1
      260027      310030  0.283842057      0.468253225               1
      260027      320031  0.143464640      0.588375866               1
      260027      330032   8.22047666E-02  0.683087647               1
      260027      340033   5.14799803E-02  0.780618131               1
      260027      350034   3.42886113E-02  0.842656672               1
      260027      360035   2.41666548E-02  0.920682371               1
      270028       20001   1.35173427E-03  -5.88601732               1
      270028       30002   1.50838401E-03  -6.05184984               1
      270028       40003   1.70430320E-03  -6.24897623               1
      270028       50004   1.93797506E-03  -6.47308588               1
      270028       60005   2.24118913E-03  -6.71060467               1
      270028       70006   2.60203029E-03  -6.96112967               1
      270028       80007   3.05852946E-03  -7.21499586               1
      270028       90008   3.62478080E-03  -7.46590137               1
      270028      100009   4.33296012E-03  -7.70245123               1
      270028      110010   5.23169152E-03  -7.90760803               1
      270028      120011   6.37603458E-03  -8.06244946               1
      270028      130012   7.83992931E-03  -8.14051628               1
      270028      140013   9.73472558E-03  -8.11925793               1
      270028      150014   1.21909659E-02  -7.98647308               1
      270028      160015   1.54281110E-02  -7.74102783               1
      270028      170016   1.97863020E-02  -7.38259745               1
      270028      180017   2.57303305E-02  -6.86617041               1
      270028      190018   3.39972824E-02  -6.07460070               1
      270028      200019   4.58852351E-02  -4.92917252               1
      270028      210020   6.40284345E-02  -3.52414799               1
      270028      220021   9.45104361E-02  -2.06662083               1
      270028      230022  0.152424410     -0.779863417               1
      270028      240023  0.282818496       6.16758391E-02           1
      270028      250024  0.665750802      0.260349602               1
      270028      260025   2.49489760       5.25700636E-02           1
      270028      300029   2.63122416      -8.99610575E-03           1
      270028      310030  0.692486107      0.259871840               1
      270028      320031  0.280127108      0.449016094               1
      270028      330032  0.140339330      0.604376614               1
      270028      340033   8.03973526E-02  0.768448710               1
      270028      350034   5.02310582E-02  0.897243917               1
      270028      360035   3.37099209E-02   1.05266750               1
      280029       20001   1.20094582E-03  -5.97852468               1
      280029       30002   1.33509084E-03  -6.15934086               1
      280029       40003   1.50243915E-03  -6.37621975               1
      280029       50004   1.70107791E-03  -6.62420034               1
      280029       60005   1.95813691E-03  -6.88876486               1
      280029       70006   2.26207590E-03  -7.16952133               1
      280029       80007   2.64456263E-03  -7.45676708               1
      280029       90008   3.11572547E-03  -7.74429274               1
      280029      100009   3.70042841E-03  -8.02080631               1
      280029      110010   4.43611434E-03  -8.26965046               1
      280029      120011   5.36348764E-03  -8.47229099               1
      280029      130012   6.53598038E-03  -8.60264301               1
      280029      140013   8.03320296E-03  -8.63838100               1
      280029      150014   9.94248502E-03  -8.56768131               1
      280029      160015   1.24106323E-02  -8.38992786               1
      280029      170016   1.56577826E-02  -8.10539150               1
      280029      180017   1.99598167E-02  -7.66824722               1
      280029      190018   2.57258862E-02  -6.95535707               1
      280029      200019   3.36336903E-02  -5.87307739               1
      280029      210020   4.49965335E-02  -4.49208021               1
      280029      220021   6.26749620E-02  -2.98707390               1
      280029      230022   9.28935856E-02  -1.53515196               1
      280029      240023  0.151068956     -0.370716423               1
      280029      250024  0.284520656      0.246759668               1
      280029      260025  0.681091487      0.282729357               1
      280029      270026   2.58015776       2.51677036E-02           1
      280029      310030   2.63550138      -4.25883681E-02           1
      280029      320031  0.683909416      0.203084379               1
      280029      330032  0.274394035      0.348694921               1
      280029      340033  0.137430593      0.525384963               1
      280029      350034   7.85143077E-02  0.696799636               1
      280029      360035   4.93880510E-02  0.926845610               1
      290030       20001   1.05295610E-03  -5.80032158               1
      290030       30002   1.16641889E-03  -5.99313164               1
      290030       40003   1.30765291E-03  -6.22648859               1
      290030       50004   1.47454988E-03  -6.49483109               1
      290030       60005   1.69003743E-03  -6.78274679               1
      290030       70006   1.94329966E-03  -7.08985090               1
      290030       80007   2.26051011E-03  -7.40640593               1
      290030       90008   2.64881924E-03  -7.72629404               1
      290030      100009   3.12736328E-03  -8.03833103               1
      290030      110010   3.72491335E-03  -8.32622719               1
      290030      120011   4.47152974E-03  -8.57184601               1
      290030      130012   5.40588982E-03  -8.74950981               1
      290030      140013   6.58524456E-03  -8.83720016               1
      290030      150014   8.06834269E-03  -8.82359028               1
      290030      160015   9.95474774E-03  -8.70879364               1
      290030      170016   1.23895956E-02  -8.49407291               1
      290030      180017   1.55390976E-02  -8.13383293               1
      290030      190018   1.96336675E-02  -7.50160694               1
      290030      200019   2.50345506E-02  -6.49417496               1
      290030      210020   3.24266404E-02  -5.16702700               1
      290030      220021   4.32688892E-02  -3.67465210               1
      290030      230022   6.04541898E-02  -2.16459012               1
      290030      240023   9.02482867E-02 -0.836314380               1
      290030      250024  0.148846075       5.58076128E-02           1
      290030      260025  0.285057217      0.391287953               1
      290030      270026  0.690503180      0.292124569               1
      290030      280027   2.63123155      -9.06704180E-03           1
      290030      320031   2.58352637      -4.74793240E-02           1
      290030      330032  0.666523099      0.135384902               1
      290030      340033  0.267649651      0.254901856               1
      290030      350034  0.133724943      0.409091741               1
      290030      360035   7.68930465E-02  0.677146673               1
      300031       20001   9.15097829E-04  -5.37224102               1
      300031       30002   1.01028802E-03  -5.57427120               1
      300031       40003   1.12854759E-03  -5.82104492               1
      300031       50004   1.26771454E-03  -6.10644531               1
      300031       60005   1.44704944E-03  -6.41421223               1
      300031       70006   1.65664079E-03  -6.74396515               1
      300031       80007   1.91803300E-03  -7.08593273               1
      300031       90008   2.23618094E-03  -7.43408966               1
      300031      100009   2.62579042E-03  -7.77735996               1
      300031      110010   3.10897082E-03  -8.09980869               1
      300031      120011   3.70793580E-03  -8.38369083               1
      300031      130012   4.45076032E-03  -8.60374260               1
      300031      140013   5.37888287E-03  -8.73828316               1
      300031      150014   6.53202785E-03  -8.77651691               1
      300031      160015   7.97862094E-03  -8.71933365               1
      300031      170016   9.81602166E-03  -8.56911278               1
      300031      180017   1.21455546E-02  -8.28096676               1
      300031      190018   1.50979301E-02  -7.72660303               1
      300031      200019   1.88673902E-02  -6.79653788               1
      300031      210020   2.38220561E-02  -5.53636837               1
      300031      220021   3.07512265E-02  -4.08775806               1
      300031      230022   4.11169827E-02  -2.57903767               1
      300031      240023   5.77934943E-02  -1.18475389               1
      300031      250024   8.74014944E-02 -0.145767212               1
      300031      260025  0.146474510      0.391403526               1
      300031      270026  0.283855826      0.466939509               1
      300031      280027  0.692498267      0.259412020               1
      300031      290028   2.63551068      -4.26785126E-02           1
      300031      330032   2.50098443      -1.46453762E-02           1
      300031      340033  0.647658348       8.95415917E-02           1
      300031      350034  0.259839743      0.171733409               1
      300031      360035  0.130726725      0.416239411               1
      310032       20001   7.90065504E-04  -4.77507305               1
      310032       30002   8.69447715E-04  -4.98388815               1
      310032       40003   9.67900560E-04  -5.24135590               1
      310032       50004   1.08330452E-03  -5.54084778               1
      310032       60005   1.23177283E-03  -5.86529684               1
      310032       70006   1.40437146E-03  -6.21432400               1
      310032       80007   1.61878916E-03  -6.57812214               1
      310032       90008   1.87838112E-03  -6.95075655               1
      310032      100009   2.19444162E-03  -7.32125664               1
      310032      110010   2.58397427E-03  -7.67402029               1
      310032      120011   3.06340749E-03  -7.99168015               1
      310032      130012   3.65317240E-03  -8.24937534               1
      310032      140013   4.38343780E-03  -8.42576027               1
      310032      150014   5.28115314E-03  -8.51055050               1
      310032      160015   6.39388850E-03  -8.50537586               1
      310032      170016   7.78794941E-03  -8.41369057               1
      310032      180017   9.52555053E-03  -8.19144440               1
      310032      190018   1.16807222E-02  -7.70927763               1
      310032      200019   1.43574188E-02  -6.85335779               1
      310032      210020   1.77573655E-02  -5.66260815               1
      310032      220021   2.23273728E-02  -4.27044773               1
      310032      230022   2.88522989E-02  -2.79239440               1
      310032      240023   3.87664214E-02  -1.38475335               1
      310032      250024   5.51384613E-02 -0.275040507               1
      310032      260025   8.46532732E-02  0.381877929               1
      310032      270026  0.143483609      0.584828556               1
      310032      280027  0.280144572      0.447392941               1
      310032      290028  0.683924139      0.202538565               1
      310032      300029   2.58353686      -4.75806594E-02           1
      310032      340033   2.41337061       4.68729064E-02           1
      310032      350034  0.626168013       4.45748568E-02           1
      310032      360035  0.253297180      0.184752002               1
      320033       20001   6.83225458E-04  -4.10795116               1
      320033       30002   7.49567174E-04  -4.32165766               1
      320033       40003   8.31725018E-04  -4.58765936               1
      320033       50004   9.27671150E-04  -4.89884949               1
      320033       60005   1.05093676E-03  -5.23739100               1
      320033       70006   1.19351677E-03  -5.60290003               1
      320033       80007   1.37000950E-03  -5.98553276               1
      320033       90008   1.58263289E-03  -6.37943983               1
      320033      100009   1.84012053E-03  -6.77374744               1
      320033      110010   2.15565390E-03  -7.15316820               1
      320033      120011   2.54147430E-03  -7.50069284               1
      320033      130012   3.01258382E-03  -7.79184580               1
      320033      140013   3.59121058E-03  -8.00559998               1
      320033      150014   4.29578358E-03  -8.13214684               1
      320033      160015   5.15992800E-03  -8.17378330               1
      320033      170016   6.22969167E-03  -8.13493347               1
      320033      180017   7.54360901E-03  -7.97235155               1
      320033      190018   9.14330129E-03  -7.55594444               1
      320033      200019   1.10834902E-02  -6.76860142               1
      320033      210020   1.34765822E-02  -5.64445877               1
      320033      220021   1.65868010E-02  -4.31148434               1
      320033      230022   2.08582431E-02  -2.87654090               1
      320033      240023   2.70559564E-02  -1.48237491               1
      320033      250024   3.67440842E-02 -0.344244421               1
      320033      260025   5.30013740E-02  0.382677257               1
      320033      270026   8.22281986E-02  0.675427258               1
      320033      280027  0.140361354      0.600264430               1
      320033      290028  0.274413437      0.346888930               1
      320033      300029  0.666538358      0.134807527               1
      320033      310030   2.50099468      -1.47478357E-02           1
      320033      350034   2.33183527      0.102071360               1
      320033      360035  0.611416936      -5.72479283E-03           1
      330034       20001   5.96518803E-04  -3.45463800               1
      330034       30002   6.52524177E-04  -3.67158413               1
      330034       40003   7.21794728E-04  -3.94421053               1
      330034       50004   8.02408031E-04  -4.26495504               1
      330034       60005   9.05859284E-04  -4.61523867               1
      330034       70006   1.02495041E-03  -4.99466181               1
      330034       80007   1.17188494E-03  -5.39333677               1
      330034       90008   1.34808640E-03  -5.80548906               1
      330034      100009   1.56040606E-03  -6.22033262               1
      330034      110010   1.81922130E-03  -6.62286615               1
      330034      120011   2.13378971E-03  -6.99641657               1
      330034      130012   2.51530390E-03  -7.31686878               1
      330034      140013   2.98045040E-03  -7.56348848               1
      330034      150014   3.54200252E-03  -7.72689581               1
      330034      160015   4.22426965E-03  -7.80996847               1
      330034      170016   5.06004412E-03  -7.81796837               1
      330034      180017   6.07343391E-03  -7.70833397               1
      330034      190018   7.28741428E-03  -7.35033321               1
      330034      200019   8.72965343E-03  -6.62411213               1
      330034      210020   1.04637155E-02  -5.56002188               1
      330034      220021   1.26531981E-02  -4.28210974               1
      330034      230022   1.55627346E-02  -2.89110780               1
      330034      240023   1.96255632E-02  -1.51946855               1
      330034      250024   2.57044062E-02 -0.371624678               1
      330034      260025   3.53675298E-02  0.401212782               1
      330034      270026   5.15064485E-02  0.766533434               1
      330034      280027   8.04225132E-02  0.760047734               1
      330034      290028  0.137453258      0.521053374               1
      330034      300029  0.267668337      0.253089815               1
      330034      310030  0.647672176       8.89889151E-02           1
      330034      320031   2.41337895       4.67791297E-02           1
      330034      360035   2.28753519       6.15115725E-02           1
      340035       20001   5.24524658E-04  -2.82634449               1
      340035       30002   5.72164659E-04  -3.04633498               1
      340035       40003   6.31026982E-04  -3.32520652               1
      340035       50004   6.99301600E-04  -3.65496159               1
      340035       60005   7.86841440E-04  -4.01630545               1
      340035       70006   8.87158909E-04  -4.40881824               1
      340035       80007   1.01055845E-03  -4.82256413               1
      340035       90008   1.15790148E-03  -5.25183535               1
      340035      100009   1.33462436E-03  -5.68592310               1
      340035      110010   1.54899783E-03  -6.11009550               1
      340035      120011   1.80810341E-03  -6.50799465               1
      340035      130012   2.12039519E-03  -6.85584450               1
      340035      140013   2.49858829E-03  -7.13318539               1
      340035      150014   2.95160688E-03  -7.33102179               1
      340035      160015   3.49734630E-03  -7.45274782               1
      340035      170016   4.15963540E-03  -7.50435305               1
      340035      180017   4.95354133E-03  -7.44386244               1
      340035      190018   5.89105254E-03  -7.13996315               1
      340035      200019   6.98464783E-03  -6.47041798               1
      340035      210020   8.27024784E-03  -5.46243572               1
      340035      220021   9.85313486E-03  -4.23708391               1
      340035      230022   1.18979299E-02  -2.89059615               1
      340035      240023   1.46620078E-02  -1.54750347               1
      340035      250024   1.86513811E-02 -0.403032273               1
      340035      260025   2.47259922E-02  0.397375882               1
      340035      270026   3.43170911E-02  0.819306672               1
      340035      280027   5.02583347E-02  0.882210195               1
      340035      290028   7.85392150E-02  0.688157082               1
      340035      300029  0.133746013      0.404824525               1
      340035      310030  0.259856135      0.170019403               1
      340035      320031  0.626179159       4.40705530E-02           1
      340035      330032   2.33184171      0.101987243               1
      350036       20001   4.69160645E-04  -2.28738737               1
      350036       30002   5.10389043E-04  -2.50904679               1
      350036       40003   5.61288558E-04  -2.79259658               1
      350036       50004   6.20143721E-04  -3.12960505               1
      350036       60005   6.95558789E-04  -3.50006819               1
      350036       70006   7.81608862E-04  -3.90352559               1
      350036       80007   8.87167349E-04  -4.32997894               1
      350036       90008   1.01270061E-03  -4.77376986               1
      350036      100009   1.16261328E-03  -5.22424746               1
      350036      110010   1.34364155E-03  -5.66691875               1
      350036      120011   1.56131410E-03  -6.08571291               1
      350036      130012   1.82215334E-03  -6.45716381               1
      350036      140013   2.13608192E-03  -6.76105261               1
      350036      150014   2.50942516E-03  -6.98872328               1
      350036      160015   2.95570795E-03  -7.14400530               1
      350036      170016   3.49273556E-03  -7.23349714               1
      350036      180017   4.12989268E-03  -7.21567297               1
      350036      190018   4.87265782E-03  -6.95858240               1
      350036      200019   5.72493998E-03  -6.33771658               1
      350036      210020   6.70681382E-03  -5.37737274               1
      350036      220021   7.88907800E-03  -4.19598579               1
      350036      230022   9.37910192E-03  -2.88606739               1
      350036      240023   1.13377310E-02  -1.56560957               1
      350036      250024   1.40804928E-02 -0.421861023               1
      350036      260025   1.81119610E-02  0.405998409               1
      350036      270026   2.41954103E-02  0.885543823               1
      350036      280027   3.37375551E-02   1.02868426               1
      350036      290028   4.94134352E-02  0.911922574               1
      350036      300029   7.69147426E-02  0.668908894               1
      350036      310030  0.130743876      0.412329912               1
      350036      320031  0.253309250      0.183239564               1
      350036      330032  0.611424327      -6.15698006E-03           1
      350036      340033   2.28753901       6.14397265E-02           1
       10005      130009  0.633592188      0.257811874               1
       10005      140010  0.416348606      0.437849611               1
       10005      150011  0.290728182      0.676151454               1
       10005      160012  0.212939844      0.925841808               1
       10005      170013  0.162517175       1.09130383               1
       10005      180014  0.128669024       1.04369402               1
       10005      190015  0.105287664      0.686621845               1
       10005      200016   8.85506123E-02   2.19335202E-02           1
       10005      210017   7.59619474E-02 -0.846969783               1
       10005      220018   6.59990758E-02  -1.77247381               1
       10005      230019   5.77625409E-02  -2.63446832               1
       10005      240020   5.07616624E-02  -3.38630629               1
       10005      250021   4.47738990E-02  -4.04203081               1
       10005      260022   3.96494791E-02  -4.63217068               1
       10005      270023   3.52395624E-02  -5.17798615               1
       10005      280024   3.14050205E-02  -5.67475843               1
       10005      290025   2.79696546E-02  -6.07619524               1
       10005      300026   2.47720033E-02  -6.31038094               1
       10005      310027   2.17560604E-02  -6.32228661               1
       10005      320028   1.89237110E-02  -6.09644461               1
       10005      330029   1.63364671E-02  -5.65643597               1
       10005      340030   1.40730189E-02  -5.06394482               1
       10005      350031   1.21498555E-02  -4.39210367               1
       10005      360032   1.05794119E-02  -3.71324182               1
       20006      140010  0.637288213      0.329729348               1
       20006      150011  0.418802500      0.542050719               1
       20006      160012  0.292948663      0.788967252               1
       20006      170013  0.215563178      0.981001973               1
       20006      180014  0.165698200      0.982012391               1
       20006      190015  0.132376626      0.678070128               1
