        2064
      180019      320031   1.12304799E-02  -3.73678327               1
      180019      330032   8.80822539E-03  -3.65490270               1
      180019      340033   7.04336399E-03  -3.55014467               1
      180019      350034   5.72138326E-03  -3.43338299               1
      180019      360035   4.75033373E-03  -3.33627725               1
      190020       20001   3.27848294E-03 -0.741767406               1
      190020       30002   3.83002590E-03 -0.739992738               1
      190020       40003   4.53601358E-03 -0.733506560               1
      190020       50004   5.46036614E-03 -0.727748811               1
      190020       60005   6.70170924E-03 -0.714748025               1
      190020       70006   8.36226530E-03 -0.692955494               1
      190020       80007   1.06441947E-02 -0.665792584               1
      190020       90008   1.38028581E-02 -0.624646842               1
      190020      100009   1.83661766E-02 -0.568372548               1
      190020      110010   2.51474138E-02 -0.492219090               1
      190020      120011   3.57265808E-02 -0.394585609               1
      190020      130012   5.30149676E-02 -0.272528827               1
      190020      140013   8.33395049E-02 -0.131749436               1
      190020      150014  0.141769826       1.52384387E-02           1
      190020      160015  0.272966176      0.133064628               1
      190020      170016  0.648284376      0.172738656               1
      190020      180017   2.36863232      0.111516505               1
      190020      220021   2.29538178      0.275211096               1
      190020      230022  0.638334036      0.167504996               1
      190020      240023  0.277698219     -0.133057207               1
      190020      250024  0.150816619     -0.611711085               1
      190020      260025   9.33143571E-02  -1.21072972               1
      190020      270026   6.27931133E-02  -1.84204280               1
      190020      280027   4.43967842E-02  -2.41652131               1
      190020      290028   3.24669853E-02  -2.86949372               1
      190020      300029   2.41205636E-02  -3.16854239               1
      190020      310030   1.81673933E-02  -3.31376481               1
      190020      320031   1.38316760E-02  -3.33689404               1
      190020      330032   1.06957452E-02  -3.29266596               1
      190020      340033   8.44958890E-03  -3.22259927               1
      190020      350034   6.79160422E-03  -3.13830590               1
      190020      360035   5.58647467E-03  -3.06868744               1
      200021       20001   2.90483329E-03  -1.15979099               1
      200021       30002   3.36414250E-03  -1.16175103               1
      200021       40003   3.94564867E-03  -1.16134131               1
      200021       50004   4.69783414E-03  -1.16450906               1
      200021       60005   5.69429062E-03  -1.16162872               1
      200021       70006   7.00386940E-03  -1.15065205               1
      200021       80007   8.76638107E-03  -1.13437307               1
      200021       90008   1.11422660E-02  -1.10323834               1
      200021      100009   1.44708334E-02  -1.05458879               1
      200021      110010   1.92329194E-02 -0.981410503               1
      200021      120011   2.63275336E-02 -0.878892958               1
      200021      130012   3.72600444E-02 -0.739716887               1
      200021      140013   5.50246350E-02 -0.563837469               1
      200021      150014   8.57549384E-02 -0.354750276               1
      200021      160015  0.144595101     -0.134720057               1
      200021      170016  0.275394589       5.77118695E-02           1
      200021      180017  0.645705342      0.173040390               1
      200021      190018   2.32928562      0.200186878               1
      200021      230022   2.26878810      0.323839337               1
      200021      240023  0.633486748      0.196911350               1
      200021      250024  0.276613832     -0.102074899               1
      200021      260025  0.150500268     -0.589200556               1
      200021      270026   9.32206511E-02  -1.17015636               1
      200021      280027   6.22175150E-02  -1.73512173               1
      200021      290028   4.35998067E-02  -2.20311785               1
      200021      300029   3.13475579E-02  -2.53106189               1
      200021      310030   2.30076630E-02  -2.71181583               1
      200021      320031   1.71538088E-02  -2.77232862               1
      200021      330032   1.30367931E-02  -2.76452494               1
      200021      340033   1.01498254E-02  -2.72863030               1
      200021      350034   8.05684179E-03  -2.67674780               1
      200021      360035   6.55525317E-03  -2.63436365               1
      210022       20001   2.58078007E-03  -1.51654482               1
      210022       30002   2.96652643E-03  -1.52630043               1
      210022       40003   3.45043349E-03  -1.53626823               1
      210022       50004   4.07013716E-03  -1.55294025               1
      210022       60005   4.88202972E-03  -1.56538177               1
      210022       70006   5.93367545E-03  -1.57127810               1
      210022       80007   7.32530281E-03  -1.57316113               1
      210022       90008   9.16119572E-03  -1.56106520               1
      210022      100009   1.16703864E-02  -1.53155994               1
      210022      110010   1.51523799E-02  -1.47633600               1
      210022      120011   2.01535244E-02  -1.38859499               1
      210022      130012   2.75149066E-02  -1.25798488               1
      210022      140013   3.88127677E-02  -1.08022797               1
      210022      150014   5.69227524E-02 -0.852484167               1
      210022      160015   8.81079286E-02 -0.587118506               1
      210022      170016  0.147312179     -0.306977004               1
      210022      180017  0.277557671      -4.38734964E-02           1
      210022      190018  0.643226206      0.160221159               1
      210022      200019   2.29538059      0.275215536               1
      210022      240023   2.26199651      0.339660585               1
      210022      250024  0.633022428      0.214102849               1
      210022      260025  0.276455224      -7.39217103E-02           1
      210022      270026  0.150386527     -0.526295960               1
      210022      280027   9.22978967E-02  -1.02926362               1
      210022      290028   6.09992929E-02  -1.47919023               1
      210022      300029   4.19948325E-02  -1.81556952               1
      210022      310030   2.98068896E-02  -2.01942635               1
      210022      320031   2.16389429E-02  -2.10976005               1
      210022      330032   1.60925798E-02  -2.13359046               1
      210022      340033   1.23057030E-02  -2.12862635               1
      210022      350034   9.62110236E-03  -2.10695791               1
      210022      360035   7.72646489E-03  -2.08964086               1
      220023       20001   2.29414273E-03  -1.80725420               1
      220023       30002   2.61976058E-03  -1.82687664               1
      220023       40003   3.02506657E-03  -1.84935200               1
      220023       50004   3.53977946E-03  -1.88171387               1
      220023       60005   4.20797244E-03  -1.91194654               1
      220023       70006   5.06309513E-03  -1.93759477               1
      220023       80007   6.17901701E-03  -1.96112740               1
      220023       90008   7.62523944E-03  -1.97247422               1
      220023      100009   9.56248865E-03  -1.96790683               1
      220023      110010   1.21851573E-02  -1.93851113               1
      220023      120011   1.58429034E-02  -1.87649691               1
      220023      130012   2.10334808E-02  -1.76976192               1
      220023      140013   2.86530890E-02  -1.61129069               1
      220023      150014   4.01889533E-02  -1.39411211               1
      220023      160015   5.86222112E-02  -1.12427390               1
      220023      170016   9.01365802E-02 -0.813893735               1
      220023      180017  0.149343953     -0.474232972               1
      220023      190018  0.278488755     -0.123314202               1
      220023      200019  0.638333440      0.167489946               1
      220023      210020   2.26878881      0.323828429               1
      220023      250024   2.27996492      0.318368226               1
      220023      260025  0.637158513      0.208964214               1
      220023      270026  0.277788639      -3.39261033E-02           1
      220023      280027  0.149544612     -0.400925815               1
      220023      290028   9.07731578E-02 -0.782755971               1
      220023      300029   5.88779189E-02  -1.09546304               1
      220023      310030   3.99763584E-02  -1.30170667               1
      220023      320031   2.80375462E-02  -1.40821135               1
      220023      330032   2.02829782E-02  -1.45432150               1
      220023      340033   1.51641723E-02  -1.47355199               1
      220023      350034   1.16357747E-02  -1.47720647               1
      220023      360035   9.19701159E-03  -1.48044884               1
      230024       20001   2.04118667E-03  -2.04258990               1
      230024       30002   2.31729890E-03  -2.07272339               1
      230024       40003   2.65869009E-03  -2.10828733               1
      230024       50004   3.08916625E-03  -2.15683103               1
      230024       60005   3.64374113E-03  -2.20540667               1
      230024       70006   4.34625801E-03  -2.25147367               1
      230024       80007   5.25243161E-03  -2.29752374               1
      230024       90008   6.40949188E-03  -2.33352399               1
      230024      100009   7.93396682E-03  -2.35569000               1
      230024      110010   9.95646790E-03  -2.35489035               1
      230024      120011   1.27107138E-02  -2.32296038               1
      230024      130012   1.65052824E-02  -2.24695659               1
      230024      140013   2.18814258E-02  -2.11830950               1
      230024      150014   2.96649821E-02  -1.92757928               1
      230024      160015   4.14251760E-02  -1.67689133               1
      230024      170016   6.01026937E-02  -1.37173760               1
      230024      180017   9.16979089E-02  -1.00968254               1
      230024      190018  0.150536492     -0.582364202               1
      230024      200019  0.277698994     -0.133194014               1
      230024      210020  0.633488834      0.196826503               1
      230024      220021   2.26199889      0.339638501               1
      230024      260025   2.32220197      0.252037585               1
      230024      270026  0.647126019      0.195577234               1
      230024      280027  0.278938144       3.42632942E-02           1
      230024      290028  0.148329899     -0.215627760               1
      230024      300029   8.82691443E-02 -0.461180896               1
      230024      310030   5.64051904E-02 -0.640836537               1
      230024      320031   3.78000624E-02 -0.743341208               1
      230024      330032   2.63876189E-02 -0.797023594               1
      230024      340033   1.91710833E-02 -0.829332709               1
      230024      350034   1.43690584E-02 -0.849915504               1
      230024      360035   1.11366687E-02 -0.866155922               1
      240025       20001   1.82424940E-03  -2.26466823               1
      240025       30002   2.06009788E-03  -2.30513239               1
      240025       40003   2.35001161E-03  -2.35349679               1
      240025       50004   2.71335384E-03  -2.41779089               1
      240025       60005   3.17841233E-03  -2.48423386               1
      240025       70006   3.76239605E-03  -2.55021882               1
      240025       80007   4.50826809E-03  -2.61828613               1
      240025       90008   5.44867199E-03  -2.67849112               1
      240025      100009   6.67066593E-03  -2.72709537               1
      240025      110010   8.26482754E-03  -2.75493193               1
      240025      120011   1.03936438E-02  -2.75378108               1
      240025      130012   1.32564055E-02  -2.71038890               1
      240025      140013   1.71974134E-02  -2.61541104               1
      240025      150014   2.27017459E-02  -2.45810342               1
      240025      160015   3.06606833E-02  -2.23830056               1
      240025      170016   4.26209606E-02  -1.95736229               1
      240025      180017   6.14053570E-02  -1.60422134               1
      240025      190018   9.28791910E-02  -1.15220773               1
      240025      200019  0.150818706     -0.612130105               1
      240025      210020  0.276617169     -0.102363050               1
      240025      220021  0.633025944      0.213981390               1
      240025      230022   2.27996755      0.318343133               1
      240025      270026   2.39616609      0.143160939               1
      240025      280027  0.660339355      0.173421696               1
      240025      290028  0.280982673      0.109764710               1
      240025      300029  0.146372929      -2.04837266E-02           1
      240025      310030   8.57336074E-02 -0.140268251               1
      240025      320031   5.40133826E-02 -0.214733109               1
      240025      330032   3.59848365E-02 -0.257233620               1
      240025      340033   2.52001975E-02 -0.287496507               1
      240025      350034   1.83358453E-02 -0.313036054               1
      240025      360035   1.38675459E-02 -0.331395775               1
      250026       20001   1.63724006E-03  -2.49374032               1
      250026       30002   1.84001320E-03  -2.54395843               1
      250026       40003   2.08799914E-03  -2.60443187               1
      250026       50004   2.39715562E-03  -2.68363476               1
      250026       60005   2.79066782E-03  -2.76702785               1
      250026       70006   3.28106247E-03  -2.85194325               1
      250026       80007   3.90209630E-03  -2.94097447               1
      250026       90008   4.67659673E-03  -3.02427840               1
      250026      100009   5.67126414E-03  -3.09820247               1
      250026      110010   6.95059868E-03  -3.15362620               1
      250026      120011   8.63138773E-03  -3.18242955               1
      250026      130012   1.08468300E-02  -3.17133665               1
      250026      140013   1.38257612E-02  -3.11069775               1
      250026      150014   1.78661812E-02  -2.98923302               1
      250026      160015   2.35052090E-02  -2.80564189               1
      250026      170016   3.16186659E-02  -2.55886388               1
      250026      180017   4.36664559E-02  -2.23238301               1
      250026      190018   6.23894520E-02  -1.78753173               1
      250026      200019   9.33175236E-02  -1.21160042               1
      250026      210020  0.150504678     -0.589852870               1
      250026      220021  0.276459783      -7.42712691E-02           1
      250026      230022  0.637162328      0.208841696               1
      250026      240023   2.32220435      0.252016574               1
      250026      280027   2.47867250       1.67925730E-02           1
      250026      290028  0.674830675      0.145779684               1
      250026      300029  0.281363904      0.168697208               1
      250026      310030  0.144219652      0.138636813               1
      250026      320031   8.32199678E-02  0.113865621               1
      250026      330032   5.20687401E-02  0.100873925               1
      250026      340033   3.47650982E-02   8.91498029E-02           1
      250026      350034   2.43590456E-02   7.28154629E-02           1
      250026      360035   1.78667326E-02   6.58399612E-02           1
      260027       20001   1.47391250E-03  -2.70069909               1
      260027       30002   1.64913840E-03  -2.75979519               1
      260027       40003   1.86247320E-03  -2.83137584               1
      260027       50004   2.12721247E-03  -2.92432952               1
      260027       60005   2.46258499E-03  -3.02342010               1
      260027       70006   2.87775067E-03  -3.12592268               1
      260027       80007   3.39964917E-03  -3.23448014               1
      260027       90008   4.04434791E-03  -3.33935094               1
      260027      100009   4.86402865E-03  -3.43698287               1
      260027      110010   5.90564450E-03  -3.51833820               1
      260027      120011   7.25552021E-03  -3.57546663               1
      260027      130012   9.00528487E-03  -3.59522033               1
      260027      140013   1.13128694E-02  -3.56791115               1
      260027      150014   1.43683217E-02  -3.48219204               1
      260027      160015   1.85116511E-02  -3.33640289               1
      260027      170016   2.42683757E-02  -3.12829065               1
      260027      180017   3.24469320E-02  -2.83809710               1
      260027      190018   4.44520041E-02  -2.41933942               1
      260027      200019   6.27972782E-02  -1.84357059               1
      260027      210020   9.32260230E-02  -1.17136765               1
      260027      220021  0.150392056     -0.527044237               1
      260027      230022  0.277793378      -3.42703685E-02           1
      260027      240023  0.647129357      0.195473120               1
      260027      250024   2.39616799      0.143144310               1
      260027      290028   2.55980182      -9.85569060E-02           1
      260027      300029  0.683774352      0.113765962               1
      260027      310030  0.280674338      0.198887184               1
      260027      320031  0.141704053      0.238959998               1
      260027      330032   8.11453313E-02  0.268481851               1
      260027      340033   5.08413203E-02  0.289484262               1
      260027      350034   3.39355282E-02  0.296526551               1
      260027      360035   2.39475183E-02  0.315950334               1
      270028       20001   1.31943636E-03  -2.83554435               1
      270028       30002   1.47024635E-03  -2.90247297               1
      270028       40003   1.65312213E-03  -2.98398685               1
      270028       50004   1.87915075E-03  -3.08936548               1
      270028       60005   2.16430426E-03  -3.20272732               1
      270028       70006   2.51522614E-03  -3.32129407               1
      270028       80007   2.95351399E-03  -3.44775176               1
      270028       90008   3.49039189E-03  -3.57245517               1
      270028      100009   4.16704779E-03  -3.69195437               1
      270028      110010   5.01798978E-03  -3.79730892               1
      270028      120011   6.10798225E-03  -3.88076520               1
      270028      130012   7.50103174E-03  -3.92937422               1
      270028      140013   9.30872653E-03  -3.93354678               1
      270028      150014   1.16550438E-02  -3.88212466               1
      270028      160015   1.47624873E-02  -3.77354980               1
      270028      170016   1.89590100E-02  -3.60518074               1
      270028      180017   2.47119963E-02  -3.35553932               1
      270028      190018   3.27832885E-02  -2.97318029               1
      270028      200019   4.44027819E-02  -2.41912150               1
      270028      210020   6.22247159E-02  -1.73725951               1
      270028      220021   9.23052505E-02  -1.03071773               1
      270028      230022  0.149551168     -0.401725799               1
      270028      240023  0.278943300       3.39281708E-02           1
      270028      250024  0.660343230      0.173320532               1
      270028      260025   2.47867537       1.67744122E-02           1
      270028      300029   2.60221028     -0.184578419               1
      270028      310030  0.685285985       7.42062703E-02           1
      270028      320031  0.277188927      0.194038287               1
      270028      330032  0.138808742      0.271357536               1
      270028      340033   7.95418248E-02  0.332892865               1
      270028      350034   4.97818701E-02  0.374244094               1
      270028      360035   3.34340930E-02  0.434578478               1
      280029       20001   1.17455132E-03  -2.85780764               1
      280029       30002   1.30378001E-03  -2.93144059               1
      280029       40003   1.45992474E-03  -3.02162862               1
      280029       50004   1.65222853E-03  -3.13802409               1
      280029       60005   1.89396273E-03  -3.26414585               1
      280029       70006   2.18988326E-03  -3.39716673               1
      280029       80007   2.55735335E-03  -3.53981018               1
      280029       90008   3.00410367E-03  -3.68252134               1
      280029      100009   3.56284832E-03  -3.82195163               1
      280029      110010   4.25910810E-03  -3.94926214               1
      280029      120011   5.14201634E-03  -4.05690527               1
      280029      130012   6.25677081E-03  -4.13215971               1
      280029      140013   7.68369576E-03  -4.16560411               1
      280029      150014   9.50504933E-03  -4.14638948               1
      280029      160015   1.18704420E-02  -4.07330465               1
      280029      170016   1.49911493E-02  -3.94378924               1
      280029      180017   1.91461686E-02  -3.73562026               1
      280029      190018   2.47650705E-02  -3.39432716               1
      280029      200019   3.24754901E-02  -2.87388563               1
      280029      210020   4.36095148E-02  -2.20681643               1
      280029      220021   6.10091649E-02  -1.48188806               1
      280029      230022   9.07822549E-02 -0.784439385               1
      280029      240023  0.148337603     -0.216501161               1
      280029      250024  0.280989081      0.109391637               1
      280029      260025  0.674835980      0.145655751               1
      280029      270026   2.55980611      -9.85817760E-02           1
      280029      310030   2.60996175     -0.218217209               1
      280029      320031  0.678897679       3.66625562E-02           1
      280029      330032  0.272559285      0.162642762               1
      280029      340033  0.136580661      0.260982364               1
      280029      350034   7.81493708E-02  0.338411629               1
      280029      360035   4.91803400E-02  0.448801428               1
      290030       20001   1.03172567E-03  -2.74857473               1
      290030       30002   1.14110322E-03  -2.82783866               1
      290030       40003   1.27283263E-03  -2.92549276               1
      290030       50004   1.43455144E-03  -3.05155253               1
      290030       60005   1.63719477E-03  -3.18897820               1
      290030       70006   1.88407744E-03  -3.33489895               1
      290030       80007   2.18906882E-03  -3.49207258               1
      290030       90008   2.55733496E-03  -3.65102816               1
      290030      100009   3.01476568E-03  -3.80851531               1
      290030      110010   3.58015695E-03  -3.95579791               1
      290030      120011   4.29079682E-03  -4.08553171               1
      290030      130012   5.17857959E-03  -4.18523312               1
      290030      140013   6.30171876E-03  -4.24567556               1
      290030      150014   7.71502964E-03  -4.25636673               1
      290030      160015   9.52056050E-03  -4.21654558               1
      290030      170016   1.18569592E-02  -4.12397480               1
      290030      180017   1.48935886E-02  -3.95625234               1
      290030      190018   1.88775510E-02  -3.65713859               1
      290030      200019   2.41328944E-02  -3.17595434               1
      290030      210020   3.13611329E-02  -2.53742647               1
      290030      220021   4.20086198E-02  -1.82047200               1
      290030      230022   5.88909835E-02  -1.09882474               1
      290030      240023   8.82808715E-02 -0.463204622               1
      290030      250024  0.146383390      -2.15563942E-02           1
      290030      260025  0.281373292      0.168208286               1
      290030      270026  0.683782816      0.113593258               1
      290030      280027   2.60221696     -0.184612796               1
      290030      320031   2.56295800     -0.184582323               1
      290030      330032  0.662971973       1.79664735E-02           1
      290030      340033  0.266576052      0.137433767               1
      290030      350034  0.133415014      0.237841994               1
      290030      360035   7.67402202E-02  0.396672636               1
      300031       20001   8.99095437E-04  -2.51580620               1
      300031       30002   9.91006498E-04  -2.59971452               1
      300031       40003   1.10137044E-03  -2.70371366               1
      300031       50004   1.23647181E-03  -2.83817530               1
      300031       60005   1.40528590E-03  -2.98553610               1
      300031       70006   1.61005440E-03  -3.14288902               1
      300031       80007   1.86183024E-03  -3.31302238               1
      300031       90008   2.16393732E-03  -3.48654389               1
      300031      100009   2.53686518E-03  -3.66029763               1
      300031      110010   2.99443607E-03  -3.82564950               1
      300031      120011   3.56503599E-03  -3.97545195               1
      300031      130012   4.27119341E-03  -4.09745741               1
      300031      140013   5.15544973E-03  -4.18264103               1
      300031      150014   6.25450211E-03  -4.22087288               1
      300031      160015   7.63898809E-03  -4.21186781               1
      300031      170016   9.40157846E-03  -4.15380192               1
      300031      180017   1.16466451E-02  -4.02438164               1
      300031      190018   1.45186121E-02  -3.76633787               1
      300031      200019   1.81839820E-02  -3.32588506               1
      300031      210020   2.30255593E-02  -2.72238803               1
      300031      220021   2.98250802E-02  -2.02791023               1
      300031      230022   3.99939083E-02  -1.30793512               1
      300031      240023   5.64214811E-02 -0.644985259               1
      300031      250024   8.57487097E-02 -0.142788500               1
      300031      260025  0.144233733      0.137255922               1
      300031      270026  0.280687541      0.198242068               1
      300031      280027  0.685297370       7.39830434E-02           1
      300031      290028   2.60997081     -0.218260407               1
      300031      330032   2.49039483      -9.53164920E-02           1
      300031      340033  0.646543443       2.80272681E-02           1
      300031      350034  0.259920627      0.118095756               1
      300031      360035  0.130807772      0.307730198               1
      310032       20001   7.79315247E-04  -2.19544411               1
      310032       30002   8.56174913E-04  -2.28309655               1
      310032       40003   9.48211818E-04  -2.39240956               1
      310032       50004   1.06058514E-03  -2.53410554               1
      310032       60005   1.20064651E-03  -2.69013000               1
      310032       70006   1.36985024E-03  -2.85754299               1
      310032       80007   1.57699699E-03  -3.03916121               1
      310032       90008   1.82410504E-03  -3.22566485               1
      310032      100009   2.12740689E-03  -3.41398764               1
      310032      110010   2.49705324E-03  -3.59559488               1
      310032      120011   2.95472681E-03  -3.76352596               1
      310032      130012   3.51633783E-03  -3.90576220               1
      310032      140013   4.21321066E-03  -4.01347733               1
      310032      150014   5.06996177E-03  -4.07688618               1
      310032      160015   6.13611052E-03  -4.09616375               1
      310032      170016   7.47457892E-03  -4.06991148               1
      310032      180017   9.15037096E-03  -3.97605133               1
      310032      190018   1.12486864E-02  -3.75667810               1
      310032      200019   1.38524892E-02  -3.35582542               1
      310032      210020   1.71760172E-02  -2.78906322               1
      310032      220021   2.16615442E-02  -2.12361312               1
      310032      230022   2.80596185E-02  -1.41890097               1
      310032      240023   3.78209800E-02 -0.750985324               1
      310032      250024   5.40332012E-02 -0.219820827               1
      310032      260025   8.32388476E-02  0.110732511               1
      310032      270026  0.141722083      0.237234578               1
      310032      280027  0.277205288      0.193253741               1
      310032      290028  0.678911567       3.64005230E-02           1
      310032      300029   2.56296802     -0.184630468               1
      310032      340033   2.41665840       2.73100138E-02           1
      310032      350034  0.628714263       3.23272869E-02           1
      310032      360035  0.254452556      0.200808913               1
      320033       20001   6.77518372E-04  -1.84326220               1
      320033       30002   7.42010598E-04  -1.93386400               1
      320033       40003   8.19041976E-04  -2.04757428               1
      320033       50004   9.12872318E-04  -2.19545817               1
      320033       60005   1.02955929E-03  -2.35899496               1
      320033       70006   1.16999436E-03  -2.53521633               1
      320033       80007   1.34123326E-03  -2.72696209               1
      320033       90008   1.54439069E-03  -2.92497802               1
      320033      100009   1.79243751E-03  -3.12628174               1
      320033      110010   2.09286739E-03  -3.32243276               1
      320033      120011   2.46241549E-03  -3.50664687               1
      320033      130012   2.91237957E-03  -3.66712379               1
      320033      140013   3.46614514E-03  -3.79522777               1
      320033      150014   4.14032023E-03  -3.88149452               1
      320033      160015   4.97024506E-03  -3.92652416               1
      320033      170016   5.99951297E-03  -3.92931771               1
      320033      180017   7.26912078E-03  -3.86803174               1
      320033      190018   8.82977434E-03  -3.68430996               1
      320033      200019   1.07199457E-02  -3.32053256               1
      320033      210020   1.30624650E-02  -2.78943348               1
      320033      220021   1.61187444E-02  -2.15469885               1
      320033      230022   2.03087255E-02  -1.47121346               1
      320033      240023   2.64123306E-02 -0.809731364               1
      320033      250024   3.60085480E-02 -0.266251475               1
      320033      260025   5.20915985E-02   9.48593244E-02           1
      320033      270026   8.11674222E-02  0.264797151               1
      320033      280027  0.138829216      0.269387484               1
      320033      290028  0.272577405      0.161781177               1
      320033      300029  0.662986159       1.76934712E-02           1
      320033      310030   2.49040413      -9.53643695E-02           1
      320033      350034   2.34965372      0.106322385               1
      320033      360035  0.616764963      0.118169576               1
      330034       20001   5.95447083E-04  -1.49861181               1
      330034       30002   6.50174974E-04  -1.59153056               1
      330034       40003   7.15392409E-04  -1.70889521               1
      330034       50004   7.94664957E-04  -1.86210203               1
      330034       60005   8.93053133E-04  -2.03218484               1
      330034       70006   1.01105217E-03  -2.21614647               1
      330034       80007   1.15440285E-03  -2.41684389               1
      330034       90008   1.32360402E-03  -2.62508202               1
      330034      100009   1.52918813E-03  -2.83795500               1
      330034      110010   1.77675718E-03  -3.04710960               1
      330034      120011   2.07945914E-03  -3.24592757               1
      330034      130012   2.44541070E-03  -3.42281389               1
      330034      140013   2.89243460E-03  -3.56931472               1
      330034      150014   3.43185570E-03  -3.67626071               1
      330034      160015   4.08950355E-03  -3.74463987               1
      330034      170016   4.89637116E-03  -3.77381492               1
      330034      180017   5.87871904E-03  -3.74215913               1
      330034      190018   7.06696464E-03  -3.59095192               1
      330034      200019   8.47584940E-03  -3.26122689               1
      330034      210020   1.01776049E-02  -2.76347399               1
      330034      220021   1.23340487E-02  -2.15868139               1
      330034      230022   1.51921967E-02  -1.49825943               1
      330034      240023   1.91981755E-02 -0.848621726               1
      330034      250024   2.52263807E-02 -0.301840127               1
      330034      260025   3.47905084E-02   7.90127590E-02           1
      330034      270026   5.08660339E-02  0.282790750               1
      330034      280027   7.95650110E-02  0.328911155               1
      330034      290028  0.136601582      0.258934617               1
      330034      300029  0.266593158      0.136582628               1
      330034      310030  0.646555960       2.77709868E-02           1
      330034      320031   2.41666603       2.72671953E-02           1
      330034      360035   2.31603789      0.187267974               1
      340035       20001   5.27836033E-04  -1.16308892               1
      340035       30002   5.74697391E-04  -1.25804651               1
      340035       40003   6.30423252E-04  -1.37869585               1
      340035       50004   6.98031450E-04  -1.53675234               1
      340035       60005   7.81797513E-04  -1.71282339               1
      340035       70006   8.81934830E-04  -1.90388286               1
      340035       80007   1.00317120E-03  -2.11280179               1
      340035       90008   1.14558230E-03  -2.33043838               1
      340035      100009   1.31783553E-03  -2.55395842               1
      340035      110010   1.52415736E-03  -2.77509212               1
      340035      120011   1.77503051E-03  -2.98737693               1
      340035      130012   2.07632990E-03  -3.17941546               1
      340035      140013   2.44187331E-03  -3.34292674               1
      340035      150014   2.87941447E-03  -3.46901727               1
      340035      160015   3.40821012E-03  -3.55903387               1
      340035      170016   4.05076845E-03  -3.61267114               1
      340035      180017   4.82402509E-03  -3.60850120               1
      340035      190018   5.74610615E-03  -3.48749804               1
      340035      200019   6.81896787E-03  -3.18956041               1
      340035      210020   8.08574911E-03  -2.72334361               1
      340035      220021   9.65063088E-03  -2.14772248               1
      340035      230022   1.16650620E-02  -1.51142859               1
      340035      240023   1.43975057E-02 -0.877407312               1
      340035      250024   1.83634665E-02 -0.334229439               1
      340035      260025   2.43859701E-02   5.71558885E-02           1
      340035      270026   3.39618251E-02  0.285584718               1
      340035      280027   4.98067327E-02  0.367214531               1
      340035      290028   7.81720802E-02  0.334379047               1
      340035      300029  0.133434027      0.235861659               1
      340035      310030  0.259935170      0.117310502               1
      340035      320031  0.628723919       3.21010239E-02           1
      340035      330032   2.34965897      0.106285259               1
      350036       20001   4.75317822E-04 -0.889702618               1
      350036       30002   5.16084488E-04 -0.985507846               1
      350036       40003   5.64471877E-04  -1.10814548               1
      350036       50004   6.23080879E-04  -1.26963425               1
      350036       60005   6.95589988E-04  -1.45016563               1
      350036       70006   7.82011135E-04  -1.64667988               1
      350036       80007   8.86312395E-04  -1.86204898               1
      350036       90008   1.00827636E-03  -2.08716869               1
      350036      100009   1.15518016E-03  -2.31926131               1
      350036      110010   1.33026077E-03  -2.55012727               1
      350036      120011   1.54205540E-03  -2.77344179               1
      350036      130012   1.79486698E-03  -2.97798562               1
      350036      140013   2.09966232E-03  -3.15564108               1
      350036      150014   2.46178033E-03  -3.29776049               1
      350036      160015   2.89594615E-03  -3.40600657               1
      350036      170016   3.41894245E-03  -3.48036194               1
      350036      180017   4.04175464E-03  -3.49954510               1
      350036      190018   4.77497466E-03  -3.40420341               1
      350036      200019   5.61368978E-03  -3.13315797               1
      350036      210020   6.58399286E-03  -2.69337869               1
      350036      220021   7.75583927E-03  -2.14185762               1
      350036      230022   9.22618620E-03  -1.52500272               1
      350036      240023   1.11650610E-02 -0.902737379               1
      350036      250024   1.38951633E-02 -0.360387444               1
      350036      260025   1.78936962E-02   4.36654948E-02           1
      350036      270026   2.39738952E-02  0.299760789               1
      350036      280027   3.34591046E-02  0.423554599               1
      350036      290028   4.92032841E-02  0.441961229               1
      350036      300029   7.67595842E-02  0.392920107               1
      350036      310030  0.130822778      0.305974782               1
      350036      320031  0.254462779      0.200147092               1
      350036      330032  0.616770923      0.117986232               1
      350036      340033   2.31604075      0.187238887               1
       10005      130009  0.635177732      0.148543566               1
       10005      140010  0.417491466      0.240804911               1
       10005      150011  0.291620046      0.353471309               1
       10005      160012  0.213454515      0.462354839               1
       10005      170013  0.162703961      0.521960914               1
       10005      180014  0.128528044      0.477539629               1
       10005      190015  0.104867414      0.288323343               1
       10005      200016   8.79120752E-02  -4.19573784E-02           1
       10005      210017   7.51898140E-02 -0.464212060               1
       10005      220018   6.51687235E-02 -0.910740972               1
       10005      230019   5.68961799E-02  -1.32520640               1
       10005      240020   4.98905741E-02  -1.68403053               1
       10005      250021   4.39119786E-02  -1.99274850               1
       10005      260022   3.87883969E-02  -2.26535702               1
       10005      270023   3.44021395E-02  -2.51363492               1
       10005      280024   3.05953436E-02  -2.73650551               1
       10005      290025   2.72127353E-02  -2.91155195               1
       10005      300026   2.41006576E-02  -3.00404358               1
       10005      310027   2.11816225E-02  -2.98703480               1
       10005      320028   1.84676424E-02  -2.85216141               1
       10005      330029   1.59929898E-02  -2.61273146               1
       10005      340030   1.38373114E-02  -2.29901671               1
       10005      350031   1.20152803E-02  -1.94680047               1
       10005      360032   1.05318371E-02  -1.59724474               1
       20006      140010  0.637637377      0.167902693               1
       20006      150011  0.419297367      0.270482183               1
