   520.301392       3141.59277    
   7.61100006      -1.39999998       1.28963888E-02   0.00000000    
 -0.384333342      -1.68900001       5.52702928E-04   0.00000000    
   14.8800001      -1.31866670       2.58365944E-05   0.00000000    
  -1.18400002      -2.39166665       6.27954374E-04   0.00000000    
  -2.66533327      -1.44400001       6.15377576E-05   0.00000000    
  -2.16933322      -5.57100010       7.01687706E-04   0.00000000    
   5.83333336E-02  -1.53733337       7.07666739E-04   0.00000000    
   10.3013334      -4.15466690       3.83449229E-03   0.00000000    
   4.56866646     -0.181333333      -3.24523377       0.00000000    
  -1.82666671      -2.64633322       6.01132691E-04   0.00000000    
   12.1976671      -2.92799997       9.45412146E-04   0.00000000    
  -3.99066663      -1.15166664       4.24862665E-05   0.00000000    
   10.4063330     -0.922666669       1.37796940E-03   0.00000000    
  0.588666677      -1.39033329       5.99344785E-04   0.00000000    
   12.0860004      -1.86166668       4.29981446E-04   0.00000000    
   10.6853333      -1.20799994       7.40525313E-04   0.00000000    
   6.30800009     -0.149000004      -3.94972348       0.00000000    
   14.8809996      -4.51833344       2.68840231E-04   0.00000000    
   10.6193333      -5.72633314       1.42166717E-03   0.00000000    
  -1.51233327      -6.41300011       1.13957364E-03   0.00000000    
   10.6113329      -1.07799995       1.00228947E-03   0.00000000    
 -0.264666677     -0.909333348       8.61803768E-04   0.00000000    
   6.68966675      -2.40866661      -5.38976514E-04   0.00000000    
  -3.26166677      -1.85766661       1.05884159E-04   0.00000000    
   3.27433324      -1.40466666       1.43828979E-02   0.00000000    
   11.1136665     -0.977666676       7.07533909E-04   0.00000000    
   9.93599987      -1.29033339       1.32871850E-03   0.00000000    
  -3.06033325      -1.28633332       4.18024174E-05   0.00000000    
   2.10400009     -0.129999995       1.35318832E-02   0.00000000    
  0.198333338      -1.04200006       8.50972428E-04   0.00000000    
 -0.101000004     -0.996999979       6.70494395E-04   0.00000000    
  -3.04366660      -1.53100002       7.52726046E-05   0.00000000    
   1.95099998      -1.21500003       4.93863877E-03   0.00000000    
   1.93433332      -1.45299995       3.68645950E-03   0.00000000    
  0.550000012     -0.102666669       2.53974390E-03   0.00000000    
   11.9023333      -1.77800000       4.55867150E-04   0.00000000    
   1.65166664      -2.83400011       6.90221880E-03   0.00000000    
  -3.14499998      -1.68233335       9.13125987E-05   0.00000000    
   2.50200009      -2.66966677       1.08207725E-02   0.00000000    
   11.3933334      -1.16633332       3.23873188E-04   0.00000000    
   3.25866675      -2.58599997       1.03594372E-02   0.00000000    
   8.48966694      -1.58266664       7.51537364E-03   0.00000000    
   8.46399975      -1.08166671       1.15999728E-02   0.00000000    
   5.32766676      -3.57633328       1.48033723E-03   0.00000000    
   10.0316668      -2.25699997       3.08789057E-03   0.00000000    
   8.91800022      -2.14233327       8.88694078E-03   0.00000000    
   13.8726664      -1.83133328       8.03427101E-05   0.00000000    
   4.33799982      -1.73633337      -1.71279162E-02   0.00000000    
  -1.21099997     -0.819999993       5.64202492E-04   0.00000000    
  0.649666667     -0.219666660       1.88724569E-03   0.00000000    
   12.3666668      -1.33599997       1.59084651E-04   0.00000000    
   8.36600018      -1.32900000       7.10941246E-03   0.00000000    
   8.87300014      -1.32799995       4.08073794E-03   0.00000000    
   13.1090002      -2.76133323       4.68109472E-04   0.00000000    
  0.119666666      -1.07333338       8.70459713E-04   0.00000000    
   10.1976671     -0.847000003       1.71819120E-03   0.00000000    
   9.17433357      -2.84833336       6.09681243E-03   0.00000000    
   10.7900000      -1.76400006       1.09235989E-03   0.00000000    
  -4.39099979      -1.72266662       4.48951505E-05   0.00000000    
   6.76399994      -1.56366670      -1.15696164E-02   0.00000000    
   3.63533330      -2.24733329       1.23010296E-02   0.00000000    
   4.33099985      -2.36500001      -2.49746232E-03   0.00000000    
  -2.06299996      -1.29033339       8.80681109E-05   0.00000000    
   6.48333311      -6.41933346       3.82849388E-03   0.00000000    
   9.51933289      -6.46299982       1.76754803E-03   0.00000000    
   11.4496670      -6.42433310       1.58717053E-03   0.00000000    
   2.47399998      -6.42533350       2.15183385E-03   0.00000000    
   14.9413338      -1.28766668       2.63291149E-05   0.00000000    
   1.62199998      -7.73333311E-02   5.87547570E-03   0.00000000    
   3.79566669      -1.48933339       1.68005563E-02   0.00000000    
   11.1610003      -2.86166668       1.84689125E-03   0.00000000    
   10.7886667     -0.936999977       1.00921816E-03   0.00000000    
   11.1816664      -1.03233337       5.46157535E-04   0.00000000    
  0.972666681      -1.47533333       1.74272759E-03   0.00000000    
   6.86133337      -1.91199994       9.87580162E-04   0.00000000    
  0.187666669      -1.20799994       6.48212153E-04   0.00000000    
   8.75766659     -0.291666657       1.34791508E-02   0.00000000    
   7.68733311      -2.22199988       1.04502449E-02   0.00000000    
 -0.982333362      -1.39433336       2.21787705E-04   0.00000000    
   4.62099981      -2.61766672      -5.41454554E-03   0.00000000    
  -3.64733338      -1.49300003       3.24846842E-05   0.00000000    
 -0.256666660     -0.997666657       5.38032793E-04   0.00000000    
   12.0590000      -1.48899996       2.41813948E-04   0.00000000    
   7.29566669      -1.75833333       1.67041235E-02   0.00000000    
  0.246333331      -6.30000010E-02   2.62533221E-03   0.00000000    
   10.7430000      -6.63333312E-02   2.75214715E-03   0.00000000    
   8.41266632      -1.06766665       1.32723935E-02   0.00000000    
  -2.93333326E-02  -1.05100000       7.13784422E-04   0.00000000    
 -0.764333308      -1.40366662       2.58143729E-04   0.00000000    
   6.68699980      -1.29200006      -2.50200406E-02   0.00000000    
   3.06233335      -3.79999988E-02  0.109024078       0.00000000    
   3.92133331      -1.28766668       5.43452986E-03   0.00000000    
   14.7019997      -2.34933329       1.26922299E-04   0.00000000    
   15.2013330      -2.16066670       8.76260165E-05   0.00000000    
  -4.40066671     -0.943000019       4.20050601E-05   0.00000000    
   1.01366663      -5.38000011       2.42086337E-03   0.00000000    
   10.9956665      -1.33700001       4.60091163E-04   0.00000000    
   5.94733334      -1.71733332      -5.95792718E-02   0.00000000    
   12.9003334      -1.47633338       1.77787297E-04   0.00000000    
  0.999333322      -7.66666681E-02   2.36645597E-03   0.00000000    
   11.1563330      -1.77800000       9.27726971E-04   0.00000000    
   8.17033291      -2.58966660       9.04975645E-03   0.00000000    
   8.49800014      -7.80000016E-02   2.89958306E-02   0.00000000    
   7.86000013      -1.56599998       1.84564292E-02   0.00000000    
   7.50500011      -1.69200003       1.63354222E-02   0.00000000    
   12.5923338      -1.08933330       1.66939586E-04   0.00000000    
   7.68499994      -1.62699997       1.61989201E-02   0.00000000    
   7.27266645      -1.17733335       7.60425404E-02   0.00000000    
  -3.99799991      -1.43700004       2.95998125E-05   0.00000000    
 -0.250000000      -2.41766667       9.73348739E-04   0.00000000    
   10.5153332      -2.91400003       2.55985791E-03   0.00000000    
   10.0553331     -0.195666671       2.34091678E-03   0.00000000    
  0.935999990      -3.96666676E-02   2.18557264E-03   0.00000000    
   11.1926670      -2.43166661       1.25605171E-03   0.00000000    
   6.71199989      -1.75199997      -9.38563328E-03   0.00000000    
   11.8006668      -1.57233334       4.47066821E-04   0.00000000    
   6.30700016      -1.62966669      -2.97661107E-02   0.00000000    
  0.951333344      -2.55733323       3.72425024E-03   0.00000000    
   8.24699974      -6.83333352E-02   4.44324650E-02   0.00000000    
   7.86766672      -2.69799995       1.03809359E-02   0.00000000    
   9.84566689      -1.81099999       3.06150294E-03   0.00000000    
  -3.01900005      -6.71033335       6.62379898E-04   0.00000000    
   14.0013332      -6.72833347       6.25514134E-04   0.00000000    
   10.9510002     -0.964333355       9.73420509E-04   0.00000000    
   9.99199963     -0.152666673       2.39897566E-03   0.00000000    
   5.17666674      -1.21733332     -0.403961718       0.00000000    
  -4.44299984     -0.839999974       6.04340275E-05   0.00000000    
   15.4453335     -0.844333351       5.81675049E-05   0.00000000    
  -4.11366653      -1.53966665       4.08155684E-05   0.00000000    
   5.19266653      -2.24200010      -2.17912495E-02   0.00000000    
   14.2620001      -1.47366667       6.49730864E-05   0.00000000    
   4.57666683      -1.45700002      -3.21425498E-02   0.00000000    
   11.5586662      -1.69233334       3.67858709E-04   0.00000000    
   10.2233334      -2.76200008       2.92835687E-03   0.00000000    
   8.05033302     -0.150666669       6.44307062E-02   0.00000000    
   5.29933310      -1.28966665     -0.122046873       0.00000000    
   13.9359999      -1.75600004       8.80929510E-05   0.00000000    
   1.58033335      -1.70333338       3.41931474E-03   0.00000000    
   2.92066669      -1.63033330       1.18495468E-02   0.00000000    
   12.5633335      -2.07133341       3.99304263E-04   0.00000000    
  0.342999995     -0.225999996       1.85310980E-03   0.00000000    
  -1.05999994     -0.969666660       4.42708173E-04   0.00000000    
   10.8640003     -0.995666683       9.90415690E-04   0.00000000    
   10.1093330     -0.957666695       2.03920226E-03   0.00000000    
  -1.81066668      -5.56366682       7.77329027E-04   0.00000000    
   3.14266658      -3.73799992       8.36676732E-03   0.00000000    
   8.04233360      -1.54499996       1.40083162E-02   0.00000000    
   1.12833333      -1.73899996       2.19409331E-03   0.00000000    
   2.48300004      -1.65233338       8.42199661E-03   0.00000000    
  -1.03333332E-02  -1.18099999       4.16050520E-04   0.00000000    
   5.45266676      -1.28799999     -0.123641953       0.00000000    
 -0.850333333      -1.44599998       2.80460808E-04   0.00000000    
   8.73200035      -1.53766668       6.74071861E-03   0.00000000    
   11.5276670      -1.78799999       5.81363041E-04   0.00000000    
   4.83966684      -7.46666640E-02  -8.74216747       0.00000000    
   9.92366695     -0.186333328       2.59662885E-03   0.00000000    
   7.96333313     -0.849333346       5.30047715E-02   0.00000000    
   7.89766645     -0.878000021       5.15003167E-02   0.00000000    
   10.7263336      -2.52600002       2.17363983E-03   0.00000000    
   13.7049999      -2.66799998       2.86449562E-04   0.00000000    
   13.9313335      -2.44733334       2.11476363E-04   0.00000000    
   9.43666649      -1.21033335       3.15887341E-03   0.00000000    
   9.84500027      -2.89366674       4.56203287E-03   0.00000000    
   14.0856667     -0.925333321       1.50830456E-04   0.00000000    
  0.884666681      -1.44500005       1.48639316E-03   0.00000000    
   8.21133327      -1.52733338       1.09028229E-02   0.00000000    
   7.61800003      -2.47766662       1.15656070E-02   0.00000000    
   2.56133342      -1.21133327       1.38723711E-02   0.00000000    
   4.93533325      -2.52800012      -1.22336345E-02   0.00000000    
   6.92000008     -0.183666661     -0.424598038       0.00000000    
   13.8306665      -1.52499998       8.82538807E-05   0.00000000    
   14.1376667      -2.24866676       1.56528855E-04   0.00000000    
   11.7530003      -1.48000002       3.74721829E-04   0.00000000    
   12.2119999      -1.00899994       3.61455051E-04   0.00000000    
  -3.43400002      -1.20299995       4.48412648E-05   0.00000000    
  -9.39999968E-02 -0.910000026       8.04138894E-04   0.00000000    
   9.01066685      -2.01933336       6.85563590E-03   0.00000000    
  0.291999996     -0.944999993       8.31561454E-04   0.00000000    
   6.88899994      -2.69033337       8.07995163E-03   0.00000000    
   7.28900003      -1.48066664       1.06389504E-02   0.00000000    
   14.3293333      -2.07166672       1.20600285E-04   0.00000000    
   10.8710003      -1.33299994       5.16807602E-04   0.00000000    
 -0.530666649      -2.60899997       9.62851627E-04   0.00000000    
   14.5016670      -1.91566670       9.26603243E-05   0.00000000    
   4.84333324      -1.42266667      -5.31900600E-02   0.00000000    
   2.03666663      -1.67700005       5.49536711E-03   0.00000000    
   14.6556664      -1.77166665       6.96140632E-05   0.00000000    
   2.90666676      -5.22666645       3.97151103E-03   0.00000000    
   10.8389997      -4.44899988       2.64465879E-03   0.00000000    
  -4.45766687      -1.03633332       3.25377696E-05   0.00000000    
  -3.74000001      -2.43166661       1.06825144E-04   0.00000000    
 -0.504666686      -1.15999997       2.94714060E-04   0.00000000    
   12.7413330      -1.91066670       2.93589546E-04   0.00000000    
  0.678666651     -0.805999994       1.52703491E-03   0.00000000    
   6.47133350      -2.62166667      -4.19035321E-03   0.00000000    
   5.22366667      -1.18833339     -0.359939605       0.00000000    
   13.4636669      -1.41999996       6.68033754E-05   0.00000000    
  -2.60766673      -1.40233338       6.38082347E-05   0.00000000    
  0.642666638      -4.43333350E-02   2.21920619E-03   0.00000000    
   10.3556671      -4.39999998E-02   2.21403525E-03   0.00000000    
  -1.22966671      -1.01499999       2.92489072E-04   0.00000000    
   13.4503336      -2.90733337       3.97048134E-04   0.00000000    
 -0.927333355      -2.36433339       5.49488876E-04   0.00000000    
   8.90066624     -0.124666668       1.11777326E-02   0.00000000    
   12.2213335      -1.53666663       2.86101014E-04   0.00000000    
   2.91700006      -5.65899992       2.47110683E-03   0.00000000    
   1.29966664      -1.33533335       1.85331865E-03   0.00000000    
   6.54466677      -2.46900010       4.01382893E-03   0.00000000    
  0.499000013     -0.260333329       1.73046987E-03   0.00000000    
   10.8933334     -0.492666662       1.37360371E-03   0.00000000    
   9.99966621      -6.75166655       1.81283860E-03   0.00000000    
   5.97733355      -6.71666670       1.77379663E-03   0.00000000    
  0.997333348      -6.75366688       1.80473586E-03   0.00000000    
   2.97566676      -6.71366644       2.64437939E-03   0.00000000    
  -1.01133335      -6.72900009       1.16178696E-03   0.00000000    
   11.9870005      -6.70599985       1.31311291E-03   0.00000000    
   8.00699997      -6.75533342       2.13478785E-03   0.00000000    
   14.7926664      -1.63966668       5.47424788E-05   0.00000000    
  0.925999999     -0.985333323       1.47421123E-03   0.00000000    
   12.9003334      -1.76499999       2.13124062E-04   0.00000000    
  0.518999994      -2.05900002       1.93525385E-03   0.00000000    
   13.5466671      -1.60633337       1.24622675E-04   0.00000000    
   9.50666714      -2.68300009       6.01623626E-03   0.00000000    
   11.0283337      -1.01533329       7.90308230E-04   0.00000000    
   8.33666706      -1.64833331       1.02966111E-02   0.00000000    
   13.6583338     -0.289999992       9.20211547E-04   0.00000000    
   11.8353329     -0.197333336       1.44317385E-03   0.00000000    
   8.90400028      -2.62433338       7.02658948E-03   0.00000000    
   5.15399981      -1.62266672      -6.05591573E-02   0.00000000    
   4.89566660      -7.10000023E-02  -14.6249771       0.00000000    
   12.9286671      -2.73566675       4.29521198E-04   0.00000000    
   13.0469999      -1.63633335       1.69188468E-04   0.00000000    
   7.26300001      -5.65633345       2.25934363E-03   0.00000000    
   5.95266676      -2.64466667      -2.53774202E-03   0.00000000    
   14.1653337      -1.49300003       7.09529340E-05   0.00000000    
   5.61499977      -2.73399997      -3.22126434E-03   0.00000000    
   9.12566662      -1.60300004       5.12360176E-03   0.00000000    
   14.9180002      -1.51933336       4.48237552E-05   0.00000000    
   8.81200027      -2.98699999       7.75210327E-03   0.00000000    
   5.25666666      -2.80066657      -3.04731820E-03   0.00000000    
  -2.55200005      -1.03499997       1.70389889E-04   0.00000000    
   8.83533287      -1.86600006       7.37633789E-03   0.00000000    
  0.262333333     -0.302666664       1.55397551E-03   0.00000000    
   7.94366646      -1.21300006       2.96553224E-02   0.00000000    
   11.1719999      -1.48866665       6.03881723E-04   0.00000000    
   8.67733288      -1.71933329       9.39223543E-03   0.00000000    
   8.71033287      -1.44500005       5.79372048E-03   0.00000000    
   3.96833324     -0.993333340      0.104820244       0.00000000    
   4.88399982      -2.89466667      -3.59452656E-03   0.00000000    
   6.55566645      -1.21466672      -2.36257929E-02   0.00000000    
   10.1689997      -1.08133328       1.50807365E-03   0.00000000    
   12.4476671     -0.935999990       3.84019571E-04   0.00000000    
 -0.479333341      -1.68900001       4.91693325E-04   0.00000000    
 -0.936999977      -1.69366670       3.41205217E-04   0.00000000    
   15.3386669      -2.43600011       9.00398518E-05   0.00000000    
   7.48033333      -1.32799995       1.66307930E-02   0.00000000    
 -0.646333337      -1.01600003       4.47694125E-04   0.00000000    
   13.6149998      -3.06033325       3.77614459E-04   0.00000000    
   15.2443333      -3.54133344       2.24192496E-04   0.00000000    
  0.266333342      -2.43466663       1.95227645E-03   0.00000000    
   10.2749996      -8.39999989E-02   2.13383441E-03   0.00000000    
   12.4956665      -1.41033328       1.75359732E-04   0.00000000    
   7.32399988      -1.21500003       6.44265637E-02   0.00000000    
  -3.37700009      -1.51366663       5.65178016E-05   0.00000000    
  0.456999987      -5.83333336E-02   2.71324837E-03   0.00000000    
  -1.68099999      -2.36966658       3.90872214E-04   0.00000000    
  0.740999997     -0.851333320       1.44629483E-03   0.00000000    
   9.33399963      -1.50899994       2.59782677E-03   0.00000000    
   4.07533312      -1.28900003      -2.29768339E-03   0.00000000    
  -4.29699993     -0.958333313       5.47044692E-05   0.00000000    
  -1.39633334      -1.70000005       2.41468981E-04   0.00000000    
   15.0459995      -2.00233340       6.11122086E-05   0.00000000    
   9.80799961      -3.91499996       4.18778695E-03   0.00000000    
  0.866333306     -0.941333354       1.70647108E-03   0.00000000    
   10.1163330      -2.37033343       2.40117824E-03   0.00000000    
   7.84600019      -2.23200011       1.68092418E-02   0.00000000    
   1.49366665      -3.21066666       5.73218195E-03   0.00000000    
   6.79533339      -2.14733338       1.23501464E-03   0.00000000    
   10.5679998      -2.49466658       2.17948458E-03   0.00000000    
  0.662333310      -1.63699996       1.59472018E-03   0.00000000    
   12.5653334      -1.43633330       1.56981638E-04   0.00000000    
   15.1783333      -2.43033338       1.01034791E-04   0.00000000    
   12.4189997      -2.91066670       7.28157000E-04   0.00000000    
   4.69199991      -1.28733337      -6.58697709E-02   0.00000000    
   9.76933289      -2.37633324       3.35634151E-03   0.00000000    
   11.3739996     -0.328000009       1.53892941E-03   0.00000000    
   7.83400011      -1.46800005       1.92834754E-02   0.00000000    
   4.80700016      -1.65433335      -3.94951329E-02   0.00000000    
   7.12866688      -1.50899994       9.64411255E-03   0.00000000    
   8.06499958      -1.21533334       2.30203997E-02   0.00000000    
  -3.68099999      -1.79499996       8.25479365E-05   0.00000000    
   7.52199984      -2.80366659       1.05503025E-02   0.00000000    
   14.9940004      -3.52866673       2.48907047E-04   0.00000000    
  0.179000005      -1.67400002       8.70435149E-04   0.00000000    
   9.88033295      -3.66300011       2.97136395E-03   0.00000000    
   5.87366676      -1.32733333     -0.109585904       0.00000000    
   8.96500015      -2.30333328       7.97905773E-03   0.00000000    
   10.3833332      -1.52266669       1.10444543E-03   0.00000000    
   14.8950005     -0.299666673       4.47646278E-04   0.00000000    
   3.85999990      -2.77600002       7.97132310E-03   0.00000000    
  -3.88166666      -1.76800001       6.47561392E-05   0.00000000    
   3.47633338      -2.85400009       1.04600657E-02   0.00000000    
   3.11666656      -2.94899988       8.90070107E-03   0.00000000    
   2.76266670      -2.99866676       7.69064063E-03   0.00000000    
   14.3699999      -4.39699984       3.45106178E-04   0.00000000    
   1.91866672      -3.12400007       7.80328922E-03   0.00000000    
   2.34866667      -3.03166676       1.08943088E-02   0.00000000    
  -2.51666665      -2.61599994       3.64839711E-04   0.00000000    
   10.5240002      -1.62366664       1.45617221E-03   0.00000000    
  0.839666665      -1.61366665       1.57349731E-03   0.00000000    
   10.5423336      -1.02900004       1.21168315E-03   0.00000000    
   3.53299999     -0.153666660      0.349578887       0.00000000    
  0.164333329     -0.796666682       1.18367851E-03   0.00000000    
   13.0000000      -1.32766664       8.51832447E-05   0.00000000    
   7.81400013     -0.151666671      0.105798244       0.00000000    
   5.45666647      -1.43533337      -9.89959762E-02   0.00000000    
   2.15933323      -2.74399996       4.72932914E-03   0.00000000    
   10.2733335     -0.168666661       2.17775465E-03   0.00000000    
  0.325333327     -0.813000023       1.15195173E-03   0.00000000    
   14.6173334      -4.65066671       2.87540985E-04   0.00000000    
   14.3839998      -1.39400005       3.67861430E-05   0.00000000    
   10.3453331     -0.217666671       1.89632527E-03   0.00000000    
   8.10666656      -2.15133333       1.55547643E-02   0.00000000    
  0.722666681     -0.174999997       2.34181969E-03   0.00000000    
  -4.32166672      -2.77399993       1.27939638E-04   0.00000000    
   3.12233329     -0.152666673      0.125808343       0.00000000    
   10.1956663     -0.204666659       2.23613903E-03   0.00000000    
  0.273666680      -1.66566670       9.31839750E-04   0.00000000    
   5.52633333      -1.43266666      -9.40186977E-02   0.00000000    
   10.3343334     -0.302666664       1.88413961E-03   0.00000000    
  -4.41133356      -2.59266663       1.08942375E-04   0.00000000    
   15.4166670      -2.58800006       1.02313796E-04   0.00000000    
   9.86633301      -1.61166668       2.23545451E-03   0.00000000    
  0.192666665     -0.510666668       1.40329404E-03   0.00000000    
   8.49433327     -0.154666662       2.80140936E-02   0.00000000    
   10.5530005     -0.945333362       1.18653104E-03   0.00000000    
   2.02233338      -1.18499994       5.09196939E-03   0.00000000    
  -2.84566665      -2.61233330       2.47198303E-04   0.00000000    
   10.4836664     -0.892333329       1.34509837E-03   0.00000000    
   15.3746662      -3.31933331       1.88375969E-04   0.00000000    
  -4.36966658      -3.78500009       2.06473502E-04   0.00000000    
   15.3696671      -3.80066657       2.04549971E-04   0.00000000    
   15.4219999      -2.29399991       8.54677201E-05   0.00000000    
  -3.15966678      -2.58266664       1.93802014E-04   0.00000000    
  -4.25033331      -2.04200006       4.92550462E-05   0.00000000    
  0.358333319      -3.74266672       3.16959643E-03   0.00000000    
   12.7976665      -2.16599989       3.70474649E-04   0.00000000    
   5.63866663      -1.33933330     -0.124650873       0.00000000    
   10.9333334     -0.374666661       1.74909178E-03   0.00000000    
   10.6336670     -0.914333344       1.18353730E-03   0.00000000    
 -0.173999995      -1.03100002       4.44406993E-04   0.00000000    
   6.54799986      -2.79833341       6.89987559E-03   0.00000000    
   12.2273331     -0.899999976       5.70032047E-04   0.00000000    
  -4.18300009      -4.61666679       2.60044500E-04   0.00000000    
   15.3513336      -2.16499996       7.53148852E-05   0.00000000    
   5.28866673     -0.175333336       2.64776230       0.00000000    
   1.06799996      -1.80933332       2.20658467E-03   0.00000000    
  -2.08166671      -4.91966677       7.35912705E-04   0.00000000    
  -1.62000000      -2.98366666       7.97593384E-04   0.00000000    
   6.37266684      -1.51333332      -3.07900179E-02   0.00000000    
  -4.22366667      -4.03833342       2.48158176E-04   0.00000000    
   12.5953331      -1.52266669       1.74615227E-04   0.00000000    
   8.34966660      -2.32633328       1.12282624E-02   0.00000000    
   10.6739998      -1.75199997       1.22873159E-03   0.00000000    
   5.38899994      -2.46966672      -1.46311447E-02   0.00000000    
  -4.44799995      -1.81799996       4.42466990E-05   0.00000000    
   15.4416666      -1.81633329       4.98547779E-05   0.00000000    
  -4.19500017     -0.453000009       1.25096005E-04   0.00000000    
   1.45133328      -1.33000004       1.94116996E-03   0.00000000    
  0.937666655      -1.29200006       1.21171982E-03   0.00000000    
   10.3170004      -1.28799999       8.40243709E-04   0.00000000    
   12.6569996      -2.20533323       4.83331329E-04   0.00000000    
   11.2793331      -1.15933335       4.57524206E-04   0.00000000    
   11.4556665      -1.49833333       3.32242344E-04   0.00000000    
   14.5939999      -2.46099997       1.38849689E-04   0.00000000    
   10.3193331      -1.02400005       1.25512714E-03   0.00000000    
  -1.79600000      -2.11533332       3.39170132E-04   0.00000000    
   10.8479996      -1.07466662       8.20886577E-04   0.00000000    
   11.3736668      -2.84533334       1.71861332E-03   0.00000000    
  0.861333311      -3.71133327       3.47201689E-03   0.00000000    
   3.54800010      -1.60099995       1.16519406E-02   0.00000000    
 -0.517666638      -6.43333340       1.50867959E-03   0.00000000    
   9.02633381      -1.58233333       5.65114850E-03   0.00000000    
  0.470666677     -0.821333349       1.10143248E-03   0.00000000    
   15.3063335      -4.94133329       3.21456842E-04   0.00000000    
  -4.32900000      -4.94833326       2.80955574E-04   0.00000000    
   7.71966648      -1.14100003       4.23777252E-02   0.00000000    
  -2.00099993      -6.68400002       1.01461541E-03   0.00000000    
  -2.00566673      -2.98633337       5.58634638E-04   0.00000000    
   8.19633293      -1.44166672       1.04980338E-02   0.00000000    
   4.89400005      -1.37966669      -6.69480488E-02   0.00000000    
   5.73999977      -1.41966665      -9.39855203E-02   0.00000000    
  -2.21499991      -2.16599989       2.22446426E-04   0.00000000    
   14.6339998      -1.33066666       3.08925592E-05   0.00000000    
 -0.996333361      -4.08266687       1.14360568E-03   0.00000000    
   6.61299992      -1.18266666      -2.65279543E-02   0.00000000    
  -4.25666666      -1.84266663       3.47359492E-05   0.00000000    
   13.3929996      -1.46399999       9.42183033E-05   0.00000000    
   3.00033331      -7.40000010E-02   8.59294385E-02   0.00000000    
   3.12433338      -7.66666681E-02  0.124801584       0.00000000    
   1.29366672      -1.47766662       1.77378999E-03   0.00000000    
 -0.956666648     -0.500666678       1.25211978E-03   0.00000000    
   2.49533343      -5.91066647       3.37306317E-03   0.00000000    
  -2.85299993      -1.72433329       1.14953938E-04   0.00000000    
   4.16566658      -2.16000009       2.85012909E-04   0.00000000    
   8.58766651      -2.70933342       7.63765443E-03   0.00000000    
 -0.174999997     -0.855666637       8.91289848E-04   0.00000000    
  -2.65866661     -0.291333348       9.21948289E-04   0.00000000    
   9.39299965      -1.90866661       5.03570726E-03   0.00000000    
  0.249333337     -0.761666656       1.34263327E-03   0.00000000    
   10.1316671      -1.70066667       1.88638305E-03   0.00000000    
   13.2183332     -0.425999999       6.11895113E-04   0.00000000    
  -1.78600001      -1.72466671       2.31376427E-04   0.00000000    
   8.61800003     -0.172666669       2.37475950E-02   0.00000000    
  -4.33133316      -1.53766668       2.26718075E-05   0.00000000    
   5.84133339      -1.07466662     -0.580598712       0.00000000    
   11.0406666     -0.391000003       1.44394604E-03   0.00000000    
   4.50266647      -2.99566674       1.11966080E-03   0.00000000    
   10.1266670     -0.158999994       2.25003553E-03   0.00000000    
   14.6450005      -2.93733335       1.60555253E-04   0.00000000    
   9.40533352      -2.50266671       7.29284715E-03   0.00000000    
   11.8076668     -0.823666692       6.47110573E-04   0.00000000    
   7.15799999      -1.60633337       7.10667530E-03   0.00000000    
  0.402666658     -0.772333324       1.21729716E-03   0.00000000    
   5.66733313      -1.42666662      -8.89390931E-02   0.00000000    
  -4.13933325      -2.79966664       1.49615676E-04   0.00000000    
   11.4060001      -3.61066675       1.48938794E-03   0.00000000    
 -0.356000006     -0.850666642       1.03071297E-03   0.00000000    
   15.3963337      -1.73199999       3.22359774E-05   0.00000000    
   10.8116665      -1.57166672       9.33008676E-04   0.00000000    
   7.00600004      -6.70266676       2.36168434E-03   0.00000000    
   9.01966667      -6.71133327       2.52027484E-03   0.00000000    
   10.9626665      -6.71833324       1.68018707E-03   0.00000000    
   1.99833333      -6.71166658       2.51600682E-03   0.00000000    
   6.34200001      -7.59999976E-02  -4.67034388       0.00000000    
   14.9619999      -2.27033329       1.00844052E-04   0.00000000    
   8.43000031     -0.185333326       3.18351686E-02   0.00000000    
   5.77333355      -1.10533333     -0.616296530       0.00000000    
   9.31266689      -1.42633331       2.29527592E-03   0.00000000    
   12.4346666      -1.29166663       1.42227931E-04   0.00000000    
   11.0303335      -1.77900004       9.86924511E-04   0.00000000    
   8.12300014      -3.79433322       6.84277108E-03   0.00000000    
   14.6403332      -3.29633331       2.11715698E-04   0.00000000    
   15.0109997     -0.721333325       8.77656566E-05   0.00000000    
  0.527666688     -0.948666692       1.01587363E-03   0.00000000    
   8.16866684      -1.68233335       1.05906688E-02   0.00000000    
  -1.98300004      -1.71733332       1.89119586E-04   0.00000000    
   10.7293329      -2.90100002       2.56254873E-03   0.00000000    
  -4.17833328      -1.83933330       3.24944449E-05   0.00000000    
  -2.56066656      -1.67900002       1.37964627E-04   0.00000000    
  -4.07866669      -1.45400000       3.72012000E-05   0.00000000    
  -4.41033316      -2.95033336       1.20121877E-04   0.00000000    
  -2.17466664      -1.70833337       1.64559009E-04   0.00000000    
   12.0126667     -0.860333323       6.22877269E-04   0.00000000    
   12.1673336      -1.96466672       5.08225698E-04   0.00000000    
   9.48200035      -2.34266663       4.98764962E-03   0.00000000    
  -2.36666656      -1.69033337       1.60925061E-04   0.00000000    
  0.543333352     -0.788999975       1.32561987E-03   0.00000000    
   10.2626667     -0.898000002       1.59035705E-03   0.00000000    
   10.0349998     -0.983333349       1.89381687E-03   0.00000000    
   8.99899960      -1.33266664       3.67111340E-03   0.00000000    
