   34.4219131       3141.59277    
   7.81266689      -3.81766677       3.49274524E-05   0.00000000    
 -0.556999981      -1.76499999       6.64487365E-04   0.00000000    
   13.6436663      -2.35433340       3.03778186E-04   0.00000000    
  -1.01499999      -1.76999998       4.72164917E-04   0.00000000    
   5.10433340     -0.128000006      0.120806664       0.00000000    
   2.75099993     -0.130333334      0.139076710       0.00000000    
   3.87766671      -1.17633331      -4.79822792E-02   0.00000000    
   12.1276665      -1.15699995       2.92290933E-04   0.00000000    
   12.7836666      -1.78799999       2.60871224E-04   0.00000000    
   14.7873335      -1.39933336       3.33361822E-05   0.00000000    
   11.6736670     -0.175999999       1.75001763E-03   0.00000000    
  -1.47266662      -1.77533329       3.32113035E-04   0.00000000    
   13.7616663      -2.49033332       2.55652063E-04   0.00000000    
  -1.78866673      -1.60866666       2.42962225E-04   0.00000000    
 -0.309666663      -1.76499999       7.92642590E-04   0.00000000    
   12.5503330      -1.61366665       2.70519784E-04   0.00000000    
  0.737999976      -2.31200004       2.61739432E-03   0.00000000    
   8.79433346      -1.74899995       3.50705790E-03   0.00000000    
  -3.13800001      -2.40866661       2.02798357E-04   0.00000000    
   6.40466690      -2.34133339      -2.39002462E-02   0.00000000    
   8.36600018      -1.47666669       4.15959890E-04   0.00000000    
   10.1823330      -1.21700001       1.13955524E-03   0.00000000    
  0.365333319      -1.86066663       1.74717710E-03   0.00000000    
  0.111333333      -1.75166667       1.10272993E-03   0.00000000    
   4.12033319      -1.63600004      -3.13042775E-02   0.00000000    
  -1.63566661      -2.75466657       6.75446936E-04   0.00000000    
   10.6933336      -1.04733336       1.11910701E-03   0.00000000    
   13.5163336      -2.71066666       3.44534259E-04   0.00000000    
   8.75366688      -2.77666664       3.23015614E-03   0.00000000    
  -2.67833328      -2.39199996       1.98167312E-04   0.00000000    
   13.9833336      -2.28833342       1.92359570E-04   0.00000000    
   14.7550001      -1.32766664       2.95904792E-05   0.00000000    
  -2.56633329      -1.57400000       1.14560949E-04   0.00000000    
   3.70300007      -1.65100002      -2.16323286E-02   0.00000000    
   5.41400003      -1.34300005      -1.90140232E-02   0.00000000    
   3.28333330      -1.69066668      -9.12599545E-03   0.00000000    
   2.85100007      -1.70266664      -1.76453870E-03   0.00000000    
   14.0906668      -1.98966670       1.82154006E-04   0.00000000    
   2.41199994      -1.72899997       2.23243702E-03   0.00000000    
   1.96433330      -1.75666666       3.30212293E-03   0.00000000    
   1.50966668      -1.78299999       2.83769961E-03   0.00000000    
  -3.72399998      -1.38466668       3.04472014E-05   0.00000000    
   8.66533375      -2.21099997       3.04771843E-03   0.00000000    
   2.82333326      -1.50666666      -1.03189785E-03   0.00000000    
   12.9373331      -1.65766668       1.98098962E-04   0.00000000    
   3.26399994      -1.48699999      -9.74972080E-03   0.00000000    
   2.39066672      -1.51499999       2.58417265E-03   0.00000000    
   1.93633330      -1.54433334       2.79651419E-03   0.00000000    
   7.19866657      -1.21233332      -3.19038741E-02   0.00000000    
   1.47666669      -1.55266666       3.13503691E-03   0.00000000    
   10.8213329      -2.70799994       1.75915484E-03   0.00000000    
   3.01033330      -1.62766671      -4.31794766E-03   0.00000000    
   1.67466664      -1.69966662       2.61963205E-03   0.00000000    
   6.00566673     -0.132333338      0.145175681       0.00000000    
  -3.66766667      -1.67900002       7.02706457E-05   0.00000000    
   14.1866665      -2.10500002       1.47834275E-04   0.00000000    
 -0.783999979     -0.717333317       1.03029434E-03   0.00000000    
   13.0793333      -1.54433334       1.46371691E-04   0.00000000    
   6.14099979      -1.68066669      -2.63138227E-02   0.00000000    
   10.4633331      -1.05366671       1.30428537E-03   0.00000000    
   12.4849997      -2.71733332       6.11755589E-04   0.00000000    
  0.738666654      -1.34233332       1.20441080E-03   0.00000000    
   1.05100000      -3.27366662       3.01493215E-03   0.00000000    
 -0.179333329      -3.80333328       2.21095770E-03   0.00000000    
  -4.05900002      -1.28999996       2.73608857E-05   0.00000000    
   14.3736668      -1.94400001       1.13142007E-04   0.00000000    
 -0.425666660      -4.36433315       1.50006765E-03   0.00000000    
 -0.388333321      -1.07166672       4.98853740E-04   0.00000000    
   1.24300003      -2.41199994       2.66525825E-03   0.00000000    
   14.5010004      -4.15466690       2.96337676E-04   0.00000000    
 -0.707666695      -4.97733355       1.31501269E-03   0.00000000    
  -2.27366662      -1.38966668       9.12126998E-05   0.00000000    
   5.72666645      -1.62933338      -3.95535566E-02   0.00000000    
 -0.782666683      -3.00399995       1.59714231E-03   0.00000000    
 -0.574999988      -1.45266664       3.52628762E-04   0.00000000    
   8.52666664      -5.98466682       1.40143291E-03   0.00000000    
  -1.01699996      -2.66933322       1.03026442E-03   0.00000000    
   14.5396671      -1.79833329       8.76556733E-05   0.00000000    
 -0.263000011      -1.18400002       4.98110312E-04   0.00000000    
 -0.133000001     -0.412666678       1.57918921E-03   0.00000000    
   14.4593334      -1.71233332       8.91529053E-05   0.00000000    
  -2.16766667      -2.43133330       3.29370669E-04   0.00000000    
   2.57433343      -1.64866662       5.61837282E-04   0.00000000    
  -1.42499995      -4.97166681       1.13922881E-03   0.00000000    
   10.0530005      -1.11099994       1.33336231E-03   0.00000000    
   8.04466629     -0.213666663       7.65022635E-02   0.00000000    
 -0.108000003      -1.53900003       7.64654716E-04   0.00000000    
   13.2616663      -1.58700001       1.61113843E-04   0.00000000    
   10.4823332      -1.52900004       1.21625152E-03   0.00000000    
   5.31133318      -1.66799998      -3.69337797E-02   0.00000000    
   9.18633366      -1.53466666       3.04203131E-03   0.00000000    
   4.89099979      -1.71666670      -3.63115780E-02   0.00000000    
   15.1079998      -3.04333329       1.31381297E-04   0.00000000    
   4.44933319      -1.78366661      -3.09694614E-02   0.00000000    
  0.822666645      -1.51233327       1.44566502E-03   0.00000000    
  0.151999995     -0.889666677       1.40249124E-03   0.00000000    
   9.79666710      -1.69799995       2.51865014E-03   0.00000000    
 -0.577000022      -1.54600000       4.40748001E-04   0.00000000    
   2.02399993     -0.150333330       1.60841625E-02   0.00000000    
  0.351333320     -0.121333331       3.34168691E-03   0.00000000    
   3.72433329     -0.128333330     -0.449199855       0.00000000    
   4.53966665      -1.71133327      -2.98004467E-02   0.00000000    
  -3.40400004      -2.05866671       1.38952761E-04   0.00000000    
   4.98766661      -1.65533328      -2.91377250E-02   0.00000000    
   5.40933323      -1.60266662      -3.46997604E-02   0.00000000    
   8.97233295     -0.122333333       1.51614109E-02   0.00000000    
   13.3690004      -1.55533338       1.55851812E-04   0.00000000    
  -1.03199995      -1.54600000       3.56708944E-04   0.00000000    
   8.90333366      -1.18299997       5.74775133E-03   0.00000000    
   14.6890001      -1.66466665       6.67430068E-05   0.00000000    
   14.6193333      -1.58500004       6.57747369E-05   0.00000000    
   4.50000000      -1.33033335      -2.48923637E-02   0.00000000    
 -0.288333327      -7.53333345E-02   2.94301799E-03   0.00000000    
   11.2833338      -8.23333338E-02   3.21991323E-03   0.00000000    
   3.08433342      -1.69233334      -4.86862706E-03   0.00000000    
   2.65033340      -1.71599996       1.20214641E-03   0.00000000    
   2.20733333      -1.74266672       3.37884761E-03   0.00000000    
   5.23000002      -2.60066676      -3.06387898E-02   0.00000000    
   1.75433338      -1.77100003       3.38717992E-03   0.00000000    
  -1.96633339      -4.10433340       5.05277421E-04   0.00000000    
  -1.04600000      -5.66433334       1.12530624E-03   0.00000000    
   5.60066652     -0.168333337      0.122604571       0.00000000    
 -0.654999971     -0.911666691       9.13135882E-04   0.00000000    
  -1.49066663      -1.55033338       2.64975039E-04   0.00000000    
  -1.04933333      -1.06333339       3.55759985E-04   0.00000000    
   7.56766653      -5.98833323       8.49524979E-04   0.00000000    
   10.6303329      -1.63800001       1.31651445E-03   0.00000000    
   4.71600008      -1.66633332      -2.64262222E-02   0.00000000    
  -3.47366667      -1.82833338       1.07124324E-04   0.00000000    
   3.44000006     -0.229333326     -0.263818234       0.00000000    
   1.65566671      -1.44733334       2.56408565E-03   0.00000000    
   8.65400028      -1.60633337       3.15655046E-03   0.00000000    
  -3.28600001      -2.30966663       2.04322583E-04   0.00000000    
  -3.75733328      -1.61033332       6.61638842E-05   0.00000000    
   12.4160004      -1.46700001       2.23410781E-04   0.00000000    
   6.47966671      -1.66566670      -3.71658392E-02   0.00000000    
   11.4586668      -2.65033340       1.43967615E-03   0.00000000    
 -0.745333314      -3.88633323       1.69236364E-03   0.00000000    
  -2.17133331      -2.62466669       5.58672706E-04   0.00000000    
 -0.712333322      -2.42233324       6.34706405E-04   0.00000000    
   4.90799999      -4.38933325      -5.12467232E-03   0.00000000    
   13.6683331      -1.49133337       8.52193480E-05   0.00000000    
   5.97466660      -1.39666665      -1.98146366E-02   0.00000000    
   3.37566662      -1.62166667      -1.55521519E-02   0.00000000    
   3.80399990      -1.59133339      -3.16920727E-02   0.00000000    
   1.22266662      -2.02566671       2.37422157E-03   0.00000000    
  -1.21533334      -3.00666666       1.12144835E-03   0.00000000    
  -1.01100004      -3.43566656       1.37237553E-03   0.00000000    
   6.05900002      -1.75699997      -3.50148603E-02   0.00000000    
   14.8203335      -1.54700005       4.61628479E-05   0.00000000    
   1.75033331      -7.83333331E-02   1.21462336E-02   0.00000000    
   1.97866666     -0.109666668       1.36642186E-02   0.00000000    
   9.82800007      -1.52100003       1.63168507E-03   0.00000000    
  -3.21700001      -1.52833331       6.70259542E-05   0.00000000    
  -3.33166671      -1.67266667       7.82827847E-05   0.00000000    
   12.2933331      -5.25233316       8.66578834E-04   0.00000000    
   4.09133339     -0.998666644      -6.86585903E-02   0.00000000    
   10.1136665      -1.12000000       1.22991262E-03   0.00000000    
   10.8553333      -1.66966665       1.06387131E-03   0.00000000    
  -2.06933331      -1.55666661       1.50353444E-04   0.00000000    
   1.05133331      -1.92633331       1.98398018E-03   0.00000000    
   6.03166676      -1.44366670      -2.80104205E-02   0.00000000    
  -3.92533326      -1.48966670       3.54325348E-05   0.00000000    
   3.96133327      -1.34099996      -2.44607516E-02   0.00000000    
   13.5773335      -1.50766671       1.07773551E-04   0.00000000    
  -3.97933340      -1.04999995       4.75212728E-05   0.00000000    
  -3.68033338      -1.28333330       2.81000648E-05   0.00000000    
   1.33333337      -1.28366661       1.48049055E-03   0.00000000    
  -4.00000019E-03  -1.70766664       9.21907951E-04   0.00000000    
   6.48500013      -1.17633331      -6.20766096E-02   0.00000000    
   7.12300014     -0.175999999     -0.647230208       0.00000000    
   14.6590004      -1.48566663       6.21756917E-05   0.00000000    
   10.3966665      -1.00033331       1.46651175E-03   0.00000000    
  -2.26166677     -0.437333345       7.61476287E-04   0.00000000    
  0.603999972      -3.07033324       2.44576670E-03   0.00000000    
  -3.12566662      -1.32366669       4.76646346E-05   0.00000000    
  0.354999989      -1.51533329       9.92517220E-04   0.00000000    
   4.64233351      -1.40799999      -2.01115347E-02   0.00000000    
   5.08666658      -2.50666666      -2.07580514E-02   0.00000000    
   9.01866627      -1.78333330       2.69546756E-03   0.00000000    
  -2.65499997      -1.53066671       7.82640273E-05   0.00000000    
  0.722333312      -8.63333344E-02   2.98751658E-03   0.00000000    
   3.88599992      -1.10200000      -5.53561188E-02   0.00000000    
   3.50600004     -0.211999997     -0.271304935       0.00000000    
   10.1230001     -0.875666678       2.11811275E-03   0.00000000    
  0.731999993     -0.937333345       2.18233000E-03   0.00000000    
  0.822000027      -2.91466665       3.40914284E-03   0.00000000    
   1.30466664      -1.56966662       2.41309544E-03   0.00000000    
   11.1309996      -1.58033335       6.82203274E-04   0.00000000    
  -1.11966670      -1.71733332       3.81446385E-04   0.00000000    
   5.94833326     -0.166333333      0.127002522       0.00000000    
   8.81700039     -0.297333330       2.05178671E-02   0.00000000    
 -0.200000003      -1.71399999       8.06113007E-04   0.00000000    
   1.90199995      -1.17766666       5.22948662E-03   0.00000000    
 -0.661333323      -1.71266663       5.34132472E-04   0.00000000    
   1.13066661      -2.56866670       2.27105943E-03   0.00000000    
 -0.455666661      -1.01566672       6.95876777E-04   0.00000000    
  -1.58399999      -1.72533333       2.90167518E-04   0.00000000    
   8.94933319      -1.21899998       4.38815961E-03   0.00000000    
   2.14633322     -0.177666664       2.10320354E-02   0.00000000    
  0.358000010      -3.45966673       2.10882165E-03   0.00000000    
   4.86666679      -1.50633335      -2.30735056E-02   0.00000000    
  0.131333336      -1.88100004       1.41731068E-03   0.00000000    
   4.42100000      -1.55933332      -3.11349519E-02   0.00000000    
   10.0226669      -1.71300006       1.85690133E-03   0.00000000    
  0.266333342      -2.09733343       1.66323013E-03   0.00000000    
  0.599333346      -2.61100006       2.67949863E-03   0.00000000    
   13.3653336      -2.28166676       2.56005762E-04   0.00000000    
   2.12966657      -1.67266667       2.53556925E-03   0.00000000    
  0.425999999      -2.32900000       2.27931701E-03   0.00000000    
   1.41666663      -1.28366661       1.56515557E-03   0.00000000    
   12.0896664      -2.74900007       8.47909425E-04   0.00000000    
  -2.97666669      -2.35166669       2.33520797E-04   0.00000000    
   14.0609999      -4.42966652       4.44997160E-04   0.00000000    
  -1.91333330     -0.563000023       1.16105040E-03   0.00000000    
   12.3596668      -1.08466661       2.27939308E-04   0.00000000    
   14.3970003      -5.46866655       2.66727788E-04   0.00000000    
   12.0753336      -1.40699995       2.23800569E-04   0.00000000    
   12.8610001      -4.28366661       8.52353871E-04   0.00000000    
   11.0316668      -1.09300005       6.95060124E-04   0.00000000    
   8.49466705      -1.33966672       2.25858018E-03   0.00000000    
   13.7379999      -1.55833328       9.03381442E-05   0.00000000    
   14.8716669      -3.30233335       2.25322132E-04   0.00000000    
   15.1116667      -2.28399992       9.77155287E-05   0.00000000    
   4.03200006      -1.34233332      -2.19615027E-02   0.00000000    
   8.44433308      -1.66799998       2.18420941E-03   0.00000000    
   5.39633322      -1.49866664      -2.89957616E-02   0.00000000    
   9.46833324      -1.80499995       2.69743660E-03   0.00000000    
  -4.08766651      -2.49566674       9.16697099E-05   0.00000000    
   10.7256670     -0.428999990       1.91656663E-03   0.00000000    
   5.35799980     -0.143000007      0.125686020       0.00000000    
   13.5303335      -1.42966664       8.46428957E-05   0.00000000    
   8.88533306      -1.47700000       3.09351669E-03   0.00000000    
   7.32233334      -2.52966666      -1.07070049E-02   0.00000000    
   14.1616669     -0.813333333       2.60948931E-04   0.00000000    
   8.85033321      -2.44000006       3.56728747E-03   0.00000000    
  -3.50033331      -1.63433337       5.93003097E-05   0.00000000    
   11.3503332      -4.12099981       1.93852466E-03   0.00000000    
 -0.846333325      -1.03499997       4.27224761E-04   0.00000000    
   14.0609999      -1.29333329       5.27588818E-05   0.00000000    
   5.71833324      -1.06700003      -5.44418134E-02   0.00000000    
  -4.34066677      -2.22666669       7.54049979E-05   0.00000000    
 -0.842333317      -1.69266665       3.96812597E-04   0.00000000    
   1.66466665      -4.03666687       2.06214772E-03   0.00000000    
   12.5533333      -1.82599998       2.77647137E-04   0.00000000    
  0.796333313     -0.981666684       1.96625968E-03   0.00000000    
  -4.01866674      -1.91333330       7.10991444E-05   0.00000000    
  -1.88800001      -1.55533338       2.08993966E-04   0.00000000    
   3.60533333      -2.53399992      -1.35963056E-02   0.00000000    
   3.18566656      -1.63966668      -9.09799803E-03   0.00000000    
   2.74933338      -1.65866661      -7.58331735E-04   0.00000000    
   2.30800009      -1.68400002       2.77082622E-03   0.00000000    
   10.0419998      -2.52399993       2.36625620E-03   0.00000000    
   1.85766661      -1.71099997       3.35478596E-03   0.00000000    
   1.40133333      -1.73599994       2.74138642E-03   0.00000000    
  -1.30166662      -1.69799995       2.83936854E-04   0.00000000    
   13.2296667      -2.93866658       5.06813696E-04   0.00000000    
   13.4436665      -1.63366663       1.53654051E-04   0.00000000    
   6.02633333      -1.53966665      -2.65155118E-02   0.00000000    
   11.0043335      -4.12433338       1.88812858E-03   0.00000000    
   7.61100006      -1.39999998      -1.02332802E-02   0.00000000    
 -0.384333342      -1.68900001       5.77963190E-04   0.00000000    
   14.8800001      -1.31866670       2.70337332E-05   0.00000000    
  -1.18400002      -2.39166665       6.34285621E-04   0.00000000    
  -2.66533327      -1.44400001       6.51595401E-05   0.00000000    
  -2.16933322      -5.57100010       6.41686202E-04   0.00000000    
   5.83333336E-02  -1.53733337       7.47528335E-04   0.00000000    
   10.3013334      -4.15466690       2.71375175E-03   0.00000000    
   4.56866646     -0.181333333      0.188419580       0.00000000    
  -1.82666671      -2.64633322       6.08477450E-04   0.00000000    
   12.1976671      -2.92799997       9.07540903E-04   0.00000000    
  -3.99066663      -1.15166664       4.47067432E-05   0.00000000    
   10.4063330     -0.922666669       1.66119565E-03   0.00000000    
  0.588666677      -1.39033329       6.29804796E-04   0.00000000    
   12.0860004      -1.86166668       4.50635765E-04   0.00000000    
   10.6853333      -1.20799994       8.31592421E-04   0.00000000    
   6.30800009     -0.149000004      0.152449846       0.00000000    
   14.8809996      -4.51833344       2.63863098E-04   0.00000000    
   10.6193333      -5.72633314       9.86907165E-04   0.00000000    
  -1.51233327      -6.41300011       9.58063407E-04   0.00000000    
   10.6113329      -1.07799995       1.15937134E-03   0.00000000    
 -0.264666677     -0.909333348       1.00703759E-03   0.00000000    
   6.68966675      -2.40866661      -2.26396620E-02   0.00000000    
  -3.26166677      -1.85766661       1.10679983E-04   0.00000000    
   3.27433324      -1.40466666      -7.58075435E-03   0.00000000    
   11.1136665     -0.977666676       8.36268824E-04   0.00000000    
   9.93599987      -1.29033339       1.36445404E-03   0.00000000    
  -3.06033325      -1.28633332       4.42792589E-05   0.00000000    
   2.10400009     -0.129999995       2.38633584E-02   0.00000000    
  0.198333338      -1.04200006       1.00623933E-03   0.00000000    
 -0.101000004     -0.996999979       7.91200902E-04   0.00000000    
  -3.04366660      -1.53100002       7.93988511E-05   0.00000000    
   1.95099998      -1.21500003       4.72735194E-03   0.00000000    
   1.93433332      -1.45299995       2.43806047E-03   0.00000000    
  0.550000012     -0.102666669       3.38402158E-03   0.00000000    
   11.9023333      -1.77800000       4.79150796E-04   0.00000000    
   1.65166664      -2.83400011       3.56712285E-03   0.00000000    
  -3.14499998      -1.68233335       9.59172612E-05   0.00000000    
   2.50200009      -2.66966677       1.32360065E-03   0.00000000    
   11.3933334      -1.16633332       3.69066984E-04   0.00000000    
   3.25866675      -2.58599997      -6.47185976E-03   0.00000000    
   8.48966694      -1.58266664       1.03141111E-03   0.00000000    
   8.46399975      -1.08166671       7.64617417E-03   0.00000000    
   5.32766676      -3.57633328      -1.10224923E-02   0.00000000    
   10.0316668      -2.25699997       2.54827668E-03   0.00000000    
   8.91800022      -2.14233327       4.08095587E-03   0.00000000    
   13.8726664      -1.83133328       8.39283821E-05   0.00000000    
   4.33799982      -1.73633337      -3.15256789E-02   0.00000000    
  -1.21099997     -0.819999993       6.42428990E-04   0.00000000    
  0.649666667     -0.219666660       2.51865969E-03   0.00000000    
   12.3666668      -1.33599997       1.71220221E-04   0.00000000    
   8.36600018      -1.32900000       6.81660138E-04   0.00000000    
   8.87300014      -1.32799995       2.34263670E-03   0.00000000    
   13.1090002      -2.76133323       4.73161606E-04   0.00000000    
  0.119666666      -1.07333338       1.00491394E-03   0.00000000    
   10.1976671     -0.847000003       2.15976452E-03   0.00000000    
   9.17433357      -2.84833336       2.44702795E-03   0.00000000    
   10.7900000      -1.76400006       1.10325264E-03   0.00000000    
  -4.39099979      -1.72266662       4.65468584E-05   0.00000000    
   6.76399994      -1.56366670      -3.15431729E-02   0.00000000    
   3.63533330      -2.24733329      -9.35029704E-03   0.00000000    
   4.33099985      -2.36500001      -2.07512043E-02   0.00000000    
  -2.06299996      -1.29033339       9.46369037E-05   0.00000000    
   6.48333311      -6.41933346       8.58332845E-04   0.00000000    
   9.51933289      -6.46299982       8.86815775E-04   0.00000000    
   11.4496670      -6.42433310       1.20121252E-03   0.00000000    
   2.47399998      -6.42533350       7.30192580E-04   0.00000000    
   14.9413338      -1.28766668       2.75642815E-05   0.00000000    
   1.62199998      -7.73333311E-02   8.94106552E-03   0.00000000    
   3.79566669      -1.48933339      -2.14202851E-02   0.00000000    
   11.1610003      -2.86166668       1.63100823E-03   0.00000000    
   10.7886667     -0.936999977       1.21602323E-03   0.00000000    
   11.1816664      -1.03233337       6.29781280E-04   0.00000000    
  0.972666681      -1.47533333       1.67301658E-03   0.00000000    
   6.86133337      -1.91199994      -2.52334177E-02   0.00000000    
  0.187666669      -1.20799994       7.28670391E-04   0.00000000    
   8.75766659     -0.291666657       2.29891818E-02   0.00000000    
   7.68733311      -2.22199988      -6.17243815E-03   0.00000000    
 -0.982333362      -1.39433336       2.40090172E-04   0.00000000    
   4.62099981      -2.61766672      -2.86961664E-02   0.00000000    
  -3.64733338      -1.49300003       3.40542938E-05   0.00000000    
 -0.256666660     -0.997666657       6.30117313E-04   0.00000000    
   12.0590000      -1.48899996       2.59847147E-04   0.00000000    
   7.29566669      -1.75833333      -2.73604970E-02   0.00000000    
  0.246333331      -6.30000010E-02   3.40924039E-03   0.00000000    
   10.7430000      -6.63333312E-02   3.56494240E-03   0.00000000    
   8.41266632      -1.06766665       6.84628636E-03   0.00000000    
  -2.93333326E-02  -1.05100000       8.26113275E-04   0.00000000    
 -0.764333308      -1.40366662       2.79510656E-04   0.00000000    
   6.68699980      -1.29200006      -2.43007299E-02   0.00000000    
   3.06233335      -3.79999988E-02 -0.877843499       0.00000000    
   3.92133331      -1.28766668      -2.10320335E-02   0.00000000    
   14.7019997      -2.34933329       1.30840781E-04   0.00000000    
   15.2013330      -2.16066670       9.04335466E-05   0.00000000    
  -4.40066671     -0.943000019       4.39943506E-05   0.00000000    
   1.01366663      -5.38000011       1.58417702E-03   0.00000000    
   10.9956665      -1.33700001       4.93598811E-04   0.00000000    
   5.94733334      -1.71733332      -3.03038675E-02   0.00000000    
   12.9003334      -1.47633338       1.89499129E-04   0.00000000    
  0.999333322      -7.66666681E-02   3.30088101E-03   0.00000000    
   11.1563330      -1.77800000       9.57595475E-04   0.00000000    
   8.17033291      -2.58966660      -1.47423742E-03   0.00000000    
   8.49800014      -7.80000016E-02   6.43356517E-02   0.00000000    
   7.86000013      -1.56599998      -1.01661133E-02   0.00000000    
   7.50500011      -1.69200003      -1.76368020E-02   0.00000000    
   12.5923338      -1.08933330       1.84039949E-04   0.00000000    
   7.68499994      -1.62699997      -1.22500220E-02   0.00000000    
   7.27266645      -1.17733335      -3.76628637E-02   0.00000000    
  -3.99799991      -1.43700004       3.09368261E-05   0.00000000    
 -0.250000000      -2.41766667       9.26030742E-04   0.00000000    
   10.5153332      -2.91400003       2.01758579E-03   0.00000000    
   10.0553331     -0.195666671       3.22012277E-03   0.00000000    
  0.935999990      -3.96666676E-02   3.03270109E-03   0.00000000    
   11.1926670      -2.43166661       1.18623779E-03   0.00000000    
   6.71199989      -1.75199997      -2.86132842E-02   0.00000000    
   11.8006668      -1.57233334       4.75224893E-04   0.00000000    
   6.30700016      -1.62966669      -2.28464659E-02   0.00000000    
  0.951333344      -2.55733323       2.91149179E-03   0.00000000    
   8.24699974      -6.83333352E-02  0.140127033       0.00000000    
   7.86766672      -2.69799995      -4.22455138E-03   0.00000000    
   9.84566689      -1.81099999       2.54699402E-03   0.00000000    
  -3.01900005      -6.71033335       6.13928598E-04   0.00000000    
   14.0013332      -6.72833347       5.79105748E-04   0.00000000    
   10.9510002     -0.964333355       1.16123667E-03   0.00000000    
   9.99199963     -0.152666673       3.34067480E-03   0.00000000    
   5.17666674      -1.21733332      -5.84645495E-02   0.00000000    
  -4.44299984     -0.839999974       6.34090684E-05   0.00000000    
   15.4453335     -0.844333351       6.10158677E-05   0.00000000    
  -4.11366653      -1.53966665       4.25535436E-05   0.00000000    
   5.19266653      -2.24200010      -2.79880092E-02   0.00000000    
   14.2620001      -1.47366667       6.83361868E-05   0.00000000    
   4.57666683      -1.45700002      -2.36861482E-02   0.00000000    
   11.5586662      -1.69233334       3.83754756E-04   0.00000000    
   10.2233334      -2.76200008       2.20698328E-03   0.00000000    
   8.05033302     -0.150666669       4.80008610E-02   0.00000000    
   5.29933310      -1.28966665      -1.53103238E-02   0.00000000    
   13.9359999      -1.75600004       9.22772815E-05   0.00000000    
   1.58033335      -1.70333338       2.67556775E-03   0.00000000    
   2.92066669      -1.63033330      -2.14355532E-03   0.00000000    
   12.5633335      -2.07133341       4.15033719E-04   0.00000000    
  0.342999995     -0.225999996       2.41781911E-03   0.00000000    
  -1.05999994     -0.969666660       4.99446178E-04   0.00000000    
   10.8640003     -0.995666683       1.16035133E-03   0.00000000    
   10.1093330     -0.957666695       2.50715367E-03   0.00000000    
  -1.81066668      -5.56366682       6.80436438E-04   0.00000000    
   3.14266658      -3.73799992      -4.06052823E-05   0.00000000    
   8.04233360      -1.54499996      -4.31967340E-03   0.00000000    
   1.12833333      -1.73899996       1.97745278E-03   0.00000000    
   2.48300004      -1.65233338       2.09993147E-03   0.00000000    
  -1.03333332E-02  -1.18099999       4.76639252E-04   0.00000000    
   5.45266676      -1.28799999      -1.43181719E-02   0.00000000    
 -0.850333333      -1.44599998       3.00966407E-04   0.00000000    
   8.73200035      -1.53766668       2.54437095E-03   0.00000000    
   11.5276670      -1.78799999       6.06894260E-04   0.00000000    
   4.83966684      -7.46666640E-02  0.148774460       0.00000000    
   9.92366695     -0.186333328       3.62745952E-03   0.00000000    
   7.96333313     -0.849333346      -4.22691694E-03   0.00000000    
   7.89766645     -0.878000021      -6.48266170E-03   0.00000000    
   10.7263336      -2.52600002       1.96816935E-03   0.00000000    
   13.7049999      -2.66799998       2.92796700E-04   0.00000000    
   13.9313335      -2.44733334       2.17868452E-04   0.00000000    
   9.43666649      -1.21033335       3.31212417E-03   0.00000000    
   9.84500027      -2.89366674       2.87054409E-03   0.00000000    
   14.0856667     -0.925333321       1.61632051E-04   0.00000000    
  0.884666681      -1.44500005       1.51125342E-03   0.00000000    
   8.21133327      -1.52733338      -1.35225442E-03   0.00000000    
   7.61800003      -2.47766662      -8.43781419E-03   0.00000000    
   2.56133342      -1.21133327       8.06844421E-03   0.00000000    
   4.93533325      -2.52800012      -2.40381584E-02   0.00000000    
   6.92000008     -0.183666661      -3.20467502E-02   0.00000000    
   13.8306665      -1.52499998       9.32490220E-05   0.00000000    
   14.1376667      -2.24866676       1.62093042E-04   0.00000000    
   11.7530003      -1.48000002       4.02068108E-04   0.00000000    
   12.2119999      -1.00899994       4.07736050E-04   0.00000000    
  -3.43400002      -1.20299995       4.74148328E-05   0.00000000    
  -9.39999968E-02 -0.910000026       9.46939923E-04   0.00000000    
   9.01066685      -2.01933336       2.87155178E-03   0.00000000    
  0.291999996     -0.944999993       9.98618198E-04   0.00000000    
   6.88899994      -2.69033337      -1.61329806E-02   0.00000000    
   7.28900003      -1.48066664      -1.11255581E-02   0.00000000    
   14.3293333      -2.07166672       1.25296952E-04   0.00000000    
   10.8710003      -1.33299994       5.52404614E-04   0.00000000    
 -0.530666649      -2.60899997       9.18290170E-04   0.00000000    
   14.5016670      -1.91566670       9.64904175E-05   0.00000000    
   4.84333324      -1.42266667      -1.85175519E-02   0.00000000    
   2.03666663      -1.67700005       3.14061670E-03   0.00000000    
   14.6556664      -1.77166665       7.25860009E-05   0.00000000    
   2.90666676      -5.22666645       1.10535917E-03   0.00000000    
   10.8389997      -4.44899988       2.05623009E-03   0.00000000    
  -4.45766687      -1.03633332       3.40641091E-05   0.00000000    
  -3.74000001      -2.43166661       1.09674205E-04   0.00000000    
 -0.504666686      -1.15999997       3.35330406E-04   0.00000000    
   12.7413330      -1.91066670       3.07966664E-04   0.00000000    
  0.678666651     -0.805999994       1.92478613E-03   0.00000000    
   6.47133350      -2.62166667      -2.19547991E-02   0.00000000    
   5.22366667      -1.18833339      -4.33237590E-02   0.00000000    
   13.4636669      -1.41999996       7.11026441E-05   0.00000000    
  -2.60766673      -1.40233338       6.78341021E-05   0.00000000    
  0.642666638      -4.43333350E-02   2.98614241E-03   0.00000000    
