   110.471512       3141.59277    
   1.58033335      -1.70333338       2.00886396E-03   0.00000000    
   2.92066669      -1.63033330       5.54464478E-03   0.00000000    
   12.5633335      -2.07133341       5.76254912E-04   0.00000000    
  0.342999995     -0.225999996       1.15247269E-03   0.00000000    
  -1.05999994     -0.969666660       3.08642600E-04   0.00000000    
   10.8640003     -0.995666683       1.85492286E-03   0.00000000    
   10.1093330     -0.957666695       4.37755417E-03   0.00000000    
  -1.81066668      -5.56366682       6.26869500E-04   0.00000000    
   3.14266658      -3.73799992       4.42281505E-03   0.00000000    
   8.04233360      -1.54499996      -4.07150621E-03   0.00000000    
   1.12833333      -1.73899996       1.34936476E-03   0.00000000    
   2.48300004      -1.65233338       4.35423618E-03   0.00000000    
  -1.03333332E-02  -1.18099999       2.69845448E-04   0.00000000    
   5.45266676      -1.28799999      -5.78979328E-02   0.00000000    
 -0.850333333      -1.44599998       1.96994122E-04   0.00000000    
   8.73200035      -1.53766668       5.86444838E-03   0.00000000    
   11.5276670      -1.78799999       8.94194352E-04   0.00000000    
   4.83966684      -7.46666640E-02  -1.77673495       0.00000000    
   9.92366695     -0.186333328       6.43300824E-03   0.00000000    
   7.96333313     -0.849333346       4.40435112E-03   0.00000000    
   7.89766645     -0.878000021       1.11705612E-03   0.00000000    
   10.7263336      -2.52600002       3.02512734E-03   0.00000000    
   13.7049999      -2.66799998       3.86686268E-04   0.00000000    
   13.9313335      -2.44733334       2.86361523E-04   0.00000000    
   9.43666649      -1.21033335       6.49995496E-03   0.00000000    
   9.84500027      -2.89366674       4.76815784E-03   0.00000000    
   14.0856667     -0.925333321       2.14567553E-04   0.00000000    
  0.884666681      -1.44500005       9.26349137E-04   0.00000000    
   8.21133327      -1.52733338       5.67585288E-04   0.00000000    
   7.61800003      -2.47766662      -7.52065424E-03   0.00000000    
   2.56133342      -1.21133327       6.27913512E-03   0.00000000    
   4.93533325      -2.52800012      -1.93300080E-02   0.00000000    
   6.92000008     -0.183666661     -0.230658740       0.00000000    
   13.8306665      -1.52499998       1.23847189E-04   0.00000000    
   14.1376667      -2.24866676       2.12100218E-04   0.00000000    
   11.7530003      -1.48000002       5.86029259E-04   0.00000000    
   12.2119999      -1.00899994       5.91287040E-04   0.00000000    
  -3.43400002      -1.20299995       3.45241679E-05   0.00000000    
  -9.39999968E-02 -0.910000026       5.24966337E-04   0.00000000    
   9.01066685      -2.01933336       5.99026727E-03   0.00000000    
  0.291999996     -0.944999993       5.24482573E-04   0.00000000    
   6.88899994      -2.69033337      -1.64144877E-02   0.00000000    
   7.28900003      -1.48066664      -2.05262005E-02   0.00000000    
   14.3293333      -2.07166672       1.63220349E-04   0.00000000    
   10.8710003      -1.33299994       8.55096208E-04   0.00000000    
 -0.530666649      -2.60899997       6.82869751E-04   0.00000000    
   14.5016670      -1.91566670       1.25219332E-04   0.00000000    
   4.84333324      -1.42266667      -3.07383072E-02   0.00000000    
   2.03666663      -1.67700005       3.05105350E-03   0.00000000    
   14.6556664      -1.77166665       9.38653830E-05   0.00000000    
   2.90666676      -5.22666645       2.71289237E-03   0.00000000    
   10.8389997      -4.44899988       2.89441645E-03   0.00000000    
  -4.45766687      -1.03633332       2.56730764E-05   0.00000000    
  -3.74000001      -2.43166661       8.39832355E-05   0.00000000    
 -0.504666686      -1.15999997       1.98229856E-04   0.00000000    
   12.7413330      -1.91066670       4.25037491E-04   0.00000000    
  0.678666651     -0.805999994       9.24003194E-04   0.00000000    
   6.47133350      -2.62166667      -2.65049115E-02   0.00000000    
   5.22366667      -1.18833339     -0.123554207       0.00000000    
   13.4636669      -1.41999996       9.57621742E-05   0.00000000    
  -2.60766673      -1.40233338       4.81097049E-05   0.00000000    
  0.642666638      -4.43333350E-02   1.34149671E-03   0.00000000    
   10.3556671      -4.39999998E-02   5.02802990E-03   0.00000000    
  -1.22966671      -1.01499999       2.05724064E-04   0.00000000    
   13.4503336      -2.90733337       5.33350569E-04   0.00000000    
 -0.927333355      -2.36433339       3.92929127E-04   0.00000000    
   8.90066624     -0.124666668       4.08309214E-02   0.00000000    
   12.2213335      -1.53666663       4.34837682E-04   0.00000000    
   2.91700006      -5.65899992       1.55969057E-03   0.00000000    
   1.29966664      -1.33533335       1.11326110E-03   0.00000000    
   6.54466677      -2.46900010      -2.79318523E-02   0.00000000    
  0.499000013     -0.260333329       1.05943251E-03   0.00000000    
   10.8933334     -0.492666662       2.76580406E-03   0.00000000    
   9.99966621      -6.75166655       1.65668316E-03   0.00000000    
   5.97733355      -6.71666670       7.20395939E-04   0.00000000    
  0.997333348      -6.75366688       1.42269453E-03   0.00000000    
   2.97566676      -6.71366644       2.01607100E-03   0.00000000    
  -1.01133335      -6.72900009       9.36074357E-04   0.00000000    
   11.9870005      -6.70599985       1.40810153E-03   0.00000000    
   8.00699997      -6.75533342       1.33855175E-03   0.00000000    
   14.7926664      -1.63966668       7.36500733E-05   0.00000000    
  0.925999999     -0.985333323       8.75546131E-04   0.00000000    
   12.9003334      -1.76499999       3.08837567E-04   0.00000000    
  0.518999994      -2.05900002       1.26457831E-03   0.00000000    
   13.5466671      -1.60633337       1.76471585E-04   0.00000000    
   9.50666714      -2.68300009       5.85280964E-03   0.00000000    
   11.0283337      -1.01533329       1.44438236E-03   0.00000000    
   8.33666706      -1.64833331       2.47178925E-03   0.00000000    
   13.6583338     -0.289999992       1.37805787E-03   0.00000000    
   11.8353329     -0.197333336       2.55603343E-03   0.00000000    
   8.90400028      -2.62433338       4.58312919E-03   0.00000000    
   5.15399981      -1.62266672      -4.02703844E-02   0.00000000    
   4.89566660      -7.10000023E-02  -2.73562908       0.00000000    
   12.9286671      -2.73566675       5.82532375E-04   0.00000000    
   13.0469999      -1.63633335       2.44977709E-04   0.00000000    
   7.26300001      -5.65633345       6.78816403E-04   0.00000000    
   5.95266676      -2.64466667      -2.84938160E-02   0.00000000    
   14.1653337      -1.49300003       9.79833276E-05   0.00000000    
   5.61499977      -2.73399997      -2.21139807E-02   0.00000000    
   9.12566662      -1.60300004       6.83352817E-03   0.00000000    
   14.9180002      -1.51933336       6.01837819E-05   0.00000000    
   8.81200027      -2.98699999       4.49708570E-03   0.00000000    
   5.25666666      -2.80066657      -1.96372941E-02   0.00000000    
  -2.55200005      -1.03499997       1.27022737E-04   0.00000000    
   8.83533287      -1.86600006       5.94162662E-03   0.00000000    
  0.262333333     -0.302666664       9.73669637E-04   0.00000000    
   7.94366646      -1.21300006       1.63018275E-02   0.00000000    
   11.1719999      -1.48866665       9.65488143E-04   0.00000000    
   8.67733288      -1.71933329       6.50834804E-03   0.00000000    
   8.71033287      -1.44500005       6.08948478E-03   0.00000000    
   3.96833324     -0.993333340       2.30222326E-02   0.00000000    
   4.88399982      -2.89466667      -1.53251383E-02   0.00000000    
   6.55566645      -1.21466672     -0.191384986       0.00000000    
   10.1689997      -1.08133328       3.10275634E-03   0.00000000    
   12.4476671     -0.935999990       6.11235329E-04   0.00000000    
 -0.479333341      -1.68900001       3.39064951E-04   0.00000000    
 -0.936999977      -1.69366670       2.41091475E-04   0.00000000    
   15.3386669      -2.43600011       1.16972253E-04   0.00000000    
   7.48033333      -1.32799995      -2.45381091E-02   0.00000000    
 -0.646333337      -1.01600003       3.03196197E-04   0.00000000    
   13.6149998      -3.06033325       4.94037755E-04   0.00000000    
   15.2443333      -3.54133344       2.84436799E-04   0.00000000    
  0.266333342      -2.43466663       1.31873449E-03   0.00000000    
   10.2749996      -8.39999989E-02   4.91448492E-03   0.00000000    
   12.4956665      -1.41033328       2.64898146E-04   0.00000000    
   7.32399988      -1.21500003      -5.10491431E-02   0.00000000    
  -3.37700009      -1.51366663       4.36306836E-05   0.00000000    
  0.456999987      -5.83333336E-02   1.66943460E-03   0.00000000    
  -1.68099999      -2.36966658       2.88307288E-04   0.00000000    
  0.740999997     -0.851333320       8.74697405E-04   0.00000000    
   9.33399963      -1.50899994       3.68089136E-03   0.00000000    
   4.07533312      -1.28900003      -6.97702728E-03   0.00000000    
  -4.29699993     -0.958333313       4.30114051E-05   0.00000000    
  -1.39633334      -1.70000005       1.74363493E-04   0.00000000    
   15.0459995      -2.00233340       8.09883713E-05   0.00000000    
   9.80799961      -3.91499996       3.92749580E-03   0.00000000    
  0.866333306     -0.941333354       1.01475115E-03   0.00000000    
   10.1163330      -2.37033343       3.03669251E-03   0.00000000    
   7.84600019      -2.23200011      -3.82483006E-03   0.00000000    
   1.49366665      -3.21066666       3.74970026E-03   0.00000000    
   6.79533339      -2.14733338      -3.07149049E-02   0.00000000    
   10.5679998      -2.49466658       2.87747104E-03   0.00000000    
  0.662333310      -1.63699996       1.01832522E-03   0.00000000    
   12.5653334      -1.43633330       2.34181105E-04   0.00000000    
   15.1783333      -2.43033338       1.31820067E-04   0.00000000    
   12.4189997      -2.91066670       9.93151334E-04   0.00000000    
   4.69199991      -1.28733337      -3.63417193E-02   0.00000000    
   9.76933289      -2.37633324       4.27548308E-03   0.00000000    
   11.3739996     -0.328000009       2.90819234E-03   0.00000000    
   7.83400011      -1.46800005      -8.96525290E-03   0.00000000    
   4.80700016      -1.65433335      -3.16420086E-02   0.00000000    
   7.12866688      -1.50899994      -3.13063227E-02   0.00000000    
   8.06499958      -1.21533334       1.91011317E-02   0.00000000    
  -3.68099999      -1.79499996       6.43347958E-05   0.00000000    
   7.52199984      -2.80366659      -5.84733859E-03   0.00000000    
   14.9940004      -3.52866673       3.14364239E-04   0.00000000    
  0.179000005      -1.67400002       5.76274761E-04   0.00000000    
   9.88033295      -3.66300011       3.06227687E-03   0.00000000    
   5.87366676      -1.32733333      -5.86361140E-02   0.00000000    
   8.96500015      -2.30333328       6.03897683E-03   0.00000000    
   10.3833332      -1.52266669       1.79278082E-03   0.00000000    
   14.8950005     -0.299666673       6.13061828E-04   0.00000000    
   3.85999990      -2.77600002       2.95613921E-04   0.00000000    
  -3.88166666      -1.76800001       5.07121003E-05   0.00000000    
   3.47633338      -2.85400009       4.00623865E-03   0.00000000    
   3.11666656      -2.94899988       4.57218662E-03   0.00000000    
   2.76266670      -2.99866676       4.21621557E-03   0.00000000    
   14.3699999      -4.39699984       4.29421634E-04   0.00000000    
   1.91866672      -3.12400007       4.92050685E-03   0.00000000    
   2.34866667      -3.03166676       6.54996466E-03   0.00000000    
  -2.51666665      -2.61599994       2.77524086E-04   0.00000000    
   10.5240002      -1.62366664       2.30993726E-03   0.00000000    
  0.839666665      -1.61366665       9.89336753E-04   0.00000000    
   10.5423336      -1.02900004       2.40790471E-03   0.00000000    
   3.53299999     -0.153666660      0.121904381       0.00000000    
  0.164333329     -0.796666682       7.55294401E-04   0.00000000    
   13.0000000      -1.32766664       1.24798302E-04   0.00000000    
   7.81400013     -0.151666671     -0.505646467       0.00000000    
   5.45666647      -1.43533337      -5.58915921E-02   0.00000000    
   2.15933323      -2.74399996       2.83546490E-03   0.00000000    
   10.2733335     -0.168666661       5.01555111E-03   0.00000000    
  0.325333327     -0.813000023       7.24855752E-04   0.00000000    
   14.6173334      -4.65066671       3.49376380E-04   0.00000000    
   14.3839998      -1.39400005       5.05169010E-05   0.00000000    
   10.3453331     -0.217666671       4.27646656E-03   0.00000000    
   8.10666656      -2.15133333       2.00511445E-03   0.00000000    
  0.722666681     -0.174999997       1.40400359E-03   0.00000000    
  -4.32166672      -2.77399993       1.01992562E-04   0.00000000    
   3.12233329     -0.152666673       4.98667099E-02   0.00000000    
   10.1956663     -0.204666659       5.20335138E-03   0.00000000    
  0.273666680      -1.66566670       6.13651064E-04   0.00000000    
   5.52633333      -1.43266666      -4.96926457E-02   0.00000000    
   10.3343334     -0.302666664       4.25857166E-03   0.00000000    
  -4.41133356      -2.59266663       8.69295327E-05   0.00000000    
   15.4166670      -2.58800006       1.32094152E-04   0.00000000    
   9.86633301      -1.61166668       3.40416608E-03   0.00000000    
  0.192666665     -0.510666668       8.89845018E-04   0.00000000    
   8.49433327     -0.154666662      0.140928835       0.00000000    
   10.5530005     -0.945333362       2.33404711E-03   0.00000000    
   2.02233338      -1.18499994       2.60536280E-03   0.00000000    
  -2.84566665      -2.61233330       1.89880637E-04   0.00000000    
   10.4836664     -0.892333329       2.76639871E-03   0.00000000    
   15.3746662      -3.31933331       2.38680339E-04   0.00000000    
  -4.36966658      -3.78500009       1.66699523E-04   0.00000000    
   15.3696671      -3.80066657       2.55115330E-04   0.00000000    
   15.4219999      -2.29399991       1.11096226E-04   0.00000000    
  -3.15966678      -2.58266664       1.50088003E-04   0.00000000    
  -4.25033331      -2.04200006       3.90007117E-05   0.00000000    
  0.358333319      -3.74266672       2.26829131E-03   0.00000000    
   12.7976665      -2.16599989       5.27918804E-04   0.00000000    
   5.63866663      -1.33933330      -5.72827533E-02   0.00000000    
   10.9333334     -0.374666661       3.54118878E-03   0.00000000    
   10.6336670     -0.914333344       2.37050070E-03   0.00000000    
 -0.173999995      -1.03100002       2.92499084E-04   0.00000000    
   6.54799986      -2.79833341      -1.82672609E-02   0.00000000    
   12.2273331     -0.899999976       9.27537854E-04   0.00000000    
  -4.18300009      -4.61666679       2.10577549E-04   0.00000000    
   15.3513336      -2.16499996       9.83464852E-05   0.00000000    
   5.28866673     -0.175333336      0.645519257       0.00000000    
   1.06799996      -1.80933332       1.37942377E-03   0.00000000    
  -2.08166671      -4.91966677       5.81829227E-04   0.00000000    
  -1.62000000      -2.98366666       5.93939563E-04   0.00000000    
   6.37266684      -1.51333332      -4.56679426E-02   0.00000000    
  -4.22366667      -4.03833342       1.99791742E-04   0.00000000    
   12.5953331      -1.52266669       2.59674271E-04   0.00000000    
   8.34966660      -2.32633328       4.01164591E-03   0.00000000    
   10.6739998      -1.75199997       1.89786300E-03   0.00000000    
   5.38899994      -2.46966672      -3.38036083E-02   0.00000000    
  -4.44799995      -1.81799996       3.51354101E-05   0.00000000    
   15.4416666      -1.81633329       6.54023461E-05   0.00000000    
  -4.19500017     -0.453000009       9.78858079E-05   0.00000000    
   1.45133328      -1.33000004       1.14312221E-03   0.00000000    
  0.937666655      -1.29200006       7.49259721E-04   0.00000000    
   10.3170004      -1.28799999       1.45809574E-03   0.00000000    
   12.6569996      -2.20533323       6.80383877E-04   0.00000000    
   11.2793331      -1.15933335       8.08128098E-04   0.00000000    
   11.4556665      -1.49833333       5.28935227E-04   0.00000000    
   14.5939999      -2.46099997       1.83562690E-04   0.00000000    
   10.3193331      -1.02400005       2.50560325E-03   0.00000000    
  -1.79600000      -2.11533332       2.50215729E-04   0.00000000    
   10.8479996      -1.07466662       1.55124394E-03   0.00000000    
   11.3736668      -2.84533334       2.34943698E-03   0.00000000    
  0.861333311      -3.71133327       2.42642174E-03   0.00000000    
   3.54800010      -1.60099995       3.79237020E-03   0.00000000    
 -0.517666638      -6.43333340       1.23661966E-03   0.00000000    
   9.02633381      -1.58233333       6.36587478E-03   0.00000000    
  0.470666677     -0.821333349       6.83726976E-04   0.00000000    
   15.3063335      -4.94133329       3.85800027E-04   0.00000000    
  -4.32900000      -4.94833326       2.30451988E-04   0.00000000    
   7.71966648      -1.14100003      -9.74616129E-03   0.00000000    
  -2.00099993      -6.68400002       8.26681382E-04   0.00000000    
  -2.00566673      -2.98633337       4.21455858E-04   0.00000000    
   8.19633293      -1.44166672       2.69560399E-03   0.00000000    
   4.89400005      -1.37966669      -3.63060646E-02   0.00000000    
   5.73999977      -1.41966665      -5.15730679E-02   0.00000000    
  -2.21499991      -2.16599989       1.66829050E-04   0.00000000    
   14.6339998      -1.33066666       4.20022552E-05   0.00000000    
 -0.996333361      -4.08266687       8.61275534E-04   0.00000000    
   6.61299992      -1.18266666     -0.175339773       0.00000000    
  -4.25666666      -1.84266663       2.74876329E-05   0.00000000    
   13.3929996      -1.46399999       1.34681657E-04   0.00000000    
   3.00033331      -7.40000010E-02   3.53743285E-02   0.00000000    
   3.12433338      -7.66666681E-02   4.96569909E-02   0.00000000    
   1.29366672      -1.47766662       1.07210572E-03   0.00000000    
 -0.956666648     -0.500666678       8.61604640E-04   0.00000000    
   2.49533343      -5.91066647       2.49110069E-03   0.00000000    
  -2.85299993      -1.72433329       8.77005150E-05   0.00000000    
   4.16566658      -2.16000009      -6.62128534E-03   0.00000000    
   8.58766651      -2.70933342       3.13014886E-03   0.00000000    
 -0.174999997     -0.855666637       5.81904664E-04   0.00000000    
  -2.65866661     -0.291333348       6.85614825E-04   0.00000000    
   9.39299965      -1.90866661       6.61212299E-03   0.00000000    
  0.249333337     -0.761666656       8.45075003E-04   0.00000000    
   10.1316671      -1.70066667       2.97845853E-03   0.00000000    
   13.2183332     -0.425999999       9.41463164E-04   0.00000000    
  -1.78600001      -1.72466671       1.69730047E-04   0.00000000    
   8.61800003     -0.172666669      0.103558771       0.00000000    
  -4.33133316      -1.53766668       1.79216768E-05   0.00000000    
   5.84133339      -1.07466662     -0.211814642       0.00000000    
   11.0406666     -0.391000003       2.82610045E-03   0.00000000    
   4.50266647      -2.99566674      -6.95847301E-03   0.00000000    
   10.1266670     -0.158999994       5.35224751E-03   0.00000000    
   14.6450005      -2.93733335       2.08539772E-04   0.00000000    
   9.40533352      -2.50266671       7.97182322E-03   0.00000000    
   11.8076668     -0.823666692       1.10780366E-03   0.00000000    
   7.15799999      -1.60633337      -3.52290496E-02   0.00000000    
  0.402666658     -0.772333324       7.55862158E-04   0.00000000    
   5.66733313      -1.42666662      -5.48416115E-02   0.00000000    
  -4.13933325      -2.79966664       1.19012489E-04   0.00000000    
   11.4060001      -3.61066675       1.87687483E-03   0.00000000    
 -0.356000006     -0.850666642       6.82008045E-04   0.00000000    
   15.3963337      -1.73199999       4.23737583E-05   0.00000000    
   10.8116665      -1.57166672       1.50518282E-03   0.00000000    
   7.00600004      -6.70266676       1.08748453E-03   0.00000000    
   9.01966667      -6.71133327       2.00448441E-03   0.00000000    
   10.9626665      -6.71833324       1.68190303E-03   0.00000000    
   1.99833333      -6.71166658       1.96034298E-03   0.00000000    
   6.34200001      -7.59999976E-02  0.606837511       0.00000000    
   14.9619999      -2.27033329       1.32913498E-04   0.00000000    
   8.43000031     -0.185333326      0.149674162       0.00000000    
   5.77333355      -1.10533333     -0.238552600       0.00000000    
   9.31266689      -1.42633331       3.45566310E-03   0.00000000    
   12.4346666      -1.29166663       2.17017980E-04   0.00000000    
   11.0303335      -1.77900004       1.51421200E-03   0.00000000    
   8.12300014      -3.79433322       1.62543100E-03   0.00000000    
   14.6403332      -3.29633331       2.71024648E-04   0.00000000    
   15.0109997     -0.721333325       1.19727709E-04   0.00000000    
  0.527666688     -0.948666692       6.28311187E-04   0.00000000    
   8.16866684      -1.68233335      -3.11188167E-04   0.00000000    
  -1.98300004      -1.71733332       1.39794109E-04   0.00000000    
   10.7293329      -2.90100002       3.36514600E-03   0.00000000    
  -4.17833328      -1.83933330       2.56397034E-05   0.00000000    
  -2.56066656      -1.67900002       1.04035040E-04   0.00000000    
  -4.07866669      -1.45400000       2.92641707E-05   0.00000000    
  -4.41033316      -2.95033336       9.61950718E-05   0.00000000    
  -2.17466664      -1.70833337       1.22497921E-04   0.00000000    
   12.0126667     -0.860333323       1.04016566E-03   0.00000000    
   12.1673336      -1.96466672       7.39319948E-04   0.00000000    
   9.48200035      -2.34266663       5.38514834E-03   0.00000000    
  -2.36666656      -1.69033337       1.20560653E-04   0.00000000    
  0.543333352     -0.788999975       8.12585815E-04   0.00000000    
   10.2626667     -0.898000002       3.29552102E-03   0.00000000    
   10.0349998     -0.983333349       3.96237336E-03   0.00000000    
   8.99899960      -1.33266664       5.12426579E-03   0.00000000    
   2.62366676      -1.17600000       7.83540215E-03   0.00000000    
   8.55133343     -0.200666666      0.104291134       0.00000000    
  -4.46233320      -1.45933330       1.92412081E-05   0.00000000    
   15.4593334      -1.44733334       3.47224959E-05   0.00000000    
   4.13666677      -1.10966671       8.76950752E-03   0.00000000    
 -0.258333325      -1.12166667       2.68440956E-04   0.00000000    
   7.95566654     -0.995000005       1.28433984E-02   0.00000000    
  -4.04400015      -1.61300004       3.94897215E-05   0.00000000    
   10.5693331      -2.06999993       2.07393034E-03   0.00000000    
   9.97066689      -1.81733334       3.57847591E-03   0.00000000    
  -4.35400009      -4.33633327       1.92826818E-04   0.00000000    
  -4.28833342      -6.48533344       2.74948252E-04   0.00000000    
  0.944000006     -0.270999998       1.23171799E-03   0.00000000    
   8.96899986      -1.67433333       6.77951239E-03   0.00000000    
   15.2723331      -6.47933340       4.07879881E-04   0.00000000    
  0.606333315     -0.838333309       7.85069191E-04   0.00000000    
   1.05066669      -1.07033336       1.10907026E-03   0.00000000    
   10.1126671     -0.318666667       5.20801218E-03   0.00000000    
  -3.43933344      -2.39299989       1.18962067E-04   0.00000000    
   6.86333323     -0.142666668       1.32746911       0.00000000    
  0.520666659      -1.02333331       5.80487947E-04   0.00000000    
   3.84999990      -2.25833344       2.17918353E-03   0.00000000    
   1.46899998      -4.24466658       2.35199253E-03   0.00000000    
   11.4596663     -0.404333323       2.29369570E-03   0.00000000    
   11.6786671      -1.06299996       7.87457684E-04   0.00000000    
  -4.29099989      -3.54633331       1.12766851E-04   0.00000000    
   12.0900002      -2.41799998       1.01699436E-03   0.00000000    
   3.73733330      -1.33866668       3.89927207E-03   0.00000000    
  -9.46666673E-02  -1.89999998       7.06154096E-04   0.00000000    
   2.07133341      -1.22000003       2.51739682E-03   0.00000000    
   6.40000030E-02 -0.922666669       5.65119204E-04   0.00000000    
   12.1923332      -2.57200003       9.54163901E-04   0.00000000    
   13.9729996      -1.40733337       6.85876512E-05   0.00000000    
   14.9456663      -3.11366677       1.82109346E-04   0.00000000    
   9.58633327      -1.80933332       5.67024387E-03   0.00000000    
   9.97233295      -1.45166671       2.76386249E-03   0.00000000    
  0.689333320     -0.725666642       8.66267306E-04   0.00000000    
   13.1250000      -1.38800001       1.29949360E-04   0.00000000    
   1.00199997     -0.153333336       1.38263905E-03   0.00000000    
  -4.14766645      -2.05333328       4.72126558E-05   0.00000000    
  0.464666665     -0.901000023       6.68961962E-04   0.00000000    
  0.990666687      -1.10366666       9.06981004E-04   0.00000000    
  -1.02866662      -2.47766662       4.61168267E-04   0.00000000    
  0.209000006      -5.65266657       1.23928371E-03   0.00000000    
   4.21366644      -1.00433338      -6.33468665E-03   0.00000000    
   10.1990004      -3.99999991E-02   4.99693723E-03   0.00000000    
  0.844333351     -0.589666665       1.11861958E-03   0.00000000    
   15.3696671     -0.716666639       1.15231749E-04   0.00000000    
   4.74399996      -2.30666661      -1.83601361E-02   0.00000000    
  -3.58800006      -1.62300003       3.79489902E-05   0.00000000    
   11.4066668      -1.79100001       9.77284275E-04   0.00000000    
  -1.46533334      -1.90366662       2.79179309E-04   0.00000000    
   1.02566671      -2.27333331       2.12918711E-03   0.00000000    
  0.280000001     -0.482666671       9.60642355E-04   0.00000000    
   9.86366653     -0.144666672       6.73788320E-03   0.00000000    
   13.9663334      -3.04533339       2.82936264E-04   0.00000000    
  -1.23733330      -1.90266669       3.35293938E-04   0.00000000    
   10.0903330      -2.12899995       3.36915813E-03   0.00000000    
   7.17833328      -2.56966662      -1.02692954E-02   0.00000000    
   11.7566671      -1.33333337       3.51077149E-04   0.00000000    
   11.1140003      -1.41866672       8.25738942E-04   0.00000000    
   8.00866699      -1.17833328       1.29489414E-02   0.00000000    
   12.6056671      -1.71200001       3.48779460E-04   0.00000000    
  -1.00666666      -1.89933336       3.93413560E-04   0.00000000    
 -0.321000010      -1.89333332       6.38195081E-04   0.00000000    
   1.47466671      -1.46000004       1.31571793E-03   0.00000000    
   9.32533360     -0.151666671       1.42632341E-02   0.00000000    
 -0.549666643      -1.89366663       5.42253198E-04   0.00000000    
 -0.778666675      -1.89466667       4.51878266E-04   0.00000000    
   10.2696667      -1.41100001       1.89038506E-03   0.00000000    
   13.5433331      -1.28333330       7.51009720E-05   0.00000000    
  -2.45933342      -4.44766665       4.86380799E-04   0.00000000    
  0.575999975      -1.06933331       5.31354570E-04   0.00000000    
   7.24499989      -1.31299996      -2.74737086E-02   0.00000000    
   10.7526665      -1.17266667       1.50796305E-03   0.00000000    
   5.38199997      -3.80100012      -3.13957594E-03   0.00000000    
  -2.47600007     -0.668666661       2.94033991E-04   0.00000000    
   6.39166689      -1.61166668      -4.87416387E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   1.38487830E-03   0.00000000    
   9.25066662      -1.39499998       4.43583541E-03   0.00000000    
   5.23233318     -0.136666670       1.23133874       0.00000000    
   10.0780001      -2.90766668       5.03043691E-03   0.00000000    
   12.2543335      -1.16166663       2.79266125E-04   0.00000000    
   2.26900005     -0.913333356       5.96307963E-03   0.00000000    
   9.97700024     -0.927666664       4.37731622E-03   0.00000000    
   11.7783337      -1.77600002       8.60703527E-04   0.00000000    
   2.37266660      -1.08466661       6.38757739E-03   0.00000000    
   9.50033379      -1.17499995       6.88533252E-03   0.00000000    
   11.9639997      -1.88233328       7.09102547E-04   0.00000000    
  -3.15433335      -2.06166673       1.07253996E-04   0.00000000    
 -0.177666664     -0.171000004       1.25649257E-03   0.00000000    
  -1.00600004     -0.759666681       5.27492259E-04   0.00000000    
   7.20666647      -1.86666667      -4.11070101E-02   0.00000000    
 -0.712666690      -1.44933331       1.95689237E-04   0.00000000    
  -1.62633336      -1.32066667       7.27551960E-05   0.00000000    
   10.3393335     -0.869333327       3.28605622E-03   0.00000000    
 -0.349999994     -0.728999972       6.39235252E-04   0.00000000    
   7.26499987     -0.157000005      -1.08662510       0.00000000    
   10.4856663      -4.46166658       2.51028268E-03   0.00000000    
  0.772333324     -0.616999984       9.89252701E-04   0.00000000    
   1.87733328      -1.00000000       2.79376772E-03   0.00000000    
   8.24400043     -0.136333331      0.339382768       0.00000000    
  0.602333307      -3.32566667       2.23400793E-03   0.00000000    
   4.12900019      -1.75300002      -9.82606504E-03   0.00000000    
   7.39400005      -1.18433332      -5.20678759E-02   0.00000000    
  -1.19566667      -1.54999995       1.67563601E-04   0.00000000    
   2.22266674     -0.795000017       6.16177684E-03   0.00000000    
   11.3243332      -1.21266663       6.01478852E-04   0.00000000    
   3.85833335      -1.43166661       1.31381385E-03   0.00000000    
   12.8746662      -1.33233333       1.51424305E-04   0.00000000    
   3.94066668      -1.21399999       1.99785028E-02   0.00000000    
   5.29699993      -1.22099996     -0.132110149       0.00000000    
   9.91499996     -0.261333346       6.42608479E-03   0.00000000    
   2.07900000     -0.921666682       4.08919062E-03   0.00000000    
   15.4243336     -0.569666684       1.51223358E-04   0.00000000    
   9.17366695      -1.44333339       5.24251908E-03   0.00000000    
  -9.66666639E-03 -0.867666662       5.98959334E-04   0.00000000    
   9.39000034      -2.87033343       6.23748079E-03   0.00000000    
   3.92833328      -1.43200004      -2.67533492E-03   0.00000000    
   2.31299996      -1.03866673       6.56427443E-03   0.00000000    
   8.76900005     -0.160999998       7.56118223E-02   0.00000000    
  -6.33333344E-03  -6.70433331       1.38107396E-03   0.00000000    
   7.84433317      -7.83333331E-02 -0.658082247       0.00000000    
   8.63399982      -1.41333330       5.42108202E-03   0.00000000    
   5.11533356      -3.94566655      -2.27653095E-03   0.00000000    
  -3.99366665      -1.79700005       4.63810247E-05   0.00000000    
   4.08066654      -1.07366669       3.79538024E-03   0.00000000    
   5.89633322      -1.11600006     -0.230515331       0.00000000    
  0.761333346     -0.695333362       9.95952752E-04   0.00000000    
   3.47233343      -4.09066677       4.28861286E-03   0.00000000    
  0.660000026     -0.972000003       8.28177552E-04   0.00000000    
   3.91933322      -1.76666665      -2.39562988E-03   0.00000000    
   7.23000002     -0.111666664      -1.30614913       0.00000000    
  -3.20866656      -1.02100003       6.87886350E-05   0.00000000    
   10.7766666     -0.593666673       2.17435090E-03   0.00000000    
   3.70966673      -1.77266669       2.23614066E-03   0.00000000    
   3.50033331      -1.78333330       5.97454654E-03   0.00000000    
