   13.5403271       3141.59277    
  -1.68099999      -2.36966658       1.66974831E-04   0.00000000    
  0.740999997     -0.851333320       3.84695682E-04   0.00000000    
   9.33399963      -1.50899994      -8.15174077E-03   0.00000000    
   4.07533312      -1.28900003      -3.65795451E-03   0.00000000    
  -4.29699993     -0.958333313       2.77078143E-05   0.00000000    
  -1.39633334      -1.70000005       9.81992926E-05   0.00000000    
   15.0459995      -2.00233340       1.52576322E-04   0.00000000    
   9.80799961      -3.91499996      -2.21930328E-03   0.00000000    
  0.866333306     -0.941333354       4.35690279E-04   0.00000000    
   10.1163330      -2.37033343      -1.97249814E-03   0.00000000    
   7.84600019      -2.23200011      -1.88651402E-02   0.00000000    
   1.49366665      -3.21066666       1.68036413E-03   0.00000000    
   6.79533339      -2.14733338      -1.41102644E-02   0.00000000    
   10.5679998      -2.49466658      -1.66887607E-04   0.00000000    
  0.662333310      -1.63699996       4.73929191E-04   0.00000000    
   12.5653334      -1.43633330       5.69711963E-04   0.00000000    
   15.1783333      -2.43033338       2.35217929E-04   0.00000000    
   12.4189997      -2.91066670       1.53333589E-03   0.00000000    
   4.69199991      -1.28733337      -1.00443438E-02   0.00000000    
   9.76933289      -2.37633324      -3.70797748E-03   0.00000000    
   11.3739996     -0.328000009       1.73989777E-02   0.00000000    
   7.83400011      -1.46800005      -1.08858179E-02   0.00000000    
   4.80700016      -1.65433335      -1.06723616E-02   0.00000000    
   7.12866688      -1.50899994      -5.00230258E-03   0.00000000    
   8.06499958      -1.21533334      -1.98479369E-02   0.00000000    
  -3.68099999      -1.79499996       4.08065753E-05   0.00000000    
   7.52199984      -2.80366659      -1.64371524E-02   0.00000000    
   14.9940004      -3.52866673       4.93528321E-04   0.00000000    
  0.179000005      -1.67400002       2.83797446E-04   0.00000000    
   9.88033295      -3.66300011      -9.49297973E-04   0.00000000    
   5.87366676      -1.32733333      -6.47289725E-03   0.00000000    
   8.96500015      -2.30333328      -1.37104588E-02   0.00000000    
   10.3833332      -1.52266669      -3.30664217E-04   0.00000000    
   14.8950005     -0.299666673       1.32813479E-03   0.00000000    
   3.85999990      -2.77600002      -2.57042097E-03   0.00000000    
  -3.88166666      -1.76800001       3.24129287E-05   0.00000000    
   3.47633338      -2.85400009      -8.77906859E-05   0.00000000    
   3.11666656      -2.94899988       1.07400340E-03   0.00000000    
   2.76266670      -2.99866676       1.24197942E-03   0.00000000    
   14.3699999      -4.39699984       6.22569874E-04   0.00000000    
   1.91866672      -3.12400007       2.03936500E-03   0.00000000    
   2.34866667      -3.03166676       2.42909859E-03   0.00000000    
  -2.51666665      -2.61599994       1.68708022E-04   0.00000000    
   10.5240002      -1.62366664       3.30651994E-04   0.00000000    
  0.839666665      -1.61366665       4.49868880E-04   0.00000000    
   10.5423336      -1.02900004       7.28663849E-03   0.00000000    
   3.53299999     -0.153666660       2.73741167E-02   0.00000000    
  0.164333329     -0.796666682       3.58531834E-04   0.00000000    
   13.0000000      -1.32766664       3.02504166E-04   0.00000000    
   7.81400013     -0.151666671       3.61171290E-02   0.00000000    
   5.45666647      -1.43533337      -1.05542606E-02   0.00000000    
   2.15933323      -2.74399996       1.09075045E-03   0.00000000    
   10.2733335     -0.168666661       9.29385051E-02   0.00000000    
  0.325333327     -0.813000023       3.37276288E-04   0.00000000    
   14.6173334      -4.65066671       4.79916518E-04   0.00000000    
   14.3839998      -1.39400005       1.06308173E-04   0.00000000    
   10.3453331     -0.217666671       4.83718179E-02   0.00000000    
   8.10666656      -2.15133333      -1.89469084E-02   0.00000000    
  0.722666681     -0.174999997       6.14683144E-04   0.00000000    
  -4.32166672      -2.77399993       6.69231667E-05   0.00000000    
   3.12233329     -0.152666673       1.29718836E-02   0.00000000    
   10.1956663     -0.204666659       5.65605685E-02   0.00000000    
  0.273666680      -1.66566670       2.99347739E-04   0.00000000    
   5.52633333      -1.43266666      -8.69213138E-03   0.00000000    
   10.3343334     -0.302666664       4.96877879E-02   0.00000000    
  -4.41133356      -2.59266663       5.71289820E-05   0.00000000    
   15.4166670      -2.58800006       2.29468351E-04   0.00000000    
   9.86633301      -1.61166668      -5.21323364E-03   0.00000000    
  0.192666665     -0.510666668       4.19852353E-04   0.00000000    
   8.49433327     -0.154666662       8.70250389E-02   0.00000000    
   10.5530005     -0.945333362       6.98749209E-03   0.00000000    
   2.02233338      -1.18499994       8.95549485E-04   0.00000000    
  -2.84566665      -2.61233330       1.17276380E-04   0.00000000    
   10.4836664     -0.892333329       9.33763199E-03   0.00000000    
   15.3746662      -3.31933331       3.86433734E-04   0.00000000    
  -4.36966658      -3.78500009       1.11228837E-04   0.00000000    
   15.3696671      -3.80066657       3.91764217E-04   0.00000000    
   15.4219999      -2.29399991       1.98060690E-04   0.00000000    
  -3.15966678      -2.58266664       9.39586025E-05   0.00000000    
  -4.25033331      -2.04200006       2.53537473E-05   0.00000000    
  0.358333319      -3.74266672       1.19862752E-03   0.00000000    
   12.7976665      -2.16599989       1.06534560E-03   0.00000000    
   5.63866663      -1.33933330      -7.86398072E-03   0.00000000    
   10.9333334     -0.374666661       2.50890758E-02   0.00000000    
   10.6336670     -0.914333344       9.27696843E-03   0.00000000    
 -0.173999995      -1.03100002       1.44719306E-04   0.00000000    
   6.54799986      -2.79833341      -1.83663853E-02   0.00000000    
   12.2273331     -0.899999976       3.22172209E-03   0.00000000    
  -4.18300009      -4.61666679       1.40898846E-04   0.00000000    
   15.3513336      -2.16499996       1.78566537E-04   0.00000000    
   5.28866673     -0.175333336       8.70108083E-02   0.00000000    
   1.06799996      -1.80933332       6.15673664E-04   0.00000000    
  -2.08166671      -4.91966677       3.68710549E-04   0.00000000    
  -1.62000000      -2.98366666       3.47160036E-04   0.00000000    
   6.37266684      -1.51333332      -5.56578627E-03   0.00000000    
  -4.22366667      -4.03833342       1.32706598E-04   0.00000000    
   12.5953331      -1.52266669       6.15699159E-04   0.00000000    
   8.34966660      -2.32633328      -1.58322211E-02   0.00000000    
   10.6739998      -1.75199997       7.55657093E-04   0.00000000    
   5.38899994      -2.46966672      -1.78438593E-02   0.00000000    
  -4.44799995      -1.81799996       2.29512098E-05   0.00000000    
   15.4416666      -1.81633329       1.20980556E-04   0.00000000    
  -4.19500017     -0.453000009       6.26338078E-05   0.00000000    
   1.45133328      -1.33000004       4.73697059E-04   0.00000000    
  0.937666655      -1.29200006       3.34547396E-04   0.00000000    
   10.3170004      -1.28799999      -1.74615590E-04   0.00000000    
   12.6569996      -2.20533323       1.25166611E-03   0.00000000    
   11.2793331      -1.15933335       3.02283163E-03   0.00000000    
   11.4556665      -1.49833333       1.16335182E-03   0.00000000    
   14.5939999      -2.46099997       3.34789074E-04   0.00000000    
   10.3193331      -1.02400005       4.05281736E-03   0.00000000    
  -1.79600000      -2.11533332       1.45260783E-04   0.00000000    
   10.8479996      -1.07466662       5.82232606E-03   0.00000000    
   11.3736668      -2.84533334       2.33970815E-03   0.00000000    
  0.861333311      -3.71133327       1.21848623E-03   0.00000000    
   3.54800010      -1.60099995       3.39794467E-04   0.00000000    
 -0.517666638      -6.43333340       8.02894996E-04   0.00000000    
   9.02633381      -1.58233333      -1.38188777E-02   0.00000000    
  0.470666677     -0.821333349       3.12110235E-04   0.00000000    
   15.3063335      -4.94133329       5.24431409E-04   0.00000000    
  -4.32900000      -4.94833326       1.57067218E-04   0.00000000    
   7.71966648      -1.14100003      -1.37423081E-02   0.00000000    
  -2.00099993      -6.68400002       5.45821444E-04   0.00000000    
  -2.00566673      -2.98633337       2.51806370E-04   0.00000000    
   8.19633293      -1.44166672      -9.89849586E-03   0.00000000    
   4.89400005      -1.37966669      -9.22415871E-03   0.00000000    
   5.73999977      -1.41966665      -7.53010716E-03   0.00000000    
  -2.21499991      -2.16599989       9.93964568E-05   0.00000000    
   14.6339998      -1.33066666       8.60845248E-05   0.00000000    
 -0.996333361      -4.08266687       5.04366064E-04   0.00000000    
   6.61299992      -1.18266666      -1.48631195E-02   0.00000000    
  -4.25666666      -1.84266663       1.78565988E-05   0.00000000    
   13.3929996      -1.46399999       3.05673631E-04   0.00000000    
   3.00033331      -7.40000010E-02   9.63414460E-03   0.00000000    
   3.12433338      -7.66666681E-02   1.29958503E-02   0.00000000    
   1.29366672      -1.47766662       4.58774331E-04   0.00000000    
 -0.956666648     -0.500666678       4.56269394E-04   0.00000000    
   2.49533343      -5.91066647       1.15893641E-03   0.00000000    
  -2.85299993      -1.72433329       5.37732994E-05   0.00000000    
   4.16566658      -2.16000009      -4.86553507E-03   0.00000000    
   8.58766651      -2.70933342      -1.13730384E-02   0.00000000    
 -0.174999997     -0.855666637       2.85553804E-04   0.00000000    
  -2.65866661     -0.291333348       4.06662235E-04   0.00000000    
   9.39299965      -1.90866661      -1.09355804E-02   0.00000000    
  0.249333337     -0.761666656       3.94219591E-04   0.00000000    
   10.1316671      -1.70066667      -1.83583761E-03   0.00000000    
   13.2183332     -0.425999999       2.95777060E-03   0.00000000    
  -1.78600001      -1.72466671       9.79362085E-05   0.00000000    
   8.61800003     -0.172666669      0.116892338       0.00000000    
  -4.33133316      -1.53766668       1.16297606E-05   0.00000000    
   5.84133339      -1.07466662      -1.64158046E-02   0.00000000    
   11.0406666     -0.391000003       1.78476758E-02   0.00000000    
   4.50266647      -2.99566674      -6.58847205E-03   0.00000000    
   10.1266670     -0.158999994      0.125749201       0.00000000    
   14.6450005      -2.93733335       3.54139192E-04   0.00000000    
   9.40533352      -2.50266671      -1.08456919E-02   0.00000000    
   11.8076668     -0.823666692       4.42381436E-03   0.00000000    
   7.15799999      -1.60633337      -6.49485970E-03   0.00000000    
  0.402666658     -0.772333324       3.45868117E-04   0.00000000    
   5.66733313      -1.42666662      -9.04694106E-03   0.00000000    
  -4.13933325      -2.79966664       7.77465539E-05   0.00000000    
   11.4060001      -3.61066675       1.56325847E-03   0.00000000    
 -0.356000006     -0.850666642       3.41156177E-04   0.00000000    
   15.3963337      -1.73199999       7.90754275E-05   0.00000000    
   10.8116665      -1.57166672       1.88209629E-03   0.00000000    
   7.00600004      -6.70266676      -1.29964948E-03   0.00000000    
   9.01966667      -6.71133327      -1.57671166E-04   0.00000000    
   10.9626665      -6.71833324       8.84035835E-04   0.00000000    
   1.99833333      -6.71166658       1.05817965E-03   0.00000000    
   6.34200001      -7.59999976E-02   3.80103253E-02   0.00000000    
   14.9619999      -2.27033329       2.43666611E-04   0.00000000    
   8.43000031     -0.185333326       6.42345622E-02   0.00000000    
   5.77333355      -1.10533333      -2.05384679E-02   0.00000000    
   9.31266689      -1.42633331      -7.67509127E-03   0.00000000    
   12.4346666      -1.29166663       5.74026024E-04   0.00000000    
   11.0303335      -1.77900004       1.61150354E-03   0.00000000    
   8.12300014      -3.79433322      -8.75775423E-03   0.00000000    
   14.6403332      -3.29633331       4.36269736E-04   0.00000000    
   15.0109997     -0.721333325       2.55495688E-04   0.00000000    
  0.527666688     -0.948666692       2.84828508E-04   0.00000000    
   8.16866684      -1.68233335      -1.07131545E-02   0.00000000    
  -1.98300004      -1.71733332       8.16263127E-05   0.00000000    
   10.7293329      -2.90100002       1.17571338E-03   0.00000000    
  -4.17833328      -1.83933330       1.65819074E-05   0.00000000    
  -2.56066656      -1.67900002       6.26763431E-05   0.00000000    
  -4.07866669      -1.45400000       1.88438826E-05   0.00000000    
  -4.41033316      -2.95033336       6.35203105E-05   0.00000000    
  -2.17466664      -1.70833337       7.23157136E-05   0.00000000    
   12.0126667     -0.860333323       3.88584938E-03   0.00000000    
   12.1673336      -1.96466672       1.38454163E-03   0.00000000    
   9.48200035      -2.34266663      -7.70819001E-03   0.00000000    
  -2.36666656      -1.69033337       7.18913652E-05   0.00000000    
  0.543333352     -0.788999975       3.65050306E-04   0.00000000    
   10.2626667     -0.898000002       4.72905580E-03   0.00000000    
   10.0349998     -0.983333349      -1.04632671E-03   0.00000000    
   8.99899960      -1.33266664      -1.10131223E-02   0.00000000    
   2.62366676      -1.17600000       2.25117570E-03   0.00000000    
   8.55133343     -0.200666666       6.72393814E-02   0.00000000    
  -4.46233320      -1.45933330       1.25427605E-05   0.00000000    
   15.4593334      -1.44733334       6.58604913E-05   0.00000000    
   4.13666677      -1.10966671      -2.57771043E-03   0.00000000    
 -0.258333325      -1.12166667       1.33982889E-04   0.00000000    
   7.95566654     -0.995000005      -1.45190312E-02   0.00000000    
  -4.04400015      -1.61300004       2.54236093E-05   0.00000000    
   10.5693331      -2.06999993       7.80339469E-04   0.00000000    
   9.97066689      -1.81733334      -3.19272722E-03   0.00000000    
  -4.35400009      -4.33633327       1.29956941E-04   0.00000000    
  -4.28833342      -6.48533344       1.92950596E-04   0.00000000    
  0.944000006     -0.270999998       5.21843089E-04   0.00000000    
   8.96899986      -1.67433333      -1.36945732E-02   0.00000000    
   15.2723331      -6.47933340       4.85262863E-04   0.00000000    
  0.606333315     -0.838333309       3.51821363E-04   0.00000000    
   1.05066669      -1.07033336       4.62395372E-04   0.00000000    
   10.1126671     -0.318666667       1.73904169E-02   0.00000000    
  -3.43933344      -2.39299989       7.54497596E-05   0.00000000    
   6.86333323     -0.142666668       3.55595723E-02   0.00000000    
  0.520666659      -1.02333331       2.62283720E-04   0.00000000    
   3.84999990      -2.25833344      -1.43404293E-03   0.00000000    
   1.46899998      -4.24466658       1.07344659E-03   0.00000000    
   11.4596663     -0.404333323       1.22782830E-02   0.00000000    
   11.6786671      -1.06299996       3.01762368E-03   0.00000000    
  -4.29099989      -3.54633331       7.46994119E-05   0.00000000    
   12.0900002      -2.41799998       1.73422636E-03   0.00000000    
   3.73733330      -1.33866668      -1.59910356E-04   0.00000000    
  -9.46666673E-02  -1.89999998       3.58827849E-04   0.00000000    
   2.07133341      -1.22000003       8.40580731E-04   0.00000000    
   6.40000030E-02 -0.922666669       2.71819619E-04   0.00000000    
   12.1923332      -2.57200003       1.37884519E-03   0.00000000    
   13.9729996      -1.40733337       1.50294087E-04   0.00000000    
   14.9456663      -3.11366677       3.00106622E-04   0.00000000    
   9.58633327      -1.80933332      -9.08442400E-03   0.00000000    
   9.97233295      -1.45166671      -3.11332103E-03   0.00000000    
  0.689333320     -0.725666642       3.83502629E-04   0.00000000    
   13.1250000      -1.38800001       3.13801836E-04   0.00000000    
   1.00199997     -0.153333336       5.81162807E-04   0.00000000    
  -4.14766645      -2.05333328       3.05641297E-05   0.00000000    
  0.464666665     -0.901000023       3.04037734E-04   0.00000000    
  0.990666687      -1.10366666       3.84126441E-04   0.00000000    
  -1.02866662      -2.47766662       2.58143526E-04   0.00000000    
  0.209000006      -5.65266657       7.18116527E-04   0.00000000    
   4.21366644      -1.00433338      -6.27193693E-03   0.00000000    
   10.1990004      -3.99999991E-02  0.159814715       0.00000000    
  0.844333351     -0.589666665       4.80919873E-04   0.00000000    
   15.3696671     -0.716666639       2.32540449E-04   0.00000000    
   4.74399996      -2.30666661      -9.73912328E-03   0.00000000    
  -3.58800006      -1.62300003       2.39655146E-05   0.00000000    
   11.4066668      -1.79100001       1.54939306E-03   0.00000000    
  -1.46533334      -1.90366662       1.58227616E-04   0.00000000    
   1.02566671      -2.27333331       9.62027349E-04   0.00000000    
  0.280000001     -0.482666671       4.45665530E-04   0.00000000    
   9.86366653     -0.144666672     -0.143912986       0.00000000    
   13.9663334      -3.04533339       4.80726245E-04   0.00000000    
  -1.23733330      -1.90266669       1.87157464E-04   0.00000000    
   10.0903330      -2.12899995      -2.34396034E-03   0.00000000    
   7.17833328      -2.56966662      -1.46867568E-02   0.00000000    
   11.7566671      -1.33333337       8.92672397E-04   0.00000000    
   11.1140003      -1.41866672       1.69030321E-03   0.00000000    
   8.00866699      -1.17833328      -1.66744310E-02   0.00000000    
   12.6056671      -1.71200001       7.64662691E-04   0.00000000    
  -1.00666666      -1.89933336       2.15875887E-04   0.00000000    
 -0.321000010      -1.89333332       3.31228133E-04   0.00000000    
   1.47466671      -1.46000004       5.46044204E-04   0.00000000    
   9.32533360     -0.151666671     -0.141945243       0.00000000    
 -0.549666643      -1.89366663       2.86979455E-04   0.00000000    
 -0.778666675      -1.89466667       2.43732327E-04   0.00000000    
   10.2696667      -1.41100001      -7.95064087E-04   0.00000000    
   13.5433331      -1.28333330       1.76062589E-04   0.00000000    
  -2.45933342      -4.44766665       3.09132214E-04   0.00000000    
  0.575999975      -1.06933331       2.39205183E-04   0.00000000    
   7.24499989      -1.31299996      -2.71494780E-03   0.00000000    
   10.7526665      -1.17266667       4.74193972E-03   0.00000000    
   5.38199997      -3.80100012      -6.21582428E-03   0.00000000    
  -2.47600007     -0.668666661       1.73385299E-04   0.00000000    
   6.39166689      -1.61166668      -7.04387575E-03   0.00000000    
   1.99999996E-02  -5.90000004E-02   6.64381019E-04   0.00000000    
   9.25066662      -1.39499998      -1.01965470E-02   0.00000000    
   5.23233318     -0.136666670      0.157660335       0.00000000    
   10.0780001      -2.90766668      -1.72101520E-03   0.00000000    
   12.2543335      -1.16166663       9.08240734E-04   0.00000000    
   2.26900005     -0.913333356       1.94452808E-03   0.00000000    
   9.97700024     -0.927666664      -3.03790509E-03   0.00000000    
   11.7783337      -1.77600002       1.65178417E-03   0.00000000    
   2.37266660      -1.08466661       1.98802771E-03   0.00000000    
   9.50033379      -1.17499995      -1.30982222E-02   0.00000000    
   11.9639997      -1.88233328       1.34375249E-03   0.00000000    
  -3.15433335      -2.06166673       6.67240238E-05   0.00000000    
 -0.177666664     -0.171000004       6.18354476E-04   0.00000000    
  -1.00600004     -0.759666681       2.81358312E-04   0.00000000    
   7.20666647      -1.86666667      -1.71033219E-02   0.00000000    
 -0.712666690      -1.44933331       1.04647122E-04   0.00000000    
  -1.62633336      -1.32066667       4.14875067E-05   0.00000000    
   10.3393335     -0.869333327       8.24129954E-03   0.00000000    
 -0.349999994     -0.728999972       3.21380445E-04   0.00000000    
   7.26499987     -0.157000005       2.92205531E-02   0.00000000    
   10.4856663      -4.46166658       3.81995516E-04   0.00000000    
  0.772333324     -0.616999984       4.32504894E-04   0.00000000    
   1.87733328      -1.00000000       9.96482791E-04   0.00000000    
   8.24400043     -0.136333331       5.69661036E-02   0.00000000    
  0.602333307      -3.32566667       1.12532591E-03   0.00000000    
   4.12900019      -1.75300002      -5.80205675E-03   0.00000000    
   7.39400005      -1.18433332      -1.33781862E-02   0.00000000    
  -1.19566667      -1.54999995       9.28068621E-05   0.00000000    
   2.22266674     -0.795000017       2.03921623E-03   0.00000000    
   11.3243332      -1.21266663       1.93937961E-03   0.00000000    
   3.85833335      -1.43166661      -1.06716785E-03   0.00000000    
   12.8746662      -1.33233333       3.70076043E-04   0.00000000    
   3.94066668      -1.21399999       1.31577684E-03   0.00000000    
   5.29699993      -1.22099996      -1.67734586E-02   0.00000000    
   9.91499996     -0.261333346      -4.51401547E-02   0.00000000    
   2.07900000     -0.921666682       1.39707257E-03   0.00000000    
   15.4243336     -0.569666684       3.09574854E-04   0.00000000    
   9.17366695      -1.44333339      -1.15744844E-02   0.00000000    
  -9.66666639E-03 -0.867666662       2.88669515E-04   0.00000000    
   9.39000034      -2.87033343      -7.26835942E-03   0.00000000    
   3.92833328      -1.43200004      -2.32438906E-03   0.00000000    
   2.31299996      -1.03866673       2.10697809E-03   0.00000000    
   8.76900005     -0.160999998      0.144654542       0.00000000    
  -6.33333344E-03  -6.70433331       8.46271229E-04   0.00000000    
   7.84433317      -7.83333331E-02   4.06399406E-02   0.00000000    
   8.63399982      -1.41333330      -1.02770645E-02   0.00000000    
   5.11533356      -3.94566655      -3.31905927E-03   0.00000000    
  -3.99366665      -1.79700005       2.98518917E-05   0.00000000    
   4.08066654      -1.07366669      -3.39178299E-03   0.00000000    
   5.89633322      -1.11600006      -1.88681390E-02   0.00000000    
  0.761333346     -0.695333362       4.33615845E-04   0.00000000    
   3.47233343      -4.09066677       7.63213669E-04   0.00000000    
  0.660000026     -0.972000003       3.68436275E-04   0.00000000    
   3.91933322      -1.76666665      -3.02767032E-03   0.00000000    
   7.23000002     -0.111666664       3.04376576E-02   0.00000000    
  -3.20866656      -1.02100003       4.22736775E-05   0.00000000    
   10.7766666     -0.593666673       1.35224257E-02   0.00000000    
   3.70966673      -1.77266669      -1.24305813E-03   0.00000000    
   3.50033331      -1.78333330       5.33781887E-04   0.00000000    
   3.29233336      -1.80733335       1.24538352E-03   0.00000000    
   3.08033323      -1.81333339       1.86276366E-03   0.00000000    
   2.86500001      -1.82433331       2.15022359E-03   0.00000000    
   2.64700007      -1.83966672       2.14978633E-03   0.00000000    
   2.42633343      -1.85300004       2.02896306E-03   0.00000000    
   2.20400000      -1.86933339       1.84586621E-03   0.00000000    
   1.97899997      -1.88333333       1.62600924E-03   0.00000000    
   1.52400005      -1.91333330       1.19669701E-03   0.00000000    
   1.75100005      -1.89999998       1.44829857E-03   0.00000000    
  0.338666677      -1.42933333       2.24408082E-04   0.00000000    
   1.77366662     -0.839999974       1.10590481E-03   0.00000000    
   13.2100000      -2.59033322       8.35514220E-04   0.00000000    
   7.82033348      -1.06166661      -1.54748233E-02   0.00000000    
   1.82033336     -0.956333339       1.05199183E-03   0.00000000    
  0.627333343     -0.677333355       3.96083022E-04   0.00000000    
   9.35166645      -7.86666647E-02 -0.172967762       0.00000000    
  0.687666655      -1.10233331       2.34278603E-04   0.00000000    
   10.5323334      -4.73333336E-02   6.13122806E-02   0.00000000    
   13.8556671     -0.329333335       2.27489555E-03   0.00000000    
   6.27299976      -2.57800007      -1.46783916E-02   0.00000000    
   11.8436670      -1.07799995       1.87457062E-03   0.00000000    
   8.12366676      -1.40533328      -7.57356826E-03   0.00000000    
   9.04500008      -3.02633333      -9.19906143E-03   0.00000000    
   14.3996668      -3.90766668       6.18152262E-04   0.00000000    
  -4.20233345      -1.53933334       1.38063824E-05   0.00000000    
  -2.06533337      -1.46133327       5.46029769E-05   0.00000000    
   2.02200007     -0.875666678       1.47187489E-03   0.00000000    
   8.06166649      -5.80366659      -1.12207409E-03   0.00000000    
   8.78466702      -2.10033345      -1.36904297E-02   0.00000000    
  -4.07666683     -0.894999981       4.71268540E-05   0.00000000    
   13.5116663     -0.109333336       4.56540054E-03   0.00000000    
 -0.670333326      -1.16499996       1.18425050E-04   0.00000000    
   5.13333343E-02  -1.01900005       2.87852046E-04   0.00000000    
   12.0606670      -1.20933330       9.87867243E-04   0.00000000    
  0.822333336     -0.742666662       4.18727257E-04   0.00000000    
   5.74233341      -1.74666667      -1.52551550E-02   0.00000000    
  -3.13566661      -1.16333330       2.62549256E-05   0.00000000    
   2.14566660     -0.894999981       1.67629379E-03   0.00000000    
   1.62833333     -0.966000021       7.82420742E-04   0.00000000    
   6.63399982      -1.44766665      -5.18863415E-03   0.00000000    
   2.32599998     -0.958999991       1.84384326E-03   0.00000000    
  -2.32866669      -1.08500004       4.66987221E-05   0.00000000    
   10.1890001     -0.286666662       5.67907766E-02   0.00000000    
   11.1243334     -0.889333308       6.29439391E-03   0.00000000    
  0.596666694     -0.918333352       3.46812885E-04   0.00000000    
   9.98966694     -0.852666676      -3.16339452E-03   0.00000000    
   7.42166662      -1.78600001      -1.55313239E-02   0.00000000    
  -4.43800020      -2.31166673       3.49323927E-05   0.00000000    
   10.6416664     -0.280000001       3.21663059E-02   0.00000000    
  -1.97333336      -1.09966671       3.95253155E-05   0.00000000    
   9.84566689     -0.291000009      -5.06251752E-02   0.00000000    
   7.78700018      -1.64766669      -1.39263859E-02   0.00000000    
   1.83066666     -0.884666681       1.05926744E-03   0.00000000    
   13.8339996      -4.19333315       9.86100291E-04   0.00000000    
   8.06266689      -2.73333335      -1.59264673E-02   0.00000000    
   7.61533356      -1.72066665      -1.24947028E-02   0.00000000    
   6.95966673      -1.17533338      -1.35744596E-02   0.00000000    
   1.06733334     -0.184666663       5.64786082E-04   0.00000000    
   10.0480003     -0.273333341       2.36026384E-02   0.00000000    
   4.11199999     -0.848999977      -9.15092416E-03   0.00000000    
  0.873666644     -0.864000022       4.04184888E-04   0.00000000    
   1.37933338     -0.931333363       6.11431780E-04   0.00000000    
   5.65433311      -3.87500000      -7.33707752E-03   0.00000000    
  -1.64733338     -0.968666673       8.95700068E-05   0.00000000    
   5.53533316      -1.77233338      -1.52653372E-02   0.00000000    
   9.97599983     -0.305333346      -1.47293210E-02   0.00000000    
   5.32566690      -1.78933334      -1.69155225E-02   0.00000000    
   3.40166664      -2.23133326       4.74549539E-04   0.00000000    
   5.11533356      -1.81333339      -1.65440161E-02   0.00000000    
   2.91366673      -4.49200010       5.44511597E-04   0.00000000    
   4.90066671      -1.84066665      -1.57885812E-02   0.00000000    
   4.68133354      -1.86766672      -1.29114725E-02   0.00000000    
   4.46299982      -1.90766668      -9.16913711E-03   0.00000000    
  -1.13699996     -0.719666660       2.70606717E-04   0.00000000    
  -3.97333336      -1.37033331       1.05157169E-05   0.00000000    
   10.0153332      -1.05700004      -4.08884429E-04   0.00000000    
   1.57133329     -0.921000004       8.24074144E-04   0.00000000    
  0.646333337      -1.04833329       3.19638813E-04   0.00000000    
  0.667333305     -0.434333324       4.55604488E-04   0.00000000    
  0.893333316     -0.713666677       4.72923741E-04   0.00000000    
  -1.74899995      -1.32033336       3.78388577E-05   0.00000000    
   1.61666667     -0.153666660       1.18735805E-03   0.00000000    
   11.6486664      -1.47766662       1.44706131E-03   0.00000000    
   6.39666653      -7.16666654E-02   3.12050730E-02   0.00000000    
   2.27933335     -0.839999974       1.89143547E-03   0.00000000    
   12.7613335      -1.07733333       7.55993184E-04   0.00000000    
   2.15566659     -0.822000027       1.64059002E-03   0.00000000    
  -2.24033332     -0.228666663       3.27013229E-04   0.00000000    
   12.1210003      -1.05733335       1.63234584E-03   0.00000000    
   9.18200016      -1.21733332      -1.39355147E-02   0.00000000    
   1.95500004     -0.902666688       1.20711676E-03   0.00000000    
   13.8056669     -0.721666694       9.72307636E-04   0.00000000    
   1.70633328     -0.867333353       9.18808975E-04   0.00000000    
   15.1023331      -1.47933328       6.85329724E-05   0.00000000    
   10.2523336     -0.975000024       4.58981702E-03   0.00000000    
   12.2589998      -1.45166671       7.49879924E-04   0.00000000    
  -3.20400000      -1.44133329       2.53305225E-05   0.00000000    
   12.9543333      -6.73766661       9.52471921E-04   0.00000000    
 -0.606666684      -1.15733337       9.36294819E-05   0.00000000    
   9.73866653      -1.49966669      -5.84023818E-03   0.00000000    
  0.953000009     -0.760333359       4.51679167E-04   0.00000000    
   12.7943335      -2.83366656       9.13008291E-04   0.00000000    
   1.52466667     -0.804000020       8.29324359E-04   0.00000000    
   7.73333311      -2.85333323      -1.67200211E-02   0.00000000    
   1.44666672     -0.903666675       7.20598153E-04   0.00000000    
  0.812666655     -0.818333328       4.15401504E-04   0.00000000    
   9.78699970     -0.247333333      -8.91876444E-02   0.00000000    
  -2.51733327     -0.103333332       4.34066926E-04   0.00000000    
   1.32200003     -0.886333346       6.46108005E-04   0.00000000    
   10.0613337     -0.826333344       8.01689675E-05   0.00000000    
  -4.39766645     -0.219666660       1.10044355E-04   0.00000000    
   15.3866663     -0.243000001       6.77145552E-04   0.00000000    
  -4.43566656     -0.586666644       4.81650641E-05   0.00000000    
   1.64400005     -0.417666674       1.05028029E-03   0.00000000    
   6.50099993      -1.78600001      -1.33670159E-02   0.00000000    
   3.18533325      -3.99866676       4.79806331E-04   0.00000000    
   15.0769997      -1.56333339       1.06447646E-04   0.00000000    
   14.7606668      -1.15866661       1.26994433E-04   0.00000000    
  0.939999998     -0.195666671       5.41907502E-04   0.00000000    
   9.58066654      -5.98733330       1.61131509E-04   0.00000000    
  -2.32133341      -5.14466667       2.71490804E-04   0.00000000    
   1.02233338     -0.732333362       5.10660175E-04   0.00000000    
  0.134000003      -2.34533334       5.65857801E-04   0.00000000    
  0.259000003      -1.09700000       2.03941090E-04   0.00000000    
   2.20233345     -0.941333354       1.55613688E-03   0.00000000    
