   110.399681       3141.59277    
  0.722666681     -0.174999997      0.475875705       0.00000000    
  -4.32166672      -2.77399993       5.02144743E-04   0.00000000    
   3.12233329     -0.152666673      0.603627622       0.00000000    
   10.1956663     -0.204666659       1.82022777E-04   0.00000000    
  0.273666680      -1.66566670       5.31036919E-03   0.00000000    
   5.52633333      -1.43266666       5.64429164E-03   0.00000000    
   10.3343334     -0.302666664       1.64530837E-04   0.00000000    
  -4.41133356      -2.59266663       4.23880003E-04   0.00000000    
   15.4166670      -2.58800006       3.45703993E-05   0.00000000    
   9.86633301      -1.61166668       2.63242429E-04   0.00000000    
  0.192666665     -0.510666668       7.17442185E-02   0.00000000    
   8.49433327     -0.154666662       6.98622840E-04   0.00000000    
   10.5530005     -0.945333362       1.29656139E-04   0.00000000    
   2.02233338      -1.18499994     -0.105833314       0.00000000    
  -2.84566665      -2.61233330       1.19502563E-03   0.00000000    
   10.4836664     -0.892333329       1.36101051E-04   0.00000000    
   15.3746662      -3.31933331       6.60927908E-05   0.00000000    
  -4.36966658      -3.78500009       6.68351015E-04   0.00000000    
   15.3696671      -3.80066657       7.43593046E-05   0.00000000    
   15.4219999      -2.29399991       2.84840698E-05   0.00000000    
  -3.15966678      -2.58266664       9.03688953E-04   0.00000000    
  -4.25033331      -2.04200006       2.13138293E-04   0.00000000    
  0.358333319      -3.74266672       3.09793465E-03   0.00000000    
   12.7976665      -2.16599989       8.87355418E-05   0.00000000    
   5.63866663      -1.33933330       5.81219979E-03   0.00000000    
   10.9333334     -0.374666661       1.98497830E-04   0.00000000    
   10.6336670     -0.914333344       1.28230109E-04   0.00000000    
 -0.173999995      -1.03100002       1.13724200E-02   0.00000000    
   6.54799986      -2.79833341       5.16885519E-03   0.00000000    
   12.2273331     -0.899999976       1.05739855E-04   0.00000000    
  -4.18300009      -4.61666679       7.94757274E-04   0.00000000    
   15.3513336      -2.16499996       2.48639517E-05   0.00000000    
   5.28866673     -0.175333336      0.222897127       0.00000000    
   1.06799996      -1.80933332      -2.17502820E-03   0.00000000    
  -2.08166671      -4.91966677       1.74149487E-03   0.00000000    
  -1.62000000      -2.98366666       3.60133126E-03   0.00000000    
   6.37266684      -1.51333332       3.21785710E-03   0.00000000    
  -4.22366667      -4.03833342       8.25335213E-04   0.00000000    
   12.5953331      -1.52266669       3.83738152E-05   0.00000000    
   8.34966660      -2.32633328       1.49078132E-03   0.00000000    
   10.6739998      -1.75199997       1.85367491E-04   0.00000000    
   5.38899994      -2.46966672       2.45074462E-03   0.00000000    
  -4.44799995      -1.81799996       1.88579666E-04   0.00000000    
   15.4416666      -1.81633329       1.63232544E-05   0.00000000    
  -4.19500017     -0.453000009       6.62600971E-04   0.00000000    
   1.45133328      -1.33000004      -2.15353314E-02   0.00000000    
  0.937666655      -1.29200006      -2.59598554E-03   0.00000000    
   10.3170004      -1.28799999       1.01727790E-04   0.00000000    
   12.6569996      -2.20533323       1.16223309E-04   0.00000000    
   11.2793331      -1.15933335       6.63364044E-05   0.00000000    
   11.4556665      -1.49833333       5.71652672E-05   0.00000000    
   14.5939999      -2.46099997       4.32556699E-05   0.00000000    
   10.3193331      -1.02400005       1.26794388E-04   0.00000000    
  -1.79600000      -2.11533332       2.20170012E-03   0.00000000    
   10.8479996      -1.07466662       1.00332014E-04   0.00000000    
   11.3736668      -2.84533334       3.63796775E-04   0.00000000    
  0.861333311      -3.71133327       1.03187829E-03   0.00000000    
   3.54800010      -1.60099995      -3.75199318E-02   0.00000000    
 -0.517666638      -6.43333340       1.61304232E-03   0.00000000    
   9.02633381      -1.58233333       5.33760583E-04   0.00000000    
  0.470666677     -0.821333349       4.18367870E-02   0.00000000    
   15.3063335      -4.94133329       1.27624051E-04   0.00000000    
  -4.32900000      -4.94833326       7.44396821E-04   0.00000000    
   7.71966648      -1.14100003       1.03218434E-03   0.00000000    
  -2.00099993      -6.68400002       1.96117046E-03   0.00000000    
  -2.00566673      -2.98633337       2.51436327E-03   0.00000000    
   8.19633293      -1.44166672       7.42071192E-04   0.00000000    
   4.89400005      -1.37966669      -6.45321514E-03   0.00000000    
   5.73999977      -1.41966665       5.94107248E-03   0.00000000    
  -2.21499991      -2.16599989       1.34550349E-03   0.00000000    
   14.6339998      -1.33066666       9.14236807E-06   0.00000000    
 -0.996333361      -4.08266687       3.33118951E-03   0.00000000    
   6.61299992      -1.18266666       5.05925668E-03   0.00000000    
  -4.25666666      -1.84266663       1.52407229E-04   0.00000000    
   13.3929996      -1.46399999       2.37002787E-05   0.00000000    
   3.00033331      -7.40000010E-02  0.623733342       0.00000000    
   3.12433338      -7.66666681E-02  0.659405470       0.00000000    
   1.29366672      -1.47766662      -1.06432745E-02   0.00000000    
 -0.956666648     -0.500666678       2.71762107E-02   0.00000000    
   2.49533343      -5.91066647       5.12113853E-04   0.00000000    
  -2.85299993      -1.72433329       6.66594657E-04   0.00000000    
   4.16566658      -2.16000009      -2.25968175E-02   0.00000000    
   8.58766651      -2.70933342       1.43423246E-03   0.00000000    
 -0.174999997     -0.855666637       2.87633352E-02   0.00000000    
  -2.65866661     -0.291333348       8.74897372E-03   0.00000000    
   9.39299965      -1.90866661       5.79862564E-04   0.00000000    
  0.249333337     -0.761666656       5.79832867E-02   0.00000000    
   10.1316671      -1.70066667       2.39704968E-04   0.00000000    
   13.2183332     -0.425999999       1.35462833E-04   0.00000000    
  -1.78600001      -1.72466671       1.76964724E-03   0.00000000    
   8.61800003     -0.172666669       6.68115157E-04   0.00000000    
  -4.33133316      -1.53766668       1.02255872E-04   0.00000000    
   5.84133339      -1.07466662       1.72407813E-02   0.00000000    
   11.0406666     -0.391000003       1.76675807E-04   0.00000000    
   4.50266647      -2.99566674      -4.30447282E-03   0.00000000    
   10.1266670     -0.158999994       1.75246038E-04   0.00000000    
   14.6450005      -2.93733335       5.16993132E-05   0.00000000    
   9.40533352      -2.50266671       1.05544133E-03   0.00000000    
   11.8076668     -0.823666692       1.06181782E-04   0.00000000    
   7.15799999      -1.60633337       2.31797644E-03   0.00000000    
  0.402666658     -0.772333324       5.20042032E-02   0.00000000    
   5.66733313      -1.42666662       4.51135775E-03   0.00000000    
  -4.13933325      -2.79966664       5.77596831E-04   0.00000000    
   11.4060001      -3.61066675       3.72470997E-04   0.00000000    
 -0.356000006     -0.850666642       3.02449204E-02   0.00000000    
   15.3963337      -1.73199999       1.05136141E-05   0.00000000    
   10.8116665      -1.57166672       1.40446427E-04   0.00000000    
   7.00600004      -6.70266676       2.04065698E-03   0.00000000    
   9.01966667      -6.71133327       1.30842405E-03   0.00000000    
   10.9626665      -6.71833324       7.42833188E-04   0.00000000    
   1.99833333      -6.71166658       1.08534936E-03   0.00000000    
   6.34200001      -7.59999976E-02   1.59969367E-02   0.00000000    
   14.9619999      -2.27033329       3.20524050E-05   0.00000000    
   8.43000031     -0.185333326       7.58806651E-04   0.00000000    
   5.77333355      -1.10533333       1.63394958E-02   0.00000000    
   9.31266689      -1.42633331       2.15523003E-04   0.00000000    
   12.4346666      -1.29166663       2.97184233E-05   0.00000000    
   11.0303335      -1.77900004       1.63464763E-04   0.00000000    
   8.12300014      -3.79433322       2.30054208E-03   0.00000000    
   14.6403332      -3.29633331       7.01849785E-05   0.00000000    
   15.0109997     -0.721333325       2.62763606E-05   0.00000000    
  0.527666688     -0.948666692       3.26311588E-02   0.00000000    
   8.16866684      -1.68233335       9.97017371E-04   0.00000000    
  -1.98300004      -1.71733332       1.38510275E-03   0.00000000    
   10.7293329      -2.90100002       5.02086186E-04   0.00000000    
  -4.17833328      -1.83933330       1.45918661E-04   0.00000000    
  -2.56066656      -1.67900002       8.93961114E-04   0.00000000    
  -4.07866669      -1.45400000       1.74801156E-04   0.00000000    
  -4.41033316      -2.95033336       4.42392338E-04   0.00000000    
  -2.17466664      -1.70833337       1.15438469E-03   0.00000000    
   12.0126667     -0.860333323       1.08529799E-04   0.00000000    
   12.1673336      -1.96466672       1.09742541E-04   0.00000000    
   9.48200035      -2.34266663       7.61087518E-04   0.00000000    
  -2.36666656      -1.69033337       1.08561094E-03   0.00000000    
  0.543333352     -0.788999975       5.12693636E-02   0.00000000    
   10.2626667     -0.898000002       1.51216751E-04   0.00000000    
   10.0349998     -0.983333349       1.66040161E-04   0.00000000    
   8.99899960      -1.33266664       2.98882427E-04   0.00000000    
   2.62366676      -1.17600000     -0.212236673       0.00000000    
   8.55133343     -0.200666666       6.59109384E-04   0.00000000    
  -4.46233320      -1.45933330       1.06851774E-04   0.00000000    
   15.4593334      -1.44733334       8.51869572E-06   0.00000000    
   4.13666677      -1.10966671     -0.121158637       0.00000000    
 -0.258333325      -1.12166667       9.63062607E-03   0.00000000    
   7.95566654     -0.995000005       9.82938916E-04   0.00000000    
  -4.04400015      -1.61300004       2.33663988E-04   0.00000000    
   10.5693331      -2.06999993       2.21857132E-04   0.00000000    
   9.97066689      -1.81733334       2.97848252E-04   0.00000000    
  -4.35400009      -4.33633327       6.97903044E-04   0.00000000    
  -4.28833342      -6.48533344       6.82414626E-04   0.00000000    
  0.944000006     -0.270999998      0.157716632       0.00000000    
   8.96899986      -1.67433333       5.25172334E-04   0.00000000    
   15.2723331      -6.47933340       1.58886120E-04   0.00000000    
  0.606333315     -0.838333309       4.52240631E-02   0.00000000    
   1.05066669      -1.07033336       6.94685895E-03   0.00000000    
   10.1126671     -0.318666667       1.75049732E-04   0.00000000    
  -3.43933344      -2.39299989       6.90446061E-04   0.00000000    
   6.86333323     -0.142666668       6.44330867E-03   0.00000000    
  0.520666659      -1.02333331       2.60180142E-02   0.00000000    
   3.84999990      -2.25833344      -2.81553715E-02   0.00000000    
   1.46899998      -4.24466658       1.67889486E-03   0.00000000    
   11.4596663     -0.404333323       1.74569839E-04   0.00000000    
   11.6786671      -1.06299996       7.33726192E-05   0.00000000    
  -4.29099989      -3.54633331       4.93814878E-04   0.00000000    
   12.0900002      -2.41799998       1.58067356E-04   0.00000000    
   3.73733330      -1.33866668      -5.17068245E-02   0.00000000    
  -9.46666673E-02  -1.89999998       6.92532072E-03   0.00000000    
   2.07133341      -1.22000003     -0.112430423       0.00000000    
   6.40000030E-02 -0.922666669       2.76122000E-02   0.00000000    
   12.1923332      -2.57200003       1.64639714E-04   0.00000000    
   13.9729996      -1.40733337       1.33770709E-05   0.00000000    
   14.9456663      -3.11366677       4.79411428E-05   0.00000000    
   9.58633327      -1.80933332       4.51664208E-04   0.00000000    
   9.97233295      -1.45166671       1.89836603E-04   0.00000000    
  0.689333320     -0.725666642       5.55048175E-02   0.00000000    
   13.1250000      -1.38800001       2.12583818E-05   0.00000000    
   1.00199997     -0.153333336      0.108984858       0.00000000    
  -4.14766645      -2.05333328       2.61140754E-04   0.00000000    
  0.464666665     -0.901000023       3.69361304E-02   0.00000000    
  0.990666687      -1.10366666       1.90306921E-02   0.00000000    
  -1.02866662      -2.47766662       3.49316886E-03   0.00000000    
  0.209000006      -5.65266657       2.29805545E-03   0.00000000    
   4.21366644      -1.00433338     -0.130218312       0.00000000    
   10.1990004      -3.99999991E-02   1.71802283E-04   0.00000000    
  0.844333351     -0.589666665       5.83899207E-02   0.00000000    
   15.3696671     -0.716666639       2.69288812E-05   0.00000000    
   4.74399996      -2.30666661      -7.16364337E-03   0.00000000    
  -3.58800006      -1.62300003       2.52950093E-04   0.00000000    
   11.4066668      -1.79100001       1.15132767E-04   0.00000000    
  -1.46533334      -1.90366662       2.91228900E-03   0.00000000    
   1.02566671      -2.27333331      -3.43962456E-03   0.00000000    
  0.280000001     -0.482666671       9.55873877E-02   0.00000000    
   9.86366653     -0.144666672       1.79964059E-04   0.00000000    
   13.9663334      -3.04533339       6.56055199E-05   0.00000000    
  -1.23733330      -1.90266669       3.58381518E-03   0.00000000    
   10.0903330      -2.12899995       3.82440485E-04   0.00000000    
   7.17833328      -2.56966662       3.02451663E-03   0.00000000    
   11.7566671      -1.33333337       4.09788991E-05   0.00000000    
   11.1140003      -1.41866672       7.90109916E-05   0.00000000    
   8.00866699      -1.17833328       8.07516568E-04   0.00000000    
   12.6056671      -1.71200001       5.35466825E-05   0.00000000    
  -1.00666666      -1.89933336       4.43852879E-03   0.00000000    
 -0.321000010      -1.89333332       6.70596119E-03   0.00000000    
   1.47466671      -1.46000004      -1.87278483E-02   0.00000000    
   9.32533360     -0.151666671       2.40010428E-04   0.00000000    
 -0.549666643      -1.89366663       6.16319291E-03   0.00000000    
 -0.778666675      -1.89466667       5.05498191E-03   0.00000000    
   10.2696667      -1.41100001       1.37905765E-04   0.00000000    
   13.5433331      -1.28333330       1.33386657E-05   0.00000000    
  -2.45933342      -4.44766665       1.69991609E-03   0.00000000    
  0.575999975      -1.06933331       2.40057074E-02   0.00000000    
   7.24499989      -1.31299996       1.14140543E-03   0.00000000    
   10.7526665      -1.17266667       9.68917229E-05   0.00000000    
   5.38199997      -3.80100012       2.09940085E-03   0.00000000    
  -2.47600007     -0.668666661       3.79223749E-03   0.00000000    
   6.39166689      -1.61166668       4.37503261E-03   0.00000000    
   1.99999996E-02  -5.90000004E-02  0.126644328       0.00000000    
   9.25066662      -1.39499998       2.59544526E-04   0.00000000    
   5.23233318     -0.136666670      0.395624936       0.00000000    
   10.0780001      -2.90766668       7.44496938E-04   0.00000000    
   12.2543335      -1.16166663       3.29721006E-05   0.00000000    
   2.26900005     -0.913333356     -0.248216614       0.00000000    
   9.97700024     -0.927666664       1.60445721E-04   0.00000000    
   11.7783337      -1.77600002       1.09956214E-04   0.00000000    
   2.37266660      -1.08466661     -0.271392316       0.00000000    
   9.50033379      -1.17499995       2.22104893E-04   0.00000000    
   11.9639997      -1.88233328       9.77769087E-05   0.00000000    
  -3.15433335      -2.06166673       7.34461064E-04   0.00000000    
 -0.177666664     -0.171000004       8.26849714E-02   0.00000000    
  -1.00600004     -0.759666681       1.43386563E-02   0.00000000    
   7.20666647      -1.86666667       3.71140032E-03   0.00000000    
 -0.712666690      -1.44933331       2.91766273E-03   0.00000000    
  -1.62633336      -1.32066667       8.90336989E-04   0.00000000    
   10.3393335     -0.869333327       1.47042054E-04   0.00000000    
 -0.349999994     -0.728999972       2.74811946E-02   0.00000000    
   7.26499987     -0.157000005       2.90043722E-03   0.00000000    
   10.4856663      -4.46166658       7.88919919E-04   0.00000000    
  0.772333324     -0.616999984       7.06227571E-02   0.00000000    
   1.87733328      -1.00000000     -0.165963098       0.00000000    
   8.24400043     -0.136333331       8.48962110E-04   0.00000000    
  0.602333307      -3.32566667       2.12747627E-03   0.00000000    
   4.12900019      -1.75300002      -4.19973992E-02   0.00000000    
   7.39400005      -1.18433332       1.56748167E-03   0.00000000    
  -1.19566667      -1.54999995       2.19392614E-03   0.00000000    
   2.22266674     -0.795000017     -0.289033949       0.00000000    
   11.3243332      -1.21266663       5.33083512E-05   0.00000000    
   3.85833335      -1.43166661      -4.38381918E-02   0.00000000    
   12.8746662      -1.33233333       2.35176867E-05   0.00000000    
   3.94066668      -1.21399999     -0.129885659       0.00000000    
   5.29699993      -1.22099996       1.82493273E-02   0.00000000    
   9.91499996     -0.261333346       1.81037598E-04   0.00000000    
   2.07900000     -0.921666682     -0.255674481       0.00000000    
   15.4243336     -0.569666684       3.49608999E-05   0.00000000    
   9.17366695      -1.44333339       3.45407578E-04   0.00000000    
  -9.66666639E-03 -0.867666662       3.19869071E-02   0.00000000    
   9.39000034      -2.87033343       1.03945029E-03   0.00000000    
   3.92833328      -1.43200004      -4.60076183E-02   0.00000000    
   2.31299996      -1.03866673     -0.246209785       0.00000000    
   8.76900005     -0.160999998       5.96312748E-04   0.00000000    
  -6.33333344E-03  -6.70433331       2.09748070E-03   0.00000000    
   7.84433317      -7.83333331E-02   1.43660326E-03   0.00000000    
   8.63399982      -1.41333330       4.65534569E-04   0.00000000    
   5.11533356      -3.94566655       2.22828891E-03   0.00000000    
  -3.99366665      -1.79700005       2.70849181E-04   0.00000000    
   4.08066654      -1.07366669     -0.152547345       0.00000000    
   5.89633322      -1.11600006       1.34110190E-02   0.00000000    
  0.761333346     -0.695333362       5.47626205E-02   0.00000000    
   3.47233343      -4.09066677      -4.55763470E-03   0.00000000    
  0.660000026     -0.972000003       3.95148098E-02   0.00000000    
   3.91933322      -1.76666665      -4.68693078E-02   0.00000000    
   7.23000002     -0.111666664       2.89912475E-03   0.00000000    
  -3.20866656      -1.02100003       6.08759525E-04   0.00000000    
   10.7766666     -0.593666673       1.19277509E-04   0.00000000    
   3.70966673      -1.77266669      -5.71104474E-02   0.00000000    
   3.50033331      -1.78333330      -5.75204864E-02   0.00000000    
   3.29233336      -1.80733335      -5.52355461E-02   0.00000000    
   3.08033323      -1.81333339      -6.29182309E-02   0.00000000    
   2.86500001      -1.82433331      -6.22786321E-02   0.00000000    
   2.64700007      -1.83966672      -6.08313195E-02   0.00000000    
   2.42633343      -1.85300004      -5.80536276E-02   0.00000000    
   2.20400000      -1.86933339      -5.14599569E-02   0.00000000    
   1.97899997      -1.88333333      -4.50683683E-02   0.00000000    
   1.52400005      -1.91333330      -2.46878583E-02   0.00000000    
   1.75100005      -1.89999998      -3.52123752E-02   0.00000000    
  0.338666677      -1.42933333       5.16540045E-03   0.00000000    
   1.77366662     -0.839999974     -0.228513226       0.00000000    
   13.2100000      -2.59033322       9.64480569E-05   0.00000000    
   7.82033348      -1.06166661       1.31500338E-03   0.00000000    
   1.82033336     -0.956333339     -0.172402397       0.00000000    
  0.627333343     -0.677333355       6.56528175E-02   0.00000000    
   9.35166645      -7.86666647E-02   2.70931254E-04   0.00000000    
  0.687666655      -1.10233331       2.20957622E-02   0.00000000    
   10.5323334      -4.73333336E-02   2.09320118E-04   0.00000000    
   13.8556671     -0.329333335       1.50810447E-04   0.00000000    
   6.27299976      -2.57800007       4.73208679E-03   0.00000000    
   11.8436670      -1.07799995       5.10513928E-05   0.00000000    
   8.12366676      -1.40533328       7.64195167E-04   0.00000000    
   9.04500008      -3.02633333       1.32932106E-03   0.00000000    
   14.3996668      -3.90766668       1.08432352E-04   0.00000000    
  -4.20233345      -1.53933334       1.23804217E-04   0.00000000    
  -2.06533337      -1.46133327       9.42418876E-04   0.00000000    
   2.02200007     -0.875666678     -0.254955590       0.00000000    
   8.06166649      -5.80366659       1.51123677E-03   0.00000000    
   8.78466702      -2.10033345       9.83866747E-04   0.00000000    
  -4.07666683     -0.894999981       4.91229410E-04   0.00000000    
   13.5116663     -0.109333336       2.46516458E-04   0.00000000    
 -0.670333326      -1.16499996       6.44609518E-03   0.00000000    
   5.13333343E-02  -1.01900005       2.76142061E-02   0.00000000    
   12.0606670      -1.20933330       3.68623332E-05   0.00000000    
  0.822333336     -0.742666662       4.77611311E-02   0.00000000    
   5.74233341      -1.74666667       6.63933577E-03   0.00000000    
  -3.13566661      -1.16333330       3.75196076E-04   0.00000000    
   2.14566660     -0.894999981     -0.250059843       0.00000000    
   1.62833333     -0.966000021     -0.110856555       0.00000000    
   6.63399982      -1.44766665       3.28955590E-03   0.00000000    
   2.32599998     -0.958999991     -0.269761920       0.00000000    
  -2.32866669      -1.08500004       9.72731272E-04   0.00000000    
   10.1890001     -0.286666662       1.71586697E-04   0.00000000    
   11.1243334     -0.889333308       1.07036889E-04   0.00000000    
  0.596666694     -0.918333352       3.73095386E-02   0.00000000    
   9.98966694     -0.852666676       1.61596327E-04   0.00000000    
   7.42166662      -1.78600001       2.75991415E-03   0.00000000    
  -4.43800020      -2.31166673       2.67525844E-04   0.00000000    
   10.6416664     -0.280000001       1.51952583E-04   0.00000000    
  -1.97333336      -1.09966671       9.63643775E-04   0.00000000    
   9.84566689     -0.291000009       1.86413512E-04   0.00000000    
   7.78700018      -1.64766669       1.71400746E-03   0.00000000    
   1.83066666     -0.884666681     -0.212425157       0.00000000    
   13.8339996      -4.19333315       1.83561642E-04   0.00000000    
   8.06266689      -2.73333335       2.17351760E-03   0.00000000    
   7.61533356      -1.72066665       1.84404035E-03   0.00000000    
   6.95966673      -1.17533338       2.69793905E-03   0.00000000    
   1.06733334     -0.184666663     -0.160952717       0.00000000    
   10.0480003     -0.273333341       1.73325752E-04   0.00000000    
   4.11199999     -0.848999977     -0.266197979       0.00000000    
  0.873666644     -0.864000022       3.37580740E-02   0.00000000    
   1.37933338     -0.931333363      -5.05592264E-02   0.00000000    
   5.65433311      -3.87500000       4.50623315E-03   0.00000000    
  -1.64733338     -0.968666673       2.65645515E-03   0.00000000    
   5.53533316      -1.77233338       4.93623642E-03   0.00000000    
   9.97599983     -0.305333346       1.77598704E-04   0.00000000    
   5.32566690      -1.78933334       2.79125222E-03   0.00000000    
   3.40166664      -2.23133326      -3.39559428E-02   0.00000000    
   5.11533356      -1.81333339      -2.16856692E-03   0.00000000    
   2.91366673      -4.49200010       2.30014135E-04   0.00000000    
   4.90066671      -1.84066665      -8.80470686E-03   0.00000000    
   4.68133354      -1.86766672      -1.53601393E-02   0.00000000    
   4.46299982      -1.90766668      -2.13537049E-02   0.00000000    
  -1.13699996     -0.719666660       1.35306017E-02   0.00000000    
  -3.97333336      -1.37033331       1.01653139E-04   0.00000000    
   10.0153332      -1.05700004       1.46821912E-04   0.00000000    
   1.57133329     -0.921000004     -0.125690997       0.00000000    
  0.646333337      -1.04833329       2.64293421E-02   0.00000000    
  0.667333305     -0.434333324      0.140220821       0.00000000    
  0.893333316     -0.713666677       3.11296508E-02   0.00000000    
  -1.74899995      -1.32033336       7.74658285E-04   0.00000000    
   1.61666667     -0.153666660      -1.09947741       0.00000000    
   11.6486664      -1.47766662       7.38141607E-05   0.00000000    
   6.39666653      -7.16666654E-02   1.12403519E-02   0.00000000    
   2.27933335     -0.839999974     -0.301459849       0.00000000    
   12.7613335      -1.07733333       3.57471399E-05   0.00000000    
   2.15566659     -0.822000027     -0.312002152       0.00000000    
  -2.24033332     -0.228666663       8.13619699E-03   0.00000000    
   12.1210003      -1.05733335       5.59445616E-05   0.00000000    
   9.18200016      -1.21733332       2.29816476E-04   0.00000000    
   1.95500004     -0.902666688     -0.237487137       0.00000000    
   13.8056669     -0.721666694       6.51621449E-05   0.00000000    
   1.70633328     -0.867333353     -0.178439617       0.00000000    
   15.1023331      -1.47933328       8.24644758E-06   0.00000000    
   10.2523336     -0.975000024       1.37096416E-04   0.00000000    
   12.2589998      -1.45166671       4.18767486E-05   0.00000000    
  -3.20400000      -1.44133329       3.01052089E-04   0.00000000    
   12.9543333      -6.73766661       3.67751112E-04   0.00000000    
 -0.606666684      -1.15733337       5.17645432E-03   0.00000000    
   9.73866653      -1.49966669       2.13192761E-04   0.00000000    
  0.953000009     -0.760333359       3.03638093E-02   0.00000000    
   12.7943335      -2.83366656       1.14248985E-04   0.00000000    
   1.52466667     -0.804000020     -0.162071392       0.00000000    
   7.73333311      -2.85333323       2.86815409E-03   0.00000000    
   1.44666672     -0.903666675      -9.54067409E-02   0.00000000    
  0.812666655     -0.818333328       3.45356725E-02   0.00000000    
   9.78699970     -0.247333333       1.88500300E-04   0.00000000    
  -2.51733327     -0.103333332       9.52616893E-03   0.00000000    
   1.32200003     -0.886333346      -6.57078624E-02   0.00000000    
   10.0613337     -0.826333344       1.59733740E-04   0.00000000    
  -4.39766645     -0.219666660       1.13851717E-03   0.00000000    
   15.3866663     -0.243000001       7.33243869E-05   0.00000000    
  -4.43566656     -0.586666644       4.69951308E-04   0.00000000    
   1.64400005     -0.417666674     -0.525810778       0.00000000    
   6.50099993      -1.78600001       6.07841462E-03   0.00000000    
   3.18533325      -3.99866676      -1.73376070E-03   0.00000000    
   15.0769997      -1.56333339       1.28568217E-05   0.00000000    
   14.7606668      -1.15866661       1.26196637E-05   0.00000000    
  0.939999998     -0.195666671      0.148107946       0.00000000    
   9.58066654      -5.98733330       1.03063136E-03   0.00000000    
  -2.32133341      -5.14466667       1.29529589E-03   0.00000000    
   1.02233338     -0.732333362      -1.52294314E-03   0.00000000    
  0.134000003      -2.34533334       5.29390015E-03   0.00000000    
  0.259000003      -1.09700000       1.97462179E-02   0.00000000    
   2.20233345     -0.941333354     -0.255071610       0.00000000    
   1.69566667     -0.939333320     -0.150551006       0.00000000    
  0.251333326      -1.17266667       1.84859820E-02   0.00000000    
  -4.14499998      -3.18566656       5.30146586E-04   0.00000000    
   11.9566669      -2.12100005       1.07212931E-04   0.00000000    
   5.23166656      -1.61133337       1.20773655E-03   0.00000000    
   5.75299978      -1.33233333       4.84432280E-03   0.00000000    
  0.975000024     -0.612666667       1.24519719E-02   0.00000000    
   10.4513330      -1.11699998       8.11440186E-05   0.00000000    
   12.4413338      -6.44366646       4.75913956E-04   0.00000000    
   1.27466667     -0.768666685      -8.09963718E-02   0.00000000    
   1.55200005     -0.185333326     -0.715844452       0.00000000    
  -2.47799993      -1.39499998       4.06021951E-04   0.00000000    
   1.08066666     -0.778333306       5.30026481E-03   0.00000000    
   9.72166634     -0.275000006       1.83719370E-04   0.00000000    
   1.63366663     -0.489333332     -0.496785283       0.00000000    
  -3.58933330      -1.87333333       4.56067879E-04   0.00000000    
   1.71099997     -0.391000003     -0.731642842       0.00000000    
   13.2303333     -0.224666670       1.69057210E-04   0.00000000    
 -0.552666664     -0.449000001       4.05481607E-02   0.00000000    
   4.41900015      -1.45966661      -3.12513113E-02   0.00000000    
   1.72166669     -0.317333341     -0.803786099       0.00000000    
   7.09600019      -2.73066664       4.67836298E-03   0.00000000    
  -2.85866666     -0.348666668       5.73732983E-03   0.00000000    
   7.44500017      -1.21933329       1.31281547E-03   0.00000000    
  -2.78833342      -1.02933335       9.84797138E-04   0.00000000    
   1.58166671     -0.848999977     -0.140943885       0.00000000    
   13.7206669      -1.65333331       2.61376517E-05   0.00000000    
   4.25433350      -1.18266666      -7.92529210E-02   0.00000000    
  -1.38399994      -1.40499997       1.59381679E-03   0.00000000    
   1.20666671     -0.796333313      -2.57941633E-02   0.00000000    
   6.68233347      -1.21800005       3.72863002E-03   0.00000000    
   1.44200003     -0.497999996     -0.273850232       0.00000000    
   1.94466662     -0.973999977     -0.186200172       0.00000000    
   2.56733322      -5.02600002       1.37380103E-03   0.00000000    
   6.28966665      -1.82533336       6.18165871E-03   0.00000000    
  0.904333353     -0.638999999       4.86885719E-02   0.00000000    
   1.14900005     -0.750999987      -3.95336300E-02   0.00000000    
   6.07800007      -1.88100004       6.42539142E-03   0.00000000    
   1.12899995     -0.897000015       6.60810329E-04   0.00000000    
   1.50366664     -0.948333323      -8.11834410E-02   0.00000000    
 -0.711000025      -1.07633328       6.44318992E-03   0.00000000    
   1.45733333     -0.831333339     -0.100866191       0.00000000    
   9.94299984      -1.07333338       1.37803945E-04   0.00000000    
   15.4096670      -2.92533326       4.22519552E-05   0.00000000    
   1.79033339     -0.288333327      -1.19958639       0.00000000    
   15.4673338      -1.03199995       7.92420451E-06   0.00000000    
  -3.32266665     -0.721666694       1.28007086E-03   0.00000000    
   13.7463331      -3.46166658       1.38055242E-04   0.00000000    
   1.33233333     -0.813666642      -6.31390437E-02   0.00000000    
  -4.44866657      -2.02600002       2.08213867E-04   0.00000000    
   1.60633337      -2.64566660      -6.86747860E-03   0.00000000    
   14.8633337      -2.38899994       3.14109384E-05   0.00000000    
   1.07066667     -0.851666689      -7.28759775E-03   0.00000000    
  -4.25466681      -1.59266663       1.29891749E-04   0.00000000    
   11.2679996      -1.47866666       9.18054284E-05   0.00000000    
   11.2939997     -0.916000009       1.15711555E-04   0.00000000    
 -0.973333359     -0.892333329       1.23915384E-02   0.00000000    
   1.12066662     -0.968999982      -7.71817286E-03   0.00000000    
   15.3590002      -4.32700014       8.68985080E-05   0.00000000    
   1.19666672     -0.869000018      -3.46791670E-02   0.00000000    
 -0.777999997      -1.08166671       5.10695949E-03   0.00000000    
   1.50966668     -0.470999986     -0.418617755       0.00000000    
   1.17833328      -1.01366663      -7.13660673E-04   0.00000000    
