   6.41245604       3141.59277    
  0.499000013     -0.260333329       3.86522524E-03   0.00000000    
   10.8933334     -0.492666662       2.61798897E-03   0.00000000    
   9.99966621      -6.75166655       4.87899291E-04   0.00000000    
   5.97733355      -6.71666670      -1.83617428E-03   0.00000000    
  0.997333348      -6.75366688       4.98376379E-04   0.00000000    
   2.97566676      -6.71366644      -4.95519431E-04   0.00000000    
  -1.01133335      -6.72900009       6.98185642E-04   0.00000000    
   11.9870005      -6.70599985       7.80015427E-04   0.00000000    
   8.00699997      -6.75533342      -4.54033085E-04   0.00000000    
   14.7926664      -1.63966668       6.14808159E-05   0.00000000    
  0.925999999     -0.985333323       2.05780659E-03   0.00000000    
   12.9003334      -1.76499999       2.44639639E-04   0.00000000    
  0.518999994      -2.05900002       1.25205005E-03   0.00000000    
   13.5466671      -1.60633337       1.44479505E-04   0.00000000    
   9.50666714      -2.68300009      -9.28564114E-04   0.00000000    
   11.0283337      -1.01533329       1.16519968E-03   0.00000000    
   8.33666706      -1.64833331      -6.78640697E-03   0.00000000    
   13.6583338     -0.289999992       1.21922593E-03   0.00000000    
   11.8353329     -0.197333336       2.37654033E-03   0.00000000    
   8.90400028      -2.62433338      -3.19522922E-03   0.00000000    
   5.15399981      -1.62266672      -1.60260382E-03   0.00000000    
   4.89566660      -7.10000023E-02   1.05887102E-02   0.00000000    
   12.9286671      -2.73566675       4.22390905E-04   0.00000000    
   13.0469999      -1.63633335       1.97175570E-04   0.00000000    
   7.26300001      -5.65633345      -2.21800525E-03   0.00000000    
   5.95266676      -2.64466667      -1.03236204E-02   0.00000000    
   14.1653337      -1.49300003       8.13468505E-05   0.00000000    
   5.61499977      -2.73399997      -9.33818240E-03   0.00000000    
   9.12566662      -1.60300004      -1.43793807E-03   0.00000000    
   14.9180002      -1.51933336       5.04560558E-05   0.00000000    
   8.81200027      -2.98699999      -3.60574736E-03   0.00000000    
   5.25666666      -2.80066657      -1.06467037E-02   0.00000000    
  -2.55200005      -1.03499997       2.13410589E-04   0.00000000    
   8.83533287      -1.86600006      -4.01051436E-03   0.00000000    
  0.262333333     -0.302666664       3.21473763E-03   0.00000000    
   7.94366646      -1.21300006      -9.55568533E-03   0.00000000    
   11.1719999      -1.48866665       6.55146840E-04   0.00000000    
   8.67733288      -1.71933329      -5.93024772E-03   0.00000000    
   8.71033287      -1.44500005      -3.60794319E-03   0.00000000    
   3.96833324     -0.993333340      -5.40355546E-03   0.00000000    
   4.88399982      -2.89466667      -1.16778808E-02   0.00000000    
   6.55566645      -1.21466672      -5.70712332E-03   0.00000000    
   10.1689997      -1.08133328       2.10553547E-03   0.00000000    
   12.4476671     -0.935999990       5.22068876E-04   0.00000000    
 -0.479333341      -1.68900001       5.39299392E-04   0.00000000    
 -0.936999977      -1.69366670       3.88617191E-04   0.00000000    
   15.3386669      -2.43600011       9.64780120E-05   0.00000000    
   7.48033333      -1.32799995      -4.69032861E-03   0.00000000    
 -0.646333337      -1.01600003       6.59494253E-04   0.00000000    
   13.6149998      -3.06033325       3.68441222E-04   0.00000000    
   15.2443333      -3.54133344       2.28126373E-04   0.00000000    
  0.266333342      -2.43466663       1.15494733E-03   0.00000000    
   10.2749996      -8.39999989E-02   5.18722460E-03   0.00000000    
   12.4956665      -1.41033328       2.12760657E-04   0.00000000    
   7.32399988      -1.21500003      -8.40901397E-03   0.00000000    
  -3.37700009      -1.51366663       6.46497501E-05   0.00000000    
  0.456999987      -5.83333336E-02   6.08422002E-03   0.00000000    
  -1.68099999      -2.36966658       4.05961095E-04   0.00000000    
  0.740999997     -0.851333320       2.36233440E-03   0.00000000    
   9.33399963      -1.50899994      -4.87920799E-04   0.00000000    
   4.07533312      -1.28900003      -1.63386529E-03   0.00000000    
  -4.29699993     -0.958333313       6.24554887E-05   0.00000000    
  -1.39633334      -1.70000005       2.78716354E-04   0.00000000    
   15.0459995      -2.00233340       6.72222814E-05   0.00000000    
   9.80799961      -3.91499996       2.39020985E-04   0.00000000    
  0.866333306     -0.941333354       2.67614913E-03   0.00000000    
   10.1163330      -2.37033343       5.90855023E-04   0.00000000    
   7.84600019      -2.23200011      -9.44819301E-03   0.00000000    
   1.49366665      -3.21066666      -6.22184656E-04   0.00000000    
   6.79533339      -2.14733338      -7.32413819E-03   0.00000000    
   10.5679998      -2.49466658       1.01715059E-03   0.00000000    
  0.662333310      -1.63699996       1.18440529E-03   0.00000000    
   12.5653334      -1.43633330       1.86802354E-04   0.00000000    
   15.1783333      -2.43033338       1.08323380E-04   0.00000000    
   12.4189997      -2.91066670       6.77928736E-04   0.00000000    
   4.69199991      -1.28733337      -2.58610205E-04   0.00000000    
   9.76933289      -2.37633324       5.35341387E-04   0.00000000    
   11.3739996     -0.328000009       2.75823567E-03   0.00000000    
   7.83400011      -1.46800005      -8.72400124E-03   0.00000000    
   4.80700016      -1.65433335      -2.33797636E-03   0.00000000    
   7.12866688      -1.50899994      -3.46801640E-03   0.00000000    
   8.06499958      -1.21533334      -8.47016089E-03   0.00000000    
  -3.68099999      -1.79499996       9.24200867E-05   0.00000000    
   7.52199984      -2.80366659      -9.10938065E-03   0.00000000    
   14.9940004      -3.52866673       2.48307828E-04   0.00000000    
  0.179000005      -1.67400002       8.32600810E-04   0.00000000    
   9.88033295      -3.66300011       2.94031604E-04   0.00000000    
   5.87366676      -1.32733333      -3.12326680E-04   0.00000000    
   8.96500015      -2.30333328      -3.56100034E-03   0.00000000    
   10.3833332      -1.52266669       8.71427299E-04   0.00000000    
   14.8950005     -0.299666673       5.25899348E-04   0.00000000    
   3.85999990      -2.77600002      -1.26016391E-02   0.00000000    
  -3.88166666      -1.76800001       7.22716431E-05   0.00000000    
   3.47633338      -2.85400009      -1.04731601E-02   0.00000000    
   3.11666656      -2.94899988      -6.62331702E-03   0.00000000    
   2.76266670      -2.99866676      -5.25991619E-03   0.00000000    
   14.3699999      -4.39699984       3.23850807E-04   0.00000000    
   1.91866672      -3.12400007      -2.28133728E-03   0.00000000    
   2.34866667      -3.03166676      -5.61277941E-03   0.00000000    
  -2.51666665      -2.61599994       3.82145401E-04   0.00000000    
   10.5240002      -1.62366664       1.16237276E-03   0.00000000    
  0.839666665      -1.61366665       1.03648833E-03   0.00000000    
   10.5423336      -1.02900004       1.88590691E-03   0.00000000    
   3.53299999     -0.153666660       3.46795321E-02   0.00000000    
  0.164333329     -0.796666682       1.97442179E-03   0.00000000    
   13.0000000      -1.32766664       1.02058832E-04   0.00000000    
   7.81400013     -0.151666671       6.15263470E-02   0.00000000    
   5.45666647      -1.43533337      -5.97534992E-04   0.00000000    
   2.15933323      -2.74399996      -2.17371550E-03   0.00000000    
   10.2733335     -0.168666661       5.27594145E-03   0.00000000    
  0.325333327     -0.813000023       1.93433440E-03   0.00000000    
   14.6173334      -4.65066671       2.62015936E-04   0.00000000    
   14.3839998      -1.39400005       4.22650628E-05   0.00000000    
   10.3453331     -0.217666671       4.37298976E-03   0.00000000    
   8.10666656      -2.15133333      -8.43049679E-03   0.00000000    
  0.722666681     -0.174999997       5.67075098E-03   0.00000000    
  -4.32166672      -2.77399993       1.35199793E-04   0.00000000    
   3.12233329     -0.152666673       8.57291147E-02   0.00000000    
   10.1956663     -0.204666659       5.43552544E-03   0.00000000    
  0.273666680      -1.66566670       8.32704769E-04   0.00000000    
   5.52633333      -1.43266666      -4.86181525E-04   0.00000000    
   10.3343334     -0.302666664       4.33701184E-03   0.00000000    
  -4.41133356      -2.59266663       1.15567949E-04   0.00000000    
   15.4166670      -2.58800006       1.08611755E-04   0.00000000    
   9.86633301      -1.61166668       7.27818930E-04   0.00000000    
  0.192666665     -0.510666668       2.63443636E-03   0.00000000    
   8.49433327     -0.154666662      -7.41420612E-02   0.00000000    
   10.5530005     -0.945333362       1.83340290E-03   0.00000000    
   2.02233338      -1.18499994      -1.00928859E-03   0.00000000    
  -2.84566665      -2.61233330       2.60796049E-04   0.00000000    
   10.4836664     -0.892333329       2.29283120E-03   0.00000000    
   15.3746662      -3.31933331       1.92479085E-04   0.00000000    
  -4.36966658      -3.78500009       2.05220538E-04   0.00000000    
   15.3696671      -3.80066657       2.03070289E-04   0.00000000    
   15.4219999      -2.29399991       9.19865124E-05   0.00000000    
  -3.15966678      -2.58266664       2.05924938E-04   0.00000000    
  -4.25033331      -2.04200006       5.38286331E-05   0.00000000    
  0.358333319      -3.74266672       1.00870128E-03   0.00000000    
   12.7976665      -2.16599989       4.02320962E-04   0.00000000    
   5.63866663      -1.33933330      -2.99440057E-04   0.00000000    
   10.9333334     -0.374666661       3.41413799E-03   0.00000000    
   10.6336670     -0.914333344       1.98006560E-03   0.00000000    
 -0.173999995      -1.03100002       6.47902081E-04   0.00000000    
   6.54799986      -2.79833341      -1.03894426E-02   0.00000000    
   12.2273331     -0.899999976       7.95545464E-04   0.00000000    
  -4.18300009      -4.61666679       2.50621029E-04   0.00000000    
   15.3513336      -2.16499996       8.16170068E-05   0.00000000    
   5.28866673     -0.175333336       1.22720106E-02   0.00000000    
   1.06799996      -1.80933332       6.90978079E-04   0.00000000    
  -2.08166671      -4.91966677       5.68340707E-04   0.00000000    
  -1.62000000      -2.98366666       7.42897450E-04   0.00000000    
   6.37266684      -1.51333332      -1.67775922E-03   0.00000000    
  -4.22366667      -4.03833342       2.46179436E-04   0.00000000    
   12.5953331      -1.52266669       2.06159282E-04   0.00000000    
   8.34966660      -2.32633328      -6.00326853E-03   0.00000000    
   10.6739998      -1.75199997       9.77910124E-04   0.00000000    
   5.38899994      -2.46966672      -9.76663455E-03   0.00000000    
  -4.44799995      -1.81799996       4.85612691E-05   0.00000000    
   15.4416666      -1.81633329       5.47191848E-05   0.00000000    
  -4.19500017     -0.453000009       1.46146194E-04   0.00000000    
   1.45133328      -1.33000004       4.72867163E-04   0.00000000    
  0.937666655      -1.29200006       9.77368676E-04   0.00000000    
   10.3170004      -1.28799999       8.12379760E-04   0.00000000    
   12.6569996      -2.20533323       5.01260394E-04   0.00000000    
   11.2793331      -1.15933335       6.48715708E-04   0.00000000    
   11.4556665      -1.49833333       3.84179904E-04   0.00000000    
   14.5939999      -2.46099997       1.48484381E-04   0.00000000    
   10.3193331      -1.02400005       1.78578880E-03   0.00000000    
  -1.79600000      -2.11533332       3.68679262E-04   0.00000000    
   10.8479996      -1.07466662       1.23830617E-03   0.00000000    
   11.3736668      -2.84533334       1.30147138E-03   0.00000000    
  0.861333311      -3.71133327       5.00096648E-04   0.00000000    
   3.54800010      -1.60099995      -4.65678750E-03   0.00000000    
 -0.517666638      -6.43333340       6.31950272E-04   0.00000000    
   9.02633381      -1.58233333      -2.80987518E-03   0.00000000    
  0.470666677     -0.821333349       1.85643462E-03   0.00000000    
   15.3063335      -4.94133329       2.98307947E-04   0.00000000    
  -4.32900000      -4.94833326       2.61194771E-04   0.00000000    
   7.71966648      -1.14100003      -9.08068381E-03   0.00000000    
  -2.00099993      -6.68400002       7.27891747E-04   0.00000000    
  -2.00566673      -2.98633337       5.38970868E-04   0.00000000    
   8.19633293      -1.44166672      -6.38055615E-03   0.00000000    
   4.89400005      -1.37966669      -4.64855635E-04   0.00000000    
   5.73999977      -1.41966665      -4.91011946E-04   0.00000000    
  -2.21499991      -2.16599989       2.42499344E-04   0.00000000    
   14.6339998      -1.33066666       3.52252537E-05   0.00000000    
 -0.996333361      -4.08266687       7.63960707E-04   0.00000000    
   6.61299992      -1.18266666      -4.80942288E-03   0.00000000    
  -4.25666666      -1.84266663       3.81879727E-05   0.00000000    
   13.3929996      -1.46399999       1.10282468E-04   0.00000000    
   3.00033331      -7.40000010E-02  -5.52380159E-02   0.00000000    
   3.12433338      -7.66666681E-02   9.35780182E-02   0.00000000    
   1.29366672      -1.47766662       4.43393568E-04   0.00000000    
 -0.956666648     -0.500666678       1.97003921E-03   0.00000000    
   2.49533343      -5.91066647      -5.95041725E-04   0.00000000    
  -2.85299993      -1.72433329       1.29980574E-04   0.00000000    
   4.16566658      -2.16000009      -7.54226884E-03   0.00000000    
   8.58766651      -2.70933342      -4.27269470E-03   0.00000000    
 -0.174999997     -0.855666637       1.46775728E-03   0.00000000    
  -2.65866661     -0.291333348       1.22356613E-03   0.00000000    
   9.39299965      -1.90866661      -2.37451633E-04   0.00000000    
  0.249333337     -0.761666656       2.41216249E-03   0.00000000    
   10.1316671      -1.70066667       1.12939021E-03   0.00000000    
   13.2183332     -0.425999999       8.35541054E-04   0.00000000    
  -1.78600001      -1.72466671       2.67449679E-04   0.00000000    
   8.61800003     -0.172666669      -7.59232342E-02   0.00000000    
  -4.33133316      -1.53766668       2.52560530E-05   0.00000000    
   5.84133339      -1.07466662      -2.22271588E-03   0.00000000    
   11.0406666     -0.391000003       2.66374066E-03   0.00000000    
   4.50266647      -2.99566674      -1.01638054E-02   0.00000000    
   10.1266670     -0.158999994       5.79602970E-03   0.00000000    
   14.6450005      -2.93733335       1.65918653E-04   0.00000000    
   9.40533352      -2.50266671      -5.68835821E-04   0.00000000    
   11.8076668     -0.823666692       9.63685568E-04   0.00000000    
   7.15799999      -1.60633337      -4.46358928E-03   0.00000000    
  0.402666658     -0.772333324       2.20483635E-03   0.00000000    
   5.66733313      -1.42666662      -5.66471426E-04   0.00000000    
  -4.13933325      -2.79966664       1.56468421E-04   0.00000000    
   11.4060001      -3.61066675       9.47919209E-04   0.00000000    
 -0.356000006     -0.850666642       1.66784576E-03   0.00000000    
   15.3963337      -1.73199999       3.54940094E-05   0.00000000    
   10.8116665      -1.57166672       9.21218481E-04   0.00000000    
   7.00600004      -6.70266676      -1.37545937E-03   0.00000000    
   9.01966667      -6.71133327       1.47902596E-04   0.00000000    
   10.9626665      -6.71833324       7.46335369E-04   0.00000000    
   1.99833333      -6.71166658       1.28245403E-04   0.00000000    
   6.34200001      -7.59999976E-02   1.30031770E-02   0.00000000    
   14.9619999      -2.27033329       1.09220229E-04   0.00000000    
   8.43000031     -0.185333326      -7.00946227E-02   0.00000000    
   5.77333355      -1.10533333      -3.22550093E-03   0.00000000    
   9.31266689      -1.42633331      -2.56613799E-04   0.00000000    
   12.4346666      -1.29166663       1.76047281E-04   0.00000000    
   11.0303335      -1.77900004       8.99645791E-04   0.00000000    
   8.12300014      -3.79433322      -4.05655149E-03   0.00000000    
   14.6403332      -3.29633331       2.12620012E-04   0.00000000    
   15.0109997     -0.721333325       1.02424288E-04   0.00000000    
  0.527666688     -0.948666692       1.57671596E-03   0.00000000    
   8.16866684      -1.68233335      -6.60600374E-03   0.00000000    
  -1.98300004      -1.71733332       2.18673042E-04   0.00000000    
   10.7293329      -2.90100002       1.38007617E-03   0.00000000    
  -4.17833328      -1.83933330       3.59100013E-05   0.00000000    
  -2.56066656      -1.67900002       1.59248622E-04   0.00000000    
  -4.07866669      -1.45400000       4.16364383E-05   0.00000000    
  -4.41033316      -2.95033336       1.24994622E-04   0.00000000    
  -2.17466664      -1.70833337       1.90200662E-04   0.00000000    
   12.0126667     -0.860333323       8.99347302E-04   0.00000000    
   12.1673336      -1.96466672       5.31367841E-04   0.00000000    
   9.48200035      -2.34266663      -6.58973411E-04   0.00000000    
  -2.36666656      -1.69033337       1.86039455E-04   0.00000000    
  0.543333352     -0.788999975       2.39656819E-03   0.00000000    
   10.2626667     -0.898000002       2.49531679E-03   0.00000000    
   10.0349998     -0.983333349       2.56145559E-03   0.00000000    
   8.99899960      -1.33266664      -1.70389842E-03   0.00000000    
   2.62366676      -1.17600000      -8.82886071E-03   0.00000000    
   8.55133343     -0.200666666      -6.07198961E-02   0.00000000    
  -4.46233320      -1.45933330       2.69602824E-05   0.00000000    
   15.4593334      -1.44733334       2.92591576E-05   0.00000000    
   4.13666677      -1.10966671      -5.89894410E-03   0.00000000    
 -0.258333325      -1.12166667       5.68515097E-04   0.00000000    
   7.95566654     -0.995000005      -1.31919514E-02   0.00000000    
  -4.04400015      -1.61300004       5.58862666E-05   0.00000000    
   10.5693331      -2.06999993       9.46716988E-04   0.00000000    
   9.97066689      -1.81733334       1.03040657E-03   0.00000000    
  -4.35400009      -4.33633327       2.28152698E-04   0.00000000    
  -4.28833342      -6.48533344       2.83815374E-04   0.00000000    
  0.944000006     -0.270999998       5.41430013E-03   0.00000000    
   8.96899986      -1.67433333      -2.21185852E-03   0.00000000    
   15.2723331      -6.47933340       3.07889772E-04   0.00000000    
  0.606333315     -0.838333309       2.14161398E-03   0.00000000    
   1.05066669      -1.07033336       2.42614397E-03   0.00000000    
   10.1126671     -0.318666667       5.28785912E-03   0.00000000    
  -3.43933344      -2.39299989       1.62752622E-04   0.00000000    
   6.86333323     -0.142666668       1.91477314E-02   0.00000000    
  0.520666659      -1.02333331       1.44748343E-03   0.00000000    
   3.84999990      -2.25833344      -7.67697953E-03   0.00000000    
   1.46899998      -4.24466658       5.82935681E-05   0.00000000    
   11.4596663     -0.404333323       2.13394850E-03   0.00000000    
   11.6786671      -1.06299996       6.62643055E-04   0.00000000    
  -4.29099989      -3.54633331       1.42287885E-04   0.00000000    
   12.0900002      -2.41799998       6.99597818E-04   0.00000000    
   3.73733330      -1.33866668      -3.71935731E-03   0.00000000    
  -9.46666673E-02  -1.89999998       9.71105706E-04   0.00000000    
   2.07133341      -1.22000003      -6.62111328E-04   0.00000000    
   6.40000030E-02 -0.922666669       1.36197463E-03   0.00000000    
   12.1923332      -2.57200003       6.32652373E-04   0.00000000    
   13.9729996      -1.40733337       5.70880402E-05   0.00000000    
   14.9456663      -3.11366677       1.45358877E-04   0.00000000    
   9.58633327      -1.80933332       4.61235846E-04   0.00000000    
   9.97233295      -1.45166671       1.02235423E-03   0.00000000    
  0.689333320     -0.725666642       2.56941793E-03   0.00000000    
   13.1250000      -1.38800001       1.06722589E-04   0.00000000    
   1.00199997     -0.153333336       6.48844149E-03   0.00000000    
  -4.14766645      -2.05333328       6.53369571E-05   0.00000000    
  0.464666665     -0.901000023       1.81986019E-03   0.00000000    
  0.990666687      -1.10366666       1.82304531E-03   0.00000000    
  -1.02866662      -2.47766662       5.81589993E-04   0.00000000    
  0.209000006      -5.65266657       4.92677907E-04   0.00000000    
   4.21366644      -1.00433338      -3.60436575E-03   0.00000000    
   10.1990004      -3.99999991E-02   5.38466079E-03   0.00000000    
  0.844333351     -0.589666665       3.93761881E-03   0.00000000    
   15.3696671     -0.716666639       9.81764533E-05   0.00000000    
   4.74399996      -2.30666661      -7.03910831E-03   0.00000000    
  -3.58800006      -1.62300003       5.52327947E-05   0.00000000    
   11.4066668      -1.79100001       6.46378903E-04   0.00000000    
  -1.46533334      -1.90366662       4.29633335E-04   0.00000000    
   1.02566671      -2.27333331       8.67137802E-04   0.00000000    
  0.280000001     -0.482666671       3.06980987E-03   0.00000000    
   9.86366653     -0.144666672       7.85909779E-03   0.00000000    
   13.9663334      -3.04533339       2.17815919E-04   0.00000000    
  -1.23733330      -1.90266669       5.13600244E-04   0.00000000    
   10.0903330      -2.12899995       7.47913145E-04   0.00000000    
   7.17833328      -2.56966662      -7.57395336E-03   0.00000000    
   11.7566671      -1.33333337       2.69729469E-04   0.00000000    
   11.1140003      -1.41866672       5.79908490E-04   0.00000000    
   8.00866699      -1.17833328      -9.82181448E-03   0.00000000    
   12.6056671      -1.71200001       2.70579942E-04   0.00000000    
  -1.00666666      -1.89933336       6.03179098E-04   0.00000000    
 -0.321000010      -1.89333332       9.13319294E-04   0.00000000    
   1.47466671      -1.46000004       1.96461158E-04   0.00000000    
   9.32533360     -0.151666671       2.27796286E-02   0.00000000    
 -0.549666643      -1.89366663       8.08114593E-04   0.00000000    
 -0.778666675      -1.89466667       6.82035403E-04   0.00000000    
   10.2696667      -1.41100001       9.36463068E-04   0.00000000    
   13.5433331      -1.28333330       6.25069733E-05   0.00000000    
  -2.45933342      -4.44766665       5.18221408E-04   0.00000000    
  0.575999975      -1.06933331       1.22277497E-03   0.00000000    
   7.24499989      -1.31299996      -2.48576421E-03   0.00000000    
   10.7526665      -1.17266667       1.13874103E-03   0.00000000    
   5.38199997      -3.80100012      -6.82635140E-03   0.00000000    
  -2.47600007     -0.668666661       5.19489171E-04   0.00000000    
   6.39166689      -1.61166668      -2.21734866E-03   0.00000000    
   1.99999996E-02  -5.90000004E-02   4.27391613E-03   0.00000000    
   9.25066662      -1.39499998      -7.05008802E-04   0.00000000    
   5.23233318     -0.136666670       1.31288152E-02   0.00000000    
   10.0780001      -2.90766668       1.12168130E-03   0.00000000    
   12.2543335      -1.16166663       2.32790582E-04   0.00000000    
   2.26900005     -0.913333356      -9.22046136E-03   0.00000000    
   9.97700024     -0.927666664       3.05622257E-03   0.00000000    
   11.7783337      -1.77600002       6.11630327E-04   0.00000000    
   2.37266660      -1.08466661      -6.93133008E-03   0.00000000    
   9.50033379      -1.17499995       2.07786914E-03   0.00000000    
   11.9639997      -1.88233328       5.06098382E-04   0.00000000    
  -3.15433335      -2.06166673       1.54553243E-04   0.00000000    
 -0.177666664     -0.171000004       3.55455396E-03   0.00000000    
  -1.00600004     -0.759666681       1.13316323E-03   0.00000000    
   7.20666647      -1.86666667      -1.04587944E-02   0.00000000    
 -0.712666690      -1.44933331       3.27033456E-04   0.00000000    
  -1.62633336      -1.32066667       1.21137200E-04   0.00000000    
   10.3393335     -0.869333327       2.68778112E-03   0.00000000    
 -0.349999994     -0.728999972       1.54529908E-03   0.00000000    
   7.26499987     -0.157000005       2.11474951E-02   0.00000000    
   10.4856663      -4.46166658       5.85167960E-04   0.00000000    
  0.772333324     -0.616999984       3.19773797E-03   0.00000000    
   1.87733328      -1.00000000       3.82728351E-04   0.00000000    
   8.24400043     -0.136333331     -0.105987281       0.00000000    
  0.602333307      -3.32566667       9.15561977E-04   0.00000000    
   4.12900019      -1.75300002      -6.22256566E-03   0.00000000    
   7.39400005      -1.18433332      -7.39377877E-03   0.00000000    
  -1.19566667      -1.54999995       2.77554849E-04   0.00000000    
   2.22266674     -0.795000017      -1.10278958E-02   0.00000000    
   11.3243332      -1.21266663       4.62710566E-04   0.00000000    
   3.85833335      -1.43166661      -3.60432058E-03   0.00000000    
   12.8746662      -1.33233333       1.23294012E-04   0.00000000    
   3.94066668      -1.21399999      -7.63978483E-03   0.00000000    
   5.29699993      -1.22099996      -3.70990718E-03   0.00000000    
   9.91499996     -0.261333346       7.08320877E-03   0.00000000    
   2.07900000     -0.921666682      -2.91745481E-03   0.00000000    
   15.4243336     -0.569666684       1.29512002E-04   0.00000000    
   9.17366695      -1.44333339      -1.11673912E-03   0.00000000    
  -9.66666639E-03 -0.867666662       1.54585601E-03   0.00000000    
   9.39000034      -2.87033343      -4.54161083E-04   0.00000000    
   3.92833328      -1.43200004      -2.65260157E-03   0.00000000    
   2.31299996      -1.03866673      -8.57094862E-03   0.00000000    
   8.76900005     -0.160999998      -7.84083679E-02   0.00000000    
  -6.33333344E-03  -6.70433331       7.86722172E-04   0.00000000    
   7.84433317      -7.83333331E-02   8.20706859E-02   0.00000000    
   8.63399982      -1.41333330      -4.49626613E-03   0.00000000    
   5.11533356      -3.94566655      -5.83272520E-03   0.00000000    
  -3.99366665      -1.79700005       6.51582086E-05   0.00000000    
   4.08066654      -1.07366669      -4.53003217E-03   0.00000000    
   5.89633322      -1.11600006      -3.30602680E-03   0.00000000    
  0.761333346     -0.695333362       3.21760890E-03   0.00000000    
   3.47233343      -4.09066677      -4.87021264E-03   0.00000000    
  0.660000026     -0.972000003       2.05273973E-03   0.00000000    
   3.91933322      -1.76666665      -6.90726144E-03   0.00000000    
   7.23000002     -0.111666664       2.36531738E-02   0.00000000    
  -3.20866656      -1.02100003       1.08843371E-04   0.00000000    
   10.7766666     -0.593666673       2.00423575E-03   0.00000000    
   3.70966673      -1.77266669      -8.13922286E-03   0.00000000    
   3.50033331      -1.78333330      -9.04679298E-03   0.00000000    
   3.29233336      -1.80733335      -8.76355078E-03   0.00000000    
   3.08033323      -1.81333339      -9.73541196E-03   0.00000000    
   2.86500001      -1.82433331      -9.27691627E-03   0.00000000    
   2.64700007      -1.83966672      -8.37091263E-03   0.00000000    
   2.42633343      -1.85300004      -6.64437003E-03   0.00000000    
   2.20400000      -1.86933339      -4.97811753E-03   0.00000000    
   1.97899997      -1.88333333      -2.98225810E-03   0.00000000    
   1.52400005      -1.91333330      -2.33347731E-04   0.00000000    
   1.75100005      -1.89999998      -1.58729462E-03   0.00000000    
  0.338666677      -1.42933333       6.85358711E-04   0.00000000    
   1.77366662     -0.839999974       1.61652314E-03   0.00000000    
   13.2100000      -2.59033322       3.61295039E-04   0.00000000    
   7.82033348      -1.06166661      -1.36309694E-02   0.00000000    
   1.82033336     -0.956333339       4.95590270E-04   0.00000000    
  0.627333343     -0.677333355       2.85563990E-03   0.00000000    
   9.35166645      -7.86666647E-02   3.01453006E-02   0.00000000    
  0.687666655      -1.10233331       1.21726643E-03   0.00000000    
   10.5323334      -4.73333336E-02   4.91376920E-03   0.00000000    
   13.8556671     -0.329333335       7.54885783E-04   0.00000000    
   6.27299976      -2.57800007      -7.96224084E-03   0.00000000    
   11.8436670      -1.07799995       4.27760271E-04   0.00000000    
   8.12366676      -1.40533328      -6.70908252E-03   0.00000000    
   9.04500008      -3.02633333      -1.63909851E-03   0.00000000    
   14.3996668      -3.90766668       3.07517505E-04   0.00000000    
  -4.20233345      -1.53933334       3.01392556E-05   0.00000000    
  -2.06533337      -1.46133327       1.47769286E-04   0.00000000    
   2.02200007     -0.875666678      -3.49982106E-03   0.00000000    
   8.06166649      -5.80366659      -1.27259805E-03   0.00000000    
   8.78466702      -2.10033345      -4.26695496E-03   0.00000000    
  -4.07666683     -0.894999981       1.08825683E-04   0.00000000    
   13.5116663     -0.109333336       1.38391694E-03   0.00000000    
 -0.670333326      -1.16499996       4.59498609E-04   0.00000000    
   5.13333343E-02  -1.01900005       1.44617760E-03   0.00000000    
   12.0606670      -1.20933330       2.58095009E-04   0.00000000    
  0.822333336     -0.742666662       2.86069605E-03   0.00000000    
   5.74233341      -1.74666667      -3.37370345E-03   0.00000000    
  -3.13566661      -1.16333330       6.71822927E-05   0.00000000    
   2.14566660     -0.894999981      -6.40246272E-03   0.00000000    
   1.62833333     -0.966000021       2.32195994E-03   0.00000000    
   6.63399982      -1.44766665      -1.79024425E-03   0.00000000    
   2.32599998     -0.958999991      -7.57287443E-03   0.00000000    
  -2.32866669      -1.08500004       1.35895418E-04   0.00000000    
   10.1890001     -0.286666662       5.13269985E-03   0.00000000    
   11.1243334     -0.889333308       1.25444354E-03   0.00000000    
  0.596666694     -0.918333352       2.10955855E-03   0.00000000    
   9.98966694     -0.852666676       2.98518850E-03   0.00000000    
   7.42166662      -1.78600001      -9.96105932E-03   0.00000000    
  -4.43800020      -2.31166673       7.16814102E-05   0.00000000    
   10.6416664     -0.280000001       3.29689751E-03   0.00000000    
  -1.97333336      -1.09966671       1.20130288E-04   0.00000000    
   9.84566689     -0.291000009       7.27268029E-03   0.00000000    
   7.78700018      -1.64766669      -9.54421144E-03   0.00000000    
   1.83066666     -0.884666681       1.10919541E-03   0.00000000    
   13.8339996      -4.19333315       5.08566911E-04   0.00000000    
   8.06266689      -2.73333335      -6.77572517E-03   0.00000000    
   7.61533356      -1.72066665      -8.35379492E-03   0.00000000    
   6.95966673      -1.17533338      -5.55122411E-03   0.00000000    
   1.06733334     -0.184666663       6.40071975E-03   0.00000000    
   10.0480003     -0.273333341       5.92318922E-03   0.00000000    
   4.11199999     -0.848999977       6.79216901E-05   0.00000000    
  0.873666644     -0.864000022       2.51341402E-03   0.00000000    
   1.37933338     -0.931333363       2.98320502E-03   0.00000000    
   5.65433311      -3.87500000      -9.12722759E-03   0.00000000    
  -1.64733338     -0.968666673       2.92654411E-04   0.00000000    
   5.53533316      -1.77233338      -3.31756962E-03   0.00000000    
   9.97599983     -0.305333346       6.07755827E-03   0.00000000    
