   89.9400940       3141.59277    
 -0.133000001     -0.412666678       3.02351452E-02   0.00000000    
   14.4593334      -1.71233332       9.30425886E-04   0.00000000    
  -2.16766667      -2.43133330       3.13544529E-03   0.00000000    
   2.57433343      -1.64866662      -2.91892216E-02   0.00000000    
  -1.42499995      -4.97166681       7.25718960E-03   0.00000000    
   10.0530005      -1.11099994       5.46734920E-03   0.00000000    
   8.04466629     -0.213666663     -0.103071205       0.00000000    
 -0.108000003      -1.53900003       6.64264522E-03   0.00000000    
   13.2616663      -1.58700001       1.72932178E-03   0.00000000    
   10.4823332      -1.52900004       6.37162570E-03   0.00000000    
   5.31133318      -1.66799998      -7.98769221E-02   0.00000000    
   9.18633366      -1.53466666      -1.41386194E-02   0.00000000    
   4.89099979      -1.71666670      -8.46081153E-02   0.00000000    
   15.1079998      -3.04333329       1.26015744E-03   0.00000000    
   4.44933319      -1.78366661      -8.35724920E-02   0.00000000    
  0.822666645      -1.51233327       2.86722276E-03   0.00000000    
  0.151999995     -0.889666677       2.07681116E-02   0.00000000    
   9.79666710      -1.69799995      -3.98824195E-04   0.00000000    
 -0.577000022      -1.54600000       4.45911242E-03   0.00000000    
   2.02399993     -0.150333330      -4.96321544E-02   0.00000000    
  0.351333320     -0.121333331       9.21655595E-02   0.00000000    
   3.72433329     -0.128333330     -0.625355840       0.00000000    
   4.53966665      -1.71133327      -7.17323422E-02   0.00000000    
  -3.40400004      -2.05866671       1.41955179E-03   0.00000000    
   4.98766661      -1.65533328      -6.24085031E-02   0.00000000    
   5.40933323      -1.60266662      -6.91130832E-02   0.00000000    
   8.97233295     -0.122333333      -4.65335064E-02   0.00000000    
   13.3690004      -1.55533338       1.69824611E-03   0.00000000    
  -1.03199995      -1.54600000       3.84175498E-03   0.00000000    
   8.90333366      -1.18299997      -1.18347537E-02   0.00000000    
   14.6890001      -1.66466665       6.91093737E-04   0.00000000    
   14.6193333      -1.58500004       6.87804248E-04   0.00000000    
   4.50000000      -1.33033335      -4.63094078E-02   0.00000000    
 -0.288333327      -7.53333345E-02   6.05673045E-02   0.00000000    
   11.2833338      -8.23333338E-02   6.62775114E-02   0.00000000    
   3.08433342      -1.69233334      -5.27711622E-02   0.00000000    
   2.65033340      -1.71599996      -3.78224775E-02   0.00000000    
   2.20733333      -1.74266672      -2.44948268E-02   0.00000000    
   5.23000002      -2.60066676     -0.118448064       0.00000000    
   1.75433338      -1.77100003      -1.23179117E-02   0.00000000    
  -1.96633339      -4.10433340       3.78656550E-03   0.00000000    
  -1.04600000      -5.66433334       6.21925900E-03   0.00000000    
   5.60066652     -0.168333337      0.255316347       0.00000000    
 -0.654999971     -0.911666691       1.29874684E-02   0.00000000    
  -1.49066663      -1.55033338       2.90813483E-03   0.00000000    
  -1.04933333      -1.06333339       4.82904259E-03   0.00000000    
   7.56766653      -5.98833323      -9.04548261E-03   0.00000000    
   10.6303329      -1.63800001       7.74140190E-03   0.00000000    
   4.71600008      -1.66633332      -5.97293489E-02   0.00000000    
  -3.47366667      -1.82833338       1.10960344E-03   0.00000000    
   3.44000006     -0.229333326     -0.291707754       0.00000000    
   1.65566671      -1.44733334      -8.60153325E-03   0.00000000    
   8.65400028      -1.60633337      -2.74023395E-02   0.00000000    
  -3.28600001      -2.30966663       2.05404218E-03   0.00000000    
  -3.75733328      -1.61033332       6.89234352E-04   0.00000000    
   12.4160004      -1.46700001       2.43441318E-03   0.00000000    
   6.47966671      -1.66566670      -8.98637027E-02   0.00000000    
   11.4586668      -2.65033340       8.99573509E-03   0.00000000    
 -0.745333314      -3.88633323       1.01386290E-02   0.00000000    
  -2.17133331      -2.62466669       5.26621705E-03   0.00000000    
 -0.712333322      -2.42233324       4.85995319E-03   0.00000000    
   4.90799999      -4.38933325      -5.04419021E-02   0.00000000    
   13.6683331      -1.49133337       9.25683416E-04   0.00000000    
   5.97466660      -1.39666665      -3.34578827E-02   0.00000000    
   3.37566662      -1.62166667      -6.98692799E-02   0.00000000    
   3.80399990      -1.59133339      -9.23074409E-02   0.00000000    
   1.22266662      -2.02566671      -2.46602483E-03   0.00000000    
  -1.21533334      -3.00666666       8.66905414E-03   0.00000000    
  -1.01100004      -3.43566656       9.30472370E-03   0.00000000    
   6.05900002      -1.75699997      -8.30150768E-02   0.00000000    
   14.8203335      -1.54700005       4.79447277E-04   0.00000000    
   1.75033331      -7.83333331E-02  -6.55843467E-02   0.00000000    
   1.97866666     -0.109666668      -4.23267633E-02   0.00000000    
   9.82800007      -1.52100003      -2.29045283E-04   0.00000000    
  -3.21700001      -1.52833331       7.13560556E-04   0.00000000    
  -3.33166671      -1.67266667       8.22442467E-04   0.00000000    
   12.2933331      -5.25233316       5.57359355E-03   0.00000000    
   4.09133339     -0.998666644     -0.130236164       0.00000000    
   10.1136665      -1.12000000       7.00128824E-03   0.00000000    
   10.8553333      -1.66966665       6.73603732E-03   0.00000000    
  -2.06933331      -1.55666661       1.64751406E-03   0.00000000    
   1.05133331      -1.92633331      -1.51128639E-04   0.00000000    
   6.03166676      -1.44366670      -5.19867539E-02   0.00000000    
  -3.92533326      -1.48966670       3.67116969E-04   0.00000000    
   3.96133327      -1.34099996      -5.61022647E-02   0.00000000    
   13.5773335      -1.50766671       1.16416009E-03   0.00000000    
  -3.97933340      -1.04999995       5.05862117E-04   0.00000000    
  -3.68033338      -1.28333330       2.97680410E-04   0.00000000    
   1.33333337      -1.28366661      -2.76622688E-03   0.00000000    
  -4.00000019E-03  -1.70766664       7.00815488E-03   0.00000000    
   6.48500013      -1.17633331     -0.120229170       0.00000000    
   7.12300014     -0.175999999     -0.922778547       0.00000000    
   14.6590004      -1.48566663       6.51348440E-04   0.00000000    
   10.3966665      -1.00033331       1.46696754E-02   0.00000000    
  -2.26166677     -0.437333345       1.00103337E-02   0.00000000    
  0.603999972      -3.07033324       7.08497269E-03   0.00000000    
  -3.12566662      -1.32366669       5.12742554E-04   0.00000000    
  0.354999989      -1.51533329       6.17055176E-03   0.00000000    
   4.64233351      -1.40799999      -3.72928120E-02   0.00000000    
   5.08666658      -2.50666666      -7.86580965E-02   0.00000000    
   9.01866627      -1.78333330      -1.76455956E-02   0.00000000    
  -2.65499997      -1.53066671       8.48904892E-04   0.00000000    
  0.722333312      -8.63333344E-02  0.128369316       0.00000000    
   3.88599992      -1.10200000     -0.130867347       0.00000000    
   3.50600004     -0.211999997     -0.322778285       0.00000000    
   10.1230001     -0.875666678       1.18071577E-02   0.00000000    
  0.731999993     -0.937333345       1.77941285E-02   0.00000000    
  0.822000027      -2.91466665       4.53468971E-03   0.00000000    
   1.30466664      -1.56966662      -3.51156131E-03   0.00000000    
   11.1309996      -1.58033335       6.00657612E-03   0.00000000    
  -1.11966670      -1.71733332       3.94983310E-03   0.00000000    
   5.94833326     -0.166333333      0.263598472       0.00000000    
   8.81700039     -0.297333330      -4.82662246E-02   0.00000000    
 -0.200000003      -1.71399999       6.67167641E-03   0.00000000    
   1.90199995      -1.17766666      -9.93310567E-03   0.00000000    
 -0.661333323      -1.71266663       5.17666060E-03   0.00000000    
   1.13066661      -2.56866670      -1.73797435E-03   0.00000000    
 -0.455666661      -1.01566672       1.01006050E-02   0.00000000    
  -1.58399999      -1.72533333       3.08859721E-03   0.00000000    
   8.94933319      -1.21899998      -8.11431929E-03   0.00000000    
   2.14633322     -0.177666664      -5.14388829E-02   0.00000000    
  0.358000010      -3.45966673       8.10153410E-03   0.00000000    
   4.86666679      -1.50633335      -4.42629233E-02   0.00000000    
  0.131333336      -1.88100004       8.94670561E-03   0.00000000    
   4.42100000      -1.55933332      -6.87857568E-02   0.00000000    
   10.0226669      -1.71300006       7.80988485E-04   0.00000000    
  0.266333342      -2.09733343       8.25305935E-03   0.00000000    
  0.599333346      -2.61100006       6.83463877E-03   0.00000000    
   13.3653336      -2.28166676       2.56172102E-03   0.00000000    
   2.12966657      -1.67266667      -1.98505353E-02   0.00000000    
  0.425999999      -2.32900000       8.52519274E-03   0.00000000    
   1.41666663      -1.28366661      -4.34592040E-03   0.00000000    
   12.0896664      -2.74900007       6.98963925E-03   0.00000000    
  -2.97666669      -2.35166669       2.32527219E-03   0.00000000    
   14.0609999      -4.42966652       3.67638259E-03   0.00000000    
  -1.91333330     -0.563000023       1.59533955E-02   0.00000000    
   12.3596668      -1.08466661       2.89628888E-03   0.00000000    
   14.3970003      -5.46866655       2.17910530E-03   0.00000000    
   12.0753336      -1.40699995       2.44662981E-03   0.00000000    
   12.8610001      -4.28366661       6.57976419E-03   0.00000000    
   11.0316668      -1.09300005       9.29633435E-03   0.00000000    
   8.49466705      -1.33966672      -2.60278787E-02   0.00000000    
   13.7379999      -1.55833328       9.64650477E-04   0.00000000    
   14.8716669      -3.30233335       2.13197712E-03   0.00000000    
   15.1116667      -2.28399992       9.73193848E-04   0.00000000    
   4.03200006      -1.34233332      -4.89470996E-02   0.00000000    
   8.44433308      -1.66799998      -3.36692259E-02   0.00000000    
   5.39633322      -1.49866664      -5.41614741E-02   0.00000000    
   9.46833324      -1.80499995      -8.84161051E-03   0.00000000    
  -4.08766651      -2.49566674       8.98273196E-04   0.00000000    
   10.7256670     -0.428999990       4.33284938E-02   0.00000000    
   5.35799980     -0.143000007      0.260485798       0.00000000    
   13.5303335      -1.42966664       9.24803491E-04   0.00000000    
   8.88533306      -1.47700000      -2.13421080E-02   0.00000000    
   7.32233334      -2.52966666      -6.30354211E-02   0.00000000    
   14.1616669     -0.813333333       3.01203923E-03   0.00000000    
   8.85033321      -2.44000006      -2.23243050E-02   0.00000000    
  -3.50033331      -1.63433337       6.19907689E-04   0.00000000    
   11.3503332      -4.12099981       1.05480282E-02   0.00000000    
 -0.846333325      -1.03499997       5.98304067E-03   0.00000000    
   14.0609999      -1.29333329       5.73919562E-04   0.00000000    
   5.71833324      -1.06700003      -8.86043385E-02   0.00000000    
  -4.34066677      -2.22666669       7.53198285E-04   0.00000000    
 -0.842333317      -1.69266665       3.91949341E-03   0.00000000    
   1.66466665      -4.03666687      -6.44193264E-03   0.00000000    
   12.5533333      -1.82599998       2.88576935E-03   0.00000000    
  0.796333313     -0.981666684       1.35178482E-02   0.00000000    
  -4.01866674      -1.91333330       7.24297075E-04   0.00000000    
  -1.88800001      -1.55533338       2.30026245E-03   0.00000000    
   3.60533333      -2.53399992      -8.67824182E-02   0.00000000    
   3.18566656      -1.63966668      -5.52425496E-02   0.00000000    
   2.74933338      -1.65866661      -3.96463946E-02   0.00000000    
   2.30800009      -1.68400002      -2.71430239E-02   0.00000000    
   10.0419998      -2.52399993       2.96583516E-03   0.00000000    
   1.85766661      -1.71099997      -1.56954229E-02   0.00000000    
   1.40133333      -1.73599994      -5.34906797E-03   0.00000000    
  -1.30166662      -1.69799995       2.95691658E-03   0.00000000    
   13.2296667      -2.93866658       4.48510190E-03   0.00000000    
   13.4436665      -1.63366663       1.63585541E-03   0.00000000    
   6.02633333      -1.53966665      -5.16450219E-02   0.00000000    
   11.0043335      -4.12433338       7.44384248E-03   0.00000000    
   7.61100006      -1.39999998      -3.81110758E-02   0.00000000    
 -0.384333342      -1.68900001       5.05502522E-03   0.00000000    
   14.8800001      -1.31866670       2.82949855E-04   0.00000000    
  -1.18400002      -2.39166665       5.55182621E-03   0.00000000    
  -2.66533327      -1.44400001       7.05264043E-04   0.00000000    
  -2.16933322      -5.57100010       4.67705866E-03   0.00000000    
   5.83333336E-02  -1.53733337       5.92327490E-03   0.00000000    
   10.3013334      -4.15466690       6.75110472E-03   0.00000000    
   4.56866646     -0.181333333      0.382716686       0.00000000    
  -1.82666671      -2.64633322       5.57404431E-03   0.00000000    
   12.1976671      -2.92799997       6.88182842E-03   0.00000000    
  -3.99066663      -1.15166664       4.76469955E-04   0.00000000    
   10.4063330     -0.922666669       1.62657276E-02   0.00000000    
  0.588666677      -1.39033329       3.01490305E-03   0.00000000    
   12.0860004      -1.86166668       4.50674444E-03   0.00000000    
   10.6853333      -1.20799994       8.49315152E-03   0.00000000    
   6.30800009     -0.149000004      0.302733153       0.00000000    
   14.8809996      -4.51833344       2.30476912E-03   0.00000000    
   10.6193333      -5.72633314       3.27205868E-03   0.00000000    
  -1.51233327      -6.41300011       5.71942469E-03   0.00000000    
   10.6113329      -1.07799995       1.22727081E-02   0.00000000    
 -0.264666677     -0.909333348       1.46581670E-02   0.00000000    
   6.68966675      -2.40866661      -9.19880494E-02   0.00000000    
  -3.26166677      -1.85766661       1.15019712E-03   0.00000000    
   3.27433324      -1.40466666      -3.86180915E-02   0.00000000    
   11.1136665     -0.977666676       1.24593386E-02   0.00000000    
   9.93599987      -1.29033339       2.86231429E-04   0.00000000    
  -3.06033325      -1.28633332       4.81446303E-04   0.00000000    
   2.10400009     -0.129999995      -5.64893074E-02   0.00000000    
  0.198333338      -1.04200006       1.28549924E-02   0.00000000    
 -0.101000004     -0.996999979       1.14772338E-02   0.00000000    
  -3.04366660      -1.53100002       8.50288663E-04   0.00000000    
   1.95099998      -1.21500003      -7.36045605E-03   0.00000000    
   1.93433332      -1.45299995      -1.20610949E-02   0.00000000    
  0.550000012     -0.102666669      0.116687052       0.00000000    
   11.9023333      -1.77800000       4.77571692E-03   0.00000000    
   1.65166664      -2.83400011      -1.18580963E-02   0.00000000    
  -3.14499998      -1.68233335       1.01284671E-03   0.00000000    
   2.50200009      -2.66966677      -3.80676240E-02   0.00000000    
   11.3933334      -1.16633332       4.92600771E-03   0.00000000    
   3.25866675      -2.58599997      -6.03729449E-02   0.00000000    
   8.48966694      -1.58266664      -2.57277098E-02   0.00000000    
   8.46399975      -1.08166671      -2.18763668E-02   0.00000000    
   5.32766676      -3.57633328      -7.15958774E-02   0.00000000    
   10.0316668      -2.25699997       3.23935365E-03   0.00000000    
   8.91800022      -2.14233327      -2.27870978E-02   0.00000000    
   13.8726664      -1.83133328       8.71352036E-04   0.00000000    
   4.33799982      -1.73633337      -8.13604519E-02   0.00000000    
  -1.21099997     -0.819999993       9.00823530E-03   0.00000000    
  0.649666667     -0.219666660       7.24092796E-02   0.00000000    
   12.3666668      -1.33599997       1.92307041E-03   0.00000000    
   8.36600018      -1.32900000      -2.24086847E-02   0.00000000    
   8.87300014      -1.32799995      -1.44063374E-02   0.00000000    
   13.1090002      -2.76133323       4.40180302E-03   0.00000000    
  0.119666666      -1.07333338       1.25287315E-02   0.00000000    
   10.1976671     -0.847000003       1.74316745E-02   0.00000000    
   9.17433357      -2.84833336      -1.50573598E-02   0.00000000    
   10.7900000      -1.76400006       7.12505309E-03   0.00000000    
  -4.39099979      -1.72266662       4.72676824E-04   0.00000000    
   6.76399994      -1.56366670      -7.49018565E-02   0.00000000    
   3.63533330      -2.24733329      -5.72103448E-02   0.00000000    
   4.33099985      -2.36500001      -8.09035674E-02   0.00000000    
  -2.06299996      -1.29033339       1.07477664E-03   0.00000000    
   6.48333311      -6.41933346      -1.03502935E-02   0.00000000    
   9.51933289      -6.46299982      -7.98792520E-04   0.00000000    
   11.4496670      -6.42433310       5.35483798E-03   0.00000000    
   2.47399998      -6.42533350      -4.80528641E-03   0.00000000    
   14.9413338      -1.28766668       2.89078191E-04   0.00000000    
   1.62199998      -7.73333311E-02  -6.82498962E-02   0.00000000    
   3.79566669      -1.48933339      -6.27243519E-02   0.00000000    
   11.1610003      -2.86166668       8.28898046E-03   0.00000000    
   10.7886667     -0.936999977       1.75642427E-02   0.00000000    
   11.1816664      -1.03233337       8.50116182E-03   0.00000000    
  0.972666681      -1.47533333       1.17546995E-03   0.00000000    
   6.86133337      -1.91199994      -8.05239007E-02   0.00000000    
  0.187666669      -1.20799994       7.91082438E-03   0.00000000    
   8.75766659     -0.291666657      -4.35982905E-02   0.00000000    
   7.68733311      -2.22199988      -4.87993248E-02   0.00000000    
 -0.982333362      -1.39433336       2.69507151E-03   0.00000000    
   4.62099981      -2.61766672     -0.120721333       0.00000000    
  -3.64733338      -1.49300003       3.57800105E-04   0.00000000    
 -0.256666660     -0.997666657       9.27908625E-03   0.00000000    
   12.0590000      -1.48899996       2.85372417E-03   0.00000000    
   7.29566669      -1.75833333      -9.82368514E-02   0.00000000    
  0.246333331      -6.30000010E-02   9.23994407E-02   0.00000000    
   10.7430000      -6.63333312E-02   9.63561758E-02   0.00000000    
   8.41266632      -1.06766665      -2.55105160E-02   0.00000000    
  -2.93333326E-02  -1.05100000       1.10304616E-02   0.00000000    
 -0.764333308      -1.40366662       3.05243745E-03   0.00000000    
   6.68699980      -1.29200006      -4.49455008E-02   0.00000000    
   3.06233335      -3.79999988E-02 -0.140588045       0.00000000    
   3.92133331      -1.28766668      -4.52197976E-02   0.00000000    
   14.7019997      -2.34933329       1.30486523E-03   0.00000000    
   15.2013330      -2.16066670       9.05887980E-04   0.00000000    
  -4.40066671     -0.943000019       4.61653137E-04   0.00000000    
   1.01366663      -5.38000011       4.00237925E-03   0.00000000    
   10.9956665      -1.33700001       4.38306248E-03   0.00000000    
   5.94733334      -1.71733332      -6.80445284E-02   0.00000000    
   12.9003334      -1.47633338       2.07925169E-03   0.00000000    
  0.999333322      -7.66666681E-02   5.65762399E-03   0.00000000    
   11.1563330      -1.77800000       7.80080445E-03   0.00000000    
   8.17033291      -2.58966660      -3.96588892E-02   0.00000000    
   8.49800014      -7.80000016E-02  -7.00570792E-02   0.00000000    
   7.86000013      -1.56599998      -6.20928779E-02   0.00000000    
   7.50500011      -1.69200003      -7.11060688E-02   0.00000000    
   12.5923338      -1.08933330       2.31427886E-03   0.00000000    
   7.68499994      -1.62699997      -5.93205802E-02   0.00000000    
   7.27266645      -1.17733335     -0.104318842       0.00000000    
  -3.99799991      -1.43700004       3.21951055E-04   0.00000000    
 -0.250000000      -2.41766667       6.03505550E-03   0.00000000    
   10.5153332      -2.91400003       5.40537620E-03   0.00000000    
   10.0553331     -0.195666671       4.16579507E-02   0.00000000    
  0.935999990      -3.96666676E-02  0.494785696       0.00000000    
   11.1926670      -2.43166661       7.01676495E-03   0.00000000    
   6.71199989      -1.75199997      -7.69601092E-02   0.00000000    
   11.8006668      -1.57233334       4.80319979E-03   0.00000000    
   6.30700016      -1.62966669      -5.11729307E-02   0.00000000    
  0.951333344      -2.55733323       3.67214298E-03   0.00000000    
   8.24699974      -6.83333352E-02  -7.96867162E-02   0.00000000    
   7.86766672      -2.69799995      -5.39570823E-02   0.00000000    
   9.84566689      -1.81099999      -2.18079798E-03   0.00000000    
  -3.01900005      -6.71033335       4.74292599E-03   0.00000000    
   14.0013332      -6.72833347       4.46255691E-03   0.00000000    
   10.9510002     -0.964333355       1.71685610E-02   0.00000000    
   9.99199963     -0.152666673       1.40185617E-02   0.00000000    
   5.17666674      -1.21733332     -0.108872503       0.00000000    
  -4.44299984     -0.839999974       6.68697001E-04   0.00000000    
   15.4453335     -0.844333351       6.44019281E-04   0.00000000    
  -4.11366653      -1.53966665       4.39299300E-04   0.00000000    
   5.19266653      -2.24200010      -8.83180797E-02   0.00000000    
   14.2620001      -1.47366667       7.27384817E-04   0.00000000    
   4.57666683      -1.45700002      -4.80610654E-02   0.00000000    
   11.5586662      -1.69233334       3.49737098E-03   0.00000000    
   10.2233334      -2.76200008       2.90522818E-03   0.00000000    
   8.05033302     -0.150666669      -9.40356329E-02   0.00000000    
   5.29933310      -1.28966665      -2.11672876E-02   0.00000000    
   13.9359999      -1.75600004       9.65439714E-04   0.00000000    
   1.58033335      -1.70333338      -7.02940021E-03   0.00000000    
   2.92066669      -1.63033330      -3.65281887E-02   0.00000000    
   12.5633335      -2.07133341       4.14341642E-03   0.00000000    
  0.342999995     -0.225999996       6.67698532E-02   0.00000000    
  -1.05999994     -0.969666660       6.72757160E-03   0.00000000    
   10.8640003     -0.995666683       1.49849653E-02   0.00000000    
   10.1093330     -0.957666695       1.44567825E-02   0.00000000    
  -1.81066668      -5.56366682       4.43728222E-03   0.00000000    
   3.14266658      -3.73799992      -3.17198485E-02   0.00000000    
   8.04233360      -1.54499996      -4.46770228E-02   0.00000000    
   1.12833333      -1.73899996       4.69303573E-04   0.00000000    
   2.48300004      -1.65233338      -2.67213657E-02   0.00000000    
  -1.03333332E-02  -1.18099999       6.03307644E-03   0.00000000    
   5.45266676      -1.28799999      -1.92720834E-02   0.00000000    
 -0.850333333      -1.44599998       3.21819936E-03   0.00000000    
   8.73200035      -1.53766668      -2.31742375E-02   0.00000000    
   11.5276670      -1.78799999       5.60233230E-03   0.00000000    
   4.83966684      -7.46666640E-02  0.296916783       0.00000000    
   9.92366695     -0.186333328      -3.41006033E-02   0.00000000    
   7.96333313     -0.849333346      -7.82341436E-02   0.00000000    
   7.89766645     -0.878000021      -7.60863051E-02   0.00000000    
   10.7263336      -2.52600002       9.43146273E-03   0.00000000    
   13.7049999      -2.66799998       2.83474545E-03   0.00000000    
   13.9313335      -2.44733334       2.16517691E-03   0.00000000    
   9.43666649      -1.21033335      -6.02327229E-04   0.00000000    
   9.84500027      -2.89366674      -2.39142263E-03   0.00000000    
   14.0856667     -0.925333321       1.84078538E-03   0.00000000    
  0.884666681      -1.44500005       3.32179689E-03   0.00000000    
   8.21133327      -1.52733338      -3.52127403E-02   0.00000000    
   7.61800003      -2.47766662      -6.67461231E-02   0.00000000    
   2.56133342      -1.21133327      -2.41520610E-02   0.00000000    
   4.93533325      -2.52800012      -9.06874910E-02   0.00000000    
   6.92000008     -0.183666661       6.10843003E-02   0.00000000    
   13.8306665      -1.52499998       1.00607425E-03   0.00000000    
   14.1376667      -2.24866676       1.63862773E-03   0.00000000    
   11.7530003      -1.48000002       4.28063329E-03   0.00000000    
   12.2119999      -1.00899994       5.55890379E-03   0.00000000    
  -3.43400002      -1.20299995       5.13570092E-04   0.00000000    
  -9.39999968E-02 -0.910000026       1.37674864E-02   0.00000000    
   9.01066685      -2.01933336      -2.18345523E-02   0.00000000    
  0.291999996     -0.944999993       1.27803786E-02   0.00000000    
   6.88899994      -2.69033337      -8.80079269E-02   0.00000000    
   7.28900003      -1.48066664      -3.43701728E-02   0.00000000    
   14.3293333      -2.07166672       1.28119846E-03   0.00000000    
   10.8710003      -1.33299994       4.38396307E-03   0.00000000    
 -0.530666649      -2.60899997       6.15367666E-03   0.00000000    
   14.5016670      -1.91566670       9.94209666E-04   0.00000000    
   4.84333324      -1.42266667      -3.43898758E-02   0.00000000    
   2.03666663      -1.67700005      -1.66985728E-02   0.00000000    
   14.6556664      -1.77166665       7.51210435E-04   0.00000000    
   2.90666676      -5.22666645      -9.24491975E-03   0.00000000    
   10.8389997      -4.44899988       8.38182215E-03   0.00000000    
  -4.45766687      -1.03633332       3.56682489E-04   0.00000000    
  -3.74000001      -2.43166661       1.07981823E-03   0.00000000    
 -0.504666686      -1.15999997       4.51928424E-03   0.00000000    
   12.7413330      -1.91066670       3.18735419E-03   0.00000000    
  0.678666651     -0.805999994       1.98616982E-02   0.00000000    
   6.47133350      -2.62166667      -9.42405611E-02   0.00000000    
   5.22366667      -1.18833339      -7.77777731E-02   0.00000000    
   13.4636669      -1.41999996       7.84036529E-04   0.00000000    
  -2.60766673      -1.40233338       7.44981284E-04   0.00000000    
  0.642666638      -4.43333350E-02  0.131786972       0.00000000    
   10.3556671      -4.39999998E-02  0.131358981       0.00000000    
  -1.22966671      -1.01499999       4.33674455E-03   0.00000000    
   13.4503336      -2.90733337       3.76210990E-03   0.00000000    
 -0.927333355      -2.36433339       4.78480849E-03   0.00000000    
   8.90066624     -0.124666668      -4.67094108E-02   0.00000000    
   12.2213335      -1.53666663       3.34633724E-03   0.00000000    
   2.91700006      -5.65899992      -9.69958678E-03   0.00000000    
   1.29966664      -1.33533335      -3.51484818E-03   0.00000000    
   6.54466677      -2.46900010      -8.72533098E-02   0.00000000    
  0.499000013     -0.260333329       6.62813932E-02   0.00000000    
   10.8933334     -0.492666662       3.57664861E-02   0.00000000    
   9.99966621      -6.75166655       4.17971192E-03   0.00000000    
   5.97733355      -6.71666670      -1.40595594E-02   0.00000000    
  0.997333348      -6.75366688       4.26362315E-03   0.00000000    
   2.97566676      -6.71366644      -3.52524500E-03   0.00000000    
  -1.01133335      -6.72900009       6.08031871E-03   0.00000000    
   11.9870005      -6.70599985       6.77573355E-03   0.00000000    
   8.00699997      -6.75533342      -3.28154210E-03   0.00000000    
   14.7926664      -1.63966668       5.92940662E-04   0.00000000    
  0.925999999     -0.985333323       8.97003058E-03   0.00000000    
   12.9003334      -1.76499999       2.39183335E-03   0.00000000    
  0.518999994      -2.05900002       7.21414713E-03   0.00000000    
   13.5466671      -1.60633337       1.41953037E-03   0.00000000    
   9.50666714      -2.68300009      -9.94655956E-03   0.00000000    
   11.0283337      -1.01533329       1.22726448E-02   0.00000000    
   8.33666706      -1.64833331      -3.53670120E-02   0.00000000    
   13.6583338     -0.289999992       1.28165828E-02   0.00000000    
   11.8353329     -0.197333336       2.89976932E-02   0.00000000    
   8.90400028      -2.62433338      -2.27499045E-02   0.00000000    
   5.15399981      -1.62266672      -4.04318012E-02   0.00000000    
   4.89566660      -7.10000023E-02  0.236565381       0.00000000    
   12.9286671      -2.73566675       3.87097895E-03   0.00000000    
   13.0469999      -1.63633335       1.94260059E-03   0.00000000    
   7.26300001      -5.65633345      -1.68679859E-02   0.00000000    
   5.95266676      -2.64466667     -0.105369419       0.00000000    
   14.1653337      -1.49300003       7.92889157E-04   0.00000000    
   5.61499977      -2.73399997      -9.45999622E-02   0.00000000    
   9.12566662      -1.60300004      -1.46147208E-02   0.00000000    
   14.9180002      -1.51933336       4.86795703E-04   0.00000000    
   8.81200027      -2.98699999      -2.59693526E-02   0.00000000    
   5.25666666      -2.80066657     -0.105251908       0.00000000    
  -2.55200005      -1.03499997       2.18451000E-03   0.00000000    
   8.83533287      -1.86600006      -2.48649474E-02   0.00000000    
  0.262333333     -0.302666664       4.81408760E-02   0.00000000    
   7.94366646      -1.21300006      -4.38717008E-02   0.00000000    
   11.1719999      -1.48866665       5.54964365E-03   0.00000000    
   8.67733288      -1.71933329      -3.24584246E-02   0.00000000    
   8.71033287      -1.44500005      -1.90196000E-02   0.00000000    
   3.96833324     -0.993333340     -0.146140695       0.00000000    
   4.88399982      -2.89466667     -0.110174350       0.00000000    
   6.55566645      -1.21466672     -0.122914173       0.00000000    
   10.1689997      -1.08133328       1.07460991E-02   0.00000000    
   12.4476671     -0.935999990       5.61986072E-03   0.00000000    
 -0.479333341      -1.68900001       4.90997639E-03   0.00000000    
 -0.936999977      -1.69366670       3.72232031E-03   0.00000000    
   15.3386669      -2.43600011       9.12911375E-04   0.00000000    
   7.48033333      -1.32799995      -4.58688177E-02   0.00000000    
 -0.646333337      -1.01600003       7.41012255E-03   0.00000000    
   13.6149998      -3.06033325       3.39606428E-03   0.00000000    
   15.2443333      -3.54133344       2.12633656E-03   0.00000000    
  0.266333342      -2.43466663       7.90783390E-03   0.00000000    
   10.2749996      -8.39999989E-02  0.127395794       0.00000000    
   12.4956665      -1.41033328       2.13028304E-03   0.00000000    
   7.32399988      -1.21500003      -8.16599801E-02   0.00000000    
  -3.37700009      -1.51366663       6.29248912E-04   0.00000000    
  0.456999987      -5.83333336E-02  0.118941121       0.00000000    
  -1.68099999      -2.36966658       3.79014621E-03   0.00000000    
  0.740999997     -0.851333320       1.55315427E-02   0.00000000    
   9.33399963      -1.50899994      -7.82798696E-03   0.00000000    
   4.07533312      -1.28900003      -4.78592403E-02   0.00000000    
  -4.29699993     -0.958333313       6.05696987E-04   0.00000000    
  -1.39633334      -1.70000005       2.72137392E-03   0.00000000    
   15.0459995      -2.00233340       6.42143132E-04   0.00000000    
   9.80799961      -3.91499996       6.39202481E-04   0.00000000    
  0.866333306     -0.941333354       1.18936198E-02   0.00000000    
   10.1163330      -2.37033343       1.61808089E-03   0.00000000    
   7.84600019      -2.23200011      -6.24587834E-02   0.00000000    
