   110.382607       3141.59277    
   7.12866688      -1.50899994       4.10398375E-03   0.00000000    
   8.06499958      -1.21533334       2.40286603E-03   0.00000000    
  -3.68099999      -1.79499996       2.05511154E-04   0.00000000    
   7.52199984      -2.80366659       5.17550856E-03   0.00000000    
   14.9940004      -3.52866673       1.29626525E-04   0.00000000    
  0.179000005      -1.67400002       3.53995361E-03   0.00000000    
   9.88033295      -3.66300011       1.20771362E-03   0.00000000    
   5.87366676      -1.32733333      -5.41282818E-03   0.00000000    
   8.96500015      -2.30333328       2.39574374E-03   0.00000000    
   10.3833332      -1.52266669       3.04944086E-04   0.00000000    
   14.8950005     -0.299666673       2.10345766E-04   0.00000000    
   3.85999990      -2.77600002      -2.61712056E-02   0.00000000    
  -3.88166666      -1.76800001       1.57975242E-04   0.00000000    
   3.47633338      -2.85400009      -2.02517528E-02   0.00000000    
   3.11666656      -2.94899988      -1.25351315E-02   0.00000000    
   2.76266670      -2.99866676      -6.85151387E-03   0.00000000    
   14.3699999      -4.39699984       1.79954499E-04   0.00000000    
   1.91866672      -3.12400007       6.57542187E-05   0.00000000    
   2.34866667      -3.03166676      -6.13583298E-03   0.00000000    
  -2.51666665      -2.61599994       9.35367891E-04   0.00000000    
   10.5240002      -1.62366664       4.19844990E-04   0.00000000    
  0.839666665      -1.61366665       5.86635014E-03   0.00000000    
   10.5423336      -1.02900004       2.88463198E-04   0.00000000    
   3.53299999     -0.153666660      0.650137722       0.00000000    
  0.164333329     -0.796666682       9.01711453E-03   0.00000000    
   13.0000000      -1.32766664       3.43777792E-05   0.00000000    
   7.81400013     -0.151666671       5.52177243E-03   0.00000000    
   5.45666647      -1.43533337      -2.31981799E-02   0.00000000    
   2.15933323      -2.74399996      -2.16104137E-03   0.00000000    
   10.2733335     -0.168666661       4.43174154E-04   0.00000000    
  0.325333327     -0.813000023       9.31077078E-03   0.00000000    
   14.6173334      -4.65066671       1.57000846E-04   0.00000000    
   14.3839998      -1.39400005       1.69343948E-05   0.00000000    
   10.3453331     -0.217666671       3.97195516E-04   0.00000000    
   8.10666656      -2.15133333       4.06301394E-03   0.00000000    
  0.722666681     -0.174999997       3.08319069E-02   0.00000000    
  -4.32166672      -2.77399993       2.80265609E-04   0.00000000    
   3.12233329     -0.152666673       1.19654834       0.00000000    
   10.1956663     -0.204666659       4.45547543E-04   0.00000000    
  0.273666680      -1.66566670       3.60401720E-03   0.00000000    
   5.52633333      -1.43266666      -2.23599654E-02   0.00000000    
   10.3343334     -0.302666664       3.93017341E-04   0.00000000    
  -4.41133356      -2.59266663       2.37975924E-04   0.00000000    
   15.4166670      -2.58800006       5.23448070E-05   0.00000000    
   9.86633301      -1.61166668       5.75127429E-04   0.00000000    
  0.192666665     -0.510666668       1.19745284E-02   0.00000000    
   8.49433327     -0.154666662       2.51865131E-03   0.00000000    
   10.5530005     -0.945333362       2.86944734E-04   0.00000000    
   2.02233338      -1.18499994       1.00658648E-02   0.00000000    
  -2.84566665      -2.61233330       6.15582219E-04   0.00000000    
   10.4836664     -0.892333329       3.08735034E-04   0.00000000    
   15.3746662      -3.31933331       9.87370222E-05   0.00000000    
  -4.36966658      -3.78500009       4.09713364E-04   0.00000000    
   15.3696671      -3.80066657       1.09675042E-04   0.00000000    
   15.4219999      -2.29399991       4.33416826E-05   0.00000000    
  -3.15966678      -2.58266664       4.71384235E-04   0.00000000    
  -4.25033331      -2.04200006       1.13567163E-04   0.00000000    
  0.358333319      -3.74266672       4.31121793E-03   0.00000000    
   12.7976665      -2.16599989       1.51427506E-04   0.00000000    
   5.63866663      -1.33933330      -1.52575849E-02   0.00000000    
   10.9333334     -0.374666661       4.34672693E-04   0.00000000    
   10.6336670     -0.914333344       2.84363021E-04   0.00000000    
 -0.173999995      -1.03100002       2.70116818E-03   0.00000000    
   6.54799986      -2.79833341       3.92032182E-03   0.00000000    
   12.2273331     -0.899999976       1.96477427E-04   0.00000000    
  -4.18300009      -4.61666679       4.99576156E-04   0.00000000    
   15.3513336      -2.16499996       3.79474150E-05   0.00000000    
   5.28866673     -0.175333336      -1.08006108       0.00000000    
   1.06799996      -1.80933332       5.70447324E-03   0.00000000    
  -2.08166671      -4.91966677       1.27130398E-03   0.00000000    
  -1.62000000      -2.98366666       1.99456350E-03   0.00000000    
   6.37266684      -1.51333332       3.60389519E-03   0.00000000    
  -4.22366667      -4.03833342       4.98558104E-04   0.00000000    
   12.5953331      -1.52266669       6.74759358E-05   0.00000000    
   8.34966660      -2.32633328       3.19268857E-03   0.00000000    
   10.6739998      -1.75199997       3.71368486E-04   0.00000000    
   5.38899994      -2.46966672      -1.35135362E-02   0.00000000    
  -4.44799995      -1.81799996       1.01196252E-04   0.00000000    
   15.4416666      -1.81633329       2.49954956E-05   0.00000000    
  -4.19500017     -0.453000009       3.18953884E-04   0.00000000    
   1.45133328      -1.33000004       6.00110600E-03   0.00000000    
  0.937666655      -1.29200006       5.67909004E-03   0.00000000    
   10.3170004      -1.28799999       2.19026493E-04   0.00000000    
   12.6569996      -2.20533323       1.98233451E-04   0.00000000    
   11.2793331      -1.15933335       1.33509515E-04   0.00000000    
   11.4556665      -1.49833333       1.09219407E-04   0.00000000    
   14.5939999      -2.46099997       6.73603790E-05   0.00000000    
   10.3193331      -1.02400005       2.87816772E-04   0.00000000    
  -1.79600000      -2.11533332       1.00506726E-03   0.00000000    
   10.8479996      -1.07466662       2.13605585E-04   0.00000000    
   11.3736668      -2.84533334       6.47628272E-04   0.00000000    
  0.861333311      -3.71133327       3.60764726E-03   0.00000000    
   3.54800010      -1.60099995      -4.20771316E-02   0.00000000    
 -0.517666638      -6.43333340       1.58883794E-03   0.00000000    
   9.02633381      -1.58233333       1.26819196E-03   0.00000000    
  0.470666677     -0.821333349       9.46190022E-03   0.00000000    
   15.3063335      -4.94133329       1.82364252E-04   0.00000000    
  -4.32900000      -4.94833326       4.99613292E-04   0.00000000    
   7.71966648      -1.14100003       3.89788323E-03   0.00000000    
  -2.00099993      -6.68400002       1.52339286E-03   0.00000000    
  -2.00566673      -2.98633337       1.37299765E-03   0.00000000    
   8.19633293      -1.44166672       1.94971496E-03   0.00000000    
   4.89400005      -1.37966669      -3.80940624E-02   0.00000000    
   5.73999977      -1.41966665      -1.25714606E-02   0.00000000    
  -2.21499991      -2.16599989       6.24594511E-04   0.00000000    
   14.6339998      -1.33066666       1.45019958E-05   0.00000000    
 -0.996333361      -4.08266687       2.20600027E-03   0.00000000    
   6.61299992      -1.18266666       1.81126688E-02   0.00000000    
  -4.25666666      -1.84266663       8.06470562E-05   0.00000000    
   13.3929996      -1.46399999       3.97748881E-05   0.00000000    
   3.00033331      -7.40000010E-02  -1.20299745       0.00000000    
   3.12433338      -7.66666681E-02   1.42742014       0.00000000    
   1.29366672      -1.47766662       4.84516425E-03   0.00000000    
 -0.956666648     -0.500666678       6.70557003E-03   0.00000000    
   2.49533343      -5.91066647       1.31517765E-03   0.00000000    
  -2.85299993      -1.72433329       3.12039105E-04   0.00000000    
   4.16566658      -2.16000009      -3.77671123E-02   0.00000000    
   8.58766651      -2.70933342       2.73790839E-03   0.00000000    
 -0.174999997     -0.855666637       6.11660490E-03   0.00000000    
  -2.65866661     -0.291333348       3.17776785E-03   0.00000000    
   9.39299965      -1.90866661       1.27092178E-03   0.00000000    
  0.249333337     -0.761666656       1.14005972E-02   0.00000000    
   10.1316671      -1.70066667       5.07950375E-04   0.00000000    
   13.2183332     -0.425999999       2.37134736E-04   0.00000000    
  -1.78600001      -1.72466671       7.39639509E-04   0.00000000    
   8.61800003     -0.172666669       2.32008821E-03   0.00000000    
  -4.33133316      -1.53766668       5.33904058E-05   0.00000000    
   5.84133339      -1.07466662      -3.58917098E-03   0.00000000    
   11.0406666     -0.391000003       3.77091375E-04   0.00000000    
   4.50266647      -2.99566674      -1.27297072E-02   0.00000000    
   10.1266670     -0.158999994       4.35213617E-04   0.00000000    
   14.6450005      -2.93733335       7.96238528E-05   0.00000000    
   9.40533352      -2.50266671       2.15244107E-03   0.00000000    
   11.8076668     -0.823666692       2.05545395E-04   0.00000000    
   7.15799999      -1.60633337       5.18140756E-03   0.00000000    
  0.402666658     -0.772333324       1.09717473E-02   0.00000000    
   5.66733313      -1.42666662      -1.45865465E-02   0.00000000    
  -4.13933325      -2.79966664       3.26376612E-04   0.00000000    
   11.4060001      -3.61066675       6.23692176E-04   0.00000000    
 -0.356000006     -0.850666642       6.61887089E-03   0.00000000    
   15.3963337      -1.73199999       1.61187072E-05   0.00000000    
   10.8116665      -1.57166672       2.80619337E-04   0.00000000    
   7.00600004      -6.70266676       2.06103991E-03   0.00000000    
   9.01966667      -6.71133327       1.66419195E-03   0.00000000    
   10.9626665      -6.71833324       1.01369061E-03   0.00000000    
   1.99833333      -6.71166658       1.62411830E-03   0.00000000    
   6.34200001      -7.59999976E-02  0.246562183       0.00000000    
   14.9619999      -2.27033329       4.95908171E-05   0.00000000    
   8.43000031     -0.185333326       2.77876272E-03   0.00000000    
   5.77333355      -1.10533333      -8.49579345E-04   0.00000000    
   9.31266689      -1.42633331       5.07084653E-04   0.00000000    
   12.4346666      -1.29166663       5.31322403E-05   0.00000000    
   11.0303335      -1.77900004       3.17037600E-04   0.00000000    
   8.12300014      -3.79433322       3.57098691E-03   0.00000000    
   14.6403332      -3.29633331       1.06999301E-04   0.00000000    
   15.0109997     -0.721333325       4.14897477E-05   0.00000000    
  0.527666688     -0.948666692       8.37284140E-03   0.00000000    
   8.16866684      -1.68233335       2.44857604E-03   0.00000000    
  -1.98300004      -1.71733332       5.87894581E-04   0.00000000    
   10.7293329      -2.90100002       9.17769212E-04   0.00000000    
  -4.17833328      -1.83933330       7.64908691E-05   0.00000000    
  -2.56066656      -1.67900002       3.97888623E-04   0.00000000    
  -4.07866669      -1.45400000       8.95484918E-05   0.00000000    
  -4.41033316      -2.95033336       2.54971790E-04   0.00000000    
  -2.17466664      -1.70833337       4.98146634E-04   0.00000000    
   12.0126667     -0.860333323       2.05941309E-04   0.00000000    
   12.1673336      -1.96466672       1.94242690E-04   0.00000000    
   9.48200035      -2.34266663       1.52368238E-03   0.00000000    
  -2.36666656      -1.69033337       4.75757930E-04   0.00000000    
  0.543333352     -0.788999975       1.25471596E-02   0.00000000    
   10.2626667     -0.898000002       3.50575894E-04   0.00000000    
   10.0349998     -0.983333349       3.95204290E-04   0.00000000    
   8.99899960      -1.33266664       7.38816918E-04   0.00000000    
   2.62366676      -1.17600000      -6.61787689E-02   0.00000000    
   8.55133343     -0.200666666       2.32932577E-03   0.00000000    
  -4.46233320      -1.45933330       5.64115508E-05   0.00000000    
   15.4593334      -1.44733334       1.30964218E-05   0.00000000    
   4.13666677      -1.10966671     -0.247878939       0.00000000    
 -0.258333325      -1.12166667       2.34319898E-03   0.00000000    
   7.95566654     -0.995000005       3.54799000E-03   0.00000000    
  -4.04400015      -1.61300004       1.20297678E-04   0.00000000    
   10.5693331      -2.06999993       4.35773720E-04   0.00000000    
   9.97066689      -1.81733334       6.32433046E-04   0.00000000    
  -4.35400009      -4.33633327       4.46612685E-04   0.00000000    
  -4.28833342      -6.48533344       5.10184385E-04   0.00000000    
  0.944000006     -0.270999998       3.22199352E-02   0.00000000    
   8.96899986      -1.67433333       1.24380342E-03   0.00000000    
   15.2723331      -6.47933340       2.17700421E-04   0.00000000    
  0.606333315     -0.838333309       1.15538845E-02   0.00000000    
   1.05066669      -1.07033336       1.69302784E-02   0.00000000    
   10.1126671     -0.318666667       4.33085399E-04   0.00000000    
  -3.43933344      -2.39299989       3.62747611E-04   0.00000000    
   6.86333323     -0.142666668       4.82045524E-02   0.00000000    
  0.520666659      -1.02333331       7.67539861E-03   0.00000000    
   3.84999990      -2.25833344      -3.79635803E-02   0.00000000    
   1.46899998      -4.24466658       3.45638604E-03   0.00000000    
   11.4596663     -0.404333323       3.55776894E-04   0.00000000    
   11.6786671      -1.06299996       1.43100595E-04   0.00000000    
  -4.29099989      -3.54633331       2.90074531E-04   0.00000000    
   12.0900002      -2.41799998       2.76884151E-04   0.00000000    
   3.73733330      -1.33866668      -6.20969497E-02   0.00000000    
  -9.46666673E-02  -1.89999998       3.73955211E-03   0.00000000    
   2.07133341      -1.22000003       1.26328543E-02   0.00000000    
   6.40000030E-02 -0.922666669       6.08227775E-03   0.00000000    
   12.1923332      -2.57200003       2.82392226E-04   0.00000000    
   13.9729996      -1.40733337       2.18330933E-05   0.00000000    
   14.9456663      -3.11366677       7.26313519E-05   0.00000000    
   9.58633327      -1.80933332       9.95693612E-04   0.00000000    
   9.97233295      -1.45166671       4.16515424E-04   0.00000000    
  0.689333320     -0.725666642       1.41383735E-02   0.00000000    
   13.1250000      -1.38800001       3.63158724E-05   0.00000000    
   1.00199997     -0.153333336       3.92392837E-02   0.00000000    
  -4.14766645      -2.05333328       1.38865042E-04   0.00000000    
  0.464666665     -0.901000023       9.33944061E-03   0.00000000    
  0.990666687      -1.10366666       1.27904760E-02   0.00000000    
  -1.02866662      -2.47766662       1.77631003E-03   0.00000000    
  0.209000006      -5.65266657       1.97876757E-03   0.00000000    
   4.21366644      -1.00433338     -0.244327471       0.00000000    
   10.1990004      -3.99999991E-02   4.21750534E-04   0.00000000    
  0.844333351     -0.589666665       2.29133833E-02   0.00000000    
   15.3696671     -0.716666639       4.18618401E-05   0.00000000    
   4.74399996      -2.30666661      -2.52180882E-02   0.00000000    
  -3.58800006      -1.62300003       1.24061582E-04   0.00000000    
   11.4066668      -1.79100001       2.17079316E-04   0.00000000    
  -1.46533334      -1.90366662       1.24219200E-03   0.00000000    
   1.02566671      -2.27333331       6.44462788E-03   0.00000000    
  0.280000001     -0.482666671       1.44986147E-02   0.00000000    
   9.86366653     -0.144666672       4.68892365E-04   0.00000000    
   13.9663334      -3.04533339       1.02921302E-04   0.00000000    
  -1.23733330      -1.90266669       1.53961941E-03   0.00000000    
   10.0903330      -2.12899995       7.64564436E-04   0.00000000    
   7.17833328      -2.56966662       4.40301932E-03   0.00000000    
   11.7566671      -1.33333337       7.65069126E-05   0.00000000    
   11.1140003      -1.41866672       1.55683592E-04   0.00000000    
   8.00866699      -1.17833328       2.81144492E-03   0.00000000    
   12.6056671      -1.71200001       9.34425552E-05   0.00000000    
  -1.00666666      -1.89933336       1.89092499E-03   0.00000000    
 -0.321000010      -1.89333332       3.30779329E-03   0.00000000    
   1.47466671      -1.46000004       5.08942781E-03   0.00000000    
   9.32533360     -0.151666671       6.95082766E-04   0.00000000    
 -0.549666643      -1.89366663       2.77945679E-03   0.00000000    
 -0.778666675      -1.89466667       2.22901325E-03   0.00000000    
   10.2696667      -1.41100001       2.95808248E-04   0.00000000    
   13.5433331      -1.28333330       2.22950985E-05   0.00000000    
  -2.45933342      -4.44766665       1.14999851E-03   0.00000000    
  0.575999975      -1.06933331       6.80502644E-03   0.00000000    
   7.24499989      -1.31299996       3.10908630E-03   0.00000000    
   10.7526665      -1.17266667       2.07214936E-04   0.00000000    
   5.38199997      -3.80100012      -6.07123475E-05   0.00000000    
  -2.47600007     -0.668666661       1.37254922E-03   0.00000000    
   6.39166689      -1.61166668       3.41221597E-03   0.00000000    
   1.99999996E-02  -5.90000004E-02   1.84569787E-02   0.00000000    
   9.25066662      -1.39499998       6.27021596E-04   0.00000000    
   5.23233318     -0.136666670      -1.69920731       0.00000000    
   10.0780001      -2.90766668       1.39807642E-03   0.00000000    
   12.2543335      -1.16166663       6.07780385E-05   0.00000000    
   2.26900005     -0.913333356      -4.52983826E-02   0.00000000    
   9.97700024     -0.927666664       3.91973561E-04   0.00000000    
   11.7783337      -1.77600002       2.02221141E-04   0.00000000    
   2.37266660      -1.08466661      -2.79314518E-02   0.00000000    
   9.50033379      -1.17499995       5.70473901E-04   0.00000000    
   11.9639997      -1.88233328       1.76376707E-04   0.00000000    
  -3.15433335      -2.06166673       3.59298487E-04   0.00000000    
 -0.177666664     -0.171000004       1.44278873E-02   0.00000000    
  -1.00600004     -0.759666681       3.80622665E-03   0.00000000    
   7.20666647      -1.86666667       8.11076257E-03   0.00000000    
 -0.712666690      -1.44933331       1.09439855E-03   0.00000000    
  -1.62633336      -1.32066667       3.44186206E-04   0.00000000    
   10.3393335     -0.869333327       3.41277366E-04   0.00000000    
 -0.349999994     -0.728999972       6.04164181E-03   0.00000000    
   7.26499987     -0.157000005       1.67670473E-02   0.00000000    
   10.4856663      -4.46166658       1.19706069E-03   0.00000000    
  0.772333324     -0.616999984       1.79984458E-02   0.00000000    
   1.87733328      -1.00000000       2.54734885E-02   0.00000000    
   8.24400043     -0.136333331       3.30657721E-03   0.00000000    
  0.602333307      -3.32566667       4.57921717E-03   0.00000000    
   4.12900019      -1.75300002      -6.33313581E-02   0.00000000    
   7.39400005      -1.18433332       6.21362077E-03   0.00000000    
  -1.19566667      -1.54999995       8.47212097E-04   0.00000000    
   2.22266674     -0.795000017      -5.63280843E-02   0.00000000    
   11.3243332      -1.21266663       1.05777064E-04   0.00000000    
   3.85833335      -1.43166661      -5.59106320E-02   0.00000000    
   12.8746662      -1.33233333       4.07492844E-05   0.00000000    
   3.94066668      -1.21399999     -0.223360837       0.00000000    
   5.29699993      -1.22099996      -5.27898446E-02   0.00000000    
   9.91499996     -0.261333346       4.66057303E-04   0.00000000    
   2.07900000     -0.921666682       9.73921549E-03   0.00000000    
   15.4243336     -0.569666684       5.44941868E-05   0.00000000    
   9.17366695      -1.44333339       8.20883259E-04   0.00000000    
  -9.66666639E-03 -0.867666662       6.75285840E-03   0.00000000    
   9.39000034      -2.87033343       2.00976408E-03   0.00000000    
   3.92833328      -1.43200004      -5.12590222E-02   0.00000000    
   2.31299996      -1.03866673      -3.85308936E-02   0.00000000    
   8.76900005     -0.160999998       2.00499501E-03   0.00000000    
  -6.33333344E-03  -6.70433331       2.05560192E-03   0.00000000    
   7.84433317      -7.83333331E-02   6.47495734E-03   0.00000000    
   8.63399982      -1.41333330       1.20150414E-03   0.00000000    
   5.11533356      -3.94566655      -1.16173166E-03   0.00000000    
  -3.99366665      -1.79700005       1.40412652E-04   0.00000000    
   4.08066654      -1.07366669     -0.220774844       0.00000000    
   5.89633322      -1.11600006       9.92629956E-03   0.00000000    
  0.761333346     -0.695333362       1.82368755E-02   0.00000000    
   3.47233343      -4.09066677      -3.89823969E-03   0.00000000    
  0.660000026     -0.972000003       1.16317617E-02   0.00000000    
   3.91933322      -1.76666665      -6.07194379E-02   0.00000000    
   7.23000002     -0.111666664       1.68578066E-02   0.00000000    
  -3.20866656      -1.02100003       2.61161913E-04   0.00000000    
   10.7766666     -0.593666673       2.62612826E-04   0.00000000    
   3.70966673      -1.77266669      -6.31696656E-02   0.00000000    
   3.50033331      -1.78333330      -6.07812069E-02   0.00000000    
   3.29233336      -1.80733335      -5.07901311E-02   0.00000000    
   3.08033323      -1.81333339      -4.95358445E-02   0.00000000    
   2.86500001      -1.82433331      -4.21726629E-02   0.00000000    
   2.64700007      -1.83966672      -3.23011912E-02   0.00000000    
   2.42633343      -1.85300004      -2.20888499E-02   0.00000000    
   2.20400000      -1.86933339      -1.26010841E-02   0.00000000    
   1.97899997      -1.88333333      -4.11125878E-03   0.00000000    
   1.52400005      -1.91333330       5.25398692E-03   0.00000000    
   1.75100005      -1.89999998       1.24380889E-03   0.00000000    
  0.338666677      -1.42933333       3.05189169E-03   0.00000000    
   1.77366662     -0.839999974       3.31298187E-02   0.00000000    
   13.2100000      -2.59033322       1.58006267E-04   0.00000000    
   7.82033348      -1.06166661       4.98903589E-03   0.00000000    
   1.82033336     -0.956333339       2.38058828E-02   0.00000000    
  0.627333343     -0.677333355       1.53216524E-02   0.00000000    
   9.35166645      -7.86666647E-02   7.89372541E-04   0.00000000    
  0.687666655      -1.10233331       7.22030224E-03   0.00000000    
   10.5323334      -4.73333336E-02   4.85807541E-04   0.00000000    
   13.8556671     -0.329333335       2.52339814E-04   0.00000000    
   6.27299976      -2.57800007       1.12071505E-03   0.00000000    
   11.8436670      -1.07799995       9.78196476E-05   0.00000000    
   8.12366676      -1.40533328       2.08593369E-03   0.00000000    
   9.04500008      -3.02633333       2.52235052E-03   0.00000000    
   14.3996668      -3.90766668       1.63615550E-04   0.00000000    
  -4.20233345      -1.53933334       6.41852093E-05   0.00000000    
  -2.06533337      -1.46133327       3.92715767E-04   0.00000000    
   2.02200007     -0.875666678       3.42385867E-03   0.00000000    
   8.06166649      -5.80366659       1.62060373E-03   0.00000000    
   8.78466702      -2.10033345       2.15430628E-03   0.00000000    
  -4.07666683     -0.894999981       2.38582012E-04   0.00000000    
   13.5116663     -0.109333336       4.22420009E-04   0.00000000    
 -0.670333326      -1.16499996       1.69783132E-03   0.00000000    
   5.13333343E-02  -1.01900005       6.46681245E-03   0.00000000    
   12.0606670      -1.20933330       6.84921761E-05   0.00000000    
  0.822333336     -0.742666662       1.67334266E-02   0.00000000    
   5.74233341      -1.74666667      -1.45115070E-02   0.00000000    
  -3.13566661      -1.16333330       1.62027442E-04   0.00000000    
   2.14566660     -0.894999981      -1.93348620E-02   0.00000000    
   1.62833333     -0.966000021       3.04546766E-02   0.00000000    
   6.63399982      -1.44766665       4.97198990E-03   0.00000000    
   2.32599998     -0.958999991      -3.29639800E-02   0.00000000    
  -2.32866669      -1.08500004       3.63837637E-04   0.00000000    
   10.1890001     -0.286666662       4.20241675E-04   0.00000000    
   11.1243334     -0.889333308       2.21828886E-04   0.00000000    
  0.596666694     -0.918333352       1.13997897E-02   0.00000000    
   9.98966694     -0.852666676       3.92734219E-04   0.00000000    
   7.42166662      -1.78600001       6.47907052E-03   0.00000000    
  -4.43800020      -2.31166673       1.48042134E-04   0.00000000    
   10.6416664     -0.280000001       3.48103029E-04   0.00000000    
  -1.97333336      -1.09966671       3.38858576E-04   0.00000000    
   9.84566689     -0.291000009       4.85066499E-04   0.00000000    
   7.78700018      -1.64766669       4.36790707E-03   0.00000000    
   1.83066666     -0.884666681       3.27975117E-02   0.00000000    
   13.8339996      -4.19333315       2.80055829E-04   0.00000000    
   8.06266689      -2.73333335       4.19639982E-03   0.00000000    
   7.61533356      -1.72066665       4.53040563E-03   0.00000000    
   6.95966673      -1.17533338       1.03793265E-02   0.00000000    
   1.06733334     -0.184666663       3.96014079E-02   0.00000000    
   10.0480003     -0.273333341       4.35384602E-04   0.00000000    
   4.11199999     -0.848999977     -0.212415457       0.00000000    
  0.873666644     -0.864000022       1.54163633E-02   0.00000000    
   1.37933338     -0.931333363       2.67219674E-02   0.00000000    
   5.65433311      -3.87500000       7.37383612E-04   0.00000000    
  -1.64733338     -0.968666673       8.66095652E-04   0.00000000    
   5.53533316      -1.77233338      -2.16615535E-02   0.00000000    
   9.97599983     -0.305333346       4.50590334E-04   0.00000000    
   5.32566690      -1.78933334      -3.33320647E-02   0.00000000    
   3.40166664      -2.23133326      -3.01085096E-02   0.00000000    
   5.11533356      -1.81333339      -3.85527425E-02   0.00000000    
   2.91366673      -4.49200010       5.38949447E-04   0.00000000    
   4.90066671      -1.84066665      -4.89041209E-02   0.00000000    
   4.68133354      -1.86766672      -4.97442335E-02   0.00000000    
   4.46299982      -1.90766668      -4.83607203E-02   0.00000000    
  -1.13699996     -0.719666660       3.55744548E-03   0.00000000    
  -3.97333336      -1.37033331       5.12514380E-05   0.00000000    
   10.0153332      -1.05700004       3.50809452E-04   0.00000000    
   1.57133329     -0.921000004       3.16884406E-02   0.00000000    
  0.646333337      -1.04833329       9.65214893E-03   0.00000000    
  0.667333305     -0.434333324       2.04944462E-02   0.00000000    
  0.893333316     -0.713666677       2.14353949E-02   0.00000000    
  -1.74899995      -1.32033336       3.03199835E-04   0.00000000    
   1.61666667     -0.153666660      0.226779968       0.00000000    
   11.6486664      -1.47766662       1.38782954E-04   0.00000000    
   6.39666653      -7.16666654E-02  0.137986556       0.00000000    
   2.27933335     -0.839999974      -4.01023440E-02   0.00000000    
   12.7613335      -1.07733333       6.34857788E-05   0.00000000    
   2.15566659     -0.822000027      -9.43282060E-03   0.00000000    
  -2.24033332     -0.228666663       2.79779173E-03   0.00000000    
   12.1210003      -1.05733335       1.04003972E-04   0.00000000    
   9.18200016      -1.21733332       6.07293798E-04   0.00000000    
   1.95500004     -0.902666688       2.39631403E-02   0.00000000    
   13.8056669     -0.721666694       1.09064538E-04   0.00000000    
   1.70633328     -0.867333353       3.65872420E-02   0.00000000    
   15.1023331      -1.47933328       1.28328738E-05   0.00000000    
   10.2523336     -0.975000024       3.19450657E-04   0.00000000    
   12.2589998      -1.45166671       7.53382265E-05   0.00000000    
  -3.20400000      -1.44133329       1.41591445E-04   0.00000000    
   12.9543333      -6.73766661       5.11143415E-04   0.00000000    
 -0.606666684      -1.15733337       1.38398993E-03   0.00000000    
   9.73866653      -1.49966669       4.79219249E-04   0.00000000    
  0.953000009     -0.760333359       1.94017161E-02   0.00000000    
   12.7943335      -2.83366656       1.88009188E-04   0.00000000    
   1.52466667     -0.804000020       3.92861180E-02   0.00000000    
   7.73333311      -2.85333323       5.15581761E-03   0.00000000    
   1.44666672     -0.903666675       3.09240855E-02   0.00000000    
  0.812666655     -0.818333328       1.66037530E-02   0.00000000    
   9.78699970     -0.247333333       4.97348199E-04   0.00000000    
  -2.51733327     -0.103333332       3.43069248E-03   0.00000000    
   1.32200003     -0.886333346       2.91134194E-02   0.00000000    
   10.0613337     -0.826333344       3.88381915E-04   0.00000000    
  -4.39766645     -0.219666660       5.52129175E-04   0.00000000    
   15.3866663     -0.243000001       1.14845570E-04   0.00000000    
  -4.43566656     -0.586666644       2.33535844E-04   0.00000000    
   1.64400005     -0.417666674       9.56403390E-02   0.00000000    
   6.50099993      -1.78600001       5.23309968E-03   0.00000000    
   3.18533325      -3.99866676      -2.03701993E-03   0.00000000    
   15.0769997      -1.56333339       1.99952101E-05   0.00000000    
   14.7606668      -1.15866661       2.00908253E-05   0.00000000    
  0.939999998     -0.195666671       3.28754969E-02   0.00000000    
   9.58066654      -5.98733330       1.41424686E-03   0.00000000    
  -2.32133341      -5.14466667       8.99417559E-04   0.00000000    
   1.02233338     -0.732333362       2.46731956E-02   0.00000000    
  0.134000003      -2.34533334       4.49899957E-03   0.00000000    
  0.259000003      -1.09700000       4.76092240E-03   0.00000000    
   2.20233345     -0.941333354      -9.78088100E-03   0.00000000    
   1.69566667     -0.939333320       2.92893760E-02   0.00000000    
  0.251333326      -1.17266667       4.85967845E-03   0.00000000    
  -4.14499998      -3.18566656       3.09500232E-04   0.00000000    
   11.9566669      -2.12100005       1.91874846E-04   0.00000000    
   5.23166656      -1.61133337      -2.81097572E-02   0.00000000    
   5.75299978      -1.33233333      -9.48921591E-03   0.00000000    
  0.975000024     -0.612666667       2.66361758E-02   0.00000000    
   10.4513330      -1.11699998       1.80976873E-04   0.00000000    
   12.4413338      -6.44366646       6.43429870E-04   0.00000000    
   1.27466667     -0.768666685       3.34450789E-02   0.00000000    
   1.55200005     -0.185333326      0.128569320       0.00000000    
  -2.47799993      -1.39499998       1.72997781E-04   0.00000000    
   1.08066666     -0.778333306       2.27243491E-02   0.00000000    
   9.72166634     -0.275000006       4.90053673E-04   0.00000000    
   1.63366663     -0.489333332       9.14310217E-02   0.00000000    
  -3.58933330      -1.87333333       2.30354068E-04   0.00000000    
   1.71099997     -0.391000003      0.134253457       0.00000000    
   13.2303333     -0.224666670       2.95133999E-04   0.00000000    
 -0.552666664     -0.449000001       8.30938388E-03   0.00000000    
   4.41900015      -1.45966661      -7.99884871E-02   0.00000000    
   1.72166669     -0.317333341      0.146447569       0.00000000    
   7.09600019      -2.73066664       6.98347623E-03   0.00000000    
  -2.85866666     -0.348666668       2.26757582E-03   0.00000000    
   7.44500017      -1.21933329       4.87730140E-03   0.00000000    
  -2.78833342      -1.02933335       3.93427355E-04   0.00000000    
   1.58166671     -0.848999977       3.65868211E-02   0.00000000    
