   34.3994827       3141.59277    
   12.5923338      -1.08933330       4.70004343E-05   0.00000000    
   7.68499994      -1.62699997       2.54679867E-03   0.00000000    
   7.27266645      -1.17733335       4.53558564E-03   0.00000000    
  -3.99799991      -1.43700004       1.04769722E-04   0.00000000    
 -0.250000000      -2.41766667       2.62353569E-03   0.00000000    
   10.5153332      -2.91400003       7.02633348E-04   0.00000000    
   10.0553331     -0.195666671       3.02151777E-04   0.00000000    
  0.935999990      -3.96666676E-02  0.854783356       0.00000000    
   11.1926670      -2.43166661       3.33677686E-04   0.00000000    
   6.71199989      -1.75199997       2.58923811E-03   0.00000000    
   11.8006668      -1.57233334       1.17382267E-04   0.00000000    
   6.30700016      -1.62966669      -3.45108332E-04   0.00000000    
  0.951333344      -2.55733323      -2.67286878E-03   0.00000000    
   8.24699974      -6.83333352E-02   1.95396063E-03   0.00000000    
   7.86766672      -2.69799995       2.62085325E-03   0.00000000    
   9.84566689      -1.81099999       5.74411941E-04   0.00000000    
  -3.01900005      -6.71033335       1.09645259E-03   0.00000000    
   14.0013332      -6.72833347       3.10171192E-04   0.00000000    
   10.9510002     -0.964333355       1.83010678E-04   0.00000000    
   9.99199963     -0.152666673       2.99792649E-04   0.00000000    
   5.17666674      -1.21733332      -3.14714909E-02   0.00000000    
  -4.44299984     -0.839999974       2.15515640E-04   0.00000000    
   15.4453335     -0.844333351       2.30423520E-05   0.00000000    
  -4.11366653      -1.53966665       1.40413656E-04   0.00000000    
   5.19266653      -2.24200010      -1.64394639E-02   0.00000000    
   14.2620001      -1.47366667       2.37099866E-05   0.00000000    
   4.57666683      -1.45700002      -2.46835537E-02   0.00000000    
   11.5586662      -1.69233334       9.45679058E-05   0.00000000    
   10.2233334      -2.76200008       7.46157544E-04   0.00000000    
   8.05033302     -0.150666669       2.38229078E-03   0.00000000    
   5.29933310      -1.28966665      -2.00589057E-02   0.00000000    
   13.9359999      -1.75600004       3.13515011E-05   0.00000000    
   1.58033335      -1.70333338      -1.53291849E-02   0.00000000    
   2.92066669      -1.63033330      -2.36990191E-02   0.00000000    
   12.5633335      -2.07133341       1.22508776E-04   0.00000000    
  0.342999995     -0.225999996       7.64312148E-02   0.00000000    
  -1.05999994     -0.969666660       4.10646899E-03   0.00000000    
   10.8640003     -0.995666683       1.86845966E-04   0.00000000    
   10.1093330     -0.957666695       2.88556679E-04   0.00000000    
  -1.81066668      -5.56366682       1.04727538E-03   0.00000000    
   3.14266658      -3.73799992      -1.03856679E-02   0.00000000    
   8.04233360      -1.54499996       1.78094744E-03   0.00000000    
   1.12833333      -1.73899996      -5.53950993E-03   0.00000000    
   2.48300004      -1.65233338      -2.64255870E-02   0.00000000    
  -1.03333332E-02  -1.18099999       5.10766031E-03   0.00000000    
   5.45266676      -1.28799999      -1.59656890E-02   0.00000000    
 -0.850333333      -1.44599998       1.69017818E-03   0.00000000    
   8.73200035      -1.53766668       9.03376029E-04   0.00000000    
   11.5276670      -1.78799999       1.48175342E-04   0.00000000    
   4.83966684      -7.46666640E-02  0.407439530       0.00000000    
   9.92366695     -0.186333328       3.16398568E-04   0.00000000    
   7.96333313     -0.849333346       2.49272701E-03   0.00000000    
   7.89766645     -0.878000021       2.54180888E-03   0.00000000    
   10.7263336      -2.52600002       5.36457752E-04   0.00000000    
   13.7049999      -2.66799998       1.03745602E-04   0.00000000    
   13.9313335      -2.44733334       7.73576758E-05   0.00000000    
   9.43666649      -1.21033335       3.72404204E-04   0.00000000    
   9.84500027      -2.89366674       1.18540623E-03   0.00000000    
   14.0856667     -0.925333321       5.23167510E-05   0.00000000    
  0.884666681      -1.44500005      -1.89455540E-03   0.00000000    
   8.21133327      -1.52733338       1.37338997E-03   0.00000000    
   7.61800003      -2.47766662       2.94368761E-03   0.00000000    
   2.56133342      -1.21133327      -6.72373101E-02   0.00000000    
   4.93533325      -2.52800012      -1.35216545E-02   0.00000000    
   6.92000008     -0.183666661       1.99778434E-02   0.00000000    
   13.8306665      -1.52499998       3.07113078E-05   0.00000000    
   14.1376667      -2.24866676       5.78695581E-05   0.00000000    
   11.7530003      -1.48000002       9.70519031E-05   0.00000000    
   12.2119999      -1.00899994       9.32137336E-05   0.00000000    
  -3.43400002      -1.20299995       1.86098972E-04   0.00000000    
  -9.39999968E-02 -0.910000026       1.14521300E-02   0.00000000    
   9.01066685      -2.01933336       1.22089998E-03   0.00000000    
  0.291999996     -0.944999993       1.13917934E-02   0.00000000    
   6.88899994      -2.69033337       2.13489076E-03   0.00000000    
   7.28900003      -1.48066664       1.53246697E-03   0.00000000    
   14.3293333      -2.07166672       4.51313135E-05   0.00000000    
   10.8710003      -1.33299994       1.10923254E-04   0.00000000    
 -0.530666649      -2.60899997       2.28671497E-03   0.00000000    
   14.5016670      -1.91566670       3.50340051E-05   0.00000000    
   4.84333324      -1.42266667      -1.96722411E-02   0.00000000    
   2.03666663      -1.67700005      -2.41150297E-02   0.00000000    
   14.6556664      -1.77166665       2.65894505E-05   0.00000000    
   2.90666676      -5.22666645      -2.00127601E-03   0.00000000    
   10.8389997      -4.44899988       9.38434794E-04   0.00000000    
  -4.45766687      -1.03633332       1.14009737E-04   0.00000000    
  -3.74000001      -2.43166661       3.38230922E-04   0.00000000    
 -0.504666686      -1.15999997       3.28038167E-03   0.00000000    
   12.7413330      -1.91066670       9.11293464E-05   0.00000000    
  0.678666651     -0.805999994       1.78414844E-02   0.00000000    
   6.47133350      -2.62166667       1.60776905E-03   0.00000000    
   5.22366667      -1.18833339      -2.57780887E-02   0.00000000    
   13.4636669      -1.41999996       2.21313730E-05   0.00000000    
  -2.60766673      -1.40233338       2.94151367E-04   0.00000000    
  0.642666638      -4.43333350E-02  0.182636887       0.00000000    
   10.3556671      -4.39999998E-02   3.19668732E-04   0.00000000    
  -1.22966671      -1.01499999       2.53002089E-03   0.00000000    
   13.4503336      -2.90733337       1.42387260E-04   0.00000000    
 -0.927333355      -2.36433339       2.09284551E-03   0.00000000    
   8.90066624     -0.124666668       7.87365658E-04   0.00000000    
   12.2213335      -1.53666663       8.03373696E-05   0.00000000    
   2.91700006      -5.65899992      -1.35846713E-04   0.00000000    
   1.29966664      -1.33533335      -1.03483954E-02   0.00000000    
   6.54466677      -2.46900010       1.37183606E-03   0.00000000    
  0.499000013     -0.260333329       8.05878788E-02   0.00000000    
   10.8933334     -0.492666662       2.44481984E-04   0.00000000    
   9.99966621      -6.75166655       8.87947681E-04   0.00000000    
   5.97733355      -6.71666670       8.99682462E-04   0.00000000    
  0.997333348      -6.75366688       8.58741347E-04   0.00000000    
   2.97566676      -6.71366644      -1.73178007E-04   0.00000000    
  -1.01133335      -6.72900009       1.40392024E-03   0.00000000    
   11.9870005      -6.70599985       6.27736736E-04   0.00000000    
   8.00699997      -6.75533342       1.21570961E-03   0.00000000    
   14.7926664      -1.63966668       2.10988273E-05   0.00000000    
  0.925999999     -0.985333323       5.54270810E-03   0.00000000    
   12.9003334      -1.76499999       6.69895744E-05   0.00000000    
  0.518999994      -2.05900002       1.76036998E-03   0.00000000    
   13.5466671      -1.60633337       4.21900368E-05   0.00000000    
   9.50666714      -2.68300009       1.43436855E-03   0.00000000    
   11.0283337      -1.01533329       1.57060116E-04   0.00000000    
   8.33666706      -1.64833331       1.42688281E-03   0.00000000    
   13.6583338     -0.289999992       2.92256474E-04   0.00000000    
   11.8353329     -0.197333336       3.31435178E-04   0.00000000    
   8.90400028      -2.62433338       1.60388823E-03   0.00000000    
   5.15399981      -1.62266672      -1.48909139E-02   0.00000000    
   4.89566660      -7.10000023E-02  0.646374583       0.00000000    
   12.9286671      -2.73566675       1.45922459E-04   0.00000000    
   13.0469999      -1.63633335       5.38701970E-05   0.00000000    
   7.26300001      -5.65633345       1.20722526E-03   0.00000000    
   5.95266676      -2.64466667      -4.20422107E-03   0.00000000    
   14.1653337      -1.49300003       2.56470175E-05   0.00000000    
   5.61499977      -2.73399997      -7.11900136E-03   0.00000000    
   9.12566662      -1.60300004       7.45341764E-04   0.00000000    
   14.9180002      -1.51933336       1.74118741E-05   0.00000000    
   8.81200027      -2.98699999       2.02115858E-03   0.00000000    
   5.25666666      -2.80066657      -1.17779132E-02   0.00000000    
  -2.55200005      -1.03499997       9.48137837E-04   0.00000000    
   8.83533287      -1.86600006       1.19125214E-03   0.00000000    
  0.262333333     -0.302666664       5.10723442E-02   0.00000000    
   7.94366646      -1.21300006       1.67410239E-03   0.00000000    
   11.1719999      -1.48866665       1.40394070E-04   0.00000000    
   8.67733288      -1.71933329       1.37586729E-03   0.00000000    
   8.71033287      -1.44500005       7.26693659E-04   0.00000000    
   3.96833324     -0.993333340      -6.17331080E-02   0.00000000    
   4.88399982      -2.89466667      -1.40139898E-02   0.00000000    
   6.55566645      -1.21466672       7.28676049E-03   0.00000000    
   10.1689997      -1.08133328       2.23928117E-04   0.00000000    
   12.4476671     -0.935999990       1.04438725E-04   0.00000000    
 -0.479333341      -1.68900001       2.59869033E-03   0.00000000    
 -0.936999977      -1.69366670       1.86649500E-03   0.00000000    
   15.3386669      -2.43600011       3.72859540E-05   0.00000000    
   7.48033333      -1.32799995       1.97728607E-03   0.00000000    
 -0.646333337      -1.01600003       5.25239017E-03   0.00000000    
   13.6149998      -3.06033325       1.42330347E-04   0.00000000    
   15.2443333      -3.54133344       9.60274047E-05   0.00000000    
  0.266333342      -2.43466663       2.98721972E-03   0.00000000    
   10.2749996      -8.39999989E-02   2.99465988E-04   0.00000000    
   12.4956665      -1.41033328       5.08202393E-05   0.00000000    
   7.32399988      -1.21500003       3.29981372E-03   0.00000000    
  -3.37700009      -1.51366663       2.20651258E-04   0.00000000    
  0.456999987      -5.83333336E-02  0.146502540       0.00000000    
  -1.68099999      -2.36966658       1.50792347E-03   0.00000000    
  0.740999997     -0.851333320       1.43493796E-02   0.00000000    
   9.33399963      -1.50899994       3.93835217E-04   0.00000000    
   4.07533312      -1.28900003      -1.66664533E-02   0.00000000    
  -4.29699993     -0.958333313       1.97223490E-04   0.00000000    
  -1.39633334      -1.70000005       1.26843271E-03   0.00000000    
   15.0459995      -2.00233340       2.42610331E-05   0.00000000    
   9.80799961      -3.91499996       1.32637704E-03   0.00000000    
  0.866333306     -0.941333354       6.17351150E-03   0.00000000    
   10.1163330      -2.37033343       5.51072357E-04   0.00000000    
   7.84600019      -2.23200011       2.91005569E-03   0.00000000    
   1.49366665      -3.21066666      -6.71964372E-03   0.00000000    
   6.79533339      -2.14733338       2.17076275E-03   0.00000000    
   10.5679998      -2.49466658       5.40884328E-04   0.00000000    
  0.662333310      -1.63699996       3.01795866E-04   0.00000000    
   12.5653334      -1.43633330       4.65389239E-05   0.00000000    
   15.1783333      -2.43033338       4.12380577E-05   0.00000000    
   12.4189997      -2.91066670       2.35134386E-04   0.00000000    
   4.69199991      -1.28733337      -2.14108396E-02   0.00000000    
   9.76933289      -2.37633324       6.92632573E-04   0.00000000    
   11.3739996     -0.328000009       3.12916236E-04   0.00000000    
   7.83400011      -1.46800005       2.13794876E-03   0.00000000    
   4.80700016      -1.65433335      -2.41697319E-02   0.00000000    
   7.12866688      -1.50899994       2.09706789E-03   0.00000000    
   8.06499958      -1.21533334       1.36338617E-03   0.00000000    
  -3.68099999      -1.79499996       2.96305690E-04   0.00000000    
   7.52199984      -2.80366659       2.95818481E-03   0.00000000    
   14.9940004      -3.52866673       1.06039697E-04   0.00000000    
  0.179000005      -1.67400002       3.15022585E-03   0.00000000    
   9.88033295      -3.66300011       8.71405820E-04   0.00000000    
   5.87366676      -1.32733333      -4.66561178E-03   0.00000000    
   8.96500015      -2.30333328       1.59004692E-03   0.00000000    
   10.3833332      -1.52266669       2.16174973E-04   0.00000000    
   14.8950005     -0.299666673       1.69463005E-04   0.00000000    
   3.85999990      -2.77600002      -2.54107453E-02   0.00000000    
  -3.88166666      -1.76800001       2.26050048E-04   0.00000000    
   3.47633338      -2.85400009      -2.30057761E-02   0.00000000    
   3.11666656      -2.94899988      -1.68232191E-02   0.00000000    
   2.76266670      -2.99866676      -1.41292969E-02   0.00000000    
   14.3699999      -4.39699984       1.46589620E-04   0.00000000    
   1.91866672      -3.12400007      -1.23073217E-02   0.00000000    
   2.34866667      -3.03166676      -1.93060935E-02   0.00000000    
  -2.51666665      -2.61599994       1.27239455E-03   0.00000000    
   10.5240002      -1.62366664       3.00009444E-04   0.00000000    
  0.839666665      -1.61366665      -1.60612026E-03   0.00000000    
   10.5423336      -1.02900004       2.02550727E-04   0.00000000    
   3.53299999     -0.153666660      0.107161492       0.00000000    
  0.164333329     -0.796666682       2.02359576E-02   0.00000000    
   13.0000000      -1.32766664       2.67179021E-05   0.00000000    
   7.81400013     -0.151666671       3.07255122E-03   0.00000000    
   5.45666647      -1.43533337      -1.36228278E-02   0.00000000    
   2.15933323      -2.74399996      -9.60551854E-03   0.00000000    
   10.2733335     -0.168666661       3.05437949E-04   0.00000000    
  0.325333327     -0.813000023       1.88268963E-02   0.00000000    
   14.6173334      -4.65066671       1.29151857E-04   0.00000000    
   14.3839998      -1.39400005       1.35555510E-05   0.00000000    
   10.3453331     -0.217666671       2.75017286E-04   0.00000000    
   8.10666656      -2.15133333       2.45957985E-03   0.00000000    
  0.722666681     -0.174999997      0.197594970       0.00000000    
  -4.32166672      -2.77399993       3.75613454E-04   0.00000000    
   3.12233329     -0.152666673      0.135534093       0.00000000    
   10.1956663     -0.204666659       3.05779773E-04   0.00000000    
  0.273666680      -1.66566670       2.25926400E-03   0.00000000    
   5.52633333      -1.43266666      -1.29457228E-02   0.00000000    
   10.3343334     -0.302666664       2.71906290E-04   0.00000000    
  -4.41133356      -2.59266663       3.18404171E-04   0.00000000    
   15.4166670      -2.58800006       4.28108651E-05   0.00000000    
   9.86633301      -1.61166668       3.97409516E-04   0.00000000    
  0.192666665     -0.510666668       3.33822481E-02   0.00000000    
   8.49433327     -0.154666662       1.51095120E-03   0.00000000    
   10.5530005     -0.945333362       2.02012103E-04   0.00000000    
   2.02233338      -1.18499994      -3.91023830E-02   0.00000000    
  -2.84566665      -2.61233330       8.40374501E-04   0.00000000    
   10.4836664     -0.892333329       2.15867927E-04   0.00000000    
   15.3746662      -3.31933331       8.10380297E-05   0.00000000    
  -4.36966658      -3.78500009       5.11247257E-04   0.00000000    
   15.3696671      -3.80066657       9.03507753E-05   0.00000000    
   15.4219999      -2.29399991       3.54003278E-05   0.00000000    
  -3.15966678      -2.58266664       6.45094318E-04   0.00000000    
  -4.25033331      -2.04200006       1.57903647E-04   0.00000000    
  0.358333319      -3.74266672       9.72054375E-04   0.00000000    
   12.7976665      -2.16599989       1.17465825E-04   0.00000000    
   5.63866663      -1.33933330      -9.49907303E-03   0.00000000    
   10.9333334     -0.374666661       3.10202653E-04   0.00000000    
   10.6336670     -0.914333344       2.00486131E-04   0.00000000    
 -0.173999995      -1.03100002       5.58214495E-03   0.00000000    
   6.54799986      -2.79833341       8.23363313E-04   0.00000000    
   12.2273331     -0.899999976       1.48377090E-04   0.00000000    
  -4.18300009      -4.61666679       6.09968149E-04   0.00000000    
   15.3513336      -2.16499996       3.09591269E-05   0.00000000    
   5.28866673     -0.175333336     -0.371742338       0.00000000    
   1.06799996      -1.80933332      -3.79711320E-03   0.00000000    
  -2.08166671      -4.91966677       1.27937633E-03   0.00000000    
  -1.62000000      -2.98366666       2.38346867E-03   0.00000000    
   6.37266684      -1.51333332       9.67410917E-04   0.00000000    
  -4.22366667      -4.03833342       6.26933353E-04   0.00000000    
   12.5953331      -1.52266669       5.18821398E-05   0.00000000    
   8.34966660      -2.32633328       1.99815747E-03   0.00000000    
   10.6739998      -1.75199997       2.67623109E-04   0.00000000    
   5.38899994      -2.46966672      -1.31626027E-02   0.00000000    
  -4.44799995      -1.81799996       1.40625649E-04   0.00000000    
   15.4416666      -1.81633329       2.03824329E-05   0.00000000    
  -4.19500017     -0.453000009       4.81159426E-04   0.00000000    
   1.45133328      -1.33000004      -1.23676695E-02   0.00000000    
  0.937666655      -1.29200006      -3.08849709E-03   0.00000000    
   10.3170004      -1.28799999       1.54364650E-04   0.00000000    
   12.6569996      -2.20533323       1.53545057E-04   0.00000000    
   11.2793331      -1.15933335       9.73458737E-05   0.00000000    
   11.4556665      -1.49833333       8.09759440E-05   0.00000000    
   14.5939999      -2.46099997       5.43937240E-05   0.00000000    
   10.3193331      -1.02400005       2.00133392E-04   0.00000000    
  -1.79600000      -2.11533332       1.43270276E-03   0.00000000    
   10.8479996      -1.07466662       1.52476845E-04   0.00000000    
   11.3736668      -2.84533334       4.85325261E-04   0.00000000    
  0.861333311      -3.71133327      -8.46962328E-04   0.00000000    
   3.54800010      -1.60099995      -1.67810172E-02   0.00000000    
 -0.517666638      -6.43333340       1.04507327E-03   0.00000000    
   9.02633381      -1.58233333       8.30616103E-04   0.00000000    
  0.470666677     -0.821333349       1.72199588E-02   0.00000000    
   15.3063335      -4.94133329       1.51611603E-04   0.00000000    
  -4.32900000      -4.94833326       5.82876499E-04   0.00000000    
   7.71966648      -1.14100003       2.09559267E-03   0.00000000    
  -2.00099993      -6.68400002       1.50346896E-03   0.00000000    
  -2.00566673      -2.98633337       1.70836458E-03   0.00000000    
   8.19633293      -1.44166672       1.18360214E-03   0.00000000    
   4.89400005      -1.37966669      -1.75340325E-02   0.00000000    
   5.73999977      -1.41966665      -8.25194642E-03   0.00000000    
  -2.21499991      -2.16599989       9.00318555E-04   0.00000000    
   14.6339998      -1.33066666       1.16593692E-05   0.00000000    
 -0.996333361      -4.08266687       2.10821605E-03   0.00000000    
   6.61299992      -1.18266666       7.55692972E-03   0.00000000    
  -4.25666666      -1.84266663       1.12836547E-04   0.00000000    
   13.3929996      -1.46399999       3.12074881E-05   0.00000000    
   3.00033331      -7.40000010E-02  0.146321699       0.00000000    
   3.12433338      -7.66666681E-02  0.144166127       0.00000000    
   1.29366672      -1.47766662      -7.67167518E-03   0.00000000    
 -0.956666648     -0.500666678       1.54193202E-02   0.00000000    
   2.49533343      -5.91066647      -7.47799349E-04   0.00000000    
  -2.85299993      -1.72433329       4.62267344E-04   0.00000000    
   4.16566658      -2.16000009      -2.51611620E-02   0.00000000    
   8.58766651      -2.70933342       1.78787869E-03   0.00000000    
 -0.174999997     -0.855666637       1.43267540E-02   0.00000000    
  -2.65866661     -0.291333348       5.77444024E-03   0.00000000    
   9.39299965      -1.90866661       8.57038889E-04   0.00000000    
  0.249333337     -0.761666656       2.62999441E-02   0.00000000    
   10.1316671      -1.70066667       3.56140372E-04   0.00000000    
   13.2183332     -0.425999999       1.83814700E-04   0.00000000    
  -1.78600001      -1.72466671       1.13923417E-03   0.00000000    
   8.61800003     -0.172666669       1.40950887E-03   0.00000000    
  -4.33133316      -1.53766668       7.56643931E-05   0.00000000    
   5.84133339      -1.07466662      -6.20739488E-03   0.00000000    
   11.0406666     -0.391000003       2.71266850E-04   0.00000000    
   4.50266647      -2.99566674      -1.43934097E-02   0.00000000    
   10.1266670     -0.158999994       2.97277293E-04   0.00000000    
   14.6450005      -2.93733335       6.45002365E-05   0.00000000    
   9.40533352      -2.50266671       1.46578252E-03   0.00000000    
   11.8076668     -0.823666692       1.52869950E-04   0.00000000    
   7.15799999      -1.60633337       2.70354981E-03   0.00000000    
  0.402666658     -0.772333324       2.24898700E-02   0.00000000    
   5.66733313      -1.42666662      -9.50597320E-03   0.00000000    
  -4.13933325      -2.79966664       4.31550405E-04   0.00000000    
   11.4060001      -3.61066675       4.73657827E-04   0.00000000    
 -0.356000006     -0.850666642       1.55640189E-02   0.00000000    
   15.3963337      -1.73199999       1.31378210E-05   0.00000000    
   10.8116665      -1.57166672       2.03235861E-04   0.00000000    
   7.00600004      -6.70266676       1.45644788E-03   0.00000000    
   9.01966667      -6.71133327       1.27368001E-03   0.00000000    
   10.9626665      -6.71833324       8.11422011E-04   0.00000000    
   1.99833333      -6.71166658       3.33230826E-04   0.00000000    
   6.34200001      -7.59999976E-02  0.104924113       0.00000000    
   14.9619999      -2.27033329       4.02097539E-05   0.00000000    
   8.43000031     -0.185333326       1.65715732E-03   0.00000000    
   5.77333355      -1.10533333      -5.45504689E-03   0.00000000    
   9.31266689      -1.42633331       3.38217971E-04   0.00000000    
   12.4346666      -1.29166663       4.06251384E-05   0.00000000    
   11.0303335      -1.77900004       2.32057209E-04   0.00000000    
   8.12300014      -3.79433322       2.33158073E-03   0.00000000    
   14.6403332      -3.29633331       8.69153955E-05   0.00000000    
   15.0109997     -0.721333325       3.34661963E-05   0.00000000    
  0.527666688     -0.948666692       1.28695406E-02   0.00000000    
   8.16866684      -1.68233335       1.49278564E-03   0.00000000    
  -1.98300004      -1.71733332       9.05189663E-04   0.00000000    
   10.7293329      -2.90100002       6.72462571E-04   0.00000000    
  -4.17833328      -1.83933330       1.07621810E-04   0.00000000    
  -2.56066656      -1.67900002       6.07151131E-04   0.00000000    
  -4.07866669      -1.45400000       1.28205356E-04   0.00000000    
  -4.41033316      -2.95033336       3.34053359E-04   0.00000000    
  -2.17466664      -1.70833337       7.65059609E-04   0.00000000    
   12.0126667     -0.860333323       1.54316876E-04   0.00000000    
   12.1673336      -1.96466672       1.48160339E-04   0.00000000    
   9.48200035      -2.34266663       1.04661391E-03   0.00000000    
  -2.36666656      -1.69033337       7.28638319E-04   0.00000000    
  0.543333352     -0.788999975       2.08626837E-02   0.00000000    
   10.2626667     -0.898000002       2.42672832E-04   0.00000000    
   10.0349998     -0.983333349       2.69974262E-04   0.00000000    
   8.99899960      -1.33266664       4.81386465E-04   0.00000000    
   2.62366676      -1.17600000      -6.33142665E-02   0.00000000    
   8.55133343     -0.200666666       1.40629895E-03   0.00000000    
  -4.46233320      -1.45933330       7.94849911E-05   0.00000000    
   15.4593334      -1.44733334       1.06688085E-05   0.00000000    
   4.13666677      -1.10966671      -6.62389323E-02   0.00000000    
 -0.258333325      -1.12166667       4.75600967E-03   0.00000000    
   7.95566654     -0.995000005       1.99853559E-03   0.00000000    
  -4.04400015      -1.61300004       1.71315740E-04   0.00000000    
   10.5693331      -2.06999993       3.13946337E-04   0.00000000    
   9.97066689      -1.81733334       4.40349162E-04   0.00000000    
  -4.35400009      -4.33633327       5.39497763E-04   0.00000000    
  -4.28833342      -6.48533344       5.53017657E-04   0.00000000    
  0.944000006     -0.270999998       5.30871637E-02   0.00000000    
   8.96899986      -1.67433333       8.10515368E-04   0.00000000    
   15.2723331      -6.47933340       1.83357930E-04   0.00000000    
  0.606333315     -0.838333309       1.73055995E-02   0.00000000    
   1.05066669      -1.07033336      -1.96284289E-03   0.00000000    
   10.1126671     -0.318666667       2.95846316E-04   0.00000000    
  -3.43933344      -2.39299989       4.98261594E-04   0.00000000    
   6.86333323     -0.142666668       2.29387283E-02   0.00000000    
  0.520666659      -1.02333331       1.03752362E-02   0.00000000    
   3.84999990      -2.25833344      -2.76836567E-02   0.00000000    
   1.46899998      -4.24466658      -2.60295114E-04   0.00000000    
   11.4596663     -0.404333323       2.60382774E-04   0.00000000    
   11.6786671      -1.06299996       1.05900661E-04   0.00000000    
  -4.29099989      -3.54633331       3.72845621E-04   0.00000000    
   12.0900002      -2.41799998       2.11271894E-04   0.00000000    
   3.73733330      -1.33866668      -1.78416669E-02   0.00000000    
  -9.46666673E-02  -1.89999998       3.55507643E-03   0.00000000    
   2.07133341      -1.22000003      -3.97541225E-02   0.00000000    
   6.40000030E-02 -0.922666669       1.28749125E-02   0.00000000    
   12.1923332      -2.57200003       2.16921151E-04   0.00000000    
   13.9729996      -1.40733337       1.73405606E-05   0.00000000    
   14.9456663      -3.11366677       5.92289580E-05   0.00000000    
   9.58633327      -1.80933332       6.77734264E-04   0.00000000    
   9.97233295      -1.45166671       2.89010786E-04   0.00000000    
  0.689333320     -0.725666642       2.04579849E-02   0.00000000    
   13.1250000      -1.38800001       2.82937071E-05   0.00000000    
   1.00199997     -0.153333336       2.67215259E-02   0.00000000    
  -4.14766645      -2.05333328       1.92941981E-04   0.00000000    
  0.464666665     -0.901000023       1.53629743E-02   0.00000000    
  0.990666687      -1.10366666       3.86622315E-03   0.00000000    
  -1.02866662      -2.47766662       2.10710871E-03   0.00000000    
  0.209000006      -5.65266657       1.28702959E-03   0.00000000    
   4.21366644      -1.00433338      -6.00964092E-02   0.00000000    
   10.1990004      -3.99999991E-02   2.89338583E-04   0.00000000    
  0.844333351     -0.589666665       1.85213909E-02   0.00000000    
   15.3696671     -0.716666639       3.39750295E-05   0.00000000    
   4.74399996      -2.30666661      -1.91364754E-02   0.00000000    
  -3.58800006      -1.62300003       1.81469164E-04   0.00000000    
   11.4066668      -1.79100001       1.61151605E-04   0.00000000    
  -1.46533334      -1.90366662       1.83198357E-03   0.00000000    
   1.02566671      -2.27333331      -4.40138346E-03   0.00000000    
  0.280000001     -0.482666671       4.36292291E-02   0.00000000    
   9.86366653     -0.144666672       3.14961595E-04   0.00000000    
   13.9663334      -3.04533339       8.25132229E-05   0.00000000    
  -1.23733330      -1.90266669       2.21014814E-03   0.00000000    
   10.0903330      -2.12899995       5.40308829E-04   0.00000000    
   7.17833328      -2.56966662       2.20886990E-03   0.00000000    
   11.7566671      -1.33333337       5.73561447E-05   0.00000000    
   11.1140003      -1.41866672       1.13920039E-04   0.00000000    
   8.00866699      -1.17833328       1.58380193E-03   0.00000000    
   12.6056671      -1.71200001       7.19699601E-05   0.00000000    
  -1.00666666      -1.89933336       2.66555883E-03   0.00000000    
 -0.321000010      -1.89333332       3.63751268E-03   0.00000000    
   1.47466671      -1.46000004      -1.15525331E-02   0.00000000    
   9.32533360     -0.151666671       4.49718820E-04   0.00000000    
 -0.549666643      -1.89366663       3.48814647E-03   0.00000000    
 -0.778666675      -1.89466667       2.95912079E-03   0.00000000    
   10.2696667      -1.41100001       2.08204379E-04   0.00000000    
   13.5433331      -1.28333330       1.75375462E-05   0.00000000    
  -2.45933342      -4.44766665       1.24674744E-03   0.00000000    
  0.575999975      -1.06933331       9.10632033E-03   0.00000000    
   7.24499989      -1.31299996       1.63785648E-03   0.00000000    
   10.7526665      -1.17266667       1.47319312E-04   0.00000000    
   5.38199997      -3.80100012      -2.56377761E-03   0.00000000    
  -2.47600007     -0.668666661       2.47780140E-03   0.00000000    
   6.39166689      -1.61166668       7.53931236E-04   0.00000000    
   1.99999996E-02  -5.90000004E-02   6.17637672E-02   0.00000000    
   9.25066662      -1.39499998       4.15195769E-04   0.00000000    
   5.23233318     -0.136666670     -0.564733267       0.00000000    
   10.0780001      -2.90766668       9.96054499E-04   0.00000000    
   12.2543335      -1.16166663       4.59565199E-05   0.00000000    
   2.26900005     -0.913333356      -7.39635900E-02   0.00000000    
   9.97700024     -0.927666664       2.65922456E-04   0.00000000    
   11.7783337      -1.77600002       1.51985383E-04   0.00000000    
   2.37266660      -1.08466661      -8.22230875E-02   0.00000000    
   9.50033379      -1.17499995       3.74850497E-04   0.00000000    
   11.9639997      -1.88233328       1.33539070E-04   0.00000000    
  -3.15433335      -2.06166673       5.18436835E-04   0.00000000    
 -0.177666664     -0.171000004       4.20200638E-02   0.00000000    
  -1.00600004     -0.759666681       8.19193944E-03   0.00000000    
   7.20666647      -1.86666667       4.22501238E-03   0.00000000    
 -0.712666690      -1.44933331       1.66723202E-03   0.00000000    
  -1.62633336      -1.32066667       5.63334790E-04   0.00000000    
   10.3393335     -0.869333327       2.36636333E-04   0.00000000    
 -0.349999994     -0.728999972       1.42166521E-02   0.00000000    
   7.26499987     -0.157000005       8.57491512E-03   0.00000000    
   10.4856663      -4.46166658       9.07422684E-04   0.00000000    
  0.772333324     -0.616999984       2.49126442E-02   0.00000000    
   1.87733328      -1.00000000      -6.09114319E-02   0.00000000    
   8.24400043     -0.136333331       1.93143275E-03   0.00000000    
  0.602333307      -3.32566667       1.26345794E-05   0.00000000    
   4.12900019      -1.75300002      -3.13575119E-02   0.00000000    
