   110.497375       3141.59277    
 -0.574999988      -1.45266664       5.91069365E-05   0.00000000    
   8.52666664      -5.98466682       5.12617233E-04   0.00000000    
  -1.01699996      -2.66933322       2.37283923E-04   0.00000000    
   14.5396671      -1.79833329       4.21094242E-04   0.00000000    
 -0.263000011      -1.18400002       6.30307259E-05   0.00000000    
 -0.133000001     -0.412666678       1.62376746E-04   0.00000000    
   14.4593334      -1.71233332       4.47107217E-04   0.00000000    
  -2.16766667      -2.43133330       8.57265040E-05   0.00000000    
   2.57433343      -1.64866662       7.65010016E-04   0.00000000    
  -1.42499995      -4.97166681       4.67218109E-04   0.00000000    
   10.0530005      -1.11099994       1.27718886E-02   0.00000000    
   8.04466629     -0.213666663      0.469240308       0.00000000    
 -0.108000003      -1.53900003       1.14093091E-04   0.00000000    
   13.2616663      -1.58700001       1.04761228E-03   0.00000000    
   10.4823332      -1.52900004       7.30867963E-03   0.00000000    
   5.31133318      -1.66799998       7.67269358E-03   0.00000000    
   9.18633366      -1.53466666      -4.10103537E-02   0.00000000    
   4.89099979      -1.71666670       6.86692866E-03   0.00000000    
   15.1079998      -3.04333329       4.95358719E-04   0.00000000    
   4.44933319      -1.78366661       4.88800090E-03   0.00000000    
  0.822666645      -1.51233327       1.87158395E-04   0.00000000    
  0.151999995     -0.889666677       1.35840266E-04   0.00000000    
   9.79666710      -1.69799995      -8.82746466E-03   0.00000000    
 -0.577000022      -1.54600000       7.33471752E-05   0.00000000    
   2.02399993     -0.150333330       3.74630385E-04   0.00000000    
  0.351333320     -0.121333331       2.58094486E-04   0.00000000    
   3.72433329     -0.128333330       3.14788474E-03   0.00000000    
   4.53966665      -1.71133327       5.43389609E-03   0.00000000    
  -3.40400004      -2.05866671       3.93729133E-05   0.00000000    
   4.98766661      -1.65533328       7.24280952E-03   0.00000000    
   5.40933323      -1.60266662       8.93030502E-03   0.00000000    
   8.97233295     -0.122333333     -0.742280304       0.00000000    
   13.3690004      -1.55533338       1.02777535E-03   0.00000000    
  -1.03199995      -1.54600000       6.54373071E-05   0.00000000    
   8.90333366      -1.18299997     -0.135821119       0.00000000    
   14.6890001      -1.66466665       3.17725993E-04   0.00000000    
   14.6193333      -1.58500004       3.23580753E-04   0.00000000    
   4.50000000      -1.33033335       3.60958371E-03   0.00000000    
 -0.288333327      -7.53333345E-02   3.05033784E-04   0.00000000    
   11.2833338      -8.23333338E-02  0.112104952       0.00000000    
   3.08433342      -1.69233334       1.50957087E-03   0.00000000    
   2.65033340      -1.71599996       1.06059946E-03   0.00000000    
   2.20733333      -1.74266672       7.62707437E-04   0.00000000    
   5.23000002      -2.60066676       6.75484352E-03   0.00000000    
   1.75433338      -1.77100003       5.48625714E-04   0.00000000    
  -1.96633339      -4.10433340       1.76191767E-04   0.00000000    
  -1.04600000      -5.66433334       5.62914240E-04   0.00000000    
   5.60066652     -0.168333337      0.202926233       0.00000000    
 -0.654999971     -0.911666691       1.26886589E-04   0.00000000    
  -1.49066663      -1.55033338       5.32711420E-05   0.00000000    
  -1.04933333      -1.06333339       5.58075408E-05   0.00000000    
   7.56766653      -5.98833323       4.63414006E-04   0.00000000    
   10.6303329      -1.63800001       8.97168275E-03   0.00000000    
   4.71600008      -1.66633332       5.09199314E-03   0.00000000    
  -3.47366667      -1.82833338       3.01715172E-05   0.00000000    
   3.44000006     -0.229333326       2.64684390E-03   0.00000000    
   1.65566671      -1.44733334       2.99586740E-04   0.00000000    
   8.65400028      -1.60633337      -7.11133331E-02   0.00000000    
  -3.28600001      -2.30966663       5.81579952E-05   0.00000000    
  -3.75733328      -1.61033332       1.90654791E-05   0.00000000    
   12.4160004      -1.46700001       1.83895708E-03   0.00000000    
   6.47966671      -1.66566670      -2.23983936E-02   0.00000000    
   11.4586668      -2.65033340       5.96950669E-03   0.00000000    
 -0.745333314      -3.88633323       5.31238678E-04   0.00000000    
  -2.17133331      -2.62466669       1.44884238E-04   0.00000000    
 -0.712333322      -2.42233324       1.39620359E-04   0.00000000    
   4.90799999      -4.38933325       3.75246373E-03   0.00000000    
   13.6683331      -1.49133337       5.27057913E-04   0.00000000    
   5.97466660      -1.39666665      -3.95641522E-03   0.00000000    
   3.37566662      -1.62166667       2.09844997E-03   0.00000000    
   3.80399990      -1.59133339       3.58826946E-03   0.00000000    
   1.22266662      -2.02566671       4.34080459E-04   0.00000000    
  -1.21533334      -3.00666666       2.87715869E-04   0.00000000    
  -1.01100004      -3.43566656       3.90051166E-04   0.00000000    
   6.05900002      -1.75699997      -2.97764223E-03   0.00000000    
   14.8203335      -1.54700005       2.17500463E-04   0.00000000    
   1.75033331      -7.83333331E-02   3.56448145E-04   0.00000000    
   1.97866666     -0.109666668       3.11592477E-04   0.00000000    
   9.82800007      -1.52100003      -6.84646331E-03   0.00000000    
  -3.21700001      -1.52833331       1.79203726E-05   0.00000000    
  -3.33166671      -1.67266667       2.14426600E-05   0.00000000    
   12.2933331      -5.25233316       2.27447902E-03   0.00000000    
   4.09133339     -0.998666644       3.72253545E-03   0.00000000    
   10.1136665      -1.12000000       1.87432431E-02   0.00000000    
   10.8553333      -1.66966665       6.55380543E-03   0.00000000    
  -2.06933331      -1.55666661       3.36510384E-05   0.00000000    
   1.05133331      -1.92633331       3.15540092E-04   0.00000000    
   6.03166676      -1.44366670      -3.13058053E-03   0.00000000    
  -3.92533326      -1.48966670       1.04587725E-05   0.00000000    
   3.96133327      -1.34099996       2.16958974E-03   0.00000000    
   13.5773335      -1.50766671       6.67427026E-04   0.00000000    
  -3.97933340      -1.04999995       1.36376366E-05   0.00000000    
  -3.68033338      -1.28333330       7.93060735E-06   0.00000000    
   1.33333337      -1.28366661       1.44460239E-04   0.00000000    
  -4.00000019E-03  -1.70766664       1.41098630E-04   0.00000000    
   6.48500013      -1.17633331      -4.28795852E-02   0.00000000    
   7.12300014     -0.175999999      0.756912112       0.00000000    
   14.6590004      -1.48566663       3.04950634E-04   0.00000000    
   10.3966665      -1.00033331       3.46316919E-02   0.00000000    
  -2.26166677     -0.437333345       1.51131782E-04   0.00000000    
  0.603999972      -3.07033324       6.50911999E-04   0.00000000    
  -3.12566662      -1.32366669       1.25332126E-05   0.00000000    
  0.354999989      -1.51533329       1.32589048E-04   0.00000000    
   4.64233351      -1.40799999       3.94531433E-03   0.00000000    
   5.08666658      -2.50666666       4.34090244E-03   0.00000000    
   9.01866627      -1.78333330      -3.51216942E-02   0.00000000    
  -2.65499997      -1.53066671       1.92519819E-05   0.00000000    
  0.722333312      -8.63333344E-02   1.86129255E-04   0.00000000    
   3.88599992      -1.10200000       2.95650307E-03   0.00000000    
   3.50600004     -0.211999997       2.53576133E-03   0.00000000    
   10.1230001     -0.875666678       2.99180225E-02   0.00000000    
  0.731999993     -0.937333345       1.64517158E-04   0.00000000    
  0.822000027      -2.91466665       8.74246762E-04   0.00000000    
   1.30466664      -1.56966662       2.88973300E-04   0.00000000    
   11.1309996      -1.58033335       6.53127069E-03   0.00000000    
  -1.11966670      -1.71733332       7.31241089E-05   0.00000000    
   5.94833326     -0.166333333      0.180564463       0.00000000    
   8.81700039     -0.297333330     -0.141279221       0.00000000    
 -0.200000003      -1.71399999       1.28873682E-04   0.00000000    
   1.90199995      -1.17766666       2.98840692E-04   0.00000000    
 -0.661333323      -1.71266663       9.34742202E-05   0.00000000    
   1.13066661      -2.56866670       5.82349079E-04   0.00000000    
 -0.455666661      -1.01566672       8.88911236E-05   0.00000000    
  -1.58399999      -1.72533333       6.07288603E-05   0.00000000    
   8.94933319      -1.21899998     -0.106773518       0.00000000    
   2.14633322     -0.177666664       4.32933040E-04   0.00000000    
  0.358000010      -3.45966673       6.10163959E-04   0.00000000    
   4.86666679      -1.50633335       5.55048557E-03   0.00000000    
  0.131333336      -1.88100004       2.24739575E-04   0.00000000    
   4.42100000      -1.55933332       5.04141580E-03   0.00000000    
   10.0226669      -1.71300006      -2.91398098E-03   0.00000000    
  0.266333342      -2.09733343       2.81584915E-04   0.00000000    
  0.599333346      -2.61100006       5.69858064E-04   0.00000000    
   13.3653336      -2.28166676       1.42514531E-03   0.00000000    
   2.12966657      -1.67266667       5.56921470E-04   0.00000000    
  0.425999999      -2.32900000       4.21629462E-04   0.00000000    
   1.41666663      -1.28366661       1.56734299E-04   0.00000000    
   12.0896664      -2.74900007       4.53831954E-03   0.00000000    
  -2.97666669      -2.35166669       6.46489498E-05   0.00000000    
   14.0609999      -4.42966652       1.34209904E-03   0.00000000    
  -1.91333330     -0.563000023       2.11537903E-04   0.00000000    
   12.3596668      -1.08466661       2.75240862E-03   0.00000000    
   14.3970003      -5.46866655       7.15085305E-04   0.00000000    
   12.0753336      -1.40699995       2.05903221E-03   0.00000000    
   12.8610001      -4.28366661       2.77749356E-03   0.00000000    
   11.0316668      -1.09300005       1.61867905E-02   0.00000000    
   8.49466705      -1.33966672      -7.53733963E-02   0.00000000    
   13.7379999      -1.55833328       5.30578836E-04   0.00000000    
   14.8716669      -3.30233335       8.51893506E-04   0.00000000    
   15.1116667      -2.28399992       4.05066618E-04   0.00000000    
   4.03200006      -1.34233332       2.25215731E-03   0.00000000    
   8.44433308      -1.66799998      -6.95308521E-02   0.00000000    
   5.39633322      -1.49866664       6.46442454E-03   0.00000000    
   9.46833324      -1.80499995      -2.00532898E-02   0.00000000    
  -4.08766651      -2.49566674       2.93360736E-05   0.00000000    
   10.7256670     -0.428999990      0.101591274       0.00000000    
   5.35799980     -0.143000007       9.24543589E-02   0.00000000    
   13.5303335      -1.42966664       5.41784102E-04   0.00000000    
   8.88533306      -1.47700000      -5.61248660E-02   0.00000000    
   7.32233334      -2.52966666      -1.90182645E-02   0.00000000    
   14.1616669     -0.813333333       1.72621431E-03   0.00000000    
   8.85033321      -2.44000006      -3.05906665E-02   0.00000000    
  -3.50033331      -1.63433337       1.66077825E-05   0.00000000    
   11.3503332      -4.12099981       4.71081864E-03   0.00000000    
 -0.846333325      -1.03499997       6.26182518E-05   0.00000000    
   14.0609999      -1.29333329       3.05831461E-04   0.00000000    
   5.71833324      -1.06700003       2.42414623E-02   0.00000000    
  -4.34066677      -2.22666669       2.40216941E-05   0.00000000    
 -0.842333317      -1.69266665       7.24218044E-05   0.00000000    
   1.66466665      -4.03666687       1.35182764E-03   0.00000000    
   12.5533333      -1.82599998       2.03339220E-03   0.00000000    
  0.796333313     -0.981666684       1.56583803E-04   0.00000000    
  -4.01866674      -1.91333330       2.14869360E-05   0.00000000    
  -1.88800001      -1.55533338       4.52822060E-05   0.00000000    
   3.60533333      -2.53399992       4.04306874E-03   0.00000000    
   3.18566656      -1.63966668       1.56883826E-03   0.00000000    
   2.74933338      -1.65866661       1.03410147E-03   0.00000000    
   2.30800009      -1.68400002       7.27281789E-04   0.00000000    
   10.0419998      -2.52399993      -9.20890830E-04   0.00000000    
   1.85766661      -1.71099997       5.20325906E-04   0.00000000    
   1.40133333      -1.73599994       3.71834642E-04   0.00000000    
  -1.30166662      -1.69799995       5.65667906E-05   0.00000000    
   13.2296667      -2.93866658       2.19968194E-03   0.00000000    
   13.4436665      -1.63366663       9.47930210E-04   0.00000000    
   6.02633333      -1.53966665      -6.30841032E-03   0.00000000    
   11.0043335      -4.12433338       4.62216325E-03   0.00000000    
   7.61100006      -1.39999998      -4.65920791E-02   0.00000000    
 -0.384333342      -1.68900001       9.66050284E-05   0.00000000    
   14.8800001      -1.31866670       1.28500425E-04   0.00000000    
  -1.18400002      -2.39166665       1.40659977E-04   0.00000000    
  -2.66533327      -1.44400001       1.61048320E-05   0.00000000    
  -2.16933322      -5.57100010       2.68014584E-04   0.00000000    
   5.83333336E-02  -1.53733337       1.07637054E-04   0.00000000    
   10.3013334      -4.15466690       2.38463189E-03   0.00000000    
   4.56866646     -0.181333333       1.54931741E-02   0.00000000    
  -1.82666671      -2.64633322       1.51969900E-04   0.00000000    
   12.1976671      -2.92799997       3.90071189E-03   0.00000000    
  -3.99066663      -1.15166664       1.28025940E-05   0.00000000    
   10.4063330     -0.922666669       3.97779308E-02   0.00000000    
  0.588666677      -1.39033329       7.65680161E-05   0.00000000    
   12.0860004      -1.86166668       3.55556048E-03   0.00000000    
   10.6853333      -1.20799994       1.89074837E-02   0.00000000    
   6.30800009     -0.149000004     -0.521306336       0.00000000    
   14.8809996      -4.51833344       7.81364972E-04   0.00000000    
   10.6193333      -5.72633314       1.89366401E-03   0.00000000    
  -1.51233327      -6.41300011       5.29522134E-04   0.00000000    
   10.6113329      -1.07799995       2.73162182E-02   0.00000000    
 -0.264666677     -0.909333348       1.21761790E-04   0.00000000    
   6.68966675      -2.40866661      -1.69617087E-02   0.00000000    
  -3.26166677      -1.85766661       3.04063869E-05   0.00000000    
   3.27433324      -1.40466666       9.92326182E-04   0.00000000    
   11.1136665     -0.977666676       2.14369018E-02   0.00000000    
   9.93599987      -1.29033339      -6.75719744E-03   0.00000000    
  -3.06033325      -1.28633332       1.14431514E-05   0.00000000    
   2.10400009     -0.129999995       4.69947612E-04   0.00000000    
  0.198333338      -1.04200006       1.01520644E-04   0.00000000    
 -0.101000004     -0.996999979       8.80898879E-05   0.00000000    
  -3.04366660      -1.53100002       2.07173252E-05   0.00000000    
   1.95099998      -1.21500003       2.78203050E-04   0.00000000    
   1.93433332      -1.45299995       3.28337686E-04   0.00000000    
  0.550000012     -0.102666669       2.32259947E-04   0.00000000    
   11.9023333      -1.77800000       4.01983829E-03   0.00000000    
   1.65166664      -2.83400011       1.21401611E-03   0.00000000    
  -3.14499998      -1.68233335       2.56222593E-05   0.00000000    
   2.50200009      -2.66966677       1.84756075E-03   0.00000000    
   11.3933334      -1.16633332       7.20613170E-03   0.00000000    
   3.25866675      -2.58599997       2.73125130E-03   0.00000000    
   8.48966694      -1.58266664      -5.26413769E-02   0.00000000    
   8.46399975      -1.08166671     -0.183227807       0.00000000    
   5.32766676      -3.57633328       3.85410013E-03   0.00000000    
   10.0316668      -2.25699997      -8.53411853E-04   0.00000000    
   8.91800022      -2.14233327      -4.19860445E-02   0.00000000    
   13.8726664      -1.83133328       4.55490983E-04   0.00000000    
   4.33799982      -1.73633337       5.14125219E-03   0.00000000    
  -1.21099997     -0.819999993       1.02445425E-04   0.00000000    
  0.649666667     -0.219666660       1.66821832E-04   0.00000000    
   12.3666668      -1.33599997       1.50805153E-03   0.00000000    
   8.36600018      -1.32900000      -5.67217469E-02   0.00000000    
   8.87300014      -1.32799995      -4.86866720E-02   0.00000000    
   13.1090002      -2.76133323       2.39360007E-03   0.00000000    
  0.119666666      -1.07333338       1.11154623E-04   0.00000000    
   10.1976671     -0.847000003       4.23077717E-02   0.00000000    
   9.17433357      -2.84833336      -8.06985423E-03   0.00000000    
   10.7900000      -1.76400006       7.67835602E-03   0.00000000    
  -4.39099979      -1.72266662       1.46238135E-05   0.00000000    
   6.76399994      -1.56366670      -5.06819859E-02   0.00000000    
   3.63533330      -2.24733329       2.33526272E-03   0.00000000    
   4.33099985      -2.36500001       4.59182635E-03   0.00000000    
  -2.06299996      -1.29033339       2.06665500E-05   0.00000000    
   6.48333311      -6.41933346       2.08364194E-03   0.00000000    
   9.51933289      -6.46299982       1.58560229E-03   0.00000000    
   11.4496670      -6.42433310       1.81463023E-03   0.00000000    
   2.47399998      -6.42533350       1.33353821E-03   0.00000000    
   14.9413338      -1.28766668       1.30930566E-04   0.00000000    
   1.62199998      -7.73333311E-02   2.95826641E-04   0.00000000    
   3.79566669      -1.48933339       2.27218843E-03   0.00000000    
   11.1610003      -2.86166668       5.86896762E-03   0.00000000    
   10.7886667     -0.936999977       3.59489322E-02   0.00000000    
   11.1816664      -1.03233337       1.35672307E-02   0.00000000    
  0.972666681      -1.47533333       2.08947429E-04   0.00000000    
   6.86133337      -1.91199994      -3.78007814E-02   0.00000000    
  0.187666669      -1.20799994       8.34265447E-05   0.00000000    
   8.75766659     -0.291666657      0.171216160       0.00000000    
   7.68733311      -2.22199988      -3.53190936E-02   0.00000000    
 -0.982333362      -1.39433336       4.26510887E-05   0.00000000    
   4.62099981      -2.61766672       7.56117050E-03   0.00000000    
  -3.64733338      -1.49300003       9.64155515E-06   0.00000000    
 -0.256666660     -0.997666657       7.48046587E-05   0.00000000    
   12.0590000      -1.48899996       2.44063186E-03   0.00000000    
   7.29566669      -1.75833333      -8.16841722E-02   0.00000000    
  0.246333331      -6.30000010E-02   2.74588063E-04   0.00000000    
   10.7430000      -6.63333312E-02  0.227273405       0.00000000    
   8.41266632      -1.06766665     -0.171931460       0.00000000    
  -2.93333326E-02  -1.05100000       9.52226328E-05   0.00000000    
 -0.764333308      -1.40366662       4.71791645E-05   0.00000000    
   6.68699980      -1.29200006      -3.99991423E-02   0.00000000    
   3.06233335      -3.79999988E-02   1.42667908E-03   0.00000000    
   3.92133331      -1.28766668       1.86426146E-03   0.00000000    
   14.7019997      -2.34933329       5.72061283E-04   0.00000000    
   15.2013330      -2.16066670       3.75086442E-04   0.00000000    
  -4.40066671     -0.943000019       1.32488349E-05   0.00000000    
   1.01366663      -5.38000011       8.65829701E-04   0.00000000    
   10.9956665      -1.33700001       5.22892131E-03   0.00000000    
   5.94733334      -1.71733332      -3.04583227E-03   0.00000000    
   12.9003334      -1.47633338       1.39246101E-03   0.00000000    
  0.999333322      -7.66666681E-02   1.72496279E-04   0.00000000    
   11.1563330      -1.77800000       7.86996353E-03   0.00000000    
   8.17033291      -2.58966660      -2.39239279E-02   0.00000000    
   8.49800014      -7.80000016E-02  0.841001272       0.00000000    
   7.86000013      -1.56599998      -8.10980275E-02   0.00000000    
   7.50500011      -1.69200003      -6.92305118E-02   0.00000000    
   12.5923338      -1.08933330       2.04031612E-03   0.00000000    
   7.68499994      -1.62699997      -7.11536184E-02   0.00000000    
   7.27266645      -1.17733335     -0.172891036       0.00000000    
  -3.99799991      -1.43700004       9.12483301E-06   0.00000000    
 -0.250000000      -2.41766667       1.93089421E-04   0.00000000    
   10.5153332      -2.91400003       4.33143415E-03   0.00000000    
   10.0553331     -0.195666671      0.152697384       0.00000000    
  0.935999990      -3.96666676E-02   1.64337805E-04   0.00000000    
   11.1926670      -2.43166661       4.92445054E-03   0.00000000    
   6.71199989      -1.75199997      -3.66601571E-02   0.00000000    
   11.8006668      -1.57233334       4.15574806E-03   0.00000000    
   6.30700016      -1.62966669      -1.20010171E-02   0.00000000    
  0.951333344      -2.55733323       6.04923349E-04   0.00000000    
   8.24699974      -6.83333352E-02  0.619813561       0.00000000    
   7.86766672      -2.69799995      -2.43855491E-02   0.00000000    
   9.84566689      -1.81099999      -8.91072769E-03   0.00000000    
  -3.01900005      -6.71033335       2.86304712E-04   0.00000000    
   14.0013332      -6.72833347       1.31591805E-03   0.00000000    
   10.9510002     -0.964333355       3.21397297E-02   0.00000000    
   9.99199963     -0.152666673       4.38804477E-02   0.00000000    
   5.17666674      -1.21733332       1.19139301E-02   0.00000000    
  -4.44299984     -0.839999974       1.89917992E-05   0.00000000    
   15.4453335     -0.844333351       2.82641675E-04   0.00000000    
  -4.11366653      -1.53966665       1.27790399E-05   0.00000000    
   5.19266653      -2.24200010       6.06368901E-03   0.00000000    
   14.2620001      -1.47366667       3.67240020E-04   0.00000000    
   4.57666683      -1.45700002       3.79200955E-03   0.00000000    
   11.5586662      -1.69233334       3.13520571E-03   0.00000000    
   10.2233334      -2.76200008       1.38204976E-03   0.00000000    
   8.05033302     -0.150666669      0.475597799       0.00000000    
   5.29933310      -1.28966665       5.84730878E-03   0.00000000    
   13.9359999      -1.75600004       5.02957089E-04   0.00000000    
   1.58033335      -1.70333338       3.55493743E-04   0.00000000    
   2.92066669      -1.63033330       9.50578135E-04   0.00000000    
   12.5633335      -2.07133341       2.81173387E-03   0.00000000    
  0.342999995     -0.225999996       1.86585297E-04   0.00000000    
  -1.05999994     -0.969666660       7.93186409E-05   0.00000000    
   10.8640003     -0.995666683       2.84376722E-02   0.00000000    
   10.1093330     -0.957666695       3.12524289E-02   0.00000000    
  -1.81066668      -5.56366682       3.15927522E-04   0.00000000    
   3.14266658      -3.73799992       2.41801329E-03   0.00000000    
   8.04233360      -1.54499996      -6.45314679E-02   0.00000000    
   1.12833333      -1.73899996       2.61823705E-04   0.00000000    
   2.48300004      -1.65233338       6.92481583E-04   0.00000000    
  -1.03333332E-02  -1.18099999       5.54232647E-05   0.00000000    
   5.45266676      -1.28799999       6.05166191E-03   0.00000000    
 -0.850333333      -1.44599998       5.32598315E-05   0.00000000    
   8.73200035      -1.53766668      -5.24410233E-02   0.00000000    
   11.5276670      -1.78799999       5.15880156E-03   0.00000000    
   4.83966684      -7.46666640E-02   2.08328012E-02   0.00000000    
   9.92366695     -0.186333328     -0.197871357       0.00000000    
   7.96333313     -0.849333346     -0.212354288       0.00000000    
   7.89766645     -0.878000021     -0.263233155       0.00000000    
   10.7263336      -2.52600002       7.35327648E-03   0.00000000    
   13.7049999      -2.66799998       1.41384848E-03   0.00000000    
   13.9313335      -2.44733334       1.06978382E-03   0.00000000    
   9.43666649      -1.21033335      -4.03738208E-02   0.00000000    
   9.84500027      -2.89366674      -2.22826900E-04   0.00000000    
   14.0856667     -0.925333321       1.05612027E-03   0.00000000    
  0.884666681      -1.44500005       1.74893576E-04   0.00000000    
   8.21133327      -1.52733338      -5.94846942E-02   0.00000000    
   7.61800003      -2.47766662      -3.21436673E-02   0.00000000    
   2.56133342      -1.21133327       5.51283709E-04   0.00000000    
   4.93533325      -2.52800012       5.99022070E-03   0.00000000    
   6.92000008     -0.183666661      -1.34438372       0.00000000    
   13.8306665      -1.52499998       5.53111313E-04   0.00000000    
   14.1376667      -2.24866676       7.98415451E-04   0.00000000    
   11.7530003      -1.48000002       4.00163094E-03   0.00000000    
   12.2119999      -1.00899994       5.78938378E-03   0.00000000    
  -3.43400002      -1.20299995       1.27067015E-05   0.00000000    
  -9.39999968E-02 -0.910000026       1.07065083E-04   0.00000000    
   9.01066685      -2.01933336      -3.16568539E-02   0.00000000    
  0.291999996     -0.944999993       9.45058346E-05   0.00000000    
   6.88899994      -2.69033337      -1.90239251E-02   0.00000000    
   7.28900003      -1.48066664      -3.43548656E-02   0.00000000    
   14.3293333      -2.07166672       6.13723416E-04   0.00000000    
   10.8710003      -1.33299994       5.18902903E-03   0.00000000    
 -0.530666649      -2.60899997       2.04982120E-04   0.00000000    
   14.5016670      -1.91566670       4.68362181E-04   0.00000000    
   4.84333324      -1.42266667       3.82993091E-03   0.00000000    
   2.03666663      -1.67700005       5.01439557E-04   0.00000000    
   14.6556664      -1.77166665       3.47862166E-04   0.00000000    
   2.90666676      -5.22666645       1.74691784E-03   0.00000000    
   10.8389997      -4.44899988       3.20300809E-03   0.00000000    
  -4.45766687      -1.03633332       1.02971844E-05   0.00000000    
  -3.74000001      -2.43166661       3.37971760E-05   0.00000000    
 -0.504666686      -1.15999997       4.55758491E-05   0.00000000    
   12.7413330      -1.91066670       2.12701387E-03   0.00000000    
  0.678666651     -0.805999994       1.41172161E-04   0.00000000    
   6.47133350      -2.62166667      -4.55305493E-03   0.00000000    
   5.22366667      -1.18833339       1.20642595E-02   0.00000000    
   13.4636669      -1.41999996       4.70312923E-04   0.00000000    
  -2.60766673      -1.40233338       1.64432095E-05   0.00000000    
  0.642666638      -4.43333350E-02   1.93930857E-04   0.00000000    
   10.3556671      -4.39999998E-02  0.426333725       0.00000000    
  -1.22966671      -1.01499999       5.45543080E-05   0.00000000    
   13.4503336      -2.90733337       1.89107750E-03   0.00000000    
 -0.927333355      -2.36433339       1.18031756E-04   0.00000000    
   8.90066624     -0.124666668       1.24698925       0.00000000    
   12.2213335      -1.53666663       2.70614401E-03   0.00000000    
   2.91700006      -5.65899992       1.47681858E-03   0.00000000    
   1.29966664      -1.33533335       1.89939281E-04   0.00000000    
   6.54466677      -2.46900010      -1.04556363E-02   0.00000000    
  0.499000013     -0.260333329       1.61087359E-04   0.00000000    
   10.8933334     -0.492666662       7.45480210E-02   0.00000000    
   9.99966621      -6.75166655       1.38941826E-03   0.00000000    
   5.97733355      -6.71666670       1.64801325E-03   0.00000000    
  0.997333348      -6.75366688       8.42811889E-04   0.00000000    
   2.97566676      -6.71366644       1.65781344E-03   0.00000000    
  -1.01133335      -6.72900009       4.97401576E-04   0.00000000    
   11.9870005      -6.70599985       2.07204372E-03   0.00000000    
   8.00699997      -6.75533342       6.49243884E-04   0.00000000    
   14.7926664      -1.63966668       2.70431890E-04   0.00000000    
  0.925999999     -0.985333323       1.31990426E-04   0.00000000    
   12.9003334      -1.76499999       1.57082640E-03   0.00000000    
  0.518999994      -2.05900002       2.94345984E-04   0.00000000    
   13.5466671      -1.60633337       8.20989138E-04   0.00000000    
   9.50666714      -2.68300009      -6.21580286E-03   0.00000000    
   11.0283337      -1.01533329       2.15737484E-02   0.00000000    
   8.33666706      -1.64833331      -5.80623858E-02   0.00000000    
   13.6583338     -0.289999992       8.68589897E-03   0.00000000    
   11.8353329     -0.197333336       3.62862051E-02   0.00000000    
   8.90400028      -2.62433338      -1.54080838E-02   0.00000000    
   5.15399981      -1.62266672       5.18419035E-03   0.00000000    
   4.89566660      -7.10000023E-02   2.29174849E-02   0.00000000    
   12.9286671      -2.73566675       2.06691725E-03   0.00000000    
   13.0469999      -1.63633335       1.25302013E-03   0.00000000    
   7.26300001      -5.65633345       1.49996532E-03   0.00000000    
   5.95266676      -2.64466667      -9.56090109E-04   0.00000000    
   14.1653337      -1.49300003       4.04578546E-04   0.00000000    
   5.61499977      -2.73399997       2.77967402E-03   0.00000000    
   9.12566662      -1.60300004      -4.81578410E-02   0.00000000    
   14.9180002      -1.51933336       2.19020396E-04   0.00000000    
   8.81200027      -2.98699999      -1.09629091E-02   0.00000000    
   5.25666666      -2.80066657       5.23965340E-03   0.00000000    
  -2.55200005      -1.03499997       4.14070746E-05   0.00000000    
   8.83533287      -1.86600006      -4.16357853E-02   0.00000000    
  0.262333333     -0.302666664       1.61992080E-04   0.00000000    
   7.94366646      -1.21300006     -0.230015427       0.00000000    
   11.1719999      -1.48866665       5.71921514E-03   0.00000000    
   8.67733288      -1.71933329      -5.82888424E-02   0.00000000    
   8.71033287      -1.44500005      -5.80801480E-02   0.00000000    
   3.96833324     -0.993333340       3.51963053E-03   0.00000000    
   4.88399982      -2.89466667       6.69486355E-03   0.00000000    
   6.55566645      -1.21466672      -3.23056020E-02   0.00000000    
   10.1689997      -1.08133328       2.40854118E-02   0.00000000    
   12.4476671     -0.935999990       5.18199150E-03   0.00000000    
 -0.479333341      -1.68900001       8.74956604E-05   0.00000000    
 -0.936999977      -1.69366670       6.70376539E-05   0.00000000    
   15.3386669      -2.43600011       3.66008608E-04   0.00000000    
   7.48033333      -1.32799995      -6.62959889E-02   0.00000000    
 -0.646333337      -1.01600003       7.04281847E-05   0.00000000    
   13.6149998      -3.06033325       1.57382572E-03   0.00000000    
   15.2443333      -3.54133344       8.02035036E-04   0.00000000    
  0.266333342      -2.43466663       3.58386431E-04   0.00000000    
   10.2749996      -8.39999989E-02  0.430595875       0.00000000    
   12.4956665      -1.41033328       1.62403600E-03   0.00000000    
   7.32399988      -1.21500003     -0.174489707       0.00000000    
  -3.37700009      -1.51366663       1.62293109E-05   0.00000000    
  0.456999987      -5.83333336E-02   2.58341461E-04   0.00000000    
  -1.68099999      -2.36966658       9.41566177E-05   0.00000000    
  0.740999997     -0.851333320       1.36173679E-04   0.00000000    
   9.33399963      -1.50899994      -2.44617369E-02   0.00000000    
   4.07533312      -1.28900003       2.28476175E-03   0.00000000    
  -4.29699993     -0.958333313       1.70235671E-05   0.00000000    
  -1.39633334      -1.70000005       5.19593377E-05   0.00000000    
   15.0459995      -2.00233340       2.75719736E-04   0.00000000    
   9.80799961      -3.91499996      -3.25147084E-05   0.00000000    
  0.866333306     -0.941333354       1.49320578E-04   0.00000000    
