   15.6038895       3141.59277    
   1.33333337      -1.28366661      -3.19334096E-03   0.00000000    
  -4.00000019E-03  -1.70766664       2.58438638E-03   0.00000000    
   6.48500013      -1.17633331      -6.99569145E-03   0.00000000    
   7.12300014     -0.175999999       4.88921776E-02   0.00000000    
   14.6590004      -1.48566663       2.91605131E-04   0.00000000    
   10.3966665      -1.00033331       5.64329466E-03   0.00000000    
  -2.26166677     -0.437333345       4.64837067E-03   0.00000000    
  0.603999972      -3.07033324       4.55849629E-04   0.00000000    
  -3.12566662      -1.32366669       2.30081539E-04   0.00000000    
  0.354999989      -1.51533329       2.00600969E-03   0.00000000    
   4.64233351      -1.40799999      -3.77916003E-04   0.00000000    
   5.08666658      -2.50666666      -1.58426110E-02   0.00000000    
   9.01866627      -1.78333330      -1.19693615E-02   0.00000000    
  -2.65499997      -1.53066671       3.79497709E-04   0.00000000    
  0.722333312      -8.63333344E-02   6.21255040E-02   0.00000000    
   3.88599992      -1.10200000      -1.22380452E-02   0.00000000    
   3.50600004     -0.211999997       5.93317002E-02   0.00000000    
   10.1230001     -0.875666678       3.20072821E-03   0.00000000    
  0.731999993     -0.937333345       6.28029369E-03   0.00000000    
  0.822000027      -2.91466665      -2.11168546E-03   0.00000000    
   1.30466664      -1.56966662      -4.74868948E-03   0.00000000    
   11.1309996      -1.58033335       2.36171624E-03   0.00000000    
  -1.11966670      -1.71733332       1.69404130E-03   0.00000000    
   5.94833326     -0.166333333       2.52331067E-02   0.00000000    
   8.81700039     -0.297333330      -4.11744639E-02   0.00000000    
 -0.200000003      -1.71399999       2.57462775E-03   0.00000000    
   1.90199995      -1.17766666      -1.01875076E-02   0.00000000    
 -0.661333323      -1.71266663       2.14813068E-03   0.00000000    
   1.13066661      -2.56866670      -3.98885692E-03   0.00000000    
 -0.455666661      -1.01566672       4.55024559E-03   0.00000000    
  -1.58399999      -1.72533333       1.34911027E-03   0.00000000    
   8.94933319      -1.21899998      -8.13553110E-03   0.00000000    
   2.14633322     -0.177666664      -4.33039367E-02   0.00000000    
  0.358000010      -3.45966673       1.51039811E-03   0.00000000    
   4.86666679      -1.50633335      -1.00233743E-03   0.00000000    
  0.131333336      -1.88100004       2.97311228E-03   0.00000000    
   4.42100000      -1.55933332      -4.15918091E-03   0.00000000    
   10.0226669      -1.71300006      -1.97750097E-03   0.00000000    
  0.266333342      -2.09733343       2.26810062E-03   0.00000000    
  0.599333346      -2.61100006       1.39320255E-04   0.00000000    
   13.3653336      -2.28166676       1.11370813E-03   0.00000000    
   2.12966657      -1.67266667      -1.26303714E-02   0.00000000    
  0.425999999      -2.32900000       1.59827503E-03   0.00000000    
   1.41666663      -1.28366661      -4.08027088E-03   0.00000000    
   12.0896664      -2.74900007       2.76427506E-03   0.00000000    
  -2.97666669      -2.35166669       1.01792626E-03   0.00000000    
   14.0609999      -4.42966652       1.50671438E-03   0.00000000    
  -1.91333330     -0.563000023       7.42744748E-03   0.00000000    
   12.3596668      -1.08466661       1.30796211E-03   0.00000000    
   14.3970003      -5.46866655       8.92101030E-04   0.00000000    
   12.0753336      -1.40699995       1.06495665E-03   0.00000000    
   12.8610001      -4.28366661       2.58133840E-03   0.00000000    
   11.0316668      -1.09300005       4.03234782E-03   0.00000000    
   8.49466705      -1.33966672      -1.44009376E-02   0.00000000    
   13.7379999      -1.55833328       4.30015090E-04   0.00000000    
   14.8716669      -3.30233335       9.25931905E-04   0.00000000    
   15.1116667      -2.28399992       4.30652435E-04   0.00000000    
   4.03200006      -1.34233332      -2.95424368E-03   0.00000000    
   8.44433308      -1.66799998      -1.81601048E-02   0.00000000    
   5.39633322      -1.49866664      -1.26444187E-03   0.00000000    
   9.46833324      -1.80499995      -7.85482954E-03   0.00000000    
  -4.08766651      -2.49566674       3.95512849E-04   0.00000000    
   10.7256670     -0.428999990       2.02826578E-02   0.00000000    
   5.35799980     -0.143000007       2.52344050E-02   0.00000000    
   13.5303335      -1.42966664       4.13700676E-04   0.00000000    
   8.88533306      -1.47700000      -1.38490936E-02   0.00000000    
   7.32233334      -2.52966666      -1.92469135E-02   0.00000000    
   14.1616669     -0.813333333       1.37481955E-03   0.00000000    
   8.85033321      -2.44000006      -1.55017301E-02   0.00000000    
  -3.50033331      -1.63433337       2.76921055E-04   0.00000000    
   11.3503332      -4.12099981       3.23287910E-03   0.00000000    
 -0.846333325      -1.03499997       2.71419692E-03   0.00000000    
   14.0609999      -1.29333329       2.58107408E-04   0.00000000    
   5.71833324      -1.06700003      -2.06743088E-03   0.00000000    
  -4.34066677      -2.22666669       3.34148383E-04   0.00000000    
 -0.842333317      -1.69266665       1.64581125E-03   0.00000000    
   1.66466665      -4.03666687      -6.57949550E-03   0.00000000    
   12.5533333      -1.82599998       1.25098659E-03   0.00000000    
  0.796333313     -0.981666684       4.27319389E-03   0.00000000    
  -4.01866674      -1.91333330       3.22506588E-04   0.00000000    
  -1.88800001      -1.55533338       1.02017459E-03   0.00000000    
   3.60533333      -2.53399992      -2.79782824E-02   0.00000000    
   3.18566656      -1.63966668      -1.65014286E-02   0.00000000    
   2.74933338      -1.65866661      -1.78879481E-02   0.00000000    
   2.30800009      -1.68400002      -1.61943436E-02   0.00000000    
   10.0419998      -2.52399993      -1.48935884E-03   0.00000000    
   1.85766661      -1.71099997      -1.17189996E-02   0.00000000    
   1.40133333      -1.73599994      -6.07791962E-03   0.00000000    
  -1.30166662      -1.69799995       1.27642811E-03   0.00000000    
   13.2296667      -2.93866658       1.86850259E-03   0.00000000    
   13.4436665      -1.63366663       7.25701684E-04   0.00000000    
   6.02633333      -1.53966665      -1.33648561E-03   0.00000000    
   11.0043335      -4.12433338       1.41159457E-03   0.00000000    
   7.61100006      -1.39999998      -7.59932678E-03   0.00000000    
 -0.384333342      -1.68900001       2.00683414E-03   0.00000000    
   14.8800001      -1.31866670       1.26895029E-04   0.00000000    
  -1.18400002      -2.39166665       2.25734548E-03   0.00000000    
  -2.66533327      -1.44400001       3.15257756E-04   0.00000000    
  -2.16933322      -5.57100010       1.80291687E-03   0.00000000    
   5.83333336E-02  -1.53733337       2.21905601E-03   0.00000000    
   10.3013334      -4.15466690      -5.55181468E-05   0.00000000    
   4.56866646     -0.181333333       3.25144716E-02   0.00000000    
  -1.82666671      -2.64633322       2.33544549E-03   0.00000000    
   12.1976671      -2.92799997       2.63346243E-03   0.00000000    
  -3.99066663      -1.15166664       2.14624117E-04   0.00000000    
   10.4063330     -0.922666669       6.20307494E-03   0.00000000    
  0.588666677      -1.39033329       7.83251540E-04   0.00000000    
   12.0860004      -1.86166668       1.90972711E-03   0.00000000    
   10.6853333      -1.20799994       3.31489998E-03   0.00000000    
   6.30800009     -0.149000004       2.44551562E-02   0.00000000    
   14.8809996      -4.51833344       9.74725699E-04   0.00000000    
   10.6193333      -5.72633314       3.26828827E-04   0.00000000    
  -1.51233327      -6.41300011       1.91308698E-03   0.00000000    
   10.6113329      -1.07799995       4.85654734E-03   0.00000000    
 -0.264666677     -0.909333348       6.56582881E-03   0.00000000    
   6.68966675      -2.40866661      -2.04406939E-02   0.00000000    
  -3.26166677      -1.85766661       5.11605176E-04   0.00000000    
   3.27433324      -1.40466666      -1.00119980E-02   0.00000000    
   11.1136665     -0.977666676       5.55506675E-03   0.00000000    
   9.93599987      -1.29033339      -1.54997699E-03   0.00000000    
  -3.06033325      -1.28633332       2.16481421E-04   0.00000000    
   2.10400009     -0.129999995      -4.82733697E-02   0.00000000    
  0.198333338      -1.04200006       5.45552839E-03   0.00000000    
 -0.101000004     -0.996999979       5.08900732E-03   0.00000000    
  -3.04366660      -1.53100002       3.80585348E-04   0.00000000    
   1.95099998      -1.21500003      -8.24638270E-03   0.00000000    
   1.93433332      -1.45299995      -8.70057102E-03   0.00000000    
  0.550000012     -0.102666669       5.62017709E-02   0.00000000    
   11.9023333      -1.77800000       2.01139599E-03   0.00000000    
   1.65166664      -2.83400011      -1.08890543E-02   0.00000000    
  -3.14499998      -1.68233335       4.52035107E-04   0.00000000    
   2.50200009      -2.66966677      -2.10953709E-02   0.00000000    
   11.3933334      -1.16633332       2.17033923E-03   0.00000000    
   3.25866675      -2.58599997      -2.28587817E-02   0.00000000    
   8.48966694      -1.58266664      -1.33362282E-02   0.00000000    
   8.46399975      -1.08166671      -1.59478318E-02   0.00000000    
   5.32766676      -3.57633328      -2.41027847E-02   0.00000000    
   10.0316668      -2.25699997      -1.57790852E-03   0.00000000    
   8.91800022      -2.14233327      -1.61357448E-02   0.00000000    
   13.8726664      -1.83133328       3.85868072E-04   0.00000000    
   4.33799982      -1.73633337      -8.56842287E-03   0.00000000    
  -1.21099997     -0.819999993       4.14616987E-03   0.00000000    
  0.649666667     -0.219666660       3.41450572E-02   0.00000000    
   12.3666668      -1.33599997       8.49192147E-04   0.00000000    
   8.36600018      -1.32900000      -1.10012945E-02   0.00000000    
   8.87300014      -1.32799995      -9.51131620E-03   0.00000000    
   13.1090002      -2.76133323       1.86085771E-03   0.00000000    
  0.119666666      -1.07333338       5.28208539E-03   0.00000000    
   10.1976671     -0.847000003       6.08581025E-03   0.00000000    
   9.17433357      -2.84833336      -1.13090258E-02   0.00000000    
   10.7900000      -1.76400006       2.37717689E-03   0.00000000    
  -4.39099979      -1.72266662       2.10876140E-04   0.00000000    
   6.76399994      -1.56366670      -5.88678569E-03   0.00000000    
   3.63533330      -2.24733329      -1.73756368E-02   0.00000000    
   4.33099985      -2.36500001      -1.76370889E-02   0.00000000    
  -2.06299996      -1.29033339       4.82211122E-04   0.00000000    
   6.48333311      -6.41933346      -7.60017987E-03   0.00000000    
   9.51933289      -6.46299982      -2.07866891E-03   0.00000000    
   11.4496670      -6.42433310       1.25372282E-03   0.00000000    
   2.47399998      -6.42533350      -4.31687990E-03   0.00000000    
   14.9413338      -1.28766668       1.29763124E-04   0.00000000    
   1.62199998      -7.73333311E-02  -4.24714833E-02   0.00000000    
   3.79566669      -1.48933339      -8.60820338E-03   0.00000000    
   11.1610003      -2.86166668       2.32169800E-03   0.00000000    
   10.7886667     -0.936999977       7.64990784E-03   0.00000000    
   11.1816664      -1.03233337       3.72902071E-03   0.00000000    
  0.972666681      -1.47533333      -1.52426376E-03   0.00000000    
   6.86133337      -1.91199994      -1.28063364E-02   0.00000000    
  0.187666669      -1.20799994       3.18044168E-03   0.00000000    
   8.75766659     -0.291666657      -4.05779667E-02   0.00000000    
   7.68733311      -2.22199988      -1.66357793E-02   0.00000000    
 -0.982333362      -1.39433336       1.17779477E-03   0.00000000    
   4.62099981      -2.61766672      -2.79114190E-02   0.00000000    
  -3.64733338      -1.49300003       1.60278738E-04   0.00000000    
 -0.256666660     -0.997666657       4.15111799E-03   0.00000000    
   12.0590000      -1.48899996       1.24226953E-03   0.00000000    
   7.29566669      -1.75833333      -1.85198188E-02   0.00000000    
  0.246333331      -6.30000010E-02   4.42690775E-02   0.00000000    
   10.7430000      -6.63333312E-02   4.61528562E-02   0.00000000    
   8.41266632      -1.06766665      -1.67759974E-02   0.00000000    
  -2.93333326E-02  -1.05100000       4.77249455E-03   0.00000000    
 -0.764333308      -1.40366662       1.31710642E-03   0.00000000    
   6.68699980      -1.29200006      -2.20851827E-04   0.00000000    
   3.06233335      -3.79999988E-02  0.613429368       0.00000000    
   3.92133331      -1.28766668      -2.09299102E-03   0.00000000    
   14.7019997      -2.34933329       5.75770799E-04   0.00000000    
   15.2013330      -2.16066670       4.01920202E-04   0.00000000    
  -4.40066671     -0.943000019       2.07743054E-04   0.00000000    
   1.01366663      -5.38000011      -9.11428288E-05   0.00000000    
   10.9956665      -1.33700001       1.71998120E-03   0.00000000    
   5.94733334      -1.71733332      -4.57324507E-03   0.00000000    
   12.9003334      -1.47633338       9.22140956E-04   0.00000000    
  0.999333322      -7.66666681E-02  -1.75833341E-03   0.00000000    
   11.1563330      -1.77800000       2.97704828E-03   0.00000000    
   8.17033291      -2.58966660      -1.82790644E-02   0.00000000    
   8.49800014      -7.80000016E-02  -8.56168866E-02   0.00000000    
   7.86000013      -1.56599998      -1.84737463E-02   0.00000000    
   7.50500011      -1.69200003      -1.54426089E-02   0.00000000    
   12.5923338      -1.08933330       1.04852137E-03   0.00000000    
   7.68499994      -1.62699997      -1.50886839E-02   0.00000000    
   7.27266645      -1.17733335      -1.32228481E-02   0.00000000    
  -3.99799991      -1.43700004       1.44249789E-04   0.00000000    
 -0.250000000      -2.41766667       2.05651741E-03   0.00000000    
   10.5153332      -2.91400003       1.41466517E-04   0.00000000    
   10.0553331     -0.195666671       1.66979954E-02   0.00000000    
  0.935999990      -3.96666676E-02  0.246441916       0.00000000    
   11.1926670      -2.43166661       2.26382911E-03   0.00000000    
   6.71199989      -1.75199997      -8.77683982E-03   0.00000000    
   11.8006668      -1.57233334       2.02924688E-03   0.00000000    
   6.30700016      -1.62966669      -3.45429499E-03   0.00000000    
  0.951333344      -2.55733323      -1.83737976E-03   0.00000000    
   8.24699974      -6.83333352E-02 -0.145997673       0.00000000    
   7.86766672      -2.69799995      -2.22146362E-02   0.00000000    
   9.84566689      -1.81099999      -4.37671645E-03   0.00000000    
  -3.01900005      -6.71033335       1.89116073E-03   0.00000000    
   14.0013332      -6.72833347       1.77684356E-03   0.00000000    
   10.9510002     -0.964333355       7.58115202E-03   0.00000000    
   9.99199963     -0.152666673       2.37677968E-03   0.00000000    
   5.17666674      -1.21733332      -6.43444294E-03   0.00000000    
  -4.44299984     -0.839999974       3.01436201E-04   0.00000000    
   15.4453335     -0.844333351       2.90409778E-04   0.00000000    
  -4.11366653      -1.53966665       1.96540976E-04   0.00000000    
   5.19266653      -2.24200010      -1.39120836E-02   0.00000000    
   14.2620001      -1.47366667       3.25853413E-04   0.00000000    
   4.57666683      -1.45700002      -2.01716437E-03   0.00000000    
   11.5586662      -1.69233334       1.41630112E-03   0.00000000    
   10.2233334      -2.76200008      -1.42706430E-03   0.00000000    
   8.05033302     -0.150666669      -7.15241730E-02   0.00000000    
   5.29933310      -1.28966665       1.91214122E-03   0.00000000    
   13.9359999      -1.75600004       4.28829895E-04   0.00000000    
   1.58033335      -1.70333338      -6.74466090E-03   0.00000000    
   2.92066669      -1.63033330      -1.47221228E-02   0.00000000    
   12.5633335      -2.07133341       1.77431898E-03   0.00000000    
  0.342999995     -0.225999996       3.18526067E-02   0.00000000    
  -1.05999994     -0.969666660       3.05544538E-03   0.00000000    
   10.8640003     -0.995666683       6.39637839E-03   0.00000000    
   10.1093330     -0.957666695       4.08737175E-03   0.00000000    
  -1.81066668      -5.56366682       1.58293732E-03   0.00000000    
   3.14266658      -3.73799992      -1.67448111E-02   0.00000000    
   8.04233360      -1.54499996      -1.63096599E-02   0.00000000    
   1.12833333      -1.73899996      -2.23175040E-03   0.00000000    
   2.48300004      -1.65233338      -1.49188032E-02   0.00000000    
  -1.03333332E-02  -1.18099999       2.56894738E-03   0.00000000    
   5.45266676      -1.28799999       1.96374464E-03   0.00000000    
 -0.850333333      -1.44599998       1.38279714E-03   0.00000000    
   8.73200035      -1.53766668      -1.39794555E-02   0.00000000    
   11.5276670      -1.78799999       2.27429043E-03   0.00000000    
   4.83966684      -7.46666640E-02   2.51163822E-02   0.00000000    
   9.92366695     -0.186333328      -2.20259782E-02   0.00000000    
   7.96333313     -0.849333346      -2.69689746E-02   0.00000000    
   7.89766645     -0.878000021      -2.36221515E-02   0.00000000    
   10.7263336      -2.52600002       2.48115999E-03   0.00000000    
   13.7049999      -2.66799998       1.22546114E-03   0.00000000    
   13.9313335      -2.44733334       9.46467626E-04   0.00000000    
   9.43666649      -1.21033335      -4.15069563E-03   0.00000000    
   9.84500027      -2.89366674      -5.28068375E-03   0.00000000    
   14.0856667     -0.925333321       8.36533785E-04   0.00000000    
  0.884666681      -1.44500005      -1.78435905E-04   0.00000000    
   8.21133327      -1.52733338      -1.50026288E-02   0.00000000    
   7.61800003      -2.47766662      -2.32955348E-02   0.00000000    
   2.56133342      -1.21133327      -1.70700792E-02   0.00000000    
   4.93533325      -2.52800012      -1.89064573E-02   0.00000000    
   6.92000008     -0.183666661       3.71586978E-02   0.00000000    
   13.8306665      -1.52499998       4.50139603E-04   0.00000000    
   14.1376667      -2.24866676       7.21792574E-04   0.00000000    
   11.7530003      -1.48000002       1.83143897E-03   0.00000000    
   12.2119999      -1.00899994       2.53784144E-03   0.00000000    
  -3.43400002      -1.20299995       2.31166778E-04   0.00000000    
  -9.39999968E-02 -0.910000026       6.11098204E-03   0.00000000    
   9.01066685      -2.01933336      -1.45179378E-02   0.00000000    
  0.291999996     -0.944999993       5.40447747E-03   0.00000000    
   6.88899994      -2.69033337      -2.49380637E-02   0.00000000    
   7.28900003      -1.48066664      -5.25265327E-03   0.00000000    
   14.3293333      -2.07166672       5.67496812E-04   0.00000000    
   10.8710003      -1.33299994       1.63684157E-03   0.00000000    
 -0.530666649      -2.60899997       2.17353948E-03   0.00000000    
   14.5016670      -1.91566670       4.42163262E-04   0.00000000    
   4.84333324      -1.42266667      -6.06897869E-04   0.00000000    
   2.03666663      -1.67700005      -1.17284264E-02   0.00000000    
   14.6556664      -1.77166665       3.35039978E-04   0.00000000    
   2.90666676      -5.22666645      -6.96602603E-03   0.00000000    
   10.8389997      -4.44899988       1.80964940E-03   0.00000000    
  -4.45766687      -1.03633332       1.60469383E-04   0.00000000    
  -3.74000001      -2.43166661       4.74761968E-04   0.00000000    
 -0.504666686      -1.15999997       2.00479128E-03   0.00000000    
   12.7413330      -1.91066670       1.38511695E-03   0.00000000    
  0.678666651     -0.805999994       7.71262543E-03   0.00000000    
   6.47133350      -2.62166667      -2.28458699E-02   0.00000000    
   5.22366667      -1.18833339      -3.83911631E-03   0.00000000    
   13.4636669      -1.41999996       3.51203489E-04   0.00000000    
  -2.60766673      -1.40233338       3.34000099E-04   0.00000000    
  0.642666638      -4.43333350E-02   6.41112700E-02   0.00000000    
   10.3556671      -4.39999998E-02   6.39149919E-02   0.00000000    
  -1.22966671      -1.01499999       1.97074376E-03   0.00000000    
   13.4503336      -2.90733337       1.60322222E-03   0.00000000    
 -0.927333355      -2.36433339       1.92007970E-03   0.00000000    
   8.90066624     -0.124666668      -3.98130715E-02   0.00000000    
   12.2213335      -1.53666663       1.46068796E-03   0.00000000    
   2.91700006      -5.65899992      -6.58651721E-03   0.00000000    
   1.29966664      -1.33533335      -3.93841555E-03   0.00000000    
   6.54466677      -2.46900010      -2.03509498E-02   0.00000000    
  0.499000013     -0.260333329       3.15001458E-02   0.00000000    
   10.8933334     -0.492666662       1.67033337E-02   0.00000000    
   9.99966621      -6.75166655       5.10966405E-04   0.00000000    
   5.97733355      -6.71666670      -8.35124869E-03   0.00000000    
  0.997333348      -6.75366688       5.62519534E-04   0.00000000    
   2.97566676      -6.71366644      -3.90475639E-03   0.00000000    
  -1.01133335      -6.72900009       2.08482891E-03   0.00000000    
   11.9870005      -6.70599985       2.30667437E-03   0.00000000    
   8.00699997      -6.75533342      -3.39396973E-03   0.00000000    
   14.7926664      -1.63966668       2.65012030E-04   0.00000000    
  0.925999999     -0.985333323       2.20686942E-03   0.00000000    
   12.9003334      -1.76499999       1.05075387E-03   0.00000000    
  0.518999994      -2.05900002       1.48515508E-03   0.00000000    
   13.5466671      -1.60633337       6.32600510E-04   0.00000000    
   9.50666714      -2.68300009      -9.72503610E-03   0.00000000    
   11.0283337      -1.01533329       5.32584218E-03   0.00000000    
   8.33666706      -1.64833331      -1.65723506E-02   0.00000000    
   13.6583338     -0.289999992       5.93603216E-03   0.00000000    
   11.8353329     -0.197333336       1.36702340E-02   0.00000000    
   8.90400028      -2.62433338      -1.44338375E-02   0.00000000    
   5.15399981      -1.62266672      -1.84721954E-03   0.00000000    
   4.89566660      -7.10000023E-02   2.10655238E-02   0.00000000    
   12.9286671      -2.73566675       1.61375722E-03   0.00000000    
   13.0469999      -1.63633335       8.60152417E-04   0.00000000    
   7.26300001      -5.65633345      -9.58564784E-03   0.00000000    
   5.95266676      -2.64466667      -2.38053426E-02   0.00000000    
   14.1653337      -1.49300003       3.54699412E-04   0.00000000    
   5.61499977      -2.73399997      -2.18579005E-02   0.00000000    
   9.12566662      -1.60300004      -1.12321526E-02   0.00000000    
   14.9180002      -1.51933336       2.17936351E-04   0.00000000    
   8.81200027      -2.98699999      -1.61453187E-02   0.00000000    
   5.25666666      -2.80066657      -2.54030135E-02   0.00000000    
  -2.55200005      -1.03499997       9.94347851E-04   0.00000000    
   8.83533287      -1.86600006      -1.53951710E-02   0.00000000    
  0.262333333     -0.302666664       2.27575544E-02   0.00000000    
   7.94366646      -1.21300006      -1.91766098E-02   0.00000000    
   11.1719999      -1.48866665       2.17946153E-03   0.00000000    
   8.67733288      -1.71933329      -1.87028702E-02   0.00000000    
   8.71033287      -1.44500005      -1.18660051E-02   0.00000000    
   3.96833324     -0.993333340      -6.89244317E-03   0.00000000    
   4.88399982      -2.89466667      -2.87025534E-02   0.00000000    
   6.55566645      -1.21466672      -9.09966789E-03   0.00000000    
   10.1689997      -1.08133328       3.13786743E-03   0.00000000    
   12.4476671     -0.935999990       2.56550708E-03   0.00000000    
 -0.479333341      -1.68900001       2.00789957E-03   0.00000000    
 -0.936999977      -1.69366670       1.58479426E-03   0.00000000    
   15.3386669      -2.43600011       4.03594313E-04   0.00000000    
   7.48033333      -1.32799995      -7.41442200E-03   0.00000000    
 -0.646333337      -1.01600003       3.35529912E-03   0.00000000    
   13.6149998      -3.06033325       1.43134256E-03   0.00000000    
   15.2443333      -3.54133344       9.24347900E-04   0.00000000    
  0.266333342      -2.43466663       1.91295671E-03   0.00000000    
   10.2749996      -8.39999989E-02   6.17543496E-02   0.00000000    
   12.4956665      -1.41033328       9.44054336E-04   0.00000000    
   7.32399988      -1.21500003      -1.45941805E-02   0.00000000    
  -3.37700009      -1.51366663       2.81793764E-04   0.00000000    
  0.456999987      -5.83333336E-02   5.73520847E-02   0.00000000    
  -1.68099999      -2.36966658       1.60098646E-03   0.00000000    
  0.740999997     -0.851333320       5.58454730E-03   0.00000000    
   9.33399963      -1.50899994      -6.28629979E-03   0.00000000    
   4.07533312      -1.28900003      -1.35089015E-03   0.00000000    
  -4.29699993     -0.958333313       2.72828795E-04   0.00000000    
  -1.39633334      -1.70000005       1.18303171E-03   0.00000000    
   15.0459995      -2.00233340       2.85602990E-04   0.00000000    
   9.80799961      -3.91499996      -3.20993317E-03   0.00000000    
  0.866333306     -0.941333354       3.32260272E-03   0.00000000    
   10.1163330      -2.37033343      -1.64594851E-03   0.00000000    
   7.84600019      -2.23200011      -2.45545078E-02   0.00000000    
   1.49366665      -3.21066666      -7.92062934E-03   0.00000000    
   6.79533339      -2.14733338      -1.50535489E-02   0.00000000    
   10.5679998      -2.49466658       6.06782676E-04   0.00000000    
  0.662333310      -1.63699996       7.99530477E-04   0.00000000    
   12.5653334      -1.43633330       8.19163921E-04   0.00000000    
   15.1783333      -2.43033338       4.52502281E-04   0.00000000    
   12.4189997      -2.91066670       2.46504508E-03   0.00000000    
   4.69199991      -1.28733337       9.86375730E-04   0.00000000    
   9.76933289      -2.37633324      -3.06849624E-03   0.00000000    
   11.3739996     -0.328000009       1.71303041E-02   0.00000000    
   7.83400011      -1.46800005      -1.66505594E-02   0.00000000    
   4.80700016      -1.65433335      -3.06068384E-03   0.00000000    
   7.12866688      -1.50899994      -5.59506658E-03   0.00000000    
   8.06499958      -1.21533334      -1.79208424E-02   0.00000000    
  -3.68099999      -1.79499996       3.97086580E-04   0.00000000    
   7.52199984      -2.80366659      -2.53354944E-02   0.00000000    
   14.9940004      -3.52866673       9.90665518E-04   0.00000000    
  0.179000005      -1.67400002       2.16579391E-03   0.00000000    
   9.88033295      -3.66300011      -1.82609505E-03   0.00000000    
   5.87366676      -1.32733333       7.71444640E-04   0.00000000    
   8.96500015      -2.30333328      -1.63903069E-02   0.00000000    
   10.3833332      -1.52266669       6.38793397E-04   0.00000000    
   14.8950005     -0.299666673       2.34744628E-03   0.00000000    
   3.85999990      -2.77600002      -3.22889648E-02   0.00000000    
  -3.88166666      -1.76800001       3.10045114E-04   0.00000000    
   3.47633338      -2.85400009      -2.91268378E-02   0.00000000    
   3.11666656      -2.94899988      -2.05459055E-02   0.00000000    
   2.76266670      -2.99866676      -1.80876739E-02   0.00000000    
   14.3699999      -4.39699984       1.24591892E-03   0.00000000    
   1.91866672      -3.12400007      -1.37895159E-02   0.00000000    
   2.34866667      -3.03166676      -2.33059544E-02   0.00000000    
  -2.51666665      -2.61599994       1.54982170E-03   0.00000000    
   10.5240002      -1.62366664       1.44754234E-03   0.00000000    
  0.839666665      -1.61366665      -1.96265624E-04   0.00000000    
   10.5423336      -1.02900004       6.71407674E-03   0.00000000    
   3.53299999     -0.153666660       6.37119189E-02   0.00000000    
  0.164333329     -0.796666682       9.71095916E-03   0.00000000    
   13.0000000      -1.32766664       4.55261004E-04   0.00000000    
   7.81400013     -0.151666671      0.108564921       0.00000000    
   5.45666647      -1.43533337       2.85825750E-04   0.00000000    
   2.15933323      -2.74399996      -9.73781757E-03   0.00000000    
   10.2733335     -0.168666661       6.25327304E-02   0.00000000    
  0.325333327     -0.813000023       8.55466910E-03   0.00000000    
   14.6173334      -4.65066671       9.94070549E-04   0.00000000    
   14.3839998      -1.39400005       1.84972712E-04   0.00000000    
   10.3453331     -0.217666671       3.55092660E-02   0.00000000    
   8.10666656      -2.15133333      -2.35069562E-02   0.00000000    
  0.722666681     -0.174999997       6.61545247E-02   0.00000000    
  -4.32166672      -2.77399993       5.60622837E-04   0.00000000    
   3.12233329     -0.152666673      0.150615767       0.00000000    
   10.1956663     -0.204666659       4.01355177E-02   0.00000000    
  0.273666680      -1.66566670       1.72320358E-03   0.00000000    
   5.52633333      -1.43266666       5.05916891E-04   0.00000000    
   10.3343334     -0.302666664       3.56058925E-02   0.00000000    
  -4.41133356      -2.59266663       4.79902868E-04   0.00000000    
   15.4166670      -2.58800006       4.51205909E-04   0.00000000    
   9.86633301      -1.61166668      -3.26130446E-03   0.00000000    
  0.192666665     -0.510666668       1.56538840E-02   0.00000000    
   8.49433327     -0.154666662      -8.22250769E-02   0.00000000    
   10.5530005     -0.945333362       6.45331107E-03   0.00000000    
   2.02233338      -1.18499994      -9.42752603E-03   0.00000000    
  -2.84566665      -2.61233330       1.06798508E-03   0.00000000    
   10.4836664     -0.892333329       8.47989693E-03   0.00000000    
   15.3746662      -3.31933331       7.80573231E-04   0.00000000    
  -4.36966658      -3.78500009       8.18805420E-04   0.00000000    
   15.3696671      -3.80066657       8.09674792E-04   0.00000000    
   15.4219999      -2.29399991       3.85598600E-04   0.00000000    
  -3.15966678      -2.58266664       8.49994423E-04   0.00000000    
  -4.25033331      -2.04200006       2.28028206E-04   0.00000000    
  0.358333319      -3.74266672       4.28397645E-04   0.00000000    
   12.7976665      -2.16599989       1.64933270E-03   0.00000000    
   5.63866663      -1.33933330       8.24289978E-04   0.00000000    
   10.9333334     -0.374666661       2.22909562E-02   0.00000000    
   10.6336670     -0.914333344       8.37660395E-03   0.00000000    
 -0.173999995      -1.03100002       3.05890641E-03   0.00000000    
   6.54799986      -2.79833341      -2.58375239E-02   0.00000000    
   12.2273331     -0.899999976       3.97442421E-03   0.00000000    
  -4.18300009      -4.61666679       9.84875020E-04   0.00000000    
   15.3513336      -2.16499996       3.43942200E-04   0.00000000    
   5.28866673     -0.175333336       2.46188827E-02   0.00000000    
   1.06799996      -1.80933332      -2.18901457E-03   0.00000000    
  -2.08166671      -4.91966677       1.92009646E-03   0.00000000    
  -1.62000000      -2.98366666       2.71232612E-03   0.00000000    
   6.37266684      -1.51333332      -2.08166963E-03   0.00000000    
  -4.22366667      -4.03833342       9.83046251E-04   0.00000000    
   12.5953331      -1.52266669       8.95028934E-04   0.00000000    
   8.34966660      -2.32633328      -1.95933003E-02   0.00000000    
