   34.3803940       3141.59277    
   4.56866646     -0.181333333     -0.316373080       0.00000000    
  -1.82666671      -2.64633322       3.39929014E-04   0.00000000    
   12.1976671      -2.92799997       1.56224146E-03   0.00000000    
  -3.99066663      -1.15166664       2.62973917E-05   0.00000000    
   10.4063330     -0.922666669       6.02951506E-03   0.00000000    
  0.588666677      -1.39033329       2.56311672E-04   0.00000000    
   12.0860004      -1.86166668       9.69865068E-04   0.00000000    
   10.6853333      -1.20799994       2.59594806E-03   0.00000000    
   6.30800009     -0.149000004      0.104080394       0.00000000    
   14.8809996      -4.51833344       3.97990516E-04   0.00000000    
   10.6193333      -5.72633314       1.08217960E-03   0.00000000    
  -1.51233327      -6.41300011       7.69804989E-04   0.00000000    
   10.6113329      -1.07799995       3.82121606E-03   0.00000000    
 -0.264666677     -0.909333348       3.95376410E-04   0.00000000    
   6.68966675      -2.40866661      -2.70995870E-02   0.00000000    
  -3.26166677      -1.85766661       6.40450671E-05   0.00000000    
   3.27433324      -1.40466666       2.46311724E-03   0.00000000    
   11.1136665     -0.977666676       2.72416533E-03   0.00000000    
   9.93599987      -1.29033339       2.89167324E-03   0.00000000    
  -3.06033325      -1.28633332       2.48836859E-05   0.00000000    
   2.10400009     -0.129999995       3.77043011E-03   0.00000000    
  0.198333338      -1.04200006       3.63650528E-04   0.00000000    
 -0.101000004     -0.996999979       2.98686500E-04   0.00000000    
  -3.04366660      -1.53100002       4.48437313E-05   0.00000000    
   1.95099998      -1.21500003       1.42527034E-03   0.00000000    
   1.93433332      -1.45299995       1.23655936E-03   0.00000000    
  0.550000012     -0.102666669       1.01138849E-03   0.00000000    
   11.9023333      -1.77800000       1.05540967E-03   0.00000000    
   1.65166664      -2.83400011       2.78938864E-03   0.00000000    
  -3.14499998      -1.68233335       5.47771197E-05   0.00000000    
   2.50200009      -2.66966677       3.55320610E-03   0.00000000    
   11.3933334      -1.16633332       1.07558595E-03   0.00000000    
   3.25866675      -2.58599997       1.76887121E-03   0.00000000    
   8.48966694      -1.58266664      -1.28002325E-02   0.00000000    
   8.46399975      -1.08166671      -2.14810241E-02   0.00000000    
   5.32766676      -3.57633328      -6.44212263E-03   0.00000000    
   10.0316668      -2.25699997       3.48184165E-03   0.00000000    
   8.91800022      -2.14233327      -4.09761909E-03   0.00000000    
   13.8726664      -1.83133328       1.57246774E-04   0.00000000    
   4.33799982      -1.73633337      -1.32531310E-02   0.00000000    
  -1.21099997     -0.819999993       2.87158095E-04   0.00000000    
  0.649666667     -0.219666660       7.40878226E-04   0.00000000    
   12.3666668      -1.33599997       3.81624268E-04   0.00000000    
   8.36600018      -1.32900000      -1.46835409E-02   0.00000000    
   8.87300014      -1.32799995      -5.40278852E-03   0.00000000    
   13.1090002      -2.76133323       8.63247085E-04   0.00000000    
  0.119666666      -1.07333338       3.79298785E-04   0.00000000    
   10.1976671     -0.847000003       8.81560426E-03   0.00000000    
   9.17433357      -2.84833336      -1.19162363E-03   0.00000000    
   10.7900000      -1.76400006       2.44470756E-03   0.00000000    
  -4.39099979      -1.72266662       2.85993028E-05   0.00000000    
   6.76399994      -1.56366670      -3.02862227E-02   0.00000000    
   3.63533330      -2.24733329       1.14751840E-03   0.00000000    
   4.33099985      -2.36500001      -6.75390242E-03   0.00000000    
  -2.06299996      -1.29033339       4.92542313E-05   0.00000000    
   6.48333311      -6.41933346       8.86649301E-04   0.00000000    
   9.51933289      -6.46299982       6.56523567E-04   0.00000000    
   11.4496670      -6.42433310       1.24357978E-03   0.00000000    
   2.47399998      -6.42533350       9.45380481E-04   0.00000000    
   14.9413338      -1.28766668       4.93057632E-05   0.00000000    
   1.62199998      -7.73333311E-02   1.87890581E-03   0.00000000    
   3.79566669      -1.48933339      -6.61170750E-04   0.00000000    
   11.1610003      -2.86166668       2.59165582E-03   0.00000000    
   10.7886667     -0.936999977       4.29912005E-03   0.00000000    
   11.1816664      -1.03233337       1.91438699E-03   0.00000000    
  0.972666681      -1.47533333       7.10623630E-04   0.00000000    
   6.86133337      -1.91199994      -3.06326654E-02   0.00000000    
  0.187666669      -1.20799994       2.80526467E-04   0.00000000    
   8.75766659     -0.291666657     -0.129103065       0.00000000    
   7.68733311      -2.22199988      -1.77423395E-02   0.00000000    
 -0.982333362      -1.39433336       1.13935501E-04   0.00000000    
   4.62099981      -2.61766672      -1.56697165E-02   0.00000000    
  -3.64733338      -1.49300003       1.99580227E-05   0.00000000    
 -0.256666660     -0.997666657       2.44869356E-04   0.00000000    
   12.0590000      -1.48899996       5.93838515E-04   0.00000000    
   7.29566669      -1.75833333      -4.05795313E-02   0.00000000    
  0.246333331      -6.30000010E-02   1.09808007E-03   0.00000000    
   10.7430000      -6.63333312E-02   1.47901252E-02   0.00000000    
   8.41266632      -1.06766665      -2.68241446E-02   0.00000000    
  -2.93333326E-02  -1.05100000       3.17419617E-04   0.00000000    
 -0.764333308      -1.40366662       1.29828593E-04   0.00000000    
   6.68699980      -1.29200006      -1.63270421E-02   0.00000000    
   3.06233335      -3.79999988E-02   2.12868657E-02   0.00000000    
   3.92133331      -1.28766668      -2.77488073E-03   0.00000000    
   14.7019997      -2.34933329       2.27474302E-04   0.00000000    
   15.2013330      -2.16066670       1.54270296E-04   0.00000000    
  -4.40066671     -0.943000019       2.64839637E-05   0.00000000    
   1.01366663      -5.38000011       1.29438587E-03   0.00000000    
   10.9956665      -1.33700001       1.23029039E-03   0.00000000    
   5.94733334      -1.71733332      -3.18137147E-02   0.00000000    
   12.9003334      -1.47633338       3.96253366E-04   0.00000000    
  0.999333322      -7.66666681E-02   8.67384020E-04   0.00000000    
   11.1563330      -1.77800000       2.16541113E-03   0.00000000    
   8.17033291      -2.58966660      -1.09463893E-02   0.00000000    
   8.49800014      -7.80000016E-02 -0.314130545       0.00000000    
   7.86000013      -1.56599998      -3.24812233E-02   0.00000000    
   7.50500011      -1.69200003      -3.13127227E-02   0.00000000    
   12.5923338      -1.08933330       4.36905073E-04   0.00000000    
   7.68499994      -1.62699997      -2.86243577E-02   0.00000000    
   7.27266645      -1.17733335      -6.37280419E-02   0.00000000    
  -3.99799991      -1.43700004       1.84703022E-05   0.00000000    
 -0.250000000      -2.41766667       4.83314594E-04   0.00000000    
   10.5153332      -2.91400003       2.64473888E-03   0.00000000    
   10.0553331     -0.195666671       1.75291263E-02   0.00000000    
  0.935999990      -3.96666676E-02   8.10366881E-04   0.00000000    
   11.1926670      -2.43166661       2.12799595E-03   0.00000000    
   6.71199989      -1.75199997      -3.02332528E-02   0.00000000    
   11.8006668      -1.57233334       1.07562030E-03   0.00000000    
   6.30700016      -1.62966669      -2.37318333E-02   0.00000000    
  0.951333344      -2.55733323       1.60970376E-03   0.00000000    
   8.24699974      -6.83333352E-02 -0.488930255       0.00000000    
   7.86766672      -2.69799995      -1.45608019E-02   0.00000000    
   9.84566689      -1.81099999       2.84674973E-03   0.00000000    
  -3.01900005      -6.71033335       4.50082880E-04   0.00000000    
   14.0013332      -6.72833347       7.81601004E-04   0.00000000    
   10.9510002     -0.964333355       3.93777108E-03   0.00000000    
   9.99199963     -0.152666673       1.94763038E-02   0.00000000    
   5.17666674      -1.21733332      -4.57230657E-02   0.00000000    
  -4.44299984     -0.839999974       3.80802485E-05   0.00000000    
   15.4453335     -0.844333351       1.08049549E-04   0.00000000    
  -4.11366653      -1.53966665       2.56182375E-05   0.00000000    
   5.19266653      -2.24200010      -2.33648177E-02   0.00000000    
   14.2620001      -1.47366667       1.27581778E-04   0.00000000    
   4.57666683      -1.45700002      -1.38906548E-02   0.00000000    
   11.5586662      -1.69233334       8.49547388E-04   0.00000000    
   10.2233334      -2.76200008       2.43913243E-03   0.00000000    
   8.05033302     -0.150666669     -0.304195374       0.00000000    
   5.29933310      -1.28966665      -2.22235862E-02   0.00000000    
   13.9359999      -1.75600004       1.73438981E-04   0.00000000    
   1.58033335      -1.70333338       1.24951778E-03   0.00000000    
   2.92066669      -1.63033330       2.82019982E-03   0.00000000    
   12.5633335      -2.07133341       8.42322770E-04   0.00000000    
  0.342999995     -0.225999996       7.63181422E-04   0.00000000    
  -1.05999994     -0.969666660       2.23103474E-04   0.00000000    
   10.8640003     -0.995666683       3.78891150E-03   0.00000000    
   10.1093330     -0.957666695       9.73238144E-03   0.00000000    
  -1.81066668      -5.56366682       5.04721247E-04   0.00000000    
   3.14266658      -3.73799992       2.11730925E-03   0.00000000    
   8.04233360      -1.54499996      -2.55116224E-02   0.00000000    
   1.12833333      -1.73899996       8.72987206E-04   0.00000000    
   2.48300004      -1.65233338       2.42469483E-03   0.00000000    
  -1.03333332E-02  -1.18099999       1.84010962E-04   0.00000000    
   5.45266676      -1.28799999      -2.18563303E-02   0.00000000    
 -0.850333333      -1.44599998       1.42895311E-04   0.00000000    
   8.73200035      -1.53766668      -1.03953471E-02   0.00000000    
   11.5276670      -1.78799999       1.36078754E-03   0.00000000    
   4.83966684      -7.46666640E-02 -0.575812519       0.00000000    
   9.92366695     -0.186333328       2.13579666E-02   0.00000000    
   7.96333313     -0.849333346      -9.53063145E-02   0.00000000    
   7.89766645     -0.878000021      -8.67512673E-02   0.00000000    
   10.7263336      -2.52600002       3.46146151E-03   0.00000000    
   13.7049999      -2.66799998       5.26661752E-04   0.00000000    
   13.9313335      -2.44733334       3.94123315E-04   0.00000000    
   9.43666649      -1.21033335       8.38535279E-03   0.00000000    
   9.84500027      -2.89366674       2.01585959E-03   0.00000000    
   14.0856667     -0.925333321       3.21603118E-04   0.00000000    
  0.884666681      -1.44500005       6.08170405E-04   0.00000000    
   8.21133327      -1.52733338      -2.04906594E-02   0.00000000    
   7.61800003      -2.47766662      -2.06515659E-02   0.00000000    
   2.56133342      -1.21133327       3.20184533E-03   0.00000000    
   4.93533325      -2.52800012      -1.52713330E-02   0.00000000    
   6.92000008     -0.183666661      0.124651842       0.00000000    
   13.8306665      -1.52499998       1.80282266E-04   0.00000000    
   14.1376667      -2.24866676       2.93535268E-04   0.00000000    
   11.7530003      -1.48000002       9.41002509E-04   0.00000000    
   12.2119999      -1.00899994       1.05770468E-03   0.00000000    
  -3.43400002      -1.20299995       2.70612709E-05   0.00000000    
  -9.39999968E-02 -0.910000026       3.60170437E-04   0.00000000    
   9.01066685      -2.01933336      -4.76714550E-03   0.00000000    
  0.291999996     -0.944999993       3.50128335E-04   0.00000000    
   6.88899994      -2.69033337      -2.41703056E-02   0.00000000    
   7.28900003      -1.48066664      -1.62895676E-02   0.00000000    
   14.3293333      -2.07166672       2.26399017E-04   0.00000000    
   10.8710003      -1.33299994       1.36701576E-03   0.00000000    
 -0.530666649      -2.60899997       4.96158435E-04   0.00000000    
   14.5016670      -1.91566670       1.73822016E-04   0.00000000    
   4.84333324      -1.42266667      -1.57274734E-02   0.00000000    
   2.03666663      -1.67700005       1.80750887E-03   0.00000000    
   14.6556664      -1.77166665       1.30190703E-04   0.00000000    
   2.90666676      -5.22666645       1.71200978E-03   0.00000000    
   10.8389997      -4.44899988       2.45878194E-03   0.00000000    
  -4.45766687      -1.03633332       2.05460856E-05   0.00000000    
  -3.74000001      -2.43166661       6.69067595E-05   0.00000000    
 -0.504666686      -1.15999997       1.39193260E-04   0.00000000    
   12.7413330      -1.91066670       6.29263115E-04   0.00000000    
  0.678666651     -0.805999994       5.97706239E-04   0.00000000    
   6.47133350      -2.62166667      -2.42192615E-02   0.00000000    
   5.22366667      -1.18833339      -4.16981205E-02   0.00000000    
   13.4636669      -1.41999996       1.42965946E-04   0.00000000    
  -2.60766673      -1.40233338       3.70380112E-05   0.00000000    
  0.642666638      -4.43333350E-02   8.69091600E-04   0.00000000    
   10.3556671      -4.39999998E-02   1.44498432E-02   0.00000000    
  -1.22966671      -1.01499999       1.49767424E-04   0.00000000    
   13.4503336      -2.90733337       7.16200098E-04   0.00000000    
 -0.927333355      -2.36433339       2.88369833E-04   0.00000000    
   8.90066624     -0.124666668     -0.260139525       0.00000000    
   12.2213335      -1.53666663       6.83744845E-04   0.00000000    
   2.91700006      -5.65899992       8.84673384E-04   0.00000000    
   1.29966664      -1.33533335       7.08532229E-04   0.00000000    
   6.54466677      -2.46900010      -2.83418056E-02   0.00000000    
  0.499000013     -0.260333329       6.93067093E-04   0.00000000    
   10.8933334     -0.492666662       6.55623339E-03   0.00000000    
   9.99966621      -6.75166655       1.18228188E-03   0.00000000    
   5.97733355      -6.71666670      -2.31147424E-04   0.00000000    
  0.997333348      -6.75366688       1.09337398E-03   0.00000000    
   2.97566676      -6.71366644       1.42150011E-03   0.00000000    
  -1.01133335      -6.72900009       7.49214902E-04   0.00000000    
   11.9870005      -6.70599985       1.36909320E-03   0.00000000    
   8.00699997      -6.75533342       2.73165089E-04   0.00000000    
   14.7926664      -1.63966668       1.02028069E-04   0.00000000    
  0.925999999     -0.985333323       5.57081716E-04   0.00000000    
   12.9003334      -1.76499999       4.61071962E-04   0.00000000    
  0.518999994      -2.05900002       8.59145715E-04   0.00000000    
   13.5466671      -1.60633337       2.58980959E-04   0.00000000    
   9.50666714      -2.68300009       7.80818402E-04   0.00000000    
   11.0283337      -1.01533329       2.88578379E-03   0.00000000    
   8.33666706      -1.64833331      -1.81264468E-02   0.00000000    
   13.6583338     -0.289999992       2.22495547E-03   0.00000000    
   11.8353329     -0.197333336       5.15636429E-03   0.00000000    
   8.90400028      -2.62433338      -4.11366532E-03   0.00000000    
   5.15399981      -1.62266672      -2.02898271E-02   0.00000000    
   4.89566660      -7.10000023E-02 -0.856504679       0.00000000    
   12.9286671      -2.73566675       7.77942012E-04   0.00000000    
   13.0469999      -1.63633335       3.67385364E-04   0.00000000    
   7.26300001      -5.65633345      -9.30852257E-04   0.00000000    
   5.95266676      -2.64466667      -2.74544917E-02   0.00000000    
   14.1653337      -1.49300003       1.39908618E-04   0.00000000    
   5.61499977      -2.73399997      -2.11979579E-02   0.00000000    
   9.12566662      -1.60300004      -1.22739642E-03   0.00000000    
   14.9180002      -1.51933336       8.32636724E-05   0.00000000    
   8.81200027      -2.98699999      -3.98807833E-03   0.00000000    
   5.25666666      -2.80066657      -1.91292278E-02   0.00000000    
  -2.55200005      -1.03499997       9.69700777E-05   0.00000000    
   8.83533287      -1.86600006      -7.62187364E-03   0.00000000    
  0.262333333     -0.302666664       6.48421643E-04   0.00000000    
   7.94366646      -1.21300006      -4.68445532E-02   0.00000000    
   11.1719999      -1.48866665       1.50802138E-03   0.00000000    
   8.67733288      -1.71933329      -1.33493571E-02   0.00000000    
   8.71033287      -1.44500005      -8.36685766E-03   0.00000000    
   3.96833324     -0.993333340       4.72150091E-03   0.00000000    
   4.88399982      -2.89466667      -1.48608927E-02   0.00000000    
   6.55566645      -1.21466672      -6.29751682E-02   0.00000000    
   10.1689997      -1.08133328       6.41075335E-03   0.00000000    
   12.4476671     -0.935999990       1.05453981E-03   0.00000000    
 -0.479333341      -1.68900001       2.42018141E-04   0.00000000    
 -0.936999977      -1.69366670       1.75654801E-04   0.00000000    
   15.3386669      -2.43600011       1.54763329E-04   0.00000000    
   7.48033333      -1.32799995      -2.36915965E-02   0.00000000    
 -0.646333337      -1.01600003       2.14204876E-04   0.00000000    
   13.6149998      -3.06033325       6.40726765E-04   0.00000000    
   15.2443333      -3.54133344       3.63323663E-04   0.00000000    
  0.266333342      -2.43466663       9.18717647E-04   0.00000000    
   10.2749996      -8.39999989E-02   1.44208185E-02   0.00000000    
   12.4956665      -1.41033328       4.17513074E-04   0.00000000    
   7.32399988      -1.21500003      -6.11179024E-02   0.00000000    
  -3.37700009      -1.51366663       3.42609528E-05   0.00000000    
  0.456999987      -5.83333336E-02   1.09648751E-03   0.00000000    
  -1.68099999      -2.36966658       2.17345470E-04   0.00000000    
  0.740999997     -0.851333320       5.65110880E-04   0.00000000    
   9.33399963      -1.50899994       3.21400585E-05   0.00000000    
   4.07533312      -1.28900003      -5.36058750E-03   0.00000000    
  -4.29699993     -0.958333313       3.43199608E-05   0.00000000    
  -1.39633334      -1.70000005       1.29375840E-04   0.00000000    
   15.0459995      -2.00233340       1.09886656E-04   0.00000000    
   9.80799961      -3.91499996       1.71499036E-03   0.00000000    
  0.866333306     -0.941333354       6.46845554E-04   0.00000000    
   10.1163330      -2.37033343       2.20890972E-03   0.00000000    
   7.84600019      -2.23200011      -2.50705313E-02   0.00000000    
   1.49366665      -3.21066666       2.48192926E-03   0.00000000    
   6.79533339      -2.14733338      -2.69590467E-02   0.00000000    
   10.5679998      -2.49466658       2.75760004E-03   0.00000000    
  0.662333310      -1.63699996       6.80919853E-04   0.00000000    
   12.5653334      -1.43633330       3.62951600E-04   0.00000000    
   15.1783333      -2.43033338       1.74952962E-04   0.00000000    
   12.4189997      -2.91066670       1.31305913E-03   0.00000000    
   4.69199991      -1.28733337      -1.84783991E-02   0.00000000    
   9.76933289      -2.37633324       2.72537605E-03   0.00000000    
   11.3739996     -0.328000009       6.39025401E-03   0.00000000    
   7.83400011      -1.46800005      -3.27418484E-02   0.00000000    
   4.80700016      -1.65433335      -1.84588041E-02   0.00000000    
   7.12866688      -1.50899994      -1.89571492E-02   0.00000000    
   8.06499958      -1.21533334      -3.80067229E-02   0.00000000    
  -3.68099999      -1.79499996       5.09172387E-05   0.00000000    
   7.52199984      -2.80366659      -1.78620610E-02   0.00000000    
   14.9940004      -3.52866673       3.96943506E-04   0.00000000    
  0.179000005      -1.67400002       3.97403346E-04   0.00000000    
   9.88033295      -3.66300011       1.84720324E-03   0.00000000    
   5.87366676      -1.32733333      -1.85216311E-02   0.00000000    
   8.96500015      -2.30333328      -5.11871371E-03   0.00000000    
   10.3833332      -1.52266669       2.37621670E-03   0.00000000    
   14.8950005     -0.299666673       8.76426173E-04   0.00000000    
   3.85999990      -2.77600002      -2.16514966E-03   0.00000000    
  -3.88166666      -1.76800001       4.03016966E-05   0.00000000    
   3.47633338      -2.85400009       1.08849560E-03   0.00000000    
   3.11666656      -2.94899988       2.24772794E-03   0.00000000    
   2.76266670      -2.99866676       2.28114892E-03   0.00000000    
   14.3699999      -4.39699984       5.27058379E-04   0.00000000    
   1.91866672      -3.12400007       3.13064875E-03   0.00000000    
   2.34866667      -3.03166676       3.94628383E-03   0.00000000    
  -2.51666665      -2.61599994       2.14780317E-04   0.00000000    
   10.5240002      -1.62366664       3.06308642E-03   0.00000000    
  0.839666665      -1.61366665       6.53133728E-04   0.00000000    
   10.5423336      -1.02900004       5.19590545E-03   0.00000000    
   3.53299999     -0.153666660       5.32494895E-02   0.00000000    
  0.164333329     -0.796666682       5.09187870E-04   0.00000000    
   13.0000000      -1.32766664       1.90872714E-04   0.00000000    
   7.81400013     -0.151666671      0.297000408       0.00000000    
   5.45666647      -1.43533337      -2.34016906E-02   0.00000000    
   2.15933323      -2.74399996       1.73123041E-03   0.00000000    
   10.2733335     -0.168666661       1.47177922E-02   0.00000000    
  0.325333327     -0.813000023       4.83259588E-04   0.00000000    
   14.6173334      -4.65066671       4.17459087E-04   0.00000000    
   14.3839998      -1.39400005       7.18455776E-05   0.00000000    
   10.3453331     -0.217666671       1.19928736E-02   0.00000000    
   8.10666656      -2.15133333      -2.13065576E-02   0.00000000    
  0.722666681     -0.174999997       9.03781329E-04   0.00000000    
  -4.32166672      -2.77399993       8.22347429E-05   0.00000000    
   3.12233329     -0.152666673       2.37698276E-02   0.00000000    
   10.1956663     -0.204666659       1.53617496E-02   0.00000000    
  0.273666680      -1.66566670       4.21047094E-04   0.00000000    
   5.52633333      -1.43266666      -1.99789181E-02   0.00000000    
   10.3343334     -0.302666664       1.19911218E-02   0.00000000    
  -4.41133356      -2.59266663       7.01481404E-05   0.00000000    
   15.4166670      -2.58800006       1.73137843E-04   0.00000000    
   9.86633301      -1.61166668       2.73888023E-03   0.00000000    
  0.192666665     -0.510666668       5.97635866E-04   0.00000000    
   8.49433327     -0.154666662     -0.302272677       0.00000000    
   10.5530005     -0.945333362       4.97384835E-03   0.00000000    
   2.02233338      -1.18499994       1.46855530E-03   0.00000000    
  -2.84566665      -2.61233330       1.48209234E-04   0.00000000    
   10.4836664     -0.892333329       6.32597040E-03   0.00000000    
   15.3746662      -3.31933331       3.04240355E-04   0.00000000    
  -4.36966658      -3.78500009       1.35692811E-04   0.00000000    
   15.3696671      -3.80066657       3.18128208E-04   0.00000000    
   15.4219999      -2.29399991       1.47101731E-04   0.00000000    
  -3.15966678      -2.58266664       1.17997879E-04   0.00000000    
  -4.25033331      -2.04200006       3.12818411E-05   0.00000000    
  0.358333319      -3.74266672       1.63700338E-03   0.00000000    
   12.7976665      -2.16599989       7.61840085E-04   0.00000000    
   5.63866663      -1.33933330      -1.99760888E-02   0.00000000    
   10.9333334     -0.374666661       8.46820511E-03   0.00000000    
   10.6336670     -0.914333344       5.29747643E-03   0.00000000    
 -0.173999995      -1.03100002       2.01872346E-04   0.00000000    
   6.54799986      -2.79833341      -2.44754292E-02   0.00000000    
   12.2273331     -0.899999976       1.64629554E-03   0.00000000    
  -4.18300009      -4.61666679       1.71718784E-04   0.00000000    
   15.3513336      -2.16499996       1.31131674E-04   0.00000000    
   5.28866673     -0.175333336      0.210125580       0.00000000    
   1.06799996      -1.80933332       9.02599597E-04   0.00000000    
  -2.08166671      -4.91966677       4.61846968E-04   0.00000000    
  -1.62000000      -2.98366666       4.50348394E-04   0.00000000    
   6.37266684      -1.51333332      -1.70427673E-02   0.00000000    
  -4.22366667      -4.03833342       1.62234937E-04   0.00000000    
   12.5953331      -1.52266669       3.99546290E-04   0.00000000    
   8.34966660      -2.32633328      -1.28432345E-02   0.00000000    
   10.6739998      -1.75199997       2.49062944E-03   0.00000000    
   5.38899994      -2.46966672      -2.71823984E-02   0.00000000    
  -4.44799995      -1.81799996       2.82537967E-05   0.00000000    
   15.4416666      -1.81633329       8.78315041E-05   0.00000000    
  -4.19500017     -0.453000009       7.78126778E-05   0.00000000    
   1.45133328      -1.33000004       7.16581009E-04   0.00000000    
  0.937666655      -1.29200006       4.89271304E-04   0.00000000    
   10.3170004      -1.28799999       2.22269539E-03   0.00000000    
   12.6569996      -2.20533323       9.54977237E-04   0.00000000    
   11.2793331      -1.15933335       1.55560113E-03   0.00000000    
   11.4556665      -1.49833333       8.50607466E-04   0.00000000    
   14.5939999      -2.46099997       2.46767362E-04   0.00000000    
   10.3193331      -1.02400005       5.18397242E-03   0.00000000    
  -1.79600000      -2.11533332       1.88819657E-04   0.00000000    
   10.8479996      -1.07466662       3.21150641E-03   0.00000000    
   11.3736668      -2.84533334       2.87602143E-03   0.00000000    
  0.861333311      -3.71133327       1.70654780E-03   0.00000000    
   3.54800010      -1.60099995       1.21627457E-03   0.00000000    
 -0.517666638      -6.43333340       9.99787473E-04   0.00000000    
   9.02633381      -1.58233333      -4.96921362E-03   0.00000000    
  0.470666677     -0.821333349       4.50991123E-04   0.00000000    
   15.3063335      -4.94133329       4.56729147E-04   0.00000000    
  -4.32900000      -4.94833326       1.89861152E-04   0.00000000    
   7.71966648      -1.14100003      -5.25111072E-02   0.00000000    
  -2.00099993      -6.68400002       6.71726943E-04   0.00000000    
  -2.00566673      -2.98633337       3.23323708E-04   0.00000000    
   8.19633293      -1.44166672      -2.00216509E-02   0.00000000    
   4.89400005      -1.37966669      -1.76558774E-02   0.00000000    
   5.73999977      -1.41966665      -1.89966019E-02   0.00000000    
  -2.21499991      -2.16599989       1.27675507E-04   0.00000000    
   14.6339998      -1.33066666       5.90164018E-05   0.00000000    
 -0.996333361      -4.08266687       6.55262615E-04   0.00000000    
   6.61299992      -1.18266666      -5.64108528E-02   0.00000000    
  -4.25666666      -1.84266663       2.20381917E-05   0.00000000    
   13.3929996      -1.46399999       1.99802773E-04   0.00000000    
   3.00033331      -7.40000010E-02   1.73230432E-02   0.00000000    
   3.12433338      -7.66666681E-02   2.37502661E-02   0.00000000    
   1.29366672      -1.47766662       6.84649451E-04   0.00000000    
 -0.956666648     -0.500666678       6.17168378E-04   0.00000000    
   2.49533343      -5.91066647       1.73251249E-03   0.00000000    
  -2.85299993      -1.72433329       6.81520469E-05   0.00000000    
   4.16566658      -2.16000009      -6.35418203E-03   0.00000000    
   8.58766651      -2.70933342      -6.96562277E-03   0.00000000    
 -0.174999997     -0.855666637       3.99588316E-04   0.00000000    
  -2.65866661     -0.291333348       5.22815215E-04   0.00000000    
   9.39299965      -1.90866661       1.94785022E-03   0.00000000    
  0.249333337     -0.761666656       5.64036658E-04   0.00000000    
   10.1316671      -1.70066667       3.42455460E-03   0.00000000    
   13.2183332     -0.425999999       1.57553307E-03   0.00000000    
  -1.78600001      -1.72466671       1.27612759E-04   0.00000000    
   8.61800003     -0.172666669     -0.292664498       0.00000000    
  -4.33133316      -1.53766668       1.43590732E-05   0.00000000    
   5.84133339      -1.07466662      -5.49715310E-02   0.00000000    
   11.0406666     -0.391000003       6.45443425E-03   0.00000000    
   4.50266647      -2.99566674      -7.88960326E-03   0.00000000    
   10.1266670     -0.158999994       1.66654829E-02   0.00000000    
   14.6450005      -2.93733335       2.72768550E-04   0.00000000    
   9.40533352      -2.50266671       1.50209805E-03   0.00000000    
   11.8076668     -0.823666692       2.10026233E-03   0.00000000    
   7.15799999      -1.60633337      -2.21883021E-02   0.00000000    
  0.402666658     -0.772333324       4.99094022E-04   0.00000000    
   5.66733313      -1.42666662      -2.16042157E-02   0.00000000    
  -4.13933325      -2.79966664       9.57416487E-05   0.00000000    
   11.4060001      -3.61066675       2.07320880E-03   0.00000000    
 -0.356000006     -0.850666642       4.73351480E-04   0.00000000    
   15.3963337      -1.73199999       5.70891534E-05   0.00000000    
   10.8116665      -1.57166672       2.28250213E-03   0.00000000    
   7.00600004      -6.70266676      -2.55512714E-04   0.00000000    
   9.01966667      -6.71133327       1.03780872E-03   0.00000000    
   10.9626665      -6.71833324       1.43583142E-03   0.00000000    
   1.99833333      -6.71166658       1.46070565E-03   0.00000000    
   6.34200001      -7.59999976E-02  0.116572253       0.00000000    
   14.9619999      -2.27033329       1.78598842E-04   0.00000000    
   8.43000031     -0.185333326     -0.292917401       0.00000000    
   5.77333355      -1.10533333      -6.49307445E-02   0.00000000    
   9.31266689      -1.42633331       6.63991203E-04   0.00000000    
   12.4346666      -1.29166663       3.47768888E-04   0.00000000    
   11.0303335      -1.77900004       2.12489860E-03   0.00000000    
   8.12300014      -3.79433322      -5.29603893E-03   0.00000000    
   14.6403332      -3.29633331       3.46994144E-04   0.00000000    
   15.0109997     -0.721333325       1.70169253E-04   0.00000000    
  0.527666688     -0.948666692       4.12937603E-04   0.00000000    
   8.16866684      -1.68233335      -1.87098049E-02   0.00000000    
  -1.98300004      -1.71733332       1.05785293E-04   0.00000000    
   10.7293329      -2.90100002       3.49489995E-03   0.00000000    
  -4.17833328      -1.83933330       2.05067299E-05   0.00000000    
  -2.56066656      -1.67900002       8.00711132E-05   0.00000000    
  -4.07866669      -1.45400000       2.33492410E-05   0.00000000    
  -4.41033316      -2.95033336       7.78352405E-05   0.00000000    
  -2.17466664      -1.70833337       9.32503026E-05   0.00000000    
   12.0126667     -0.860333323       1.90981675E-03   0.00000000    
   12.1673336      -1.96466672       1.06784794E-03   0.00000000    
   9.48200035      -2.34266663       9.47268854E-04   0.00000000    
  -2.36666656      -1.69033337       9.22765030E-05   0.00000000    
  0.543333352     -0.788999975       5.31077327E-04   0.00000000    
   10.2626667     -0.898000002       7.22420262E-03   0.00000000    
   10.0349998     -0.983333349       8.05526413E-03   0.00000000    
   8.99899960      -1.33266664      -2.79354886E-03   0.00000000    
   2.62366676      -1.17600000       3.99611751E-03   0.00000000    
   8.55133343     -0.200666666     -0.240008175       0.00000000    
  -4.46233320      -1.45933330       1.54541667E-05   0.00000000    
   15.4593334      -1.44733334       4.70720479E-05   0.00000000    
   4.13666677      -1.10966671      -1.22865895E-03   0.00000000    
 -0.258333325      -1.12166667       1.86186488E-04   0.00000000    
