   521.337280       3141.59277    
  -1.39633334      -1.70000005       6.73340328E-05   0.00000000    
   15.0459995      -2.00233340       1.94122331E-04   0.00000000    
   9.80799961      -3.91499996       6.13357360E-03   0.00000000    
  0.866333306     -0.941333354       2.14441796E-04   0.00000000    
   10.1163330      -2.37033343       9.24537517E-03   0.00000000    
   7.84600019      -2.23200011      -3.38575691E-02   0.00000000    
   1.49366665      -3.21066666       1.68066320E-03   0.00000000    
   6.79533339      -2.14733338      -2.01303158E-02   0.00000000    
   10.5679998      -2.49466658       8.65449104E-03   0.00000000    
  0.662333310      -1.63699996       2.92910059E-04   0.00000000    
   12.5653334      -1.43633330       8.24715127E-04   0.00000000    
   15.1783333      -2.43033338       3.02806788E-04   0.00000000    
   12.4189997      -2.91066670       2.83057499E-03   0.00000000    
   4.69199991      -1.28733337       8.42191465E-03   0.00000000    
   9.76933289      -2.37633324       1.35395229E-02   0.00000000    
   11.3739996     -0.328000009       2.00848300E-02   0.00000000    
   7.83400011      -1.46800005     -0.136746630       0.00000000    
   4.80700016      -1.65433335       1.02763996E-02   0.00000000    
   7.12866688      -1.50899994      -5.79281785E-02   0.00000000    
   8.06499958      -1.21533334     -0.294721752       0.00000000    
  -3.68099999      -1.79499996       3.06957845E-05   0.00000000    
   7.52199984      -2.80366659      -3.23614269E-03   0.00000000    
   14.9940004      -3.52866673       6.68682449E-04   0.00000000    
  0.179000005      -1.67400002       1.80441319E-04   0.00000000    
   9.88033295      -3.66300011       7.15177134E-03   0.00000000    
   5.87366676      -1.32733333       1.09249111E-02   0.00000000    
   8.96500015      -2.30333328       8.27000942E-03   0.00000000    
   10.3833332      -1.52266669       8.64299946E-03   0.00000000    
   14.8950005     -0.299666673       1.60797441E-03   0.00000000    
   3.85999990      -2.77600002       8.84728041E-03   0.00000000    
  -3.88166666      -1.76800001       2.45261490E-05   0.00000000    
   3.47633338      -2.85400009       6.24333043E-03   0.00000000    
   3.11666656      -2.94899988       3.64630972E-03   0.00000000    
   2.76266670      -2.99866676       2.92162620E-03   0.00000000    
   14.3699999      -4.39699984       8.95087491E-04   0.00000000    
   1.91866672      -3.12400007       2.27679755E-03   0.00000000    
   2.34866667      -3.03166676       3.50417220E-03   0.00000000    
  -2.51666665      -2.61599994       1.26125611E-04   0.00000000    
   10.5240002      -1.62366664       1.04955165E-02   0.00000000    
  0.839666665      -1.61366665       2.75080092E-04   0.00000000    
   10.5423336      -1.02900004       2.11599432E-02   0.00000000    
   3.53299999     -0.153666660       3.98734864E-03   0.00000000    
  0.164333329     -0.796666682       1.94650740E-04   0.00000000    
   13.0000000      -1.32766664       4.11215733E-04   0.00000000    
   7.81400013     -0.151666671       4.25409460       0.00000000    
   5.45666647      -1.43533337       1.60606839E-02   0.00000000    
   2.15933323      -2.74399996       1.26239646E-03   0.00000000    
   10.2733335     -0.168666661       6.54153973E-02   0.00000000    
  0.325333327     -0.813000023       1.79149909E-04   0.00000000    
   14.6173334      -4.65066671       6.89572538E-04   0.00000000    
   14.3839998      -1.39400005       1.34761664E-04   0.00000000    
   10.3453331     -0.217666671       5.14306054E-02   0.00000000    
   8.10666656      -2.15133333      -3.20670195E-02   0.00000000    
  0.722666681     -0.174999997       2.82143330E-04   0.00000000    
  -4.32166672      -2.77399993       5.26351214E-05   0.00000000    
   3.12233329     -0.152666673       2.65290844E-03   0.00000000    
   10.1956663     -0.204666659       6.99379444E-02   0.00000000    
  0.273666680      -1.66566670       1.89185346E-04   0.00000000    
   5.52633333      -1.43266666       1.23750605E-02   0.00000000    
   10.3343334     -0.302666664       5.21321632E-02   0.00000000    
  -4.41133356      -2.59266663       4.48386418E-05   0.00000000    
   15.4166670      -2.58800006       2.94129568E-04   0.00000000    
   9.86633301      -1.61166668       1.39349448E-02   0.00000000    
  0.192666665     -0.510666668       2.19191381E-04   0.00000000    
   8.49433327     -0.154666662      -2.97877145       0.00000000    
   10.5530005     -0.945333362       1.98233947E-02   0.00000000    
   2.02233338      -1.18499994       4.19607502E-04   0.00000000    
  -2.84566665      -2.61233330       8.84577457E-05   0.00000000    
   10.4836664     -0.892333329       2.62056123E-02   0.00000000    
   15.3746662      -3.31933331       5.07501478E-04   0.00000000    
  -4.36966658      -3.78500009       9.05247216E-05   0.00000000    
   15.3696671      -3.80066657       5.21864451E-04   0.00000000    
   15.4219999      -2.29399991       2.51539663E-04   0.00000000    
  -3.15966678      -2.58266664       7.13485133E-05   0.00000000    
  -4.25033331      -2.04200006       1.95536377E-05   0.00000000    
  0.358333319      -3.74266672       1.08953542E-03   0.00000000    
   12.7976665      -2.16599989       1.64094858E-03   0.00000000    
   5.63866663      -1.33933330       1.36138098E-02   0.00000000    
   10.9333334     -0.374666661       2.99509186E-02   0.00000000    
   10.6336670     -0.914333344       2.07877774E-02   0.00000000    
 -0.173999995      -1.03100002       8.46010880E-05   0.00000000    
   6.54799986      -2.79833341      -2.38300557E-03   0.00000000    
   12.2273331     -0.899999976       4.21706727E-03   0.00000000    
  -4.18300009      -4.61666679       1.16907031E-04   0.00000000    
   15.3513336      -2.16499996       2.26046046E-04   0.00000000    
   5.28866673     -0.175333336      0.171780810       0.00000000    
   1.06799996      -1.80933332       4.10105131E-04   0.00000000    
  -2.08166671      -4.91966677       3.19861370E-04   0.00000000    
  -1.62000000      -2.98366666       2.61669862E-04   0.00000000    
   6.37266684      -1.51333332      -8.19752924E-03   0.00000000    
  -4.22366667      -4.03833342       1.08142158E-04   0.00000000    
   12.5953331      -1.52266669       9.02074913E-04   0.00000000    
   8.34966660      -2.32633328      -1.17558558E-02   0.00000000    
   10.6739998      -1.75199997       8.03363416E-03   0.00000000    
   5.38899994      -2.46966672       1.41707156E-02   0.00000000    
  -4.44799995      -1.81799996       1.77122965E-05   0.00000000    
   15.4416666      -1.81633329       1.51422209E-04   0.00000000    
  -4.19500017     -0.453000009       4.67003956E-05   0.00000000    
   1.45133328      -1.33000004       2.70728604E-04   0.00000000    
  0.937666655      -1.29200006       1.90977647E-04   0.00000000    
   10.3170004      -1.28799999       8.45515542E-03   0.00000000    
   12.6569996      -2.20533323       2.06070323E-03   0.00000000    
   11.2793331      -1.15933335       5.01731923E-03   0.00000000    
   11.4556665      -1.49833333       2.32780213E-03   0.00000000    
   14.5939999      -2.46099997       4.43784171E-04   0.00000000    
   10.3193331      -1.02400005       2.28652079E-02   0.00000000    
  -1.79600000      -2.11533332       1.03587692E-04   0.00000000    
   10.8479996      -1.07466662       1.18094431E-02   0.00000000    
   11.3736668      -2.84533334       7.17566768E-03   0.00000000    
  0.861333311      -3.71133327       1.17959152E-03   0.00000000    
   3.54800010      -1.60099995       2.29773251E-03   0.00000000    
 -0.517666638      -6.43333340       8.91672738E-04   0.00000000    
   9.02633381      -1.58233333       6.18618540E-03   0.00000000    
  0.470666677     -0.821333349       1.62672441E-04   0.00000000    
   15.3063335      -4.94133329       7.17363786E-04   0.00000000    
  -4.32900000      -4.94833326       1.33556154E-04   0.00000000    
   7.71966648      -1.14100003     -0.487305135       0.00000000    
  -2.00099993      -6.68400002       5.18809073E-04   0.00000000    
  -2.00566673      -2.98633337       1.90928884E-04   0.00000000    
   8.19633293      -1.44166672      -6.80278987E-02   0.00000000    
   4.89400005      -1.37966669       9.07714386E-03   0.00000000    
   5.73999977      -1.41966665       9.85452253E-03   0.00000000    
  -2.21499991      -2.16599989       7.23801277E-05   0.00000000    
   14.6339998      -1.33066666       1.08379470E-04   0.00000000    
 -0.996333361      -4.08266687       4.36391187E-04   0.00000000    
   6.61299992      -1.18266666     -0.132284030       0.00000000    
  -4.25666666      -1.84266663       1.37331108E-05   0.00000000    
   13.3929996      -1.46399999       4.10023582E-04   0.00000000    
   3.00033331      -7.40000010E-02   2.15032464E-03   0.00000000    
   3.12433338      -7.66666681E-02   2.67726183E-03   0.00000000    
   1.29366672      -1.47766662       2.77980929E-04   0.00000000    
 -0.956666648     -0.500666678       2.74033926E-04   0.00000000    
   2.49533343      -5.91066647       2.23800144E-03   0.00000000    
  -2.85299993      -1.72433329       3.94246781E-05   0.00000000    
   4.16566658      -2.16000009       7.53685879E-03   0.00000000    
   8.58766651      -2.70933342       1.65231165E-03   0.00000000    
 -0.174999997     -0.855666637       1.59950636E-04   0.00000000    
  -2.65866661     -0.291333348       2.77634797E-04   0.00000000    
   9.39299965      -1.90866661       2.08455473E-02   0.00000000    
  0.249333337     -0.761666656       2.06050740E-04   0.00000000    
   10.1316671      -1.70066667       1.39293084E-02   0.00000000    
   13.2183332     -0.425999999       3.51631665E-03   0.00000000    
  -1.78600001      -1.72466671       6.82805185E-05   0.00000000    
   8.61800003     -0.172666669      -2.53739095       0.00000000    
  -4.33133316      -1.53766668       8.88982777E-06   0.00000000    
   5.84133339      -1.07466662       7.23122507E-02   0.00000000    
   11.0406666     -0.391000003       2.18338370E-02   0.00000000    
   4.50266647      -2.99566674       9.21848323E-03   0.00000000    
   10.1266670     -0.158999994       7.87149444E-02   0.00000000    
   14.6450005      -2.93733335       4.79773793E-04   0.00000000    
   9.40533352      -2.50266671       1.55735295E-02   0.00000000    
   11.8076668     -0.823666692       5.86085068E-03   0.00000000    
   7.15799999      -1.60633337      -6.45678341E-02   0.00000000    
  0.402666658     -0.772333324       1.77050897E-04   0.00000000    
   5.66733313      -1.42666662       1.49752554E-02   0.00000000    
  -4.13933325      -2.79966664       6.11052819E-05   0.00000000    
   11.4060001      -3.61066675       4.85631498E-03   0.00000000    
 -0.356000006     -0.850666642       1.95086221E-04   0.00000000    
   15.3963337      -1.73199999       9.87780368E-05   0.00000000    
   10.8116665      -1.57166672       7.32232677E-03   0.00000000    
   7.00600004      -6.70266676       1.91211549E-03   0.00000000    
   9.01966667      -6.71133327       2.38176459E-03   0.00000000    
   10.9626665      -6.71833324       2.44369078E-03   0.00000000    
   1.99833333      -6.71166658       1.67282135E-03   0.00000000    
   6.34200001      -7.59999976E-02  -2.14751792       0.00000000    
   14.9619999      -2.27033329       3.14728677E-04   0.00000000    
   8.43000031     -0.185333326      -3.02821517       0.00000000    
   5.77333355      -1.10533333       8.56464654E-02   0.00000000    
   9.31266689      -1.42633331       1.33650983E-02   0.00000000    
   12.4346666      -1.29166663       8.13638326E-04   0.00000000    
   11.0303335      -1.77900004       6.19939948E-03   0.00000000    
   8.12300014      -3.79433322       1.16429455E-03   0.00000000    
   14.6403332      -3.29633331       6.01070118E-04   0.00000000    
   15.0109997     -0.721333325       3.10786301E-04   0.00000000    
  0.527666688     -0.948666692       1.50901222E-04   0.00000000    
   8.16866684      -1.68233335      -3.84952761E-02   0.00000000    
  -1.98300004      -1.71733332       5.74064870E-05   0.00000000    
   10.7293329      -2.90100002       9.84544493E-03   0.00000000    
  -4.17833328      -1.83933330       1.26843515E-05   0.00000000    
  -2.56066656      -1.67900002       4.51013912E-05   0.00000000    
  -4.07866669      -1.45400000       1.43162988E-05   0.00000000    
  -4.41033316      -2.95033336       5.03934534E-05   0.00000000    
  -2.17466664      -1.70833337       5.12685947E-05   0.00000000    
   12.0126667     -0.860333323       5.10406913E-03   0.00000000    
   12.1673336      -1.96466672       2.49252212E-03   0.00000000    
   9.48200035      -2.34266663       1.50078814E-02   0.00000000    
  -2.36666656      -1.69033337       5.13219711E-05   0.00000000    
  0.543333352     -0.788999975       1.83357479E-04   0.00000000    
   10.2626667     -0.898000002       3.22590582E-02   0.00000000    
   10.0349998     -0.983333349       4.04897705E-02   0.00000000    
   8.99899960      -1.33266664       9.59810987E-03   0.00000000    
   2.62366676      -1.17600000       1.02195039E-03   0.00000000    
   8.55133343     -0.200666666      -2.17167711       0.00000000    
  -4.46233320      -1.45933330       9.62380454E-06   0.00000000    
   15.4593334      -1.44733334       8.15729654E-05   0.00000000    
   4.13666677      -1.10966671       7.58200698E-03   0.00000000    
 -0.258333325      -1.12166667       7.98743713E-05   0.00000000    
   7.95566654     -0.995000005     -0.685220599       0.00000000    
  -4.04400015      -1.61300004       1.93510095E-05   0.00000000    
   10.5693331      -2.06999993       8.43020622E-03   0.00000000    
   9.97066689      -1.81733334       1.54436221E-02   0.00000000    
  -4.35400009      -4.33633327       1.07988242E-04   0.00000000    
  -4.28833342      -6.48533344       1.73136257E-04   0.00000000    
  0.944000006     -0.270999998       2.29716825E-04   0.00000000    
   8.96899986      -1.67433333       7.94146117E-03   0.00000000    
   15.2723331      -6.47933340       6.71409827E-04   0.00000000    
  0.606333315     -0.838333309       1.80257630E-04   0.00000000    
   1.05066669      -1.07033336       2.29194018E-04   0.00000000    
   10.1126671     -0.318666667       7.18066916E-02   0.00000000    
  -3.43933344      -2.39299989       5.77361825E-05   0.00000000    
   6.86333323     -0.142666668      -11.9595747       0.00000000    
  0.520666659      -1.02333331       1.38388888E-04   0.00000000    
   3.84999990      -2.25833344       5.00416849E-03   0.00000000    
   1.46899998      -4.24466658       1.33316603E-03   0.00000000    
   11.4596663     -0.404333323       1.48351975E-02   0.00000000    
   11.6786671      -1.06299996       4.31192573E-03   0.00000000    
  -4.29099989      -3.54633331       6.01981665E-05   0.00000000    
   12.0900002      -2.41799998       3.31093534E-03   0.00000000    
   3.73733330      -1.33866668       2.65795668E-03   0.00000000    
  -9.46666673E-02  -1.89999998       2.36391337E-04   0.00000000    
   2.07133341      -1.22000003       4.11643734E-04   0.00000000    
   6.40000030E-02 -0.922666669       1.52402994E-04   0.00000000    
   12.1923332      -2.57200003       2.79384665E-03   0.00000000    
   13.9729996      -1.40733337       1.93426604E-04   0.00000000    
   14.9456663      -3.11366677       4.02096572E-04   0.00000000    
   9.58633327      -1.80933332       1.99704114E-02   0.00000000    
   9.97233295      -1.45166671       1.51349064E-02   0.00000000    
  0.689333320     -0.725666642       1.90051636E-04   0.00000000    
   13.1250000      -1.38800001       4.22054320E-04   0.00000000    
   1.00199997     -0.153333336       2.51713325E-04   0.00000000    
  -4.14766645      -2.05333328       2.34870804E-05   0.00000000    
  0.464666665     -0.901000023       1.57614530E-04   0.00000000    
  0.990666687      -1.10366666       1.99789327E-04   0.00000000    
  -1.02866662      -2.47766662       1.88923397E-04   0.00000000    
  0.209000006      -5.65266657       8.36494379E-04   0.00000000    
   4.21366644      -1.00433338       9.01193172E-03   0.00000000    
   10.1990004      -3.99999991E-02   6.95836842E-02   0.00000000    
  0.844333351     -0.589666665       2.22461589E-04   0.00000000    
   15.3696671     -0.716666639       2.83596892E-04   0.00000000    
   4.74399996      -2.30666661       1.04138497E-02   0.00000000    
  -3.58800006      -1.62300003       1.79199160E-05   0.00000000    
   11.4066668      -1.79100001       3.84792872E-03   0.00000000    
  -1.46533334      -1.90366662       1.09946042E-04   0.00000000    
   1.02566671      -2.27333331       6.87145919E-04   0.00000000    
  0.280000001     -0.482666671       2.24853560E-04   0.00000000    
   9.86366653     -0.144666672      0.127418965       0.00000000    
   13.9663334      -3.04533339       6.89266424E-04   0.00000000    
  -1.23733330      -1.90266669       1.28881016E-04   0.00000000    
   10.0903330      -2.12899995       1.18805151E-02   0.00000000    
   7.17833328      -2.56966662      -1.33379102E-02   0.00000000    
   11.7566671      -1.33333337       1.48661982E-03   0.00000000    
   11.1140003      -1.41866672       4.03253688E-03   0.00000000    
   8.00866699      -1.17833328     -0.346972555       0.00000000    
   12.6056671      -1.71200001       1.16552808E-03   0.00000000    
  -1.00666666      -1.89933336       1.47139290E-04   0.00000000    
 -0.321000010      -1.89333332       2.19872367E-04   0.00000000    
   1.47466671      -1.46000004       3.30140436E-04   0.00000000    
   9.32533360     -0.151666671      0.573285997       0.00000000    
 -0.549666643      -1.89366663       1.91941872E-04   0.00000000    
 -0.778666675      -1.89466667       1.64588550E-04   0.00000000    
   10.2696667      -1.41100001       1.00323269E-02   0.00000000    
   13.5433331      -1.28333330       2.28711462E-04   0.00000000    
  -2.45933342      -4.44766665       2.59445602E-04   0.00000000    
  0.575999975      -1.06933331       1.29123306E-04   0.00000000    
   7.24499989      -1.31299996      -9.46302786E-02   0.00000000    
   10.7526665      -1.17266667       1.14621390E-02   0.00000000    
   5.38199997      -3.80100012       5.01763169E-03   0.00000000    
  -2.47600007     -0.668666661       1.18597789E-04   0.00000000    
   6.39166689      -1.61166668      -1.82583053E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   3.46446410E-04   0.00000000    
   9.25066662      -1.39499998       1.09457131E-02   0.00000000    
   5.23233318     -0.136666670      0.173908502       0.00000000    
   10.0780001      -2.90766668       1.33401938E-02   0.00000000    
   12.2543335      -1.16166663       1.24441378E-03   0.00000000    
   2.26900005     -0.913333356       7.52840366E-04   0.00000000    
   9.97700024     -0.927666664       5.02277836E-02   0.00000000    
   11.7783337      -1.77600002       3.24239349E-03   0.00000000    
   2.37266660      -1.08466661       8.84364301E-04   0.00000000    
   9.50033379      -1.17499995       6.70159385E-02   0.00000000    
   11.9639997      -1.88233328       2.52377405E-03   0.00000000    
  -3.15433335      -2.06166673       4.97270048E-05   0.00000000    
 -0.177666664     -0.171000004       3.35738470E-04   0.00000000    
  -1.00600004     -0.759666681       1.72796674E-04   0.00000000    
   7.20666647      -1.86666667      -6.59527630E-02   0.00000000    
 -0.712666690      -1.44933331       6.85209525E-05   0.00000000    
  -1.62633336      -1.32066667       2.82943602E-05   0.00000000    
   10.3393335     -0.869333327       3.35110612E-02   0.00000000    
 -0.349999994     -0.728999972       1.84948673E-04   0.00000000    
   7.26499987     -0.157000005       3.40172744       0.00000000    
   10.4856663      -4.46166658       5.29516302E-03   0.00000000    
  0.772333324     -0.616999984       2.07506746E-04   0.00000000    
   1.87733328      -1.00000000       4.40922478E-04   0.00000000    
   8.24400043     -0.136333331      -6.71961260       0.00000000    
  0.602333307      -3.32566667       9.70564026E-04   0.00000000    
   4.12900019      -1.75300002       7.92175252E-03   0.00000000    
   7.39400005      -1.18433332     -0.445232153       0.00000000    
  -1.19566667      -1.54999995       6.22909283E-05   0.00000000    
   2.22266674     -0.795000017       7.50767766E-04   0.00000000    
   11.3243332      -1.21266663       3.44777643E-03   0.00000000    
   3.85833335      -1.43166661       3.35046183E-03   0.00000000    
   12.8746662      -1.33233333       5.10312791E-04   0.00000000    
   3.94066668      -1.21399999       4.91377059E-03   0.00000000    
   5.29699993      -1.22099996       3.24885994E-02   0.00000000    
   9.91499996     -0.261333346      0.111785851       0.00000000    
   2.07900000     -0.921666682       5.78864885E-04   0.00000000    
   15.4243336     -0.569666684       3.74826777E-04   0.00000000    
   9.17366695      -1.44333339       1.58964340E-02   0.00000000    
  -9.66666639E-03 -0.867666662       1.58773109E-04   0.00000000    
   9.39000034      -2.87033343       1.11013660E-02   0.00000000    
   3.92833328      -1.43200004       3.49556166E-03   0.00000000    
   2.31299996      -1.03866673       8.73968878E-04   0.00000000    
   8.76900005     -0.160999998      -2.23029876       0.00000000    
  -6.33333344E-03  -6.70433331       9.30075708E-04   0.00000000    
   7.84433317      -7.83333331E-02   7.36945057       0.00000000    
   8.63399982      -1.41333330      -2.27997936E-02   0.00000000    
   5.11533356      -3.94566655       5.27809514E-03   0.00000000    
  -3.99366665      -1.79700005       2.27798228E-05   0.00000000    
   4.08066654      -1.07366669       7.56466994E-03   0.00000000    
   5.89633322      -1.11600006       8.28573555E-02   0.00000000    
  0.761333346     -0.695333362       2.06867509E-04   0.00000000    
   3.47233343      -4.09066677       4.42423951E-03   0.00000000    
  0.660000026     -0.972000003       1.92728883E-04   0.00000000    
   3.91933322      -1.76666665       6.20689383E-03   0.00000000    
   7.23000002     -0.111666664       5.70386982       0.00000000    
  -3.20866656      -1.02100003       3.04507921E-05   0.00000000    
   10.7766666     -0.593666673       1.90967917E-02   0.00000000    
   3.70966673      -1.77266669       5.38678607E-03   0.00000000    
   3.50033331      -1.78333330       4.28181328E-03   0.00000000    
   3.29233336      -1.80733335       3.29009676E-03   0.00000000    
   3.08033323      -1.81333339       3.01269442E-03   0.00000000    
   2.86500001      -1.82433331       2.42935610E-03   0.00000000    
   2.64700007      -1.83966672       2.07979232E-03   0.00000000    
   2.42633343      -1.85300004       1.68048858E-03   0.00000000    
   2.20400000      -1.86933339       1.43008644E-03   0.00000000    
   1.97899997      -1.88333333       1.17017364E-03   0.00000000    
   1.52400005      -1.91333330       8.08729907E-04   0.00000000    
   1.75100005      -1.89999998       1.01237791E-03   0.00000000    
  0.338666677      -1.42933333       1.38094809E-04   0.00000000    
   1.77366662     -0.839999974       4.51521890E-04   0.00000000    
   13.2100000      -2.59033322       1.29704922E-03   0.00000000    
   7.82033348      -1.06166661     -0.711310506       0.00000000    
   1.82033336     -0.956333339       4.45665297E-04   0.00000000    
  0.627333343     -0.677333355       1.92877415E-04   0.00000000    
   9.35166645      -7.86666647E-02  0.727001607       0.00000000    
  0.687666655      -1.10233331       1.24884784E-04   0.00000000    
   10.5323334      -4.73333336E-02   5.23043908E-02   0.00000000    
   13.8556671     -0.329333335       2.73825438E-03   0.00000000    
   6.27299976      -2.57800007       3.79586301E-04   0.00000000    
   11.8436670      -1.07799995       2.62783910E-03   0.00000000    
   8.12366676      -1.40533328      -7.54744709E-02   0.00000000    
   9.04500008      -3.02633333       7.28605455E-03   0.00000000    
   14.3996668      -3.90766668       8.80785927E-04   0.00000000    
  -4.20233345      -1.53933334       1.05370282E-05   0.00000000    
  -2.06533337      -1.46133327       3.83420593E-05   0.00000000    
   2.02200007     -0.875666678       5.81929693E-04   0.00000000    
   8.06166649      -5.80366659       3.63297132E-03   0.00000000    
   8.78466702      -2.10033345      -4.31608496E-04   0.00000000    
  -4.07666683     -0.894999981       3.52714596E-05   0.00000000    
   13.5116663     -0.109333336       5.42463269E-03   0.00000000    
 -0.670333326      -1.16499996       7.33472480E-05   0.00000000    
   5.13333343E-02  -1.01900005       1.60773867E-04   0.00000000    
   12.0606670      -1.20933330       1.44861254E-03   0.00000000    
  0.822333336     -0.742666662       2.03528733E-04   0.00000000    
   5.74233341      -1.74666667       1.33500146E-02   0.00000000    
  -3.13566661      -1.16333330       1.89417824E-05   0.00000000    
   2.14566660     -0.894999981       6.55013951E-04   0.00000000    
   1.62833333     -0.966000021       3.54005257E-04   0.00000000    
   6.63399982      -1.44766665      -4.99239638E-02   0.00000000    
   2.32599998     -0.958999991       7.57141854E-04   0.00000000    
  -2.32866669      -1.08500004       3.21779662E-05   0.00000000    
   10.1890001     -0.286666662       6.74351081E-02   0.00000000    
   11.1243334     -0.889333308       1.00053586E-02   0.00000000    
  0.596666694     -0.918333352       1.76824367E-04   0.00000000    
   9.98966694     -0.852666676       4.74616811E-02   0.00000000    
   7.42166662      -1.78600001      -8.76277685E-02   0.00000000    
  -4.43800020      -2.31166673       2.72700217E-05   0.00000000    
   10.6416664     -0.280000001       3.36799063E-02   0.00000000    
  -1.97333336      -1.09966671       2.68272670E-05   0.00000000    
   9.84566689     -0.291000009      0.119151399       0.00000000    
   7.78700018      -1.64766669     -0.103249401       0.00000000    
   1.83066666     -0.884666681       4.49519459E-04   0.00000000    
   13.8339996      -4.19333315       1.50326779E-03   0.00000000    
   8.06266689      -2.73333335      -8.95975903E-03   0.00000000    
   7.61533356      -1.72066665      -8.44038203E-02   0.00000000    
   6.95966673      -1.17533338     -0.341614306       0.00000000    
   1.06733334     -0.184666663       2.41825692E-04   0.00000000    
   10.0480003     -0.273333341       8.52818415E-02   0.00000000    
   4.11199999     -0.848999977       9.90060065E-03   0.00000000    
  0.873666644     -0.864000022       1.99852540E-04   0.00000000    
   1.37933338     -0.931333363       2.83974892E-04   0.00000000    
   5.65433311      -3.87500000       8.26103333E-03   0.00000000    
  -1.64733338     -0.968666673       5.92550750E-05   0.00000000    
   5.53533316      -1.77233338       1.58074498E-02   0.00000000    
   9.97599983     -0.305333346       9.05779526E-02   0.00000000    
   5.32566690      -1.78933334       1.77653171E-02   0.00000000    
   3.40166664      -2.23133326       3.20082670E-03   0.00000000    
   5.11533356      -1.81333339       1.73526686E-02   0.00000000    
   2.91366673      -4.49200010       2.51077651E-03   0.00000000    
   4.90066671      -1.84066665       1.58542451E-02   0.00000000    
   4.68133354      -1.86766672       1.34591060E-02   0.00000000    
   4.46299982      -1.90766668       1.02508646E-02   0.00000000    
  -1.13699996     -0.719666660       1.67568811E-04   0.00000000    
  -3.97333336      -1.37033331       7.94631887E-06   0.00000000    
   10.0153332      -1.05700004       3.88098285E-02   0.00000000    
   1.57133329     -0.921000004       3.59209429E-04   0.00000000    
  0.646333337      -1.04833329       1.67197664E-04   0.00000000    
  0.667333305     -0.434333324       2.13730353E-04   0.00000000    
  0.893333316     -0.713666677       2.21086695E-04   0.00000000    
  -1.74899995      -1.32033336       2.59887802E-05   0.00000000    
   1.61666667     -0.153666660       4.41749289E-04   0.00000000    
   11.6486664      -1.47766662       2.67771073E-03   0.00000000    
   6.39666653      -7.16666654E-02  -1.96848989       0.00000000    
   2.27933335     -0.839999974       7.31646782E-04   0.00000000    
   12.7613335      -1.07733333       9.93480324E-04   0.00000000    
   2.15566659     -0.822000027       6.41128223E-04   0.00000000    
  -2.24033332     -0.228666663       2.19696434E-04   0.00000000    
   12.1210003      -1.05733335       2.25142250E-03   0.00000000    
   9.18200016      -1.21733332       6.90436363E-02   0.00000000    
   1.95500004     -0.902666688       5.05391392E-04   0.00000000    
   13.8056669     -0.721666694       1.18853501E-03   0.00000000    
   1.70633328     -0.867333353       3.95562791E-04   0.00000000    
   15.1023331      -1.47933328       8.56353799E-05   0.00000000    
   10.2523336     -0.975000024       3.12961563E-02   0.00000000    
   12.2589998      -1.45166671       1.15191191E-03   0.00000000    
  -3.20400000      -1.44133329       1.86484485E-05   0.00000000    
   12.9543333      -6.73766661       1.60911970E-03   0.00000000    
 -0.606666684      -1.15733337       5.72445424E-05   0.00000000    
   9.73866653      -1.49966669       1.33623527E-02   0.00000000    
  0.953000009     -0.760333359       2.15476917E-04   0.00000000    
   12.7943335      -2.83366656       1.56771904E-03   0.00000000    
   1.52466667     -0.804000020       3.51230410E-04   0.00000000    
   7.73333311      -2.85333323      -8.88417196E-03   0.00000000    
   1.44666672     -0.903666675       3.19059036E-04   0.00000000    
  0.812666655     -0.818333328       2.00860071E-04   0.00000000    
   9.78699970     -0.247333333      0.147836134       0.00000000    
  -2.51733327     -0.103333332       2.96414917E-04   0.00000000    
   1.32200003     -0.886333346       2.90860422E-04   0.00000000    
   10.0613337     -0.826333344       5.09031937E-02   0.00000000    
  -4.39766645     -0.219666660       8.22231232E-05   0.00000000    
   15.3866663     -0.243000001       8.14974192E-04   0.00000000    
  -4.43566656     -0.586666644       3.62861647E-05   0.00000000    
   1.64400005     -0.417666674       4.06198582E-04   0.00000000    
   6.50099993      -1.78600001      -2.88090147E-02   0.00000000    
   3.18533325      -3.99866676       3.96923395E-03   0.00000000    
   15.0769997      -1.56333339       1.33284862E-04   0.00000000    
   14.7606668      -1.15866661       1.57230053E-04   0.00000000    
  0.939999998     -0.195666671       2.38623208E-04   0.00000000    
   9.58066654      -5.98733330       3.26220295E-03   0.00000000    
  -2.32133341      -5.14466667       2.42198832E-04   0.00000000    
   1.02233338     -0.732333362       2.33976229E-04   0.00000000    
  0.134000003      -2.34533334       3.98642151E-04   0.00000000    
  0.259000003      -1.09700000       1.14992457E-04   0.00000000    
   2.20233345     -0.941333354       6.39887468E-04   0.00000000    
   1.69566667     -0.939333320       3.99321580E-04   0.00000000    
  0.251333326      -1.17266667       1.18846154E-04   0.00000000    
  -4.14499998      -3.18566656       6.18841295E-05   0.00000000    
   11.9566669      -2.12100005       2.51295045E-03   0.00000000    
   5.23166656      -1.61133337       1.10091548E-02   0.00000000    
   5.75299978      -1.33233333       1.39687676E-02   0.00000000    
  0.975000024     -0.612666667       2.32463106E-04   0.00000000    
   10.4513330      -1.11699998       1.33382278E-02   0.00000000    
   12.4413338      -6.44366646       1.57675741E-03   0.00000000    
   1.27466667     -0.768666685       2.84381444E-04   0.00000000    
