   520.474731       3141.59277    
   8.05033302     -0.150666669       5.04058204E-04   0.00000000    
   5.29933310      -1.28966665       9.11935885E-03   0.00000000    
   13.9359999      -1.75600004       1.91180370E-05   0.00000000    
   1.58033335      -1.70333338      -3.15055884E-02   0.00000000    
   2.92066669      -1.63033330      -5.31538799E-02   0.00000000    
   12.5633335      -2.07133341       7.03448677E-05   0.00000000    
  0.342999995     -0.225999996      0.456994861       0.00000000    
  -1.05999994     -0.969666660       1.37839811E-02   0.00000000    
   10.8640003     -0.995666683       8.55384060E-05   0.00000000    
   10.1093330     -0.957666695       1.16241994E-04   0.00000000    
  -1.81066668      -5.56366682       1.98422908E-03   0.00000000    
   3.14266658      -3.73799992       1.24011317E-03   0.00000000    
   8.04233360      -1.54499996       7.07162661E-04   0.00000000    
   1.12833333      -1.73899996      -2.84277688E-04   0.00000000    
   2.48300004      -1.65233338      -7.08879158E-02   0.00000000    
  -1.03333332E-02  -1.18099999       2.67779231E-02   0.00000000    
   5.45266676      -1.28799999       7.15621794E-03   0.00000000    
 -0.850333333      -1.44599998       5.38801355E-03   0.00000000    
   8.73200035      -1.53766668       3.65001062E-04   0.00000000    
   11.5276670      -1.78799999       7.83516080E-05   0.00000000    
   4.83966684      -7.46666640E-02  0.126818031       0.00000000    
   9.92366695     -0.186333328       1.15305098E-04   0.00000000    
   7.96333313     -0.849333346       5.93474542E-04   0.00000000    
   7.89766645     -0.878000021       6.28774229E-04   0.00000000    
   10.7263336      -2.52600002       2.89114134E-04   0.00000000    
   13.7049999      -2.66799998       6.43053354E-05   0.00000000    
   13.9313335      -2.44733334       4.80369272E-05   0.00000000    
   9.43666649      -1.21033335       1.43943282E-04   0.00000000    
   9.84500027      -2.89366674       6.84919883E-04   0.00000000    
   14.0856667     -0.925333321       3.14436438E-05   0.00000000    
  0.884666681      -1.44500005       1.13679878E-02   0.00000000    
   8.21133327      -1.52733338       5.44699433E-04   0.00000000    
   7.61800003      -2.47766662       2.25798786E-03   0.00000000    
   2.56133342      -1.21133327     -0.598502100       0.00000000    
   4.93533325      -2.52800012       9.85718146E-03   0.00000000    
   6.92000008     -0.183666661       2.41454085E-03   0.00000000    
   13.8306665      -1.52499998       1.85182125E-05   0.00000000    
   14.1376667      -2.24866676       3.60360900E-05   0.00000000    
   11.7530003      -1.48000002       5.13819577E-05   0.00000000    
   12.2119999      -1.00899994       4.89940503E-05   0.00000000    
  -3.43400002      -1.20299995       3.94455361E-04   0.00000000    
  -9.39999968E-02 -0.910000026       5.61335124E-02   0.00000000    
   9.01066685      -2.01933336       5.79429616E-04   0.00000000    
  0.291999996     -0.944999993       6.90632686E-02   0.00000000    
   6.88899994      -2.69033337       4.31355648E-03   0.00000000    
   7.28900003      -1.48066664       6.90765562E-04   0.00000000    
   14.3293333      -2.07166672       2.82231777E-05   0.00000000    
   10.8710003      -1.33299994       5.39490393E-05   0.00000000    
 -0.530666649      -2.60899997       7.17004854E-03   0.00000000    
   14.5016670      -1.91566670       2.19859467E-05   0.00000000    
   4.84333324      -1.42266667       1.15788439E-02   0.00000000    
   2.03666663      -1.67700005      -6.38177022E-02   0.00000000    
   14.6556664      -1.77166665       1.67500857E-05   0.00000000    
   2.90666676      -5.22666645       1.88040757E-03   0.00000000    
   10.8389997      -4.44899988       6.23491767E-04   0.00000000    
  -4.45766687      -1.03633332       2.17796391E-04   0.00000000    
  -3.74000001      -2.43166661       6.49487425E-04   0.00000000    
 -0.504666686      -1.15999997       1.35948015E-02   0.00000000    
   12.7413330      -1.91066670       5.24354364E-05   0.00000000    
  0.678666651     -0.805999994      0.156160310       0.00000000    
   6.47133350      -2.62166667       5.16814785E-03   0.00000000    
   5.22366667      -1.18833339       1.47790732E-02   0.00000000    
   13.4636669      -1.41999996       1.30351964E-05   0.00000000    
  -2.60766673      -1.40233338       6.69209054E-04   0.00000000    
  0.642666638      -4.43333350E-02   1.27310240       0.00000000    
   10.3556671      -4.39999998E-02   1.26481944E-04   0.00000000    
  -1.22966671      -1.01499999       8.10599048E-03   0.00000000    
   13.4503336      -2.90733337       8.81981905E-05   0.00000000    
 -0.927333355      -2.36433339       6.03847392E-03   0.00000000    
   8.90066624     -0.124666668       2.19519075E-04   0.00000000    
   12.2213335      -1.53666663       4.40574186E-05   0.00000000    
   2.91700006      -5.65899992       3.54848406E-03   0.00000000    
   1.29966664      -1.33533335      -1.49873560E-02   0.00000000    
   6.54466677      -2.46900010       4.25645895E-03   0.00000000    
  0.499000013     -0.260333329      0.524306953       0.00000000    
   10.8933334     -0.492666662       1.07610089E-04   0.00000000    
   9.99966621      -6.75166655       7.65943783E-04   0.00000000    
   5.97733355      -6.71666670       2.47938745E-03   0.00000000    
  0.997333348      -6.75366688       1.92888069E-03   0.00000000    
   2.97566676      -6.71366644       1.81330356E-03   0.00000000    
  -1.01133335      -6.72900009       2.42173625E-03   0.00000000    
   11.9870005      -6.70599985       4.85675555E-04   0.00000000    
   8.00699997      -6.75533342       1.38820789E-03   0.00000000    
   14.7926664      -1.63966668       1.33379963E-05   0.00000000    
  0.925999999     -0.985333323       9.97179970E-02   0.00000000    
   12.9003334      -1.76499999       3.86868778E-05   0.00000000    
  0.518999994      -2.05900002       1.54901985E-02   0.00000000    
   13.5466671      -1.60633337       2.51471865E-05   0.00000000    
   9.50666714      -2.68300009       8.03598785E-04   0.00000000    
   11.0283337      -1.01533329       7.36985894E-05   0.00000000    
   8.33666706      -1.64833331       5.97549079E-04   0.00000000    
   13.6583338     -0.289999992       1.67828475E-04   0.00000000    
   11.8353329     -0.197333336       1.63693636E-04   0.00000000    
   8.90400028      -2.62433338       9.10705188E-04   0.00000000    
   5.15399981      -1.62266672       8.24375451E-03   0.00000000    
   4.89566660      -7.10000023E-02   8.22686478E-02   0.00000000    
   12.9286671      -2.73566675       8.81038795E-05   0.00000000    
   13.0469999      -1.63633335       3.12487064E-05   0.00000000    
   7.26300001      -5.65633345       2.09714868E-03   0.00000000    
   5.95266676      -2.64466667       7.94534665E-03   0.00000000    
   14.1653337      -1.49300003       1.57299510E-05   0.00000000    
   5.61499977      -2.73399997       8.35600775E-03   0.00000000    
   9.12566662      -1.60300004       3.17613623E-04   0.00000000    
   14.9180002      -1.51933336       1.10405717E-05   0.00000000    
   8.81200027      -2.98699999       1.29332067E-03   0.00000000    
   5.25666666      -2.80066657       1.04214493E-02   0.00000000    
  -2.55200005      -1.03499997       2.31089629E-03   0.00000000    
   8.83533287      -1.86600006       5.37539716E-04   0.00000000    
  0.262333333     -0.302666664      0.289191455       0.00000000    
   7.94366646      -1.21300006       5.00771508E-04   0.00000000    
   11.1719999      -1.48866665       7.08303560E-05   0.00000000    
   8.67733288      -1.71933329       5.86698065E-04   0.00000000    
   8.71033287      -1.44500005       2.90271797E-04   0.00000000    
   3.96833324     -0.993333340       8.79023895E-02   0.00000000    
   4.88399982      -2.89466667       1.09186191E-02   0.00000000    
   6.55566645      -1.21466672       2.41047819E-03   0.00000000    
   10.1689997      -1.08133328       9.27002475E-05   0.00000000    
   12.4476671     -0.935999990       5.61453526E-05   0.00000000    
 -0.479333341      -1.68900001       9.10646375E-03   0.00000000    
 -0.936999977      -1.69366670       5.70401410E-03   0.00000000    
   15.3386669      -2.43600011       2.44641033E-05   0.00000000    
   7.48033333      -1.32799995       7.82078481E-04   0.00000000    
 -0.646333337      -1.01600003       2.05389950E-02   0.00000000    
   13.6149998      -3.06033325       9.04395201E-05   0.00000000    
   15.2443333      -3.54133344       6.44868851E-05   0.00000000    
  0.266333342      -2.43466663       1.65874735E-02   0.00000000    
   10.2749996      -8.39999989E-02   1.16855481E-04   0.00000000    
   12.4956665      -1.41033328       2.81890116E-05   0.00000000    
   7.32399988      -1.21500003       9.22061852E-04   0.00000000    
  -3.37700009      -1.51366663       4.54904774E-04   0.00000000    
  0.456999987      -5.83333336E-02  0.922069371       0.00000000    
  -1.68099999      -2.36966658       3.70160537E-03   0.00000000    
  0.740999997     -0.851333320      0.147055358       0.00000000    
   9.33399963      -1.50899994       1.66615660E-04   0.00000000    
   4.07533312      -1.28900003       5.42529020E-03   0.00000000    
  -4.29699993     -0.958333313       3.81683290E-04   0.00000000    
  -1.39633334      -1.70000005       3.48917325E-03   0.00000000    
   15.0459995      -2.00233340       1.55619800E-05   0.00000000    
   9.80799961      -3.91499996       8.66383372E-04   0.00000000    
  0.866333306     -0.941333354      0.102012046       0.00000000    
   10.1163330      -2.37033343       2.88901094E-04   0.00000000    
   7.84600019      -2.23200011       1.58421649E-03   0.00000000    
   1.49366665      -3.21066666       3.27688060E-03   0.00000000    
   6.79533339      -2.14733338       3.39418044E-03   0.00000000    
   10.5679998      -2.49466658       2.90374184E-04   0.00000000    
  0.662333310      -1.63699996       1.50271989E-02   0.00000000    
   12.5653334      -1.43633330       2.61179721E-05   0.00000000    
   15.1783333      -2.43033338       2.68497406E-05   0.00000000    
   12.4189997      -2.91066670       1.40007178E-04   0.00000000    
   4.69199991      -1.28733337       1.46679403E-02   0.00000000    
   9.76933289      -2.37633324       3.55404132E-04   0.00000000    
   11.3739996     -0.328000009       1.46140446E-04   0.00000000    
   7.83400011      -1.46800005       8.50198325E-04   0.00000000    
   4.80700016      -1.65433335       1.42226471E-02   0.00000000    
   7.12866688      -1.50899994       1.00585620E-03   0.00000000    
   8.06499958      -1.21533334       4.15052258E-04   0.00000000    
  -3.68099999      -1.79499996       5.87994233E-04   0.00000000    
   7.52199984      -2.80366659       2.82165385E-03   0.00000000    
   14.9940004      -3.52866673       7.09852102E-05   0.00000000    
  0.179000005      -1.67400002       1.58611611E-02   0.00000000    
   9.88033295      -3.66300011       5.70811681E-04   0.00000000    
   5.87366676      -1.32733333       3.92717961E-03   0.00000000    
   8.96500015      -2.30333328       8.14763189E-04   0.00000000    
   10.3833332      -1.52266669       1.01419006E-04   0.00000000    
   14.8950005     -0.299666673       1.05940489E-04   0.00000000    
   3.85999990      -2.77600002       8.89384095E-03   0.00000000    
  -3.88166666      -1.76800001       4.40189644E-04   0.00000000    
   3.47633338      -2.85400009       5.16911829E-03   0.00000000    
   3.11666656      -2.94899988       2.89717549E-03   0.00000000    
   2.76266670      -2.99866676       1.04885432E-03   0.00000000    
   14.3699999      -4.39699984       9.90401750E-05   0.00000000    
   1.91866672      -3.12400007       5.96585101E-04   0.00000000    
   2.34866667      -3.03166676       2.17628782E-03   0.00000000    
  -2.51666665      -2.61599994       2.74615968E-03   0.00000000    
   10.5240002      -1.62366664       1.44256323E-04   0.00000000    
  0.839666665      -1.61366665       9.66415647E-03   0.00000000    
   10.5423336      -1.02900004       8.81111046E-05   0.00000000    
   3.53299999     -0.153666660      -2.36910057       0.00000000    
  0.164333329     -0.796666682      0.113721617       0.00000000    
   13.0000000      -1.32766664       1.53606561E-05   0.00000000    
   7.81400013     -0.151666671       6.00178086E-04   0.00000000    
   5.45666647      -1.43533337       6.97122887E-03   0.00000000    
   2.15933323      -2.74399996      -1.19471271E-03   0.00000000    
   10.2733335     -0.168666661       1.19293421E-04   0.00000000    
  0.325333327     -0.813000023      0.117940970       0.00000000    
   14.6173334      -4.65066671       8.99829538E-05   0.00000000    
   14.3839998      -1.39400005       8.38686174E-06   0.00000000    
   10.3453331     -0.217666671       1.09137654E-04   0.00000000    
   8.10666656      -2.15133333       1.23382243E-03   0.00000000    
  0.722666681     -0.174999997       1.47487986       0.00000000    
  -4.32166672      -2.77399993       6.86857325E-04   0.00000000    
   3.12233329     -0.152666673      -12.5608082       0.00000000    
   10.1956663     -0.204666659       1.17918215E-04   0.00000000    
  0.273666680      -1.66566670       1.33304251E-02   0.00000000    
   5.52633333      -1.43266666       6.90434361E-03   0.00000000    
   10.3343334     -0.302666664       1.07879532E-04   0.00000000    
  -4.41133356      -2.59266663       5.76938444E-04   0.00000000    
   15.4166670      -2.58800006       2.82162764E-05   0.00000000    
   9.86633301      -1.61166668       1.80004965E-04   0.00000000    
  0.192666665     -0.510666668      0.185195014       0.00000000    
   8.49433327     -0.154666662       3.74429743E-04   0.00000000    
   10.5530005     -0.945333362       8.82834211E-05   0.00000000    
   2.02233338      -1.18499994     -0.302406013       0.00000000    
  -2.84566665      -2.61233330       1.74804754E-03   0.00000000    
   10.4836664     -0.892333329       9.16094941E-05   0.00000000    
   15.3746662      -3.31933331       5.43381066E-05   0.00000000    
  -4.36966658      -3.78500009       8.85346148E-04   0.00000000    
   15.3696671      -3.80066657       6.15546960E-05   0.00000000    
   15.4219999      -2.29399991       2.31874437E-05   0.00000000    
  -3.15966678      -2.58266664       1.30116101E-03   0.00000000    
  -4.25033331      -2.04200006       2.95695500E-04   0.00000000    
  0.358333319      -3.74266672       7.06908247E-03   0.00000000    
   12.7976665      -2.16599989       6.83849794E-05   0.00000000    
   5.63866663      -1.33933330       5.45921596E-03   0.00000000    
   10.9333334     -0.374666661       1.35613096E-04   0.00000000    
   10.6336670     -0.914333344       8.72416349E-05   0.00000000    
 -0.173999995      -1.03100002       2.66099554E-02   0.00000000    
   6.54799986      -2.79833341       5.35553694E-03   0.00000000    
   12.2273331     -0.899999976       7.81651543E-05   0.00000000    
  -4.18300009      -4.61666679       1.04503077E-03   0.00000000    
   15.3513336      -2.16499996       2.02125830E-05   0.00000000    
   5.28866673     -0.175333336       4.23483700E-02   0.00000000    
   1.06799996      -1.80933332       9.61269066E-03   0.00000000    
  -2.08166671      -4.91966677       2.34200899E-03   0.00000000    
  -1.62000000      -2.98366666       5.54566644E-03   0.00000000    
   6.37266684      -1.51333332       2.15052976E-03   0.00000000    
  -4.22366667      -4.03833342       1.10164960E-03   0.00000000    
   12.5953331      -1.52266669       2.91230517E-05   0.00000000    
   8.34966660      -2.32633328       1.02938281E-03   0.00000000    
   10.6739998      -1.75199997       1.32200541E-04   0.00000000    
   5.38899994      -2.46966672       1.11074876E-02   0.00000000    
  -4.44799995      -1.81799996       2.59721535E-04   0.00000000    
   15.4416666      -1.81633329       1.32426276E-05   0.00000000    
  -4.19500017     -0.453000009       9.47228225E-04   0.00000000    
   1.45133328      -1.33000004      -3.21656391E-02   0.00000000    
  0.937666655      -1.29200006       6.02680584E-03   0.00000000    
   10.3170004      -1.28799999       7.00951350E-05   0.00000000    
   12.6569996      -2.20533323       8.95831181E-05   0.00000000    
   11.2793331      -1.15933335       4.72715765E-05   0.00000000    
   11.4556665      -1.49833333       4.17073752E-05   0.00000000    
   14.5939999      -2.46099997       3.48392023E-05   0.00000000    
   10.3193331      -1.02400005       8.53412348E-05   0.00000000    
  -1.79600000      -2.11533332       3.52804386E-03   0.00000000    
   10.8479996      -1.07466662       6.96274728E-05   0.00000000    
   11.3736668      -2.84533334       2.75576225E-04   0.00000000    
  0.861333311      -3.71133327       5.19382907E-03   0.00000000    
   3.54800010      -1.60099995      -1.54125607E-02   0.00000000    
 -0.517666638      -6.43333340       2.33191135E-03   0.00000000    
   9.02633381      -1.58233333       3.49655544E-04   0.00000000    
  0.470666677     -0.821333349      0.122295849       0.00000000    
   15.3063335      -4.94133329       1.07465057E-04   0.00000000    
  -4.32900000      -4.94833326       9.54934803E-04   0.00000000    
   7.71966648      -1.14100003       5.45999093E-04   0.00000000    
  -2.00099993      -6.68400002       2.49826303E-03   0.00000000    
  -2.00566673      -2.98633337       3.77871306E-03   0.00000000    
   8.19633293      -1.44166672       4.61488438E-04   0.00000000    
   4.89400005      -1.37966669       1.00573134E-02   0.00000000    
   5.73999977      -1.41966665       5.35188243E-03   0.00000000    
  -2.21499991      -2.16599989       2.09332281E-03   0.00000000    
   14.6339998      -1.33066666       7.29033491E-06   0.00000000    
 -0.996333361      -4.08266687       5.20326104E-03   0.00000000    
   6.61299992      -1.18266666       2.40475661E-03   0.00000000    
  -4.25666666      -1.84266663       2.11732637E-04   0.00000000    
   13.3929996      -1.46399999       1.83947122E-05   0.00000000    
   3.00033331      -7.40000010E-02  -6.86146736       0.00000000    
   3.12433338      -7.66666681E-02  -11.8813086       0.00000000    
   1.29366672      -1.47766662      -6.30788598E-03   0.00000000    
 -0.956666648     -0.500666678       5.34936339E-02   0.00000000    
   2.49533343      -5.91066647       2.13325396E-03   0.00000000    
  -2.85299993      -1.72433329       1.00001984E-03   0.00000000    
   4.16566658      -2.16000009       7.66408537E-03   0.00000000    
   8.58766651      -2.70933342       1.04463170E-03   0.00000000    
 -0.174999997     -0.855666637       6.67372122E-02   0.00000000    
  -2.65866661     -0.291333348       1.41520258E-02   0.00000000    
   9.39299965      -1.90866661       3.97163793E-04   0.00000000    
  0.249333337     -0.761666656      0.152279258       0.00000000    
   10.1316671      -1.70066667       1.66614132E-04   0.00000000    
   13.2183332     -0.425999999       1.02987884E-04   0.00000000    
  -1.78600001      -1.72466671       2.89387931E-03   0.00000000    
   8.61800003     -0.172666669       3.64831241E-04   0.00000000    
  -4.33133316      -1.53766668       1.42295801E-04   0.00000000    
   5.84133339      -1.07466662       8.24998319E-03   0.00000000    
   11.0406666     -0.391000003       1.22242272E-04   0.00000000    
   4.50266647      -2.99566674       8.90756771E-03   0.00000000    
   10.1266670     -0.158999994       1.12751055E-04   0.00000000    
   14.6450005      -2.93733335       4.18723030E-05   0.00000000    
   9.40533352      -2.50266671       7.50019739E-04   0.00000000    
   11.8076668     -0.823666692       7.69733524E-05   0.00000000    
   7.15799999      -1.60633337       1.44341530E-03   0.00000000    
  0.402666658     -0.772333324      0.144500643       0.00000000    
   5.66733313      -1.42666662       5.39493514E-03   0.00000000    
  -4.13933325      -2.79966664       7.89585873E-04   0.00000000    
   11.4060001      -3.61066675       2.91864097E-04   0.00000000    
 -0.356000006     -0.850666642       6.73145577E-02   0.00000000    
   15.3963337      -1.73199999       8.52485846E-06   0.00000000    
   10.8116665      -1.57166672       1.00369645E-04   0.00000000    
   7.00600004      -6.70266676       2.22482625E-03   0.00000000    
   9.01966667      -6.71133327       1.22020545E-03   0.00000000    
   10.9626665      -6.71833324       6.52685238E-04   0.00000000    
   1.99833333      -6.71166658       1.91575673E-03   0.00000000    
   6.34200001      -7.59999976E-02   5.35132969E-03   0.00000000    
   14.9619999      -2.27033329       2.58830205E-05   0.00000000    
   8.43000031     -0.185333326       4.03358601E-04   0.00000000    
   5.77333355      -1.10533333       8.35531112E-03   0.00000000    
   9.31266689      -1.42633331       1.42301156E-04   0.00000000    
   12.4346666      -1.29166663       2.23756324E-05   0.00000000    
   11.0303335      -1.77900004       1.18413300E-04   0.00000000    
   8.12300014      -3.79433322       1.89040217E-03   0.00000000    
   14.6403332      -3.29633331       5.71497403E-05   0.00000000    
   15.0109997     -0.721333325       2.09968603E-05   0.00000000    
  0.527666688     -0.948666692       9.83539522E-02   0.00000000    
   8.16866684      -1.68233335       6.36081037E-04   0.00000000    
  -1.98300004      -1.71733332       2.22675991E-03   0.00000000    
   10.7293329      -2.90100002       3.76155600E-04   0.00000000    
  -4.17833328      -1.83933330       2.03602816E-04   0.00000000    
  -2.56066656      -1.67900002       1.37556088E-03   0.00000000    
  -4.07866669      -1.45400000       2.45849311E-04   0.00000000    
  -4.41033316      -2.95033336       5.97497507E-04   0.00000000    
  -2.17466664      -1.70833337       1.82627153E-03   0.00000000    
   12.0126667     -0.860333323       7.94240113E-05   0.00000000    
   12.1673336      -1.96466672       8.30785939E-05   0.00000000    
   9.48200035      -2.34266663       5.44072711E-04   0.00000000    
  -2.36666656      -1.69033337       1.69288600E-03   0.00000000    
  0.543333352     -0.788999975      0.152293921       0.00000000    
   10.2626667     -0.898000002       1.00711062E-04   0.00000000    
   10.0349998     -0.983333349       1.09259585E-04   0.00000000    
   8.99899960      -1.33266664       1.92539010E-04   0.00000000    
   2.62366676      -1.17600000     -0.559360325       0.00000000    
   8.55133343     -0.200666666       3.56581208E-04   0.00000000    
  -4.46233320      -1.45933330       1.47752653E-04   0.00000000    
   15.4593334      -1.44733334       6.89622448E-06   0.00000000    
   4.13666677      -1.10966671       8.73029754E-02   0.00000000    
 -0.258333325      -1.12166667       2.22769808E-02   0.00000000    
   7.95566654     -0.995000005       5.29563054E-04   0.00000000    
  -4.04400015      -1.61300004       3.28617840E-04   0.00000000    
   10.5693331      -2.06999993       1.60110358E-04   0.00000000    
   9.97066689      -1.81733334       2.06970377E-04   0.00000000    
  -4.35400009      -4.33633327       9.11134237E-04   0.00000000    
  -4.28833342      -6.48533344       8.36968946E-04   0.00000000    
  0.944000006     -0.270999998      0.625794649       0.00000000    
   8.96899986      -1.67433333       3.45948531E-04   0.00000000    
   15.2723331      -6.47933340       1.36835559E-04   0.00000000    
  0.606333315     -0.838333309      0.142481089       0.00000000    
   1.05066669      -1.07033336       5.73308505E-02   0.00000000    
   10.1126671     -0.318666667       1.12833986E-04   0.00000000    
  -3.43933344      -2.39299989       9.84217273E-04   0.00000000    
   6.86333323     -0.142666668       2.54490762E-03   0.00000000    
  0.520666659      -1.02333331       7.66653195E-02   0.00000000    
   3.84999990      -2.25833344       6.34805951E-03   0.00000000    
   1.46899998      -4.24466658       4.75868816E-03   0.00000000    
   11.4596663     -0.404333323       1.23436883E-04   0.00000000    
   11.6786671      -1.06299996       5.30328834E-05   0.00000000    
  -4.29099989      -3.54633331       6.65769971E-04   0.00000000    
   12.0900002      -2.41799998       1.20435623E-04   0.00000000    
   3.73733330      -1.33866668      -8.59153084E-03   0.00000000    
  -9.46666673E-02  -1.89999998       1.43083604E-02   0.00000000    
   2.07133341      -1.22000003     -0.336321145       0.00000000    
   6.40000030E-02 -0.922666669       6.92385286E-02   0.00000000    
   12.1923332      -2.57200003       1.26664498E-04   0.00000000    
   13.9729996      -1.40733337       1.05228464E-05   0.00000000    
   14.9456663      -3.11366677       3.91496978E-05   0.00000000    
   9.58633327      -1.80933332       3.08178365E-04   0.00000000    
   9.97233295      -1.45166671       1.29725348E-04   0.00000000    
  0.689333320     -0.725666642      0.184411600       0.00000000    
   13.1250000      -1.38800001       1.63600798E-05   0.00000000    
   1.00199997     -0.153333336      0.566699028       0.00000000    
  -4.14766645      -2.05333328       3.63184809E-04   0.00000000    
  0.464666665     -0.901000023      0.105776295       0.00000000    
  0.990666687      -1.10366666       8.52054954E-02   0.00000000    
  -1.02866662      -2.47766662       6.02107961E-03   0.00000000    
  0.209000006      -5.65266657       3.60923680E-03   0.00000000    
   4.21366644      -1.00433338       9.12869349E-02   0.00000000    
   10.1990004      -3.99999991E-02   1.11140034E-04   0.00000000    
  0.844333351     -0.589666665      0.225953102       0.00000000    
   15.3696671     -0.716666639       2.16808312E-05   0.00000000    
   4.74399996      -2.30666661       1.05454540E-02   0.00000000    
  -3.58800006      -1.62300003       3.65135464E-04   0.00000000    
   11.4066668      -1.79100001       8.45363611E-05   0.00000000    
  -1.46533334      -1.90366662       4.86934232E-03   0.00000000    
   1.02566671      -2.27333331       4.01768880E-03   0.00000000    
  0.280000001     -0.482666671      0.253700078       0.00000000    
   9.86366653     -0.144666672       1.13137154E-04   0.00000000    
   13.9663334      -3.04533339       5.27142256E-05   0.00000000    
  -1.23733330      -1.90266669       6.11920236E-03   0.00000000    
   10.0903330      -2.12899995       2.73394573E-04   0.00000000    
   7.17833328      -2.56966662       2.46618246E-03   0.00000000    
   11.7566671      -1.33333337       3.02279605E-05   0.00000000    
   11.1140003      -1.41866672       5.68169962E-05   0.00000000    
   8.00866699      -1.17833328       4.44212637E-04   0.00000000    
   12.6056671      -1.71200001       4.07938242E-05   0.00000000    
  -1.00666666      -1.89933336       7.80854886E-03   0.00000000    
 -0.321000010      -1.89333332       1.31190736E-02   0.00000000    
   1.47466671      -1.46000004      -2.25254484E-02   0.00000000    
   9.32533360     -0.151666671       1.43344994E-04   0.00000000    
 -0.549666643      -1.89366663       1.15474518E-02   0.00000000    
 -0.778666675      -1.89466667       9.13225487E-03   0.00000000    
   10.2696667      -1.41100001       9.51852999E-05   0.00000000    
   13.5433331      -1.28333330       1.03724406E-05   0.00000000    
  -2.45933342      -4.44766665       2.31444207E-03   0.00000000    
  0.575999975      -1.06933331       7.40735829E-02   0.00000000    
   7.24499989      -1.31299996       6.70024019E-04   0.00000000    
   10.7526665      -1.17266667       6.71127491E-05   0.00000000    
   5.38199997      -3.80100012       5.07204654E-03   0.00000000    
  -2.47600007     -0.668666661       6.20377902E-03   0.00000000    
   6.39166689      -1.61166668       3.04953917E-03   0.00000000    
   1.99999996E-02  -5.90000004E-02  0.310061872       0.00000000    
   9.25066662      -1.39499998       1.69054838E-04   0.00000000    
   5.23233318     -0.136666670       5.02975434E-02   0.00000000    
   10.0780001      -2.90766668       5.51941514E-04   0.00000000    
   12.2543335      -1.16166663       2.44816056E-05   0.00000000    
   2.26900005     -0.913333356     -0.957786620       0.00000000    
   9.97700024     -0.927666664       1.04322819E-04   0.00000000    
   11.7783337      -1.77600002       8.16961983E-05   0.00000000    
   2.37266660      -1.08466661     -0.903596222       0.00000000    
   9.50033379      -1.17499995       1.41296186E-04   0.00000000    
   11.9639997      -1.88233328       7.33380075E-05   0.00000000    
  -3.15433335      -2.06166673       1.07720669E-03   0.00000000    
 -0.177666664     -0.171000004      0.190647960       0.00000000    
  -1.00600004     -0.759666681       2.78408732E-02   0.00000000    
   7.20666647      -1.86666667       2.43897503E-03   0.00000000    
 -0.712666690      -1.44933331       5.53150848E-03   0.00000000    
  -1.62633336      -1.32066667       1.49548752E-03   0.00000000    
   10.3393335     -0.869333327       9.79044562E-05   0.00000000    
 -0.349999994     -0.728999972       6.09646179E-02   0.00000000    
   7.26499987     -0.157000005       1.25157787E-03   0.00000000    
   10.4856663      -4.46166658       6.55001961E-04   0.00000000    
  0.772333324     -0.616999984      0.249330923       0.00000000    
   1.87733328      -1.00000000     -0.527090847       0.00000000    
   8.24400043     -0.136333331       4.38024261E-04   0.00000000    
  0.602333307      -3.32566667       6.80581341E-03   0.00000000    
   4.12900019      -1.75300002       8.65942240E-03   0.00000000    
   7.39400005      -1.18433332       8.01434566E-04   0.00000000    
  -1.19566667      -1.54999995       3.84222530E-03   0.00000000    
   2.22266674     -0.795000017      -1.27825332       0.00000000    
   11.3243332      -1.21266663       3.82342296E-05   0.00000000    
   3.85833335      -1.43166661      -4.10869252E-03   0.00000000    
   12.8746662      -1.33233333       1.79739582E-05   0.00000000    
   3.94066668      -1.21399999       7.11203441E-02   0.00000000    
   5.29699993      -1.22099996       1.38325123E-02   0.00000000    
   9.91499996     -0.261333346       1.14498354E-04   0.00000000    
   2.07900000     -0.921666682     -0.945988715       0.00000000    
   15.4243336     -0.569666684       2.81046596E-05   0.00000000    
   9.17366695      -1.44333339       2.26763892E-04   0.00000000    
  -9.66666639E-03 -0.867666662       7.74203464E-02   0.00000000    
   9.39000034      -2.87033343       7.60550087E-04   0.00000000    
   3.92833328      -1.43200004       1.29924191E-03   0.00000000    
   2.31299996      -1.03866673     -0.830658436       0.00000000    
   8.76900005     -0.160999998       3.30657931E-04   0.00000000    
  -6.33333344E-03  -6.70433331       2.74594873E-03   0.00000000    
   7.84433317      -7.83333331E-02   6.90678658E-04   0.00000000    
   8.63399982      -1.41333330       2.92728917E-04   0.00000000    
   5.11533356      -3.94566655       5.14107198E-03   0.00000000    
  -3.99366665      -1.79700005       3.80808429E-04   0.00000000    
   4.08066654      -1.07366669       7.38560185E-02   0.00000000    
   5.89633322      -1.11600006       6.62604999E-03   0.00000000    
  0.761333346     -0.695333362      0.190919861       0.00000000    
   3.47233343      -4.09066677       3.69243464E-03   0.00000000    
  0.660000026     -0.972000003      0.128253967       0.00000000    
   3.91933322      -1.76666665       1.84819182E-05   0.00000000    
   7.23000002     -0.111666664       1.25081430E-03   0.00000000    
  -3.20866656      -1.02100003       9.27550194E-04   0.00000000    
   10.7766666     -0.593666673       8.13670849E-05   0.00000000    
   3.70966673      -1.77266669      -1.23841297E-02   0.00000000    
   3.50033331      -1.78333330      -2.24308018E-02   0.00000000    
