   3.51832390       3141.59277    
   13.0793333      -1.54433334       1.22535974E-04   0.00000000    
   6.14099979      -1.68066669      -9.10489820E-04   0.00000000    
   10.4633331      -1.05366671       1.04487618E-03   0.00000000    
   12.4849997      -2.71733332       4.27759922E-04   0.00000000    
  0.738666654      -1.34233332      -5.07357530E-04   0.00000000    
   1.05100000      -3.27366662      -2.37875315E-03   0.00000000    
 -0.179333329      -3.80333328       3.39812075E-04   0.00000000    
  -4.05900002      -1.28999996       4.17784649E-05   0.00000000    
   14.3736668      -1.94400001       9.49456880E-05   0.00000000    
 -0.425666660      -4.36433315       3.37207748E-04   0.00000000    
 -0.388333321      -1.07166672       1.16390106E-03   0.00000000    
   1.24300003      -2.41199994      -2.44934065E-03   0.00000000    
   14.5010004      -4.15466690       2.25656040E-04   0.00000000    
 -0.707666695      -4.97733355       3.89984489E-04   0.00000000    
  -2.27366662      -1.38966668       1.55730551E-04   0.00000000    
   5.72666645      -1.62933338      -8.62351793E-04   0.00000000    
 -0.782666683      -3.00399995       1.09908555E-03   0.00000000    
 -0.574999988      -1.45266664       4.97776840E-04   0.00000000    
   8.52666664      -5.98466682      -7.25622755E-04   0.00000000    
  -1.01699996      -2.66933322       9.35933029E-04   0.00000000    
   14.5396671      -1.79833329       7.41999465E-05   0.00000000    
 -0.263000011      -1.18400002       1.06322300E-03   0.00000000    
 -0.133000001     -0.412666678       6.04875945E-03   0.00000000    
   14.4593334      -1.71233332       7.58386450E-05   0.00000000    
  -2.16766667      -2.43133330       4.26590123E-04   0.00000000    
   2.57433343      -1.64866662      -3.18666734E-03   0.00000000    
  -1.42499995      -4.97166681       6.12345117E-04   0.00000000    
   10.0530005      -1.11099994       8.70790856E-04   0.00000000    
   8.04466629     -0.213666663      -3.98528054E-02   0.00000000    
 -0.108000003      -1.53900003       7.61852425E-04   0.00000000    
   13.2616663      -1.58700001       1.34964081E-04   0.00000000    
   10.4823332      -1.52900004       7.06069812E-04   0.00000000    
   5.31133318      -1.66799998      -7.44349789E-04   0.00000000    
   9.18633366      -1.53466666      -1.14533422E-03   0.00000000    
   4.89099979      -1.71666670      -8.99505219E-04   0.00000000    
   15.1079998      -3.04333329       1.07864536E-04   0.00000000    
   4.44933319      -1.78366661      -1.30959728E-03   0.00000000    
  0.822666645      -1.51233327      -1.07672682E-03   0.00000000    
  0.151999995     -0.889666677       3.54901166E-03   0.00000000    
   9.79666710      -1.69799995       5.16363827E-04   0.00000000    
 -0.577000022      -1.54600000       6.20537845E-04   0.00000000    
   2.02399993     -0.150333330      -2.31151935E-02   0.00000000    
  0.351333320     -0.121333331       2.07789429E-02   0.00000000    
   3.72433329     -0.128333330       5.90337673E-03   0.00000000    
   4.53966665      -1.71133327      -5.47161675E-04   0.00000000    
  -3.40400004      -2.05866671       2.04624172E-04   0.00000000    
   4.98766661      -1.65533328      -2.11083257E-04   0.00000000    
   5.40933323      -1.60266662      -1.22523794E-04   0.00000000    
   8.97233295     -0.122333333      -5.99305471E-03   0.00000000    
   13.3690004      -1.55533338       1.31937297E-04   0.00000000    
  -1.03199995      -1.54600000       5.70852018E-04   0.00000000    
   8.90333366      -1.18299997      -1.25325401E-03   0.00000000    
   14.6890001      -1.66466665       5.68507130E-05   0.00000000    
   14.6193333      -1.58500004       5.62380264E-05   0.00000000    
   4.50000000      -1.33033335       4.14586859E-04   0.00000000    
 -0.288333327      -7.53333345E-02   1.25332465E-02   0.00000000    
   11.2833338      -8.23333338E-02   3.39565240E-03   0.00000000    
   3.08433342      -1.69233334      -3.26822023E-03   0.00000000    
   2.65033340      -1.71599996      -4.61236155E-03   0.00000000    
   2.20733333      -1.74266672      -5.49795199E-03   0.00000000    
   5.23000002      -2.60066676      -5.77652827E-03   0.00000000    
   1.75433338      -1.77100003      -4.97914059E-03   0.00000000    
  -1.96633339      -4.10433340       4.03111771E-04   0.00000000    
  -1.04600000      -5.66433334       3.92090267E-04   0.00000000    
   5.60066652     -0.168333337       5.30147692E-03   0.00000000    
 -0.654999971     -0.911666691       2.28564697E-03   0.00000000    
  -1.49066663      -1.55033338       4.41256328E-04   0.00000000    
  -1.04933333      -1.06333339       8.34711769E-04   0.00000000    
   7.56766653      -5.98833323      -1.31980050E-03   0.00000000    
   10.6303329      -1.63800001       7.71873747E-04   0.00000000    
   4.71600008      -1.66633332      -3.48995120E-04   0.00000000    
  -3.47366667      -1.82833338       1.61692340E-04   0.00000000    
   3.44000006     -0.229333326       8.97741225E-03   0.00000000    
   1.65566671      -1.44733334      -4.04978124E-03   0.00000000    
   8.65400028      -1.60633337      -3.40017350E-03   0.00000000    
  -3.28600001      -2.30966663       2.92341836E-04   0.00000000    
  -3.75733328      -1.61033332       1.00822537E-04   0.00000000    
   12.4160004      -1.46700001       1.83741970E-04   0.00000000    
   6.47966671      -1.66566670      -2.21824483E-03   0.00000000    
   11.4586668      -2.65033340       8.05339718E-04   0.00000000    
 -0.745333314      -3.88633323       7.47905986E-04   0.00000000    
  -2.17133331      -2.62466669       7.10102729E-04   0.00000000    
 -0.712333322      -2.42233324       5.14677376E-04   0.00000000    
   4.90799999      -4.38933325      -5.63474838E-03   0.00000000    
   13.6683331      -1.49133337       7.26611033E-05   0.00000000    
   5.97466660      -1.39666665       1.83925891E-04   0.00000000    
   3.37566662      -1.62166667      -1.83301163E-03   0.00000000    
   3.80399990      -1.59133339      -8.89521965E-04   0.00000000    
   1.22266662      -2.02566671      -2.74115801E-03   0.00000000    
  -1.21533334      -3.00666666       9.45981359E-04   0.00000000    
  -1.01100004      -3.43566656       8.49703618E-04   0.00000000    
   6.05900002      -1.75699997      -1.73209526E-03   0.00000000    
   14.8203335      -1.54700005       3.95039933E-05   0.00000000    
   1.75033331      -7.83333331E-02  -7.28848502E-02   0.00000000    
   1.97866666     -0.109666668      -2.28676908E-02   0.00000000    
   9.82800007      -1.52100003       4.40213626E-04   0.00000000    
  -3.21700001      -1.52833331       1.06289073E-04   0.00000000    
  -3.33166671      -1.67266667       1.21232872E-04   0.00000000    
   12.2933331      -5.25233316       4.76405519E-04   0.00000000    
   4.09133339     -0.998666644       4.34413960E-06   0.00000000    
   10.1136665      -1.12000000       8.45467905E-04   0.00000000    
   10.8553333      -1.66966665       6.53089315E-04   0.00000000    
  -2.06933331      -1.55666661       2.50625424E-04   0.00000000    
   1.05133331      -1.92633331      -2.07768800E-03   0.00000000    
   6.03166676      -1.44366670      -1.80126633E-04   0.00000000    
  -3.92533326      -1.48966670       5.34469546E-05   0.00000000    
   3.96133327      -1.34099996       1.62135169E-04   0.00000000    
   13.5773335      -1.50766671       9.14366974E-05   0.00000000    
  -3.97933340      -1.04999995       7.52385167E-05   0.00000000    
  -3.68033338      -1.28333330       4.41346237E-05   0.00000000    
   1.33333337      -1.28366661      -2.47887312E-03   0.00000000    
  -4.00000019E-03  -1.70766664       6.63677289E-04   0.00000000    
   6.48500013      -1.17633331      -1.48493820E-03   0.00000000    
   7.12300014     -0.175999999       1.33463675E-02   0.00000000    
   14.6590004      -1.48566663       5.32781560E-05   0.00000000    
   10.3966665      -1.00033331       1.25311839E-03   0.00000000    
  -2.26166677     -0.437333345       1.71494763E-03   0.00000000    
  0.603999972      -3.07033324      -6.24481530E-04   0.00000000    
  -3.12566662      -1.32366669       7.69940962E-05   0.00000000    
  0.354999989      -1.51533329       3.04311630E-04   0.00000000    
   4.64233351      -1.40799999       3.51319613E-04   0.00000000    
   5.08666658      -2.50666666      -3.42439464E-03   0.00000000    
   9.01866627      -1.78333330      -1.87210925E-03   0.00000000    
  -2.65499997      -1.53066671       1.28301617E-04   0.00000000    
  0.722333312      -8.63333344E-02   3.19943987E-02   0.00000000    
   3.88599992      -1.10200000      -9.46554937E-04   0.00000000    
   3.50600004     -0.211999997       6.95693213E-03   0.00000000    
   10.1230001     -0.875666678       1.72375317E-03   0.00000000    
  0.731999993     -0.937333345       1.04821706E-03   0.00000000    
  0.822000027      -2.91466665      -2.07901839E-03   0.00000000    
   1.30466664      -1.56966662      -3.40834376E-03   0.00000000    
   11.1309996      -1.58033335       4.86983830E-04   0.00000000    
  -1.11966670      -1.71733332       5.69941534E-04   0.00000000    
   5.94833326     -0.166333333       5.62518695E-03   0.00000000    
   8.81700039     -0.297333330      -1.84310135E-02   0.00000000    
 -0.200000003      -1.71399999       7.31809414E-04   0.00000000    
   1.90199995      -1.17766666      -5.85583597E-03   0.00000000    
 -0.661333323      -1.71266663       6.96234812E-04   0.00000000    
   1.13066661      -2.56866670      -2.33752467E-03   0.00000000    
 -0.455666661      -1.01566672       1.78329891E-03   0.00000000    
  -1.58399999      -1.72533333       4.58413706E-04   0.00000000    
   8.94933319      -1.21899998      -6.45615219E-04   0.00000000    
   2.14633322     -0.177666664       2.12830361E-02   0.00000000    
  0.358000010      -3.45966673      -7.15044589E-05   0.00000000    
   4.86666679      -1.50633335       2.22715258E-04   0.00000000    
  0.131333336      -1.88100004       5.69498050E-04   0.00000000    
   4.42100000      -1.55933332      -1.37812613E-05   0.00000000    
   10.0226669      -1.71300006       4.86358709E-04   0.00000000    
  0.266333342      -2.09733343       1.50127686E-04   0.00000000    
  0.599333346      -2.61100006      -1.05888641E-03   0.00000000    
   13.3653336      -2.28166676       2.05970326E-04   0.00000000    
   2.12966657      -1.67266667      -4.23558429E-03   0.00000000    
  0.425999999      -2.32900000      -3.85942578E-04   0.00000000    
   1.41666663      -1.28366661      -2.76515703E-03   0.00000000    
   12.0896664      -2.74900007       5.75220271E-04   0.00000000    
  -2.97666669      -2.35166669       3.28528171E-04   0.00000000    
   14.0609999      -4.42966652       3.23060551E-04   0.00000000    
  -1.91333330     -0.563000023       2.79804901E-03   0.00000000    
   12.3596668      -1.08466661       2.00500523E-04   0.00000000    
   14.3970003      -5.46866655       1.93796019E-04   0.00000000    
   12.0753336      -1.40699995       1.82521486E-04   0.00000000    
   12.8610001      -4.28366661       5.66339062E-04   0.00000000    
   11.0316668      -1.09300005       6.07696245E-04   0.00000000    
   8.49466705      -1.33966672      -3.76413018E-03   0.00000000    
   13.7379999      -1.55833328       7.64949946E-05   0.00000000    
   14.8716669      -3.30233335       1.82253279E-04   0.00000000    
   15.1116667      -2.28399992       8.20523201E-05   0.00000000    
   4.03200006      -1.34233332       2.12304993E-04   0.00000000    
   8.44433308      -1.66799998      -4.27741138E-03   0.00000000    
   5.39633322      -1.49866664       2.64470309E-05   0.00000000    
   9.46833324      -1.80499995      -4.73266031E-04   0.00000000    
  -4.08766651      -2.49566674       1.24800135E-04   0.00000000    
   10.7256670     -0.428999990       2.04810849E-03   0.00000000    
   5.35799980     -0.143000007       5.09706745E-03   0.00000000    
   13.5303335      -1.42966664       7.21465040E-05   0.00000000    
   8.88533306      -1.47700000      -2.60232645E-03   0.00000000    
   7.32233334      -2.52966666      -4.97578597E-03   0.00000000    
   14.1616669     -0.813333333       2.32384904E-04   0.00000000    
   8.85033321      -2.44000006      -2.34234100E-03   0.00000000    
  -3.50033331      -1.63433337       9.09849914E-05   0.00000000    
   11.3503332      -4.12099981       9.19804676E-04   0.00000000    
 -0.846333325      -1.03499997       1.04821369E-03   0.00000000    
   14.0609999      -1.29333329       4.55126028E-05   0.00000000    
   5.71833324      -1.06700003      -1.40633885E-04   0.00000000    
  -4.34066677      -2.22666669       1.06284417E-04   0.00000000    
 -0.842333317      -1.69266665       5.39235363E-04   0.00000000    
   1.66466665      -4.03666687      -2.79097981E-03   0.00000000    
   12.5533333      -1.82599998       2.22712202E-04   0.00000000    
  0.796333313     -0.981666684       3.59871337E-04   0.00000000    
  -4.01866674      -1.91333330       1.03987208E-04   0.00000000    
  -1.88800001      -1.55533338       3.50821851E-04   0.00000000    
   3.60533333      -2.53399992      -6.10367395E-03   0.00000000    
   3.18566656      -1.63966668      -2.07463047E-03   0.00000000    
   2.74933338      -1.65866661      -3.39626917E-03   0.00000000    
   2.30800009      -1.68400002      -4.77098441E-03   0.00000000    
   10.0419998      -2.52399993       4.69003804E-04   0.00000000    
   1.85766661      -1.71099997      -5.15352702E-03   0.00000000    
   1.40133333      -1.73599994      -3.80894751E-03   0.00000000    
  -1.30166662      -1.69799995       4.29760985E-04   0.00000000    
   13.2296667      -2.93866658       3.76751676E-04   0.00000000    
   13.4436665      -1.63366663       1.28801432E-04   0.00000000    
   6.02633333      -1.53966665      -2.59372493E-04   0.00000000    
   11.0043335      -4.12433338       6.15855737E-04   0.00000000    
   7.61100006      -1.39999998      -2.56388728E-03   0.00000000    
 -0.384333342      -1.68900001       6.01438456E-04   0.00000000    
   14.8800001      -1.31866670       2.32687507E-05   0.00000000    
  -1.18400002      -2.39166665       6.90989255E-04   0.00000000    
  -2.66533327      -1.44400001       1.06420608E-04   0.00000000    
  -2.16933322      -5.57100010       4.81989438E-04   0.00000000    
   5.83333336E-02  -1.53733337       5.84497990E-04   0.00000000    
   10.3013334      -4.15466690       5.68141812E-04   0.00000000    
   4.56866646     -0.181333333       5.60708670E-03   0.00000000    
  -1.82666671      -2.64633322       7.31587468E-04   0.00000000    
   12.1976671      -2.92799997       5.87697374E-04   0.00000000    
  -3.99066663      -1.15166664       7.09355081E-05   0.00000000    
   10.4063330     -0.922666669       1.41990383E-03   0.00000000    
  0.588666677      -1.39033329      -6.93807888E-05   0.00000000    
   12.0860004      -1.86166668       3.48132482E-04   0.00000000    
   10.6853333      -1.20799994       6.29918824E-04   0.00000000    
   6.30800009     -0.149000004       5.82350139E-03   0.00000000    
   14.8809996      -4.51833344       2.03806936E-04   0.00000000    
   10.6193333      -5.72633314       2.12591869E-04   0.00000000    
  -1.51233327      -6.41300011       4.27265826E-04   0.00000000    
   10.6113329      -1.07799995       9.35684366E-04   0.00000000    
 -0.264666677     -0.909333348       2.57301261E-03   0.00000000    
   6.68966675      -2.40866661      -5.28539019E-03   0.00000000    
  -3.26166677      -1.85766661       1.68126790E-04   0.00000000    
   3.27433324      -1.40466666      -8.21521098E-04   0.00000000    
   11.1136665     -0.977666676       7.68781814E-04   0.00000000    
   9.93599987      -1.29033339       5.72618213E-04   0.00000000    
  -3.06033325      -1.28633332       7.28873492E-05   0.00000000    
   2.10400009     -0.129999995       5.85686341E-02   0.00000000    
  0.198333338      -1.04200006       1.98357017E-03   0.00000000    
 -0.101000004     -0.996999979       1.98630523E-03   0.00000000    
  -3.04366660      -1.53100002       1.27258769E-04   0.00000000    
   1.95099998      -1.21500003      -5.01519954E-03   0.00000000    
   1.93433332      -1.45299995      -3.69848777E-03   0.00000000    
  0.550000012     -0.102666669       2.78353430E-02   0.00000000    
   11.9023333      -1.77800000       3.67578526E-04   0.00000000    
   1.65166664      -2.83400011      -4.94507654E-03   0.00000000    
  -3.14499998      -1.68233335       1.49940533E-04   0.00000000    
   2.50200009      -2.66966677      -6.75764307E-03   0.00000000    
   11.3933334      -1.16633332       3.20685329E-04   0.00000000    
   3.25866675      -2.58599997      -5.43762743E-03   0.00000000    
   8.48966694      -1.58266664      -3.35873943E-03   0.00000000    
   8.46399975      -1.08166671      -4.10405314E-03   0.00000000    
   5.32766676      -3.57633328      -6.05439581E-03   0.00000000    
   10.0316668      -2.25699997       5.77978906E-04   0.00000000    
   8.91800022      -2.14233327      -2.32762634E-03   0.00000000    
   13.8726664      -1.83133328       7.01443132E-05   0.00000000    
   4.33799982      -1.73633337      -8.15033214E-04   0.00000000    
  -1.21099997     -0.819999993       1.58944784E-03   0.00000000    
  0.649666667     -0.219666660       1.62144601E-02   0.00000000    
   12.3666668      -1.33599997       1.42956618E-04   0.00000000    
   8.36600018      -1.32900000      -3.17783258E-03   0.00000000    
   8.87300014      -1.32799995      -1.78738777E-03   0.00000000    
   13.1090002      -2.76133323       3.60218895E-04   0.00000000    
  0.119666666      -1.07333338       1.93651044E-03   0.00000000    
   10.1976671     -0.847000003       1.94620283E-03   0.00000000    
   9.17433357      -2.84833336      -1.63615658E-03   0.00000000    
   10.7900000      -1.76400006       6.63465646E-04   0.00000000    
  -4.39099979      -1.72266662       6.76096897E-05   0.00000000    
   6.76399994      -1.56366670      -1.78004836E-03   0.00000000    
   3.63533330      -2.24733329      -3.56809329E-03   0.00000000    
   4.33099985      -2.36500001      -3.35472869E-03   0.00000000    
  -2.06299996      -1.29033339       1.67790859E-04   0.00000000    
   6.48333311      -6.41933346      -1.89335330E-03   0.00000000    
   9.51933289      -6.46299982      -2.83778645E-04   0.00000000    
   11.4496670      -6.42433310       4.48045495E-04   0.00000000    
   2.47399998      -6.42533350      -1.35993189E-03   0.00000000    
   14.9413338      -1.28766668       2.37742697E-05   0.00000000    
   1.62199998      -7.73333311E-02  -5.34547195E-02   0.00000000    
   3.79566669      -1.48933339      -5.26945922E-04   0.00000000    
   11.1610003      -2.86166668       7.57811067E-04   0.00000000    
   10.7886667     -0.936999977       1.12107245E-03   0.00000000    
   11.1816664      -1.03233337       5.52547863E-04   0.00000000    
  0.972666681      -1.47533333      -1.74663751E-03   0.00000000    
   6.86133337      -1.91199994      -3.53136356E-03   0.00000000    
  0.187666669      -1.20799994       1.09166652E-03   0.00000000    
   8.75766659     -0.291666657      -2.25678645E-02   0.00000000    
   7.68733311      -2.22199988      -4.28962102E-03   0.00000000    
 -0.982333362      -1.39433336       4.12856374E-04   0.00000000    
   4.62099981      -2.61766672      -5.78417024E-03   0.00000000    
  -3.64733338      -1.49300003       5.27101547E-05   0.00000000    
 -0.256666660     -0.997666657       1.63681386E-03   0.00000000    
   12.0590000      -1.48899996       2.11885097E-04   0.00000000    
   7.29566669      -1.75833333      -5.48982201E-03   0.00000000    
  0.246333331      -6.30000010E-02   2.07941700E-02   0.00000000    
   10.7430000      -6.63333312E-02   3.96262715E-03   0.00000000    
   8.41266632      -1.06766665      -4.86536277E-03   0.00000000    
  -2.93333326E-02  -1.05100000       1.81325478E-03   0.00000000    
 -0.764333308      -1.40366662       4.55137633E-04   0.00000000    
   6.68699980      -1.29200006      -2.17506720E-04   0.00000000    
   3.06233335      -3.79999988E-02   1.13756387E-02   0.00000000    
   3.92133331      -1.28766668       3.94740171E-04   0.00000000    
   14.7019997      -2.34933329       1.08997781E-04   0.00000000    
   15.2013330      -2.16066670       7.63641510E-05   0.00000000    
  -4.40066671     -0.943000019       6.78249562E-05   0.00000000    
   1.01366663      -5.38000011      -3.77605669E-04   0.00000000    
   10.9956665      -1.33700001       3.60131584E-04   0.00000000    
   5.94733334      -1.71733332      -9.68773093E-04   0.00000000    
   12.9003334      -1.47633338       1.58947048E-04   0.00000000    
  0.999333322      -7.66666681E-02  -7.17779994E-03   0.00000000    
   11.1563330      -1.77800000       6.49449707E-04   0.00000000    
   8.17033291      -2.58966660      -4.15107142E-03   0.00000000    
   8.49800014      -7.80000016E-02  -4.56058718E-02   0.00000000    
   7.86000013      -1.56599998      -5.72995283E-03   0.00000000    
   7.50500011      -1.69200003      -4.70240274E-03   0.00000000    
   12.5923338      -1.08933330       1.62440920E-04   0.00000000    
   7.68499994      -1.62699997      -4.62472392E-03   0.00000000    
   7.27266645      -1.17733335      -3.58470925E-03   0.00000000    
  -3.99799991      -1.43700004       4.70291016E-05   0.00000000    
 -0.250000000      -2.41766667       4.82912117E-04   0.00000000    
   10.5153332      -2.91400003       5.41903137E-04   0.00000000    
   10.0553331     -0.195666671       3.94474762E-03   0.00000000    
  0.935999990      -3.96666676E-02  0.142745331       0.00000000    
   11.1926670      -2.43166661       6.49426016E-04   0.00000000    
   6.71199989      -1.75199997      -2.45616096E-03   0.00000000    
   11.8006668      -1.57233334       3.69702495E-04   0.00000000    
   6.30700016      -1.62966669      -8.67048744E-04   0.00000000    
  0.951333344      -2.55733323      -1.90093869E-03   0.00000000    
   8.24699974      -6.83333352E-02  -6.13085181E-02   0.00000000    
   7.86766672      -2.69799995      -5.27556892E-03   0.00000000    
   9.84566689      -1.81099999       3.15906276E-04   0.00000000    
  -3.01900005      -6.71033335       5.23362542E-04   0.00000000    
   14.0013332      -6.72833347       4.00696183E-04   0.00000000    
   10.9510002     -0.964333355       1.06927054E-03   0.00000000    
   9.99199963     -0.152666673       4.29179147E-03   0.00000000    
   5.17666674      -1.21733332      -9.49909852E-04   0.00000000    
  -4.44299984     -0.839999974       9.86156447E-05   0.00000000    
   15.4453335     -0.844333351       5.32191189E-05   0.00000000    
  -4.11366653      -1.53966665       6.37374469E-05   0.00000000    
   5.19266653      -2.24200010      -2.75639561E-03   0.00000000    
   14.2620001      -1.47366667       5.85272719E-05   0.00000000    
   4.57666683      -1.45700002       1.17631098E-04   0.00000000    
   11.5586662      -1.69233334       2.79811095E-04   0.00000000    
   10.2233334      -2.76200008       3.85956722E-04   0.00000000    
   8.05033302     -0.150666669      -3.04952729E-02   0.00000000    
   5.29933310      -1.28966665       6.18899940E-04   0.00000000    
   13.9359999      -1.75600004       7.76155357E-05   0.00000000    
   1.58033335      -1.70333338      -3.85673996E-03   0.00000000    
   2.92066669      -1.63033330      -2.42552627E-03   0.00000000    
   12.5633335      -2.07133341       3.24790046E-04   0.00000000    
  0.342999995     -0.225999996       1.50444908E-02   0.00000000    
  -1.05999994     -0.969666660       1.15857017E-03   0.00000000    
   10.8640003     -0.995666683       1.01302145E-03   0.00000000    
   10.1093330     -0.957666695       2.03871005E-03   0.00000000    
  -1.81066668      -5.56366682       3.89471650E-04   0.00000000    
   3.14266658      -3.73799992      -5.22518577E-03   0.00000000    
   8.04233360      -1.54499996      -4.94548492E-03   0.00000000    
   1.12833333      -1.73899996      -2.06641969E-03   0.00000000    
   2.48300004      -1.65233338      -3.87404882E-03   0.00000000    
  -1.03333332E-02  -1.18099999       9.56078642E-04   0.00000000    
   5.45266676      -1.28799999       5.94435027E-04   0.00000000    
 -0.850333333      -1.44599998       4.73708031E-04   0.00000000    
   8.73200035      -1.53766668      -3.04554543E-03   0.00000000    
   11.5276670      -1.78799999       4.42499615E-04   0.00000000    
   4.83966684      -7.46666640E-02   4.51397710E-03   0.00000000    
   9.92366695     -0.186333328       4.62378422E-03   0.00000000    
   7.96333313     -0.849333346      -1.00204945E-02   0.00000000    
   7.89766645     -0.878000021      -8.28536041E-03   0.00000000    
   10.7263336      -2.52600002       8.97506892E-04   0.00000000    
   13.7049999      -2.66799998       2.33125480E-04   0.00000000    
   13.9313335      -2.44733334       1.77442533E-04   0.00000000    
   9.43666649      -1.21033335       8.21900088E-04   0.00000000    
   9.84500027      -2.89366674      -1.89809158E-04   0.00000000    
   14.0856667     -0.925333321       1.42555145E-04   0.00000000    
  0.884666681      -1.44500005      -1.13981334E-03   0.00000000    
   8.21133327      -1.52733338      -4.36495757E-03   0.00000000    
   7.61800003      -2.47766662      -5.87772625E-03   0.00000000    
   2.56133342      -1.21133327      -4.71037626E-03   0.00000000    
   4.93533325      -2.52800012      -3.91010800E-03   0.00000000    
   6.92000008     -0.183666661       9.65701975E-03   0.00000000    
   13.8306665      -1.52499998       7.95577289E-05   0.00000000    
   14.1376667      -2.24866676       1.34153786E-04   0.00000000    
   11.7530003      -1.48000002       3.19611223E-04   0.00000000    
   12.2119999      -1.00899994       3.69738933E-04   0.00000000    
  -3.43400002      -1.20299995       7.74931250E-05   0.00000000    
  -9.39999968E-02 -0.910000026       2.39004148E-03   0.00000000    
   9.01066685      -2.01933336      -2.33907602E-03   0.00000000    
  0.291999996     -0.944999993       1.93566259E-03   0.00000000    
   6.88899994      -2.69033337      -6.25318522E-03   0.00000000    
   7.28900003      -1.48066664      -1.66650757E-03   0.00000000    
   14.3293333      -2.07166672       1.04941719E-04   0.00000000    
   10.8710003      -1.33299994       3.88679036E-04   0.00000000    
 -0.530666649      -2.60899997       5.25114127E-04   0.00000000    
   14.5016670      -1.91566670       8.15351304E-05   0.00000000    
   4.84333324      -1.42266667       2.09450111E-04   0.00000000    
   2.03666663      -1.67700005      -4.66212817E-03   0.00000000    
   14.6556664      -1.77166665       6.17285186E-05   0.00000000    
   2.90666676      -5.22666645      -2.42186664E-03   0.00000000    
   10.8389997      -4.44899988       7.26294005E-04   0.00000000    
  -4.45766687      -1.03633332       5.23031122E-05   0.00000000    
  -3.74000001      -2.43166661       1.50823034E-04   0.00000000    
 -0.504666686      -1.15999997       7.67214573E-04   0.00000000    
   12.7413330      -1.91066670       2.47910706E-04   0.00000000    
  0.678666651     -0.805999994       2.01727590E-03   0.00000000    
   6.47133350      -2.62166667      -5.70867443E-03   0.00000000    
   5.22366667      -1.18833339      -5.20561647E-04   0.00000000    
   13.4636669      -1.41999996       6.07947477E-05   0.00000000    
  -2.60766673      -1.40233338       1.13641028E-04   0.00000000    
  0.642666638      -4.43333350E-02   3.31850573E-02   0.00000000    
   10.3556671      -4.39999998E-02   3.52347107E-03   0.00000000    
  -1.22966671      -1.01499999       7.40504067E-04   0.00000000    
   13.4503336      -2.90733337       3.10736970E-04   0.00000000    
 -0.927333355      -2.36433339       5.87188173E-04   0.00000000    
   8.90066624     -0.124666668      -4.58934195E-02   0.00000000    
   12.2213335      -1.53666663       2.50220619E-04   0.00000000    
   2.91700006      -5.65899992      -2.01290147E-03   0.00000000    
   1.29966664      -1.33533335      -2.83448165E-03   0.00000000    
   6.54466677      -2.46900010      -4.95955115E-03   0.00000000    
  0.499000013     -0.260333329       1.50071811E-02   0.00000000    
   10.8933334     -0.492666662       1.79987296E-03   0.00000000    
   9.99966621      -6.75166655       2.81060289E-04   0.00000000    
   5.97733355      -6.71666670      -2.03731051E-03   0.00000000    
  0.997333348      -6.75366688      -5.78731597E-05   0.00000000    
   2.97566676      -6.71366644      -1.37670257E-03   0.00000000    
  -1.01133335      -6.72900009       5.08062658E-04   0.00000000    
   11.9870005      -6.70599985       5.86196431E-04   0.00000000    
   8.00699997      -6.75533342      -5.93752135E-04   0.00000000    
   14.7926664      -1.63966668       4.88190635E-05   0.00000000    
  0.925999999     -0.985333323      -5.74277306E-04   0.00000000    
   12.9003334      -1.76499999       1.84986522E-04   0.00000000    
  0.518999994      -2.05900002      -2.76268780E-04   0.00000000    
   13.5466671      -1.60633337       1.11388377E-04   0.00000000    
   9.50666714      -2.68300009      -9.56836797E-04   0.00000000    
   11.0283337      -1.01533329       8.01344868E-04   0.00000000    
   8.33666706      -1.64833331      -4.42290632E-03   0.00000000    
   13.6583338     -0.289999992       9.36061784E-04   0.00000000    
   11.8353329     -0.197333336       1.71620806E-03   0.00000000    
   8.90400028      -2.62433338      -2.49615684E-03   0.00000000    
   5.15399981      -1.62266672      -1.04579471E-04   0.00000000    
   4.89566660      -7.10000023E-02   3.90725909E-03   0.00000000    
   12.9286671      -2.73566675       3.20937630E-04   0.00000000    
   13.0469999      -1.63633335       1.49793559E-04   0.00000000    
   7.26300001      -5.65633345      -2.16675713E-03   0.00000000    
   5.95266676      -2.64466667      -5.58169326E-03   0.00000000    
   14.1653337      -1.49300003       6.37132689E-05   0.00000000    
   5.61499977      -2.73399997      -5.01600839E-03   0.00000000    
   9.12566662      -1.60300004      -1.15347712E-03   0.00000000    
   14.9180002      -1.51933336       4.01560719E-05   0.00000000    
   8.81200027      -2.98699999      -2.90039508E-03   0.00000000    
   5.25666666      -2.80066657      -5.73620107E-03   0.00000000    
  -2.55200005      -1.03499997       3.50768765E-04   0.00000000    
   8.83533287      -1.86600006      -2.87339510E-03   0.00000000    
  0.262333333     -0.302666664       1.03422543E-02   0.00000000    
   7.94366646      -1.21300006      -5.21695893E-03   0.00000000    
   11.1719999      -1.48866665       4.59772011E-04   0.00000000    
   8.67733288      -1.71933329      -4.07108665E-03   0.00000000    
   8.71033287      -1.44500005      -2.46111397E-03   0.00000000    
   3.96833324     -0.993333340       6.60181058E-06   0.00000000    
   4.88399982      -2.89466667      -6.38654921E-03   0.00000000    
   6.55566645      -1.21466672      -2.05386151E-03   0.00000000    
   10.1689997      -1.08133328       1.34607963E-03   0.00000000    
   12.4476671     -0.935999990       3.85965657E-04   0.00000000    
