   519.732239       3141.59277    
  -3.50033331      -1.63433337       1.32258820E-05   0.00000000    
   11.3503332      -4.12099981       7.27393758E-03   0.00000000    
 -0.846333325      -1.03499997       4.55869886E-05   0.00000000    
   14.0609999      -1.29333329       4.58030670E-04   0.00000000    
   5.71833324      -1.06700003       2.23645177E-02   0.00000000    
  -4.34066677      -2.22666669       1.95118282E-05   0.00000000    
 -0.842333317      -1.69266665       5.38070417E-05   0.00000000    
   1.66466665      -4.03666687       1.09024311E-03   0.00000000    
   12.5533333      -1.82599998       3.39444517E-03   0.00000000    
  0.796333313     -0.981666684       1.04468141E-04   0.00000000    
  -4.01866674      -1.91333330       1.73110802E-05   0.00000000    
  -1.88800001      -1.55533338       3.46727575E-05   0.00000000    
   3.60533333      -2.53399992       3.01666954E-03   0.00000000    
   3.18566656      -1.63966668       9.76776471E-04   0.00000000    
   2.74933338      -1.65866661       6.53968134E-04   0.00000000    
   2.30800009      -1.68400002       4.69933613E-04   0.00000000    
   10.0419998      -2.52399993       4.89034969E-03   0.00000000    
   1.85766661      -1.71099997       3.44357395E-04   0.00000000    
   1.40133333      -1.73599994       2.51986028E-04   0.00000000    
  -1.30166662      -1.69799995       4.26569604E-05   0.00000000    
   13.2296667      -2.93866658       3.27731180E-03   0.00000000    
   13.4436665      -1.63366663       1.46528683E-03   0.00000000    
   6.02633333      -1.53966665       1.57399569E-02   0.00000000    
   11.0043335      -4.12433338       8.40053614E-03   0.00000000    
   7.61100006      -1.39999998      -4.00801860E-02   0.00000000    
 -0.384333342      -1.68900001       7.06307474E-05   0.00000000    
   14.8800001      -1.31866670       1.82815347E-04   0.00000000    
  -1.18400002      -2.39166665       1.07194392E-04   0.00000000    
  -2.66533327      -1.44400001       1.25840779E-05   0.00000000    
  -2.16933322      -5.57100010       2.24751100E-04   0.00000000    
   5.83333336E-02  -1.53733337       7.69939143E-05   0.00000000    
   10.3013334      -4.15466690       5.42989187E-03   0.00000000    
   4.56866646     -0.181333333       5.49149746E-03   0.00000000    
  -1.82666671      -2.64633322       1.18196062E-04   0.00000000    
   12.1976671      -2.92799997       6.33629737E-03   0.00000000    
  -3.99066663      -1.15166664       1.02447893E-05   0.00000000    
   10.4063330     -0.922666669      0.125320107       0.00000000    
  0.588666677      -1.39033329       5.32482154E-05   0.00000000    
   12.0860004      -1.86166668       6.24562846E-03   0.00000000    
   10.6853333      -1.20799994       5.25169149E-02   0.00000000    
   6.30800009     -0.149000004      0.184146583       0.00000000    
   14.8809996      -4.51833344       1.02344214E-03   0.00000000    
   10.6193333      -5.72633314       2.97909626E-03   0.00000000    
  -1.51233327      -6.41300011       4.62118420E-04   0.00000000    
   10.6113329      -1.07799995       7.74839222E-02   0.00000000    
 -0.264666677     -0.909333348       8.62882298E-05   0.00000000    
   6.68966675      -2.40866661       9.53094568E-03   0.00000000    
  -3.26166677      -1.85766661       2.41362013E-05   0.00000000    
   3.27433324      -1.40466666       5.99667488E-04   0.00000000    
   11.1136665     -0.977666676       5.06379083E-02   0.00000000    
   9.93599987      -1.29033339      -1.31248694E-03   0.00000000    
  -3.06033325      -1.28633332       9.00871692E-06   0.00000000    
   2.10400009     -0.129999995       2.65054725E-04   0.00000000    
  0.198333338      -1.04200006       7.00996316E-05   0.00000000    
 -0.101000004     -0.996999979       6.17494879E-05   0.00000000    
  -3.04366660      -1.53100002       1.63263576E-05   0.00000000    
   1.95099998      -1.21500003       1.72848697E-04   0.00000000    
   1.93433332      -1.45299995       2.14457323E-04   0.00000000    
  0.550000012     -0.102666669       1.53333283E-04   0.00000000    
   11.9023333      -1.77800000       7.27442559E-03   0.00000000    
   1.65166664      -2.83400011       8.85268324E-04   0.00000000    
  -3.14499998      -1.68233335       2.02581032E-05   0.00000000    
   2.50200009      -2.66966677       1.32454291E-03   0.00000000    
   11.3933334      -1.16633332       1.59269050E-02   0.00000000    
   3.25866675      -2.58599997       2.03852518E-03   0.00000000    
   8.48966694      -1.58266664      -8.69910270E-02   0.00000000    
   8.46399975      -1.08166671     -0.570171475       0.00000000    
   5.32766676      -3.57633328       5.86281298E-03   0.00000000    
   10.0316668      -2.25699997       7.57415360E-03   0.00000000    
   8.91800022      -2.14233327      -4.23907042E-02   0.00000000    
   13.8726664      -1.83133328       6.81118225E-04   0.00000000    
   4.33799982      -1.73633337       3.51705845E-03   0.00000000    
  -1.21099997     -0.819999993       7.54627472E-05   0.00000000    
  0.649666667     -0.219666660       1.09549706E-04   0.00000000    
   12.3666668      -1.33599997       2.60342099E-03   0.00000000    
   8.36600018      -1.32900000     -0.125275701       0.00000000    
   8.87300014      -1.32799995     -0.106608108       0.00000000    
   13.1090002      -2.76133323       3.66282463E-03   0.00000000    
  0.119666666      -1.07333338       7.76561938E-05   0.00000000    
   10.1976671     -0.847000003      0.152725413       0.00000000    
   9.17433357      -2.84833336       3.41227115E-03   0.00000000    
   10.7900000      -1.76400006       1.81064196E-02   0.00000000    
  -4.39099979      -1.72266662       1.18566631E-05   0.00000000    
   6.76399994      -1.56366670       1.76634919E-02   0.00000000    
   3.63533330      -2.24733329       1.65872567E-03   0.00000000    
   4.33099985      -2.36500001       3.69650288E-03   0.00000000    
  -2.06299996      -1.29033339       1.58607672E-05   0.00000000    
   6.48333311      -6.41933346       3.00453766E-03   0.00000000    
   9.51933289      -6.46299982       2.84784567E-03   0.00000000    
   11.4496670      -6.42433310       2.66131340E-03   0.00000000    
   2.47399998      -6.42533350       1.37684646E-03   0.00000000    
   14.9413338      -1.28766668       1.86093414E-04   0.00000000    
   1.62199998      -7.73333311E-02   1.77239272E-04   0.00000000    
   3.79566669      -1.48933339       1.40356843E-03   0.00000000    
   11.1610003      -2.86166668       1.17239440E-02   0.00000000    
   10.7886667     -0.936999977       9.34161916E-02   0.00000000    
   11.1816664      -1.03233337       3.14404964E-02   0.00000000    
  0.972666681      -1.47533333       1.43544676E-04   0.00000000    
   6.86133337      -1.91199994       9.85949207E-03   0.00000000    
  0.187666669      -1.20799994       5.84010668E-05   0.00000000    
   8.75766659     -0.291666657     -0.212623447       0.00000000    
   7.68733311      -2.22199988      -1.45792831E-02   0.00000000    
 -0.982333362      -1.39433336       3.16963851E-05   0.00000000    
   4.62099981      -2.61766672       7.73609756E-03   0.00000000    
  -3.64733338      -1.49300003       7.69394592E-06   0.00000000    
 -0.256666660     -0.997666657       5.29306744E-05   0.00000000    
   12.0590000      -1.48899996       4.38053813E-03   0.00000000    
   7.29566669      -1.75833333      -1.84614249E-02   0.00000000    
  0.246333331      -6.30000010E-02   1.85248937E-04   0.00000000    
   10.7430000      -6.63333312E-02  0.595867693       0.00000000    
   8.41266632      -1.06766665     -0.566577077       0.00000000    
  -2.93333326E-02  -1.05100000       6.69726942E-05   0.00000000    
 -0.764333308      -1.40366662       3.47573841E-05   0.00000000    
   6.68699980      -1.29200006       1.53136561E-02   0.00000000    
   3.06233335      -3.79999988E-02   7.00021221E-04   0.00000000    
   3.92133331      -1.28766668       1.07260037E-03   0.00000000    
   14.7019997      -2.34933329       8.07129254E-04   0.00000000    
   15.2013330      -2.16066670       5.19409485E-04   0.00000000    
  -4.40066671     -0.943000019       1.06815487E-05   0.00000000    
   1.01366663      -5.38000011       7.40817341E-04   0.00000000    
   10.9956665      -1.33700001       1.18982410E-02   0.00000000    
   5.94733334      -1.71733332       1.60024893E-02   0.00000000    
   12.9003334      -1.47633338       2.26199301E-03   0.00000000    
  0.999333322      -7.66666681E-02   1.09782755E-04   0.00000000    
   11.1563330      -1.77800000       1.63277853E-02   0.00000000    
   8.17033291      -2.58966660      -1.08055938E-02   0.00000000    
   8.49800014      -7.80000016E-02   6.47383070       0.00000000    
   7.86000013      -1.56599998      -8.86869803E-02   0.00000000    
   7.50500011      -1.69200003      -3.52302641E-02   0.00000000    
   12.5923338      -1.08933330       3.66424862E-03   0.00000000    
   7.68499994      -1.62699997      -5.49534485E-02   0.00000000    
   7.27266645      -1.17733335       1.28778685E-02   0.00000000    
  -3.99799991      -1.43700004       7.32751323E-06   0.00000000    
 -0.250000000      -2.41766667       1.44681413E-04   0.00000000    
   10.5153332      -2.91400003       1.15709100E-02   0.00000000    
   10.0553331     -0.195666671      0.641093016       0.00000000    
  0.935999990      -3.96666676E-02   1.05129729E-04   0.00000000    
   11.1926670      -2.43166661       9.68662649E-03   0.00000000    
   6.71199989      -1.75199997       1.46073904E-02   0.00000000    
   11.8006668      -1.57233334       7.62250740E-03   0.00000000    
   6.30700016      -1.62966669       1.52827380E-02   0.00000000    
  0.951333344      -2.55733323       4.38004790E-04   0.00000000    
   8.24699974      -6.83333352E-02   7.54011393       0.00000000    
   7.86766672      -2.69799995      -6.94931764E-03   0.00000000    
   9.84566689      -1.81099999       2.05678982E-03   0.00000000    
  -3.01900005      -6.71033335       2.46870273E-04   0.00000000    
   14.0013332      -6.72833347       1.65801414E-03   0.00000000    
   10.9510002     -0.964333355       7.93298483E-02   0.00000000    
   9.99199963     -0.152666673      0.360165834       0.00000000    
   5.17666674      -1.21733332       6.26955880E-03   0.00000000    
  -4.44299984     -0.839999974       1.52983357E-05   0.00000000    
   15.4453335     -0.844333351       3.97860073E-04   0.00000000    
  -4.11366653      -1.53966665       1.02890563E-05   0.00000000    
   5.19266653      -2.24200010       8.56649689E-03   0.00000000    
   14.2620001      -1.47366667       5.41083689E-04   0.00000000    
   4.57666683      -1.45700002       2.54179235E-03   0.00000000    
   11.5586662      -1.69233334       6.01766771E-03   0.00000000    
   10.2233334      -2.76200008       8.53150524E-03   0.00000000    
   8.05033302     -0.150666669      -4.20001030       0.00000000    
   5.29933310      -1.28966665       5.55764697E-03   0.00000000    
   13.9359999      -1.75600004       7.49674218E-04   0.00000000    
   1.58033335      -1.70333338       2.38867840E-04   0.00000000    
   2.92066669      -1.63033330       5.95182646E-04   0.00000000    
   12.5633335      -2.07133341       4.64321626E-03   0.00000000    
  0.342999995     -0.225999996       1.25161503E-04   0.00000000    
  -1.05999994     -0.969666660       5.83314686E-05   0.00000000    
   10.8640003     -0.995666683       7.25946054E-02   0.00000000    
   10.1093330     -0.957666695      0.127925530       0.00000000    
  -1.81066668      -5.56366682       2.68847274E-04   0.00000000    
   3.14266658      -3.73799992       2.09385529E-03   0.00000000    
   8.04233360      -1.54499996      -8.32505748E-02   0.00000000    
   1.12833333      -1.73899996       1.80207920E-04   0.00000000    
   2.48300004      -1.65233338       4.43051104E-04   0.00000000    
  -1.03333332E-02  -1.18099999       3.90051464E-05   0.00000000    
   5.45266676      -1.28799999       6.62912009E-03   0.00000000    
 -0.850333333      -1.44599998       3.94973249E-05   0.00000000    
   8.73200035      -1.53766668      -8.36835280E-02   0.00000000    
   11.5276670      -1.78799999       9.88064893E-03   0.00000000    
   4.83966684      -7.46666640E-02   6.66192314E-03   0.00000000    
   9.92366695     -0.186333328     -0.441746593       0.00000000    
   7.96333313     -0.849333346     -0.936903119       0.00000000    
   7.89766645     -0.878000021     -0.849093735       0.00000000    
   10.7263336      -2.52600002       1.58660114E-02   0.00000000    
   13.7049999      -2.66799998       2.08879891E-03   0.00000000    
   13.9313335      -2.44733334       1.57258054E-03   0.00000000    
   9.43666649      -1.21033335      -8.32325816E-02   0.00000000    
   9.84500027      -2.89366674       1.09906774E-02   0.00000000    
   14.0856667     -0.925333321       1.62319653E-03   0.00000000    
  0.884666681      -1.44500005       1.20072771E-04   0.00000000    
   8.21133327      -1.52733338      -8.93461257E-02   0.00000000    
   7.61800003      -2.47766662      -8.22561234E-03   0.00000000    
   2.56133342      -1.21133327       3.24973778E-04   0.00000000    
   4.93533325      -2.52800012       6.59232307E-03   0.00000000    
   6.92000008     -0.183666661      0.851265252       0.00000000    
   13.8306665      -1.52499998       8.38171458E-04   0.00000000    
   14.1376667      -2.24866676       1.16690469E-03   0.00000000    
   11.7530003      -1.48000002       7.53068225E-03   0.00000000    
   12.2119999      -1.00899994       1.10079981E-02   0.00000000    
  -3.43400002      -1.20299995       1.00656844E-05   0.00000000    
  -9.39999968E-02 -0.910000026       7.51895423E-05   0.00000000    
   9.01066685      -2.01933336      -2.66835969E-02   0.00000000    
  0.291999996     -0.944999993       6.47191046E-05   0.00000000    
   6.88899994      -2.69033337       7.10462406E-03   0.00000000    
   7.28900003      -1.48066664      -4.14993800E-03   0.00000000    
   14.3293333      -2.07166672       8.91208474E-04   0.00000000    
   10.8710003      -1.33299994       1.24630295E-02   0.00000000    
 -0.530666649      -2.60899997       1.54892870E-04   0.00000000    
   14.5016670      -1.91566670       6.75862189E-04   0.00000000    
   4.84333324      -1.42266667       2.76707392E-03   0.00000000    
   2.03666663      -1.67700005       3.28748778E-04   0.00000000    
   14.6556664      -1.77166665       4.98872949E-04   0.00000000    
   2.90666676      -5.22666645       1.60279626E-03   0.00000000    
   10.8389997      -4.44899988       5.24183596E-03   0.00000000    
  -4.45766687      -1.03633332       8.30539648E-06   0.00000000    
  -3.74000001      -2.43166661       2.72868765E-05   0.00000000    
 -0.504666686      -1.15999997       3.27958951E-05   0.00000000    
   12.7413330      -1.91066670       3.47517990E-03   0.00000000    
  0.678666651     -0.805999994       9.35861899E-05   0.00000000    
   6.47133350      -2.62166667       1.11287674E-02   0.00000000    
   5.22366667      -1.18833339       6.28993101E-03   0.00000000    
   13.4636669      -1.41999996       7.33233464E-04   0.00000000    
  -2.60766673      -1.40233338       1.28167949E-05   0.00000000    
  0.642666638      -4.43333350E-02   1.27123261E-04   0.00000000    
   10.3556671      -4.39999998E-02   1.26914907       0.00000000    
  -1.22966671      -1.01499999       4.03748199E-05   0.00000000    
   13.4503336      -2.90733337       2.80637085E-03   0.00000000    
 -0.927333355      -2.36433339       8.94936747E-05   0.00000000    
   8.90066624     -0.124666668       5.92259645       0.00000000    
   12.2213335      -1.53666663       4.74547083E-03   0.00000000    
   2.91700006      -5.65899992       1.51218893E-03   0.00000000    
   1.29966664      -1.33533335       1.27090141E-04   0.00000000    
   6.54466677      -2.46900010       1.43091287E-02   0.00000000    
  0.499000013     -0.260333329       1.06648542E-04   0.00000000    
   10.8933334     -0.492666662      0.188095883       0.00000000    
   9.99966621      -6.75166655       1.94754032E-03   0.00000000    
   5.97733355      -6.71666670       2.59271078E-03   0.00000000    
  0.997333348      -6.75366688       7.57624512E-04   0.00000000    
   2.97566676      -6.71366644       1.63371919E-03   0.00000000    
  -1.01133335      -6.72900009       4.32654720E-04   0.00000000    
   11.9870005      -6.70599985       2.65760021E-03   0.00000000    
   8.00699997      -6.75533342       1.53677829E-03   0.00000000    
   14.7926664      -1.63966668       3.85743973E-04   0.00000000    
  0.925999999     -0.985333323       8.72732635E-05   0.00000000    
   12.9003334      -1.76499999       2.54377280E-03   0.00000000    
  0.518999994      -2.05900002       2.10787286E-04   0.00000000    
   13.5466671      -1.60633337       1.26738031E-03   0.00000000    
   9.50666714      -2.68300009       8.22452921E-03   0.00000000    
   11.0283337      -1.01533329       5.24832793E-02   0.00000000    
   8.33666706      -1.64833331      -8.03800672E-02   0.00000000    
   13.6583338     -0.289999992       1.40274623E-02   0.00000000    
   11.8353329     -0.197333336       7.30634332E-02   0.00000000    
   8.90400028      -2.62433338      -3.15359794E-03   0.00000000    
   5.15399981      -1.62266672       4.70114639E-03   0.00000000    
   4.89566660      -7.10000023E-02   6.95121754E-03   0.00000000    
   12.9286671      -2.73566675       3.15872091E-03   0.00000000    
   13.0469999      -1.63633335       2.01173080E-03   0.00000000    
   7.26300001      -5.65633345       3.49112274E-03   0.00000000    
   5.95266676      -2.64466667       1.36071341E-02   0.00000000    
   14.1653337      -1.49300003       5.97955892E-04   0.00000000    
   5.61499977      -2.73399997       1.04472069E-02   0.00000000    
   9.12566662      -1.60300004      -7.62481466E-02   0.00000000    
   14.9180002      -1.51933336       3.10910022E-04   0.00000000    
   8.81200027      -2.98699999       1.87934702E-03   0.00000000    
   5.25666666      -2.80066657       9.63464286E-03   0.00000000    
  -2.55200005      -1.03499997       3.19778446E-05   0.00000000    
   8.83533287      -1.86600006      -4.58612181E-02   0.00000000    
  0.262333333     -0.302666664       1.09196088E-04   0.00000000    
   7.94366646      -1.21300006     -0.337497950       0.00000000    
   11.1719999      -1.48866665       1.20804142E-02   0.00000000    
   8.67733288      -1.71933329      -7.47350454E-02   0.00000000    
   8.71033287      -1.44500005     -0.112097271       0.00000000    
   3.96833324     -0.993333340       1.67680776E-03   0.00000000    
   4.88399982      -2.89466667       8.27347953E-03   0.00000000    
   6.55566645      -1.21466672       5.81788346E-02   0.00000000    
   10.1689997      -1.08133328       8.95358995E-02   0.00000000    
   12.4476671     -0.935999990       9.40599293E-03   0.00000000    
 -0.479333341      -1.68900001       6.42391533E-05   0.00000000    
 -0.936999977      -1.69366670       5.00114111E-05   0.00000000    
   15.3386669      -2.43600011       5.02784678E-04   0.00000000    
   7.48033333      -1.32799995      -3.39675769E-02   0.00000000    
 -0.646333337      -1.01600003       5.07817858E-05   0.00000000    
   13.6149998      -3.06033325       2.29362794E-03   0.00000000    
   15.2443333      -3.54133344       1.08349137E-03   0.00000000    
  0.266333342      -2.43466663       2.65323266E-04   0.00000000    
   10.2749996      -8.39999989E-02   1.31817961       0.00000000    
   12.4956665      -1.41033328       2.76455563E-03   0.00000000    
   7.32399988      -1.21500003       1.75058469E-02   0.00000000    
  -3.37700009      -1.51366663       1.28792844E-05   0.00000000    
  0.456999987      -5.83333336E-02   1.71692940E-04   0.00000000    
  -1.68099999      -2.36966658       7.26367070E-05   0.00000000    
  0.740999997     -0.851333320       9.06133573E-05   0.00000000    
   9.33399963      -1.50899994      -3.31846140E-02   0.00000000    
   4.07533312      -1.28900003       1.30165427E-03   0.00000000    
  -4.29699993     -0.958333313       1.36917824E-05   0.00000000    
  -1.39633334      -1.70000005       3.93368246E-05   0.00000000    
   15.0459995      -2.00233340       3.86028172E-04   0.00000000    
   9.80799961      -3.91499996       3.85230244E-03   0.00000000    
  0.866333306     -0.941333354       9.82387646E-05   0.00000000    
   10.1163330      -2.37033343       9.42385290E-03   0.00000000    
   7.84600019      -2.23200011      -1.24351829E-02   0.00000000    
   1.49366665      -3.21066666       9.10629926E-04   0.00000000    
   6.79533339      -2.14733338       9.01463721E-03   0.00000000    
   10.5679998      -2.49466658       1.08266380E-02   0.00000000    
  0.662333310      -1.63699996       1.46902705E-04   0.00000000    
   12.5653334      -1.43633330       2.30003172E-03   0.00000000    
   15.1783333      -2.43033338       5.74125268E-04   0.00000000    
   12.4189997      -2.91066670       5.66071086E-03   0.00000000    
   4.69199991      -1.28733337       2.51455209E-03   0.00000000    
   9.76933289      -2.37633324       3.60722817E-03   0.00000000    
   11.3739996     -0.328000009      0.128572181       0.00000000    
   7.83400011      -1.46800005      -7.97509179E-02   0.00000000    
   4.80700016      -1.65433335       4.01854748E-03   0.00000000    
   7.12866688      -1.50899994       8.99896084E-04   0.00000000    
   8.06499958      -1.21533334     -0.385657251       0.00000000    
  -3.68099999      -1.79499996       1.98639082E-05   0.00000000    
   7.52199984      -2.80366659      -1.35527900E-03   0.00000000    
   14.9940004      -3.52866673       1.15245441E-03   0.00000000    
  0.179000005      -1.67400002       9.47870139E-05   0.00000000    
   9.88033295      -3.66300011       6.46776613E-03   0.00000000    
   5.87366676      -1.32733333       9.11654532E-03   0.00000000    
   8.96500015      -2.30333328      -1.38769401E-02   0.00000000    
   10.3833332      -1.52266669       1.24809761E-02   0.00000000    
   14.8950005     -0.299666673       3.60642443E-03   0.00000000    
   3.85999990      -2.77600002       4.42542508E-03   0.00000000    
  -3.88166666      -1.76800001       1.59766769E-05   0.00000000    
   3.47633338      -2.85400009       3.13213863E-03   0.00000000    
   3.11666656      -2.94899988       1.81625795E-03   0.00000000    
   2.76266670      -2.99866676       1.51710806E-03   0.00000000    
   14.3699999      -4.39699984       1.46996160E-03   0.00000000    
   1.91866672      -3.12400007       1.19719852E-03   0.00000000    
   2.34866667      -3.03166676       1.81169400E-03   0.00000000    
  -2.51666665      -2.61599994       7.91697894E-05   0.00000000    
   10.5240002      -1.62366664       1.75814405E-02   0.00000000    
  0.839666665      -1.61366665       1.35610098E-04   0.00000000    
   10.5423336      -1.02900004      0.106665432       0.00000000    
   3.53299999     -0.153666660       9.86961299E-04   0.00000000    
  0.164333329     -0.796666682       9.70178517E-05   0.00000000    
   13.0000000      -1.32766664       1.10003958E-03   0.00000000    
   7.81400013     -0.151666671      -7.21698236       0.00000000    
   5.45666647      -1.43533337       6.65992824E-03   0.00000000    
   2.15933323      -2.74399996       6.32502837E-04   0.00000000    
   10.2733335     -0.168666661       1.39866006       0.00000000    
  0.325333327     -0.813000023       8.77198618E-05   0.00000000    
   14.6173334      -4.65066671       1.09958393E-03   0.00000000    
   14.3839998      -1.39400005       2.99758802E-04   0.00000000    
   10.3453331     -0.217666671      0.690729916       0.00000000    
   8.10666656      -2.15133333      -2.78571472E-02   0.00000000    
  0.722666681     -0.174999997       1.28446074E-04   0.00000000    
  -4.32166672      -2.77399993       3.53015021E-05   0.00000000    
   3.12233329     -0.152666673       7.38153758E-04   0.00000000    
   10.1956663     -0.204666659      0.968268931       0.00000000    
  0.273666680      -1.66566670       9.83281789E-05   0.00000000    
   5.52633333      -1.43266666       7.05880532E-03   0.00000000    
   10.3343334     -0.302666664      0.741670549       0.00000000    
  -4.41133356      -2.59266663       3.00585871E-05   0.00000000    
   15.4166670      -2.58800006       5.42309543E-04   0.00000000    
   9.86633301      -1.61166668      -1.14380824E-03   0.00000000    
  0.192666665     -0.510666668       1.07796855E-04   0.00000000    
   8.49433327     -0.154666662       5.07753277       0.00000000    
   10.5530005     -0.945333362      0.105801582       0.00000000    
   2.02233338      -1.18499994       1.65939389E-04   0.00000000    
  -2.84566665      -2.61233330       5.62540517E-05   0.00000000    
   10.4836664     -0.892333329      0.141854659       0.00000000    
   15.3746662      -3.31933331       8.85199930E-04   0.00000000    
  -4.36966658      -3.78500009       6.19603816E-05   0.00000000    
   15.3696671      -3.80066657       8.73667421E-04   0.00000000    
   15.4219999      -2.29399991       4.73284250E-04   0.00000000    
  -3.15966678      -2.58266664       4.58683899E-05   0.00000000    
  -4.25033331      -2.04200006       1.29537902E-05   0.00000000    
  0.358333319      -3.74266672       6.48727058E-04   0.00000000    
   12.7976665      -2.16599989       3.88278882E-03   0.00000000    
   5.63866663      -1.33933330       7.25751091E-03   0.00000000    
   10.9333334     -0.374666661      0.234890893       0.00000000    
   10.6336670     -0.914333344      0.118938491       0.00000000    
 -0.173999995      -1.03100002       4.40148469E-05   0.00000000    
   6.54799986      -2.79833341       1.11354720E-02   0.00000000    
   12.2273331     -0.899999976       1.63236838E-02   0.00000000    
  -4.18300009      -4.61666679       8.08129771E-05   0.00000000    
   15.3513336      -2.16499996       4.33793670E-04   0.00000000    
   5.28866673     -0.175333336       1.69162583E-02   0.00000000    
   1.06799996      -1.80933332       2.03141171E-04   0.00000000    
  -2.08166671      -4.91966677       2.14698957E-04   0.00000000    
  -1.62000000      -2.98366666       1.60148847E-04   0.00000000    
   6.37266684      -1.51333332       1.03712240E-02   0.00000000    
  -4.22366667      -4.03833342       7.39662210E-05   0.00000000    
   12.5953331      -1.52266669       2.44001835E-03   0.00000000    
   8.34966660      -2.32633328      -1.93307456E-02   0.00000000    
   10.6739998      -1.75199997       1.45007102E-02   0.00000000    
   5.38899994      -2.46966672       1.16631370E-02   0.00000000    
  -4.44799995      -1.81799996       1.17680975E-05   0.00000000    
   15.4416666      -1.81633329       2.93092744E-04   0.00000000    
  -4.19500017     -0.453000009       3.03330216E-05   0.00000000    
   1.45133328      -1.33000004       1.23779988E-04   0.00000000    
  0.937666655      -1.29200006       9.16573772E-05   0.00000000    
   10.3170004      -1.28799999       1.36626465E-02   0.00000000    
   12.6569996      -2.20533323       4.64829663E-03   0.00000000    
   11.2793331      -1.15933335       2.50392053E-02   0.00000000    
   11.4556665      -1.49833333       6.96893316E-03   0.00000000    
   14.5939999      -2.46099997       8.78936029E-04   0.00000000    
   10.3193331      -1.02400005       9.95562151E-02   0.00000000    
  -1.79600000      -2.11533332       6.22813604E-05   0.00000000    
   10.8479996      -1.07466662       6.41005784E-02   0.00000000    
   11.3736668      -2.84533334       1.23753715E-02   0.00000000    
  0.861333311      -3.71133327       6.88290922E-04   0.00000000    
   3.54800010      -1.60099995       8.25562922E-04   0.00000000    
 -0.517666638      -6.43333340       6.53631752E-04   0.00000000    
   9.02633381      -1.58233333      -6.81991577E-02   0.00000000    
  0.470666677     -0.821333349       7.84061122E-05   0.00000000    
   15.3063335      -4.94133329       1.08908280E-03   0.00000000    
  -4.32900000      -4.94833326       9.39703896E-05   0.00000000    
   7.71966648      -1.14100003     -0.159012020       0.00000000    
  -2.00099993      -6.68400002       3.72207578E-04   0.00000000    
  -2.00566673      -2.98633337       1.18788172E-04   0.00000000    
   8.19633293      -1.44166672     -0.105428576       0.00000000    
   4.89400005      -1.37966669       2.86207465E-03   0.00000000    
   5.73999977      -1.41966665       8.71975720E-03   0.00000000    
  -2.21499991      -2.16599989       4.45622500E-05   0.00000000    
   14.6339998      -1.33066666       2.33353916E-04   0.00000000    
 -0.996333361      -4.08266687       2.79575790E-04   0.00000000    
   6.61299992      -1.18266666       6.34647533E-02   0.00000000    
  -4.25666666      -1.84266663       9.08525999E-06   0.00000000    
   13.3929996      -1.46399999       1.01431354E-03   0.00000000    
   3.00033331      -7.40000010E-02   6.21542335E-04   0.00000000    
   3.12433338      -7.66666681E-02   7.47033744E-04   0.00000000    
   1.29366672      -1.47766662       1.30940971E-04   0.00000000    
 -0.956666648     -0.500666678       1.49494619E-04   0.00000000    
   2.49533343      -5.91066647       1.59250794E-03   0.00000000    
  -2.85299993      -1.72433329       2.47722455E-05   0.00000000    
   4.16566658      -2.16000009       3.24314740E-03   0.00000000    
   8.58766651      -2.70933342      -3.28907417E-03   0.00000000    
 -0.174999997     -0.855666637       8.19771449E-05   0.00000000    
  -2.65866661     -0.291333348       1.67887221E-04   0.00000000    
   9.39299965      -1.90866661      -2.70229317E-02   0.00000000    
  0.249333337     -0.761666656       1.00716352E-04   0.00000000    
   10.1316671      -1.70066667       1.13781244E-02   0.00000000    
   13.2183332     -0.425999999       1.14649357E-02   0.00000000    
  -1.78600001      -1.72466671       4.06810650E-05   0.00000000    
   8.61800003     -0.172666669       5.20719051       0.00000000    
  -4.33133316      -1.53766668       5.86530314E-06   0.00000000    
   5.84133339      -1.07466662       2.50919126E-02   0.00000000    
   11.0406666     -0.391000003      0.154976785       0.00000000    
   4.50266647      -2.99566674       5.67471236E-03   0.00000000    
   10.1266670     -0.158999994       2.16633964       0.00000000    
   14.6450005      -2.93733335       8.90872441E-04   0.00000000    
   9.40533352      -2.50266671      -1.04416506E-02   0.00000000    
   11.8076668     -0.823666692       2.63598189E-02   0.00000000    
   7.15799999      -1.60633337      -6.05502399E-03   0.00000000    
  0.402666658     -0.772333324       8.51012664E-05   0.00000000    
   5.66733313      -1.42666662       8.24009534E-03   0.00000000    
  -4.13933325      -2.79966664       4.08089472E-05   0.00000000    
   11.4060001      -3.61066675       7.41738454E-03   0.00000000    
 -0.356000006     -0.850666642       1.01667079E-04   0.00000000    
   15.3963337      -1.73199999       1.93061656E-04   0.00000000    
   10.8116665      -1.57166672       1.96425803E-02   0.00000000    
   7.00600004      -6.70266676       2.31093238E-03   0.00000000    
   9.01966667      -6.71133327       1.98804587E-03   0.00000000    
   10.9626665      -6.71833324       2.46032863E-03   0.00000000    
   1.99833333      -6.71166658       1.24101620E-03   0.00000000    
   6.34200001      -7.59999976E-02  0.186891183       0.00000000    
   14.9619999      -2.27033329       6.13865850E-04   0.00000000    
   8.43000031     -0.185333326       2.82326126       0.00000000    
   5.77333355      -1.10533333       2.13233717E-02   0.00000000    
   9.31266689      -1.42633331      -4.14044037E-02   0.00000000    
