   6.42122316       3141.59277    
   4.89099979      -1.71666670      -4.27734014E-03   0.00000000    
   15.1079998      -3.04333329       8.47541232E-05   0.00000000    
   4.44933319      -1.78366661      -4.44644131E-03   0.00000000    
  0.822666645      -1.51233327      -1.36227300E-03   0.00000000    
  0.151999995     -0.889666677       5.67441061E-03   0.00000000    
   9.79666710      -1.69799995       1.00846507E-03   0.00000000    
 -0.577000022      -1.54600000       9.24383581E-04   0.00000000    
   2.02399993     -0.150333330      -4.40233946E-02   0.00000000    
  0.351333320     -0.121333331       3.25725488E-02   0.00000000    
   3.72433329     -0.128333330       1.27103813E-02   0.00000000    
   4.53966665      -1.71133327      -2.75157066E-03   0.00000000    
  -3.40400004      -2.05866671       2.66014715E-04   0.00000000    
   4.98766661      -1.65533328      -2.63421959E-03   0.00000000    
   5.40933323      -1.60266662      -3.75231612E-03   0.00000000    
   8.97233295     -0.122333333       5.11340983E-03   0.00000000    
   13.3690004      -1.55533338       9.14551201E-05   0.00000000    
  -1.03199995      -1.54600000       8.20932677E-04   0.00000000    
   8.90333366      -1.18299997       1.65659515E-03   0.00000000    
   14.6890001      -1.66466665       4.18777017E-05   0.00000000    
   14.6193333      -1.58500004       4.11230794E-05   0.00000000    
   4.50000000      -1.33033335      -2.94049009E-04   0.00000000    
 -0.288333327      -7.53333345E-02   1.88364405E-02   0.00000000    
   11.2833338      -8.23333338E-02   1.55607366E-03   0.00000000    
   3.08433342      -1.69233334      -6.56882348E-03   0.00000000    
   2.65033340      -1.71599996      -8.30518827E-03   0.00000000    
   2.20733333      -1.74266672      -9.10824724E-03   0.00000000    
   5.23000002      -2.60066676      -1.15272989E-02   0.00000000    
   1.75433338      -1.77100003      -7.66497338E-03   0.00000000    
  -1.96633339      -4.10433340       5.52326383E-04   0.00000000    
  -1.04600000      -5.66433334       5.95921068E-04   0.00000000    
   5.60066652     -0.168333337       1.66206677E-02   0.00000000    
 -0.654999971     -0.911666691       3.39657278E-03   0.00000000    
  -1.49066663      -1.55033338       6.17782585E-04   0.00000000    
  -1.04933333      -1.06333339       1.21351529E-03   0.00000000    
   7.56766653      -5.98833323      -2.68060830E-04   0.00000000    
   10.6303329      -1.63800001       6.08295784E-04   0.00000000    
   4.71600008      -1.66633332      -2.23769969E-03   0.00000000    
  -3.47366667      -1.82833338       2.09845894E-04   0.00000000    
   3.44000006     -0.229333326       1.82292834E-02   0.00000000    
   1.65566671      -1.44733334      -6.32713502E-03   0.00000000    
   8.65400028      -1.60633337       6.17745216E-04   0.00000000    
  -3.28600001      -2.30966663       3.81200254E-04   0.00000000    
  -3.75733328      -1.61033332       1.29909284E-04   0.00000000    
   12.4160004      -1.46700001       1.23346195E-04   0.00000000    
   6.47966671      -1.66566670      -9.14128125E-03   0.00000000    
   11.4586668      -2.65033340       7.48255290E-04   0.00000000    
 -0.745333314      -3.88633323       1.15600310E-03   0.00000000    
  -2.17133331      -2.62466669       9.62436956E-04   0.00000000    
 -0.712333322      -2.42233324       7.88040808E-04   0.00000000    
   4.90799999      -4.38933325      -6.74311910E-03   0.00000000    
   13.6683331      -1.49133337       5.08370140E-05   0.00000000    
   5.97466660      -1.39666665      -2.72249943E-03   0.00000000    
   3.37566662      -1.62166667      -4.31397092E-03   0.00000000    
   3.80399990      -1.59133339      -3.13416100E-03   0.00000000    
   1.22266662      -2.02566671      -3.75548145E-03   0.00000000    
  -1.21533334      -3.00666666       1.35921116E-03   0.00000000    
  -1.01100004      -3.43566656       1.25549221E-03   0.00000000    
   6.05900002      -1.75699997      -7.49203656E-03   0.00000000    
   14.8203335      -1.54700005       2.91008728E-05   0.00000000    
   1.75033331      -7.83333331E-02 -0.126876608       0.00000000    
   1.97866666     -0.109666668      -4.30572592E-02   0.00000000    
   9.82800007      -1.52100003       6.61179482E-04   0.00000000    
  -3.21700001      -1.52833331       1.39053387E-04   0.00000000    
  -3.33166671      -1.67266667       1.58024530E-04   0.00000000    
   12.2933331      -5.25233316       5.09516860E-04   0.00000000    
   4.09133339     -0.998666644      -1.70859613E-03   0.00000000    
   10.1136665      -1.12000000       4.98452457E-04   0.00000000    
   10.8553333      -1.66966665       5.07612829E-04   0.00000000    
  -2.06933331      -1.55666661       3.41525476E-04   0.00000000    
   1.05133331      -1.92633331      -2.82833306E-03   0.00000000    
   6.03166676      -1.44366670      -4.27979510E-03   0.00000000    
  -3.92533326      -1.48966670       6.85150808E-05   0.00000000    
   3.96133327      -1.34099996      -5.81475266E-04   0.00000000    
   13.5773335      -1.50766671       6.40119688E-05   0.00000000    
  -3.97933340      -1.04999995       9.67710585E-05   0.00000000    
  -3.68033338      -1.28333330       5.69880940E-05   0.00000000    
   1.33333337      -1.28366661      -3.74246552E-03   0.00000000    
  -4.00000019E-03  -1.70766664       1.09310495E-03   0.00000000    
   6.48500013      -1.17633331      -9.22504626E-03   0.00000000    
   7.12300014     -0.175999999     -0.130111426       0.00000000    
   14.6590004      -1.48566663       3.89076777E-05   0.00000000    
   10.3966665      -1.00033331       6.26505585E-04   0.00000000    
  -2.26166677     -0.437333345       2.33701966E-03   0.00000000    
  0.603999972      -3.07033324      -4.13460977E-04   0.00000000    
  -3.12566662      -1.32366669       1.00937563E-04   0.00000000    
  0.354999989      -1.51533329       6.15551835E-04   0.00000000    
   4.64233351      -1.40799999      -3.60164326E-04   0.00000000    
   5.08666658      -2.50666666      -7.55622424E-03   0.00000000    
   9.01866627      -1.78333330       7.83302938E-04   0.00000000    
  -2.65499997      -1.53066671       1.70949890E-04   0.00000000    
  0.722333312      -8.63333344E-02   5.15317544E-02   0.00000000    
   3.88599992      -1.10200000      -4.00664285E-03   0.00000000    
   3.50600004     -0.211999997       1.44039318E-02   0.00000000    
   10.1230001     -0.875666678       8.74970516E-04   0.00000000    
  0.731999993     -0.937333345       2.33524316E-03   0.00000000    
  0.822000027      -2.91466665      -2.46307091E-03   0.00000000    
   1.30466664      -1.56966662      -5.01705660E-03   0.00000000    
   11.1309996      -1.58033335       3.34785611E-04   0.00000000    
  -1.11966670      -1.71733332       8.16384447E-04   0.00000000    
   5.94833326     -0.166333333       1.94145236E-02   0.00000000    
   8.81700039     -0.297333330       6.62458641E-03   0.00000000    
 -0.200000003      -1.71399999       1.15296117E-03   0.00000000    
   1.90199995      -1.17766666      -1.01883262E-02   0.00000000    
 -0.661333323      -1.71266663       1.03301264E-03   0.00000000    
   1.13066661      -2.56866670      -3.00957984E-03   0.00000000    
 -0.455666661      -1.01566672       2.70215515E-03   0.00000000    
  -1.58399999      -1.72533333       6.39425591E-04   0.00000000    
   8.94933319      -1.21899998       1.25047739E-03   0.00000000    
   2.14633322     -0.177666664       3.64480652E-02   0.00000000    
  0.358000010      -3.45966673       2.69118464E-04   0.00000000    
   4.86666679      -1.50633335      -1.07281748E-03   0.00000000    
  0.131333336      -1.88100004       1.03449065E-03   0.00000000    
   4.42100000      -1.55933332      -1.62190478E-03   0.00000000    
   10.0226669      -1.71300006       7.84385949E-04   0.00000000    
  0.266333342      -2.09733343       4.63147706E-04   0.00000000    
  0.599333346      -2.61100006      -1.13146927E-03   0.00000000    
   13.3653336      -2.28166676       1.51097745E-04   0.00000000    
   2.12966657      -1.67266667      -6.93721045E-03   0.00000000    
  0.425999999      -2.32900000      -2.25696887E-04   0.00000000    
   1.41666663      -1.28366661      -4.21791244E-03   0.00000000    
   12.0896664      -2.74900007       4.62357973E-04   0.00000000    
  -2.97666669      -2.35166669       4.32260014E-04   0.00000000    
   14.0609999      -4.42966652       2.84063979E-04   0.00000000    
  -1.91333330     -0.563000023       3.87005438E-03   0.00000000    
   12.3596668      -1.08466661       1.22896687E-04   0.00000000    
   14.3970003      -5.46866655       1.75002133E-04   0.00000000    
   12.0753336      -1.40699995       1.20228789E-04   0.00000000    
   12.8610001      -4.28366661       5.07015618E-04   0.00000000    
   11.0316668      -1.09300005       3.25239322E-04   0.00000000    
   8.49466705      -1.33966672       2.86302384E-04   0.00000000    
   13.7379999      -1.55833328       5.41808331E-05   0.00000000    
   14.8716669      -3.30233335       1.44437785E-04   0.00000000    
   15.1116667      -2.28399992       6.26809124E-05   0.00000000    
   4.03200006      -1.34233332      -4.88313613E-04   0.00000000    
   8.44433308      -1.66799998       7.68429018E-05   0.00000000    
   5.39633322      -1.49866664      -2.72722845E-03   0.00000000    
   9.46833324      -1.80499995       9.95615846E-04   0.00000000    
  -4.08766651      -2.49566674       1.58899478E-04   0.00000000    
   10.7256670     -0.428999990       8.66434420E-04   0.00000000    
   5.35799980     -0.143000007       1.48385419E-02   0.00000000    
   13.5303335      -1.42966664       5.01568320E-05   0.00000000    
   8.88533306      -1.47700000       8.80598614E-04   0.00000000    
   7.32233334      -2.52966666      -5.48403896E-03   0.00000000    
   14.1616669     -0.813333333       1.57610906E-04   0.00000000    
   8.85033321      -2.44000006       8.26434814E-04   0.00000000    
  -3.50033331      -1.63433337       1.17992524E-04   0.00000000    
   11.3503332      -4.12099981       1.03253813E-03   0.00000000    
 -0.846333325      -1.03499997       1.54486205E-03   0.00000000    
   14.0609999      -1.29333329       3.20725158E-05   0.00000000    
   5.71833324      -1.06700003      -3.75521742E-03   0.00000000    
  -4.34066677      -2.22666669       1.34839982E-04   0.00000000    
 -0.842333317      -1.69266665       7.87670375E-04   0.00000000    
   1.66466665      -4.03666687      -3.34780850E-03   0.00000000    
   12.5533333      -1.82599998       1.55071699E-04   0.00000000    
  0.796333313     -0.981666684       1.28491933E-03   0.00000000    
  -4.01866674      -1.91333330       1.33011927E-04   0.00000000    
  -1.88800001      -1.55533338       4.81912750E-04   0.00000000    
   3.60533333      -2.53399992      -1.06838290E-02   0.00000000    
   3.18566656      -1.63966668      -4.44905087E-03   0.00000000    
   2.74933338      -1.65866661      -6.27366360E-03   0.00000000    
   2.30800009      -1.68400002      -8.03357363E-03   0.00000000    
   10.0419998      -2.52399993       1.00328203E-03   0.00000000    
   1.85766661      -1.71099997      -8.10666569E-03   0.00000000    
   1.40133333      -1.73599994      -5.62247494E-03   0.00000000    
  -1.30166662      -1.69799995       6.08235772E-04   0.00000000    
   13.2296667      -2.93866658       3.01677384E-04   0.00000000    
   13.4436665      -1.63366663       9.07318099E-05   0.00000000    
   6.02633333      -1.53966665      -4.53811791E-03   0.00000000    
   11.0043335      -4.12433338       9.59414465E-04   0.00000000    
   7.61100006      -1.39999998      -3.91505519E-03   0.00000000    
 -0.384333342      -1.68900001       9.22376290E-04   0.00000000    
   14.8800001      -1.31866670       1.70696330E-05   0.00000000    
  -1.18400002      -2.39166665       9.91530251E-04   0.00000000    
  -2.66533327      -1.44400001       1.41611308E-04   0.00000000    
  -2.16933322      -5.57100010       6.33684976E-04   0.00000000    
   5.83333336E-02  -1.53733337       9.62576712E-04   0.00000000    
   10.3013334      -4.15466690       1.28466228E-03   0.00000000    
   4.56866646     -0.181333333       1.36384116E-02   0.00000000    
  -1.82666671      -2.64633322       1.00821396E-03   0.00000000    
   12.1976671      -2.92799997       5.05817879E-04   0.00000000    
  -3.99066663      -1.15166664       9.13124386E-05   0.00000000    
   10.4063330     -0.922666669       7.17234390E-04   0.00000000    
  0.588666677      -1.39033329       7.95108554E-06   0.00000000    
   12.0860004      -1.86166668       2.42727445E-04   0.00000000    
   10.6853333      -1.20799994       3.70635797E-04   0.00000000    
   6.30800009     -0.149000004       2.64984667E-02   0.00000000    
   14.8809996      -4.51833344       1.73198234E-04   0.00000000    
   10.6193333      -5.72633314       4.89672937E-04   0.00000000    
  -1.51233327      -6.41300011       6.02529210E-04   0.00000000    
   10.6113329      -1.07799995       5.14288084E-04   0.00000000    
 -0.264666677     -0.909333348       3.94972833E-03   0.00000000    
   6.68966675      -2.40866661      -9.48358886E-03   0.00000000    
  -3.26166677      -1.85766661       2.19556765E-04   0.00000000    
   3.27433324      -1.40466666      -2.11789017E-03   0.00000000    
   11.1136665     -0.977666676       3.95065435E-04   0.00000000    
   9.93599987      -1.29033339       5.68533374E-04   0.00000000    
  -3.06033325      -1.28633332       9.58083328E-05   0.00000000    
   2.10400009     -0.129999995      0.102861084       0.00000000    
  0.198333338      -1.04200006       3.24716209E-03   0.00000000    
 -0.101000004     -0.996999979       3.10833077E-03   0.00000000    
  -3.04366660      -1.53100002       1.67382488E-04   0.00000000    
   1.95099998      -1.21500003      -8.96011479E-03   0.00000000    
   1.93433332      -1.45299995      -6.02360256E-03   0.00000000    
  0.550000012     -0.102666669       4.42678668E-02   0.00000000    
   11.9023333      -1.77800000       2.54029874E-04   0.00000000    
   1.65166664      -2.83400011      -6.79760473E-03   0.00000000    
  -3.14499998      -1.68233335       1.96569657E-04   0.00000000    
   2.50200009      -2.66966677      -1.02838585E-02   0.00000000    
   11.3933334      -1.16633332       1.80233124E-04   0.00000000    
   3.25866675      -2.58599997      -9.04584676E-03   0.00000000    
   8.48966694      -1.58266664      -1.44665479E-04   0.00000000    
   8.46399975      -1.08166671       1.70681230E-03   0.00000000    
   5.32766676      -3.57633328      -8.54714680E-03   0.00000000    
   10.0316668      -2.25699997       1.07013690E-03   0.00000000    
   8.91800022      -2.14233327       1.06812059E-03   0.00000000    
   13.8726664      -1.83133328       5.08256016E-05   0.00000000    
   4.33799982      -1.73633337      -3.25114839E-03   0.00000000    
  -1.21099997     -0.819999993       2.27335328E-03   0.00000000    
  0.649666667     -0.219666660       2.61845384E-02   0.00000000    
   12.3666668      -1.33599997       9.40542086E-05   0.00000000    
   8.36600018      -1.32900000      -2.39001805E-04   0.00000000    
   8.87300014      -1.32799995       6.83545426E-04   0.00000000    
   13.1090002      -2.76133323       2.77101906E-04   0.00000000    
  0.119666666      -1.07333338       3.18000675E-03   0.00000000    
   10.1976671     -0.847000003       8.97782797E-04   0.00000000    
   9.17433357      -2.84833336       6.13454555E-04   0.00000000    
   10.7900000      -1.76400006       5.20539645E-04   0.00000000    
  -4.39099979      -1.72266662       8.57174382E-05   0.00000000    
   6.76399994      -1.56366670      -8.78060609E-03   0.00000000    
   3.63533330      -2.24733329      -6.86394516E-03   0.00000000    
   4.33099985      -2.36500001      -6.90512685E-03   0.00000000    
  -2.06299996      -1.29033339       2.28602381E-04   0.00000000    
   6.48333311      -6.41933346      -1.17970048E-03   0.00000000    
   9.51933289      -6.46299982       3.04563728E-04   0.00000000    
   11.4496670      -6.42433310       7.19621894E-04   0.00000000    
   2.47399998      -6.42533350      -1.06150226E-03   0.00000000    
   14.9413338      -1.28766668       1.74301804E-05   0.00000000    
   1.62199998      -7.73333311E-02  -9.13730264E-02   0.00000000    
   3.79566669      -1.48933339      -2.09762016E-03   0.00000000    
   11.1610003      -2.86166668       8.23159877E-04   0.00000000    
   10.7886667     -0.936999977       5.50895755E-04   0.00000000    
   11.1816664      -1.03233337       3.01834283E-04   0.00000000    
  0.972666681      -1.47533333      -2.37238221E-03   0.00000000    
   6.86133337      -1.91199994      -8.74998607E-03   0.00000000    
  0.187666669      -1.20799994       1.86545681E-03   0.00000000    
   8.75766659     -0.291666657       7.29276240E-03   0.00000000    
   7.68733311      -2.22199988      -3.57881142E-03   0.00000000    
 -0.982333362      -1.39433336       5.94925135E-04   0.00000000    
   4.62099981      -2.61766672      -1.12141771E-02   0.00000000    
  -3.64733338      -1.49300003       6.81131860E-05   0.00000000    
 -0.256666660     -0.997666657       2.52810610E-03   0.00000000    
   12.0590000      -1.48899996       1.39177515E-04   0.00000000    
   7.29566669      -1.75833333      -1.05233230E-02   0.00000000    
  0.246333331      -6.30000010E-02   3.23814340E-02   0.00000000    
   10.7430000      -6.63333312E-02   1.61805144E-03   0.00000000    
   8.41266632      -1.06766665       1.38078455E-03   0.00000000    
  -2.93333326E-02  -1.05100000       2.89617968E-03   0.00000000    
 -0.764333308      -1.40366662       6.64980675E-04   0.00000000    
   6.68699980      -1.29200006      -5.57555258E-03   0.00000000    
   3.06233335      -3.79999988E-02   2.24422421E-02   0.00000000    
   3.92133331      -1.28766668       5.04410709E-05   0.00000000    
   14.7019997      -2.34933329       8.24989766E-05   0.00000000    
   15.2013330      -2.16066670       5.80796004E-05   0.00000000    
  -4.40066671     -0.943000019       8.63998648E-05   0.00000000    
   1.01366663      -5.38000011      -1.95149987E-04   0.00000000    
   10.9956665      -1.33700001       2.38926455E-04   0.00000000    
   5.94733334      -1.71733332      -5.90694416E-03   0.00000000    
   12.9003334      -1.47633338       1.08053449E-04   0.00000000    
  0.999333322      -7.66666681E-02  -9.89657640E-03   0.00000000    
   11.1563330      -1.77800000       4.71651525E-04   0.00000000    
   8.17033291      -2.58966660      -1.74520060E-03   0.00000000    
   8.49800014      -7.80000016E-02   1.93760879E-02   0.00000000    
   7.86000013      -1.56599998      -4.77220537E-03   0.00000000    
   7.50500011      -1.69200003      -7.15695089E-03   0.00000000    
   12.5923338      -1.08933330       1.00978606E-04   0.00000000    
   7.68499994      -1.62699997      -5.36384434E-03   0.00000000    
   7.27266645      -1.17733335      -9.88395698E-03   0.00000000    
  -3.99799991      -1.43700004       6.02347245E-05   0.00000000    
 -0.250000000      -2.41766667       8.17269902E-04   0.00000000    
   10.5153332      -2.91400003       9.32005991E-04   0.00000000    
   10.0553331     -0.195666671       1.32717809E-03   0.00000000    
  0.935999990      -3.96666676E-02  0.232602865       0.00000000    
   11.1926670      -2.43166661       5.95926947E-04   0.00000000    
   6.71199989      -1.75199997      -8.60976428E-03   0.00000000    
   11.8006668      -1.57233334       2.49434146E-04   0.00000000    
   6.30700016      -1.62966669      -5.00762137E-03   0.00000000    
  0.951333344      -2.55733323      -2.35674065E-03   0.00000000    
   8.24699974      -6.83333352E-02   3.96049321E-02   0.00000000    
   7.86766672      -2.69799995      -3.33840470E-03   0.00000000    
   9.84566689      -1.81099999       1.03850348E-03   0.00000000    
  -3.01900005      -6.71033335       6.68545952E-04   0.00000000    
   14.0013332      -6.72833347       3.83645878E-04   0.00000000    
   10.9510002     -0.964333355       5.37407410E-04   0.00000000    
   9.99199963     -0.152666673       1.36133528E-03   0.00000000    
   5.17666674      -1.21733332      -4.55268333E-03   0.00000000    
  -4.44299984     -0.839999974       1.25553750E-04   0.00000000    
   15.4453335     -0.844333351       3.90670139E-05   0.00000000    
  -4.11366653      -1.53966665       8.13906445E-05   0.00000000    
   5.19266653      -2.24200010      -7.15031847E-03   0.00000000    
   14.2620001      -1.47366667       4.20163233E-05   0.00000000    
   4.57666683      -1.45700002      -1.05330371E-03   0.00000000    
   11.5586662      -1.69233334       1.97663350E-04   0.00000000    
   10.2233334      -2.76200008       9.76153533E-04   0.00000000    
   8.05033302     -0.150666669       9.63981077E-03   0.00000000    
   5.29933310      -1.28966665      -2.55290477E-04   0.00000000    
   13.9359999      -1.75600004       5.59458203E-05   0.00000000    
   1.58033335      -1.70333338      -5.85569488E-03   0.00000000    
   2.92066669      -1.63033330      -4.71695792E-03   0.00000000    
   12.5633335      -2.07133341       2.32381848E-04   0.00000000    
  0.342999995     -0.225999996       2.36726869E-02   0.00000000    
  -1.05999994     -0.969666660       1.67683838E-03   0.00000000    
   10.8640003     -0.995666683       5.34304068E-04   0.00000000    
   10.1093330     -0.957666695       1.02273410E-03   0.00000000    
  -1.81066668      -5.56366682       5.39862376E-04   0.00000000    
   3.14266658      -3.73799992      -7.19440309E-03   0.00000000    
   8.04233360      -1.54499996      -2.43204110E-03   0.00000000    
   1.12833333      -1.73899996      -2.88094068E-03   0.00000000    
   2.48300004      -1.65233338      -6.77233795E-03   0.00000000    
  -1.03333332E-02  -1.18099999       1.54486427E-03   0.00000000    
   5.45266676      -1.28799999      -3.70199472E-04   0.00000000    
 -0.850333333      -1.44599998       6.89990469E-04   0.00000000    
   8.73200035      -1.53766668       5.91835938E-04   0.00000000    
   11.5276670      -1.78799999       3.10716772E-04   0.00000000    
   4.83966684      -7.46666640E-02   1.15767419E-02   0.00000000    
   9.92366695     -0.186333328       1.46373862E-03   0.00000000    
   7.96333313     -0.849333346      -3.56761157E-03   0.00000000    
   7.89766645     -0.878000021      -4.42845980E-03   0.00000000    
   10.7263336      -2.52600002       9.26831563E-04   0.00000000    
   13.7049999      -2.66799998       1.76807225E-04   0.00000000    
   13.9313335      -2.44733334       1.32744128E-04   0.00000000    
   9.43666649      -1.21033335       1.13132840E-03   0.00000000    
   9.84500027      -2.89366674       1.13677280E-03   0.00000000    
   14.0856667     -0.925333321       9.75505682E-05   0.00000000    
  0.884666681      -1.44500005      -1.48317427E-03   0.00000000    
   8.21133327      -1.52733338      -1.21837936E-03   0.00000000    
   7.61800003      -2.47766662      -5.06646279E-03   0.00000000    
   2.56133342      -1.21133327      -9.89472680E-03   0.00000000    
   4.93533325      -2.52800012      -7.93351140E-03   0.00000000    
   6.92000008     -0.183666661       2.37015542E-03   0.00000000    
   13.8306665      -1.52499998       5.60926710E-05   0.00000000    
   14.1376667      -2.24866676       9.95571099E-05   0.00000000    
   11.7530003      -1.48000002       2.09943595E-04   0.00000000    
   12.2119999      -1.00899994       2.16100685E-04   0.00000000    
  -3.43400002      -1.20299995       1.01255624E-04   0.00000000    
  -9.39999968E-02 -0.910000026       3.73649853E-03   0.00000000    
   9.01066685      -2.01933336       7.58275157E-04   0.00000000    
  0.291999996     -0.944999993       3.20058968E-03   0.00000000    
   6.88899994      -2.69033337      -8.43967032E-03   0.00000000    
   7.28900003      -1.48066664      -3.75853386E-03   0.00000000    
   14.3293333      -2.07166672       7.75546432E-05   0.00000000    
   10.8710003      -1.33299994       2.63515685E-04   0.00000000    
 -0.530666649      -2.60899997       8.28274933E-04   0.00000000    
   14.5016670      -1.91566670       6.01111969E-05   0.00000000    
   4.84333324      -1.42266667      -7.58556882E-04   0.00000000    
   2.03666663      -1.67700005      -7.56433560E-03   0.00000000    
   14.6556664      -1.77166665       4.54863948E-05   0.00000000    
   2.90666676      -5.22666645      -2.69355346E-03   0.00000000    
   10.8389997      -4.44899988       1.06048968E-03   0.00000000    
  -4.45766687      -1.03633332       6.65490661E-05   0.00000000    
  -3.74000001      -2.43166661       1.93806292E-04   0.00000000    
 -0.504666686      -1.15999997       1.16703613E-03   0.00000000    
   12.7413330      -1.91066670       1.74253830E-04   0.00000000    
  0.678666651     -0.805999994       3.76786245E-03   0.00000000    
   6.47133350      -2.62166667      -9.26281046E-03   0.00000000    
   5.22366667      -1.18833339      -3.05775017E-03   0.00000000    
   13.4636669      -1.41999996       4.18747732E-05   0.00000000    
  -2.60766673      -1.40233338       1.51642336E-04   0.00000000    
  0.642666638      -4.43333350E-02   5.31067848E-02   0.00000000    
   10.3556671      -4.39999998E-02   1.28107413E-03   0.00000000    
  -1.22966671      -1.01499999       1.06170680E-03   0.00000000    
   13.4503336      -2.90733337       2.40048175E-04   0.00000000    
 -0.927333355      -2.36433339       8.62377987E-04   0.00000000    
   8.90066624     -0.124666668       6.46348065E-03   0.00000000    
   12.2213335      -1.53666663       1.66300262E-04   0.00000000    
   2.91700006      -5.65899992      -1.89720967E-03   0.00000000    
   1.29966664      -1.33533335      -4.21430822E-03   0.00000000    
   6.54466677      -2.46900010      -8.05549882E-03   0.00000000    
  0.499000013     -0.260333329       2.39218138E-02   0.00000000    
   10.8933334     -0.492666662       7.96819862E-04   0.00000000    
   9.99966621      -6.75166655       6.36173005E-04   0.00000000    
   5.97733355      -6.71666670      -1.37634447E-03   0.00000000    
  0.997333348      -6.75366688       1.35296825E-04   0.00000000    
   2.97566676      -6.71366644      -1.23601092E-03   0.00000000    
  -1.01133335      -6.72900009       7.23634905E-04   0.00000000    
   11.9870005      -6.70599985       6.72274036E-04   0.00000000    
   8.00699997      -6.75533342       1.20904042E-04   0.00000000    
   14.7926664      -1.63966668       3.59803234E-05   0.00000000    
  0.925999999     -0.985333323      -2.89679272E-04   0.00000000    
   12.9003334      -1.76499999       1.28495551E-04   0.00000000    
  0.518999994      -2.05900002      -1.15428003E-04   0.00000000    
   13.5466671      -1.60633337       7.81154231E-05   0.00000000    
   9.50666714      -2.68300009       1.12716213E-03   0.00000000    
   11.0283337      -1.01533329       4.31065564E-04   0.00000000    
   8.33666706      -1.64833331      -8.03439470E-04   0.00000000    
   13.6583338     -0.289999992       5.94182173E-04   0.00000000    
   11.8353329     -0.197333336       8.81465152E-04   0.00000000    
   8.90400028      -2.62433338       2.58859742E-04   0.00000000    
   5.15399981      -1.62266672      -1.75482279E-03   0.00000000    
   4.89566660      -7.10000023E-02   1.03359064E-02   0.00000000    
   12.9286671      -2.73566675       2.50628829E-04   0.00000000    
   13.0469999      -1.63633335       1.03309110E-04   0.00000000    
   7.26300001      -5.65633345      -1.25298870E-03   0.00000000    
   5.95266676      -2.64466667      -1.02776280E-02   0.00000000    
   14.1653337      -1.49300003       4.56776288E-05   0.00000000    
   5.61499977      -2.73399997      -9.28305741E-03   0.00000000    
   9.12566662      -1.60300004       1.14070030E-03   0.00000000    
   14.9180002      -1.51933336       2.96081780E-05   0.00000000    
   8.81200027      -2.98699999      -4.57390270E-05   0.00000000    
   5.25666666      -2.80066657      -1.04845706E-02   0.00000000    
  -2.55200005      -1.03499997       4.72844695E-04   0.00000000    
   8.83533287      -1.86600006       5.84252877E-04   0.00000000    
  0.262333333     -0.302666664       1.61781907E-02   0.00000000    
   7.94366646      -1.21300006      -7.57423404E-04   0.00000000    
   11.1719999      -1.48866665       3.15722340E-04   0.00000000    
   8.67733288      -1.71933329       4.16513474E-04   0.00000000    
   8.71033287      -1.44500005       6.35134405E-04   0.00000000    
   3.96833324     -0.993333340      -1.88798131E-03   0.00000000    
   4.88399982      -2.89466667      -1.10272747E-02   0.00000000    
   6.55566645      -1.21466672      -9.47598834E-03   0.00000000    
   10.1689997      -1.08133328       7.36219808E-04   0.00000000    
   12.4476671     -0.935999990       2.32661507E-04   0.00000000    
 -0.479333341      -1.68900001       9.70976311E-04   0.00000000    
 -0.936999977      -1.69366670       7.73380860E-04   0.00000000    
   15.3386669      -2.43600011       5.98442020E-05   0.00000000    
   7.48033333      -1.32799995      -5.09608258E-03   0.00000000    
 -0.646333337      -1.01600003       1.95649685E-03   0.00000000    
   13.6149998      -3.06033325       2.29263023E-04   0.00000000    
   15.2443333      -3.54133344       1.47331506E-04   0.00000000    
  0.266333342      -2.43466663       4.16582101E-04   0.00000000    
   10.2749996      -8.39999989E-02   1.22900063E-03   0.00000000    
   12.4956665      -1.41033328       1.04492683E-04   0.00000000    
   7.32399988      -1.21500003      -6.50275312E-03   0.00000000    
  -3.37700009      -1.51366663       1.21526195E-04   0.00000000    
  0.456999987      -5.83333336E-02   4.45558280E-02   0.00000000    
  -1.68099999      -2.36966658       7.10944762E-04   0.00000000    
  0.740999997     -0.851333320       2.43190583E-03   0.00000000    
   9.33399963      -1.50899994       7.19778182E-04   0.00000000    
   4.07533312      -1.28900003       1.51170520E-04   0.00000000    
  -4.29699993     -0.958333313       1.14123177E-04   0.00000000    
  -1.39633334      -1.70000005       5.67558105E-04   0.00000000    
   15.0459995      -2.00233340       4.03558297E-05   0.00000000    
   9.80799961      -3.91499996       1.06645410E-03   0.00000000    
  0.866333306     -0.941333354      -1.56333961E-04   0.00000000    
   10.1163330      -2.37033343       8.02331720E-04   0.00000000    
   7.84600019      -2.23200011      -3.25488183E-03   0.00000000    
   1.49366665      -3.21066666      -4.82883444E-03   0.00000000    
   6.79533339      -2.14733338      -8.13739654E-03   0.00000000    
   10.5679998      -2.49466658       8.68828094E-04   0.00000000    
  0.662333310      -1.63699996      -6.74183131E-04   0.00000000    
   12.5653334      -1.43633330       9.36607539E-05   0.00000000    
   15.1783333      -2.43033338       6.67739660E-05   0.00000000    
   12.4189997      -2.91066670       4.03622631E-04   0.00000000    
   4.69199991      -1.28733337       1.80461095E-04   0.00000000    
   9.76933289      -2.37633324       9.72672307E-04   0.00000000    
   11.3739996     -0.328000009       9.22709994E-04   0.00000000    
   7.83400011      -1.46800005      -3.74302431E-03   0.00000000    
