   519.788025       3141.59277    
  -4.29699993     -0.958333313       9.59464887E-05   0.00000000    
  -1.39633334      -1.70000005       5.24430361E-04   0.00000000    
   15.0459995      -2.00233340       3.72821560E-05   0.00000000    
   9.80799961      -3.91499996       2.54495954E-03   0.00000000    
  0.866333306     -0.941333354       7.00009055E-03   0.00000000    
   10.1163330      -2.37033343       1.12192449E-03   0.00000000    
   7.84600019      -2.23200011       8.82050488E-03   0.00000000    
   1.49366665      -3.21066666       8.64326209E-03   0.00000000    
   6.79533339      -2.14733338       1.20924897E-02   0.00000000    
   10.5679998      -2.49466658       1.05241942E-03   0.00000000    
  0.662333310      -1.63699996       4.39642509E-03   0.00000000    
   12.5653334      -1.43633330       8.03346920E-05   0.00000000    
   15.1783333      -2.43033338       6.27683476E-05   0.00000000    
   12.4189997      -2.91066670       3.99479002E-04   0.00000000    
   4.69199991      -1.28733337     -0.116250411       0.00000000    
   9.76933289      -2.37633324       1.48024131E-03   0.00000000    
   11.3739996     -0.328000009       6.10119023E-04   0.00000000    
   7.83400011      -1.46800005       6.82805572E-03   0.00000000    
   4.80700016      -1.65433335      -6.43626228E-02   0.00000000    
   7.12866688      -1.50899994       8.83018970E-03   0.00000000    
   8.06499958      -1.21533334       4.65700356E-03   0.00000000    
  -3.68099999      -1.79499996       1.46857114E-04   0.00000000    
   7.52199984      -2.80366659       9.16319992E-03   0.00000000    
   14.9940004      -3.52866673       1.59571267E-04   0.00000000    
  0.179000005      -1.67400002       2.27672909E-03   0.00000000    
   9.88033295      -3.66300011       1.69696205E-03   0.00000000    
   5.87366676      -1.32733333       1.99534162E-03   0.00000000    
   8.96500015      -2.30333328       3.73559003E-03   0.00000000    
   10.3833332      -1.52266669       4.45820362E-04   0.00000000    
   14.8950005     -0.299666673       2.64250149E-04   0.00000000    
   3.85999990      -2.77600002      -5.74573176E-03   0.00000000    
  -3.88166666      -1.76800001       1.13760689E-04   0.00000000    
   3.47633338      -2.85400009       4.67408507E-04   0.00000000    
   3.11666656      -2.94899988       3.42552690E-03   0.00000000    
   2.76266670      -2.99866676       6.44497667E-03   0.00000000    
   14.3699999      -4.39699984       2.22314367E-04   0.00000000    
   1.91866672      -3.12400007       1.03903161E-02   0.00000000    
   2.34866667      -3.03166676       1.12710670E-02   0.00000000    
  -2.51666665      -2.61599994       6.73842384E-04   0.00000000    
   10.5240002      -1.62366664       6.07616035E-04   0.00000000    
  0.839666665      -1.61366665       4.46415087E-03   0.00000000    
   10.5423336      -1.02900004       4.28960891E-04   0.00000000    
   3.53299999     -0.153666660      -2.59120417       0.00000000    
  0.164333329     -0.796666682       3.98588972E-03   0.00000000    
   13.0000000      -1.32766664       4.50419830E-05   0.00000000    
   7.81400013     -0.151666671       1.11887371E-02   0.00000000    
   5.45666647      -1.43533337      -3.03292405E-02   0.00000000    
   2.15933323      -2.74399996       6.09512581E-03   0.00000000    
   10.2733335     -0.168666661       6.76612777E-04   0.00000000    
  0.325333327     -0.813000023       4.04116837E-03   0.00000000    
   14.6173334      -4.65066671       1.91695741E-04   0.00000000    
   14.3839998      -1.39400005       2.14253323E-05   0.00000000    
   10.3453331     -0.217666671       6.02726825E-04   0.00000000    
   8.10666656      -2.15133333       7.04723364E-03   0.00000000    
  0.722666681     -0.174999997       1.01922052E-02   0.00000000    
  -4.32166672      -2.77399993       2.11881721E-04   0.00000000    
   3.12233329     -0.152666673      -1.97275293       0.00000000    
   10.1956663     -0.204666659       6.83827151E-04   0.00000000    
  0.273666680      -1.66566670       2.43101153E-03   0.00000000    
   5.52633333      -1.43266666      -3.27327587E-02   0.00000000    
   10.3343334     -0.302666664       5.97015081E-04   0.00000000    
  -4.41133356      -2.59266663       1.80093630E-04   0.00000000    
   15.4166670      -2.58800006       6.45274631E-05   0.00000000    
   9.86633301      -1.61166668       8.66000424E-04   0.00000000    
  0.192666665     -0.510666668       4.94669471E-03   0.00000000    
   8.49433327     -0.154666662       4.60763788E-03   0.00000000    
   10.5530005     -0.945333362       4.25212260E-04   0.00000000    
   2.02233338      -1.18499994       2.47844439E-02   0.00000000    
  -2.84566665      -2.61233330       4.46807186E-04   0.00000000    
   10.4836664     -0.892333329       4.61882359E-04   0.00000000    
   15.3746662      -3.31933331       1.21141784E-04   0.00000000    
  -4.36966658      -3.78500009       3.25067173E-04   0.00000000    
   15.3696671      -3.80066657       1.33914669E-04   0.00000000    
   15.4219999      -2.29399991       5.35233012E-05   0.00000000    
  -3.15966678      -2.58266664       3.44180065E-04   0.00000000    
  -4.25033331      -2.04200006       8.37485350E-05   0.00000000    
  0.358333319      -3.74266672       5.06466627E-03   0.00000000    
   12.7976665      -2.16599989       1.98611553E-04   0.00000000    
   5.63866663      -1.33933330      -1.81866195E-02   0.00000000    
   10.9333334     -0.374666661       6.34551165E-04   0.00000000    
   10.6336670     -0.914333344       4.20932833E-04   0.00000000    
 -0.173999995      -1.03100002       1.32747379E-03   0.00000000    
   6.54799986      -2.79833341       1.13654388E-02   0.00000000    
   12.2273331     -0.899999976       2.66844057E-04   0.00000000    
  -4.18300009      -4.61666679       4.02798556E-04   0.00000000    
   15.3513336      -2.16499996       4.69295883E-05   0.00000000    
   5.28866673     -0.175333336      -4.60085058       0.00000000    
   1.06799996      -1.80933332       5.69295650E-03   0.00000000    
  -2.08166671      -4.91966677       1.12011889E-03   0.00000000    
  -1.62000000      -2.98366666       1.49654120E-03   0.00000000    
   6.37266684      -1.51333332       1.24528678E-02   0.00000000    
  -4.22366667      -4.03833342       3.93493945E-04   0.00000000    
   12.5953331      -1.52266669       8.95227204E-05   0.00000000    
   8.34966660      -2.32633328       5.31180389E-03   0.00000000    
   10.6739998      -1.75199997       5.31677098E-04   0.00000000    
   5.38899994      -2.46966672       1.79868774E-04   0.00000000    
  -4.44799995      -1.81799996       7.47902086E-05   0.00000000    
   15.4416666      -1.81633329       3.09350144E-05   0.00000000    
  -4.19500017     -0.453000009       2.23513794E-04   0.00000000    
   1.45133328      -1.33000004       6.39264099E-03   0.00000000    
  0.937666655      -1.29200006       3.81744164E-03   0.00000000    
   10.3170004      -1.28799999       3.22974200E-04   0.00000000    
   12.6569996      -2.20533323       2.60309404E-04   0.00000000    
   11.2793331      -1.15933335       1.89285143E-04   0.00000000    
   11.4556665      -1.49833333       1.51379732E-04   0.00000000    
   14.5939999      -2.46099997       8.42784648E-05   0.00000000    
   10.3193331      -1.02400005       4.32997418E-04   0.00000000    
  -1.79600000      -2.11533332       6.84226630E-04   0.00000000    
   10.8479996      -1.07466662       3.11077049E-04   0.00000000    
   11.3736668      -2.84533334       8.81686981E-04   0.00000000    
  0.861333311      -3.71133327       5.29397279E-03   0.00000000    
   3.54800010      -1.60099995      -2.63891704E-02   0.00000000    
 -0.517666638      -6.43333340       1.81547238E-03   0.00000000    
   9.02633381      -1.58233333       2.03329395E-03   0.00000000    
  0.470666677     -0.821333349       4.02455498E-03   0.00000000    
   15.3063335      -4.94133329       2.20018657E-04   0.00000000    
  -4.32900000      -4.94833326       4.17003263E-04   0.00000000    
   7.71966648      -1.14100003       8.10624659E-03   0.00000000    
  -2.00099993      -6.68400002       1.40967220E-03   0.00000000    
  -2.00566673      -2.98633337       1.02556765E-03   0.00000000    
   8.19633293      -1.44166672       3.43221962E-03   0.00000000    
   4.89400005      -1.37966669      -7.16831908E-02   0.00000000    
   5.73999977      -1.41966665      -1.32838879E-02   0.00000000    
  -2.21499991      -2.16599989       4.31439868E-04   0.00000000    
   14.6339998      -1.33066666       1.82532440E-05   0.00000000    
 -0.996333361      -4.08266687       1.91158452E-03   0.00000000    
   6.61299992      -1.18266666       5.01323156E-02   0.00000000    
  -4.25666666      -1.84266663       5.92513570E-05   0.00000000    
   13.3929996      -1.46399999       5.15212851E-05   0.00000000    
   3.00033331      -7.40000010E-02  0.606816232       0.00000000    
   3.12433338      -7.66666681E-02  -2.21003032       0.00000000    
   1.29366672      -1.47766662       5.20377047E-03   0.00000000    
 -0.956666648     -0.500666678       3.38286627E-03   0.00000000    
   2.49533343      -5.91066647       3.16547928E-03   0.00000000    
  -2.85299993      -1.72433329       2.16037995E-04   0.00000000    
   4.16566658      -2.16000009      -2.37840191E-02   0.00000000    
   8.58766651      -2.70933342       4.30061249E-03   0.00000000    
 -0.174999997     -0.855666637       2.80840439E-03   0.00000000    
  -2.65866661     -0.291333348       1.94283726E-03   0.00000000    
   9.39299965      -1.90866661       1.96440611E-03   0.00000000    
  0.249333337     -0.761666656       4.78560757E-03   0.00000000    
   10.1316671      -1.70066667       7.51882209E-04   0.00000000    
   13.2183332     -0.425999999       3.12181102E-04   0.00000000    
  -1.78600001      -1.72466671       4.82627307E-04   0.00000000    
   8.61800003     -0.172666669       4.17329464E-03   0.00000000    
  -4.33133316      -1.53766668       3.89246889E-05   0.00000000    
   5.84133339      -1.07466662       2.76627578E-02   0.00000000    
   11.0406666     -0.391000003       5.44763752E-04   0.00000000    
   4.50266647      -2.99566674       5.29714045E-04   0.00000000    
   10.1266670     -0.158999994       6.72163034E-04   0.00000000    
   14.6450005      -2.93733335       9.91964771E-05   0.00000000    
   9.40533352      -2.50266671       3.26609891E-03   0.00000000    
   11.8076668     -0.823666692       2.84533860E-04   0.00000000    
   7.15799999      -1.60633337       1.07643893E-02   0.00000000    
  0.402666658     -0.772333324       4.51732567E-03   0.00000000    
   5.66733313      -1.42666662      -1.42506538E-02   0.00000000    
  -4.13933325      -2.79966664       2.47991178E-04   0.00000000    
   11.4060001      -3.61066675       8.33081838E-04   0.00000000    
 -0.356000006     -0.850666642       3.11795482E-03   0.00000000    
   15.3963337      -1.73199999       1.99606729E-05   0.00000000    
   10.8116665      -1.57166672       3.99856130E-04   0.00000000    
   7.00600004      -6.70266676       2.69828201E-03   0.00000000    
   9.01966667      -6.71133327       2.12189648E-03   0.00000000    
   10.9626665      -6.71833324       1.25636475E-03   0.00000000    
   1.99833333      -6.71166658       2.58872518E-03   0.00000000    
   6.34200001      -7.59999976E-02  0.738194525       0.00000000    
   14.9619999      -2.27033329       6.17634942E-05   0.00000000    
   8.43000031     -0.185333326       5.12256613E-03   0.00000000    
   5.77333355      -1.10533333       4.02086340E-02   0.00000000    
   9.31266689      -1.42633331       7.97681161E-04   0.00000000    
   12.4346666      -1.29166663       7.09991073E-05   0.00000000    
   11.0303335      -1.77900004       4.45535727E-04   0.00000000    
   8.12300014      -3.79433322       5.43280737E-03   0.00000000    
   14.6403332      -3.29633331       1.32806599E-04   0.00000000    
   15.0109997     -0.721333325       5.20466747E-05   0.00000000    
  0.527666688     -0.948666692       3.68500245E-03   0.00000000    
   8.16866684      -1.68233335       4.25513601E-03   0.00000000    
  -1.98300004      -1.71733332       3.87023960E-04   0.00000000    
   10.7293329      -2.90100002       1.28057215E-03   0.00000000    
  -4.17833328      -1.83933330       5.58896609E-05   0.00000000    
  -2.56066656      -1.67900002       2.68536940E-04   0.00000000    
  -4.07866669      -1.45400000       6.47151028E-05   0.00000000    
  -4.41033316      -2.95033336       1.95697226E-04   0.00000000    
  -2.17466664      -1.70833337       3.30827985E-04   0.00000000    
   12.0126667     -0.860333323       2.82425288E-04   0.00000000    
   12.1673336      -1.96466672       2.59836554E-04   0.00000000    
   9.48200035      -2.34266663       2.28925701E-03   0.00000000    
  -2.36666656      -1.69033337       3.18425969E-04   0.00000000    
  0.543333352     -0.788999975       5.10422373E-03   0.00000000    
   10.2626667     -0.898000002       5.30823076E-04   0.00000000    
   10.0349998     -0.983333349       6.08100672E-04   0.00000000    
   8.99899960      -1.33266664       1.19636836E-03   0.00000000    
   2.62366676      -1.17600000       6.97140321E-02   0.00000000    
   8.55133343     -0.200666666       4.22403263E-03   0.00000000    
  -4.46233320      -1.45933330       4.13426569E-05   0.00000000    
   15.4593334      -1.44733334       1.62303313E-05   0.00000000    
   4.13666677      -1.10966671     -0.597028971       0.00000000    
 -0.258333325      -1.12166667       1.17910723E-03   0.00000000    
   7.95566654     -0.995000005       6.97772112E-03   0.00000000    
  -4.04400015      -1.61300004       8.71775701E-05   0.00000000    
   10.5693331      -2.06999993       6.23149390E-04   0.00000000    
   9.97066689      -1.81733334       9.43012536E-04   0.00000000    
  -4.35400009      -4.33633327       3.63008265E-04   0.00000000    
  -4.28833342      -6.48533344       4.51856613E-04   0.00000000    
  0.944000006     -0.270999998       9.90375318E-03   0.00000000    
   8.96899986      -1.67433333       2.00666697E-03   0.00000000    
   15.2723331      -6.47933340       2.58286571E-04   0.00000000    
  0.606333315     -0.838333309       4.85787168E-03   0.00000000    
   1.05066669      -1.07033336       7.96325877E-03   0.00000000    
   10.1126671     -0.318666667       6.68525929E-04   0.00000000    
  -3.43933344      -2.39299989       2.66216171E-04   0.00000000    
   6.86333323     -0.142666668      0.121990472       0.00000000    
  0.520666659      -1.02333331       3.42085934E-03   0.00000000    
   3.84999990      -2.25833344      -1.20737627E-02   0.00000000    
   1.46899998      -4.24466658       5.18731447E-03   0.00000000    
   11.4596663     -0.404333323       5.02920244E-04   0.00000000    
   11.6786671      -1.06299996       1.99252827E-04   0.00000000    
  -4.29099989      -3.54633331       2.25692114E-04   0.00000000    
   12.0900002      -2.41799998       3.69933725E-04   0.00000000    
   3.73733330      -1.33866668      -6.72714710E-02   0.00000000    
  -9.46666673E-02  -1.89999998       2.52892682E-03   0.00000000    
   2.07133341      -1.22000003       2.56552957E-02   0.00000000    
   6.40000030E-02 -0.922666669       2.81828619E-03   0.00000000    
   12.1923332      -2.57200003       3.73912888E-04   0.00000000    
   13.9729996      -1.40733337       2.78793432E-05   0.00000000    
   14.9456663      -3.11366677       8.97773862E-05   0.00000000    
   9.58633327      -1.80933332       1.52456888E-03   0.00000000    
   9.97233295      -1.45166671       6.25183748E-04   0.00000000    
  0.689333320     -0.725666642       5.66250086E-03   0.00000000    
   13.1250000      -1.38800001       4.74449225E-05   0.00000000    
   1.00199997     -0.153333336       1.14784986E-02   0.00000000    
  -4.14766645      -2.05333328       1.02204744E-04   0.00000000    
  0.464666665     -0.901000023       3.98486108E-03   0.00000000    
  0.990666687      -1.10366666       6.08611479E-03   0.00000000    
  -1.02866662      -2.47766662       1.28811377E-03   0.00000000    
  0.209000006      -5.65266657       2.18930072E-03   0.00000000    
   4.21366644      -1.00433338     -0.809520245       0.00000000    
   10.1990004      -3.99999991E-02   6.47759414E-04   0.00000000    
  0.844333351     -0.589666665       8.26540776E-03   0.00000000    
   15.3696671     -0.716666639       5.21260445E-05   0.00000000    
   4.74399996      -2.30666661      -1.41846109E-02   0.00000000    
  -3.58800006      -1.62300003       8.78085411E-05   0.00000000    
   11.4066668      -1.79100001       3.00028303E-04   0.00000000    
  -1.46533334      -1.90366662       8.16036249E-04   0.00000000    
   1.02566671      -2.27333331       7.63979042E-03   0.00000000    
  0.280000001     -0.482666671       5.70126763E-03   0.00000000    
   9.86366653     -0.144666672       7.39957555E-04   0.00000000    
   13.9663334      -3.04533339       1.29731154E-04   0.00000000    
  -1.23733330      -1.90266669       1.00954506E-03   0.00000000    
   10.0903330      -2.12899995       1.11594796E-03   0.00000000    
   7.17833328      -2.56966662       8.89608823E-03   0.00000000    
   11.7566671      -1.33333337       1.04656538E-04   0.00000000    
   11.1140003      -1.41866672       2.19275316E-04   0.00000000    
   8.00866699      -1.17833328       5.50619746E-03   0.00000000    
   12.6056671      -1.71200001       1.23669932E-04   0.00000000    
  -1.00666666      -1.89933336       1.22965511E-03   0.00000000    
 -0.321000010      -1.89333332       2.20316788E-03   0.00000000    
   1.47466671      -1.46000004       6.70051761E-03   0.00000000    
   9.32533360     -0.151666671       1.15110411E-03   0.00000000    
 -0.549666643      -1.89366663       1.81599148E-03   0.00000000    
 -0.778666675      -1.89466667       1.45688991E-03   0.00000000    
   10.2696667      -1.41100001       4.36572242E-04   0.00000000    
   13.5433331      -1.28333330       2.87997009E-05   0.00000000    
  -2.45933342      -4.44766665       9.69306158E-04   0.00000000    
  0.575999975      -1.06933331       3.10170650E-03   0.00000000    
   7.24499989      -1.31299996       6.54055877E-03   0.00000000    
   10.7526665      -1.17266667       3.03135457E-04   0.00000000    
   5.38199997      -3.80100012       5.43896761E-03   0.00000000    
  -2.47600007     -0.668666661       8.40163499E-04   0.00000000    
   6.39166689      -1.61166668       1.22037698E-02   0.00000000    
   1.99999996E-02  -5.90000004E-02   7.50929583E-03   0.00000000    
   9.25066662      -1.39499998       9.95766837E-04   0.00000000    
   5.23233318     -0.136666670      -7.86844254       0.00000000    
   10.0780001      -2.90766668       2.01114407E-03   0.00000000    
   12.2543335      -1.16166663       8.23929804E-05   0.00000000    
   2.26900005     -0.913333356       6.88561723E-02   0.00000000    
   9.97700024     -0.927666664       6.09103357E-04   0.00000000    
   11.7783337      -1.77600002       2.75469443E-04   0.00000000    
   2.37266660      -1.08466661       7.12649375E-02   0.00000000    
   9.50033379      -1.17499995       9.20978142E-04   0.00000000    
   11.9639997      -1.88233328       2.38091379E-04   0.00000000    
  -3.15433335      -2.06166673       2.54197512E-04   0.00000000    
 -0.177666664     -0.171000004       6.24303147E-03   0.00000000    
  -1.00600004     -0.759666681       1.99321588E-03   0.00000000    
   7.20666647      -1.86666667       1.66779272E-02   0.00000000    
 -0.712666690      -1.44933331       6.68375811E-04   0.00000000    
  -1.62633336      -1.32066667       2.16366127E-04   0.00000000    
   10.3393335     -0.869333327       5.16044616E-04   0.00000000    
 -0.349999994     -0.728999972       2.87214760E-03   0.00000000    
   7.26499987     -0.157000005       3.82595696E-02   0.00000000    
   10.4856663      -4.46166658       1.58574444E-03   0.00000000    
  0.772333324     -0.616999984       6.83464203E-03   0.00000000    
   1.87733328      -1.00000000       2.87334509E-02   0.00000000    
   8.24400043     -0.136333331       6.27026940E-03   0.00000000    
  0.602333307      -3.32566667       5.55340433E-03   0.00000000    
   4.12900019      -1.75300002      -6.38465211E-02   0.00000000    
   7.39400005      -1.18433332       1.38108227E-02   0.00000000    
  -1.19566667      -1.54999995       5.28424571E-04   0.00000000    
   2.22266674     -0.795000017       7.81323314E-02   0.00000000    
   11.3243332      -1.21266663       1.49159649E-04   0.00000000    
   3.85833335      -1.43166661      -7.30748624E-02   0.00000000    
   12.8746662      -1.33233333       5.36186817E-05   0.00000000    
   3.94066668      -1.21399999     -0.319948405       0.00000000    
   5.29699993      -1.22099996     -0.138264000       0.00000000    
   9.91499996     -0.261333346       7.32112851E-04   0.00000000    
   2.07900000     -0.921666682       4.67858911E-02   0.00000000    
   15.4243336     -0.569666684       6.79096847E-05   0.00000000    
   9.17366695      -1.44333339       1.30440213E-03   0.00000000    
  -9.66666639E-03 -0.867666662       3.03719891E-03   0.00000000    
   9.39000034      -2.87033343       3.00858752E-03   0.00000000    
   3.92833328      -1.43200004      -6.09988570E-02   0.00000000    
   2.31299996      -1.03866673       6.86803162E-02   0.00000000    
   8.76900005     -0.160999998       3.54845496E-03   0.00000000    
  -6.33333344E-03  -6.70433331       2.23514391E-03   0.00000000    
   7.84433317      -7.83333331E-02   1.31310280E-02   0.00000000    
   8.63399982      -1.41333330       2.01503187E-03   0.00000000    
   5.11533356      -3.94566655       1.68233458E-03   0.00000000    
  -3.99366665      -1.79700005       1.02145503E-04   0.00000000    
   4.08066654      -1.07366669     -0.538924634       0.00000000    
   5.89633322      -1.11600006       6.30397052E-02   0.00000000    
  0.761333346     -0.695333362       6.96594222E-03   0.00000000    
   3.47233343      -4.09066677       4.83871298E-03   0.00000000    
  0.660000026     -0.972000003       5.09460224E-03   0.00000000    
   3.91933322      -1.76666665      -5.17982952E-02   0.00000000    
   7.23000002     -0.111666664       3.86145040E-02   0.00000000    
  -3.20866656      -1.02100003       1.73635432E-04   0.00000000    
   10.7766666     -0.593666673       3.85638879E-04   0.00000000    
   3.70966673      -1.77266669      -4.01683524E-02   0.00000000    
   3.50033331      -1.78333330      -2.72441097E-02   0.00000000    
   3.29233336      -1.80733335      -1.08191930E-02   0.00000000    
   3.08033323      -1.81333339       1.48265744E-05   0.00000000    
   2.86500001      -1.82433331       9.52790398E-03   0.00000000    
   2.64700007      -1.83966672       1.44402338E-02   0.00000000    
   2.42633343      -1.85300004       1.76258143E-02   0.00000000    
   2.20400000      -1.86933339       1.71690639E-02   0.00000000    
   1.97899997      -1.88333333       1.63803138E-02   0.00000000    
   1.52400005      -1.91333330       1.18824020E-02   0.00000000    
   1.75100005      -1.89999998       1.42755518E-02   0.00000000    
  0.338666677      -1.42933333       1.93954143E-03   0.00000000    
   1.77366662     -0.839999974       3.20774689E-02   0.00000000    
   13.2100000      -2.59033322       2.03467222E-04   0.00000000    
   7.82033348      -1.06166661       1.01239961E-02   0.00000000    
   1.82033336     -0.956333339       2.96249539E-02   0.00000000    
  0.627333343     -0.677333355       5.91984252E-03   0.00000000    
   9.35166645      -7.86666647E-02   1.30865420E-03   0.00000000    
  0.687666655      -1.10233331       3.26129491E-03   0.00000000    
   10.5323334      -4.73333336E-02   7.27639941E-04   0.00000000    
   13.8556671     -0.329333335       3.25319095E-04   0.00000000    
   6.27299976      -2.57800007       7.97528308E-03   0.00000000    
   11.8436670      -1.07799995       1.35072871E-04   0.00000000    
   8.12366676      -1.40533328       3.71523784E-03   0.00000000    
   9.04500008      -3.02633333       3.83343734E-03   0.00000000    
   14.3996668      -3.90766668       2.02782845E-04   0.00000000    
  -4.20233345      -1.53933334       4.66607744E-05   0.00000000    
  -2.06533337      -1.46133327       2.56646628E-04   0.00000000    
   2.02200007     -0.875666678       4.84266765E-02   0.00000000    
   8.06166649      -5.80366659       2.23910948E-03   0.00000000    
   8.78466702      -2.10033345       3.45146586E-03   0.00000000    
  -4.07666683     -0.894999981       1.68118524E-04   0.00000000    
   13.5116663     -0.109333336       5.50550234E-04   0.00000000    
 -0.670333326      -1.16499996       8.97690654E-04   0.00000000    
   5.13333343E-02  -1.01900005       3.01053165E-03   0.00000000    
   12.0606670      -1.20933330       9.33501797E-05   0.00000000    
  0.822333336     -0.742666662       6.64738379E-03   0.00000000    
   5.74233341      -1.74666667      -8.74152966E-03   0.00000000    
  -3.13566661      -1.16333330       1.08130866E-04   0.00000000    
   2.14566660     -0.894999981       5.75694144E-02   0.00000000    
   1.62833333     -0.966000021       1.94042586E-02   0.00000000    
   6.63399982      -1.44766665       1.34843150E-02   0.00000000    
   2.32599998     -0.958999991       6.85693175E-02   0.00000000    
  -2.32866669      -1.08500004       2.26681033E-04   0.00000000    
   10.1890001     -0.286666662       6.45561086E-04   0.00000000    
   11.1243334     -0.889333308       3.17728234E-04   0.00000000    
  0.596666694     -0.918333352       4.84652538E-03   0.00000000    
   9.98966694     -0.852666676       6.07862487E-04   0.00000000    
   7.42166662      -1.78600001       1.27966469E-02   0.00000000    
  -4.43800020      -2.31166673       1.11187495E-04   0.00000000    
   10.6416664     -0.280000001       5.18432411E-04   0.00000000    
  -1.97333336      -1.09966671       2.05729200E-04   0.00000000    
   9.84566689     -0.291000009       7.65814388E-04   0.00000000    
   7.78700018      -1.64766669       8.11626948E-03   0.00000000    
   1.83066666     -0.884666681       3.07791531E-02   0.00000000    
   13.8339996      -4.19333315       3.49891110E-04   0.00000000    
   8.06266689      -2.73333335       7.01933727E-03   0.00000000    
   7.61533356      -1.72066665       8.63915309E-03   0.00000000    
   6.95966673      -1.17533338       2.56941859E-02   0.00000000    
   1.06733334     -0.184666663       1.15468008E-02   0.00000000    
   10.0480003     -0.273333341       6.76438271E-04   0.00000000    
   4.11199999     -0.848999977      -1.04925323       0.00000000    
  0.873666644     -0.864000022       6.43858686E-03   0.00000000    
   1.37933338     -0.931333363       1.30435005E-02   0.00000000    
   5.65433311      -3.87500000       4.54173610E-03   0.00000000    
  -1.64733338     -0.968666673       5.06127020E-04   0.00000000    
   5.53533316      -1.77233338      -1.92515403E-02   0.00000000    
   9.97599983     -0.305333346       7.03423924E-04   0.00000000    
   5.32566690      -1.78933334      -3.49835455E-02   0.00000000    
   3.40166664      -2.23133326       6.62415230E-04   0.00000000    
   5.11533356      -1.81333339      -4.07116190E-02   0.00000000    
   2.91366673      -4.49200010       3.93554429E-03   0.00000000    
   4.90066671      -1.84066665      -5.24498895E-02   0.00000000    
   4.68133354      -1.86766672      -5.30805625E-02   0.00000000    
   4.46299982      -1.90766668      -4.70961668E-02   0.00000000    
  -1.13699996     -0.719666660       1.86511094E-03   0.00000000    
  -3.97333336      -1.37033331       3.67526009E-05   0.00000000    
   10.0153332      -1.05700004       5.42066293E-04   0.00000000    
   1.57133329     -0.921000004       2.02741381E-02   0.00000000    
  0.646333337      -1.04833329       4.37272061E-03   0.00000000    
  0.667333305     -0.434333324       7.23634008E-03   0.00000000    
  0.893333316     -0.713666677       8.16907175E-03   0.00000000    
  -1.74899995      -1.32033336       1.92023348E-04   0.00000000    
   1.61666667     -0.153666660       3.79259028E-02   0.00000000    
   11.6486664      -1.47766662       1.90690567E-04   0.00000000    
   6.39666653      -7.16666654E-02  0.403281212       0.00000000    
   2.27933335     -0.839999974       7.30609447E-02   0.00000000    
   12.7613335      -1.07733333       8.44311508E-05   0.00000000    
   2.15566659     -0.822000027       6.02153242E-02   0.00000000    
  -2.24033332     -0.228666663       1.66683563E-03   0.00000000    
   12.1210003      -1.05733335       1.41565528E-04   0.00000000    
   9.18200016      -1.21733332       1.00807927E-03   0.00000000    
   1.95500004     -0.902666688       3.78247127E-02   0.00000000    
   13.8056669     -0.721666694       1.40722856E-04   0.00000000    
   1.70633328     -0.867333353       2.47660074E-02   0.00000000    
   15.1023331      -1.47933328       1.60014897E-05   0.00000000    
   10.2523336     -0.975000024       4.85484808E-04   0.00000000    
   12.2589998      -1.45166671       1.01122678E-04   0.00000000    
  -3.20400000      -1.44133329       9.81853082E-05   0.00000000    
   12.9543333      -6.73766661       6.20943320E-04   0.00000000    
 -0.606666684      -1.15733337       7.27833132E-04   0.00000000    
   9.73866653      -1.49966669       7.30527274E-04   0.00000000    
  0.953000009     -0.760333359       7.71379378E-03   0.00000000    
   12.7943335      -2.83366656       2.43669725E-04   0.00000000    
   1.52466667     -0.804000020       2.07779631E-02   0.00000000    
   7.73333311      -2.85333323       8.85860529E-03   0.00000000    
   1.44666672     -0.903666675       1.65343620E-02   0.00000000    
  0.812666655     -0.818333328       6.68764068E-03   0.00000000    
   9.78699970     -0.247333333       7.89915386E-04   0.00000000    
  -2.51733327     -0.103333332       2.09210021E-03   0.00000000    
   1.32200003     -0.886333346       1.38114262E-02   0.00000000    
   10.0613337     -0.826333344       6.00200961E-04   0.00000000    
  -4.39766645     -0.219666660       3.88162938E-04   0.00000000    
   15.3866663     -0.243000001       1.43408441E-04   0.00000000    
  -4.43566656     -0.586666644       1.66217433E-04   0.00000000    
   1.64400005     -0.417666674       3.12788971E-02   0.00000000    
   6.50099993      -1.78600001       1.64565984E-02   0.00000000    
   3.18533325      -3.99866676       4.52374108E-03   0.00000000    
   15.0769997      -1.56333339       2.49303394E-05   0.00000000    
   14.7606668      -1.15866661       2.53189464E-05   0.00000000    
  0.939999998     -0.195666671       1.01803690E-02   0.00000000    
   9.58066654      -5.98733330       1.85366208E-03   0.00000000    
  -2.32133341      -5.14466667       7.87134399E-04   0.00000000    
   1.02233338     -0.732333362       9.49067250E-03   0.00000000    
  0.134000003      -2.34533334       3.65732261E-03   0.00000000    
  0.259000003      -1.09700000       2.24793144E-03   0.00000000    
   2.20233345     -0.941333354       5.50594367E-02   0.00000000    
   1.69566667     -0.939333320       2.44524274E-02   0.00000000    
  0.251333326      -1.17266667       2.32844078E-03   0.00000000    
  -4.14499998      -3.18566656       2.39544679E-04   0.00000000    
   11.9566669      -2.12100005       2.58491695E-04   0.00000000    
   5.23166656      -1.61133337      -3.90357785E-02   0.00000000    
   5.75299978      -1.33233333      -5.70484437E-03   0.00000000    
  0.975000024     -0.612666667       9.52880736E-03   0.00000000    
