   967.934326       3141.59277    
   4.64233351      -1.40799999      -3.52619030E-02   0.00000000    
   5.08666658      -2.50666666      -3.48898470E-02   0.00000000    
   9.01866627      -1.78333330      -3.44292214E-03   0.00000000    
  -2.65499997      -1.53066671      -6.91625103E-03   0.00000000    
  0.722333312      -8.63333344E-02  -9.36987877       0.00000000    
   3.88599992      -1.10200000      -8.58643055E-02   0.00000000    
   3.50600004     -0.211999997     -0.380316645       0.00000000    
   10.1230001     -0.875666678      -3.08244340E-02   0.00000000    
  0.731999993     -0.937333345      -1.46013808       0.00000000    
  0.822000027      -2.91466665     -0.238189206       0.00000000    
   1.30466664      -1.56966662     -0.335218906       0.00000000    
   11.1309996      -1.58033335      -1.31542999E-02   0.00000000    
  -1.11966670      -1.71733332      -4.78136986E-02   0.00000000    
   5.94833326     -0.166333333      0.152791351       0.00000000    
   8.81700039     -0.297333330       4.77663279E-02   0.00000000    
 -0.200000003      -1.71399999     -0.123715095       0.00000000    
   1.90199995      -1.17766666      -1.11723256       0.00000000    
 -0.661333323      -1.71266663      -7.53200576E-02   0.00000000    
   1.13066661      -2.56866670     -0.215113461       0.00000000    
 -0.455666661      -1.01566672     -0.223742515       0.00000000    
  -1.58399999      -1.72533333      -3.22649963E-02   0.00000000    
   8.94933319      -1.21899998      -8.26702546E-03   0.00000000    
   2.14633322     -0.177666664      -8.78963947       0.00000000    
  0.358000010      -3.45966673     -0.161754608       0.00000000    
   4.86666679      -1.50633335      -2.81162336E-02   0.00000000    
  0.131333336      -1.88100004     -0.203771710       0.00000000    
   4.42100000      -1.55933332      -7.27106929E-02   0.00000000    
   10.0226669      -1.71300006      -1.46781234E-02   0.00000000    
  0.266333342      -2.09733343     -0.201423019       0.00000000    
  0.599333346      -2.61100006     -0.223834425       0.00000000    
   13.3653336      -2.28166676      -5.36784949E-03   0.00000000    
   2.12966657      -1.67266667     -0.300639004       0.00000000    
  0.425999999      -2.32900000     -0.230316907       0.00000000    
   1.41666663      -1.28366661     -0.275671005       0.00000000    
   12.0896664      -2.74900007      -1.62660461E-02   0.00000000    
  -2.97666669      -2.35166669      -1.71811786E-02   0.00000000    
   14.0609999      -4.42966652      -9.06952377E-03   0.00000000    
  -1.91333330     -0.563000023     -0.177857712       0.00000000    
   12.3596668      -1.08466661      -5.50003629E-03   0.00000000    
   14.3970003      -5.46866655      -5.54312114E-03   0.00000000    
   12.0753336      -1.40699995      -4.88778204E-03   0.00000000    
   12.8610001      -4.28366661      -1.66483000E-02   0.00000000    
   11.0316668      -1.09300005      -1.80200431E-02   0.00000000    
   8.49466705      -1.33966672       8.09382368E-03   0.00000000    
   13.7379999      -1.55833328      -1.95113348E-03   0.00000000    
   14.8716669      -3.30233335      -4.71137790E-03   0.00000000    
   15.1116667      -2.28399992      -2.07273616E-03   0.00000000    
   4.03200006      -1.34233332      -6.98734820E-02   0.00000000    
   8.44433308      -1.66799998       3.61190829E-03   0.00000000    
   5.39633322      -1.49866664       1.90085405E-03   0.00000000    
   9.46833324      -1.80499995      -9.67926998E-03   0.00000000    
  -4.08766651      -2.49566674      -5.66550950E-03   0.00000000    
   10.7256670     -0.428999990      -7.69320503E-02   0.00000000    
   5.35799980     -0.143000007      0.484384507       0.00000000    
   13.5303335      -1.42966664      -1.84912351E-03   0.00000000    
   8.88533306      -1.47700000       3.80862691E-03   0.00000000    
   7.32233334      -2.52966666      -3.80261266E-03   0.00000000    
   14.1616669     -0.813333333      -5.86595712E-03   0.00000000    
   8.85033321      -2.44000006      -2.36904584E-02   0.00000000    
  -3.50033331      -1.63433337      -4.34306357E-03   0.00000000    
   11.3503332      -4.12099981      -3.39533202E-02   0.00000000    
 -0.846333325      -1.03499997     -0.104862548       0.00000000    
   14.0609999      -1.29333329      -1.15107535E-03   0.00000000    
   5.71833324      -1.06700003       3.45297791E-02   0.00000000    
  -4.34066677      -2.22666669      -4.69998922E-03   0.00000000    
 -0.842333317      -1.69266665      -5.24365976E-02   0.00000000    
   1.66466665      -4.03666687     -0.115511023       0.00000000    
   12.5533333      -1.82599998      -5.90605428E-03   0.00000000    
  0.796333313     -0.981666684      -1.40286291       0.00000000    
  -4.01866674      -1.91333330      -4.71688062E-03   0.00000000    
  -1.88800001      -1.55533338      -2.23297030E-02   0.00000000    
   3.60533333      -2.53399992     -0.157810360       0.00000000    
   3.18566656      -1.63966668     -0.189959079       0.00000000    
   2.74933338      -1.65866661     -0.240234986       0.00000000    
   2.30800009      -1.68400002     -0.294532776       0.00000000    
   10.0419998      -2.52399993      -2.53448673E-02   0.00000000    
   1.85766661      -1.71099997     -0.321891099       0.00000000    
   1.40133333      -1.73599994     -0.310965568       0.00000000    
  -1.30166662      -1.69799995      -3.33978385E-02   0.00000000    
   13.2296667      -2.93866658      -1.01508554E-02   0.00000000    
   13.4436665      -1.63366663      -3.31004965E-03   0.00000000    
   6.02633333      -1.53966665       1.91473886E-02   0.00000000    
   11.0043335      -4.12433338      -3.32222022E-02   0.00000000    
   7.61100006      -1.39999998       1.03883129E-02   0.00000000    
 -0.384333342      -1.68900001      -8.44428912E-02   0.00000000    
   14.8800001      -1.31866670      -5.81854256E-04   0.00000000    
  -1.18400002      -2.39166665      -6.05589375E-02   0.00000000    
  -2.66533327      -1.44400001      -5.70327416E-03   0.00000000    
  -2.16933322      -5.57100010      -2.93271374E-02   0.00000000    
   5.83333336E-02  -1.53733337     -0.138113871       0.00000000    
   10.3013334      -4.15466690      -4.35924120E-02   0.00000000    
   4.56866646     -0.181333333     -0.483926445       0.00000000    
  -1.82666671      -2.64633322      -5.00617772E-02   0.00000000    
   12.1976671      -2.92799997      -1.69401038E-02   0.00000000    
  -3.99066663      -1.15166664      -3.24608875E-03   0.00000000    
   10.4063330     -0.922666669      -3.50970216E-02   0.00000000    
  0.588666677      -1.39033329     -0.137915730       0.00000000    
   12.0860004      -1.86166668      -9.38243885E-03   0.00000000    
   10.6853333      -1.20799994      -1.83651373E-02   0.00000000    
   6.30800009     -0.149000004       8.54016244E-02   0.00000000    
   14.8809996      -4.51833344      -5.45941293E-03   0.00000000    
   10.6193333      -5.72633314      -2.07650047E-02   0.00000000    
  -1.51233327      -6.41300011      -3.82383093E-02   0.00000000    
   10.6113329      -1.07799995      -2.59767510E-02   0.00000000    
 -0.264666677     -0.909333348     -0.367431790       0.00000000    
   6.68966675      -2.40866661      -8.77869141E-04   0.00000000    
  -3.26166677      -1.85766661      -8.32306780E-03   0.00000000    
   3.27433324      -1.40466666     -0.117784873       0.00000000    
   11.1136665     -0.977666676      -2.34016962E-02   0.00000000    
   9.93599987      -1.29033339      -8.52045882E-03   0.00000000    
  -3.06033325      -1.28633332      -3.65592539E-03   0.00000000    
   2.10400009     -0.129999995      -18.5256195       0.00000000    
  0.198333338      -1.04200006     -0.488245726       0.00000000    
 -0.101000004     -0.996999979     -0.332404941       0.00000000    
  -3.04366660      -1.53100002      -6.44535013E-03   0.00000000    
   1.95099998      -1.21500003     -0.957411945       0.00000000    
   1.93433332      -1.45299995     -0.316461891       0.00000000    
  0.550000012     -0.102666669      -6.63970661       0.00000000    
   11.9023333      -1.77800000      -9.95523762E-03   0.00000000    
   1.65166664      -2.83400011     -0.237820014       0.00000000    
  -3.14499998      -1.68233335      -7.51404511E-03   0.00000000    
   2.50200009      -2.66966677     -0.212574989       0.00000000    
   11.3933334      -1.16633332      -9.44661256E-03   0.00000000    
   3.25866675      -2.58599997     -0.173072755       0.00000000    
   8.48966694      -1.58266664       5.04990248E-03   0.00000000    
   8.46399975      -1.08166671       1.03760289E-03   0.00000000    
   5.32766676      -3.57633328      -3.58648449E-02   0.00000000    
   10.0316668      -2.25699997      -2.59053875E-02   0.00000000    
   8.91800022      -2.14233327      -1.78768300E-02   0.00000000    
   13.8726664      -1.83133328      -1.79250096E-03   0.00000000    
   4.33799982      -1.73633337      -8.61027464E-02   0.00000000    
  -1.21099997     -0.819999993     -0.126716450       0.00000000    
  0.649666667     -0.219666660      -4.80661106       0.00000000    
   12.3666668      -1.33599997      -3.79566918E-03   0.00000000    
   8.36600018      -1.32900000       7.25053716E-03   0.00000000    
   8.87300014      -1.32799995       3.96298571E-03   0.00000000    
   13.1090002      -2.76133323      -9.64416191E-03   0.00000000    
  0.119666666      -1.07333338     -0.471088648       0.00000000    
   10.1976671     -0.847000003      -3.95861641E-02   0.00000000    
   9.17433357      -2.84833336      -2.71063428E-02   0.00000000    
   10.7900000      -1.76400006      -1.79888252E-02   0.00000000    
  -4.39099979      -1.72266662      -2.95385323E-03   0.00000000    
   6.76399994      -1.56366670       2.17300504E-02   0.00000000    
   3.63533330      -2.24733329      -9.41045433E-02   0.00000000    
   4.33099985      -2.36500001      -7.43884742E-02   0.00000000    
  -2.06299996      -1.29033339      -1.00818016E-02   0.00000000    
   6.48333311      -6.41933346      -4.82554957E-02   0.00000000    
   9.51933289      -6.46299982      -2.61173304E-02   0.00000000    
   11.4496670      -6.42433310      -2.62401849E-02   0.00000000    
   2.47399998      -6.42533350      -5.93442693E-02   0.00000000    
   14.9413338      -1.28766668      -5.93927572E-04   0.00000000    
   1.62199998      -7.73333311E-02   10.0964785       0.00000000    
   3.79566669      -1.48933339     -0.103345692       0.00000000    
   11.1610003      -2.86166668      -2.62815692E-02   0.00000000    
   10.7886667     -0.936999977      -3.37332562E-02   0.00000000    
   11.1816664      -1.03233337      -1.63188558E-02   0.00000000    
  0.972666681      -1.47533333     -0.330917627       0.00000000    
   6.86133337      -1.91199994       1.20983496E-02   0.00000000    
  0.187666669      -1.20799994     -0.331430912       0.00000000    
   8.75766659     -0.291666657       3.91901843E-02   0.00000000    
   7.68733311      -2.22199988      -1.97482156E-03   0.00000000    
 -0.982333362      -1.39433336      -3.57323810E-02   0.00000000    
   4.62099981      -2.61766672     -0.104414269       0.00000000    
  -3.64733338      -1.49300003      -2.46762857E-03   0.00000000    
 -0.256666660     -0.997666657     -0.242926136       0.00000000    
   12.0590000      -1.48899996      -5.69736026E-03   0.00000000    
   7.29566669      -1.75833333       1.91307794E-02   0.00000000    
  0.246333331      -6.30000010E-02  -3.72635818       0.00000000    
   10.7430000      -6.63333312E-02 -0.166659340       0.00000000    
   8.41266632      -1.06766665       2.88517587E-03   0.00000000    
  -2.93333326E-02  -1.05100000     -0.355285555       0.00000000    
 -0.764333308      -1.40366662      -4.37197052E-02   0.00000000    
   6.68699980      -1.29200006       1.86177026E-02   0.00000000    
   3.06233335      -3.79999988E-02 -0.772573590       0.00000000    
   3.92133331      -1.28766668      -7.61541873E-02   0.00000000    
   14.7019997      -2.34933329      -2.76383013E-03   0.00000000    
   15.2013330      -2.16066670      -1.91992614E-03   0.00000000    
  -4.40066671     -0.943000019      -2.97820312E-03   0.00000000    
   1.01366663      -5.38000011      -7.09899217E-02   0.00000000    
   10.9956665      -1.33700001      -9.52526089E-03   0.00000000    
   5.94733334      -1.71733332       1.26007320E-02   0.00000000    
   12.9003334      -1.47633338      -4.13976563E-03   0.00000000    
  0.999333322      -7.66666681E-02  -7.05149937       0.00000000    
   11.1563330      -1.77800000      -1.77227166E-02   0.00000000    
   8.17033291      -2.58966660      -1.26946522E-02   0.00000000    
   8.49800014      -7.80000016E-02   5.31897470E-02   0.00000000    
   7.86000013      -1.56599998       1.51437288E-02   0.00000000    
   7.50500011      -1.69200003       1.50343906E-02   0.00000000    
   12.5923338      -1.08933330      -4.39767679E-03   0.00000000    
   7.68499994      -1.62699997       1.32092899E-02   0.00000000    
   7.27266645      -1.17733335       6.48986455E-03   0.00000000    
  -3.99799991      -1.43700004      -2.12199055E-03   0.00000000    
 -0.250000000      -2.41766667     -0.104307443       0.00000000    
   10.5153332      -2.91400003      -2.81581264E-02   0.00000000    
   10.0553331     -0.195666671      -8.59511420E-02   0.00000000    
  0.935999990      -3.96666676E-02  -51.3356590       0.00000000    
   11.1926670      -2.43166661      -1.91735048E-02   0.00000000    
   6.71199989      -1.75199997       1.66227967E-02   0.00000000    
   11.8006668      -1.57233334      -9.89424903E-03   0.00000000    
   6.30700016      -1.62966669       1.22087719E-02   0.00000000    
  0.951333344      -2.55733323     -0.244197994       0.00000000    
   8.24699974      -6.83333352E-02   4.51122485E-02   0.00000000    
   7.86766672      -2.69799995      -1.53631540E-02   0.00000000    
   9.84566689      -1.81099999      -1.63935479E-02   0.00000000    
  -3.01900005      -6.71033335      -2.70523652E-02   0.00000000    
   14.0013332      -6.72833347      -1.21972999E-02   0.00000000    
   10.9510002     -0.964333355      -3.25385109E-02   0.00000000    
   9.99199963     -0.152666673      -4.11741473E-02   0.00000000    
   5.17666674      -1.21733332       8.20755959E-03   0.00000000    
  -4.44299984     -0.839999974      -4.30537481E-03   0.00000000    
   15.4453335     -0.844333351      -1.32071495E-03   0.00000000    
  -4.11366653      -1.53966665      -2.84876535E-03   0.00000000    
   5.19266653      -2.24200010      -3.54219526E-02   0.00000000    
   14.2620001      -1.47366667      -1.47768529E-03   0.00000000    
   4.57666683      -1.45700002      -3.67526971E-02   0.00000000    
   11.5586662      -1.69233334      -7.55184889E-03   0.00000000    
   10.2233334      -2.76200008      -2.65544429E-02   0.00000000    
   8.05033302     -0.150666669       4.01599258E-02   0.00000000    
   5.29933310      -1.28966665       5.21098776E-03   0.00000000    
   13.9359999      -1.75600004      -1.97582855E-03   0.00000000    
   1.58033335      -1.70333338     -0.294808298       0.00000000    
   2.92066669      -1.63033330     -0.170935199       0.00000000    
   12.5633335      -2.07133341      -8.65816046E-03   0.00000000    
  0.342999995     -0.225999996      -3.03920293       0.00000000    
  -1.05999994     -0.969666660     -0.101458490       0.00000000    
   10.8640003     -0.995666683      -2.94687673E-02   0.00000000    
   10.1093330     -0.957666695      -3.69651169E-02   0.00000000    
  -1.81066668      -5.56366682      -3.11023053E-02   0.00000000    
   3.14266658      -3.73799992     -0.119214118       0.00000000    
   8.04233360      -1.54499996       1.11705167E-02   0.00000000    
   1.12833333      -1.73899996     -0.280314982       0.00000000    
   2.48300004      -1.65233338     -0.228736266       0.00000000    
  -1.03333332E-02  -1.18099999     -0.198346779       0.00000000    
   5.45266676      -1.28799999       8.35603755E-03   0.00000000    
 -0.850333333      -1.44599998      -4.48330268E-02   0.00000000    
   8.73200035      -1.53766668       4.60045598E-03   0.00000000    
   11.5276670      -1.78799999      -1.20611293E-02   0.00000000    
   4.83966684      -7.46666640E-02 -0.815988183       0.00000000    
   9.92366695     -0.186333328       4.01805714E-02   0.00000000    
   7.96333313     -0.849333346       1.85676198E-02   0.00000000    
   7.89766645     -0.878000021       1.61304045E-02   0.00000000    
   10.7263336      -2.52600002      -2.94947699E-02   0.00000000    
   13.7049999      -2.66799998      -6.08006259E-03   0.00000000    
   13.9313335      -2.44733334      -4.57579037E-03   0.00000000    
   9.43666649      -1.21033335      -1.71956737E-02   0.00000000    
   9.84500027      -2.89366674      -3.32396030E-02   0.00000000    
   14.0856667     -0.925333321      -3.61330993E-03   0.00000000    
  0.884666681      -1.44500005     -0.305136889       0.00000000    
   8.21133327      -1.52733338       8.88217706E-03   0.00000000    
   7.61800003      -2.47766662      -7.88264163E-03   0.00000000    
   2.56133342      -1.21133327     -0.501054645       0.00000000    
   4.93533325      -2.52800012      -5.30294403E-02   0.00000000    
   6.92000008     -0.183666661       6.49984479E-02   0.00000000    
   13.8306665      -1.52499998      -2.02539982E-03   0.00000000    
   14.1376667      -2.24866676      -3.43055767E-03   0.00000000    
   11.7530003      -1.48000002      -8.67005065E-03   0.00000000    
   12.2119999      -1.00899994      -1.03333695E-02   0.00000000    
  -3.43400002      -1.20299995      -3.79102770E-03   0.00000000    
  -9.39999968E-02 -0.910000026     -0.402743638       0.00000000    
   9.01066685      -2.01933336      -8.68151244E-03   0.00000000    
  0.291999996     -0.944999993     -0.539144814       0.00000000    
   6.88899994      -2.69033337      -1.49494438E-02   0.00000000    
   7.28900003      -1.48066664       7.92495161E-03   0.00000000    
   14.3293333      -2.07166672      -2.66680308E-03   0.00000000    
   10.8710003      -1.33299994      -9.91352089E-03   0.00000000    
 -0.530666649      -2.60899997      -8.28023776E-02   0.00000000    
   14.5016670      -1.91566670      -2.06134515E-03   0.00000000    
   4.84333324      -1.42266667      -1.79628879E-02   0.00000000    
   2.03666663      -1.67700005     -0.277431279       0.00000000    
   14.6556664      -1.77166665      -1.55441009E-03   0.00000000    
   2.90666676      -5.22666645      -6.01720586E-02   0.00000000    
   10.8389997      -4.44899988      -3.54202278E-02   0.00000000    
  -4.45766687      -1.03633332      -2.28678272E-03   0.00000000    
  -3.74000001      -2.43166661      -7.11423578E-03   0.00000000    
 -0.504666686      -1.15999997      -9.81215090E-02   0.00000000    
   12.7413330      -1.91066670      -6.53837109E-03   0.00000000    
  0.678666651     -0.805999994      -1.48851097       0.00000000    
   6.47133350      -2.62166667      -9.30694677E-03   0.00000000    
   5.22366667      -1.18833339       7.70568661E-03   0.00000000    
   13.4636669      -1.41999996      -1.55875704E-03   0.00000000    
  -2.60766673      -1.40233338      -6.14725240E-03   0.00000000    
  0.642666638      -4.43333350E-02  -8.66267395       0.00000000    
   10.3556671      -4.39999998E-02 -0.226254314       0.00000000    
  -1.22966671      -1.01499999      -6.05124868E-02   0.00000000    
   13.4503336      -2.90733337      -8.22823867E-03   0.00000000    
 -0.927333355      -2.36433339      -5.84720038E-02   0.00000000    
   8.90066624     -0.124666668       4.98237982E-02   0.00000000    
   12.2213335      -1.53666663      -6.69197878E-03   0.00000000    
   2.91700006      -5.65899992      -6.08873330E-02   0.00000000    
   1.29966664      -1.33533335     -0.334066004       0.00000000    
   6.54466677      -2.46900010      -1.38445301E-02   0.00000000    
  0.499000013     -0.260333329      -3.61241436       0.00000000    
   10.8933334     -0.492666662      -6.35451898E-02   0.00000000    
   9.99966621      -6.75166655      -2.76101194E-02   0.00000000    
   5.97733355      -6.71666670      -3.34186554E-02   0.00000000    
  0.997333348      -6.75366688      -4.64733690E-02   0.00000000    
   2.97566676      -6.71366644      -4.50452641E-02   0.00000000    
  -1.01133335      -6.72900009      -4.18891609E-02   0.00000000    
   11.9870005      -6.70599985      -2.29306705E-02   0.00000000    
   8.00699997      -6.75533342      -3.16459276E-02   0.00000000    
   14.7926664      -1.63966668      -1.22552679E-03   0.00000000    
  0.925999999     -0.985333323      -1.26188421       0.00000000    
   12.9003334      -1.76499999      -4.84271580E-03   0.00000000    
  0.518999994      -2.05900002     -0.232659578       0.00000000    
   13.5466671      -1.60633337      -2.85806111E-03   0.00000000    
   9.50666714      -2.68300009      -3.18824165E-02   0.00000000    
   11.0283337      -1.01533329      -2.38002501E-02   0.00000000    
   8.33666706      -1.64833331       6.78142952E-03   0.00000000    
   13.6583338     -0.289999992      -2.40014382E-02   0.00000000    
   11.8353329     -0.197333336      -5.10367900E-02   0.00000000    
   8.90400028      -2.62433338      -1.96324568E-02   0.00000000    
   5.15399981      -1.62266672      -1.36449141E-02   0.00000000    
   4.89566660      -7.10000023E-02  -1.21784973       0.00000000    
   12.9286671      -2.73566675      -8.60799570E-03   0.00000000    
   13.0469999      -1.63633335      -3.89827089E-03   0.00000000    
   7.26300001      -5.65633345      -2.96009909E-02   0.00000000    
   5.95266676      -2.64466667      -2.93605253E-02   0.00000000    
   14.1653337      -1.49300003      -1.61061878E-03   0.00000000    
   5.61499977      -2.73399997      -3.70908678E-02   0.00000000    
   9.12566662      -1.60300004      -4.43942193E-03   0.00000000    
   14.9180002      -1.51933336      -1.00539764E-03   0.00000000    
   8.81200027      -2.98699999      -2.91920211E-02   0.00000000    
   5.25666666      -2.80066657      -5.63737229E-02   0.00000000    
  -2.55200005      -1.03499997      -1.96657497E-02   0.00000000    
   8.83533287      -1.86600006      -2.97538610E-03   0.00000000    
  0.262333333     -0.302666664      -1.94662976       0.00000000    
   7.94366646      -1.21300006      -1.12426921E-03   0.00000000    
   11.1719999      -1.48866665      -1.21396799E-02   0.00000000    
   8.67733288      -1.71933329       2.83814315E-03   0.00000000    
   8.71033287      -1.44500005       3.80791281E-03   0.00000000    
   3.96833324     -0.993333340     -0.101020686       0.00000000    
   4.88399982      -2.89466667      -8.16017687E-02   0.00000000    
   6.55566645      -1.21466672       6.31467905E-03   0.00000000    
   10.1689997      -1.08133328      -2.73758974E-02   0.00000000    
   12.4476671     -0.935999990      -1.05112884E-02   0.00000000    
 -0.479333341      -1.68900001      -7.96984956E-02   0.00000000    
 -0.936999977      -1.69366670      -4.89449129E-02   0.00000000    
   15.3386669      -2.43600011      -1.95951597E-03   0.00000000    
   7.48033333      -1.32799995       1.27539635E-02   0.00000000    
 -0.646333337      -1.01600003     -0.146003559       0.00000000    
   13.6149998      -3.06033325      -7.65613234E-03   0.00000000    
   15.2443333      -3.54133344      -4.74480772E-03   0.00000000    
  0.266333342      -2.43466663     -0.202558711       0.00000000    
   10.2749996      -8.39999989E-02 -0.220770717       0.00000000    
   12.4956665      -1.41033328      -4.19389084E-03   0.00000000    
   7.32399988      -1.21500003       2.13479204E-03   0.00000000    
  -3.37700009      -1.51366663      -4.51498060E-03   0.00000000    
  0.456999987      -5.83333336E-02  -6.11529922       0.00000000    
  -1.68099999      -2.36966658      -3.62254828E-02   0.00000000    
  0.740999997     -0.851333320      -1.44023800       0.00000000    
   9.33399963      -1.50899994      -2.01719417E-03   0.00000000    
   4.07533312      -1.28900003      -7.06436411E-02   0.00000000    
  -4.29699993     -0.958333313      -3.95040121E-03   0.00000000    
  -1.39633334      -1.70000005      -3.02794091E-02   0.00000000    
   15.0459995      -2.00233340      -1.34835020E-03   0.00000000    
   9.80799961      -3.91499996      -3.86207066E-02   0.00000000    
  0.866333306     -0.941333354      -1.35960019       0.00000000    
   10.1163330      -2.37033343      -1.98130365E-02   0.00000000    
   7.84600019      -2.23200011      -5.78265637E-03   0.00000000    
   1.49366665      -3.21066666     -0.192666158       0.00000000    
   6.79533339      -2.14733338       4.95931366E-03   0.00000000    
   10.5679998      -2.49466658      -2.43177079E-02   0.00000000    
  0.662333310      -1.63699996     -0.262210310       0.00000000    
   12.5653334      -1.43633330      -3.68797244E-03   0.00000000    
   15.1783333      -2.43033338      -2.19373382E-03   0.00000000    
   12.4189997      -2.91066670      -1.40218781E-02   0.00000000    
   4.69199991      -1.28733337      -3.17033269E-02   0.00000000    
   9.76933289      -2.37633324      -2.36533750E-02   0.00000000    
   11.3739996     -0.328000009      -6.33806884E-02   0.00000000    
   7.83400011      -1.46800005       1.30432518E-02   0.00000000    
   4.80700016      -1.65433335      -2.95232162E-02   0.00000000    
   7.12866688      -1.50899994       1.00222444E-02   0.00000000    
   8.06499958      -1.21533334      -1.84429984E-03   0.00000000    
  -3.68099999      -1.79499996      -6.07810123E-03   0.00000000    
   7.52199984      -2.80366659      -1.78954192E-02   0.00000000    
   14.9940004      -3.52866673      -5.18778386E-03   0.00000000    
  0.179000005      -1.67400002     -0.160190791       0.00000000    
   9.88033295      -3.66300011      -2.86181960E-02   0.00000000    
   5.87366676      -1.32733333       1.37446793E-02   0.00000000    
   8.96500015      -2.30333328      -1.57731567E-02   0.00000000    
   10.3833332      -1.52266669      -1.30911283E-02   0.00000000    
   14.8950005     -0.299666673      -1.03948964E-02   0.00000000    
   3.85999990      -2.77600002     -0.155561164       0.00000000    
  -3.88166666      -1.76800001      -4.62019537E-03   0.00000000    
   3.47633338      -2.85400009     -0.167144179       0.00000000    
   3.11666656      -2.94899988     -0.129553378       0.00000000    
   2.76266670      -2.99866676     -0.165985093       0.00000000    
   14.3699999      -4.39699984      -6.95662387E-03   0.00000000    
   1.91866672      -3.12400007     -0.209036067       0.00000000    
   2.34866667      -3.03166676     -0.253038764       0.00000000    
  -2.51666665      -2.61599994      -2.83606537E-02   0.00000000    
   10.5240002      -1.62366664      -1.90034658E-02   0.00000000    
  0.839666665      -1.61366665     -0.255991578       0.00000000    
   10.5423336      -1.02900004      -3.41729559E-02   0.00000000    
   3.53299999     -0.153666660     -0.343639284       0.00000000    
  0.164333329     -0.796666682     -0.826089799       0.00000000    
   13.0000000      -1.32766664      -2.01376551E-03   0.00000000    
   7.81400013     -0.151666671       3.85880731E-02   0.00000000    
   5.45666647      -1.43533337       1.78917695E-03   0.00000000    
   2.15933323      -2.74399996     -0.140021697       0.00000000    
   10.2733335     -0.168666661     -0.225542992       0.00000000    
  0.325333327     -0.813000023     -0.897991657       0.00000000    
   14.6173334      -4.65066671      -5.77702606E-03   0.00000000    
   14.3839998      -1.39400005      -8.37482221E-04   0.00000000    
   10.3453331     -0.217666671     -0.133015975       0.00000000    
   8.10666656      -2.15133333      -6.31921319E-03   0.00000000    
  0.722666681     -0.174999997      -10.5193090       0.00000000    
  -4.32166672      -2.77399993      -7.85339531E-03   0.00000000    
   3.12233329     -0.152666673     -0.675914943       0.00000000    
   10.1956663     -0.204666659     -0.155916244       0.00000000    
  0.273666680      -1.66566670     -0.154364839       0.00000000    
   5.52633333      -1.43266666       1.04363207E-02   0.00000000    
   10.3343334     -0.302666664     -0.134721532       0.00000000    
  -4.41133356      -2.59266663      -6.63680630E-03   0.00000000    
   15.4166670      -2.58800006      -2.21209368E-03   0.00000000    
   9.86633301      -1.61166668      -1.17502110E-02   0.00000000    
  0.192666665     -0.510666668      -1.28622925       0.00000000    
   8.49433327     -0.154666662       5.10910228E-02   0.00000000    
   10.5530005     -0.945333362      -3.30265127E-02   0.00000000    
   2.02233338      -1.18499994     -0.835118234       0.00000000    
  -2.84566665      -2.61233330      -1.83404963E-02   0.00000000    
   10.4836664     -0.892333329      -4.13598083E-02   0.00000000    
   15.3746662      -3.31933331      -3.98852397E-03   0.00000000    
  -4.36966658      -3.78500009      -1.10919010E-02   0.00000000    
   15.3696671      -3.80066657      -4.27524792E-03   0.00000000    
   15.4219999      -2.29399991      -1.86299556E-03   0.00000000    
  -3.15966678      -2.58266664      -1.38456095E-02   0.00000000    
  -4.25033331      -2.04200006      -3.24027613E-03   0.00000000    
  0.358333319      -3.74266672     -0.137357160       0.00000000    
   12.7976665      -2.16599989      -8.01393110E-03   0.00000000    
   5.63866663      -1.33933330       1.16927568E-02   0.00000000    
   10.9333334     -0.374666661      -8.31649154E-02   0.00000000    
   10.6336670     -0.914333344      -3.84772122E-02   0.00000000    
 -0.173999995      -1.03100002     -0.192728043       0.00000000    
   6.54799986      -2.79833341      -2.47821715E-02   0.00000000    
   12.2273331     -0.899999976      -1.61452498E-02   0.00000000    
  -4.18300009      -4.61666679      -1.34351589E-02   0.00000000    
   15.3513336      -2.16499996      -1.65006577E-03   0.00000000    
   5.28866673     -0.175333336      0.456877023       0.00000000    
   1.06799996      -1.80933332     -0.295245498       0.00000000    
  -2.08166671      -4.91966677      -3.39573286E-02   0.00000000    
  -1.62000000      -2.98366666      -6.05206080E-02   0.00000000    
   6.37266684      -1.51333332       1.09172873E-02   0.00000000    
  -4.22366667      -4.03833342      -1.35916416E-02   0.00000000    
   12.5953331      -1.52266669      -4.05710144E-03   0.00000000    
   8.34966660      -2.32633328      -1.12672094E-02   0.00000000    
   10.6739998      -1.75199997      -1.71373989E-02   0.00000000    
   5.38899994      -2.46966672      -4.42972891E-02   0.00000000    
  -4.44799995      -1.81799996      -2.86863931E-03   0.00000000    
   15.4416666      -1.81633329      -1.10024645E-03   0.00000000    
  -4.19500017     -0.453000009      -9.52285528E-03   0.00000000    
   1.45133328      -1.33000004     -0.324805290       0.00000000    
  0.937666655      -1.29200006     -0.279332548       0.00000000    
   10.3170004      -1.28799999      -1.08535234E-02   0.00000000    
   12.6569996      -2.20533323      -1.00325383E-02   0.00000000    
   11.2793331      -1.15933335      -1.34720858E-02   0.00000000    
   11.4556665      -1.49833333      -7.38024293E-03   0.00000000    
   14.5939999      -2.46099997      -3.00514186E-03   0.00000000    
   10.3193331      -1.02400005      -2.73738205E-02   0.00000000    
  -1.79600000      -2.11533332      -3.33520733E-02   0.00000000    
