        2064
      180019      330032   9.14859120E-03  -2.67587066               1
      180019      340033   7.28265196E-03  -2.52299547               1
      180019      350034   5.88066643E-03  -2.35114360               1
      180019      360035   4.85814363E-03  -2.25883055               1
      190020       20001   3.31307668E-03 -0.862874806               1
      190020       30002   3.87255568E-03 -0.772443295               1
      190020       40003   4.60371654E-03 -0.713423193               1
      190020       50004   5.53825870E-03 -0.677564144               1
      190020       60005   6.81765238E-03 -0.694222510               1
      190020       70006   8.49088933E-03 -0.704158247               1
      190020       80007   1.08075226E-02 -0.727507532               1
      190020       90008   1.40380086E-02 -0.735793889               1
      190020      100009   1.86714269E-02 -0.733650208               1
      190020      110010   2.55835708E-02 -0.711813986               1
      190020      120011   3.63083817E-02 -0.661438584               1
      190020      130012   5.37927300E-02 -0.570143402               1
      190020      140013   8.43777508E-02 -0.437294722               1
      190020      150014  0.143139690     -0.241282761               1
      190020      160015  0.274374813      -1.64098833E-02           1
      190020      170016  0.648577690      0.238271892               1
      190020      180017   2.35803175      0.484747469               1
      190020      220021   2.28131104      0.811434329               1
      190020      230022  0.638751209      0.489866376               1
      190020      240023  0.279722661       7.85465539E-02           1
      190020      250024  0.152945518     -0.411952704               1
      190020      260025   9.54356492E-02 -0.939929187               1
      190020      270026   6.45932332E-02  -1.46687770               1
      190020      280027   4.59875427E-02  -1.93938589               1
      190020      290028   3.37123200E-02  -2.30427146               1
      190020      300029   2.50939354E-02  -2.52623630               1
      190020      310030   1.89055745E-02  -2.61262226               1
      190020      320031   1.43771982E-02  -2.55924034               1
      190020      330032   1.10888928E-02  -2.44529700               1
      190020      340033   8.72391928E-03  -2.31197977               1
      190020      350034   6.97285729E-03  -2.15731311               1
      190020      360035   5.70859620E-03  -2.07947564               1
      200021       20001   2.94185779E-03  -1.07078087               1
      200021       30002   3.40940990E-03 -0.983890593               1
      200021       40003   4.01452556E-03 -0.929178417               1
      200021       50004   4.77758842E-03 -0.898499250               1
      200021       60005   5.80934528E-03 -0.921405435               1
      200021       70006   7.13299774E-03 -0.938668251               1
      200021       80007   8.92906450E-03 -0.970238447               1
      200021       90008   1.13704102E-02 -0.987336397               1
      200021      100009   1.47653818E-02 -0.994132519               1
      200021      110010   1.96447708E-02 -0.980694532               1
      200021      120011   2.68736463E-02 -0.937151372               1
      200021      130012   3.79885025E-02 -0.849869788               1
      200021      140013   5.59962839E-02 -0.716723323               1
      200021      150014   8.70548561E-02 -0.513888597               1
      200021      160015  0.146176785     -0.271462739               1
      200021      170016  0.277080745       1.97503194E-02           1
      200021      180017  0.646036327      0.329669476               1
      200021      190018   2.31624269      0.653964281               1
      200021      230022   2.25809717      0.905661285               1
      200021      240023  0.634256303      0.547673941               1
      200021      250024  0.278811991       7.14402124E-02           1
      200021      260025  0.153045043     -0.465852737               1
      200021      270026   9.53978300E-02  -1.01266623               1
      200021      280027   6.41475096E-02  -1.50952911               1
      200021      290028   4.50874306E-02  -1.90110731               1
      200021      300029   3.24956402E-02  -2.15078115               1
      200021      310030   2.38666125E-02  -2.26446843               1
      200021      320031   1.77809950E-02  -2.23672724               1
      200021      330032   1.34840384E-02  -2.14607549               1
      200021      340033   1.04586612E-02  -2.03369117               1
      200021      350034   8.25855695E-03  -1.89737558               1
      200021      360035   6.68999646E-03  -1.83485019               1
      210022       20001   2.61781318E-03  -1.25377953               1
      210022       30002   3.01161245E-03  -1.17140782               1
      210022       40003   3.51722003E-03  -1.12204158               1
      210022       50004   4.14761994E-03  -1.09765947               1
      210022       60005   4.99156071E-03  -1.12802887               1
      210022       70006   6.05711294E-03  -1.15400755               1
      210022       80007   7.47960946E-03  -1.19549739               1
      210022       90008   9.37355310E-03  -1.22361743               1
      210022      100009   1.19425384E-02  -1.24237072               1
      210022      110010   1.55263916E-02  -1.24157262               1
      210022      120011   2.06447504E-02  -1.21086264               1
      210022      130012   2.81641576E-02  -1.13593936               1
      210022      140013   3.96692306E-02  -1.01388431               1
      210022      150014   5.80581836E-02 -0.819984198               1
      210022      160015   8.95334706E-02 -0.583007574               1
      210022      170016  0.149031386     -0.289471745               1
      210022      180017  0.279254913       4.04537097E-02           1
      210022      190018  0.642757237      0.417597502               1
      210022      200019   2.28130937      0.811436355               1
      210022      240023   2.25176883      0.939891934               1
      210022      250024  0.633940995      0.527638614               1
      210022      260025  0.279327512       1.50511526E-02           1
      210022      270026  0.152983144     -0.533528328               1
      210022      280027   9.46444422E-02  -1.04544091               1
      210022      290028   6.27771094E-02  -1.45860052               1
      210022      300029   4.33474034E-02  -1.73341691               1
      210022      310030   3.08021028E-02  -1.87358642               1
      210022      320031   2.23548356E-02  -1.87172997               1
      210022      330032   1.65963639E-02  -1.80510736               1
      210022      340033   1.26489233E-02  -1.71458137               1
      210022      350034   9.84179229E-03  -1.59746850               1
      210022      360035   7.87208881E-03  -1.55079424               1
      220023       20001   2.33315444E-03  -1.44505119               1
      220023       30002   2.66687642E-03  -1.36763108               1
      220023       40003   3.09251063E-03  -1.32403958               1
      220023       50004   3.61810415E-03  -1.30637944               1
      220023       60005   4.31607803E-03  -1.34462655               1
      220023       70006   5.18555893E-03  -1.37975073               1
      220023       80007   6.33093389E-03  -1.43166590               1
      220023       90008   7.83027057E-03  -1.47148430               1
      220023      100009   9.82325803E-03  -1.50319135               1
      220023      110010   1.25375651E-02  -1.51658320               1
      220023      120011   1.63016394E-02  -1.50115168               1
      220023      130012   2.16346588E-02  -1.44233572               1
      220023      140013   2.94391923E-02  -1.33685756               1
      220023      150014   4.12231795E-02  -1.15962446               1
      220023      160015   5.99399619E-02 -0.939164817               1
      220023      170016   9.17999521E-02 -0.660972774               1
      220023      180017  0.151337281     -0.340723991               1
      220023      190018  0.280319124       4.61907759E-02           1
      220023      200019  0.638750196      0.489867479               1
      220023      210020   2.25809741      0.905658722               1
      220023      250024   2.27238250      0.842473447               1
      220023      260025  0.640218437      0.407056332               1
      220023      270026  0.281054944     -0.105019934               1
      220023      280027  0.152576432     -0.610300779               1
      220023      290028   9.30102095E-02  -1.03321695               1
      220023      300029   6.05459362E-02  -1.32639754               1
      220023      310030   4.11769748E-02  -1.48929310               1
      220023      320031   2.88856570E-02  -1.51155031               1
      220023      330032   2.08714921E-02  -1.46836531               1
      220023      340033   1.55604705E-02  -1.39978373               1
      220023      350034   1.18880803E-02  -1.30217159               1
      220023      360035   9.36294440E-03  -1.27143323               1
      230024       20001   2.08048569E-03  -1.62858474               1
      230024       30002   2.36445758E-03  -1.55620015               1
      230024       40003   2.72461888E-03  -1.51843059               1
      230024       50004   3.16566834E-03  -1.50749552               1
      230024       60005   3.74749769E-03  -1.55356324               1
      230024       70006   4.46398882E-03  -1.59771729               1
      230024       80007   5.39742922E-03  -1.65990365               1
      230024       90008   6.60222396E-03  -1.71126235               1
      230024      100009   8.17721710E-03  -1.75581920               1
      230024      110010   1.02806361E-02  -1.78345501               1
      230024      120011   1.31287631E-02  -1.78369021               1
      230024      130012   1.70478020E-02  -1.74194646               1
      230024      140013   2.25830432E-02  -1.65487051               1
      230024      150014   3.05767972E-02  -1.49725819               1
      230024      160015   4.25822996E-02  -1.29765785               1
      230024      170016   6.15661256E-02  -1.04151666               1
      230024      180017   9.35038701E-02 -0.743502200               1
      230024      190018  0.152524874     -0.372543573               1
      230024      200019  0.279722840       7.85273686E-02           1
      230024      210020  0.634257853      0.547655225               1
      230024      220021   2.25177073      0.939887166               1
      230024      260025   2.32218456      0.641598284               1
      230024      270026  0.651132882      0.222229451               1
      230024      280027  0.282976538     -0.233825371               1
      230024      290028  0.151194438     -0.641222835               1
      230024      300029   9.03524458E-02 -0.938383818               1
      230024      310030   5.78622743E-02  -1.11536121               1
      230024      320031   3.88054326E-02  -1.15651608               1
      230024      330032   2.70727109E-02  -1.13374162               1
      230024      340033   1.96251366E-02  -1.08554697               1
      230024      350034   1.46537377E-02  -1.00662541               1
      230024      360035   1.13225449E-02 -0.991068304               1
      240025       20001   1.86295796E-03  -1.85709381               1
      240025       30002   2.10631592E-03  -1.78970993               1
      240025       40003   2.41350476E-03  -1.75768924               1
      240025       50004   2.78694602E-03  -1.75335705               1
      240025       60005   3.27688293E-03  -1.80705357               1
      240025       70006   3.87419481E-03  -1.85996711               1
      240025       80007   4.64512873E-03  -1.93207681               1
      240025       90008   5.62839257E-03  -1.99455428               1
      240025      100009   6.89599477E-03  -2.05147791               1
      240025      110010   8.56172014E-03  -2.09284115               1
      240025      120011   1.07734632E-02  -2.10826111               1
      240025      130012   1.37451608E-02  -2.08325410               1
      240025      140013   1.78235788E-02  -2.01454759               1
      240025      150014   2.35068463E-02  -1.87699342               1
      240025      160015   3.16759758E-02  -1.69924784               1
      240025      170016   4.38989848E-02  -1.46682382               1
      240025      180017   6.29901439E-02  -1.19421589               1
      240025      190018   9.47114006E-02 -0.847927630               1
      240025      200019  0.152946860     -0.411974162               1
      240025      210020  0.278814703       7.14056343E-02           1
      240025      220021  0.633943975      0.527624547               1
      240025      230022   2.27238488      0.842470825               1
      240025      270026   2.40020180      0.320323467               1
      240025      280027  0.665957451      -3.05824261E-02           1
      240025      290028  0.284669697     -0.378654957               1
      240025      300029  0.148974597     -0.653063595               1
      240025      310030   8.74860659E-02 -0.828346550               1
      240025      320031   5.51872775E-02 -0.878530800               1
      240025      330032   3.67668532E-02 -0.869764030               1
      240025      340033   2.57072970E-02 -0.837975621               1
      240025      350034   1.86459329E-02 -0.775222540               1
      240025      360035   1.40671674E-02 -0.772786677               1
      250026       20001   1.67719647E-03  -2.11629343               1
      250026       30002   1.88738608E-03  -2.05384564               1
      250026       40003   2.15163524E-03  -2.02747798               1
      250026       50004   2.47080787E-03  -2.02961278               1
      250026       60005   2.88762921E-03  -2.09074450               1
      250026       70006   3.39133665E-03  -2.15215683               1
      250026       80007   4.03629243E-03  -2.23386002               1
      250026       90008   4.85053891E-03  -2.30705452               1
      250026      100009   5.88793028E-03  -2.37586761               1
      250026      110010   7.23282108E-03  -2.43040586               1
      250026      120011   8.98980629E-03  -2.46040416               1
      250026      130012   1.13046458E-02  -2.45151496               1
      250026      140013   1.44080296E-02  -2.40062475               1
      250026      150014   1.86089855E-02  -2.28274989               1
      250026      160015   2.44385004E-02  -2.12674403               1
      250026      170016   3.27909924E-02  -1.91823387               1
      250026      180017   4.51262370E-02  -1.67163289               1
      250026      190018   6.41267672E-02  -1.35220182               1
      250026      200019   9.54377949E-02 -0.939873576               1
      250026      210020  0.153048545     -0.465855718               1
      250026      220021  0.279331267       1.50516164E-02           1
      250026      230022  0.640221596      0.407060087               1
      250026      240023   2.32218647      0.641601861               1
      250026      280027   2.49509120      -5.32542877E-02           1
      250026      290028  0.681193531     -0.286916733               1
      250026      300029  0.285179287     -0.495390445               1
      250026      310030  0.146555603     -0.642079711               1
      250026      320031   8.46991315E-02 -0.684985101               1
      250026      330032   5.30212484E-02 -0.679536581               1
      250026      340033   3.53670754E-02 -0.657072186               1
      250026      350034   2.47188453E-02 -0.605702221               1
      250026      360035   1.80969946E-02 -0.612595558               1
      260027       20001   1.51099288E-03  -2.37643671               1
      260027       30002   1.69302267E-03  -2.31883955               1
      260027       40003   1.92107912E-03  -2.29801393               1
      260027       50004   2.19495432E-03  -2.30647326               1
      260027       60005   2.55124876E-03  -2.37485313               1
      260027       70006   2.97844550E-03  -2.44452596               1
      260027       80007   3.52168642E-03  -2.53553057               1
      260027       90008   4.20149323E-03  -2.61909318               1
      260027      100009   5.05887950E-03  -2.69938517               1
      260027      110010   6.15775120E-03  -2.76661849               1
      260027      120011   7.57391751E-03  -2.81064415               1
      260027      130012   9.40956175E-03  -2.81726241               1
      260027      140013   1.18235741E-02  -2.78354621               1
      260027      150014   1.50147490E-02  -2.68473649               1
      260027      160015   1.93183143E-02  -2.54995871               1
      260027      170016   2.52738949E-02  -2.36504722               1
      260027      180017   3.36899906E-02  -2.14441967               1
      260027      190018   4.59296480E-02  -1.85245597               1
      260027      200019   6.45963773E-02  -1.46664906               1
      260027      210020   9.54023004E-02  -1.01256502               1
      260027      220021  0.152987838     -0.533461809               1
      260027      230022  0.281059027     -0.104977667               1
      260027      240023  0.651135743      0.222255334               1
      260027      250024   2.40020347      0.320329934               1
      260027      290028   2.58065844     -0.397578597               1
      260027      300029  0.690716624     -0.488234282               1
      260027      310030  0.283962101     -0.565766335               1
      260027      320031  0.143538117     -0.575755358               1
      260027      330032   8.22507814E-02 -0.557331622               1
      260027      340033   5.15055433E-02 -0.533333004               1
      260027      350034   3.43108773E-02 -0.485729724               1
      260027      360035   2.41806842E-02 -0.495862603               1
      270028       20001   1.35558343E-03  -2.58848977               1
      270028       30002   1.51281571E-03  -2.53558421               1
      270028       40003   1.70921988E-03  -2.52011466               1
      270028       50004   1.94386218E-03  -2.53468204               1
      270028       60005   2.24813330E-03  -2.61005354               1
      270028       70006   2.61038472E-03  -2.68768597               1
      270028       80007   3.06828343E-03  -2.78764677               1
      270028       90008   3.63687449E-03  -2.88118672               1
      270028      100009   4.34771040E-03  -2.97251558               1
      270028      110010   5.24984254E-03  -3.05194187               1
      270028      120011   6.39907038E-03  -3.10942578               1
      270028      130012   7.86839984E-03  -3.13090825               1
      270028      140013   9.76998173E-03  -3.11365032               1
      270028      150014   1.22350026E-02  -3.03313541               1
      270028      160015   1.54825114E-02  -2.91879869               1
      270028      170016   1.98517777E-02  -2.75676680               1
      270028      180017   2.58107185E-02  -2.56159782               1
      270028      190018   3.40907462E-02  -2.29709148               1
      270028      200019   4.59923521E-02  -1.93898845               1
      270028      210020   6.41536266E-02  -1.50931919               1
      270028      220021   9.46507677E-02  -1.04529679               1
      270028      230022  0.152582154     -0.610205173               1
      270028      240023  0.282981008     -0.233760208               1
      270028      250024  0.665960729      -3.05577777E-02           1
      270028      260025   2.49509358      -5.32506667E-02           1
      270028      300029   2.63237500     -0.633276343               1
      270028      310030  0.692738593     -0.596204102               1
      270028      320031  0.280226082     -0.538195312               1
      270028      330032  0.140387908     -0.483678430               1
      270028      340033   8.04188922E-02 -0.443228066               1
      270028      350034   5.02522141E-02 -0.388969213               1
      270028      360035   3.37222479E-02 -0.393851370               1
      280029       20001   1.20425201E-03  -2.70262504               1
      280029       30002   1.33889576E-03  -2.65417933               1
      280029       40003   1.50665117E-03  -2.64380097               1
      280029       50004   1.70611963E-03  -2.66417789               1
      280029       60005   1.96407549E-03  -2.74620342               1
      280029       70006   2.26921146E-03  -2.83141589               1
      280029       80007   2.65287678E-03  -2.93991351               1
      280029       90008   3.12601915E-03  -3.04297137               1
      280029      100009   3.71295423E-03  -3.14483523               1
      280029      110010   4.45148582E-03  -3.23590159               1
      280029      120011   5.38293226E-03  -3.30623150               1
      280029      130012   6.55992050E-03  -3.34189510               1
      280029      140013   8.06271937E-03  -3.34032869               1
      280029      150014   9.97916050E-03  -3.27725053               1
      280029      160015   1.24556720E-02  -3.18240738               1
      280029      170016   1.57116726E-02  -3.04225922               1
      280029      180017   2.00254992E-02  -2.87162042               1
      280029      190018   2.58017201E-02  -2.63401151               1
      280029      200019   3.37199867E-02  -2.30396819               1
      280029      210020   4.50963974E-02  -1.90099609               1
      280029      220021   6.27862886E-02  -1.45853293               1
      280029      230022   9.30188000E-02  -1.03317440               1
      280029      240023  0.151201800     -0.641181171               1
      280029      250024  0.284675896     -0.378643692               1
      280029      260025  0.681198955     -0.286923468               1
      280029      270026   2.58066297     -0.397583276               1
      280029      310030   2.63650584     -0.709532320               1
      280029      320031  0.684051335     -0.549571574               1
      280029      330032  0.274418592     -0.431772262               1
      280029      340033  0.137425169     -0.356993705               1
      280029      350034   7.85212591E-02 -0.284208983               1
      280029      360035   4.93894890E-02 -0.274152994               1
      290030       20001   1.05580606E-03  -2.68732142               1
      290030       30002   1.16969622E-03  -2.64301968               1
      290030       40003   1.31127494E-03  -2.63737655               1
      290030       50004   1.47888146E-03  -2.66316795               1
      290030       60005   1.69513212E-03  -2.75140905               1
      290030       70006   1.94941240E-03  -2.84372091               1
      290030       80007   2.26762146E-03  -2.96023369               1
      290030       90008   2.65760906E-03  -3.07224798               1
      290030      100009   3.13803670E-03  -3.18404484               1
      290030      110010   3.73798003E-03  -3.28610253               1
      290030      120011   4.48800670E-03  -3.36857462               1
      290030      130012   5.42611443E-03  -3.41764879               1
      290030      140013   6.61009597E-03  -3.43091917               1
      290030      150014   8.09909590E-03  -3.38431811               1
      290030      160015   9.99235641E-03  -3.30788040               1
      290030      170016   1.24344435E-02  -3.18840027               1
      290030      180017   1.55935092E-02  -3.04100347               1
      290030      190018   1.96963232E-02  -2.82915950               1
      290030      200019   2.51057297E-02  -2.52667785               1
      290030      210020   3.25087681E-02  -2.15131783               1
      290030      220021   4.33607921E-02  -1.73387384               1
      290030      230022   6.05587848E-02  -1.32675803               1
      290030      240023   9.03640985E-02 -0.938620865               1
      290030      250024  0.148985103     -0.653237820               1
      290030      260025  0.285189003     -0.495511711               1
      290030      270026  0.690725446     -0.488295734               1
      290030      280027   2.63238215     -0.633292437               1
      290030      320031   2.58439422     -0.584906518               1
      290030      330032  0.666571379     -0.381345659               1
      290030      340033  0.267613381     -0.254524618               1
      290030      350034  0.133717492     -0.151512668               1
      290030      360035   7.68827498E-02 -0.117101155               1
      300031       20001   9.17349127E-04  -2.55443692               1
      300031       30002   1.01288303E-03  -2.51386786               1
      300031       40003   1.13140792E-03  -2.51249981               1
      300031       50004   1.27114833E-03  -2.54319715               1
      300031       60005   1.45109056E-03  -2.63709569               1
      300031       70006   1.66149798E-03  -2.73589778               1
      300031       80007   1.92367611E-03  -2.85976839               1
      300031       90008   2.24317121E-03  -2.98003531               1
      300031      100009   2.63427827E-03  -3.10101390               1
      300031      110010   3.11935786E-03  -3.21325874               1
      300031      120011   3.72103695E-03  -3.30700946               1
      300031      130012   4.46681352E-03  -3.36855912               1
      300031      140013   5.39856404E-03  -3.39564133               1
      300031      150014   6.55631628E-03  -3.36437678               1
      300031      160015   8.00821092E-03  -3.30505323               1
      300031      170016   9.85113718E-03  -3.20476675               1
      300031      180017   1.21879345E-02  -3.07895613               1
      300031      190018   1.51463868E-02  -2.89116216               1
      300031      200019   1.89219881E-02  -2.61480737               1
      300031      210020   2.38844212E-02  -2.26652884               1
      300031      220021   3.08202468E-02  -1.87531865               1
      300031      230022   4.11946550E-02  -1.49068272               1
      300031      240023   5.78788407E-02  -1.11637747               1
      300031      250024   8.75015557E-02 -0.829087794               1
      300031      260025  0.146570340     -0.642588079               1
      300031      270026  0.283975929     -0.566059172               1
      300031      280027  0.692750871     -0.596324980               1
      300031      290028   2.63651538     -0.709558785               1
      300031      330032   2.50115466     -0.333806276               1
      300031      340033  0.647508740     -0.145523027               1
      300031      350034  0.259782732      -4.41658404E-03           1
      300031      360035  0.130683526       6.18161708E-02           1
      310032       20001   7.91761326E-04  -2.30468106               1
      310032       30002   8.71412107E-04  -2.26735187               1
      310032       40003   9.70058958E-04  -2.26970267               1
      310032       50004   1.08591456E-03  -2.30468607               1
      310032       60005   1.23485143E-03  -2.40355802               1
      310032       70006   1.40808697E-03  -2.50810194               1
      310032       80007   1.62310235E-03  -2.63851833               1
      310032       90008   1.88374973E-03  -2.76616549               1
      310032      100009   2.20097089E-03  -2.89539099               1
      310032      110010   2.59197410E-03  -3.01682210               1
      310032      120011   3.07352259E-03  -3.12077785               1
      310032      130012   3.66556062E-03  -3.19364595               1
      310032      140013   4.39860765E-03  -3.23328376               1
      310032      150014   5.29984618E-03  -3.21597314               1
      310032      160015   6.41659694E-03  -3.17221618               1
      310032      170016   7.81477336E-03  -3.08936572               1
      310032      180017   9.55777988E-03  -2.98313642               1
      310032      190018   1.17172934E-02  -2.81717777               1
      310032      200019   1.43982517E-02  -2.56471586               1
      310032      210020   1.78035293E-02  -2.24169278               1
      310032      220021   2.23778076E-02  -1.87595057               1
      310032      230022   2.89082732E-02  -1.51501203               1
      310032      240023   3.88270430E-02  -1.15918136               1
      310032      250024   5.52078933E-02 -0.880539894               1
      310032      260025   8.47190693E-02 -0.686420202               1
      310032      270026  0.143557206     -0.576668561               1
      310032      280027  0.280243665     -0.538668752               1
      310032      290028  0.684066176     -0.549746513               1
      310032      300029   2.58440471     -0.584941149               1
      310032      340033   2.41262627      -6.56351214E-03           1
      310032      350034  0.625943780      0.169942319               1
      310032      360035  0.253171086      0.270604223               1
      320033       20001   6.84455154E-04  -2.01766229               1
      320033       30002   7.51003565E-04  -1.98307943               1
      320033       40003   8.33297614E-04  -1.98859704               1
      320033       50004   9.29595612E-04  -2.02725554               1
      320033       60005   1.05321652E-03  -2.13042688               1
      320033       70006   1.19628769E-03  -2.23997474               1
      320033       80007   1.37322594E-03  -2.37613463               1
      320033       90008   1.58666866E-03  -2.51029491               1
      320033      100009   1.84504606E-03  -2.64683533               1
      320033      110010   2.16170680E-03  -2.77644873               1
      320033      120011   2.54916493E-03  -2.88952732               1
      320033      130012   3.02201044E-03  -2.97254467               1
      320033      140013   3.60275432E-03  -3.02346492               1
      320033      150014   4.31000721E-03  -3.01870775               1
      320033      160015   5.17717469E-03  -2.98895240               1
      320033      170016   6.24998100E-03  -2.92176080               1
      320033      180017   7.56790070E-03  -2.83307195               1
      320033      190018   9.17065702E-03  -2.68663168               1
      320033      200019   1.11137563E-02  -2.45554924               1
      320033      210020   1.35104666E-02  -2.15532017               1
      320033      220021   1.66233350E-02  -1.81307244               1
      320033      230022   2.08982248E-02  -1.47503328               1
      320033      240023   2.70985551E-02  -1.13906038               1
      320033      250024   3.67918089E-02 -0.873910785               1
      320033      260025   5.30456044E-02 -0.682627857               1
      320033      270026   8.22743773E-02 -0.559449673               1
      320033      280027  0.140410081     -0.484938413               1
      320033      290028  0.274438113     -0.432374686               1
      320033      300029  0.666586757     -0.381550580               1
      320033      310030   2.50116491     -0.333844602               1
      320033      350034   2.33058834      0.335786104               1
      320033      360035  0.610999048      0.460195184               1
      330034       20001   5.97308332E-04  -1.73232758               1
      330034       30002   6.53466035E-04  -1.70008314               1
      330034       40003   7.22820696E-04  -1.70830548               1
      330034       50004   8.03699193E-04  -1.75012004               1
      330034       60005   9.07406909E-04  -1.85701108               1
      330034       70006   1.02686312E-03  -1.97091913               1
      330034       80007   1.17411034E-03  -2.11211419               1
      330034       90008   1.35092961E-03  -2.25201464               1
      330034      100009   1.56390830E-03  -2.39502978               1
      330034      110010   1.82356080E-03  -2.53191376               1
      330034      120011   2.13936926E-03  -2.65312672               1
      330034      130012   2.52217287E-03  -2.74521971               1
      330034      140013   2.98888795E-03  -2.80625200               1
      330034      150014   3.55243031E-03  -2.81276178               1
      330034      160015   4.23691608E-03  -2.79557514               1
      330034      170016   5.07486286E-03  -2.74242425               1
      330034      180017   6.09113649E-03  -2.66942453               1
      330034      190018   7.30715971E-03  -2.54039216               1
      330034      200019   8.75123870E-03  -2.32834864               1
      330034      210020   1.04876012E-02  -2.04848099               1
      330034      220021   1.26784919E-02  -1.72747970               1
      330034      230022   1.55899022E-02  -1.41076756               1
      330034      240023   1.96537934E-02  -1.09454286               1
      330034      250024   2.57351659E-02 -0.845193326               1
      330034      260025   3.53944264E-02 -0.662652910               1
      330034      270026   5.15322201E-02 -0.537374735               1
      330034      280027   8.04442614E-02 -0.445861578               1
      330034      290028  0.137448013     -0.358461738               1
      330034      300029  0.267632186     -0.255178064               1
      330034      310030  0.647522688     -0.145732373               1
      330034      320031   2.41263485      -6.59953989E-03           1
      330034      360035   2.28503060      0.632724285               1
      340035       20001   5.25092124E-04  -1.44771171               1
      340035       30002   5.72853663E-04  -1.41738069               1
      340035       40003   6.31774834E-04  -1.42782700               1
      340035       50004   7.00263889E-04  -1.47225726               1
      340035       60005   7.88005302E-04  -1.58226371               1
      340035       70006   8.88615265E-04  -1.69986033               1
      340035       80007   1.01225649E-03  -1.84534955               1
      340035       90008   1.16009871E-03  -1.99017870               1
      340035      100009   1.33734802E-03  -2.13878417               1
      340035      110010   1.55239133E-03  -2.28197670               1
      340035      120011   1.81249843E-03  -2.41027761               1
      340035      130012   2.12582084E-03  -2.51030874               1
      340035      140013   2.50526657E-03  -2.58021355               1
      340035      150014   2.95987539E-03  -2.59663224               1
      340035      160015   3.50737781E-03  -2.59051299               1
      340035      170016   4.17137519E-03  -2.54972267               1
      340035      180017   4.96755866E-03  -2.49050879               1
      340035      190018   5.90664009E-03  -2.37672067               1
      340035      200019   7.00163096E-03  -2.18128371               1
      340035      210020   8.28898698E-03  -1.91912901               1
      340035      220021   9.87292174E-03  -1.61664569               1
      340035      230022   1.19191632E-02  -1.31873941               1
      340035      240023   1.46841528E-02  -1.02048314               1
      340035      250024   1.86756570E-02 -0.786608756               1
      340035      260025   2.47481372E-02 -0.614775240               1
      340035      270026   3.43395807E-02 -0.492589414               1
      340035      280027   5.02797067E-02 -0.393739909               1
      340035      290028   7.85463601E-02 -0.287152171               1
      340035      300029  0.133738741     -0.153053999               1
      340035      310030  0.259799272      -5.06554125E-03           1
      340035      320031  0.625955105      0.169748619               1
      340035      330032   2.33059478      0.335753918               1
      350036       20001   4.69461665E-04  -1.26168418               1
      350036       30002   5.10780199E-04  -1.23268378               1
      350036       40003   5.61709458E-04  -1.24473822               1
      350036       50004   6.20728882E-04  -1.29113054               1
      350036       60005   6.96289062E-04  -1.40355456               1
      350036       70006   7.82559451E-04  -1.52409065               1
      350036       80007   8.88285227E-04  -1.67306828               1
      350036       90008   1.01420295E-03  -1.82195997               1
      350036      100009   1.16451236E-03  -1.97522390               1
      350036      110010   1.34604843E-03  -2.12371778               1
      350036      120011   1.56449981E-03  -2.25801706               1
      350036      130012   1.82612438E-03  -2.36480308               1
      350036      140013   2.14100652E-03  -2.44229078               1
      350036      150014   2.51556840E-03  -2.46720481               1
      350036      160015   2.96318764E-03  -2.47058916               1
      350036      170016   3.50147439E-03  -2.44041085               1
      350036      180017   4.14033653E-03  -2.39300227               1
      350036      190018   4.88418061E-03  -2.29219842               1
      350036      200019   5.73736941E-03  -2.11078715               1
      350036      210020   6.72041439E-03  -1.86342978               1
      350036      220021   7.90323038E-03  -1.57623279               1
      350036      230022   9.39409155E-03  -1.29368722               1
      350036      240023   1.13530923E-02  -1.01000524               1
      350036      250024   1.40970871E-02 -0.788670838               1
      350036      260025   1.81265343E-02 -0.625590563               1
      350036      270026   2.42096912E-02 -0.506046236               1
      350036      280027   3.37501317E-02 -0.401299417               1
      350036      290028   4.94150966E-02 -0.279089451               1
      350036      300029   7.69046545E-02 -0.119971700               1
      350036      310030  0.130700842       6.03991821E-02           1
      350036      320031  0.253183305      0.270053118               1
      350036      330032  0.611006498      0.460040927               1
      350036      340033   2.28503442      0.632700384               1
       10005      130009  0.633437753      0.284123302               1
       10005      140010  0.416232347      0.281126410               1
       10005      150011  0.290651709      0.272388935               1
       10005      160012  0.212892935      0.245673284               1
       10005      170013  0.162500471      0.183335587               1
       10005      180014  0.128684416       6.70847669E-02           1
       10005      190015  0.105328545     -0.115648024               1
       10005      200016   8.86109993E-02 -0.345845699               1
       10005      210017   7.60380551E-02 -0.597890794               1
       10005      220018   6.60820156E-02 -0.839973807               1
       10005      230019   5.78495227E-02  -1.06245422               1
       10005      240020   5.08506596E-02  -1.26894879               1
       10005      250021   4.48633060E-02  -1.47801137               1
       10005      260022   3.97381559E-02  -1.70496047               1
       10005      270023   3.53268236E-02  -1.94902313               1
       10005      280024   3.14898677E-02  -2.20351887               1
       10005      290025   2.80488413E-02  -2.43328667               1
       10005      300026   2.48445123E-02  -2.59914279               1
       10005      310027   2.18191817E-02  -2.67002416               1
       10005      320028   1.89758148E-02  -2.62562203               1
       10005      330029   1.63780153E-02  -2.47339249               1
       10005      340030   1.41041735E-02  -2.24053907               1
       10005      350031   1.21725257E-02  -1.95680654               1
       10005      360032   1.05950814E-02  -1.67881298               1
       20006      140010  0.637183726      0.223176718               1
       20006      150011  0.418729186      0.233751908               1
