   3.27999997     -0.907000005      -2.84049988       0.00000000    
   3.20300007      -1.00500000      -2.69153953       0.00000000    
   3.12599993      -1.10099995      -2.48638535       0.00000000    
   3.06100011      -1.17100000      -2.30913019       0.00000000    
   3.00000000      -1.25000000      -2.04696059       0.00000000    
   3.51200008     -0.612999976      -2.92144537       0.00000000    
   2.94400001      -1.35300004      -1.87564826       0.00000000    
   3.58899999     -0.514999986      -2.85100102       0.00000000    
   3.66599989     -0.416999996      -2.74598503       0.00000000    
   2.88800001      -1.45899999      -1.69682479       0.00000000    
   2.82999992      -1.59200001      -1.47285807       0.00000000    
   2.78099990      -2.16899991     -0.780340314       0.00000000    
   2.87199998      -1.95700002     -0.984440506       0.00000000    
   2.96900010      -1.73800004      -1.23348582       0.00000000    
  -1.43799996      -1.13900006      0.965111673       0.00000000    
  -1.55999994      -1.15900004      0.885121346       0.00000000    
  -1.68799996      -1.14199996      0.829289615       0.00000000    
  -2.91199994     -0.792999983      0.480634868       0.00000000    
  -2.67799997     -0.949999988      0.521343768       0.00000000    
  -3.26999998     -0.569000006      0.419563532       0.00000000    
  -3.55500007     -0.492000014      0.372424006       0.00000000    
  -3.19499993     -0.788999975      0.420411080       0.00000000    
  -4.50000000       0.00000000      0.259946972       0.00000000    
  -4.19299984     -0.244000003      0.292772233       0.00000000    
  -3.83400011     -0.540000021      0.330689847       0.00000000    
  -4.08500004     -0.493999988      0.300795436       0.00000000    
  -2.04999995      -1.11600006      0.684470057       0.00000000    
  -2.22499990      -1.07799995      0.632662714       0.00000000    
  -1.93499994      -1.15300000      0.716560543       0.00000000    
  -1.81200004      -1.14199996      0.772491038       0.00000000    
  -2.42000008      -1.02699995      0.580623806       0.00000000    
  -1.00000000      -1.25000000       1.15236533       0.00000000    
  -1.12500000      -1.25000000       1.06964910       0.00000000    
  -1.37500000      -1.25000000      0.924606979       0.00000000    
  -1.25000000      -1.25000000      0.994604230       0.00000000    
 -0.688000023      -1.35800004       1.29850483       0.00000000    
 -0.939000010      -1.34000003       1.13983345       0.00000000    
 -0.811999977      -1.35800004       1.21163905       0.00000000    
 -0.500999987      -1.49399996       1.30007756       0.00000000    
 -0.344999999      -1.49300003       1.39850891       0.00000000    
 -0.657000005      -1.49500000       1.20511484       0.00000000    
 -0.104999997      -1.65499997       1.31355464       0.00000000    
 -0.287999988      -1.64900005       1.24891019       0.00000000    
   1.79499996      -2.42100000     -0.190129519       0.00000000    
   2.02600002      -2.46199989     -0.312346220       0.00000000    
   1.55599999      -2.48799992      -3.16833518E-02   0.00000000    
   2.24799991      -2.37100005     -0.464543164       0.00000000    
   2.46099997      -2.37100005     -0.550018191       0.00000000    
   1.29900002      -2.52600002      0.122218467       0.00000000    
   1.05499995      -2.42799997      0.289218873       0.00000000    
  0.875000000      -2.22900009      0.489065289       0.00000000    
  0.277000010      -2.25600004      0.709390223       0.00000000    
  0.760999978      -2.49200010      0.408771247       0.00000000    
  0.423000008      -2.51600003      0.513885915       0.00000000    
   2.66400003      -2.32399988     -0.641499043       0.00000000    
  -9.30000022E-02  -2.03399992      0.916519761       0.00000000    
 -0.207000002      -1.83800006       1.08058703       0.00000000    
   2.60000005E-02  -2.24799991      0.748213053       0.00000000    
   3.87500000       0.00000000      -2.37931204       0.00000000    
   3.79299998     -0.104999997      -2.58235526       0.00000000    
   3.74300003     -0.319000006      -2.61528730       0.00000000    
   3.81999993     -0.218999997      -2.46868467       0.00000000    
   3.55800009     -0.728999972      -2.56952405       0.00000000    
   3.48099995     -0.827000022      -2.55366063       0.00000000    
   3.40400004     -0.925000012      -2.49045753       0.00000000    
   3.32699990      -1.02199996      -2.37779474       0.00000000    
   3.24900007      -1.12199998      -2.20056367       0.00000000    
   3.17799997      -1.17700005      -2.12181687       0.00000000    
   3.12500000      -1.25000000      -1.92168546       0.00000000    
   3.07999992      -1.34599996      -1.78655887       0.00000000    
   3.63499999     -0.629999995      -2.54573274       0.00000000    
   3.03999996      -1.45899999      -1.61874104       0.00000000    
   3.71300006     -0.532000005      -2.48289347       0.00000000    
   3.78999996     -0.433999985      -2.39529848       0.00000000    
   2.96300006      -1.56099999      -1.48814428       0.00000000    
   2.88899994      -2.37100005     -0.650399923       0.00000000    
   3.02399993      -2.19700003     -0.777171075       0.00000000    
   3.08699989      -1.94700003     -0.986711144       0.00000000    
   3.18499994      -1.75500000      -1.16313744       0.00000000    
   3.09899998      -1.58399999      -1.40132070       0.00000000    
  -1.50000000      -1.25000000      0.861859560       0.00000000    
  -1.62500000      -1.25000000      0.804372072       0.00000000    
  -1.75000000      -1.25000000      0.751707137       0.00000000    
  -2.87500000     -0.995999992      0.467835873       0.00000000    
  -3.07699990     -0.989000022      0.426796675       0.00000000    
  -2.68600011      -1.14699996      0.490220636       0.00000000    
  -2.55800009      -1.12800002      0.524403453       0.00000000    
  -2.81200004      -1.14199996      0.462835908       0.00000000    
  -3.50300002     -0.806999981      0.366442233       0.00000000    
  -3.78099990     -0.753000021      0.329750538       0.00000000    
  -3.33599997     -0.976999998      0.382108450       0.00000000    
  -4.50000000     -0.414999992      0.260658801       0.00000000    
  -4.30700016     -0.620999992      0.274960190       0.00000000    
  -4.07499981     -0.740999997      0.295190424       0.00000000    
  -2.00000000      -1.25000000      0.659133375       0.00000000    
  -2.12500000      -1.25000000      0.618627250       0.00000000    
  -2.34100008      -1.14999998      0.579130828       0.00000000    
  -2.25000000      -1.25000000      0.581114531       0.00000000    
  -1.87500000      -1.25000000      0.703299880       0.00000000    
  -2.43799996      -1.14800000      0.552086234       0.00000000    
  -1.06200004      -1.35800004       1.05358136       0.00000000    
  -1.18799996      -1.36699998      0.978005886       0.00000000    
  -1.31200004      -1.35800004      0.917035580       0.00000000    
  -1.43799996      -1.35800004      0.856161475       0.00000000    
 -0.792999983      -1.49500000       1.12615800       0.00000000    
 -0.945999980      -1.48500001       1.04678631       0.00000000    
 -0.430999994      -1.61000001       1.22501099       0.00000000    
 -0.573000014      -1.64900005       1.12215710       0.00000000    
 -0.746999979      -1.65100002       1.03995156       0.00000000    
 -0.433999985      -1.80799997       1.04333770       0.00000000    
   1.82000005      -2.68000007     -0.152352303       0.00000000    
   2.06800008      -2.67899990     -0.262707174       0.00000000    
   2.30299997      -2.61100006     -0.375831634       0.00000000    
   1.44299996      -2.76900005       3.02525368E-02   0.00000000    
   2.63199997      -2.53299999     -0.511371076       0.00000000    
   1.03799999      -2.75200009      0.208486021       0.00000000    
   9.89999995E-02  -2.53200006      0.567697108       0.00000000    
  0.614000022      -2.82500005      0.334809721       0.00000000    
  0.259000003      -2.81500006      0.418880999       0.00000000    
 -0.206000000      -2.24000001      0.756015420       0.00000000    
 -0.321999997      -2.03399992      0.890163958       0.00000000    
 -0.150000006      -2.48900008      0.611235082       0.00000000    
   4.00000000       0.00000000      -2.09341288       0.00000000    
   3.93099999     -0.119999997      -2.23201132       0.00000000    
   3.86700010     -0.335000008      -2.28808355       0.00000000    
   3.94600010     -0.239999995      -2.16035724       0.00000000    
   3.68199992     -0.745999992      -2.25254965       0.00000000    
   3.60500002     -0.845000029      -2.24133039       0.00000000    
   3.52800012     -0.941999972      -2.19573784       0.00000000    
   3.45099998      -1.03699994      -2.11361527       0.00000000    
   3.36899996      -1.13399994      -1.98804593       0.00000000    
   3.25000000      -1.25000000      -1.79465199       0.00000000    
   3.19099998      -1.32000005      -1.73827314       0.00000000    
   3.18499994      -1.43400002      -1.56749499       0.00000000    
   3.75900006     -0.648000002      -2.22888041       0.00000000    
   3.83599997     -0.550000012      -2.17764711       0.00000000    
   3.91300011     -0.451000005      -2.10524583       0.00000000    
   2.89499998      -2.64299989     -0.506307602       0.00000000    
   3.10500002      -2.48600006     -0.601369977       0.00000000    
   3.20700002      -2.11999989     -0.831219077       0.00000000    
   3.26300001      -2.30800009     -0.703739166       0.00000000    
   3.29999995      -1.92999995     -0.967876375       0.00000000    
   3.39199996      -1.73699999      -1.11132944       0.00000000    
   3.27300000      -1.58000004      -1.32543635       0.00000000    
  -1.56599998      -1.34399998      0.804207802       0.00000000    
  -1.68799996      -1.36800003      0.747887611       0.00000000    
  -1.80900002      -1.34300005      0.708192527       0.00000000    
  -2.93799996      -1.14199996      0.437453449       0.00000000    
  -3.06900001      -1.14300001      0.412794262       0.00000000    
  -3.21300006      -1.09700000      0.392779529       0.00000000    
  -2.75000000      -1.25000000      0.460174263       0.00000000    
  -2.62500000      -1.25000000      0.486808687       0.00000000    
  -2.50000000      -1.25000000      0.515714467       0.00000000    
  -2.87500000      -1.25000000      0.435664237       0.00000000    
  -3.54600000      -1.02699995      0.347341627       0.00000000    
  -3.75399995     -0.991999984      0.321960568       0.00000000    
  -3.96600008     -0.944999993      0.299558431       0.00000000    
  -3.31999993      -1.13699996      0.372190148       0.00000000    
  -3.42700005      -1.10899997      0.358595341       0.00000000    
  -4.50000000     -0.723999977      0.255266130       0.00000000    
  -4.32900000     -0.842999995      0.266875565       0.00000000    
  -4.18900013     -0.999000013      0.274689108       0.00000000    
  -1.93799996      -1.35500002      0.661018789       0.00000000    
  -2.06399989      -1.37100005      0.618095458       0.00000000    
  -2.18799996      -1.35800004      0.583855629       0.00000000    
  -2.37500000      -1.25000000      0.546996713       0.00000000    
  -2.31200004      -1.33800006      0.553051353       0.00000000    
  -1.11899996      -1.49899995      0.951135576       0.00000000    
  -1.26199996      -1.49699998      0.885285437       0.00000000    
  -1.40199995      -1.49899995      0.823353052       0.00000000    
  -1.58000004      -1.49199998      0.754847527       0.00000000    
 -0.888000011      -1.61500001      0.998807788       0.00000000    
  -1.03100002      -1.65400004      0.913569570       0.00000000    
 -0.663999975      -1.83800006      0.945430875       0.00000000    
 -0.892000020      -1.81200004      0.882393837       0.00000000    
 -0.550999999      -2.03500009      0.846170306       0.00000000    
   1.69200003      -3.05299997      -6.05883971E-02   0.00000000    
   2.10700011      -2.94199991     -0.213144317       0.00000000    
   2.57100010      -2.86500001     -0.359084338       0.00000000    
   1.26199996      -3.11599994       7.88255706E-02   0.00000000    
  0.814000010      -3.16700006      0.198975652       0.00000000    
 -0.160999998      -2.79099989      0.477530926       0.00000000    
  0.384000003      -3.21900010      0.277278334       0.00000000    
   5.09999990E-02  -3.11899996      0.349898070       0.00000000    
 -0.393999994      -2.52399993      0.593273282       0.00000000    
 -0.455000013      -2.25099993      0.730944514       0.00000000    
   4.12500000       0.00000000      -1.85468578       0.00000000    
   4.04099989      -9.20000002E-02  -2.00374222       0.00000000    
   4.01700020     -0.180999994      -2.03322482       0.00000000    
   3.99099994     -0.352999985      -2.01331544       0.00000000    
   4.06699991     -0.261999995      -1.91133308       0.00000000    
   3.80599999     -0.763999999      -1.98480260       0.00000000    
   3.72799993     -0.862999976      -1.97943223       0.00000000    
   3.65100002     -0.959999979      -1.94461715       0.00000000    
   3.57399988      -1.05599999      -1.87757635       0.00000000    
   3.49499989      -1.14100003      -1.80196023       0.00000000    
   3.37500000      -1.25000000      -1.66724992       0.00000000    
   3.30399990      -1.33299994      -1.62161434       0.00000000    
   3.33400011      -1.44700003      -1.44995868       0.00000000    
   3.88299990     -0.666000009      -1.96340978       0.00000000    
   3.96000004     -0.566999972      -1.92062843       0.00000000    
   4.03700018     -0.469000012      -1.85890388       0.00000000    
   2.93799996      -2.92000008     -0.403016597       0.00000000    
   3.24699998      -2.77200007     -0.480631441       0.00000000    
   3.42400002      -2.50000000     -0.596834838       0.00000000    
   3.40700006      -2.10899997     -0.815069199       0.00000000    
   3.53500009      -2.27699995     -0.699284136       0.00000000    
   3.51099992      -1.91100001     -0.931078136       0.00000000    
   3.59800005      -1.70200002      -1.05836654       0.00000000    
   3.46199989      -1.54799998      -1.25924027       0.00000000    
  -1.79600000      -1.49199998      0.678907692       0.00000000    
  -3.00000000      -1.25000000      0.412915409       0.00000000    
  -3.12500000      -1.25000000      0.392003059       0.00000000    
  -3.25000000      -1.25000000      0.372535050       0.00000000    
  -2.68300009      -1.36500001      0.464314371       0.00000000    
  -2.83800006      -1.39199996      0.432122171       0.00000000    
  -2.55100012      -1.36000001      0.492896795       0.00000000    
  -2.42700005      -1.35899997      0.521674573       0.00000000    
  -2.94000006      -1.33700001      0.417861342       0.00000000    
  -3.55599999      -1.15499997      0.337535948       0.00000000    
  -3.68000007      -1.13900006      0.322890252       0.00000000    
  -3.79999995      -1.14800000      0.308245271       0.00000000    
  -3.90899992      -1.09200001      0.299092561       0.00000000    
  -4.06300020      -1.11300004      0.282290548       0.00000000    
  -3.37500000      -1.25000000      0.354571015       0.00000000    
  -3.50000000      -1.25000000      0.337818623       0.00000000    
  -4.50000000     -0.953000009      0.249052569       0.00000000    
  -4.37300014      -1.03299999      0.256985694       0.00000000    
  -4.18800020      -1.14199996      0.269201010       0.00000000    
  -4.30900002      -1.14300001      0.258496493       0.00000000    
  -1.98300004      -1.50899994      0.617226243       0.00000000    
  -2.14899993      -1.50399995      0.572005451       0.00000000    
  -2.32100010      -1.47300005      0.532953024       0.00000000    
  -1.20599997      -1.65400004      0.842318237       0.00000000    
  -1.34800005      -1.62100005      0.801109135       0.00000000    
  -1.49000001      -1.65999997      0.736554801       0.00000000    
  -1.68499994      -1.66900003      0.670789063       0.00000000    
  -1.12199998      -1.84399998      0.789826572       0.00000000    
 -0.779999971      -2.03399992      0.794853032       0.00000000    
  -1.00600004      -2.04200006      0.734216928       0.00000000    
 -0.662999988      -2.24799991      0.704879820       0.00000000    
   1.95700002      -3.37700009     -0.106919140       0.00000000    
   1.52699995      -3.46300006      -2.38527101E-03   0.00000000    
   2.36800003      -3.28800011     -0.209440514       0.00000000    
   2.77900004      -3.21099997     -0.297529727       0.00000000    
   1.07700002      -3.53800011       9.40701813E-02   0.00000000    
  0.609000027      -3.59100008      0.174399793       0.00000000    
 -0.307999998      -3.20199990      0.356426358       0.00000000    
 -0.582000017      -2.82599998      0.473346591       0.00000000    
   8.10000002E-02  -3.56900001      0.246289566       0.00000000    
 -0.615999997      -2.47700000      0.603955686       0.00000000    
   4.25000000       0.00000000      -1.65005517       0.00000000    
   4.21700001      -9.20000002E-02  -1.69627297       0.00000000    
   4.13600016     -0.158000007      -1.81941760       0.00000000    
   4.11399984     -0.370999992      -1.78372145       0.00000000    
   4.19099998     -0.277999997      -1.69736266       0.00000000    
   3.93000007     -0.787000000      -1.75303400       0.00000000    
   3.85200000     -0.879999995      -1.75709796       0.00000000    
   3.77500010     -0.981999993      -1.72272635       0.00000000    
   3.69799995      -1.07700002      -1.67051935       0.00000000    
   3.60100007      -1.15699995      -1.64014792       0.00000000    
   3.50000000      -1.25000000      -1.54748631       0.00000000    
   3.44099998      -1.35699999      -1.47656405       0.00000000    
   4.00699997     -0.684000015      -1.73955715       0.00000000    
   4.08400011     -0.584999979      -1.70286572       0.00000000    
   4.16099977     -0.486999989      -1.65066838       0.00000000    
   3.16499996      -3.15499997     -0.352622092       0.00000000    
   3.53099990      -3.06800008     -0.392189085       0.00000000    
   3.65100002      -2.72199988     -0.499236375       0.00000000    
   3.74099994      -2.38000011     -0.624095201       0.00000000    
   3.63000011      -2.08500004     -0.789190114       0.00000000    
   3.72099996      -1.90100002     -0.876437485       0.00000000    
   3.58400011      -1.55299997      -1.18858945       0.00000000    
   3.80999994      -1.71500003     -0.961147249       0.00000000    
   3.70099998      -1.53600001      -1.13666463       0.00000000    
   3.57399988      -1.42799997      -1.30689204       0.00000000    
  -1.88499999      -1.66499996      0.613428116       0.00000000    
  -3.05599999      -1.35899997      0.396857679       0.00000000    
  -3.19600010      -1.36199999      0.374857813       0.00000000    
  -3.33100009      -1.35399997      0.355892897       0.00000000    
  -2.72399998      -1.48500001      0.445483565       0.00000000    
  -2.58899999      -1.48199999      0.472371638       0.00000000    
  -2.95900011      -1.48199999      0.404303491       0.00000000    
  -2.84899998      -1.59800005      0.413310856       0.00000000    
  -2.45600009      -1.46599996      0.502576411       0.00000000    
  -3.62500000      -1.25000000      0.322315574       0.00000000    
  -3.75000000      -1.25000000      0.307873458       0.00000000    
  -3.87500000      -1.25000000      0.294445813       0.00000000    
  -4.00000000      -1.25000000      0.281857252       0.00000000    
  -4.12500000      -1.25000000      0.270157784       0.00000000    
  -3.43600011      -1.32900000      0.342961997       0.00000000    
  -3.54099989      -1.34800005      0.328853130       0.00000000    
  -4.50000000      -1.12300003      0.243712008       0.00000000    
  -4.40899992      -1.15900004      0.249645248       0.00000000    
  -4.25000000      -1.25000000      0.259193361       0.00000000    
  -4.37500000      -1.25000000      0.248937801       0.00000000    
  -2.07599998      -1.65699995      0.564870954       0.00000000    
  -2.26399994      -1.64699996      0.521833837       0.00000000    
  -2.45799994      -1.61500001      0.484089136       0.00000000    
  -1.35099995      -1.81900001      0.727598786       0.00000000    
  -1.57700002      -1.84700000      0.653337777       0.00000000    
  -1.78799999      -1.84000003      0.599858522       0.00000000    
  -1.23899996      -2.04500008      0.677312016       0.00000000    
 -0.880999982      -2.22099996      0.683195353       0.00000000    
  -1.04299998      -2.32999992      0.611832261       0.00000000    
 -0.857999980      -2.54200006      0.556287766       0.00000000    
   2.23600006      -3.69300008     -0.128829807       0.00000000    
   1.85000002      -3.82399988      -5.55863492E-02   0.00000000    
   1.37300003      -3.92899990       2.37048939E-02   0.00000000    
   2.63899994      -3.59599996     -0.201948047       0.00000000    
   3.05800009      -3.51399994     -0.261614472       0.00000000    
  0.898000002      -4.00500011       9.09340680E-02   0.00000000    
  0.384999990      -4.06799984      0.146830529       0.00000000    
 -0.463000000      -3.69199991      0.263469875       0.00000000    
 -0.758000016      -3.28099990      0.349397212       0.00000000    
  -1.00800002      -2.90499997      0.435259521       0.00000000    
 -0.156000003      -4.14900017      0.182365820       0.00000000    
   4.37500000       0.00000000      -1.47682381       0.00000000    
   4.31500006     -0.105999999      -1.55146968       0.00000000    
   4.26100016     -0.193000004      -1.61408222       0.00000000    
   4.23799992     -0.388999999      -1.58726931       0.00000000    
   4.31400013     -0.298000008      -1.51503968       0.00000000    
   4.05600023     -0.805000007      -1.55937660       0.00000000    
   3.97900009     -0.915000021      -1.54461253       0.00000000    
   3.90000010      -1.02699995      -1.50436294       0.00000000    
   3.81100011      -1.13699996      -1.44741762       0.00000000    
   3.70799994      -1.16900003      -1.50170720       0.00000000    
   3.62500000      -1.25000000      -1.43442547       0.00000000    
   3.56200004      -1.32400000      -1.41634703       0.00000000    
   4.13100004     -0.702000022      -1.54942024       0.00000000    
   4.20800018     -0.602999985      -1.51782846       0.00000000    
   4.28499985     -0.504999995      -1.47339785       0.00000000    
   3.39899993      -3.37500000     -0.312773257       0.00000000    
   3.76900005      -3.36299992     -0.324134290       0.00000000    
   3.90400004      -3.00399995     -0.405340075       0.00000000    
   4.02500010      -2.60200000     -0.511947691       0.00000000    
   3.96799994      -2.29800010     -0.626468837       0.00000000    
   3.84100008      -2.09699988     -0.739134192       0.00000000    
   3.92899990      -1.88600004     -0.821363986       0.00000000    
   4.01900005      -1.69900000     -0.885371089       0.00000000    
   3.90100002      -1.52300000      -1.03828979       0.00000000    
   3.78500009      -1.40900004      -1.18299770       0.00000000    
   3.67700005      -1.35699999      -1.29774940       0.00000000    
  -1.98800004      -1.83000004      0.553683996       0.00000000    
  -3.12700009      -1.48199999      0.378033757       0.00000000    
  -3.28900003      -1.48000002      0.355107456       0.00000000    
  -3.44000006      -1.45299995      0.336776853       0.00000000    
  -2.65199995      -1.62500000      0.445215404       0.00000000    
  -3.04500008      -1.62899995      0.380163878       0.00000000    
  -2.76200008      -1.78999996      0.409967661       0.00000000    
  -2.94799995      -1.78499997      0.382140070       0.00000000    
  -3.66599989      -1.35000002      0.313970327       0.00000000    
  -3.80599999      -1.35300004      0.298527420       0.00000000    
  -3.93799996      -1.32099998      0.286030531       0.00000000    
  -4.05200005      -1.37000000      0.273791909       0.00000000    
  -4.18200016      -1.33899999      0.263005227       0.00000000    
  -3.57699990      -1.45400000      0.320144296       0.00000000    
  -4.50000000      -1.25000000      0.239320472       0.00000000    
  -4.30100012      -1.36699998      0.252406418       0.00000000    
  -4.40799999      -1.34399998      0.244484097       0.00000000    
  -2.18400002      -1.82099998      0.512369871       0.00000000    
  -2.37800002      -1.80900002      0.475055814       0.00000000    
  -2.57200003      -1.79700005      0.440885454       0.00000000    
  -1.46800005      -2.04500008      0.622596800       0.00000000    
  -1.68599999      -2.04500008      0.573846817       0.00000000    
  -1.89699996      -2.01399994      0.536726475       0.00000000    
  -1.32400000      -2.28399992      0.579416275       0.00000000    
  -1.18499994      -2.56100011      0.516153395       0.00000000    
   2.52099991      -3.94199991     -0.142439887       0.00000000    
   2.21000004      -4.15500021      -8.77735242E-02   0.00000000    
   1.77100003      -4.35699987      -2.82299034E-02   0.00000000    
   1.26300001      -4.44799995       2.91856322E-02   0.00000000    
   2.89599991      -3.92400002     -0.182883367       0.00000000    
   3.47399998      -3.77600002     -0.242244214       0.00000000    
  0.707000017      -4.51700020       8.26256648E-02   0.00000000    
  0.156000003      -4.60400009      0.120628551       0.00000000    
 -0.714999974      -4.21299982      0.200393468       0.00000000    
  -1.05799997      -3.75399995      0.266143471       0.00000000    
  -1.21700001      -3.27200007      0.345240146       0.00000000    
  -1.42100000      -2.84299994      0.421600431       0.00000000    
 -0.405999988      -4.73099995      0.140905857       0.00000000    
   4.50000000       0.00000000      -1.32758081       0.00000000    
   4.44099998     -0.104999997      -1.39078259       0.00000000    
   4.38000011     -0.206000000      -1.45161510       0.00000000    
   4.36199999     -0.407999992      -1.41926742       0.00000000    
   4.43800020     -0.312000006      -1.35939932       0.00000000    
   4.17799997     -0.818000019      -1.40232277       0.00000000    
   4.10200024     -0.924000025      -1.39429975       0.00000000    
   4.02600002      -1.03799999      -1.35774803       0.00000000    
   3.94700003      -1.14199996      -1.31227565       0.00000000    
   3.87500000      -1.25000000      -1.23295939       0.00000000    
   3.75000000      -1.25000000      -1.32896662       0.00000000    
   4.25400019     -0.718999982      -1.38870323       0.00000000    
   4.33099985     -0.620999992      -1.36072731       0.00000000    
   4.40799999     -0.522000015      -1.32309163       0.00000000    
   4.15299988      -3.30599999     -0.331495583       0.00000000    
   3.98000002      -3.72399998     -0.262397528       0.00000000    
   4.28900003      -2.92100000     -0.405103385       0.00000000    
   4.18100023      -2.32800007     -0.579949021       0.00000000    
   4.42100000      -2.52200007     -0.488718182       0.00000000    
   4.05299997      -2.08599997     -0.695327938       0.00000000    
   4.13700008      -1.87399995     -0.762510777       0.00000000    
   4.23099995      -1.68599999     -0.809554398       0.00000000    
   4.11100006      -1.52300000     -0.933299482       0.00000000    
   3.99499989      -1.40999997      -1.05391788       0.00000000    
   3.88899994      -1.36300004      -1.14710784       0.00000000    
  -2.12400007      -2.03999996      0.487070084       0.00000000    
  -3.23499990      -1.62300003      0.354001522       0.00000000    
  -3.40199995      -1.60800004      0.333635062       0.00000000    
  -3.53399992      -1.56099999      0.320379138       0.00000000    
  -3.15499997      -1.79499996      0.353081435       0.00000000    
  -2.68099999      -1.96500003      0.404584646       0.00000000    
  -2.88100004      -1.96099997      0.376257330       0.00000000    
  -3.07200003      -1.96300006      0.351088494       0.00000000    
  -3.70000005      -1.45099998      0.306413680       0.00000000    
  -3.93000007      -1.41999996      0.283842117       0.00000000    
  -3.83400011      -1.52800000      0.289600700       0.00000000    
  -4.17199993      -1.47099996      0.260442734       0.00000000    
  -4.01200008      -1.52100003      0.272966772       0.00000000    
  -3.66499996      -1.57400000      0.305212468       0.00000000    
  -4.50000000      -1.38199997      0.236833885       0.00000000    
  -4.27799988      -1.51999998      0.250479370       0.00000000    
  -4.38700008      -1.46200001      0.243483663       0.00000000    
  -2.29099989      -1.98099995      0.466628969       0.00000000    
  -2.47199988      -1.97200000      0.436777830       0.00000000    
  -1.56400001      -2.27999997      0.537962615       0.00000000    
  -1.80499995      -2.28699994      0.495655417       0.00000000    
  -1.99699998      -2.19099998      0.482820541       0.00000000    
  -1.42999995      -2.47700000      0.508153021       0.00000000    
   2.65899992      -4.33599997     -0.119758189       0.00000000    
   2.24200010      -4.77799988      -5.97896650E-02   0.00000000    
   1.66700006      -4.93699980      -9.86329094E-03   0.00000000    
   1.04499996      -5.00299978       3.78997549E-02   0.00000000    
   3.18600011      -4.29600000     -0.160541102       0.00000000    
   3.75699997      -4.19999981     -0.195978135       0.00000000    
  0.497999996      -5.01100016       7.55951628E-02   0.00000000    
   1.99999996E-02  -5.27400017       8.92970338E-02   0.00000000    
  -1.21599996      -4.28100014      0.202945665       0.00000000    
  -1.04799998      -4.78599977      0.156184077       0.00000000    
  -1.47899997      -3.57900000      0.287268668       0.00000000    
  -1.65199995      -4.04400015      0.226712555       0.00000000    
  -1.62699997      -3.22900009      0.335025638       0.00000000    
  -1.81200004      -2.87899995      0.381206542       0.00000000    
  -1.67400002      -2.54200006      0.460548103       0.00000000    
 -0.669000030      -5.41499996      0.107350633       0.00000000    
   4.62500000       0.00000000      -1.19864821       0.00000000    
   4.56400013     -0.104000002      -1.25564873       0.00000000    
   4.50500011     -0.214000002      -1.30499852       0.00000000    
   4.48500013     -0.425000012      -1.27677953       0.00000000    
   4.56300020     -0.326000005      -1.22426999       0.00000000    
   4.22399998     -0.934000015      -1.26344371       0.00000000    
   4.30200005     -0.833999991      -1.26249909       0.00000000    
   4.14599991      -1.03400004      -1.24928629       0.00000000    
   4.07000017      -1.14900005      -1.20085776       0.00000000    
   4.00000000      -1.25000000      -1.14224923       0.00000000    
   4.37799978     -0.736999989      -1.24885666       0.00000000    
   4.45499992     -0.638000011      -1.22502470       0.00000000    
   4.53200006     -0.540000021      -1.19216657       0.00000000    
   4.42500019      -3.63700008     -0.271447837       0.00000000    
   4.54600000      -3.22000003     -0.331681460       0.00000000    
   4.28299999      -4.10599995     -0.214329347       0.00000000    
   4.67299986      -2.84599996     -0.389795661       0.00000000    
   4.39099979      -2.24499989     -0.569448113       0.00000000    
   4.26300001      -2.06599998     -0.654263854       0.00000000    
   4.76900005      -2.48499990     -0.450434506       0.00000000    
   4.61899996      -2.22799993     -0.532341897       0.00000000    
   4.34700012      -1.85699999     -0.705743313       0.00000000    
   4.43599987      -1.66600001     -0.742769063       0.00000000    
   4.32299995      -1.50300002     -0.845675290       0.00000000    
   4.10099983      -1.36699998      -1.01622725       0.00000000    
   4.21099997      -1.39600003     -0.942810297       0.00000000    
  -2.17000008      -2.28500009      0.439308494       0.00000000    
  -2.35100007      -2.17300010      0.428749144       0.00000000    
  -3.35800004      -1.78699994      0.328729957       0.00000000    
  -3.56500006      -1.73399997      0.308487087       0.00000000    
  -3.27200007      -1.99100006      0.325579464       0.00000000    
  -2.78900003      -2.10599995      0.374922216       0.00000000    
  -2.59400010      -2.13000011      0.398683518       0.00000000    
  -2.95600009      -2.12199998      0.352296144       0.00000000    
  -3.11899996      -2.23099995      0.324616700       0.00000000    
  -3.77300000      -1.72899997      0.287625790       0.00000000    
  -3.96300006      -1.69099998      0.271537930       0.00000000    
  -4.15700006      -1.62699997      0.257155895       0.00000000    
  -4.50000000      -1.53400004      0.233564675       0.00000000    
  -4.32900000      -1.63100004      0.243559986       0.00000000    
  -1.99399996      -2.51799989      0.424148411       0.00000000    
   2.89599991      -4.84399986     -0.100814998       0.00000000    
   1.96099997      -5.40700006      -2.41955873E-02   0.00000000    
   2.56399989      -5.45599985      -5.56791984E-02   0.00000000    
   1.37000000      -5.56599998       1.04298387E-02   0.00000000    
  0.625999987      -5.57100010       5.03654107E-02   0.00000000    
   3.53200006      -4.74100018     -0.137812868       0.00000000    
   4.12300014      -4.64599991     -0.161091954       0.00000000    
  -1.89999994E-02  -6.11299992       6.14727400E-02   0.00000000    
  -1.79200006      -4.73799992      0.166409075       0.00000000    
  -1.43499994      -5.39099979      0.123698160       0.00000000    
  -1.84099996      -3.59500003      0.274269551       0.00000000    
