   3.00000000      -1.25000000      -1.81840360       0.00000000    
   3.51200008     -0.612999976      -9.47721767       0.00000000    
   2.94400001      -1.35300004      -1.37004018       0.00000000    
   3.58899999     -0.514999986      -10.1357994       0.00000000    
   3.66599989     -0.416999996      -10.3289509       0.00000000    
   2.88800001      -1.45899999      -1.01119351       0.00000000    
   2.82999992      -1.59200001     -0.695461273       0.00000000    
   2.78099990      -2.16899991     -0.252423823       0.00000000    
   2.87199998      -1.95700002     -0.440258414       0.00000000    
   2.96900010      -1.73800004     -0.746772766       0.00000000    
  -1.43799996      -1.13900006      0.550459146       0.00000000    
  -1.55999994      -1.15900004      0.514824450       0.00000000    
  -1.68799996      -1.14199996      0.487045854       0.00000000    
  -2.91199994     -0.792999983      0.306695372       0.00000000    
  -2.67799997     -0.949999988      0.329614967       0.00000000    
  -3.26999998     -0.569000006      0.273280144       0.00000000    
  -3.55500007     -0.492000014      0.247798592       0.00000000    
  -3.19499993     -0.788999975      0.275331646       0.00000000    
  -4.50000000       0.00000000      0.183655888       0.00000000    
  -4.19299984     -0.244000003      0.202728108       0.00000000    
  -3.83400011     -0.540000021      0.224946573       0.00000000    
  -4.08500004     -0.493999988      0.207848489       0.00000000    
  -2.04999995      -1.11600006      0.415615618       0.00000000    
  -2.22499990      -1.07799995      0.388577074       0.00000000    
  -1.93499994      -1.15300000      0.433154434       0.00000000    
  -1.81200004      -1.14199996      0.459717691       0.00000000    
  -2.42000008      -1.02699995      0.361239314       0.00000000    
  -1.00000000      -1.25000000      0.655471146       0.00000000    
  -1.12500000      -1.25000000      0.614885151       0.00000000    
  -1.37500000      -1.25000000      0.543484390       0.00000000    
  -1.25000000      -1.25000000      0.577849805       0.00000000    
 -0.688000023      -1.35800004      0.746728837       0.00000000    
 -0.939000010      -1.34000003      0.659931362       0.00000000    
 -0.811999977      -1.35800004      0.700194120       0.00000000    
 -0.500999987      -1.49399996      0.781751752       0.00000000    
 -0.344999999      -1.49300003      0.847014546       0.00000000    
 -0.657000005      -1.49500000      0.722851694       0.00000000    
 -0.104999997      -1.65499997      0.879318476       0.00000000    
 -0.287999988      -1.64900005      0.809372365       0.00000000    
   1.79499996      -2.42100000      0.426026195       0.00000000    
   2.02600002      -2.46199989      0.290569454       0.00000000    
   1.55599999      -2.48799992      0.485289633       0.00000000    
   2.24799991      -2.37100005      0.179944694       0.00000000    
   2.46099997      -2.37100005       3.04728970E-02   0.00000000    
   1.29900002      -2.52600002      0.535005689       0.00000000    
   1.05499995      -2.42799997      0.627381563       0.00000000    
  0.875000000      -2.22900009      0.763319910       0.00000000    
  0.277000010      -2.25600004      0.689728320       0.00000000    
  0.760999978      -2.49200010      0.608481526       0.00000000    
  0.423000008      -2.51600003      0.587477326       0.00000000    
   2.66400003      -2.32399988     -0.121502832       0.00000000    
  -9.30000022E-02  -2.03399992      0.713990629       0.00000000    
 -0.207000002      -1.83800006      0.762182415       0.00000000    
   2.60000005E-02  -2.24799991      0.651562452       0.00000000    
   3.87500000       0.00000000      -9.10089302       0.00000000    
   3.79299998     -0.104999997      -10.4246521       0.00000000    
   3.74300003     -0.319000006      -10.0546312       0.00000000    
   3.81999993     -0.218999997      -9.44267941       0.00000000    
   3.55800009     -0.728999972      -7.33245182       0.00000000    
   3.48099995     -0.827000022      -6.45896387       0.00000000    
   3.40400004     -0.925000012      -5.45306921       0.00000000    
   3.32699990      -1.02199996      -4.41339350       0.00000000    
   3.24900007      -1.12199998      -3.36329365       0.00000000    
   3.17799997      -1.17700005      -2.77705073       0.00000000    
   3.12500000      -1.25000000      -2.08927917       0.00000000    
   3.07999992      -1.34599996      -1.67811084       0.00000000    
   3.63499999     -0.629999995      -7.99313211       0.00000000    
   3.03999996      -1.45899999      -1.31306350       0.00000000    
   3.71300006     -0.532000005      -8.32943344       0.00000000    
   3.78999996     -0.433999985      -8.35097504       0.00000000    
   2.96300006      -1.56099999     -0.979819775       0.00000000    
   2.88899994      -2.37100005     -0.264483154       0.00000000    
   3.02399993      -2.19700003     -0.431344479       0.00000000    
   3.08699989      -1.94700003     -0.658855617       0.00000000    
   3.18499994      -1.75500000     -0.968257368       0.00000000    
   3.09899998      -1.58399999      -1.14393198       0.00000000    
  -1.50000000      -1.25000000      0.512210011       0.00000000    
  -1.62500000      -1.25000000      0.483393908       0.00000000    
  -1.75000000      -1.25000000      0.456779271       0.00000000    
  -2.87500000     -0.995999992      0.302711576       0.00000000    
  -3.07699990     -0.989000022      0.280780524       0.00000000    
  -2.68600011      -1.14699996      0.317326218       0.00000000    
  -2.55800009      -1.12800002      0.334933728       0.00000000    
  -2.81200004      -1.14199996      0.302588522       0.00000000    
  -3.50300002     -0.806999981      0.246226847       0.00000000    
  -3.78099990     -0.753000021      0.225367263       0.00000000    
  -3.33599997     -0.976999998      0.256248146       0.00000000    
  -4.50000000     -0.414999992      0.184004545       0.00000000    
  -4.30700016     -0.620999992      0.193036258       0.00000000    
  -4.07499981     -0.740999997      0.205418423       0.00000000    
  -2.00000000      -1.25000000      0.409374475       0.00000000    
  -2.12500000      -1.25000000      0.388309151       0.00000000    
  -2.34100008      -1.14999998      0.363947898       0.00000000    
  -2.25000000      -1.25000000      0.368665963       0.00000000    
  -1.87500000      -1.25000000      0.432126850       0.00000000    
  -2.43799996      -1.14800000      0.349914134       0.00000000    
  -1.06200004      -1.35800004      0.617412210       0.00000000    
  -1.18799996      -1.36699998      0.579136968       0.00000000    
  -1.31200004      -1.35800004      0.546935439       0.00000000    
  -1.43799996      -1.35800004      0.515540123       0.00000000    
 -0.792999983      -1.49500000      0.675989926       0.00000000    
 -0.945999980      -1.48500001      0.629309356       0.00000000    
 -0.430999994      -1.61000001      0.770613849       0.00000000    
 -0.573000014      -1.64900005      0.708744586       0.00000000    
 -0.746999979      -1.65100002      0.653104544       0.00000000    
 -0.433999985      -1.80799997      0.702790260       0.00000000    
   1.82000005      -2.68000007      0.312039644       0.00000000    
   2.06800008      -2.67899990      0.210974306       0.00000000    
   2.30299997      -2.61100006      0.106923096       0.00000000    
   1.44299996      -2.76900005      0.397037208       0.00000000    
   2.63199997      -2.53299999      -7.40680844E-02   0.00000000    
   1.03799999      -2.75200009      0.472299755       0.00000000    
   9.89999995E-02  -2.53200006      0.553342104       0.00000000    
  0.614000022      -2.82500005      0.471128881       0.00000000    
  0.259000003      -2.81500006      0.470834732       0.00000000    
 -0.206000000      -2.24000001      0.611802518       0.00000000    
 -0.321999997      -2.03399992      0.657620549       0.00000000    
 -0.150000006      -2.48900008      0.539484501       0.00000000    
   4.00000000       0.00000000      -7.34177876       0.00000000    
   3.93099999     -0.119999997      -8.11562920       0.00000000    
   3.86700010     -0.335000008      -8.08645725       0.00000000    
   3.94600010     -0.239999995      -7.55672741       0.00000000    
   3.68199992     -0.745999992      -6.31796741       0.00000000    
   3.60500002     -0.845000029      -5.70789099       0.00000000    
   3.52800012     -0.941999972      -4.97390985       0.00000000    
   3.45099998      -1.03699994      -4.17293024       0.00000000    
   3.36899996      -1.13399994      -3.31261897       0.00000000    
   3.25000000      -1.25000000      -2.26570535       0.00000000    
   3.19099998      -1.32000005      -1.93671429       0.00000000    
   3.18499994      -1.43400002      -1.58793330       0.00000000    
   3.75900006     -0.648000002      -6.72196007       0.00000000    
   3.83599997     -0.550000012      -6.89984798       0.00000000    
   3.91300011     -0.451000005      -6.85911512       0.00000000    
   2.89499998      -2.64299989     -0.196613461       0.00000000    
   3.10500002      -2.48600006     -0.344330102       0.00000000    
   3.20700002      -2.11999989     -0.605241299       0.00000000    
   3.26300001      -2.30800009     -0.509780169       0.00000000    
   3.29999995      -1.92999995     -0.838856280       0.00000000    
   3.39199996      -1.73699999      -1.14946508       0.00000000    
   3.27300000      -1.58000004      -1.34498847       0.00000000    
  -1.56599998      -1.34399998      0.487785399       0.00000000    
  -1.68799996      -1.36800003      0.459668279       0.00000000    
  -1.80900002      -1.34300005      0.437889040       0.00000000    
  -2.93799996      -1.14199996      0.288760722       0.00000000    
  -3.06900001      -1.14300001      0.275234073       0.00000000    
  -3.21300006      -1.09700000      0.263454199       0.00000000    
  -2.75000000      -1.25000000      0.303404212       0.00000000    
  -2.62500000      -1.25000000      0.318018168       0.00000000    
  -2.50000000      -1.25000000      0.333704263       0.00000000    
  -2.87500000      -1.25000000      0.289788395       0.00000000    
  -3.54600000      -1.02699995      0.237152010       0.00000000    
  -3.75399995     -0.991999984      0.222335741       0.00000000    
  -3.96600008     -0.944999993      0.208953321       0.00000000    
  -3.31999993      -1.13699996      0.252365023       0.00000000    
  -3.42700005      -1.10899997      0.244322419       0.00000000    
  -4.50000000     -0.723999977      0.181467727       0.00000000    
  -4.32900000     -0.842999995      0.188976347       0.00000000    
  -4.18900013     -0.999000013      0.194400325       0.00000000    
  -1.93799996      -1.35500002      0.413461804       0.00000000    
  -2.06399989      -1.37100005      0.391137779       0.00000000    
  -2.18799996      -1.35800004      0.372476548       0.00000000    
  -2.37500000      -1.25000000      0.350523949       0.00000000    
  -2.31200004      -1.33800006      0.355421543       0.00000000    
  -1.11899996      -1.49899995      0.577455699       0.00000000    
  -1.26199996      -1.49699998      0.540859759       0.00000000    
  -1.40199995      -1.49899995      0.507195711       0.00000000    
  -1.58000004      -1.49199998      0.469462991       0.00000000    
 -0.888000011      -1.61500001      0.620168447       0.00000000    
  -1.03100002      -1.65400004      0.573586106       0.00000000    
 -0.663999975      -1.83800006      0.628989339       0.00000000    
 -0.892000020      -1.81200004      0.576726139       0.00000000    
 -0.550999999      -2.03500009      0.603266299       0.00000000    
   1.69200003      -3.05299997      0.251267582       0.00000000    
   2.10700011      -2.94199991      0.148781672       0.00000000    
   2.57100010      -2.86500001      -2.53902990E-02   0.00000000    
   1.26199996      -3.11599994      0.321077168       0.00000000    
  0.814000010      -3.16700006      0.356085062       0.00000000    
 -0.160999998      -2.79099989      0.451858729       0.00000000    
  0.384000003      -3.21900010      0.360123932       0.00000000    
   5.09999990E-02  -3.11899996      0.381956816       0.00000000    
 -0.393999994      -2.52399993      0.497151017       0.00000000    
 -0.455000013      -2.25099993      0.562602997       0.00000000    
   4.12500000       0.00000000      -6.04563522       0.00000000    
   4.04099989      -9.20000002E-02  -6.81749725       0.00000000    
   4.01700020     -0.180999994      -6.92422152       0.00000000    
   3.99099994     -0.352999985      -6.60657597       0.00000000    
   4.06699991     -0.261999995      -6.21249294       0.00000000    
   3.80599999     -0.763999999      -5.41923857       0.00000000    
   3.72799993     -0.862999976      -4.99901915       0.00000000    
   3.65100002     -0.959999979      -4.45784664       0.00000000    
   3.57399988      -1.05599999      -3.82477832       0.00000000    
   3.49499989      -1.14100003      -3.21445346       0.00000000    
   3.37500000      -1.25000000      -2.35683012       0.00000000    
   3.30399990      -1.33299994      -2.01443958       0.00000000    
   3.33400011      -1.44700003      -1.70351088       0.00000000    
   3.88299990     -0.666000009      -5.67375946       0.00000000    
   3.96000004     -0.566999972      -5.76616859       0.00000000    
   4.03700018     -0.469000012      -5.69230652       0.00000000    
   2.93799996      -2.92000008     -0.162184596       0.00000000    
   3.24699998      -2.77200007     -0.303276420       0.00000000    
   3.42400002      -2.50000000     -0.470625460       0.00000000    
   3.40700006      -2.10899997     -0.720282614       0.00000000    
   3.53500009      -2.27699995     -0.640005887       0.00000000    
   3.51099992      -1.91100001     -0.966830790       0.00000000    
   3.59800005      -1.70200002      -1.28740466       0.00000000    
   3.46199989      -1.54799998      -1.52920198       0.00000000    
  -1.79600000      -1.49199998      0.428001046       0.00000000    
  -3.00000000      -1.25000000      0.277036190       0.00000000    
  -3.12500000      -1.25000000      0.265167713       0.00000000    
  -3.25000000      -1.25000000      0.254019380       0.00000000    
  -2.68300009      -1.36500001      0.307137787       0.00000000    
  -2.83800006      -1.39199996      0.289362073       0.00000000    
  -2.55100012      -1.36000001      0.322942078       0.00000000    
  -2.42700005      -1.35899997      0.338745743       0.00000000    
  -2.94000006      -1.33700001      0.280662715       0.00000000    
  -3.55599999      -1.15499997      0.232655108       0.00000000    
  -3.68000007      -1.13900006      0.223972991       0.00000000    
  -3.79999995      -1.14800000      0.215409622       0.00000000    
  -3.90899992      -1.09200001      0.209573358       0.00000000    
  -4.06300020      -1.11300004      0.199617282       0.00000000    
  -3.37500000      -1.25000000      0.243604064       0.00000000    
  -3.50000000      -1.25000000      0.233810946       0.00000000    
  -4.50000000     -0.953000009      0.178507268       0.00000000    
  -4.37300014      -1.03299999      0.183762997       0.00000000    
  -4.18800020      -1.14199996      0.191825420       0.00000000    
  -4.30900002      -1.14300001      0.185245186       0.00000000    
  -1.98300004      -1.50899994      0.394793034       0.00000000    
  -2.14899993      -1.50399995      0.369630307       0.00000000    
  -2.32100010      -1.47300005      0.347225100       0.00000000    
  -1.20599997      -1.65400004      0.530686080       0.00000000    
  -1.34800005      -1.62100005      0.503569663       0.00000000    
  -1.49000001      -1.65999997      0.468989164       0.00000000    
  -1.68499994      -1.66900003      0.431434959       0.00000000    
  -1.12199998      -1.84399998      0.518083572       0.00000000    
 -0.779999971      -2.03399992      0.553433716       0.00000000    
  -1.00600004      -2.04200006      0.505565643       0.00000000    
 -0.662999988      -2.24799991      0.525369406       0.00000000    
   1.95700002      -3.37700009      0.134224132       0.00000000    
   1.52699995      -3.46300006      0.204394847       0.00000000    
   2.36800003      -3.28800011       3.84526663E-02   0.00000000    
   2.77900004      -3.21099997      -7.90157542E-02   0.00000000    
   1.07700002      -3.53800011      0.250111639       0.00000000    
  0.609000027      -3.59100008      0.275227964       0.00000000    
 -0.307999998      -3.20199990      0.352094710       0.00000000    
 -0.582000017      -2.82599998      0.407958120       0.00000000    
   8.10000002E-02  -3.56900001      0.292656183       0.00000000    
 -0.615999997      -2.47700000      0.479444504       0.00000000    
   4.25000000       0.00000000      -5.03914595       0.00000000    
   4.21700001      -9.20000002E-02  -5.24870062       0.00000000    
   4.13600016     -0.158000007      -5.82773590       0.00000000    
   4.11399984     -0.370999992      -5.48635006       0.00000000    
   4.19099998     -0.277999997      -5.17126608       0.00000000    
   3.93000007     -0.787000000      -4.62045670       0.00000000    
   3.85200000     -0.879999995      -4.36222029       0.00000000    
   3.77500010     -0.981999993      -3.92532587       0.00000000    
   3.69799995      -1.07700002      -3.44197702       0.00000000    
   3.60100007      -1.15699995      -3.00452614       0.00000000    
   3.50000000      -1.25000000      -2.37948155       0.00000000    
   3.44099998      -1.35699999      -2.01145339       0.00000000    
   4.00699997     -0.684000015      -4.81612396       0.00000000    
   4.08400011     -0.584999979      -4.85729694       0.00000000    
   4.16099977     -0.486999989      -4.77830601       0.00000000    
   3.16499996      -3.15499997     -0.188607693       0.00000000    
   3.53099990      -3.06800008     -0.292420089       0.00000000    
   3.65100002      -2.72199988     -0.431111813       0.00000000    
   3.74099994      -2.38000011     -0.620642662       0.00000000    
   3.63000011      -2.08500004     -0.821204007       0.00000000    
   3.72099996      -1.90100002      -1.03299689       0.00000000    
   3.58400011      -1.55299997      -1.55759704       0.00000000    
   3.80999994      -1.71500003      -1.28333664       0.00000000    
   3.70099998      -1.53600001      -1.59234893       0.00000000    
   3.57399988      -1.42799997      -1.84504032       0.00000000    
  -1.88499999      -1.66499996      0.398193836       0.00000000    
  -3.05599999      -1.35899997      0.268873662       0.00000000    
  -3.19600010      -1.36199999      0.256196707       0.00000000    
  -3.33100009      -1.35399997      0.245068580       0.00000000    
  -2.72399998      -1.48500001      0.298135459       0.00000000    
  -2.58899999      -1.48199999      0.313371629       0.00000000    
  -2.95900011      -1.48199999      0.274400234       0.00000000    
  -2.84899998      -1.59800005      0.281021267       0.00000000    
  -2.45600009      -1.46599996      0.330106020       0.00000000    
  -3.62500000      -1.25000000      0.224643871       0.00000000    
  -3.75000000      -1.25000000      0.216025546       0.00000000    
  -3.87500000      -1.25000000      0.207927257       0.00000000    
  -4.00000000      -1.25000000      0.200274065       0.00000000    
  -4.12500000      -1.25000000      0.193083361       0.00000000    
  -3.43600011      -1.32900000      0.237295225       0.00000000    
  -3.54099989      -1.34800005      0.229050264       0.00000000    
  -4.50000000      -1.12300003      0.175936997       0.00000000    
  -4.40899992      -1.15900004      0.179825038       0.00000000    
  -4.25000000      -1.25000000      0.186285913       0.00000000    
  -4.37500000      -1.25000000      0.179869026       0.00000000    
  -2.07599998      -1.65699995      0.369960099       0.00000000    
  -2.26399994      -1.64699996      0.344890088       0.00000000    
  -2.45799994      -1.61500001      0.322443068       0.00000000    
  -1.35099995      -1.81900001      0.475353301       0.00000000    
  -1.57700002      -1.84700000      0.430861801       0.00000000    
  -1.78799999      -1.84000003      0.397580117       0.00000000    
  -1.23899996      -2.04500008      0.462875754       0.00000000    
 -0.880999982      -2.22099996      0.494086593       0.00000000    
  -1.04299998      -2.32999992      0.447567523       0.00000000    
 -0.857999980      -2.54200006      0.433660328       0.00000000    
   2.23600006      -3.69300008       5.28319068E-02   0.00000000    
   1.85000002      -3.82399988      0.109571621       0.00000000    
   1.37300003      -3.92899990      0.160974860       0.00000000    
   2.63899994      -3.59599996      -2.70149540E-02   0.00000000    
   3.05800009      -3.51399994     -0.117985301       0.00000000    
  0.898000002      -4.00500011      0.194043055       0.00000000    
  0.384999990      -4.06799984      0.212693140       0.00000000    
 -0.463000000      -3.69199991      0.269405305       0.00000000    
 -0.758000016      -3.28099990      0.316992342       0.00000000    
  -1.00800002      -2.90499997      0.356912881       0.00000000    
 -0.156000003      -4.14900017      0.214007720       0.00000000    
   4.37500000       0.00000000      -4.26101542       0.00000000    
   4.31500006     -0.105999999      -4.57965374       0.00000000    
   4.26100016     -0.193000004      -4.83523178       0.00000000    
   4.23799992     -0.388999999      -4.60503721       0.00000000    
   4.31400013     -0.298000008      -4.35524130       0.00000000    
   4.05600023     -0.805000007      -3.97418928       0.00000000    
   3.97900009     -0.915000021      -3.70154929       0.00000000    
   3.90000010      -1.02699995      -3.31387496       0.00000000    
   3.81100011      -1.13699996      -2.85345149       0.00000000    
   3.70799994      -1.16900003      -2.80342054       0.00000000    
   3.62500000      -1.25000000      -2.34434295       0.00000000    
   3.56200004      -1.32400000      -2.13049841       0.00000000    
   4.13100004     -0.702000022      -4.11301947       0.00000000    
   4.20800018     -0.602999985      -4.12654066       0.00000000    
   4.28499985     -0.504999995      -4.05115891       0.00000000    
   3.39899993      -3.37500000     -0.201445609       0.00000000    
   3.76900005      -3.36299992     -0.260895610       0.00000000    
   3.90400004      -3.00399995     -0.371076196       0.00000000    
   4.02500010      -2.60200000     -0.540460169       0.00000000    
   3.96799994      -2.29800010     -0.705727220       0.00000000    
   3.84100008      -2.09699988     -0.848315001       0.00000000    
   3.92899990      -1.88600004      -1.06056750       0.00000000    
   4.01900005      -1.69900000      -1.27335608       0.00000000    
   3.90100002      -1.52300000      -1.57414997       0.00000000    
   3.78500009      -1.40900004      -1.84356165       0.00000000    
   3.67700005      -1.35699999      -2.00949717       0.00000000    
  -1.98800004      -1.83000004      0.369180650       0.00000000    
  -3.12700009      -1.48199999      0.259077847       0.00000000    
  -3.28900003      -1.48000002      0.245538369       0.00000000    
  -3.44000006      -1.45299995      0.234428033       0.00000000    
  -2.65199995      -1.62500000      0.300061405       0.00000000    
  -3.04500008      -1.62899995      0.261793762       0.00000000    
  -2.76200008      -1.78999996      0.281710923       0.00000000    
  -2.94799995      -1.78499997      0.264801890       0.00000000    
  -3.66599989      -1.35000002      0.220162317       0.00000000    
  -3.80599999      -1.35300004      0.210846961       0.00000000    
  -3.93799996      -1.32099998      0.203091785       0.00000000    
  -4.05200005      -1.37000000      0.195754036       0.00000000    
  -4.18200016      -1.33899999      0.188943997       0.00000000    
  -3.57699990      -1.45400000      0.224453062       0.00000000    
  -4.50000000      -1.25000000      0.173799857       0.00000000    
  -4.30100012      -1.36699998      0.182397649       0.00000000    
  -4.40799999      -1.34399998      0.177327558       0.00000000    
  -2.18400002      -1.82099998      0.343929529       0.00000000    
  -2.37800002      -1.80900002      0.321220636       0.00000000    
  -2.57200003      -1.79700005      0.300466329       0.00000000    
  -1.46800005      -2.04500008      0.424542338       0.00000000    
  -1.68599999      -2.04500008      0.391684920       0.00000000    
  -1.89699996      -2.01399994      0.365843922       0.00000000    
  -1.32400000      -2.28399992      0.413772404       0.00000000    
  -1.18499994      -2.56100011      0.391172379       0.00000000    
   2.52099991      -3.94199991      -1.29129307E-03   0.00000000    
   2.21000004      -4.15500021       4.02624309E-02   0.00000000    
   1.77100003      -4.35699987       8.27705339E-02   0.00000000    
   1.26300001      -4.44799995      0.122508533       0.00000000    
   2.89599991      -3.92400002      -6.00884929E-02   0.00000000    
   3.47399998      -3.77600002     -0.155699298       0.00000000    
  0.707000017      -4.51700020      0.151762649       0.00000000    
  0.156000003      -4.60400009      0.164127886       0.00000000    
 -0.714999974      -4.21299982      0.206958830       0.00000000    
  -1.05799997      -3.75399995      0.245913595       0.00000000    
  -1.21700001      -3.27200007      0.293212146       0.00000000    
  -1.42100000      -2.84299994      0.329423547       0.00000000    
 -0.405999988      -4.73099995      0.163054451       0.00000000    
   4.50000000       0.00000000      -3.63837957       0.00000000    
   4.44099998     -0.104999997      -3.89009643       0.00000000    
   4.38000011     -0.206000000      -4.12323618       0.00000000    
   4.36199999     -0.407999992      -3.90497160       0.00000000    
   4.43800020     -0.312000006      -3.71181011       0.00000000    
   4.17799997     -0.818000019      -3.46303415       0.00000000    
   4.10200024     -0.924000025      -3.27423096       0.00000000    
   4.02600002      -1.03799999      -2.95900989       0.00000000    
   3.94700003      -1.14199996      -2.61346960       0.00000000    
   3.87500000      -1.25000000      -2.16721129       0.00000000    
   3.75000000      -1.25000000      -2.26600909       0.00000000    
   4.25400019     -0.718999982      -3.54099488       0.00000000    
   4.33099985     -0.620999992      -3.53733444       0.00000000    
   4.40799999     -0.522000015      -3.47159457       0.00000000    
   4.15299988      -3.30599999     -0.313801348       0.00000000    
   3.98000002      -3.72399998     -0.219366789       0.00000000    
   4.28900003      -2.92100000     -0.430382788       0.00000000    
   4.18100023      -2.32800007     -0.692233443       0.00000000    
   4.42100000      -2.52200007     -0.587750494       0.00000000    
   4.05299997      -2.08599997     -0.865529895       0.00000000    
   4.13700008      -1.87399995      -1.05019784       0.00000000    
   4.23099995      -1.68599999      -1.22302306       0.00000000    
   4.11100006      -1.52300000      -1.48258615       0.00000000    
   3.99499989      -1.40999997      -1.73062837       0.00000000    
   3.88899994      -1.36300004      -1.89110601       0.00000000    
  -2.12400007      -2.03999996      0.335130394       0.00000000    
  -3.23499990      -1.62300003      0.246076360       0.00000000    
  -3.40199995      -1.60800004      0.233648762       0.00000000    
  -3.53399992      -1.56099999      0.225260854       0.00000000    
  -3.15499997      -1.79499996      0.247175053       0.00000000    
  -2.68099999      -1.96500003      0.281266630       0.00000000    
  -2.88100004      -1.96099997      0.263535440       0.00000000    
  -3.07200003      -1.96300006      0.247822165       0.00000000    
  -3.70000005      -1.45099998      0.216121346       0.00000000    
  -3.93000007      -1.41999996      0.202161014       0.00000000    
  -3.83400011      -1.52800000      0.206216618       0.00000000    
  -4.17199993      -1.47099996      0.187809885       0.00000000    
  -4.01200008      -1.52100003      0.195852980       0.00000000    
  -3.66499996      -1.57400000      0.216076970       0.00000000    
  -4.50000000      -1.38199997      0.172574177       0.00000000    
  -4.27799988      -1.51999998      0.181697905       0.00000000    
  -4.38700008      -1.46200001      0.177054852       0.00000000    
  -2.29099989      -1.98099995      0.320354640       0.00000000    
  -2.47199988      -1.97200000      0.301478833       0.00000000    
  -1.56400001      -2.27999997      0.381612867       0.00000000    
  -1.80499995      -2.28699994      0.351173997       0.00000000    
  -1.99699998      -2.19099998      0.337812245       0.00000000    
  -1.42999995      -2.47700000      0.374017119       0.00000000    
   2.65899992      -4.33599997      -1.62268747E-02   0.00000000    
   2.24200010      -4.77799988       2.42080931E-02   0.00000000    
   1.66700006      -4.93699980       6.55599982E-02   0.00000000    
   1.04499996      -5.00299978      0.100223154       0.00000000    
   3.18600011      -4.29600000      -7.70666078E-02   0.00000000    
   3.75699997      -4.19999981     -0.141086832       0.00000000    
  0.497999996      -5.01100016      0.123733498       0.00000000    
   1.99999996E-02  -5.27400017      0.120765887       0.00000000    
  -1.21599996      -4.28100014      0.194664717       0.00000000    
  -1.04799998      -4.78599977      0.160480142       0.00000000    
  -1.47899997      -3.57900000      0.247509196       0.00000000    
  -1.65199995      -4.04400015      0.202393979       0.00000000    
  -1.62699997      -3.22900009      0.272702396       0.00000000    
  -1.81200004      -2.87899995      0.293237627       0.00000000    
  -1.67400002      -2.54200006      0.339475572       0.00000000    
 -0.669000030      -5.41499996      0.123140238       0.00000000    
   4.62500000       0.00000000      -3.13493156       0.00000000    
   4.56400013     -0.104000002      -3.34901237       0.00000000    
   4.50500011     -0.214000002      -3.52504230       0.00000000    
   4.48500013     -0.425000012      -3.34967685       0.00000000    
   4.56300020     -0.326000005      -3.18833852       0.00000000    
   4.22399998     -0.934000015      -2.89727449       0.00000000    
   4.30200005     -0.833999991      -3.01354671       0.00000000    
   4.14599991      -1.03400004      -2.71054101       0.00000000    
   4.07000017      -1.14900005      -2.38739920       0.00000000    
   4.00000000      -1.25000000      -2.04594159       0.00000000    
   4.37799978     -0.736999989      -3.06127000       0.00000000    
   4.45499992     -0.638000011      -3.05347228       0.00000000    
   4.53200006     -0.540000021      -2.99338627       0.00000000    
   4.42500019      -3.63700008     -0.263696462       0.00000000    
   4.54600000      -3.22000003     -0.354081124       0.00000000    
   4.28299999      -4.10599995     -0.188797295       0.00000000    
   4.67299986      -2.84599996     -0.458147973       0.00000000    
   4.39099979      -2.24499989     -0.732681990       0.00000000    
   4.26300001      -2.06599998     -0.865846336       0.00000000    
   4.76900005      -2.48499990     -0.579852641       0.00000000    
   4.61899996      -2.22799993     -0.714245141       0.00000000    
   4.34700012      -1.85699999      -1.01901233       0.00000000    
   4.43599987      -1.66600001      -1.15959382       0.00000000    
   4.32299995      -1.50300002      -1.39023507       0.00000000    
   4.10099983      -1.36699998      -1.73439169       0.00000000    
   4.21099997      -1.39600003      -1.60437930       0.00000000    
  -2.17000008      -2.28500009      0.311619103       0.00000000    
  -2.35100007      -2.17300010      0.301243991       0.00000000    
  -3.35800004      -1.78699994      0.232085750       0.00000000    
  -3.56500006      -1.73399997      0.219128892       0.00000000    
  -3.27200007      -1.99100006      0.232006669       0.00000000    
  -2.78900003      -2.10599995      0.264897078       0.00000000    
  -2.59400010      -2.13000011      0.280664951       0.00000000    
  -2.95600009      -2.12199998      0.250617057       0.00000000    
  -3.11899996      -2.23099995      0.234060526       0.00000000    
  -3.77300000      -1.72899997      0.206071869       0.00000000    
  -3.96300006      -1.69099998      0.195747167       0.00000000    
  -4.15700006      -1.62699997      0.186348900       0.00000000    
  -4.50000000      -1.53400004      0.170929879       0.00000000    
  -4.32900000      -1.63100004      0.177687705       0.00000000    
  -1.99399996      -2.51799989      0.309833139       0.00000000    
   2.89599991      -4.84399986      -3.05531658E-02   0.00000000    
   1.96099997      -5.40700006       3.42164189E-02   0.00000000    
   2.56399989      -5.45599985      -1.68599002E-03   0.00000000    
   1.37000000      -5.56599998       6.06450513E-02   0.00000000    
  0.625999987      -5.57100010       9.01223645E-02   0.00000000    
   3.53200006      -4.74100018      -8.39886293E-02   0.00000000    
   4.12300014      -4.64599991     -0.128084302       0.00000000    
  -1.89999994E-02  -6.11299992       8.49505663E-02   0.00000000    
  -1.79200006      -4.73799992      0.156033620       0.00000000    
  -1.43499994      -5.39099979      0.126187772       0.00000000    
  -1.84099996      -3.59500003      0.230024621       0.00000000    
  -2.07800007      -3.92700005      0.197518349       0.00000000    
  -2.16899991      -4.34200001      0.170660153       0.00000000    
  -2.02399993      -3.21499991      0.250105828       0.00000000    
  -2.18099999      -2.86500001      0.266545564       0.00000000    
  -1.03400004      -6.18699980       9.45465490E-02   0.00000000    
