   2.88800001      -1.45899999      0.810240805       0.00000000    
   2.82999992      -1.59200001      0.779559612       0.00000000    
   2.78099990      -2.16899991      0.698528409       0.00000000    
   2.87199998      -1.95700002      0.747207463       0.00000000    
   2.96900010      -1.73800004      0.801095903       0.00000000    
  -1.43799996      -1.13900006      0.251443744       0.00000000    
  -1.55999994      -1.15900004      0.245004058       0.00000000    
  -1.68799996      -1.14199996      0.238882691       0.00000000    
  -2.91199994     -0.792999983      0.191017672       0.00000000    
  -2.67799997     -0.949999988      0.198629066       0.00000000    
  -3.26999998     -0.569000006      0.179952741       0.00000000    
  -3.55500007     -0.492000014      0.171483934       0.00000000    
  -3.19499993     -0.788999975      0.181651860       0.00000000    
  -4.50000000       0.00000000      0.146966279       0.00000000    
  -4.19299984     -0.244000003      0.154598847       0.00000000    
  -3.83400011     -0.540000021      0.163579345       0.00000000    
  -4.08500004     -0.493999988      0.157032192       0.00000000    
  -2.04999995      -1.11600006      0.222540230       0.00000000    
  -2.22499990      -1.07799995      0.215424582       0.00000000    
  -1.93499994      -1.15300000      0.227301002       0.00000000    
  -1.81200004      -1.14199996      0.233012527       0.00000000    
  -2.42000008      -1.02699995      0.207904160       0.00000000    
  -1.00000000      -1.25000000      0.274524003       0.00000000    
  -1.12500000      -1.25000000      0.267227858       0.00000000    
  -1.37500000      -1.25000000      0.253503561       0.00000000    
  -1.25000000      -1.25000000      0.260230392       0.00000000    
 -0.688000023      -1.35800004      0.293148458       0.00000000    
 -0.939000010      -1.34000003      0.277498245       0.00000000    
 -0.811999977      -1.35800004      0.285170645       0.00000000    
 -0.500999987      -1.49399996      0.304292053       0.00000000    
 -0.344999999      -1.49300003      0.315420598       0.00000000    
 -0.657000005      -1.49500000      0.293761939       0.00000000    
 -0.104999997      -1.65499997      0.331161559       0.00000000    
 -0.287999988      -1.64900005      0.317359358       0.00000000    
   1.79499996      -2.42100000      0.502394140       0.00000000    
   2.02600002      -2.46199989      0.531896651       0.00000000    
   1.55599999      -2.48799992      0.467046082       0.00000000    
   2.24799991      -2.37100005      0.574662447       0.00000000    
   2.46099997      -2.37100005      0.611367166       0.00000000    
   1.29900002      -2.52600002      0.434769005       0.00000000    
   1.05499995      -2.42799997      0.413471907       0.00000000    
  0.875000000      -2.22900009      0.403601676       0.00000000    
  0.277000010      -2.25600004      0.347960532       0.00000000    
  0.760999978      -2.49200010      0.381923258       0.00000000    
  0.423000008      -2.51600003      0.351543695       0.00000000    
   2.66400003      -2.32399988      0.654986858       0.00000000    
  -9.30000022E-02  -2.03399992      0.324618638       0.00000000    
 -0.207000002      -1.83800006      0.320091903       0.00000000    
   2.60000005E-02  -2.24799991      0.328444242       0.00000000    
   3.87500000       0.00000000       1.57664967       0.00000000    
   3.79299998     -0.104999997       1.50115037       0.00000000    
   3.74300003     -0.319000006       1.44061184       0.00000000    
   3.81999993     -0.218999997       1.51615393       0.00000000    
   3.55800009     -0.728999972       1.23432910       0.00000000    
   3.48099995     -0.827000022       1.16683364       0.00000000    
   3.40400004     -0.925000012       1.10318792       0.00000000    
   3.32699990      -1.02199996       1.04362321       0.00000000    
   3.24900007      -1.12199998      0.986807406       0.00000000    
   3.17799997      -1.17700005      0.945910037       0.00000000    
   3.12500000      -1.25000000      0.910099924       0.00000000    
   3.07999992      -1.34599996      0.883761287       0.00000000    
   3.63499999     -0.629999995       1.30586922       0.00000000    
   3.03999996      -1.45899999      0.857364953       0.00000000    
   3.71300006     -0.532000005       1.38166487       0.00000000    
   3.78999996     -0.433999985       1.46037722       0.00000000    
   2.96300006      -1.56099999      0.821456790       0.00000000    
   2.88899994      -2.37100005      0.694551826       0.00000000    
   3.02399993      -2.19700003      0.751049221       0.00000000    
   3.08699989      -1.94700003      0.805022895       0.00000000    
   3.18499994      -1.75500000      0.863083959       0.00000000    
   3.09899998      -1.58399999      0.860508621       0.00000000    
  -1.50000000      -1.25000000      0.247047275       0.00000000    
  -1.62500000      -1.25000000      0.240842223       0.00000000    
  -1.75000000      -1.25000000      0.234868720       0.00000000    
  -2.87500000     -0.995999992      0.191399977       0.00000000    
  -3.07699990     -0.989000022      0.184656739       0.00000000    
  -2.68600011      -1.14699996      0.197216213       0.00000000    
  -2.55800009      -1.12800002      0.202030212       0.00000000    
  -2.81200004      -1.14199996      0.192784652       0.00000000    
  -3.50300002     -0.806999981      0.172184706       0.00000000    
  -3.78099990     -0.753000021      0.164490789       0.00000000    
  -3.33599997     -0.976999998      0.176557899       0.00000000    
  -4.50000000     -0.414999992      0.147039950       0.00000000    
  -4.30700016     -0.620999992      0.151314124       0.00000000    
  -4.07499981     -0.740999997      0.156777203       0.00000000    
  -2.00000000      -1.25000000      0.223573729       0.00000000    
  -2.12500000      -1.25000000      0.218238294       0.00000000    
  -2.34100008      -1.14999998      0.210218608       0.00000000    
  -2.25000000      -1.25000000      0.213090509       0.00000000    
  -1.87500000      -1.25000000      0.229114532       0.00000000    
  -2.43799996      -1.14800000      0.206436634       0.00000000    
  -1.06200004      -1.35800004      0.270069808       0.00000000    
  -1.18799996      -1.36699998      0.262841105       0.00000000    
  -1.31200004      -1.35800004      0.256143928       0.00000000    
  -1.43799996      -1.35800004      0.249540076       0.00000000    
 -0.792999983      -1.49500000      0.285029769       0.00000000    
 -0.945999980      -1.48500001      0.275755405       0.00000000    
 -0.430999994      -1.61000001      0.307676792       0.00000000    
 -0.573000014      -1.64900005      0.297421038       0.00000000    
 -0.746999979      -1.65100002      0.286124319       0.00000000    
 -0.433999985      -1.80799997      0.304427266       0.00000000    
   1.82000005      -2.68000007      0.486378193       0.00000000    
   2.06800008      -2.67899990      0.519338429       0.00000000    
   2.30299997      -2.61100006      0.560017526       0.00000000    
   1.44299996      -2.76900005      0.435891598       0.00000000    
   2.63199997      -2.53299999      0.623158574       0.00000000    
   1.03799999      -2.75200009      0.395808339       0.00000000    
   9.89999995E-02  -2.53200006      0.325908214       0.00000000    
  0.614000022      -2.82500005      0.355216622       0.00000000    
  0.259000003      -2.81500006      0.328378558       0.00000000    
 -0.206000000      -2.24000001      0.311783165       0.00000000    
 -0.321999997      -2.03399992      0.308121383       0.00000000    
 -0.150000006      -2.48900008      0.309534431       0.00000000    
   4.00000000       0.00000000       1.69822073       0.00000000    
   3.93099999     -0.119999997       1.62571669       0.00000000    
   3.86700010     -0.335000008       1.54259121       0.00000000    
   3.94600010     -0.239999995       1.62909234       0.00000000    
   3.68199992     -0.745999992       1.30958021       0.00000000    
   3.60500002     -0.845000029       1.23428452       0.00000000    
   3.52800012     -0.941999972       1.16404486       0.00000000    
   3.45099998      -1.03699994       1.09876835       0.00000000    
   3.36899996      -1.13399994       1.03515303       0.00000000    
   3.25000000      -1.25000000      0.956582606       0.00000000    
   3.19099998      -1.32000005      0.926063001       0.00000000    
   3.18499994      -1.43400002      0.909298718       0.00000000    
   3.75900006     -0.648000002       1.38912845       0.00000000    
   3.83599997     -0.550000012       1.47317016       0.00000000    
   3.91300011     -0.451000005       1.56176257       0.00000000    
   2.89499998      -2.64299989      0.656615853       0.00000000    
   3.10500002      -2.48600006      0.723579347       0.00000000    
   3.20700002      -2.11999989      0.810313284       0.00000000    
   3.26300001      -2.30800009      0.791529953       0.00000000    
   3.29999995      -1.92999995      0.870071411       0.00000000    
   3.39199996      -1.73699999      0.934793830       0.00000000    
   3.27300000      -1.58000004      0.919358075       0.00000000    
  -1.56599998      -1.34399998      0.243194997       0.00000000    
  -1.68799996      -1.36800003      0.237142801       0.00000000    
  -1.80900002      -1.34300005      0.231636509       0.00000000    
  -2.93799996      -1.14199996      0.188485920       0.00000000    
  -3.06900001      -1.14300001      0.184160650       0.00000000    
  -3.21300006      -1.09700000      0.179832697       0.00000000    
  -2.75000000      -1.25000000      0.194269881       0.00000000    
  -2.62500000      -1.25000000      0.198727623       0.00000000    
  -2.50000000      -1.25000000      0.203344241       0.00000000    
  -2.87500000      -1.25000000      0.189962432       0.00000000    
  -3.54600000      -1.02699995      0.170160413       0.00000000    
  -3.75399995     -0.991999984      0.164467797       0.00000000    
  -3.96600008     -0.944999993      0.159002423       0.00000000    
  -3.31999993      -1.13699996      0.176343113       0.00000000    
  -3.42700005      -1.10899997      0.173280448       0.00000000    
  -4.50000000     -0.723999977      0.146583408       0.00000000    
  -4.32900000     -0.842999995      0.150286958       0.00000000    
  -4.18900013     -0.999000013      0.153229415       0.00000000    
  -1.93799996      -1.35500002      0.225769058       0.00000000    
  -2.06399989      -1.37100005      0.220232621       0.00000000    
  -2.18799996      -1.35800004      0.215129077       0.00000000    
  -2.37500000      -1.25000000      0.208126873       0.00000000    
  -2.31200004      -1.33800006      0.210236728       0.00000000    
  -1.11899996      -1.49899995      0.265599430       0.00000000    
  -1.26199996      -1.49699998      0.257744968       0.00000000    
  -1.40199995      -1.49899995      0.250350296       0.00000000    
  -1.58000004      -1.49199998      0.241478860       0.00000000    
 -0.888000011      -1.61500001      0.277889609       0.00000000    
  -1.03100002      -1.65400004      0.269062012       0.00000000    
 -0.663999975      -1.83800006      0.288789868       0.00000000    
 -0.892000020      -1.81200004      0.275213867       0.00000000    
 -0.550999999      -2.03500009      0.292810857       0.00000000    
   1.69200003      -3.05299997      0.443053216       0.00000000    
   2.10700011      -2.94199991      0.500244737       0.00000000    
   2.57100010      -2.86500001      0.572564125       0.00000000    
   1.26199996      -3.11599994      0.396539092       0.00000000    
  0.814000010      -3.16700006      0.355779469       0.00000000    
 -0.160999998      -2.79099989      0.300346255       0.00000000    
  0.384000003      -3.21900010      0.321974754       0.00000000    
   5.09999990E-02  -3.11899996      0.303778529       0.00000000    
 -0.393999994      -2.52399993      0.292702049       0.00000000    
 -0.455000013      -2.25099993      0.294881433       0.00000000    
   4.12500000       0.00000000       1.83552492       0.00000000    
   4.04099989      -9.20000002E-02   1.73882782       0.00000000    
   4.01700020     -0.180999994       1.70675790       0.00000000    
   3.99099994     -0.352999985       1.65514135       0.00000000    
   4.06699991     -0.261999995       1.74900782       0.00000000    
   3.80599999     -0.763999999       1.39116728       0.00000000    
   3.72799993     -0.862999976       1.30665398       0.00000000    
   3.65100002     -0.959999979       1.22870135       0.00000000    
   3.57399988      -1.05599999       1.15628242       0.00000000    
   3.49499989      -1.14100003       1.09119427       0.00000000    
   3.37500000      -1.25000000       1.00690937       0.00000000    
   3.30399990      -1.33299994      0.966882646       0.00000000    
   3.33400011      -1.44700003      0.962071955       0.00000000    
   3.88299990     -0.666000009       1.48018658       0.00000000    
   3.96000004     -0.566999972       1.57482016       0.00000000    
   4.03700018     -0.469000012       1.67441487       0.00000000    
   2.93799996      -2.92000008      0.623690069       0.00000000    
   3.24699998      -2.77200007      0.703288674       0.00000000    
   3.42400002      -2.50000000      0.794219196       0.00000000    
   3.40700006      -2.10899997      0.869034886       0.00000000    
   3.53500009      -2.27699995      0.871251881       0.00000000    
   3.51099992      -1.91100001      0.942333221       0.00000000    
   3.59800005      -1.70200002       1.01824224       0.00000000    
   3.46199989      -1.54799998      0.994995832       0.00000000    
  -1.79600000      -1.49199998      0.231294185       0.00000000    
  -3.00000000      -1.25000000      0.185797989       0.00000000    
  -3.12500000      -1.25000000      0.181777954       0.00000000    
  -3.25000000      -1.25000000      0.177886009       0.00000000    
  -2.68300009      -1.36500001      0.196206838       0.00000000    
  -2.83800006      -1.39199996      0.190714777       0.00000000    
  -2.55100012      -1.36000001      0.201009512       0.00000000    
  -2.42700005      -1.35899997      0.205670059       0.00000000    
  -2.94000006      -1.33700001      0.187492862       0.00000000    
  -3.55599999      -1.15499997      0.169333398       0.00000000    
  -3.68000007      -1.13900006      0.165933788       0.00000000    
  -3.79999995      -1.14800000      0.162639484       0.00000000    
  -3.90899992      -1.09200001      0.159981057       0.00000000    
  -4.06300020      -1.11300004      0.155973315       0.00000000    
  -3.37500000      -1.25000000      0.174121469       0.00000000    
  -3.50000000      -1.25000000      0.170477659       0.00000000    
  -4.50000000     -0.953000009      0.146032587       0.00000000    
  -4.37300014      -1.03299999      0.148729965       0.00000000    
  -4.18800020      -1.14199996      0.152784437       0.00000000    
  -4.30900002      -1.14300001      0.149884969       0.00000000    
  -1.98300004      -1.50899994      0.222893536       0.00000000    
  -2.14899993      -1.50399995      0.215938538       0.00000000    
  -2.32100010      -1.47300005      0.209213227       0.00000000    
  -1.20599997      -1.65400004      0.259312570       0.00000000    
  -1.34800005      -1.62100005      0.252109706       0.00000000    
  -1.49000001      -1.65999997      0.244555891       0.00000000    
  -1.68499994      -1.66900003      0.235105872       0.00000000    
  -1.12199998      -1.84399998      0.261762708       0.00000000    
 -0.779999971      -2.03399992      0.278670162       0.00000000    
  -1.00600004      -2.04200006      0.265541404       0.00000000    
 -0.662999988      -2.24799991      0.281976551       0.00000000    
   1.95700002      -3.37700009      0.444526404       0.00000000    
   1.52699995      -3.46300006      0.397696167       0.00000000    
   2.36800003      -3.28800011      0.497969717       0.00000000    
   2.77900004      -3.21099997      0.559248865       0.00000000    
   1.07700002      -3.53800011      0.356589228       0.00000000    
  0.609000027      -3.59100008      0.320986599       0.00000000    
 -0.307999998      -3.20199990      0.279726267       0.00000000    
 -0.582000017      -2.82599998      0.274241745       0.00000000    
   8.10000002E-02  -3.56900001      0.289606512       0.00000000    
 -0.615999997      -2.47700000      0.280262351       0.00000000    
   4.25000000       0.00000000       1.98875165       0.00000000    
   4.21700001      -9.20000002E-02   1.94353724       0.00000000    
   4.13600016     -0.158000007       1.84017801       0.00000000    
   4.11399984     -0.370999992       1.77899802       0.00000000    
   4.19099998     -0.277999997       1.88721991       0.00000000    
   3.93000007     -0.787000000       1.47828984       0.00000000    
   3.85200000     -0.879999995       1.38603520       0.00000000    
   3.77500010     -0.981999993       1.29757905       0.00000000    
   3.69799995      -1.07700002       1.21759617       0.00000000    
   3.60100007      -1.15699995       1.13850641       0.00000000    
   3.50000000      -1.25000000       1.06088996       0.00000000    
   3.44099998      -1.35699999       1.01873267       0.00000000    
   4.00699997     -0.684000015       1.57983637       0.00000000    
   4.08400011     -0.584999979       1.68647778       0.00000000    
   4.16099977     -0.486999989       1.79917502       0.00000000    
   3.16499996      -3.15499997      0.622670472       0.00000000    
   3.53099990      -3.06800008      0.699166119       0.00000000    
   3.65100002      -2.72199988      0.798584819       0.00000000    
   3.74099994      -2.38000011      0.905973911       0.00000000    
   3.63000011      -2.08500004      0.944432557       0.00000000    
   3.72099996      -1.90100002       1.02069306       0.00000000    
   3.58400011      -1.55299997       1.04361045       0.00000000    
   3.80999994      -1.71500003       1.10359991       0.00000000    
   3.70099998      -1.53600001       1.09802401       0.00000000    
   3.57399988      -1.42799997       1.06315935       0.00000000    
  -1.88499999      -1.66499996      0.226079702       0.00000000    
  -3.05599999      -1.35899997      0.183630973       0.00000000    
  -3.19600010      -1.36199999      0.179208532       0.00000000    
  -3.33100009      -1.35399997      0.175132826       0.00000000    
  -2.72399998      -1.48500001      0.194248378       0.00000000    
  -2.58899999      -1.48199999      0.199071586       0.00000000    
  -2.95900011      -1.48199999      0.186304316       0.00000000    
  -2.84899998      -1.59800005      0.189430669       0.00000000    
  -2.45600009      -1.46599996      0.204067752       0.00000000    
  -3.62500000      -1.25000000      0.166952416       0.00000000    
  -3.75000000      -1.25000000      0.163539097       0.00000000    
  -3.87500000      -1.25000000      0.160231933       0.00000000    
  -4.00000000      -1.25000000      0.157023028       0.00000000    
  -4.12500000      -1.25000000      0.153913841       0.00000000    
  -3.43600011      -1.32900000      0.172116950       0.00000000    
  -3.54099989      -1.34800005      0.169050828       0.00000000    
  -4.50000000      -1.12300003      0.145542294       0.00000000    
  -4.40899992      -1.15900004      0.147501379       0.00000000    
  -4.25000000      -1.25000000      0.150895432       0.00000000    
  -4.37500000      -1.25000000      0.147966579       0.00000000    
  -2.07599998      -1.65699995      0.217976227       0.00000000    
  -2.26399994      -1.64699996      0.210436985       0.00000000    
  -2.45799994      -1.61500001      0.203183144       0.00000000    
  -1.35099995      -1.81900001      0.249962479       0.00000000    
  -1.57700002      -1.84700000      0.238562495       0.00000000    
  -1.78799999      -1.84000003      0.228928715       0.00000000    
  -1.23899996      -2.04500008      0.253059536       0.00000000    
 -0.880999982      -2.22099996      0.269803524       0.00000000    
  -1.04299998      -2.32999992      0.259139091       0.00000000    
 -0.857999980      -2.54200006      0.265236914       0.00000000    
   2.23600006      -3.69300008      0.442923695       0.00000000    
   1.85000002      -3.82399988      0.397852361       0.00000000    
   1.37300003      -3.92899990      0.354501516       0.00000000    
   2.63899994      -3.59599996      0.493936539       0.00000000    
   3.05800009      -3.51399994      0.552715123       0.00000000    
  0.898000002      -4.00500011      0.319049776       0.00000000    
  0.384999990      -4.06799984      0.286798805       0.00000000    
 -0.463000000      -3.69199991      0.257046610       0.00000000    
 -0.758000016      -3.28099990      0.253966957       0.00000000    
  -1.00800002      -2.90499997      0.250218183       0.00000000    
 -0.156000003      -4.14900017      0.256853640       0.00000000    
   4.37500000       0.00000000       2.16319132       0.00000000    
   4.31500006     -0.105999999       2.07237625       0.00000000    
   4.26100016     -0.193000004       1.98906565       0.00000000    
   4.23799992     -0.388999999       1.91797471       0.00000000    
   4.31400013     -0.298000008       2.03930330       0.00000000    
   4.05600023     -0.805000007       1.57645583       0.00000000    
   3.97900009     -0.915000021       1.46661901       0.00000000    
   3.90000010      -1.02699995       1.36241591       0.00000000    
   3.81100011      -1.13699996       1.26119792       0.00000000    
   3.70799994      -1.16900003       1.19059956       0.00000000    
   3.62500000      -1.25000000       1.11917281       0.00000000    
   3.56200004      -1.32400000       1.07672822       0.00000000    
   4.13100004     -0.702000022       1.68912780       0.00000000    
   4.20800018     -0.602999985       1.80973232       0.00000000    
   4.28499985     -0.504999995       1.93769312       0.00000000    
   3.39899993      -3.37500000      0.619430602       0.00000000    
   3.76900005      -3.36299992      0.674097836       0.00000000    
   3.90400004      -3.00399995      0.782687128       0.00000000    
   4.02500010      -2.60200000      0.923594594       0.00000000    
   3.96799994      -2.29800010      0.999430478       0.00000000    
   3.84100008      -2.09699988       1.01341105       0.00000000    
   3.92899990      -1.88600004       1.10812330       0.00000000    
   4.01900005      -1.69900000       1.20551777       0.00000000    
   3.90100002      -1.52300000       1.19664669       0.00000000    
   3.78500009      -1.40900004       1.16645551       0.00000000    
   3.67700005      -1.35699999       1.12434602       0.00000000    
  -1.98800004      -1.83000004      0.220348477       0.00000000    
  -3.12700009      -1.48199999      0.180922806       0.00000000    
  -3.28900003      -1.48000002      0.175962001       0.00000000    
  -3.44000006      -1.45299995      0.171611249       0.00000000    
  -2.65199995      -1.62500000      0.196075276       0.00000000    
  -3.04500008      -1.62899995      0.182880640       0.00000000    
  -2.76200008      -1.78999996      0.191340506       0.00000000    
  -2.94799995      -1.78499997      0.185202733       0.00000000    
  -3.66599989      -1.35000002      0.165566519       0.00000000    
  -3.80599999      -1.35300004      0.161796451       0.00000000    
  -3.93799996      -1.32099998      0.158442557       0.00000000    
  -4.05200005      -1.37000000      0.155451328       0.00000000    
  -4.18200016      -1.33899999      0.152341738       0.00000000    
  -3.57699990      -1.45400000      0.167719811       0.00000000    
  -4.50000000      -1.25000000      0.145123199       0.00000000    
  -4.30100012      -1.36699998      0.149453402       0.00000000    
  -4.40799999      -1.34399998      0.147029623       0.00000000    
  -2.18400002      -1.82099998      0.212400422       0.00000000    
  -2.37800002      -1.80900002      0.204968125       0.00000000    
  -2.57200003      -1.79700005      0.197920173       0.00000000    
  -1.46800005      -2.04500008      0.241633117       0.00000000    
  -1.68599999      -2.04500008      0.231473595       0.00000000    
  -1.89699996      -2.01399994      0.222561270       0.00000000    
  -1.32400000      -2.28399992      0.245522231       0.00000000    
  -1.18499994      -2.56100011      0.248028234       0.00000000    
   2.52099991      -3.94199991      0.443500578       0.00000000    
   2.21000004      -4.15500021      0.397664666       0.00000000    
   1.77100003      -4.35699987      0.351431608       0.00000000    
   1.26300001      -4.44799995      0.315482020       0.00000000    
   2.89599991      -3.92400002      0.478756696       0.00000000    
   3.47399998      -3.77600002      0.557158947       0.00000000    
  0.707000017      -4.51700020      0.282960176       0.00000000    
  0.156000003      -4.60400009      0.253999174       0.00000000    
 -0.714999974      -4.21299982      0.231107995       0.00000000    
  -1.05799997      -3.75399995      0.228999496       0.00000000    
  -1.21700001      -3.27200007      0.233166069       0.00000000    
  -1.42100000      -2.84299994      0.232230857       0.00000000    
 -0.405999988      -4.73099995      0.227445021       0.00000000    
   4.50000000       0.00000000       2.36091089       0.00000000    
   4.44099998     -0.104999997       2.25909567       0.00000000    
   4.38000011     -0.206000000       2.15171409       0.00000000    
   4.36199999     -0.407999992       2.07275534       0.00000000    
   4.43800020     -0.312000006       2.21321273       0.00000000    
   4.17799997     -0.818000019       1.68255758       0.00000000    
   4.10200024     -0.924000025       1.56201589       0.00000000    
   4.02600002      -1.03799999       1.44678223       0.00000000    
   3.94700003      -1.14199996       1.34299576       0.00000000    
   3.87500000      -1.25000000       1.25020599       0.00000000    
   3.75000000      -1.25000000       1.18211174       0.00000000    
   4.25400019     -0.718999982       1.80874300       0.00000000    
   4.33099985     -0.620999992       1.94487381       0.00000000    
   4.40799999     -0.522000015       2.09091902       0.00000000    
   4.15299988      -3.30599999      0.746419251       0.00000000    
   3.98000002      -3.72399998      0.622200966       0.00000000    
   4.28900003      -2.92100000      0.887181699       0.00000000    
   4.18100023      -2.32800007       1.06227410       0.00000000    
   4.42100000      -2.52200007       1.06752980       0.00000000    
   4.05299997      -2.08599997       1.09713018       0.00000000    
   4.13700008      -1.87399995       1.20487428       0.00000000    
   4.23099995      -1.68599999       1.32108366       0.00000000    
   4.11100006      -1.52300000       1.30992472       0.00000000    
   3.99499989      -1.40999997       1.27839994       0.00000000    
   3.88899994      -1.36300004       1.23139620       0.00000000    
  -2.12400007      -2.03999996      0.212969050       0.00000000    
  -3.23499990      -1.62300003      0.177020073       0.00000000    
  -3.40199995      -1.60800004      0.172142878       0.00000000    
  -3.53399992      -1.56099999      0.168561250       0.00000000    
  -3.15499997      -1.79499996      0.178642750       0.00000000    
  -2.68099999      -1.96500003      0.192986786       0.00000000    
  -2.88100004      -1.96099997      0.186334416       0.00000000    
  -3.07200003      -1.96300006      0.180271730       0.00000000    
  -3.70000005      -1.45099998      0.164352521       0.00000000    
  -3.93000007      -1.41999996      0.158396646       0.00000000    
  -3.83400011      -1.52800000      0.160558432       0.00000000    
  -4.17199993      -1.47099996      0.152261272       0.00000000    
  -4.01200008      -1.52100003      0.156041384       0.00000000    
  -3.66499996      -1.57400000      0.164897561       0.00000000    
  -4.50000000      -1.38199997      0.144875556       0.00000000    
  -4.27799988      -1.51999998      0.149620533       0.00000000    
  -4.38700008      -1.46200001      0.147248164       0.00000000    
  -2.29099989      -1.98099995      0.206985742       0.00000000    
  -2.47199988      -1.97200000      0.200320110       0.00000000    
  -1.56400001      -2.27999997      0.234233260       0.00000000    
  -1.80499995      -2.28699994      0.223549291       0.00000000    
  -1.99699998      -2.19099998      0.216640368       0.00000000    
  -1.42999995      -2.47700000      0.237687334       0.00000000    
   2.65899992      -4.33599997      0.411841452       0.00000000    
   2.24200010      -4.77799988      0.345449418       0.00000000    
   1.66700006      -4.93699980      0.305358440       0.00000000    
   1.04499996      -5.00299978      0.273959488       0.00000000    
   3.18600011      -4.29600000      0.453753620       0.00000000    
   3.75699997      -4.19999981      0.510554552       0.00000000    
  0.497999996      -5.01100016      0.251520723       0.00000000    
   1.99999996E-02  -5.27400017      0.223986864       0.00000000    
  -1.21599996      -4.28100014      0.210735083       0.00000000    
  -1.04799998      -4.78599977      0.203980044       0.00000000    
  -1.47899997      -3.57900000      0.216399446       0.00000000    
  -1.65199995      -4.04400015      0.200934678       0.00000000    
  -1.62699997      -3.22900009      0.217063516       0.00000000    
  -1.81200004      -2.87899995      0.215415806       0.00000000    
  -1.67400002      -2.54200006      0.225889638       0.00000000    
 -0.669000030      -5.41499996      0.198459715       0.00000000    
   4.62500000       0.00000000       2.58651066       0.00000000    
   4.56400013     -0.104000002       2.46670866       0.00000000    
   4.50500011     -0.214000002       2.34522343       0.00000000    
   4.48500013     -0.425000012       2.24538088       0.00000000    
   4.56300020     -0.326000005       2.41124415       0.00000000    
   4.22399998     -0.934000015       1.66500080       0.00000000    
   4.30200005     -0.833999991       1.79936290       0.00000000    
   4.14599991      -1.03400004       1.54168952       0.00000000    
   4.07000017      -1.14900005       1.42228615       0.00000000    
   4.00000000      -1.25000000       1.32379758       0.00000000    
   4.37799978     -0.736999989       1.94105732       0.00000000    
   4.45499992     -0.638000011       2.09646082       0.00000000    
   4.53200006     -0.540000021       2.26290560       0.00000000    
   4.42500019      -3.63700008      0.692528963       0.00000000    
   4.54600000      -3.22000003      0.835817873       0.00000000    
   4.28299999      -4.10599995      0.566638410       0.00000000    
   4.67299986      -2.84599996       1.00423026       0.00000000    
   4.39099979      -2.24499989       1.17285049       0.00000000    
   4.26300001      -2.06599998       1.19100296       0.00000000    
   4.76900005      -2.48499990       1.20110810       0.00000000    
   4.61899996      -2.22799993       1.27337277       0.00000000    
   4.34700012      -1.85699999       1.31578493       0.00000000    
   4.43599987      -1.66600001       1.45080698       0.00000000    
   4.32299995      -1.50300002       1.44715452       0.00000000    
   4.10099983      -1.36699998       1.35358202       0.00000000    
   4.21099997      -1.39600003       1.41434550       0.00000000    
  -2.17000008      -2.28500009      0.208848819       0.00000000    
  -2.35100007      -2.17300010      0.203093231       0.00000000    
  -3.35800004      -1.78699994      0.172637895       0.00000000    
  -3.56500006      -1.73399997      0.167014465       0.00000000    
  -3.27200007      -1.99100006      0.174097106       0.00000000    
  -2.78900003      -2.10599995      0.188370422       0.00000000    
  -2.59400010      -2.13000011      0.194762200       0.00000000    
  -2.95600009      -2.12199998      0.182881415       0.00000000    
  -3.11899996      -2.23099995      0.177107394       0.00000000    
  -3.77300000      -1.72899997      0.161445126       0.00000000    
  -3.96300006      -1.69099998      0.156718284       0.00000000    
  -4.15700006      -1.62699997      0.152175486       0.00000000    
  -4.50000000      -1.53400004      0.144528270       0.00000000    
  -4.32900000      -1.63100004      0.148127228       0.00000000    
  -1.99399996      -2.51799989      0.213075563       0.00000000    
   2.89599991      -4.84399986      0.372661084       0.00000000    
   1.96099997      -5.40700006      0.286625922       0.00000000    
   2.56399989      -5.45599985      0.304092765       0.00000000    
   1.37000000      -5.56599998      0.256587327       0.00000000    
  0.625999987      -5.57100010      0.231924891       0.00000000    
   3.53200006      -4.74100018      0.415986031       0.00000000    
   4.12300014      -4.64599991      0.456829786       0.00000000    
  -1.89999994E-02  -6.11299992      0.194040626       0.00000000    
  -1.79200006      -4.73799992      0.182911351       0.00000000    
  -1.43499994      -5.39099979      0.178519905       0.00000000    
  -1.84099996      -3.59500003      0.202910155       0.00000000    
  -2.07800007      -3.92700005      0.189484328       0.00000000    
  -2.16899991      -4.34200001      0.179729834       0.00000000    
  -2.02399993      -3.21499991      0.202553138       0.00000000    
  -2.18099999      -2.86500001      0.201786801       0.00000000    
  -1.03400004      -6.18699980      0.168953255       0.00000000    
   4.75000000       0.00000000       2.84482050       0.00000000    
   4.68599987     -0.109999999       2.70050621       0.00000000    
   4.63700008     -0.225999996       2.57787681       0.00000000    
   4.60900021     -0.442000002       2.44090009       0.00000000    
   4.68699980     -0.342999995       2.63217044       0.00000000    
   4.34800005     -0.949999988       1.77564704       0.00000000    
   4.27099991      -1.04499996       1.64113677       0.00000000    
   4.42399979     -0.851999998       1.92372918       0.00000000    
   4.19399977      -1.14600003       1.51496553       0.00000000    
   4.12500000      -1.25000000       1.40377975       0.00000000    
   4.50199986     -0.754000008       2.08762431       0.00000000    
   4.57900000     -0.656000018       2.26430655       0.00000000    
   4.65600014     -0.558000028       2.45533466       0.00000000    
   4.83699989      -3.52099991      0.771380723       0.00000000    
   4.83599997      -4.02899981      0.619104087       0.00000000    
