   3.75000000       0.00000000      0.274198145       0.00000000    
   3.68700004      -8.20000023E-02  0.267341912       0.00000000    
   3.69300008     -0.197999999      0.267353743       0.00000000    
   3.61800003     -0.305000007      0.258728951       0.00000000    
   3.43400002     -0.711000025      0.235351294       0.00000000    
   3.35700011     -0.809000015      0.226961523       0.00000000    
   3.27999997     -0.907000005      0.218849018       0.00000000    
   3.20300007      -1.00500000      0.211021706       0.00000000    
   3.12599993      -1.10099995      0.203515455       0.00000000    
   3.06100011      -1.17100000      0.197666720       0.00000000    
   3.00000000      -1.25000000      0.192048490       0.00000000    
   3.51200008     -0.612999976      0.244096965       0.00000000    
   2.94400001      -1.35300004      0.187478766       0.00000000    
   3.58899999     -0.514999986      0.253007293       0.00000000    
   3.66599989     -0.416999996      0.262147307       0.00000000    
   2.88800001      -1.45899999      0.182904616       0.00000000    
   2.82999992      -1.59200001      0.177901745       0.00000000    
   2.78099990      -2.16899991      0.165608019       0.00000000    
   2.87199998      -1.95700002      0.173995823       0.00000000    
   2.96900010      -1.73800004      0.183001399       0.00000000    
  -1.43799996      -1.13900006       6.68412000E-02   0.00000000    
  -1.55999994      -1.15900004       6.53148592E-02   0.00000000    
  -1.68799996      -1.14199996       6.38448372E-02   0.00000000    
  -2.91199994     -0.792999983       5.21086194E-02   0.00000000    
  -2.67799997     -0.949999988       5.40126711E-02   0.00000000    
  -3.26999998     -0.569000006       4.93306555E-02   0.00000000    
  -3.55500007     -0.492000014       4.71985154E-02   0.00000000    
  -3.19499993     -0.788999975       4.97748628E-02   0.00000000    
  -4.50000000       0.00000000       4.09464017E-02   0.00000000    
  -4.19299984     -0.244000003       4.29005846E-02   0.00000000    
  -3.83400011     -0.540000021       4.51998115E-02   0.00000000    
  -4.08500004     -0.493999988       4.35305461E-02   0.00000000    
  -2.04999995      -1.11600006       5.98968938E-02   0.00000000    
  -2.22499990      -1.07799995       5.81571348E-02   0.00000000    
  -1.93499994      -1.15300000       6.10598288E-02   0.00000000    
  -1.81200004      -1.14199996       6.24344982E-02   0.00000000    
  -2.42000008      -1.02699995       5.63086197E-02   0.00000000    
  -1.00000000      -1.25000000       7.23315701E-02   0.00000000    
  -1.12500000      -1.25000000       7.06190243E-02   0.00000000    
  -1.37500000      -1.25000000       6.73739538E-02   0.00000000    
  -1.25000000      -1.25000000       6.89681694E-02   0.00000000    
 -0.688000023      -1.35800004       7.67012239E-02   0.00000000    
 -0.939000010      -1.34000003       7.30525851E-02   0.00000000    
 -0.811999977      -1.35800004       7.48489350E-02   0.00000000    
 -0.500999987      -1.49399996       7.93303251E-02   0.00000000    
 -0.344999999      -1.49300003       8.18851441E-02   0.00000000    
 -0.657000005      -1.49500000       7.68958107E-02   0.00000000    
 -0.104999997      -1.65499997       8.55704993E-02   0.00000000    
 -0.287999988      -1.64900005       8.24145079E-02   0.00000000    
   1.79499996      -2.42100000      0.124967530       0.00000000    
   2.02600002      -2.46199989      0.131630376       0.00000000    
   1.55599999      -2.48799992      0.117328830       0.00000000    
   2.24799991      -2.37100005      0.140555307       0.00000000    
   2.46099997      -2.37100005      0.148489043       0.00000000    
   1.29900002      -2.52600002      0.110181808       0.00000000    
   1.05499995      -2.42799997      0.105147555       0.00000000    
  0.875000000      -2.22900009      0.102546334       0.00000000    
  0.277000010      -2.25600004       8.99499729E-02   0.00000000    
  0.760999978      -2.49200010       9.80805755E-02   0.00000000    
  0.423000008      -2.51600003       9.11128893E-02   0.00000000    
   2.66400003      -2.32399988      0.157527894       0.00000000    
  -9.30000022E-02  -2.03399992       8.43557864E-02   0.00000000    
 -0.207000002      -1.83800006       8.31635520E-02   0.00000000    
   2.60000005E-02  -2.24799991       8.54358003E-02   0.00000000    
   3.87500000       0.00000000      0.288416773       0.00000000    
   3.79299998     -0.104999997      0.278746158       0.00000000    
   3.74300003     -0.319000006      0.271498293       0.00000000    
   3.81999993     -0.218999997      0.281038940       0.00000000    
   3.55800009     -0.728999972      0.245842084       0.00000000    
   3.48099995     -0.827000022      0.236780062       0.00000000    
   3.40400004     -0.925000012      0.228032246       0.00000000    
   3.32699990      -1.02199996      0.219634488       0.00000000    
   3.24900007      -1.12199998      0.211427152       0.00000000    
   3.17799997      -1.17700005      0.205134690       0.00000000    
   3.12500000      -1.25000000      0.199791431       0.00000000    
   3.07999992      -1.34599996      0.195693940       0.00000000    
   3.63499999     -0.629999995      0.255228102       0.00000000    
   3.03999996      -1.45899999      0.191633597       0.00000000    
   3.71300006     -0.532000005      0.264980584       0.00000000    
   3.78999996     -0.433999985      0.274903923       0.00000000    
   2.96300006      -1.56099999      0.185636252       0.00000000    
   2.88899994      -2.37100005      0.166346148       0.00000000    
   3.02399993      -2.19700003      0.176712424       0.00000000    
   3.08699989      -1.94700003      0.185441211       0.00000000    
   3.18499994      -1.75500000      0.195027545       0.00000000    
   3.09899998      -1.58399999      0.193125159       0.00000000    
  -1.50000000      -1.25000000       6.58361912E-02   0.00000000    
  -1.62500000      -1.25000000       6.43514767E-02   0.00000000    
  -1.75000000      -1.25000000       6.29159138E-02   0.00000000    
  -2.87500000     -0.995999992       5.22296466E-02   0.00000000    
  -3.07699990     -0.989000022       5.05488105E-02   0.00000000    
  -2.68600011      -1.14699996       5.36969937E-02   0.00000000    
  -2.55800009      -1.12800002       5.48828505E-02   0.00000000    
  -2.81200004      -1.14199996       5.25971539E-02   0.00000000    
  -3.50300002     -0.806999981       4.73978706E-02   0.00000000    
  -3.78099990     -0.753000021       4.54455055E-02   0.00000000    
  -3.33599997     -0.976999998       4.85166945E-02   0.00000000    
  -4.50000000     -0.414999992       4.09634225E-02   0.00000000    
  -4.30700016     -0.620999992       4.20709662E-02   0.00000000    
  -4.07499981     -0.740999997       4.34786864E-02   0.00000000    
  -2.00000000      -1.25000000       6.01843484E-02   0.00000000    
  -2.12500000      -1.25000000       5.88858649E-02   0.00000000    
  -2.34100008      -1.14999998       5.69006763E-02   0.00000000    
  -2.25000000      -1.25000000       5.76282851E-02   0.00000000    
  -1.87500000      -1.25000000       6.15272410E-02   0.00000000    
  -2.43799996      -1.14800000       5.59721105E-02   0.00000000    
  -1.06200004      -1.35800004       7.13155866E-02   0.00000000    
  -1.18799996      -1.36699998       6.96140602E-02   0.00000000    
  -1.31200004      -1.35800004       6.80254251E-02   0.00000000    
  -1.43799996      -1.35800004       6.64539412E-02   0.00000000    
 -0.792999983      -1.49500000       7.48644769E-02   0.00000000    
 -0.945999980      -1.48500001       7.26915449E-02   0.00000000    
 -0.430999994      -1.61000001       8.01662132E-02   0.00000000    
 -0.573000014      -1.64900005       7.78141096E-02   0.00000000    
 -0.746999979      -1.65100002       7.51844719E-02   0.00000000    
 -0.433999985      -1.80799997       7.95269087E-02   0.00000000    
   1.82000005      -2.68000007      0.122343212       0.00000000    
   2.06800008      -2.67899990      0.129790783       0.00000000    
   2.30299997      -2.61100006      0.138590500       0.00000000    
   1.44299996      -2.76900005      0.111115187       0.00000000    
   2.63199997      -2.53299999      0.152098849       0.00000000    
   1.03799999      -2.75200009      0.101806864       0.00000000    
   9.89999995E-02  -2.53200006       8.51531774E-02   0.00000000    
  0.614000022      -2.82500005       9.24641192E-02   0.00000000    
  0.259000003      -2.81500006       8.60975981E-02   0.00000000    
 -0.206000000      -2.24000001       8.15512538E-02   0.00000000    
 -0.321999997      -2.03399992       8.05334374E-02   0.00000000    
 -0.150000006      -2.48900008       8.12524408E-02   0.00000000    
   4.00000000       0.00000000      0.303734869       0.00000000    
   3.93099999     -0.119999997      0.294805557       0.00000000    
   3.86700010     -0.335000008      0.285084099       0.00000000    
   3.94600010     -0.239999995      0.295665085       0.00000000    
   3.68199992     -0.745999992      0.257047266       0.00000000    
   3.60500002     -0.845000029      0.247217655       0.00000000    
   3.52800012     -0.941999972      0.237798080       0.00000000    
   3.45099998      -1.03699994      0.228799000       0.00000000    
   3.36899996      -1.13399994      0.219747454       0.00000000    
   3.25000000      -1.25000000      0.208001629       0.00000000    
   3.19099998      -1.32000005      0.203103527       0.00000000    
   3.18499994      -1.43400002      0.200946048       0.00000000    
   3.75900006     -0.648000002      0.267193943       0.00000000    
   3.83599997     -0.550000012      0.277671933       0.00000000    
   3.91300011     -0.451000005      0.288478762       0.00000000    
   2.89499998      -2.64299989      0.160386384       0.00000000    
   3.10500002      -2.48600006      0.173677385       0.00000000    
   3.20700002      -2.11999989      0.188139364       0.00000000    
   3.26300001      -2.30800009      0.186309755       0.00000000    
   3.29999995      -1.92999995      0.198082209       0.00000000    
   3.39199996      -1.73699999      0.208425120       0.00000000    
   3.27300000      -1.58000004      0.203996062       0.00000000    
  -1.56599998      -1.34399998       6.49336055E-02   0.00000000    
  -1.68799996      -1.36800003       6.34850785E-02   0.00000000    
  -1.80900002      -1.34300005       6.21526428E-02   0.00000000    
  -2.93799996      -1.14199996       5.15268557E-02   0.00000000    
  -3.06900001      -1.14300001       5.04465587E-02   0.00000000    
  -3.21300006      -1.09700000       4.93543968E-02   0.00000000    
  -2.75000000      -1.25000000       5.29862642E-02   0.00000000    
  -2.62500000      -1.25000000       5.40920161E-02   0.00000000    
  -2.50000000      -1.25000000       5.52330315E-02   0.00000000    
  -2.87500000      -1.25000000       5.19139804E-02   0.00000000    
  -3.54600000      -1.02699995       4.69076857E-02   0.00000000    
  -3.75399995     -0.991999984       4.54601385E-02   0.00000000    
  -3.96600008     -0.944999993       4.40625586E-02   0.00000000    
  -3.31999993      -1.13699996       4.84822690E-02   0.00000000    
  -3.42700005      -1.10899997       4.77059633E-02   0.00000000    
  -4.50000000     -0.723999977       4.08575572E-02   0.00000000    
  -4.32900000     -0.842999995       4.18198109E-02   0.00000000    
  -4.18900013     -0.999000013       4.25877906E-02   0.00000000    
  -1.93799996      -1.35500002       6.07340075E-02   0.00000000    
  -2.06399989      -1.37100005       5.93903810E-02   0.00000000    
  -2.18799996      -1.35800004       5.81422597E-02   0.00000000    
  -2.37500000      -1.25000000       5.64107746E-02   0.00000000    
  -2.31200004      -1.33800006       5.69402687E-02   0.00000000    
  -1.11899996      -1.49899995       7.03043118E-02   0.00000000    
  -1.26199996      -1.49699998       6.84425831E-02   0.00000000    
  -1.40199995      -1.49899995       6.66822940E-02   0.00000000    
  -1.58000004      -1.49199998       6.45559207E-02   0.00000000    
 -0.888000011      -1.61500001       7.32398555E-02   0.00000000    
  -1.03100002      -1.65400004       7.11756423E-02   0.00000000    
 -0.663999975      -1.83800006       7.58994594E-02   0.00000000    
 -0.892000020      -1.81200004       7.26950169E-02   0.00000000    
 -0.550999999      -2.03500009       7.69564733E-02   0.00000000    
   1.69200003      -3.05299997      0.113756590       0.00000000    
   2.10700011      -2.94199991      0.126702920       0.00000000    
   2.57100010      -2.86500001      0.143052459       0.00000000    
   1.26199996      -3.11599994      0.102910727       0.00000000    
  0.814000010      -3.16700006       9.32711661E-02   0.00000000    
 -0.160999998      -2.79099989       7.93867186E-02   0.00000000    
  0.384000003      -3.21900010       8.51891637E-02   0.00000000    
   5.09999990E-02  -3.11899996       8.06104392E-02   0.00000000    
 -0.393999994      -2.52399993       7.72966295E-02   0.00000000    
 -0.455000013      -2.25099993       7.75912479E-02   0.00000000    
   4.12500000       0.00000000      0.320409805       0.00000000    
   4.04099989      -9.20000002E-02  0.308829606       0.00000000    
   4.01700020     -0.180999994      0.305138439       0.00000000    
   3.99099994     -0.352999985      0.299667567       0.00000000    
   4.06699991     -0.261999995      0.310753942       0.00000000    
   3.80599999     -0.763999999      0.268972605       0.00000000    
   3.72799993     -0.862999976      0.258229464       0.00000000    
   3.65100002     -0.959999979      0.248044565       0.00000000    
   3.57399988      -1.05599999      0.238305837       0.00000000    
   3.49499989      -1.14100003      0.229178607       0.00000000    
   3.37500000      -1.25000000      0.216751978       0.00000000    
   3.30399990      -1.33299994      0.210447043       0.00000000    
   3.33400011      -1.44700003      0.210556656       0.00000000    
   3.88299990     -0.666000009      0.279990673       0.00000000    
   3.96000004     -0.566999972      0.291410863       0.00000000    
   4.03700018     -0.469000012      0.303163469       0.00000000    
   2.93799996      -2.92000008      0.155415371       0.00000000    
   3.24699998      -2.77200007      0.172379702       0.00000000    
   3.42400002      -2.50000000      0.189318806       0.00000000    
   3.40700006      -2.10899997      0.199941605       0.00000000    
   3.53500009      -2.27699995      0.202664688       0.00000000    
   3.51099992      -1.91100001      0.211932853       0.00000000    
   3.59800005      -1.70200002      0.223550141       0.00000000    
   3.46199989      -1.54799998      0.217469469       0.00000000    
  -1.79600000      -1.49199998       6.20999150E-02   0.00000000    
  -3.00000000      -1.25000000       5.08738272E-02   0.00000000    
  -3.12500000      -1.25000000       4.98661511E-02   0.00000000    
  -3.25000000      -1.25000000       4.88875136E-02   0.00000000    
  -2.68300009      -1.36500001       5.34799919E-02   0.00000000    
  -2.83800006      -1.39199996       5.21163121E-02   0.00000000    
  -2.55100012      -1.36000001       5.46694659E-02   0.00000000    
  -2.42700005      -1.35899997       5.58199100E-02   0.00000000    
  -2.94000006      -1.33700001       5.13058752E-02   0.00000000    
  -3.55599999      -1.15499997       4.67130616E-02   0.00000000    
  -3.68000007      -1.13900006       4.58480939E-02   0.00000000    
  -3.79999995      -1.14800000       4.50103469E-02   0.00000000    
  -3.90899992      -1.09200001       4.43259664E-02   0.00000000    
  -4.06300020      -1.11300004       4.33019176E-02   0.00000000    
  -3.37500000      -1.25000000       4.79377620E-02   0.00000000    
  -3.50000000      -1.25000000       4.70156595E-02   0.00000000    
  -4.50000000     -0.953000009       4.07294855E-02   0.00000000    
  -4.37300014      -1.03299999       4.14320417E-02   0.00000000    
  -4.18800020      -1.14199996       4.24856246E-02   0.00000000    
  -4.30900002      -1.14300001       4.17389534E-02   0.00000000    
  -1.98300004      -1.50899994       6.00638650E-02   0.00000000    
  -2.14899993      -1.50399995       5.83647117E-02   0.00000000    
  -2.32100010      -1.47300005       5.67091666E-02   0.00000000    
  -1.20599997      -1.65400004       6.88647032E-02   0.00000000    
  -1.34800005      -1.62100005       6.71369582E-02   0.00000000    
  -1.49000001      -1.65999997       6.53391257E-02   0.00000000    
  -1.68499994      -1.66900003       6.30639941E-02   0.00000000    
  -1.12199998      -1.84399998       6.95192218E-02   0.00000000    
 -0.779999971      -2.03399992       7.36227408E-02   0.00000000    
  -1.00600004      -2.04200006       7.05088973E-02   0.00000000    
 -0.662999988      -2.24799991       7.45373145E-02   0.00000000    
   1.95700002      -3.37700009      0.115530707       0.00000000    
   1.52699995      -3.46300006      0.104330070       0.00000000    
   2.36800003      -3.28800011      0.128155813       0.00000000    
   2.77900004      -3.21099997      0.142611772       0.00000000    
   1.07700002      -3.53800011       9.43779200E-02   0.00000000    
  0.609000027      -3.59100008       8.56426507E-02   0.00000000    
 -0.307999998      -3.20199990       7.48303160E-02   0.00000000    
 -0.582000017      -2.82599998       7.31230080E-02   0.00000000    
   8.10000002E-02  -3.56900001       7.77627975E-02   0.00000000    
 -0.615999997      -2.47700000       7.42888451E-02   0.00000000    
   4.25000000       0.00000000      0.338402331       0.00000000    
   4.21700001      -9.20000002E-02  0.333270073       0.00000000    
   4.13600016     -0.158000007      0.321268171       0.00000000    
   4.11399984     -0.370999992      0.315246135       0.00000000    
   4.19099998     -0.277999997      0.327545971       0.00000000    
   3.93000007     -0.787000000      0.281543374       0.00000000    
   3.85200000     -0.879999995      0.270084262       0.00000000    
   3.77500010     -0.981999993      0.258885205       0.00000000    
   3.69799995      -1.07700002      0.248380646       0.00000000    
   3.60100007      -1.15699995      0.237235621       0.00000000    
   3.50000000      -1.25000000      0.226023227       0.00000000    
   3.44099998      -1.35699999      0.219752669       0.00000000    
   4.00699997     -0.684000015      0.293682188       0.00000000    
   4.08400011     -0.584999979      0.306131274       0.00000000    
   4.16099977     -0.486999989      0.318968892       0.00000000    
   3.16499996      -3.15499997      0.157803431       0.00000000    
   3.53099990      -3.06800008      0.175703779       0.00000000    
   3.65100002      -2.72199988      0.193846673       0.00000000    
   3.74099994      -2.38000011      0.211787790       0.00000000    
   3.63000011      -2.08500004      0.214778349       0.00000000    
   3.72099996      -1.90100002      0.226879165       0.00000000    
   3.58400011      -1.55299997      0.226262584       0.00000000    
   3.80999994      -1.71500003      0.239427105       0.00000000    
   3.70099998      -1.53600001      0.235729575       0.00000000    
   3.57399988      -1.42799997      0.228261814       0.00000000    
  -1.88499999      -1.66499996       6.08733669E-02   0.00000000    
  -3.05599999      -1.35899997       5.03410064E-02   0.00000000    
  -3.19600010      -1.36199999       4.92300503E-02   0.00000000    
  -3.33100009      -1.35399997       4.82015498E-02   0.00000000    
  -2.72399998      -1.48500001       5.30081578E-02   0.00000000    
  -2.58899999      -1.48199999       5.42057827E-02   0.00000000    
  -2.95900011      -1.48199999       5.10244593E-02   0.00000000    
  -2.84899998      -1.59800005       5.18216603E-02   0.00000000    
  -2.45600009      -1.46599996       5.54397441E-02   0.00000000    
  -3.62500000      -1.25000000       4.61207107E-02   0.00000000    
  -3.75000000      -1.25000000       4.52515781E-02   0.00000000    
  -3.87500000      -1.25000000       4.44069766E-02   0.00000000    
  -4.00000000      -1.25000000       4.35852557E-02   0.00000000    
  -4.12500000      -1.25000000       4.27867435E-02   0.00000000    
  -3.43600011      -1.32900000       4.74366918E-02   0.00000000    
  -3.54099989      -1.34800005       4.66607809E-02   0.00000000    
  -4.50000000      -1.12300003       4.06152382E-02   0.00000000    
  -4.40899992      -1.15900004       4.11249250E-02   0.00000000    
  -4.25000000      -1.25000000       4.20095101E-02   0.00000000    
  -4.37500000      -1.25000000       4.12533320E-02   0.00000000    
  -2.07599998      -1.65699995       5.88935614E-02   0.00000000    
  -2.26399994      -1.64699996       5.70408180E-02   0.00000000    
  -2.45799994      -1.61500001       5.52450828E-02   0.00000000    
  -1.35099995      -1.81900001       6.66888431E-02   0.00000000    
  -1.57700002      -1.84700000       6.39519244E-02   0.00000000    
  -1.78799999      -1.84000003       6.16120212E-02   0.00000000    
  -1.23899996      -2.04500008       6.75198659E-02   0.00000000    
 -0.880999982      -2.22099996       7.16189668E-02   0.00000000    
  -1.04299998      -2.32999992       6.91221207E-02   0.00000000    
 -0.857999980      -2.54200006       7.07243159E-02   0.00000000    
   2.23600006      -3.69300008      0.116876803       0.00000000    
   1.85000002      -3.82399988      0.105898030       0.00000000    
   1.37300003      -3.92899990       9.50704813E-02   0.00000000    
   2.63899994      -3.59599996      0.129403189       0.00000000    
   3.05800009      -3.51399994      0.144072875       0.00000000    
  0.898000002      -4.00500011       8.61146227E-02   0.00000000    
  0.384999990      -4.06799984       7.79034570E-02   0.00000000    
 -0.463000000      -3.69199991       6.97296858E-02   0.00000000    
 -0.758000016      -3.28099990       6.85408711E-02   0.00000000    
  -1.00800002      -2.90499997       6.73136786E-02   0.00000000    
 -0.156000003      -4.14900017       7.02746063E-02   0.00000000    
   4.37500000       0.00000000      0.358069539       0.00000000    
   4.31500006     -0.105999999      0.348082483       0.00000000    
   4.26100016     -0.193000004      0.338947713       0.00000000    
   4.23799992     -0.388999999      0.332190424       0.00000000    
   4.31400013     -0.298000008      0.345461667       0.00000000    
   4.05600023     -0.805000007      0.295347393       0.00000000    
   3.97900009     -0.915000021      0.282328039       0.00000000    
   3.90000010      -1.02699995      0.269552022       0.00000000    
   3.81100011      -1.13699996      0.256496131       0.00000000    
   3.70799994      -1.16900003      0.245936647       0.00000000    
   3.62500000      -1.25000000      0.235893294       0.00000000    
   3.56200004      -1.32400000      0.229473174       0.00000000    
   4.13100004     -0.702000022      0.308351576       0.00000000    
   4.20800018     -0.602999985      0.321953744       0.00000000    
   4.28499985     -0.504999995      0.336005449       0.00000000    
   3.39899993      -3.37500000      0.159995615       0.00000000    
   3.76900005      -3.36299992      0.174857855       0.00000000    
   3.90400004      -3.00399995      0.195874006       0.00000000    
   4.02500010      -2.60200000      0.220582530       0.00000000    
   3.96799994      -2.29800010      0.230207339       0.00000000    
   3.84100008      -2.09699988      0.228925496       0.00000000    
   3.92899990      -1.88600004      0.243350238       0.00000000    
   4.01900005      -1.69900000      0.257656872       0.00000000    
   3.90100002      -1.52300000      0.252830625       0.00000000    
   3.78500009      -1.40900004      0.245871067       0.00000000    
   3.67700005      -1.35699999      0.238003343       0.00000000    
  -1.98800004      -1.83000004       5.95145822E-02   0.00000000    
  -3.12700009      -1.48199999       4.96735498E-02   0.00000000    
  -3.28900003      -1.48000002       4.84227762E-02   0.00000000    
  -3.44000006      -1.45299995       4.73191813E-02   0.00000000    
  -2.65199995      -1.62500000       5.34831099E-02   0.00000000    
  -3.04500008      -1.62899995       5.01834564E-02   0.00000000    
  -2.76200008      -1.78999996       5.23284152E-02   0.00000000    
  -2.94799995      -1.78499997       5.07890582E-02   0.00000000    
  -3.66599989      -1.35000002       4.57749777E-02   0.00000000    
  -3.80599999      -1.35300004       4.48134542E-02   0.00000000    
  -3.93799996      -1.32099998       4.39532511E-02   0.00000000    
  -4.05200005      -1.37000000       4.31888178E-02   0.00000000    
  -4.18200016      -1.33899999       4.23869491E-02   0.00000000    
  -3.57699990      -1.45400000       4.63311896E-02   0.00000000    
  -4.50000000      -1.25000000       4.05173488E-02   0.00000000    
  -4.30100012      -1.36699998       4.16434780E-02   0.00000000    
  -4.40799999      -1.34399998       4.10155319E-02   0.00000000    
  -2.18400002      -1.82099998       5.75603805E-02   0.00000000    
  -2.37800002      -1.80900002       5.57227470E-02   0.00000000    
  -2.57200003      -1.79700005       5.39711416E-02   0.00000000    
  -1.46800005      -2.04500008       6.47639409E-02   0.00000000    
  -1.68599999      -2.04500008       6.22958392E-02   0.00000000    
  -1.89699996      -2.01399994       6.01068661E-02   0.00000000    
  -1.32400000      -2.28399992       6.58071637E-02   0.00000000    
  -1.18499994      -2.56100011       6.65587410E-02   0.00000000    
   2.52099991      -3.94199991      0.118767269       0.00000000    
   2.21000004      -4.15500021      0.107691355       0.00000000    
   1.77100003      -4.35699987       9.60136801E-02   0.00000000    
   1.26300001      -4.44799995       8.65122676E-02   0.00000000    
   2.89599991      -3.92400002      0.128430516       0.00000000    
   3.47399998      -3.77600002      0.149167851       0.00000000    
  0.707000017      -4.51700020       7.78767988E-02   0.00000000    
  0.156000003      -4.60400009       7.02602640E-02   0.00000000    
 -0.714999974      -4.21299982       6.36386648E-02   0.00000000    
  -1.05799997      -3.75399995       6.26551062E-02   0.00000000    
  -1.21700001      -3.27200007       6.33321330E-02   0.00000000    
  -1.42100000      -2.84299994       6.28341138E-02   0.00000000    
 -0.405999988      -4.73099995       6.32970482E-02   0.00000000    
   4.50000000       0.00000000      0.379484594       0.00000000    
   4.44099998     -0.104999997      0.368750513       0.00000000    
   4.38000011     -0.206000000      0.357458919       0.00000000    
   4.36199999     -0.407999992      0.350475013       0.00000000    
   4.43800020     -0.312000006      0.365171939       0.00000000    
   4.17799997     -0.818000019      0.309844732       0.00000000    
   4.10200024     -0.924000025      0.295965910       0.00000000    
   4.02600002      -1.03799999      0.282330155       0.00000000    
   3.94700003      -1.14199996      0.269419611       0.00000000    
   3.87500000      -1.25000000      0.257632643       0.00000000    
   3.75000000      -1.25000000      0.246410429       0.00000000    
   4.25400019     -0.718999982      0.324002862       0.00000000    
   4.33099985     -0.620999992      0.338837385       0.00000000    
   4.40799999     -0.522000015      0.354270339       0.00000000    
   4.15299988      -3.30599999      0.194310606       0.00000000    
   3.98000002      -3.72399998      0.168217495       0.00000000    
   4.28900003      -2.92100000      0.221193850       0.00000000    
   4.18100023      -2.32800007      0.244610950       0.00000000    
   4.42100000      -2.52200007      0.252432436       0.00000000    
   4.05299997      -2.08599997      0.245532438       0.00000000    
   4.13700008      -1.87399995      0.261478573       0.00000000    
   4.23099995      -1.68599999      0.278127939       0.00000000    
   4.11100006      -1.52300000      0.272370040       0.00000000    
   3.99499989      -1.40999997      0.264823109       0.00000000    
   3.88899994      -1.36300004      0.256184399       0.00000000    
  -2.12400007      -2.03999996       5.77554666E-02   0.00000000    
  -3.23499990      -1.62300003       4.87056412E-02   0.00000000    
  -3.40199995      -1.60800004       4.74693477E-02   0.00000000    
  -3.53399992      -1.56099999       4.65548448E-02   0.00000000    
  -3.15499997      -1.79499996       4.91376929E-02   0.00000000    
  -2.68099999      -1.96500003       5.27719520E-02   0.00000000    
  -2.88100004      -1.96099997       5.11024818E-02   0.00000000    
  -3.07200003      -1.96300006       4.95745540E-02   0.00000000    
  -3.70000005      -1.45099998       4.54732887E-02   0.00000000    
  -3.93000007      -1.41999996       4.39480357E-02   0.00000000    
  -3.83400011      -1.52800000       4.45100293E-02   0.00000000    
  -4.17199993      -1.47099996       4.23744023E-02   0.00000000    
  -4.01200008      -1.52100003       4.33508754E-02   0.00000000    
  -3.66499996      -1.57400000       4.56229486E-02   0.00000000    
  -4.50000000      -1.38199997       4.04593647E-02   0.00000000    
  -4.27799988      -1.51999998       4.16960232E-02   0.00000000    
  -4.38700008      -1.46200001       4.10786569E-02   0.00000000    
  -2.29099989      -1.98099995       5.62603064E-02   0.00000000    
  -2.47199988      -1.97200000       5.46032153E-02   0.00000000    
  -1.56400001      -2.27999997       6.30572587E-02   0.00000000    
  -1.80499995      -2.28699994       6.04400672E-02   0.00000000    
  -1.99699998      -2.19099998       5.87049015E-02   0.00000000    
  -1.42999995      -2.47700000       6.39885589E-02   0.00000000    
   2.65899992      -4.33599997      0.113161363       0.00000000    
   2.24200010      -4.77799988       9.67478529E-02   0.00000000    
   1.66700006      -4.93699980       8.56292695E-02   0.00000000    
   1.04499996      -5.00299978       7.67549202E-02   0.00000000    
   3.18600011      -4.29600000      0.125645548       0.00000000    
   3.75699997      -4.19999981      0.142831936       0.00000000    
  0.497999996      -5.01100016       7.03995153E-02   0.00000000    
   1.99999996E-02  -5.27400017       6.31920472E-02   0.00000000    
  -1.21599996      -4.28100014       5.83641306E-02   0.00000000    
  -1.04799998      -4.78599977       5.70278578E-02   0.00000000    
  -1.47899997      -3.57900000       5.92990704E-02   0.00000000    
  -1.65199995      -4.04400015       5.56232892E-02   0.00000000    
  -1.62699997      -3.22900009       5.92574850E-02   0.00000000    
  -1.81200004      -2.87899995       5.86648434E-02   0.00000000    
  -1.67400002      -2.54200006       6.11176863E-02   0.00000000    
 -0.669000030      -5.41499996       5.62111810E-02   0.00000000    
   4.62500000       0.00000000      0.402888685       0.00000000    
   4.56400013     -0.104000002      0.390785009       0.00000000    
   4.50500011     -0.214000002      0.378633201       0.00000000    
   4.48500013     -0.425000012      0.370163411       0.00000000    
   4.56300020     -0.326000005      0.386779755       0.00000000    
   4.22399998     -0.934000015      0.310410380       0.00000000    
   4.30200005     -0.833999991      0.325522572       0.00000000    
   4.14599991      -1.03400004      0.296022296       0.00000000    
   4.07000017      -1.14900005      0.281821132       0.00000000    
   4.00000000      -1.25000000      0.269586623       0.00000000    
   4.37799978     -0.736999989      0.340915591       0.00000000    
   4.45499992     -0.638000011      0.357225060       0.00000000    
   4.53200006     -0.540000021      0.374146521       0.00000000    
   4.42500019      -3.63700008      0.189448133       0.00000000    
   4.54600000      -3.22000003      0.218782350       0.00000000    
   4.28299999      -4.10599995      0.161305860       0.00000000    
   4.67299986      -2.84599996      0.250694603       0.00000000    
   4.39099979      -2.24499989      0.266017288       0.00000000    
   4.26300001      -2.06599998      0.264013827       0.00000000    
   4.76900005      -2.48499990      0.283850461       0.00000000    
   4.61899996      -2.22799993      0.287663639       0.00000000    
   4.34700012      -1.85699999      0.282005638       0.00000000    
   4.43599987      -1.66600001      0.300589085       0.00000000    
   4.32299995      -1.50300002      0.295186877       0.00000000    
   4.10099983      -1.36699998      0.276506752       0.00000000    
   4.21099997      -1.39600003      0.287078291       0.00000000    
  -2.17000008      -2.28500009       5.68043292E-02   0.00000000    
  -2.35100007      -2.17300010       5.53417876E-02   0.00000000    
  -3.35800004      -1.78699994       4.76158820E-02   0.00000000    
