   2.88800001      -1.45899999       1.43091929       0.00000000    
   2.82999992      -1.59200001       1.21963918       0.00000000    
   2.78099990      -2.16899991      0.579974413       0.00000000    
   2.87199998      -1.95700002      0.688113749       0.00000000    
   2.96900010      -1.73800004      0.829722583       0.00000000    
  -1.43799996      -1.13900006      0.348469436       0.00000000    
  -1.55999994      -1.15900004      0.330369949       0.00000000    
  -1.68799996      -1.14199996      0.315232277       0.00000000    
  -2.91199994     -0.792999983      0.212422237       0.00000000    
  -2.67799997     -0.949999988      0.226379320       0.00000000    
  -3.26999998     -0.569000006      0.192288250       0.00000000    
  -3.55500007     -0.492000014      0.177005053       0.00000000    
  -3.19499993     -0.788999975      0.194161236       0.00000000    
  -4.50000000       0.00000000      0.136950344       0.00000000    
  -4.19299984     -0.244000003      0.149023458       0.00000000    
  -3.83400011     -0.540000021      0.163158357       0.00000000    
  -4.08500004     -0.493999988      0.152466953       0.00000000    
  -2.04999995      -1.11600006      0.276130944       0.00000000    
  -2.22499990      -1.07799995      0.260683298       0.00000000    
  -1.93499994      -1.15300000      0.286345303       0.00000000    
  -1.81200004      -1.14199996      0.300555944       0.00000000    
  -2.42000008      -1.02699995      0.244912148       0.00000000    
  -1.00000000      -1.25000000      0.407247514       0.00000000    
  -1.12500000      -1.25000000      0.386135161       0.00000000    
  -1.37500000      -1.25000000      0.348406911       0.00000000    
  -1.25000000      -1.25000000      0.366626203       0.00000000    
 -0.688000023      -1.35800004      0.458424032       0.00000000    
 -0.939000010      -1.34000003      0.412222862       0.00000000    
 -0.811999977      -1.35800004      0.434045434       0.00000000    
 -0.500999987      -1.49399996      0.484022170       0.00000000    
 -0.344999999      -1.49300003      0.519443035       0.00000000    
 -0.657000005      -1.49500000      0.451963276       0.00000000    
 -0.104999997      -1.65499997      0.552919984       0.00000000    
 -0.287999988      -1.64900005      0.510800838       0.00000000    
   1.79499996      -2.42100000      0.644185305       0.00000000    
   2.02600002      -2.46199989      0.610093534       0.00000000    
   1.55599999      -2.48799992      0.605004728       0.00000000    
   2.24799991      -2.37100005      0.633366168       0.00000000    
   2.46099997      -2.37100005      0.579936862       0.00000000    
   1.29900002      -2.52600002      0.572536945       0.00000000    
   1.05499995      -2.42799997      0.583840549       0.00000000    
  0.875000000      -2.22900009      0.629048288       0.00000000    
  0.277000010      -2.25600004      0.511544168       0.00000000    
  0.760999978      -2.49200010      0.525206625       0.00000000    
  0.423000008      -2.51600003      0.474055648       0.00000000    
   2.66400003      -2.32399988      0.536049485       0.00000000    
  -9.30000022E-02  -2.03399992      0.489005774       0.00000000    
 -0.207000002      -1.83800006      0.499390870       0.00000000    
   2.60000005E-02  -2.24799991      0.471008986       0.00000000    
   3.87500000       0.00000000      -80.2070541       0.00000000    
   3.79299998     -0.104999997      -41.7286644       0.00000000    
   3.74300003     -0.319000006      -18.0686417       0.00000000    
   3.81999993     -0.218999997      -33.2983017       0.00000000    
   3.55800009     -0.728999972      -1.26493454       0.00000000    
   3.48099995     -0.827000022      0.313703090       0.00000000    
   3.40400004     -0.925000012       1.17840612       0.00000000    
   3.32699990      -1.02199996       1.56509113       0.00000000    
   3.24900007      -1.12199998       1.61218631       0.00000000    
   3.17799997      -1.17700005       1.68622136       0.00000000    
   3.12500000      -1.25000000       1.46546018       0.00000000    
   3.07999992      -1.34599996       1.33008075       0.00000000    
   3.63499999     -0.629999995      -3.90396404       0.00000000    
   3.03999996      -1.45899999       1.16544425       0.00000000    
   3.71300006     -0.532000005      -8.13085556       0.00000000    
   3.78999996     -0.433999985      -14.7169809       0.00000000    
   2.96300006      -1.56099999       1.10247493       0.00000000    
   2.88899994      -2.37100005      0.401094466       0.00000000    
   3.02399993      -2.19700003      0.397134274       0.00000000    
   3.08699989      -1.94700003      0.494786203       0.00000000    
   3.18499994      -1.75500000      0.516800344       0.00000000    
   3.09899998      -1.58399999      0.841822624       0.00000000    
  -1.50000000      -1.25000000      0.331574768       0.00000000    
  -1.62500000      -1.25000000      0.315907180       0.00000000    
  -1.75000000      -1.25000000      0.301284164       0.00000000    
  -2.87500000     -0.995999992      0.211164251       0.00000000    
  -3.07699990     -0.989000022      0.198214352       0.00000000    
  -2.68600011      -1.14699996      0.220761299       0.00000000    
  -2.55800009      -1.12800002      0.230836645       0.00000000    
  -2.81200004      -1.14199996      0.212066308       0.00000000    
  -3.50300002     -0.806999981      0.176778436       0.00000000    
  -3.78099990     -0.753000021      0.163833424       0.00000000    
  -3.33599997     -0.976999998      0.183429509       0.00000000    
  -4.50000000     -0.414999992      0.137143761       0.00000000    
  -4.30700016     -0.620999992      0.143190205       0.00000000    
  -4.07499981     -0.740999997      0.151299208       0.00000000    
  -2.00000000      -1.25000000      0.274839371       0.00000000    
  -2.12500000      -1.25000000      0.262899756       0.00000000    
  -2.34100008      -1.14999998      0.247695118       0.00000000    
  -2.25000000      -1.25000000      0.251674682       0.00000000    
  -1.87500000      -1.25000000      0.287606597       0.00000000    
  -2.43799996      -1.14800000      0.239661038       0.00000000    
  -1.06200004      -1.35800004      0.390207112       0.00000000    
  -1.18799996      -1.36699998      0.369913518       0.00000000    
  -1.31200004      -1.35800004      0.352305174       0.00000000    
  -1.43799996      -1.35800004      0.335189581       0.00000000    
 -0.792999983      -1.49500000      0.426375210       0.00000000    
 -0.945999980      -1.48500001      0.400533497       0.00000000    
 -0.430999994      -1.61000001      0.485230953       0.00000000    
 -0.573000014      -1.64900005      0.452188969       0.00000000    
 -0.746999979      -1.65100002      0.420342267       0.00000000    
 -0.433999985      -1.80799997      0.459067404       0.00000000    
   1.82000005      -2.68000007      0.518294692       0.00000000    
   2.06800008      -2.67899990      0.499290437       0.00000000    
   2.30299997      -2.61100006      0.490621269       0.00000000    
   1.44299996      -2.76900005      0.489776313       0.00000000    
   2.63199997      -2.53299999      0.438694119       0.00000000    
   1.03799999      -2.75200009      0.475916177       0.00000000    
   9.89999995E-02  -2.53200006      0.428405911       0.00000000    
  0.614000022      -2.82500005      0.423886091       0.00000000    
  0.259000003      -2.81500006      0.394300997       0.00000000    
 -0.206000000      -2.24000001      0.435629487       0.00000000    
 -0.321999997      -2.03399992      0.448111475       0.00000000    
 -0.150000006      -2.48900008      0.404577702       0.00000000    
   4.00000000       0.00000000      -203.391541       0.00000000    
   3.93099999     -0.119999997      -71.3888321       0.00000000    
   3.86700010     -0.335000008      -25.3585892       0.00000000    
   3.94600010     -0.239999995      -43.1548424       0.00000000    
   3.68199992     -0.745999992      -3.67609859       0.00000000    
   3.60500002     -0.845000029      -1.62120306       0.00000000    
   3.52800012     -0.941999972     -0.328861147       0.00000000    
   3.45099998      -1.03699994      0.437777132       0.00000000    
   3.36899996      -1.13399994      0.844635129       0.00000000    
   3.25000000      -1.25000000       1.03290808       0.00000000    
   3.19099998      -1.32000005       1.07939851       0.00000000    
   3.18499994      -1.43400002      0.885132849       0.00000000    
   3.75900006     -0.648000002      -6.78231859       0.00000000    
   3.83599997     -0.550000012      -11.3922977       0.00000000    
   3.91300011     -0.451000005      -18.2514782       0.00000000    
   2.89499998      -2.64299989      0.294231832       0.00000000    
   3.10500002      -2.48600006      0.237173155       0.00000000    
   3.20700002      -2.11999989      0.283456713       0.00000000    
   3.26300001      -2.30800009      0.181985602       0.00000000    
   3.29999995      -1.92999995      0.257217765       0.00000000    
   3.39199996      -1.73699999      0.188932896       0.00000000    
   3.27300000      -1.58000004      0.504014790       0.00000000    
  -1.56599998      -1.34399998      0.319657296       0.00000000    
  -1.68799996      -1.36800003      0.304383039       0.00000000    
  -1.80900002      -1.34300005      0.291856527       0.00000000    
  -2.93799996      -1.14199996      0.203831151       0.00000000    
  -3.06900001      -1.14300001      0.195720598       0.00000000    
  -3.21300006      -1.09700000      0.188322529       0.00000000    
  -2.75000000      -1.25000000      0.213401303       0.00000000    
  -2.62500000      -1.25000000      0.222100168       0.00000000    
  -2.50000000      -1.25000000      0.231348619       0.00000000    
  -2.87500000      -1.25000000      0.205214724       0.00000000    
  -3.54600000      -1.02699995      0.171897888       0.00000000    
  -3.75399995     -0.991999984      0.162556648       0.00000000    
  -3.96600008     -0.944999993      0.153970703       0.00000000    
  -3.31999993      -1.13699996      0.181736469       0.00000000    
  -3.42700005      -1.10899997      0.176648214       0.00000000    
  -4.50000000     -0.723999977      0.135816887       0.00000000    
  -4.32900000     -0.842999995      0.140918031       0.00000000    
  -4.18900013     -0.999000013      0.144747764       0.00000000    
  -1.93799996      -1.35500002      0.278162032       0.00000000    
  -2.06399989      -1.37100005      0.265556157       0.00000000    
  -2.18799996      -1.35800004      0.254678160       0.00000000    
  -2.37500000      -1.25000000      0.241178796       0.00000000    
  -2.31200004      -1.33800006      0.244603217       0.00000000    
  -1.11899996      -1.49899995      0.372362018       0.00000000    
  -1.26199996      -1.49699998      0.351954848       0.00000000    
  -1.40199995      -1.49899995      0.333180606       0.00000000    
  -1.58000004      -1.49199998      0.311762422       0.00000000    
 -0.888000011      -1.61500001      0.400007010       0.00000000    
  -1.03100002      -1.65400004      0.374787539       0.00000000    
 -0.663999975      -1.83800006      0.415341437       0.00000000    
 -0.892000020      -1.81200004      0.382381052       0.00000000    
 -0.550999999      -2.03500009      0.410888493       0.00000000    
   1.69200003      -3.05299997      0.394584060       0.00000000    
   2.10700011      -2.94199991      0.394821107       0.00000000    
   2.57100010      -2.86500001      0.330979615       0.00000000    
   1.26199996      -3.11599994      0.385366410       0.00000000    
  0.814000010      -3.16700006      0.362323999       0.00000000    
 -0.160999998      -2.79099989      0.357709110       0.00000000    
  0.384000003      -3.21900010      0.332507521       0.00000000    
   5.09999990E-02  -3.11899996      0.327921540       0.00000000    
 -0.393999994      -2.52399993      0.370022178       0.00000000    
 -0.455000013      -2.25099993      0.398139149       0.00000000    
   4.12500000       0.00000000      -81.2042007       0.00000000    
   4.04099989      -9.20000002E-02  -97.4510574       0.00000000    
   4.01700020     -0.180999994      -60.2330742       0.00000000    
   3.99099994     -0.352999985      -28.2719707       0.00000000    
   4.06699991     -0.261999995      -40.6040802       0.00000000    
   3.80599999     -0.763999999      -5.52650881       0.00000000    
   3.72799993     -0.862999976      -3.21967936       0.00000000    
   3.65100002     -0.959999979      -1.65372896       0.00000000    
   3.57399988      -1.05599999     -0.616782248       0.00000000    
   3.49499989      -1.14100003       3.95959467E-02   0.00000000    
   3.37500000      -1.25000000      0.527019858       0.00000000    
   3.30399990      -1.33299994      0.693491697       0.00000000    
   3.33400011      -1.44700003      0.473152637       0.00000000    
   3.88299990     -0.666000009      -8.74466419       0.00000000    
   3.96000004     -0.566999972      -13.2102976       0.00000000    
   4.03700018     -0.469000012      -19.0953960       0.00000000    
   2.93799996      -2.92000008      0.208392665       0.00000000    
   3.24699998      -2.77200007      0.113398366       0.00000000    
   3.42400002      -2.50000000       4.73454110E-02   0.00000000    
   3.40700006      -2.10899997       9.41681862E-02   0.00000000    
   3.53500009      -2.27699995      -2.75077689E-02   0.00000000    
   3.51099992      -1.91100001      -1.32386340E-02   0.00000000    
   3.59800005      -1.70200002     -0.180313900       0.00000000    
   3.46199989      -1.54799998       9.10457298E-02   0.00000000    
  -1.79600000      -1.49199998      0.288066417       0.00000000    
  -3.00000000      -1.25000000      0.197484806       0.00000000    
  -3.12500000      -1.25000000      0.190218180       0.00000000    
  -3.25000000      -1.25000000      0.183338940       0.00000000    
  -2.68300009      -1.36500001      0.216172129       0.00000000    
  -2.83800006      -1.39199996      0.205546886       0.00000000    
  -2.55100012      -1.36000001      0.225597993       0.00000000    
  -2.42700005      -1.35899997      0.234955445       0.00000000    
  -2.94000006      -1.33700001      0.200012892       0.00000000    
  -3.55599999      -1.15499997      0.169570491       0.00000000    
  -3.68000007      -1.13900006      0.164050639       0.00000000    
  -3.79999995      -1.14800000      0.158648625       0.00000000    
  -3.90899992      -1.09200001      0.154752403       0.00000000    
  -4.06300020      -1.11300004      0.148399115       0.00000000    
  -3.37500000      -1.25000000      0.176849395       0.00000000    
  -3.50000000      -1.25000000      0.170702532       0.00000000    
  -4.50000000     -0.953000009      0.134252742       0.00000000    
  -4.37300014      -1.03299999      0.137875170       0.00000000    
  -4.18800020      -1.14199996      0.143406793       0.00000000    
  -4.30900002      -1.14300001      0.139093012       0.00000000    
  -1.98300004      -1.50899994      0.269049436       0.00000000    
  -2.14899993      -1.50399995      0.254258931       0.00000000    
  -2.32100010      -1.47300005      0.240769908       0.00000000    
  -1.20599997      -1.65400004      0.350094676       0.00000000    
  -1.34800005      -1.62100005      0.333643168       0.00000000    
  -1.49000001      -1.65999997      0.314418435       0.00000000    
  -1.68499994      -1.66900003      0.292579472       0.00000000    
  -1.12199998      -1.84399998      0.348082483       0.00000000    
 -0.779999971      -2.03399992      0.377741635       0.00000000    
  -1.00600004      -2.04200006      0.347197056       0.00000000    
 -0.662999988      -2.24799991      0.370634019       0.00000000    
   1.95700002      -3.37700009      0.292903930       0.00000000    
   1.52699995      -3.46300006      0.302023023       0.00000000    
   2.36800003      -3.28800011      0.261511445       0.00000000    
   2.77900004      -3.21099997      0.196622133       0.00000000    
   1.07700002      -3.53800011      0.296690464       0.00000000    
  0.609000027      -3.59100008      0.283301324       0.00000000    
 -0.307999998      -3.20199990      0.293796271       0.00000000    
 -0.582000017      -2.82599998      0.315316141       0.00000000    
   8.10000002E-02  -3.56900001      0.270143479       0.00000000    
 -0.615999997      -2.47700000      0.350911021       0.00000000    
   4.25000000       0.00000000      -44.8357239       0.00000000    
   4.21700001      -9.20000002E-02  -47.3348656       0.00000000    
   4.13600016     -0.158000007      -53.6513863       0.00000000    
   4.11399984     -0.370999992      -26.1771030       0.00000000    
   4.19099998     -0.277999997      -31.9880733       0.00000000    
   3.93000007     -0.787000000      -6.62472248       0.00000000    
   3.85200000     -0.879999995      -4.42553663       0.00000000    
   3.77500010     -0.981999993      -2.69966745       0.00000000    
   3.69799995      -1.07700002      -1.51037371       0.00000000    
   3.60100007      -1.15699995     -0.597387433       0.00000000    
   3.50000000      -1.25000000      -2.69261305E-03   0.00000000    
   3.44099998      -1.35699999      0.198780268       0.00000000    
   4.00699997     -0.684000015      -9.69906616       0.00000000    
   4.08400011     -0.584999979      -13.4493208       0.00000000    
   4.16099977     -0.486999989      -17.6954155       0.00000000    
   3.16499996      -3.15499997      0.103609212       0.00000000    
   3.53099990      -3.06800008      -9.67064220E-03   0.00000000    
   3.65100002      -2.72199988      -6.99710697E-02   0.00000000    
   3.74099994      -2.38000011     -0.166595414       0.00000000    
   3.63000011      -2.08500004     -0.135657728       0.00000000    
   3.72099996      -1.90100002     -0.294767708       0.00000000    
   3.58400011      -1.55299997     -0.198883533       0.00000000    
   3.80999994      -1.71500003     -0.537950635       0.00000000    
   3.70099998      -1.53600001     -0.484026164       0.00000000    
   3.57399988      -1.42799997     -0.222168952       0.00000000    
  -1.88499999      -1.66499996      0.272877574       0.00000000    
  -3.05599999      -1.35899997      0.192860469       0.00000000    
  -3.19600010      -1.36199999      0.185021773       0.00000000    
  -3.33100009      -1.35399997      0.178044543       0.00000000    
  -2.72399998      -1.48500001      0.211334348       0.00000000    
  -2.58899999      -1.48199999      0.220557615       0.00000000    
  -2.95900011      -1.48199999      0.196752310       0.00000000    
  -2.84899998      -1.59800005      0.201385111       0.00000000    
  -2.45600009      -1.46599996      0.230516076       0.00000000    
  -3.62500000      -1.25000000      0.164896175       0.00000000    
  -3.75000000      -1.25000000      0.159395054       0.00000000    
  -3.87500000      -1.25000000      0.154182270       0.00000000    
  -4.00000000      -1.25000000      0.149222195       0.00000000    
  -4.12500000      -1.25000000      0.144521892       0.00000000    
  -3.43600011      -1.32900000      0.173085392       0.00000000    
  -3.54099989      -1.34800005      0.167911634       0.00000000    
  -4.50000000      -1.12300003      0.132884428       0.00000000    
  -4.40899992      -1.15900004      0.135546237       0.00000000    
  -4.25000000      -1.25000000      0.140046924       0.00000000    
  -4.37500000      -1.25000000      0.135790855       0.00000000    
  -2.07599998      -1.65699995      0.255947024       0.00000000    
  -2.26399994      -1.64699996      0.240773946       0.00000000    
  -2.45799994      -1.61500001      0.226928294       0.00000000    
  -1.35099995      -1.81900001      0.321619511       0.00000000    
  -1.57700002      -1.84700000      0.295296460       0.00000000    
  -1.78799999      -1.84000003      0.274924517       0.00000000    
  -1.23899996      -2.04500008      0.319811344       0.00000000    
 -0.880999982      -2.22099996      0.346924245       0.00000000    
  -1.04299998      -2.32999992      0.319228888       0.00000000    
 -0.857999980      -2.54200006      0.318848372       0.00000000    
   2.23600006      -3.69300008      0.206099987       0.00000000    
   1.85000002      -3.82399988      0.220766768       0.00000000    
   1.37300003      -3.92899990      0.229968160       0.00000000    
   2.63899994      -3.59599996      0.165418118       0.00000000    
   3.05800009      -3.51399994       9.60710123E-02   0.00000000    
  0.898000002      -4.00500011      0.229384273       0.00000000    
  0.384999990      -4.06799984      0.221281081       0.00000000    
 -0.463000000      -3.69199991      0.235989034       0.00000000    
 -0.758000016      -3.28099990      0.258174062       0.00000000    
  -1.00800002      -2.90499997      0.274076343       0.00000000    
 -0.156000003      -4.14900017      0.204830766       0.00000000    
   4.37500000       0.00000000      -29.0060883       0.00000000    
   4.31500006     -0.105999999      -33.2758026       0.00000000    
   4.26100016     -0.193000004      -33.8887558       0.00000000    
   4.23799992     -0.388999999      -21.7042446       0.00000000    
   4.31400013     -0.298000008      -23.8124943       0.00000000    
   4.05600023     -0.805000007      -7.17561483       0.00000000    
   3.97900009     -0.915000021      -4.94596910       0.00000000    
   3.90000010      -1.02699995      -3.19745255       0.00000000    
   3.81100011      -1.13699996      -1.86750686       0.00000000    
   3.70799994      -1.16900003      -1.17034996       0.00000000    
   3.62500000      -1.25000000     -0.532199860       0.00000000    
   3.56200004      -1.32400000     -0.227349892       0.00000000    
   4.13100004     -0.702000022      -9.76349831       0.00000000    
   4.20800018     -0.602999985      -12.5666971       0.00000000    
   4.28499985     -0.504999995      -15.2628412       0.00000000    
   3.39899993      -3.37500000       2.64444109E-02   0.00000000    
   3.76900005      -3.36299992      -6.54891208E-02   0.00000000    
   3.90400004      -3.00399995     -0.138157904       0.00000000    
   4.02500010      -2.60200000     -0.269884020       0.00000000    
   3.96799994      -2.29800010     -0.344824731       0.00000000    
   3.84100008      -2.09699988     -0.332907200       0.00000000    
   3.92899990      -1.88600004     -0.555069625       0.00000000    
   4.01900005      -1.69900000     -0.862893522       0.00000000    
   3.90100002      -1.52300000     -0.931380332       0.00000000    
   3.78500009      -1.40900004     -0.841579199       0.00000000    
   3.67700005      -1.35699999     -0.594103217       0.00000000    
  -1.98800004      -1.83000004      0.257448077       0.00000000    
  -3.12700009      -1.48199999      0.187227577       0.00000000    
  -3.28900003      -1.48000002      0.178718656       0.00000000    
  -3.44000006      -1.45299995      0.171599820       0.00000000    
  -2.65199995      -1.62500000      0.213299945       0.00000000    
  -3.04500008      -1.62899995      0.189512402       0.00000000    
  -2.76200008      -1.78999996      0.202854425       0.00000000    
  -2.94799995      -1.78499997      0.192138702       0.00000000    
  -3.66599989      -1.35000002      0.162245706       0.00000000    
  -3.80599999      -1.35300004      0.156257242       0.00000000    
  -3.93799996      -1.32099998      0.151170105       0.00000000    
  -4.05200005      -1.37000000      0.146458998       0.00000000    
  -4.18200016      -1.33899999      0.141927138       0.00000000    
  -3.57699990      -1.45400000      0.165236011       0.00000000    
  -4.50000000      -1.25000000      0.131737053       0.00000000    
  -4.30100012      -1.36699998      0.137627780       0.00000000    
  -4.40799999      -1.34399998      0.134213686       0.00000000    
  -2.18400002      -1.82099998      0.241813272       0.00000000    
  -2.37800002      -1.80900002      0.227669835       0.00000000    
  -2.57200003      -1.79700005      0.214666635       0.00000000    
  -1.46800005      -2.04500008      0.295485944       0.00000000    
  -1.68599999      -2.04500008      0.274660349       0.00000000    
  -1.89699996      -2.01399994      0.257796466       0.00000000    
  -1.32400000      -2.28399992      0.294463843       0.00000000    
  -1.18499994      -2.56100011      0.287255675       0.00000000    
   2.52099991      -3.94199991      0.141864061       0.00000000    
   2.21000004      -4.15500021      0.151093513       0.00000000    
   1.77100003      -4.35699987      0.161615536       0.00000000    
   1.26300001      -4.44799995      0.174067110       0.00000000    
   2.89599991      -3.92400002       9.42765251E-02   0.00000000    
   3.47399998      -3.77600002       6.54483866E-03   0.00000000    
  0.707000017      -4.51700020      0.178471297       0.00000000    
  0.156000003      -4.60400009      0.172420099       0.00000000    
 -0.714999974      -4.21299982      0.187437281       0.00000000    
  -1.05799997      -3.75399995      0.207372025       0.00000000    
  -1.21700001      -3.27200007      0.233341947       0.00000000    
  -1.42100000      -2.84299994      0.249328196       0.00000000    
 -0.405999988      -4.73099995      0.159738168       0.00000000    
   4.50000000       0.00000000      -20.2695274       0.00000000    
   4.44099998     -0.104999997      -22.9486542       0.00000000    
   4.38000011     -0.206000000      -24.2213840       0.00000000    
   4.36199999     -0.407999992      -17.2612877       0.00000000    
   4.43800020     -0.312000006      -18.0037785       0.00000000    
   4.17799997     -0.818000019      -7.26729965       0.00000000    
   4.10200024     -0.924000025      -5.38025379       0.00000000    
   4.02600002      -1.03799999      -3.70824361       0.00000000    
   3.94700003      -1.14199996      -2.45072055       0.00000000    
   3.87500000      -1.25000000      -1.45752442       0.00000000    
   3.75000000      -1.25000000      -1.02426326       0.00000000    
   4.25400019     -0.718999982      -9.22685242       0.00000000    
   4.33099985     -0.620999992      -11.1446772       0.00000000    
   4.40799999     -0.522000015      -12.7759705       0.00000000    
   4.15299988      -3.30599999     -0.162883267       0.00000000    
   3.98000002      -3.72399998      -8.59020874E-02   0.00000000    
   4.28900003      -2.92100000     -0.273990661       0.00000000    
   4.18100023      -2.32800007     -0.455446571       0.00000000    
   4.42100000      -2.52200007     -0.458588928       0.00000000    
   4.05299997      -2.08599997     -0.522268534       0.00000000    
   4.13700008      -1.87399995     -0.777308106       0.00000000    
   4.23099995      -1.68599999      -1.11565197       0.00000000    
   4.11100006      -1.52300000      -1.28595543       0.00000000    
   3.99499989      -1.40999997      -1.34042680       0.00000000    
   3.88899994      -1.36300004      -1.21026278       0.00000000    
  -2.12400007      -2.03999996      0.238720760       0.00000000    
  -3.23499990      -1.62300003      0.179548249       0.00000000    
  -3.40199995      -1.60800004      0.171563581       0.00000000    
  -3.53399992      -1.56099999      0.166034728       0.00000000    
  -3.15499997      -1.79499996      0.180928946       0.00000000    
  -2.68099999      -1.96500003      0.203679144       0.00000000    
  -2.88100004      -1.96099997      0.192267939       0.00000000    
  -3.07200003      -1.96300006      0.182117254       0.00000000    
  -3.70000005      -1.45099998      0.159869596       0.00000000    
  -3.93000007      -1.41999996      0.150741801       0.00000000    
  -3.83400011      -1.52800000      0.153609410       0.00000000    
  -4.17199993      -1.47099996      0.141384766       0.00000000    
  -4.01200008      -1.52100003      0.146793574       0.00000000    
  -3.66499996      -1.57400000      0.160135433       0.00000000    
  -4.50000000      -1.38199997      0.131072819       0.00000000    
  -4.27799988      -1.51999998      0.137393579       0.00000000    
  -4.38700008      -1.46200001      0.134193987       0.00000000    
  -2.29099989      -1.98099995      0.228685841       0.00000000    
  -2.47199988      -1.97200000      0.216625765       0.00000000    
  -1.56400001      -2.27999997      0.272790283       0.00000000    
  -1.80499995      -2.28699994      0.252627194       0.00000000    
  -1.99699998      -2.19099998      0.242343113       0.00000000    
  -1.42999995      -2.47700000      0.272283286       0.00000000    
   2.65899992      -4.33599997       9.53676775E-02   0.00000000    
   2.24200010      -4.77799988      0.100536972       0.00000000    
   1.66700006      -4.93699980      0.120803818       0.00000000    
   1.04499996      -5.00299978      0.135716185       0.00000000    
   3.18600011      -4.29600000       3.93275209E-02   0.00000000    
   3.75699997      -4.19999981      -3.18461433E-02   0.00000000    
  0.497999996      -5.01100016      0.143799528       0.00000000    
   1.99999996E-02  -5.27400017      0.130790561       0.00000000    
  -1.21599996      -4.28100014      0.170836627       0.00000000    
  -1.04799998      -4.78599977      0.148378059       0.00000000    
  -1.47899997      -3.57900000      0.201398388       0.00000000    
  -1.65199995      -4.04400015      0.170500904       0.00000000    
  -1.62699997      -3.22900009      0.213956550       0.00000000    
  -1.81200004      -2.87899995      0.222438708       0.00000000    
  -1.67400002      -2.54200006      0.249384686       0.00000000    
 -0.669000030      -5.41499996      0.123226270       0.00000000    
   4.62500000       0.00000000      -14.9603138       0.00000000    
   4.56400013     -0.104000002      -16.8348160       0.00000000    
   4.50500011     -0.214000002      -17.7504082       0.00000000    
   4.48500013     -0.425000012      -13.7141504       0.00000000    
   4.56300020     -0.326000005      -13.8254147       0.00000000    
   4.22399998     -0.934000015      -5.46881008       0.00000000    
   4.30200005     -0.833999991      -6.92613506       0.00000000    
   4.14599991      -1.03400004      -4.11607170       0.00000000    
   4.07000017      -1.14900005      -2.79429770       0.00000000    
   4.00000000      -1.25000000      -1.81598854       0.00000000    
   4.37799978     -0.736999989      -8.33645630       0.00000000    
   4.45499992     -0.638000011      -9.61764622       0.00000000    
   4.53200006     -0.540000021      -10.5343733       0.00000000    
   4.42500019      -3.63700008     -0.167584464       0.00000000    
   4.54600000      -3.22000003     -0.259229034       0.00000000    
   4.28299999      -4.10599995     -0.101935521       0.00000000    
   4.67299986      -2.84599996     -0.389882773       0.00000000    
   4.39099979      -2.24499989     -0.609450996       0.00000000    
   4.26300001      -2.06599998     -0.682395995       0.00000000    
   4.76900005      -2.48499990     -0.567532599       0.00000000    
   4.61899996      -2.22799993     -0.698211551       0.00000000    
   4.34700012      -1.85699999     -0.955031157       0.00000000    
   4.43599987      -1.66600001      -1.29245007       0.00000000    
   4.32299995      -1.50300002      -1.55641866       0.00000000    
   4.10099983      -1.36699998      -1.65504968       0.00000000    
   4.21099997      -1.39600003      -1.72355092       0.00000000    
  -2.17000008      -2.28500009      0.226311117       0.00000000    
  -2.35100007      -2.17300010      0.218294099       0.00000000    
  -3.35800004      -1.78699994      0.171160102       0.00000000    
  -3.56500006      -1.73399997      0.162562847       0.00000000    
  -3.27200007      -1.99100006      0.171904206       0.00000000    
  -2.78900003      -2.10599995      0.194027349       0.00000000    
  -2.59400010      -2.13000011      0.204501674       0.00000000    
  -2.95600009      -2.12199998      0.184771836       0.00000000    
  -3.11899996      -2.23099995      0.174390942       0.00000000    
  -3.77300000      -1.72899997      0.153989151       0.00000000    
  -3.96300006      -1.69099998      0.147075146       0.00000000    
  -4.15700006      -1.62699997      0.140688583       0.00000000    
  -4.50000000      -1.53400004      0.130168602       0.00000000    
  -4.32900000      -1.63100004      0.134885922       0.00000000    
  -1.99399996      -2.51799989      0.228269741       0.00000000    
   2.89599991      -4.84399986       5.13156243E-02   0.00000000    
   1.96099997      -5.40700006       8.37076604E-02   0.00000000    
   2.56399989      -5.45599985       5.36266826E-02   0.00000000    
   1.37000000      -5.56599998       9.64873731E-02   0.00000000    
  0.625999987      -5.57100010      0.111545317       0.00000000    
   3.53200006      -4.74100018      -1.37352059E-03   0.00000000    
   4.12300014      -4.64599991      -5.66729903E-02   0.00000000    
  -1.89999994E-02  -6.11299992       9.57673639E-02   0.00000000    
  -1.79200006      -4.73799992      0.137543544       0.00000000    
  -1.43499994      -5.39099979      0.118352421       0.00000000    
  -1.84099996      -3.59500003      0.185655847       0.00000000    
  -2.07800007      -3.92700005      0.162754849       0.00000000    
  -2.16899991      -4.34200001      0.144381851       0.00000000    
  -2.02399993      -3.21499991      0.195199043       0.00000000    
  -2.18099999      -2.86500001      0.202393129       0.00000000    
  -1.03400004      -6.18699980       9.51745510E-02   0.00000000    
   4.75000000       0.00000000      -11.4763918       0.00000000    
   4.68599987     -0.109999999      -12.8390617       0.00000000    
   4.63700008     -0.225999996      -13.2335272       0.00000000    
   4.60900021     -0.442000002      -10.9543209       0.00000000    
   4.68699980     -0.342999995      -10.8327379       0.00000000    
   4.34800005     -0.949999988      -5.23740053       0.00000000    
   4.27099991      -1.04499996      -4.16086054       0.00000000    
