   2.88800001      -1.45899999      0.437430948       0.00000000    
   2.82999992      -1.59200001      0.423668772       0.00000000    
   2.78099990      -2.16899991      0.388648033       0.00000000    
   2.87199998      -1.95700002      0.411292076       0.00000000    
   2.96900010      -1.73800004      0.435879797       0.00000000    
  -1.43799996      -1.13900006      0.148943692       0.00000000    
  -1.55999994      -1.15900004      0.145361826       0.00000000    
  -1.68799996      -1.14199996      0.141931489       0.00000000    
  -2.91199994     -0.792999983      0.114795730       0.00000000    
  -2.67799997     -0.949999988      0.119159520       0.00000000    
  -3.26999998     -0.569000006      0.108439669       0.00000000    
  -3.55500007     -0.492000014      0.103567548       0.00000000    
  -3.19499993     -0.788999975      0.109438479       0.00000000    
  -4.50000000       0.00000000       8.93616006E-02   0.00000000    
  -4.19299984     -0.244000003       9.37939733E-02   0.00000000    
  -3.83400011     -0.540000021       9.90091264E-02   0.00000000    
  -4.08500004     -0.493999988       9.52159315E-02   0.00000000    
  -2.04999995      -1.11600006      0.132743195       0.00000000    
  -2.22499990      -1.07799995      0.128715396       0.00000000    
  -1.93499994      -1.15300000      0.135436818       0.00000000    
  -1.81200004      -1.14199996      0.138641253       0.00000000    
  -2.42000008      -1.02699995      0.124445893       0.00000000    
  -1.00000000      -1.25000000      0.161810786       0.00000000    
  -1.12500000      -1.25000000      0.157774121       0.00000000    
  -1.37500000      -1.25000000      0.150149703       0.00000000    
  -1.25000000      -1.25000000      0.153891563       0.00000000    
 -0.688000023      -1.35800004      0.172114387       0.00000000    
 -0.939000010      -1.34000003      0.163487792       0.00000000    
 -0.811999977      -1.35800004      0.167727172       0.00000000    
 -0.500999987      -1.49399996      0.178301200       0.00000000    
 -0.344999999      -1.49300003      0.184383094       0.00000000    
 -0.657000005      -1.49500000      0.172523543       0.00000000    
 -0.104999997      -1.65499997      0.193087593       0.00000000    
 -0.287999988      -1.64900005      0.185559765       0.00000000    
   1.79499996      -2.42100000      0.287058681       0.00000000    
   2.02600002      -2.46199989      0.303123802       0.00000000    
   1.55599999      -2.48799992      0.268328100       0.00000000    
   2.24799991      -2.37100005      0.325358331       0.00000000    
   2.46099997      -2.37100005      0.344866008       0.00000000    
   1.29900002      -2.52600002      0.250988662       0.00000000    
   1.05499995      -2.42799997      0.239103377       0.00000000    
  0.875000000      -2.22900009      0.233218700       0.00000000    
  0.277000010      -2.25600004      0.203003302       0.00000000    
  0.760999978      -2.49200010      0.222062886       0.00000000    
  0.423000008      -2.51600003      0.205436155       0.00000000    
   2.66400003      -2.32399988      0.367487222       0.00000000    
  -9.30000022E-02  -2.03399992      0.189908579       0.00000000    
 -0.207000002      -1.83800006      0.187221974       0.00000000    
   2.60000005E-02  -2.24799991      0.192279190       0.00000000    
   3.87500000       0.00000000      0.746223509       0.00000000    
   3.79299998     -0.104999997      0.717175186       0.00000000    
   3.74300003     -0.319000006      0.694770873       0.00000000    
   3.81999993     -0.218999997      0.723613262       0.00000000    
   3.55800009     -0.728999972      0.616553187       0.00000000    
   3.48099995     -0.827000022      0.589734375       0.00000000    
   3.40400004     -0.925000012      0.564070463       0.00000000    
   3.32699990      -1.02199996      0.539667904       0.00000000    
   3.24900007      -1.12199998      0.516034603       0.00000000    
   3.17799997      -1.17700005      0.498362750       0.00000000    
   3.12500000      -1.25000000      0.483161271       0.00000000    
   3.07999992      -1.34599996      0.471691847       0.00000000    
   3.63499999     -0.629999995      0.644569695       0.00000000    
   3.03999996      -1.45899999      0.460261047       0.00000000    
   3.71300006     -0.532000005      0.673886538       0.00000000    
   3.78999996     -0.433999985      0.703939795       0.00000000    
   2.96300006      -1.56099999      0.443923354       0.00000000    
   2.88899994      -2.37100005      0.388972521       0.00000000    
   3.02399993      -2.19700003      0.416283995       0.00000000    
   3.08699989      -1.94700003      0.440510690       0.00000000    
   3.18499994      -1.75500000      0.466830045       0.00000000    
   3.09899998      -1.58399999      0.463269949       0.00000000    
  -1.50000000      -1.25000000      0.146548212       0.00000000    
  -1.62500000      -1.25000000      0.143077970       0.00000000    
  -1.75000000      -1.25000000      0.139729053       0.00000000    
  -2.87500000     -0.995999992      0.115047991       0.00000000    
  -3.07699990     -0.989000022      0.111189924       0.00000000    
  -2.68600011      -1.14699996      0.118398823       0.00000000    
  -2.55800009      -1.12800002      0.121135019       0.00000000    
  -2.81200004      -1.14199996      0.115869381       0.00000000    
  -3.50300002     -0.806999981      0.104000211       0.00000000    
  -3.78099990     -0.753000021       9.95542407E-02   0.00000000    
  -3.33599997     -0.976999998      0.106539153       0.00000000    
  -4.50000000     -0.414999992       8.94020796E-02   0.00000000    
  -4.30700016     -0.620999992       9.19009671E-02   0.00000000    
  -4.07499981     -0.740999997       9.50849801E-02   0.00000000    
  -2.00000000      -1.25000000      0.133374423       0.00000000    
  -2.12500000      -1.25000000      0.130362049       0.00000000    
  -2.34100008      -1.14999998      0.125790358       0.00000000    
  -2.25000000      -1.25000000      0.127449483       0.00000000    
  -1.87500000      -1.25000000      0.136495501       0.00000000    
  -2.43799996      -1.14800000      0.123644628       0.00000000    
  -1.06200004      -1.35800004      0.159386635       0.00000000    
  -1.18799996      -1.36699998      0.155380771       0.00000000    
  -1.31200004      -1.35800004      0.151653185       0.00000000    
  -1.43799996      -1.35800004      0.147971094       0.00000000    
 -0.792999983      -1.49500000      0.167715803       0.00000000    
 -0.945999980      -1.48500001      0.162588969       0.00000000    
 -0.430999994      -1.61000001      0.180232257       0.00000000    
 -0.573000014      -1.64900005      0.174630567       0.00000000    
 -0.746999979      -1.65100002      0.168407783       0.00000000    
 -0.433999985      -1.80799997      0.178603038       0.00000000    
   1.82000005      -2.68000007      0.279777646       0.00000000    
   2.06800008      -2.67899990      0.297733426       0.00000000    
   2.30299997      -2.61100006      0.319350719       0.00000000    
   1.44299996      -2.76900005      0.252562404       0.00000000    
   2.63199997      -2.53299999      0.352722973       0.00000000    
   1.03799999      -2.75200009      0.230425417       0.00000000    
   9.89999995E-02  -2.53200006      0.191303462       0.00000000    
  0.614000022      -2.82500005      0.208148852       0.00000000    
  0.259000003      -2.81500006      0.193171218       0.00000000    
 -0.206000000      -2.24000001      0.183084816       0.00000000    
 -0.321999997      -2.03399992      0.180839896       0.00000000    
 -0.150000006      -2.48900008      0.182151750       0.00000000    
   4.00000000       0.00000000      0.792515159       0.00000000    
   3.93099999     -0.119999997      0.765284419       0.00000000    
   3.86700010     -0.335000008      0.734970510       0.00000000    
   3.94600010     -0.239999995      0.767355502       0.00000000    
   3.68199992     -0.745999992      0.648363948       0.00000000    
   3.60500002     -0.845000029      0.618944645       0.00000000    
   3.52800012     -0.941999972      0.591035068       0.00000000    
   3.45099998      -1.03699994      0.564647377       0.00000000    
   3.36899996      -1.13399994      0.538423002       0.00000000    
   3.25000000      -1.25000000      0.505039752       0.00000000    
   3.19099998      -1.32000005      0.491497397       0.00000000    
   3.18499994      -1.43400002      0.484940022       0.00000000    
   3.75900006     -0.648000002      0.678992033       0.00000000    
   3.83599997     -0.550000012      0.710885465       0.00000000    
   3.91300011     -0.451000005      0.744041681       0.00000000    
   2.89499998      -2.64299989      0.372123986       0.00000000    
   3.10500002      -2.48600006      0.406077892       0.00000000    
   3.20700002      -2.11999989      0.445796371       0.00000000    
   3.26300001      -2.30800009      0.439237058       0.00000000    
   3.29999995      -1.92999995      0.473061889       0.00000000    
   3.39199996      -1.73699999      0.501860321       0.00000000    
   3.27300000      -1.58000004      0.491780519       0.00000000    
  -1.56599998      -1.34399998      0.144419491       0.00000000    
  -1.68799996      -1.36800003      0.141034245       0.00000000    
  -1.80900002      -1.34300005      0.137935057       0.00000000    
  -2.93799996      -1.14199996      0.113411359       0.00000000    
  -3.06900001      -1.14300001      0.110933840       0.00000000    
  -3.21300006      -1.09700000      0.108440377       0.00000000    
  -2.75000000      -1.25000000      0.116743833       0.00000000    
  -2.62500000      -1.25000000      0.119287565       0.00000000    
  -2.50000000      -1.25000000      0.121916637       0.00000000    
  -2.87500000      -1.25000000      0.114280976       0.00000000    
  -3.54600000      -1.02699995      0.102860622       0.00000000    
  -3.75399995     -0.991999984       9.95671749E-02   0.00000000    
  -3.96600008     -0.944999993       9.63953063E-02   0.00000000    
  -3.31999993      -1.13699996      0.106440909       0.00000000    
  -3.42700005      -1.10899997      0.104672082       0.00000000    
  -4.50000000     -0.723999977       8.91509876E-02   0.00000000    
  -4.32900000     -0.842999995       9.13195238E-02   0.00000000    
  -4.18900013     -0.999000013       9.30468887E-02   0.00000000    
  -1.93799996      -1.35500002      0.134634361       0.00000000    
  -2.06399989      -1.37100005      0.131513372       0.00000000    
  -2.18799996      -1.35800004      0.128623933       0.00000000    
  -2.37500000      -1.25000000      0.124634720       0.00000000    
  -2.31200004      -1.33800006      0.125846907       0.00000000    
  -1.11899996      -1.49899995      0.156964868       0.00000000    
  -1.26199996      -1.49699998      0.152594745       0.00000000    
  -1.40199995      -1.49899995      0.148470610       0.00000000    
  -1.58000004      -1.49199998      0.143503785       0.00000000    
 -0.888000011      -1.61500001      0.163834438       0.00000000    
  -1.03100002      -1.65400004      0.158960104       0.00000000    
 -0.663999975      -1.83800006      0.170004934       0.00000000    
 -0.892000020      -1.81200004      0.162466541       0.00000000    
 -0.550999999      -2.03500009      0.172385126       0.00000000    
   1.69200003      -3.05299997      0.257903039       0.00000000    
   2.10700011      -2.94199991      0.289091110       0.00000000    
   2.57100010      -2.86500001      0.328582287       0.00000000    
   1.26199996      -3.11599994      0.232130468       0.00000000    
  0.814000010      -3.16700006      0.209388837       0.00000000    
 -0.160999998      -2.79099989      0.177455276       0.00000000    
  0.384000003      -3.21900010      0.190428317       0.00000000    
   5.09999990E-02  -3.11899996      0.179921836       0.00000000    
 -0.393999994      -2.52399993      0.172820970       0.00000000    
 -0.455000013      -2.25099993      0.173733890       0.00000000    
   4.12500000       0.00000000      0.843621314       0.00000000    
   4.04099989      -9.20000002E-02  0.807931840       0.00000000    
   4.01700020     -0.180999994      0.796362519       0.00000000    
   3.99099994     -0.352999985      0.778586388       0.00000000    
   4.06699991     -0.261999995      0.812983394       0.00000000    
   3.80599999     -0.763999999      0.682473183       0.00000000    
   3.72799993     -0.862999976      0.649975419       0.00000000    
   3.65100002     -0.959999979      0.619479120       0.00000000    
   3.57399988      -1.05599999      0.590632319       0.00000000    
   3.49499989      -1.14100003      0.564032316       0.00000000    
   3.37500000      -1.25000000      0.528512478       0.00000000    
   3.30399990      -1.33299994      0.510945439       0.00000000    
   3.33400011      -1.44700003      0.510285258       0.00000000    
   3.88299990     -0.666000009      0.716132462       0.00000000    
   3.96000004     -0.566999972      0.751345098       0.00000000    
   4.03700018     -0.469000012      0.787875116       0.00000000    
   2.93799996      -2.92000008      0.357747972       0.00000000    
   3.24699998      -2.77200007      0.399904221       0.00000000    
   3.42400002      -2.50000000      0.444437861       0.00000000    
   3.40700006      -2.10899997      0.475840449       0.00000000    
   3.53500009      -2.27699995      0.480587661       0.00000000    
   3.51099992      -1.91100001      0.508979857       0.00000000    
   3.59800005      -1.70200002      0.541926026       0.00000000    
   3.46199989      -1.54799998      0.527651250       0.00000000    
  -1.79600000      -1.49199998      0.137782410       0.00000000    
  -3.00000000      -1.25000000      0.111895449       0.00000000    
  -3.12500000      -1.25000000      0.109588064       0.00000000    
  -3.25000000      -1.25000000      0.107350297       0.00000000    
  -2.68300009      -1.36500001      0.117866397       0.00000000    
  -2.83800006      -1.39199996      0.114730678       0.00000000    
  -2.55100012      -1.36000001      0.120604664       0.00000000    
  -2.42700005      -1.35899997      0.123256981       0.00000000    
  -2.94000006      -1.33700001      0.112877622       0.00000000    
  -3.55599999      -1.15499997      0.102402262       0.00000000    
  -3.68000007      -1.13900006      0.100434750       0.00000000    
  -3.79999995      -1.14800000       9.85287651E-02   0.00000000    
  -3.90899992      -1.09200001       9.69800577E-02   0.00000000    
  -4.06300020      -1.11300004       9.46551636E-02   0.00000000    
  -3.37500000      -1.25000000      0.105181769       0.00000000    
  -3.50000000      -1.25000000      0.103079237       0.00000000    
  -4.50000000     -0.953000009       8.88475701E-02   0.00000000    
  -4.37300014      -1.03299999       9.04291570E-02   0.00000000    
  -4.18800020      -1.14199996       9.28034335E-02   0.00000000    
  -4.30900002      -1.14300001       9.11141187E-02   0.00000000    
  -1.98300004      -1.50899994      0.133050025       0.00000000    
  -2.14899993      -1.50399995      0.129114464       0.00000000    
  -2.32100010      -1.47300005      0.125292689       0.00000000    
  -1.20599997      -1.65400004      0.153535053       0.00000000    
  -1.34800005      -1.62100005      0.149499968       0.00000000    
  -1.49000001      -1.65999997      0.145287529       0.00000000    
  -1.68499994      -1.66900003      0.139983311       0.00000000    
  -1.12199998      -1.84399998      0.154997617       0.00000000    
 -0.779999971      -2.03399992      0.164537132       0.00000000    
  -1.00600004      -2.04200006      0.157226950       0.00000000    
 -0.662999988      -2.24799991      0.166554734       0.00000000    
   1.95700002      -3.37700009      0.260727406       0.00000000    
   1.52699995      -3.46300006      0.234361857       0.00000000    
   2.36800003      -3.28800011      0.290655166       0.00000000    
   2.77900004      -3.21099997      0.325021595       0.00000000    
   1.07700002      -3.53800011      0.211089864       0.00000000    
  0.609000027      -3.59100008      0.190804064       0.00000000    
 -0.307999998      -3.20199990      0.166409120       0.00000000    
 -0.582000017      -2.82599998      0.162809908       0.00000000    
   8.10000002E-02  -3.56900001      0.172703490       0.00000000    
 -0.615999997      -2.47700000      0.165812999       0.00000000    
   4.25000000       0.00000000      0.899471343       0.00000000    
   4.21700001      -9.20000002E-02  0.883324742       0.00000000    
   4.13600016     -0.158000007      0.845894217       0.00000000    
   4.11399984     -0.370999992      0.825714529       0.00000000    
   4.19099998     -0.277999997      0.864448547       0.00000000    
   3.93000007     -0.787000000      0.718623042       0.00000000    
   3.85200000     -0.879999995      0.683638692       0.00000000    
   3.77500010     -0.981999993      0.649674475       0.00000000    
   3.69799995      -1.07700002      0.618256927       0.00000000    
   3.60100007      -1.15699995      0.585835993       0.00000000    
   3.50000000      -1.25000000      0.553516805       0.00000000    
   3.44099998      -1.35699999      0.535636902       0.00000000    
   4.00699997     -0.684000015      0.756227314       0.00000000    
   4.08400011     -0.584999979      0.795119643       0.00000000    
   4.16099977     -0.486999989      0.835578561       0.00000000    
   3.16499996      -3.15499997      0.361023664       0.00000000    
   3.53099990      -3.06800008      0.403980672       0.00000000    
   3.65100002      -2.72199988      0.452279449       0.00000000    
   3.74099994      -2.38000011      0.501808405       0.00000000    
   3.63000011      -2.08500004      0.513988733       0.00000000    
   3.72099996      -1.90100002      0.547889352       0.00000000    
   3.58400011      -1.55299997      0.550955236       0.00000000    
   3.80999994      -1.71500003      0.583674014       0.00000000    
   3.70099998      -1.53600001      0.576438248       0.00000000    
   3.57399988      -1.42799997      0.557726681       0.00000000    
  -1.88499999      -1.66499996      0.134894177       0.00000000    
  -3.05599999      -1.35899997      0.110665053       0.00000000    
  -3.19600010      -1.36199999      0.108123578       0.00000000    
  -3.33100009      -1.35399997      0.105775453       0.00000000    
  -2.72399998      -1.48500001      0.116766982       0.00000000    
  -2.58899999      -1.48199999      0.119520962       0.00000000    
  -2.95900011      -1.48199999      0.112216763       0.00000000    
  -2.84899998      -1.59800005      0.114028834       0.00000000    
  -2.45600009      -1.46599996      0.122365184       0.00000000    
  -3.62500000      -1.25000000      0.101041496       0.00000000    
  -3.75000000      -1.25000000       9.90651771E-02   0.00000000    
  -3.87500000      -1.25000000       9.71471667E-02   0.00000000    
  -4.00000000      -1.25000000       9.52833593E-02   0.00000000    
  -4.12500000      -1.25000000       9.34745446E-02   0.00000000    
  -3.43600011      -1.32900000      0.104033075       0.00000000    
  -3.54099989      -1.34800005      0.102263875       0.00000000    
  -4.50000000      -1.12300003       8.85771513E-02   0.00000000    
  -4.40899992      -1.15900004       8.97251219E-02   0.00000000    
  -4.25000000      -1.25000000       9.17159766E-02   0.00000000    
  -4.37500000      -1.25000000       9.00070742E-02   0.00000000    
  -2.07599998      -1.65699995      0.130308330       0.00000000    
  -2.26399994      -1.64699996      0.126027927       0.00000000    
  -2.45799994      -1.61500001      0.121892676       0.00000000    
  -1.35099995      -1.81900001      0.148386717       0.00000000    
  -1.57700002      -1.84700000      0.141997486       0.00000000    
  -1.78799999      -1.84000003      0.136562869       0.00000000    
  -1.23899996      -2.04500008      0.150239542       0.00000000    
 -0.880999982      -2.22099996      0.159733355       0.00000000    
  -1.04299998      -2.32999992      0.153838396       0.00000000    
 -0.857999980      -2.54200006      0.157442510       0.00000000    
   2.23600006      -3.69300008      0.262226999       0.00000000    
   1.85000002      -3.82399988      0.236548558       0.00000000    
   1.37300003      -3.92899990      0.211530134       0.00000000    
   2.63899994      -3.59599996      0.291491538       0.00000000    
   3.05800009      -3.51399994      0.325641841       0.00000000    
  0.898000002      -4.00500011      0.190968677       0.00000000    
  0.384999990      -4.06799984      0.172204569       0.00000000    
 -0.463000000      -3.69199991      0.154131457       0.00000000    
 -0.758000016      -3.28099990      0.151812464       0.00000000    
  -1.00800002      -2.90499997      0.149277776       0.00000000    
 -0.156000003      -4.14900017      0.154796496       0.00000000    
   4.37500000       0.00000000      0.961466372       0.00000000    
   4.31500006     -0.105999999      0.929674089       0.00000000    
   4.26100016     -0.193000004      0.900539041       0.00000000    
   4.23799992     -0.388999999      0.877591252       0.00000000    
   4.31400013     -0.298000008      0.920005858       0.00000000    
   4.05600023     -0.805000007      0.758731544       0.00000000    
   3.97900009     -0.915000021      0.718215764       0.00000000    
   3.90000010      -1.02699995      0.678950667       0.00000000    
   3.81100011      -1.13699996      0.639600575       0.00000000    
   3.70799994      -1.16900003      0.609570563       0.00000000    
   3.62500000      -1.25000000      0.580300391       0.00000000    
   3.56200004      -1.32400000      0.562111974       0.00000000    
   4.13100004     -0.702000022      0.799586833       0.00000000    
   4.20800018     -0.602999985      0.842664659       0.00000000    
   4.28499985     -0.504999995      0.887590528       0.00000000    
   3.39899993      -3.37500000      0.363483161       0.00000000    
   3.76900005      -3.36299992      0.397220612       0.00000000    
   3.90400004      -3.00399995      0.452007294       0.00000000    
   4.02500010      -2.60200000      0.519129217       0.00000000    
   3.96799994      -2.29800010      0.549334824       0.00000000    
   3.84100008      -2.09699988      0.549903870       0.00000000    
   3.92899990      -1.88600004      0.591072202       0.00000000    
   4.01900005      -1.69900000      0.632420957       0.00000000    
   3.90100002      -1.52300000      0.622596622       0.00000000    
   3.78500009      -1.40900004      0.605482042       0.00000000    
   3.67700005      -1.35699999      0.584816873       0.00000000    
  -1.98800004      -1.83000004      0.131705314       0.00000000    
  -3.12700009      -1.48199999      0.109125301       0.00000000    
  -3.28900003      -1.48000002      0.106268555       0.00000000    
  -3.44000006      -1.45299995      0.103754692       0.00000000    
  -2.65199995      -1.62500000      0.117837802       0.00000000    
  -3.04500008      -1.62899995      0.110273741       0.00000000    
  -2.76200008      -1.78999996      0.115161397       0.00000000    
  -2.94799995      -1.78499997      0.111636974       0.00000000    
  -3.66599989      -1.35000002      0.100248203       0.00000000    
  -3.80599999      -1.35300004       9.80633497E-02   0.00000000    
  -3.93799996      -1.32099998       9.61135700E-02   0.00000000    
  -4.05200005      -1.37000000       9.43781585E-02   0.00000000    
  -4.18200016      -1.33899999       9.25649852E-02   0.00000000    
  -3.57699990      -1.45400000      0.101505116       0.00000000    
  -4.50000000      -1.25000000       8.83456990E-02   0.00000000    
  -4.30100012      -1.36699998       9.08825472E-02   0.00000000    
  -4.40799999      -1.34399998       8.94655958E-02   0.00000000    
  -2.18400002      -1.82099998      0.127191171       0.00000000    
  -2.37800002      -1.80900002      0.122956894       0.00000000    
  -2.57200003      -1.79700005      0.118930131       0.00000000    
  -1.46800005      -2.04500008      0.143817797       0.00000000    
  -1.68599999      -2.04500008      0.138085231       0.00000000    
  -1.89699996      -2.01399994      0.133025527       0.00000000    
  -1.32400000      -2.28399992      0.146143124       0.00000000    
  -1.18499994      -2.56100011      0.147746772       0.00000000    
   2.52099991      -3.94199991      0.264964163       0.00000000    
   2.21000004      -4.15500021      0.238938019       0.00000000    
   1.77100003      -4.35699987      0.212048635       0.00000000    
   1.26300001      -4.44799995      0.190621227       0.00000000    
   2.89599991      -3.92400002      0.286592543       0.00000000    
   3.47399998      -3.77600002      0.333835632       0.00000000    
  0.707000017      -4.51700020      0.171218976       0.00000000    
  0.156000003      -4.60400009      0.154062659       0.00000000    
 -0.714999974      -4.21299982      0.139743820       0.00000000    
  -1.05799997      -3.75399995      0.137942567       0.00000000    
  -1.21700001      -3.27200007      0.139860258       0.00000000    
  -1.42100000      -2.84299994      0.138978183       0.00000000    
 -0.405999988      -4.73099995      0.138376489       0.00000000    
   4.50000000       0.00000000       1.02999318       0.00000000    
   4.44099998     -0.104999997      0.995278656       0.00000000    
   4.38000011     -0.206000000      0.958689690       0.00000000    
   4.36199999     -0.407999992      0.934253097       0.00000000    
   4.43800020     -0.312000006      0.982035220       0.00000000    
   4.17799997     -0.818000019      0.801339924       0.00000000    
   4.10200024     -0.924000025      0.757644713       0.00000000    
   4.02600002      -1.03799999      0.715127349       0.00000000    
   3.94700003      -1.14199996      0.675635457       0.00000000    
   3.87500000      -1.25000000      0.639838457       0.00000000    
   3.75000000      -1.25000000      0.609011889       0.00000000    
   4.25400019     -0.718999982      0.846319795       0.00000000    
   4.33099985     -0.620999992      0.893942118       0.00000000    
   4.40799999     -0.522000015      0.944032431       0.00000000    
   4.15299988      -3.30599999      0.441758543       0.00000000    
   3.98000002      -3.72399998      0.375827253       0.00000000    
   4.28900003      -2.92100000      0.512556672       0.00000000    
   4.18100023      -2.32800007      0.584662199       0.00000000    
   4.42100000      -2.52200007      0.598262787       0.00000000    
   4.05299997      -2.08599997      0.592707336       0.00000000    
   4.13700008      -1.87399995      0.638834655       0.00000000    
   4.23099995      -1.68599999      0.687522352       0.00000000    
   4.11100006      -1.52300000      0.675572217       0.00000000    
   3.99499989      -1.40999997      0.657117009       0.00000000    
   3.88899994      -1.36300004      0.634225428       0.00000000    
  -2.12400007      -2.03999996      0.127586409       0.00000000    
  -3.23499990      -1.62300003      0.106898516       0.00000000    
  -3.40199995      -1.60800004      0.104081467       0.00000000    
  -3.53399992      -1.56099999      0.102004349       0.00000000    
  -3.15499997      -1.79499996      0.107862398       0.00000000    
  -2.68099999      -1.96500003      0.116146378       0.00000000    
  -2.88100004      -1.96099997      0.112324901       0.00000000    
  -3.07200003      -1.96300006      0.108834073       0.00000000    
  -3.70000005      -1.45099998       9.95547771E-02   0.00000000    
  -3.93000007      -1.41999996       9.60952267E-02   0.00000000    
  -3.83400011      -1.52800000       9.73615721E-02   0.00000000    
  -4.17199993      -1.47099996       9.25284624E-02   0.00000000    
  -4.01200008      -1.52100003       9.47347954E-02   0.00000000    
  -3.66499996      -1.57400000       9.98842344E-02   0.00000000    
  -4.50000000      -1.38199997       8.82087499E-02   0.00000000    
  -4.27799988      -1.51999998       9.09919590E-02   0.00000000    
  -4.38700008      -1.46200001       8.96015912E-02   0.00000000    
  -2.29099989      -1.98099995      0.124156781       0.00000000    
  -2.47199988      -1.97200000      0.120347537       0.00000000    
  -1.56400001      -2.27999997      0.139762461       0.00000000    
  -1.80499995      -2.28699994      0.133705258       0.00000000    
  -1.99699998      -2.19099998      0.129732832       0.00000000    
  -1.42999995      -2.47700000      0.141833290       0.00000000    
   2.65899992      -4.33599997      0.249738336       0.00000000    
   2.24200010      -4.77799988      0.211533949       0.00000000    
   1.66700006      -4.93699980      0.186933994       0.00000000    
   1.04499996      -5.00299978      0.167497292       0.00000000    
   3.18600011      -4.29600000      0.276782781       0.00000000    
   3.75699997      -4.19999981      0.313946456       0.00000000    
  0.497999996      -5.01100016      0.153613344       0.00000000    
   1.99999996E-02  -5.27400017      0.137354732       0.00000000    
  -1.21599996      -4.28100014      0.127810672       0.00000000    
  -1.04799998      -4.78599977      0.124379762       0.00000000    
  -1.47899997      -3.57900000      0.130444139       0.00000000    
  -1.65199995      -4.04400015      0.121813416       0.00000000    
  -1.62699997      -3.22900009      0.130556628       0.00000000    
  -1.81200004      -2.87899995      0.129377007       0.00000000    
  -1.67400002      -2.54200006      0.135168731       0.00000000    
 -0.669000030      -5.41499996      0.121917903       0.00000000    
   4.62500000       0.00000000       1.10609365       0.00000000    
   4.56400013     -0.104000002       1.06632793       0.00000000    
   4.50500011     -0.214000002       1.02619994       0.00000000    
   4.48500013     -0.425000012      0.996091783       0.00000000    
   4.56300020     -0.326000005       1.05101907       0.00000000    
   4.22399998     -0.934000015      0.799738228       0.00000000    
   4.30200005     -0.833999991      0.847760141       0.00000000    
   4.14599991      -1.03400004      0.754631937       0.00000000    
   4.07000017      -1.14900005      0.710387170       0.00000000    
   4.00000000      -1.25000000      0.672890067       0.00000000    
   4.37799978     -0.736999989      0.897296250       0.00000000    
   4.45499992     -0.638000011      0.950438797       0.00000000    
   4.53200006     -0.540000021       1.00619411       0.00000000    
   4.42500019      -3.63700008      0.422391593       0.00000000    
   4.54600000      -3.22000003      0.497765094       0.00000000    
   4.28299999      -4.10599995      0.352876842       0.00000000    
   4.67299986      -2.84599996      0.582613409       0.00000000    
   4.39099979      -2.24499989      0.640631258       0.00000000    
   4.26300001      -2.06599998      0.640635490       0.00000000    
   4.76900005      -2.48499990      0.675292432       0.00000000    
   4.61899996      -2.22799993      0.695378482       0.00000000    
   4.34700012      -1.85699999      0.693346858       0.00000000    
   4.43599987      -1.66600001      0.748691440       0.00000000    
   4.32299995      -1.50300002      0.738451123       0.00000000    
   4.10099983      -1.36699998      0.690009594       0.00000000    
   4.21099997      -1.39600003      0.718651414       0.00000000    
  -2.17000008      -2.28500009      0.125326782       0.00000000    
  -2.35100007      -2.17300010      0.121996105       0.00000000    
  -3.35800004      -1.78699994      0.104394317       0.00000000    
  -3.56500006      -1.73399997      0.101131827       0.00000000    
  -3.27200007      -1.99100006      0.105273910       0.00000000    
  -2.78900003      -2.10599995      0.113530822       0.00000000    
  -2.59400010      -2.13000011      0.117209911       0.00000000    
  -2.95600009      -2.12199998      0.110374086       0.00000000    
  -3.11899996      -2.23099995      0.107066765       0.00000000    
  -3.77300000      -1.72899997       9.78998914E-02   0.00000000    
  -3.96300006      -1.69099998       9.51465964E-02   0.00000000    
  -4.15700006      -1.62699997       9.24927220E-02   0.00000000    
  -4.50000000      -1.53400004       8.80163386E-02   0.00000000    
  -4.32900000      -1.63100004       9.01294872E-02   0.00000000    
  -1.99399996      -2.51799989      0.127844423       0.00000000    
   2.89599991      -4.84399986      0.230630338       0.00000000    
   1.96099997      -5.40700006      0.177921012       0.00000000    
   2.56399989      -5.45599985      0.190571740       0.00000000    
   1.37000000      -5.56599998      0.158991188       0.00000000    
  0.625999987      -5.57100010      0.143122017       0.00000000    
   3.53200006      -4.74100018      0.260065347       0.00000000    
   4.12300014      -4.64599991      0.289951622       0.00000000    
  -1.89999994E-02  -6.11299992      0.120469034       0.00000000    
  -1.79200006      -4.73799992      0.111720391       0.00000000    
  -1.43499994      -5.39099979      0.109705471       0.00000000    
  -1.84099996      -3.59500003      0.122614153       0.00000000    
  -2.07800007      -3.92700005      0.114992179       0.00000000    
  -2.16899991      -4.34200001      0.109518774       0.00000000    
  -2.02399993      -3.21499991      0.122162685       0.00000000    
  -2.18099999      -2.86500001      0.121531546       0.00000000    
  -1.03400004      -6.18699980      0.104754888       0.00000000    
   4.75000000       0.00000000       1.19077253       0.00000000    
   4.68599987     -0.109999999       1.14425409       0.00000000    
   4.63700008     -0.225999996       1.10526514       0.00000000    
   4.60900021     -0.442000002       1.06461847       0.00000000    
   4.68699980     -0.342999995       1.12622654       0.00000000    
   4.34800005     -0.949999988      0.844810963       0.00000000    
   4.27099991      -1.04499996      0.796373844       0.00000000    
   4.42399979     -0.851999998      0.896712840       0.00000000    
   4.19399977      -1.14600003      0.749989748       0.00000000    
   4.12500000      -1.25000000      0.708507001       0.00000000    
