   2.88800001      -1.45899999      0.967525601       0.00000000    
   2.82999992      -1.59200001      0.878035605       0.00000000    
   2.78099990      -2.16899991      0.630925834       0.00000000    
   2.87199998      -1.95700002      0.733608007       0.00000000    
   2.96900010      -1.73800004      0.864276469       0.00000000    
  -1.43799996      -1.13900006      0.172974646       0.00000000    
  -1.55999994      -1.15900004      0.166677147       0.00000000    
  -1.68799996      -1.14199996      0.160977408       0.00000000    
  -2.91199994     -0.792999983      0.119292945       0.00000000    
  -2.67799997     -0.949999988      0.125478059       0.00000000    
  -3.26999998     -0.569000006      0.110380255       0.00000000    
  -3.55500007     -0.492000014      0.103607431       0.00000000    
  -3.19499993     -0.788999975      0.111535825       0.00000000    
  -4.50000000       0.00000000       8.48491639E-02   0.00000000    
  -4.19299984     -0.244000003       9.06066298E-02   0.00000000    
  -3.83400011     -0.540000021       9.73750129E-02   0.00000000    
  -4.08500004     -0.493999988       9.23645496E-02   0.00000000    
  -2.04999995      -1.11600006      0.146028951       0.00000000    
  -2.22499990      -1.07799995      0.139785513       0.00000000    
  -1.93499994      -1.15300000      0.150205657       0.00000000    
  -1.81200004      -1.14199996      0.155505911       0.00000000    
  -2.42000008      -1.02699995      0.133297771       0.00000000    
  -1.00000000      -1.25000000      0.195002496       0.00000000    
  -1.12500000      -1.25000000      0.187689081       0.00000000    
  -1.37500000      -1.25000000      0.174255148       0.00000000    
  -1.25000000      -1.25000000      0.180791974       0.00000000    
 -0.688000023      -1.35800004      0.213531464       0.00000000    
 -0.939000010      -1.34000003      0.197568998       0.00000000    
 -0.811999977      -1.35800004      0.205277786       0.00000000    
 -0.500999987      -1.49399996      0.224198714       0.00000000    
 -0.344999999      -1.49300003      0.236067355       0.00000000    
 -0.657000005      -1.49500000      0.213213816       0.00000000    
 -0.104999997      -1.65499997      0.251259089       0.00000000    
 -0.287999988      -1.64900005      0.236508518       0.00000000    
   1.79499996      -2.42100000      0.406215280       0.00000000    
   2.02600002      -2.46199989      0.430192620       0.00000000    
   1.55599999      -2.48799992      0.367468566       0.00000000    
   2.24799991      -2.37100005      0.479923129       0.00000000    
   2.46099997      -2.37100005      0.512914419       0.00000000    
   1.29900002      -2.52600002      0.334546298       0.00000000    
   1.05499995      -2.42799997      0.318503678       0.00000000    
  0.875000000      -2.22900009      0.316315025       0.00000000    
  0.277000010      -2.25600004      0.258558929       0.00000000    
  0.760999978      -2.49200010      0.285570741       0.00000000    
  0.423000008      -2.51600003      0.255967230       0.00000000    
   2.66400003      -2.32399988      0.559374392       0.00000000    
  -9.30000022E-02  -2.03399992      0.239036933       0.00000000    
 -0.207000002      -1.83800006      0.237117767       0.00000000    
   2.60000005E-02  -2.24799991      0.239368796       0.00000000    
   3.87500000       0.00000000       6.03573322       0.00000000    
   3.79299998     -0.104999997       5.30794239       0.00000000    
   3.74300003     -0.319000006       4.64753532       0.00000000    
   3.81999993     -0.218999997       5.36263418       0.00000000    
   3.55800009     -0.728999972       2.88797951       0.00000000    
   3.48099995     -0.827000022       2.46709251       0.00000000    
   3.40400004     -0.925000012       2.10794640       0.00000000    
   3.32699990      -1.02199996       1.80363572       0.00000000    
   3.24900007      -1.12199998       1.53929663       0.00000000    
   3.17799997      -1.17700005       1.38263190       0.00000000    
   3.12500000      -1.25000000       1.23539364       0.00000000    
   3.07999992      -1.34599996       1.14160120       0.00000000    
   3.63499999     -0.629999995       3.38399267       0.00000000    
   3.03999996      -1.45899999       1.04880702       0.00000000    
   3.71300006     -0.532000005       3.96804547       0.00000000    
   3.78999996     -0.433999985       4.64942265       0.00000000    
   2.96300006      -1.56099999      0.952848613       0.00000000    
   2.88899994      -2.37100005      0.580125451       0.00000000    
   3.02399993      -2.19700003      0.669250906       0.00000000    
   3.08699989      -1.94700003      0.798281848       0.00000000    
   3.18499994      -1.75500000      0.937403500       0.00000000    
   3.09899998      -1.58399999       1.00404537       0.00000000    
  -1.50000000      -1.25000000      0.168085471       0.00000000    
  -1.62500000      -1.25000000      0.162243485       0.00000000    
  -1.75000000      -1.25000000      0.156699225       0.00000000    
  -2.87500000     -0.995999992      0.119280271       0.00000000    
  -3.07699990     -0.989000022      0.113714650       0.00000000    
  -2.68600011      -1.14699996      0.123839878       0.00000000    
  -2.55800009      -1.12800002      0.127973124       0.00000000    
  -2.81200004      -1.14199996      0.120135628       0.00000000    
  -3.50300002     -0.806999981      0.103898555       0.00000000    
  -3.78099990     -0.753000021       9.79206264E-02   0.00000000    
  -3.33599997     -0.976999998      0.107179694       0.00000000    
  -4.50000000     -0.414999992       8.49225298E-02   0.00000000    
  -4.30700016     -0.620999992       8.80041793E-02   0.00000000    
  -4.07499981     -0.740999997       9.20239240E-02   0.00000000    
  -2.00000000      -1.25000000      0.146429703       0.00000000    
  -2.12500000      -1.25000000      0.141678557       0.00000000    
  -2.34100008      -1.14999998      0.134977594       0.00000000    
  -2.25000000      -1.25000000      0.137150645       0.00000000    
  -1.87500000      -1.25000000      0.151431158       0.00000000    
  -2.43799996      -1.14800000      0.131700009       0.00000000    
  -1.06200004      -1.35800004      0.190034255       0.00000000    
  -1.18799996      -1.36699998      0.182867169       0.00000000    
  -1.31200004      -1.35800004      0.176403999       0.00000000    
  -1.43799996      -1.35800004      0.170087934       0.00000000    
 -0.792999983      -1.49500000      0.204277933       0.00000000    
 -0.945999980      -1.48500001      0.195005402       0.00000000    
 -0.430999994      -1.61000001      0.226717055       0.00000000    
 -0.573000014      -1.64900005      0.215737134       0.00000000    
 -0.746999979      -1.65100002      0.204266205       0.00000000    
 -0.433999985      -1.80799997      0.221343085       0.00000000    
   1.82000005      -2.68000007      0.370542198       0.00000000    
   2.06800008      -2.67899990      0.397590518       0.00000000    
   2.30299997      -2.61100006      0.436684221       0.00000000    
   1.44299996      -2.76900005      0.322147518       0.00000000    
   2.63199997      -2.53299999      0.495541334       0.00000000    
   1.03799999      -2.75200009      0.288547069       0.00000000    
   9.89999995E-02  -2.53200006      0.231633320       0.00000000    
  0.614000022      -2.82500005      0.250772804       0.00000000    
  0.259000003      -2.81500006      0.227934361       0.00000000    
 -0.206000000      -2.24000001      0.223240376       0.00000000    
 -0.321999997      -2.03399992      0.222459406       0.00000000    
 -0.150000006      -2.48900008      0.217316419       0.00000000    
   4.00000000       0.00000000       7.32599163       0.00000000    
   3.93099999     -0.119999997       6.48612022       0.00000000    
   3.86700010     -0.335000008       5.45105743       0.00000000    
   3.94600010     -0.239999995       6.39223766       0.00000000    
   3.68199992     -0.745999992       3.23045492       0.00000000    
   3.60500002     -0.845000029       2.72704959       0.00000000    
   3.52800012     -0.941999972       2.30767679       0.00000000    
   3.45099998      -1.03699994       1.95733058       0.00000000    
   3.36899996      -1.13399994       1.65222025       0.00000000    
   3.25000000      -1.25000000       1.33180821       0.00000000    
   3.19099998      -1.32000005       1.23480022       0.00000000    
   3.18499994      -1.43400002       1.14868701       0.00000000    
   3.75900006     -0.648000002       3.82631564       0.00000000    
   3.83599997     -0.550000012       4.53855324       0.00000000    
   3.91300011     -0.451000005       5.39675140       0.00000000    
   2.89499998      -2.64299989      0.495301634       0.00000000    
   3.10500002      -2.48600006      0.568367958       0.00000000    
   3.20700002      -2.11999989      0.741536856       0.00000000    
   3.26300001      -2.30800009      0.661116421       0.00000000    
   3.29999995      -1.92999995      0.868887782       0.00000000    
   3.39199996      -1.73699999       1.03086865       0.00000000    
   3.27300000      -1.58000004       1.09386611       0.00000000    
  -1.56599998      -1.34399998      0.164162785       0.00000000    
  -1.68799996      -1.36800003      0.158468321       0.00000000    
  -1.80900002      -1.34300005      0.153492823       0.00000000    
  -2.93799996      -1.14199996      0.116581067       0.00000000    
  -3.06900001      -1.14300001      0.113041125       0.00000000    
  -3.21300006      -1.09700000      0.109630145       0.00000000    
  -2.75000000      -1.25000000      0.121115670       0.00000000    
  -2.62500000      -1.25000000      0.124842145       0.00000000    
  -2.50000000      -1.25000000      0.128748372       0.00000000    
  -2.87500000      -1.25000000      0.117557801       0.00000000    
  -3.54600000      -1.02699995      0.102054112       0.00000000    
  -3.75399995     -0.991999984       9.76701528E-02   0.00000000    
  -3.96600008     -0.944999993       9.35423300E-02   0.00000000    
  -3.31999993      -1.13699996      0.106774479       0.00000000    
  -3.42700005      -1.10899997      0.104394950       0.00000000    
  -4.50000000     -0.723999977       8.44585076E-02   0.00000000    
  -4.32900000     -0.842999995       8.71010348E-02   0.00000000    
  -4.18900013     -0.999000013       8.91597718E-02   0.00000000    
  -1.93799996      -1.35500002      0.148158491       0.00000000    
  -2.06399989      -1.37100005      0.143184945       0.00000000    
  -2.18799996      -1.35800004      0.138723761       0.00000000    
  -2.37500000      -1.25000000      0.132844016       0.00000000    
  -2.31200004      -1.33800006      0.134512901       0.00000000    
  -1.11899996      -1.49899995      0.184927538       0.00000000    
  -1.26199996      -1.49699998      0.177351132       0.00000000    
  -1.40199995      -1.49899995      0.170308933       0.00000000    
  -1.58000004      -1.49199998      0.162050426       0.00000000    
 -0.888000011      -1.61500001      0.196325690       0.00000000    
  -1.03100002      -1.65400004      0.187428147       0.00000000    
 -0.663999975      -1.83800006      0.205373123       0.00000000    
 -0.892000020      -1.81200004      0.192310601       0.00000000    
 -0.550999999      -2.03500009      0.207401276       0.00000000    
   1.69200003      -3.05299997      0.309601724       0.00000000    
   2.10700011      -2.94199991      0.357363105       0.00000000    
   2.57100010      -2.86500001      0.409746498       0.00000000    
   1.26199996      -3.11599994      0.272801012       0.00000000    
  0.814000010      -3.16700006      0.240235493       0.00000000    
 -0.160999998      -2.79099989      0.204141647       0.00000000    
  0.384000003      -3.21900010      0.212976500       0.00000000    
   5.09999990E-02  -3.11899996      0.201070890       0.00000000    
 -0.393999994      -2.52399993      0.201433405       0.00000000    
 -0.455000013      -2.25099993      0.206965908       0.00000000    
   4.12500000       0.00000000       9.08536911       0.00000000    
   4.04099989      -9.20000002E-02   7.77163506       0.00000000    
   4.01700020     -0.180999994       7.29814863       0.00000000    
   3.99099994     -0.352999985       6.43293905       0.00000000    
   4.06699991     -0.261999995       7.62114000       0.00000000    
   3.80599999     -0.763999999       3.60951829       0.00000000    
   3.72799993     -0.862999976       3.00904346       0.00000000    
   3.65100002     -0.959999979       2.51777220       0.00000000    
   3.57399988      -1.05599999       2.10995698       0.00000000    
   3.49499989      -1.14100003       1.79014230       0.00000000    
   3.37500000      -1.25000000       1.43840981       0.00000000    
   3.30399990      -1.33299994       1.30653584       0.00000000    
   3.33400011      -1.44700003       1.23286211       0.00000000    
   3.88299990     -0.666000009       4.33008909       0.00000000    
   3.96000004     -0.566999972       5.21290684       0.00000000    
   4.03700018     -0.469000012       6.29383373       0.00000000    
   2.93799996      -2.92000008      0.423525304       0.00000000    
   3.24699998      -2.77200007      0.481201082       0.00000000    
   3.42400002      -2.50000000      0.592356384       0.00000000    
   3.40700006      -2.10899997      0.786659181       0.00000000    
   3.53500009      -2.27699995      0.710398972       0.00000000    
   3.51099992      -1.91100001      0.939894319       0.00000000    
   3.59800005      -1.70200002       1.14290440       0.00000000    
   3.46199989      -1.54799998       1.22055757       0.00000000    
  -1.79600000      -1.49199998      0.152746513       0.00000000    
  -3.00000000      -1.25000000      0.114155956       0.00000000    
  -3.12500000      -1.25000000      0.110911518       0.00000000    
  -3.25000000      -1.25000000      0.107803173       0.00000000    
  -2.68300009      -1.36500001      0.122566499       0.00000000    
  -2.83800006      -1.39199996      0.117991962       0.00000000    
  -2.55100012      -1.36000001      0.126598045       0.00000000    
  -2.42700005      -1.35899997      0.130553007       0.00000000    
  -2.94000006      -1.33700001      0.115433455       0.00000000    
  -3.55599999      -1.15499997      0.101237006       0.00000000    
  -3.68000007      -1.13900006       9.86270830E-02   0.00000000    
  -3.79999995      -1.14800000       9.60908756E-02   0.00000000    
  -3.90899992      -1.09200001       9.41354334E-02   0.00000000    
  -4.06300020      -1.11300004       9.10987705E-02   0.00000000    
  -3.37500000      -1.25000000      0.104830436       0.00000000    
  -3.50000000      -1.25000000      0.101982228       0.00000000    
  -4.50000000     -0.953000009       8.39040130E-02   0.00000000    
  -4.37300014      -1.03299999       8.58100057E-02   0.00000000    
  -4.18800020      -1.14199996       8.86970535E-02   0.00000000    
  -4.30900002      -1.14300001       8.65600780E-02   0.00000000    
  -1.98300004      -1.50899994      0.145187616       0.00000000    
  -2.14899993      -1.50399995      0.139097854       0.00000000    
  -2.32100010      -1.47300005      0.133359298       0.00000000    
  -1.20599997      -1.65400004      0.178065300       0.00000000    
  -1.34800005      -1.62100005      0.171432704       0.00000000    
  -1.49000001      -1.65999997      0.164233983       0.00000000    
  -1.68499994      -1.66900003      0.155583143       0.00000000    
  -1.12199998      -1.84399998      0.179274470       0.00000000    
 -0.779999971      -2.03399992      0.193843931       0.00000000    
  -1.00600004      -2.04200006      0.181434378       0.00000000    
 -0.662999988      -2.24799991      0.194883138       0.00000000    
   1.95700002      -3.37700009      0.286301553       0.00000000    
   1.52699995      -3.46300006      0.255248427       0.00000000    
   2.36800003      -3.28800011      0.319572359       0.00000000    
   2.77900004      -3.21099997      0.351641119       0.00000000    
   1.07700002      -3.53800011      0.227034256       0.00000000    
  0.609000027      -3.59100008      0.202321231       0.00000000    
 -0.307999998      -3.20199990      0.180759653       0.00000000    
 -0.582000017      -2.82599998      0.181479424       0.00000000    
   8.10000002E-02  -3.56900001      0.181555748       0.00000000    
 -0.615999997      -2.47700000      0.190860614       0.00000000    
   4.25000000       0.00000000       11.4724636       0.00000000    
   4.21700001      -9.20000002E-02   10.6397028       0.00000000    
   4.13600016     -0.158000007       8.99461460       0.00000000    
   4.11399984     -0.370999992       7.63363266       0.00000000    
   4.19099998     -0.277999997       9.27114582       0.00000000    
   3.93000007     -0.787000000       4.00336933       0.00000000    
   3.85200000     -0.879999995       3.31918049       0.00000000    
   3.77500010     -0.981999993       2.72762990       0.00000000    
   3.69799995      -1.07700002       2.26112533       0.00000000    
   3.60100007      -1.15699995       1.88733888       0.00000000    
   3.50000000      -1.25000000       1.55176628       0.00000000    
   3.44099998      -1.35699999       1.38919485       0.00000000    
   4.00699997     -0.684000015       4.89430952       0.00000000    
   4.08400011     -0.584999979       5.98473740       0.00000000    
   4.16099977     -0.486999989       7.35905075       0.00000000    
   3.16499996      -3.15499997      0.373077691       0.00000000    
   3.53099990      -3.06800008      0.394451767       0.00000000    
   3.65100002      -2.72199988      0.506493747       0.00000000    
   3.74099994      -2.38000011      0.664076924       0.00000000    
   3.63000011      -2.08500004      0.840567291       0.00000000    
   3.72099996      -1.90100002       1.00019741       0.00000000    
   3.58400011      -1.55299997       1.28425539       0.00000000    
   3.80999994      -1.71500003       1.20729685       0.00000000    
   3.70099998      -1.53600001       1.36695278       0.00000000    
   3.57399988      -1.42799997       1.41269505       0.00000000    
  -1.88499999      -1.66499996      0.147535741       0.00000000    
  -3.05599999      -1.35899997      0.112282023       0.00000000    
  -3.19600010      -1.36199999      0.108741254       0.00000000    
  -3.33100009      -1.35399997      0.105528444       0.00000000    
  -2.72399998      -1.48500001      0.120755382       0.00000000    
  -2.58899999      -1.48199999      0.124764271       0.00000000    
  -2.95900011      -1.48199999      0.114275970       0.00000000    
  -2.84899998      -1.59800005      0.116627634       0.00000000    
  -2.45600009      -1.46599996      0.128993645       0.00000000    
  -3.62500000      -1.25000000       9.92565230E-02   0.00000000    
  -3.75000000      -1.25000000       9.66438875E-02   0.00000000    
  -3.87500000      -1.25000000       9.41380411E-02   0.00000000    
  -4.00000000      -1.25000000       9.17287096E-02   0.00000000    
  -4.12500000      -1.25000000       8.94176215E-02   0.00000000    
  -3.43600011      -1.32900000      0.103192374       0.00000000    
  -3.54099989      -1.34800005      0.100795634       0.00000000    
  -4.50000000      -1.12300003       8.34140703E-02   0.00000000    
  -4.40899992      -1.15900004       8.48045200E-02   0.00000000    
  -4.25000000      -1.25000000       8.71940553E-02   0.00000000    
  -4.37500000      -1.25000000       8.50561261E-02   0.00000000    
  -2.07599998      -1.65699995      0.140463307       0.00000000    
  -2.26399994      -1.64699996      0.134004518       0.00000000    
  -2.45799994      -1.61500001      0.127939969       0.00000000    
  -1.35099995      -1.81900001      0.168444231       0.00000000    
  -1.57700002      -1.84700000      0.157951191       0.00000000    
  -1.78799999      -1.84000003      0.149424016       0.00000000    
  -1.23899996      -2.04500008      0.169986680       0.00000000    
 -0.880999982      -2.22099996      0.183957130       0.00000000    
  -1.04299998      -2.32999992      0.173422635       0.00000000    
 -0.857999980      -2.54200006      0.176892117       0.00000000    
   2.23600006      -3.69300008      0.258946270       0.00000000    
   1.85000002      -3.82399988      0.233145922       0.00000000    
   1.37300003      -3.92899990      0.208980441       0.00000000    
   2.63899994      -3.59599996      0.282373786       0.00000000    
   3.05800009      -3.51399994      0.299695492       0.00000000    
  0.898000002      -4.00500011      0.188402891       0.00000000    
  0.384999990      -4.06799984      0.168917537       0.00000000    
 -0.463000000      -3.69199991      0.156875938       0.00000000    
 -0.758000016      -3.28099990      0.159841061       0.00000000    
  -1.00800002      -2.90499997      0.160815701       0.00000000    
 -0.156000003      -4.14900017      0.149656877       0.00000000    
   4.37500000       0.00000000       14.9822493       0.00000000    
   4.31500006     -0.105999999       12.8858557       0.00000000    
   4.26100016     -0.193000004       11.0891781       0.00000000    
   4.23799992     -0.388999999       9.12590504       0.00000000    
   4.31400013     -0.298000008       11.3284988       0.00000000    
   4.05600023     -0.805000007       4.45060587       0.00000000    
   3.97900009     -0.915000021       3.56371212       0.00000000    
   3.90000010      -1.02699995       2.84086323       0.00000000    
   3.81100011      -1.13699996       2.25051641       0.00000000    
   3.70799994      -1.16900003       1.99703038       0.00000000    
   3.62500000      -1.25000000       1.67213297       0.00000000    
   3.56200004      -1.32400000       1.52211881       0.00000000    
   4.13100004     -0.702000022       5.51249647       0.00000000    
   4.20800018     -0.602999985       6.85439444       0.00000000    
   4.28499985     -0.504999995       8.60041809       0.00000000    
   3.39899993      -3.37500000      0.322828293       0.00000000    
   3.76900005      -3.36299992      0.308562636       0.00000000    
   3.90400004      -3.00399995      0.393471032       0.00000000    
   4.02500010      -2.60200000      0.538299143       0.00000000    
   3.96799994      -2.29800010      0.711937487       0.00000000    
   3.84100008      -2.09699988      0.853812277       0.00000000    
   3.92899990      -1.88600004       1.05096436       0.00000000    
   4.01900005      -1.69900000       1.28539610       0.00000000    
   3.90100002      -1.52300000       1.49077630       0.00000000    
   3.78500009      -1.40900004       1.58581269       0.00000000    
   3.67700005      -1.35699999       1.57520401       0.00000000    
  -1.98800004      -1.83000004      0.141978040       0.00000000    
  -3.12700009      -1.48199999      0.109962218       0.00000000    
  -3.28900003      -1.48000002      0.106043540       0.00000000    
  -3.44000006      -1.45299995      0.102677800       0.00000000    
  -2.65199995      -1.62500000      0.122009479       0.00000000    
  -3.04500008      -1.62899995      0.111315072       0.00000000    
  -2.76200008      -1.78999996      0.117823161       0.00000000    
  -2.94799995      -1.78499997      0.112906732       0.00000000    
  -3.66599989      -1.35000002       9.81156006E-02   0.00000000    
  -3.80599999      -1.35300004       9.52471271E-02   0.00000000    
  -3.93799996      -1.32099998       9.27456841E-02   0.00000000    
  -4.05200005      -1.37000000       9.04827565E-02   0.00000000    
  -4.18200016      -1.33899999       8.82059559E-02   0.00000000    
  -3.57699990      -1.45400000       9.96734649E-02   0.00000000    
  -4.50000000      -1.25000000       8.29986483E-02   0.00000000    
  -4.30100012      -1.36699998       8.60751271E-02   0.00000000    
  -4.40799999      -1.34399998       8.43284354E-02   0.00000000    
  -2.18400002      -1.82099998      0.135204136       0.00000000    
  -2.37800002      -1.80900002      0.128978714       0.00000000    
  -2.57200003      -1.79700005      0.123169519       0.00000000    
  -1.46800005      -2.04500008      0.159714550       0.00000000    
  -1.68599999      -2.04500008      0.150775984       0.00000000    
  -1.89699996      -2.01399994      0.143215731       0.00000000    
  -1.32400000      -2.28399992      0.161732689       0.00000000    
  -1.18499994      -2.56100011      0.161933348       0.00000000    
   2.52099991      -3.94199991      0.235403106       0.00000000    
   2.21000004      -4.15500021      0.209260672       0.00000000    
   1.77100003      -4.35699987      0.186084136       0.00000000    
   1.26300001      -4.44799995      0.170721471       0.00000000    
   2.89599991      -3.92400002      0.238578171       0.00000000    
   3.47399998      -3.77600002      0.247397557       0.00000000    
  0.707000017      -4.51700020      0.155522034       0.00000000    
  0.156000003      -4.60400009      0.139880911       0.00000000    
 -0.714999974      -4.21299982      0.133140102       0.00000000    
  -1.05799997      -3.75399995      0.136719882       0.00000000    
  -1.21700001      -3.27200007      0.144212916       0.00000000    
  -1.42100000      -2.84299994      0.146790832       0.00000000    
 -0.405999988      -4.73099995      0.124373518       0.00000000    
   4.50000000       0.00000000       20.3093109       0.00000000    
   4.44099998     -0.104999997       17.0517387       0.00000000    
   4.38000011     -0.206000000       13.9366961       0.00000000    
   4.36199999     -0.407999992       10.9243202       0.00000000    
   4.43800020     -0.312000006       14.0809002       0.00000000    
   4.17799997     -0.818000019       4.93025064       0.00000000    
   4.10200024     -0.924000025       3.92006898       0.00000000    
   4.02600002      -1.03799999       3.08092165       0.00000000    
   3.94700003      -1.14199996       2.44577312       0.00000000    
   3.87500000      -1.25000000       1.92373478       0.00000000    
   3.75000000      -1.25000000       1.79630613       0.00000000    
   4.25400019     -0.718999982       6.16716671       0.00000000    
   4.33099985     -0.620999992       7.78635740       0.00000000    
   4.40799999     -0.522000015       9.99075222       0.00000000    
   4.15299988      -3.30599999      0.285764545       0.00000000    
   3.98000002      -3.72399998      0.224982873       0.00000000    
   4.28900003      -2.92100000      0.371482790       0.00000000    
   4.18100023      -2.32800007      0.669877768       0.00000000    
   4.42100000      -2.52200007      0.507483363       0.00000000    
   4.05299997      -2.08599997      0.868065536       0.00000000    
   4.13700008      -1.87399995       1.07810819       0.00000000    
   4.23099995      -1.68599999       1.33072710       0.00000000    
   4.11100006      -1.52300000       1.58212185       0.00000000    
   3.99499989      -1.40999997       1.72811675       0.00000000    
   3.88899994      -1.36300004       1.73609984       0.00000000    
  -2.12400007      -2.03999996      0.134976313       0.00000000    
  -3.23499990      -1.62300003      0.106694371       0.00000000    
  -3.40199995      -1.60800004      0.102915965       0.00000000    
  -3.53399992      -1.56099999      0.100211233       0.00000000    
  -3.15499997      -1.79499996      0.107712217       0.00000000    
  -2.68099999      -1.96500003      0.118772380       0.00000000    
  -2.88100004      -1.96099997      0.113468118       0.00000000    
  -3.07200003      -1.96300006      0.108696699       0.00000000    
  -3.70000005      -1.45099998       9.71043780E-02   0.00000000    
  -3.93000007      -1.41999996       9.26401243E-02   0.00000000    
  -3.83400011      -1.52800000       9.41704437E-02   0.00000000    
  -4.17199993      -1.47099996       8.80600959E-02   0.00000000    
  -4.01200008      -1.52100003       9.08086225E-02   0.00000000    
  -3.66499996      -1.57400000       9.74014997E-02   0.00000000    
  -4.50000000      -1.38199997       8.27552602E-02   0.00000000    
  -4.27799988      -1.51999998       8.60984251E-02   0.00000000    
  -4.38700008      -1.46200001       8.44178796E-02   0.00000000    
  -2.29099989      -1.98099995      0.130180910       0.00000000    
  -2.47199988      -1.97200000      0.124710031       0.00000000    
  -1.56400001      -2.27999997      0.151969761       0.00000000    
  -1.80499995      -2.28699994      0.142865896       0.00000000    
  -1.99699998      -2.19099998      0.137495965       0.00000000    
  -1.42999995      -2.47700000      0.153751060       0.00000000    
   2.65899992      -4.33599997      0.193974718       0.00000000    
   2.24200010      -4.77799988      0.158955663       0.00000000    
   1.66700006      -4.93699980      0.147193804       0.00000000    
   1.04499996      -5.00299978      0.137825906       0.00000000    
   3.18600011      -4.29600000      0.189739808       0.00000000    
   3.75699997      -4.19999981      0.177675933       0.00000000    
  0.497999996      -5.01100016      0.130357549       0.00000000    
   1.99999996E-02  -5.27400017      0.114469349       0.00000000    
  -1.21599996      -4.28100014      0.119853392       0.00000000    
  -1.04799998      -4.78599977      0.111202657       0.00000000    
  -1.47899997      -3.57900000      0.129441142       0.00000000    
  -1.65199995      -4.04400015      0.115441531       0.00000000    
  -1.62699997      -3.22900009      0.132366985       0.00000000    
  -1.81200004      -2.87899995      0.133233964       0.00000000    
  -1.67400002      -2.54200006      0.143516898       0.00000000    
 -0.669000030      -5.41499996      0.101818494       0.00000000    
   4.62500000       0.00000000       29.0165615       0.00000000    
   4.56400013     -0.104000002       23.3622570       0.00000000    
   4.50500011     -0.214000002       18.1569252       0.00000000    
   4.48500013     -0.425000012       13.0470877       0.00000000    
   4.56300020     -0.326000005       17.6182747       0.00000000    
   4.22399998     -0.934000015       4.26860380       0.00000000    
   4.30200005     -0.833999991       5.39146090       0.00000000    
   4.14599991      -1.03400004       3.38691235       0.00000000    
   4.07000017      -1.14900005       2.60834408       0.00000000    
   4.00000000      -1.25000000       2.04906082       0.00000000    
   4.37799978     -0.736999989       6.81054449       0.00000000    
   4.45499992     -0.638000011       8.74769306       0.00000000    
   4.53200006     -0.540000021       11.4344311       0.00000000    
   4.42500019      -3.63700008      0.189471975       0.00000000    
   4.54600000      -3.22000003      0.243355349       0.00000000    
   4.28299999      -4.10599995      0.149006620       0.00000000    
   4.67299986      -2.84599996      0.307809770       0.00000000    
   4.39099979      -2.24499989      0.686250269       0.00000000    
   4.26300001      -2.06599998      0.864603877       0.00000000    
   4.76900005      -2.48499990      0.405548215       0.00000000    
   4.61899996      -2.22799993      0.616834879       0.00000000    
   4.34700012      -1.85699999       1.07833290       0.00000000    
   4.43599987      -1.66600001       1.34180260       0.00000000    
   4.32299995      -1.50300002       1.66641235       0.00000000    
   4.10099983      -1.36699998       1.88054276       0.00000000    
   4.21099997      -1.39600003       1.87387896       0.00000000    
  -2.17000008      -2.28500009      0.130698144       0.00000000    
  -2.35100007      -2.17300010      0.126384377       0.00000000    
  -3.35800004      -1.78699994      0.103063859       0.00000000    
  -3.56500006      -1.73399997       9.88306627E-02   0.00000000    
  -3.27200007      -1.99100006      0.103873014       0.00000000    
  -2.78900003      -2.10599995      0.114763781       0.00000000    
  -2.59400010      -2.13000011      0.119782664       0.00000000    
  -2.95600009      -2.12199998      0.110419258       0.00000000    
  -3.11899996      -2.23099995      0.105728932       0.00000000    
  -3.77300000      -1.72899997       9.46376473E-02   0.00000000    
  -3.96300006      -1.69099998       9.11604464E-02   0.00000000    
  -4.15700006      -1.62699997       8.78788531E-02   0.00000000    
  -4.50000000      -1.53400004       8.24179128E-02   0.00000000    
  -4.32900000      -1.63100004       8.49365517E-02   0.00000000    
  -1.99399996      -2.51799989      0.133169994       0.00000000    
   2.89599991      -4.84399986      0.148605704       0.00000000    
   1.96099997      -5.40700006      0.123228677       0.00000000    
   2.56399989      -5.45599985      0.116332464       0.00000000    
   1.37000000      -5.56599998      0.115814395       0.00000000    
  0.625999987      -5.57100010      0.111313142       0.00000000    
   3.53200006      -4.74100018      0.138583645       0.00000000    
   4.12300014      -4.64599991      0.115758643       0.00000000    
  -1.89999994E-02  -6.11299992       9.11770836E-02   0.00000000    
  -1.79200006      -4.73799992       9.96453464E-02   0.00000000    
  -1.43499994      -5.39099979       9.26096365E-02   0.00000000    
  -1.84099996      -3.59500003      0.119770013       0.00000000    
  -2.07800007      -3.92700005      0.108637229       0.00000000    
  -2.16899991      -4.34200001      0.100090705       0.00000000    
  -2.02399993      -3.21499991      0.121634543       0.00000000    
  -2.18099999      -2.86500001      0.122732416       0.00000000    
  -1.03400004      -6.18699980       8.18875283E-02   0.00000000    
   4.75000000       0.00000000       44.5795403       0.00000000    
   4.68599987     -0.109999999       33.3126183       0.00000000    
   4.63700008     -0.225999996       24.5263329       0.00000000    
   4.60900021     -0.442000002       15.3670597       0.00000000    
   4.68699980     -0.342999995       21.5310745       0.00000000    
   4.34800005     -0.949999988       4.54520607       0.00000000    
   4.27099991      -1.04499996       3.60580993       0.00000000    
   4.42399979     -0.851999998       5.76608849       0.00000000    
   4.19399977      -1.14600003       2.81669211       0.00000000    
