   2.88800001      -1.45899999      0.581680238       0.00000000    
   2.82999992      -1.59200001      0.544989824       0.00000000    
   2.78099990      -2.16899991      0.442477226       0.00000000    
   2.87199998      -1.95700002      0.493405282       0.00000000    
   2.96900010      -1.73800004      0.553510427       0.00000000    
  -1.43799996      -1.13900006      0.131003946       0.00000000    
  -1.55999994      -1.15900004      0.126868948       0.00000000    
  -1.68799996      -1.14199996      0.123040065       0.00000000    
  -2.91199994     -0.792999983       9.42331851E-02   0.00000000    
  -2.67799997     -0.949999988       9.86389965E-02   0.00000000    
  -3.26999998     -0.569000006       8.78661796E-02   0.00000000    
  -3.55500007     -0.492000014       8.30159113E-02   0.00000000    
  -3.19499993     -0.788999975       8.87611806E-02   0.00000000    
  -4.50000000       0.00000000       6.93222135E-02   0.00000000    
  -4.19299984     -0.244000003       7.35512376E-02   0.00000000    
  -3.83400011     -0.540000021       7.85259306E-02   0.00000000    
  -4.08500004     -0.493999988       7.48683438E-02   0.00000000    
  -2.04999995      -1.11600006      0.112925619       0.00000000    
  -2.22499990      -1.07799995      0.108622715       0.00000000    
  -1.93499994      -1.15300000      0.115806781       0.00000000    
  -1.81200004      -1.14199996      0.119368657       0.00000000    
  -2.42000008      -1.02699995      0.104119621       0.00000000    
  -1.00000000      -1.25000000      0.145669922       0.00000000    
  -1.12500000      -1.25000000      0.140909940       0.00000000    
  -1.37500000      -1.25000000      0.132076368       0.00000000    
  -1.25000000      -1.25000000      0.136387959       0.00000000    
 -0.688000023      -1.35800004      0.157798007       0.00000000    
 -0.939000010      -1.34000003      0.147474214       0.00000000    
 -0.811999977      -1.35800004      0.152494147       0.00000000    
 -0.500999987      -1.49399996      0.164937988       0.00000000    
 -0.344999999      -1.49300003      0.172476828       0.00000000    
 -0.657000005      -1.49500000      0.157894179       0.00000000    
 -0.104999997      -1.65499997      0.182657123       0.00000000    
 -0.287999988      -1.64900005      0.173269033       0.00000000    
   1.79499996      -2.42100000      0.293304443       0.00000000    
   2.02600002      -2.46199989      0.312223166       0.00000000    
   1.55599999      -2.48799992      0.267835468       0.00000000    
   2.24799991      -2.37100005      0.344568551       0.00000000    
   2.46099997      -2.37100005      0.369815409       0.00000000    
   1.29900002      -2.52600002      0.245536253       0.00000000    
   1.05499995      -2.42799997      0.232761577       0.00000000    
  0.875000000      -2.22900009      0.228538573       0.00000000    
  0.277000010      -2.25600004      0.190683767       0.00000000    
  0.760999978      -2.49200010      0.211065456       0.00000000    
  0.423000008      -2.51600003      0.191008314       0.00000000    
   2.66400003      -2.32399988      0.402397424       0.00000000    
  -9.30000022E-02  -2.03399992      0.176498562       0.00000000    
 -0.207000002      -1.83800006      0.174374163       0.00000000    
   2.60000005E-02  -2.24799991      0.177860901       0.00000000    
   3.87500000       0.00000000       1.85731947       0.00000000    
   3.79299998     -0.104999997       1.71337414       0.00000000    
   3.74300003     -0.319000006       1.58937097       0.00000000    
   3.81999993     -0.218999997       1.73459089       0.00000000    
   3.55800009     -0.728999972       1.19600439       0.00000000    
   3.48099995     -0.827000022       1.08177280       0.00000000    
   3.40400004     -0.925000012      0.978375077       0.00000000    
   3.32699990      -1.02199996      0.885739326       0.00000000    
   3.24900007      -1.12199998      0.801063955       0.00000000    
   3.17799997      -1.17700005      0.745806694       0.00000000    
   3.12500000      -1.25000000      0.695451617       0.00000000    
   3.07999992      -1.34599996      0.660914779       0.00000000    
   3.63499999     -0.629999995       1.32209253       0.00000000    
   3.03999996      -1.45899999      0.626165271       0.00000000    
   3.71300006     -0.532000005       1.46063292       0.00000000    
   3.78999996     -0.433999985       1.61004102       0.00000000    
   2.96300006      -1.56099999      0.584900081       0.00000000    
   2.88899994      -2.37100005      0.426208436       0.00000000    
   3.02399993      -2.19700003      0.478235364       0.00000000    
   3.08699989      -1.94700003      0.539559662       0.00000000    
   3.18499994      -1.75500000      0.604924858       0.00000000    
   3.09899998      -1.58399999      0.618487895       0.00000000    
  -1.50000000      -1.25000000      0.127976939       0.00000000    
  -1.62500000      -1.25000000      0.124070339       0.00000000    
  -1.75000000      -1.25000000      0.120339967       0.00000000    
  -2.87500000     -0.995999992       9.43317264E-02   0.00000000    
  -3.07699990     -0.989000022       9.03973579E-02   0.00000000    
  -2.68600011      -1.14699996       9.76365507E-02   0.00000000    
  -2.55800009      -1.12800002      0.100509316       0.00000000    
  -2.81200004      -1.14199996       9.50308889E-02   0.00000000    
  -3.50300002     -0.806999981       8.33114609E-02   0.00000000    
  -3.78099990     -0.753000021       7.89746940E-02   0.00000000    
  -3.33599997     -0.976999998       8.57322812E-02   0.00000000    
  -4.50000000     -0.414999992       6.93706721E-02   0.00000000    
  -4.30700016     -0.620999992       7.16808140E-02   0.00000000    
  -4.07499981     -0.740999997       7.46672601E-02   0.00000000    
  -2.00000000      -1.25000000      0.113368884       0.00000000    
  -2.12500000      -1.25000000      0.110114776       0.00000000    
  -2.34100008      -1.14999998      0.105388708       0.00000000    
  -2.25000000      -1.25000000      0.106997326       0.00000000    
  -1.87500000      -1.25000000      0.116774574       0.00000000    
  -2.43799996      -1.14800000      0.103118762       0.00000000    
  -1.06200004      -1.35800004      0.142594755       0.00000000    
  -1.18799996      -1.36699998      0.137905777       0.00000000    
  -1.31200004      -1.35800004      0.133625507       0.00000000    
  -1.43799996      -1.35800004      0.129427955       0.00000000    
 -0.792999983      -1.49500000      0.152117342       0.00000000    
 -0.945999980      -1.48500001      0.146061957       0.00000000    
 -0.430999994      -1.61000001      0.166875482       0.00000000    
 -0.573000014      -1.64900005      0.159914136       0.00000000    
 -0.746999979      -1.65100002      0.152462274       0.00000000    
 -0.433999985      -1.80799997      0.164042264       0.00000000    
   1.82000005      -2.68000007      0.276020706       0.00000000    
   2.06800008      -2.67899990      0.297137290       0.00000000    
   2.30299997      -2.61100006      0.325428098       0.00000000    
   1.44299996      -2.76900005      0.241881639       0.00000000    
   2.63199997      -2.53299999      0.369564384       0.00000000    
   1.03799999      -2.75200009      0.216785282       0.00000000    
   9.89999995E-02  -2.53200006      0.174415171       0.00000000    
  0.614000022      -2.82500005      0.190429658       0.00000000    
  0.259000003      -2.81500006      0.173905343       0.00000000    
 -0.206000000      -2.24000001      0.167041034       0.00000000    
 -0.321999997      -2.03399992      0.165606230       0.00000000    
 -0.150000006      -2.48900008      0.164291248       0.00000000    
   4.00000000       0.00000000       2.09626889       0.00000000    
   3.93099999     -0.119999997       1.94908249       0.00000000    
   3.86700010     -0.335000008       1.77166057       0.00000000    
   3.94600010     -0.239999995       1.94654131       0.00000000    
   3.68199992     -0.745999992       1.30593669       0.00000000    
   3.60500002     -0.845000029       1.17346513       0.00000000    
   3.52800012     -0.941999972       1.05543089       0.00000000    
   3.45099998      -1.03699994      0.950728953       0.00000000    
   3.36899996      -1.13399994      0.853915095       0.00000000    
   3.25000000      -1.25000000      0.743538439       0.00000000    
   3.19099998      -1.32000005      0.705552280       0.00000000    
   3.18499994      -1.43400002      0.678088725       0.00000000    
   3.75900006     -0.648000002       1.45183146       0.00000000    
   3.83599997     -0.550000012       1.61250651       0.00000000    
   3.91300011     -0.451000005       1.78896105       0.00000000    
   2.89499998      -2.64299989      0.383635461       0.00000000    
   3.10500002      -2.48600006      0.435919762       0.00000000    
   3.20700002      -2.11999989      0.527518868       0.00000000    
   3.26300001      -2.30800009      0.495574772       0.00000000    
   3.29999995      -1.92999995      0.592333138       0.00000000    
   3.39199996      -1.73699999      0.668201208       0.00000000    
   3.27300000      -1.58000004      0.672841370       0.00000000    
  -1.56599998      -1.34399998      0.125447884       0.00000000    
  -1.68799996      -1.36800003      0.121639192       0.00000000    
  -1.80900002      -1.34300005      0.118248895       0.00000000    
  -2.93799996      -1.14199996       9.25188437E-02   0.00000000    
  -3.06900001      -1.14300001       9.00062844E-02   0.00000000    
  -3.21300006      -1.09700000       8.75438377E-02   0.00000000    
  -2.75000000      -1.25000000       9.58049148E-02   0.00000000    
  -2.62500000      -1.25000000       9.84272733E-02   0.00000000    
  -2.50000000      -1.25000000      0.101161927       0.00000000    
  -2.87500000      -1.25000000       9.32882428E-02   0.00000000    
  -3.54600000      -1.02699995       8.20630044E-02   0.00000000    
  -3.75399995     -0.991999984       7.88690448E-02   0.00000000    
  -3.96600008     -0.944999993       7.58362859E-02   0.00000000    
  -3.31999993      -1.13699996       8.55179727E-02   0.00000000    
  -3.42700005      -1.10899997       8.37899595E-02   0.00000000    
  -4.50000000     -0.723999977       6.90691173E-02   0.00000000    
  -4.32900000     -0.842999995       7.10595325E-02   0.00000000    
  -4.18900013     -0.999000013       7.26248920E-02   0.00000000    
  -1.93799996      -1.35500002      0.114626952       0.00000000    
  -2.06399989      -1.37100005      0.111232899       0.00000000    
  -2.18799996      -1.35800004      0.108150996       0.00000000    
  -2.37500000      -1.25000000      0.104014538       0.00000000    
  -2.31200004      -1.33800006      0.105222456       0.00000000    
  -1.11899996      -1.49899995      0.139464527       0.00000000    
  -1.26199996      -1.49699998      0.134442031       0.00000000    
  -1.40199995      -1.49899995      0.129749343       0.00000000    
  -1.58000004      -1.49199998      0.124191470       0.00000000    
 -0.888000011      -1.61500001      0.147179857       0.00000000    
  -1.03100002      -1.65400004      0.141392529       0.00000000    
 -0.663999975      -1.83800006      0.153678641       0.00000000    
 -0.892000020      -1.81200004      0.144972369       0.00000000    
 -0.550999999      -2.03500009      0.155634493       0.00000000    
   1.69200003      -3.05299997      0.240127757       0.00000000    
   2.10700011      -2.94199991      0.276749104       0.00000000    
   2.57100010      -2.86500001      0.321599275       0.00000000    
   1.26199996      -3.11599994      0.211606920       0.00000000    
  0.814000010      -3.16700006      0.186895341       0.00000000    
 -0.160999998      -2.79099989      0.156804100       0.00000000    
  0.384000003      -3.21900010      0.166561887       0.00000000    
   5.09999990E-02  -3.11899996      0.156724826       0.00000000    
 -0.393999994      -2.52399993      0.153520823       0.00000000    
 -0.455000013      -2.25099993      0.156130135       0.00000000    
   4.12500000       0.00000000       2.38300943       0.00000000    
   4.04099989      -9.20000002E-02   2.17701554       0.00000000    
   4.01700020     -0.180999994       2.10580850       0.00000000    
   3.99099994     -0.352999985       1.98191345       0.00000000    
   4.06699991     -0.261999995       2.18222284       0.00000000    
   3.80599999     -0.763999999       1.42823815       0.00000000    
   3.72799993     -0.862999976       1.27406693       0.00000000    
   3.65100002     -0.959999979       1.13843203       0.00000000    
   3.57399988      -1.05599999       1.01841307       0.00000000    
   3.49499989      -1.14100003      0.917395651       0.00000000    
   3.37500000      -1.25000000      0.796772599       0.00000000    
   3.30399990      -1.33299994      0.745632172       0.00000000    
   3.33400011      -1.44700003      0.728201270       0.00000000    
   3.88299990     -0.666000009       1.59843946       0.00000000    
   3.96000004     -0.566999972       1.78788209       0.00000000    
   4.03700018     -0.469000012       1.99611402       0.00000000    
   2.93799996      -2.92000008      0.346355498       0.00000000    
   3.24699998      -2.77200007      0.398877174       0.00000000    
   3.42400002      -2.50000000      0.476043910       0.00000000    
   3.40700006      -2.10899997      0.570418596       0.00000000    
   3.53500009      -2.27699995      0.550034642       0.00000000    
   3.51099992      -1.91100001      0.650939286       0.00000000    
   3.59800005      -1.70200002      0.744948685       0.00000000    
   3.46199989      -1.54799998      0.746957362       0.00000000    
  -1.79600000      -1.49199998      0.117880829       0.00000000    
  -3.00000000      -1.25000000       9.08705816E-02   0.00000000    
  -3.12500000      -1.25000000       8.85527730E-02   0.00000000    
  -3.25000000      -1.25000000       8.63222852E-02   0.00000000    
  -2.68300009      -1.36500001       9.68803018E-02   0.00000000    
  -2.83800006      -1.39199996       9.36559588E-02   0.00000000    
  -2.55100012      -1.36000001       9.97130275E-02   0.00000000    
  -2.42700005      -1.35899997      0.102479212       0.00000000    
  -2.94000006      -1.33700001       9.18132365E-02   0.00000000    
  -3.55599999      -1.15499997       8.15275162E-02   0.00000000    
  -3.68000007      -1.13900006       7.96229243E-02   0.00000000    
  -3.79999995      -1.14800000       7.77749121E-02   0.00000000    
  -3.90899992      -1.09200001       7.63205588E-02   0.00000000    
  -4.06300020      -1.11300004       7.40929171E-02   0.00000000    
  -3.37500000      -1.25000000       8.41786787E-02   0.00000000    
  -3.50000000      -1.25000000       8.21159706E-02   0.00000000    
  -4.50000000     -0.953000009       6.87071830E-02   0.00000000    
  -4.37300014      -1.03299999       7.01492578E-02   0.00000000    
  -4.18800020      -1.14199996       7.23266006E-02   0.00000000    
  -4.30900002      -1.14300001       7.07399026E-02   0.00000000    
  -1.98300004      -1.50899994      0.112722404       0.00000000    
  -2.14899993      -1.50399995      0.108516529       0.00000000    
  -2.32100010      -1.47300005      0.104508296       0.00000000    
  -1.20599997      -1.65400004      0.135166749       0.00000000    
  -1.34800005      -1.62100005      0.130671903       0.00000000    
  -1.49000001      -1.65999997      0.125876576       0.00000000    
  -1.68499994      -1.66900003      0.120009132       0.00000000    
  -1.12199998      -1.84399998      0.136329725       0.00000000    
 -0.779999971      -2.03399992      0.146566704       0.00000000    
  -1.00600004      -2.04200006      0.138227761       0.00000000    
 -0.662999988      -2.24799991      0.147940814       0.00000000    
   1.95700002      -3.37700009      0.232336491       0.00000000    
   1.52699995      -3.46300006      0.205649406       0.00000000    
   2.36800003      -3.28800011      0.262728184       0.00000000    
   2.77900004      -3.21099997      0.296325535       0.00000000    
   1.07700002      -3.53800011      0.182304665       0.00000000    
  0.609000027      -3.59100008      0.162288398       0.00000000    
 -0.307999998      -3.20199990      0.142134175       0.00000000    
 -0.582000017      -2.82599998      0.140809834       0.00000000    
   8.10000002E-02  -3.56900001      0.145263970       0.00000000    
 -0.615999997      -2.47700000      0.145995826       0.00000000    
   4.25000000       0.00000000       2.72198868       0.00000000    
   4.21700001      -9.20000002E-02   2.61692381       0.00000000    
   4.13600016     -0.158000007       2.38553572       0.00000000    
   4.11399984     -0.370999992       2.22435379       0.00000000    
   4.19099998     -0.277999997       2.46958041       0.00000000    
   3.93000007     -0.787000000       1.56071317       0.00000000    
   3.85200000     -0.879999995       1.38711619       0.00000000    
   3.77500010     -0.981999993       1.22684968       0.00000000    
   3.69799995      -1.07700002       1.09030092       0.00000000    
   3.60100007      -1.15699995      0.968728900       0.00000000    
   3.50000000      -1.25000000      0.854621828       0.00000000    
   3.44099998      -1.35699999      0.795884013       0.00000000    
   4.00699997     -0.684000015       1.76402128       0.00000000    
   4.08400011     -0.584999979       1.98762381       0.00000000    
   4.16099977     -0.486999989       2.23560762       0.00000000    
   3.16499996      -3.15499997      0.327850908       0.00000000    
   3.53099990      -3.06800008      0.365943879       0.00000000    
   3.65100002      -2.72199988      0.449402839       0.00000000    
   3.74099994      -2.38000011      0.553912580       0.00000000    
   3.63000011      -2.08500004      0.626367390       0.00000000    
   3.72099996      -1.90100002      0.712687910       0.00000000    
   3.58400011      -1.55299997      0.791922033       0.00000000    
   3.80999994      -1.71500003      0.815190136       0.00000000    
   3.70099998      -1.53600001      0.845940828       0.00000000    
   3.57399988      -1.42799997      0.830666840       0.00000000    
  -1.88499999      -1.66499996      0.114488661       0.00000000    
  -3.05599999      -1.35899997       8.95725414E-02   0.00000000    
  -3.19600010      -1.36199999       8.70339125E-02   0.00000000    
  -3.33100009      -1.35399997       8.47148672E-02   0.00000000    
  -2.72399998      -1.48500001       9.56614614E-02   0.00000000    
  -2.58899999      -1.48199999       9.84912366E-02   0.00000000    
  -2.95900011      -1.48199999       9.10506919E-02   0.00000000    
  -2.84899998      -1.59800005       9.27878991E-02   0.00000000    
  -2.45600009      -1.46599996      0.101452939       0.00000000    
  -3.62500000      -1.25000000       8.01327378E-02   0.00000000    
  -3.75000000      -1.25000000       7.82235861E-02   0.00000000    
  -3.87500000      -1.25000000       7.63844922E-02   0.00000000    
  -4.00000000      -1.25000000       7.46093765E-02   0.00000000    
  -4.12500000      -1.25000000       7.28992671E-02   0.00000000    
  -3.43600011      -1.32900000       8.30157027E-02   0.00000000    
  -3.54099989      -1.34800005       8.12800005E-02   0.00000000    
  -4.50000000      -1.12300003       6.83863238E-02   0.00000000    
  -4.40899992      -1.15900004       6.94362000E-02   0.00000000    
  -4.25000000      -1.25000000       7.12476000E-02   0.00000000    
  -4.37500000      -1.25000000       6.96533173E-02   0.00000000    
  -2.07599998      -1.65699995      0.109593250       0.00000000    
  -2.26399994      -1.64699996      0.105087765       0.00000000    
  -2.45799994      -1.61500001      0.100812823       0.00000000    
  -1.35099995      -1.81900001      0.128973275       0.00000000    
  -1.57700002      -1.84700000      0.121866167       0.00000000    
  -1.78799999      -1.84000003      0.115991101       0.00000000    
  -1.23899996      -2.04500008      0.130437374       0.00000000    
 -0.880999982      -2.22099996      0.140399620       0.00000000    
  -1.04299998      -2.32999992      0.133459121       0.00000000    
 -0.857999980      -2.54200006      0.136503607       0.00000000    
   2.23600006      -3.69300008      0.221484900       0.00000000    
   1.85000002      -3.82399988      0.197276235       0.00000000    
   1.37300003      -3.92899990      0.174737409       0.00000000    
   2.63899994      -3.59599996      0.247328058       0.00000000    
   3.05800009      -3.51399994      0.274198234       0.00000000    
  0.898000002      -4.00500011      0.156324238       0.00000000    
  0.384999990      -4.06799984      0.139522403       0.00000000    
 -0.463000000      -3.69199991      0.126595065       0.00000000    
 -0.758000016      -3.28099990      0.126907960       0.00000000    
  -1.00800002      -2.90499997      0.126233920       0.00000000    
 -0.156000003      -4.14900017      0.123654529       0.00000000    
   4.37500000       0.00000000       3.13566899       0.00000000    
   4.31500006     -0.105999999       2.91216111       0.00000000    
   4.26100016     -0.193000004       2.70854902       0.00000000    
   4.23799992     -0.388999999       2.50994396       0.00000000    
   4.31400013     -0.298000008       2.80205131       0.00000000    
   4.05600023     -0.805000007       1.71519578       0.00000000    
   3.97900009     -0.915000021       1.49633658       0.00000000    
   3.90000010      -1.02699995       1.30041218       0.00000000    
   3.81100011      -1.13699996       1.12447333       0.00000000    
   3.70799994      -1.16900003       1.02688265       0.00000000    
   3.62500000      -1.25000000      0.918007374       0.00000000    
   3.56200004      -1.32400000      0.860664487       0.00000000    
   4.13100004     -0.702000022       1.95135760       0.00000000    
   4.20800018     -0.602999985       2.21649361       0.00000000    
   4.28499985     -0.504999995       2.51334071       0.00000000    
   3.39899993      -3.37500000      0.307204396       0.00000000    
   3.76900005      -3.36299992      0.321328849       0.00000000    
   3.90400004      -3.00399995      0.399762958       0.00000000    
   4.02500010      -2.60200000      0.519776344       0.00000000    
   3.96799994      -2.29800010      0.618572831       0.00000000    
   3.84100008      -2.09699988      0.669148922       0.00000000    
   3.92899990      -1.88600004      0.780327320       0.00000000    
   4.01900005      -1.69900000      0.903577626       0.00000000    
   3.90100002      -1.52300000      0.941708267       0.00000000    
   3.78500009      -1.40900004      0.937956810       0.00000000    
   3.67700005      -1.35699999      0.904804170       0.00000000    
  -1.98800004      -1.83000004      0.110819250       0.00000000    
  -3.12700009      -1.48199999       8.79584253E-02   0.00000000    
  -3.28900003      -1.48000002       8.51318017E-02   0.00000000    
  -3.44000006      -1.45299995       8.26819092E-02   0.00000000    
  -2.65199995      -1.62500000       9.66315940E-02   0.00000000    
  -3.04500008      -1.62899995       8.89982134E-02   0.00000000    
  -2.76200008      -1.78999996       9.37557071E-02   0.00000000    
  -2.94799995      -1.78499997       9.02268663E-02   0.00000000    
  -3.66599989      -1.35000002       7.93254152E-02   0.00000000    
  -3.80599999      -1.35300004       7.72236884E-02   0.00000000    
  -3.93799996      -1.32099998       7.53748044E-02   0.00000000    
  -4.05200005      -1.37000000       7.37132281E-02   0.00000000    
  -4.18200016      -1.33899999       7.20170885E-02   0.00000000    
  -3.57699990      -1.45400000       8.04938599E-02   0.00000000    
  -4.50000000      -1.25000000       6.81132823E-02   0.00000000    
  -4.30100012      -1.36699998       7.04353899E-02   0.00000000    
  -4.40799999      -1.34399998       6.91253692E-02   0.00000000    
  -2.18400002      -1.82099998      0.106079109       0.00000000    
  -2.37800002      -1.80900002      0.101691768       0.00000000    
  -2.57200003      -1.79700005       9.75706503E-02   0.00000000    
  -1.46800005      -2.04500008      0.123393059       0.00000000    
  -1.68599999      -2.04500008      0.117209978       0.00000000    
  -1.89699996      -2.01399994      0.111897402       0.00000000    
  -1.32400000      -2.28399992      0.125248432       0.00000000    
  -1.18499994      -2.56100011      0.126036718       0.00000000    
   2.52099991      -3.94199991      0.212232992       0.00000000    
   2.21000004      -4.15500021      0.187546372       0.00000000    
   1.77100003      -4.35699987      0.164522558       0.00000000    
   1.26300001      -4.44799995      0.148106575       0.00000000    
   2.89599991      -3.92400002      0.224543065       0.00000000    
   3.47399998      -3.77600002      0.253562838       0.00000000    
  0.707000017      -4.51700020      0.132990003       0.00000000    
  0.156000003      -4.60400009      0.118854508       0.00000000    
 -0.714999974      -4.21299982      0.110173874       0.00000000    
  -1.05799997      -3.75399995      0.111085407       0.00000000    
  -1.21700001      -3.27200007      0.115167506       0.00000000    
  -1.42100000      -2.84299994      0.115913250       0.00000000    
 -0.405999988      -4.73099995      0.105564862       0.00000000    
   4.50000000       0.00000000       3.63934827       0.00000000    
   4.44099998     -0.104999997       3.36897612       0.00000000    
   4.38000011     -0.206000000       3.08670139       0.00000000    
   4.36199999     -0.407999992       2.84386492       0.00000000    
   4.43800020     -0.312000006       3.20668817       0.00000000    
   4.17799997     -0.818000019       1.88858008       0.00000000    
   4.10200024     -0.924000025       1.63939321       0.00000000    
   4.02600002      -1.03799999       1.41320419       0.00000000    
   3.94700003      -1.14199996       1.22461665       0.00000000    
   3.87500000      -1.25000000       1.06272912       0.00000000    
   3.75000000      -1.25000000      0.987145185       0.00000000    
   4.25400019     -0.718999982       2.16309452       0.00000000    
   4.33099985     -0.620999992       2.47664356       0.00000000    
   4.40799999     -0.522000015       2.83457518       0.00000000    
   4.15299988      -3.30599999      0.338542670       0.00000000    
   3.98000002      -3.72399998      0.264937431       0.00000000    
   4.28900003      -2.92100000      0.435656160       0.00000000    
   4.18100023      -2.32800007      0.639447629       0.00000000    
   4.42100000      -2.52200007      0.580915451       0.00000000    
   4.05299997      -2.08599997      0.723115265       0.00000000    
   4.13700008      -1.87399995      0.851422012       0.00000000    
   4.23099995      -1.68599999      0.999586046       0.00000000    
   4.11100006      -1.52300000       1.04722762       0.00000000    
   3.99499989      -1.40999997       1.05123138       0.00000000    
   3.88899994      -1.36300004       1.01522708       0.00000000    
  -2.12400007      -2.03999996      0.106148057       0.00000000    
  -3.23499990      -1.62300003       8.56612250E-02   0.00000000    
  -3.40199995      -1.60800004       8.29120576E-02   0.00000000    
  -3.53399992      -1.56099999       8.09220001E-02   0.00000000    
  -3.15499997      -1.79499996       8.64810422E-02   0.00000000    
  -2.68099999      -1.96500003       9.45582688E-02   0.00000000    
  -2.88100004      -1.96099997       9.07411501E-02   0.00000000    
  -3.07200003      -1.96300006       8.72893706E-02   0.00000000    
  -3.70000005      -1.45099998       7.86132962E-02   0.00000000    
  -3.93000007      -1.41999996       7.53205121E-02   0.00000000    
  -3.83400011      -1.52800000       7.64788911E-02   0.00000000    
  -4.17199993      -1.47099996       7.19375014E-02   0.00000000    
  -4.01200008      -1.52100003       7.39916861E-02   0.00000000    
  -3.66499996      -1.57400000       7.88696632E-02   0.00000000    
  -4.50000000      -1.38199997       6.79526925E-02   0.00000000    
  -4.27799988      -1.51999998       7.04856738E-02   0.00000000    
  -4.38700008      -1.46200001       6.92153797E-02   0.00000000    
  -2.29099989      -1.98099995      0.102696113       0.00000000    
  -2.47199988      -1.97200000       9.88047048E-02   0.00000000    
  -1.56400001      -2.27999997      0.118430287       0.00000000    
  -1.80499995      -2.28699994      0.112038486       0.00000000    
  -1.99699998      -2.19099998      0.108107306       0.00000000    
  -1.42999995      -2.47700000      0.120064907       0.00000000    
   2.65899992      -4.33599997      0.185046703       0.00000000    
   2.24200010      -4.77799988      0.150997773       0.00000000    
   1.66700006      -4.93699980      0.135200322       0.00000000    
   1.04499996      -5.00299978      0.123033658       0.00000000    
   3.18600011      -4.29600000      0.195257217       0.00000000    
   3.75699997      -4.19999981      0.206272557       0.00000000    
  0.497999996      -5.01100016      0.114130422       0.00000000    
   1.99999996E-02  -5.27400017      0.100397207       0.00000000    
  -1.21599996      -4.28100014       9.94990841E-02   0.00000000    
  -1.04799998      -4.78599977       9.41632167E-02   0.00000000    
  -1.47899997      -3.57900000      0.104879245       0.00000000    
  -1.65199995      -4.04400015       9.52199027E-02   0.00000000    
  -1.62699997      -3.22900009      0.106221937       0.00000000    
  -1.81200004      -2.87899995      0.106129274       0.00000000    
  -1.67400002      -2.54200006      0.112927310       0.00000000    
 -0.669000030      -5.41499996       8.87263045E-02   0.00000000    
   4.62500000       0.00000000       4.26176405       0.00000000    
   4.56400013     -0.104000002       3.91687512       0.00000000    
   4.50500011     -0.214000002       3.56787086       0.00000000    
   4.48500013     -0.425000012       3.23674130       0.00000000    
   4.56300020     -0.326000005       3.69709897       0.00000000    
   4.22399998     -0.934000015       1.79665101       0.00000000    
   4.30200005     -0.833999991       2.08239841       0.00000000    
   4.14599991      -1.03400004       1.55036771       0.00000000    
   4.07000017      -1.14900005       1.32138121       0.00000000    
   4.00000000      -1.25000000       1.14508069       0.00000000    
   4.37799978     -0.736999989       2.40333056       0.00000000    
   4.45499992     -0.638000011       2.77945685       0.00000000    
   4.53200006     -0.540000021       3.21057177       0.00000000    
   4.42500019      -3.63700008      0.271157444       0.00000000    
   4.54600000      -3.22000003      0.353049159       0.00000000    
   4.28299999      -4.10599995      0.208338276       0.00000000    
   4.67299986      -2.84599996      0.459649116       0.00000000    
   4.39099979      -2.24499989      0.709406912       0.00000000    
   4.26300001      -2.06599998      0.780319691       0.00000000    
   4.76900005      -2.48499990      0.609159172       0.00000000    
   4.61899996      -2.22799993      0.744203150       0.00000000    
   4.34700012      -1.85699999      0.929191053       0.00000000    
   4.43599987      -1.66600001       1.10519469       0.00000000    
   4.32299995      -1.50300002       1.17861724       0.00000000    
   4.10099983      -1.36699998       1.14132273       0.00000000    
   4.21099997      -1.39600003       1.19268715       0.00000000    
  -2.17000008      -2.28500009      0.103394970       0.00000000    
  -2.35100007      -2.17300010      0.100190356       0.00000000    
  -3.35800004      -1.78699994       8.30964372E-02   0.00000000    
  -3.56500006      -1.73399997       7.99768195E-02   0.00000000    
  -3.27200007      -1.99100006       8.37897584E-02   0.00000000    
  -2.78900003      -2.10599995       9.17795524E-02   0.00000000    
  -2.59400010      -2.13000011       9.54187065E-02   0.00000000    
  -2.95600009      -2.12199998       8.86427984E-02   0.00000000    
  -3.11899996      -2.23099995       8.52956027E-02   0.00000000    
  -3.77300000      -1.72899997       7.68885911E-02   0.00000000    
  -3.96300006      -1.69099998       7.43019804E-02   0.00000000    
  -4.15700006      -1.62699997       7.18418583E-02   0.00000000    
  -4.50000000      -1.53400004       6.77288920E-02   0.00000000    
  -4.32900000      -1.63100004       6.96429014E-02   0.00000000    
  -1.99399996      -2.51799989      0.105481900       0.00000000    
   2.89599991      -4.84399986      0.153291017       0.00000000    
   1.96099997      -5.40700006      0.119426794       0.00000000    
   2.56399989      -5.45599985      0.120253876       0.00000000    
   1.37000000      -5.56599998      0.108745851       0.00000000    
  0.625999987      -5.57100010      0.100836255       0.00000000    
   3.53200006      -4.74100018      0.159775928       0.00000000    
   4.12300014      -4.64599991      0.158548445       0.00000000    
  -1.89999994E-02  -6.11299992       8.28190520E-02   0.00000000    
  -1.79200006      -4.73799992       8.41341764E-02   0.00000000    
  -1.43499994      -5.39099979       8.00046176E-02   0.00000000    
  -1.84099996      -3.59500003       9.75027233E-02   0.00000000    
  -2.07800007      -3.92700005       8.95538554E-02   0.00000000    
  -2.16899991      -4.34200001       8.35739374E-02   0.00000000    
  -2.02399993      -3.21499991       9.81682166E-02   0.00000000    
  -2.18099999      -2.86500001       9.84107107E-02   0.00000000    
  -1.03400004      -6.18699980       7.29431510E-02   0.00000000    
   4.75000000       0.00000000       5.03987026       0.00000000    
