   2.88800001      -1.45899999       2.54791546       0.00000000    
   2.82999992      -1.59200001       2.24100494       0.00000000    
   2.78099990      -2.16899991       1.42987943       0.00000000    
   2.87199998      -1.95700002       1.70949984       0.00000000    
   2.96900010      -1.73800004       2.08865809       0.00000000    
  -1.43799996      -1.13900006      0.411495000       0.00000000    
  -1.55999994      -1.15900004      0.394958913       0.00000000    
  -1.68799996      -1.14199996      0.380285621       0.00000000    
  -2.91199994     -0.792999983      0.275162339       0.00000000    
  -2.67799997     -0.949999988      0.290403187       0.00000000    
  -3.26999998     -0.569000006      0.253217667       0.00000000    
  -3.55500007     -0.492000014      0.236557454       0.00000000    
  -3.19499993     -0.788999975      0.255866140       0.00000000    
  -4.50000000       0.00000000      0.191070408       0.00000000    
  -4.19299984     -0.244000003      0.204967260       0.00000000    
  -3.83400011     -0.540000021      0.221290961       0.00000000    
  -4.08500004     -0.493999988      0.209142178       0.00000000    
  -2.04999995      -1.11600006      0.341984302       0.00000000    
  -2.22499990      -1.07799995      0.326217562       0.00000000    
  -1.93499994      -1.15300000      0.352510720       0.00000000    
  -1.81200004      -1.14199996      0.366173416       0.00000000    
  -2.42000008      -1.02699995      0.309915483       0.00000000    
  -1.00000000      -1.25000000      0.468426108       0.00000000    
  -1.12500000      -1.25000000      0.449149281       0.00000000    
  -1.37500000      -1.25000000      0.414013535       0.00000000    
  -1.25000000      -1.25000000      0.431072205       0.00000000    
 -0.688000023      -1.35800004      0.516858935       0.00000000    
 -0.939000010      -1.34000003      0.474667251       0.00000000    
 -0.811999977      -1.35800004      0.494925916       0.00000000    
 -0.500999987      -1.49399996      0.543996036       0.00000000    
 -0.344999999      -1.49300003      0.575727642       0.00000000    
 -0.657000005      -1.49500000      0.514829457       0.00000000    
 -0.104999997      -1.65499997      0.613980532       0.00000000    
 -0.287999988      -1.64900005      0.574808538       0.00000000    
   1.79499996      -2.42100000      0.956794679       0.00000000    
   2.02600002      -2.46199989      0.998320401       0.00000000    
   1.55599999      -2.48799992      0.865485668       0.00000000    
   2.24799991      -2.37100005       1.11115026       0.00000000    
   2.46099997      -2.37100005       1.16640854       0.00000000    
   1.29900002      -2.52600002      0.789114118       0.00000000    
   1.05499995      -2.42799997      0.758930206       0.00000000    
  0.875000000      -2.22900009      0.765018165       0.00000000    
  0.277000010      -2.25600004      0.619713962       0.00000000    
  0.760999978      -2.49200010      0.677558064       0.00000000    
  0.423000008      -2.51600003      0.605541050       0.00000000    
   2.66400003      -2.32399988       1.25393820       0.00000000    
  -9.30000022E-02  -2.03399992      0.575139284       0.00000000    
 -0.207000002      -1.83800006      0.573571742       0.00000000    
   2.60000005E-02  -2.24799991      0.571656942       0.00000000    
   3.87500000       0.00000000       90.1565933       0.00000000    
   3.79299998     -0.104999997       53.5600204       0.00000000    
   3.74300003     -0.319000006       29.8015633       0.00000000    
   3.81999993     -0.218999997       43.9380417       0.00000000    
   3.55800009     -0.728999972       10.9823914       0.00000000    
   3.48099995     -0.827000022       8.76444244       0.00000000    
   3.40400004     -0.925000012       7.05263186       0.00000000    
   3.32699990      -1.02199996       5.70603228       0.00000000    
   3.24900007      -1.12199998       4.59325314       0.00000000    
   3.17799997      -1.17700005       4.00075722       0.00000000    
   3.12500000      -1.25000000       3.40495658       0.00000000    
   3.07999992      -1.34599996       3.05306482       0.00000000    
   3.63499999     -0.629999995       13.9817419       0.00000000    
   3.03999996      -1.45899999       2.71551704       0.00000000    
   3.71300006     -0.532000005       18.1773376       0.00000000    
   3.78999996     -0.433999985       24.3734360       0.00000000    
   2.96300006      -1.56099999       2.41607904       0.00000000    
   2.88899994      -2.37100005       1.25029600       0.00000000    
   3.02399993      -2.19700003       1.44905365       0.00000000    
   3.08699989      -1.94700003       1.79715598       0.00000000    
   3.18499994      -1.75500000       2.16700578       0.00000000    
   3.09899998      -1.58399999       2.47682500       0.00000000    
  -1.50000000      -1.25000000      0.398005426       0.00000000    
  -1.62500000      -1.25000000      0.382919878       0.00000000    
  -1.75000000      -1.25000000      0.368668914       0.00000000    
  -2.87500000     -0.995999992      0.274812579       0.00000000    
  -3.07699990     -0.989000022      0.261001378       0.00000000    
  -2.68600011      -1.14699996      0.285873055       0.00000000    
  -2.55800009      -1.12800002      0.296258867       0.00000000    
  -2.81200004      -1.14199996      0.276654005       0.00000000    
  -3.50300002     -0.806999981      0.237033352       0.00000000    
  -3.78099990     -0.753000021      0.222478345       0.00000000    
  -3.33599997     -0.976999998      0.244903386       0.00000000    
  -4.50000000     -0.414999992      0.191259712       0.00000000    
  -4.30700016     -0.620999992      0.198578820       0.00000000    
  -4.07499981     -0.740999997      0.208191767       0.00000000    
  -2.00000000      -1.25000000      0.342445642       0.00000000    
  -2.12500000      -1.25000000      0.330394119       0.00000000    
  -2.34100008      -1.14999998      0.313812554       0.00000000    
  -2.25000000      -1.25000000      0.318952113       0.00000000    
  -1.87500000      -1.25000000      0.355186760       0.00000000    
  -2.43799996      -1.14800000      0.305560380       0.00000000    
  -1.06200004      -1.35800004      0.454734743       0.00000000    
  -1.18799996      -1.36699998      0.435932308       0.00000000    
  -1.31200004      -1.35800004      0.419145972       0.00000000    
  -1.43799996      -1.35800004      0.402775258       0.00000000    
 -0.792999983      -1.49500000      0.491242170       0.00000000    
 -0.945999980      -1.48500001      0.466954261       0.00000000    
 -0.430999994      -1.61000001      0.549378693       0.00000000    
 -0.573000014      -1.64900005      0.519969940       0.00000000    
 -0.746999979      -1.65100002      0.489878684       0.00000000    
 -0.433999985      -1.80799997      0.532774985       0.00000000    
   1.82000005      -2.68000007      0.848142564       0.00000000    
   2.06800008      -2.67899990      0.897959828       0.00000000    
   2.30299997      -2.61100006      0.976048648       0.00000000    
   1.44299996      -2.76900005      0.741942585       0.00000000    
   2.63199997      -2.53299999       1.08195460       0.00000000    
   1.03799999      -2.75200009      0.670949936       0.00000000    
   9.89999995E-02  -2.53200006      0.545992970       0.00000000    
  0.614000022      -2.82500005      0.582435131       0.00000000    
  0.259000003      -2.81500006      0.530020416       0.00000000    
 -0.206000000      -2.24000001      0.531159043       0.00000000    
 -0.321999997      -2.03399992      0.532527268       0.00000000    
 -0.150000006      -2.48900008      0.511926472       0.00000000    
   4.00000000       0.00000000       210.736115       0.00000000    
   3.93099999     -0.119999997       79.9692535       0.00000000    
   3.86700010     -0.335000008       34.2984543       0.00000000    
   3.94600010     -0.239999995       51.0671310       0.00000000    
   3.68199992     -0.745999992       11.6566296       0.00000000    
   3.60500002     -0.845000029       9.25298309       0.00000000    
   3.52800012     -0.941999972       7.42402172       0.00000000    
   3.45099998      -1.03699994       5.98782301       0.00000000    
   3.36899996      -1.13399994       4.79003525       0.00000000    
   3.25000000      -1.25000000       3.60027933       0.00000000    
   3.19099998      -1.32000005       3.27899408       0.00000000    
   3.18499994      -1.43400002       2.92784476       0.00000000    
   3.75900006     -0.648000002       14.8426886       0.00000000    
   3.83599997     -0.550000012       19.2516747       0.00000000    
   3.91300011     -0.451000005       25.6437302       0.00000000    
   2.89499998      -2.64299989       1.02616501       0.00000000    
   3.10500002      -2.48600006       1.15549970       0.00000000    
   3.20700002      -2.11999989       1.56794453       0.00000000    
   3.26300001      -2.30800009       1.33337986       0.00000000    
   3.29999995      -1.92999995       1.86852884       0.00000000    
   3.39199996      -1.73699999       2.26701212       0.00000000    
   3.27300000      -1.58000004       2.60575557       0.00000000    
  -1.56599998      -1.34399998      0.387549877       0.00000000    
  -1.68799996      -1.36800003      0.372845709       0.00000000    
  -1.80900002      -1.34300005      0.360199153       0.00000000    
  -2.93799996      -1.14199996      0.267838001       0.00000000    
  -3.06900001      -1.14300001      0.259085119       0.00000000    
  -3.21300006      -1.09700000      0.250764847       0.00000000    
  -2.75000000      -1.25000000      0.278842628       0.00000000    
  -2.62500000      -1.25000000      0.288108319       0.00000000    
  -2.50000000      -1.25000000      0.297857940       0.00000000    
  -2.87500000      -1.25000000      0.270029932       0.00000000    
  -3.54600000      -1.02699995      0.232298911       0.00000000    
  -3.75399995     -0.991999984      0.221664608       0.00000000    
  -3.96600008     -0.944999993      0.211713716       0.00000000    
  -3.31999993      -1.13699996      0.243695736       0.00000000    
  -3.42700005      -1.10899997      0.237914562       0.00000000    
  -4.50000000     -0.723999977      0.190038502       0.00000000    
  -4.32900000     -0.842999995      0.196290627       0.00000000    
  -4.18900013     -0.999000013      0.201121643       0.00000000    
  -1.93799996      -1.35500002      0.346585125       0.00000000    
  -2.06399989      -1.37100005      0.333937705       0.00000000    
  -2.18799996      -1.35800004      0.322704554       0.00000000    
  -2.37500000      -1.25000000      0.308118373       0.00000000    
  -2.31200004      -1.33800006      0.312155038       0.00000000    
  -1.11899996      -1.49899995      0.440570354       0.00000000    
  -1.26199996      -1.49699998      0.420931995       0.00000000    
  -1.40199995      -1.49899995      0.402739823       0.00000000    
  -1.58000004      -1.49199998      0.381565690       0.00000000    
 -0.888000011      -1.61500001      0.469466060       0.00000000    
  -1.03100002      -1.65400004      0.446069866       0.00000000    
 -0.663999975      -1.83800006      0.490946859       0.00000000    
 -0.892000020      -1.81200004      0.457462221       0.00000000    
 -0.550999999      -2.03500009      0.493937254       0.00000000    
   1.69200003      -3.05299997      0.689090133       0.00000000    
   2.10700011      -2.94199991      0.783449948       0.00000000    
   2.57100010      -2.86500001      0.865483105       0.00000000    
   1.26199996      -3.11599994      0.614557028       0.00000000    
  0.814000010      -3.16700006      0.544944167       0.00000000    
 -0.160999998      -2.79099989      0.474322617       0.00000000    
  0.384000003      -3.21900010      0.484299302       0.00000000    
   5.09999990E-02  -3.11899996      0.460383862       0.00000000    
 -0.393999994      -2.52399993      0.472287089       0.00000000    
 -0.455000013      -2.25099993      0.490042806       0.00000000    
   4.12500000       0.00000000       86.4059982       0.00000000    
   4.04099989      -9.20000002E-02   103.996078       0.00000000    
   4.01700020     -0.180999994       67.0471344       0.00000000    
   3.99099994     -0.352999985       34.9378128       0.00000000    
   4.06699991     -0.261999995       46.3827248       0.00000000    
   3.80599999     -0.763999999       11.9348021       0.00000000    
   3.72799993     -0.862999976       9.50491333       0.00000000    
   3.65100002     -0.959999979       7.63024569       0.00000000    
   3.57399988      -1.05599999       6.12888193       0.00000000    
   3.49499989      -1.14100003       4.99646282       0.00000000    
   3.37500000      -1.25000000       3.78513622       0.00000000    
   3.30399990      -1.33299994       3.37467599       0.00000000    
   3.33400011      -1.44700003       3.02621961       0.00000000    
   3.88299990     -0.666000009       15.0555601       0.00000000    
   3.96000004     -0.566999972       19.2088737       0.00000000    
   4.03700018     -0.469000012       24.5667610       0.00000000    
   2.93799996      -2.92000008      0.843265593       0.00000000    
   3.24699998      -2.77200007      0.914297521       0.00000000    
   3.42400002      -2.50000000       1.11113667       0.00000000    
   3.40700006      -2.10899997       1.57823110       0.00000000    
   3.53500009      -2.27699995       1.32844067       0.00000000    
   3.51099992      -1.91100001       1.90033853       0.00000000    
   3.59800005      -1.70200002       2.35820341       0.00000000    
   3.46199989      -1.54799998       2.77735209       0.00000000    
  -1.79600000      -1.49199998      0.357839525       0.00000000    
  -3.00000000      -1.25000000      0.261632264       0.00000000    
  -3.12500000      -1.25000000      0.253653705       0.00000000    
  -3.25000000      -1.25000000      0.246034250       0.00000000    
  -2.68300009      -1.36500001      0.282289654       0.00000000    
  -2.83800006      -1.39199996      0.270929694       0.00000000    
  -2.55100012      -1.36000001      0.292321295       0.00000000    
  -2.42700005      -1.35899997      0.302194685       0.00000000    
  -2.94000006      -1.33700001      0.264686346       0.00000000    
  -3.55599999      -1.15499997      0.230155036       0.00000000    
  -3.68000007      -1.13900006      0.223834261       0.00000000    
  -3.79999995      -1.14800000      0.217682645       0.00000000    
  -3.90899992      -1.09200001      0.213016152       0.00000000    
  -4.06300020      -1.11300004      0.205685809       0.00000000    
  -3.37500000      -1.25000000      0.238773361       0.00000000    
  -3.50000000      -1.25000000      0.231838003       0.00000000    
  -4.50000000     -0.953000009      0.188584492       0.00000000    
  -4.37300014      -1.03299999      0.193077624       0.00000000    
  -4.18800020      -1.14199996      0.199898332       0.00000000    
  -4.30900002      -1.14300001      0.194786340       0.00000000    
  -1.98300004      -1.50899994      0.338638663       0.00000000    
  -2.14899993      -1.50399995      0.323312253       0.00000000    
  -2.32100010      -1.47300005      0.308993310       0.00000000    
  -1.20599997      -1.65400004      0.421901047       0.00000000    
  -1.34800005      -1.62100005      0.405044943       0.00000000    
  -1.49000001      -1.65999997      0.386441618       0.00000000    
  -1.68499994      -1.66900003      0.364408851       0.00000000    
  -1.12199998      -1.84399998      0.423786849       0.00000000    
 -0.779999971      -2.03399992      0.459381968       0.00000000    
  -1.00600004      -2.04200006      0.427781850       0.00000000    
 -0.662999988      -2.24799991      0.459694684       0.00000000    
   1.95700002      -3.37700009      0.610402167       0.00000000    
   1.52699995      -3.46300006      0.554778755       0.00000000    
   2.36800003      -3.28800011      0.662292600       0.00000000    
   2.77900004      -3.21099997      0.697543800       0.00000000    
   1.07700002      -3.53800011      0.499996394       0.00000000    
  0.609000027      -3.59100008      0.449606657       0.00000000    
 -0.307999998      -3.20199990      0.412432730       0.00000000    
 -0.582000017      -2.82599998      0.419704109       0.00000000    
   8.10000002E-02  -3.56900001      0.407004535       0.00000000    
 -0.615999997      -2.47700000      0.446969450       0.00000000    
   4.25000000       0.00000000       48.1620445       0.00000000    
   4.21700001      -9.20000002E-02   51.1098404       0.00000000    
   4.13600016     -0.158000007       58.5714226       0.00000000    
   4.11399984     -0.370999992       30.9464722       0.00000000    
   4.19099998     -0.277999997       35.9108276       0.00000000    
   3.93000007     -0.787000000       11.5950737       0.00000000    
   3.85200000     -0.879999995       9.47198582       0.00000000    
   3.77500010     -0.981999993       7.57356119       0.00000000    
   3.69799995      -1.07700002       6.10943365       0.00000000    
   3.60100007      -1.15699995       5.00183868       0.00000000    
   3.50000000      -1.25000000       3.93584824       0.00000000    
   3.44099998      -1.35699999       3.42141318       0.00000000    
   4.00699997     -0.684000015       14.4806385       0.00000000    
   4.08400011     -0.584999979       17.8310871       0.00000000    
   4.16099977     -0.486999989       21.5060501       0.00000000    
   3.16499996      -3.15499997      0.695629358       0.00000000    
   3.53099990      -3.06800008      0.676290572       0.00000000    
   3.65100002      -2.72199988      0.861825705       0.00000000    
   3.74099994      -2.38000011       1.13038540       0.00000000    
   3.63000011      -2.08500004       1.56541610       0.00000000    
   3.72099996      -1.90100002       1.85863698       0.00000000    
   3.58400011      -1.55299997       2.78950191       0.00000000    
   3.80999994      -1.71500003       2.24050808       0.00000000    
   3.70099998      -1.53600001       2.82702279       0.00000000    
   3.57399988      -1.42799997       3.22796774       0.00000000    
  -1.88499999      -1.66499996      0.344084680       0.00000000    
  -3.05599999      -1.35899997      0.256909311       0.00000000    
  -3.19600010      -1.36199999      0.248227030       0.00000000    
  -3.33100009      -1.35399997      0.240388244       0.00000000    
  -2.72399998      -1.48500001      0.277625293       0.00000000    
  -2.58899999      -1.48199999      0.287561893       0.00000000    
  -2.95900011      -1.48199999      0.261659622       0.00000000    
  -2.84899998      -1.59800005      0.267275840       0.00000000    
  -2.45600009      -1.46599996      0.298108578       0.00000000    
  -3.62500000      -1.25000000      0.225223571       0.00000000    
  -3.75000000      -1.25000000      0.218903020       0.00000000    
  -3.87500000      -1.25000000      0.212859958       0.00000000    
  -4.00000000      -1.25000000      0.207065612       0.00000000    
  -4.12500000      -1.25000000      0.201525047       0.00000000    
  -3.43600011      -1.32900000      0.234721541       0.00000000    
  -3.54099989      -1.34800005      0.228885248       0.00000000    
  -4.50000000      -1.12300003      0.187303171       0.00000000    
  -4.40899992      -1.15900004      0.190586463       0.00000000    
  -4.25000000      -1.25000000      0.196208924       0.00000000    
  -4.37500000      -1.25000000      0.191111952       0.00000000    
  -2.07599998      -1.65699995      0.326335996       0.00000000    
  -2.26399994      -1.64699996      0.310214281       0.00000000    
  -2.45799994      -1.61500001      0.295192361       0.00000000    
  -1.35099995      -1.81900001      0.396345019       0.00000000    
  -1.57700002      -1.84700000      0.369631916       0.00000000    
  -1.78799999      -1.84000003      0.348204345       0.00000000    
  -1.23899996      -2.04500008      0.398882538       0.00000000    
 -0.880999982      -2.22099996      0.432612598       0.00000000    
  -1.04299998      -2.32999992      0.405345708       0.00000000    
 -0.857999980      -2.54200006      0.411897153       0.00000000    
   2.23600006      -3.69300008      0.526902854       0.00000000    
   1.85000002      -3.82399988      0.485096306       0.00000000    
   1.37300003      -3.92899990      0.444256842       0.00000000    
   2.63899994      -3.59599996      0.553518414       0.00000000    
   3.05800009      -3.51399994      0.553736150       0.00000000    
  0.898000002      -4.00500011      0.406553656       0.00000000    
  0.384999990      -4.06799984      0.368471801       0.00000000    
 -0.463000000      -3.69199991      0.351184785       0.00000000    
 -0.758000016      -3.28099990      0.363209397       0.00000000    
  -1.00800002      -2.90499997      0.369491220       0.00000000    
 -0.156000003      -4.14900017      0.328296900       0.00000000    
   4.37500000       0.00000000       30.6320667       0.00000000    
   4.31500006     -0.105999999       35.6834297       0.00000000    
   4.26100016     -0.193000004       36.9663963       0.00000000    
   4.23799992     -0.388999999       24.8020039       0.00000000    
   4.31400013     -0.298000008       26.0893669       0.00000000    
   4.05600023     -0.805000007       10.8792868       0.00000000    
   3.97900009     -0.915000021       8.74473476       0.00000000    
   3.90000010      -1.02699995       6.91436195       0.00000000    
   3.81100011      -1.13699996       5.39245462       0.00000000    
   3.70799994      -1.16900003       4.97569752       0.00000000    
   3.62500000      -1.25000000       4.03507710       0.00000000    
   3.56200004      -1.32400000       3.64595842       0.00000000    
   4.13100004     -0.702000022       13.1857815       0.00000000    
   4.20800018     -0.602999985       15.5142441       0.00000000    
   4.28499985     -0.504999995       17.5902004       0.00000000    
   3.39899993      -3.37500000      0.560904741       0.00000000    
   3.76900005      -3.36299992      0.481807768       0.00000000    
   3.90400004      -3.00399995      0.594177961       0.00000000    
   4.02500010      -2.60200000      0.785285830       0.00000000    
   3.96799994      -2.29800010       1.09885907       0.00000000    
   3.84100008      -2.09699988       1.44605482       0.00000000    
   3.92899990      -1.88600004       1.75503981       0.00000000    
   4.01900005      -1.69900000       2.09696460       0.00000000    
   3.90100002      -1.52300000       2.75863600       0.00000000    
   3.78500009      -1.40900004       3.27874231       0.00000000    
   3.67700005      -1.35699999       3.52897263       0.00000000    
  -1.98800004      -1.83000004      0.329593658       0.00000000    
  -3.12700009      -1.48199999      0.251085371       0.00000000    
  -3.28900003      -1.48000002      0.241522461       0.00000000    
  -3.44000006      -1.45299995      0.233364299       0.00000000    
  -2.65199995      -1.62500000      0.280489504       0.00000000    
  -3.04500008      -1.62899995      0.254209250       0.00000000    
  -2.76200008      -1.78999996      0.269892067       0.00000000    
  -2.94799995      -1.78499997      0.257868290       0.00000000    
  -3.66599989      -1.35000002      0.222393721       0.00000000    
  -3.80599999      -1.35300004      0.215468824       0.00000000    
  -3.93799996      -1.32099998      0.209469765       0.00000000    
  -4.05200005      -1.37000000      0.204012692       0.00000000    
  -4.18200016      -1.33899999      0.198582992       0.00000000    
  -3.57699990      -1.45400000      0.226081952       0.00000000    
  -4.50000000      -1.25000000      0.186219916       0.00000000    
  -4.30100012      -1.36699998      0.193485543       0.00000000    
  -4.40799999      -1.34399998      0.189339876       0.00000000    
  -2.18400002      -1.82099998      0.312746584       0.00000000    
  -2.37800002      -1.80900002      0.297336102       0.00000000    
  -2.57200003      -1.79700005      0.283018529       0.00000000    
  -1.46800005      -2.04500008      0.373059839       0.00000000    
  -1.68599999      -2.04500008      0.350710273       0.00000000    
  -1.89699996      -2.01399994      0.332025617       0.00000000    
  -1.32400000      -2.28399992      0.376652688       0.00000000    
  -1.18499994      -2.56100011      0.375153750       0.00000000    
   2.52099991      -3.94199991      0.457610399       0.00000000    
   2.21000004      -4.15500021      0.414599568       0.00000000    
   1.77100003      -4.35699987      0.377651811       0.00000000    
   1.26300001      -4.44799995      0.355153739       0.00000000    
   2.89599991      -3.92400002      0.441925824       0.00000000    
   3.47399998      -3.77600002      0.413199723       0.00000000    
  0.707000017      -4.51700020      0.329809368       0.00000000    
  0.156000003      -4.60400009      0.299977422       0.00000000    
 -0.714999974      -4.21299982      0.293033212       0.00000000    
  -1.05799997      -3.75399995      0.305732697       0.00000000    
  -1.21700001      -3.27200007      0.327154428       0.00000000    
  -1.42100000      -2.84299994      0.336450160       0.00000000    
 -0.405999988      -4.73099995      0.268265367       0.00000000    
   4.50000000       0.00000000       20.2702065       0.00000000    
   4.44099998     -0.104999997       23.7054482       0.00000000    
   4.38000011     -0.206000000       25.7313919       0.00000000    
   4.36199999     -0.407999992       18.8436050       0.00000000    
   4.43800020     -0.312000006       18.7492447       0.00000000    
   4.17799997     -0.818000019       9.86759186       0.00000000    
   4.10200024     -0.924000025       8.20745659       0.00000000    
   4.02600002      -1.03799999       6.56776953       0.00000000    
   3.94700003      -1.14199996       5.25333071       0.00000000    
   3.87500000      -1.25000000       4.01153278       0.00000000    
   3.75000000      -1.25000000       4.05977058       0.00000000    
   4.25400019     -0.718999982       11.4283457       0.00000000    
   4.33099985     -0.620999992       12.7961445       0.00000000    
   4.40799999     -0.522000015       13.7476425       0.00000000    
   4.15299988      -3.30599999      0.376947671       0.00000000    
   3.98000002      -3.72399998      0.319720656       0.00000000    
   4.28900003      -2.92100000      0.452682078       0.00000000    
   4.18100023      -2.32800007      0.901921153       0.00000000    
   4.42100000      -2.52200007      0.556099534       0.00000000    
   4.05299997      -2.08599997       1.30243695       0.00000000    
   4.13700008      -1.87399995       1.56489420       0.00000000    
   4.23099995      -1.68599999       1.82541978       0.00000000    
   4.11100006      -1.52300000       2.49180675       0.00000000    
   3.99499989      -1.40999997       3.08745623       0.00000000    
   3.88899994      -1.36300004       3.41857576       0.00000000    
  -2.12400007      -2.03999996      0.311505377       0.00000000    
  -3.23499990      -1.62300003      0.242948875       0.00000000    
  -3.40199995      -1.60800004      0.233790472       0.00000000    
  -3.53399992      -1.56099999      0.227289468       0.00000000    
  -3.15499997      -1.79499996      0.245202154       0.00000000    
  -2.68099999      -1.96500003      0.271874875       0.00000000    
  -2.88100004      -1.96099997      0.258938283       0.00000000    
  -3.07200003      -1.96300006      0.247340113       0.00000000    
  -3.70000005      -1.45099998      0.219877377       0.00000000    
  -3.93000007      -1.41999996      0.209155500       0.00000000    
  -3.83400011      -1.52800000      0.212755486       0.00000000    
  -4.17199993      -1.47099996      0.198161900       0.00000000    
  -4.01200008      -1.52100003      0.204699099       0.00000000    
  -3.66499996      -1.57400000      0.220493987       0.00000000    
  -4.50000000      -1.38199997      0.185587242       0.00000000    
  -4.27799988      -1.51999998      0.193458989       0.00000000    
  -4.38700008      -1.46200001      0.189495116       0.00000000    
  -2.29099989      -1.98099995      0.299856246       0.00000000    
  -2.47199988      -1.97200000      0.286414295       0.00000000    
  -1.56400001      -2.27999997      0.352489293       0.00000000    
  -1.80499995      -2.28699994      0.330007315       0.00000000    
  -1.99699998      -2.19099998      0.317192644       0.00000000    
  -1.42999995      -2.47700000      0.355721891       0.00000000    
   2.65899992      -4.33599997      0.363446355       0.00000000    
   2.24200010      -4.77799988      0.304926306       0.00000000    
   1.66700006      -4.93699980      0.293206871       0.00000000    
   1.04499996      -5.00299978      0.282930553       0.00000000    
   3.18600011      -4.29600000      0.329061955       0.00000000    
   3.75699997      -4.19999981      0.270162076       0.00000000    
  0.497999996      -5.01100016      0.273036391       0.00000000    
   1.99999996E-02  -5.27400017      0.240720421       0.00000000    
  -1.21599996      -4.28100014      0.263974577       0.00000000    
  -1.04799998      -4.78599977      0.241272107       0.00000000    
  -1.47899997      -3.57900000      0.290725768       0.00000000    
  -1.65199995      -4.04400015      0.256009370       0.00000000    
  -1.62699997      -3.22900009      0.299772173       0.00000000    
  -1.81200004      -2.87899995      0.303799272       0.00000000    
  -1.67400002      -2.54200006      0.330356270       0.00000000    
 -0.669000030      -5.41499996      0.216173410       0.00000000    
   4.62500000       0.00000000       13.3361645       0.00000000    
   4.56400013     -0.104000002       16.0146732       0.00000000    
   4.50500011     -0.214000002       17.6898556       0.00000000    
   4.48500013     -0.425000012       13.8850861       0.00000000    
   4.56300020     -0.326000005       13.0771246       0.00000000    
   4.22399998     -0.934000015       7.38247585       0.00000000    
   4.30200005     -0.833999991       8.47704601       0.00000000    
   4.14599991      -1.03400004       6.25031471       0.00000000    
   4.07000017      -1.14900005       4.94134760       0.00000000    
   4.00000000      -1.25000000       3.86496067       0.00000000    
   4.37799978     -0.736999989       9.39718246       0.00000000    
   4.45499992     -0.638000011       10.0486631       0.00000000    
   4.53200006     -0.540000021       10.2045755       0.00000000    
   4.42500019      -3.63700008      0.204294428       0.00000000    
   4.54600000      -3.22000003      0.230355784       0.00000000    
   4.28299999      -4.10599995      0.179503545       0.00000000    
   4.67299986      -2.84599996      0.235453770       0.00000000    
   4.39099979      -2.24499989      0.775487602       0.00000000    
   4.26300001      -2.06599998       1.11239660       0.00000000    
   4.76900005      -2.48499990      0.240735710       0.00000000    
   4.61899996      -2.22799993      0.517151892       0.00000000    
   4.34700012      -1.85699999       1.29681933       0.00000000    
   4.43599987      -1.66600001       1.46520162       0.00000000    
   4.32299995      -1.50300002       2.12248325       0.00000000    
   4.10099983      -1.36699998       3.10706806       0.00000000    
   4.21099997      -1.39600003       2.74595666       0.00000000    
  -2.17000008      -2.28500009      0.300180048       0.00000000    
  -2.35100007      -2.17300010      0.289978951       0.00000000    
  -3.35800004      -1.78699994      0.233946800       0.00000000    
  -3.56500006      -1.73399997      0.223786816       0.00000000    
  -3.27200007      -1.99100006      0.235633999       0.00000000    
  -2.78900003      -2.10599995      0.261811733       0.00000000    
  -2.59400010      -2.13000011      0.273968607       0.00000000    
  -2.95600009      -2.12199998      0.251242399       0.00000000    
  -3.11899996      -2.23099995      0.239724487       0.00000000    
  -3.77300000      -1.72899997      0.213711560       0.00000000    
  -3.96300006      -1.69099998      0.205416471       0.00000000    
  -4.15700006      -1.62699997      0.197631434       0.00000000    
  -4.50000000      -1.53400004      0.184714392       0.00000000    
  -4.32900000      -1.63100004      0.190631136       0.00000000    
  -1.99399996      -2.51799989      0.305309385       0.00000000    
   2.89599991      -4.84399986      0.264611155       0.00000000    
   1.96099997      -5.40700006      0.236615479       0.00000000    
   2.56399989      -5.45599985      0.211412475       0.00000000    
   1.37000000      -5.56599998      0.229544252       0.00000000    
  0.625999987      -5.57100010      0.227991462       0.00000000    
   3.53200006      -4.74100018      0.220872313       0.00000000    
   4.12300014      -4.64599991      0.151957810       0.00000000    
  -1.89999994E-02  -6.11299992      0.187739775       0.00000000    
  -1.79200006      -4.73799992      0.217397556       0.00000000    
  -1.43499994      -5.39099979      0.198585764       0.00000000    
  -1.84099996      -3.59500003      0.268471539       0.00000000    
  -2.07800007      -3.92700005      0.241443187       0.00000000    
  -2.16899991      -4.34200001      0.220434189       0.00000000    
  -2.02399993      -3.21499991      0.274700224       0.00000000    
  -2.18099999      -2.86500001      0.278794885       0.00000000    
  -1.03400004      -6.18699980      0.171842307       0.00000000    
   4.75000000       0.00000000       8.15266418       0.00000000    
   4.68599987     -0.109999999       10.4214344       0.00000000    
   4.63700008     -0.225999996       11.5205307       0.00000000    
   4.60900021     -0.442000002       9.73846436       0.00000000    
   4.68699980     -0.342999995       8.59926987       0.00000000    
   4.34800005     -0.949999988       6.26235819       0.00000000    
   4.27099991      -1.04499996       5.51133108       0.00000000    
   4.42399979     -0.851999998       6.92690611       0.00000000    
   4.19399977      -1.14600003       4.61055899       0.00000000    
   4.12500000      -1.25000000       3.62888670       0.00000000    
   4.50199986     -0.754000008       7.34164381       0.00000000    
   4.57900000     -0.656000018       7.43133402       0.00000000    
   4.65600014     -0.558000028       7.08179188       0.00000000    
   4.83699989      -3.52099991       6.68765604E-02   0.00000000    
   4.83599997      -4.02899981       4.38637249E-02   0.00000000    
