   3.58899999     -0.514999986      -13.8105612       0.00000000    
   3.66599989     -0.416999996      -19.4655685       0.00000000    
   2.88800001      -1.45899999      0.419725806       0.00000000    
   2.82999992      -1.59200001      0.524177909       0.00000000    
   2.78099990      -2.16899991      0.327550560       0.00000000    
   2.87199998      -1.95700002      0.247855335       0.00000000    
   2.96900010      -1.73800004       8.29497948E-02   0.00000000    
  -1.43799996      -1.13900006      0.898928583       0.00000000    
  -1.55999994      -1.15900004      0.845194399       0.00000000    
  -1.68799996      -1.14199996      0.802278101       0.00000000    
  -2.91199994     -0.792999983      0.519117594       0.00000000    
  -2.67799997     -0.949999988      0.555994272       0.00000000    
  -3.26999998     -0.569000006      0.465568393       0.00000000    
  -3.55500007     -0.492000014      0.424803644       0.00000000    
  -3.19499993     -0.788999975      0.469492882       0.00000000    
  -4.50000000       0.00000000      0.320606232       0.00000000    
  -4.19299984     -0.244000003      0.351751566       0.00000000    
  -3.83400011     -0.540000021      0.388104916       0.00000000    
  -4.08500004     -0.493999988      0.360315442       0.00000000    
  -2.04999995      -1.11600006      0.691746593       0.00000000    
  -2.22499990      -1.07799995      0.649260402       0.00000000    
  -1.93499994      -1.15300000      0.719499707       0.00000000    
  -1.81200004      -1.14199996      0.760273635       0.00000000    
  -2.42000008      -1.02699995      0.606151462       0.00000000    
  -1.00000000      -1.25000000       1.06271863       0.00000000    
  -1.12500000      -1.25000000       1.00102031       0.00000000    
  -1.37500000      -1.25000000      0.891891301       0.00000000    
  -1.25000000      -1.25000000      0.944475949       0.00000000    
 -0.688000023      -1.35800004       1.20515287       0.00000000    
 -0.939000010      -1.34000003       1.07215416       0.00000000    
 -0.811999977      -1.35800004       1.13423955       0.00000000    
 -0.500999987      -1.49399996       1.26577389       0.00000000    
 -0.344999999      -1.49300003       1.36645758       0.00000000    
 -0.657000005      -1.49500000       1.17481494       0.00000000    
 -0.104999997      -1.65499997       1.43223846       0.00000000    
 -0.287999988      -1.64900005       1.32017314       0.00000000    
   1.79499996      -2.42100000       1.07021153       0.00000000    
   2.02600002      -2.46199989      0.900663018       0.00000000    
   1.55599999      -2.48799992       1.09029436       0.00000000    
   2.24799991      -2.37100005      0.813310862       0.00000000    
   2.46099997      -2.37100005      0.610409796       0.00000000    
   1.29900002      -2.52600002       1.10754263       0.00000000    
   1.05499995      -2.42799997       1.21122205       0.00000000    
  0.875000000      -2.22900009       1.39236820       0.00000000    
  0.277000010      -2.25600004       1.20127249       0.00000000    
  0.760999978      -2.49200010       1.13368809       0.00000000    
  0.423000008      -2.51600003       1.06153297       0.00000000    
   2.66400003      -2.32399988      0.414546669       0.00000000    
  -9.30000022E-02  -2.03399992       1.20299637       0.00000000    
 -0.207000002      -1.83800006       1.26157331       0.00000000    
   2.60000005E-02  -2.24799991       1.12257147       0.00000000    
   3.87500000       0.00000000      -89.3079529       0.00000000    
   3.79299998     -0.104999997      -52.1533165       0.00000000    
   3.74300003     -0.319000006      -28.1232738       0.00000000    
   3.81999993     -0.218999997      -42.7409782       0.00000000    
   3.55800009     -0.728999972      -8.59738636       0.00000000    
   3.48099995     -0.827000022      -6.14526081       0.00000000    
   3.40400004     -0.925000012      -4.27466297       0.00000000    
   3.32699990      -1.02199996      -2.84830213       0.00000000    
   3.24900007      -1.12199998      -1.75110734       0.00000000    
   3.17799997      -1.17700005      -1.09082937       0.00000000    
   3.12500000      -1.25000000     -0.623819053       0.00000000    
   3.07999992      -1.34599996     -0.348030090       0.00000000    
   3.63499999     -0.629999995      -11.8970966       0.00000000    
   3.03999996      -1.45899999     -0.147619247       0.00000000    
   3.71300006     -0.532000005      -16.4602890       0.00000000    
   3.78999996     -0.433999985      -23.0679569       0.00000000    
   2.96300006      -1.56099999      0.122655198       0.00000000    
   2.88899994      -2.37100005      0.136611298       0.00000000    
   3.02399993      -2.19700003      -3.42101827E-02   0.00000000    
   3.08699989      -1.94700003     -0.164069384       0.00000000    
   3.18499994      -1.75500000     -0.451456994       0.00000000    
   3.09899998      -1.58399999     -0.302109331       0.00000000    
  -1.50000000      -1.25000000      0.843784750       0.00000000    
  -1.62500000      -1.25000000      0.799301088       0.00000000    
  -1.75000000      -1.25000000      0.758063436       0.00000000    
  -2.87500000     -0.995999992      0.513875842       0.00000000    
  -3.07699990     -0.989000022      0.478994846       0.00000000    
  -2.68600011      -1.14699996      0.538087547       0.00000000    
  -2.55800009      -1.12800002      0.565770388       0.00000000    
  -2.81200004      -1.14199996      0.514654815       0.00000000    
  -3.50300002     -0.806999981      0.423005283       0.00000000    
  -3.78099990     -0.753000021      0.389200687       0.00000000    
  -3.33599997     -0.976999998      0.439677626       0.00000000    
  -4.50000000     -0.414999992      0.321148306       0.00000000    
  -4.30700016     -0.620999992      0.336226463       0.00000000    
  -4.07499981     -0.740999997      0.356717616       0.00000000    
  -2.00000000      -1.25000000      0.684213877       0.00000000    
  -2.12500000      -1.25000000      0.651208937       0.00000000    
  -2.34100008      -1.14999998      0.611643016       0.00000000    
  -2.25000000      -1.25000000      0.620340645       0.00000000    
  -1.87500000      -1.25000000      0.719733477       0.00000000    
  -2.43799996      -1.14800000      0.589575171       0.00000000    
  -1.06200004      -1.35800004       1.00761926       0.00000000    
  -1.18799996      -1.36699998      0.949050486       0.00000000    
  -1.31200004      -1.35800004      0.899240613       0.00000000    
  -1.43799996      -1.35800004      0.850729704       0.00000000    
 -0.792999983      -1.49500000       1.10236514       0.00000000    
 -0.945999980      -1.48500001       1.02984285       0.00000000    
 -0.430999994      -1.61000001       1.25584483       0.00000000    
 -0.573000014      -1.64900005       1.16093361       0.00000000    
 -0.746999979      -1.65100002       1.07344675       0.00000000    
 -0.433999985      -1.80799997       1.16185772       0.00000000    
   1.82000005      -2.68000007      0.830334365       0.00000000    
   2.06800008      -2.67899990      0.710264742       0.00000000    
   2.30299997      -2.61100006      0.597544372       0.00000000    
   1.44299996      -2.76900005      0.886813521       0.00000000    
   2.63199997      -2.53299999      0.364626020       0.00000000    
   1.03799999      -2.75200009      0.948215902       0.00000000    
   9.89999995E-02  -2.53200006      0.981748044       0.00000000    
  0.614000022      -2.82500005      0.895015001       0.00000000    
  0.259000003      -2.81500006      0.865135729       0.00000000    
 -0.206000000      -2.24000001       1.04743207       0.00000000    
 -0.321999997      -2.03399992       1.10573196       0.00000000    
 -0.150000006      -2.48900008      0.944062233       0.00000000    
   4.00000000       0.00000000      -210.733307       0.00000000    
   3.93099999     -0.119999997      -79.5044556       0.00000000    
   3.86700010     -0.335000008      -33.4450455       0.00000000    
   3.94600010     -0.239999995      -50.7115707       0.00000000    
   3.68199992     -0.745999992      -9.99406624       0.00000000    
   3.60500002     -0.845000029      -7.32909393       0.00000000    
   3.52800012     -0.941999972      -5.30277109       0.00000000    
   3.45099998      -1.03699994      -3.73515296       0.00000000    
   3.36899996      -1.13399994      -2.46798396       0.00000000    
   3.25000000      -1.25000000      -1.23279738       0.00000000    
   3.19099998      -1.32000005     -0.857315779       0.00000000    
   3.18499994      -1.43400002     -0.702800512       0.00000000    
   3.75900006     -0.648000002      -13.5042782       0.00000000    
   3.83599997     -0.550000012      -18.2921448       0.00000000    
   3.91300011     -0.451000005      -25.1105938       0.00000000    
   2.89499998      -2.64299989       9.76183712E-02   0.00000000    
   3.10500002      -2.48600006     -0.107156940       0.00000000    
   3.20700002      -2.11999989     -0.321784556       0.00000000    
   3.26300001      -2.30800009     -0.327794552       0.00000000    
   3.29999995      -1.92999995     -0.581638455       0.00000000    
   3.39199996      -1.73699999     -0.960532129       0.00000000    
   3.27300000      -1.58000004     -0.840973675       0.00000000    
  -1.56599998      -1.34399998      0.807442665       0.00000000    
  -1.68799996      -1.36800003      0.764051318       0.00000000    
  -1.80900002      -1.34300005      0.729745567       0.00000000    
  -2.93799996      -1.14199996      0.492591888       0.00000000    
  -3.06900001      -1.14300001      0.470954657       0.00000000    
  -3.21300006      -1.09700000      0.451776713       0.00000000    
  -2.75000000      -1.25000000      0.516805530       0.00000000    
  -2.62500000      -1.25000000      0.540118337       0.00000000    
  -2.50000000      -1.25000000      0.565052867       0.00000000    
  -2.87500000      -1.25000000      0.495003104       0.00000000    
  -3.54600000      -1.02699995      0.409049898       0.00000000    
  -3.75399995     -0.991999984      0.384892374       0.00000000    
  -3.96600008     -0.944999993      0.362924039       0.00000000    
  -3.31999993      -1.13699996      0.434101492       0.00000000    
  -3.42700005      -1.10899997      0.420970649       0.00000000    
  -4.50000000     -0.723999977      0.317284614       0.00000000    
  -4.32900000     -0.842999995      0.329894364       0.00000000    
  -4.18900013     -0.999000013      0.339148104       0.00000000    
  -1.93799996      -1.35500002      0.691623867       0.00000000    
  -2.06399989      -1.37100005      0.656693935       0.00000000    
  -2.18799996      -1.35800004      0.627154708       0.00000000    
  -2.37500000      -1.25000000      0.591702759       0.00000000    
  -2.31200004      -1.33800006      0.600024760       0.00000000    
  -1.11899996      -1.49899995      0.949817717       0.00000000    
  -1.26199996      -1.49699998      0.892814636       0.00000000    
  -1.40199995      -1.49899995      0.840376318       0.00000000    
  -1.58000004      -1.49199998      0.781225443       0.00000000    
 -0.888000011      -1.61500001       1.02017546       0.00000000    
  -1.03100002      -1.65400004      0.948373616       0.00000000    
 -0.663999975      -1.83800006       1.04433084       0.00000000    
 -0.892000020      -1.81200004      0.959107220       0.00000000    
 -0.550999999      -2.03500009       1.01415479       0.00000000    
   1.69200003      -3.05299997      0.645851612       0.00000000    
   2.10700011      -2.94199991      0.543602765       0.00000000    
   2.57100010      -2.86500001      0.305589318       0.00000000    
   1.26199996      -3.11599994      0.706443608       0.00000000    
  0.814000010      -3.16700006      0.718409061       0.00000000    
 -0.160999998      -2.79099989      0.809567869       0.00000000    
  0.384000003      -3.21900010      0.692631423       0.00000000    
   5.09999990E-02  -3.11899996      0.709878385       0.00000000    
 -0.393999994      -2.52399993      0.867173195       0.00000000    
 -0.455000013      -2.25099993      0.960742116       0.00000000    
   4.12500000       0.00000000      -87.2498398       0.00000000    
   4.04099989      -9.20000002E-02  -104.268555       0.00000000    
   4.01700020     -0.180999994      -67.1572952       0.00000000    
   3.99099994     -0.352999985      -34.8785477       0.00000000    
   4.06699991     -0.261999995      -46.8165741       0.00000000    
   3.80599999     -0.763999999      -10.9457474       0.00000000    
   3.72799993     -0.862999976      -8.21869850       0.00000000    
   3.65100002     -0.959999979      -6.11157560       0.00000000    
   3.57399988      -1.05599999      -4.44156075       0.00000000    
   3.49499989      -1.14100003      -3.17485738       0.00000000    
   3.37500000      -1.25000000      -1.82981014       0.00000000    
   3.30399990      -1.33299994      -1.32094800       0.00000000    
   3.33400011      -1.44700003      -1.23035824       0.00000000    
   3.88299990     -0.666000009      -14.4184237       0.00000000    
   3.96000004     -0.566999972      -18.9764652       0.00000000    
   4.03700018     -0.469000012      -24.7877026       0.00000000    
   2.93799996      -2.92000008       4.62080687E-02   0.00000000    
   3.24699998      -2.77200007     -0.189878061       0.00000000    
   3.42400002      -2.50000000     -0.423280060       0.00000000    
   3.40700006      -2.10899997     -0.626114428       0.00000000    
   3.53500009      -2.27699995     -0.667513669       0.00000000    
   3.51099992      -1.91100001     -0.980069458       0.00000000    
   3.59800005      -1.70200002      -1.46771848       0.00000000    
   3.46199989      -1.54799998      -1.43815625       0.00000000    
  -1.79600000      -1.49199998      0.716067493       0.00000000    
  -3.00000000      -1.25000000      0.474520981       0.00000000    
  -3.12500000      -1.25000000      0.455385894       0.00000000    
  -3.25000000      -1.25000000      0.437358320       0.00000000    
  -2.68300009      -1.36500001      0.523309946       0.00000000    
  -2.83800006      -1.39199996      0.494908959       0.00000000    
  -2.55100012      -1.36000001      0.548540056       0.00000000    
  -2.42700005      -1.35899997      0.573701203       0.00000000    
  -2.94000006      -1.33700001      0.480675608       0.00000000    
  -3.55599999      -1.15499997      0.402225614       0.00000000    
  -3.68000007      -1.13900006      0.388023645       0.00000000    
  -3.79999995      -1.14800000      0.374058247       0.00000000    
  -3.90899992      -1.09200001      0.364325762       0.00000000    
  -4.06300020      -1.11300004      0.348016411       0.00000000    
  -3.37500000      -1.25000000      0.420453459       0.00000000    
  -3.50000000      -1.25000000      0.404513478       0.00000000    
  -4.50000000     -0.953000009      0.312759995       0.00000000    
  -4.37300014      -1.03299999      0.321638167       0.00000000    
  -4.18800020      -1.14199996      0.335232198       0.00000000    
  -4.30900002      -1.14300001      0.324338198       0.00000000    
  -1.98300004      -1.50899994      0.663842499       0.00000000    
  -2.14899993      -1.50399995      0.623889267       0.00000000    
  -2.32100010      -1.47300005      0.587994993       0.00000000    
  -1.20599997      -1.65400004      0.880780756       0.00000000    
  -1.34800005      -1.62100005      0.837212861       0.00000000    
  -1.49000001      -1.65999997      0.783407629       0.00000000    
  -1.68499994      -1.66900003      0.724014401       0.00000000    
  -1.12199998      -1.84399998      0.866166055       0.00000000    
 -0.779999971      -2.03399992      0.931175351       0.00000000    
  -1.00600004      -2.04200006      0.852762699       0.00000000    
 -0.662999988      -2.24799991      0.896003425       0.00000000    
   1.95700002      -3.37700009      0.427128047       0.00000000    
   1.52699995      -3.46300006      0.506417871       0.00000000    
   2.36800003      -3.28800011      0.299964130       0.00000000    
   2.77900004      -3.21099997      0.117606372       0.00000000    
   1.07700002      -3.53800011      0.546802104       0.00000000    
  0.609000027      -3.59100008      0.558529258       0.00000000    
 -0.307999998      -3.20199990      0.645890951       0.00000000    
 -0.582000017      -2.82599998      0.723274291       0.00000000    
   8.10000002E-02  -3.56900001      0.562799633       0.00000000    
 -0.615999997      -2.47700000      0.830355525       0.00000000    
   4.25000000       0.00000000      -49.8748703       0.00000000    
   4.21700001      -9.20000002E-02  -52.5835648       0.00000000    
   4.13600016     -0.158000007      -59.4791222       0.00000000    
   4.11399984     -0.370999992      -31.6634541       0.00000000    
   4.19099998     -0.277999997      -37.1593399       0.00000000    
   3.93000007     -0.787000000      -11.2451792       0.00000000    
   3.85200000     -0.879999995      -8.78775692       0.00000000    
   3.77500010     -0.981999993      -6.62499332       0.00000000    
   3.69799995      -1.07700002      -4.95235062       0.00000000    
   3.60100007      -1.15699995      -3.60191345       0.00000000    
   3.50000000      -1.25000000      -2.38217425       0.00000000    
   3.44099998      -1.35699999      -1.81267309       0.00000000    
   4.00699997     -0.684000015      -14.5151901       0.00000000    
   4.08400011     -0.584999979      -18.3066177       0.00000000    
   4.16099977     -0.486999989      -22.4737225       0.00000000    
   3.16499996      -3.15499997      -8.49984884E-02   0.00000000    
   3.53099990      -3.06800008     -0.302090734       0.00000000    
   3.65100002      -2.72199988     -0.501082897       0.00000000    
   3.74099994      -2.38000011     -0.787238121       0.00000000    
   3.63000011      -2.08500004     -0.956861734       0.00000000    
   3.72099996      -1.90100002      -1.32776463       0.00000000    
   3.58400011      -1.55299997      -1.75648057       0.00000000    
   3.80999994      -1.71500003      -1.82128716       0.00000000    
   3.70099998      -1.53600001      -2.07637525       0.00000000    
   3.57399988      -1.42799997      -2.06720924       0.00000000    
  -1.88499999      -1.66499996      0.671071410       0.00000000    
  -3.05599999      -1.35899997      0.461734146       0.00000000    
  -3.19600010      -1.36199999      0.441218495       0.00000000    
  -3.33100009      -1.35399997      0.423113137       0.00000000    
  -2.72399998      -1.48500001      0.509469807       0.00000000    
  -2.58899999      -1.48199999      0.533929229       0.00000000    
  -2.95900011      -1.48199999      0.471152514       0.00000000    
  -2.84899998      -1.59800005      0.482406378       0.00000000    
  -2.45600009      -1.46599996      0.560622096       0.00000000    
  -3.62500000      -1.25000000      0.389540046       0.00000000    
  -3.75000000      -1.25000000      0.375420600       0.00000000    
  -3.87500000      -1.25000000      0.362109542       0.00000000    
  -4.00000000      -1.25000000      0.349496245       0.00000000    
  -4.12500000      -1.25000000      0.337605238       0.00000000    
  -3.43600011      -1.32900000      0.410380632       0.00000000    
  -3.54099989      -1.34800005      0.396961898       0.00000000    
  -4.50000000      -1.12300003      0.308821440       0.00000000    
  -4.40899992      -1.15900004      0.315371275       0.00000000    
  -4.25000000      -1.25000000      0.326332837       0.00000000    
  -4.37500000      -1.25000000      0.315659881       0.00000000    
  -2.07599998      -1.65699995      0.625907123       0.00000000    
  -2.26399994      -1.64699996      0.585664034       0.00000000    
  -2.45799994      -1.61500001      0.549371362       0.00000000    
  -1.35099995      -1.81900001      0.796972811       0.00000000    
  -1.57700002      -1.84700000      0.726158261       0.00000000    
  -1.78799999      -1.84000003      0.672504604       0.00000000    
  -1.23899996      -2.04500008      0.782687068       0.00000000    
 -0.880999982      -2.22099996      0.841010869       0.00000000    
  -1.04299998      -2.32999992      0.766796410       0.00000000    
 -0.857999980      -2.54200006      0.752508700       0.00000000    
   2.23600006      -3.69300008      0.258931905       0.00000000    
   1.85000002      -3.82399988      0.330338389       0.00000000    
   1.37300003      -3.92899990      0.390943021       0.00000000    
   2.63899994      -3.59599996      0.138403162       0.00000000    
   3.05800009      -3.51399994      -2.19142940E-02   0.00000000    
  0.898000002      -4.00500011      0.423427343       0.00000000    
  0.384999990      -4.06799984      0.433974236       0.00000000    
 -0.463000000      -3.69199991      0.505394340       0.00000000    
 -0.758000016      -3.28099990      0.575166404       0.00000000    
  -1.00800002      -2.90499997      0.630989194       0.00000000    
 -0.156000003      -4.14900017      0.418838501       0.00000000    
   4.37500000       0.00000000      -33.2671013       0.00000000    
   4.31500006     -0.105999999      -37.8554573       0.00000000    
   4.26100016     -0.193000004      -38.7239876       0.00000000    
   4.23799992     -0.388999999      -26.3092823       0.00000000    
   4.31400013     -0.298000008      -28.1677361       0.00000000    
   4.05600023     -0.805000007      -11.1498041       0.00000000    
   3.97900009     -0.915000021      -8.64751816       0.00000000    
   3.90000010      -1.02699995      -6.51132727       0.00000000    
   3.81100011      -1.13699996      -4.72095823       0.00000000    
   3.70799994      -1.16900003      -3.97377062       0.00000000    
   3.62500000      -1.25000000      -2.87654281       0.00000000    
   3.56200004      -1.32400000      -2.35784841       0.00000000    
   4.13100004     -0.702000022      -13.8765182       0.00000000    
   4.20800018     -0.602999985      -16.6932373       0.00000000    
   4.28499985     -0.504999995      -19.3140011       0.00000000    
   3.39899993      -3.37500000     -0.175001189       0.00000000    
   3.76900005      -3.36299992     -0.326384753       0.00000000    
   3.90400004      -3.00399995     -0.509234130       0.00000000    
   4.02500010      -2.60200000     -0.810344219       0.00000000    
   3.96799994      -2.29800010      -1.05055201       0.00000000    
   3.84100008      -2.09699988      -1.18122220       0.00000000    
   3.92899990      -1.88600004      -1.61563718       0.00000000    
   4.01900005      -1.69900000      -2.13624954       0.00000000    
   3.90100002      -1.52300000      -2.50553036       0.00000000    
   3.78500009      -1.40900004      -2.68514085       0.00000000    
   3.67700005      -1.35699999      -2.60360026       0.00000000    
  -1.98800004      -1.83000004      0.626628757       0.00000000    
  -3.12700009      -1.48199999      0.446305424       0.00000000    
  -3.28900003      -1.48000002      0.424257010       0.00000000    
  -3.44000006      -1.45299995      0.406027853       0.00000000    
  -2.65199995      -1.62500000      0.513361335       0.00000000    
  -3.04500008      -1.62899995      0.451306164       0.00000000    
  -2.76200008      -1.78999996      0.484565347       0.00000000    
  -2.94799995      -1.78499997      0.456940591       0.00000000    
  -3.66599989      -1.35000002      0.382408023       0.00000000    
  -3.80599999      -1.35300004      0.367104203       0.00000000    
  -3.93799996      -1.32099998      0.354261905       0.00000000    
  -4.05200005      -1.37000000      0.342213035       0.00000000    
  -4.18200016      -1.33899999      0.330871135       0.00000000    
  -3.57699990      -1.45400000      0.389689088       0.00000000    
  -4.50000000      -1.25000000      0.305536896       0.00000000    
  -4.30100012      -1.36699998      0.320025414       0.00000000    
  -4.40799999      -1.34399998      0.311541259       0.00000000    
  -2.18400002      -1.82099998      0.585742831       0.00000000    
  -2.37800002      -1.80900002      0.548890471       0.00000000    
  -2.57200003      -1.79700005      0.515132964       0.00000000    
  -1.46800005      -2.04500008      0.720028281       0.00000000    
  -1.68599999      -2.04500008      0.666345239       0.00000000    
  -1.89699996      -2.01399994      0.623640418       0.00000000    
  -1.32400000      -2.28399992      0.708236277       0.00000000    
  -1.18499994      -2.56100011      0.678428054       0.00000000    
   2.52099991      -3.94199991      0.140572771       0.00000000    
   2.21000004      -4.15500021      0.191355944       0.00000000    
   1.77100003      -4.35699987      0.244386062       0.00000000    
   1.26300001      -4.44799995      0.296575636       0.00000000    
   2.89599991      -3.92400002       3.41880322E-02   0.00000000    
   3.47399998      -3.77600002     -0.149154454       0.00000000    
  0.707000017      -4.51700020      0.330233961       0.00000000    
  0.156000003      -4.60400009      0.336548001       0.00000000    
 -0.714999974      -4.21299982      0.394396126       0.00000000    
  -1.05799997      -3.75399995      0.453285635       0.00000000    
  -1.21700001      -3.27200007      0.526554108       0.00000000    
  -1.42100000      -2.84299994      0.578751743       0.00000000    
 -0.405999988      -4.73099995      0.322792619       0.00000000    
   4.50000000       0.00000000      -23.9079056       0.00000000    
   4.44099998     -0.104999997      -26.8387508       0.00000000    
   4.38000011     -0.206000000      -28.3446217       0.00000000    
   4.36199999     -0.407999992      -21.1662598       0.00000000    
   4.43800020     -0.312000006      -21.7155876       0.00000000    
   4.17799997     -0.818000019      -10.7303333       0.00000000    
   4.10200024     -0.924000025      -8.65448475       0.00000000    
   4.02600002      -1.03799999      -6.66725349       0.00000000    
   3.94700003      -1.14199996      -5.06418991       0.00000000    
   3.87500000      -1.25000000      -3.62473583       0.00000000    
   3.75000000      -1.25000000      -3.29027247       0.00000000    
   4.25400019     -0.718999982      -12.7678480       0.00000000    
   4.33099985     -0.620999992      -14.6820116       0.00000000    
   4.40799999     -0.522000015      -16.2475643       0.00000000    
   4.15299988      -3.30599999     -0.476684630       0.00000000    
   3.98000002      -3.72399998     -0.305268884       0.00000000    
   4.28900003      -2.92100000     -0.704373419       0.00000000    
   4.18100023      -2.32800007      -1.14768004       0.00000000    
   4.42100000      -2.52200007      -1.04633939       0.00000000    
   4.05299997      -2.08599997      -1.38779843       0.00000000    
   4.13700008      -1.87399995      -1.82750595       0.00000000    
   4.23099995      -1.68599999      -2.33867502       0.00000000    
   4.11100006      -1.52300000      -2.76854157       0.00000000    
   3.99499989      -1.40999997      -3.07105517       0.00000000    
   3.88899994      -1.36300004      -3.10136867       0.00000000    
  -2.12400007      -2.03999996      0.573851168       0.00000000    
  -3.23499990      -1.62300003      0.425624609       0.00000000    
  -3.40199995      -1.60800004      0.405212343       0.00000000    
  -3.53399992      -1.56099999      0.391295582       0.00000000    
  -3.15499997      -1.79499996      0.428104013       0.00000000    
  -2.68099999      -1.96500003      0.484945774       0.00000000    
  -2.88100004      -1.96099997      0.455803394       0.00000000    
  -3.07200003      -1.96300006      0.429939419       0.00000000    
  -3.70000005      -1.45099998      0.375990957       0.00000000    
  -3.93000007      -1.41999996      0.352902830       0.00000000    
  -3.83400011      -1.52800000      0.359826028       0.00000000    
  -4.17199993      -1.47099996      0.329194635       0.00000000    
  -4.01200008      -1.52100003      0.342646539       0.00000000    
  -3.66499996      -1.57400000      0.376212388       0.00000000    
  -4.50000000      -1.38199997      0.303646982       0.00000000    
  -4.27799988      -1.51999998      0.319091469       0.00000000    
  -4.38700008      -1.46200001      0.311248839       0.00000000    
  -2.29099989      -1.98099995      0.549040496       0.00000000    
  -2.47199988      -1.97200000      0.518104613       0.00000000    
  -1.56400001      -2.27999997      0.654403150       0.00000000    
  -1.80499995      -2.28699994      0.603801191       0.00000000    
  -1.99699998      -2.19099998      0.580155373       0.00000000    
  -1.42999995      -2.47700000      0.646300375       0.00000000    
   2.65899992      -4.33599997       7.91408047E-02   0.00000000    
   2.24200010      -4.77799988      0.124745063       0.00000000    
   1.66700006      -4.93699980      0.186363816       0.00000000    
   1.04499996      -5.00299978      0.235939339       0.00000000    
   3.18600011      -4.29600000      -3.77390869E-02   0.00000000    
   3.75699997      -4.19999981     -0.172932968       0.00000000    
  0.497999996      -5.01100016      0.267533034       0.00000000    
   1.99999996E-02  -5.27400017      0.251556456       0.00000000    
  -1.21599996      -4.28100014      0.365501344       0.00000000    
  -1.04799998      -4.78599977      0.308858186       0.00000000    
  -1.47899997      -3.57900000      0.448907584       0.00000000    
  -1.65199995      -4.04400015      0.372894883       0.00000000    
  -1.62699997      -3.22900009      0.486658961       0.00000000    
  -1.81200004      -2.87899995      0.515676320       0.00000000    
  -1.67400002      -2.54200006      0.588860273       0.00000000    
 -0.669000030      -5.41499996      0.246366501       0.00000000    
   4.62500000       0.00000000      -18.0952454       0.00000000    
   4.56400013     -0.104000002      -20.1838284       0.00000000    
   4.50500011     -0.214000002      -21.2754517       0.00000000    
   4.48500013     -0.425000012      -17.0638275       0.00000000    
   4.56300020     -0.326000005      -17.0137539       0.00000000    
   4.22399998     -0.934000015      -8.36608505       0.00000000    
   4.30200005     -0.833999991      -9.93968201       0.00000000    
   4.14599991      -1.03400004      -6.82661295       0.00000000    
   4.07000017      -1.14900005      -5.18169689       0.00000000    
   4.00000000      -1.25000000      -3.86193013       0.00000000    
   4.37799978     -0.736999989      -11.3977261       0.00000000    
   4.45499992     -0.638000011      -12.6711187       0.00000000    
   4.53200006     -0.540000021      -13.5277596       0.00000000    
   4.42500019      -3.63700008     -0.431280941       0.00000000    
   4.54600000      -3.22000003     -0.613310158       0.00000000    
   4.28299999      -4.10599995     -0.290732831       0.00000000    
   4.67299986      -2.84599996     -0.848030746       0.00000000    
   4.39099979      -2.24499989      -1.34213305       0.00000000    
   4.26300001      -2.06599998      -1.54824233       0.00000000    
   4.76900005      -2.48499990      -1.14738524       0.00000000    
   4.61899996      -2.22799993      -1.41245663       0.00000000    
   4.34700012      -1.85699999      -1.97404349       0.00000000    
   4.43599987      -1.66600001      -2.45204377       0.00000000    
   4.32299995      -1.50300002      -2.94665384       0.00000000    
   4.10099983      -1.36699998      -3.38944125       0.00000000    
   4.21099997      -1.39600003      -3.32793021       0.00000000    
  -2.17000008      -2.28500009      0.537930250       0.00000000    
  -2.35100007      -2.17300010      0.519538105       0.00000000    
  -3.35800004      -1.78699994      0.403245836       0.00000000    
  -3.56500006      -1.73399997      0.381691754       0.00000000    
  -3.27200007      -1.99100006      0.403910875       0.00000000    
  -2.78900003      -2.10599995      0.458924413       0.00000000    
  -2.59400010      -2.13000011      0.485166639       0.00000000    
  -2.95600009      -2.12199998      0.435388893       0.00000000    
  -3.11899996      -2.23099995      0.408451468       0.00000000    
  -3.77300000      -1.72899997      0.360061020       0.00000000    
  -3.96300006      -1.69099998      0.342822313       0.00000000    
  -4.15700006      -1.62699997      0.327037483       0.00000000    
  -4.50000000      -1.53400004      0.301098496       0.00000000    
  -4.32900000      -1.63100004      0.312573612       0.00000000    
  -1.99399996      -2.51799989      0.538102865       0.00000000    
   2.89599991      -4.84399986       2.07624584E-02   0.00000000    
   1.96099997      -5.40700006      0.117924079       0.00000000    
   2.56399989      -5.45599985       5.19406945E-02   0.00000000    
   1.37000000      -5.56599998      0.157132417       0.00000000    
  0.625999987      -5.57100010      0.201667681       0.00000000    
   3.53200006      -4.74100018      -8.53621513E-02   0.00000000    
   4.12300014      -4.64599991     -0.184757292       0.00000000    
  -1.89999994E-02  -6.11299992      0.180717930       0.00000000    
  -1.79200006      -4.73799992      0.293577164       0.00000000    
  -1.43499994      -5.39099979      0.244540185       0.00000000    
  -1.84099996      -3.59500003      0.415680468       0.00000000    
  -2.07800007      -3.92700005      0.360273212       0.00000000    
  -2.16899991      -4.34200001      0.315041989       0.00000000    
  -2.02399993      -3.21499991      0.445304841       0.00000000    
  -2.18099999      -2.86500001      0.468938708       0.00000000    
  -1.03400004      -6.18699980      0.189721107       0.00000000    
   4.75000000       0.00000000      -14.1984348       0.00000000    
   4.68599987     -0.109999999      -15.7466002       0.00000000    
   4.63700008     -0.225999996      -16.2471085       0.00000000    
   4.60900021     -0.442000002      -13.8475494       0.00000000    
   4.68699980     -0.342999995      -13.5935144       0.00000000    
