        2064
      260027       90008   4.20147507E-03           1
      260027      100009   5.05885715E-03           1
      260027      110010   6.15772558E-03           1
      260027      120011   7.57388351E-03           1
      260027      130012   9.40951519E-03           1
      260027      140013   1.18235275E-02           1
      260027      150014   1.50146680E-02           1
      260027      160015   1.93182379E-02           1
      260027      170016   2.52737794E-02           1
      260027      180017   3.36898603E-02           1
      260027      190018   4.59294990E-02           1
      260027      200019   6.45961761E-02           1
      260027      210020   9.54021066E-02           1
      260027      220021  0.152987450               1
      260027      230022  0.281058758               1
      260027      240023  0.651134849               1
      260027      250024   2.40020227               1
      260027      290028   2.58065987               1
      260027      300029  0.690716922               1
      260027      310030  0.283962131               1
      260027      320031  0.143538147               1
      260027      330032   8.22507292E-02           1
      260027      340033   5.15055433E-02           1
      260027      350034   3.43108475E-02           1
      260027      360035   2.41806693E-02           1
      270028       20001   1.35557924E-03           1
      270028       30002   1.51280989E-03           1
      270028       40003   1.70921383E-03           1
      270028       50004   1.94385438E-03           1
      270028       60005   2.24812422E-03           1
      270028       70006   2.61037378E-03           1
      270028       80007   3.06827109E-03           1
      270028       90008   3.63685936E-03           1
      270028      100009   4.34769178E-03           1
      270028      110010   5.24982112E-03           1
      270028      120011   6.39904197E-03           1
      270028      130012   7.86836073E-03           1
      270028      140013   9.76994261E-03           1
      270028      150014   1.22349355E-02           1
      270028      160015   1.54824471E-02           1
      270028      170016   1.98516827E-02           1
      270028      180017   2.58106124E-02           1
      270028      190018   3.40906270E-02           1
      270028      200019   4.59921919E-02           1
      270028      210020   6.41534701E-02           1
      270028      220021   9.46504846E-02           1
      270028      230022  0.152581945               1
      270028      240023  0.282980531               1
      270028      250024  0.665960312               1
      270028      260025   2.49509335               1
      270028      300029   2.63237691               1
      270028      310030  0.692738950               1
      270028      320031  0.280226290               1
      270028      330032  0.140387908               1
      270028      340033   8.04189444E-02           1
      270028      350034   5.02521954E-02           1
      270028      360035   3.37222442E-02           1
      280029       20001   1.20424910E-03           1
      280029       30002   1.33889134E-03           1
      280029       40003   1.50664686E-03           1
      280029       50004   1.70611381E-03           1
      280029       60005   1.96406851E-03           1
      280029       70006   2.26920331E-03           1
      280029       80007   2.65286746E-03           1
      280029       90008   3.12600774E-03           1
      280029      100009   3.71294003E-03           1
      280029      110010   4.45146952E-03           1
      280029      120011   5.38291037E-03           1
      280029      130012   6.55989069E-03           1
      280029      140013   8.06269050E-03           1
      280029      150014   9.97910835E-03           1
      280029      160015   1.24556227E-02           1
      280029      170016   1.57116000E-02           1
      280029      180017   2.00254172E-02           1
      280029      190018   2.58016288E-02           1
      280029      200019   3.37198675E-02           1
      280029      210020   4.50962856E-02           1
      280029      220021   6.27860948E-02           1
      280029      230022   9.30186659E-02           1
      280029      240023  0.151201531               1
      280029      250024  0.284675717               1
      280029      260025  0.681199014               1
      280029      270026   2.58066440               1
      280029      310030   2.63650823               1
      280029      320031  0.684052169               1
      280029      330032  0.274418771               1
      280029      340033  0.137425348               1
      280029      350034   7.85212815E-02           1
      280029      360035   4.93895151E-02           1
      290030       20001   1.05580385E-03           1
      290030       30002   1.16969272E-03           1
      290030       40003   1.31127157E-03           1
      290030       50004   1.47887692E-03           1
      290030       60005   1.69512664E-03           1
      290030       70006   1.94940600E-03           1
      290030       80007   2.26761424E-03           1
      290030       90008   2.65759998E-03           1
      290030      100009   3.13802552E-03           1
      290030      110010   3.73796723E-03           1
      290030      120011   4.48798947E-03           1
      290030      130012   5.42609021E-03           1
      290030      140013   6.61007268E-03           1
      290030      150014   8.09905399E-03           1
      290030      160015   9.99231730E-03           1
      290030      170016   1.24343848E-02           1
      290030      180017   1.55934431E-02           1
      290030      190018   1.96962487E-02           1
      290030      200019   2.51056347E-02           1
      290030      210020   3.25086750E-02           1
      290030      220021   4.33606394E-02           1
      290030      230022   6.05586693E-02           1
      290030      240023   9.03639048E-02           1
      290030      250024  0.148984954               1
      290030      260025  0.285188943               1
      290030      270026  0.690725684               1
      290030      280027   2.63238406               1
      290030      320031   2.58439708               1
      290030      330032  0.666571856               1
      290030      340033  0.267613769               1
      290030      350034  0.133717567               1
      290030      360035   7.68828169E-02           1
      300031       20001   9.17347497E-04           1
      300031       30002   1.01288047E-03           1
      300031       40003   1.13140547E-03           1
      300031       50004   1.27114484E-03           1
      300031       60005   1.45108637E-03           1
      300031       70006   1.66149309E-03           1
      300031       80007   1.92367064E-03           1
      300031       90008   2.24316423E-03           1
      300031      100009   2.63426965E-03           1
      300031      110010   3.11934808E-03           1
      300031      120011   3.72102368E-03           1
      300031      130012   4.46679490E-03           1
      300031      140013   5.39854635E-03           1
      300031      150014   6.55628368E-03           1
      300031      160015   8.00818019E-03           1
      300031      170016   9.85109061E-03           1
      300031      180017   1.21878823E-02           1
      300031      190018   1.51463281E-02           1
      300031      200019   1.89219117E-02           1
      300031      210020   2.38843467E-02           1
      300031      220021   3.08201313E-02           1
      300031      230022   4.11945656E-02           1
      300031      240023   5.78786917E-02           1
      300031      250024   8.75014290E-02           1
      300031      260025  0.146570250               1
      300031      270026  0.283975959               1
      300031      280027  0.692751229               1
      300031      290028   2.63651776               1
      300031      330032   2.50115561               1
      300031      340033  0.647509575               1
      300031      350034  0.259782851               1
      300031      360035  0.130683616               1
      310032       20001   7.91760569E-04           1
      310032       30002   8.71410535E-04           1
      310032       40003   9.70057503E-04           1
      310032       50004   1.08591246E-03           1
      310032       60005   1.23484875E-03           1
      310032       70006   1.40808383E-03           1
      310032       80007   1.62309897E-03           1
      310032       90008   1.88374519E-03           1
      310032      100009   2.20096530E-03           1
      310032      110010   2.59196782E-03           1
      310032      120011   3.07351374E-03           1
      310032      130012   3.66554735E-03           1
      310032      140013   4.39859554E-03           1
      310032      150014   5.29982289E-03           1
      310032      160015   6.41657552E-03           1
      310032      170016   7.81474076E-03           1
      310032      180017   9.55774356E-03           1
      310032      190018   1.17172515E-02           1
      310032      200019   1.43981986E-02           1
      310032      210020   1.78034790E-02           1
      310032      220021   2.23777276E-02           1
      310032      230022   2.89082155E-02           1
      310032      240023   3.88269499E-02           1
      310032      250024   5.52078187E-02           1
      310032      260025   8.47190246E-02           1
      310032      270026  0.143557236               1
      310032      280027  0.280243874               1
      310032      290028  0.684067011               1
      310032      300029   2.58440757               1
      310032      340033   2.41262960               1
      310032      350034  0.625944257               1
      310032      360035  0.253171355               1
      320033       20001   6.84454397E-04           1
      320033       30002   7.51002110E-04           1
      320033       40003   8.33296333E-04           1
      320033       50004   9.29593691E-04           1
      320033       60005   1.05321419E-03           1
      320033       70006   1.19628489E-03           1
      320033       80007   1.37322280E-03           1
      320033       90008   1.58666470E-03           1
      320033      100009   1.84504094E-03           1
      320033      110010   2.16170098E-03           1
      320033      120011   2.54915701E-03           1
      320033      130012   3.02199903E-03           1
      320033      140013   3.60274361E-03           1
      320033      150014   4.30998672E-03           1
      320033      160015   5.17715560E-03           1
      320033      170016   6.24995213E-03           1
      320033      180017   7.56786810E-03           1
      320033      190018   9.17062070E-03           1
      320033      200019   1.11137098E-02           1
      320033      210020   1.35104200E-02           1
      320033      220021   1.66232642E-02           1
      320033      230022   2.08981670E-02           1
      320033      240023   2.70984676E-02           1
      320033      250024   3.67917307E-02           1
      320033      260025   5.30455336E-02           1
      320033      270026   8.22743252E-02           1
      320033      280027  0.140410081               1
      320033      290028  0.274438292               1
      320033      300029  0.666587234               1
      320033      310030   2.50116587               1
      320033      350034   2.33058929               1
      320033      360035  0.610999405               1
      330034       20001   5.97308506E-04           1
      330034       30002   6.53465628E-04           1
      330034       40003   7.22820580E-04           1
      330034       50004   8.03698669E-04           1
      330034       60005   9.07406094E-04           1
      330034       70006   1.02686218E-03           1
      330034       80007   1.17410929E-03           1
      330034       90008   1.35092810E-03           1
      330034      100009   1.56390609E-03           1
      330034      110010   1.82355847E-03           1
      330034      120011   2.13936530E-03           1
      330034      130012   2.52216635E-03           1
      330034      140013   2.98888283E-03           1
      330034      150014   3.55241797E-03           1
      330034      160015   4.23690584E-03           1
      330034      170016   5.07484563E-03           1
      330034      180017   6.09111693E-03           1
      330034      190018   7.30713829E-03           1
      330034      200019   8.75121076E-03           1
      330034      210020   1.04875742E-02           1
      330034      220021   1.26784500E-02           1
      330034      230022   1.55898724E-02           1
      330034      240023   1.96537469E-02           1
      330034      250024   2.57351287E-02           1
      330034      260025   3.53944041E-02           1
      330034      270026   5.15322201E-02           1
      330034      280027   8.04443061E-02           1
      330034      290028  0.137448177               1
      330034      300029  0.267632574               1
      330034      310030  0.647523522               1
      330034      320031   2.41263819               1
      330034      360035   2.28503537               1
      340035       20001   5.25092124E-04           1
      340035       30002   5.72853198E-04           1
      340035       40003   6.31774601E-04           1
      340035       50004   7.00263248E-04           1
      340035       60005   7.88004429E-04           1
      340035       70006   8.88614159E-04           1
      340035       80007   1.01225544E-03           1
      340035       90008   1.16009708E-03           1
      340035      100009   1.33734581E-03           1
      340035      110010   1.55238889E-03           1
      340035      120011   1.81249471E-03           1
      340035      130012   2.12581502E-03           1
      340035      140013   2.50526145E-03           1
      340035      150014   2.95986398E-03           1
      340035      160015   3.50736780E-03           1
      340035      170016   4.17135889E-03           1
      340035      180017   4.96754050E-03           1
      340035      190018   5.90661913E-03           1
      340035      200019   7.00160442E-03           1
      340035      210020   8.28896090E-03           1
      340035      220021   9.87288170E-03           1
      340035      230022   1.19191315E-02           1
      340035      240023   1.46841044E-02           1
      340035      250024   1.86756141E-02           1
      340035      260025   2.47480981E-02           1
      340035      270026   3.43395472E-02           1
      340035      280027   5.02796881E-02           1
      340035      290028   7.85463825E-02           1
      340035      300029  0.133738816               1
      340035      310030  0.259799361               1
      340035      320031  0.625955582               1
      340035      330032   2.33059573               1
      350036       20001   4.69462189E-04           1
      350036       30002   5.10780315E-04           1
      350036       40003   5.61709807E-04           1
      350036       50004   6.20728999E-04           1
      350036       60005   6.96289062E-04           1
      350036       70006   7.82559393E-04           1
      350036       80007   8.88285227E-04           1
      350036       90008   1.01420260E-03           1
      350036      100009   1.16451166E-03           1
      350036      110010   1.34604773E-03           1
      350036      120011   1.56449818E-03           1
      350036      130012   1.82612101E-03           1
      350036      140013   2.14100420E-03           1
      350036      150014   2.51556118E-03           1
      350036      160015   2.96318205E-03           1
      350036      170016   3.50146391E-03           1
      350036      180017   4.14032489E-03           1
      350036      190018   4.88416757E-03           1
      350036      200019   5.73735172E-03           1
      350036      210020   6.72039762E-03           1
      350036      220021   7.90320430E-03           1
      350036      230022   9.39407200E-03           1
      350036      240023   1.13530615E-02           1
      350036      250024   1.40970619E-02           1
      350036      260025   1.81265119E-02           1
      350036      270026   2.42096782E-02           1
      350036      280027   3.37501280E-02           1
      350036      290028   4.94151264E-02           1
      350036      300029   7.69047141E-02           1
      350036      310030  0.130700931               1
      350036      320031  0.253183573               1
      350036      330032  0.611006916               1
      350036      340033   2.28503919               1
       10005      130009  0.633437574               1
       10005      140010  0.416232347               1
       10005      150011  0.290651649               1
       10005      160012  0.212892920               1
       10005      170013  0.162500471               1
       10005      180014  0.128684342               1
       10005      190015  0.105328478               1
       10005      200016   8.86108801E-02           1
       10005      210017   7.60379285E-02           1
       10005      220018   6.60818592E-02           1
       10005      230019   5.78493625E-02           1
       10005      240020   5.08504920E-02           1
       10005      250021   4.48631383E-02           1
       10005      260022   3.97380032E-02           1
       10005      270023   3.53266820E-02           1
       10005      280024   3.14897448E-02           1
       10005      290025   2.80487370E-02           1
       10005      300026   2.48444267E-02           1
       10005      310027   2.18191147E-02           1
       10005      320028   1.89757682E-02           1
       10005      330029   1.63779799E-02           1
       10005      340030   1.41041512E-02           1
       10005      350031   1.21725127E-02           1
       10005      360032   1.05950749E-02           1
       20006      140010  0.637183547               1
       20006      150011  0.418729037               1
       20006      160012  0.292900562               1
       20006      170013  0.215546921               1
       20006      180014  0.165718839               1
       20006      190015  0.132427022               1
       20006      200016  0.109269954               1
       20006      210017   9.23087075E-02           1
       20006      220018   7.92049095E-02           1
       20006      230019   6.86084703E-02           1
       20006      240020   5.97721487E-02           1
       20006      250021   5.23308963E-02           1
       20006      260022   4.60418910E-02           1
       20006      270023   4.06871922E-02           1
       20006      280024   3.60749289E-02           1
       20006      290025   3.19785848E-02           1
       20006      300026   2.82012913E-02           1
       20006      310027   2.46668980E-02           1
       20006      320028   2.13709343E-02           1
       20006      330029   1.83786582E-02           1
       20006      340030   1.57723371E-02           1
       20006      350031   1.35670118E-02           1
       20006      360032   1.17711080E-02           1
       30007      150011  0.641508520               1
       30007      160012  0.422094882               1
       30007      170013  0.296553493               1
       30007      180014  0.219826207               1
       30007      190015  0.170628667               1
       30007      200016  0.137567699               1
       30007      210017  0.114088610               1
       30007      220018   9.64512154E-02           1
       30007      230019   8.25400129E-02           1
       30007      240020   7.11851567E-02           1
       30007      250021   6.17880337E-02           1
       30007      260022   5.39570972E-02           1
       30007      270023   4.73686233E-02           1
       30007      280024   4.17537279E-02           1
       30007      290025   3.68187837E-02           1
       30007      300026   3.23155746E-02           1
       30007      310027   2.81419903E-02           1
       30007      320028   2.42821444E-02           1
       30007      330029   2.08015703E-02           1
       30007      340030   1.77858174E-02           1
       30007      350031   1.52449310E-02           1
       30007      360032   1.31820878E-02           1
       40008      160012  0.647257030               1
       40008      170013  0.427450895               1
       40008      180014  0.302431583               1
       40008      190015  0.226407647               1
       40008      200016  0.177447081               1
       40008      210017  0.143931597               1
       40008      220018  0.119561248               1
       40008      230019  0.100878634               1
       40008      240020   8.59932005E-02           1
       40008      250021   7.39131644E-02           1
       40008      260022   6.40042946E-02           1
       40008      270023   5.57776839E-02           1
       40008      280024   4.88485806E-02           1
       40008      290025   4.28274162E-02           1
       40008      300026   3.73944417E-02           1
       40008      310027   3.24103497E-02           1
       40008      320028   2.78417002E-02           1
       40008      330029   2.37517543E-02           1
       40008      340030   2.02280190E-02           1
       40008      350031   1.72728244E-02           1
       40008      360032   1.48816640E-02           1
       50009      170013  0.654925466               1
       50009      180014  0.435380906               1
       50009      190015  0.311193317               1
       50009      200016  0.235444099               1
       50009      210017  0.185858443               1
       50009      220018  0.151160285               1
       50009      230019  0.125421613               1
       50009      240020  0.105473548               1
       50009      250021   8.96422938E-02           1
       50009      260022   7.68872127E-02           1
       50009      270023   6.64548576E-02           1
       50009      280024   5.77819832E-02           1
       50009      290025   5.03387041E-02           1
       50009      300026   4.37035188E-02           1
       50009      310027   3.76829952E-02           1
       50009      320028   3.22166346E-02           1
       50009      330029   2.73610260E-02           1
       50009      340030   2.32030991E-02           1
       50009      350031   1.97334271E-02           1
       50009      360032   1.69362910E-02           1
       60010      180014  0.664849043               1
       60010      190015  0.446508050               1
       60010      200016  0.322807521               1
       60010      210017  0.246286929               1
       60010      220018  0.195169255               1
       60010      230019  0.158695728               1
       60010      240020  0.131324202               1
       60010      250021  0.110156260               1
       60010      260022   9.34505835E-02           1
       60010      270023   8.00186917E-02           1
       60010      280024   6.90155923E-02           1
       60010      290025   5.97016774E-02           1
       60010      300026   5.15080765E-02           1
       60010      310027   4.41613868E-02           1
       60010      320028   3.75592224E-02           1
       60010      330029   3.17439139E-02           1
       60010      340030   2.67970674E-02           1
       60010      350031   2.26914380E-02           1
       60010      360032   1.93949733E-02           1
       70011      190015  0.679459274               1
       70011      200016  0.461917132               1
       70011      210017  0.337211043               1
       70011      220018  0.258622646               1
       70011      230019  0.205119476               1
       70011      240020  0.166472569               1
       70011      250021  0.137480691               1
       70011      260022  0.115147442               1
       70011      270023   9.75430235E-02           1
       70011      280024   8.33628476E-02           1
       70011      290025   7.15434998E-02           1
       70011      300026   6.12962097E-02           1
       70011      310027   5.22266179E-02           1
       70011      320028   4.41667996E-02           1
       70011      330029   3.71322408E-02           1
       70011      340030   3.11912708E-02           1
       70011      350031   2.62896996E-02           1
       70011      360032   2.23716646E-02           1
       80012      200016  0.699576199               1
       80012      210017  0.480947047               1
       80012      220018  0.353496969               1
       80012      230019  0.271690696               1
       80012      240020  0.215274900               1
       80012      250021  0.174467146               1
       80012      260022  0.143922552               1
       80012      270023  0.120399952               1
       80012      280024  0.101819500               1
       80012      290025   8.66018906E-02           1
       80012      300026   7.36209154E-02           1
       80012      310027   6.22952245E-02           1
       80012      320028   5.23532107E-02           1
       80012      330029   4.37623933E-02           1
       80012      340030   3.65642831E-02           1
       80012      350031   3.06639839E-02           1
       80012      360032   2.59708166E-02           1
       90013       50001  0.633349955               1
       90013      210017  0.724418223               1
       90013      220018  0.502397537               1
       90013      230019  0.370639920               1
       90013      240020  0.284915596               1
       90013      250021  0.225606903               1
       90013      260022  0.182726175               1
       90013      270023  0.150607631               1
       90013      280024  0.125813544               1
       90013      290025  0.105913252               1
       90013      300026   8.92463326E-02           1
       90013      310027   7.49352425E-02           1
       90013      320028   6.25419319E-02           1
       90013      330029   5.19506708E-02           1
       90013      340030   4.31535468E-02           1
       90013      350031   3.59939672E-02           1
       90013      360032   3.03302426E-02           1
      100014       50001  0.416115433               1
      100014       60002  0.637053549               1
      100014      220018  0.752503574               1
      100014      230019  0.524892390               1
      100014      240020  0.387868106               1
      100014      250021  0.298256397               1
      100014      260022  0.236169457               1
      100014      270023  0.191200122               1
      100014      280024  0.157423005               1
      100014      290025  0.130945235               1
      100014      300026  0.109230153               1
      100014      310027   9.09179077E-02           1
      100014      320028   7.52986446E-02           1
      100014      330029   6.21137209E-02           1
      100014      340030   5.12680374E-02           1
      100014      350031   4.25110012E-02           1
      100014      360032   3.56257297E-02           1
      110015       50001  0.290503412               1
      110015       60002  0.418566108               1
      110015       70003  0.641337097               1
      110015      230019  0.781039953               1
      110015      240020  0.546756208               1
      110015      250021  0.404679865               1
      110015      260022  0.311437756               1
      110015      270023  0.246640339               1
      110015      280024  0.199552849               1
      110015      290025  0.163658142               1
      110015      300026  0.134928063               1
      110015      310027  0.111195259               1
      110015      320028   9.12976563E-02           1
      110015      330029   7.47320056E-02           1
      110015      340030   6.12528548E-02           1
      110015      350031   5.04655018E-02           1
      110015      360032   4.20417190E-02           1
      120016       50001  0.212711364               1
      120016       60002  0.292702436               1
      120016       70003  0.421886265               1
      120016       80004  0.647044539               1
      120016      240020  0.807996571               1
      120016      250021  0.567519784               1
      120016      260022  0.420838058               1
      120016      270023  0.324147224               1
      120016      280024  0.256690353               1
      120016      290025  0.206966460               1
      120016      300026  0.168292254               1
      120016      310027  0.137101933               1
      120016      320028  0.111463130               1
      120016      330029   9.04516503E-02           1
      120016      340030   7.35647157E-02           1
      120016      350031   6.01844601E-02           1
      120016      360032   4.98163626E-02           1
      130017       50001  0.162283108               1
      130017       60002  0.215310857               1
      130017       70003  0.296304584               1
      130017       80004  0.427195728               1
      130017       90005  0.654671550               1
      130017      250021  0.833172619               1
      130017      260022  0.587110519               1
      130017      270023  0.436119348               1
      130017      280024  0.336128354               1
      130017      290025  0.265403181               1
      130017      300026  0.212251380               1
      130017      310027  0.170580998               1
      130017      320028  0.137107491               1
      130017      330029  0.110171415               1
      130017      340030   8.88281465E-02           1
      130017      350031   7.21087903E-02           1
      130017      360032   5.92671447E-02           1
      140018       50001  0.128429353               1
      140018       60002  0.165442735               1
      140018       70003  0.219534695               1
      140018       80004  0.302131146               1
      140018       90005  0.435079098               1
      140018      100006  0.664551675               1
      140018      260022  0.855755925               1
      140018      270023  0.604733706               1
      140018      280024  0.449863553               1
      140018      290025  0.345935494               1
      140018      300026  0.271049529               1
      140018      310027  0.214302272               1
      140018      320028  0.169946924               1
      140018      330029  0.135012671               1
      140018      340030  0.107787788               1
      140018      350031   8.67412537E-02           1
      140018      360032   7.07402900E-02           1
      150019       50001  0.105035655               1
      150019       60002  0.132110536               1
      150019       70003  0.170294076               1
      150019       80004  0.226061374               1
      150019       90005  0.310842812               1
      150019      100006  0.446159273               1
      150019      110007  0.679120183               1
      150019      270023  0.874257624               1
      150019      280024  0.619296134               1
      150019      290025  0.459987104               1
      150019      300026  0.351181298               1
      150019      310027  0.272109568               1
      150019      320028  0.212315813               1
      150019      330029  0.166419283               1
      150019      340030  0.131351635               1
      150019      350031  0.104661830               1
      150019      360032   8.46126750E-02           1
      160020       50001   8.82835537E-02           1
      160020       60002  0.108916506               1
      160020       70003  0.137193531               1
      160020       80004  0.177058503               1
      160020       90005  0.235048562               1
      160020      100006  0.322411031               1
      160020      110007  0.461527765               1
      160020      120008  0.699201584               1
      160020      280024  0.887295783               1
      160020      290025  0.627981186               1
      160020      300026  0.463290304               1
      160020      310027  0.349854678               1
      160020      320028  0.267532706               1
      160020      330029  0.206308141               1
      160020      340030  0.160641208               1
      160020      350031  0.126531884               1
      160020      360032  0.101275824               1
      170021       50001   7.56840333E-02           1
      170021       60002   9.19266194E-02           1
      170021       70003  0.113683581               1
      170021       80004  0.143509835               1
      170021       90005  0.185427323               1
      170021      100006  0.245852545               1
      170021      110007  0.336781502               1
      170021      120008  0.480530202               1
      170021      130009  0.724022210               1
      170021      290025  0.892006397               1
      170021      300026  0.627132893               1
      170021      310027  0.457602382               1
      170021      320028  0.340967149               1
      170021      330029  0.257617861               1
      170021      340030  0.197288841               1
      170021      350031  0.153263584               1
      170021      360032  0.121237926               1
      180022       50001   6.57122731E-02           1
      180022       60002   7.88056627E-02           1
      180022       70003   9.60274190E-02           1
      180022       80004  0.119118989               1
      180022       90005  0.150706843               1
      180022      100006  0.194710746               1
      180022      110007  0.258167237               1
      180022      120008  0.353052616               1
      180022      130009  0.501972556               1
      180022      140010  0.752106726               1
      180022      300026  0.885766745               1
      180022      310027  0.615570843               1
      180022      320028  0.442915261               1
      180022      330029  0.325859874               1
      180022      340030  0.244350150               1
      180022      350031  0.186597273               1
      180022      360032  0.145514235               1
      190023       50001   5.74757382E-02           1
      190023       60002   6.82044327E-02           1
      190023       70003   8.21104944E-02           1
      190023       80004  0.100429602               1
      190023       90005  0.124960214               1
      190023      100006  0.158228099               1
      190023      110007  0.204653755               1
      190023      120008  0.271234900               1
      190023      130009  0.370202452               1
      190023      140010  0.524482191               1
      190023      150011  0.780665219               1
      190023      310027  0.868175030               1
      190023      320028  0.594218314               1
      190023      330029  0.421672374               1
      190023      340030  0.307581753               1
      190023      350031  0.229792014               1
      190023      360032  0.176027119               1
      200024       50001   5.04833572E-02           1
      200024       60002   5.93744889E-02           1
      200024       70003   7.07617551E-02           1
      200024       80004   8.55498686E-02           1
      200024       90005  0.105017282               1
      200024      100006  0.130861118               1
      200024      110007  0.166010752               1
      200024      120008  0.214822382               1
      200024      130009  0.284480810               1
      200024      140010  0.387460053               1
      200024      150011  0.546383202               1
      200024      160012  0.807666659               1
      200024      320028  0.840343535               1
      200024      330029  0.566299379               1
      200024      340030  0.397851557               1
      200024      350031  0.288786054               1
      200024      360032  0.216206893               1
      210025       50001   4.45096977E-02           1
      210025       60002   5.19472696E-02           1
      210025       70003   6.13788255E-02           1
      210025       80004   7.34840259E-02           1
      210025       90005   8.92000645E-02           1
      210025      100006  0.109706983               1
      210025      110007  0.137032360               1
      210025      120008  0.174027741               1
      210025      130009  0.225184873               1
      210025      140010  0.297860771               1
      210025      150011  0.404319018               1
      210025      160012  0.567201853               1
      210025      170013  0.832905889               1
      210025      330029  0.807086706               1
      210025      340030  0.537408650               1
      210025      350031  0.375111073               1
      210025      360032  0.272502840               1
      220026       50001   3.94024774E-02           1
      220026       60002   4.56767380E-02           1
      220026       70003   5.35667464E-02           1
      220026       80004   6.35942221E-02           1
      220026       90005   7.64640719E-02           1
      220026      100006   9.30203199E-02           1
      220026      110007  0.114717908               1
      220026      120008  0.143501684               1
      220026      130009  0.182322368               1
      220026      140010  0.235791683               1
      220026      150011  0.311094403               1
      220026      160012  0.420537233               1
      220026      170013  0.586860597               1
      220026      180014  0.855563760               1
      220026      340030  0.774649560               1
      220026      350031  0.511475503               1
      220026      360032  0.356747836               1
      230027       50001   3.50118876E-02           1
      230027       60002   4.03434820E-02           1
      230027       70003   4.70002331E-02           1
      230027       80004   5.53898923E-02           1
      230027       90005   6.60541207E-02           1
      230027      100006   7.96108246E-02           1
      230027      110007   9.71357152E-02           1
      230027      120008  0.120001033               1
      230027      130009  0.150225401               1
      230027      140010  0.190843478               1
      230027      150011  0.246317625               1
      230027      160012  0.323866546               1
      230027      170013  0.435888976               1
      230027      180014  0.604560494               1
      230027      190015  0.874145448               1
      230027      350031  0.745875239               1
      230027      360032  0.491312772               1
      240028       50001   3.11981589E-02           1
      240028       60002   3.57552953E-02           1
      240028       70003   4.14100923E-02           1
      240028       80004   4.84860092E-02           1
      240028       90005   5.74066974E-02           1
      240028      100006   6.86332732E-02           1
      240028      110007   8.29809904E-02           1
      240028      120008  0.101445772               1
      240028      130009  0.125456110               1
      240028      140010  0.157090664               1
      240028      150011  0.199253857               1
      240028      160012  0.256432712               1
      240028      170013  0.335920304               1
      240028      180014  0.449711829               1
      240028      190015  0.619204521               1
      240028      200016  0.887262046               1
      240028      360032  0.723420143               1
      250029       50001   2.77843717E-02           1
      250029       60002   3.16874124E-02           1
      250029       70003   3.65046486E-02           1
      250029       80004   4.24951725E-02           1
      250029       90005   4.99943234E-02           1
      250029      100006   5.93506694E-02           1
      250029      110007   7.11931437E-02           1
      250029      120008   8.62596631E-02           1
      250029      130009  0.105587162               1
      250029      140010  0.130643904               1
      250029      150011  0.163389698               1
      250029      160012  0.206738815               1
      250029      170013  0.265224367               1
      250029      180014  0.345812201               1
      250029      190015  0.459922940               1
      250029      200016  0.627974033               1
      250029      210017  0.892046273               1
      260030       50001   2.46130247E-02           1
      260030       60002   2.79449616E-02           1
      260030       70003   3.20379660E-02           1
      260030       80004   3.71001884E-02           1
      260030       90005   4.33983393E-02           1
      260030      100006   5.11972979E-02           1
      260030      110007   6.09868653E-02           1
      260030      120008   7.33202621E-02           1
      260030      130009   8.89621824E-02           1
      260030      140010  0.108970895               1
      260030      150011  0.134701684               1
      260030      160012  0.168106481               1
      260030      170013  0.212114066               1
      260030      180014  0.270967185               1
      260030      190015  0.351157397               1
      260030      200016  0.463322669               1
      260030      210017  0.627211750               1
      260030      220018  0.885877073               1
      270031       50001   2.16257814E-02           1
      270031       60002   2.44512074E-02           1
      270031       70003   2.79074088E-02           1
      270031       80004   3.21612954E-02           1
      270031       90005   3.74249369E-02           1
      270031      100006   4.38994579E-02           1
      270031      110007   5.19675873E-02           1
      270031      120008   6.20461293E-02           1
      270031      130009   7.47036338E-02           1
      270031      140010   9.07119587E-02           1
      270031      150011  0.111022733               1
      270031      160012  0.136970341               1
      270031      170013  0.170497954               1
      270031      180014  0.214274064               1
      270031      190015  0.272139519               1
      270031      200016  0.349940538               1
      270031      210017  0.457734555               1
      270031      220018  0.615734577               1
      270031      230019  0.868353605               1
      280032       50001   1.88234653E-02           1
      280032       60002   2.11994350E-02           1
      280032       70003   2.40947455E-02           1
      280032       80004   2.76426170E-02           1
      280032       90005   3.20110843E-02           1
      280032      100006   3.73521559E-02           1
      280032      110007   4.39647213E-02           1
      280032      120008   5.21629080E-02           1
      280032      130009   6.23707138E-02           1
      280032      140010   7.51544163E-02           1
      280032      150011   9.11879316E-02           1
      280032      160012  0.111395195               1
      280032      170013  0.137088686               1
      280032      180014  0.169983268               1
      280032      190015  0.212410450               1
      280032      200016  0.267683387               1
      280032      210017  0.341164351               1
      280032      220018  0.443144441               1
      280032      230019  0.594463110               1
      280032      240020  0.840588570               1
      290033       50001   1.62659101E-02           1
      290033       60002   1.82508212E-02           1
      290033       70003   2.06611026E-02           1
      290033       80004   2.36026794E-02           1
      290033       90005   2.72083245E-02           1
      290033      100006   3.15923505E-02           1
      290033      110007   3.69880646E-02           1
      290033      120008   4.36321422E-02           1
      290033      130009   5.18414006E-02           1
      290033      140010   6.20330572E-02           1
      290033      150011   7.46872202E-02           1
      290033      160012   9.04497653E-02           1
      290033      170013  0.110219501               1
      290033      180014  0.135116488               1
      290033      190015  0.166581780               1
