        2064
      190020       30002   3.85681214E-03  -2.51452208               1
      190020       40003   4.58440976E-03  -2.48015380               1
      190020       50004   5.51647088E-03  -2.42671800               1
      190020       60005   6.78613037E-03  -2.35256410               1
      190020       70006   8.45460314E-03  -2.25777483               1
      190020       80007   1.07620880E-02  -2.13301206               1
      190020       90008   1.39759239E-02  -1.97008336               1
      190020      100009   1.85939688E-02  -1.76149583               1
      190020      110010   2.54850127E-02  -1.49236369               1
      190020      120011   3.61681506E-02  -1.14924908               1
      190020      130012   5.36162034E-02 -0.740621448               1
      190020      140013   8.41515660E-02 -0.286364466               1
      190020      150014  0.142865673      0.157536611               1
      190020      160015  0.274192303      0.469980389               1
      190020      170016  0.648977757      0.500815809               1
      190020      180017   2.36194205      0.187460929               1
      190020      220021   2.28643727      0.293076843               1
      190020      230022  0.639343858      0.301789135               1
      190020      240023  0.279391706     -0.525120974               1
      190020      250024  0.152454451      -2.15185523               1
      190020      260025   9.49614197E-02  -4.27631664               1
      190020      270026   6.41275868E-02  -6.54414129               1
      190020      280027   4.55724820E-02  -8.61935520               1
      190020      290028   3.33735459E-02  -10.2636786               1
      190020      300029   2.48225573E-02  -11.3414011               1
      190020      310030   1.86934657E-02  -11.8535862               1
      190020      320031   1.42201027E-02  -11.9263945               1
      190020      330032   1.09732375E-02  -11.7413578               1
      190020      340033   8.64297803E-03  -11.4356785               1
      190020      350034   6.90906914E-03  -11.1075621               1
      190020      360035   5.66382008E-03  -10.8061934               1
      200021       20001   2.92510586E-03  -4.01017761               1
      200021       30002   3.39113083E-03  -4.02896738               1
      200021       40003   3.99240199E-03  -4.02962589               1
      200021       50004   4.75237612E-03  -4.01671553               1
      200021       60005   5.77452127E-03  -3.98426890               1
      200021       70006   7.09247356E-03  -3.93143797               1
      200021       80007   8.87851790E-03  -3.84619212               1
      200021       90008   1.13029024E-02  -3.71592975               1
      200021      100009   1.46809863E-02  -3.52713752               1
      200021      110010   1.95371658E-02  -3.25635529               1
      200021      120011   2.67244596E-02  -2.87656879               1
      200021      130012   3.77974883E-02  -2.37832785               1
      200021      140013   5.57450168E-02  -1.75956607               1
      200021      150014   8.67269337E-02  -1.04785192               1
      200021      160015  0.145807549     -0.332353681               1
      200021      170016  0.276756108      0.244342998               1
      200021      180017  0.646131158      0.477858901               1
      200021      190018   2.32055020      0.255142242               1
      200021      230022   2.26241302      0.303906560               1
      200021      240023  0.634327352      0.325252146               1
      200021      250024  0.278309494     -0.466290474               1
      200021      260025  0.152496979      -2.09060359               1
      200021      270026   9.48335603E-02  -4.13284731               1
      200021      280027   6.36441931E-02  -6.15514994               1
      200021      290028   4.46818434E-02  -7.84589577               1
      200021      300029   3.21739167E-02  -9.02338505               1
      200021      310030   2.36175265E-02  -9.65881062               1
      200021      320031   1.75985321E-02  -9.85933495               1
      200021      330032   1.33509552E-02  -9.79659748               1
      200021      340033   1.03664408E-02  -9.59991646               1
      200021      350034   8.18606094E-03  -9.37280083               1
      200021      360035   6.63942238E-03  -9.15688133               1
      210022       20001   2.60142912E-03  -5.27322197               1
      210022       30002   2.99370079E-03  -5.33128166               1
      210022       40003   3.49570089E-03  -5.38155413               1
      210022       50004   4.12310753E-03  -5.42586517               1
      210022       60005   4.95834043E-03  -5.45497179               1
      210022       70006   6.01848355E-03  -5.46799898               1
      210022       80007   7.43170548E-03  -5.45177841               1
      210022       90008   9.31040291E-03  -5.39145613               1
      210022      100009   1.18640689E-02  -5.27047873               1
      210022      110010   1.54271079E-02  -5.06083965               1
      210022      120011   2.05097198E-02  -4.72688198               1
      210022      130012   2.79926043E-02  -4.24627876               1
      210022      140013   3.94457467E-02  -3.59985924               1
      210022      150014   5.77679537E-02  -2.79147315               1
      210022      160015   8.91896486E-02  -1.87566853               1
      210022      170016  0.148651198     -0.938975334               1
      210022      180017  0.278924525     -0.109388083               1
      210022      190018  0.643261075      0.367277384               1
      210022      200019   2.28643584      0.293090492               1
      210022      240023   2.25556302      0.293893993               1
      210022      250024  0.634022593      0.344963998               1
      210022      260025  0.278906137     -0.370351136               1
      210022      270026  0.152391881      -1.84455419               1
      210022      280027   9.40874293E-02  -3.59713507               1
      210022      290028   6.23280257E-02  -5.20710945               1
      210022      300029   4.29917984E-02  -6.41205978               1
      210022      310030   3.05285566E-02  -7.13122129               1
      210022      320031   2.21573450E-02  -7.43871689               1
      210022      330032   1.64543465E-02  -7.48760128               1
      210022      340033   1.25526050E-02  -7.39332199               1
      210022      350034   9.76625271E-03  -7.26285601               1
      210022      360035   7.82051962E-03  -7.12759829               1
      220023       20001   2.31694197E-03  -6.31784582               1
      220023       30002   2.64911703E-03  -6.42103338               1
      220023       40003   3.07132374E-03  -6.52712107               1
      220023       50004   3.59397987E-03  -6.63571930               1
      220023       60005   4.28396650E-03  -6.73493719               1
      220023       70006   5.14824223E-03  -6.82430601               1
      220023       80007   6.28492422E-03  -6.89036512               1
      220023       90008   7.77035020E-03  -6.91727161               1
      220023      100009   9.74920671E-03  -6.88731050               1
      220023      110010   1.24445083E-02  -6.77077627               1
      220023      120011   1.61771141E-02  -6.52752924               1
      220023      130012   2.14774888E-02  -6.12765265               1
      220023      140013   2.92362217E-02  -5.54113436               1
      220023      150014   4.09612432E-02  -4.75590420               1
      220023      160015   5.96224964E-02  -3.80305719               1
      220023      170016   9.14220735E-02  -2.72795153               1
      220023      180017  0.150911793      -1.56649458               1
      220023      190018  0.280100137     -0.427103907               1
      220023      200019  0.639342904      0.301729441               1
      220023      210020   2.26241326      0.303866863               1
      220023      250024   2.27575445      0.256823570               1
      220023      260025  0.640366733      0.339916676               1
      220023      270026  0.280502081     -0.194207981               1
      220023      280027  0.151967168      -1.34615958               1
      220023      290028   9.25126672E-02  -2.66174865               1
      220023      300029   6.01499714E-02  -3.76615357               1
      220023      310030   4.08737585E-02  -4.49355364               1
      220023      320031   2.86703166E-02  -4.86373949               1
      220023      330032   2.07190793E-02  -4.99814796               1
      220023      340033   1.54596129E-02  -4.98911095               1
      220023      350034   1.18089905E-02  -4.94341040               1
      220023      360035   9.31020267E-03  -4.87793827               1
      230024       20001   2.06361688E-03  -7.17696381               1
      230024       30002   2.34591635E-03  -7.32624531               1
      230024       40003   2.70266994E-03  -7.48891592               1
      230024       50004   3.14066443E-03  -7.66267681               1
      230024       60005   3.71490046E-03  -7.83335018               1
      230024       70006   4.42609331E-03  -8.00100517               1
      230024       80007   5.35099115E-03  -8.15225506               1
      230024       90008   6.54254295E-03  -8.27086449               1
      230024      100009   8.10380653E-03  -8.33888435               1
      230024      110010   1.01889316E-02  -8.32643604               1
      230024      120011   1.30079109E-02  -8.19145775               1
      230024      130012   1.68959703E-02  -7.90015173               1
      230024      140013   2.23882999E-02  -7.41661263               1
      230024      150014   3.03267036E-02  -6.71932507               1
      230024      160015   4.22745571E-02  -5.82509804               1
      230024      170016   6.11865520E-02  -4.75547695               1
      230024      180017   9.30398032E-02  -3.48880148               1
      230024      190018  0.152070850      -2.00176501               1
      230024      200019  0.279392034     -0.525624394               1
      230024      210020  0.634328961      0.324946433               1
      230024      220021   2.25556493      0.293815911               1
      230024      260025   2.32458663      0.204837456               1
      230024      270026  0.650662541      0.365601033               1
      230024      280027  0.282254964      0.102139346               1
      230024      290028  0.150605068     -0.632127702               1
      230024      300029   8.98827687E-02  -1.44088292               1
      230024      310030   5.75056449E-02  -2.05231380               1
      230024      320031   3.85572128E-02  -2.40552044               1
      230024      330032   2.69000623E-02  -2.57359076               1
      230024      340033   1.95134506E-02  -2.61354399               1
      230024      350034   1.45660304E-02  -2.62629867               1
      230024      360035   1.12649826E-02  -2.60806537               1
      240025       20001   1.84621930E-03  -7.99543762               1
      240025       30002   2.08790251E-03  -8.18884087               1
      240025       40003   2.39183288E-03  -8.40568733               1
      240025       50004   2.76228436E-03  -8.64195442               1
      240025       60005   3.24517116E-03  -8.88138771               1
      240025       70006   3.83737800E-03  -9.12457848               1
      240025       80007   4.60025389E-03  -9.35832691               1
      240025       90008   5.57128526E-03  -9.56623268               1
      240025      100009   6.82609901E-03  -9.73047543               1
      240025      110010   8.47493485E-03  -9.82165813               1
      240025      120011   1.06604630E-02  -9.79709435               1
      240025      130012   1.36040766E-02  -9.62119484               1
      240025      140013   1.76441316E-02  -9.25525093               1
      240025      150014   2.32783444E-02  -8.67268467               1
      240025      160015   3.13948132E-02  -7.88211393               1
      240025      170016   4.35505658E-02  -6.89174986               1
      240025      180017   6.25584498E-02  -5.64744806               1
      240025      190018   9.42412913E-02  -4.04316330               1
      240025      200019  0.152455971      -2.15337539               1
      240025      210020  0.278312296     -0.467322797               1
      240025      220021  0.634025693      0.344533831               1
      240025      230022   2.27575707      0.256734610               1
      240025      270026   2.40005541      0.147512943               1
      240025      280027  0.665093303      0.414541751               1
      240025      290028  0.283999860      0.418609262               1
      240025      300029  0.148435459      0.107619986               1
      240025      310030   8.70783702E-02 -0.236381620               1
      240025      320031   5.49111664E-02 -0.465671271               1
      240025      330032   3.65793556E-02 -0.591231227               1
      240025      340033   2.55904887E-02 -0.623228610               1
      240025      350034   1.85534060E-02 -0.650930822               1
      240025      360035   1.40082967E-02 -0.642828286               1
      250026       20001   1.66122778E-03  -8.85157204               1
      250026       30002   1.86982879E-03  -9.08590603               1
      250026       40003   2.13105651E-03  -9.35326672               1
      250026       50004   2.44743028E-03  -9.64804459               1
      250026       60005   2.85783014E-03  -9.95204449               1
      250026       70006   3.35681112E-03  -10.2663269               1
      250026       80007   3.99439177E-03  -10.5778990               1
      250026       90008   4.79758857E-03  -10.8702784               1
      250026      100009   5.82341431E-03  -11.1258955               1
      250026      110010   7.15314597E-03  -11.3160801               1
      250026      120011   8.88701435E-03  -11.3981352               1
      250026      130012   1.11770919E-02  -11.3357744               1
      250026      140013   1.42470645E-02  -11.0892229               1
      250026      150014   1.84057709E-02  -10.6295452               1
      250026      160015   2.41896473E-02  -9.96111965               1
      250026      170016   3.24838944E-02  -9.08509636               1
      250026      180017   4.47469540E-02  -7.92885113               1
      250026      190018   6.37016445E-02  -6.33681107               1
      250026      200019   9.49637294E-02  -4.27940845               1
      250026      210020  0.152500570      -2.09289742               1
      250026      220021  0.278909981     -0.371568024               1
      250026      230022  0.640369952      0.339491069               1
      250026      240023   2.32458854      0.204765543               1
      250026      280027   2.49361348       9.73103195E-02           1
      250026      290028  0.680505097      0.452501982               1
      250026      300029  0.284617275      0.666796386               1
      250026      310030  0.146123797      0.691723526               1
      250026      320031   8.44173655E-02  0.680236220               1
      250026      330032   5.28358892E-02  0.675118148               1
      250026      340033   3.52592543E-02  0.716489434               1
      250026      350034   2.46303584E-02  0.728394449               1
      250026      360035   1.80440936E-02  0.774828196               1
      260027       20001   1.49520370E-03  -9.62919617               1
      260027       30002   1.67565700E-03  -9.90063095               1
      260027       40003   1.90082053E-03  -10.2142248               1
      260027       50004   2.17196764E-03  -10.5628958               1
      260027       60005   2.52226088E-03  -10.9266253               1
      260027       70006   2.94490554E-03  -11.3068905               1
      260027       80007   3.48116481E-03  -11.6909037               1
      260027       90008   4.15068399E-03  -12.0621490               1
      260027      100009   4.99722222E-03  -12.4033594               1
      260027      110010   6.08197227E-03  -12.6866808               1
      260027      120011   7.47702550E-03  -12.8697157               1
      260027      130012   9.28989705E-03  -12.9160748               1
      260027      140013   1.16735008E-02  -12.7858877               1
      260027      150014   1.48264859E-02  -12.4494991               1
      260027      160015   1.90882124E-02  -11.9096069               1
      260027      170016   2.49903426E-02  -11.1643820               1
      260027      180017   3.33399400E-02  -10.1311922               1
      260027      190018   4.55279872E-02  -8.62446213               1
      260027      200019   6.41309172E-02  -6.54958820               1
      260027      210020   9.48381498E-02  -4.13712597               1
      260027      220021  0.152396694      -1.84717560               1
      260027      230022  0.280506313     -0.195414528               1
      260027      240023  0.650665462      0.365238577               1
      260027      250024   2.40005708      0.147455394               1
      260027      290028   2.57775927       7.05716237E-02           1
      260027      300029  0.689736962      0.483966023               1
      260027      310030  0.283378273      0.812240660               1
      260027      320031  0.143205181       1.03422773               1
      260027      330032   8.20477158E-02   1.18920684               1
      260027      340033   5.13985530E-02   1.35311222               1
      260027      350034   3.42187434E-02   1.45623159               1
      260027      360035   2.41291802E-02   1.59284055               1
      270028       20001   1.34068727E-03  -10.1557703               1
      270028       30002   1.49644446E-03  -10.4594135               1
      270028       40003   1.69018621E-03  -10.8138790               1
      270028       50004   1.92230067E-03  -11.2107115               1
      270028       60005   2.22112634E-03  -11.6281681               1
      270028       70006   2.57919496E-03  -12.0680990               1
      270028       80007   3.03073530E-03  -12.5179214               1
      270028       90008   3.59005202E-03  -12.9611111               1
      270028      100009   4.29109624E-03  -13.3807297               1
      270028      110010   5.18055400E-03  -13.7497616               1
      270028      120011   6.31107949E-03  -14.0262709               1
      270028      130012   7.76022580E-03  -14.1740789               1
      270028      140013   9.63509548E-03  -14.1537447               1
      270028      150014   1.20668318E-02  -13.9358187               1
      270028      160015   1.52777983E-02  -13.5228624               1
      270028      170016   1.96006540E-02  -12.9126387               1
      270028      180017   2.55023297E-02  -12.0178957               1
      270028      190018   3.37350890E-02  -10.6351023               1
      270028      200019   4.55774702E-02  -8.62859344               1
      270028      210020   6.36504143E-02  -6.16267586               1
      270028      220021   9.40938592E-02  -3.60221410               1
      270028      230022  0.151972994      -1.34895182               1
      270028      240023  0.282259464      0.100976095               1
      270028      250024  0.665096581      0.414192885               1
      270028      260025   2.49361610       9.72460955E-02           1
      270028      300029   2.62758160       3.30157094E-02           1
      270028      310030  0.691495359      0.455566257               1
      270028      320031  0.279754877      0.792959750               1
      270028      330032  0.140158102       1.05914843               1
      270028      340033   8.03227425E-02   1.33918238               1
      270028      350034   5.01615293E-02   1.55572128               1
      270028      360035   3.36784348E-02   1.82009780               1
      280029       20001   1.19127647E-03  -10.2944546               1
      280029       30002   1.32466038E-03  -10.6247854               1
      280029       40003   1.49012101E-03  -11.0141134               1
      280029       50004   1.68742775E-03  -11.4527044               1
      280029       60005   1.94068812E-03  -11.9171820               1
      280029       70006   2.24225735E-03  -12.4097328               1
      280029       80007   2.62048584E-03  -12.9179707               1
      280029       90008   3.08570825E-03  -13.4253912               1
      280029      100009   3.66433803E-03  -13.9153967               1
      280029      110010   4.39216197E-03  -14.3618078               1
      280029      120011   5.30787790E-03  -14.7232285               1
      280029      130012   6.46801153E-03  -14.9638605               1
      280029      140013   7.94864260E-03  -15.0449533               1
      280029      150014   9.83768795E-03  -14.9377480               1
      280029      160015   1.22843599E-02  -14.6455088               1
      280029      170016   1.55027853E-02  -14.1670465               1
      280029      180017   1.97708644E-02  -13.4137659               1
      280029      190018   2.55094580E-02  -12.1718035               1
      280029      200019   3.33812833E-02  -10.2793684               1
      280029      210020   4.46908064E-02  -7.85900927               1
      280029      220021   6.23372160E-02  -5.21661949               1
      280029      230022   9.25212651E-02  -2.66768813               1
      280029      240023  0.150612354     -0.635207355               1
      280029      250024  0.284005940      0.417294234               1
      280029      260025  0.680510402      0.452058762               1
      280029      270026   2.57776356       7.04823136E-02           1
      280029      310030   2.63139486      -1.90826077E-02           1
      280029      320031  0.683213830      0.370706528               1
      280029      330032  0.274204820      0.615463614               1
      280029      340033  0.137403205      0.913910687               1
      280029      350034   7.84679800E-02   1.19963408               1
      280029      360035   4.93815206E-02   1.58317745               1
      290030       20001   1.04492647E-03  -9.96774197               1
      290030       30002   1.15778204E-03  -10.3191576               1
      290030       40003   1.29744108E-03  -10.7372475               1
      290030       50004   1.46326178E-03  -11.2110882               1
      290030       60005   1.67556270E-03  -11.7157516               1
      290030       70006   1.92689651E-03  -12.2537384               1
      290030       80007   2.24058330E-03  -12.8128481               1
      290030       90008   2.62397015E-03  -13.3766222               1
      290030      100009   3.09753441E-03  -13.9288120               1
      290030      110010   3.68865207E-03  -14.4440565               1
      290030      120011   4.42572869E-03  -14.8815393               1
      290030      130012   5.35007101E-03  -15.2059307               1
      290030      140013   6.51602400E-03  -15.3792906               1
      290030      150014   7.98289012E-03  -15.3737679               1
      290030      160015   9.85222962E-03  -15.1937189               1
      290030      170016   1.22643821E-02  -14.8396978               1
      290030      180017   1.53873889E-02  -14.2235756               1
      290030      190018   1.94607805E-02  -13.1258211               1
      290030      200019   2.48343032E-02  -11.3680115               1
      290030      210020   3.21869217E-02  -9.04608536               1
      290030      220021   4.30050753E-02  -6.42946386               1
      290030      230022   6.01626970E-02  -3.77809954               1
      290030      240023   8.98942351E-02  -1.44808185               1
      290030      250024  0.148445755      0.103798166               1
      290030      260025  0.284626812      0.665039718               1
      290030      270026  0.689745545      0.483346462               1
      290030      280027   2.62758851       3.28899845E-02           1
      290030      320031   2.58076119      -4.07632925E-02           1
      290030      330032  0.666301847      0.260202706               1
      290030      340033  0.267750591      0.451121837               1
      290030      350034  0.133741215      0.698124468               1
      290030      360035   7.69415796E-02   1.13006437               1
      300031       20001   9.08553484E-04  -9.21315289               1
      300031       30002   1.00327132E-03  -9.58030128               1
      300031       40003   1.12023531E-03  -10.0212822               1
      300031       50004   1.25855010E-03  -10.5240660               1
      300031       60005   1.43524387E-03  -11.0622520               1
      300031       70006   1.64329296E-03  -11.6386251               1
      300031       80007   1.90180773E-03  -12.2411671               1
      300031       90008   2.21592537E-03  -12.8534822               1
      300031      100009   2.60150363E-03  -13.4596767               1
      300031      110010   3.07948422E-03  -14.0351791               1
      300031      120011   3.67072364E-03  -14.5397654               1
      300031      130012   4.40551341E-03  -14.9386129               1
      300031      140013   5.32291085E-03  -15.1946249               1
      300031      150014   6.46314491E-03  -15.2809267               1
      300031      160015   7.89628457E-03  -15.2030754               1
      300031      170016   9.71586537E-03  -14.9635801               1
      300031      180017   1.20248143E-02  -14.4756088               1
      300031      190018   1.49609717E-02  -13.5166035               1
      300031      200019   1.87097099E-02  -11.8973751               1
      300031      210020   2.36350931E-02  -9.69678688               1
      300031      220021   3.05464659E-02  -7.16157484               1
      300031      230022   4.08911966E-02  -4.51585197               1
      300031      240023   5.75219020E-02  -2.06718946               1
      300031      250024   8.70935172E-02 -0.245439216               1
      300031      260025  0.146138221      0.686731398               1
      300031      270026  0.283391774      0.809913933               1
      300031      280027  0.691507280      0.454755843               1
      300031      290028   2.63140392      -1.92411039E-02           1
      300031      330032   2.49947596      -1.23206452E-02           1
      300031      340033  0.647895157      0.171051010               1
      300031      350034  0.259920388      0.295399457               1
      300031      360035  0.130846411      0.667610288               1
      310032       20001   7.85184558E-04  -8.17244720               1
      310032       30002   8.64245230E-04  -8.55060482               1
      310032       40003   9.61689570E-04  -9.00923252               1
      310032       50004   1.07648538E-03  -9.53526974               1
      310032       60005   1.22285343E-03  -10.1009111               1
      310032       70006   1.39431760E-03  -10.7092085               1
      310032       80007   1.60651014E-03  -11.3483057               1
      310032       90008   1.86295423E-03  -12.0018816               1
      310032      100009   2.17593322E-03  -12.6543932               1
      310032      110010   2.56148586E-03  -13.2820187               1
      310032      120011   3.03493813E-03  -13.8451185               1
      310032      130012   3.61859100E-03  -14.3093815               1
      310032      140013   4.34068032E-03  -14.6385374               1
      310032      150014   5.22861723E-03  -14.8066607               1
      310032      160015   6.33134460E-03  -14.8204660               1
      310032      170016   7.71214534E-03  -14.6843500               1
      310032      180017   9.43464413E-03  -14.3130045               1
      310032      190018   1.15784993E-02  -13.4821615               1
      310032      200019   1.42408404E-02  -11.9952583               1
      310032      210020   1.76206771E-02  -9.91988659               1
      310032      220021   2.21799314E-02  -7.48865604               1
      310032      230022   2.86925379E-02  -4.90227842               1
      310032      240023   3.85783575E-02  -2.43311667               1
      310032      250024   5.49312904E-02 -0.484080225               1
      310032      260025   8.44368264E-02  0.668848813               1
      310032      270026  0.143223777       1.02796817               1
      310032      280027  0.279771954      0.790107727               1
      310032      290028  0.683228254      0.369750351               1
      310032      300029   2.58077145      -4.09405939E-02           1
      310032      340033   2.41489434       6.65196329E-02           1
      310032      350034  0.626648247       9.68750864E-02           1
      310032      360035  0.253666341      0.287296057               1
      320033       20001   6.79707620E-04  -7.02134609               1
      320033       30002   7.45845959E-04  -7.40672398               1
      320033       40003   8.27226846E-04  -7.87872219               1
      320033       50004   9.22756619E-04  -8.42331219               1
      320033       60005   1.04435964E-03  -9.01134205               1
      320033       70006   1.18612638E-03  -9.64610004               1
      320033       80007   1.36091351E-03  -10.3158798               1
      320033       90008   1.57109194E-03  -11.0044327               1
      320033      100009   1.82624580E-03  -11.6965532               1
      320033      110010   2.13875598E-03  -12.3691301               1
      320033      120011   2.51996308E-03  -12.9830847               1
      320033      130012   2.98644975E-03  -13.5046082               1
      320033      140013   3.55886482E-03  -13.8982134               1
      320033      150014   4.25605103E-03  -14.1388645               1
      320033      160015   5.11277979E-03  -14.2343254               1
      320033      170016   6.17268821E-03  -14.1906939               1
      320033      180017   7.47552607E-03  -13.9241171               1
      320033      190018   9.06738825E-03  -13.2091866               1
      320033      200019   1.09976586E-02  -11.8438263               1
      320033      210020   1.33768665E-02  -9.88771915               1
      320033      220021   1.64808035E-02  -7.56453562               1
      320033      230022   2.07452830E-02  -5.05968857               1
      320033      240023   2.69253142E-02  -2.61993027               1
      320033      250024   3.66036855E-02 -0.624176919               1
      320033      260025   5.28596416E-02  0.653070211               1
      320033      270026   8.20706785E-02   1.17572033               1
      320033      280027  0.140179664       1.05193543               1
      320033      290028  0.274223834      0.612305045               1
      320033      300029  0.666316807      0.259194523               1
      320033      310030   2.49948597      -1.24993129E-02           1
      320033      350034   2.33477807      0.141519859               1
      320033      360035  0.612645030      -2.11733896E-02           1
      330034       20001   5.94331883E-04  -5.90657806               1
      330034       30002   6.50246337E-04  -6.29564714               1
      330034       40003   7.18947616E-04  -6.77701139               1
      330034       50004   7.99323199E-04  -7.33571005               1
      330034       60005   9.01494524E-04  -7.94128895               1
      330034       70006   1.02006504E-03  -8.59723377               1
      330034       80007   1.16575265E-03  -9.29195690               1
      330034       90008   1.34012045E-03  -10.0092726               1
      330034      100009   1.55076082E-03  -10.7342911               1
      330034      110010   1.80738245E-03  -11.4445543               1
      330034      120011   2.11850065E-03  -12.1015110               1
      330034      130012   2.49666185E-03  -12.6718216               1
      330034      140013   2.95725022E-03  -13.1207237               1
      330034      150014   3.51341162E-03  -13.4239874               1
      330034      160015   4.19043098E-03  -13.5902863               1
      330034      170016   5.01915580E-03  -13.6271744               1
      330034      180017   6.02474855E-03  -13.4520178               1
      330034      190018   7.23379478E-03  -12.8383894               1
      330034      200019   8.66970327E-03  -11.5795746               1
      330034      210020   1.03947101E-02  -9.72904587               1
      330034      220021   1.25815012E-02  -7.50428343               1
      330034      230022   1.54883564E-02  -5.08024120               1
      330034      240023   1.95413530E-02  -2.68471336               1
      330034      250024   2.56175715E-02 -0.676217318               1
      330034      260025   3.52858379E-02  0.678953707               1
      330034      270026   5.14244288E-02   1.32836843               1
      330034      280027   8.03473219E-02   1.32447577               1
      330034      290028  0.137425348      0.906350791               1
      330034      300029  0.267768830      0.447965890               1
      330034      310030  0.647908628      0.170089960               1
      330034      320031   2.41490245       6.63570389E-02           1
      330034      360035   2.29502177       7.03067333E-02           1
      340035       20001   5.22928021E-04  -4.84697390               1
      340035       30002   5.70519478E-04  -5.23921108               1
      340035       40003   6.28921844E-04  -5.72908497               1
      340035       50004   6.97032898E-04  -6.30074215               1
      340035       60005   7.83514406E-04  -6.92246675               1
      340035       70006   8.83443106E-04  -7.59791517               1
      340035       80007   1.00583804E-03  -8.31560135               1
      340035       90008   1.15168630E-03  -9.05939007               1
      340035      100009   1.32706831E-03  -9.81468010               1
      340035      110010   1.53968402E-03  -10.5596285               1
      340035      120011   1.79598993E-03  -11.2561789               1
      340035      130012   2.10559834E-03  -11.8714361               1
      340035      140013   2.48012715E-03  -12.3713102               1
      340035      150014   2.92882393E-03  -12.7322998               1
      340035      160015   3.47040128E-03  -12.9638748               1
      340035      170016   4.12707496E-03  -13.0748482               1
      340035      180017   4.91480716E-03  -12.9836121               1
      340035      190018   5.84851205E-03  -12.4627743               1
      340035      200019   6.93719648E-03  -11.3015528               1
      340035      210020   8.21577199E-03  -9.54825497               1
      340035      220021   9.79665946E-03  -7.41578007               1
      340035      230022   1.18393339E-02  -5.07163811               1
      340035      240023   1.45956418E-02  -2.72931886               1
      340035      250024   1.85822956E-02 -0.730423450               1
      340035      260025   2.46588308E-02  0.669558346               1
      340035      270026   3.42466012E-02   1.41518641               1
      340035      280027   5.01881912E-02   1.52938437               1
      340035      290028   7.84923434E-02   1.18453884               1
      340035      300029  0.133761823      0.690687478               1
      340035      310030  0.259936363      0.292416185               1
      340035      320031  0.626659155       9.59983021E-02           1
      340035      330032   2.33478427      0.141374052               1
      350036       20001   4.68442071E-04  -3.93975878               1
      350036       30002   5.09689795E-04  -4.33289242               1
      350036       40003   5.60256769E-04  -4.82867765               1
      350036       50004   6.19055936E-04  -5.41036510               1
      350036       60005   6.93647191E-04  -6.04498005               1
      350036       70006   7.79483642E-04  -6.73630476               1
      350036       80007   8.84313718E-04  -7.47291279               1
      350036       90008   1.00871897E-03  -8.23869228               1
      350036      100009   1.15767797E-03  -9.01929283               1
      350036      110010   1.33743591E-03  -9.79342365               1
      350036      120011   1.55298936E-03  -10.5234804               1
      350036      130012   1.81187643E-03  -11.1769619               1
      350036      140013   2.12308485E-03  -11.7203836               1
      350036      150014   2.49323086E-03  -12.1308851               1
      350036      160015   2.93654948E-03  -12.4186010               1
      350036      170016   3.46949487E-03  -12.5933847               1
      350036      180017   4.10223193E-03  -12.5744019               1
      350036      190018   4.84267110E-03  -12.1331758               1
      350036      200019   5.69182634E-03  -11.0550108               1
      350036      210020   6.66899793E-03  -9.38340092               1
      350036      220021   7.85081182E-03  -7.32723331               1
      350036      230022   9.34047904E-03  -5.04801750               1
      350036      240023   1.12945940E-02  -2.74768448               1
      350036      250024   1.40372487E-02 -0.753549993               1
      350036      260025   1.80726741E-02  0.690035343               1
      350036      270026   2.41572019E-02   1.53102362               1
      350036      280027   3.37053388E-02   1.77804756               1
      350036      290028   4.94062416E-02   1.55709147               1
      350036      300029   7.69626945E-02   1.11569715               1
      350036      310030  0.130863056      0.660800099               1
      350036      320031  0.253678024      0.284662068               1
      350036      330032  0.612652063      -2.19263751E-02           1
      350036      340033   2.29502535       7.01809153E-02           1
       10005      130009  0.634129822      0.448045641               1
       10005      140010  0.416740477      0.754804194               1
       10005      150011  0.290984273       1.16361177               1
       10005      160012  0.213113859       1.59821665               1
       10005      170013  0.162592947       1.88774514               1
       10005      180014  0.128653854       1.80568922               1
       10005      190015  0.105200201       1.18134463               1
       10005      200016   8.83978307E-02   1.68201886E-02           1
       10005      210017   7.57614747E-02  -1.50477099               1
       10005      220018   6.57745078E-02  -3.12324834               1
       10005      230019   5.75232171E-02  -4.62564850               1
       10005      240020   5.05133644E-02  -5.92768383               1
       10005      250021   4.45269682E-02  -7.05526876               1
       10005      260022   3.94047946E-02  -8.06480598               1
       10005      270023   3.49964984E-02  -8.99392986               1
       10005      280024   3.11704148E-02  -9.83694267               1
       10005      290025   2.77490970E-02  -10.5143671               1
       10005      300026   2.45708730E-02  -10.9010735               1
       10005      310027   2.15809215E-02  -10.9028206               1
       10005      320028   1.87792461E-02  -10.4934864               1
       10005      330029   1.62224490E-02  -9.71746540               1
       10005      340030   1.39877759E-02  -8.68364143               1
       10005      350031   1.20889312E-02  -7.52140713               1
       10005      360032   1.05388537E-02  -6.35448408               1
       20006      140010  0.637576759      0.573115051               1
       20006      150011  0.419008166      0.936922491               1
       20006      160012  0.293104947       1.36538088               1
       20006      170013  0.215622514       1.69964552               1
       20006      180014  0.165659040       1.70131433               1
       20006      190015  0.132256731       1.16936493               1
       20006      200016  0.109001555       7.27741942E-02           1
       20006      210017   9.19677094E-02  -1.42313468               1
       20006      220018   7.88305029E-02  -3.05622840               1
       20006      230019   6.82149380E-02  -4.60103178               1
