        1624
      130016      240021  0.164309725       0.00000000               1
      130016      270024   5.29928245E-02   0.00000000               1
      130016      300027   2.81529017E-02   0.00000000               1
      130016      330030   1.43462904E-02   0.00000000               1
      130016      360033   9.15520638E-03   0.00000000               1
      130016      390036   6.16531586E-03   0.00000000               1
      130016      420039   4.82300296E-03   0.00000000               1
      140015      170016   3.35398674       0.00000000               1
      140015      180017  0.726573586       0.00000000               1
      140015      190018  0.237284243       0.00000000               1
      140015      200019   9.61257145E-02   0.00000000               1
      140015      210020   4.70183119E-02   0.00000000               1
      140015      220021   2.39005499E-02   0.00000000               1
      140015      230022   1.65455304E-02   0.00000000               1
      140015      240023   1.11966245E-02   0.00000000               1
      140015      250024   7.23070651E-03   0.00000000               1
      140015      260025   5.61444974E-03   0.00000000               1
      140017      230020  0.565760612       0.00000000               1
      140017      260023  0.103682168       0.00000000               1
      140017      290026   4.32578474E-02   0.00000000               1
      140017      320029   2.14245729E-02   0.00000000               1
      140017      350032   1.13251945E-02   0.00000000               1
      140017      380035   7.82756880E-03   0.00000000               1
      140017      410038   5.73595893E-03   0.00000000               1
      140017      440041   4.11649607E-03   0.00000000               1
      140017      240021  0.274178207       0.00000000               1
      140017      270024   7.07743987E-02   0.00000000               1
      140017      300027   3.42057496E-02   0.00000000               1
      140017      330030   1.66255552E-02   0.00000000               1
      140017      360033   1.02895293E-02   0.00000000               1
      140017      390036   6.79879449E-03   0.00000000               1
      140017      420039   5.23780845E-03   0.00000000               1
      140017      450042   3.55592603E-03   0.00000000               1
      140017      250022  0.164859533       0.00000000               1
      140017      280025   5.45816608E-02   0.00000000               1
      140017      310028   2.71601919E-02   0.00000000               1
      140017      340031   1.29748071E-02   0.00000000               1
      140017      370034   9.29073151E-03   0.00000000               1
      140017      400037   6.07630750E-03   0.00000000               1
      140017      430040   4.73509356E-03   0.00000000               1
      140017      460043   3.16838338E-03   0.00000000               1
      150016      180017   3.48377776       0.00000000               1
      150016      190018  0.693692803       0.00000000               1
      150016      200019  0.213424563       0.00000000               1
      150016      210020   8.69503468E-02   0.00000000               1
      150016      220021   3.88291739E-02   0.00000000               1
      150016      230022   2.44759880E-02   0.00000000               1
      150016      240023   1.54263042E-02   0.00000000               1
      150016      250024   9.44395736E-03   0.00000000               1
      150016      260025   7.02548306E-03   0.00000000               1
      150016      270026   5.71519230E-03   0.00000000               1
      150018      240021  0.555251241       0.00000000               1
      150018      270024  0.103008144       0.00000000               1
      150018      300027   4.36881259E-02   0.00000000               1
      150018      330030   1.99708622E-02   0.00000000               1
      150018      360033   1.19039891E-02   0.00000000               1
      150018      390036   7.69362878E-03   0.00000000               1
      150018      420039   5.82647650E-03   0.00000000               1
      150018      250022  0.288985699       0.00000000               1
      150018      280025   7.50271305E-02   0.00000000               1
      150018      310028   3.38241272E-02   0.00000000               1
      150018      340031   1.53508680E-02   0.00000000               1
      150018      400037   6.83133258E-03   0.00000000               1
      150018      260023  0.163547844       0.00000000               1
      150018      290026   5.70125952E-02   0.00000000               1
      150018      320029   2.61632409E-02   0.00000000               1
      150018      380035   8.92165769E-03   0.00000000               1
      160017      190018   3.55856299       0.00000000               1
      160017      200019  0.675061643       0.00000000               1
      160017      210020  0.208487660       0.00000000               1
      160017      220021   7.70646855E-02   0.00000000               1
      160017      230022   4.24883924E-02   0.00000000               1
      160017      240023   2.42509730E-02   0.00000000               1
      160017      250024   1.38010532E-02   0.00000000               1
      160017      260025   9.69261676E-03   0.00000000               1
      160017      270026   7.51507608E-03   0.00000000               1
      160017      280027   5.81840007E-03   0.00000000               1
      160019      250022  0.615303695       0.00000000               1
      160019      280025  0.112872861       0.00000000               1
      160019      310028   4.46291752E-02   0.00000000               1
      160019      340031   1.90116595E-02   0.00000000               1
      160019      370034   1.27614215E-02   0.00000000               1
      160019      400037   7.98825826E-03   0.00000000               1
      160019      260023  0.298297763       0.00000000               1
      160019      290026   8.10107067E-02   0.00000000               1
      160019      320029   3.36767435E-02   0.00000000               1
      160019      350032   1.61340106E-02   0.00000000               1
      160019      380035   1.05866352E-02   0.00000000               1
      160019      410038   7.45384116E-03   0.00000000               1
      160019      470044   3.51430196E-03   0.00000000               1
      160019      270024  0.167705476       0.00000000               1
      160019      300027   5.95545210E-02   0.00000000               1
      160019      330030   2.51893904E-02   0.00000000               1
      160019      360033   1.43619357E-02   0.00000000               1
      160019      390036   9.05897375E-03   0.00000000               1
      160019      420039   6.73924340E-03   0.00000000               1
      160019      480045   3.31561244E-03   0.00000000               1
      170018      200019   3.59824729       0.00000000               1
      170018      210020  0.696577072       0.00000000               1
      170018      220021  0.197019905       0.00000000               1
      170018      230022   9.04612616E-02   0.00000000               1
      170018      240023   4.52345945E-02   0.00000000               1
      170018      250024   2.34031677E-02   0.00000000               1
      170018      260025   1.52696883E-02   0.00000000               1
      170018      270026   1.11419056E-02   0.00000000               1
      170018      280027   8.27358104E-03   0.00000000               1
      170018      290028   6.04059547E-03   0.00000000               1
      170020      260023  0.605268538       0.00000000               1
      170020      290026  0.118410803       0.00000000               1
      170020      320029   4.35719043E-02   0.00000000               1
      170020      350032   1.96038336E-02   0.00000000               1
      170020      380035   1.24737285E-02   0.00000000               1
      170020      410038   8.58743209E-03   0.00000000               1
      170020      470044   3.94280953E-03   0.00000000               1
      170020      270024  0.292440802       0.00000000               1
      170020      300027   8.26389939E-02   0.00000000               1
      170020      330030   3.18160579E-02   0.00000000               1
      170020      360033   1.72361135E-02   0.00000000               1
      170020      390036   1.05835665E-02   0.00000000               1
      170020      420039   7.72196706E-03   0.00000000               1
      170020      280025  0.177542254       0.00000000               1
      170020      310028   5.94964847E-02   0.00000000               1
      170020      340031   2.35075429E-02   0.00000000               1
      170020      370034   1.51711442E-02   0.00000000               1
      170020      400037   9.26252175E-03   0.00000000               1
      170020      430040   6.88787829E-03   0.00000000               1
      180019      210020   3.77158809       0.00000000               1
      180019      220021  0.670775175       0.00000000               1
      180019      230022  0.234796971       0.00000000               1
      180019      240023   9.70425233E-02   0.00000000               1
      180019      250024   4.38247845E-02   0.00000000               1
      180019      260025   2.57783532E-02   0.00000000               1
      180019      270026   1.72788315E-02   0.00000000               1
      180019      280027   1.21044060E-02   0.00000000               1
      180019      290028   8.44919216E-03   0.00000000               1
      180019      300029   6.31216262E-03   0.00000000               1
      180021      270024  0.590312243       0.00000000               1
      180021      300027  0.120338425       0.00000000               1
      180021      330030   4.08393741E-02   0.00000000               1
      180021      360033   2.07218155E-02   0.00000000               1
      180021      390036   1.23103587E-02   0.00000000               1
      180021      420039   8.77246633E-03   0.00000000               1
      180021      450042   5.64171746E-03   0.00000000               1
      180021      480045   4.08856152E-03   0.00000000               1
      180021      280025  0.308523446       0.00000000               1
      180021      310028   8.20476934E-02   0.00000000               1
      180021      340031   2.93538868E-02   0.00000000               1
      180021      370034   1.80265717E-02   0.00000000               1
      180021      400037   1.06754275E-02   0.00000000               1
      180021      430040   7.78023945E-03   0.00000000               1
      180021      460043   4.94302809E-03   0.00000000               1
      180021      290026  0.185322553       0.00000000               1
      180021      320029   5.77272661E-02   0.00000000               1
      180021      350032   2.39384808E-02   0.00000000               1
      180021      380035   1.46597978E-02   0.00000000               1
      180021      440041   6.64116396E-03   0.00000000               1
      180021      470044   4.36554011E-03   0.00000000               1
      190020      230022  0.706655920       0.00000000               1
      190020      240023  0.225455895       0.00000000               1
      190020      250024   8.52966607E-02   0.00000000               1
      190020      260025   4.39628884E-02   0.00000000               1
      190020      270026   2.64845304E-02   0.00000000               1
      190020      280027   1.72480755E-02   0.00000000               1
      190020      290028   1.13896802E-02   0.00000000               1
      190020      300029   8.14328622E-03   0.00000000               1
      190020      310030   6.00417797E-03   0.00000000               1
      190022      280025  0.597077847       0.00000000               1
      190022      310028  0.116071671       0.00000000               1
      190022      340031   3.66490185E-02   0.00000000               1
      190022      370034   2.12042052E-02   0.00000000               1
      190022      400037   1.21248998E-02   0.00000000               1
      190022      430040   8.63625109E-03   0.00000000               1
      190022      460043   5.39111951E-03   0.00000000               1
      190022      290026  0.310018718       0.00000000               1
      190022      320029   7.75871649E-02   0.00000000               1
      190022      350032   2.90858224E-02   0.00000000               1
      190022      380035   1.70264114E-02   0.00000000               1
      190022      440041   7.32619315E-03   0.00000000               1
      190022      470044   4.73619998E-03   0.00000000               1
      190022      300027  0.182754502       0.00000000               1
      190022      330030   5.27542755E-02   0.00000000               1
      190022      360033   2.47124061E-02   0.00000000               1
      190022      390036   1.41290203E-02   0.00000000               1
      190022      420039   9.80131887E-03   0.00000000               1
      190022      450042   6.18845876E-03   0.00000000               1
      190022      480045   4.41480754E-03   0.00000000               1
      200021      230022   3.48435807       0.00000000               1
      200021      240023  0.713846326       0.00000000               1
      200021      250024  0.209961146       0.00000000               1
      200021      260025   9.04580206E-02   0.00000000               1
      200021      270026   4.72670048E-02   0.00000000               1
      200021      280027   2.79413275E-02   0.00000000               1
      200021      290028   1.71595085E-02   0.00000000               1
      200021      300029   1.15907844E-02   0.00000000               1
      200021      310030   8.18631705E-03   0.00000000               1
      200021      320031   5.31566190E-03   0.00000000               1
      200023      290026  0.648712099       0.00000000               1
      200023      320029  0.119053058       0.00000000               1
      200023      350032   3.90972272E-02   0.00000000               1
      200023      380035   2.16481797E-02   0.00000000               1
      200023      410038   1.35612134E-02   0.00000000               1
      200023      440041   8.79516266E-03   0.00000000               1
      200023      470044   5.59446961E-03   0.00000000               1
      200023      300027  0.332079113       0.00000000               1
      200023      330030   7.67874792E-02   0.00000000               1
      200023      360033   3.24456245E-02   0.00000000               1
      200023      390036   1.77166499E-02   0.00000000               1
      200023      420039   1.19247837E-02   0.00000000               1
      200023      450042   7.38721341E-03   0.00000000               1
      200023      480045   5.19256573E-03   0.00000000               1
      200023      310028  0.190980479       0.00000000               1
      200023      340031   5.10220118E-02   0.00000000               1
      200023      370034   2.73730066E-02   0.00000000               1
      200023      400037   1.50223058E-02   0.00000000               1
      200023      430040   1.04346424E-02   0.00000000               1
      200023      460043   6.39976049E-03   0.00000000               1
      210022      250024  0.618848503       0.00000000               1
      210022      260025  0.207327873       0.00000000               1
      210022      270026   8.96917582E-02   0.00000000               1
      210022      280027   4.66963835E-02   0.00000000               1
      210022      290028   2.61404533E-02   0.00000000               1
      210022      300029   1.64449997E-02   0.00000000               1
      210022      310030   1.10124620E-02   0.00000000               1
      210022      320031   6.85273204E-03   0.00000000               1
      210022      330032   4.66290256E-03   0.00000000               1
      210024      300027  0.686482668       0.00000000               1
      210024      330030  0.118111834       0.00000000               1
      210024      360033   4.40239608E-02   0.00000000               1
      210024      390036   2.28196811E-02   0.00000000               1
      210024      420039   1.48648322E-02   0.00000000               1
      210024      450042   9.02584195E-03   0.00000000               1
      210024      310028  0.344275922       0.00000000               1
      210024      340031   7.42830858E-02   0.00000000               1
      210024      370034   3.64239030E-02   0.00000000               1
      210024      400037   1.90965869E-02   0.00000000               1
      210024      430040   1.29117547E-02   0.00000000               1
      210024      460043   7.77459331E-03   0.00000000               1
      210024      320029  0.195772544       0.00000000               1
      210024      350032   5.45512773E-02   0.00000000               1
      210024      380035   2.83162035E-02   0.00000000               1
      210024      410038   1.70545299E-02   0.00000000               1
      210024      440041   1.08098928E-02   0.00000000               1
      220023      250024   3.27895689       0.00000000               1
      220023      260025  0.713448703       0.00000000               1
      220023      270026  0.237565026       0.00000000               1
      220023      280027  0.104387261       0.00000000               1
      220023      290028   5.18633835E-02   0.00000000               1
      220023      300029   2.98550148E-02   0.00000000               1
      220023      310030   1.87275559E-02   0.00000000               1
      220023      320031   1.10675329E-02   0.00000000               1
      220023      330032   7.21266959E-03   0.00000000               1
      220023      340033   5.48120728E-03   0.00000000               1
      220025      310028  0.660446227       0.00000000               1
      220025      340031  0.108224653       0.00000000               1
      220025      370034   4.78496775E-02   0.00000000               1
      220025      400037   2.39100959E-02   0.00000000               1
      220025      430040   1.57312471E-02   0.00000000               1
      220025      460043   9.30016115E-03   0.00000000               1
      220025      320029  0.331799209       0.00000000               1
      220025      350032   7.55917951E-02   0.00000000               1
      220025      380035   3.65216918E-02   0.00000000               1
      220025      410038   2.11203042E-02   0.00000000               1
      220025      440041   1.30820256E-02   0.00000000               1
      220025      330030  0.183942378       0.00000000               1
      220025      360033   5.90896569E-02   0.00000000               1
      220025      390036   2.89617162E-02   0.00000000               1
      220025      420039   1.82452649E-02   0.00000000               1
      220025      450042   1.08588161E-02   0.00000000               1
      230024      260025   3.52629900       0.00000000               1
      230024      270026  0.739933014       0.00000000               1
      230024      280027  0.251794487       0.00000000               1
      230024      290028  0.105517171       0.00000000               1
      230024      300029   5.37835062E-02   0.00000000               1
      230024      310030   3.09313647E-02   0.00000000               1
      230024      320031   1.70973781E-02   0.00000000               1
      230024      330032   1.05472337E-02   0.00000000               1
      230024      340033   7.70346634E-03   0.00000000               1
      230024      350034   6.85439399E-03   0.00000000               1
      230026      320029  0.659500778       0.00000000               1
      230026      350032  0.109926738       0.00000000               1
      230026      380035   4.80267741E-02   0.00000000               1
      230026      410038   2.63436139E-02   0.00000000               1
      230026      440041   1.58500504E-02   0.00000000               1
      230026      330030  0.319284678       0.00000000               1
      230026      360033   8.20630193E-02   0.00000000               1
      230026      390036   3.72852199E-02   0.00000000               1
      230026      420039   2.25016996E-02   0.00000000               1
      230026      450042   1.30599225E-02   0.00000000               1
      230026      340031  0.169595480       0.00000000               1
      230026      370034   6.44998699E-02   0.00000000               1
      230026      400037   3.02451607E-02   0.00000000               1
      230026      430040   1.92212611E-02   0.00000000               1
      230026      460043   1.11056920E-02   0.00000000               1
      240025      280027  0.691062629       0.00000000               1
      240025      290028  0.224313185       0.00000000               1
      240025      300029   9.62777659E-02   0.00000000               1
      240025      310030   4.91772890E-02   0.00000000               1
      240025      320031   2.48817857E-02   0.00000000               1
      240025      330032   1.42995650E-02   0.00000000               1
      240025      340033   9.93381161E-03   0.00000000               1
      240025      350034   8.54780618E-03   0.00000000               1
      240025      360035   6.38502836E-03   0.00000000               1
      240027      330030  0.686861098       0.00000000               1
      240027      360033  0.125337452       0.00000000               1
      240027      390036   5.13056554E-02   0.00000000               1
      240027      420039   2.93015260E-02   0.00000000               1
      240027      450042   1.64916292E-02   0.00000000               1
      240027      480045   1.07905511E-02   0.00000000               1
      240027      340031  0.311000347       0.00000000               1
      240027      370034   9.44340751E-02   0.00000000               1
      240027      400037   4.06747386E-02   0.00000000               1
      240027      430040   2.47419588E-02   0.00000000               1
      240027      460043   1.39050763E-02   0.00000000               1
      240027      350032  0.179770425       0.00000000               1
      240027      380035   6.79780990E-02   0.00000000               1
      240027      410038   3.47967073E-02   0.00000000               1
      240027      440041   2.01933011E-02   0.00000000               1
      250026      280027   3.52468061       0.00000000               1
      250026      290028  0.721560895       0.00000000               1
      250026      300029  0.238851041       0.00000000               1
      250026      310030  0.102684624       0.00000000               1
      250026      320031   4.58160341E-02   0.00000000               1
      250026      330032   2.38493923E-02   0.00000000               1
      250026      340033   1.54668074E-02   0.00000000               1
      250026      350034   1.27242589E-02   0.00000000               1
      250026      360035   9.19639692E-03   0.00000000               1
      250026      370036   6.72245678E-03   0.00000000               1
      250028      340031  0.631873608       0.00000000               1
      250028      370034  0.142761245       0.00000000               1
      250028      400037   5.58240041E-02   0.00000000               1
      250028      430040   3.24090160E-02   0.00000000               1
      250028      460043   1.77069921E-02   0.00000000               1
      250028      350032  0.312947243       0.00000000               1
      250028      380035   9.87844095E-02   0.00000000               1
      250028      410038   4.68382686E-02   0.00000000               1
      250028      440041   2.61714477E-02   0.00000000               1
      250028      470044   1.49988011E-02   0.00000000               1
      250028      360033  0.199579120       0.00000000               1
      250028      390036   7.22185895E-02   0.00000000               1
      250028      420039   3.88487652E-02   0.00000000               1
      250028      450042   2.11817268E-02   0.00000000               1
      250028      480045   1.35521507E-02   0.00000000               1
      260027      290028   3.97439313       0.00000000               1
      260027      300029  0.832879841       0.00000000               1
      260027      310030  0.276735365       0.00000000               1
      260027      320031  0.102937795       0.00000000               1
      260027      330032   4.64792736E-02   0.00000000               1
      260027      340033   2.73358859E-02   0.00000000               1
      260027      350034   2.11336203E-02   0.00000000               1
      260027      360035   1.46138361E-02   0.00000000               1
      260027      370036   1.03173815E-02   0.00000000               1
      260027      380037   7.38493539E-03   0.00000000               1
      260029      350032  0.594019651       0.00000000               1
      260029      380035  0.142901585       0.00000000               1
      260029      410038   6.14990927E-02   0.00000000               1
      260029      440041   3.28640677E-02   0.00000000               1
      260029      470044   1.83022823E-02   0.00000000               1
      260029      360033  0.328958303       0.00000000               1
      260029      390036  0.100235514       0.00000000               1
      260029      420039   5.00932112E-02   0.00000000               1
      260029      450042   2.63247322E-02   0.00000000               1
      260029      480045   1.64178032E-02   0.00000000               1
      260029      370034  0.217997432       0.00000000               1
      260029      400037   7.50568584E-02   0.00000000               1
      260029      430040   4.11996022E-02   0.00000000               1
      260029      460043   2.17922423E-02   0.00000000               1
      270028      310030  0.819738150       0.00000000               1
      270028      320031  0.236454666       0.00000000               1
      270028      330032   8.80868435E-02   0.00000000               1
      270028      340033   4.54469025E-02   0.00000000               1
      270028      350034   3.24242562E-02   0.00000000               1
      270028      360035   2.12371591E-02   0.00000000               1
      270028      370036   1.43918758E-02   0.00000000               1
      270028      390038   8.09814129E-03   0.00000000               1
      270030      360033  0.610423863       0.00000000               1
      270030      390036  0.141583040       0.00000000               1
      270030      420039   6.39312491E-02   0.00000000               1
      270030      450042   3.20436321E-02   0.00000000               1
      270030      480045   1.93606615E-02   0.00000000               1
      270030      370034  0.355924100       0.00000000               1
      270030      400037  0.101369940       0.00000000               1
      270030      430040   5.16129509E-02   0.00000000               1
      270030      460043   2.62050480E-02   0.00000000               1
      270030      380035  0.214477316       0.00000000               1
      270030      410038   8.04091096E-02   0.00000000               1
      270030      440041   4.05283794E-02   0.00000000               1
      270030      470044   2.17766892E-02   0.00000000               1
      280029      310030   3.90906286       0.00000000               1
      280029      320031  0.715454698       0.00000000               1
      280029      330032  0.197869077       0.00000000               1
      280029      340033   8.30282047E-02   0.00000000               1
      280029      350034   5.22156022E-02   0.00000000               1
      280029      360035   3.15228291E-02   0.00000000               1
      280029      370036   2.01408677E-02   0.00000000               1
      280029      380037   1.33251082E-02   0.00000000               1
      280029      390038   1.04524884E-02   0.00000000               1
      280029      400039   8.15238152E-03   0.00000000               1
      280031      370034  0.652528226       0.00000000               1
      280031      400037  0.140923142       0.00000000               1
      280031      430040   6.50817975E-02   0.00000000               1
      280031      460043   3.14383209E-02   0.00000000               1
      280031      380035  0.345783383       0.00000000               1
      280031      410038  0.107091427       0.00000000               1
      280031      440041   5.01217917E-02   0.00000000               1
      280031      470044   2.58006509E-02   0.00000000               1
      280031      390036  0.209282264       0.00000000               1
      280031      420039   8.25286657E-02   0.00000000               1
      280031      450042   3.90072539E-02   0.00000000               1
      290030      320031   3.66456079       0.00000000               1
      290030      330032  0.622382164       0.00000000               1
      290030      340033  0.191817045       0.00000000               1
      290030      350034   9.95175689E-02   0.00000000               1
      290030      360035   5.32143041E-02   0.00000000               1
      290030      370036   3.12596448E-02   0.00000000               1
      290030      380037   1.94179434E-02   0.00000000               1
      290030      390038   1.45293865E-02   0.00000000               1
      290030      400039   1.09399585E-02   0.00000000               1
      290030      410040   9.10280924E-03   0.00000000               1
      290032      380035  0.602114856       0.00000000               1
      290032      410038  0.142120272       0.00000000               1
      290032      440041   6.06577583E-02   0.00000000               1
      290032      470044   2.97135152E-02   0.00000000               1
      290032      390036  0.320236564       0.00000000               1
      290032      420039  0.105248384       0.00000000               1
      290032      450042   4.63387445E-02   0.00000000               1
      290032      480045   2.58357413E-02   0.00000000               1
      300031      330032   2.99323297       0.00000000               1
      300031      340033  0.556431174       0.00000000               1
      300031      350034  0.216743991       0.00000000               1
      300031      360035   9.71578285E-02   0.00000000               1
      300031      370036   5.07555902E-02   0.00000000               1
      300031      380037   2.89892759E-02   0.00000000               1
      300031      390038   2.04119664E-02   0.00000000               1
      300031      400039   1.47046363E-02   0.00000000               1
      300031      410040   1.18222553E-02   0.00000000               1
      300031      420041   8.65020882E-03   0.00000000               1
      300033      390036  0.564099193       0.00000000               1
      300033      420039  0.139383629       0.00000000               1
      300033      450042   5.56601956E-02   0.00000000               1
      300033      480045   2.93795764E-02   0.00000000               1
      310032      340033   2.45434284       0.00000000               1
      310032      350034  0.572810948       0.00000000               1
      310032      360035  0.194016263       0.00000000               1
      310032      370036   8.46177638E-02   0.00000000               1
      310032      380037   4.26862389E-02   0.00000000               1
      310032      390038   2.75687464E-02   0.00000000               1
      310032      400039   1.86894648E-02   0.00000000               1
      310032      410040   1.43510541E-02   0.00000000               1
      310032      420041   1.01552345E-02   0.00000000               1
      320033      350034   2.72099447       0.00000000               1
      320033      360035  0.565039933       0.00000000               1
      320033      370036  0.186537281       0.00000000               1
      320033      380037   7.80938789E-02   0.00000000               1
      320033      390038   4.44384366E-02   0.00000000               1
      320033      400039   2.76332330E-02   0.00000000               1
      320033      410040   1.99116673E-02   0.00000000               1
      320033      420041   1.34658804E-02   0.00000000               1
      320033      430042   9.79750603E-03   0.00000000               1
      320033      440043   7.25009711E-03   0.00000000               1
      330034      360035   2.67815161       0.00000000               1
      330034      370036  0.553080082       0.00000000               1
      330034      380037  0.177042887       0.00000000               1
      330034      390038   8.45345631E-02   0.00000000               1
      330034      400039   4.68394719E-02   0.00000000               1
      330034      410040   3.11101321E-02   0.00000000               1
      330034      420041   1.98891759E-02   0.00000000               1
      330034      430042   1.38883786E-02   0.00000000               1
      330034      440043   9.92474705E-03   0.00000000               1
      330034      450044   6.85690297E-03   0.00000000               1
      340035      370036   2.74200559       0.00000000               1
      340035      380037  0.552392542       0.00000000               1
      340035      390038  0.203676581       0.00000000               1
      340035      400039   9.59569290E-02   0.00000000               1
      340035      410040   5.71270920E-02   0.00000000               1
      340035      420041   3.39793079E-02   0.00000000               1
      340035      430042   2.25528739E-02   0.00000000               1
      340035      440043   1.54552460E-02   0.00000000               1
      340035      450044   1.03344126E-02   0.00000000               1
      350036      390038  0.557061553       0.00000000               1
      350036      400039  0.201353043       0.00000000               1
      350036      410040  0.101015016       0.00000000               1
      350036      420041   5.39225861E-02   0.00000000               1
      350036      430042   3.32881287E-02   0.00000000               1
      350036      440043   2.15401538E-02   0.00000000               1
      350036      450044   1.37876710E-02   0.00000000               1
      350036      460045   1.09353205E-02   0.00000000               1
      350036      470046   8.15340970E-03   0.00000000               1
      360037      390038   2.51847744       0.00000000               1
      360037      400039  0.563028574       0.00000000               1
      360037      410040  0.215705365       0.00000000               1
      360037      420041   9.77124870E-02   0.00000000               1
      360037      430042   5.42976931E-02   0.00000000               1
      360037      440043   3.24525945E-02   0.00000000               1
      360037      450044   1.95859876E-02   0.00000000               1
      360037      460045   1.48381470E-02   0.00000000               1
      360037      470046   1.06642516E-02   0.00000000               1
      360037      480047   8.54195189E-03   0.00000000               1
      370038      400039   2.51199651       0.00000000               1
      370038      410040  0.594987750       0.00000000               1
      370038      420041  0.209279612       0.00000000               1
      370038      430042   9.97740105E-02   0.00000000               1
      370038      440043   5.34813777E-02   0.00000000               1
      370038      450044   2.98780836E-02   0.00000000               1
      370038      460045   2.13459134E-02   0.00000000               1
      370038      470046   1.46469614E-02   0.00000000               1
      370038      480047   1.12988483E-02   0.00000000               1
      380039      410040   2.71154165       0.00000000               1
      380039      420041  0.607823789       0.00000000               1
      380039      430042  0.230512008       0.00000000               1
      380039      440043  0.106493726       0.00000000               1
      380039      450044   5.38887493E-02   0.00000000               1
      380039      460045   3.58394496E-02   0.00000000               1
      380039      470046   2.32788511E-02   0.00000000               1
      380039      480047   1.71857160E-02   0.00000000               1
      390040      420041   2.50084352       0.00000000               1
      390040      430042  0.612589002       0.00000000               1
      390040      440043  0.224831402       0.00000000               1
      390040      450044   9.89123806E-02   0.00000000               1
      390040      460045   5.98717704E-02   0.00000000               1
      390040      470046   3.63312177E-02   0.00000000               1
      390040      480047   2.54471600E-02   0.00000000               1
      400041      430042   2.69489527       0.00000000               1
      400041      440043  0.634166598       0.00000000               1
      400041      450044  0.222776756       0.00000000               1
      400041      460045  0.117344134       0.00000000               1
      400041      470046   6.48512617E-02   0.00000000               1
      400041      480047   4.24078479E-02   0.00000000               1
      410042      440043   2.35937595       0.00000000               1
      410042      450044  0.533564389       0.00000000               1
      410042      460045  0.224819303       0.00000000               1
      410042      470046  0.108475417       0.00000000               1
      410042      480047   6.46726489E-02   0.00000000               1
      420043      450044   2.05368948       0.00000000               1
      420043      460045  0.554124773       0.00000000               1
      420043      470046  0.214133888       0.00000000               1
      420043      480047  0.111188047       0.00000000               1
      450046      480047   2.33424497       0.00000000               1
       10009      250017  0.186649635       0.00000000               1
       10009      330025   4.75536287E-02   0.00000000               1
       10009      410033   2.04324722E-02   0.00000000               1
       10009      260018  0.144455537       0.00000000               1
       10009      340026   4.24368419E-02   0.00000000               1
       10009      420034   1.92158110E-02   0.00000000               1
       10009      270019  0.114024729       0.00000000               1
       10009      350027   3.77495699E-02   0.00000000               1
       10009      430035   1.76272281E-02   0.00000000               1
       10009      280020   9.36249197E-02   0.00000000               1
       10009      360028   3.34010385E-02   0.00000000               1
       10009      440036   1.62446573E-02   0.00000000               1
       10009      290021   7.90260956E-02   0.00000000               1
       10009      370029   2.96706427E-02   0.00000000               1
       10009      450037   1.49838049E-02   0.00000000               1
       10009      300022   6.96497411E-02   0.00000000               1
       10009      380030   2.62620132E-02   0.00000000               1
       10009      460038   1.40604861E-02   0.00000000               1
       10009      310023   6.09483160E-02   0.00000000               1
       10009      390031   2.34792810E-02   0.00000000               1
       10009      320024   5.32582141E-02   0.00000000               1
       10009      400032   2.16326751E-02   0.00000000               1
       10009      480040   1.21702887E-02   0.00000000               1
       20010      260018  0.178680405       0.00000000               1
       20010      420034   2.09299214E-02   0.00000000               1
       20010      270019  0.138162777       0.00000000               1
       20010      350027   4.22924422E-02   0.00000000               1
       20010      430035   1.91442072E-02   0.00000000               1
       20010      280020  0.111515962       0.00000000               1
       20010      360028   3.72244343E-02   0.00000000               1
       20010      440036   1.75948739E-02   0.00000000               1
       20010      290021   9.28007066E-02   0.00000000               1
       20010      370029   3.29109877E-02   0.00000000               1
       20010      450037   1.61898360E-02   0.00000000               1
       20010      300022   8.09025764E-02   0.00000000               1
       20010      380030   2.90031377E-02   0.00000000               1
       20010      460038   1.51580451E-02   0.00000000               1
       20010      310023   7.01029971E-02   0.00000000               1
       20010      390031   2.58209482E-02   0.00000000               1
       20010      470039   1.40457610E-02   0.00000000               1
       20010      400032   2.37043966E-02   0.00000000               1
       20010      330025   5.38938679E-02   0.00000000               1
       20010      410033   2.23181490E-02   0.00000000               1
       30011      270019  0.171463817       0.00000000               1
       30011      350027   4.74216677E-02   0.00000000               1
       30011      430035   2.06571110E-02   0.00000000               1
       30011      280020  0.135250166       0.00000000               1
       30011      360028   4.14682031E-02   0.00000000               1
       30011      440036   1.89214703E-02   0.00000000               1
       30011      290021  0.110466652       0.00000000               1
       30011      370029   3.64492759E-02   0.00000000               1
       30011      450037   1.73578374E-02   0.00000000               1
       30011      300022   9.49523896E-02   0.00000000               1
       30011      380030   3.19485106E-02   0.00000000               1
       30011      460038   1.62059404E-02   0.00000000               1
       30011      310023   8.12480152E-02   0.00000000               1
       30011      390031   2.82956455E-02   0.00000000               1
       30011      470039   1.49756968E-02   0.00000000               1
       30011      320024   6.96806759E-02   0.00000000               1
       30011      400032   2.58606803E-02   0.00000000               1
       30011      480040   1.38907749E-02   0.00000000               1
       30011      330025   6.13042116E-02   0.00000000               1
       30011      410033   2.42529344E-02   0.00000000               1
       30011      340026   5.39911836E-02   0.00000000               1
       30011      420034   2.26649921E-02   0.00000000               1
       40012      280020  0.164288193       0.00000000               1
       40012      360028   4.56860252E-02   0.00000000               1
