        1624
      130016      440041   3.40286689E-03   0.00000000               1
      130016      240021  0.138843760       0.00000000               1
      130016      270024   4.54633459E-02   0.00000000               1
      130016      300027   2.41454840E-02   0.00000000               1
      130016      330030   1.24771073E-02   0.00000000               1
      130016      360033   8.69210623E-03   0.00000000               1
      130016      390036   5.61440643E-03   0.00000000               1
      130016      420039   4.34054527E-03   0.00000000               1
      140015      170016   3.25916290       0.00000000               1
      140015      180017  0.663083494       0.00000000               1
      140015      190018  0.201435953       0.00000000               1
      140015      200019   8.15792605E-02   0.00000000               1
      140015      210020   3.91803831E-02   0.00000000               1
      140015      220021   2.01843698E-02   0.00000000               1
      140015      230022   1.42593412E-02   0.00000000               1
      140015      240023   9.79630928E-03   0.00000000               1
      140015      250024   6.27795653E-03   0.00000000               1
      140015      260025   4.87345457E-03   0.00000000               1
      140017      230020  0.472158611       0.00000000               1
      140017      260023   8.82317498E-02   0.00000000               1
      140017      290026   3.68416980E-02   0.00000000               1
      140017      320029   1.82531159E-02   0.00000000               1
      140017      350032   1.04677556E-02   0.00000000               1
      140017      380035   7.21607450E-03   0.00000000               1
      140017      410038   5.17874816E-03   0.00000000               1
      140017      440041   3.67486780E-03   0.00000000               1
      140017      240021  0.229322627       0.00000000               1
      140017      270024   6.01261817E-02   0.00000000               1
      140017      300027   2.90860310E-02   0.00000000               1
      140017      330030   1.43390363E-02   0.00000000               1
      140017      360033   9.71871521E-03   0.00000000               1
      140017      390036   6.18036976E-03   0.00000000               1
      140017      420039   4.71767411E-03   0.00000000               1
      140017      450042   3.13991564E-03   0.00000000               1
      140017      250022  0.139460057       0.00000000               1
      140017      280025   4.65182588E-02   0.00000000               1
      140017      310028   2.29992084E-02   0.00000000               1
      140017      340031   1.15310485E-02   0.00000000               1
      140017      370034   8.75194557E-03   0.00000000               1
      140017      400037   5.48361382E-03   0.00000000               1
      140017      430040   4.26195143E-03   0.00000000               1
      140017      460043   2.76329345E-03   0.00000000               1
      150016      180017   3.47361159       0.00000000               1
      150016      190018  0.613577068       0.00000000               1
      150016      200019  0.181818545       0.00000000               1
      150016      210020   7.12166652E-02   0.00000000               1
      150016      220021   3.19266878E-02   0.00000000               1
      150016      230022   2.05310956E-02   0.00000000               1
      150016      240023   1.31550506E-02   0.00000000               1
      150016      250024   8.00324790E-03   0.00000000               1
      150016      260025   5.96081140E-03   0.00000000               1
      150016      270026   4.86452691E-03   0.00000000               1
      150018      240021  0.464565486       0.00000000               1
      150018      270024   8.61127377E-02   0.00000000               1
      150018      300027   3.65390554E-02   0.00000000               1
      150018      330030   1.69165730E-02   0.00000000               1
      150018      360033   1.10666398E-02   0.00000000               1
      150018      390036   6.90324511E-03   0.00000000               1
      150018      420039   5.18968981E-03   0.00000000               1
      150018      250022  0.241879210       0.00000000               1
      150018      280025   6.29153550E-02   0.00000000               1
      150018      310028   2.81560346E-02   0.00000000               1
      150018      340031   1.33988503E-02   0.00000000               1
      150018      400037   6.08928781E-03   0.00000000               1
      150018      260023  0.137147740       0.00000000               1
      150018      290026   4.77652214E-02   0.00000000               1
      150018      320029   2.19009724E-02   0.00000000               1
      150018      380035   8.11210088E-03   0.00000000               1
      160017      190018   3.50816774       0.00000000               1
      160017      200019  0.614725053       0.00000000               1
      160017      210020  0.175855547       0.00000000               1
      160017      220021   6.35964796E-02   0.00000000               1
      160017      230022   3.54080386E-02   0.00000000               1
      160017      240023   2.04652529E-02   0.00000000               1
      160017      250024   1.15637658E-02   0.00000000               1
      160017      260025   8.13590083E-03   0.00000000               1
      160017      270026   6.32140692E-03   0.00000000               1
      160017      280027   4.91835224E-03   0.00000000               1
      160019      250022  0.525458276       0.00000000               1
      160019      280025   9.36985239E-02   0.00000000               1
      160019      310028   3.66237350E-02   0.00000000               1
      160019      340031   1.63116604E-02   0.00000000               1
      160019      370034   1.16757508E-02   0.00000000               1
      160019      400037   7.03161210E-03   0.00000000               1
      160019      260023  0.250789523       0.00000000               1
      160019      290026   6.70582280E-02   0.00000000               1
      160019      320029   2.77580898E-02   0.00000000               1
      160019      350032   1.44142974E-02   0.00000000               1
      160019      380035   9.49456822E-03   0.00000000               1
      160019      410038   6.57191267E-03   0.00000000               1
      160019      470044   3.00360797E-03   0.00000000               1
      160019      270024  0.139277324       0.00000000               1
      160019      300027   4.91669402E-02   0.00000000               1
      160019      330030   2.09872089E-02   0.00000000               1
      160019      360033   1.31455231E-02   0.00000000               1
      160019      390036   8.02221335E-03   0.00000000               1
      160019      420039   5.93444146E-03   0.00000000               1
      160019      480045   2.90795392E-03   0.00000000               1
      170018      200019   3.55792689       0.00000000               1
      170018      210020  0.619590461       0.00000000               1
      170018      220021  0.166093439       0.00000000               1
      170018      230022   7.55444318E-02   0.00000000               1
      170018      240023   3.78450081E-02   0.00000000               1
      170018      250024   1.93633121E-02   0.00000000               1
      170018      260025   1.26553895E-02   0.00000000               1
      170018      270026   9.24437866E-03   0.00000000               1
      170018      280027   6.90044044E-03   0.00000000               1
      170018      290028   4.96127270E-03   0.00000000               1
      170020      260023  0.525172770       0.00000000               1
      170020      290026   9.81705636E-02   0.00000000               1
      170020      320029   3.57886739E-02   0.00000000               1
      170020      350032   1.74073745E-02   0.00000000               1
      170020      380035   1.11486232E-02   0.00000000               1
      170020      410038   7.55597092E-03   0.00000000               1
      170020      470044   3.37389228E-03   0.00000000               1
      170020      270024  0.246280074       0.00000000               1
      170020      300027   6.82182834E-02   0.00000000               1
      170020      330030   2.63746195E-02   0.00000000               1
      170020      360033   1.56970229E-02   0.00000000               1
      170020      390036   9.34452191E-03   0.00000000               1
      170020      420039   6.78943982E-03   0.00000000               1
      170020      280025  0.148237005       0.00000000               1
      170020      310028   4.87321056E-02   0.00000000               1
      170020      340031   2.00444106E-02   0.00000000               1
      170020      370034   1.38243921E-02   0.00000000               1
      170020      400037   8.13276414E-03   0.00000000               1
      170020      430040   6.06177002E-03   0.00000000               1
      180019      210020   3.74301004       0.00000000               1
      180019      220021  0.612042308       0.00000000               1
      180019      230022  0.205825746       0.00000000               1
      180019      240023   8.29830244E-02   0.00000000               1
      180019      250024   3.64596769E-02   0.00000000               1
      180019      260025   2.13181973E-02   0.00000000               1
      180019      270026   1.42152943E-02   0.00000000               1
      180019      280027   9.98916570E-03   0.00000000               1
      180019      290028   6.85438886E-03   0.00000000               1
      180019      300029   5.12308581E-03   0.00000000               1
      180021      270024  0.510174155       0.00000000               1
      180021      300027   9.93784666E-02   0.00000000               1
      180021      330030   3.36878374E-02   0.00000000               1
      180021      360033   1.87785290E-02   0.00000000               1
      180021      390036   1.08391475E-02   0.00000000               1
      180021      420039   7.70088332E-03   0.00000000               1
      180021      450042   4.88612801E-03   0.00000000               1
      180021      480045   3.59475357E-03   0.00000000               1
      180021      280025  0.260453552       0.00000000               1
      180021      310028   6.70977011E-02   0.00000000               1
      180021      340031   2.48723738E-02   0.00000000               1
      180021      370034   1.63641348E-02   0.00000000               1
      180021      400037   9.35085304E-03   0.00000000               1
      180021      430040   6.83933264E-03   0.00000000               1
      180021      460043   4.23587672E-03   0.00000000               1
      180021      290026  0.154096365       0.00000000               1
      180021      320029   4.72628064E-02   0.00000000               1
      180021      350032   2.11241338E-02   0.00000000               1
      180021      380035   1.30610252E-02   0.00000000               1
      180021      440041   5.80304815E-03   0.00000000               1
      180021      470044   3.73765989E-03   0.00000000               1
      190020      230022  0.669142604       0.00000000               1
      190020      240023  0.203693509       0.00000000               1
      190020      250024   7.35673532E-02   0.00000000               1
      190020      260025   3.72873135E-02   0.00000000               1
      190020      270026   2.21691597E-02   0.00000000               1
      190020      280027   1.44576691E-02   0.00000000               1
      190020      290028   9.37879365E-03   0.00000000               1
      190020      300029   6.70111924E-03   0.00000000               1
      190020      310030   4.93270066E-03   0.00000000               1
      190022      280025  0.522748709       0.00000000               1
      190022      310028   9.62616354E-02   0.00000000               1
      190022      340031   3.13404575E-02   0.00000000               1
      190022      370034   1.94893982E-02   0.00000000               1
      190022      400037   1.07722105E-02   0.00000000               1
      190022      430040   7.71287223E-03   0.00000000               1
      190022      460043   4.70217504E-03   0.00000000               1
      190022      290026  0.263442785       0.00000000               1
      190022      320029   6.43081740E-02   0.00000000               1
      190022      350032   2.59082336E-02   0.00000000               1
      190022      380035   1.53712025E-02   0.00000000               1
      190022      440041   6.50794338E-03   0.00000000               1
      190022      470044   4.12961235E-03   0.00000000               1
      190022      300027  0.153470650       0.00000000               1
      190022      330030   4.39788140E-02   0.00000000               1
      190022      360033   2.26430427E-02   0.00000000               1
      190022      390036   1.26123410E-02   0.00000000               1
      190022      420039   8.73617269E-03   0.00000000               1
      190022      450042   5.45209134E-03   0.00000000               1
      190022      480045   3.95487109E-03   0.00000000               1
      200021      230022   3.53160691       0.00000000               1
      200021      240023  0.681751370       0.00000000               1
      200021      250024  0.187482998       0.00000000               1
      200021      260025   7.80416727E-02   0.00000000               1
      200021      270026   3.96324508E-02   0.00000000               1
      200021      280027   2.33426131E-02   0.00000000               1
      200021      290028   1.40568251E-02   0.00000000               1
      200021      300029   9.47480462E-03   0.00000000               1
      200021      310030   6.67176908E-03   0.00000000               1
      200021      320031   4.37226472E-03   0.00000000               1
      200023      290026  0.562762856       0.00000000               1
      200023      320029   9.96117145E-02   0.00000000               1
      200023      350032   3.51261497E-02   0.00000000               1
      200023      380035   1.98204424E-02   0.00000000               1
      200023      410038   1.22780530E-02   0.00000000               1
      200023      440041   7.95327593E-03   0.00000000               1
      200023      470044   4.97534266E-03   0.00000000               1
      200023      300027  0.282644004       0.00000000               1
      200023      330030   6.45572469E-02   0.00000000               1
      200023      360033   3.00581828E-02   0.00000000               1
      200023      390036   1.60499346E-02   0.00000000               1
      200023      420039   1.08056022E-02   0.00000000               1
      200023      450042   6.62971381E-03   0.00000000               1
      200023      480045   4.74714674E-03   0.00000000               1
      200023      310028  0.160048291       0.00000000               1
      200023      340031   4.39684242E-02   0.00000000               1
      200023      370034   2.54878923E-02   0.00000000               1
      200023      400037   1.35523928E-02   0.00000000               1
      200023      430040   9.47984029E-03   0.00000000               1
      200023      460043   5.68968011E-03   0.00000000               1
      210022      250024  0.593919992       0.00000000               1
      210022      260025  0.189435214       0.00000000               1
      210022      270026   7.81560913E-02   0.00000000               1
      210022      280027   4.02264893E-02   0.00000000               1
      210022      290028   2.20226943E-02   0.00000000               1
      210022      300029   1.38096390E-02   0.00000000               1
      210022      310030   9.21328831E-03   0.00000000               1
      210022      320031   5.78033598E-03   0.00000000               1
      210022      330032   4.01350623E-03   0.00000000               1
      210024      300027  0.599622428       0.00000000               1
      210024      330030  0.100584701       0.00000000               1
      210024      360033   4.14807610E-02   0.00000000               1
      210024      390036   2.11354606E-02   0.00000000               1
      210024      420039   1.38023663E-02   0.00000000               1
      210024      450042   8.31884053E-03   0.00000000               1
      210024      310028  0.293579429       0.00000000               1
      210024      340031   6.47961199E-02   0.00000000               1
      210024      370034   3.45847867E-02   0.00000000               1
      210024      400037   1.76276620E-02   0.00000000               1
      210024      430040   1.20285433E-02   0.00000000               1
      210024      460043   7.10316421E-03   0.00000000               1
      210024      320029  0.166179195       0.00000000               1
      210024      350032   4.96822968E-02   0.00000000               1
      210024      380035   2.64781639E-02   0.00000000               1
      210024      410038   1.58106461E-02   0.00000000               1
      210024      440041   1.00314487E-02   0.00000000               1
      220023      250024   3.28619599       0.00000000               1
      220023      260025  0.676281989       0.00000000               1
      220023      270026  0.210786268       0.00000000               1
      220023      280027   9.06501636E-02   0.00000000               1
      220023      290028   4.38892469E-02   0.00000000               1
      220023      300029   2.51715295E-02   0.00000000               1
      220023      310030   1.57384966E-02   0.00000000               1
      220023      320031   9.37958807E-03   0.00000000               1
      220023      330032   6.23752829E-03   0.00000000               1
      220023      340033   5.02372161E-03   0.00000000               1
      220025      310028  0.571688533       0.00000000               1
      220025      340031   9.44254696E-02   0.00000000               1
      220025      370034   4.58254889E-02   0.00000000               1
      220025      400037   2.23562792E-02   0.00000000               1
      220025      430040   1.48783419E-02   0.00000000               1
      220025      460043   8.64242297E-03   0.00000000               1
      220025      320029  0.283550501       0.00000000               1
      220025      350032   6.89479262E-02   0.00000000               1
      220025      380035   3.45126837E-02   0.00000000               1
      220025      410038   1.98494233E-02   0.00000000               1
      220025      440041   1.23335114E-02   0.00000000               1
      220025      330030  0.157023102       0.00000000               1
      220025      360033   5.59790023E-02   0.00000000               1
      220025      390036   2.71442216E-02   0.00000000               1
      220025      420039   1.71873439E-02   0.00000000               1
      220025      450042   1.01742689E-02   0.00000000               1
      230024      260025   3.61856246       0.00000000               1
      230024      270026  0.693867683       0.00000000               1
      230024      280027  0.226461828       0.00000000               1
      230024      290028   9.13078114E-02   0.00000000               1
      230024      300029   4.60830443E-02   0.00000000               1
      230024      310030   2.63436828E-02   0.00000000               1
      230024      320031   1.46595873E-02   0.00000000               1
      230024      330032   9.21868440E-03   0.00000000               1
      230024      340033   7.15371780E-03   0.00000000               1
      230024      350034   6.67008851E-03   0.00000000               1
      230026      320029  0.568673491       0.00000000               1
      230026      350032   9.94886756E-02   0.00000000               1
      230026      380035   4.56230044E-02   0.00000000               1
      230026      410038   2.50051320E-02   0.00000000               1
      230026      440041   1.51320072E-02   0.00000000               1
      230026      330030  0.272170931       0.00000000               1
      230026      360033   7.75610656E-02   0.00000000               1
      230026      390036   3.52005400E-02   0.00000000               1
      230026      420039   2.14293748E-02   0.00000000               1
      230026      450042   1.23997433E-02   0.00000000               1
      230026      340031  0.146814153       0.00000000               1
      230026      370034   6.19129166E-02   0.00000000               1
      230026      400037   2.85283029E-02   0.00000000               1
      230026      430040   1.83939524E-02   0.00000000               1
      230026      460043   1.04629165E-02   0.00000000               1
      240025      280027  0.647967279       0.00000000               1
      240025      290028  0.198185876       0.00000000               1
      240025      300029   8.31121132E-02   0.00000000               1
      240025      310030   4.18567583E-02   0.00000000               1
      240025      320031   2.12057028E-02   0.00000000               1
      240025      330032   1.23830782E-02   0.00000000               1
      240025      340033   9.16385930E-03   0.00000000               1
      240025      350034   8.30164924E-03   0.00000000               1
      240025      360035   6.13668514E-03   0.00000000               1
      240027      330030  0.599607468       0.00000000               1
      240027      360033  0.118152022       0.00000000               1
      240027      390036   4.88492921E-02   0.00000000               1
      240027      420039   2.82477215E-02   0.00000000               1
      240027      450042   1.58815235E-02   0.00000000               1
      240027      480045   1.06367124E-02   0.00000000               1
      240027      340031  0.269794703       0.00000000               1
      240027      370034   9.08971131E-02   0.00000000               1
      240027      400037   3.87539193E-02   0.00000000               1
      240027      430040   2.39859540E-02   0.00000000               1
      240027      460043   1.32902851E-02   0.00000000               1
      240027      350032  0.161556974       0.00000000               1
      240027      380035   6.49747401E-02   0.00000000               1
      240027      410038   3.34021747E-02   0.00000000               1
      240027      440041   1.95435472E-02   0.00000000               1
      250026      280027   3.47101641       0.00000000               1
      250026      290028  0.656836689       0.00000000               1
      250026      300029  0.209208012       0.00000000               1
      250026      310030   8.75273049E-02   0.00000000               1
      250026      320031   3.86772938E-02   0.00000000               1
      250026      330032   2.02988554E-02   0.00000000               1
      250026      340033   1.40533783E-02   0.00000000               1
      250026      350034   1.22453673E-02   0.00000000               1
      250026      360035   8.79551284E-03   0.00000000               1
      250026      370036   6.36854814E-03   0.00000000               1
      250028      340031  0.550997257       0.00000000               1
      250028      370034  0.136692971       0.00000000               1
      250028      400037   5.34317270E-02   0.00000000               1
      250028      430040   3.16912532E-02   0.00000000               1
      250028      460043   1.71024259E-02   0.00000000               1
      250028      350032  0.277315348       0.00000000               1
      250028      380035   9.43321288E-02   0.00000000               1
      250028      410038   4.52443548E-02   0.00000000               1
      250028      440041   2.55715903E-02   0.00000000               1
      250028      470044   1.45198163E-02   0.00000000               1
      250028      360033  0.185989559       0.00000000               1
      250028      390036   6.89175725E-02   0.00000000               1
      250028      420039   3.77379060E-02   0.00000000               1
      250028      450042   2.06066128E-02   0.00000000               1
      250028      480045   1.35015827E-02   0.00000000               1
      260027      290028   3.95963168       0.00000000               1
      260027      300029  0.784835398       0.00000000               1
      260027      310030  0.248511210       0.00000000               1
      260027      320031   8.93680155E-02   0.00000000               1
      260027      330032   3.97792496E-02   0.00000000               1
      260027      340033   2.48652864E-02   0.00000000               1
      260027      350034   2.04662606E-02   0.00000000               1
      260027      360035   1.41240265E-02   0.00000000               1
      260027      370036   9.91064403E-03   0.00000000               1
      260027      380037   7.04811746E-03   0.00000000               1
      260029      350032  0.514717340       0.00000000               1
      260029      380035  0.134293094       0.00000000               1
      260029      410038   5.90772852E-02   0.00000000               1
      260029      440041   3.20897363E-02   0.00000000               1
      260029      470044   1.77420229E-02   0.00000000               1
      260029      360033  0.298137933       0.00000000               1
      260029      390036   9.45557952E-02   0.00000000               1
      260029      420039   4.84897159E-02   0.00000000               1
      260029      450042   2.56187804E-02   0.00000000               1
      260029      480045   1.63807143E-02   0.00000000               1
      260029      370034  0.204313159       0.00000000               1
      260029      400037   7.12579787E-02   0.00000000               1
      260029      430040   4.02075090E-02   0.00000000               1
      260029      460043   2.10679602E-02   0.00000000               1
      270028      310030  0.766364813       0.00000000               1
      270028      320031  0.209165856       0.00000000               1
      270028      330032   7.44222105E-02   0.00000000               1
      270028      340033   4.03671153E-02   0.00000000               1
      270028      350034   3.08176391E-02   0.00000000               1
      270028      360035   2.02549677E-02   0.00000000               1
      270028      370036   1.37099968E-02   0.00000000               1
      270028      390038   7.80311134E-03   0.00000000               1
      270030      360033  0.541725457       0.00000000               1
      270030      390036  0.131396443       0.00000000               1
      270030      420039   6.14283942E-02   0.00000000               1
      270030      450042   3.10981162E-02   0.00000000               1
      270030      480045   1.92877688E-02   0.00000000               1
      270030      370034  0.326074451       0.00000000               1
      270030      400037   9.50160325E-02   0.00000000               1
      270030      430040   5.00912853E-02   0.00000000               1
      270030      460043   2.52812654E-02   0.00000000               1
      270030      380035  0.197519422       0.00000000               1
      270030      410038   7.64868110E-02   0.00000000               1
      270030      440041   3.94169986E-02   0.00000000               1
      270030      470044   2.10761819E-02   0.00000000               1
      280029      310030   3.85526443       0.00000000               1
      280029      320031  0.657992303       0.00000000               1
      280029      330032  0.165680215       0.00000000               1
      280029      340033   7.07704276E-02   0.00000000               1
      280029      350034   4.75489236E-02   0.00000000               1
      280029      360035   2.89232899E-02   0.00000000               1
      280029      370036   1.85574125E-02   0.00000000               1
      280029      380037   1.22962547E-02   0.00000000               1
      280029      390038   9.81633458E-03   0.00000000               1
      280029      400039   7.72187160E-03   0.00000000               1
      280031      370034  0.588007808       0.00000000               1
      280031      400037  0.129857436       0.00000000               1
      280031      430040   6.26092628E-02   0.00000000               1
      280031      460043   3.01884133E-02   0.00000000               1
      280031      380035  0.311672837       0.00000000               1
      280031      410038  0.100464061       0.00000000               1
      280031      440041   4.84123081E-02   0.00000000               1
      280031      470044   2.48676408E-02   0.00000000               1
      280031      390036  0.190371484       0.00000000               1
      280031      420039   7.84288794E-02   0.00000000               1
      280031      450042   3.76497693E-02   0.00000000               1
      290030      320031   3.76166272       0.00000000               1
      290030      330032  0.558628082       0.00000000               1
      290030      340033  0.165224656       0.00000000               1
      290030      350034   8.97017643E-02   0.00000000               1
      290030      360035   4.81166579E-02   0.00000000               1
      290030      370036   2.84437966E-02   0.00000000               1
      290030      380037   1.77486595E-02   0.00000000               1
      290030      390038   1.35524962E-02   0.00000000               1
      290030      400039   1.03245499E-02   0.00000000               1
      290030      410040   8.72767624E-03   0.00000000               1
      290032      380035  0.538711429       0.00000000               1
      290032      410038  0.132053941       0.00000000               1
      290032      440041   5.85008934E-02   0.00000000               1
      290032      470044   2.86970772E-02   0.00000000               1
      290032      390036  0.287585586       0.00000000               1
      290032      420039   9.93800834E-02   0.00000000               1
      290032      450042   4.47377898E-02   0.00000000               1
      290032      480045   2.56920699E-02   0.00000000               1
      300031      330032   2.93143368       0.00000000               1
      300031      340033  0.496547014       0.00000000               1
      300031      350034  0.195117265       0.00000000               1
      300031      360035   8.63471478E-02   0.00000000               1
      300031      370036   4.52515185E-02   0.00000000               1
      300031      380037   2.59881057E-02   0.00000000               1
      300031      390038   1.87168997E-02   0.00000000               1
      300031      400039   1.36922598E-02   0.00000000               1
      300031      410040   1.12136751E-02   0.00000000               1
      300031      420041   8.28616321E-03   0.00000000               1
      300033      390036  0.507674992       0.00000000               1
      300033      420039  0.131020576       0.00000000               1
      300033      450042   5.38916290E-02   0.00000000               1
      300033      480045   2.93623004E-02   0.00000000               1
      310032      340033   2.37726307       0.00000000               1
      310032      350034  0.536653876       0.00000000               1
      310032      360035  0.173935011       0.00000000               1
      310032      370036   7.50205070E-02   0.00000000               1
      310032      380037   3.78600135E-02   0.00000000               1
      310032      390038   2.50035971E-02   0.00000000               1
      310032      400039   1.72722992E-02   0.00000000               1
      310032      410040   1.35504892E-02   0.00000000               1
      310032      420041   9.71287675E-03   0.00000000               1
      320033      350034   2.78188729       0.00000000               1
      320033      360035  0.534610689       0.00000000               1
      320033      370036  0.169717118       0.00000000               1
      320033      380037   6.98256195E-02   0.00000000               1
      320033      390038   4.02916297E-02   0.00000000               1
      320033      400039   2.55355965E-02   0.00000000               1
      320033      410040   1.88267156E-02   0.00000000               1
      320033      420041   1.29304985E-02   0.00000000               1
      320033      430042   9.59104858E-03   0.00000000               1
      320033      440043   7.03813974E-03   0.00000000               1
      330034      360035   2.70982337       0.00000000               1
      330034      370036  0.527052641       0.00000000               1
      330034      380037  0.162067428       0.00000000               1
      330034      390038   7.72551820E-02   0.00000000               1
      330034      400039   4.34763730E-02   0.00000000               1
      330034      410040   2.95443684E-02   0.00000000               1
      330034      420041   1.92296412E-02   0.00000000               1
      330034      430042   1.37370806E-02   0.00000000               1
      330034      440043   9.75249615E-03   0.00000000               1
      330034      450044   6.73189992E-03   0.00000000               1
      340035      370036   2.72500181       0.00000000               1
      340035      380037  0.515858889       0.00000000               1
      340035      390038  0.185356542       0.00000000               1
      340035      400039   8.77281800E-02   0.00000000               1
      340035      410040   5.31876497E-02   0.00000000               1
      340035      420041   3.22241075E-02   0.00000000               1
      340035      430042   2.19450984E-02   0.00000000               1
      340035      440043   1.49607798E-02   0.00000000               1
      340035      450044   1.00077679E-02   0.00000000               1
      350036      390038  0.526631951       0.00000000               1
      350036      400039  0.185451269       0.00000000               1
      350036      410040   9.26744193E-02   0.00000000               1
      350036      420041   4.98726070E-02   0.00000000               1
      350036      430042   3.14977653E-02   0.00000000               1
      350036      440043   2.02038847E-02   0.00000000               1
      350036      450044   1.29098836E-02   0.00000000               1
      350036      460045   1.03543596E-02   0.00000000               1
      350036      470046   7.81258196E-03   0.00000000               1
      360037      390038   2.52766967       0.00000000               1
      360037      400039  0.540140986       0.00000000               1
      360037      410040  0.201269716       0.00000000               1
      360037      420041   9.05468985E-02   0.00000000               1
      360037      430042   5.11908270E-02   0.00000000               1
      360037      440043   3.01391929E-02   0.00000000               1
      360037      450044   1.80817544E-02   0.00000000               1
      360037      460045   1.38090765E-02   0.00000000               1
      360037      470046   1.00047579E-02   0.00000000               1
      360037      480047   8.55555944E-03   0.00000000               1
      370038      400039   2.54804277       0.00000000               1
      370038      410040  0.578206003       0.00000000               1
      370038      420041  0.199078679       0.00000000               1
      370038      430042   9.60330740E-02   0.00000000               1
      370038      440043   5.03564067E-02   0.00000000               1
      370038      450044   2.78286226E-02   0.00000000               1
      370038      460045   1.99646708E-02   0.00000000               1
      370038      470046   1.37413610E-02   0.00000000               1
      370038      480047   1.12496354E-02   0.00000000               1
      380039      410040   2.76759553       0.00000000               1
      380039      420041  0.602406323       0.00000000               1
      380039      430042  0.230695680       0.00000000               1
      380039      440043  0.103769176       0.00000000               1
      380039      450044   5.17706610E-02   0.00000000               1
      380039      460045   3.44771668E-02   0.00000000               1
      380039      470046   2.23605055E-02   0.00000000               1
      380039      480047   1.74089596E-02   0.00000000               1
      390040      420041   2.46933579       0.00000000               1
      390040      430042  0.612483799       0.00000000               1
      390040      440043  0.218925431       0.00000000               1
      390040      450044   9.50519592E-02   0.00000000               1
      390040      460045   5.76531775E-02   0.00000000               1
      390040      470046   3.48659717E-02   0.00000000               1
      390040      480047   2.56388690E-02   0.00000000               1
      400041      430042   2.76346302       0.00000000               1
      400041      440043  0.630846560       0.00000000               1
      400041      450044  0.218616262       0.00000000               1
      400041      460045  0.115431033       0.00000000               1
      400041      470046   6.34143949E-02   0.00000000               1
      400041      480047   4.32809182E-02   0.00000000               1
      410042      440043   2.34122849       0.00000000               1
      410042      450044  0.522429049       0.00000000               1
      410042      460045  0.221356347       0.00000000               1
      410042      470046  0.106142037       0.00000000               1
      410042      480047   6.57322034E-02   0.00000000               1
      420043      450044   2.00216484       0.00000000               1
      420043      460045  0.543771088       0.00000000               1
      420043      470046  0.208927825       0.00000000               1
      420043      480047  0.112072140       0.00000000               1
      450046      480047   2.41801524       0.00000000               1
       10009      250017  0.179221883       0.00000000               1
       10009      330025   4.39051203E-02   0.00000000               1
       10009      410033   1.93001460E-02   0.00000000               1
       10009      260018  0.137067989       0.00000000               1
       10009      340026   3.93301621E-02   0.00000000               1
       10009      420034   1.79485939E-02   0.00000000               1
       10009      270019  0.107492603       0.00000000               1
       10009      350027   3.52001265E-02   0.00000000               1
       10009      430035   1.61746722E-02   0.00000000               1
       10009      280020   8.75305235E-02   0.00000000               1
       10009      360028   3.12557705E-02   0.00000000               1
       10009      440036   1.46852378E-02   0.00000000               1
       10009      290021   7.37210959E-02   0.00000000               1
       10009      370029   2.79062856E-02   0.00000000               1
       10009      450037   1.33946538E-02   0.00000000               1
       10009      300022   6.48224950E-02   0.00000000               1
       10009      380030   2.47896276E-02   0.00000000               1
       10009      460038   1.24679385E-02   0.00000000               1
       10009      310023   5.65256365E-02   0.00000000               1
       10009      390031   2.22501624E-02   0.00000000               1
       10009      320024   4.91877235E-02   0.00000000               1
       10009      400032   2.05085743E-02   0.00000000               1
       10009      480040   1.07042873E-02   0.00000000               1
       20010      260018  0.166998595       0.00000000               1
       20010      420034   1.94098670E-02   0.00000000               1
       20010      270019  0.128471181       0.00000000               1
       20010      350027   3.90257016E-02   0.00000000               1
       20010      430035   1.74430292E-02   0.00000000               1
       20010      280020  0.102902912       0.00000000               1
       20010      360028   3.44850570E-02   0.00000000               1
       20010      440036   1.57947540E-02   0.00000000               1
       20010      290021   8.55051726E-02   0.00000000               1
       20010      370029   3.06601692E-02   0.00000000               1
       20010      450037   1.43717565E-02   0.00000000               1
       20010      300022   7.44053572E-02   0.00000000               1
       20010      380030   2.71325316E-02   0.00000000               1
       20010      460038   1.33468239E-02   0.00000000               1
       20010      310023   6.42710626E-02   0.00000000               1
       20010      390031   2.42650136E-02   0.00000000               1
       20010      470039   1.22663584E-02   0.00000000               1
       20010      400032   2.22967099E-02   0.00000000               1
       20010      330025   4.92136814E-02   0.00000000               1
       20010      410033   2.09250823E-02   0.00000000               1
       30011      270019  0.157249376       0.00000000               1
       30011      350027   4.32939194E-02   0.00000000               1
       30011      430035   1.86867937E-02   0.00000000               1
       30011      280020  0.123194471       0.00000000               1
       30011      360028   3.80230583E-02   0.00000000               1
       30011      440036   1.68635212E-02   0.00000000               1
       30011      290021  0.100547872       0.00000000               1
       30011      370029   3.36268395E-02   0.00000000               1
       30011      450037   1.52963419E-02   0.00000000               1
       30011      300022   8.63104239E-02   0.00000000               1
       30011      380030   2.96157338E-02   0.00000000               1
       30011      460038   1.41632594E-02   0.00000000               1
       30011      310023   7.36433938E-02   0.00000000               1
       30011      390031   2.63654143E-02   0.00000000               1
       30011      470039   1.29775489E-02   0.00000000               1
       30011      320024   6.29197508E-02   0.00000000               1
       30011      400032   2.41327304E-02   0.00000000               1
       30011      480040   1.20279221E-02   0.00000000               1
       30011      330025   5.53625599E-02   0.00000000               1
       30011      410033   2.25695316E-02   0.00000000               1
       30011      340026   4.89635132E-02   0.00000000               1
