        1624
      130016      440041   3.49234068E-03   0.00000000               1
      130016      240021  0.142302170       0.00000000               1
      130016      270024   4.65286300E-02   0.00000000               1
      130016      300027   2.47764923E-02   0.00000000               1
      130016      330030   1.27668912E-02   0.00000000               1
      130016      360033   8.82673636E-03   0.00000000               1
      130016      390036   5.73150581E-03   0.00000000               1
      130016      420039   4.44456050E-03   0.00000000               1
      140015      170016   3.28418064       0.00000000               1
      140015      180017  0.672716737       0.00000000               1
      140015      190018  0.206009313       0.00000000               1
      140015      200019   8.35721642E-02   0.00000000               1
      140015      210020   4.02029566E-02   0.00000000               1
      140015      220021   2.07106192E-02   0.00000000               1
      140015      230022   1.45801324E-02   0.00000000               1
      140015      240023   1.00213606E-02   0.00000000               1
      140015      250024   6.41649216E-03   0.00000000               1
      140015      260025   4.98250639E-03   0.00000000               1
      140017      230020  0.483912289       0.00000000               1
      140017      260023   9.02960375E-02   0.00000000               1
      140017      290026   3.77981625E-02   0.00000000               1
      140017      320029   1.87220275E-02   0.00000000               1
      140017      350032   1.06400177E-02   0.00000000               1
      140017      380035   7.35717127E-03   0.00000000               1
      140017      410038   5.29105915E-03   0.00000000               1
      140017      440041   3.76709737E-03   0.00000000               1
      140017      240021  0.235098988       0.00000000               1
      140017      270024   6.15415089E-02   0.00000000               1
      140017      300027   2.98579391E-02   0.00000000               1
      140017      330030   1.46789951E-02   0.00000000               1
      140017      360033   9.86973662E-03   0.00000000               1
      140017      390036   6.30663149E-03   0.00000000               1
      140017      420039   4.82644793E-03   0.00000000               1
      140017      450042   3.22265108E-03   0.00000000               1
      140017      250022  0.142729670       0.00000000               1
      140017      280025   4.76681776E-02   0.00000000               1
      140017      310028   2.36071441E-02   0.00000000               1
      140017      340031   1.17623415E-02   0.00000000               1
      140017      370034   8.89745820E-03   0.00000000               1
      140017      400037   5.60085475E-03   0.00000000               1
      140017      430040   4.36329981E-03   0.00000000               1
      140017      460043   2.84116017E-03   0.00000000               1
      150016      180017   3.49244046       0.00000000               1
      150016      190018  0.624016285       0.00000000               1
      150016      200019  0.185840383       0.00000000               1
      150016      210020   7.30907768E-02   0.00000000               1
      150016      220021   3.27948332E-02   0.00000000               1
      150016      230022   2.10136343E-02   0.00000000               1
      150016      240023   1.34689510E-02   0.00000000               1
      150016      250024   8.18607304E-03   0.00000000               1
      150016      260025   6.09887578E-03   0.00000000               1
      150016      270026   4.98772739E-03   0.00000000               1
      150018      240021  0.476037025       0.00000000               1
      150018      270024   8.81969705E-02   0.00000000               1
      150018      300027   3.75509486E-02   0.00000000               1
      150018      330030   1.73434243E-02   0.00000000               1
      150018      360033   1.12522487E-02   0.00000000               1
      150018      390036   7.05008069E-03   0.00000000               1
      150018      420039   5.31168561E-03   0.00000000               1
      150018      250022  0.247624502       0.00000000               1
      150018      280025   6.45178631E-02   0.00000000               1
      150018      310028   2.89378706E-02   0.00000000               1
      150018      340031   1.36877960E-02   0.00000000               1
      150018      400037   6.22376055E-03   0.00000000               1
      150018      260023  0.140447900       0.00000000               1
      150018      290026   4.90509830E-02   0.00000000               1
      150018      320029   2.24956814E-02   0.00000000               1
      150018      380035   8.27863347E-03   0.00000000               1
      160017      190018   3.53280187       0.00000000               1
      160017      200019  0.624061346       0.00000000               1
      160017      210020  0.179972291       0.00000000               1
      160017      220021   6.52985573E-02   0.00000000               1
      160017      230022   3.62484939E-02   0.00000000               1
      160017      240023   2.09624097E-02   0.00000000               1
      160017      250024   1.18321152E-02   0.00000000               1
      160017      260025   8.32725316E-03   0.00000000               1
      160017      270026   6.48468779E-03   0.00000000               1
      160017      280027   5.05211670E-03   0.00000000               1
      160019      250022  0.536892891       0.00000000               1
      160019      280025   9.61232707E-02   0.00000000               1
      160019      310028   3.76871787E-02   0.00000000               1
      160019      340031   1.66918263E-02   0.00000000               1
      160019      370034   1.18997507E-02   0.00000000               1
      160019      400037   7.19495770E-03   0.00000000               1
      160019      260023  0.256728560       0.00000000               1
      160019      290026   6.89110234E-02   0.00000000               1
      160019      320029   2.85535771E-02   0.00000000               1
      160019      350032   1.46959191E-02   0.00000000               1
      160019      380035   9.70247388E-03   0.00000000               1
      160019      410038   6.72491407E-03   0.00000000               1
      160019      470044   3.09003657E-03   0.00000000               1
      160019      270024  0.142667070       0.00000000               1
      160019      300027   5.05771041E-02   0.00000000               1
      160019      330030   2.15516835E-02   0.00000000               1
      160019      360033   1.33865718E-02   0.00000000               1
      160019      390036   8.20297748E-03   0.00000000               1
      160019      420039   6.07938133E-03   0.00000000               1
      160019      480045   2.98269745E-03   0.00000000               1
      170018      200019   3.58040380       0.00000000               1
      170018      210020  0.630570114       0.00000000               1
      170018      220021  0.170163631       0.00000000               1
      170018      230022   7.73032159E-02   0.00000000               1
      170018      240023   3.87832858E-02   0.00000000               1
      170018      250024   1.98263228E-02   0.00000000               1
      170018      260025   1.29626133E-02   0.00000000               1
      170018      270026   9.49130021E-03   0.00000000               1
      170018      280027   7.09532341E-03   0.00000000               1
      170018      290028   5.10291429E-03   0.00000000               1
      170020      260023  0.536205411       0.00000000               1
      170020      290026  0.100838915       0.00000000               1
      170020      320029   3.68295982E-02   0.00000000               1
      170020      350032   1.77613869E-02   0.00000000               1
      170020      380035   1.13988882E-02   0.00000000               1
      170020      410038   7.73399882E-03   0.00000000               1
      170020      470044   3.46961897E-03   0.00000000               1
      170020      270024  0.251921862       0.00000000               1
      170020      300027   7.01637790E-02   0.00000000               1
      170020      330030   2.71010902E-02   0.00000000               1
      170020      360033   1.59958396E-02   0.00000000               1
      170020      390036   9.55950189E-03   0.00000000               1
      170020      420039   6.95652608E-03   0.00000000               1
      170020      280025  0.151947901       0.00000000               1
      170020      310028   5.01542576E-02   0.00000000               1
      170020      340031   2.05275528E-02   0.00000000               1
      170020      370034   1.40981246E-02   0.00000000               1
      170020      400037   8.32479168E-03   0.00000000               1
      170020      430040   6.21343730E-03   0.00000000               1
      180019      210020   3.77041864       0.00000000               1
      180019      220021  0.622624516       0.00000000               1
      180019      230022  0.209737048       0.00000000               1
      180019      240023   8.48906860E-02   0.00000000               1
      180019      250024   3.73092853E-02   0.00000000               1
      180019      260025   2.18345765E-02   0.00000000               1
      180019      270026   1.45989107E-02   0.00000000               1
      180019      280027   1.02764871E-02   0.00000000               1
      180019      290028   7.05622230E-03   0.00000000               1
      180019      300029   5.28000668E-03   0.00000000               1
      180021      270024  0.519835353       0.00000000               1
      180021      300027  0.102068588       0.00000000               1
      180021      330030   3.45987789E-02   0.00000000               1
      180021      360033   1.91296302E-02   0.00000000               1
      180021      390036   1.10829622E-02   0.00000000               1
      180021      420039   7.88468122E-03   0.00000000               1
      180021      450042   5.01244329E-03   0.00000000               1
      180021      480045   3.68039915E-03   0.00000000               1
      180021      280025  0.266297162       0.00000000               1
      180021      310028   6.89822286E-02   0.00000000               1
      180021      340031   2.54646558E-02   0.00000000               1
      180021      370034   1.66813880E-02   0.00000000               1
      180021      400037   9.56619903E-03   0.00000000               1
      180021      430040   7.00483844E-03   0.00000000               1
      180021      460043   4.35094861E-03   0.00000000               1
      180021      290026  0.158003122       0.00000000               1
      180021      320029   4.86008264E-02   0.00000000               1
      180021      350032   2.15484910E-02   0.00000000               1
      180021      380035   1.33482274E-02   0.00000000               1
      180021      440041   5.94853377E-03   0.00000000               1
      180021      470044   3.83904180E-03   0.00000000               1
      190020      230022  0.677206993       0.00000000               1
      190020      240023  0.207427874       0.00000000               1
      190020      250024   7.50590190E-02   0.00000000               1
      190020      260025   3.81117612E-02   0.00000000               1
      190020      270026   2.27280762E-02   0.00000000               1
      190020      280027   1.48488535E-02   0.00000000               1
      190020      290028   9.64082684E-03   0.00000000               1
      190020      300029   6.89764088E-03   0.00000000               1
      190020      310030   5.07693086E-03   0.00000000               1
      190022      280025  0.532908618       0.00000000               1
      190022      310028   9.88292545E-02   0.00000000               1
      190022      340031   3.20572481E-02   0.00000000               1
      190022      370034   1.98436175E-02   0.00000000               1
      190022      400037   1.10048894E-02   0.00000000               1
      190022      430040   7.88639393E-03   0.00000000               1
      190022      460043   4.82026208E-03   0.00000000               1
      190022      290026  0.269604325       0.00000000               1
      190022      320029   6.60494789E-02   0.00000000               1
      190022      350032   2.64037848E-02   0.00000000               1
      190022      380035   1.56895556E-02   0.00000000               1
      190022      440041   6.65933220E-03   0.00000000               1
      190022      470044   4.23261896E-03   0.00000000               1
      190022      300027  0.157374606       0.00000000               1
      190022      330030   4.51207012E-02   0.00000000               1
      190022      360033   2.30413545E-02   0.00000000               1
      190022      390036   1.28790587E-02   0.00000000               1
      190022      420039   8.93058535E-03   0.00000000               1
      190022      450042   5.58254495E-03   0.00000000               1
      190022      480045   4.04003635E-03   0.00000000               1
      200021      230022   3.54216909       0.00000000               1
      200021      240023  0.688982725       0.00000000               1
      200021      250024  0.190210968       0.00000000               1
      200021      260025   7.94634745E-02   0.00000000               1
      200021      270026   4.05192710E-02   0.00000000               1
      200021      280027   2.39157453E-02   0.00000000               1
      200021      290028   1.44187268E-02   0.00000000               1
      200021      300029   9.73407831E-03   0.00000000               1
      200021      310030   6.85499143E-03   0.00000000               1
      200021      320031   4.48413612E-03   0.00000000               1
      200023      290026  0.574285984       0.00000000               1
      200023      320029  0.102137394       0.00000000               1
      200023      350032   3.57427560E-02   0.00000000               1
      200023      380035   2.01926883E-02   0.00000000               1
      200023      410038   1.25143286E-02   0.00000000               1
      200023      440041   8.11934099E-03   0.00000000               1
      200023      470044   5.08582545E-03   0.00000000               1
      200023      300027  0.289206952       0.00000000               1
      200023      330030   6.61287084E-02   0.00000000               1
      200023      360033   3.05342246E-02   0.00000000               1
      200023      390036   1.63575523E-02   0.00000000               1
      200023      420039   1.10222502E-02   0.00000000               1
      200023      450042   6.77182153E-03   0.00000000               1
      200023      480045   4.83587757E-03   0.00000000               1
      200023      310028  0.164016783       0.00000000               1
      200023      340031   4.49071266E-02   0.00000000               1
      200023      370034   2.59034224E-02   0.00000000               1
      200023      400037   1.38173867E-02   0.00000000               1
      200023      430040   9.67147388E-03   0.00000000               1
      200023      460043   5.81768947E-03   0.00000000               1
      210022      250024  0.599910319       0.00000000               1
      210022      260025  0.192359865       0.00000000               1
      210022      270026   7.97904208E-02   0.00000000               1
      210022      280027   4.11711521E-02   0.00000000               1
      210022      290028   2.25712676E-02   0.00000000               1
      210022      300029   1.41763156E-02   0.00000000               1
      210022      310030   9.45847388E-03   0.00000000               1
      210022      320031   5.92380762E-03   0.00000000               1
      210022      330032   4.10324056E-03   0.00000000               1
      210024      300027  0.611771166       0.00000000               1
      210024      330030  0.102897078       0.00000000               1
      210024      360033   4.20717523E-02   0.00000000               1
      210024      390036   2.15014536E-02   0.00000000               1
      210024      420039   1.40511710E-02   0.00000000               1
      210024      450042   8.47857539E-03   0.00000000               1
      210024      310028  0.300294846       0.00000000               1
      210024      340031   6.60981014E-02   0.00000000               1
      210024      370034   3.50885391E-02   0.00000000               1
      210024      400037   1.79387983E-02   0.00000000               1
      210024      430040   1.22466860E-02   0.00000000               1
      210024      460043   7.24649429E-03   0.00000000               1
      210024      320029  0.170141980       0.00000000               1
      210024      350032   5.04871942E-02   0.00000000               1
      210024      380035   2.69277077E-02   0.00000000               1
      210024      410038   1.60838049E-02   0.00000000               1
      210024      440041   1.02193141E-02   0.00000000               1
      220023      250024   3.29775071       0.00000000               1
      220023      260025  0.683245420       0.00000000               1
      220023      270026  0.214468583       0.00000000               1
      220023      280027   9.25406963E-02   0.00000000               1
      220023      290028   4.48901355E-02   0.00000000               1
      220023      300029   2.57888269E-02   0.00000000               1
      220023      310030   1.61239598E-02   0.00000000               1
      220023      320031   9.59280226E-03   0.00000000               1
      220023      330032   6.36420073E-03   0.00000000               1
      220023      340033   5.09920018E-03   0.00000000               1
      220025      310028  0.583278894       0.00000000               1
      220025      340031   9.62023884E-02   0.00000000               1
      220025      370034   4.64037508E-02   0.00000000               1
      220025      400037   2.27021091E-02   0.00000000               1
      220025      430040   1.51132103E-02   0.00000000               1
      220025      460043   8.79478641E-03   0.00000000               1
      220025      320029  0.289820194       0.00000000               1
      220025      350032   6.99665919E-02   0.00000000               1
      220025      380035   3.50279659E-02   0.00000000               1
      220025      410038   2.01477371E-02   0.00000000               1
      220025      440041   1.25347525E-02   0.00000000               1
      220025      330030  0.160410970       0.00000000               1
      220025      360033   5.66787794E-02   0.00000000               1
      220025      390036   2.75568031E-02   0.00000000               1
      220025      420039   1.74576193E-02   0.00000000               1
      220025      450042   1.03444131E-02   0.00000000               1
      230024      260025   3.62576199       0.00000000               1
      230024      270026  0.701964200       0.00000000               1
      230024      280027  0.230302706       0.00000000               1
      230024      290028   9.31855738E-02   0.00000000               1
      230024      300029   4.71445099E-02   0.00000000               1
      230024      310030   2.69557796E-02   0.00000000               1
      230024      320031   1.49774989E-02   0.00000000               1
      230024      330032   9.39731672E-03   0.00000000               1
      230024      340033   7.25327618E-03   0.00000000               1
      230024      350034   6.74227625E-03   0.00000000               1
      230026      320029  0.580284297       0.00000000               1
      230026      350032  0.100898810       0.00000000               1
      230026      380035   4.62310836E-02   0.00000000               1
      230026      410038   2.53332164E-02   0.00000000               1
      230026      440041   1.53475972E-02   0.00000000               1
      230026      330030  0.277808309       0.00000000               1
      230026      360033   7.84449726E-02   0.00000000               1
      230026      390036   3.56749520E-02   0.00000000               1
      230026      420039   2.17241887E-02   0.00000000               1
      230026      450042   1.25807421E-02   0.00000000               1
      230026      340031  0.149513215       0.00000000               1
      230026      370034   6.26057237E-02   0.00000000               1
      230026      400037   2.89176721E-02   0.00000000               1
      230026      430040   1.86472628E-02   0.00000000               1
      230026      460043   1.06246024E-02   0.00000000               1
      240025      280027  0.655371070       0.00000000               1
      240025      290028  0.201589063       0.00000000               1
      240025      300029   8.48438889E-02   0.00000000               1
      240025      310030   4.27571647E-02   0.00000000               1
      240025      320031   2.16357671E-02   0.00000000               1
      240025      330032   1.26064885E-02   0.00000000               1
      240025      340033   9.27583501E-03   0.00000000               1
      240025      350034   8.37410241E-03   0.00000000               1
      240025      360035   6.21260470E-03   0.00000000               1
      240027      330030  0.611047924       0.00000000               1
      240027      360033  0.119480707       0.00000000               1
      240027      390036   4.94558513E-02   0.00000000               1
      240027      420039   2.85969842E-02   0.00000000               1
      240027      450042   1.60890725E-02   0.00000000               1
      240027      480045   1.07408715E-02   0.00000000               1
      240027      340031  0.274779558       0.00000000               1
      240027      370034   9.18580219E-02   0.00000000               1
      240027      400037   3.92361805E-02   0.00000000               1
      240027      430040   2.42817532E-02   0.00000000               1
      240027      460043   1.34750409E-02   0.00000000               1
      240027      350032  0.163923711       0.00000000               1
      240027      380035   6.57838434E-02   0.00000000               1
      240027      410038   3.37962508E-02   0.00000000               1
      240027      440041   1.97929442E-02   0.00000000               1
      250026      280027   3.49020529       0.00000000               1
      250026      290028  0.665759206       0.00000000               1
      250026      300029  0.213166937       0.00000000               1
      250026      310030   8.93380046E-02   0.00000000               1
      250026      320031   3.94647494E-02   0.00000000               1
      250026      330032   2.06755437E-02   0.00000000               1
      250026      340033   1.42267356E-02   0.00000000               1
      250026      350034   1.23472316E-02   0.00000000               1
      250026      360035   8.89790896E-03   0.00000000               1
      250026      370036   6.44485187E-03   0.00000000               1
      250028      340031  0.561421156       0.00000000               1
      250028      370034  0.138219878       0.00000000               1
      250028      400037   5.40879928E-02   0.00000000               1
      250028      430040   3.20676602E-02   0.00000000               1
      250028      460043   1.73307396E-02   0.00000000               1
      250028      350032  0.281858176       0.00000000               1
      250028      380035   9.55327451E-02   0.00000000               1
      250028      410038   4.57639769E-02   0.00000000               1
      250028      440041   2.58850753E-02   0.00000000               1
      250028      470044   1.47065576E-02   0.00000000               1
      250028      360033  0.188296750       0.00000000               1
      250028      390036   6.97753206E-02   0.00000000               1
      250028      420039   3.81893776E-02   0.00000000               1
      250028      450042   2.08647996E-02   0.00000000               1
      250028      480045   1.36269778E-02   0.00000000               1
      260027      290028   3.98243165       0.00000000               1
      260027      300029  0.795475066       0.00000000               1
      260027      310030  0.252878308       0.00000000               1
      260027      320031   9.11271870E-02   0.00000000               1
      260027      330032   4.05646786E-02   0.00000000               1
      260027      340033   2.52025686E-02   0.00000000               1
      260027      350034   2.06505191E-02   0.00000000               1
      260027      360035   1.42932013E-02   0.00000000               1
      260027      370036   1.00304307E-02   0.00000000               1
      260027      380037   7.14275660E-03   0.00000000               1
      260029      350032  0.523970306       0.00000000               1
      260029      380035  0.136068791       0.00000000               1
      260029      410038   5.97364977E-02   0.00000000               1
      260029      440041   3.24635059E-02   0.00000000               1
      260029      470044   1.79575402E-02   0.00000000               1
      260029      360033  0.302294791       0.00000000               1
      260029      390036   9.57477391E-02   0.00000000               1
      260029      420039   4.90476638E-02   0.00000000               1
      260029      450042   2.59226076E-02   0.00000000               1
      260029      480045   1.65216066E-02   0.00000000               1
      260029      370034  0.206778511       0.00000000               1
      260029      400037   7.21253008E-02   0.00000000               1
      260029      430040   4.06633578E-02   0.00000000               1
      260029      460043   2.13344339E-02   0.00000000               1
      270028      310030  0.777540803       0.00000000               1
      270028      320031  0.213116005       0.00000000               1
      270028      330032   7.60340095E-02   0.00000000               1
      270028      340033   4.10097130E-02   0.00000000               1
      270028      350034   3.11471708E-02   0.00000000               1
      270028      360035   2.05217060E-02   0.00000000               1
      270028      370036   1.38868550E-02   0.00000000               1
      270028      390038   7.88990129E-03   0.00000000               1
      270030      360033  0.550157011       0.00000000               1
      270030      390036  0.133150935       0.00000000               1
      270030      420039   6.21249638E-02   0.00000000               1
      270030      450042   3.14508043E-02   0.00000000               1
      270030      480045   1.94419175E-02   0.00000000               1
      270030      370034  0.330474913       0.00000000               1
      270030      400037   9.62074399E-02   0.00000000               1
      270030      430040   5.06439470E-02   0.00000000               1
      270030      460043   2.55863219E-02   0.00000000               1
      270030      380035  0.200356945       0.00000000               1
      270030      410038   7.73434341E-02   0.00000000               1
      270030      440041   3.98594886E-02   0.00000000               1
      270030      470044   2.13191267E-02   0.00000000               1
      280029      310030   3.88656306       0.00000000               1
      280029      320031  0.667369723       0.00000000               1
      280029      330032  0.169218063       0.00000000               1
      280029      340033   7.20229223E-02   0.00000000               1
      280029      350034   4.81206626E-02   0.00000000               1
      280029      360035   2.93263178E-02   0.00000000               1
      280029      370036   1.88016519E-02   0.00000000               1
      280029      380037   1.24654910E-02   0.00000000               1
      280029      390038   9.92025249E-03   0.00000000               1
      280029      400039   7.80673278E-03   0.00000000               1
      280031      370034  0.596469879       0.00000000               1
      280031      400037  0.131570980       0.00000000               1
      280031      430040   6.32873923E-02   0.00000000               1
      280031      460043   3.05355713E-02   0.00000000               1
      280031      380035  0.316543937       0.00000000               1
      280031      410038  0.101614505       0.00000000               1
      280031      440041   4.89385240E-02   0.00000000               1
      280031      470044   2.51388699E-02   0.00000000               1
      280031      390036  0.193112791       0.00000000               1
      280031      420039   7.93166608E-02   0.00000000               1
      280031      450042   3.80585939E-02   0.00000000               1
      290030      320031   3.77790260       0.00000000               1
      290030      330032  0.567694187       0.00000000               1
      290030      340033  0.168201804       0.00000000               1
      290030      350034   9.09309313E-02   0.00000000               1
      290030      360035   4.88757826E-02   0.00000000               1
      290030      370036   2.88638510E-02   0.00000000               1
      290030      380037   1.80149078E-02   0.00000000               1
      290030      390038   1.37076406E-02   0.00000000               1
      290030      400039   1.04435068E-02   0.00000000               1
      290030      410040   8.82383436E-03   0.00000000               1
      290032      380035  0.546963453       0.00000000               1
      290032      410038  0.133532047       0.00000000               1
      290032      440041   5.90866320E-02   0.00000000               1
      290032      470044   2.89780404E-02   0.00000000               1
      290032      390036  0.291788042       0.00000000               1
      290032      420039  0.100453079       0.00000000               1
      290032      450042   4.51795124E-02   0.00000000               1
      290032      480045   2.58533303E-02   0.00000000               1
      300031      330032   2.95661473       0.00000000               1
      300031      340033  0.504029512       0.00000000               1
      300031      350034  0.197764069       0.00000000               1
      300031      360035   8.78038257E-02   0.00000000               1
      300031      370036   4.59827855E-02   0.00000000               1
      300031      380037   2.64093168E-02   0.00000000               1
      300031      390038   1.89468972E-02   0.00000000               1
      300031      400039   1.38562396E-02   0.00000000               1
      300031      410040   1.13395369E-02   0.00000000               1
      300031      420041   8.38021003E-03   0.00000000               1
      300033      390036  0.514518321       0.00000000               1
      300033      420039  0.132292911       0.00000000               1
      300033      450042   5.43357097E-02   0.00000000               1
      300033      480045   2.94950530E-02   0.00000000               1
      310032      340033   2.39597917       0.00000000               1
      310032      350034  0.541403472       0.00000000               1
      310032      360035  0.176433384       0.00000000               1
      310032      370036   7.61405006E-02   0.00000000               1
      310032      380037   3.84391025E-02   0.00000000               1
      310032      390038   2.52830498E-02   0.00000000               1
      310032      400039   1.74530093E-02   0.00000000               1
      310032      410040   1.36783281E-02   0.00000000               1
      310032      420041   9.80352331E-03   0.00000000               1
      320033      350034   2.78785682       0.00000000               1
      320033      360035  0.539618075       0.00000000               1
      320033      370036  0.171805561       0.00000000               1
      320033      380037   7.08056837E-02   0.00000000               1
      320033      390038   4.07054313E-02   0.00000000               1
      320033      400039   2.57731359E-02   0.00000000               1
      320033      410040   1.89783834E-02   0.00000000               1
      320033      420041   1.30305411E-02   0.00000000               1
      320033      430042   9.64686554E-03   0.00000000               1
      320033      440043   7.08660437E-03   0.00000000               1
      330034      360035   2.72028327       0.00000000               1
      330034      370036  0.531453133       0.00000000               1
      330034      380037  0.163995773       0.00000000               1
      330034      390038   7.79585540E-02   0.00000000               1
      330034      400039   4.38303053E-02   0.00000000               1
      330034      410040   2.97446810E-02   0.00000000               1
      330034      420041   1.93500519E-02   0.00000000               1
      330034      430042   1.37935551E-02   0.00000000               1
      330034      440043   9.80161596E-03   0.00000000               1
      330034      450044   6.76555000E-03   0.00000000               1
      340035      370036   2.73897982       0.00000000               1
      340035      380037  0.521299422       0.00000000               1
      340035      390038  0.187128872       0.00000000               1
      340035      400039   8.85374174E-02   0.00000000               1
      340035      410040   5.36200590E-02   0.00000000               1
      340035      420041   3.24688256E-02   0.00000000               1
      340035      430042   2.20608879E-02   0.00000000               1
      340035      440043   1.50524173E-02   0.00000000               1
      340035      450044   1.00682015E-02   0.00000000               1
      350036      390038  0.531102777       0.00000000               1
      350036      400039  0.187368825       0.00000000               1
      350036      410040   9.36870351E-02   0.00000000               1
      350036      420041   5.04353791E-02   0.00000000               1
      350036      430042   3.17902863E-02   0.00000000               1
      350036      440043   2.04150919E-02   0.00000000               1
      350036      450044   1.30464053E-02   0.00000000               1
      350036      460045   1.04581136E-02   0.00000000               1
      350036      470046   7.87640922E-03   0.00000000               1
      360037      390038   2.53512216       0.00000000               1
      360037      400039  0.543077767       0.00000000               1
      360037      410040  0.202777535       0.00000000               1
      360037      420041   9.13664773E-02   0.00000000               1
      360037      430042   5.15818410E-02   0.00000000               1
      360037      440043   3.04221902E-02   0.00000000               1
      360037      450044   1.82616655E-02   0.00000000               1
      360037      460045   1.39431721E-02   0.00000000               1
      360037      470046   1.00877695E-02   0.00000000               1
      360037      480047   8.56456812E-03   0.00000000               1
      370038      400039   2.55347919       0.00000000               1
      370038      410040  0.580792665       0.00000000               1
      370038      420041  0.200454205       0.00000000               1
      370038      430042   9.66063961E-02   0.00000000               1
      370038      440043   5.07738553E-02   0.00000000               1
      370038      450044   2.80876197E-02   0.00000000               1
      370038      460045   2.01524105E-02   0.00000000               1
      370038      470046   1.38581842E-02   0.00000000               1
      370038      480047   1.12718781E-02   0.00000000               1
      380039      410040   2.76653171       0.00000000               1
      380039      420041  0.603537858       0.00000000               1
      380039      430042  0.230916426       0.00000000               1
      380039      440043  0.104140669       0.00000000               1
      380039      450044   5.20251356E-02   0.00000000               1
      380039      460045   3.46586853E-02   0.00000000               1
      380039      470046   2.24692319E-02   0.00000000               1
      380039      480047   1.73943676E-02   0.00000000               1
      390040      420041   2.47579455       0.00000000               1
      390040      430042  0.613168001       0.00000000               1
      390040      440043  0.219705001       0.00000000               1
      390040      450044   9.55151841E-02   0.00000000               1
      390040      460045   5.79527207E-02   0.00000000               1
      390040      470046   3.50425467E-02   0.00000000               1
      390040      480047   2.56390143E-02   0.00000000               1
      400041      430042   2.76093626       0.00000000               1
      400041      440043  0.631715834       0.00000000               1
      400041      450044  0.219196260       0.00000000               1
      400041      460045  0.115765803       0.00000000               1
      400041      470046   6.36084080E-02   0.00000000               1
      400041      480047   4.32282612E-02   0.00000000               1
      410042      440043   2.34494829       0.00000000               1
      410042      450044  0.523755968       0.00000000               1
      410042      460045  0.221872762       0.00000000               1
      410042      470046  0.106407367       0.00000000               1
      410042      480047   6.56561628E-02   0.00000000               1
      420043      450044   2.00691724       0.00000000               1
      420043      460045  0.544631839       0.00000000               1
      420043      470046  0.209236428       0.00000000               1
      420043      480047  0.111889511       0.00000000               1
      450046      480047   2.40916848       0.00000000               1
       10009      250017  0.181619093       0.00000000               1
       10009      330025   4.47038822E-02   0.00000000               1
       10009      410033   1.97091307E-02   0.00000000               1
       10009      260018  0.139065623       0.00000000               1
       10009      340026   4.00542691E-02   0.00000000               1
       10009      420034   1.83707457E-02   0.00000000               1
       10009      270019  0.109115660       0.00000000               1
       10009      350027   3.58389542E-02   0.00000000               1
       10009      430035   1.66039169E-02   0.00000000               1
       10009      280020   8.89073685E-02   0.00000000               1
       10009      360028   3.18219475E-02   0.00000000               1
       10009      440036   1.51100382E-02   0.00000000               1
       10009      290021   7.49087557E-02   0.00000000               1
       10009      370029   2.84162853E-02   0.00000000               1
       10009      450037   1.38112539E-02   0.00000000               1
       10009      300022   6.58848882E-02   0.00000000               1
       10009      380030   2.52487231E-02   0.00000000               1
       10009      460038   1.28787560E-02   0.00000000               1
       10009      310023   5.74965104E-02   0.00000000               1
       10009      390031   2.26679761E-02   0.00000000               1
       10009      320024   5.00580110E-02   0.00000000               1
       10009      400032   2.09124479E-02   0.00000000               1
       10009      480040   1.10902814E-02   0.00000000               1
       20010      260018  0.169736639       0.00000000               1
       20010      420034   1.98795665E-02   0.00000000               1
       20010      270019  0.130633652       0.00000000               1
       20010      350027   3.97810228E-02   0.00000000               1
       20010      430035   1.79173555E-02   0.00000000               1
       20010      280020  0.104692549       0.00000000               1
       20010      360028   3.51482518E-02   0.00000000               1
       20010      440036   1.62616950E-02   0.00000000               1
       20010      290021   8.70180577E-02   0.00000000               1
       20010      370029   3.12520266E-02   0.00000000               1
       20010      450037   1.48277786E-02   0.00000000               1
       20010      300022   7.57366642E-02   0.00000000               1
       20010      380030   2.76604388E-02   0.00000000               1
       20010      460038   1.37949958E-02   0.00000000               1
       20010      310023   6.54677600E-02   0.00000000               1
       20010      390031   2.47412715E-02   0.00000000               1
       20010      470039   1.27039701E-02   0.00000000               1
       20010      400032   2.27531195E-02   0.00000000               1
       20010      330025   5.01744971E-02   0.00000000               1
       20010      410033   2.13835444E-02   0.00000000               1
       30011      270019  0.160154313       0.00000000               1
       30011      350027   4.41784635E-02   0.00000000               1
       30011      430035   1.92022957E-02   0.00000000               1
       30011      280020  0.125529513       0.00000000               1
       30011      360028   3.87911424E-02   0.00000000               1
       30011      440036   1.73683763E-02   0.00000000               1
       30011      290021  0.102475524       0.00000000               1
       30011      370029   3.43048684E-02   0.00000000               1
       30011      450037   1.57873891E-02   0.00000000               1
       30011      300022   8.79748762E-02   0.00000000               1
       30011      380030   3.02140266E-02   0.00000000               1
       30011      460038   1.46442521E-02   0.00000000               1
       30011      310023   7.51128495E-02   0.00000000               1
       30011      390031   2.68996321E-02   0.00000000               1
       30011      470039   1.34459371E-02   0.00000000               1
       30011      320024   6.41999617E-02   0.00000000               1
       30011      400032   2.46398319E-02   0.00000000               1
       30011      480040   1.24757169E-02   0.00000000               1
       30011      330025   5.65108433E-02   0.00000000               1
       30011      410033   2.30746418E-02   0.00000000               1
       30011      340026   4.99843881E-02   0.00000000               1
       30011      420034   2.13811696E-02   0.00000000               1
