        1624
      140015      250024   2.55927220E-02   0.00000000               1
      140015      260025   1.91930756E-02   0.00000000               1
      140017      230020   1.40064371       0.00000000               1
      140017      260023  0.352139592       0.00000000               1
      140017      290026  0.140796229       0.00000000               1
      140017      320029   7.05071539E-02   0.00000000               1
      140017      350032   4.03509587E-02   0.00000000               1
      140017      380035   2.52403896E-02   0.00000000               1
      140017      410038   1.68340225E-02   0.00000000               1
      140017      440041   1.17874453E-02   0.00000000               1
      140017      240021  0.813685238       0.00000000               1
      140017      270024  0.250670254       0.00000000               1
      140017      300027  0.109701447       0.00000000               1
      140017      330030   5.78378998E-02   0.00000000               1
      140017      360033   3.42208482E-02   0.00000000               1
      140017      390036   2.19157562E-02   0.00000000               1
      140017      420039   1.48766898E-02   0.00000000               1
      140017      450042   1.05610648E-02   0.00000000               1
      140017      250022  0.518559158       0.00000000               1
      140017      280025  0.185116857       0.00000000               1
      140017      310028   8.72059464E-02   0.00000000               1
      140017      340031   4.80445698E-02   0.00000000               1
      140017      370034   2.92751454E-02   0.00000000               1
      140017      400037   1.91514213E-02   0.00000000               1
      140017      430040   1.32120810E-02   0.00000000               1
      140017      460043   9.49965138E-03   0.00000000               1
      150016      180017   3.89239001       0.00000000               1
      150016      190018   1.02685046       0.00000000               1
      150016      200019  0.417222887       0.00000000               1
      150016      210020  0.210163996       0.00000000               1
      150016      220021  0.120594785       0.00000000               1
      150016      230022   7.54915848E-02   0.00000000               1
      150016      240023   5.03252707E-02   0.00000000               1
      150016      250024   3.52063626E-02   0.00000000               1
      150016      260025   2.55926736E-02   0.00000000               1
      150016      270026   1.91930402E-02   0.00000000               1
      150018      240021   1.40064299       0.00000000               1
      150018      270024  0.352139264       0.00000000               1
      150018      300027  0.140796110       0.00000000               1
      150018      330030   7.05072060E-02   0.00000000               1
      150018      360033   4.03511710E-02   0.00000000               1
      150018      390036   2.52407975E-02   0.00000000               1
      150018      420039   1.68347247E-02   0.00000000               1
      150018      250022  0.813684702       0.00000000               1
      150018      280025  0.250670016       0.00000000               1
      150018      310028  0.109701388       0.00000000               1
      150018      340031   5.78380041E-02   0.00000000               1
      150018      400037   2.19162460E-02   0.00000000               1
      150018      260023  0.518558741       0.00000000               1
      150018      290026  0.185116678       0.00000000               1
      150018      320029   8.72059464E-02   0.00000000               1
      150018      380035   2.92754807E-02   0.00000000               1
      160017      190018   3.89238977       0.00000000               1
      160017      200019   1.02685034       0.00000000               1
      160017      210020  0.417222768       0.00000000               1
      160017      220021  0.210163906       0.00000000               1
      160017      230022  0.120594710       0.00000000               1
      160017      240023   7.54915252E-02   0.00000000               1
      160017      250024   5.03252260E-02   0.00000000               1
      160017      260025   3.52063254E-02   0.00000000               1
      160017      270026   2.55926456E-02   0.00000000               1
      160017      280027   1.91930197E-02   0.00000000               1
      160019      250022   1.40064251       0.00000000               1
      160019      280025  0.352139086       0.00000000               1
      160019      310028  0.140796095       0.00000000               1
      160019      340031   7.05073401E-02   0.00000000               1
      160019      370034   4.03514728E-02   0.00000000               1
      160019      400037   2.52413359E-02   0.00000000               1
      160019      260023  0.813684344       0.00000000               1
      160019      290026  0.250669897       0.00000000               1
      160019      320029  0.109701425       0.00000000               1
      160019      350032   5.78381866E-02   0.00000000               1
      160019      380035   3.42214853E-02   0.00000000               1
      160019      410038   2.19168905E-02   0.00000000               1
      160019      470044   1.05643952E-02   0.00000000               1
      160019      270024  0.518558443       0.00000000               1
      160019      300027  0.185116604       0.00000000               1
      160019      330030   8.72060359E-02   0.00000000               1
      160019      360033   4.80449647E-02   0.00000000               1
      160019      390036   2.92759277E-02   0.00000000               1
      160019      420039   1.91527773E-02   0.00000000               1
      160019      480045   9.50365048E-03   0.00000000               1
      170018      200019   3.89238977       0.00000000               1
      170018      210020   1.02685022       0.00000000               1
      170018      220021  0.417222679       0.00000000               1
      170018      230022  0.210163847       0.00000000               1
      170018      240023  0.120594665       0.00000000               1
      170018      250024   7.54914880E-02   0.00000000               1
      170018      260025   5.03251962E-02   0.00000000               1
      170018      270026   3.52063067E-02   0.00000000               1
      170018      280027   2.55926326E-02   0.00000000               1
      170018      290028   1.91930123E-02   0.00000000               1
      170020      260023   1.40064228       0.00000000               1
      170020      290026  0.352138996       0.00000000               1
      170020      320029  0.140796170       0.00000000               1
      170020      350032   7.05075487E-02   0.00000000               1
      170020      380035   4.03518751E-02   0.00000000               1
      170020      410038   2.52420399E-02   0.00000000               1
      170020      470044   1.17923543E-02   0.00000000               1
      170020      270024  0.813684165       0.00000000               1
      170020      300027  0.250669867       0.00000000               1
      170020      330030  0.109701537       0.00000000               1
      170020      360033   5.78384548E-02   0.00000000               1
      170020      390036   3.42219733E-02   0.00000000               1
      170020      420039   2.19177362E-02   0.00000000               1
      170020      280025  0.518558323       0.00000000               1
      170020      310028  0.185116619       0.00000000               1
      170020      340031   8.72061923E-02   0.00000000               1
      170020      370034   4.80452962E-02   0.00000000               1
      170020      400037   2.92765163E-02   0.00000000               1
      170020      430040   1.91537924E-02   0.00000000               1
      180019      210020   3.89238977       0.00000000               1
      180019      220021   1.02685022       0.00000000               1
      180019      230022  0.417222649       0.00000000               1
      180019      240023  0.210163817       0.00000000               1
      180019      250024  0.120594636       0.00000000               1
      180019      260025   7.54914656E-02   0.00000000               1
      180019      270026   5.03251851E-02   0.00000000               1
      180019      280027   3.52062993E-02   0.00000000               1
      180019      290028   2.55926307E-02   0.00000000               1
      180019      300029   1.91930160E-02   0.00000000               1
      180021      270024   1.40064216       0.00000000               1
      180021      300027  0.352138996       0.00000000               1
      180021      330030  0.140796304       0.00000000               1
      180021      360033   7.05078468E-02   0.00000000               1
      180021      390036   4.03524078E-02   0.00000000               1
      180021      420039   2.52429713E-02   0.00000000               1
      180021      450042   1.68385003E-02   0.00000000               1
      180021      480045   1.17952619E-02   0.00000000               1
      180021      280025  0.813684046       0.00000000               1
      180021      310028  0.250669897       0.00000000               1
      180021      340031  0.109701715       0.00000000               1
      180021      370034   5.78388162E-02   0.00000000               1
      180021      400037   3.42226177E-02   0.00000000               1
      180021      430040   2.19188593E-02   0.00000000               1
      180021      460043   1.48820747E-02   0.00000000               1
      180021      290026  0.518558264       0.00000000               1
      180021      320029  0.185116708       0.00000000               1
      180021      350032   8.72064233E-02   0.00000000               1
      180021      380035   4.80457358E-02   0.00000000               1
      180021      440041   1.91551484E-02   0.00000000               1
      180021      470044   1.32185649E-02   0.00000000               1
      190020      230022   1.02685010       0.00000000               1
      190020      240023  0.417222619       0.00000000               1
      190020      250024  0.210163787       0.00000000               1
      190020      260025  0.120594621       0.00000000               1
      190020      270026   7.54914582E-02   0.00000000               1
      190020      280027   5.03251776E-02   0.00000000               1
      190020      290028   3.52062993E-02   0.00000000               1
      190020      300029   2.55926345E-02   0.00000000               1
      190020      310030   1.91930253E-02   0.00000000               1
      190022      280025   1.40064204       0.00000000               1
      190022      310028  0.352139056       0.00000000               1
      190022      340031  0.140796497       0.00000000               1
      190022      370034   7.05082417E-02   0.00000000               1
      190022      400037   4.03531156E-02   0.00000000               1
      190022      430040   2.52442230E-02   0.00000000               1
      190022      460043   1.68407336E-02   0.00000000               1
      190022      290026  0.813684046       0.00000000               1
      190022      320029  0.250670016       0.00000000               1
      190022      350032  0.109701976       0.00000000               1
      190022      380035   5.78392968E-02   0.00000000               1
      190022      440041   2.19203755E-02   0.00000000               1
      190022      470044   1.48847885E-02   0.00000000               1
      190022      300027  0.518558323       0.00000000               1
      190022      330030  0.185116857       0.00000000               1
      190022      360033   8.72067437E-02   0.00000000               1
      190022      390036   4.80463207E-02   0.00000000               1
      190022      420039   2.92783231E-02   0.00000000               1
      190022      450042   1.91569868E-02   0.00000000               1
      190022      480045   1.32218627E-02   0.00000000               1
      200021      230022   3.89238954       0.00000000               1
      200021      240023   1.02685010       0.00000000               1
      200021      250024  0.417222589       0.00000000               1
      200021      260025  0.210163772       0.00000000               1
      200021      270026  0.120594613       0.00000000               1
      200021      280027   7.54914507E-02   0.00000000               1
      200021      290028   5.03251813E-02   0.00000000               1
      200021      300029   3.52063067E-02   0.00000000               1
      200021      310030   2.55926456E-02   0.00000000               1
      200021      320031   1.91930421E-02   0.00000000               1
      200023      290026   1.40064204       0.00000000               1
      200023      320029  0.352139175       0.00000000               1
      200023      350032  0.140796781       0.00000000               1
      200023      380035   7.05087706E-02   0.00000000               1
      200023      410038   4.03540656E-02   0.00000000               1
      200023      440041   2.52459273E-02   0.00000000               1
      200023      470044   1.68438181E-02   0.00000000               1
      200023      300027  0.813684046       0.00000000               1
      200023      330030  0.250670165       0.00000000               1
      200023      360033  0.109702326       0.00000000               1
      200023      390036   5.78399412E-02   0.00000000               1
      200023      420039   3.42246257E-02   0.00000000               1
      200023      450042   2.19224505E-02   0.00000000               1
      200023      480045   1.48885483E-02   0.00000000               1
      200023      310028  0.518558383       0.00000000               1
      200023      340031  0.185117081       0.00000000               1
      200023      370034   8.72071758E-02   0.00000000               1
      200023      400037   4.80471030E-02   0.00000000               1
      200023      430040   2.92797256E-02   0.00000000               1
      200023      460043   1.91595163E-02   0.00000000               1
      210022      250024   1.02685010       0.00000000               1
      210022      260025  0.417222589       0.00000000               1
      210022      270026  0.210163772       0.00000000               1
      210022      280027  0.120594613       0.00000000               1
      210022      290028   7.54914582E-02   0.00000000               1
      210022      300029   5.03251888E-02   0.00000000               1
      210022      310030   3.52063179E-02   0.00000000               1
      210022      320031   2.55926661E-02   0.00000000               1
      210022      330032   1.91930663E-02   0.00000000               1
      210024      300027   1.40064216       0.00000000               1
      210024      330030  0.352139384       0.00000000               1
      210024      360033  0.140797168       0.00000000               1
      210024      390036   7.05094784E-02   0.00000000               1
      210024      420039   4.03553620E-02   0.00000000               1
      210024      450042   2.52482835E-02   0.00000000               1
      210024      310028  0.813684165       0.00000000               1
      210024      340031  0.250670433       0.00000000               1
      210024      370034  0.109702803       0.00000000               1
      210024      400037   5.78408130E-02   0.00000000               1
      210024      430040   3.42262052E-02   0.00000000               1
      210024      460043   2.19253302E-02   0.00000000               1
      210024      320029  0.518558562       0.00000000               1
      210024      350032  0.185117394       0.00000000               1
      210024      380035   8.72077644E-02   0.00000000               1
      210024      410038   4.80481647E-02   0.00000000               1
      210024      440041   2.92816535E-02   0.00000000               1
      220023      250024   3.89238954       0.00000000               1
      220023      260025   1.02685010       0.00000000               1
      220023      270026  0.417222589       0.00000000               1
      220023      280027  0.210163772       0.00000000               1
      220023      290028  0.120594621       0.00000000               1
      220023      300029   7.54914656E-02   0.00000000               1
      220023      310030   5.03252074E-02   0.00000000               1
      220023      320031   3.52063403E-02   0.00000000               1
      220023      330032   2.55926922E-02   0.00000000               1
      220023      340033   1.91930998E-02   0.00000000               1
      220025      310028   1.40064228       0.00000000               1
      220025      340031  0.352139652       0.00000000               1
      220025      370034  0.140797704       0.00000000               1
      220025      400037   7.05104619E-02   0.00000000               1
      220025      430040   4.03571501E-02   0.00000000               1
      220025      460043   2.52515804E-02   0.00000000               1
      220025      320029  0.813684344       0.00000000               1
      220025      350032  0.250670761       0.00000000               1
      220025      380035  0.109703451       0.00000000               1
      220025      410038   5.78420088E-02   0.00000000               1
      220025      440041   3.42283994E-02   0.00000000               1
      220025      330030  0.518558741       0.00000000               1
      220025      360033  0.185117826       0.00000000               1
      220025      390036   8.72085616E-02   0.00000000               1
      220025      420039   4.80496287E-02   0.00000000               1
      220025      450042   2.92843413E-02   0.00000000               1
      230024      260025   3.89238954       0.00000000               1
      230024      270026   1.02685010       0.00000000               1
      230024      280027  0.417222589       0.00000000               1
      230024      290028  0.210163787       0.00000000               1
      230024      300029  0.120594628       0.00000000               1
      230024      310030   7.54914880E-02   0.00000000               1
      230024      320031   5.03252298E-02   0.00000000               1
      230024      330032   3.52063701E-02   0.00000000               1
      230024      340033   2.55927294E-02   0.00000000               1
      230024      350034   1.91931464E-02   0.00000000               1
      230026      320029   1.40064240       0.00000000               1
      230026      350032  0.352140039       0.00000000               1
      230026      380035  0.140798435       0.00000000               1
      230026      410038   7.05118105E-02   0.00000000               1
      230026      440041   4.03596610E-02   0.00000000               1
      230026      330030  0.813684583       0.00000000               1
      230026      360033  0.250671238       0.00000000               1
      230026      390036  0.109704353       0.00000000               1
      230026      420039   5.78436740E-02   0.00000000               1
      230026      450042   3.42314839E-02   0.00000000               1
      230026      340031  0.518559039       0.00000000               1
      230026      370034  0.185118422       0.00000000               1
      230026      400037   8.72096643E-02   0.00000000               1
      230026      430040   4.80516702E-02   0.00000000               1
      230026      460043   2.92881355E-02   0.00000000               1
      240025      280027   1.02685010       0.00000000               1
      240025      290028  0.417222589       0.00000000               1
      240025      300029  0.210163802       0.00000000               1
      240025      310030  0.120594651       0.00000000               1
      240025      320031   7.54915103E-02   0.00000000               1
      240025      330032   5.03252633E-02   0.00000000               1
      240025      340033   3.52064110E-02   0.00000000               1
      240025      350034   2.55927816E-02   0.00000000               1
      240025      360035   1.91932116E-02   0.00000000               1
      240027      330030   1.40064275       0.00000000               1
      240027      360033  0.352140576       0.00000000               1
      240027      390036  0.140799448       0.00000000               1
      240027      420039   7.05137178E-02   0.00000000               1
      240027      450042   4.03632224E-02   0.00000000               1
      240027      480045   2.52629407E-02   0.00000000               1
      240027      340031  0.813684940       0.00000000               1
      240027      370034  0.250671923       0.00000000               1
      240027      400037  0.109705612       0.00000000               1
      240027      430040   5.78460172E-02   0.00000000               1
      240027      460043   3.42358761E-02   0.00000000               1
      240027      350032  0.518559515       0.00000000               1
      240027      380035  0.185119241       0.00000000               1
      240027      410038   8.72112140E-02   0.00000000               1
      240027      440041   4.80545573E-02   0.00000000               1
      250026      280027   3.89238954       0.00000000               1
      250026      290028   1.02685010       0.00000000               1
      250026      300029  0.417222619       0.00000000               1
      250026      310030  0.210163817       0.00000000               1
      250026      320031  0.120594680       0.00000000               1
      250026      330032   7.54915476E-02   0.00000000               1
      250026      340033   5.03253080E-02   0.00000000               1
      250026      350034   3.52064706E-02   0.00000000               1
      250026      360035   2.55928542E-02   0.00000000               1
      250026      370036   1.91933010E-02   0.00000000               1
      250028      340031   1.40064311       0.00000000               1
      250028      370034  0.352141351       0.00000000               1
      250028      400037  0.140800893       0.00000000               1
      250028      430040   7.05164224E-02   0.00000000               1
      250028      460043   4.03683335E-02   0.00000000               1
      250028      350032  0.813685417       0.00000000               1
      250028      380035  0.250672877       0.00000000               1
      250028      410038  0.109707385       0.00000000               1
      250028      440041   5.78493588E-02   0.00000000               1
      250028      470044   3.42422053E-02   0.00000000               1
      250028      360033  0.518560112       0.00000000               1
      250028      390036  0.185120419       0.00000000               1
      250028      420039   8.72134045E-02   0.00000000               1
      250028      450042   4.80586924E-02   0.00000000               1
      250028      480045   2.93013919E-02   0.00000000               1
      260027      290028   3.89238954       0.00000000               1
      260027      300029   1.02685010       0.00000000               1
      260027      310030  0.417222649       0.00000000               1
      260027      320031  0.210163862       0.00000000               1
      260027      330032  0.120594725       0.00000000               1
      260027      340033   7.54916072E-02   0.00000000               1
      260027      350034   5.03253751E-02   0.00000000               1
      260027      360035   3.52065526E-02   0.00000000               1
      260027      370036   2.55929586E-02   0.00000000               1
      260027      380037   1.91934276E-02   0.00000000               1
      260029      350032   1.40064371       0.00000000               1
      260029      380035  0.352142423       0.00000000               1
      260029      410038  0.140802950       0.00000000               1
      260029      440041   7.05203190E-02   0.00000000               1
      260029      470044   4.03757654E-02   0.00000000               1
      260029      360033  0.813686132       0.00000000               1
      260029      390036  0.250674218       0.00000000               1
      260029      420039  0.109709926       0.00000000               1
      260029      450042   5.78541830E-02   0.00000000               1
      260029      480045   3.42514329E-02   0.00000000               1
      260029      370034  0.518561006       0.00000000               1
      260029      400037  0.185122073       0.00000000               1
      260029      430040   8.72165486E-02   0.00000000               1
      260029      460043   4.80646789E-02   0.00000000               1
      270028      310030   1.02685022       0.00000000               1
      270028      320031  0.417222679       0.00000000               1
      270028      330032  0.210163906       0.00000000               1
      270028      340033  0.120594785       0.00000000               1
      270028      350034   7.54916817E-02   0.00000000               1
      270028      360035   5.03254719E-02   0.00000000               1
      270028      370036   3.52066718E-02   0.00000000               1
      270028      390038   1.91936083E-02   0.00000000               1
      270030      360033   1.40064454       0.00000000               1
      270030      390036  0.352144003       0.00000000               1
      270030      420039  0.140805915       0.00000000               1
      270030      450042   7.05259815E-02   0.00000000               1
      270030      480045   4.03867029E-02   0.00000000               1
      270030      370034  0.813687146       0.00000000               1
      270030      400037  0.250676155       0.00000000               1
      270030      430040  0.109713607       0.00000000               1
      270030      460043   5.78612350E-02   0.00000000               1
      270030      380035  0.518562257       0.00000000               1
      270030      410038  0.185124472       0.00000000               1
      270030      440041   8.72211084E-02   0.00000000               1
      270030      470044   4.80734557E-02   0.00000000               1
      280029      310030   3.89238977       0.00000000               1
      280029      320031   1.02685022       0.00000000               1
      280029      330032  0.417222738       0.00000000               1
      280029      340033  0.210163981       0.00000000               1
      280029      350034  0.120594874       0.00000000               1
      280029      360035   7.54917935E-02   0.00000000               1
      280029      370036   5.03256097E-02   0.00000000               1
      280029      380037   3.52068432E-02   0.00000000               1
      280029      390038   2.55933143E-02   0.00000000               1
      280029      400039   1.91938672E-02   0.00000000               1
      280031      370034   1.40064573       0.00000000               1
      280031      400037  0.352146268       0.00000000               1
      280031      430040  0.140810236       0.00000000               1
      280031      460043   7.05343410E-02   0.00000000               1
      280031      380035  0.813688636       0.00000000               1
      280031      410038  0.250678957       0.00000000               1
      280031      440041  0.109718978       0.00000000               1
      280031      470044   5.78716695E-02   0.00000000               1
      280031      390036  0.518564105       0.00000000               1
      280031      420039  0.185127959       0.00000000               1
      280031      450042   8.72278064E-02   0.00000000               1
      290030      320031   3.89238977       0.00000000               1
      290030      330032   1.02685034       0.00000000               1
      290030      340033  0.417222828       0.00000000               1
      290030      350034  0.210164085       0.00000000               1
      290030      360035  0.120595008       0.00000000               1
      290030      370036   7.54919499E-02   0.00000000               1
      290030      380037   5.03258072E-02   0.00000000               1
      290030      390038   3.52070853E-02   0.00000000               1
      290030      400039   2.55936179E-02   0.00000000               1
      290030      410040   1.91942453E-02   0.00000000               1
      290032      380035   1.40064740       0.00000000               1
      290032      410038  0.352149576       0.00000000               1
      290032      440041  0.140816614       0.00000000               1
      290032      470044   7.05468282E-02   0.00000000               1
      290032      390036  0.813690782       0.00000000               1
      290032      420039  0.250683069       0.00000000               1
      290032      450042  0.109726951       0.00000000               1
      290032      480045   5.78873418E-02   0.00000000               1
      300031      330032   3.89238977       0.00000000               1
      300031      340033   1.02685034       0.00000000               1
      300031      350034  0.417222947       0.00000000               1
      300031      360035  0.210164234       0.00000000               1
      300031      370036  0.120595194       0.00000000               1
      300031      380037   7.54921883E-02   0.00000000               1
      300031      390038   5.03260978E-02   0.00000000               1
      300031      400039   3.52074429E-02   0.00000000               1
      300031      410040   2.55940612E-02   0.00000000               1
      300031      420041   1.91947967E-02   0.00000000               1
      300033      390036   1.40065002       0.00000000               1
      300033      420039  0.352154464       0.00000000               1
      300033      450042  0.140826166       0.00000000               1
      300033      480045   7.05657974E-02   0.00000000               1
      310032      340033   3.89239001       0.00000000               1
      310032      350034   1.02685058       0.00000000               1
      310032      360035  0.417223126       0.00000000               1
      310032      370036  0.210164458       0.00000000               1
      310032      380037  0.120595470       0.00000000               1
      310032      390038   7.54925311E-02   0.00000000               1
      310032      400039   5.03265224E-02   0.00000000               1
      310032      410040   3.52079719E-02   0.00000000               1
      310032      420041   2.55947206E-02   0.00000000               1
      320033      350034   3.89239001       0.00000000               1
      320033      360035   1.02685082       0.00000000               1
      320033      370036  0.417223394       0.00000000               1
      320033      380037  0.210164785       0.00000000               1
      320033      390038  0.120595880       0.00000000               1
      320033      400039   7.54930377E-02   0.00000000               1
      320033      410040   5.03271520E-02   0.00000000               1
      320033      420041   3.52087617E-02   0.00000000               1
      320033      430042   2.55957078E-02   0.00000000               1
      320033      440043   1.91968568E-02   0.00000000               1
      330034      360035   3.89239025       0.00000000               1
      330034      370036   1.02685106       0.00000000               1
      330034      380037  0.417223781       0.00000000               1
      330034      390038  0.210165277       0.00000000               1
      330034      400039  0.120596491       0.00000000               1
      330034      410040   7.54937977E-02   0.00000000               1
      330034      420041   5.03281057E-02   0.00000000               1
      330034      430042   3.52099575E-02   0.00000000               1
      330034      440043   2.55972091E-02   0.00000000               1
      330034      450044   1.91987511E-02   0.00000000               1
      340035      370036   3.89239073       0.00000000               1
      340035      380037   1.02685153       0.00000000               1
      340035      390038  0.417224377       0.00000000               1
      340035      400039  0.210166022       0.00000000               1
      340035      410040  0.120597415       0.00000000               1
      340035      420041   7.54949600E-02   0.00000000               1
      340035      430042   5.03295623E-02   0.00000000               1
      340035      440043   3.52117904E-02   0.00000000               1
      340035      450044   2.55995318E-02   0.00000000               1
      350036      390038   1.02685225       0.00000000               1
      350036      400039  0.417225301       0.00000000               1
      350036      410040  0.210167155       0.00000000               1
      350036      420041  0.120598838       0.00000000               1
      350036      430042   7.54967406E-02   0.00000000               1
      350036      440043   5.03318235E-02   0.00000000               1
      350036      450044   3.52146663E-02   0.00000000               1
      350036      460045   2.56032031E-02   0.00000000               1
      350036      470046   1.92064196E-02   0.00000000               1
      360037      390038   3.89239216       0.00000000               1
      360037      400039   1.02685344       0.00000000               1
      360037      410040  0.417226672       0.00000000               1
      360037      420041  0.210168898       0.00000000               1
      360037      430042  0.120601051       0.00000000               1
      360037      440043   7.54995495E-02   0.00000000               1
      360037      450044   5.03354110E-02   0.00000000               1
      360037      460045   3.52192745E-02   0.00000000               1
      360037      470046   2.56091598E-02   0.00000000               1
      360037      480047   1.92141756E-02   0.00000000               1
      370038      400039   3.89239359       0.00000000               1
      370038      410040   1.02685511       0.00000000               1
      370038      420041  0.417228878       0.00000000               1
      370038      430042  0.210171670       0.00000000               1
      370038      440043  0.120604567       0.00000000               1
      370038      450044   7.55040720E-02   0.00000000               1
      370038      460045   5.03412560E-02   0.00000000               1
      370038      470046   3.52268890E-02   0.00000000               1
      370038      480047   2.56191734E-02   0.00000000               1
      380039      410040   3.89239573       0.00000000               1
      380039      420041   1.02685785       0.00000000               1
      380039      430042  0.417232335       0.00000000               1
      380039      440043  0.210176125       0.00000000               1
      380039      450044  0.120610327       0.00000000               1
      380039      460045   7.55115747E-02   0.00000000               1
      380039      470046   5.03511205E-02   0.00000000               1
      380039      480047   3.52400094E-02   0.00000000               1
      390040      420041   3.89239931       0.00000000               1
      390040      430042   1.02686226       0.00000000               1
      390040      440043  0.417238057       0.00000000               1
      390040      450044  0.210183546       0.00000000               1
      390040      460045  0.120620079       0.00000000               1
      390040      470046   7.55245388E-02   0.00000000               1
      390040      480047   5.03685996E-02   0.00000000               1
      400041      430042   3.89240479       0.00000000               1
      400041      440043   1.02686965       0.00000000               1
      400041      450044  0.417247713       0.00000000               1
      400041      460045  0.210196391       0.00000000               1
      400041      470046  0.120637402       0.00000000               1
      400041      480047   7.55482838E-02   0.00000000               1
      410042      440043   3.89241457       0.00000000               1
      410042      450044   1.02688241       0.00000000               1
      410042      460045  0.417264938       0.00000000               1
      410042      470046  0.210219994       0.00000000               1
      410042      480047  0.120670386       0.00000000               1
      420043      450044   3.89243174       0.00000000               1
      420043      460045   1.02690601       0.00000000               1
      420043      470046  0.417297781       0.00000000               1
      420043      480047  0.210267052       0.00000000               1
      450046      480047   3.89270329       0.00000000               1
       10009      250017  0.528868377       0.00000000               1
       10009      330025  0.132604763       0.00000000               1
       10009      410033   5.30653708E-02   0.00000000               1
       10009      260018  0.424943954       0.00000000               1
       10009      340026  0.116196901       0.00000000               1
       10009      420034   4.81947623E-02   0.00000000               1
       10009      270019  0.347482175       0.00000000               1
       10009      350027  0.102427058       0.00000000               1
       10009      430035   4.39078026E-02   0.00000000               1
       10009      280020  0.288322598       0.00000000               1
       10009      360028   9.07788351E-02   0.00000000               1
       10009      440036   4.01189923E-02   0.00000000               1
       10009      290021  0.242218807       0.00000000               1
       10009      370029   8.08539838E-02   0.00000000               1
       10009      450037   3.67575698E-02   0.00000000               1
       10009      300022  0.205672041       0.00000000               1
       10009      380030   7.23416656E-02   0.00000000               1
       10009      460038   3.37646008E-02   0.00000000               1
       10009      310023  0.176275522       0.00000000               1
       10009      390031   6.49966449E-02   0.00000000               1
       10009      320024  0.152329236       0.00000000               1
       10009      400032   5.86235672E-02   0.00000000               1
       10009      480040   2.86944006E-02   0.00000000               1
       20010      260018  0.528780758       0.00000000               1
       20010      420034   5.30531779E-02   0.00000000               1
       20010      270019  0.424869180       0.00000000               1
       20010      350027  0.116170675       0.00000000               1
       20010      430035   4.81839031E-02   0.00000000               1
       20010      280020  0.347417831       0.00000000               1
       20010      360028  0.102403618       0.00000000               1
       20010      440036   4.38981876E-02   0.00000000               1
       20010      290021  0.288266867       0.00000000               1
       20010      370029   9.07578468E-02   0.00000000               1
       20010      450037   4.01105732E-02   0.00000000               1
       20010      300022  0.242170244       0.00000000               1
       20010      380030   8.08351487E-02   0.00000000               1
       20010      460038   3.67503092E-02   0.00000000               1
       20010      310023  0.205629498       0.00000000               1
       20010      390031   7.23247528E-02   0.00000000               1
       20010      470039   3.37584913E-02   0.00000000               1
       20010      400032   6.49814606E-02   0.00000000               1
       20010      330025  0.152296096       0.00000000               1
       20010      410033   5.86099438E-02   0.00000000               1
       30011      270019  0.528722048       0.00000000               1
       30011      350027  0.132555395       0.00000000               1
       30011      430035   5.30457869E-02   0.00000000               1
       30011      280020  0.424818754       0.00000000               1
       30011      360028  0.116152987       0.00000000               1
       30011      440036   4.81775738E-02   0.00000000               1
       30011      290021  0.347374260       0.00000000               1
       30011      370029  0.102387913       0.00000000               1
       30011      450037   4.38928939E-02   0.00000000               1
       30011      300022  0.288229018       0.00000000               1
       30011      380030   9.07438844E-02   0.00000000               1
       30011      460038   4.01063003E-02   0.00000000               1
       30011      310023  0.242137194       0.00000000               1
       30011      390031   8.08227584E-02   0.00000000               1
       30011      470039   3.67470756E-02   0.00000000               1
       30011      320024  0.205600515       0.00000000               1
       30011      400032   7.23137707E-02   0.00000000               1
       30011      480040   3.37563306E-02   0.00000000               1
       30011      330025  0.176212549       0.00000000               1
       30011      410033   6.49717674E-02   0.00000000               1
       30011      340026  0.152273566       0.00000000               1
       30011      420034   5.86014390E-02   0.00000000               1
       40012      280020  0.528682768       0.00000000               1
       40012      360028  0.132542312       0.00000000               1
       40012      440036   5.30420914E-02   0.00000000               1
       40012      290021  0.424784929       0.00000000               1
       40012      370029  0.116141506       0.00000000               1
       40012      450037   4.81747873E-02   0.00000000               1
       40012      300022  0.347345024       0.00000000               1
       40012      380030  0.102377854       0.00000000               1
       40012      460038   4.38910313E-02   0.00000000               1
       40012      310023  0.288203597       0.00000000               1
       40012      390031   9.07351077E-02   0.00000000               1
       40012      470039   4.01053987E-02   0.00000000               1
       40012      320024  0.242115051       0.00000000               1
       40012      400032   8.08151290E-02   0.00000000               1
       40012      480040   3.67471911E-02   0.00000000               1
       40012      330025  0.205581158       0.00000000               1
       40012      410033   7.23072141E-02   0.00000000               1
       40012      340026  0.176195592       0.00000000               1
       40012      420034   6.49662018E-02   0.00000000               1
       40012      350027  0.152258679       0.00000000               1
       40012      430035   5.85968234E-02   0.00000000               1
       50013      290021  0.528656721       0.00000000               1
       50013      370029  0.132534161       0.00000000               1
       50013      450037   5.30412905E-02   0.00000000               1
       50013      300022  0.424762517       0.00000000               1
       50013      380030  0.116134509       0.00000000               1
       50013      310023  0.347325683       0.00000000               1
       50013      390031  0.102371894       0.00000000               1
       50013      320024  0.288186878       0.00000000               1
       50013      400032   9.07301083E-02   0.00000000               1
       50013      330025  0.242100537       0.00000000               1
       50013      410033   8.08110237E-02   0.00000000               1
       50013      340026  0.205568567       0.00000000               1
       50013      420034   7.23039508E-02   0.00000000               1
       50013      350027  0.176184669       0.00000000               1
