        2064
      260027       90008   4.10633255E-03           1
      260027      100009   4.94489772E-03           1
      260027      110010   6.01577014E-03           1
      260027      120011   7.39084464E-03           1
      260027      130012   9.18260030E-03           1
      260027      140013   1.15305725E-02           1
      260027      150014   1.46469073E-02           1
      260027      160015   1.88617017E-02           1
      260027      170016   2.46954281E-02           1
      260027      180017   3.29565182E-02           1
      260027      190018   4.49741036E-02           1
      260027      200019   6.31758720E-02           1
      260027      210020   9.30932462E-02           1
      260027      220021  0.148954332               1
      260027      230022  0.273202509               1
      260027      240023  0.634155273               1
      260027      250024   2.34759521               1
      260027      290028   2.53764582               1
      260027      300029  0.678115547               1
      260027      310030  0.278160423               1
      260027      320031  0.140273288               1
      260027      330032   8.04929063E-02           1
      260027      340033   5.03785238E-02           1
      260027      350034   3.36140208E-02           1
      260027      360035   2.37380229E-02           1
      270028       20001   1.33243296E-03           1
      270028       30002   1.48361421E-03           1
      270028       40003   1.67499261E-03           1
      270028       50004   1.90420425E-03           1
      270028       60005   2.20064307E-03           1
      270028       70006   2.55778152E-03           1
      270028       80007   3.00207222E-03           1
      270028       90008   3.55671579E-03           1
      270028      100009   4.25234344E-03           1
      270028      110010   5.13187842E-03           1
      270028      120011   6.24802010E-03           1
      270028      130012   7.68287946E-03           1
      270028      140013   9.53283254E-03           1
      270028      150014   1.19410465E-02           1
      270028      160015   1.51233478E-02           1
      270028      170016   1.94055717E-02           1
      270028      180017   2.52594929E-02           1
      270028      190018   3.33971642E-02           1
      270028      200019   4.50043194E-02           1
      270028      210020   6.26301393E-02           1
      270028      220021   9.21662971E-02           1
      270028      230022  0.148214653               1
      270028      240023  0.275109470               1
      270028      250024  0.649904549               1
      270028      260025   2.44545460               1
      270028      300029   2.59774351               1
      270028      310030  0.682141304               1
      270028      320031  0.275213003               1
      270028      330032  0.138014570               1
      270028      340033   7.89814293E-02           1
      270028      350034   4.94090803E-02           1
      270028      360035   3.32008377E-02           1
      280029       20001   1.18402892E-03           1
      280029       30002   1.31336565E-03           1
      280029       40003   1.47678505E-03           1
      280029       50004   1.67161738E-03           1
      280029       60005   1.92291022E-03           1
      280029       70006   2.22383044E-03           1
      280029       80007   2.59596552E-03           1
      280029       90008   3.05739511E-03           1
      280029      100009   3.63173313E-03           1
      280029      110010   4.35161404E-03           1
      280029      120011   5.25585376E-03           1
      280029      130012   6.40495727E-03           1
      280029      140013   7.86623266E-03           1
      280029      150014   9.73790698E-03           1
      280029      160015   1.21641969E-02           1
      280029      170016   1.53546231E-02           1
      280029      180017   1.95925143E-02           1
      280029      190018   2.52705459E-02           1
      280029      200019   3.29888873E-02           1
      280029      210020   4.40159664E-02           1
      280029      220021   6.11122176E-02           1
      280029      230022   9.02677476E-02           1
      280029      240023  0.146716118               1
      280029      250024  0.277034849               1
      280029      260025  0.665745914               1
      280029      270026   2.53765035               1
      280029      310030   2.60452890               1
      280029      320031  0.674328983               1
      280029      330032  0.270805687               1
      280029      340033  0.135454059               1
      280029      350034   7.74563774E-02           1
      280029      360035   4.87538129E-02           1
      290030       20001   1.04121468E-03           1
      290030       30002   1.15079875E-03           1
      290030       40003   1.28904730E-03           1
      290030       50004   1.45317533E-03           1
      290030       60005   1.66437833E-03           1
      290030       70006   1.91588118E-03           1
      290030       80007   2.22523045E-03           1
      290030       90008   2.60646595E-03           1
      290030      100009   3.07776313E-03           1
      290030      110010   3.66393081E-03           1
      290030      120011   4.39358735E-03           1
      290030      130012   5.31154778E-03           1
      290030      140013   6.46510487E-03           1
      290030      150014   7.92240165E-03           1
      290030      160015   9.78133082E-03           1
      290030      170016   1.21793281E-02           1
      290030      180017   1.52899716E-02           1
      290030      190018   1.93328634E-02           1
      290030      200019   2.46146154E-02           1
      290030      210020   3.17968093E-02           1
      290030      220021   4.22844961E-02           1
      290030      230022   5.88495135E-02           1
      290030      240023   8.77293870E-02           1
      290030      250024  0.144900531               1
      290030      260025  0.278283894               1
      290030      270026  0.678124547               1
      290030      280027   2.59775090               1
      290030      320031   2.55885744               1
      290030      330032  0.661200523               1
      290030      340033  0.265215307               1
      290030      350034  0.132624224               1
      290030      360035   7.62720108E-02           1
      300031       20001   9.06789792E-04           1
      300031       30002   9.98804695E-04           1
      300031       40003   1.11474283E-03           1
      300031       50004   1.25184318E-03           1
      300031       60005   1.42792077E-03           1
      300031       70006   1.63650687E-03           1
      300031       80007   1.89180218E-03           1
      300031       90008   2.20466638E-03           1
      300031      100009   2.58905557E-03           1
      300031      110010   3.06380470E-03           1
      300031      120011   3.65000078E-03           1
      300031      130012   4.38094232E-03           1
      300031      140013   5.28997043E-03           1
      300031      150014   6.42473577E-03           1
      300031      160015   7.85249565E-03           1
      300031      170016   9.66484006E-03           1
      300031      180017   1.19696725E-02           1
      300031      190018   1.48902005E-02           1
      300031      200019   1.85808875E-02           1
      300031      210020   2.33972296E-02           1
      300031      220021   3.00970823E-02           1
      300031      230022   4.00734842E-02           1
      300031      240023   5.62135950E-02           1
      300031      250024   8.50597396E-02           1
      300031      260025  0.142803445               1
      300031      270026  0.278174609               1
      300031      280027  0.682153881               1
      300031      290028   2.60453844               1
      300031      330032   2.48779988               1
      300031      340033  0.643832564               1
      300031      350034  0.258572519               1
      300031      360035  0.130059406               1
      310032       20001   7.83510099E-04           1
      310032       30002   8.60211847E-04           1
      310032       40003   9.56758275E-04           1
      310032       50004   1.07050594E-03           1
      310032       60005   1.21634849E-03           1
      310032       70006   1.38827378E-03           1
      310032       80007   1.59773743E-03           1
      310032       90008   1.85311178E-03           1
      310032      100009   2.16509262E-03           1
      310032      110010   2.54796422E-03           1
      310032      120011   3.01725045E-03           1
      310032      130012   3.59775685E-03           1
      310032      140013   4.31303820E-03           1
      310032      150014   5.19662583E-03           1
      310032      160015   6.29519392E-03           1
      310032      170016   7.67058786E-03           1
      310032      180017   9.39061120E-03           1
      310032      190018   1.15238456E-02           1
      310032      200019   1.41446460E-02           1
      310032      210020   1.74476691E-02           1
      310032      220021   2.18601283E-02           1
      310032      230022   2.81245187E-02           1
      310032      240023   3.76974940E-02           1
      310032      250024   5.36157675E-02           1
      310032      260025   8.24006349E-02           1
      310032      270026  0.140293062               1
      310032      280027  0.275231242               1
      310032      290028  0.674344242               1
      310032      300029   2.55886865               1
      310032      340033   2.40325570               1
      310032      350034  0.624405324               1
      310032      360035  0.252436131               1
      320033       20001   6.80286088E-04           1
      320033       30002   7.44566030E-04           1
      320033       40003   8.25415482E-04           1
      320033       50004   9.20339196E-04           1
      320033       60005   1.04187767E-03           1
      320033       70006   1.18449260E-03           1
      320033       80007   1.35750836E-03           1
      320033       90008   1.56743673E-03           1
      320033      100009   1.82255637E-03           1
      320033      110010   2.13381532E-03           1
      320033      120011   2.51275976E-03           1
      320033      130012   2.97812256E-03           1
      320033      140013   3.54674854E-03           1
      320033      150014   4.24262090E-03           1
      320033      160015   5.09876432E-03           1
      320033      170016   6.15786482E-03           1
      320033      180017   7.46329734E-03           1
      320033      190018   9.05274414E-03           1
      320033      200019   1.09585561E-02           1
      320033      210020   1.32895261E-02           1
      320033      220021   1.62979476E-02           1
      320033      230022   2.04019733E-02           1
      320033      240023   2.63920259E-02           1
      320033      250024   3.58238369E-02           1
      320033      260025   5.16968071E-02           1
      320033      270026   8.05170834E-02           1
      320033      280027  0.138037279               1
      320033      290028  0.270825565               1
      320033      300029  0.661216319               1
      320033      310030   2.48781061               1
      320033      350034   2.33805585               1
      320033      360035  0.612760127               1
      330034       20001   5.95142134E-04           1
      330034       30002   6.49446738E-04           1
      330034       40003   7.17714080E-04           1
      330034       50004   7.97604444E-04           1
      330034       60005   8.99778970E-04           1
      330034       70006   1.01915048E-03           1
      330034       80007   1.16339547E-03           1
      330034       90008   1.33763452E-03           1
      330034      100009   1.54835382E-03           1
      330034      110010   1.80405087E-03           1
      330034      120011   2.11341609E-03           1
      330034      130012   2.49081384E-03           1
      330034      140013   2.94844992E-03           1
      330034      150014   3.50377266E-03           1
      330034      160015   4.18061577E-03           1
      330034      170016   5.00909332E-03           1
      330034      180017   6.01739297E-03           1
      330034      190018   7.22544268E-03           1
      330034      200019   8.64345394E-03           1
      330034      210020   1.03330240E-02           1
      330034      220021   1.24497125E-02           1
      330034      230022   1.52406907E-02           1
      330034      240023   1.91616192E-02           1
      330034      250024   2.50731502E-02           1
      330034      260025   3.44960578E-02           1
      330034      270026   5.04057705E-02           1
      330034      280027   7.90073052E-02           1
      330034      290028  0.135477215               1
      330034      300029  0.265234500               1
      330034      310030  0.643846750               1
      330034      320031   2.40326405               1
      330034      360035   2.30264735               1
      340035       20001   5.25615702E-04           1
      340035       30002   5.71949873E-04           1
      340035       40003   6.30181050E-04           1
      340035       50004   6.98118587E-04           1
      340035       60005   7.84929201E-04           1
      340035       70006   8.85933696E-04           1
      340035       80007   1.00753433E-03           1
      340035       90008   1.15380879E-03           1
      340035      100009   1.32990885E-03           1
      340035      110010   1.54252187E-03           1
      340035      120011   1.79827458E-03           1
      340035      130012   2.10836204E-03           1
      340035      140013   2.48174765E-03           1
      340035      150014   2.93134758E-03           1
      340035      160015   3.47470632E-03           1
      340035      170016   4.13352624E-03           1
      340035      180017   4.92635742E-03           1
      340035      190018   5.86277712E-03           1
      340035      200019   6.94135809E-03           1
      340035      210020   8.19704961E-03           1
      340035      220021   9.72970761E-03           1
      340035      230022   1.16920052E-02           1
      340035      240023   1.43609447E-02           1
      340035      250024   1.82439685E-02           1
      340035      260025   2.41719242E-02           1
      340035      270026   3.36429700E-02           1
      340035      280027   4.94367592E-02           1
      340035      290028   7.74814710E-02           1
      340035      300029  0.132645518               1
      340035      310030  0.258588970               1
      340035      320031  0.624416232               1
      340035      330032   2.33806205               1
      350036       20001   4.72713145E-04           1
      350036       30002   5.12970495E-04           1
      350036       40003   5.63564419E-04           1
      350036       50004   6.22423599E-04           1
      350036       60005   6.97586685E-04           1
      350036       70006   7.84698408E-04           1
      350036       80007   8.89212068E-04           1
      350036       90008   1.01444242E-03           1
      350036      100009   1.16456975E-03           1
      350036      110010   1.34497252E-03           1
      350036      120011   1.56080688E-03           1
      350036      130012   1.82100642E-03           1
      350036      140013   2.13228515E-03           1
      350036      150014   2.50443583E-03           1
      350036      160015   2.95071374E-03           1
      350036      170016   3.48718720E-03           1
      350036      180017   4.12623677E-03           1
      350036      190018   4.87133255E-03           1
      350036      200019   5.71493618E-03           1
      350036      210020   6.67666038E-03           1
      350036      220021   7.82343466E-03           1
      350036      230022   9.25398897E-03           1
      350036      240023   1.11459503E-02           1
      350036      250024   1.38172610E-02           1
      350036      260025   1.77526176E-02           1
      350036      270026   2.37666648E-02           1
      350036      280027   3.32282856E-02           1
      350036      290028   4.87787947E-02           1
      350036      300029   7.62933269E-02           1
      350036      310030  0.130076021               1
      350036      320031  0.252447337               1
      350036      330032  0.612766683               1
      350036      340033   2.30265021               1
       10005      130009  0.632709026               1
       10005      140010  0.415012658               1
       10005      150011  0.289138764               1
       10005      160012  0.211273134               1
       10005      170013  0.160796463               1
       10005      180014  0.127015799               1
       10005      190015  0.103779957               1
       10005      200016   8.72246698E-02           1
       10005      210017   7.48456120E-02           1
       10005      220018   6.50673434E-02           1
       10005      230019   5.69496304E-02           1
       10005      240020   5.00267297E-02           1
       10005      250021   4.40880917E-02           1
       10005      260022   3.89937274E-02           1
       10005      270023   3.46337073E-02           1
       10005      280024   3.08599714E-02           1
       10005      290025   2.74861362E-02           1
       10005      300026   2.43703928E-02           1
       10005      310027   2.14310531E-02           1
       10005      320028   1.86652336E-02           1
       10005      330029   1.61496066E-02           1
       10005      340030   1.39395380E-02           1
       10005      350031   1.20645985E-02           1
       10005      360032   1.05454484E-02           1
       20006      140010  0.635236084               1
       20006      150011  0.416613042               1
       20006      160012  0.290756822               1
       20006      170013  0.213341489               1
       20006      180014  0.163584232               1
       20006      190015  0.130457804               1
       20006      200016  0.107513942               1
       20006      210017   9.08040181E-02           1
       20006      220018   7.79311806E-02           1
       20006      230019   6.74888864E-02           1
       20006      240020   5.87586015E-02           1
       20006      250021   5.13884984E-02           1
       20006      260022   4.51469496E-02           1
       20006      270023   3.98609377E-02           1
       20006      280024   3.53288129E-02           1
       20006      290025   3.13154124E-02           1
       20006      300026   2.76439637E-02           1
       20006      310027   2.42112428E-02           1
       20006      320028   2.10064929E-02           1
       20006      330029   1.81097649E-02           1
       20006      340030   1.55775081E-02           1
       20006      350031   1.34375673E-02           1
       20006      360032   1.17080752E-02           1
       30007      150011  0.638703048               1
       30007      160012  0.419389665               1
       30007      170013  0.293797553               1
       30007      180014  0.217170358               1
       30007      190015  0.168184295               1
       30007      200016  0.135393843               1
       30007      210017  0.112235509               1
       30007      220018   9.48944390E-02           1
       30007      230019   8.11852068E-02           1
       30007      240020   6.99723065E-02           1
       30007      250021   6.06722906E-02           1
       30007      260022   5.29073663E-02           1
       30007      270023   4.64069284E-02           1
       30007      280024   4.08909097E-02           1
       30007      290025   3.60561311E-02           1
       30007      300026   3.16777378E-02           1
       30007      310027   2.76227575E-02           1
       30007      320028   2.38685776E-02           1
       30007      330029   2.04977337E-02           1
       30007      340030   1.75666586E-02           1
       30007      350031   1.51000386E-02           1
       30007      360032   1.31120700E-02           1
       40008      160012  0.643447995               1
       40008      170013  0.423744798               1
       40008      180014  0.298933268               1
       40008      190015  0.223220885               1
       40008      200016  0.174632698               1
       40008      210017  0.141550407               1
       40008      220018  0.117578968               1
       40008      230019   9.91741121E-02           1
       40008      240020   8.44879150E-02           1
       40008      250021   7.25467578E-02           1
       40008      260022   6.27340823E-02           1
       40008      270023   5.46250083E-02           1
       40008      280024   4.78221998E-02           1
       40008      290025   4.19257879E-02           1
       40008      300026   3.66436839E-02           1
       40008      310027   3.18012312E-02           1
       40008      320028   2.73578595E-02           1
       40008      330029   2.33965684E-02           1
       40008      340030   1.99717712E-02           1
       40008      350031   1.71027035E-02           1
       40008      360032   1.47974864E-02           1
       50009      170013  0.649838090               1
       50009      180014  0.430692852               1
       50009      190015  0.306965411               1
       50009      200016  0.231734380               1
       50009      210017  0.182743892               1
       50009      220018  0.148592412               1
       50009      230019  0.123241201               1
       50009      240020  0.103575319               1
       50009      250021   8.79432112E-02           1
       50009      260022   7.53276050E-02           1
       50009      270023   6.50536492E-02           1
       50009      280024   5.65440729E-02           1
       50009      290025   4.92581166E-02           1
       50009      300026   4.28075753E-02           1
       50009      310027   3.69582251E-02           1
       50009      320028   3.16421315E-02           1
       50009      330029   2.69390773E-02           1
       50009      340030   2.28980705E-02           1
       50009      350031   1.95293985E-02           1
       50009      360032   1.68319531E-02           1
       60010      180014  0.658429980               1
       60010      190015  0.440820456               1
       60010      200016  0.317861259               1
       60010      210017  0.242175579               1
       60010      220018  0.191819996               1
       60010      230019  0.155892670               1
       60010      240020  0.128922075               1
       60010      250021  0.108038157               1
       60010      260022   9.15317982E-02           1
       60010      270023   7.83128738E-02           1
       60010      280024   6.75211251E-02           1
       60010      290025   5.84059209E-02           1
       60010      300026   5.04390001E-02           1
       60010      310027   4.32996862E-02           1
       60010      320028   3.68780494E-02           1
       60010      330029   3.12439948E-02           1
       60010      340030   2.64354497E-02           1
       60010      350031   2.24483758E-02           1
       60010      360032   1.92677584E-02           1
       70011      190015  0.671328902               1
       70011      200016  0.454985052               1
       70011      210017  0.331539929               1
       70011      220018  0.254075676               1
       70011      230019  0.201381326               1
       70011      240020  0.163329005               1
       70011      250021  0.134757981               1
       70011      260022  0.112719610               1
       70011      270023   9.54111367E-02           1
       70011      280024   8.15127641E-02           1
       70011      290025   6.99512959E-02           1
       70011      300026   5.99887073E-02           1
       70011      310027   5.11757806E-02           1
       70011      320028   4.33374345E-02           1
       70011      330029   3.65223438E-02           1
       70011      340030   3.07482071E-02           1
       70011      350031   2.59884577E-02           1
       70011      360032   2.22072992E-02           1
       80012      200016  0.689419985               1
       80012      210017  0.472828925               1
       80012      220018  0.347124666               1
       80012      230019  0.266567141               1
       80012      240020  0.211063087               1
       80012      250021  0.170895532               1
       80012      260022  0.140796095               1
       80012      270023  0.117693864               1
       80012      280024   9.94969234E-02           1
       80012      290025   8.46201628E-02           1
       80012      300026   7.20024779E-02           1
       80012      310027   6.09989986E-02           1
       80012      320028   5.13321944E-02           1
       80012      330029   4.30101790E-02           1
       80012      340030   3.60155478E-02           1
       80012      350031   3.02866586E-02           1
       80012      360032   2.57567447E-02           1
       90013       50001  0.632638872               1
       90013      210017  0.712558627               1
       90013      220018  0.493315935               1
       90013      230019  0.363521397               1
       90013      240020  0.279212743               1
       90013      250021  0.220883876               1
       90013      260022  0.178674951               1
       90013      270023  0.147156775               1
       90013      280024  0.122888088               1
       90013      290025  0.103441060               1
       90013      300026   8.72407109E-02           1
       90013      310027   7.33361468E-02           1
       90013      320028   6.12860881E-02           1
       90013      330029   5.10252118E-02           1
       90013      340030   4.24768254E-02           1
       90013      350031   3.55248339E-02           1
       90013      360032   3.00563034E-02           1
      100014       50001  0.414913625               1
      100014       60002  0.635117888               1
      100014      220018  0.739012182               1
      100014      230019  0.514639258               1
      100014      240020  0.379902124               1
      100014      250021  0.291840136               1
      100014      260022  0.230795309               1
      100014      270023  0.186706975               1
      100014      280024  0.153667912               1
      100014      290025  0.127806708               1
      100014      300026  0.106702656               1
      100014      310027   8.89124870E-02           1
      100014      320028   7.37284422E-02           1
      100014      330029   6.09555654E-02           1
      100014      340030   5.04183732E-02           1
      100014      350031   4.19162251E-02           1
      100014      360032   3.52672227E-02           1
      110015       50001  0.289008409               1
      110015       60002  0.416461736               1
      110015       70003  0.638538957               1
      110015      230019  0.766001523               1
      110015      240020  0.535489023               1
      110015      250021  0.395892501               1
      110015      260022  0.304273456               1
      110015      270023  0.240776747               1
      110015      280024  0.194731832               1
      110015      290025  0.159679160               1
      110015      300026  0.131752491               1
      110015      310027  0.108691528               1
      110015      320028   8.93457979E-02           1
      110015      330029   7.32940361E-02           1
      110015      340030   6.01968318E-02           1
      110015      350031   4.97217774E-02           1
      110015      360032   4.15836163E-02           1
      120016       50001  0.211108744               1
      120016       60002  0.290569305               1
      120016       70003  0.419186980               1
      120016       80004  0.643237412               1
      120016      240020  0.791884601               1
      120016      250021  0.555433333               1
      120016      260022  0.411290556               1
      120016      270023  0.316527158               1
      120016      280024  0.250545174               1
      120016      290025  0.201969773               1
      120016      300026  0.164350197               1
      120016      310027  0.134020522               1
      120016      320028  0.109076522               1
      120016      330029   8.87013301E-02           1
      120016      340030   7.22826272E-02           1
      120016      350031   5.92810176E-02           1
      120016      360032   4.92551550E-02           1
      130017       50001  0.160595104               1
      130017       60002  0.213114485               1
      130017       70003  0.293552637               1
      130017       80004  0.423489243               1
      130017       90005  0.649580240               1
      130017      250021  0.816067696               1
      130017      260022  0.574137092               1
      130017      270023  0.426088512               1
      130017      280024  0.328231603               1
      130017      290025  0.259099543               1
      130017      300026  0.207349390               1
      130017      310027  0.166790724               1
      130017      320028  0.134196296               1
      130017      330029  0.108050413               1
      130017      340030   8.72815773E-02           1
      130017      350031   7.10210502E-02           1
      130017      360032   5.85891604E-02           1
      140018       50001  0.126774564               1
      140018       60002  0.163314506               1
      140018       70003  0.216879681               1
      140018       80004  0.298628837               1
      140018       90005  0.430383027               1
      140018      100006  0.658121705               1
      140018      260022  0.837709963               1
      140018      270023  0.591370821               1
      140018      280024  0.439673245               1
      140018      290025  0.337994009               1
      140018      300026  0.264990985               1
      140018      310027  0.209686294               1
      140018      320028  0.166442528               1
      140018      330029  0.132486492               1
      140018      340030  0.105961427               1
      140018      350031   8.54659304E-02           1
      140018      360032   6.99513257E-02           1
      150019       50001  0.103497632               1
      150019       60002  0.130143955               1
      150019       70003  0.167846262               1
      150019       80004  0.222865775               1
      150019       90005  0.306601644               1
      150019      100006  0.440455019               1
      150019      110007  0.670970321               1
      150019      270023  0.855831504               1
      150019      280024  0.605863392               1
      150019      290025  0.449857384               1
      150019      300026  0.343650192               1
      150019      310027  0.266484171               1
      150019      320028  0.208111525               1
      150019      330029  0.163432807               1
      150019      340030  0.129218891               1
      150019      350031  0.103189692               1
      150019      360032   8.37158486E-02           1
      160020       50001   8.69043693E-02           1
      160020       60002  0.107159197               1
      160020       70003  0.135011792               1
      160020       80004  0.174230367               1
      160020       90005  0.231320143               1
      160020      100006  0.317442268               1
      160020      110007  0.454569995               1
      160020      120008  0.689017534               1
      160020      280024  0.868173420               1
      160020      290025  0.614251316               1
      160020      300026  0.453438431               1
      160020      310027  0.342687130               1
      160020      320028  0.262283027               1
      160020      330029  0.202639282               1
      160020      340030  0.158054888               1
      160020      350031  0.124764256               1
      160020      360032  0.100206189               1
      170021       50001   7.44955987E-02           1
      170021       60002   9.04171094E-02           1
      170021       70003  0.111818664               1
      170021       80004  0.141110569               1
      170021       90005  0.182289362               1
      170021      100006  0.241713628               1
      170021      110007  0.331079334               1
      170021      120008  0.472378582               1
      170021      130009  0.712127984               1
      170021      290025  0.871746540               1
      170021      300026  0.613286138               1
      170021      310027  0.447869778               1
      170021      320028  0.334018111               1
      170021      330029  0.252844363               1
      170021      340030  0.193966135               1
      170021      350031  0.151006639               1
      170021      360032  0.119861573               1
      180022       50001   6.46996126E-02           1
      180022       60002   7.75249079E-02           1
      180022       70003   9.44563821E-02           1
      180022       80004  0.117115952               1
      180022       90005  0.148112684               1
      180022      100006  0.191330865               1
      180022      110007  0.253585994               1
      180022      120008  0.346643478               1
      180022      130009  0.492852867               1
      180022      140010  0.738576710               1
      180022      300026  0.864669859               1
      180022      310027  0.601383090               1
      180022      320028  0.433093756               1
      180022      330029  0.319234312               1
      180022      340030  0.239793167               1
      180022      350031  0.183509097               1
      180022      360032  0.143591732               1
      190023       50001   5.65778278E-02           1
      190023       60002   6.70778230E-02           1
      190023       70003   8.07414427E-02           1
      190023       80004   9.87043604E-02           1
      190023       90005  0.122753590               1
      190023      100006  0.155394524               1
      190023      110007  0.200881496               1
      190023      120008  0.266074747               1
      190023      130009  0.363046199               1
      190023      140010  0.514190972               1
      190023      150011  0.765589535               1
      190023      310027  0.845884085               1
      190023      320028  0.579377174               1
      190023      330029  0.411868721               1
      190023      340030  0.300924987               1
      190023      350031  0.225285754               1
      190023      360032  0.173149720               1
      200024       50001   4.96627055E-02           1
      200024       60002   5.83554432E-02           1
      200024       70003   6.95363730E-02           1
      200024       80004   8.40257704E-02           1
      200024       90005  0.103094973               1
      200024      100006  0.128430799               1
      200024      110007  0.162835628               1
      200024      120008  0.210576758               1
      200024      130009  0.278743237               1
      200024      140010  0.379459232               1
      200024      150011  0.535082281               1
      200024      160012  0.791523874               1
      200024      320028  0.817409158               1
      200024      330029  0.551605582               1
      200024      340030  0.388063669               1
      200024      350031  0.282209784               1
      200024      360032  0.211950719               1
      210025       50001   4.37397435E-02           1
      210025       60002   5.10016941E-02           1
      210025       70003   6.02531768E-02           1
      210025       80004   7.21017495E-02           1
      210025       90005   8.74801353E-02           1
      210025      100006  0.107564226               1
      210025      110007  0.134281948               1
      210025      120008  0.170426518               1
      210025      130009  0.220431626               1
      210025      140010  0.291414469               1
      210025      150011  0.395503044               1
      210025      160012  0.555089951               1
      210025      170013  0.815780163               1
      210025      330029  0.785088897               1
      210025      340030  0.523181736               1
      210025      350031  0.365710586               1
      210025      360032  0.266422540               1
      220026       50001   3.86655033E-02           1
      220026       60002   4.47812267E-02           1
      220026       70003   5.25100715E-02           1
      220026       80004   6.23114444E-02           1
      220026       90005   7.48872682E-02           1
      220026      100006   9.10808668E-02           1
      220026      110007  0.112266734               1
      220026      120008  0.140350297               1
      220026      130009  0.178245932               1
      220026      140010  0.230392843               1
      220026      150011  0.303907186               1
      220026      160012  0.410970330               1
      220026      170013  0.573872626               1
      220026      180014  0.837510347               1
      220026      340030  0.753892004               1
      220026      350031  0.498154998               1
      220026      360032  0.348254144               1
      230027       50001   3.43275480E-02           1
      230027       60002   3.95183079E-02           1
      230027       70003   4.60335277E-02           1
      230027       80004   5.42268716E-02           1
      230027       90005   6.46382123E-02           1
      230027      100006   7.78870955E-02           1
      230027      110007   9.49835107E-02           1
      230027      120008  0.117273286               1
      230027      130009  0.146752849               1
      230027      140010  0.186329424               1
      230027      150011  0.240435138               1
      230027      160012  0.316231310               1
      230027      170013  0.425848097               1
      230027      180014  0.591194749               1
      230027      190015  0.855725229               1
      230027      350031  0.727571428               1
      230027      360032  0.480013311               1
      240028       50001   3.05776652E-02           1
      240028       60002   3.50111797E-02           1
      240028       70003   4.05434035E-02           1
      240028       80004   4.74506468E-02           1
      240028       90005   5.61556593E-02           1
      240028      100006   6.71226531E-02           1
      240028      110007   8.11125413E-02           1
      240028      120008   9.91036817E-02           1
      240028      130009  0.122511283               1
      240028      140010  0.153317153               1
      240028      150011  0.194416597               1
      240028      160012  0.250275195               1
      240028      170013  0.328016430               1
      240028      180014  0.439521641               1
      240028      190015  0.605780780               1
      240028      200016  0.868157446               1
      240028      360032  0.708678186               1
      250029       50001   2.72314623E-02           1
      250029       60002   3.10269203E-02           1
      250029       70003   3.57390307E-02           1
      250029       80004   4.15856726E-02           1
      250029       90005   4.89019193E-02           1
      250029      100006   5.80402501E-02           1
      250029      110007   6.95842281E-02           1
      250029      120008   8.42602327E-02           1
      250029      130009  0.103097551               1
      250029      140010  0.127489045               1
      250029      150011  0.159396678               1
      250029      160012  0.201732054               1
      250029      170013  0.258915991               1
      250029      180014  0.337873220               1
      250029      190015  0.449804634               1
      250029      200016  0.614264250               1
      250029      210017  0.871813595               1
      260030       50001   2.41485722E-02           1
      260030       60002   2.73904558E-02           1
      260030       70003   3.13974917E-02           1
      260030       80004   3.63420658E-02           1
      260030       90005   4.24912423E-02           1
      260030      100006   5.01143523E-02           1
      260030      110007   5.96635640E-02           1
      260030      120008   7.16851428E-02           1
      260030      130009   8.69402215E-02           1
      260030      140010  0.106428228               1
      260030      150011  0.131513298               1
      260030      160012  0.164155573               1
      260030      170013  0.207208529               1
      260030      180014  0.264912277               1
      260030      190015  0.343638688               1
      260030      200016  0.453491837               1
      260030      210017  0.613393009               1
      260030      220018  0.864811897               1
      270031       50001   2.12474577E-02           1
      270031       60002   2.39988435E-02           1
      270031       70003   2.73862612E-02           1
      270031       80004   3.15457620E-02           1
      270031       90005   3.66901644E-02           1
      270031      100006   4.30252105E-02           1
      270031      110007   5.09024374E-02           1
      270031      120008   6.07348271E-02           1
      270031      130009   7.30899125E-02           1
      270031      140010   8.86931568E-02           1
      270031      150011  0.108508021               1
      270031      160012  0.133881927               1
      270031      170013  0.166705966               1
      270031      180014  0.209663481               1
      270031      190015  0.266528159               1
      270031      200016  0.342795491               1
      270031      210017  0.448031276               1
      270031      220018  0.601579726               1
      270031      230019  0.846094370               1
      280032       50001   1.85231995E-02           1
      280032       60002   2.08392143E-02           1
      280032       70003   2.36805249E-02           1
      280032       80004   2.71539278E-02           1
      280032       90005   3.14284265E-02           1
      280032      100006   3.66605110E-02           1
      280032      110007   4.31233346E-02           1
      280032      120008   5.11292890E-02           1
      280032      130009   6.11028560E-02           1
      280032      140010   7.35735595E-02           1
      280032      150011   8.92279148E-02           1
      280032      160012  0.109004438               1
      280032      170013  0.134178609               1
      280032      180014  0.166487038               1
      280032      190015  0.208222821               1
      280032      200016  0.262458652               1
      280032      210017  0.334246933               1
      280032      220018  0.433358073               1
      280032      230019  0.579655886               1
      280032      240020  0.817683458               1
      290033       50001   1.60480104E-02           1
      290033       60002   1.79867335E-02           1
      290033       70003   2.03575082E-02           1
      290033       80004   2.32438222E-02           1
      290033       90005   2.67796386E-02           1
      290033      100006   3.10835820E-02           1
      290033      110007   3.63679416E-02           1
      290033      120008   4.28692624E-02           1
      290033      130009   5.09059504E-02           1
      290033      140010   6.08663447E-02           1
      290033      150011   7.32432157E-02           1
      290033      160012   8.86974037E-02           1
      290033      170013  0.108101651               1
      290033      180014  0.132600337               1
      290033      190015  0.163613617               1
