        2064
      260027       90008   4.26833192E-03           1
      260027      100009   5.14373742E-03           1
      260027      110010   6.26296783E-03           1
      260027      120011   7.70620722E-03           1
      260027      130012   9.58199520E-03           1
      260027      140013   1.20357787E-02           1
      260027      150014   1.52801732E-02           1
      260027      160015   1.96480565E-02           1
      260027      170016   2.56707035E-02           1
      260027      180017   3.41946296E-02           1
      260027      190018   4.66229767E-02           1
      260027      200019   6.56283349E-02           1
      260027      210020   9.71572101E-02           1
      260027      220021  0.156195059               1
      260027      230022  0.287172049               1
      260027      240023  0.664614499               1
      260027      250024   2.44119573               1
      260027      290028   2.61780238               1
      260027      300029  0.702517748               1
      260027      310030  0.289343059               1
      260027      320031  0.146240264               1
      260027      330032   8.38457793E-02           1
      260027      340033   5.24597690E-02           1
      260027      350034   3.49396765E-02           1
      260027      360035   2.45769396E-02           1
      270028       20001   1.37401570E-03           1
      270028       30002   1.53627351E-03           1
      270028       40003   1.73401798E-03           1
      270028       50004   1.97502505E-03           1
      270028       60005   2.27963692E-03           1
      270028       70006   2.65195104E-03           1
      270028       80007   3.11688380E-03           1
      270028       90008   3.69400997E-03           1
      270028      100009   4.41964716E-03           1
      270028      110010   5.33818128E-03           1
      270028      120011   6.50897296E-03           1
      270028      130012   8.01004283E-03           1
      270028      140013   9.94182937E-03           1
      270028      150014   1.24464603E-02           1
      270028      160015   1.57400370E-02           1
      270028      170016   2.01537348E-02           1
      270028      180017   2.61828415E-02           1
      270028      190018   3.45832594E-02           1
      270028      200019   4.66948077E-02           1
      270028      210020   6.52948245E-02           1
      270028      220021   9.66164917E-02           1
      270028      230022  0.156007051               1
      270028      240023  0.289418191               1
      270028      250024  0.679491341               1
      270028      260025   2.53449535               1
      270028      300029   2.66516900               1
      270028      310030  0.702993631               1
      270028      320031  0.284510583               1
      270028      330032  0.142681926               1
      270028      340033   8.16964433E-02           1
      270028      350034   5.10597751E-02           1
      270028      360035   3.42159420E-02           1
      280029       20001   1.21984514E-03           1
      280029       30002   1.35881733E-03           1
      280029       40003   1.52758625E-03           1
      280029       50004   1.73242681E-03           1
      280029       60005   1.99038861E-03           1
      280029       70006   2.30393326E-03           1
      280029       80007   2.69323657E-03           1
      280029       90008   3.17314011E-03           1
      280029      100009   3.77195468E-03           1
      280029      110010   4.52338252E-03           1
      280029      120011   5.47163794E-03           1
      280029      130012   6.67330902E-03           1
      280029      140013   8.19857977E-03           1
      280029      150014   1.01439999E-02           1
      280029      160015   1.26529317E-02           1
      280029      170016   1.59374122E-02           1
      280029      180017   2.02959646E-02           1
      280029      190018   2.61485856E-02           1
      280029      200019   3.41982730E-02           1
      280029      210020   4.58495095E-02           1
      280029      220021   6.40346110E-02           1
      280029      230022   9.50745046E-02           1
      280029      240023  0.154734641               1
      280029      250024  0.290980548               1
      280029      260025  0.693850756               1
      280029      270026   2.61780691               1
      280029      310030   2.66332054               1
      280029      320031  0.691565514               1
      280029      330032  0.277815163               1
      280029      340033  0.139111608               1
      280029      350034   7.95267597E-02           1
      280029      360035   4.99772318E-02           1
      290030       20001   1.06880802E-03           1
      290030       30002   1.18639041E-03           1
      290030       40003   1.32872560E-03           1
      290030       50004   1.50082994E-03           1
      290030       60005   1.71687023E-03           1
      290030       70006   1.97812985E-03           1
      290030       80007   2.30084313E-03           1
      290030       90008   2.69617699E-03           1
      290030      100009   3.18612135E-03           1
      290030      110010   3.79620935E-03           1
      290030      120011   4.55936976E-03           1
      290030      130012   5.51674096E-03           1
      290030      140013   6.71758410E-03           1
      290030      150014   8.22803471E-03           1
      290030      160015   1.01444740E-02           1
      290030      170016   1.26050971E-02           1
      290030      180017   1.57932807E-02           1
      290030      190018   1.99458953E-02           1
      290030      200019   2.54403464E-02           1
      290030      210020   3.30228098E-02           1
      290030      220021   4.41887863E-02           1
      290030      230022   6.18694387E-02           1
      290030      240023   9.24915001E-02           1
      290030      250024  0.152446195               1
      290030      260025  0.291071624               1
      290030      270026  0.702526331               1
      290030      280027   2.66517591               1
      290030      320031   2.60271692               1
      290030      330032  0.672195733               1
      290030      340033  0.269881159               1
      290030      350034  0.134953320               1
      290030      360035   7.75620937E-02           1
      300031       20001   9.27498273E-04           1
      300031       30002   1.02610094E-03           1
      300031       40003   1.14510930E-03           1
      300031       50004   1.28850737E-03           1
      300031       60005   1.46799674E-03           1
      300031       70006   1.68403983E-03           1
      300031       80007   1.94964651E-03           1
      300031       90008   2.27316818E-03           1
      300031      100009   2.67165154E-03           1
      300031      110010   3.16442270E-03           1
      300031      120011   3.77602270E-03           1
      300031      130012   4.53643361E-03           1
      300031      140013   5.48037281E-03           1
      300031      150014   6.65347651E-03           1
      300031      160015   8.12132098E-03           1
      300031      170016   9.97540727E-03           1
      300031      180017   1.23301856E-02           1
      300031      190018   1.53202144E-02           1
      300031      200019   1.91503745E-02           1
      300031      210020   2.42313184E-02           1
      300031      220021   3.13711129E-02           1
      300031      230022   4.20456119E-02           1
      300031      240023   5.92112839E-02           1
      300031      250024   8.95495191E-02           1
      300031      260025  0.149744213               1
      300031      270026  0.289356649               1
      300031      280027  0.703005731               1
      300031      290028   2.66332984               1
      300031      330032   2.51360869               1
      300031      340033  0.650554657               1
      300031      350034  0.261186868               1
      300031      360035  0.131385922               1
      310032       20001   7.98617257E-04           1
      310032       30002   8.80709442E-04           1
      310032       40003   9.79520264E-04           1
      310032       50004   1.09819579E-03           1
      310032       60005   1.24635687E-03           1
      310032       70006   1.42391352E-03           1
      310032       80007   1.64125895E-03           1
      310032       90008   1.90460111E-03           1
      310032      100009   2.22713454E-03           1
      310032      110010   2.62347283E-03           1
      310032      120011   3.11191264E-03           1
      310032      130012   3.71434260E-03           1
      310032      140013   4.45529260E-03           1
      310032      150014   5.36642177E-03           1
      310032      160015   6.49277354E-03           1
      310032      170016   7.89571088E-03           1
      310032      180017   9.64751467E-03           1
      310032      190018   1.18244328E-02           1
      310032      200019   1.45375300E-02           1
      310032      210020   1.80186257E-02           1
      310032      220021   2.27236059E-02           1
      310032      230022   2.94397175E-02           1
      310032      240023   3.96449305E-02           1
      310032      250024   5.64191602E-02           1
      310032      260025   8.64830464E-02           1
      310032      270026  0.146259144               1
      310032      280027  0.284528017               1
      310032      290028  0.691580236               1
      310032      300029   2.60272741               1
      310032      340033   2.41533256               1
      310032      350034  0.626771510               1
      310032      360035  0.253543049               1
      320033       20001   6.89625915E-04           1
      320033       30002   7.58204027E-04           1
      320033       40003   8.40540393E-04           1
      320033       50004   9.39131482E-04           1
      320033       60005   1.06193253E-03           1
      320033       70006   1.20849663E-03           1
      320033       80007   1.38718553E-03           1
      320033       90008   1.60262955E-03           1
      320033      100009   1.86512736E-03           1
      320033      110010   2.18582549E-03           1
      320033      120011   2.57849763E-03           1
      320033      130012   3.05929524E-03           1
      320033      140013   3.64573998E-03           1
      320033      150014   4.36008861E-03           1
      320033      160015   5.23381075E-03           1
      320033      170016   6.30888110E-03           1
      320033      180017   7.63175264E-03           1
      320033      190018   9.24540497E-03           1
      320033      200019   1.12096071E-02           1
      320033      210020   1.36589240E-02           1
      320033      220021   1.68621261E-02           1
      320033      230022   2.12617572E-02           1
      320033      240023   2.76487451E-02           1
      320033      250024   3.75840925E-02           1
      320033      260025   5.41526526E-02           1
      320033      270026   8.38690847E-02           1
      320033      280027  0.142703891               1
      320033      290028  0.277834505               1
      320033      300029  0.672211051               1
      320033      310030   2.51361895               1
      320033      350034   2.32757711               1
      320033      360035  0.610284746               1
      330034       20001   6.00471336E-04           1
      330034       30002   6.58267818E-04           1
      330034       40003   7.27498787E-04           1
      330034       50004   8.10165599E-04           1
      330034       60005   9.12918884E-04           1
      330034       70006   1.03508739E-03           1
      330034       80007   1.18348130E-03           1
      330034       90008   1.36158313E-03           1
      330034      100009   1.57753949E-03           1
      330034      110010   1.83996931E-03           1
      330034      120011   2.15939316E-03           1
      330034      130012   2.54791137E-03           1
      330034      140013   3.01822857E-03           1
      330034      150014   3.58625990E-03           1
      330034      160015   4.27444791E-03           1
      330034      170016   5.11216605E-03           1
      330034      180017   6.12984784E-03           1
      330034      190018   7.35128950E-03           1
      330034      200019   8.80785193E-03           1
      330034      210020   1.05798375E-02           1
      330034      220021   1.28328055E-02           1
      330034      230022   1.58280823E-02           1
      330034      240023   2.00147256E-02           1
      330034      250024   2.62468141E-02           1
      330034      260025   3.60876136E-02           1
      330034      270026   5.24862707E-02           1
      330034      280027   8.17217007E-02           1
      330034      290028  0.139134377               1
      330034      300029  0.269899994               1
      330034      310030  0.650568664               1
      330034      320031   2.41534114               1
      330034      360035   2.27359986               1
      340035       20001   5.26990392E-04           1
      340035       30002   5.76112012E-04           1
      340035       40003   6.34826894E-04           1
      340035       50004   7.04755192E-04           1
      340035       60005   7.91514816E-04           1
      340035       70006   8.94298428E-04           1
      340035       80007   1.01871695E-03           1
      340035       90008   1.16740784E-03           1
      340035      100009   1.34689733E-03           1
      340035      110010   1.56393473E-03           1
      340035      120011   1.82666397E-03           1
      340035      130012   2.14427710E-03           1
      340035      140013   2.52610864E-03           1
      340035      150014   2.98371073E-03           1
      340035      160015   3.53338313E-03           1
      340035      170016   4.19609807E-03           1
      340035      180017   4.99209203E-03           1
      340035      190018   5.93388267E-03           1
      340035      200019   7.03678187E-03           1
      340035      210020   8.34975298E-03           1
      340035      220021   9.97881684E-03           1
      340035      230022   1.20850326E-02           1
      340035      240023   1.49363512E-02           1
      340035      250024   1.90296825E-02           1
      340035      260025   2.52182987E-02           1
      340035      270026   3.49683277E-02           1
      340035      280027   5.10872863E-02           1
      340035      290028   7.95519203E-02           1
      340035      300029  0.134974718               1
      340035      310030  0.261203587               1
      340035      320031  0.626782954               1
      340035      330032   2.32758379               1
      350036       20001   4.69308026E-04           1
      350036       30002   5.11683524E-04           1
      350036       40003   5.62237517E-04           1
      350036       50004   6.22302759E-04           1
      350036       60005   6.96705421E-04           1
      350036       70006   7.84554519E-04           1
      350036       80007   8.90556548E-04           1
      350036       90008   1.01673428E-03           1
      350036      100009   1.16841507E-03           1
      350036      110010   1.35098514E-03           1
      350036      120011   1.57087226E-03           1
      350036      130012   1.83519826E-03           1
      350036      140013   2.15095025E-03           1
      350036      150014   2.52668443E-03           1
      350036      160015   2.97451881E-03           1
      350036      170016   3.50980368E-03           1
      350036      180017   4.14622808E-03           1
      350036      190018   4.88962699E-03           1
      350036      200019   5.74617228E-03           1
      350036      210020   6.74637360E-03           1
      350036      220021   7.96100125E-03           1
      350036      230022   9.49384086E-03           1
      350036      240023   1.15129789E-02           1
      350036      250024   1.43250413E-02           1
      350036      260025   1.84275508E-02           1
      350036      270026   2.46063061E-02           1
      350036      280027   3.42442580E-02           1
      350036      290028   5.00033237E-02           1
      350036      300029   7.75845572E-02           1
      350036      310030  0.131403863               1
      350036      320031  0.253555834               1
      350036      330032  0.610292852               1
      350036      340033   2.27360439               1
       10005      130009  0.633757591               1
       10005      140010  0.417209685               1
       10005      150011  0.291992068               1
       10005      160012  0.214401916               1
       10005      170013  0.163982987               1
       10005      180014  0.130076021               1
       10005      190015  0.106561758               1
       10005      200016   8.96428153E-02           1
       10005      210017   7.68883526E-02           1
       10005      220018   6.67859167E-02           1
       10005      230019   5.84507436E-02           1
       10005      240020   5.14040440E-02           1
       10005      250021   4.53933664E-02           1
       10005      260022   4.02480699E-02           1
       10005      270023   3.58181521E-02           1
       10005      280024   3.19482051E-02           1
       10005      290025   2.84625757E-02           1
       10005      300026   2.52093207E-02           1
       10005      310027   2.21278016E-02           1
       10005      320028   1.92247592E-02           1
       10005      330029   1.65736862E-02           1
       10005      340030   1.42499469E-02           1
       10005      350031   1.22764222E-02           1
       10005      360032   1.06634162E-02           1
       20006      140010  0.637954831               1
       20006      150011  0.420134842               1
       20006      160012  0.294614315               1
       20006      170013  0.217274800               1
       20006      180014  0.167365089               1
       20006      190015  0.133895352               1
       20006      200016  0.110500045               1
       20006      210017   9.33207124E-02           1
       20006      220018   8.00383613E-02           1
       20006      230019   6.93147033E-02           1
       20006      240020   6.04164153E-02           1
       20006      250021   5.29427044E-02           1
       20006      260022   4.66259420E-02           1
       20006      270023   4.12463546E-02           1
       20006      280024   3.65935266E-02           1
       20006      290025   3.24442312E-02           1
       20006      300026   2.86098942E-02           1
       20006      310027   2.50109192E-02           1
       20006      320028   2.16470752E-02           1
       20006      330029   1.85946058E-02           1
       20006      340030   1.59322247E-02           1
       20006      350031   1.36800762E-02           1
       20006      360032   1.18446657E-02           1
       30007      150011  0.643445253               1
       30007      160012  0.424359441               1
       30007      170013  0.298789233               1
       30007      180014  0.221938029               1
       30007      190015  0.172501743               1
       30007      200016  0.139129773               1
       30007      210017  0.115367450               1
       30007      220018   9.74964425E-02           1
       30007      230019   8.34160447E-02           1
       30007      240020   7.19731078E-02           1
       30007      250021   6.25256225E-02           1
       30007      260022   5.46524636E-02           1
       30007      270023   4.80274111E-02           1
       30007      280024   4.23595645E-02           1
       30007      290025   3.73589732E-02           1
       30007      300026   3.27867903E-02           1
       30007      310027   2.85367202E-02           1
       30007      320028   2.45976318E-02           1
       30007      330029   2.10473128E-02           1
       30007      340030   1.79671124E-02           1
       30007      350031   1.53726852E-02           1
       30007      360032   1.32650146E-02           1
       40008      160012  0.650413036               1
       40008      170013  0.430458784               1
       40008      180014  0.305234253               1
       40008      190015  0.228873685               1
       40008      200016  0.179491892               1
       40008      210017  0.145596430               1
       40008      220018  0.120911054               1
       40008      230019  0.101997018               1
       40008      240020   8.69837850E-02           1
       40008      250021   7.48257339E-02           1
       40008      260022   6.48526028E-02           1
       40008      270023   5.65718561E-02           1
       40008      280024   4.95720990E-02           1
       40008      290025   4.34677638E-02           1
       40008      300026   3.79496440E-02           1
       40008      310027   3.28732431E-02           1
       40008      320028   2.82104462E-02           1
       40008      330029   2.40382645E-02           1
       40008      340030   2.04391945E-02           1
       40008      350031   1.74217597E-02           1
       40008      360032   1.49789136E-02           1
       50009      170013  0.659031272               1
       50009      180014  0.439128518               1
       50009      190015  0.314454883               1
       50009      200016  0.238125026               1
       50009      210017  0.188022465               1
       50009      220018  0.152894974               1
       50009      230019  0.126838356               1
       50009      240020  0.106707849               1
       50009      250021   9.07611847E-02           1
       50009      260022   7.79128224E-02           1
       50009      270023   6.74039274E-02           1
       50009      280024   5.86383790E-02           1
       50009      290025   5.10906018E-02           1
       50009      300026   4.43510264E-02           1
       50009      310027   3.82196382E-02           1
       50009      320028   3.26418802E-02           1
       50009      330029   2.76898220E-02           1
       50009      340030   2.34442726E-02           1
       50009      350031   1.99026540E-02           1
       50009      360032   1.70462672E-02           1
       60010      180014  0.670459986               1
       60010      190015  0.451227248               1
       60010      200016  0.326613337               1
       60010      210017  0.249317467               1
       60010      220018  0.197565243               1
       60010      230019  0.160621211               1
       60010      240020  0.132967904               1
       60010      250021  0.111615315               1
       60010      260022   9.47635174E-02           1
       60010      270023   8.12147111E-02           1
       60010      280024   7.00819492E-02           1
       60010      290025   6.06294833E-02           1
       60010      300026   5.23014851E-02           1
       60010      310027   4.48158346E-02           1
       60010      320028   3.80766504E-02           1
       60010      330029   3.21437456E-02           1
       60010      340030   2.70911939E-02           1
       60010      350031   2.28993017E-02           1
       60010      360032   1.95324626E-02           1
       70011      190015  0.686408162               1
       70011      200016  0.467381418               1
       70011      210017  0.341483384               1
       70011      220018  0.261938781               1
       70011      230019  0.207731113               1
       70011      240020  0.168652132               1
       70011      250021  0.139372960               1
       70011      260022  0.116817616               1
       70011      270023   9.90400687E-02           1
       70011      280024   8.46806541E-02           1
       70011      290025   7.26785809E-02           1
       70011      300026   6.22590110E-02           1
       70011      310027   5.30157946E-02           1
       70011      320028   4.47879732E-02           1
       70011      330029   3.76106799E-02           1
       70011      340030   3.15427706E-02           1
       70011      350031   2.65383404E-02           1
       70011      360032   2.25371998E-02           1
       80012      200016  0.707733810               1
       80012      210017  0.487182438               1
       80012      220018  0.358231366               1
       80012      230019  0.275333226               1
       80012      240020  0.218238562               1
       80012      250021  0.176977128               1
       80012      260022  0.146090537               1
       80012      270023  0.122308262               1
       80012      280024  0.103475474               1
       80012      290025   8.80123526E-02           1
       80012      300026   7.48066604E-02           1
       80012      310027   6.32605702E-02           1
       80012      320028   5.31095713E-02           1
       80012      330029   4.43431474E-02           1
       80012      340030   3.69906798E-02           1
       80012      350031   3.09662409E-02           1
       80012      360032   2.61738077E-02           1
       90013       50001  0.633656502               1
       90013      210017  0.733981550               1
       90013      220018  0.509460628               1
       90013      230019  0.375925988               1
       90013      240020  0.289093107               1
       90013      250021  0.229046449               1
       90013      260022  0.185624704               1
       90013      270023  0.153106511               1
       90013      280024  0.127947062               1
       90013      290025  0.107707866               1
       90013      300026   9.07402933E-02           1
       90013      310027   7.61428997E-02           1
       90013      320028   6.34840950E-02           1
       90013      330029   5.26723675E-02           1
       90013      340030   4.36839573E-02           1
       90013      350031   3.63717787E-02           1
       90013      360032   3.05873454E-02           1
      100014       50001  0.417079240               1
      100014       60002  0.637814760               1
      100014      220018  0.763050139               1
      100014      230019  0.532543838               1
      100014      240020  0.393727630               1
      100014      250021  0.302938372               1
      100014      260022  0.240013242               1
      100014      270023  0.194442689               1
      100014      280024  0.160143718               1
      100014      290025  0.133202359               1
      100014      300026  0.111088417               1
      100014      310027   9.24070105E-02           1
      100014      320028   7.64529034E-02           1
      100014      330029   6.29935861E-02           1
      100014      340030   5.19129150E-02           1
      100014      350031   4.29701060E-02           1
      100014      360032   3.59395556E-02           1
      110015       50001  0.291830480               1
      110015       60002  0.419962227               1
      110015       70003  0.643267274               1
      110015      230019  0.792321682               1
      110015      240020  0.555091321               1
      110015      250021  0.411117703               1
      110015      260022  0.316569209               1
      110015      270023  0.250864863               1
      110015      280024  0.203028351               1
      110015      290025  0.166496202               1
      110015      300026  0.137235075               1
      110015      310027  0.113025010               1
      110015      320028   9.27044898E-02           1
      110015      330029   7.57974610E-02           1
      110015      340030   6.20299876E-02           1
      110015      350031   5.10169864E-02           1
      110015      360032   4.24188897E-02           1
      120016       50001  0.214207768               1
      120016       60002  0.294407457               1
      120016       70003  0.424145401               1
      120016       80004  0.650198102               1
      120016      240020  0.820039570               1
      120016      250021  0.576459646               1
      120016      260022  0.427723050               1
      120016      270023  0.329658478               1
      120016      280024  0.261121720               1
      120016      290025  0.210518405               1
      120016      300026  0.171136469               1
      120016      310027  0.139329523               1
      120016      320028  0.113157921               1
      120016      330029   9.17237550E-02           1
      120016      340030   7.44851679E-02           1
      120016      350031   6.08328618E-02           1
      120016      360032   5.02574407E-02           1
      130017       50001  0.163754806               1
      130017       60002  0.217032015               1
      130017       70003  0.298537225               1
      130017       80004  0.430203766               1
      130017       90005  0.658779800               1
      130017      250021  0.845597923               1
      130017      260022  0.596293211               1
      130017      270023  0.443230629               1
      130017      280024  0.341691494               1
      130017      290025  0.269761950               1
      130017      300026  0.215677217               1
      130017      310027  0.173220366               1
      130017      320028  0.139085785               1
      130017      330029  0.111636154               1
      130017      340030   8.98725986E-02           1
      130017      350031   7.28326067E-02           1
      130017      360032   5.97504862E-02           1
      140018       50001  0.129812628               1
      140018       60002  0.167084992               1
      140018       70003  0.221646488               1
      140018       80004  0.304937363               1
      140018       90005  0.438832760               1
      140018      100006  0.670171440               1
      140018      260022  0.868446171               1
      140018      270023  0.614143193               1
      140018      280024  0.456968784               1
      140018      290025  0.351343483               1
      140018      300026  0.275200754               1
      140018      310027  0.217434898               1
      140018      320028  0.172251061               1
      140018      330029  0.136689335               1
      140018      340030  0.108961038               1
      140018      350031   8.75368640E-02           1
      140018      360032   7.12580159E-02           1
      150019       50001  0.106263556               1
      150019       60002  0.133578271               1
      150019       70003  0.172170863               1
      150019       80004  0.228535026               1
      150019       90005  0.314114898               1
      150019      100006  0.450892001               1
      150019      110007  0.686084509               1
      150019      270023  0.887445927               1
      150019      280024  0.628780305               1
      150019      290025  0.466932833               1
      150019      300026  0.356350839               1
      150019      310027  0.275909066               1
      150019      320028  0.215046138               1
      150019      330029  0.168364555               1
      150019      340030  0.132682905               1
      150019      350031  0.105541907               1
      150019      360032   8.51682872E-02           1
      160020       50001   8.93134475E-02           1
      160020       60002  0.110149689               1
      160020       70003  0.138763353               1
      160020       80004  0.179115325               1
      160020       90005  0.237744704               1
      160020      100006  0.326235384               1
      160020      110007  0.467012793               1
      160020      120008  0.707381666               1
      160020      280024  0.900929809               1
      160020      290025  0.637468576               1
      160020      300026  0.470077574               1
      160020      310027  0.354684740               1
      160020      320028  0.270911515               1
      160020      330029  0.208659828               1
      160020      340030  0.162215158               1
      160020      350031  0.127548203               1
      160020      360032  0.101901673               1
      170021       50001   7.65350983E-02           1
      170021       60002   9.29446667E-02           1
      170021       70003  0.114973411               1
      170021       80004  0.145190164               1
      170021       90005  0.187610313               1
      170021      100006  0.248905584               1
      170021      110007  0.341078818               1
      170021      120008  0.486792415               1
      170021      130009  0.733613789               1
      170021      290025  0.906480730               1
      170021      300026  0.636993647               1
      170021      310027  0.464370281               1
      170021      320028  0.345578492               1
      170021      330029  0.260764062               1
      170021      340030  0.199368611               1
      170021      350031  0.154598877               1
      170021      360032  0.122065917               1
      180022       50001   6.64185584E-02           1
      180022       60002   7.96469003E-02           1
      180022       70003   9.70855132E-02           1
      180022       80004  0.120486289               1
      180022       90005  0.152462646               1
      180022      100006  0.197131515               1
      180022      110007  0.261510730               1
      180022      120008  0.357816279               1
      180022      130009  0.509066403               1
      180022      140010  0.762684405               1
      180022      300026  0.901533008               1
      180022      310027  0.625950038               1
      180022      320028  0.449800074               1
      180022      330029  0.330476463               1
      180022      340030  0.247387484               1
      180022      350031  0.188562661               1
      180022      360032  0.146767914               1
      190023       50001   5.80797307E-02           1
      190023       60002   6.89188316E-02           1
      190023       70003   8.29997808E-02           1
      190023       80004  0.101565868               1
      190023       90005  0.126398489               1
      190023      100006  0.160178736               1
      190023      110007  0.207293093               1
      190023      120008  0.274907053               1
      190023      130009  0.375519603               1
      190023      140010  0.532164991               1
      190023      150011  0.791977704               1
      190023      310027  0.884933710               1
      190023      320028  0.604974449               1
      190023      330029  0.428740114               1
      190023      340030  0.312203109               1
      190023      350031  0.232802808               1
      190023      360032  0.177996069               1
      200024       50001   5.10385782E-02           1
      200024       60002   6.00258447E-02           1
      200024       70003   7.15617388E-02           1
      200024       80004   8.65569785E-02           1
      200024       90005  0.106271625               1
      200024      100006  0.132528320               1
      200024      110007  0.168216214               1
      200024      120008  0.217813686               1
      200024      130009  0.288687259               1
      200024      140010  0.393348694               1
      200024      150011  0.554746687               1
      200024      160012  0.819736004               1
      200024      320028  0.857726991               1
      200024      330029  0.577394187               1
      200024      340030  0.405011386               1
      200024      350031  0.293448269               1
      200024      360032  0.219299719               1
      210025       50001   4.50400710E-02           1
      210025       60002   5.25644198E-02           1
      210025       70003   6.21264949E-02           1
      210025       80004   7.44109526E-02           1
      210025       90005   9.03366134E-02           1
      210025      100006  0.111186944               1
      210025      110007  0.138947710               1
      210025      120008  0.176562369               1
      210025      130009  0.228650153               1
      210025      140010  0.302568406               1
      210025      150011  0.410781503               1
      210025      160012  0.576164126               1
      210025      170013  0.845349610               1
      210025      330029  0.824465394               1
      210025      340030  0.548324704               1
      210025      350031  0.382121772               1
      210025      360032  0.277149945               1
      220026       50001   3.99112068E-02           1
      220026       60002   4.62644286E-02           1
      220026       70003   5.42702675E-02           1
      220026       80004   6.44547194E-02           1
      220026       90005   7.75049701E-02           1
      220026      100006   9.43515524E-02           1
      220026      110007  0.116408363               1
      220026      120008  0.145691290               1
      220026      130009  0.185243368               1
      220026      140010  0.239657670               1
      220026      150011  0.316246837               1
      220026      160012  0.427440882               1
      220026      170013  0.596057713               1
      220026      180014  0.868263006               1
      220026      340030  0.791009545               1
      220026      350031  0.521671474               1
      220026      360032  0.363405347               1
      230027       50001   3.55007164E-02           1
      230027       60002   4.09047492E-02           1
      230027       70003   4.76654209E-02           1
      230027       80004   5.61942831E-02           1
      230027       90005   6.70162961E-02           1
      230027      100006   8.08227435E-02           1
      230027      110007   9.86504480E-02           1
      230027      120008  0.121928163               1
      230027      130009  0.152743757               1
      230027      140010  0.194105089               1
      230027      150011  0.250559837               1
      230027      160012  0.329392940               1
      230027      170013  0.443011075               1
      230027      180014  0.613975227               1
      230027      190015  0.887332261               1
      230027      350031  0.760647535               1
      230027      360032  0.500673115               1
      240028       50001   3.16532068E-02           1
      240028       60002   3.62750404E-02           1
      240028       70003   4.20211852E-02           1
      240028       80004   4.92184199E-02           1
      240028       90005   5.82747273E-02           1
      240028      100006   6.97138682E-02           1
      240028      110007   8.43146741E-02           1
      240028      120008  0.103118613               1
      240028      130009  0.127607018               1
      240028      140010  0.159828186               1
      240028      150011  0.202744693               1
      240028      160012  0.260876805               1
      240028      170013  0.341491759               1
      240028      180014  0.456819773               1
      240028      190015  0.628684759               1
      240028      200016  0.900885165               1
      240028      360032  0.736327231               1
      250029       50001   2.81944014E-02           1
      250029       60002   3.21536325E-02           1
      250029       70003   3.70493568E-02           1
      250029       80004   4.31435183E-02           1
      250029       90005   5.07568307E-02           1
      250029      100006   6.02915548E-02           1
      250029      110007   7.23428205E-02           1
      250029      120008   8.76856148E-02           1
      250029      130009  0.107397668               1
      250029      140010  0.132916257               1
      250029      150011  0.166241437               1
      250029      160012  0.210301772               1
      250029      170013  0.269589812               1
      250029      180014  0.351221204               1
      250029      190015  0.466863126               1
      250029      200016  0.637448967               1
      250029      210017  0.906502962               1
      260030       50001   2.49737352E-02           1
      260030       60002   2.83535644E-02           1
      260030       70003   3.25129442E-02           1
      260030       80004   3.76624614E-02           1
      260030       90005   4.40553874E-02           1
      260030      100006   5.20025603E-02           1
      260030      110007   6.19629212E-02           1
      260030      120008   7.45200515E-02           1
      260030      130009   9.04704779E-02           1
      260030      140010  0.110842787               1
      260030      150011  0.137020722               1
      260030      160012  0.170960024               1
      260030      170013  0.215544894               1
      260030      180014  0.275117844               1
      260030      190015  0.356319875               1
      260030      200016  0.470096141               1
      260030      210017  0.637053549               1
      260030      220018  0.901621759               1
      270031       50001   2.19299775E-02           1
      270031       60002   2.47947033E-02           1
      270031       70003   2.83051748E-02           1
      270031       80004   3.26303467E-02           1
      270031       90005   3.79700512E-02           1
      270031      100006   4.45645340E-02           1
      270031      110007   5.27686775E-02           1
      270031      120008   6.30240664E-02           1
      270031      130009   7.59240985E-02           1
      270031      140010   9.22130942E-02           1
      270031      150011  0.112862870               1
      270031      160012  0.139205635               1
      270031      170013  0.173140749               1
      270031      180014  0.217404664               1
      270031      190015  0.275930643               1
      270031      200016  0.354755670               1
      270031      210017  0.464482486               1
      270031      220018  0.626091242               1
      270031      230019  0.885089874               1
      280032       50001   1.90676879E-02           1
      280032       60002   2.14745328E-02           1
      280032       70003   2.44125295E-02           1
      280032       80004   2.80165747E-02           1
      280032       90005   3.24437022E-02           1
      280032      100006   3.78789492E-02           1
      280032      110007   4.45964225E-02           1
      280032      120008   5.29303774E-02           1
      280032      130009   6.33241162E-02           1
      280032      140010   7.63190836E-02           1
      280032      150011   9.26035345E-02           1
      280032      160012  0.113096088               1
      280032      170013  0.139068887               1
      280032      180014  0.172284007               1
      280032      190015  0.215131208               1
      280032      200016  0.271046221               1
      280032      210017  0.345754862               1
      280032      220018  0.450006038               1
      280032      230019  0.605196178               1
      280032      240020  0.857951999               1
      290033       50001   1.64565146E-02           1
      290033       60002   1.84651222E-02           1
      290033       70003   2.09082961E-02           1
      290033       80004   2.38933358E-02           1
      290033       90005   2.75432467E-02           1
      290033      100006   3.20001245E-02           1
      290033      110007   3.74754742E-02           1
      290033      120008   4.42223437E-02           1
      290033      130009   5.25725819E-02           1
      290033      140010   6.29215389E-02           1
      290033      150011   7.57596269E-02           1
      290033      160012   9.17262062E-02           1
      290033      170013  0.111684486               1
      290033      180014  0.136788234               1
      290033      190015  0.168516159               1
