        2064
      180019      230022  0.275373280       4.55855466E-02           1
      180019      240023  0.149603575     -0.101697080               1
      180019      250024   9.28085893E-02 -0.270722389               1
      180019      260025   6.27568439E-02 -0.460443169               1
      180019      270026   4.49721105E-02 -0.652151108               1
      180019      280027   3.33934017E-02 -0.825096190               1
      180019      290028   2.52637137E-02 -0.959748924               1
      180019      300029   1.93219464E-02  -1.03746963               1
      180019      310030   1.48745626E-02  -1.06170928               1
      180019      320031   1.15033276E-02  -1.03189266               1
      180019      330032   9.02854092E-03 -0.981382787               1
      180019      340033   7.19882501E-03 -0.922782540               1
      180019      350034   5.83498040E-03 -0.858349741               1
      180019      360035   4.84399358E-03 -0.823848009               1
      190020       20001   3.26841534E-03 -0.289150864               1
      190020       30002   3.81316827E-03 -0.256749660               1
      190020       40003   4.53047222E-03 -0.231760025               1
      190020       50004   5.44819003E-03 -0.216903865               1
      190020       60005   6.70113042E-03 -0.224204585               1
      190020       70006   8.35302193E-03 -0.226988778               1
      190020       80007   1.06171714E-02 -0.239046082               1
      190020       90008   1.37870619E-02 -0.243734047               1
      190020      100009   1.83398128E-02 -0.246546090               1
      190020      110010   2.51157936E-02 -0.241333246               1
      190020      120011   3.56138796E-02 -0.226563156               1
      190020      130012   5.27901463E-02 -0.197274581               1
      190020      140013   8.28197598E-02 -0.149589613               1
      190020      150014  0.140706703      -8.37626681E-02           1
      190020      160015  0.270427912      -2.94954982E-03           1
      190020      170016  0.641183853       8.56408924E-02           1
      190020      180017   2.33847666      0.174888298               1
      190020      220021   2.24677944      0.318166554               1
      190020      230022  0.626991451      0.209590420               1
      190020      240023  0.274077356       6.39970824E-02           1
      190020      250024  0.149690345     -0.110371448               1
      190020      260025   9.32832137E-02 -0.307667553               1
      190020      270026   6.31707683E-02 -0.507678807               1
      190020      280027   4.49975021E-02 -0.689247549               1
      190020      290028   3.29790302E-02 -0.832804859               1
      190020      300029   2.46006772E-02 -0.919628441               1
      190020      310030   1.85622033E-02 -0.952656150               1
      190020      320031   1.41210305E-02 -0.930943668               1
      190020      330032   1.09312292E-02 -0.887792945               1
      190020      340033   8.61371402E-03 -0.835883081               1
      190020      350034   6.91047590E-03 -0.777400672               1
      190020      360035   5.68460952E-03 -0.747973919               1
      200021       20001   2.90359324E-03 -0.358224571               1
      200021       30002   3.35838832E-03 -0.326854676               1
      200021       40003   3.95187689E-03 -0.303087294               1
      200021       50004   4.70110262E-03 -0.289726287               1
      200021       60005   5.71132032E-03 -0.298888594               1
      200021       70006   7.01841479E-03 -0.303931475               1
      200021       80007   8.77248775E-03 -0.318619311               1
      200021       90008   1.11664543E-02 -0.326183677               1
      200021      100009   1.45005444E-02 -0.331878960               1
      200021      110010   1.92792136E-02 -0.329320222               1
      200021      120011   2.63440721E-02 -0.316643715               1
      200021      130012   3.72456647E-02 -0.288395911               1
      200021      140013   5.48825487E-02 -0.240171298               1
      200021      150014   8.53918046E-02 -0.171488628               1
      200021      160015  0.143630311      -8.41103122E-02           1
      200021      170016  0.272784442       1.74805392E-02           1
      200021      180017  0.637541175      0.128914312               1
      200021      190018   2.29031253      0.249080688               1
      200021      230022   2.21407866      0.369326890               1
      200021      240023  0.620603681      0.240399987               1
      200021      250024  0.272378683       7.03162476E-02           1
      200021      260025  0.149283573     -0.129757121               1
      200021      270026   9.30867195E-02 -0.335745752               1
      200021      280027   6.26219362E-02 -0.524635196               1
      200021      290028   4.40047309E-02 -0.676426172               1
      200021      300029   3.17814685E-02 -0.772235036               1
      200021      310030   2.33770832E-02 -0.814293027               1
      200021      320031   1.74225066E-02 -0.801086366               1
      200021      330032   1.32605787E-02 -0.765739381               1
      200021      340033   1.03016132E-02 -0.720960677               1
      200021      350034   8.16447474E-03 -0.668812156               1
      200021      360035   6.64467597E-03 -0.644737422               1
      210022       20001   2.58341967E-03 -0.420511067               1
      210022       30002   2.96598254E-03 -0.390495867               1
      210022       40003   3.46160703E-03 -0.368301213               1
      210022       50004   4.08035936E-03 -0.356813580               1
      210022       60005   4.90638893E-03 -0.368246645               1
      210022       70006   5.95877413E-03 -0.376013279               1
      210022       80007   7.34705618E-03 -0.393899083               1
      210022       90008   9.20328591E-03 -0.405088842               1
      210022      100009   1.17254863E-02 -0.414713949               1
      210022      110010   1.52334496E-02 -0.416306317               1
      210022      120011   2.02308297E-02 -0.407866001               1
      210022      130012   2.76000891E-02 -0.383675396               1
      210022      140013   3.88522483E-02 -0.339065611               1
      210022      150014   5.68887182E-02 -0.273295462               1
      210022      160015   8.78354087E-02 -0.187776506               1
      210022      170016  0.146386757      -8.56563002E-02           1
      210022      180017  0.274750352       3.21349390E-02           1
      210022      190018  0.633331478      0.169601306               1
      210022      200019   2.24677801      0.318166077               1
      210022      240023   2.20245838      0.388067991               1
      210022      250024  0.618717074      0.238227904               1
      210022      260025  0.272027016       4.67551574E-02           1
      210022      270026  0.148947775     -0.158989727               1
      210022      280027   9.21580717E-02 -0.351835787               1
      210022      290028   6.11009561E-02 -0.509879649               1
      210022      300029   4.22690921E-02 -0.613641560               1
      210022      310030   3.00767981E-02 -0.664356291               1
      210022      320031   2.18347181E-02 -0.659667134               1
      210022      330032   1.62686519E-02 -0.632334113               1
      210022      340033   1.24178659E-02 -0.594994545               1
      210022      350034   9.69663262E-03 -0.549478650               1
      210022      360035   7.79093662E-03 -0.530950904               1
      220023       20001   2.29840586E-03 -0.484128624               1
      220023       30002   2.62170844E-03 -0.455579013               1
      220023       40003   3.03809508E-03 -0.435068309               1
      220023       50004   3.55304661E-03 -0.425560266               1
      220023       60005   4.23499243E-03 -0.439359546               1
      220023       70006   5.09265531E-03 -0.449940532               1
      220023       80007   6.20825635E-03 -0.471127361               1
      220023       90008   7.67512945E-03 -0.486094534               1
      220023      100009   9.62891150E-03 -0.499910206               1
      220023      110010   1.22813890E-02 -0.506103933               1
      220023      120011   1.59494299E-02 -0.502656400               1
      220023      130012   2.11674720E-02 -0.483738512               1
      220023      140013   2.87849288E-02 -0.444570273               1
      220023      150014   4.03211452E-02 -0.384321988               1
      220023      160015   5.86872622E-02 -0.304431826               1
      220023      170016   8.99658203E-02 -0.207850218               1
      220023      180017  0.148501888      -9.40431133E-02           1
      220023      190018  0.275369734       4.55920845E-02           1
      220023      200019  0.626991093      0.209583312               1
      220023      210020   2.21407962      0.369324327               1
      220023      250024   2.21791387      0.358815461               1
      220023      260025  0.623148859      0.193179965               1
      220023      270026  0.273197025       7.83945259E-04           1
      220023      280027  0.148207545     -0.188294277               1
      220023      290028   9.02575925E-02 -0.348182380               1
      220023      300029   5.88351712E-02 -0.457342714               1
      220023      310030   4.00541797E-02 -0.515294552               1
      220023      320031   2.80999690E-02 -0.518423438               1
      220023      330032   2.03734171E-02 -0.498857826               1
      220023      340033   1.52094690E-02 -0.468997270               1
      220023      350034   1.16594583E-02 -0.430254161               1
      220023      360035   9.22196731E-03 -0.417346299               1
      230024       20001   2.04666797E-03 -0.554869115               1
      230024       30002   2.32113083E-03 -0.527790368               1
      230024       40003   2.67290254E-03 -0.508958578               1
      230024       50004   3.10442550E-03 -0.501407325               1
      230024       60005   3.67212784E-03 -0.517523348               1
      230024       70006   4.37829318E-03 -0.530839562               1
      230024       80007   5.28608682E-03 -0.555221021               1
      230024       90008   6.46326318E-03 -0.573844910               1
      230024      100009   8.00571311E-03 -0.591740847               1
      230024      110010   1.00589218E-02 -0.602467835               1
      230024      120011   1.28306746E-02 -0.604041696               1
      230024      130012   1.66613851E-02 -0.590606809               1
      230024      140013   2.20569167E-02 -0.557361901               1
      230024      150014   2.98743546E-02 -0.503462017               1
      230024      160015   4.16435935E-02 -0.430430979               1
      230024      170016   6.02596290E-02 -0.341315597               1
      230024      180017   9.16250423E-02 -0.235307172               1
      230024      190018  0.149601787     -0.101702794               1
      230024      200019  0.274078786       6.39716387E-02           1
      230024      210020  0.620606542      0.240386575               1
      230024      220021   2.20246124      0.388064981               1
      230024      260025   2.26646805      0.275992155               1
      230024      270026  0.634151399      0.115540460               1
      230024      280027  0.275104046      -5.48585616E-02           1
      230024      290028  0.146707684     -0.207327157               1
      230024      300029   8.77167284E-02 -0.316521555               1
      230024      310030   5.61958998E-02 -0.378483564               1
      230024      320031   3.76744308E-02 -0.387453616               1
      230024      330032   2.63648368E-02 -0.374509096               1
      230024      340033   1.91316418E-02 -0.351573259               1
      230024      350034   1.43295312E-02 -0.319356322               1
      230024      360035   1.11149941E-02 -0.311856568               1
      240025       20001   1.83086970E-03 -0.645124733               1
      240025       30002   2.06561200E-03 -0.619497359               1
      240025       40003   2.36526597E-03 -0.602315366               1
      240025       50004   2.73025548E-03 -0.596674562               1
      240025       60005   3.20780650E-03 -0.615034521               1
      240025       70006   3.79619375E-03 -0.630981147               1
      240025       80007   4.54504369E-03 -0.658416927               1
      240025       90008   5.50480234E-03 -0.680524468               1
      240025      100009   6.74529513E-03 -0.702303171               1
      240025      110010   8.36988632E-03 -0.717348695               1
      240025      120011   1.05200633E-02 -0.723730087               1
      240025      130012   1.34226596E-02 -0.715605378               1
      240025      140013   1.73941683E-02 -0.688198984               1
      240025      150014   2.29479950E-02 -0.640693367               1
      240025      160015   3.09516210E-02 -0.574700534               1
      240025      170016   4.29296531E-02 -0.493362367               1
      240025      180017   6.16684444E-02 -0.395853817               1
      240025      190018   9.28083509E-02 -0.270721197               1
      240025      200019  0.149693310     -0.110409364               1
      240025      210020  0.272383124       7.02903792E-02           1
      240025      220021  0.618721485      0.238218695               1
      240025      230022   2.21791720      0.358814240               1
      240025      270026   2.34759212      0.145962209               1
      240025      280027  0.649900496       1.35478452E-02           1
      240025      290028  0.277027875     -0.115448385               1
      240025      300029  0.144889370     -0.214554176               1
      240025      310030   8.50434899E-02 -0.274464220               1
      240025      320031   5.35940677E-02 -0.285405487               1
      240025      330032   3.57979052E-02 -0.276549309               1
      240025      340033   2.50443257E-02 -0.258992583               1
      240025      350034   1.82136111E-02 -0.232361689               1
      240025      360035   1.37873013E-02 -0.229539618               1
      250026       20001   1.64605584E-03 -0.757636249               1
      250026       30002   1.84831349E-03 -0.733447909               1
      250026       40003   2.10564025E-03 -0.717897773               1
      250026       50004   2.41711736E-03 -0.714137912               1
      250026       60005   2.82279612E-03 -0.734692454               1
      250026       70006   3.31846671E-03 -0.753194809               1
      250026       80007   3.94389406E-03 -0.783581197               1
      250026       90008   4.73748054E-03 -0.809039235               1
      250026      100009   5.75140165E-03 -0.834540546               1
      250026      110010   7.06128124E-03 -0.853715897               1
      250026      120011   8.76667723E-03 -0.864690185               1
      250026      130012   1.10248020E-02 -0.861650467               1
      250026      140013   1.40422322E-02 -0.839869082               1
      250026      150014   1.81423277E-02 -0.798582256               1
      250026      160015   2.38475259E-02 -0.739497483               1
      250026      170016   3.20235491E-02 -0.665832520               1
      250026      180017   4.41205800E-02 -0.576740086               1
      250026      190018   6.27577975E-02 -0.460364491               1
      250026      200019   9.32873338E-02 -0.307670414               1
      250026      210020  0.149289131     -0.129766896               1
      250026      220021  0.272032589       4.67541590E-02           1
      250026      230022  0.623153269      0.193183631               1
      250026      240023   2.26647067      0.275994301               1
      250026      280027   2.44545078      -9.72178299E-03           1
      250026      290028  0.665739834      -9.60154980E-02           1
      250026      300029  0.278273791     -0.169151619               1
      250026      310030  0.142788261     -0.216840923               1
      250026      320031   8.23799446E-02 -0.223383427               1
      250026      330032   5.16718104E-02 -0.214349583               1
      250026      340033   3.44680808E-02 -0.199347466               1
      250026      350034   2.41423342E-02 -0.176417187               1
      250026      360035   1.77233797E-02 -0.176813588               1
      260027       20001   1.48406869E-03 -0.873630404               1
      260027       30002   1.65916607E-03 -0.850865543               1
      260027       40003   1.88132434E-03 -0.836927891               1
      260027       50004   2.14873720E-03 -0.835021436               1
      260027       60005   2.49569630E-03 -0.857728899               1
      260027       70006   2.91648856E-03 -0.878727674               1
      260027       80007   3.44345556E-03 -0.911985219               1
      260027       90008   4.10633301E-03 -0.940694511               1
      260027      100009   4.94489865E-03 -0.969801188               1
      260027      110010   6.01577107E-03 -0.992968321               1
      260027      120011   7.39084557E-03  -1.00837481               1
      260027      130012   9.18260310E-03  -1.01024282               1
      260027      140013   1.15305763E-02 -0.993902266               1
      260027      150014   1.46469111E-02 -0.958659470               1
      260027      160015   1.88617073E-02 -0.906331778               1
      260027      170016   2.46954374E-02 -0.840224802               1
      260027      180017   3.29565294E-02 -0.759476483               1
      260027      190018   4.49741147E-02 -0.651917696               1
      260027      200019   6.31758869E-02 -0.507584512               1
      260027      210020   9.30932462E-02 -0.335691661               1
      260027      220021  0.148954302     -0.158948407               1
      260027      230022  0.273202389       8.14529252E-04           1
      260027      240023  0.634155035      0.115557060               1
      260027      250024   2.34759426      0.145966396               1
      260027      290028   2.53764439     -0.153366983               1
      260027      300029  0.678115129     -0.181753650               1
      260027      310030  0.278160274     -0.202126771               1
      260027      320031  0.140273198     -0.194353491               1
      260027      330032   8.04928690E-02 -0.178618520               1
      260027      340033   5.03784977E-02 -0.161771789               1
      260027      350034   3.36140096E-02 -0.139453232               1
      260027      360035   2.37380117E-02 -0.140625149               1
      270028       20001   1.33243320E-03 -0.972916603               1
      270028       30002   1.48361421E-03 -0.951538622               1
      270028       40003   1.67499285E-03 -0.939171493               1
      270028       50004   1.90420402E-03 -0.939068437               1
      270028       60005   2.20064353E-03 -0.963866711               1
      270028       70006   2.55778152E-03 -0.987285376               1
      270028       80007   3.00207292E-03  -1.02332151               1
      270028       90008   3.55671602E-03  -1.05517399               1
      270028      100009   4.25234437E-03  -1.08776486               1
      270028      110010   5.13187936E-03  -1.11478603               1
      270028      120011   6.24802150E-03  -1.13446689               1
      270028      130012   7.68288132E-03  -1.14106536               1
      270028      140013   9.53283533E-03  -1.12996972               1
      270028      150014   1.19410502E-02  -1.10056198               1
      270028      160015   1.51233533E-02  -1.05477631               1
      270028      170016   1.94055792E-02 -0.996024072               1
      270028      180017   2.52595022E-02 -0.923463345               1
      270028      190018   3.33971754E-02 -0.824691176               1
      270028      200019   4.50043306E-02 -0.689036906               1
      270028      210020   6.26301467E-02 -0.524496555               1
      270028      220021   9.21662822E-02 -0.351731271               1
      270028      230022  0.148214608     -0.188217297               1
      270028      240023  0.275109351      -5.48110716E-02           1
      270028      250024  0.649904251       1.35664036E-02           1
      270028      260025   2.44545341      -9.71867982E-03           1
      270028      300029   2.59774232     -0.250615120               1
      270028      310030  0.682141006     -0.227193475               1
      270028      320031  0.275212854     -0.192009032               1
      270028      330032  0.138014510     -0.160578802               1
      270028      340033   7.89813846E-02 -0.135956153               1
      270028      350034   4.94090617E-02 -0.110058270               1
      270028      360035   3.32008228E-02 -0.108588316               1
      280029       20001   1.18402904E-03  -1.03620076               1
      280029       30002   1.31336565E-03  -1.01615536               1
      280029       40003   1.47678517E-03  -1.00529778               1
      280029       50004   1.67161715E-03  -1.00692892               1
      280029       60005   1.92291057E-03  -1.03373849               1
      280029       70006   2.22382997E-03  -1.05948579               1
      280029       80007   2.59596598E-03  -1.09819710               1
      280029       90008   3.05739511E-03  -1.13307905               1
      280029      100009   3.63173359E-03  -1.16903222               1
      280029      110010   4.35161451E-03  -1.19977534               1
      280029      120011   5.25585469E-03  -1.22358537               1
      280029      130012   6.40495867E-03  -1.23475468               1
      280029      140013   7.86623452E-03  -1.22872829               1
      280029      150014   9.73790884E-03  -1.20496225               1
      280029      160015   1.21642007E-02  -1.16550732               1
      280029      170016   1.53546296E-02  -1.11389172               1
      280029      180017   1.95925236E-02  -1.04933226               1
      280029      190018   2.52705533E-02 -0.959288239               1
      280029      200019   3.29888947E-02 -0.832569897               1
      280029      210020   4.40159701E-02 -0.676272333               1
      280029      220021   6.11122102E-02 -0.509760320               1
      280029      230022   9.02677178E-02 -0.348088622               1
      280029      240023  0.146716058     -0.207262710               1
      280029      250024  0.277034700     -0.115419522               1
      280029      260025  0.665745497      -9.60103944E-02           1
      280029      270026   2.53764915     -0.153367624               1
      280029      310030   2.60452795     -0.282904893               1
      280029      320031  0.674328685     -0.207786798               1
      280029      330032  0.270805597     -0.150253400               1
      280029      340033  0.135453984     -0.110812448               1
      280029      350034   7.74563476E-02  -7.65482336E-02           1
      280029      360035   4.87537906E-02  -6.84776753E-02           1
      290030       20001   1.04121468E-03  -1.04562724               1
      290030       30002   1.15079875E-03  -1.02683210               1
      290030       40003   1.28904742E-03  -1.01739097               1
      290030       50004   1.45317509E-03  -1.02065194               1
      290030       60005   1.66437845E-03  -1.04935575               1
      290030       70006   1.91588083E-03  -1.07730210               1
      290030       80007   2.22523068E-03  -1.11854744               1
      290030       90008   2.60646595E-03  -1.15630770               1
      290030      100009   3.07776337E-03  -1.19546580               1
      290030      110010   3.66393104E-03  -1.22976685               1
      290030      120011   4.39358782E-03  -1.25753307               1
      290030      130012   5.31154871E-03  -1.27309144               1
      290030      140013   6.46510674E-03  -1.27194083               1
      290030      150014   7.92240351E-03  -1.25360847               1
      290030      160015   9.78133455E-03  -1.22025609               1
      290030      170016   1.21793337E-02  -1.17553270               1
      290030      180017   1.52899781E-02  -1.11874115               1
      290030      190018   1.93328708E-02  -1.03728974               1
      290030      200019   2.46146228E-02 -0.919654369               1
      290030      210020   3.17968167E-02 -0.772301257               1
      290030      220021   4.22844961E-02 -0.613694370               1
      290030      230022   5.88495024E-02 -0.457373559               1
      290030      240023   8.77293572E-02 -0.316539615               1
      290030      250024  0.144900471     -0.214578986               1
      290030      260025  0.278283745     -0.169181973               1
      290030      270026  0.678124189     -0.181773528               1
      290030      280027   2.59774971     -0.250620991               1
      290030      320031   2.55885673     -0.227060094               1
      290030      330032  0.661200345     -0.134863466               1
      290030      340033  0.265215188      -7.37669021E-02           1
      290030      350034  0.132624194      -2.64766403E-02           1
      290030      360035   7.62719810E-02  -7.93731865E-03           1
      300031       20001   9.06789792E-04  -1.00730133               1
      300031       30002   9.98804579E-04 -0.989603639               1
      300031       40003   1.11474283E-03 -0.981410325               1
      300031       50004   1.25184294E-03 -0.986116111               1
      300031       60005   1.42792100E-03  -1.01651192               1
      300031       70006   1.63650664E-03  -1.04643738               1
      300031       80007   1.89180241E-03  -1.08997834               1
      300031       90008   2.20466638E-03  -1.13036263               1
      300031      100009   2.58905580E-03  -1.17245781               1
      300031      110010   3.06380494E-03  -1.21003413               1
      300031      120011   3.65000125E-03  -1.24145651               1
      300031      130012   4.38094325E-03  -1.26108468               1
      300031      140013   5.28997229E-03  -1.26446688               1
      300031      150014   6.42473763E-03  -1.25119424               1
      300031      160015   7.85249844E-03  -1.22352874               1
      300031      170016   9.66484472E-03  -1.18523037               1
      300031      180017   1.19696781E-02  -1.13569307               1
      300031      190018   1.48902070E-02  -1.06232345               1
      300031      200019   1.85808968E-02 -0.953396320               1
      300031      210020   2.33972371E-02 -0.814972699               1
      300031      220021   3.00970860E-02 -0.664914608               1
      300031      230022   4.00734767E-02 -0.515723586               1
      300031      240023   5.62135801E-02 -0.378799170               1
      300031      250024   8.50597024E-02 -0.274703234               1
      300031      260025  0.142803371     -0.217019439               1
      300031      270026  0.278174460     -0.202237129               1
      300031      280027  0.682153583     -0.227241173               1
      300031      290028   2.60453749     -0.282915682               1
      300031      330032   2.48779964     -0.117758013               1
      300031      340033  0.643832445      -3.19495834E-02           1
      300031      350034  0.258572489       3.11002042E-02           1
      300031      360035  0.130059376       6.29864484E-02           1
      310032       20001   7.83510040E-04 -0.922675550               1
      310032       30002   8.60211672E-04 -0.905883074               1
      310032       40003   9.56758216E-04 -0.898724258               1
      310032       50004   1.07050559E-03 -0.904639244               1
      310032       60005   1.21634849E-03 -0.936468601               1
      310032       70006   1.38827343E-03 -0.968091071               1
      310032       80007   1.59773743E-03  -1.01362121               1
      310032       90008   1.85311167E-03  -1.05629981               1
      310032      100009   2.16509262E-03  -1.10098231               1
      310032      110010   2.54796422E-03  -1.14146161               1
      310032      120011   3.01725045E-03  -1.17614269               1
      310032      130012   3.59775731E-03  -1.19941556               1
      310032      140013   4.31303913E-03  -1.20687294               1
      310032      150014   5.19662676E-03  -1.19816184               1
      310032      160015   6.29519578E-03  -1.17563045               1
      310032      170016   7.67059112E-03  -1.14313352               1
      310032      180017   9.39061493E-03  -1.10014582               1
      310032      190018   1.15238512E-02  -1.03408730               1
      310032      200019   1.41446516E-02 -0.933106661               1
      310032      210020   1.74476746E-02 -0.803009093               1
      310032      220021   2.18601301E-02 -0.661280572               1
      310032      230022   2.81245150E-02 -0.519719541               1
      310032      240023   3.76974829E-02 -0.388454437               1
      310032      250024   5.36157452E-02 -0.286167532               1
      310032      260025   8.24005902E-02 -0.223945647               1
      310032      270026  0.140292972     -0.194722414               1
      310032      280027  0.275231093     -0.192204684               1
      310032      290028  0.674343944     -0.207860455               1
      310032      300029   2.55886769     -0.227074906               1
      310032      340033   2.40325522       2.67899930E-02           1
      310032      350034  0.624405265      0.103380889               1
      310032      360035  0.252436101      0.148855865               1
      320033       20001   6.80286088E-04 -0.824362755               1
      320033       30002   7.44565972E-04 -0.808321357               1
      320033       40003   8.25415482E-04 -0.802024126               1
      320033       50004   9.20338964E-04 -0.808955073               1
      320033       60005   1.04187778E-03 -0.842002988               1
      320033       70006   1.18449237E-03 -0.875084400               1
      320033       80007   1.35750847E-03 -0.922341466               1
      320033       90008   1.56743662E-03 -0.967028737               1
      320033      100009   1.82255649E-03  -1.01399112               1
      320033      110010   2.13381555E-03  -1.05704284               1
      320033      120011   2.51275999E-03  -1.09462559               1
      320033      130012   2.97812326E-03  -1.12115800               1
      320033      140013   3.54674971E-03  -1.13227212               1
      320033      150014   4.24262229E-03  -1.12766385               1
      320033      160015   5.09876618E-03  -1.10975456               1
      320033      170016   6.15786854E-03  -1.08247840               1
      320033      180017   7.46330200E-03  -1.04537499               1
      320033      190018   9.05274879E-03 -0.985877335               1
      320033      200019   1.09585626E-02 -0.892044306               1
      320033      210020   1.32895317E-02 -0.769516230               1
      320033      220021   1.62979532E-02 -0.635557950               1
      320033      230022   2.04019751E-02 -0.501519024               1
      320033      240023   2.63920240E-02 -0.376633883               1
      320033      250024   3.58238295E-02 -0.278212130               1
      320033      260025   5.16967848E-02 -0.215611532               1
      320033      270026   8.05170462E-02 -0.179498658               1
      320033      280027  0.138037220     -0.161109731               1
      320033      290028  0.270825446     -0.150510326               1
      320033      300029  0.661216140     -0.134951532               1
      320033      310030   2.48781037     -0.117774568               1
      320033      350034   2.33805585      0.177143738               1
      320033      360035  0.612760127      0.231305569               1
      330034       20001   5.95142075E-04 -0.723956704               1
      330034       30002   6.49446563E-04 -0.708552599               1
      330034       40003   7.17713963E-04 -0.702986538               1
      330034       50004   7.97604152E-04 -0.710784733               1
      330034       60005   8.99778912E-04 -0.744882464               1
      330034       70006   1.01915014E-03 -0.779232681               1
      330034       80007   1.16339535E-03 -0.828003705               1
      330034       90008   1.33763428E-03 -0.874464452               1
      330034      100009   1.54835382E-03 -0.923450708               1
      330034      110010   1.80405076E-03 -0.968796313               1
      330034      120011   2.11341609E-03  -1.00897765               1
      330034      130012   2.49081408E-03  -1.03843999               1
      330034      140013   2.94845039E-03  -1.05285144               1
      330034      150014   3.50377313E-03  -1.05195069               1
      330034      160015   4.18061716E-03  -1.03822279               1
      330034      170016   5.00909565E-03  -1.01566756               1
      330034      180017   6.01739576E-03 -0.983876526               1
      330034      190018   7.22544594E-03 -0.930289745               1
      330034      200019   8.64345860E-03 -0.842894971               1
      330034      210020   1.03330277E-02 -0.727221310               1
      330034      220021   1.24497153E-02 -0.600414634               1
      330034      230022   1.52406907E-02 -0.473563999               1
      330034      240023   1.91616174E-02 -0.355314642               1
      330034      250024   2.50731427E-02 -0.261998683               1
      330034      260025   3.44960429E-02 -0.201699018               1
      330034      270026   5.04057445E-02 -0.163495079               1
      330034      280027   7.90072605E-02 -0.137089998               1
      330034      290028  0.135477141     -0.111450203               1
      330034      300029  0.265234381      -7.40524158E-02           1
      330034      310030  0.643846631      -3.20415050E-02           1
      330034      320031   2.40326357       2.67740861E-02           1
      330034      360035   2.30264711      0.314094931               1
      340035       20001   5.25615644E-04 -0.624019802               1
      340035       30002   5.71949757E-04 -0.609144449               1
      340035       40003   6.30180992E-04 -0.604183137               1
      340035       50004   6.98118354E-04 -0.612701952               1
      340035       60005   7.84929201E-04 -0.647680938               1
      340035       70006   8.85933521E-04 -0.683107376               1
      340035       80007   1.00753433E-03 -0.733174384               1
      340035       90008   1.15380867E-03 -0.781164885               1
      340035      100009   1.32990885E-03 -0.831906855               1
      340035      110010   1.54252187E-03 -0.879251838               1
      340035      120011   1.79827469E-03 -0.921707928               1
      340035      130012   2.10836250E-03 -0.953745663               1
      340035      140013   2.48174835E-03 -0.971065640               1
      340035      150014   2.93134828E-03 -0.973444641               1
      340035      160015   3.47470795E-03 -0.963422120               1
      340035      170016   4.13352856E-03 -0.945052564               1
      340035      180017   4.92636021E-03 -0.917965710               1
      340035      190018   5.86278085E-03 -0.869598389               1
      340035      200019   6.94136275E-03 -0.787869692               1
      340035      210020   8.19705427E-03 -0.678218126               1
      340035      220021   9.72971134E-03 -0.557719409               1
      340035      230022   1.16920071E-02 -0.437312037               1
      340035      240023   1.43609447E-02 -0.325259089               1
      340035      250024   1.82439666E-02 -0.237213358               1
      340035      260025   2.41719168E-02 -0.180315986               1
      340035      270026   3.36429588E-02 -0.142426521               1
      340035      280027   4.94367406E-02 -0.112141483               1
      340035      290028   7.74814412E-02  -7.78427869E-02           1
      340035      300029  0.132645473      -2.71577090E-02           1
      340035      310030  0.258588910       3.08121815E-02           1
      340035      320031  0.624416113      0.103294417               1
      340035      330032   2.33806205      0.177129164               1
      350036       20001   4.72713087E-04 -0.559714913               1
      350036       30002   5.12970320E-04 -0.545225382               1
      350036       40003   5.63564303E-04 -0.540715933               1
      350036       50004   6.22423366E-04 -0.549790025               1
      350036       60005   6.97586685E-04 -0.585469246               1
      350036       70006   7.84698175E-04 -0.621772468               1
      350036       80007   8.89212068E-04 -0.672914505               1
      350036       90008   1.01444230E-03 -0.722190857               1
      350036      100009   1.16456975E-03 -0.774421394               1
      350036      110010   1.34497252E-03 -0.823472500               1
      350036      120011   1.56080688E-03 -0.867879927               1
      350036      130012   1.82100665E-03 -0.902136624               1
      350036      140013   2.13228562E-03 -0.921971381               1
      350036      150014   2.50443630E-03 -0.927193403               1
      350036      160015   2.95071513E-03 -0.920387805               1
      350036      170016   3.48718907E-03 -0.905651748               1
      350036      180017   4.12623910E-03 -0.882639050               1
      350036      190018   4.87133581E-03 -0.838768423               1
      350036      200019   5.71493991E-03 -0.761879385               1
      350036      210020   6.67666411E-03 -0.657314479               1
      350036      220021   7.82343838E-03 -0.542083204               1
      350036      230022   9.25398991E-03 -0.427010775               1
      350036      240023   1.11459503E-02 -0.320079416               1
      350036      250024   1.38172591E-02 -0.236436874               1
      350036      260025   1.77526120E-02 -0.182496801               1
      350036      270026   2.37666555E-02 -0.145111740               1
      350036      280027   3.32282707E-02 -0.111891665               1
      350036      290028   4.87787724E-02  -7.06826225E-02           1
      350036      300029   7.62933046E-02  -9.22593102E-03           1
      350036      310030  0.130075991       6.23466484E-02           1
      350036      320031  0.252447277      0.148604870               1
      350036      330032  0.612766683      0.231234089               1
      350036      340033   2.30265021      0.314083666               1
       10005      130009  0.632709026      0.128424138               1
       10005      140010  0.415012598      0.129995242               1
       10005      150011  0.289138705      0.129076183               1
       10005      160012  0.211273074      0.121710107               1
       10005      170013  0.160796419      0.100525931               1
       10005      180014  0.127015755       5.70860505E-02           1
       10005      190015  0.103779919      -1.15236891E-02           1
       10005      200016   8.72246474E-02  -9.85458568E-02           1
       10005      210017   7.48456046E-02 -0.190981954               1
       10005      220018   6.50673434E-02 -0.277309418               1
       10005      230019   5.69496341E-02 -0.353579879               1
       10005      240020   5.00267409E-02 -0.424486339               1
       10005      250021   4.40881029E-02 -0.499566227               1
