        2064
      260027       90008   4.10736073E-03           1
      260027      100009   4.94625466E-03           1
      260027      110010   6.01746095E-03           1
      260027      120011   7.39294617E-03           1
      260027      130012   9.18535981E-03           1
      260027      140013   1.15341293E-02           1
      260027      150014   1.46511272E-02           1
      260027      160015   1.88671779E-02           1
      260027      170016   2.47024819E-02           1
      260027      180017   3.29648368E-02           1
      260027      190018   4.49834950E-02           1
      260027      200019   6.31854758E-02           1
      260027      210020   9.31004360E-02           1
      260027      220021  0.148952872               1
      260027      230022  0.273178071               1
      260027      240023  0.634073675               1
      260027      250024   2.34727645               1
      260027      290028   2.53748727               1
      260027      300029  0.678080976               1
      260027      310030  0.278148711               1
      260027      320031  0.140264839               1
      260027      330032   8.04900751E-02           1
      260027      340033   5.03754877E-02           1
      260027      350034   3.36127281E-02           1
      260027      360035   2.37369593E-02           1
      270028       20001   1.33278745E-03           1
      270028       30002   1.48395950E-03           1
      270028       40003   1.67541916E-03           1
      270028       50004   1.90459879E-03           1
      270028       60005   2.20125588E-03           1
      270028       70006   2.55836686E-03           1
      270028       80007   3.00296885E-03           1
      270028       90008   3.55771719E-03           1
      270028      100009   4.25365241E-03           1
      270028      110010   5.13350265E-03           1
      270028      120011   6.25003409E-03           1
      270028      130012   7.68550066E-03           1
      270028      140013   9.53618903E-03           1
      270028      150014   1.19450483E-02           1
      270028      160015   1.51285036E-02           1
      270028      170016   1.94121730E-02           1
      270028      180017   2.52673589E-02           1
      270028      190018   3.34062614E-02           1
      270028      200019   4.50142100E-02           1
      270028      210020   6.26393929E-02           1
      270028      220021   9.21718702E-02           1
      270028      230022  0.148211122               1
      270028      240023  0.275088787               1
      270028      250024  0.649836659               1
      270028      260025   2.44519520               1
      270028      300029   2.59772944               1
      270028      310030  0.682129085               1
      270028      320031  0.275199354               1
      270028      330032  0.138009965               1
      270028      340033   7.89764076E-02           1
      270028      350034   4.94068377E-02           1
      270028      360035   3.31990160E-02           1
      280029       20001   1.18434546E-03           1
      280029       30002   1.31367391E-03           1
      280029       40003   1.47716503E-03           1
      280029       50004   1.67196966E-03           1
      280029       60005   1.92345458E-03           1
      280029       70006   2.22435221E-03           1
      280029       80007   2.59676017E-03           1
      280029       90008   3.05828429E-03           1
      280029      100009   3.63289169E-03           1
      280029      110010   4.35305014E-03           1
      280029      120011   5.25763165E-03           1
      280029      130012   6.40726136E-03           1
      280029      140013   7.86917191E-03           1
      280029      150014   9.74141154E-03           1
      280029      160015   1.21686896E-02           1
      280029      170016   1.53603470E-02           1
      280029      180017   1.95993427E-02           1
      280029      190018   2.52784919E-02           1
      280029      200019   3.29976864E-02           1
      280029      210020   4.40247133E-02           1
      280029      220021   6.11191802E-02           1
      280029      230022   9.02703702E-02           1
      280029      240023  0.146712095               1
      280029      250024  0.277015567               1
      280029      260025  0.665682495               1
      280029      270026   2.53749204               1
      280029      310030   2.60456657               1
      280029      320031  0.674304247               1
      280029      330032  0.270796686               1
      280029      340033  0.135444418               1
      280029      350034   7.74518251E-02           1
      280029      360035   4.87502478E-02           1
      290030       20001   1.04148989E-03           1
      290030       30002   1.15106604E-03           1
      290030       40003   1.28937652E-03           1
      290030       50004   1.45347998E-03           1
      290030       60005   1.66484923E-03           1
      290030       70006   1.91633275E-03           1
      290030       80007   2.22591683E-03           1
      290030       90008   2.60723452E-03           1
      290030      100009   3.07876361E-03           1
      290030      110010   3.66516924E-03           1
      290030      120011   4.39511845E-03           1
      290030      130012   5.31352637E-03           1
      290030      140013   6.46762131E-03           1
      290030      150014   7.92540051E-03           1
      290030      160015   9.78515949E-03           1
      290030      170016   1.21841850E-02           1
      290030      180017   1.52957626E-02           1
      290030      190018   1.93396211E-02           1
      290030      200019   2.46221665E-02           1
      290030      210020   3.18045504E-02           1
      290030      220021   4.22913581E-02           1
      290030      230022   5.88541850E-02           1
      290030      240023   8.77313018E-02           1
      290030      250024  0.144896731               1
      290030      260025  0.278265983               1
      290030      270026  0.678089976               1
      290030      280027   2.59773684               1
      290030      320031   2.55886006               1
      290030      330032  0.661193967               1
      290030      340033  0.265200227               1
      290030      350034  0.132617339               1
      290030      360035   7.62664452E-02           1
      300031       20001   9.07013076E-04           1
      300031       30002   9.99018783E-04           1
      300031       40003   1.11500814E-03           1
      300031       50004   1.25208462E-03           1
      300031       60005   1.42830203E-03           1
      300031       70006   1.63686811E-03           1
      300031       80007   1.89235958E-03           1
      300031       90008   2.20528920E-03           1
      300031      100009   2.58986931E-03           1
      300031      110010   3.06481263E-03           1
      300031      120011   3.65124713E-03           1
      300031      130012   4.38255304E-03           1
      300031      140013   5.29201701E-03           1
      300031      150014   6.42716978E-03           1
      300031      160015   7.85559602E-03           1
      300031      170016   9.66875907E-03           1
      300031      180017   1.19743329E-02           1
      300031      190018   1.48956263E-02           1
      300031      200019   1.85869504E-02           1
      300031      210020   2.34034844E-02           1
      300031      220021   3.01028006E-02           1
      300031      230022   4.00778800E-02           1
      300031      240023   5.62165566E-02           1
      300031      250024   8.50598812E-02           1
      300031      260025  0.142797187               1
      300031      270026  0.278162897               1
      300031      280027  0.682141662               1
      300031      290028   2.60457611               1
      300031      330032   2.48783064               1
      300031      340033  0.643807113               1
      300031      350034  0.258561909               1
      300031      360035  0.130050421               1
      310032       20001   7.83663301E-04           1
      310032       30002   8.60352942E-04           1
      310032       40003   9.56938078E-04           1
      310032       50004   1.07065926E-03           1
      310032       60005   1.21661369E-03           1
      310032       70006   1.38851325E-03           1
      310032       80007   1.59813266E-03           1
      310032       90008   1.85354997E-03           1
      310032      100009   2.16567656E-03           1
      310032      110010   2.54869275E-03           1
      310032      120011   3.01815569E-03           1
      310032      130012   3.59893730E-03           1
      310032      140013   4.31454508E-03           1
      310032      150014   5.19841257E-03           1
      310032      160015   6.29747566E-03           1
      310032      170016   7.67347356E-03           1
      310032      180017   9.39402543E-03           1
      310032      190018   1.15277926E-02           1
      310032      200019   1.41490093E-02           1
      310032      210020   1.74520947E-02           1
      310032      220021   2.18640622E-02           1
      310032      230022   2.81274077E-02           1
      310032      240023   3.76992747E-02           1
      310032      250024   5.36155179E-02           1
      310032      260025   8.23961571E-02           1
      310032      270026  0.140284628               1
      310032      280027  0.275217593               1
      310032      290028  0.674319565               1
      310032      300029   2.55887103               1
      310032      340033   2.40312791               1
      310032      350034  0.624369204               1
      310032      360035  0.252413154               1
      320033       20001   6.80410420E-04           1
      320033       30002   7.44678779E-04           1
      320033       40003   8.25560477E-04           1
      320033       50004   9.20460152E-04           1
      320033       60005   1.04209303E-03           1
      320033       70006   1.18468422E-03           1
      320033       80007   1.35783094E-03           1
      320033       90008   1.56779378E-03           1
      320033      100009   1.82303460E-03           1
      320033      110010   2.13441276E-03           1
      320033      120011   2.51350272E-03           1
      320033      130012   2.97909230E-03           1
      320033      140013   3.54798604E-03           1
      320033      150014   4.24408726E-03           1
      320033      160015   5.10063395E-03           1
      320033      170016   6.16022525E-03           1
      320033      180017   7.46608758E-03           1
      320033      190018   9.05596931E-03           1
      320033      200019   1.09621296E-02           1
      320033      210020   1.32931825E-02           1
      320033      220021   1.63012948E-02           1
      320033      230022   2.04046518E-02           1
      320033      240023   2.63940878E-02           1
      320033      250024   3.58247943E-02           1
      320033      260025   5.16955294E-02           1
      320033      270026   8.05142820E-02           1
      320033      280027  0.138032705               1
      320033      290028  0.270816565               1
      320033      300029  0.661209762               1
      320033      310030   2.48784137               1
      320033      350034   2.33794689               1
      320033      360035  0.612712145               1
      330034       20001   5.95213962E-04           1
      330034       30002   6.49504829E-04           1
      330034       40003   7.17795803E-04           1
      330034       50004   7.97660265E-04           1
      330034       60005   8.99910054E-04           1
      330034       70006   1.01925374E-03           1
      330034       80007   1.16360234E-03           1
      330034       90008   1.33786048E-03           1
      330034      100009   1.54867070E-03           1
      330034      110010   1.80445379E-03           1
      330034      120011   2.11392436E-03           1
      330034      130012   2.49149115E-03           1
      330034      140013   2.94932537E-03           1
      330034      150014   3.50480783E-03           1
      330034      160015   4.18194849E-03           1
      330034      170016   5.01078600E-03           1
      330034      180017   6.01938646E-03           1
      330034      190018   7.22773187E-03           1
      330034      200019   8.64596106E-03           1
      330034      210020   1.03355302E-02           1
      330034      220021   1.24519048E-02           1
      330034      230022   1.52422935E-02           1
      330034      240023   1.91626642E-02           1
      330034      250024   2.50732619E-02           1
      330034      260025   3.44944261E-02           1
      330034      270026   5.04027680E-02           1
      330034      280027   7.90023133E-02           1
      330034      290028  0.135467589               1
      330034      300029  0.265219450               1
      330034      310030  0.643821359               1
      330034      320031   2.40313625               1
      330034      360035   2.30238199               1
      340035       20001   5.25672454E-04           1
      340035       30002   5.71993762E-04           1
      340035       40003   6.30244846E-04           1
      340035       50004   6.98158750E-04           1
      340035       60005   7.85034150E-04           1
      340035       70006   8.86013207E-04           1
      340035       80007   1.00770243E-03           1
      340035       90008   1.15399202E-03           1
      340035      100009   1.33016868E-03           1
      340035      110010   1.54285377E-03           1
      340035      120011   1.79869460E-03           1
      340035      130012   2.10892363E-03           1
      340035      140013   2.48247455E-03           1
      340035      150014   2.93220719E-03           1
      340035      160015   3.47581343E-03           1
      340035      170016   4.13493160E-03           1
      340035      180017   4.92801145E-03           1
      340035      190018   5.86467795E-03           1
      340035      200019   6.94344379E-03           1
      340035      210020   8.19914881E-03           1
      340035      220021   9.73158143E-03           1
      340035      230022   1.16934609E-02           1
      340035      240023   1.43620390E-02           1
      340035      250024   1.82444714E-02           1
      340035      260025   2.41713449E-02           1
      340035      270026   3.36417109E-02           1
      340035      280027   4.94345464E-02           1
      340035      290028   7.74769485E-02           1
      340035      300029  0.132638663               1
      340035      310030  0.258578360               1
      340035      320031  0.624380112               1
      340035      330032   2.33795285               1
      350036       20001   4.72748332E-04           1
      350036       30002   5.12992614E-04           1
      350036       40003   5.63602545E-04           1
      350036       50004   6.22438558E-04           1
      350036       60005   6.97656709E-04           1
      350036       70006   7.84742937E-04           1
      350036       80007   8.89331510E-04           1
      350036       90008   1.01457117E-03           1
      350036      100009   1.16476114E-03           1
      350036      110010   1.34522119E-03           1
      350036      120011   1.56112562E-03           1
      350036      130012   1.82144006E-03           1
      350036      140013   2.13285233E-03           1
      350036      150014   2.50510639E-03           1
      350036      160015   2.95158359E-03           1
      350036      170016   3.48829618E-03           1
      350036      180017   4.12754063E-03           1
      350036      190018   4.87282686E-03           1
      350036      200019   5.71656786E-03           1
      350036      210020   6.67828694E-03           1
      350036      220021   7.82486424E-03           1
      350036      230022   9.25507024E-03           1
      350036      240023   1.11467354E-02           1
      350036      250024   1.38175776E-02           1
      350036      260025   1.77521110E-02           1
      350036      270026   2.37656366E-02           1
      350036      280027   3.32264937E-02           1
      350036      290028   4.87752557E-02           1
      350036      300029   7.62877911E-02           1
      350036      310030  0.130067050               1
      350036      320031  0.252424359               1
      350036      330032  0.612718701               1
      350036      340033   2.30238485               1
       10005      130009  0.632675588               1
       10005      140010  0.414983869               1
       10005      150011  0.289114386               1
       10005      160012  0.211253792               1
       10005      170013  0.160781577               1
       10005      180014  0.127005085               1
       10005      190015  0.103774205               1
       10005      200016   8.72231126E-02           1
       10005      210017   7.48471990E-02           1
       10005      220018   6.50711954E-02           1
       10005      230019   5.69547638E-02           1
       10005      240020   5.00325076E-02           1
       10005      250021   4.40941341E-02           1
       10005      260022   3.89998630E-02           1
       10005      270023   3.46400589E-02           1
       10005      280024   3.08663696E-02           1
       10005      290025   2.74923779E-02           1
       10005      300026   2.43763626E-02           1
       10005      310027   2.14363895E-02           1
       10005      320028   1.86696202E-02           1
       10005      330029   1.61530823E-02           1
       10005      340030   1.39420498E-02           1
       10005      350031   1.20663242E-02           1
       10005      360032   1.05466228E-02           1
       20006      140010  0.635210037               1
       20006      150011  0.416588187               1
       20006      160012  0.290735990               1
       20006      170013  0.213324845               1
       20006      180014  0.163571969               1
       20006      190015  0.130451262               1
       20006      200016  0.107512288               1
       20006      210017   9.08060297E-02           1
       20006      220018   7.79358521E-02           1
       20006      230019   6.74950480E-02           1
       20006      240020   5.87654896E-02           1
       20006      250021   5.13956696E-02           1
       20006      260022   4.51542065E-02           1
       20006      270023   3.98684144E-02           1
       20006      280024   3.53363156E-02           1
       20006      290025   3.13227065E-02           1
       20006      300026   2.76509207E-02           1
       20006      310027   2.42174529E-02           1
       20006      320028   2.10116003E-02           1
       20006      330029   1.81138217E-02           1
       20006      340030   1.55804595E-02           1
       20006      350031   1.34396181E-02           1
       20006      360032   1.17094945E-02           1
       30007      150011  0.638665080               1
       30007      160012  0.419359028               1
       30007      170013  0.293773204               1
       30007      180014  0.217152193               1
       30007      190015  0.168173909               1
       30007      200016  0.135389939               1
       30007      210017  0.112236418               1
       30007      220018   9.48988423E-02           1
       30007      230019   8.11916143E-02           1
       30007      240020   6.99797347E-02           1
       30007      250021   6.06801696E-02           1
       30007      260022   5.29154353E-02           1
       30007      270023   4.64153178E-02           1
       30007      280024   4.08993661E-02           1
       30007      290025   3.60643715E-02           1
       30007      300026   3.16856094E-02           1
       30007      310027   2.76297871E-02           1
       30007      320028   2.38743611E-02           1
       30007      330029   2.05023251E-02           1
       30007      340030   1.75699983E-02           1
       30007      350031   1.51023632E-02           1
       30007      360032   1.31136831E-02           1
       40008      160012  0.643417060               1
       40008      170013  0.423717976               1
       40008      180014  0.298912406               1
       40008      190015  0.223209172               1
       40008      200016  0.174628749               1
       40008      210017  0.141552225               1
       40008      220018  0.117584988               1
       40008      230019   9.91825014E-02           1
       40008      240020   8.44974592E-02           1
       40008      250021   7.25567639E-02           1
       40008      260022   6.27442375E-02           1
       40008      270023   5.46354651E-02           1
       40008      280024   4.78326604E-02           1
       40008      290025   4.19359244E-02           1
       40008      300026   3.66533175E-02           1
       40008      310027   3.18098180E-02           1
       40008      320028   2.73649376E-02           1
       40008      330029   2.34022141E-02           1
       40008      340030   1.99759305E-02           1
       40008      350031   1.71056557E-02           1
       40008      360032   1.47995893E-02           1
       50009      170013  0.649802208               1
       50009      180014  0.430664569               1
       50009      190015  0.306949645               1
       50009      200016  0.231728911               1
       50009      210017  0.182745963               1
       50009      220018  0.148599967               1
       50009      230019  0.123251818               1
       50009      240020  0.103587396               1
       50009      250021   8.79558399E-02           1
       50009      260022   7.53403828E-02           1
       50009      270023   6.50667399E-02           1
       50009      280024   5.65570928E-02           1
       50009      290025   4.92706783E-02           1
       50009      300026   4.28194664E-02           1
       50009      310027   3.69688123E-02           1
       50009      320028   3.16508859E-02           1
       50009      330029   2.69460939E-02           1
       50009      340030   2.29033027E-02           1
       50009      350031   1.95331816E-02           1
       50009      360032   1.68347135E-02           1
       60010      180014  0.658389330               1
       60010      190015  0.440797091               1
       60010      200016  0.317852020               1
       60010      210017  0.242176622               1
       60010      220018  0.191828504               1
       60010      230019  0.155905351               1
       60010      240020  0.128936753               1
       60010      250021  0.108053610               1
       60010      260022   9.15474668E-02           1
       60010      270023   7.83289075E-02           1
       60010      280024   6.75370470E-02           1
       60010      290025   5.84212430E-02           1
       60010      300026   5.04534766E-02           1
       60010      310027   4.33125533E-02           1
       60010      320028   3.68887074E-02           1
       60010      330029   3.12525555E-02           1
       60010      340030   2.64418796E-02           1
       60010      350031   2.24530753E-02           1
       60010      360032   1.92712359E-02           1
       70011      190015  0.671297133               1
       70011      200016  0.454972118               1
       70011      210017  0.331540823               1
       70011      220018  0.254086673               1
       70011      230019  0.201397926               1
       70011      240020  0.163348198               1
       70011      250021  0.134778097               1
       70011      260022  0.112739921               1
       70011      270023   9.54317749E-02           1
       70011      280024   8.15331191E-02           1
       70011      290025   6.99707717E-02           1
       70011      300026   6.00070171E-02           1
       70011      310027   5.11920303E-02           1
       70011      320028   4.33509164E-02           1
       70011      330029   3.65332216E-02           1
       70011      340030   3.07564605E-02           1
       70011      350031   2.59945840E-02           1
       70011      360032   2.22119186E-02           1
       80012      200016  0.689394653               1
       80012      210017  0.472824126               1
       80012      220018  0.347135037               1
       80012      230019  0.266585976               1
       80012      240020  0.211085930               1
       80012      250021  0.170919925               1
       80012      260022  0.140820950               1
       80012      270023  0.117719211               1
       80012      280024   9.95219126E-02           1
       80012      290025   8.46440494E-02           1
       80012      300026   7.20249042E-02           1
       80012      310027   6.10188730E-02           1
       80012      320028   5.13486899E-02           1
       80012      330029   4.30235043E-02           1
       80012      340030   3.60257030E-02           1
       80012      350031   3.02942488E-02           1
       80012      360032   2.57625151E-02           1
       90013       50001  0.632605433               1
       90013      210017  0.712548018               1
       90013      220018  0.493327260               1
       90013      230019  0.363544971               1
       90013      240020  0.279242009               1
       90013      250021  0.220915318               1
       90013      260022  0.178706974               1
       90013      270023  0.147189304               1
       90013      280024  0.122920007               1
       90013      290025  0.103471421               1
       90013      300026   8.72690827E-02           1
       90013      310027   7.33612254E-02           1
       90013      320028   6.13069125E-02           1
       90013      330029   5.10420576E-02           1
       90013      340030   4.24897410E-02           1
       90013      350031   3.55345719E-02           1
       90013      360032   3.00637837E-02           1
      100014       50001  0.414884746               1
      100014       60002  0.635091722               1
      100014      220018  0.739022136               1
      100014      230019  0.514667749               1
      100014      240020  0.379939139               1
      100014      250021  0.291880369               1
      100014      260022  0.230836421               1
      100014      270023  0.186748669               1
      100014      280024  0.153708637               1
      100014      290025  0.127845272               1
      100014      300026  0.106738530               1
      100014      310027   8.89441073E-02           1
      100014      320028   7.37546757E-02           1
      100014      330029   6.09767996E-02           1
      100014      340030   5.04347198E-02           1
      100014      350031   4.19286229E-02           1
      100014      360032   3.52768190E-02           1
      110015       50001  0.288983911               1
      110015       60002  0.416436702               1
      110015       70003  0.638500750               1
      110015      230019  0.766026974               1
      110015      240020  0.535530448               1
      110015      250021  0.395940542               1
      110015      260022  0.304323852               1
      110015      270023  0.240828469               1
      110015      280024  0.194782495               1
      110015      290025  0.159727111               1
      110015      300026  0.131797060               1
      110015      310027  0.108730733               1
      110015      320028   8.93782973E-02           1
      110015      330029   7.33203366E-02           1
      110015      340030   6.02171086E-02           1
      110015      350031   4.97372076E-02           1
      110015      360032   4.15956080E-02           1
      120016       50001  0.211089224               1
      120016       60002  0.290548265               1
      120016       70003  0.419156075               1
      120016       80004  0.643206239               1
      120016      240020  0.791929603               1
      120016      250021  0.555491030               1
      120016      260022  0.411353230               1
      120016      270023  0.316592336               1
      120016      280024  0.250609130               1
      120016      290025  0.202030212               1
      120016      300026  0.164406225               1
      120016      310027  0.134069666               1
      120016      320028  0.109117195               1
      120016      330029   8.87342170E-02           1
      120016      340030   7.23080188E-02           1
      120016      350031   5.93003966E-02           1
      120016      360032   4.92702648E-02           1
      130017       50001  0.160579979               1
      130017       60002  0.213097572               1
      130017       70003  0.293527991               1
      130017       80004  0.423462093               1
      130017       90005  0.649544060               1
      130017      250021  0.816133976               1
      130017      260022  0.574214041               1
      130017      270023  0.426170468               1
      130017      280024  0.328312397               1
      130017      290025  0.259175777               1
      130017      300026  0.207419917               1
      130017      310027  0.166852370               1
      130017      320028  0.134247199               1
      130017      330029  0.108091496               1
      130017      340030   8.73133019E-02           1
      130017      350031   7.10453019E-02           1
      130017      360032   5.86081184E-02           1
      140018       50001  0.126763567               1
      140018       60002  0.163301915               1
      140018       70003  0.216861144               1
      140018       80004  0.298607588               1
      140018       90005  0.430354357               1
      140018      100006  0.658080637               1
      140018      260022  0.837794363               1
      140018      270023  0.591468334               1
      140018      280024  0.439771652               1
      140018      290025  0.338087648               1
      140018      300026  0.265077859               1
      140018      310027  0.209762141               1
      140018      320028  0.166505024               1
      140018      330029  0.132536829               1
      140018      340030  0.106000252               1
      140018      350031   8.54955912E-02           1
      140018      360032   6.99745268E-02           1
      150019       50001  0.103491530               1
      150019       60002  0.130137026               1
      150019       70003  0.167835444               1
      150019       80004  0.222853616               1
      150019       90005  0.306585371               1
      150019      100006  0.440431148               1
      150019      110007  0.670938075               1
      150019      270023  0.855938196               1
      150019      280024  0.605978668               1
      150019      290025  0.449969649               1
      150019      300026  0.343755394               1
      150019      310027  0.266576201               1
      150019      320028  0.208187267               1
      150019      330029  0.163493708               1
      150019      340030  0.129265785               1
      150019      350031  0.103225470               1
      150019      360032   8.37438330E-02           1
      160020       50001   8.69023949E-02           1
      160020       60002  0.107157081               1
      160020       70003  0.135007381               1
      160020       80004  0.174225882               1
      160020       90005  0.231314108               1
      160020      100006  0.317432463               1
      160020      110007  0.454556465               1
      160020      120008  0.688991666               1
      160020      280024  0.868294537               1
      160020      290025  0.614377677               1
      160020      300026  0.453560442               1
      160020      310027  0.342794776               1
      160020      320028  0.262371749               1
      160020      330029  0.202710569               1
      160020      340030  0.158109605               1
      160020      350031  0.124805883               1
      160020      360032  0.100238703               1
      170021       50001   7.44967088E-02           1
      170021       60002   9.04186070E-02           1
      170021       70003  0.111819007               1
      170021       80004  0.141111776               1
      170021       90005  0.182290807               1
      170021      100006  0.241714031               1
      170021      110007  0.331079602               1
      170021      120008  0.472373158               1
      170021      130009  0.712116778               1
      170021      290025  0.871870458               1
      170021      300026  0.613416791               1
      170021      310027  0.447988242               1
      170021      320028  0.334116548               1
      170021      330029  0.252923638               1
      170021      340030  0.194026768               1
      170021      350031  0.151052535               1
      170021      360032  0.119897343               1
      180022       50001   6.47029653E-02           1
      180022       60002   7.75290355E-02           1
      180022       70003   9.44601893E-02           1
      180022       80004  0.117121339               1
      180022       90005  0.148119584               1
      180022      100006  0.191338688               1
      180022      110007  0.253596306               1
      180022      120008  0.346653163               1
      180022      130009  0.492863536               1
      180022      140010  0.738586068               1
      180022      300026  0.864789605               1
      180022      310027  0.601501524               1
      180022      320028  0.433194935               1
      180022      330029  0.319316775               1
      180022      340030  0.239856094               1
      180022      350031  0.183556452               1
      180022      360032  0.143628567               1
      190023       50001   5.65824546E-02           1
      190023       60002   6.70834258E-02           1
      190023       70003   8.07472467E-02           1
      190023       80004   9.87121090E-02           1
      190023       90005  0.122763544               1
      190023      100006  0.155406520               1
      190023      110007  0.200897411               1
      190023      120008  0.266092926               1
      190023      130009  0.363069117               1
      190023      140010  0.514218807               1
      190023      150011  0.765614390               1
      190023      310027  0.845981419               1
      190023      320028  0.579468906               1
      190023      330029  0.411946446               1
      190023      340030  0.300984591               1
      190023      350031  0.225330368               1
      190023      360032  0.173184440               1
      200024       50001   4.96679768E-02           1
      200024       60002   5.83617836E-02           1
      200024       70003   6.95432052E-02           1
      200024       80004   8.40346888E-02           1
      200024       90005  0.103106394               1
      200024      100006  0.128444806               1
      200024      110007  0.162854150               1
      200024      120008  0.210598931               1
      200024      130009  0.278771877               1
      200024      140010  0.379495621               1
      200024      150011  0.535123169               1
      200024      160012  0.791568398               1
      200024      320028  0.817476690               1
      200024      330029  0.551670492               1
      200024      340030  0.388114631               1
      200024      350031  0.282247871               1
      200024      360032  0.211980641               1
      210025       50001   4.37452979E-02           1
      210025       60002   5.10083325E-02           1
      210025       70003   6.02604747E-02           1
      210025       80004   7.21111447E-02           1
      210025       90005   8.74921381E-02           1
      210025      100006  0.107579030               1
      210025      110007  0.134301424               1
      210025      120008  0.170450270               1
      210025      130009  0.220462456               1
      210025      140010  0.291454136               1
      210025      150011  0.395550549               1
      210025      160012  0.555147231               1
      210025      170013  0.815846086               1
      210025      330029  0.785128832               1
      210025      340030  0.523216903               1
      210025      350031  0.365737319               1
      210025      360032  0.266444504               1
      220026       50001   3.86711694E-02           1
      220026       60002   4.47879694E-02           1
      220026       70003   5.25175780E-02           1
      220026       80004   6.23210110E-02           1
      220026       90005   7.48994425E-02           1
      220026      100006   9.10959169E-02           1
      220026      110007  0.112286426               1
      220026      120008  0.140374541               1
      220026      130009  0.178277358               1
      220026      140010  0.230433404               1
      220026      150011  0.303957075               1
      220026      160012  0.411032587               1
      220026      170013  0.573949277               1
      220026      180014  0.837594509               1
      220026      340030  0.753898323               1
      220026      350031  0.498162448               1
      220026      360032  0.348263294               1
      230027       50001   3.43334414E-02           1
      230027       60002   3.95252891E-02           1
      230027       70003   4.60413732E-02           1
      230027       80004   5.42367585E-02           1
      230027       90005   6.46507144E-02           1
      230027      100006   7.79025257E-02           1
      230027      110007   9.50035527E-02           1
      230027      120008  0.117298037               1
      230027      130009  0.146784812               1
      230027      140010  0.186370596               1
      230027      150011  0.240486383               1
      230027      160012  0.316296101               1
      230027      170013  0.425929755               1
      230027      180014  0.591292024               1
      230027      190015  0.855831802               1
      230027      350031  0.727554798               1
      230027      360032  0.480007559               1
      240028       50001   3.05836275E-02           1
      240028       60002   3.50182056E-02           1
      240028       70003   4.05513383E-02           1
      240028       80004   4.74605560E-02           1
      240028       90005   5.61681166E-02           1
      240028      100006   6.71379939E-02           1
      240028      110007   8.11323151E-02           1
      240028      120008   9.91280973E-02           1
      240028      130009  0.122542657               1
      240028      140010  0.153357357               1
      240028      150011  0.194466814               1
      240028      160012  0.250338763               1
      240028      170013  0.328096896               1
      240028      180014  0.439619839               1
      240028      190015  0.605895936               1
      240028      200016  0.868278563               1
      240028      360032  0.708653927               1
      250029       50001   2.72372887E-02           1
      250029       60002   3.10337618E-02           1
      250029       70003   3.57467756E-02           1
      250029       80004   4.15952876E-02           1
      250029       90005   4.89139445E-02           1
      250029      100006   5.80550209E-02           1
      250029      110007   6.96031600E-02           1
      250029      120008   8.42835829E-02           1
      250029      130009  0.103127398               1
      250029      140010  0.127527118               1
      250029      150011  0.159444213               1
      250029      160012  0.201792136               1
      250029      170013  0.258991957               1
      250029      180014  0.337966681               1
      250029      190015  0.449916810               1
      250029      200016  0.614390671               1
      250029      210017  0.871937633               1
      260030       50001   2.41541583E-02           1
      260030       60002   2.73969918E-02           1
      260030       70003   3.14049050E-02           1
      260030       80004   3.63512151E-02           1
      260030       90005   4.25026380E-02           1
      260030      100006   5.01283146E-02           1
      260030      110007   5.96813709E-02           1
      260030      120008   7.17070699E-02           1
      260030      130009   8.69681239E-02           1
      260030      140010  0.106463671               1
      260030      150011  0.131557480               1
      260030      160012  0.164211273               1
      260030      170013  0.207278818               1
      260030      180014  0.264999002               1
      260030      190015  0.343743891               1
      260030      200016  0.453613907               1
      260030      210017  0.613523781               1
      260030      220018  0.864931822               1
      270031       50001   2.12524552E-02           1
      270031       60002   2.40046810E-02           1
      270031       70003   2.73928829E-02           1
      270031       80004   3.15539204E-02           1
      270031       90005   3.67003120E-02           1
      270031      100006   4.30376269E-02           1
      270031      110007   5.09182438E-02           1
      270031      120008   6.07542694E-02           1
      270031      130009   7.31145814E-02           1
      270031      140010   8.87244046E-02           1
      270031      150011  0.108546905               1
      270031      160012  0.133930817               1
      270031      170013  0.166767448               1
      270031      180014  0.209739238               1
      270031      190015  0.266620219               1
      270031      200016  0.342903286               1
      270031      210017  0.448149949               1
      270031      220018  0.601698399               1
      270031      230019  0.846191943               1
      280032       50001   1.85273048E-02           1
      280032       60002   2.08440125E-02           1
      280032       70003   2.36859675E-02           1
      280032       80004   2.71606483E-02           1
      280032       90005   3.14368121E-02           1
      280032      100006   3.66707966E-02           1
      280032      110007   4.31364514E-02           1
      280032      120008   5.11454381E-02           1
      280032      130009   6.11233562E-02           1
      280032      140010   7.35995099E-02           1
      280032      150011   8.92601833E-02           1
      280032      160012  0.109044947               1
      280032      170013  0.134229437               1
      280032      180014  0.166549549               1
      280032      190015  0.208298683               1
      280032      200016  0.262547582               1
      280032      210017  0.334345669               1
      280032      220018  0.433459580               1
      280032      230019  0.579747915               1
      280032      240020  0.817751348               1
      290033       50001   1.60512608E-02           1
      290033       60002   1.79905426E-02           1
      290033       70003   2.03618240E-02           1
      290033       80004   2.32491810E-02           1
      290033       90005   2.67863646E-02           1
      290033      100006   3.10918503E-02           1
      290033      110007   3.63785401E-02           1
      290033      120008   4.28823233E-02           1
      290033      130009   5.09225652E-02           1
      290033      140010   6.08873889E-02           1
      290033      150011   7.32693747E-02           1
      290033      160012   8.87302160E-02           1
      290033      170013  0.108142748               1
      290033      180014  0.132650793               1
      290033      190015  0.163674727               1
