        2064
      260027       90008   4.27011680E-03           1
      260027      100009   5.14596095E-03           1
      260027      110010   6.26573013E-03           1
      260027      120011   7.70967081E-03           1
      260027      130012   9.58637893E-03           1
      260027      140013   1.20412493E-02           1
      260027      150014   1.52870351E-02           1
      260027      160015   1.96565297E-02           1
      260027      170016   2.56810393E-02           1
      260027      180017   3.42070721E-02           1
      260027      190018   4.66371104E-02           1
      260027      200019   6.56430200E-02           1
      260027      210020   9.71699357E-02           1
      260027      220021  0.156200036               1
      260027      230022  0.287154704               1
      260027      240023  0.664525151               1
      260027      250024   2.44079328               1
      260027      290028   2.61762810               1
      260027      300029  0.702473938               1
      260027      310030  0.289330244               1
      260027      320031  0.146234944               1
      260027      330032   8.38440880E-02           1
      260027      340033   5.24591915E-02           1
      260027      350034   3.49395648E-02           1
      260027      360035   2.45769043E-02           1
      270028       20001   1.37455552E-03           1
      270028       30002   1.53687445E-03           1
      270028       40003   1.73470448E-03           1
      270028       50004   1.97581016E-03           1
      270028       60005   2.28057499E-03           1
      270028       70006   2.65306025E-03           1
      270028       80007   3.11824097E-03           1
      270028       90008   3.69565934E-03           1
      270028      100009   4.42169420E-03           1
      270028      110010   5.34071401E-03           1
      270028      120011   6.51213620E-03           1
      270028      130012   8.01402703E-03           1
      270028      140013   9.94678214E-03           1
      270028      150014   1.24526462E-02           1
      270028      160015   1.57476589E-02           1
      270028      170016   2.01630276E-02           1
      270028      180017   2.61940621E-02           1
      270028      190018   3.45962159E-02           1
      270028      200019   4.67089079E-02           1
      270028      210020   6.53088763E-02           1
      270028      220021   9.66280848E-02           1
      270028      230022  0.156011224               1
      270028      240023  0.289401442               1
      270028      250024  0.679415166               1
      270028      260025   2.53419375               1
      270028      300029   2.66507220               1
      270028      310030  0.702961862               1
      270028      320031  0.284495384               1
      270028      330032  0.142675340               1
      270028      340033   8.16930830E-02           1
      270028      350034   5.10579906E-02           1
      270028      360035   3.42147835E-02           1
      280029       20001   1.22033292E-03           1
      280029       30002   1.35935959E-03           1
      280029       40003   1.52820465E-03           1
      280029       50004   1.73313287E-03           1
      280029       60005   1.99123030E-03           1
      280029       70006   2.30492651E-03           1
      280029       80007   2.69444869E-03           1
      280029       90008   3.17460974E-03           1
      280029      100009   3.77377262E-03           1
      280029      110010   4.52562515E-03           1
      280029      120011   5.47442865E-03           1
      280029      130012   6.67680986E-03           1
      280029      140013   8.20291601E-03           1
      280029      150014   1.01493942E-02           1
      280029      160015   1.26595534E-02           1
      280029      170016   1.59454681E-02           1
      280029      180017   2.03056820E-02           1
      280029      190018   2.61598639E-02           1
      280029      200019   3.42107639E-02           1
      280029      210020   4.58625741E-02           1
      280029      220021   6.40470907E-02           1
      280029      230022   9.50844288E-02           1
      280029      240023  0.154737264               1
      280029      250024  0.290966004               1
      280029      260025  0.693792641               1
      280029      270026   2.61763239               1
      280029      310030   2.66328835               1
      280029      320031  0.691534936               1
      280029      330032  0.277800679               1
      280029      340033  0.139103889               1
      280029      350034   7.95224681E-02           1
      280029      360035   4.99744415E-02           1
      290030       20001   1.06921489E-03           1
      290030       30002   1.18684210E-03           1
      290030       40003   1.32924016E-03           1
      290030       50004   1.50141690E-03           1
      290030       60005   1.71756989E-03           1
      290030       70006   1.97895523E-03           1
      290030       80007   2.30185012E-03           1
      290030       90008   2.69739726E-03           1
      290030      100009   3.18762963E-03           1
      290030      110010   3.79806734E-03           1
      290030      120011   4.56167804E-03           1
      290030      130012   5.51962946E-03           1
      290030      140013   6.72115153E-03           1
      290030      150014   8.23245663E-03           1
      290030      160015   1.01498840E-02           1
      290030      170016   1.26116527E-02           1
      290030      180017   1.58011597E-02           1
      290030      190018   1.99550167E-02           1
      290030      200019   2.54504625E-02           1
      290030      210020   3.30334976E-02           1
      290030      220021   4.41993624E-02           1
      290030      230022   6.18789196E-02           1
      290030      240023   9.24977213E-02           1
      290030      250024  0.152445585               1
      290030      260025  0.291056424               1
      290030      270026  0.702482581               1
      290030      280027   2.66507936               1
      290030      320031   2.60265112               1
      290030      330032  0.672160387               1
      290030      340033  0.269862741               1
      290030      350034  0.134943351               1
      290030      360035   7.75558129E-02           1
      300031       20001   9.27827903E-04           1
      300031       30002   1.02646626E-03           1
      300031       40003   1.14552537E-03           1
      300031       50004   1.28898141E-03           1
      300031       60005   1.46856264E-03           1
      300031       70006   1.68470712E-03           1
      300031       80007   1.95046165E-03           1
      300031       90008   2.27415608E-03           1
      300031      100009   2.67287320E-03           1
      300031      110010   3.16592678E-03           1
      300031      120011   3.77788930E-03           1
      300031      130012   4.53876657E-03           1
      300031      140013   5.48324734E-03           1
      300031      150014   6.65703090E-03           1
      300031      160015   8.12565535E-03           1
      300031      170016   9.98064224E-03           1
      300031      180017   1.23364544E-02           1
      300031      190018   1.53274480E-02           1
      300031      200019   1.91583838E-02           1
      300031      210020   2.42398046E-02           1
      300031      220021   3.13796364E-02           1
      300031      230022   4.20536250E-02           1
      300031      240023   5.92176653E-02           1
      300031      250024   8.95527750E-02           1
      300031      260025  0.149741501               1
      300031      270026  0.289343834               1
      300031      280027  0.702973962               1
      300031      290028   2.66329765               1
      300031      330032   2.51351428               1
      300031      340033  0.650512338               1
      300031      350034  0.261166334               1
      300031      360035  0.131373867               1
      310032       20001   7.98865512E-04           1
      310032       30002   8.80984182E-04           1
      310032       40003   9.79833538E-04           1
      310032       50004   1.09855295E-03           1
      310032       60005   1.24678516E-03           1
      310032       70006   1.42441958E-03           1
      310032       80007   1.64188014E-03           1
      310032       90008   1.90535584E-03           1
      310032      100009   2.22807098E-03           1
      310032      110010   2.62462813E-03           1
      310032      120011   3.11334827E-03           1
      310032      130012   3.71613842E-03           1
      310032      140013   4.45750402E-03           1
      310032      150014   5.36915287E-03           1
      310032      160015   6.49609603E-03           1
      310032      170016   7.89971091E-03           1
      310032      180017   9.65228491E-03           1
      310032      190018   1.18299071E-02           1
      310032      200019   1.45435538E-02           1
      310032      210020   1.80249624E-02           1
      310032      220021   2.27299370E-02           1
      310032      230022   2.94456799E-02           1
      310032      240023   3.96498330E-02           1
      310032      250024   5.64222150E-02           1
      310032      260025   8.64828676E-02           1
      310032      270026  0.146253839               1
      310032      280027  0.284512848               1
      310032      290028  0.691549718               1
      310032      300029   2.60266185               1
      310032      340033   2.41515732               1
      310032      350034  0.626714528               1
      310032      360035  0.253515363               1
      320033       20001   6.89813285E-04           1
      320033       30002   7.58411188E-04           1
      320033       40003   8.40777124E-04           1
      320033       50004   9.39401507E-04           1
      320033       60005   1.06225826E-03           1
      320033       70006   1.20888266E-03           1
      320033       80007   1.38766191E-03           1
      320033       90008   1.60321046E-03           1
      320033      100009   1.86585111E-03           1
      320033      110010   2.18672049E-03           1
      320033      120011   2.57961219E-03           1
      320033      130012   3.06069152E-03           1
      320033      140013   3.64745921E-03           1
      320033      150014   4.36221110E-03           1
      320033      160015   5.23638912E-03           1
      320033      170016   6.31197728E-03           1
      320033      180017   7.63543556E-03           1
      320033      190018   9.24961548E-03           1
      320033      200019   1.12142190E-02           1
      320033      210020   1.36637567E-02           1
      320033      220021   1.68669429E-02           1
      320033      230022   2.12663170E-02           1
      320033      240023   2.76526120E-02           1
      320033      250024   3.75868455E-02           1
      320033      260025   5.41536026E-02           1
      320033      270026   8.38674232E-02           1
      320033      280027  0.142697334               1
      320033      290028  0.277820051               1
      320033      300029  0.672175646               1
      320033      310030   2.51352453               1
      320033      350034   2.32734513               1
      320033      360035  0.610212505               1
      330034       20001   6.00607193E-04           1
      330034       30002   6.58417935E-04           1
      330034       40003   7.27671082E-04           1
      330034       50004   8.10362690E-04           1
      330034       60005   9.13159049E-04           1
      330034       70006   1.03537366E-03           1
      330034       80007   1.18383812E-03           1
      330034       90008   1.36202085E-03           1
      330034      100009   1.57808897E-03           1
      330034      110010   1.84065220E-03           1
      330034      120011   2.16024718E-03           1
      330034      130012   2.54898518E-03           1
      330034      140013   3.01955268E-03           1
      330034      150014   3.58789624E-03           1
      330034      160015   4.27643489E-03           1
      330034      170016   5.11454884E-03           1
      330034      180017   6.13267580E-03           1
      330034      190018   7.35451048E-03           1
      330034      200019   8.81136023E-03           1
      330034      210020   1.05834892E-02           1
      330034      220021   1.28364190E-02           1
      330034      230022   1.58314835E-02           1
      330034      240023   2.00176202E-02           1
      330034      250024   2.62489524E-02           1
      330034      260025   3.60886157E-02           1
      330034      270026   5.24857268E-02           1
      330034      280027   8.17183703E-02           1
      330034      290028  0.139126688               1
      330034      300029  0.269881606               1
      330034      310030  0.650526404               1
      330034      320031   2.41516590               1
      330034      360035   2.27328420               1
      340035       20001   5.27086610E-04           1
      340035       30002   5.76218416E-04           1
      340035       40003   6.34949945E-04           1
      340035       50004   7.04896578E-04           1
      340035       60005   7.91689672E-04           1
      340035       70006   8.94508557E-04           1
      340035       80007   1.01898250E-03           1
      340035       90008   1.16773660E-03           1
      340035      100009   1.34731422E-03           1
      340035      110010   1.56445638E-03           1
      340035      120011   1.82732043E-03           1
      340035      130012   2.14510690E-03           1
      340035      140013   2.52713449E-03           1
      340035      150014   2.98498105E-03           1
      340035      160015   3.53492610E-03           1
      340035      170016   4.19794768E-03           1
      340035      180017   4.99428483E-03           1
      340035      190018   5.93637163E-03           1
      340035      200019   7.03947991E-03           1
      340035      210020   8.35254230E-03           1
      340035      220021   9.98155773E-03           1
      340035      230022   1.20875975E-02           1
      340035      240023   1.49385305E-02           1
      340035      250024   1.90313254E-02           1
      340035      260025   2.52191834E-02           1
      340035      270026   3.49682532E-02           1
      340035      280027   5.10855354E-02           1
      340035      290028   7.95476660E-02           1
      340035      300029  0.134964764               1
      340035      310030  0.261183053               1
      340035      320031  0.626725972               1
      340035      330032   2.32735181               1
      350036       20001   4.69373597E-04           1
      350036       30002   5.11756225E-04           1
      350036       40003   5.62322617E-04           1
      350036       50004   6.22401421E-04           1
      350036       60005   6.96830277E-04           1
      350036       70006   7.84706557E-04           1
      350036       80007   8.90752592E-04           1
      350036       90008   1.01698015E-03           1
      350036      100009   1.16873125E-03           1
      350036      110010   1.35138468E-03           1
      350036      120011   1.57137925E-03           1
      350036      130012   1.83584366E-03           1
      350036      140013   2.15175119E-03           1
      350036      150014   2.52767978E-03           1
      350036      160015   2.97572906E-03           1
      350036      170016   3.51125468E-03           1
      350036      180017   4.14794730E-03           1
      350036      190018   4.89157252E-03           1
      350036      200019   5.74827055E-03           1
      350036      210020   6.74852822E-03           1
      350036      220021   7.96309859E-03           1
      350036      230022   9.49578267E-03           1
      350036      240023   1.15146106E-02           1
      350036      250024   1.43262632E-02           1
      350036      260025   1.84282213E-02           1
      350036      270026   2.46063098E-02           1
      350036      280027   3.42431366E-02           1
      350036      290028   5.00005633E-02           1
      350036      300029   7.75783062E-02           1
      350036      310030  0.131391823               1
      350036      320031  0.253528148               1
      350036      330032  0.610220611               1
      350036      340033   2.27328849               1
       10005      130009  0.633725405               1
       10005      140010  0.417181492               1
       10005      150011  0.291968495               1
       10005      160012  0.214383304               1
       10005      170013  0.163969472               1
       10005      180014  0.130068168               1
       10005      190015  0.106559329               1
       10005      200016   8.96452665E-02           1
       10005      210017   7.68947154E-02           1
       10005      220018   6.67949542E-02           1
       10005      230019   5.84614389E-02           1
       10005      240020   5.14155850E-02           1
       10005      250021   4.54052426E-02           1
       10005      260022   4.02600020E-02           1
       10005      270023   3.58299688E-02           1
       10005      280024   3.19597311E-02           1
       10005      290025   2.84735654E-02           1
       10005      300026   2.52193939E-02           1
       10005      310027   2.21366230E-02           1
       10005      320028   1.92321017E-02           1
       10005      330029   1.65795181E-02           1
       10005      340030   1.42544201E-02           1
       10005      350031   1.22797303E-02           1
       10005      360032   1.06658163E-02           1
       20006      140010  0.637922227               1
       20006      150011  0.420106351               1
       20006      160012  0.294591129               1
       20006      170013  0.217257515               1
       20006      180014  0.167354703               1
       20006      190015  0.133891642               1
       20006      200016  0.110502347               1
       20006      210017   9.33278129E-02           1
       20006      220018   8.00487176E-02           1
       20006      230019   6.93270564E-02           1
       20006      240020   6.04297817E-02           1
       20006      250021   5.29564582E-02           1
       20006      260022   4.66397479E-02           1
       20006      270023   4.12600078E-02           1
       20006      280024   3.66068222E-02           1
       20006      290025   3.24568823E-02           1
       20006      300026   2.86214724E-02           1
       20006      310027   2.50210445E-02           1
       20006      320028   2.16555037E-02           1
       20006      330029   1.86013021E-02           1
       20006      340030   1.59373693E-02           1
       20006      350031   1.36838946E-02           1
       20006      360032   1.18474523E-02           1
       30007      150011  0.643409848               1
       30007      160012  0.424329579               1
       30007      170013  0.298766375               1
       30007      180014  0.221923828               1
       30007      190015  0.172496021               1
       30007      200016  0.139131665               1
       30007      210017  0.115375400               1
       30007      220018   9.75084528E-02           1
       30007      230019   8.34305137E-02           1
       30007      240020   7.19888061E-02           1
       30007      250021   6.25417829E-02           1
       30007      260022   5.46686687E-02           1
       30007      270023   4.80434075E-02           1
       30007      280024   4.23751101E-02           1
       30007      290025   3.73737328E-02           1
       30007      300026   3.28002758E-02           1
       30007      310027   2.85485033E-02           1
       30007      320028   2.46074367E-02           1
       30007      330029   2.10551079E-02           1
       30007      340030   1.79731138E-02           1
       30007      350031   1.53771602E-02           1
       30007      360032   1.32683022E-02           1
       40008      160012  0.650375545               1
       40008      170013  0.430428684               1
       40008      180014  0.305214971               1
       40008      190015  0.228865311               1
       40008      200016  0.179493338               1
       40008      210017  0.145605624               1
       40008      220018  0.120925382               1
       40008      230019  0.102014408               1
       40008      240020   8.70026797E-02           1
       40008      250021   7.48451576E-02           1
       40008      260022   6.48720264E-02           1
       40008      270023   5.65909706E-02           1
       40008      280024   4.95906211E-02           1
       40008      290025   4.34853025E-02           1
       40008      300026   3.79656404E-02           1
       40008      310027   3.28872018E-02           1
       40008      320028   2.82220542E-02           1
       40008      330029   2.40475088E-02           1
       40008      340030   2.04463340E-02           1
       40008      350031   1.74271110E-02           1
       40008      360032   1.49828782E-02           1
       50009      170013  0.658990502               1
       50009      180014  0.439101279               1
       50009      190015  0.314442128               1
       50009      200016  0.238125369               1
       50009      210017  0.188033074               1
       50009      220018  0.152912244               1
       50009      230019  0.126859561               1
       50009      240020  0.106730916               1
       50009      250021   9.07848552E-02           1
       50009      260022   7.79364482E-02           1
       50009      270023   6.74270913E-02           1
       50009      280024   5.86607531E-02           1
       50009      290025   5.11117205E-02           1
       50009      300026   4.43702415E-02           1
       50009      310027   3.82363796E-02           1
       50009      320028   3.26558053E-02           1
       50009      330029   2.77009234E-02           1
       50009      340030   2.34528743E-02           1
       50009      350031   1.99091379E-02           1
       50009      360032   1.70511119E-02           1
       60010      180014  0.670420945               1
       60010      190015  0.451207399               1
       60010      200016  0.326611429               1
       60010      210017  0.249329537               1
       60010      220018  0.197586253               1
       60010      230019  0.160647362               1
       60010      240020  0.132996425               1
       60010      250021  0.111644551               1
       60010      260022   9.47925895E-02           1
       60010      270023   8.12431201E-02           1
       60010      280024   7.01092854E-02           1
       60010      290025   6.06552027E-02           1
       60010      300026   5.23248166E-02           1
       60010      310027   4.48361263E-02           1
       60010      320028   3.80935259E-02           1
       60010      330029   3.21572162E-02           1
       60010      340030   2.71016601E-02           1
       60010      350031   2.29072347E-02           1
       60010      360032   1.95384361E-02           1
       70011      190015  0.686375856               1
       70011      200016  0.467374623               1
       70011      210017  0.341496438               1
       70011      220018  0.261964291               1
       70011      230019  0.207763582               1
       70011      240020  0.168687731               1
       70011      250021  0.139409423               1
       70011      260022  0.116853788               1
       70011      270023   9.90752727E-02           1
       70011      280024   8.47143903E-02           1
       70011      290025   7.27102086E-02           1
       70011      300026   6.22876175E-02           1
       70011      310027   5.30406237E-02           1
       70011      320028   4.48086075E-02           1
       70011      330029   3.76271680E-02           1
       70011      340030   3.15556154E-02           1
       70011      350031   2.65481230E-02           1
       70011      360032   2.25446206E-02           1
       80012      200016  0.707716346               1
       80012      210017  0.487194538               1
       80012      220018  0.358261645               1
       80012      230019  0.275373459               1
       80012      240020  0.218283147               1
       80012      250021  0.177022859               1
       80012      260022  0.146135807               1
       80012      270023  0.122352161               1
       80012      280024  0.103517376               1
       80012      290025   8.80514830E-02           1
       80012      300026   7.48419389E-02           1
       80012      310027   6.32911325E-02           1
       80012      320028   5.31349368E-02           1
       80012      330029   4.43634205E-02           1
       80012      340030   3.70065048E-02           1
       80012      350031   3.09783425E-02           1
       80012      360032   2.61830408E-02           1
       90013       50001  0.633624256               1
       90013      210017  0.733988702               1
       90013      220018  0.509495676               1
       90013      230019  0.375975966               1
       90013      240020  0.289149433               1
       90013      250021  0.229104400               1
       90013      260022  0.185681939               1
       90013      270023  0.153161809               1
       90013      280024  0.127999604               1
       90013      290025  0.107756719               1
       90013      300026   9.07841846E-02           1
       90013      310027   7.61808157E-02           1
       90013      320028   6.35155216E-02           1
       90013      330029   5.26974835E-02           1
       90013      340030   4.37035896E-02           1
       90013      350031   3.63868400E-02           1
       90013      360032   3.05988975E-02           1
      100014       50001  0.417050898               1
      100014       60002  0.637781978               1
      100014      220018  0.763084948               1
      100014      230019  0.532603383               1
      100014      240020  0.393797636               1
      100014      250021  0.303011239               1
      100014      260022  0.240085348               1
      100014      270023  0.194512203               1
      100014      280024  0.160209551               1
      100014      290025  0.133263335               1
      100014      300026  0.111143008               1
      100014      310027   9.24540237E-02           1
      100014      320028   7.64917955E-02           1
      100014      330029   6.30246401E-02           1
      100014      340030   5.19372076E-02           1
      100014      350031   4.29887809E-02           1
      100014      360032   3.59539278E-02           1
      110015       50001  0.291806757               1
      110015       60002  0.419933558               1
      110015       70003  0.643231690               1
      110015      230019  0.792387724               1
      110015      240020  0.555176616               1
      110015      250021  0.411208749               1
      110015      260022  0.316659957               1
      110015      270023  0.250952333               1
      110015      280024  0.203110963               1
      110015      290025  0.166572437               1
      110015      300026  0.137303099               1
      110015      310027  0.113083400               1
      110015      320028   9.27526802E-02           1
      110015      330029   7.58358911E-02           1
      110015      340030   6.20600358E-02           1
      110015      350031   5.10401130E-02           1
      110015      360032   4.24367376E-02           1
      120016       50001  0.214188948               1
      120016       60002  0.294384032               1
      120016       70003  0.424115300               1
      120016       80004  0.650160372               1
      120016      240020  0.820135951               1
      120016      250021  0.576570034               1
      120016      260022  0.427835464               1
      120016      270023  0.329767495               1
      120016      280024  0.261224717               1
      120016      290025  0.210613251               1
      120016      300026  0.171220824               1
      120016      310027  0.139401704               1
      120016      320028  0.113217339               1
      120016      330029   9.17710438E-02           1
      120016      340030   7.45221078E-02           1
      120016      350031   6.08613007E-02           1
      120016      360032   5.02794124E-02           1
      130017       50001  0.163741022               1
      130017       60002  0.217014462               1
      130017       70003  0.298514068               1
      130017       80004  0.430173367               1
      130017       90005  0.658738732               1
      130017      250021  0.845722437               1
      130017      260022  0.596427977               1
      130017      270023  0.443363965               1
      130017      280024  0.341818303               1
      130017      290025  0.269878834               1
      130017      300026  0.215780988               1
      130017      310027  0.173308924               1
      130017      320028  0.139158458               1
      130017      330029  0.111693852               1
      130017      340030   8.99175853E-02           1
      130017      350031   7.28672072E-02           1
      130017      360032   5.97772263E-02           1
      140018       50001  0.129804447               1
      140018       60002  0.167074263               1
      140018       70003  0.221631929               1
      140018       80004  0.304917723               1
      140018       90005  0.438805193               1
      140018      100006  0.670131981               1
      140018      260022  0.868598282               1
      140018      270023  0.614301860               1
      140018      280024  0.457122564               1
      140018      290025  0.351486027               1
      140018      300026  0.275327384               1
      140018      310027  0.217542738               1
      140018      320028  0.172339305               1
      140018      330029  0.136759177               1
      140018      340030  0.109015368               1
      140018      350031   8.75785798E-02           1
      140018      360032   7.12902322E-02           1
      150019       50001  0.106260754               1
      150019       60002  0.133574173               1
      150019       70003  0.172164738               1
      150019       80004  0.228526220               1
      150019       90005  0.314101696               1
      150019      100006  0.450871736               1
      150019      110007  0.686051726               1
      150019      270023  0.887620449               1
      150019      280024  0.628959119               1
      150019      290025  0.467101932               1
      150019      300026  0.356502026               1
      150019      310027  0.276037872               1
      150019      320028  0.215151310               1
      150019      330029  0.168447539               1
      150019      340030  0.132747248               1
      150019      350031  0.105591185               1
      150019      360032   8.52062702E-02           1
      160020       50001   8.93154740E-02           1
      160020       60002  0.110151537               1
      160020       70003  0.138764784               1
      160020       80004  0.179116279               1
      160020       90005  0.237744555               1
      160020      100006  0.326233000               1
      160020      110007  0.467005551               1
      160020      120008  0.707363665               1
      160020      280024  0.901120484               1
      160020      290025  0.637659669               1
      160020      300026  0.470251918               1
      160020      310027  0.354834199               1
      160020      320028  0.271033555               1
      160020      330029  0.208755851               1
      160020      340030  0.162289366               1
      160020      350031  0.127604812               1
      160020      360032  0.101945184               1
      170021       50001   7.65410066E-02           1
      170021       60002   9.29512829E-02           1
      170021       70003  0.114980839               1
      170021       80004  0.145198822               1
      170021       90005  0.187620372               1
      170021      100006  0.248917118               1
      170021      110007  0.341091305               1
      170021      120008  0.486803979               1
      170021      130009  0.733620465               1
      170021      290025  0.906677842               1
      170021      300026  0.637184262               1
      170021      310027  0.464536816               1
      170021      320028  0.345715195               1
      170021      330029  0.260871470               1
      170021      340030  0.199451357               1
      170021      350031  0.154661715               1
      170021      360032  0.122114018               1
      180022       50001   6.64271116E-02           1
      180022       60002   7.96567425E-02           1
      180022       70003   9.70969722E-02           1
      180022       80004  0.120500058               1
      180022       90005  0.152479336               1
      180022      100006  0.197151929               1
      180022      110007  0.261535615               1
      180022      120008  0.357845992               1
      180022      130009  0.509100914               1
      180022      140010  0.762718678               1
      180022      300026  0.901721954               1
      180022      310027  0.626124620               1
      180022      320028  0.449946046               1
      180022      330029  0.330591500               1
      180022      340030  0.247475922               1
      180022      350031  0.188629493               1
      180022      360032  0.146818817               1
      190023       50001   5.80899306E-02           1
      190023       60002   6.89306557E-02           1
      190023       70003   8.30136985E-02           1
      190023       80004  0.101582691               1
      190023       90005  0.126419097               1
      190023      100006  0.160204276               1
      190023      110007  0.207324952               1
      190023      120008  0.274946690               1
      190023      130009  0.375569016               1
      190023      140010  0.532224000               1
      190023      150011  0.792043269               1
      190023      310027  0.885099292               1
      190023      320028  0.605120659               1
      190023      330029  0.428857118               1
      190023      340030  0.312293321               1
      190023      350031  0.232870713               1
      190023      360032  0.178047568               1
      200024       50001   5.10496236E-02           1
      200024       60002   6.00386858E-02           1
      200024       70003   7.15768859E-02           1
      200024       80004   8.65752921E-02           1
      200024       90005  0.106294096               1
      200024      100006  0.132556245               1
      200024      110007  0.168251216               1
      200024      120008  0.217857689               1
      200024      130009  0.288743049               1
      200024      140010  0.393418163               1
      200024      150011  0.554831445               1
      200024      160012  0.819831967               1
      200024      320028  0.857856691               1
      200024      330029  0.577503741               1
      200024      340030  0.405097514               1
      200024      350031  0.293513179               1
      200024      360032  0.219348863               1
      210025       50001   4.50514629E-02           1
      210025       60002   5.25776632E-02           1
      210025       70003   6.21421151E-02           1
      210025       80004   7.44298026E-02           1
      210025       90005   9.03597102E-02           1
      210025      100006  0.111215584               1
      210025      110007  0.138983592               1
      210025      120008  0.176607534               1
      210025      130009  0.228707552               1
      210025      140010  0.302640766               1
      210025      150011  0.410872072               1
      210025      160012  0.576274097               1
      210025      170013  0.845473766               1
      210025      330029  0.824553132               1
      210025      340030  0.548398733               1
      210025      350031  0.382178664               1
      210025      360032  0.277193427               1
      220026       50001   3.99226733E-02           1
      220026       60002   4.62777391E-02           1
      220026       70003   5.42859472E-02           1
      220026       80004   6.44735992E-02           1
      220026       90005   7.75280297E-02           1
      220026      100006   9.43800509E-02           1
      220026      110007  0.116443962               1
      220026      120008  0.145735994               1
      220026      130009  0.185300067               1
      220026      140010  0.239729285               1
      220026      150011  0.316337138               1
      220026      160012  0.427552879               1
      220026      170013  0.596192181               1
      220026      180014  0.868414819               1
      220026      340030  0.791059375               1
      220026      350031  0.521713495               1
      220026      360032  0.363439083               1
      230027       50001   3.55120823E-02           1
      230027       60002   4.09179181E-02           1
      230027       70003   4.76809032E-02           1
      230027       80004   5.62128685E-02           1
      230027       90005   6.70389161E-02           1
      230027      100006   8.08505937E-02           1
      230027      110007   9.86851007E-02           1
      230027      120008  0.121971518               1
      230027      130009  0.152798533               1
      230027      140010  0.194174111               1
      230027      150011  0.250646859               1
      230027      160012  0.329501539               1
      230027      170013  0.443144113               1
      230027      180014  0.614133656               1
      230027      190015  0.887506604               1
      230027      350031  0.760665596               1
      230027      360032  0.500692129               1
      240028       50001   3.16643082E-02           1
      240028       60002   3.62878777E-02           1
      240028       70003   4.20362428E-02           1
      240028       80004   4.92364354E-02           1
      240028       90005   5.82965761E-02           1
      240028      100006   6.97406754E-02           1
      240028      110007   8.43478814E-02           1
      240028      120008  0.103160001               1
      240028      130009  0.127659053               1
      240028      140010  0.159893557               1
      240028      150011  0.202826887               1
      240028      160012  0.260979444               1
      240028      170013  0.341618270               1
      240028      180014  0.456973344               1
      240028      190015  0.628863394               1
      240028      200016  0.901075780               1
      240028      360032  0.736322939               1
      250029       50001   2.82049906E-02           1
      250029       60002   3.21658552E-02           1
      250029       70003   3.70636620E-02           1
      250029       80004   4.31605838E-02           1
      250029       90005   5.07774614E-02           1
      250029      100006   6.03167713E-02           1
      250029      110007   7.23739490E-02           1
      250029      120008   8.77242535E-02           1
      250029      130009  0.107446052               1
      250029      140010  0.132976800               1
      250029      150011  0.166317284               1
      250029      160012  0.210396290               1
      250029      170013  0.269706428               1
      250029      180014  0.351363599               1
      250029      190015  0.467032135               1
      250029      200016  0.637640059               1
      250029      210017  0.906700134               1
      260030       50001   2.49834470E-02           1
      260030       60002   2.83647552E-02           1
      260030       70003   3.25260200E-02           1
      260030       80004   3.76780257E-02           1
      260030       90005   4.40741554E-02           1
      260030      100006   5.20254411E-02           1
      260030      110007   6.19910769E-02           1
      260030      120008   7.45548904E-02           1
      260030      130009   9.05139521E-02           1
      260030      140010  0.110896997               1
      260030      150011  0.137088388               1
      260030      160012  0.171044096               1
      260030      170013  0.215648443               1
      260030      180014  0.275244325               1
      260030      190015  0.356471002               1
      260030      200016  0.470270514               1
      260030      210017  0.637244225               1
      260030      220018  0.901810825               1
      270031       50001   2.19384898E-02           1
      270031       60002   2.48044953E-02           1
      270031       70003   2.83166021E-02           1
      270031       80004   3.26439291E-02           1
      270031       90005   3.79864089E-02           1
      270031      100006   4.45844419E-02           1
      270031      110007   5.27931266E-02           1
      270031      120008   6.30542561E-02           1
      270031      130009   7.59616643E-02           1
      270031      140010   9.22597945E-02           1
      270031      150011  0.112920992               1
      270031      160012  0.139277607               1
      270031      170013  0.173229173               1
      270031      180014  0.217512429               1
      270031      190015  0.276059449               1
      270031      200016  0.354905218               1
      270031      210017  0.464649171               1
      270031      220018  0.626266003               1
      270031      230019  0.885255635               1
      280032       50001   1.90747809E-02           1
      280032       60002   2.14826874E-02           1
      280032       70003   2.44220439E-02           1
      280032       80004   2.80278809E-02           1
      280032       90005   3.24573144E-02           1
      280032      100006   3.78955156E-02           1
      280032      110007   4.46167514E-02           1
      280032      120008   5.29554561E-02           1
      280032      130009   6.33552819E-02           1
      280032      140010   7.63577521E-02           1
      280032      150011   9.26515460E-02           1
      280032      160012  0.113155387               1
      280032      170013  0.139141515               1
      280032      180014  0.172372282               1
      280032      190015  0.215236485               1
      280032      200016  0.271168470               1
      280032      210017  0.345891833               1
      280032      220018  0.450152278               1
      280032      230019  0.605342686               1
      280032      240020  0.858081996               1
      290033       50001   1.64621547E-02           1
      290033       60002   1.84716079E-02           1
      290033       70003   2.09158696E-02           1
      290033       80004   2.39023473E-02           1
      290033       90005   2.75541134E-02           1
      290033      100006   3.20133641E-02           1
      290033      110007   3.74917388E-02           1
      290033      120008   4.42424156E-02           1
      290033      130009   5.25975227E-02           1
      290033      140010   6.29524589E-02           1
      290033      150011   7.57979676E-02           1
      290033      160012   9.17734653E-02           1
      290033      170013  0.111742221               1
      290033      180014  0.136858195               1
      290033      190015  0.168599322               1
