        2064
      180019      310030   1.51327075E-02  -3.42547560               1
      180019      320031   1.16990209E-02  -3.41646385               1
      180019      330032   9.14861634E-03  -3.34655809               1
      180019      340033   7.28267292E-03  -3.26291895               1
      180019      350034   5.88068506E-03  -3.15888810               1
      180019      360035   4.85815853E-03  -3.08191228               1
      190020       20001   3.31307808E-03 -0.671366394               1
      190020       30002   3.87255708E-03 -0.664206147               1
      190020       40003   4.60371794E-03 -0.648792505               1
      190020       50004   5.53826056E-03 -0.638741612               1
      190020       60005   6.81765378E-03 -0.620981336               1
      190020       70006   8.49089026E-03 -0.598266482               1
      190020       80007   1.08075235E-02 -0.580840349               1
      190020       90008   1.40380077E-02 -0.545884192               1
      190020      100009   1.86714251E-02 -0.498080701               1
      190020      110010   2.55835671E-02 -0.434048802               1
      190020      120011   3.63083743E-02 -0.345485032               1
      190020      130012   5.37927225E-02 -0.241996869               1
      190020      140013   8.43777433E-02 -0.120515041               1
      190020      150014  0.143139705       1.22630354E-02           1
      190020      160015  0.274374872      0.121421114               1
      190020      170016  0.648577929      0.164271101               1
      190020      180017   2.35803270      0.108931020               1
      190020      220021   2.28131151      0.265558749               1
      190020      230022  0.638751149      0.172917441               1
      190020      240023  0.279722601      -9.64064673E-02           1
      190020      250024  0.152945474     -0.528978348               1
      190020      260025   9.54356343E-02  -1.07989681               1
      190020      270026   6.45932555E-02  -1.65163565               1
      190020      280027   4.59875762E-02  -2.18709731               1
      190020      290028   3.37123647E-02  -2.60734177               1
      190020      300029   2.50939745E-02  -2.88277411               1
      190020      310030   1.89056080E-02  -3.02029610               1
      190020      320031   1.43772252E-02  -3.04543662               1
      190020      330032   1.10889161E-02  -3.00790095               1
      190020      340033   8.72393977E-03  -2.95424056               1
      190020      350034   6.97287638E-03  -2.87919331               1
      190020      360035   5.70861110E-03  -2.82819390               1
      200021       20001   2.94186128E-03  -1.05208826               1
      200021       30002   3.40941362E-03  -1.04764843               1
      200021       40003   4.01452929E-03  -1.03745353               1
      200021       50004   4.77759261E-03  -1.03512776               1
      200021       60005   5.80934994E-03  -1.02576625               1
      200021       70006   7.13300286E-03  -1.01141036               1
      200021       80007   8.92907009E-03  -1.00190270               1
      200021       90008   1.13704149E-02 -0.973806679               1
      200021      100009   1.47653865E-02 -0.930701315               1
      200021      110010   1.96447745E-02 -0.867239594               1
      200021      120011   2.68736482E-02 -0.771989882               1
      200021      130012   3.79885063E-02 -0.650858581               1
      200021      140013   5.59962876E-02 -0.496174157               1
      200021      150014   8.70548636E-02 -0.307302475               1
      200021      160015  0.146176800     -0.107731633               1
      200021      170016  0.277080804       7.01628923E-02           1
      200021      180017  0.646036446      0.166132629               1
      200021      190018   2.31624341      0.194192782               1
      200021      230022   2.25809693      0.314920962               1
      200021      240023  0.634256124      0.200179085               1
      200021      250024  0.278811872      -7.04582706E-02           1
      200021      260025  0.153044999     -0.520011604               1
      200021      270026   9.53978226E-02  -1.04532731               1
      200021      280027   6.41475320E-02  -1.57007957               1
      200021      290028   4.50874604E-02  -2.00141072               1
      200021      300029   3.24956700E-02  -2.30028081               1
      200021      310030   2.38666385E-02  -2.46744180               1
      200021      320031   1.77810173E-02  -2.52438092               1
      200021      330032   1.34840589E-02  -2.51811004               1
      200021      340033   1.04586799E-02  -2.49387121               1
      200021      350034   8.25857464E-03  -2.44772053               1
      200021      360035   6.69001043E-03  -2.42257118               1
      210022       20001   2.61781807E-03  -1.38236785               1
      210022       30002   3.01161781E-03  -1.38446760               1
      210022       40003   3.51722585E-03  -1.38347161               1
      210022       50004   4.14762646E-03  -1.39310372               1
      210022       60005   4.99156816E-03  -1.39698529               1
      210022       70006   6.05712179E-03  -1.39669204               1
      210022       80007   7.47961877E-03  -1.40191758               1
      210022       90008   9.37356334E-03  -1.38896501               1
      210022      100009   1.19425496E-02  -1.36086583               1
      210022      110010   1.55264027E-02  -1.31114328               1
      210022      120011   2.06447635E-02  -1.22631514               1
      210022      130012   2.81641725E-02  -1.10967398               1
      210022      140013   3.96692455E-02 -0.950168490               1
      210022      150014   5.80581985E-02 -0.741940856               1
      210022      160015   8.95334855E-02 -0.499844164               1
      210022      170016  0.149031401     -0.241663814               1
      210022      180017  0.279254943      -1.51209394E-02           1
      210022      190018  0.642757297      0.162619904               1
      210022      200019   2.28130984      0.265566528               1
      210022      240023   2.25176859      0.327028006               1
      210022      250024  0.633940816      0.215075001               1
      210022      260025  0.279327452      -5.42104095E-02           1
      210022      270026  0.152983129     -0.463447720               1
      210022      280027   9.46444571E-02 -0.931062937               1
      210022      290028   6.27771318E-02  -1.34459662               1
      210022      300029   4.33474220E-02  -1.64916062               1
      210022      310030   3.08021195E-02  -1.83519828               1
      210022      320031   2.23548505E-02  -1.91744959               1
      210022      330032   1.65963788E-02  -1.93833208               1
      210022      340033   1.26489382E-02  -1.94063115               1
      210022      350034   9.84180719E-03  -1.92146289               1
      210022      360035   7.87209999E-03  -1.92043233               1
      220023       20001   2.33316026E-03  -1.66313446               1
      220023       30002   2.66688294E-03  -1.67387438               1
      220023       40003   3.09251784E-03  -1.68420029               1
      220023       50004   3.61811253E-03  -1.70797956               1
      220023       60005   4.31608735E-03  -1.72760594               1
      220023       70006   5.18556964E-03  -1.74433565               1
      220023       80007   6.33094599E-03  -1.76785183               1
      220023       90008   7.83028360E-03  -1.77440417               1
      220023      100009   9.82327294E-03  -1.76683068               1
      220023      110010   1.25375828E-02  -1.73812079               1
      220023      120011   1.63016599E-02  -1.67362750               1
      220023      130012   2.16346812E-02  -1.57508731               1
      220023      140013   2.94392183E-02  -1.42930090               1
      220023      150014   4.12232056E-02  -1.22693586               1
      220023      160015   5.99399842E-02 -0.977235019               1
      220023      170016   9.17999670E-02 -0.687824428               1
      220023      180017  0.151337281     -0.389736295               1
      220023      190018  0.280319095      -8.08867514E-02           1
      220023      200019  0.638750076      0.172926918               1
      220023      210020   2.25809741      0.314915955               1
      220023      250024   2.27238226      0.303377628               1
      220023      260025  0.640218437      0.200608373               1
      220023      270026  0.281054944      -1.84334517E-02           1
      220023      280027  0.152576461     -0.362028122               1
      220023      290028   9.30102319E-02 -0.713342965               1
      220023      300029   6.05459474E-02 -0.995511413               1
      220023      310030   4.11769822E-02  -1.18248630               1
      220023      320031   2.88856626E-02  -1.27842307               1
      220023      330032   2.08715014E-02  -1.31855106               1
      220023      340033   1.55604808E-02  -1.34157598               1
      220023      350034   1.18880905E-02  -1.34521449               1
      220023      360035   9.36295185E-03  -1.36463165               1
      230024       20001   2.08049221E-03  -1.90332878               1
      230024       30002   2.36446434E-03  -1.92360544               1
      230024       40003   2.72462657E-03  -1.94608665               1
      230024       50004   3.16567719E-03  -1.98479939               1
      230024       60005   3.74750793E-03  -2.02107668               1
      230024       70006   4.46400093E-03  -2.05593443               1
      230024       80007   5.39744273E-03  -2.09910607               1
      230024       90008   6.60223933E-03  -2.12688303               1
      230024      100009   8.17723479E-03  -2.14209032               1
      230024      110010   1.02806566E-02  -2.13752532               1
      230024      120011   1.31287873E-02  -2.09794950               1
      230024      130012   1.70478299E-02  -2.02431202               1
      230024      140013   2.25830730E-02  -1.90226233               1
      230024      150014   3.05768326E-02  -1.72035635               1
      230024      160015   4.25823331E-02  -1.48427403               1
      230024      170016   6.15661517E-02  -1.19524300               1
      230024      180017   9.35038775E-02 -0.872896016               1
      230024      190018  0.152524844     -0.492567897               1
      230024      200019  0.279722780      -9.64525789E-02           1
      230024      210020  0.634257674      0.200131059               1
      230024      220021   2.25177050      0.327014118               1
      230024      260025   2.32218552      0.230535790               1
      230024      270026  0.651133120      0.185414344               1
      230024      280027  0.282976657       3.22423391E-02           1
      230024      290028  0.151194483     -0.197672814               1
      230024      300029   9.03524607E-02 -0.417890221               1
      230024      310030   5.78622743E-02 -0.579863429               1
      230024      320031   3.88054326E-02 -0.671834886               1
      230024      330032   2.70727109E-02 -0.718506455               1
      230024      340033   1.96251404E-02 -0.752520740               1
      230024      350034   1.46537432E-02 -0.771641374               1
      230024      360035   1.13225477E-02 -0.805118263               1
      240025       20001   1.86296413E-03  -2.12886190               1
      240025       30002   2.10632291E-03  -2.15874481               1
      240025       40003   2.41351244E-03  -2.19334412               1
      240025       50004   2.78695486E-03  -2.24684572               1
      240025       60005   3.27689317E-03  -2.29963970               1
      240025       70006   3.87420645E-03  -2.35254359               1
      240025       80007   4.64514224E-03  -2.41535759               1
      240025       90008   5.62840793E-03  -2.46444774               1
      240025      100009   6.89601293E-03  -2.50269961               1
      240025      110010   8.56174156E-03  -2.52288508               1
      240025      120011   1.07734883E-02  -2.50949025               1
      240025      130012   1.37451906E-02  -2.46313953               1
      240025      140013   1.78236123E-02  -2.36899853               1
      240025      150014   2.35068854E-02  -2.21449780               1
      240025      160015   3.16760167E-02  -2.00318003               1
      240025      170016   4.38990220E-02  -1.73223567               1
      240025      180017   6.29901662E-02  -1.41414690               1
      240025      190018   9.47113931E-02  -1.00853658               1
      240025      200019  0.152946815     -0.529174745               1
      240025      210020  0.278814584      -7.06298575E-02           1
      240025      220021  0.633943796      0.214997247               1
      240025      230022   2.27238488      0.303360969               1
      240025      270026   2.40020370      0.128819928               1
      240025      280027  0.665957928      0.155904785               1
      240025      290028  0.284669876      0.101062909               1
      240025      300029  0.148974642      -1.04757128E-02           1
      240025      310030   8.74860734E-02 -0.115620337               1
      240025      320031   5.51872663E-02 -0.181337625               1
      240025      330032   3.67668495E-02 -0.217547446               1
      240025      340033   2.57072952E-02 -0.248712301               1
      240025      350034   1.86459348E-02 -0.272351146               1
      240025      360035   1.40671646E-02 -0.310188025               1
      250026       20001   1.67720229E-03  -2.36614704               1
      250026       30002   1.88739249E-03  -2.40524173               1
      250026       40003   2.15164246E-03  -2.45144725               1
      250026       50004   2.47081625E-03  -2.51910090               1
      250026       60005   2.88763875E-03  -2.58773899               1
      250026       70006   3.39134759E-03  -2.65800357               1
      250026       80007   4.03630501E-03  -2.73976302               1
      250026       90008   4.85055381E-03  -2.80946326               1
      250026      100009   5.88794798E-03  -2.87007523               1
      250026      110010   7.23284157E-03  -2.91441870               1
      250026      120011   8.98983050E-03  -2.92687035               1
      250026      130012   1.13046756E-02  -2.90798163               1
      250026      140013   1.44080641E-02  -2.84282923               1
      250026      150014   1.86090246E-02  -2.71837330               1
      250026      160015   2.44385432E-02  -2.53702712               1
      250026      170016   3.27910371E-02  -2.29355001               1
      250026      180017   4.51262742E-02  -1.99597728               1
      250026      190018   6.41267821E-02  -1.59378767               1
      250026      200019   9.54377800E-02  -1.08031368               1
      250026      210020  0.153048500     -0.520386636               1
      250026      220021  0.279331177      -5.44236340E-02           1
      250026      230022  0.640221596      0.200532123               1
      250026      240023   2.32218742      0.230523080               1
      250026      280027   2.49509358      -3.06959474E-03           1
      250026      290028  0.681194007      0.119236119               1
      250026      300029  0.285179377      0.154575363               1
      250026      310030  0.146555603      0.137372077               1
      250026      320031   8.46991166E-02  0.119820997               1
      250026      330032   5.30212373E-02  0.111820817               1
      250026      340033   3.53670679E-02   9.94439572E-02           1
      250026      350034   2.47188415E-02   8.49786401E-02           1
      250026      360035   1.80969872E-02   5.54894023E-02           1
      260027       20001   1.51099823E-03  -2.57256484               1
      260027       30002   1.69302861E-03  -2.62013817               1
      260027       40003   1.92108564E-03  -2.67709303               1
      260027       50004   2.19496200E-03  -2.75791073               1
      260027       60005   2.55125761E-03  -2.84134555               1
      260027       70006   2.97845574E-03  -2.92787981               1
      260027       80007   3.52169853E-03  -3.02744532               1
      260027       90008   4.20150766E-03  -3.11656618               1
      260027      100009   5.05889626E-03  -3.19830418               1
      260027      110010   6.15777122E-03  -3.26555943               1
      260027      120011   7.57394126E-03  -3.30268264               1
      260027      130012   9.40959062E-03  -3.31028271               1
      260027      140013   1.18236085E-02  -3.27356386               1
      260027      150014   1.50147891E-02  -3.17941093               1
      260027      160015   1.93183590E-02  -3.02977777               1
      260027      170016   2.52739433E-02  -2.81812072               1
      260027      180017   3.36900353E-02  -2.54986691               1
      260027      190018   4.59296852E-02  -2.16801286               1
      260027      200019   6.45963922E-02  -1.65239537               1
      260027      210020   9.54022929E-02  -1.04602313               1
      260027      220021  0.152987823     -0.463900179               1
      260027      230022  0.281059057      -1.86455790E-02           1
      260027      240023  0.651135981      0.185351357               1
      260027      250024   2.40020537      0.128810525               1
      260027      290028   2.58066034     -0.115417607               1
      260027      300029  0.690716863       9.02104527E-02           1
      260027      310030  0.283962101      0.187143311               1
      260027      320031  0.143538103      0.235276401               1
      260027      330032   8.22507665E-02  0.269763678               1
      260027      340033   5.15055321E-02  0.291250318               1
      260027      350034   3.43108736E-02  0.300861537               1
      260027      360035   2.41806712E-02  0.294930637               1
      270028       20001   1.35558832E-03  -2.72780967               1
      270028       30002   1.51282118E-03  -2.78290582               1
      270028       40003   1.70922582E-03  -2.84953451               1
      270028       50004   1.94386917E-03  -2.94231462               1
      270028       60005   2.24814145E-03  -3.03927517               1
      270028       70006   2.61039427E-03  -3.14075065               1
      270028       80007   3.06829438E-03  -3.25673032               1
      270028       90008   3.63688753E-03  -3.36381269               1
      270028      100009   4.34772624E-03  -3.46514773               1
      270028      110010   5.24986116E-03  -3.55372572               1
      270028      120011   6.39909273E-03  -3.61391473               1
      270028      130012   7.86842685E-03  -3.64644146               1
      270028      140013   9.77001432E-03  -3.63674021               1
      270028      150014   1.22350408E-02  -3.57183385               1
      270028      160015   1.54825561E-02  -3.45361185               1
      270028      170016   1.98518261E-02  -3.27495456               1
      270028      180017   2.58107688E-02  -3.03991890               1
      270028      190018   3.40907946E-02  -2.68744493               1
      270028      200019   4.59923893E-02  -2.18841934               1
      270028      210020   6.41536489E-02  -1.57129657               1
      270028      220021   9.46507752E-02 -0.931927800               1
      270028      230022  0.152582183     -0.362511665               1
      270028      240023  0.282981128       3.20422649E-02           1
      270028      250024  0.665961266      0.155846745               1
      270028      260025   2.49509597      -3.08029703E-03           1
      270028      300029   2.63237572     -0.202981502               1
      270028      310030  0.692738593       4.63124216E-02           1
      270028      320031  0.280226052      0.171804994               1
      270028      330032  0.140387893      0.253676325               1
      270028      340033   8.04188922E-02  0.317257017               1
      270028      350034   5.02522141E-02  0.362780690               1
      270028      360035   3.37222330E-02  0.395567030               1
      280029       20001   1.20425643E-03  -2.77264833               1
      280029       30002   1.33890065E-03  -2.83424091               1
      280029       40003   1.50665652E-03  -2.90939808               1
      280029       50004   1.70612580E-03  -3.01287603               1
      280029       60005   1.96408271E-03  -3.12202716               1
      280029       70006   2.26922007E-03  -3.23704886               1
      280029       80007   2.65288656E-03  -3.36798358               1
      280029       90008   3.12603079E-03  -3.49150252               1
      280029      100009   3.71296797E-03  -3.61084199               1
      280029      110010   4.45150258E-03  -3.71908712               1
      280029      120011   5.38295228E-03  -3.80064583               1
      280029      130012   6.55994518E-03  -3.85639238               1
      280029      140013   8.06274917E-03  -3.87203741               1
      280029      150014   9.97919589E-03  -3.83484721               1
      280029      160015   1.24557130E-02  -3.74686313               1
      280029      170016   1.57117192E-02  -3.60082269               1
      280029      180017   2.00255476E-02  -3.40020585               1
      280029      190018   2.58017685E-02  -3.08153057               1
      280029      200019   3.37200277E-02  -2.60977125               1
      280029      210020   4.50964272E-02  -2.00362730               1
      280029      220021   6.27863109E-02  -1.34627569               1
      280029      230022   9.30188224E-02 -0.714413643               1
      280029      240023  0.151201844     -0.198233321               1
      280029      250024  0.284676075      0.100823238               1
      280029      260025  0.681199431      0.119153291               1
      280029      270026   2.58066487     -0.115434468               1
      280029      310030   2.63650584     -0.228089973               1
      280029      320031  0.684051335       1.50695462E-02           1
      280029      330032  0.274418592      0.140845314               1
      280029      340033  0.137425184      0.241674021               1
      280029      350034   7.85212666E-02  0.325593472               1
      280029      360035   4.93894778E-02  0.407541841               1
      290030       20001   1.05580979E-03  -2.68903947               1
      290030       30002   1.16970029E-03  -2.75612307               1
      290030       40003   1.31127937E-03  -2.83868861               1
      290030       50004   1.47888670E-03  -2.95163274               1
      290030       60005   1.69513817E-03  -3.07167459               1
      290030       70006   1.94941950E-03  -3.19888306               1
      290030       80007   2.26762961E-03  -3.34335279               1
      290030       90008   2.65761884E-03  -3.48182654               1
      290030      100009   3.13804834E-03  -3.61762595               1
      290030      110010   3.73799400E-03  -3.74393129               1
      290030      120011   4.48802393E-03  -3.84520388               1
      290030      130012   5.42613491E-03  -3.92247748               1
      290030      140013   6.61012111E-03  -3.96175313               1
      290030      150014   8.09912570E-03  -3.95058393               1
      290030      160015   9.99239180E-03  -3.89126062               1
      290030      170016   1.24344826E-02  -3.77660537               1
      290030      180017   1.55935511E-02  -3.60997272               1
      290030      190018   1.96963660E-02  -3.32649493               1
      290030      200019   2.51057670E-02  -2.88725901               1
      290030      210020   3.25087979E-02  -2.30434775               1
      290030      220021   4.33608107E-02  -1.65239322               1
      290030      230022   6.05587959E-02 -0.997781098               1
      290030      240023   9.03641135E-02 -0.419282675               1
      290030      250024  0.148985147      -1.12260524E-02           1
      290030      260025  0.285189122      0.154220641               1
      290030      270026  0.690725684       9.00826827E-02           1
      290030      280027   2.63238287     -0.203008145               1
      290030      320031   2.58439445     -0.185444102               1
      290030      330032  0.666571498       5.91968186E-03           1
      290030      340033  0.267613441      0.125185311               1
      290030      350034  0.133717537      0.234568745               1
      290030      360035   7.68827498E-02  0.366429925               1
      300031       20001   9.17352096E-04  -2.49024916               1
      300031       30002   1.01288641E-03  -2.56190085               1
      300031       40003   1.13141153E-03  -2.65083790               1
      300031       50004   1.27115240E-03  -2.77210283               1
      300031       60005   1.45109545E-03  -2.90181899               1
      300031       70006   1.66150369E-03  -3.03993583               1
      300031       80007   1.92368287E-03  -3.19659925               1
      300031       90008   2.24317890E-03  -3.34862423               1
      300031      100009   2.63428758E-03  -3.49941635               1
      300031      110010   3.11936904E-03  -3.64225173               1
      300031      120011   3.72105069E-03  -3.76165223               1
      300031      130012   4.46683029E-03  -3.85881519               1
      300031      140013   5.39858453E-03  -3.92003036               1
      300031      150014   6.55634096E-03  -3.93314672               1
      300031      160015   8.00823979E-03  -3.90073657               1
      300031      170016   9.85116977E-03  -3.81580472               1
      300031      180017   1.21879699E-02  -3.68180442               1
      300031      190018   1.51464222E-02  -3.43308926               1
      300031      200019   1.89220197E-02  -3.02815843               1
      300031      210020   2.38844473E-02  -2.47456908               1
      300031      220021   3.08202635E-02  -1.84106827               1
      300031      230022   4.11946625E-02  -1.18689322               1
      300031      240023   5.78788407E-02 -0.582861125               1
      300031      250024   8.75015557E-02 -0.117477581               1
      300031      260025  0.146570340      0.136322767               1
      300031      270026  0.283975959      0.186643839               1
      300031      280027  0.692750871       4.61338572E-02           1
      300031      290028   2.63651538     -0.228125006               1
      300031      330032   2.50115561      -9.54383165E-02           1
      300031      340033  0.647509038       2.75700539E-02           1
      300031      350034  0.259782821      0.129367918               1
      300031      360035  0.130683511      0.297290206               1
      310032       20001   7.91763712E-04  -2.20579672               1
      310032       30002   8.71414726E-04  -2.28118467               1
      310032       40003   9.70061810E-04  -2.37554431               1
      310032       50004   1.08591793E-03  -2.50407004               1
      310032       60005   1.23485527E-03  -2.64232492               1
      310032       70006   1.40809151E-03  -2.79014754               1
      310032       80007   1.62310759E-03  -2.95773339               1
      310032       90008   1.88375590E-03  -3.12197065               1
      310032      100009   2.20097834E-03  -3.28634739               1
      310032      110010   2.59198318E-03  -3.44423389               1
      310032      120011   3.07353353E-03  -3.58021665               1
      310032      130012   3.66557389E-03  -3.69565415               1
      310032      140013   4.39862348E-03  -3.77711701               1
      310032      150014   5.29986573E-03  -3.81274033               1
      310032      160015   6.41661976E-03  -3.80537581               1
      310032      170016   7.81479944E-03  -3.74823546               1
      310032      180017   9.55780875E-03  -3.64495540               1
      310032      190018   1.17173223E-02  -3.42943168               1
      310032      200019   1.43982787E-02  -3.05836511               1
      310032      210020   1.78035535E-02  -2.53614020               1
      310032      220021   2.23778225E-02  -1.92739677               1
      310032      230022   2.89082788E-02  -1.28625560               1
      310032      240023   3.88270430E-02 -0.677550256               1
      310032      250024   5.52078821E-02 -0.185215652               1
      310032      260025   8.47190544E-02  0.117370278               1
      310032      270026  0.143557191      0.233903617               1
      310032      280027  0.280243635      0.171164617               1
      310032      290028  0.684066117       1.48527864E-02           1
      310032      300029   2.58440518     -0.185484201               1
      310032      340033   2.41262722       2.31336690E-02           1
      310032      350034  0.625944018       5.49097098E-02           1
      310032      360035  0.253171057      0.218356118               1
      320033       20001   6.84457133E-04  -1.88778412               1
      320033       30002   7.51005718E-04  -1.96616983               1
      320033       40003   8.33299942E-04  -2.06509757               1
      320033       50004   9.29598289E-04  -2.19991708               1
      320033       60005   1.05321966E-03  -2.34566069               1
      320033       70006   1.19629141E-03  -2.50206304               1
      320033       80007   1.37323013E-03  -2.67936754               1
      320033       90008   1.58667366E-03  -2.85453320               1
      320033      100009   1.84505200E-03  -3.03112936               1
      320033      110010   2.16171378E-03  -3.20261598               1
      320033      120011   2.54917378E-03  -3.35364509               1
      320033      130012   3.02202138E-03  -3.48573208               1
      320033      140013   3.60276760E-03  -3.58571267               1
      320033      150014   4.31002304E-03  -3.64199305               1
      320033      160015   5.17719332E-03  -3.65768170               1
      320033      170016   6.25000242E-03  -3.62618613               1
      320033      180017   7.56792445E-03  -3.55133057               1
      320033      190018   9.17068217E-03  -3.36669612               1
      320033      200019   1.11137806E-02  -3.02762270               1
      320033      210020   1.35104870E-02  -2.53613567               1
      320033      220021   1.66233499E-02  -1.95389032               1
      320033      230022   2.08982322E-02  -1.33122814               1
      320033      240023   2.70985551E-02 -0.728222430               1
      320033      250024   3.67918015E-02 -0.224566787               1
      320033      260025   5.30455932E-02  0.107033573               1
      320033      270026   8.22743550E-02  0.266785264               1
      320033      280027  0.140410081      0.252049565               1
      320033      290028  0.274438143      0.140124857               1
      320033      300029  0.666586876       5.68954693E-03           1
      320033      310030   2.50116587      -9.54790041E-02           1
      320033      350034   2.33058882       9.83088538E-02           1
      320033      360035  0.610998929      0.149271712               1
      330034       20001   5.97310020E-04  -1.58157349               1
      330034       30002   6.53467840E-04  -1.66236949               1
      330034       40003   7.22822675E-04  -1.76516891               1
      330034       50004   8.03701463E-04  -1.90547550               1
      330034       60005   9.07409471E-04  -2.05781746               1
      330034       70006   1.02686614E-03  -2.22182870               1
      330034       80007   1.17411383E-03  -2.40779734               1
      330034       90008   1.35093380E-03  -2.59275055               1
      330034      100009   1.56391319E-03  -2.78033423               1
      330034      110010   1.82356674E-03  -2.96409416               1
      330034      120011   2.13937648E-03  -3.12874627               1
      330034      130012   2.52218172E-03  -3.27595520               1
      330034      140013   2.98889889E-03  -3.39280820               1
      330034      150014   3.55244358E-03  -3.46796131               1
      330034      160015   4.23693191E-03  -3.50475550               1
      330034      170016   5.07488102E-03  -3.49676609               1
      330034      180017   6.09115697E-03  -3.44797945               1
      330034      190018   7.30718160E-03  -3.29171443               1
      330034      200019   8.75126012E-03  -2.98219013               1
      330034      210020   1.04876198E-02  -2.51954627               1
      330034      220021   1.26785068E-02  -1.96313262               1
      330034      230022   1.55899115E-02  -1.36037445               1
      330034      240023   1.96537971E-02 -0.767447889               1
      330034      250024   2.57351622E-02 -0.259996504               1
      330034      260025   3.53944190E-02   9.13098454E-02           1
      330034      270026   5.15322089E-02  0.285802424               1
      330034      280027   8.04442540E-02  0.313955009               1
      330034      290028  0.137448028      0.239955708               1
      330034      300029  0.267632276      0.124465741               1
      330034      310030  0.647522986       2.73518451E-02           1
      330034      320031   2.41263580       2.30970606E-02           1
      330034      360035   2.28503036      0.189976916               1
      340035       20001   5.25093579E-04  -1.26640451               1
      340035       30002   5.72855235E-04  -1.34960794               1
      340035       40003   6.31776522E-04  -1.45618904               1
      340035       50004   7.00265809E-04  -1.60180426               1
      340035       60005   7.88007514E-04  -1.76050282               1
      340035       70006   8.88617826E-04  -1.93182480               1
      340035       80007   1.01225951E-03  -2.12610102               1
      340035       90008   1.16010231E-03  -2.32042694               1
      340035      100009   1.33735221E-03  -2.51852322               1
      340035      110010   1.55239645E-03  -2.71402121               1
      340035      120011   1.81250472E-03  -2.89170313               1
      340035      130012   2.12582853E-03  -3.05338120               1
      340035      140013   2.50527589E-03  -3.18638420               1
      340035      150014   2.95988680E-03  -3.27960777               1
      340035      160015   3.50739132E-03  -3.33661079               1
      340035      170016   4.17139055E-03  -3.35112381               1
      340035      180017   4.96757636E-03  -3.32728291               1
      340035      190018   5.90665871E-03  -3.19819427               1
      340035      200019   7.00165052E-03  -2.91714287               1
      340035      210020   8.28900468E-03  -2.48273802               1
      340035      220021   9.87293664E-03  -1.95252228               1
      340035      230022   1.19191743E-02  -1.37166810               1
      340035      240023   1.46841584E-02 -0.793226004               1
      340035      250024   1.86756570E-02 -0.289246500               1
      340035      260025   2.47481335E-02   7.22686276E-02           1
      340035      270026   3.43395732E-02  0.291859806               1
      340035      280027   5.02797067E-02  0.356895447               1
      340035      290028   7.85463676E-02  0.322175324               1
      340035      300029  0.133738786      0.232874811               1
      340035      310030  0.259799361      0.128689900               1
      340035      320031  0.625955284       5.47125489E-02           1
      340035      330032   2.33059549       9.82761979E-02           1
      350036       20001   4.69462771E-04  -1.00406134               1
      350036       30002   5.10781363E-04  -1.08904827               1
      350036       40003   5.61710680E-04  -1.19869995               1
      350036       50004   6.20730338E-04  -1.34881747               1
      350036       60005   6.96290750E-04  -1.51298440               1
      350036       70006   7.82561430E-04  -1.69064522               1
      350036       80007   8.88287497E-04  -1.89216709               1
      350036       90008   1.01420563E-03  -2.09470701               1
      350036      100009   1.16451562E-03  -2.30205441               1
      350036      110010   1.34605228E-03  -2.50791860               1
      350036      120011   1.56450458E-03  -2.69714379               1
      350036      130012   1.82613020E-03  -2.87168026               1
      350036      140013   2.14101374E-03  -3.01908517               1
      350036      150014   2.51557725E-03  -3.12847567               1
      350036      160015   2.96319812E-03  -3.20360661               1
      350036      170016   3.50148650E-03  -3.23833489               1
      350036      180017   4.14035050E-03  -3.23690844               1
      350036      190018   4.88419551E-03  -3.13221025               1
      350036      200019   5.73738478E-03  -2.87665701               1
      350036      210020   6.72042836E-03  -2.46748090               1
      350036      220021   7.90324248E-03  -1.96064246               1
      350036      230022   9.39409900E-03  -1.39938414               1
      350036      240023   1.13530951E-02 -0.834060609               1
      350036      250024   1.40970843E-02 -0.333450615               1
      350036      260025   1.81265250E-02   3.73997390E-02           1
      350036      270026   2.42096782E-02  0.281550676               1
      350036      280027   3.37501168E-02  0.386299461               1
      350036      290028   4.94150892E-02  0.401713699               1
      350036      300029   7.69046471E-02  0.363195747               1
      350036      310030  0.130700842      0.295757473               1
      350036      320031  0.253183275      0.217769608               1
      350036      330032  0.611006439      0.149106309               1
      350036      340033   2.28503418      0.189949557               1
       10005      130009  0.633437693      0.152964801               1
       10005      140010  0.416232318      0.237934113               1
       10005      150011  0.290651679      0.343963325               1
       10005      160012  0.212892905      0.444371313               1
       10005      170013  0.162500456      0.498764664               1
       10005      180014  0.128684402      0.455177039               1
       10005      190015  0.105328530      0.278559804               1
       10005      200016   8.86109918E-02  -2.49549001E-02           1
       10005      210017   7.60380626E-02 -0.412784338               1
       10005      220018   6.60820529E-02 -0.821600199               1
       10005      230019   5.78495935E-02  -1.20472217               1
       10005      240020   5.08507565E-02  -1.54281580               1
       10005      250021   4.48634177E-02  -1.84207428               1
       10005      260022   3.97382714E-02  -2.11544347               1
       10005      270023   3.53269391E-02  -2.36839962               1
       10005      280024   3.14899758E-02  -2.59965372               1
       10005      290025   2.80489419E-02  -2.78773403               1
       10005      300026   2.48446018E-02  -2.89793158               1
       10005      310027   2.18192581E-02  -2.90855598               1
       10005      320028   1.89758800E-02  -2.80589056               1
       10005      330029   1.63780674E-02  -2.60275221               1
       10005      340030   1.41042154E-02  -2.32957125               1
       10005      350031   1.21725602E-02  -2.01568270               1
       10005      360032   1.05951093E-02  -1.69862425               1
