        2064
      190020       30002   3.85283399E-03  -2.78172088               1
      190020       40003   4.57193004E-03  -2.71588826               1
      190020       50004   5.50555112E-03  -2.63373089               1
      190020       60005   6.76644873E-03  -2.53692889               1
      190020       70006   8.44553672E-03  -2.42198849               1
      190020       80007   1.07417367E-02  -2.27684593               1
      190020       90008   1.39472922E-02  -2.09246922               1
      190020      100009   1.85687616E-02  -1.85676467               1
      190020      110010   2.54428796E-02  -1.56001878               1
      190020      120011   3.61399129E-02  -1.19560838               1
      190020      130012   5.36520071E-02 -0.763942063               1
      190020      140013   8.41994956E-02 -0.286205530               1
      190020      150014  0.143112332      0.167816862               1
      190020      160015  0.274917126      0.473156244               1
      190020      170016  0.650913537      0.489648521               1
      190020      180017   2.37312746      0.190474764               1
      190020      220021   2.30305719      0.200364664               1
      190020      230022  0.642507255      0.284802973               1
      190020      240023  0.280283362     -0.531029582               1
      190020      250024  0.152536243      -2.24419332               1
      190020      260025   9.46281999E-02  -4.47138834               1
      190020      270026   6.37401938E-02  -6.81879520               1
      190020      280027   4.51717041E-02  -8.95089722               1
      190020      290028   3.30097042E-02  -10.6398087               1
      190020      300029   2.45261695E-02  -11.7517195               1
      190020      310030   1.84838008E-02  -12.2817783               1
      190020      320031   1.40397437E-02  -12.3482571               1
      190020      330032   1.08458558E-02  -12.1381607               1
      190020      340033   8.54090322E-03  -11.7777061               1
      190020      350034   6.84831943E-03  -11.3793144               1
      190020      360035   5.61375264E-03  -10.9803333               1
      200021       20001   2.92088650E-03  -4.36358690               1
      200021       30002   3.38632800E-03  -4.35811758               1
      200021       40003   3.97974765E-03  -4.33331108               1
      200021       50004   4.74046217E-03  -4.29561472               1
      200021       60005   5.75426407E-03  -4.24403906               1
      200021       70006   7.08019268E-03  -4.17409039               1
      200021       80007   8.85561761E-03  -4.07070303               1
      200021       90008   1.12713100E-02  -3.92113400               1
      200021      100009   1.46485576E-02  -3.70647836               1
      200021      110010   1.94860045E-02  -3.40659118               1
      200021      120011   2.66748406E-02  -3.00083780               1
      200021      130012   3.77806760E-02  -2.47220373               1
      200021      140013   5.57178929E-02  -1.81805229               1
      200021      150014   8.67924616E-02  -1.07456720               1
      200021      160015  0.146086246     -0.333706826               1
      200021      170016  0.277479500      0.253105789               1
      200021      180017  0.649289191      0.466710329               1
      200021      190018   2.33610654      0.206769481               1
      200021      230022   2.28191590      0.191496760               1
      200021      240023  0.638932526      0.309004009               1
      200021      250024  0.279664487     -0.462023497               1
      200021      260025  0.152623519      -2.15854836               1
      200021      270026   9.46529284E-02  -4.28647184               1
      200021      280027   6.33326173E-02  -6.37905169               1
      200021      290028   4.43567075E-02  -8.12790298               1
      200021      300029   3.18990797E-02  -9.35429287               1
      200021      310030   2.34286711E-02  -10.0234632               1
      200021      320031   1.74286570E-02  -10.2313461               1
      200021      330032   1.32337576E-02  -10.1562643               1
      200021      340033   1.02713238E-02  -9.91463661               1
      200021      350034   8.13430734E-03  -9.62255669               1
      200021      360035   6.59626350E-03  -9.31139851               1
      210022       20001   2.59508938E-03  -5.64275312               1
      210022       30002   2.98632309E-03  -5.68471575               1
      210022       40003   3.48071312E-03  -5.71654654               1
      210022       50004   4.10779659E-03  -5.74170017               1
      210022       60005   4.93451813E-03  -5.75732374               1
      210022       70006   5.99983335E-03  -5.75890446               1
      210022       80007   7.40198838E-03  -5.73018217               1
      210022       90008   9.27042216E-03  -5.65716314               1
      210022      100009   1.18185580E-02  -5.51767874               1
      210022      110010   1.53593905E-02  -5.28569508               1
      210022      120011   2.04320364E-02  -4.93167639               1
      210022      130012   2.79226117E-02  -4.42615795               1
      210022      140013   3.93426195E-02  -3.74854541               1
      210022      150014   5.76840602E-02  -2.90774965               1
      210022      160015   8.91625509E-02  -1.95489371               1
      210022      170016  0.148720682     -0.975826323               1
      210022      180017  0.279748440     -0.110340372               1
      210022      190018  0.646550655      0.349690914               1
      210022      200019   2.30305576      0.200359032               1
      210022      240023   2.27727747      0.179888740               1
      210022      250024  0.638983309      0.319427341               1
      210022      260025  0.280064166     -0.364759952               1
      210022      270026  0.152605787      -1.87993574               1
      210022      280027   9.39264074E-02  -3.69347882               1
      210022      290028   6.20592460E-02  -5.36675549               1
      210022      300029   4.27435935E-02  -6.63455057               1
      210022      310030   3.03642377E-02  -7.40729189               1
      210022      320031   2.19974872E-02  -7.74201488               1
      210022      330032   1.63466893E-02  -7.79868364               1
      210022      340033   1.24629578E-02  -7.67705917               1
      210022      350034   9.72268637E-03  -7.49399805               1
      210022      360035   7.78319826E-03  -7.27227259               1
      220023       20001   2.30854284E-03  -6.68131495               1
      220023       30002   2.63929111E-03  -6.77548981               1
      220023       40003   3.05411383E-03  -6.86938143               1
      220023       50004   3.57558019E-03  -6.96396017               1
      220023       60005   4.25696652E-03  -7.05493975               1
      220023       70006   5.12417452E-03  -7.13823223               1
      220023       80007   6.24949485E-03  -7.19733572               1
      220023       90008   7.72356940E-03  -7.21836901               1
      220023      100009   9.69368871E-03  -7.17810631               1
      220023      110010   1.23648616E-02  -7.04786587               1
      220023      120011   1.60804577E-02  -6.79358673               1
      220023      130012   2.13733092E-02  -6.37879658               1
      220023      140013   2.90871300E-02  -5.77231932               1
      220023      150014   4.07934077E-02  -4.96655273               1
      220023      160015   5.94389029E-02  -3.98695517               1
      220023      170016   9.12023634E-02  -2.87061238               1
      220023      180017  0.150921151      -1.64549601               1
      220023      190018  0.280763090     -0.436197072               1
      220023      200019  0.642506301      0.284645557               1
      220023      210020   2.28191638      0.191439271               1
      220023      250024   2.29659390      0.160933986               1
      220023      260025  0.644422650      0.292228729               1
      220023      270026  0.281601280     -0.194187373               1
      220023      280027  0.152105913      -1.34774423               1
      220023      290028   9.23471600E-02  -2.69707870               1
      220023      300029   5.99468499E-02  -3.85786796               1
      220023      310030   4.07474339E-02  -4.64995575               1
      220023      320031   2.85250247E-02  -5.06612921               1
      220023      330032   2.06239708E-02  -5.23246813               1
      220023      340033   1.53762512E-02  -5.22084522               1
      220023      350034   1.17748817E-02  -5.14294052               1
      220023      360035   9.27918684E-03  -5.00813818               1
      230024       20001   2.05710041E-03  -7.52674103               1
      230024       30002   2.33818404E-03  -7.67273664               1
      230024       40003   2.68845144E-03  -7.82821465               1
      230024       50004   3.12539679E-03  -7.99194765               1
      230024       60005   3.69211519E-03  -8.15840435               1
      230024       70006   4.40582307E-03  -8.32403660               1
      230024       80007   5.32099092E-03  -8.47247887               1
      230024       90008   6.50279177E-03  -8.59051418               1
      230024      100009   8.05618893E-03  -8.65490246               1
      230024      110010   1.01203555E-02  -8.63600159               1
      230024      120011   1.29236160E-02  -8.49776173               1
      230024      130012   1.68025363E-02  -8.20025063               1
      230024      140013   2.22552251E-02  -7.70691395               1
      230024      150014   3.01707797E-02  -7.00151587               1
      230024      160015   4.20917906E-02  -6.09612989               1
      230024      170016   6.09511025E-02  -5.00321150               1
      230024      180017   9.28929448E-02  -3.68500519               1
      230024      190018  0.152159303      -2.10390639               1
      230024      200019  0.280283511     -0.531794488               1
      230024      210020  0.638934016      0.308618546               1
      230024      220021   2.27727914      0.179798126               1
      230024      260025   2.34439826      0.149788186               1
      230024      270026  0.655113757      0.305323988               1
      230024      280027  0.283481836       9.09705758E-02           1
      230024      290028  0.150874346     -0.611971855               1
      230024      300029   8.99020284E-02  -1.43109238               1
      230024      310030   5.75341620E-02  -2.08935785               1
      230024      320031   3.84969153E-02  -2.49002981               1
      230024      330032   2.68664099E-02  -2.70674038               1
      230024      340033   1.94696449E-02  -2.76904559               1
      230024      350034   1.45673426E-02  -2.77417922               1
      230024      360035   1.12596052E-02  -2.71059942               1
      240025       20001   1.83956663E-03  -8.33247566               1
      240025       30002   2.07998627E-03  -8.52737617               1
      240025       40003   2.37791403E-03  -8.74114609               1
      240025       50004   2.74709961E-03  -8.97053146               1
      240025       60005   3.22294235E-03  -9.20882320               1
      240025       70006   3.81679018E-03  -9.45297432               1
      240025       80007   4.57058428E-03  -9.68685055               1
      240025       90008   5.53231267E-03  -9.89803505               1
      240025      100009   6.77895360E-03  -10.0636444               1
      240025      110010   8.40804633E-03  -10.1537790               1
      240025      120011   1.05773276E-02  -10.1315384               1
      240025      130012   1.35087483E-02  -9.95526791               1
      240025      140013   1.75104737E-02  -9.58577824               1
      240025      150014   2.31163334E-02  -9.00258541               1
      240025      160015   3.11958939E-02  -8.21116829               1
      240025      170016   4.32866961E-02  -7.21281528               1
      240025      180017   6.23086989E-02  -5.93820190               1
      240025      190018   9.40520167E-02  -4.25659895               1
      240025      200019  0.152537540      -2.24626827               1
      240025      210020  0.279667109     -0.463278800               1
      240025      220021  0.638986170      0.318934858               1
      240025      230022   2.29659605      0.160835773               1
      240025      270026   2.41762161      0.150346175               1
      240025      280027  0.668866217      0.353719980               1
      240025      290028  0.285018414      0.395060122               1
      240025      300029  0.148767307      0.133192673               1
      240025      310030   8.73090625E-02 -0.206092745               1
      240025      320031   5.49440272E-02 -0.453614324               1
      240025      330032   3.66081819E-02 -0.623312533               1
      240025      340033   2.55808048E-02 -0.692315280               1
      240025      350034   1.85866673E-02 -0.734132707               1
      240025      360035   1.40239000E-02 -0.707532644               1
      250026       20001   1.65270770E-03  -9.17617035               1
      250026       30002   1.85979158E-03  -9.41660023               1
      250026       40003   2.11516395E-03  -9.68491554               1
      250026       50004   2.42977566E-03  -9.97596264               1
      250026       60005   2.83312192E-03  -10.2818909               1
      250026       70006   3.33252712E-03  -10.6000938               1
      250026       80007   3.96092236E-03  -10.9146814               1
      250026       90008   4.75439755E-03  -11.2140446               1
      250026      100009   5.77086071E-03  -11.4757881               1
      250026      110010   7.08061829E-03  -11.6700420               1
      250026      120011   8.79636500E-03  -11.7595434               1
      250026      130012   1.10701052E-02  -11.7016802               1
      250026      140013   1.41002974E-02  -11.4559088               1
      250026      150014   1.82238519E-02  -10.9996567               1
      250026      160015   2.39604786E-02  -10.3351784               1
      250026      170016   3.21777873E-02  -9.45889568               1
      250026      180017   4.44067456E-02  -8.28665161               1
      250026      190018   6.33282587E-02  -6.63873625               1
      250026      200019   9.46303979E-02  -4.47552633               1
      250026      210020  0.152627021      -2.16135049               1
      250026      220021  0.280067891     -0.366175562               1
      250026      230022  0.644425750      0.291746050               1
      250026      240023   2.34440017      0.149705052               1
      250026      280027   2.50494862      0.151914194               1
      250026      290028  0.682798147      0.402812958               1
      250026      300029  0.285352886      0.643045723               1
      250026      310030  0.146614760      0.718738735               1
      250026      320031   8.45408738E-02  0.741968453               1
      250026      330032   5.29200584E-02  0.724661469               1
      250026      340033   3.52691747E-02  0.733015120               1
      250026      350034   2.46868618E-02  0.718769968               1
      250026      360035   1.80714205E-02  0.758073807               1
      260027       20001   1.48767012E-03  -9.93386555               1
      260027       30002   1.66673400E-03  -10.2160511               1
      260027       40003   1.88661262E-03  -10.5348015               1
      260027       50004   2.15610769E-03  -10.8831816               1
      260027       60005   2.50004022E-03  -11.2522469               1
      260027       70006   2.92292587E-03  -11.6397934               1
      260027       80007   3.45099694E-03  -12.0301895               1
      260027       90008   4.11182549E-03  -12.4126348               1
      260027      100009   4.94982069E-03  -12.7653046               1
      260027      110010   6.01676479E-03  -13.0585318               1
      260027      120011   7.39532243E-03  -13.2549601               1
      260027      130012   9.19278152E-03  -13.3114243               1
      260027      140013   1.15410853E-02  -13.1866617               1
      260027      150014   1.46616139E-02  -12.8571386               1
      260027      160015   1.88796241E-02  -12.3236303               1
      260027      170016   2.47125309E-02  -11.5807896               1
      260027      180017   3.30210291E-02  -10.5377092               1
      260027      190018   4.51586954E-02  -8.98829842               1
      260027      200019   6.37433454E-02  -6.82598972               1
      260027      210020   9.46573466E-02  -4.29170799               1
      260027      220021  0.152610421      -1.88301218               1
      260027      230022  0.281605303     -0.195574626               1
      260027      240023  0.655116677      0.304900616               1
      260027      250024   2.41762352      0.150276676               1
      260027      290028   2.58391905      0.148859054               1
      260027      300029  0.691593826      0.443792135               1
      260027      310030  0.284594476      0.782377303               1
      260027      320031  0.143619299       1.07403660               1
      260027      330032   8.23069662E-02   1.26574862               1
      260027      340033   5.14921471E-02   1.42080116               1
      260027      350034   3.43471915E-02   1.49977565               1
      260027      360035   2.42000800E-02   1.60773981               1
      270028       20001   1.33336266E-03  -10.4230528               1
      270028       30002   1.48778211E-03  -10.7421618               1
      270028       40003   1.67668657E-03  -11.1061468               1
      270028       50004   1.90716190E-03  -11.5064087               1
      270028       60005   2.20014504E-03  -11.9329681               1
      270028       70006   2.55816104E-03  -12.3840113               1
      270028       80007   3.00223590E-03  -12.8441868               1
      270028       90008   3.55358329E-03  -13.3035107               1
      270028      100009   4.24661068E-03  -13.7408047               1
      270028      110010   5.11991512E-03  -14.1267424               1
      270028      120011   6.23512315E-03  -14.4240713               1
      270028      130012   7.66945817E-03  -14.5893326               1
      270028      140013   9.51248594E-03  -14.5809231               1
      270028      150014   1.19139077E-02  -14.3749647               1
      270028      160015   1.50841651E-02  -13.9717093               1
      270028      170016   1.93443019E-02  -13.3656702               1
      270028      180017   2.52020638E-02  -12.4634047               1
      270028      190018   3.33778933E-02  -11.0443468               1
      270028      200019   4.51765060E-02  -8.96291637               1
      270028      210020   6.33386746E-02  -6.38825130               1
      270028      220021   9.39326659E-02  -3.69947290               1
      270028      230022  0.152111560      -1.35098505               1
      270028      240023  0.283486366       8.96061808E-02           1
      270028      250024  0.668869615      0.353302836               1
      270028      260025   2.50495100      0.151837483               1
      270028      300029   2.62817097      0.134695083               1
      270028      310030  0.693515301      0.430872589               1
      270028      320031  0.280418605      0.780706346               1
      270028      330032  0.140578449       1.10963523               1
      270028      340033   8.04646388E-02   1.41091609               1
      270028      350034   5.03470525E-02   1.61523962               1
      270028      360035   3.37768793E-02   1.83079326               1
      280029       20001   1.18477421E-03  -10.5013943               1
      280029       30002   1.31695822E-03  -10.8516407               1
      280029       40003   1.47811917E-03  -11.2546635               1
      280029       50004   1.67393929E-03  -11.7003183               1
      280029       60005   1.92202232E-03  -12.1776581               1
      280029       70006   2.22348585E-03  -12.6852608               1
      280029       80007   2.59518134E-03  -13.2080879               1
      280029       90008   3.05343559E-03  -13.7369881               1
      280029      100009   3.62498825E-03  -14.2515039               1
      280029      110010   4.33873385E-03  -14.7227745               1
      280029      120011   5.24098333E-03  -15.1138268               1
      280029      130012   6.38792431E-03  -15.3811226               1
      280029      140013   7.84105714E-03  -15.4829750               1
      280029      150014   9.70354024E-03  -15.3955412               1
      280029      160015   1.21146711E-02  -15.1190968               1
      280029      170016   1.52792744E-02  -14.6488781               1
      280029      180017   1.95070393E-02  -13.8912258               1
      280029      190018   2.51926947E-02  -12.6178207               1
      280029      200019   3.30171846E-02  -10.6597052               1
      280029      210020   4.43654396E-02  -8.14373302               1
      280029      220021   6.20681979E-02  -5.37790298               1
      280029      230022   9.23555046E-02  -2.70393848               1
      280029      240023  0.150881588     -0.615541697               1
      280029      250024  0.285024524      0.393525898               1
      280029      260025  0.682803333      0.402299583               1
      280029      270026   2.58392334      0.148756042               1
      280029      310030   2.63331819       9.83080268E-02           1
      280029      320031  0.684095919      0.369640082               1
      280029      330032  0.274883091      0.628898382               1
      280029      340033  0.137603834      0.956682503               1
      280029      350034   7.87379295E-02   1.24086118               1
      280029      360035   4.95173149E-02   1.54921639               1
      290030       20001   1.03978999E-03  -10.0983381               1
      290030       30002   1.15165778E-03  -10.4731665               1
      290030       40003   1.28763623E-03  -10.9081898               1
      290030       50004   1.45224191E-03  -11.3918304               1
      290030       60005   1.66015932E-03  -11.9122458               1
      290030       70006   1.91153435E-03  -12.4684229               1
      290030       80007   2.21980037E-03  -13.0456553               1
      290030       90008   2.59745470E-03  -13.6356449               1
      290030      100009   3.06521985E-03  -14.2187157               1
      290030      110010   3.64468060E-03  -14.7665892               1
      290030      120011   4.37067868E-03  -15.2427139               1
      290030      130012   5.28423721E-03  -15.6036615               1
      290030      140013   6.42772345E-03  -15.8078632               1
      290030      150014   7.87296984E-03  -15.8317499               1
      290030      160015   9.71347280E-03  -15.6759300               1
      290030      170016   1.20823206E-02  -15.3367910               1
      290030      180017   1.51726697E-02  -14.7216921               1
      290030      190018   1.92032289E-02  -13.5985298               1
      290030      200019   2.45375056E-02  -11.7843819               1
      290030      210020   3.19117084E-02  -9.38110542               1
      290030      220021   4.27564867E-02  -6.65460920               1
      290030      230022   5.99591881E-02  -3.87144828               1
      290030      240023   8.99133161E-02  -1.43926334               1
      290030      250024  0.148777485      0.128857821               1
      290030      260025  0.285362184      0.641072631               1
      290030      270026  0.691602230      0.443101853               1
      290030      280027   2.62817788      0.134556398               1
      290030      320031   2.57871342       5.05296588E-02           1
      290030      330032  0.667046785      0.281090826               1
      290030      340033  0.267888188      0.467437088               1
      290030      350034  0.134095892      0.713102818               1
      290030      360035   7.71064907E-02   1.03099251               1
      300031       20001   9.05832858E-04  -9.26498795               1
      300031       30002   9.99880023E-04  -9.65738583               1
      300031       40003   1.11388299E-03  -10.1168432               1
      300031       50004   1.25141419E-03  -10.6304388               1
      300031       60005   1.42467848E-03  -11.1855068               1
      300031       70006   1.63317949E-03  -11.7814465               1
      300031       80007   1.88760832E-03  -12.4038992               1
      300031       90008   2.19751056E-03  -13.0454187               1
      300031      100009   2.57895049E-03  -13.6871548               1
      300031      110010   3.04806069E-03  -14.3014965               1
      300031      120011   3.63114569E-03  -14.8524265               1
      300031      130012   4.35831165E-03  -15.2967768               1
      300031      140013   5.25886519E-03  -15.5932407               1
      300031      150014   6.38338132E-03  -15.7186537               1
      300031      160015   7.79549871E-03  -15.6740952               1
      300031      170016   9.58324503E-03  -15.4572248               1
      300031      180017   1.18696531E-02  -14.9769373               1
      300031      190018   1.47762466E-02  -13.9995327               1
      300031      200019   1.84993558E-02  -12.3338099               1
      300031      210020   2.34455820E-02  -10.0672321               1
      300031      220021   3.03814895E-02  -7.44155264               1
      300031      230022   4.07642089E-02  -4.67480087               1
      300031      240023   5.75499609E-02  -2.10585761               1
      300031      250024   8.73238072E-02 -0.216100439               1
      300031      260025  0.146628678      0.713276327               1
      300031      270026  0.284607559      0.779855192               1
      300031      280027  0.693526804      0.430003643               1
      300031      290028   2.63332701       9.81396362E-02           1
      300031      330032   2.50246739       4.12716456E-02           1
      300031      340033  0.648520589      0.189794585               1
      300031      350034  0.260764092      0.321336091               1
      300031      360035  0.131231964      0.544821382               1
      310032       20001   7.82646064E-04  -8.16161919               1
      310032       30002   8.61105684E-04  -8.56464005               1
      310032       40003   9.55973286E-04  -9.04098034               1
      310032       50004   1.07005623E-03  -9.57646370               1
      310032       60005   1.21344579E-03  -10.1576462               1
      310032       70006   1.38524501E-03  -10.7843437               1
      310032       80007   1.59393204E-03  -11.4425306               1
      310032       90008   1.84676377E-03  -12.1255941               1
      310032      100009   2.15616636E-03  -12.8155193               1
      310032      110010   2.53416644E-03  -13.4854069               1
      310032      120011   3.00062913E-03  -14.0998354               1
      310032      130012   3.57768219E-03  -14.6160030               1
      310032      140013   4.28557722E-03  -14.9929390               1
      310032      150014   5.16014500E-03  -15.2079220               1
      310032      160015   6.24507340E-03  -15.2625008               1
      310032      170016   7.59927416E-03  -15.1554985               1
      310032      180017   9.30224173E-03  -14.7973480               1
      310032      190018   1.14205638E-02  -13.9536905               1
      310032      200019   1.40597392E-02  -12.4281206               1
      310032      210020   1.74500961E-02  -10.2998743               1
      310032      220021   2.20193714E-02  -7.79754782               1
      310032      230022   2.85465438E-02  -5.10849571               1
      310032      240023   3.85175645E-02  -2.52020884               1
      310032      250024   5.49637191E-02 -0.473659456               1
      310032      260025   8.45598131E-02  0.729668796               1
      310032      270026  0.143637449       1.06733215               1
      310032      280027  0.280435264      0.777683258               1
      310032      290028  0.684109986      0.368636489               1
      310032      300029   2.57872343       5.03448583E-02           1
      310032      340033   2.41540933       3.15375216E-02           1
      310032      350034  0.628144503      0.125722572               1
      310032      360035  0.254246116      0.217622772               1
      320033       20001   6.79138582E-04  -6.95599651               1
      320033       30002   7.44906079E-04  -7.36444044               1
      320033       40003   8.24243645E-04  -7.85192394               1
      320033       50004   9.19369806E-04  -8.40305996               1
      320033       60005   1.03868719E-03  -9.00366116               1
      320033       70006   1.18106278E-03  -9.65394115               1
      320033       80007   1.35327608E-03  -10.3401918               1
      320033       90008   1.56088313E-03  -11.0566006               1
      320033      100009   1.81358831E-03  -11.7859879               1
      320033      110010   2.12043594E-03  -12.5021896               1
      320033      120011   2.49660155E-03  -13.1704264               1
      320033      130012   2.95854942E-03  -13.7483320               1
      320033      140013   3.52039235E-03  -14.1953306               1
      320033      150014   4.20792866E-03  -14.4891491               1
      320033      160015   5.05168410E-03  -14.6317663               1
      320033      170016   6.09189784E-03  -14.6229954               1
      320033      180017   7.38108531E-03  -14.3746109               1
      320033      190018   8.95488635E-03  -13.6519070               1
      320033      200019   1.08693102E-02  -12.2548647               1
      320033      210020   1.32587329E-02  -10.2579441               1
      320033      220021   1.63722113E-02  -7.88322258               1
      320033      230022   2.06492376E-02  -5.29937840               1
      320033      240023   2.68909205E-02  -2.75683570               1
      320033      250024   3.66318375E-02 -0.658767581               1
      320033      260025   5.29430434E-02  0.701095521               1
      320033      270026   8.23292434E-02   1.25143361               1
      320033      280027  0.140599310       1.10204601               1
      320033      290028  0.274901450      0.625606000               1
      320033      300029  0.667061210      0.280047834               1
      320033      310030   2.50247741       4.10873145E-02           1
      320033      350034   2.34411502       6.15262054E-02           1
      320033      360035  0.615121603       2.55475659E-02           1
      330034       20001   5.94485842E-04  -5.79710770               1
      330034       30002   6.50123751E-04  -6.20591402               1
      330034       40003   7.17101328E-04  -6.69891834               1
      330034       50004   7.97189539E-04  -7.25955725               1
      330034       60005   8.97464517E-04  -7.87291050               1
      330034       70006   1.01666281E-03  -8.53955936               1
      330034       80007   1.16027449E-03  -9.24607372               1
      330034       90008   1.33260188E-03  -9.98738766               1
      330034      100009   1.54132757E-03  -10.7471247               1
      330034      110010   1.79334031E-03  -11.4998474               1
      330034      120011   2.10041297E-03  -12.2114229               1
      330034      130012   2.47499137E-03  -12.8399611               1
      330034      140013   2.92701856E-03  -13.3453007               1
      330034      150014   3.47542576E-03  -13.7055845               1
      330034      160015   4.14197985E-03  -13.9231462               1
      330034      170016   4.95478930E-03  -13.9985609               1
      330034      180017   5.94937475E-03  -13.8446159               1
      330034      190018   7.14377081E-03  -13.2261572               1
      330034      200019   8.56664032E-03  -11.9401512               1
      330034      210020   1.02986367E-02  -10.0578918               1
      330034      220021   1.24908984E-02  -7.79850531               1
      330034      230022   1.54040381E-02  -5.31963015               1
      330034      240023   1.94967780E-02  -2.84575868               1
      330034      250024   2.56071799E-02 -0.749182582               1
      330034      260025   3.52949612E-02  0.692967057               1
      330034      270026   5.15173040E-02   1.39455485               1
      330034      280027   8.04884881E-02   1.39542747               1
      330034      290028  0.137625277      0.948782504               1
      330034      300029  0.267905831      0.464160293               1
      330034      310030  0.648533702      0.188798636               1
      330034      320031   2.41541719       3.13690975E-02           1
      330034      360035   2.30341840       1.95885077E-02           1
      340035       20001   5.25228446E-04  -4.71767902               1
      340035       30002   5.72757213E-04  -5.12524223               1
      340035       40003   6.29865506E-04  -5.62175989               1
      340035       50004   6.97981741E-04  -6.18951225               1
      340035       60005   7.83135241E-04  -6.81284428               1
      340035       70006   8.83998815E-04  -7.49266291               1
      340035       80007   1.00507669E-03  -8.21578121               1
      340035       90008   1.14973856E-03  -8.97782993               1
      340035      100009   1.32415176E-03  -9.76319599               1
      340035      110010   1.53363030E-03  -10.5471573               1
      340035      120011   1.78744807E-03  -11.2962179               1
      340035      130012   2.09516217E-03  -11.9689779               1
      340035      140013   2.46384204E-03  -12.5256929               1
      340035      150014   2.90763751E-03  -12.9448910               1
      340035      160015   3.44236824E-03  -13.2291861               1
      340035      170016   4.08808189E-03  -13.3797274               1
      340035      180017   4.86932322E-03  -13.3100185               1
      340035      190018   5.79397054E-03  -12.7842894               1
      340035      200019   6.87531102E-03  -11.5967350               1
      340035      210020   8.16290453E-03  -9.81622314               1
      340035      220021   9.75197367E-03  -7.66074705               1
      340035      230022   1.18040983E-02  -5.28149986               1
      340035      240023   1.45959966E-02  -2.88485551               1
      340035      250024   1.86146498E-02 -0.819143891               1
      340035      260025   2.47143339E-02  0.656196594               1
      340035      270026   3.43741141E-02   1.45635808               1
      340035      280027   5.03727607E-02   1.58755434               1
      340035      290028   7.87613615E-02   1.22509921               1
      340035      300029  0.134115651      0.705379128               1
      340035      310030  0.260779470      0.318241179               1
      340035      320031  0.628154814      0.124811724               1
      340035      330032   2.34412074       6.13742992E-02           1
      350036       20001   4.70908999E-04  -3.78816724               1
      350036       30002   5.12120838E-04  -4.19175148               1
      350036       40003   5.61556953E-04  -4.68866110               1
      350036       50004   6.20387727E-04  -5.26001310               1
      350036       60005   6.93837821E-04  -5.88939571               1
      350036       70006   7.80550297E-04  -6.57798862               1
      350036       80007   8.84288165E-04  -7.31279659               1
      350036       90008   1.00773398E-03  -8.09007931               1
      350036      100009   1.15593255E-03  -8.89493465               1
      350036      110010   1.33305509E-03  -9.70331001               1
      350036      120011   1.54655532E-03  -10.4823160               1
      350036      130012   1.80392154E-03  -11.1910305               1
      350036      140013   2.11023958E-03  -11.7901001               1
      350036      150014   2.47632526E-03  -12.2583742               1
      350036      160015   2.91393977E-03  -12.5986567               1
      350036      170016   3.43772885E-03  -12.8124628               1
      350036      180017   4.06506052E-03  -12.8136921               1
      350036      190018   4.79790289E-03  -12.3656721               1
      350036      200019   5.64080337E-03  -11.2597256               1
      350036      210020   6.62490865E-03  -9.56237030               1
      350036      220021   7.81255681E-03  -7.49107075               1
      350036      230022   9.30852350E-03  -5.19302416               1
      350036      240023   1.12884408E-02  -2.86154866               1
      350036      250024   1.40521228E-02 -0.826717913               1
      350036      260025   1.80991832E-02  0.667275608               1
      350036      270026   2.42273454E-02   1.54188848               1
      350036      280027   3.38030048E-02   1.78626406               1
      350036      290028   4.95412685E-02   1.52176487               1
      350036      300029   7.71268979E-02   1.01594448               1
      350036      310030  0.131248102      0.537687838               1
      350036      320031  0.254257262      0.214849129               1
      350036      330032  0.615128398       2.47463454E-02           1
      350036      340033   2.30342174       1.94535106E-02           1
       10005      130009  0.634863496      0.439318091               1
       10005      140010  0.417571485      0.744554281               1
       10005      150011  0.291872382       1.15258825               1
       10005      160012  0.213950366       1.59036052               1
       10005      170013  0.163256735       1.88793051               1
       10005      180014  0.129150346       1.80721629               1
       10005      190015  0.105495095       1.15772974               1
       10005      200016   8.85006785E-02  -6.57525733E-02           1
       10005      210017   7.57404268E-02  -1.66842163               1
       10005      220018   6.56550452E-02  -3.36569715               1
       10005      230019   5.73429652E-02  -4.92257214               1
       10005      240020   5.03206886E-02  -6.25030804               1
       10005      250021   4.43246886E-02  -7.38369083               1
       10005      260022   3.91949117E-02  -8.38833523               1
       10005      270023   3.47947367E-02  -9.30754852               1
       10005      280024   3.09683755E-02  -10.1355591               1
       10005      290025   2.75518615E-02  -10.7872667               1
       10005      300026   2.43951101E-02  -11.1319532               1
       10005      310027   2.14339532E-02  -11.0748835               1
       10005      320028   1.86610911E-02  -10.5960417               1
       10005      330029   1.61382388E-02  -9.74658394               1
       10005      340030   1.39334807E-02  -8.64318657               1
       10005      350031   1.20619982E-02  -7.42016077               1
       10005      360032   1.05380910E-02  -6.20090818               1
       20006      140010  0.638274908      0.582294822               1
       20006      150011  0.419925272      0.949128747               1
       20006      160012  0.294028074       1.37523854               1
       20006      170013  0.216363609       1.71010995               1
       20006      180014  0.166212529       1.71160424               1
       20006      190015  0.132569879       1.15995359               1
       20006      200016  0.109084122       1.21612046E-02           1
       20006      210017   9.19029042E-02  -1.56012678               1
       20006      220018   7.86490664E-02  -3.27259684               1
       20006      230019   6.79629967E-02  -4.87639427               1
       20006      240020   5.91041856E-02  -6.26725149               1
