        2064
      190020       40003   4.57188953E-03  -2.66061521               1
      190020       50004   5.50550362E-03  -2.61042690               1
      190020       60005   6.76639285E-03  -2.55936885               1
      190020       70006   8.44547246E-03  -2.46211505               1
      190020       80007   1.07416632E-02  -2.32280231               1
      190020       90008   1.39472075E-02  -2.18052888               1
      190020      100009   1.85686685E-02  -1.95660281               1
      190020      110010   2.54427753E-02  -1.72158778               1
      190020      120011   3.61397825E-02  -1.34947193               1
      190020      130012   5.36518283E-02 -0.885767400               1
      190020      140013   8.41992050E-02 -0.346728355               1
      190020      150014  0.143111795      0.176098764               1
      190020      160015  0.274915963      0.539579093               1
      190020      170016  0.650910497      0.593055606               1
      190020      180017   2.37311482      0.500756025               1
      190020      220021   2.30305338       1.10582495               1
      190020      230022  0.642507374      0.447533458               1
      190020      240023  0.280283719     -0.584399998               1
      190020      250024  0.152536497      -2.25971866               1
      190020      260025   9.46283266E-02  -4.39126921               1
      190020      270026   6.37402162E-02  -6.74479866               1
      190020      280027   4.51716296E-02  -8.87390137               1
      190020      290028   3.30095962E-02  -10.5619211               1
      190020      300029   2.45260932E-02  -11.6619005               1
      190020      310030   1.84837710E-02  -12.2116518               1
      190020      320031   1.40397456E-02  -12.2742119               1
      190020      330032   1.08458651E-02  -12.1115284               1
      190020      340033   8.54091905E-03  -11.8475780               1
      190020      350034   6.84833806E-03  -11.5715656               1
      190020      360035   5.61379502E-03  -11.3387032               1
      200021       20001   2.92085297E-03  -4.26484823               1
      200021       30002   3.38629168E-03  -4.24989843               1
      200021       40003   3.97970434E-03  -4.23221493               1
      200021       50004   4.74041095E-03  -4.21633339               1
      200021       60005   5.75420447E-03  -4.20488739               1
      200021       70006   7.08012423E-03  -4.14896011               1
      200021       80007   8.85553844E-03  -4.04825354               1
      200021       90008   1.12712197E-02  -3.93812823               1
      200021      100009   1.46484571E-02  -3.73537302               1
      200021      110010   1.94858927E-02  -3.50544357               1
      200021      120011   2.66747102E-02  -3.11193728               1
      200021      130012   3.77805121E-02  -2.58156228               1
      200021      140013   5.57176583E-02  -1.90313494               1
      200021      150014   8.67921114E-02  -1.13002384               1
      200021      160015  0.146085650     -0.362253070               1
      200021      170016  0.277478397      0.246678203               1
      200021      180017  0.649286628      0.573953569               1
      200021      190018   2.33609653      0.839235604               1
      200021      230022   2.28191948       1.23762572               1
      200021      240023  0.638934135      0.497959793               1
      200021      250024  0.279665053     -0.497800946               1
      200021      260025  0.152623743      -2.15271664               1
      200021      270026   9.46529657E-02  -4.27637434               1
      200021      280027   6.33325130E-02  -6.35009289               1
      200021      290028   4.43565622E-02  -8.08493900               1
      200021      300029   3.18989791E-02  -9.28636646               1
      200021      310030   2.34286282E-02  -9.96194458               1
      200021      320031   1.74286496E-02  -10.1557035               1
      200021      330032   1.32337576E-02  -10.1197519               1
      200021      340033   1.02713341E-02  -9.97580433               1
      200021      350034   8.13432410E-03  -9.82225895               1
      200021      360035   6.59631006E-03  -9.69499016               1
      210022       20001   2.59505678E-03  -5.60636950               1
      210022       30002   2.98628723E-03  -5.61970901               1
      210022       40003   3.48067028E-03  -5.64287567               1
      210022       50004   4.10774536E-03  -5.67904139               1
      210022       60005   4.93445899E-03  -5.72732639               1
      210022       70006   5.99976536E-03  -5.73636818               1
      210022       80007   7.40191014E-03  -5.70304823               1
      210022       90008   9.27033182E-03  -5.66083956               1
      210022      100009   1.18184565E-02  -5.52439356               1
      210022      110010   1.53592778E-02  -5.35688829               1
      210022      120011   2.04319097E-02  -5.01572514               1
      210022      130012   2.79224589E-02  -4.51438570               1
      210022      140013   3.93424258E-02  -3.82166338               1
      210022      150014   5.76838031E-02  -2.96274209               1
      210022      160015   8.91622081E-02  -1.99851167               1
      210022      170016  0.148720235      -1.02855682               1
      210022      180017  0.279747725     -0.157773778               1
      210022      190018  0.646549165      0.490832239               1
      210022      200019   2.30305195       1.10585189               1
      210022      240023   2.27728438       1.25239873               1
      210022      250024  0.638984859      0.520351529               1
      210022      260025  0.280064374     -0.376077533               1
      210022      270026  0.152605727      -1.95693028               1
      210022      280027   9.39261913E-02  -3.76407433               1
      210022      290028   6.20590150E-02  -5.41770077               1
      210022      300029   4.27434370E-02  -6.64466095               1
      210022      310030   3.03641595E-02  -7.40099096               1
      210022      320031   2.19974518E-02  -7.69817686               1
      210022      330032   1.63466651E-02  -7.77031660               1
      210022      340033   1.24629457E-02  -7.73290253               1
      210022      350034   9.72268730E-03  -7.69339561               1
      210022      360035   7.78323924E-03  -7.66372156               1
      220023       20001   2.30851257E-03  -6.73014164               1
      220023       30002   2.63925758E-03  -6.78023005               1
      220023       40003   3.05407378E-03  -6.85271883               1
      220023       50004   3.57553293E-03  -6.94984436               1
      220023       60005   4.25691158E-03  -7.06790590               1
      220023       70006   5.12411119E-03  -7.15378761               1
      220023       80007   6.24942221E-03  -7.20253944               1
      220023       90008   7.72348652E-03  -7.24688482               1
      220023      100009   9.69359558E-03  -7.20092630               1
      220023      110010   1.23647582E-02  -7.12768793               1
      220023      120011   1.60803422E-02  -6.88194084               1
      220023      130012   2.13731769E-02  -6.46923876               1
      220023      140013   2.90869717E-02  -5.84544945               1
      220023      150014   4.07932177E-02  -5.01706409               1
      220023      160015   5.94386905E-02  -4.01855850               1
      220023      170016   9.12021622E-02  -2.90599513               1
      220023      180017  0.150920987      -1.71033561               1
      220023      190018  0.280762911     -0.512113154               1
      220023      200019  0.642506421      0.447549611               1
      220023      210020   2.28191972       1.23760235               1
      220023      250024   2.29659581       1.12841451               1
      220023      260025  0.644422174      0.528055489               1
      220023      270026  0.281600624     -0.241496414               1
      220023      280027  0.152105302      -1.48644590               1
      220023      290028   9.23466980E-02  -2.86190724               1
      220023      300029   5.99465817E-02  -3.99444556               1
      220023      310030   4.07472961E-02  -4.75736904               1
      220023      320031   2.85249483E-02  -5.10954332               1
      220023      330032   2.06239074E-02  -5.25539112               1
      220023      340033   1.53762065E-02  -5.29851484               1
      220023      350034   1.17748566E-02  -5.35496235               1
      220023      360035   9.27921291E-03  -5.40641975               1
      230024       20001   2.05707317E-03  -7.60140228               1
      230024       30002   2.33815378E-03  -7.69099045               1
      230024       40003   2.68841535E-03  -7.81512785               1
      230024       50004   3.12535418E-03  -7.97536469               1
      230024       60005   3.69206583E-03  -8.16561604               1
      230024       70006   4.40576673E-03  -8.33139420               1
      230024       80007   5.32092666E-03  -8.46644497               1
      230024       90008   6.50271913E-03  -8.60330296               1
      230024      100009   8.05610791E-03  -8.65633488               1
      230024      110010   1.01202661E-02  -8.68956661               1
      230024      120011   1.29235182E-02  -8.55737782               1
      230024      130012   1.68024283E-02  -8.26118946               1
      230024      140013   2.22551022E-02  -7.74944735               1
      230024      150014   3.01706437E-02  -7.01737261               1
      230024      160015   4.20916565E-02  -6.08297157               1
      230024      170016   6.09510094E-02  -4.97470093               1
      230024      180017   9.28929448E-02  -3.66729975               1
      230024      190018  0.152159423      -2.14051342               1
      230024      200019  0.280283868     -0.584672391               1
      230024      210020  0.638935626      0.497739047               1
      230024      220021   2.27728605       1.25233650               1
      230024      260025   2.34438848      0.903410673               1
      230024      270026  0.655110359      0.525990725               1
      230024      280027  0.283480048       8.61461163E-02           1
      230024      290028  0.150873348     -0.752815783               1
      230024      300029   8.99015367E-02  -1.62106800               1
      230024      310030   5.75339347E-02  -2.28358030               1
      230024      320031   3.84967923E-02  -2.61807966               1
      230024      330032   2.68663112E-02  -2.78325295               1
      230024      340033   1.94695685E-02  -2.86380768               1
      230024      350034   1.45672932E-02  -2.98418593               1
      230024      360035   1.12596201E-02  -3.08797050               1
      240025       20001   1.83954171E-03  -8.41144753               1
      240025       30002   2.07995879E-03  -8.53951168               1
      240025       40003   2.37788097E-03  -8.71361923               1
      240025       50004   2.74706073E-03  -8.93477249               1
      240025       60005   3.22289742E-03  -9.19477463               1
      240025       70006   3.81673942E-03  -9.43796635               1
      240025       80007   4.57052654E-03  -9.65703201               1
      240025       90008   5.53224748E-03  -9.88452339               1
      240025      100009   6.77888095E-03  -10.0353737               1
      240025      110010   8.40796717E-03  -10.1750517               1
      240025      120011   1.05772419E-02  -10.1586533               1
      240025      130012   1.35086551E-02  -9.98569298               1
      240025      140013   1.75103731E-02  -9.60074806               1
      240025      150014   2.31162254E-02  -8.99291706               1
      240025      160015   3.11957970E-02  -8.17067146               1
      240025      170016   4.32866402E-02  -7.14578867               1
      240025      180017   6.23087212E-02  -5.85690832               1
      240025      190018   9.40521285E-02  -4.20673084               1
      240025      200019  0.152537778      -2.26073527               1
      240025      210020  0.279667675     -0.498591185               1
      240025      220021  0.638987660      0.520001948               1
      240025      230022   2.29659796       1.12833905               1
      240025      270026   2.41759992      0.488885045               1
      240025      280027  0.668860316      0.538127124               1
      240025      290028  0.285016149      0.426762342               1
      240025      300029  0.148766384       1.23172980E-02           1
      240025      310030   8.73086900E-02 -0.426588684               1
      240025      320031   5.49438521E-02 -0.659036398               1
      240025      330032   3.66080515E-02 -0.776468456               1
      240025      340033   2.55807079E-02 -0.837275922               1
      240025      350034   1.85866039E-02 -0.976209819               1
      240025      360035   1.40239159E-02  -1.09056854               1
      250026       20001   1.65268499E-03  -9.23554993               1
      250026       30002   1.85976631E-03  -9.39919376               1
      250026       40003   2.11513368E-03  -9.61969090               1
      250026       50004   2.42974004E-03  -9.89757538               1
      250026       60005   2.83308071E-03  -10.2227383               1
      250026       70006   3.33248056E-03  -10.5384550               1
      250026       80007   3.96086928E-03  -10.8364773               1
      250026       90008   4.75433795E-03  -11.1494246               1
      250026      100009   5.77079412E-03  -11.3928804               1
      250026      110010   7.08054518E-03  -11.6338501               1
      250026      120011   8.79628491E-03  -11.7286253               1
      250026      130012   1.10700196E-02  -11.6760216               1
      250026      140013   1.41002052E-02  -11.4188423               1
      250026      150014   1.82237569E-02  -10.9433498               1
      250026      160015   2.39603929E-02  -10.2532282               1
      250026      170016   3.21777388E-02  -9.35098648               1
      250026      180017   4.44067493E-02  -8.15299988               1
      250026      190018   6.33283257E-02  -6.51115656               1
      250026      200019   9.46305245E-02  -4.39346695               1
      250026      210020  0.152627245      -2.15451169               1
      250026      220021  0.280068099     -0.377075464               1
      250026      230022  0.644425273      0.527696550               1
      250026      240023   2.34439039      0.903349578               1
      250026      280027   2.50492263       5.02323173E-02           1
      250026      290028  0.682792664      0.533859253               1
      250026      300029  0.285351336      0.708429754               1
      250026      310030  0.146614268      0.600973070               1
      250026      320031   8.45406875E-02  0.539806545               1
      250026      330032   5.29199317E-02  0.529042721               1
      250026      340033   3.52690816E-02  0.545888960               1
      250026      350034   2.46868059E-02  0.439439386               1
      250026      360035   1.80714596E-02  0.364878953               1
      260027       20001   1.48764951E-03  -10.0615015               1
      260027       30002   1.66671106E-03  -10.2569275               1
      260027       40003   1.88658503E-03  -10.5193653               1
      260027       50004   2.15607509E-03  -10.8489418               1
      260027       60005   2.50000251E-03  -11.2337923               1
      260027       70006   2.92288326E-03  -11.6162081               1
      260027       80007   3.45094828E-03  -11.9870863               1
      260027       90008   4.11177007E-03  -12.3791180               1
      260027      100009   4.94975876E-03  -12.7085333               1
      260027      110010   6.01669587E-03  -13.0438519               1
      260027      120011   7.39524653E-03  -13.2427425               1
      260027      130012   9.19269864E-03  -13.3039665               1
      260027      140013   1.15409950E-02  -13.1697435               1
      260027      150014   1.46615207E-02  -12.8254843               1
      260027      160015   1.88795384E-02  -12.2731667               1
      260027      170016   2.47124713E-02  -11.5110769               1
      260027      180017   3.30210030E-02  -10.4427395               1
      260027      190018   4.51586992E-02  -8.88762665               1
      260027      200019   6.37433752E-02  -6.74855614               1
      260027      210020   9.46573988E-02  -4.27959013               1
      260027      220021  0.152610362      -1.95897949               1
      260027      230022  0.281604618     -0.242451608               1
      260027      240023  0.655113280      0.525711417               1
      260027      250024   2.41760159      0.488844037               1
      260027      290028   2.58390284     -0.389250755               1
      260027      300029  0.691591978      0.473315060               1
      260027      310030  0.284594238      0.788412213               1
      260027      320031  0.143619239      0.934303820               1
      260027      330032   8.23069140E-02   1.05636013               1
      260027      340033   5.14921024E-02   1.18953943               1
      260027      350034   3.43471766E-02   1.15932763               1
      260027      360035   2.42001712E-02   1.17575216               1
      270028       20001   1.33334333E-03  -10.5962515               1
      270028       30002   1.48776046E-03  -10.8190155               1
      270028       40003   1.67666038E-03  -11.1182995               1
      270028       50004   1.90713082E-03  -11.4938831               1
      270028       60005   2.20010919E-03  -11.9322824               1
      270028       70006   2.55812029E-03  -12.3748808               1
      270028       80007   3.00218910E-03  -12.8117752               1
      270028       90008   3.55352974E-03  -13.2757215               1
      270028      100009   4.24654968E-03  -13.6835775               1
      270028      110010   5.11984667E-03  -14.1053085               1
      270028      120011   6.23504631E-03  -14.4000177               1
      270028      130012   7.66937202E-03  -14.5667610               1
      270028      140013   9.51239001E-03  -14.5478315               1
      270028      150014   1.19138053E-02  -14.3289156               1
      270028      160015   1.50840646E-02  -13.9121332               1
      270028      170016   1.93442143E-02  -13.2947769               1
      270028      180017   2.52019968E-02  -12.3738546               1
      270028      190018   3.33778337E-02  -10.9488840               1
      270028      200019   4.51764390E-02  -8.88032913               1
      270028      210020   6.33385777E-02  -6.35570621               1
      270028      220021   9.39324647E-02  -3.76799083               1
      270028      230022  0.152110949      -1.48861861               1
      270028      240023  0.283484578       8.52634460E-02           1
      270028      250024  0.668863714      0.537876368               1
      270028      260025   2.50492525       5.01900055E-02           1
      270028      300029   2.62817144     -0.669952691               1
      270028      310030  0.693516791      0.389270902               1
      270028      320031  0.280418962      0.810307443               1
      270028      330032  0.140578479       1.06261361               1
      270028      340033   8.04646239E-02   1.31879461               1
      270028      350034   5.03470525E-02   1.38902807               1
      270028      360035   3.37770209E-02   1.53997016               1
      280029       20001   1.18475687E-03  -10.7268305               1
      280029       30002   1.31693855E-03  -10.9722195               1
      280029       40003   1.47809542E-03  -11.3030119               1
      280029       50004   1.67391112E-03  -11.7186985               1
      280029       60005   1.92198972E-03  -12.2042971               1
      280029       70006   2.22344860E-03  -12.7003460               1
      280029       80007   2.59513874E-03  -13.1961803               1
      280029       90008   3.05338646E-03  -13.7246075               1
      280029      100009   3.62493191E-03  -14.2030745               1
      280029      110010   4.33866959E-03  -14.7029152               1
      280029      120011   5.24091022E-03  -15.0846519               1
      280029      130012   6.38784142E-03  -15.3478079               1
      280029      140013   7.84096401E-03  -15.4350815               1
      280029      150014   9.70343873E-03  -15.3329868               1
      280029      160015   1.21145677E-02  -15.0447426               1
      280029      170016   1.52791785E-02  -14.5684395               1
      280029      180017   1.95069555E-02  -13.7984390               1
      280029      190018   2.51926109E-02  -12.5223560               1
      280029      200019   3.30170840E-02  -10.5731421               1
      280029      210020   4.43653017E-02  -8.09482479               1
      280029      220021   6.20679706E-02  -5.42507076               1
      280029      230022   9.23550501E-02  -2.86655259               1
      280029      240023  0.150880590     -0.755188823               1
      280029      250024  0.285022259      0.425775111               1
      280029      260025  0.682797909      0.533536613               1
      280029      270026   2.58390713     -0.389318347               1
      280029      310030   2.63332558     -0.813386083               1
      280029      320031  0.684097290      0.288289338               1
      280029      330032  0.274883091      0.710194468               1
      280029      340033  0.137603715       1.06658208               1
      280029      350034   7.87378773E-02   1.22928107               1
      280029      360035   4.95174862E-02   1.53726232               1
      290030       20001   1.03977637E-03  -10.3623409               1
      290030       30002   1.15164230E-03  -10.6258440               1
      290030       40003   1.28761749E-03  -10.9830284               1
      290030       50004   1.45221944E-03  -11.4331532               1
      290030       60005   1.66013336E-03  -11.9598532               1
      290030       70006   1.91150478E-03  -12.5028782               1
      290030       80007   2.21976638E-03  -13.0508356               1
      290030       90008   2.59741559E-03  -13.6365652               1
      290030      100009   3.06517491E-03  -14.1780701               1
      290030      110010   3.64462915E-03  -14.7479715               1
      290030      120011   4.37062047E-03  -15.2081690               1
      290030      130012   5.28417062E-03  -15.5587368               1
      290030      140013   6.42764848E-03  -15.7429266               1
      290030      150014   7.87288789E-03  -15.7483149               1
      290030      160015   9.71339084E-03  -15.5796270               1
      290030      170016   1.20822471E-02  -15.2366037               1
      290030      180017   1.51726082E-02  -14.6131010               1
      290030      190018   1.92031711E-02  -13.4897804               1
      290030      200019   2.45374367E-02  -11.6816406               1
      290030      210020   3.19116153E-02  -9.30386925               1
      290030      220021   4.27563377E-02  -6.65838766               1
      290030      230022   5.99589236E-02  -4.00396204               1
      290030      240023   8.99128318E-02  -1.62676764               1
      290030      250024  0.148776561       9.32102837E-03           1
      290030      260025  0.285360664      0.707063675               1
      290030      270026  0.691600442      0.472816795               1
      290030      280027   2.62817836     -0.670054793               1
      290030      320031   2.57871294     -0.722931087               1
      290030      330032  0.667045712      0.196135104               1
      290030      340033  0.267887563      0.649416566               1
      290030      350034  0.134095639      0.866233408               1
      290030      360035   7.71066695E-02   1.32291222               1
      300031       20001   9.05823486E-04  -9.56729126               1
      300031       30002   9.99869313E-04  -9.84491634               1
      300031       40003   1.11386960E-03  -10.2239227               1
      300031       50004   1.25139800E-03  -10.7033930               1
      300031       60005   1.42465986E-03  -11.2656736               1
      300031       70006   1.63315830E-03  -11.8497791               1
      300031       80007   1.88758411E-03  -12.4436188               1
      300031       90008   2.19748286E-03  -13.0800486               1
      300031      100009   2.57891859E-03  -13.6775885               1
      300031      110010   3.04802437E-03  -14.3100767               1
      300031      120011   3.63110448E-03  -14.8407354               1
      300031      130012   4.35826508E-03  -15.2702255               1
      300031      140013   5.25881350E-03  -15.5424042               1
      300031      150014   6.38332637E-03  -15.6459627               1
      300031      160015   7.79544609E-03  -15.5872440               1
      300031      170016   9.58320312E-03  -15.3679171               1
      300031      180017   1.18696261E-02  -14.8823509               1
      300031      190018   1.47762271E-02  -13.9070616               1
      300031      200019   1.84993334E-02  -12.2449799               1
      300031      210020   2.34455448E-02  -9.99169827               1
      300031      220021   3.03814169E-02  -7.42521954               1
      300031      230022   4.07640748E-02  -4.77533770               1
      300031      240023   5.75497374E-02  -2.29554105               1
      300031      250024   8.73234421E-02 -0.433842778               1
      300031      260025  0.146628186      0.596982002               1
      300031      270026  0.284607291      0.786502421               1
      300031      280027  0.693528295      0.388593793               1
      300031      290028   2.63333440     -0.813518286               1
      300031      330032   2.50245619     -0.468816221               1
      300031      340033  0.648517668      0.179408640               1
      300031      350034  0.260763228      0.386248410               1
      300031      360035  0.131232083      0.943320334               1
      310032       20001   7.82639778E-04  -8.42016220               1
      310032       30002   8.61098524E-04  -8.70832443               1
      310032       40003   9.55964089E-04  -9.10500622               1
      310032       50004   1.07004493E-03  -9.60916519               1
      310032       60005   1.21343264E-03  -10.2019520               1
      310032       70006   1.38523034E-03  -10.8216896               1
      310032       80007   1.59391528E-03  -11.4556150               1
      310032       90008   1.84674456E-03  -12.1365757               1
      310032      100009   2.15614447E-03  -12.7835760               1
      310032      110010   2.53414176E-03  -13.4715977               1
      310032      120011   3.00060143E-03  -14.0651236               1
      310032      130012   3.57765122E-03  -14.5654087               1
      310032      140013   4.28554323E-03  -14.9169130               1
      310032      150014   5.16011007E-03  -15.1094084               1
      310032      160015   6.24504266E-03  -15.1507931               1
      310032      170016   7.59925460E-03  -15.0446472               1
      310032      180017   9.30223707E-03  -14.6861954               1
      310032      190018   1.14205703E-02  -13.8492289               1
      310032      200019   1.40597466E-02  -12.3279991               1
      310032      210020   1.74500942E-02  -10.2040901               1
      310032      220021   2.20193435E-02  -7.73873520               1
      310032      230022   2.85464767E-02  -5.14114857               1
      310032      240023   3.85174528E-02  -2.64073086               1
      310032      250024   5.49635552E-02 -0.674142599               1
      310032      260025   8.45596269E-02  0.530452251               1
      310032      270026  0.143637404      0.929054856               1
      310032      280027  0.280435622      0.807872891               1
      310032      290028  0.684111357      0.287463874               1
      310032      300029   2.57872295     -0.723083317               1
      310032      340033   2.41539502      -3.17050740E-02           1
      310032      350034  0.628141999      -3.32518183E-02           1
      310032      360035  0.254246026      0.460581958               1
      320033       20001   6.79133693E-04  -7.17648602               1
      320033       30002   7.44900492E-04  -7.47242785               1
      320033       40003   8.24236427E-04  -7.88352156               1
      320033       50004   9.19360959E-04  -8.40863132               1
      320033       60005   1.03867694E-03  -9.02777767               1
      320033       70006   1.18105137E-03  -9.67863083               1
      320033       80007   1.35326316E-03  -10.3477650               1
      320033       90008   1.56086858E-03  -11.0680027               1
      320033      100009   1.81357178E-03  -11.7587910               1
      320033      110010   2.12041731E-03  -12.4961872               1
      320033      120011   2.49658083E-03  -13.1458759               1
      320033      130012   2.95852660E-03  -13.7096910               1
      320033      140013   3.52036767E-03  -14.1326799               1
      320033      150014   4.20790398E-03  -14.4056177               1
      320033      160015   5.05166361E-03  -14.5378466               1
      320033      170016   6.09188806E-03  -14.5347004               1
      320033      180017   7.38108903E-03  -14.2922869               1
      320033      190018   8.95490032E-03  -13.5823231               1
      320033      200019   1.08693270E-02  -12.1922522               1
      320033      210020   1.32587412E-02  -10.1929073               1
      320033      220021   1.63721945E-02  -7.83297014               1
      320033      230022   2.06491835E-02  -5.30597544               1
      320033      240023   2.68908311E-02  -2.82142115               1
      320033      250024   3.66317146E-02 -0.803635359               1
      320033      260025   5.29429242E-02  0.510825515               1
      320033      270026   8.23291913E-02   1.04503012               1
      320033      280027  0.140599355       1.05646038               1
      320033      290028  0.274901479      0.707466662               1
      320033      300029  0.667060137      0.195262507               1
      320033      310030   2.50246596     -0.468970388               1
      320033      350034   2.34411001      0.192093685               1
      320033      360035  0.615122020       5.06469011E-02           1
      330034       20001   5.94481535E-04  -5.93391514               1
      330034       30002   6.50118862E-04  -6.23614979               1
      330034       40003   7.17095041E-04  -6.65971613               1
      330034       50004   7.97181856E-04  -7.20340347               1
      330034       60005   8.97455728E-04  -7.84616137               1
      330034       70006   1.01665314E-03  -8.52503204               1
      330034       80007   1.16026367E-03  -9.22594833               1
      330034       90008   1.33258977E-03  -9.98168850               1
      330034      100009   1.54131406E-03  -10.7121077               1
      330034      110010   1.79332541E-03  -11.4942741               1
      330034      120011   2.10039667E-03  -12.1950169               1
      330034      130012   2.47497368E-03  -12.8167362               1
      330034      140013   2.92699970E-03  -13.3050365               1
      330034      150014   3.47540760E-03  -13.6516342               1
      330034      160015   4.14196635E-03  -13.8671942               1
      330034      170016   4.95478557E-03  -13.9586372               1
      330034      180017   5.94938453E-03  -13.8228798               1
      330034      190018   7.14379083E-03  -13.2299004               1
      330034      200019   8.56666546E-03  -11.9614754               1
      330034      210020   1.02986563E-02  -10.0797043               1
      330034      220021   1.24908965E-02  -7.82335854               1
      330034      230022   1.54040037E-02  -5.37348986               1
      330034      240023   1.94967128E-02  -2.92254901               1
      330034      250024   2.56070923E-02 -0.881123722               1
      330034      260025   3.52948792E-02  0.514726162               1
      330034      270026   5.15172705E-02   1.16868472               1
      330034      280027   8.04884806E-02   1.30621862               1
      330034      290028  0.137625173       1.06003261               1
      330034      300029  0.267905205      0.646664679               1
      330034      310030  0.648530841      0.178569585               1
      330034      320031   2.41540289      -3.18455696E-02           1
      330034      360035   2.30342364      0.528968036               1
      340035       20001   5.25223382E-04  -4.68508196               1
      340035       30002   5.72751567E-04  -4.99540758               1
      340035       40003   6.29858521E-04  -5.43296623               1
      340035       50004   6.97973475E-04  -5.99648571               1
      340035       60005   7.83125986E-04  -6.66389418               1
      340035       70006   8.83988687E-04  -7.37163544               1
      340035       80007   1.00506563E-03  -8.10503292               1
      340035       90008   1.14972633E-03  -8.89683247               1
      340035      100009   1.32413825E-03  -9.66728401               1
      340035      110010   1.53361552E-03  -10.4944305               1
      340035      120011   1.78743212E-03  -11.2462139               1
      340035      130012   2.09514517E-03  -11.9256010               1
      340035      140013   2.46382435E-03  -12.4787588               1
      340035      150014   2.90762074E-03  -12.8983221               1
      340035      160015   3.44235590E-03  -13.1962194               1
      340035      170016   4.08807909E-03  -13.3808842               1
      340035      180017   4.86933347E-03  -13.3500690               1
      340035      190018   5.79399196E-03  -12.8723993               1
      340035      200019   6.87533943E-03  -11.7250223               1
      340035      210020   8.16293154E-03  -9.96304131               1
      340035      220021   9.75198485E-03  -7.81755018               1
      340035      230022   1.18040843E-02  -5.45997381               1
      340035      240023   1.45959593E-02  -3.06885767               1
      340035      250024   1.86145976E-02  -1.04175770               1
      340035      260025   2.47142911E-02  0.390727609               1
      340035      270026   3.43741067E-02   1.12486148               1
      340035      280027   5.03727719E-02   1.36659992               1
      340035      290028   7.87613168E-02   1.21625090               1
      340035      300029  0.134115398      0.859754443               1
      340035      310030  0.260778576      0.383637100               1
      340035      320031  0.628152251      -3.40144746E-02           1
      340035      330032   2.34411597      0.191964343               1
      350036       20001   4.70905332E-04  -3.64016008               1
      350036       30002   5.12116763E-04  -3.95472836               1
      350036       40003   5.61551831E-04  -4.40197992               1
      350036       50004   6.20381674E-04  -4.98057652               1
      350036       60005   6.93831069E-04  -5.66745234               1
      350036       70006   7.80543138E-04  -6.39845896               1
      350036       80007   8.84280482E-04  -7.15829945               1
      350036       90008   1.00772572E-03  -7.97964239               1
      350036      100009   1.15592382E-03  -8.78308296               1
      350036      110010   1.33304601E-03  -9.64756107               1
      350036      120011   1.54654600E-03  -10.4420567               1
      350036      130012   1.80391246E-03  -11.1700792               1
      350036      140013   2.11023143E-03  -11.7783184               1
      350036      150014   2.47631967E-03  -12.2602444               1
      350036      160015   2.91394023E-03  -12.6289339               1
      350036      170016   3.43774050E-03  -12.8941469               1
      350036      180017   4.06508660E-03  -12.9542999               1
      350036      190018   4.79794387E-03  -12.5766459               1
      350036      200019   5.64085646E-03  -11.5340071               1
      350036      210020   6.62496733E-03  -9.87511253               1
      350036      220021   7.81261083E-03  -7.82420826               1
      350036      230022   9.30856261E-03  -5.54428768               1
      350036      240023   1.12884697E-02  -3.20157480               1
      350036      250024   1.40521508E-02  -1.18098843               1
      350036      260025   1.80992372E-02  0.295319855               1
      350036      270026   2.42274497E-02   1.12434638               1
      350036      280027   3.38031575E-02   1.50452495               1
      350036      290028   4.95414473E-02   1.51498115               1
      350036      300029   7.71270767E-02   1.31052256               1
      350036      310030  0.131248221      0.937418282               1
      350036      320031  0.254257172      0.458316386               1
      350036      330032  0.615128815       4.99977730E-02           1
      350036      340033   2.30342698      0.528859794               1
       10005      130009  0.634863257      0.468188643               1
       10005      140010  0.417571425      0.817410648               1
       10005      150011  0.291872382       1.24060857               1
       10005      160012  0.213950336       1.64229178               1
       10005      170013  0.163256600       1.87247407               1
       10005      180014  0.129150108       1.72560239               1
       10005      190015  0.105494760       1.04613733               1
       10005      200016   8.85002315E-02 -0.155729905               1
       10005      210017   7.57398829E-02  -1.69928241               1
       10005      220018   6.56544119E-02  -3.34197974               1
       10005      230019   5.73422946E-02  -4.88320684               1
       10005      240020   5.03200293E-02  -6.23064423               1
       10005      250021   4.43240739E-02  -7.39730358               1
       10005      260022   3.91943417E-02  -8.42042255               1
       10005      270023   3.47942188E-02  -9.35028839               1
       10005      280024   3.09678949E-02  -10.1941547               1
       10005      290025   2.75514182E-02  -10.8754807               1
       10005      300026   2.43947133E-02  -11.2709494               1
       10005      310027   2.14336142E-02  -11.2605400               1
       10005      320028   1.86608192E-02  -10.8166733               1
       10005      330029   1.61380321E-02  -9.98896027               1
       10005      340030   1.39333224E-02  -8.88833904               1
       10005      350031   1.20618641E-02  -7.62832451               1
       10005      360032   1.05379717E-02  -6.36456156               1
       20006      140010  0.638274670      0.565918565               1
       20006      150011  0.419925183      0.958729267               1
       20006      160012  0.294027984       1.37347579               1
       20006      170013  0.216363415       1.66368365               1
       20006      180014  0.166212231       1.60934472               1
       20006      190015  0.132569462       1.02589357               1
       20006      200016  0.109083608     -0.105904229               1
       20006      210017   9.19022709E-02  -1.61970139               1
       20006      220018   7.86483362E-02  -3.27047729               1
       20006      230019   6.79622293E-02  -4.84675550               1
       20006      240020   5.91034293E-02  -6.24518013               1
       20006      250021   5.16571663E-02  -7.46993303               1
