        4618
      220025      330030  0.149588838               1
      220025      340031   9.83176902E-02           1
      220025      350032   6.66993037E-02           1
      220027      330028   2.22193193               1
      220027      340029  0.875737190               1
      220027      350030  0.533674479               1
      220027      360031  0.330626130               1
      220027      370032  0.201929554               1
      220027      380033  0.160450250               1
      220027      390034  0.117732659               1
      220029      370030   3.16464496               1
      220029      380031   1.30037272               1
      220029      390032  0.633418381               1
      220029      400033  0.451231688               1
      220029      410034  0.313341945               1
      220029      420035  0.204979762               1
      220029      430036  0.144514307               1
      220031      410032   3.09839034               1
      220031      420033   1.59511101               1
      220031      430034  0.943055511               1
      220031      440035  0.537849665               1
      220031      450036  0.346392810               1
      220031      460037  0.255441129               1
      220031      470038  0.191983715               1
      220033      230025   2.25707507               1
      220033      240026  0.725752890               1
      220033      250027  0.490756482               1
      220033      260028  0.465680778               1
      220033      270029  0.534711361               1
      220033      280030  0.689065695               1
      220033      290031   1.30426896               1
      220033      300032   3.22194362               1
      220035      490036   4.05995846               1
      220035      500037   1.70208287               1
      220035      510038  0.917652726               1
      220035      520039  0.634859324               1
      220035      530040  0.483744234               1
      220035      540041  0.380834103               1
      220035      550042  0.278810591               1
      230024      260025   1.22779536               1
      230024      270026  0.328060389               1
      230024      280027  0.148961544               1
      230024      290028   6.54021651E-02           1
      230024      300029   3.36384326E-02           1
      230024      310030   2.65755206E-02           1
      230024      320031   1.95939299E-02           1
      230025      280026   1.83078218               1
      230025      290027  0.614579082               1
      230025      300028  0.245189622               1
      230025      310029  0.136445686               1
      230025      320030   9.96589065E-02           1
      230025      330031   5.85120283E-02           1
      230025      340032   3.39818969E-02           1
      230026      300027   2.10848618               1
      230026      310028  0.677717268               1
      230026      320029  0.347688824               1
      230026      330030  0.215415001               1
      230026      340031  0.133114204               1
      230026      350032   8.51016939E-02           1
      230026      360033   7.15261623E-02           1
      230028      340029   2.40712714               1
      230028      350030   1.06636810               1
      230028      360031  0.569393635               1
      230028      370032  0.312806249               1
      230028      380033  0.236617088               1
      230028      390034  0.167219594               1
      230028      400035  0.105976589               1
      230030      380031   3.25980330               1
      230030      390032   1.14633811               1
      230030      400033  0.733309746               1
      230030      410034  0.475227892               1
      230030      420035  0.291278839               1
      230030      430036  0.195336238               1
      230030      440037  0.148273215               1
      230032      420033   3.78768134               1
      230032      430034   1.80197871               1
      230032      440035  0.901678264               1
      230032      450036  0.529659569               1
      230032      460037  0.367549181               1
      230032      470038  0.262947142               1
      230032      480039  0.212083071               1
      230034      240026   1.93665946               1
      230034      250027  0.818890870               1
      230034      260028  0.578773141               1
      230034      270029  0.527000606               1
      230034      280030  0.544237554               1
      230034      290031  0.821285307               1
      230034      300032   1.51813936               1
      230034      310033   2.77456236               1
      230036      500037   3.78030801               1
      230036      510038   1.50142610               1
      230036      520039  0.915221989               1
      230036      530040  0.651175976               1
      230036      540041  0.489861280               1
      230036      550042  0.341819257               1
      230036      560043  0.283282608               1
      240025      270026   1.05514932               1
      240025      280027  0.298610955               1
      240025      290028  0.101604380               1
      240025      300029   4.45446521E-02           1
      240025      310030   3.16870809E-02           1
      240025      320031   2.18023751E-02           1
      240025      330032   8.77899677E-03           1
      240026      290027   1.73204792               1
      240026      300028  0.467880785               1
      240026      310029  0.212656587               1
      240026      320030  0.139444709               1
      240026      330031   7.66884685E-02           1
      240026      340032   4.15473171E-02           1
      240026      350033   3.86752263E-02           1
      240027      310028   1.82914770               1
      240027      320029  0.642594516               1
      240027      330030  0.346560568               1
      240027      340031  0.194754809               1
      240027      350032  0.114192948               1
      240027      360033   9.20203552E-02           1
      240027      370034   6.61880821E-02           1
      240029      350030   2.94001651               1
      240029      360031   1.14777684               1
      240029      370032  0.528014064               1
      240029      380033  0.370623589               1
      240029      390034  0.248512387               1
      240029      400035  0.149744213               1
      240029      410036  0.100138657               1
      240031      390032   2.97782087               1
      240031      400033   1.48523092               1
      240031      410034  0.854943812               1
      240031      420035  0.475095779               1
      240031      430036  0.295827478               1
      240031      440037  0.212885410               1
      240031      450038  0.154974297               1
      240033      430034   3.50004387               1
      240033      440035   1.39392400               1
      240033      450036  0.728180766               1
      240033      460037  0.473182023               1
      240033      470038  0.322000057               1
      240033      480039  0.251816660               1
      240033      490040  0.206637114               1
      240035      250027   2.34863877               1
      240035      260028   1.01163566               1
      240035      270029  0.664253414               1
      240035      280030  0.509644151               1
      240035      290031  0.585325062               1
      240035      300032  0.848213434               1
      240035      310033   1.08046639               1
      240035      320034   3.00025392               1
      240037      510038   3.19449210               1
      240037      520039   1.45226967               1
      240037      530040  0.917113185               1
      240037      540041  0.643826663               1
      240037      550042  0.419304281               1
      240037      560043  0.335895091               1
      240037      570044  0.269522130               1
      250026      280027   1.09399235               1
      250026      290028  0.237840176               1
      250026      300029   8.38915855E-02           1
      250026      310030   5.25332764E-02           1
      250026      320031   3.34219709E-02           1
      250026      330032   1.26851285E-02           1
      250026      340033   1.16289007E-02           1
      250027      300028   1.49331081               1
      250027      310029  0.451696366               1
      250027      320030  0.250864834               1
      250027      330031  0.126291335               1
      250027      340032   6.28550947E-02           1
      250027      350033   5.55479228E-02           1
      250027      360034   4.13108580E-02           1
      250028      320029   2.05256724               1
      250028      330030  0.797310233               1
      250028      340031  0.382126987               1
      250028      350032  0.197515145               1
      250028      360033  0.150187552               1
      250028      370034  0.103704095               1
      250028      380035   6.29293025E-02           1
      250030      360031   3.05711150               1
      250030      370032   1.01170862               1
      250030      380033  0.634043634               1
      250030      390034  0.397060126               1
      250030      400035  0.225370243               1
      250030      410036  0.143094391               1
      250030      420037  0.108486407               1
      250032      400033   3.64916396               1
      250032      410034   1.69297969               1
      250032      420035  0.826204658               1
      250032      430036  0.469731927               1
      250032      440037  0.317860395               1
      250032      450038  0.220082030               1
      250032      460039  0.175285265               1
      250034      440035   3.71171784               1
      250034      450036   1.35818982               1
      250034      460037  0.761470973               1
      250034      470038  0.468208104               1
      250034      480039  0.345050454               1
      250034      490040  0.272369057               1
      250034      500041  0.221367881               1
      250036      260028   2.34071159               1
      250036      270029   1.02355635               1
      250036      280030  0.589647651               1
      250036      290031  0.528762579               1
      250036      300032  0.623008311               1
      250036      310033  0.623562932               1
      250036      320034   1.02045727               1
      250036      330035   3.41720414               1
      250038      520039   3.51788735               1
      250038      530040   1.62545884               1
      250038      540041  0.992279530               1
      250038      550042  0.568788230               1
      250038      560043  0.429006785               1
      250038      570044  0.330298990               1
      250038      580045  0.278350979               1
      260027      290028  0.961775064               1
      260027      300029  0.209804013               1
      260027      310030  0.105467506               1
      260027      320031   5.94420843E-02           1
      260027      330032   2.07421556E-02           1
      260027      340033   1.77989118E-02           1
      260027      350034   1.55125288E-02           1
      260028      310029   1.67675138               1
      260028      320030  0.633058727               1
      260028      330031  0.271580160               1
      260028      340032  0.118421935               1
      260028      350033   9.69824344E-02           1
      260028      360034   6.88573271E-02           1
      260028      370035   3.88346575E-02           1
      260029      330030   2.53005695               1
      260029      340031  0.878836036               1
      260029      350032  0.372545153               1
      260029      360033  0.260194153               1
      260029      370034  0.170024082               1
      260029      380035   9.80677903E-02           1
      260029      390036   6.04333878E-02           1
      260031      370032   2.79482603               1
      260031      380033   1.35779905               1
      260031      390034  0.757451594               1
      260031      400035  0.393492609               1
      260031      410036  0.232164845               1
      260031      420037  0.166091919               1
      260031      430038  0.116763003               1
      260033      410034   3.37491417               1
      260033      420035   1.30968583               1
      260033      430036  0.662434518               1
      260033      440037  0.419502586               1
      260033      450038  0.276141316               1
      260033      460039  0.212923959               1
      260033      470040  0.171310797               1
      260035      450036   3.91659951               1
      260035      460037   1.57831299               1
      260035      470038  0.808891177               1
      260035      480039  0.539339185               1
      260035      490040  0.399980038               1
      260035      500041  0.310418725               1
      260035      510042  0.219041079               1
      260037      270029   2.33305097               1
      260037      280030  0.877462745               1
      260037      290031  0.602533638               1
      260037      300032  0.590524971               1
      260037      310033  0.495581925               1
      260037      320034  0.598549128               1
      260037      330035   1.33944178               1
      260037      340036   3.09925747               1
      260039      530040   3.71039844               1
      260039      540041   1.71771419               1
      260039      550042  0.809725881               1
      260039      560043  0.559313953               1
      260039      570044  0.406776577               1
      260039      580045  0.332646430               1
      260039      590046  0.269444644               1
      270028      300029   1.03985763               1
      270028      310030  0.321622193               1
      270028      320031  0.146526977               1
      270028      330032   4.48689386E-02           1
      270028      340033   3.50119285E-02           1
      270028      350034   2.86590643E-02           1
      270028      360035   1.57778934E-02           1
      270029      320030   2.20297766               1
      270029      330031  0.680908859               1
      270029      340032  0.241371527               1
      270029      350033  0.177064046               1
      270029      360034  0.118030854               1
      270029      370035   6.32460266E-02           1
      270029      380036   3.88801619E-02           1
      270030      340031   2.61586809               1
      270030      350032  0.773758471               1
      270030      360033  0.473594069               1
      270030      370034  0.287035227               1
      270030      380035  0.155369118               1
      270030      390036   9.07970369E-02           1
      270030      400037   6.10357001E-02           1
      270032      380033   3.46378350               1
      270032      390034   1.55634105               1
      270032      400035  0.714973748               1
      270032      410036  0.384842992               1
      270032      420037  0.257207185               1
      270032      430038  0.171382129               1
      270032      440039  0.134295195               1
      270034      420035   3.60233164               1
      270034      430036   1.27496219               1
      270034      440037  0.694882095               1
      270034      450038  0.412164450               1
      270034      460039  0.298148692               1
      270034      470040  0.230205774               1
      270034      480041  0.181535512               1
      270036      460037   3.63599658               1
      270036      470038   1.37615144               1
      270036      480039  0.806211472               1
      270036      490040  0.556323886               1
      270036      500041  0.410794228               1
      270036      510042  0.275223106               1
      270036      520043  0.221071631               1
      270038      280030   2.02519655               1
      270038      290031  0.876579523               1
      270038      300032  0.683180332               1
      270038      310033  0.480192482               1
      270038      320034  0.439557701               1
      270038      330035  0.742286384               1
      270038      340036   1.14188576               1
      270038      350037   2.42697716               1
      270040      540041   4.65398550               1
      270040      550042   1.42812264               1
      270040      560043  0.831866920               1
      270040      570044  0.545863926               1
      270040      580045  0.424085945               1
      270040      590046  0.329313278               1
      270040      600047  0.273384780               1
      280029      310030   1.34187412               1
      280029      320031  0.392954409               1
      280029      330032   9.65585709E-02           1
      280029      340033   6.49320930E-02           1
      280029      350034   4.84609678E-02           1
      280029      360035   2.51329280E-02           1
      280029      370036   1.34239346E-02           1
      280030      330031   2.19509149               1
      280030      340032  0.531581640               1
      280030      350033  0.328005642               1
      280030      360034  0.199776471               1
      280030      370035  0.100050069               1
      280030      380036   5.77502176E-02           1
      280030      390037   3.71320508E-02           1
      280031      350032   2.35940886               1
      280031      360033   1.08401775               1
      280031      370034  0.578625679               1
      280031      380035  0.284962058               1
      280031      390036  0.154374570               1
      280031      400037   9.78957936E-02           1
      280031      410038   6.33946732E-02           1
      280033      390034   3.18004322               1
      280033      400035   1.16043353               1
      280033      410036  0.552246451               1
      280033      420037  0.341998279               1
      280033      430038  0.215191558               1
      280033      440039  0.162203431               1
      280033      450040  0.127096966               1
      280035      430036   3.79900670               1
      280035      440037   1.48688018               1
      280035      450038  0.733646333               1
      280035      460039  0.477418303               1
      280035      470040  0.345118701               1
      280035      480041  0.259323388               1
      280035      490042  0.175141528               1
      280037      470038   3.04839396               1
      280037      480039   1.32658207               1
      280037      490040  0.808713138               1
      280037      500041  0.554158926               1
      280037      510042  0.344538301               1
      280037      520043  0.266594350               1
      280037      530044  0.206787199               1
      280039      290031   2.21630931               1
      280039      300032   1.11545813               1
      280039      310033  0.627661824               1
      280039      320034  0.440566063               1
      280039      330035  0.597269714               1
      280039      340036  0.728277743               1
      280039      350037  0.986425698               1
      280039      360038   2.74223852               1
      280041      550042   3.74692893               1
      280041      560043   1.52252471               1
      280041      570044  0.831707478               1
      280041      580045  0.593226969               1
      280041      590046  0.430810511               1
      280041      600047  0.344146609               1
      280041      610048  0.282749861               1
      290030      320031   1.46492422               1
      290030      330032  0.240654320               1
      290030      340033  0.129436642               1
      290030      350034   8.51759464E-02           1
      290030      360035   4.10066247E-02           1
      290030      370036   2.04865821E-02           1
      290030      380037   1.40849268E-02           1
      290031      340032   1.85328162               1
      290031      350033  0.812705398               1
      290031      360034  0.428961992               1
      290031      370035  0.195432171               1
      290031      380036  0.103864074               1
      290031      390037   6.29591420E-02           1
      290031      400038   3.70801985E-02           1
      290032      360033   2.98167753               1
      290032      370034   1.25988948               1
      290032      380035  0.544945598               1
      290032      390036  0.268814743               1
      290032      400037  0.159475982               1
      290032      410038   9.69777703E-02           1
      290032      420039   7.92815909E-02           1
      290034      400035   3.38171268               1
      290034      410036   1.11911952               1
      290034      420037  0.589182496               1
      290034      430038  0.331449956               1
      290034      440039  0.232329756               1
      290034      450040  0.173703656               1
      290034      460041  0.134659708               1
      290036      440037   3.51514053               1
      290036      450038   1.27929521               1
      290036      460039  0.727858484               1
      290036      470040  0.487975478               1
      290036      480041  0.348134845               1
      290036      490042  0.222154185               1
      290036      500043  0.178681806               1
      290038      480039   3.36483312               1
      290038      490040   1.49486339               1
      290038      500041  0.885154963               1
      290038      510042  0.480538338               1
      290038      520043  0.347983479               1
      290038      530044  0.257515281               1
      290038      540045  0.212095663               1
      290040      300032   2.82630992               1
      290040      310033   1.08969688               1
      290040      320034  0.558105290               1
      290040      330035  0.608659506               1
      290040      340036  0.615387619               1
      290040      350037  0.636127353               1
      290040      360038   1.13162196               1
      290040      370039   2.92502737               1
      290042      560043   4.54219818               1
      290042      570044   1.65730047               1
      290042      580045   1.00793982               1
      290042      590046  0.652557015               1
      290042      600047  0.489151031               1
      290042      610048  0.384999007               1
      290042      620049  0.312785923               1
      300031      330032   1.09609759               1
      300031      340033  0.387093067               1
      300031      350034  0.210999727               1
      300031      360035   9.17797089E-02           1
      300031      370036   4.21592593E-02           1
      300031      380037   2.71333084E-02           1
      300031      390038   1.40394289E-02           1
      300032      350033   2.44737029               1
      300032      360034  0.994788885               1
      300032      370035  0.397119641               1
      300032      380036  0.190679297               1
      300032      390037  0.108110234               1
      300032      400038   5.98313846E-02           1
      300032      410039   4.30304036E-02           1
      300033      370034   2.72855353               1
      300033      380035  0.918220937               1
      300033      390036  0.396917820               1
      300033      400037  0.217875838               1
      300033      410038  0.123872057               1
      300033      420039   9.61065069E-02           1
      300033      430040   7.35695809E-02           1
      300035      410036   3.56782389               1
      300035      420037   1.33946049               1
      300035      430038  0.625391960               1
      300035      440039  0.391859978               1
      300035      450040  0.273118675               1
      300035      460041  0.200767294               1
      300035      470042  0.127060592               1
      300037      450038   2.92858243               1
      300037      460039   1.23192871               1
      300037      470040  0.727687657               1
      300037      480041  0.481129557               1
      300037      490042  0.283620775               1
      300037      500043  0.218288541               1
      300037      510044  0.167472377               1
      300039      490040   3.55407095               1
      300039      500041   1.59070539               1
      300039      510042  0.706510007               1
      300039      520043  0.465528518               1
      300039      530044  0.323234320               1
      300039      540045  0.257013947               1
      300039      550046  0.200825974               1
      300041      310033   2.77452970               1
      300041      320034  0.897897661               1
      300041      330035  0.759406030               1
      300041      340036  0.637828827               1
      300041      350037  0.522738516               1
      300041      360038  0.689336658               1
      300041      370039   1.22196245               1
      300041      380040   3.78550935               1
      300043      570044   3.63802624               1
      300043      580045   1.66182446               1
      300043      590046  0.923541605               1
      300043      600047  0.642743409               1
      300043      610048  0.483815372               1
      300043      620049  0.381763637               1
      300043      630050  0.290563613               1
      310032      340033   1.34417653               1
      310032      350034  0.505101025               1
      310032      360035  0.186908439               1
      310032      370036   7.62722492E-02           1
      310032      380037   4.51144800E-02           1
      310032      390038   2.18230188E-02           1
      310032      400039   1.42400451E-02           1
      310033      360034   2.20952702               1
      310033      370035  0.661574543               1
      310033      380036  0.269661993               1
      310033      390037  0.139497980               1
      310033      400038   7.14000463E-02           1
      310033      410039   4.82231900E-02           1
      310033      420040   4.22214791E-02           1
      310034      380035   2.94909310               1
      310034      390036  0.865844667               1
      310034      400037  0.401540011               1
      310034      410038  0.200296789               1
      310034      420039  0.140699387               1
      310034      430040  0.101465955               1
      310034      440041   7.65803158E-02           1
      310036      420037   3.30047131               1
      310036      430038   1.12910998               1
      310036      440039  0.612861574               1
      310036      450040  0.393488526               1
      310036      460041  0.272681415               1
      310036      470042  0.161872476               1
      310036      480043  0.123577885               1
      310038      460039   3.23799777               1
      310038      470040   1.38917160               1
      310038      480041  0.792301476               1
      310038      490042  0.404896468               1
      310038      500043  0.288300753               1
      310038      510044  0.209331006               1
      310038      520045  0.169721708               1
      310040      500041   4.49453115               1
      310040      510042   1.30093479               1
      310040      520043  0.717899680               1
      310040      530044  0.445490450               1
      310040      540045  0.333855182               1
      310040      550046  0.248160645               1
      310040      560047  0.203884944               1
      310042      320034   2.35176134               1
      310042      330035   1.29982162               1
      310042      340036  0.854222834               1
      310042      350037  0.529244661               1
      310042      360038  0.477805704               1
      310042      370039  0.573936403               1
      310042      380040   1.00006199               1
      310042      390041   3.07762313               1
      310044      580045   4.47532272               1
      310044      590046   1.66219246               1
      310044      600047  0.981722176               1
      310044      610048  0.677443922               1
      310044      620049  0.507324100               1
      310044      630050  0.370026350               1
      310044      640051  0.295248598               1
      320033      350034   1.21693933               1
      320033      360035  0.300578266               1
      320033      370036   9.78155732E-02           1
      320033      380037   5.04596755E-02           1
      320033      390038   2.21008062E-02           1
      320033      400039   1.32361790E-02           1
      320033      410040   9.64221824E-03           1
      320034      370035   2.44326138               1
      320034      380036  0.643761933               1
      320034      390037  0.276409477               1
      320034      400038  0.122825921               1
      320034      410039   7.42560178E-02           1
      320034      420040   5.96418343E-02           1
      320034      430041   4.25581522E-02           1
      320035      390036   3.10951304               1
      320035      400037   1.02693737               1
      320035      410038  0.419520140               1
      320035      420039  0.256133080               1
      320035      430040  0.169867411               1
      320035      440041  0.120107301               1
      320035      450042   6.70497194E-02           1
      320037      430038   2.71743250               1
      320037      440039   1.07641113               1
      320037      450040  0.603475451               1
      320037      460041  0.384014606               1
      320037      470042  0.208420113               1
      320037      480043  0.150937378               1
      320037      490044  0.109939329               1
      320039      470040   3.41556573               1
      320039      480041   1.47240627               1
      320039      490042  0.612668157               1
      320039      500043  0.391895920               1
      320039      510044  0.264282554               1
      320039      520045  0.205616012               1
      320039      530046  0.155661687               1
      320041      510042   3.58938169               1
      320041      520043   1.38357234               1
      320041      530044  0.710826755               1
      320041      540045  0.485477954               1
      320041      550046  0.334795952               1
      320041      560047  0.262331843               1
      320041      570048  0.209878862               1
      320043      330035   3.12466192               1
      320043      340036   1.51211047               1
      320043      350037  0.747287869               1
      320043      360038  0.513891876               1
      320043      370039  0.469464391               1
      320043      380040  0.574483573               1
      320043      390041   1.12185407               1
      320043      400042   3.89223528               1
      320045      590046   3.36399055               1
      320045      600047   1.50471556               1
      320045      610048  0.927013457               1
      320045      620049  0.653671503               1
      320045      630050  0.455515593               1
      320045      640051  0.351623386               1
      320045      650052  0.286250830               1
      330034      360035   1.69645762               1
      330034      370036  0.348409832               1
      330034      380037  0.147076860               1
      330034      390038   5.67721538E-02           1
      330034      400039   3.07167843E-02           1
      330034      410040   2.06608362E-02           1
      330034      420041   1.96240619E-02           1
      330035      380036   2.73045635               1
      330035      390037  0.839143276               1
      330035      400038  0.310678124               1
      330035      410039  0.165860191               1
      330035      420040  0.121542588               1
      330035      430041   8.21130574E-02           1
      330035      440042   4.41907831E-02           1
      330036      400037   2.86086726               1
      330036      410038  0.856401563               1
      330036      420039  0.447602421               1
      330036      430040  0.273210049               1
      330036      440041  0.182065189               1
      330036      450042   9.54282284E-02           1
      330036      460043   7.09531307E-02           1
      330038      440039   3.05233645               1
      330038      450040   1.24622297               1
      330038      460041  0.684614599               1
      330038      470042  0.323101491               1
      330038      480043  0.216155484               1
      330038      490044  0.148399323               1
      330038      500045  0.121462822               1
      330040      480041   4.36382580               1
      330040      490042   1.19900835               1
      330040      500043  0.640159070               1
      330040      510044  0.384541333               1
      330040      520045  0.281456470               1
      330040      530046  0.202436194               1
      330040      540047  0.160727486               1
      330042      520043   4.37779808               1
      330042      530044   1.51572859               1
      330042      540045  0.882961869               1
      330042      550046  0.542011142               1
      330042      560047  0.396209121               1
      330042      570048  0.302873552               1
      330042      580049  0.240137532               1
      330044      340036   3.00366282               1
      330044      350037   1.11443090               1
      330044      360038  0.610272944               1
      330044      370039  0.452167004               1
      330044      380040  0.418224871               1
      330044      390041  0.600600064               1
      330044      400042   1.30409193               1
      330044      410043   2.98227215               1
      330046      600047   3.29195929               1
      330046      610048   1.52606773               1
      330046      620049  0.957349598               1
      330046      630050  0.617829919               1
      330046      640051  0.453334808               1
      330046      650052  0.357647419               1
      330046      660053  0.295792907               1
      340035      370036   1.75158393               1
      340035      380037  0.483385682               1
      340035      390038  0.151908591               1
      340035      400039   7.12805912E-02           1
      340035      410040   4.32019792E-02           1
      340035      420041   3.80557068E-02           1
      340035      430042   1.57485213E-02           1
      340036      390037   2.43982410               1
      340036      400038  0.644514680               1
      340036      410039  0.290214449               1
      340036      420040  0.190123424               1
      340036      430041  0.120503277               1
      340036      440042   6.00797124E-02           1
      340036      450043   4.08672467E-02           1
      340037      410038   2.29536486               1
      340037      420039  0.843713164               1
      340037      430040  0.444464982               1
      340037      440041  0.270100683               1
      340037      450042  0.128766581               1
      340037      460043   8.98932666E-02           1
      340037      470044   6.05654828E-02           1
      340039      450040   3.22754145               1
      340039      460041   1.33760190               1
      340039      470042  0.515037179               1
      340039      480043  0.308442831               1
      340039      490044  0.195351318               1
      340039      500045  0.151958033               1
      340039      510046  0.113228239               1
      340041      490042   3.46321774               1
      340041      500043   1.29040134               1
      340041      510044  0.639725983               1
      340041      520045  0.425562501               1
      340041      530046  0.283287585               1
      340041      540047  0.214215636               1
      340041      550048  0.167393312               1
      340043      530044   3.47065568               1
      340043      540045   1.51561975               1
      340043      550046  0.795550823               1
      340043      560047  0.535971403               1
      340043      570048  0.390181154               1
      340043      580049  0.299484223               1
      340043      590050  0.222947419               1
      340045      350037   3.14248300               1
      340045      360038   1.08025789               1
      340045      370039  0.616151750               1
      340045      380040  0.432622641               1
      340045      390041  0.483227402               1
      340045      400042  0.810313642               1
      340045      410043   1.26535475               1
      340045      420044   3.62736154               1
      340047      610048   3.34237742               1
      340047      620049   1.56387293               1
      340047      630050  0.872961044               1
      340047      640051  0.590140283               1
      340047      650052  0.444198489               1
      340047      660053  0.357782125               1
      340047      670054  0.297102183               1
      350036      380037   1.49840105               1
      350036      390038  0.306128770               1
      350036      400039  0.115196735               1
      350036      410040   6.05351366E-02           1
      350036      420041   4.83306013E-02           1
      350036      430042   1.83684491E-02           1
      350036      440043   1.34955877E-02           1
      350037      400038   1.85409117               1
      350037      410039  0.563735962               1
      350037      420040  0.302321464               1
      350037      430041  0.172576219               1
      350037      440042   7.63903633E-02           1
      350037      450043   4.80674617E-02           1
      350037      460044   3.18272524E-02           1
      350038      420039   2.61554408               1
      350038      430040  0.970222533               1
      350038      440041  0.498222142               1
      350038      450042  0.202121273               1
      350038      460043  0.126717001               1
      350038      470044   7.88545758E-02           1
      350038      480045   6.00485951E-02           1
      350040      460041   4.14627028               1
      350040      470042   1.05237341               1
      350040      480043  0.520361304               1
      350040      490044  0.288700491               1
      350040      500045  0.207145751               1
      350040      510046  0.144326985               1
      350040      520047  0.111397207               1
      350042      500043   4.23522282               1
      350042      510044   1.40964615               1
      350042      520045  0.795380116               1
      350042      530046  0.468289793               1
      350042      540047  0.328646511               1
      350042      550048  0.243899822               1
      350042      560049  0.191850916               1
      350044      540045   4.29591036               1
      350044      550046   1.50747550               1
      350044      560047  0.854147077               1
      350044      570048  0.566771805               1
      350044      580049  0.410987228               1
      350044      590050  0.291530073               1
      350044      600051  0.221081898               1
      350046      360038   3.29390955               1
      350046      370039   1.22046399               1
      350046      380040  0.604651511               1
      350046      390041  0.494037807               1
      350046      400042  0.624487817               1
      350046      410043  0.735870242               1
      350046      420044   1.18897223               1
      350046      430045   2.60672617               1
      350048      620049   4.40778637               1
      350048      630050   1.60414135               1
      350048      640051  0.890632808               1
      350048      650052  0.604481518               1
      350048      660053  0.462377250               1
      350048      670054  0.371403724               1
      350048      680055  0.307788223               1
      360037      390038   1.15910900               1
      360037      400039  0.273656636               1
      360037      410040  0.114347413               1
      360037      420041   7.91083202E-02           1
      360037      430042   2.67688390E-02           1
      360037      440043   1.77574903E-02           1
      360037      450044   9.25602857E-03           1
      360038      410039   2.11065173               1
      360038      420040  0.757687509               1
      360038      430041  0.366130620               1
      360038      440042  0.137197688               1
      360038      450043   7.73980916E-02           1
      360038      460044   4.68218587E-02           1
      360038      470045   3.42828482E-02           1
      360039      430040   2.80569410               1
      360039      440041   1.07411265               1
      360039      450042  0.354918987               1
      360039      460043  0.195793629               1
      360039      470044  0.110994354               1
      360039      480045   7.95053095E-02           1
      360039      490046   5.41370288E-02           1
      360041      470042   3.26408839               1
      360041      480043   1.13483250               1
      360041      490044  0.519050777               1
      360041      500045  0.334621519               1
      360041      510046  0.213845864               1
      360041      520047  0.156307057               1
      360041      530048  0.117619850               1
      360043      510044   3.34185386               1
      360043      520045   1.41160882               1
      360043      530046  0.709507644               1
      360043      540047  0.458100706               1
      360043      550048  0.322854608               1
      360043      560049  0.244932845               1
      360043      570050  0.176006928               1
      360045      550046   3.18811321               1
      360045      560047   1.36159444               1
      360045      570048  0.804162562               1
      360045      580049  0.547707021               1
      360045      590050  0.369962841               1
      360045      600051  0.271292984               1
      360045      610052  0.216633543               1
      360047      370039   3.00725293               1
      360047      380040  0.999023080               1
      360047      390041  0.620150089               1
      360047      400042  0.621496260               1
      360047      410043  0.603448093               1
      360047      420044  0.697839320               1
      360047      430045   1.04196727               1
      360047      440046   2.46699214               1
      360049      630050   4.24619818               1
      360049      640051   1.60330832               1
      360049      650052  0.905687034               1
      360049      660053  0.637259483               1
