        2064
      260027       90008   4.02581692E-03           1
      260027      100009   4.83877724E-03           1
      260027      110010   5.87521913E-03           1
      260027      120011   7.21227285E-03           1
      260027      130012   8.95483233E-03           1
      260027      140013   1.12425555E-02           1
      260027      150014   1.42843341E-02           1
      260027      160015   1.84050221E-02           1
      260027      170016   2.41276715E-02           1
      260027      180017   3.22789177E-02           1
      260027      190018   4.42125387E-02           1
      260027      200019   6.24371469E-02           1
      260027      210020   9.26541761E-02           1
      260027      220021  0.149296433               1
      260027      230022  0.275759548               1
      260027      240023  0.642525733               1
      260027      250024   2.38032508               1
      260027      290028   2.54439616               1
      260027      300029  0.679411829               1
      260027      310030  0.278791875               1
      260027      320031  0.140709668               1
      260027      330032   8.05997103E-02           1
      260027      340033   5.05084544E-02           1
      260027      350034   3.37355658E-02           1
      260027      360035   2.38185283E-02           1
      270028       20001   1.31774822E-03           1
      270028       30002   1.46746251E-03           1
      270028       40003   1.64889765E-03           1
      270028       50004   1.87364896E-03           1
      270028       60005   2.15723459E-03           1
      270028       70006   2.50709034E-03           1
      270028       80007   2.94329296E-03           1
      270028       90008   3.47751309E-03           1
      270028      100009   4.14915755E-03           1
      270028      110010   4.99667227E-03           1
      270028      120011   6.07710471E-03           1
      270028      130012   7.46578583E-03           1
      270028      140013   9.25927889E-03           1
      270028      150014   1.15974760E-02           1
      270028      160015   1.46908024E-02           1
      270028      170016   1.88663211E-02           1
      270028      180017   2.46067829E-02           1
      270028      190018   3.26373875E-02           1
      270028      200019   4.41902280E-02           1
      270028      210020   6.19003475E-02           1
      270028      220021   9.17072594E-02           1
      270028      230022  0.148542315               1
      270028      240023  0.277019560               1
      270028      250024  0.655923367               1
      270028      260025   2.46668339               1
      270028      300029   2.59045172               1
      270028      310030  0.681970179               1
      270028      320031  0.275738865               1
      270028      330032  0.138103306               1
      270028      340033   7.91389942E-02           1
      270028      350034   4.95542325E-02           1
      270028      360035   3.32918689E-02           1
      280029       20001   1.17277482E-03           1
      280029       30002   1.30099826E-03           1
      280029       40003   1.45583565E-03           1
      280029       50004   1.64698018E-03           1
      280029       60005   1.88730389E-03           1
      280029       70006   2.18226085E-03           1
      280029       80007   2.54788809E-03           1
      280029       90008   2.99231266E-03           1
      280029      100009   3.54672736E-03           1
      280029      110010   4.24003741E-03           1
      280029      120011   5.11483708E-03           1
      280029      130012   6.22589653E-03           1
      280029      140013   7.64104165E-03           1
      280029      150014   9.45581030E-03           1
      280029      160015   1.18098762E-02           1
      280029      170016   1.49141755E-02           1
      280029      180017   1.90600790E-02           1
      280029      190018   2.46492680E-02           1
      280029      200019   3.23131345E-02           1
      280029      210020   4.33724374E-02           1
      280029      220021   6.05959259E-02           1
      280029      230022   9.01283026E-02           1
      280029      240023  0.147204354               1
      280029      250024  0.278807372               1
      280029      260025  0.670769811               1
      280029      270026   2.54440069               1
      280029      310030   2.59904456               1
      280029      320031  0.675859869               1
      280029      330032  0.271364570               1
      280029      340033  0.135967031               1
      280029      350034   7.78246671E-02           1
      280029      360035   4.89821956E-02           1
      290030       20001   1.03076850E-03           1
      290030       30002   1.13932823E-03           1
      290030       40003   1.26999698E-03           1
      290030       50004   1.43081287E-03           1
      290030       60005   1.63237262E-03           1
      290030       70006   1.87860162E-03           1
      290030       80007   2.18223734E-03           1
      290030       90008   2.54879729E-03           1
      290030      100009   3.00290599E-03           1
      290030      110010   3.56625277E-03           1
      290030      120011   4.27066535E-03           1
      290030      130012   5.15608443E-03           1
      290030      140013   6.27044169E-03           1
      290030      150014   7.67959887E-03           1
      290030      160015   9.47755016E-03           1
      290030      170016   1.18030375E-02           1
      290030      180017   1.48354955E-02           1
      290030      190018   1.88008267E-02           1
      290030      200019   2.40274593E-02           1
      290030      210020   3.12105305E-02           1
      290030      220021   4.17491123E-02           1
      290030      230022   5.84957413E-02           1
      290030      240023   8.76320601E-02           1
      290030      250024  0.145248085               1
      290030      260025  0.279610425               1
      290030      270026  0.679420352               1
      290030      280027   2.59045839               1
      290030      320031   2.55429173               1
      290030      330032  0.660912037               1
      290030      340033  0.265720397               1
      290030      350034  0.133020595               1
      290030      360035   7.65107423E-02           1
      300031       20001   8.98687111E-04           1
      300031       30002   9.89927212E-04           1
      300031       40003   1.09942455E-03           1
      300031       50004   1.23381522E-03           1
      300031       60005   1.40178856E-03           1
      300031       70006   1.60611479E-03           1
      300031       80007   1.85688445E-03           1
      300031       90008   2.15772819E-03           1
      300031      100009   2.52808328E-03           1
      300031      110010   2.98422622E-03           1
      300031      120011   3.54999560E-03           1
      300031      130012   4.25464148E-03           1
      300031      140013   5.13225794E-03           1
      300031      150014   6.22867374E-03           1
      300031      160015   7.60798156E-03           1
      300031      170016   9.36314091E-03           1
      300031      180017   1.16066495E-02           1
      300031      190018   1.44665847E-02           1
      300031      200019   1.81136262E-02           1
      300031      210020   2.29267348E-02           1
      300031      220021   2.96554975E-02           1
      300031      230022   3.97425406E-02           1
      300031      240023   5.60231768E-02           1
      300031      250024   8.50908831E-02           1
      300031      260025  0.143309936               1
      300031      270026  0.278805107               1
      300031      280027  0.681981683               1
      300031      290028   2.59905338               1
      300031      330032   2.48535204               1
      300031      340033  0.645259142               1
      300031      350034  0.259464800               1
      300031      360035  0.130555332               1
      310032       20001   7.79234280E-04           1
      310032       30002   8.55535502E-04           1
      310032       40003   9.46854649E-04           1
      310032       50004   1.05865707E-03           1
      310032       60005   1.19805220E-03           1
      310032       70006   1.36694883E-03           1
      310032       80007   1.57333049E-03           1
      310032       90008   1.81948009E-03           1
      310032      100009   2.12075468E-03           1
      310032      110010   2.48937425E-03           1
      310032      120011   2.94323894E-03           1
      310032      130012   3.50384973E-03           1
      310032      140013   4.19559469E-03           1
      310032      150014   5.05060796E-03           1
      310032      160015   6.11307425E-03           1
      310032      170016   7.44627509E-03           1
      310032      180017   9.12173372E-03           1
      310032      190018   1.12119094E-02           1
      310032      200019   1.38034467E-02           1
      310032      210020   1.71081070E-02           1
      310032      220021   2.15454567E-02           1
      310032      230022   2.78911311E-02           1
      310032      240023   3.75608690E-02           1
      310032      250024   5.36203086E-02           1
      310032      260025   8.26936811E-02           1
      310032      270026  0.140727803               1
      310032      280027  0.275755346               1
      310032      290028  0.675873816               1
      310032      300029   2.55430150               1
      310032      340033   2.41395736               1
      310032      350034  0.628248394               1
      310032      360035  0.254203767               1
      320033       20001   6.78121811E-04           1
      320033       30002   7.42186501E-04           1
      320033       40003   8.18667817E-04           1
      320033       50004   9.12095653E-04           1
      320033       60005   1.02832506E-03           1
      320033       70006   1.16863986E-03           1
      320033       80007   1.33940298E-03           1
      320033       90008   1.54195842E-03           1
      320033      100009   1.78855099E-03           1
      320033      110010   2.08843150E-03           1
      320033      120011   2.45517888E-03           1
      320033      130012   2.90477346E-03           1
      320033      140013   3.45487474E-03           1
      320033      150014   4.12832852E-03           1
      320033      160015   4.95610666E-03           1
      320033      170016   5.98220341E-03           1
      320033      180017   7.25290366E-03           1
      320033      190018   8.80886056E-03           1
      320033      200019   1.06917201E-02           1
      320033      210020   1.30226929E-02           1
      320033      220021   1.60467476E-02           1
      320033      230022   2.02039815E-02           1
      320033      240023   2.62506902E-02           1
      320033      250024   3.57557721E-02           1
      320033      260025   5.17744198E-02           1
      320033      270026   8.06218460E-02           1
      320033      280027  0.138123870               1
      320033      290028  0.271382660               1
      320033      300029  0.660926223               1
      320033      310030   2.48536158               1
      320033      350034   2.35097051               1
      320033      360035  0.617040217               1
      330034       20001   5.96504018E-04           1
      330034       30002   6.50896458E-04           1
      330034       40003   7.15682399E-04           1
      330034       50004   7.94667110E-04           1
      330034       60005   8.92739045E-04           1
      330034       70006   1.01073505E-03           1
      330034       80007   1.15380017E-03           1
      330034       90008   1.32263254E-03           1
      330034      100009   1.52715284E-03           1
      330034      110010   1.77447114E-03           1
      330034      120011   2.07506260E-03           1
      330034      130012   2.44101323E-03           1
      330034      140013   2.88534700E-03           1
      330034      150014   3.42462654E-03           1
      330034      160015   4.08104295E-03           1
      330034      170016   4.88598645E-03           1
      330034      180017   5.87005401E-03           1
      330034      190018   7.05555594E-03           1
      330034      200019   8.45992938E-03           1
      330034      210020   1.01542622E-02           1
      330034      220021   1.22879883E-02           1
      330034      230022   1.51242986E-02           1
      330034      240023   1.90923400E-02           1
      330034      250024   2.50615124E-02           1
      330034      260025   3.45903561E-02           1
      330034      270026   5.05331755E-02           1
      330034      280027   7.91622326E-02           1
      330034      290028  0.135987923               1
      330034      300029  0.265737444               1
      330034      310030  0.645271599               1
      330034      320031   2.41396499               1
      330034      360035   2.31924558               1
      340035       20001   5.29504672E-04           1
      340035       30002   5.76123828E-04           1
      340035       40003   6.31536066E-04           1
      340035       50004   6.98975171E-04           1
      340035       60005   7.82570976E-04           1
      340035       70006   8.82836874E-04           1
      340035       80007   1.00398518E-03           1
      340035       90008   1.14626542E-03           1
      340035      100009   1.31782831E-03           1
      340035      110010   1.52420776E-03           1
      340035      120011   1.77360303E-03           1
      340035      130012   2.07529054E-03           1
      340035      140013   2.43902486E-03           1
      340035      150014   2.87700933E-03           1
      340035      160015   3.40543711E-03           1
      340035      170016   4.04720521E-03           1
      340035      180017   4.82285349E-03           1
      340035      190018   5.74386213E-03           1
      340035      200019   6.81447517E-03           1
      340035      210020   8.07699375E-03           1
      340035      220021   9.62605141E-03           1
      340035      230022   1.16262566E-02           1
      340035      240023   1.43334651E-02           1
      340035      250024   1.82608813E-02           1
      340035      260025   2.42653769E-02           1
      340035      270026   3.37617882E-02           1
      340035      280027   4.95790578E-02           1
      340035      290028   7.78472424E-02           1
      340035      300029  0.133039474               1
      340035      310030  0.259479165               1
      340035      320031  0.628257871               1
      340035      330032   2.35097575               1
      350036       20001   4.77461435E-04           1
      350036       30002   5.18053363E-04           1
      350036       40003   5.66212635E-04           1
      350036       50004   6.24737353E-04           1
      350036       60005   6.97179930E-04           1
      350036       70006   7.83819589E-04           1
      350036       80007   8.88170151E-04           1
      350036       90008   1.01016776E-03           1
      350036      100009   1.15664385E-03           1
      350036      110010   1.33198709E-03           1
      350036      120011   1.54274690E-03           1
      350036      130012   1.79619086E-03           1
      350036      140013   2.09977780E-03           1
      350036      150014   2.46269163E-03           1
      350036      160015   2.89702462E-03           1
      350036      170016   3.41992686E-03           1
      350036      180017   4.04542964E-03           1
      350036      190018   4.77854628E-03           1
      350036      200019   5.61631424E-03           1
      350036      210020   6.58416608E-03           1
      350036      220021   7.74444453E-03           1
      350036      230022   9.20495391E-03           1
      350036      240023   1.11259101E-02           1
      350036      250024   1.38289426E-02           1
      350036      260025   1.78172179E-02           1
      350036      270026   2.38447431E-02           1
      350036      280027   3.33167464E-02           1
      350036      290028   4.90049124E-02           1
      350036      300029   7.65298754E-02           1
      350036      310030  0.130570084               1
      350036      320031  0.254213691               1
      350036      330032  0.617045939               1
      350036      340033   2.31924820               1
       10005      130009  0.635069191               1
       10005      140010  0.417260647               1
       10005      150011  0.291285038               1
       10005      160012  0.213108897               1
       10005      170013  0.162327290               1
       10005      180014  0.128192708               1
       10005      190015  0.104565457               1
       10005      200016   8.76607448E-02           1
       10005      210017   7.50025958E-02           1
       10005      220018   6.50207028E-02           1
       10005      230019   5.67827299E-02           1
       10005      240020   4.97961268E-02           1
       10005      250021   4.38182950E-02           1
       10005      260022   3.87045406E-02           1
       10005      270023   3.43156680E-02           1
       10005      280024   3.05150561E-02           1
       10005      290025   2.71429513E-02           1
       10005      300026   2.40378622E-02           1
       10005      310027   2.11350881E-02           1
       10005      320028   1.84313022E-02           1
       10005      330029   1.59702990E-02           1
       10005      340030   1.38261057E-02           1
       10005      350031   1.20154638E-02           1
       10005      360032   1.05437385E-02           1
       20006      140010  0.637227714               1
       20006      150011  0.418788254               1
       20006      160012  0.292686224               1
       20006      170013  0.214987710               1
       20006      180014  0.164848819               1
       20006      190015  0.131269470               1
       20006      200016  0.107915811               1
       20006      210017   9.08781067E-02           1
       20006      220018   7.77680427E-02           1
       20006      230019   6.71887547E-02           1
       20006      240020   5.83896637E-02           1
       20006      250021   5.09804972E-02           1
       20006      260022   4.47234027E-02           1
       20006      270023   3.94112580E-02           1
       20006      280024   3.48554291E-02           1
       20006      290025   3.08510307E-02           1
       20006      300026   2.71990467E-02           1
       20006      310027   2.38152631E-02           1
       20006      320028   2.06878595E-02           1
       20006      330029   1.78593472E-02           1
       20006      340030   1.54067846E-02           1
       20006      350031   1.33435391E-02           1
       20006      360032   1.16707915E-02           1
       30007      150011  0.640929341               1
       30007      160012  0.421499729               1
       30007      170013  0.295667350               1
       30007      180014  0.218618944               1
       30007      190015  0.169087514               1
       30007      200016  0.135797530               1
       30007      210017  0.112239324               1
       30007      220018   9.46109295E-02           1
       30007      230019   8.07383358E-02           1
       30007      240020   6.94465712E-02           1
       30007      250021   6.01051152E-02           1
       30007      260022   5.23276925E-02           1
       30007      270023   4.58032824E-02           1
       30007      280024   4.02666405E-02           1
       30007      290025   3.54492478E-02           1
       30007      300026   3.11007258E-02           1
       30007      310027   2.71095280E-02           1
       30007      320028   2.34511364E-02           1
       30007      330029   2.01647934E-02           1
       30007      340030   1.73299573E-02           1
       30007      350031   1.49548315E-02           1
       30007      360032   1.30346874E-02           1
       40008      160012  0.645982146               1
       40008      170013  0.426147878               1
       40008      180014  0.300852895               1
       40008      190015  0.224440500               1
       40008      200016  0.175204337               1
       40008      210017  0.141602620               1
       40008      220018  0.117258579               1
       40008      230019   9.86402929E-02           1
       40008      240020   8.38494748E-02           1
       40008      250021   7.18534216E-02           1
       40008      260022   6.20235801E-02           1
       40008      270023   5.38862869E-02           1
       40008      280024   4.70609255E-02           1
       40008      290025   4.11873125E-02           1
       40008      300026   3.59434672E-02           1
       40008      310027   3.11789233E-02           1
       40008      320028   2.68500578E-02           1
       40008      330029   2.29895879E-02           1
       40008      340030   1.96779985E-02           1
       40008      350031   1.69156659E-02           1
       40008      360032   1.46894725E-02           1
       50009      170013  0.652294934               1
       50009      180014  0.432896435               1
       50009      190015  0.308388203               1
       50009      200016  0.232373163               1
       50009      210017  0.182739496               1
       50009      220018  0.148125976               1
       50009      230019  0.122513093               1
       50009      240020  0.102723122               1
       50009      250021   8.70303512E-02           1
       50009      260022   7.44013190E-02           1
       50009      270023   6.41019717E-02           1
       50009      280024   5.55743910E-02           1
       50009      290025   4.83240299E-02           1
       50009      300026   4.19275537E-02           1
       50009      310027   3.61784287E-02           1
       50009      320028   3.10041681E-02           1
       50009      330029   2.64256131E-02           1
       50009      340030   2.25215647E-02           1
       50009      350031   1.92806069E-02           1
       50009      360032   1.66776907E-02           1
       60010      180014  0.661100924               1
       60010      190015  0.442622125               1
       60010      200016  0.318673134               1
       60010      210017  0.242154554               1
       60010      220018  0.191200972               1
       60010      230019  0.154938117               1
       60010      240020  0.127812296               1
       60010      250021  0.106857337               1
       60010      260022   9.03410539E-02           1
       60010      270023   7.71000534E-02           1
       60010      280024   6.62963316E-02           1
       60010      290025   5.72332181E-02           1
       60010      300026   4.93406877E-02           1
       60010      310027   4.23298553E-02           1
       60010      320028   3.60842049E-02           1
       60010      330029   3.06040179E-02           1
       60010      340030   2.59615928E-02           1
       60010      350031   2.21277792E-02           1
       60010      360032   1.90604851E-02           1
       70011      190015  0.673573315               1
       70011      200016  0.455997854               1
       70011      210017  0.331453860               1
       70011      220018  0.253199518               1
       70011      230019  0.200069278               1
       70011      240020  0.161823973               1
       70011      250021  0.133174300               1
       70011      260022  0.111137562               1
       70011      270023   9.38184485E-02           1
       70011      280024   7.99226463E-02           1
       70011      290025   6.84405044E-02           1
       70011      300026   5.85839227E-02           1
       70011      310027   4.99404632E-02           1
       70011      320028   4.23256829E-02           1
       70011      330029   3.57052684E-02           1
       70011      340030   3.01368646E-02           1
       70011      350031   2.55646836E-02           1
       70011      360032   2.19221916E-02           1
       80012      200016  0.690982044               1
       80012      210017  0.472823381               1
       80012      220018  0.345988989               1
       80012      230019  0.264815688               1
       80012      240020  0.209045663               1
       80012      250021  0.168779194               1
       80012      260022  0.138693005               1
       80012      270023  0.115595087               1
       80012      280024   9.74213406E-02           1
       80012      290025   8.26613829E-02           1
       80012      300026   7.01930225E-02           1
       80012      310027   5.94140254E-02           1
       80012      320028   5.00335544E-02           1
       80012      330029   4.19599190E-02           1
       80012      340030   3.52224745E-02           1
       80012      350031   2.97253672E-02           1
       80012      360032   2.53668055E-02           1
       90013       50001  0.634996772               1
       90013      210017  0.713277102               1
       90013      220018  0.492201179               1
       90013      230019  0.361409187               1
       90013      240020  0.276659995               1
       90013      250021  0.218162313               1
       90013      260022  0.175957516               1
       90013      270023  0.144449085               1
       90013      280024  0.120222047               1
       90013      290025  0.100934930               1
       90013      300026   8.49362239E-02           1
       90013      310027   7.13240802E-02           1
       90013      320028   5.96381351E-02           1
       90013      330029   4.96919118E-02           1
       90013      340030   4.14639153E-02           1
       90013      350031   3.47977243E-02           1
       90013      360032   2.95403115E-02           1
      100014       50001  0.417162001               1
      100014       60002  0.637113988               1
      100014      220018  0.738421082               1
      100014      230019  0.512330711               1
      100014      240020  0.376809627               1
      100014      250021  0.288428873               1
      100014      260022  0.227346510               1
      100014      270023  0.183259323               1
      100014      280024  0.150277451               1
      100014      290025  0.124627084               1
      100014      300026  0.103789307               1
      100014      310027   8.63767043E-02           1
      100014      320028   7.16541335E-02           1
      100014      330029   5.92783242E-02           1
      100014      340030   4.91395742E-02           1
      100014      350031   4.09894325E-02           1
      100014      360032   3.46000418E-02           1
      110015       50001  0.291158199               1
      110015       60002  0.418645054               1
      110015       70003  0.640776515               1
      110015      230019  0.764040053               1
      110015      240020  0.532011151               1
      110015      250021  0.391765714               1
      110015      260022  0.299990207               1
      110015      270023  0.236450747               1
      110015      280024  0.190466031               1
      110015      290025  0.155680522               1
      110015      300026  0.128097907               1
      110015      310027  0.105519973               1
      110015      320028   8.67567062E-02           1
      110015      330029   7.12036490E-02           1
      110015      340030   5.86005263E-02           1
      110015      350031   4.85579930E-02           1
      110015      360032   4.07380275E-02           1
      120016       50001  0.212952122               1
      120016       60002  0.292511553               1
      120016       70003  0.421313643               1
      120016       80004  0.645792246               1
      120016      240020  0.788562238               1
      120016      250021  0.550680995               1
      120016      260022  0.406076849               1
      120016      270023  0.311146468               1
      120016      280024  0.245197996               1
      120016      290025  0.196949050               1
      120016      300026  0.159768298               1
      120016      310027  0.130055130               1
      120016      320028  0.105847076               1
      120016      330029   8.60987753E-02           1
      120016      340030   7.02937841E-02           1
      120016      350031   5.78245744E-02           1
      120016      360032   4.81892191E-02           1
      130017       50001  0.162138432               1
      130017       60002  0.214779109               1
      130017       70003  0.295445323               1
      130017       80004  0.425919801               1
      130017       90005  0.652067482               1
      130017      250021  0.811218679               1
      130017      260022  0.568057775               1
      130017      270023  0.419524282               1
      130017      280024  0.321596146               1
      130017      290025  0.252835214               1
      130017      300026  0.201631382               1
      130017      310027  0.161853597               1
      130017      320028  0.130186766               1
      130017      330029  0.104826719               1
      130017      340030   8.48190412E-02           1
      130017      350031   6.92129582E-02           1
      130017      360032   5.72592989E-02           1
      140018       50001  0.127969772               1
      140018       60002  0.164604038               1
      140018       70003  0.218358397               1
      140018       80004  0.300583839               1
      140018       90005  0.432625473               1
      140018      100006  0.660834193               1
      140018      260022  0.831517577               1
      140018      270023  0.583786070               1
      140018      280024  0.431666583               1
      140018      290025  0.330315441               1
      140018      300026  0.257946968               1
      140018      310027  0.203607157               1
      140018      320028  0.161518514               1
      140018      330029  0.128536835               1
      140018      340030  0.102948338               1
      140018      350031   8.32516328E-02           1
      140018      360032   6.83180913E-02           1
      150019       50001  0.104307920               1
      150019       60002  0.130987793               1
      150019       70003  0.168787554               1
      150019       80004  0.224129364               1
      150019       90005  0.308072418               1
      150019      100006  0.442307949               1
      150019      110007  0.673267066               1
      150019      270023  0.848162711               1
      150019      280024  0.596741736               1
      150019      290025  0.440754861               1
      150019      300026  0.335173279               1
      150019      310027  0.259143293               1
      150019      320028  0.202175796               1
      150019      330029  0.158680752               1
      150019      340030  0.125601664               1
      150019      350031  0.100534007               1
      150019      360032   8.17557424E-02           1
      160020       50001   8.73714611E-02           1
      160020       60002  0.107600138               1
      160020       70003  0.135461122               1
      160020       80004  0.174854130               1
      160020       90005  0.232015654               1
      160020      100006  0.318314582               1
      160020      110007  0.455644727               1
      160020      120008  0.690640867               1
      160020      280024  0.859207332               1
      160020      290025  0.604214549               1
      160020      300026  0.443703324               1
      160020      310027  0.334147036               1
      160020      320028  0.255370289               1
      160020      330029  0.197107211               1
      160020      340030  0.153856829               1
      160020      350031  0.121692628               1
      160020      360032   9.79439393E-02           1
      170021       50001   7.46886432E-02           1
      170021       60002   9.05358419E-02           1
      170021       70003  0.111874238               1
      170021       80004  0.141221464               1
      170021       90005  0.182348683               1
      170021      100006  0.241760373               1
      170021      110007  0.331062853               1
      170021      120008  0.472442269               1
      170021      130009  0.712913573               1
      170021      290025  0.862457156               1
      170021      300026  0.603084087               1
      170021      310027  0.438564956               1
      170021      320028  0.326415718               1
      170021      330029  0.246734306               1
      170021      340030  0.189344257               1
      170021      350031  0.147646070               1
      170021      360032  0.117400162               1
      180022       50001   6.46923855E-02           1
      180022       60002   7.74101019E-02           1
      180022       70003   9.42286476E-02           1
      180022       80004  0.116858549               1
      180022       90005  0.147714525               1
      180022      100006  0.190784365               1
      180022      110007  0.252784401               1
      180022      120008  0.345582187               1
      180022      130009  0.491810560               1
      180022      140010  0.738054574               1
      180022      300026  0.855621278               1
      180022      310027  0.592133284               1
      180022      320028  0.425306708               1
      180022      330029  0.312882513               1
      180022      340030  0.234995961               1
      180022      350031  0.180051550               1
      180022      360032  0.141080827               1
      190023       50001   5.64515032E-02           1
      190023       60002   6.68273047E-02           1
      190023       70003   8.03517476E-02           1
      190023       80004   9.82349813E-02           1
      190023       90005  0.122095294               1
      190023      100006  0.154514059               1
      190023      110007  0.199645624               1
      190023      120008  0.264399320               1
      190023      130009  0.361008137               1
      190023      140010  0.511952937               1
      190023      150011  0.763693631               1
      190023      310027  0.838475227               1
      190023      320028  0.572422147               1
      190023      330029  0.405912936               1
      190023      340030  0.296399057               1
      190023      350031  0.222060069               1
      190023      360032  0.170835897               1
      200024       50001   4.94722091E-02           1
      200024       60002   5.80355823E-02           1
      200024       70003   6.90672249E-02           1
      200024       80004   8.34510997E-02           1
      200024       90005  0.102311820               1
      200024      100006  0.127394244               1
      200024      110007  0.161405817               1
      200024      120008  0.208634347               1
      200024      130009  0.276263535               1
      200024      140010  0.376436144               1
      200024      150011  0.531668782               1
      200024      160012  0.788258791               1
      200024      320028  0.812587440               1
      200024      330029  0.546744585               1
      200024      340030  0.384257078               1
      200024      350031  0.279526174               1
      200024      360032  0.210053146               1
      210025       50001   4.35088277E-02           1
      210025       60002   5.06413877E-02           1
      210025       70003   5.97410873E-02           1
      210025       80004   7.14704916E-02           1
      210025       90005   8.66345018E-02           1
      210025      100006  0.106454656               1
      210025      110007  0.132771403               1
      210025      120008  0.168382987               1
      210025      130009  0.217780843               1
      210025      140010  0.288070291               1
      210025      150011  0.391438156               1
      210025      160012  0.550392330               1
      210025      170013  0.810976923               1
      210025      330029  0.782203496               1
      210025      340030  0.520584166               1
      210025      350031  0.363871485               1
      210025      360032  0.265129745               1
      220026       50001   3.84135172E-02           1
      220026       60002   4.44034897E-02           1
      220026       70003   5.19834235E-02           1
      220026       80004   6.16607741E-02           1
      220026       90005   7.40257874E-02           1
      220026      100006   8.99587870E-02           1
      220026      110007  0.110755078               1
      220026      120008  0.138317198               1
      220026      130009  0.175596371               1
      220026      140010  0.227008194               1
      220026      150011  0.299682826               1
      220026      160012  0.405808330               1
      220026      170013  0.567836046               1
      220026      180014  0.831350029               1
      220026      340030  0.753432155               1
      220026      350031  0.497702837               1
      220026      360032  0.347884387               1
      230027       50001   3.40454467E-02           1
      230027       60002   3.91130261E-02           1
      230027       70003   4.54813726E-02           1
      230027       80004   5.35463020E-02           1
      230027       90005   6.37495518E-02           1
      230027      100006   7.67410547E-02           1
      230027      110007   9.34592858E-02           1
      230027      120008  0.115242578               1
      230027      130009  0.144111142               1
      230027      140010  0.182944044               1
      230027      150011  0.236166239               1
      230027      160012  0.310900599               1
      230027      170013  0.419324964               1
      230027      180014  0.583640516               1
      230027      190015  0.848075390               1
      230027      350031  0.728517592               1
      230027      360032  0.480500996               1
      240028       50001   3.02674938E-02           1
      240028       60002   3.45808603E-02           1
      240028       70003   3.99691984E-02           1
      240028       80004   4.67459820E-02           1
      240028       90005   5.52473962E-02           1
      240028      100006   6.59629852E-02           1
      240028      110007   7.95892328E-02           1
      240028      120008   9.70945731E-02           1
      240028      130009  0.119909719               1
      240028      140010  0.149987578               1
      240028      150011  0.190206647               1
      240028      160012  0.244976908               1
      240028      170013  0.321421176               1
      240028      180014  0.431544870               1
      240028      190015  0.596677661               1
      240028      200016  0.859199047               1
      240028      360032  0.709896803               1
      250029       50001   2.69208569E-02           1
      250029       60002   3.06032170E-02           1
      250029       70003   3.51796374E-02           1
      250029       80004   4.09010425E-02           1
      250029       90005   4.80263457E-02           1
      250029      100006   5.69296554E-02           1
      250029      110007   6.81371912E-02           1
      250029      120008   8.23648795E-02           1
      250029      130009  0.100652896               1
      250029      140010  0.124367401               1
      250029      150011  0.155451119               1
      250029      160012  0.196757615               1
      250029      170013  0.252689451               1
      250029      180014  0.330222398               1
      250029      190015  0.440718740               1
      250029      200016  0.604233563               1
      250029      210017  0.862522066               1
      260030       50001   2.38457788E-02           1
      260030       60002   2.69830730E-02           1
      260030       70003   3.08645871E-02           1
      260030       80004   3.56920622E-02           1
      260030       90005   4.16659229E-02           1
      260030      100006   4.90741804E-02           1
      260030      110007   5.83184883E-02           1
      260030      120008   6.99350685E-02           1
      260030      130009   8.46932307E-02           1
      260030      140010  0.103568979               1
      260030      150011  0.127908021               1
      260030      160012  0.159616381               1
      260030      170013  0.201524988               1
      260030      180014  0.257892936               1
      260030      190015  0.335175753               1
      260030      200016  0.443760484               1
      260030      210017  0.603186727               1
      260030      220018  0.855754197               1
      270031       50001   2.09771078E-02           1
      270031       60002   2.36358289E-02           1
      270031       70003   2.69121788E-02           1
      270031       80004   3.09683271E-02           1
      270031       90005   3.59594226E-02           1
      270031      100006   4.21075970E-02           1
      270031      110007   4.97207157E-02           1
      270031      120008   5.92030175E-02           1
      270031      130009   7.11290762E-02           1
      270031      140010   8.62052217E-02           1
      270031      150011  0.105379589               1
      270031      160012  0.129953191               1
      270031      170013  0.161797464               1
      270031      180014  0.203603446               1
      270031      190015  0.259195954               1
      270031      200016  0.334254205               1
      270031      210017  0.438717574               1
      270031      220018  0.592316389               1
      270031      230019  0.838671207               1
      280032       50001   1.83096305E-02           1
      280032       60002   2.05476843E-02           1
      280032       70003   2.32958198E-02           1
      280032       80004   2.66840495E-02           1
      280032       90005   3.08321025E-02           1
      280032      100006   3.59110571E-02           1
      280032      110007   4.21570204E-02           1
      280032      120008   4.98754159E-02           1
      280032      130009   5.94975725E-02           1
      280032      140010   7.15384334E-02           1
      280032      150011   8.66732374E-02           1
      280032      160012  0.105802983               1
      280032      170013  0.130189136               1
      280032      180014  0.161573753               1
      280032      190015  0.202287659               1
      280032      200016  0.255536854               1
      280032      210017  0.326628029               1
      280032      220018  0.425550073               1
      280032      230019  0.572679162               1
      280032      240020  0.812842011               1
      290033       50001   1.58841144E-02           1
      290033       60002   1.77578405E-02           1
      290033       70003   2.00511683E-02           1
      290033       80004   2.28680801E-02           1
      290033       90005   2.63006631E-02           1
      290033      100006   3.04804202E-02           1
      290033      110007   3.55883986E-02           1
      290033      120008   4.18556221E-02           1
      290033      130009   4.96070087E-02           1
      290033      140010   5.92198819E-02           1
      290033      150011   7.11788088E-02           1
      290033      160012   8.61144438E-02           1
      290033      170013  0.104889750               1
      290033      180014  0.128653362               1
