        2064
      260027       90008   4.07111971E-03           1
      260027      100009   4.89857234E-03           1
      260027      110010   5.95494639E-03           1
      260027      120011   7.31721055E-03           1
      260027      130012   9.09082498E-03           1
      260027      140013   1.14167798E-02           1
      260027      150014   1.45050976E-02           1
      260027      160015   1.86833069E-02           1
      260027      170016   2.44788043E-02           1
      260027      180017   3.27373818E-02           1
      260027      190018   4.48629968E-02           1
      260027      200019   6.35032803E-02           1
      260027      210020   9.45875272E-02           1
      260027      220021  0.153036729               1
      260027      230022  0.283353746               1
      260027      240023  0.660301387               1
      260027      250024   2.43835783               1
      260027      290028   2.59830093               1
      260027      300029  0.695411623               1
      260027      310030  0.285692602               1
      260027      320031  0.144196823               1
      260027      330032   8.25747401E-02           1
      260027      340033   5.16645871E-02           1
      260027      350034   3.44409160E-02           1
      260027      360035   2.42573861E-02           1
      270028       20001   1.32015930E-03           1
      270028       30002   1.47370680E-03           1
      270028       40003   1.66027097E-03           1
      270028       50004   1.88880262E-03           1
      270028       60005   2.17709085E-03           1
      270028       70006   2.53060600E-03           1
      270028       80007   2.97130574E-03           1
      270028       90008   3.51522421E-03           1
      270028      100009   4.19852464E-03           1
      270028      110010   5.06193331E-03           1
      270028      120011   6.16217637E-03           1
      270028      130012   7.57481018E-03           1
      270028      140013   9.39692091E-03           1
      270028      150014   1.17687164E-02           1
      270028      160015   1.49019733E-02           1
      270028      170016   1.91251468E-02           1
      270028      180017   2.49328073E-02           1
      270028      190018   3.30813602E-02           1
      270028      200019   4.48900796E-02           1
      270028      210020   6.31168038E-02           1
      270028      220021   9.39282253E-02           1
      270028      230022  0.152647644               1
      270028      240023  0.285120279               1
      270028      250024  0.673832417               1
      270028      260025   2.52327180               1
      270028      300029   2.64001203               1
      270028      310030  0.696093738               1
      270028      320031  0.281621635               1
      270028      330032  0.141105801               1
      270028      340033   8.07857811E-02           1
      270028      350034   5.05202636E-02           1
      270028      360035   3.38829048E-02           1
      280029       20001   1.17312907E-03           1
      280029       30002   1.30456605E-03           1
      280029       40003   1.46368390E-03           1
      280029       50004   1.65781507E-03           1
      280029       60005   1.90179760E-03           1
      280029       70006   2.19933270E-03           1
      280029       80007   2.56806239E-03           1
      280029       90008   3.01983557E-03           1
      280029      100009   3.58293531E-03           1
      280029      110010   4.28807968E-03           1
      280029      120011   5.17742196E-03           1
      280029      130012   6.30570296E-03           1
      280029      140013   7.74072949E-03           1
      280029      150014   9.57783218E-03           1
      280029      160015   1.19571853E-02           1
      280029      170016   1.50894113E-02           1
      280029      180017   1.92731936E-02           1
      280029      190018   2.49302145E-02           1
      280029      200019   3.27492766E-02           1
      280029      210020   4.41216417E-02           1
      280029      220021   6.19320273E-02           1
      280029      230022   9.24805999E-02           1
      280029      240023  0.151454344               1
      280029      250024  0.286731869               1
      280029      260025  0.687552214               1
      280029      270026   2.59830499               1
      280029      310030   2.63970304               1
      280029      320031  0.686735392               1
      280029      330032  0.275928527               1
      280029      340033  0.138201863               1
      280029      350034   7.90504217E-02           1
      280029      360035   4.97059152E-02           1
      290030       20001   1.03003683E-03           1
      290030       30002   1.14131672E-03           1
      290030       40003   1.27558643E-03           1
      290030       50004   1.43880746E-03           1
      290030       60005   1.64326816E-03           1
      290030       70006   1.89135561E-03           1
      290030       80007   2.19717389E-03           1
      290030       90008   2.56939558E-03           1
      290030      100009   3.03009176E-03           1
      290030      110010   3.60240601E-03           1
      290030      120011   4.31769900E-03           1
      290030      130012   5.21577196E-03           1
      290030      140013   6.34426624E-03           1
      290030      150014   7.76862819E-03           1
      290030      160015   9.58297309E-03           1
      290030      170016   1.19250119E-02           1
      290030      180017   1.49789387E-02           1
      290030      190018   1.89840924E-02           1
      290030      200019   2.43084915E-02           1
      290030      210020   3.16904187E-02           1
      290030      220021   4.25932705E-02           1
      290030      230022   5.99368103E-02           1
      290030      240023   9.01019424E-02           1
      290030      250024  0.149448454               1
      290030      260025  0.287081391               1
      290030      270026  0.695419610               1
      290030      280027   2.64001870               1
      290030      320031   2.58612370               1
      290030      330032  0.669345737               1
      290030      340033  0.269051790               1
      290030      350034  0.134654582               1
      290030      360035   7.74286315E-02           1
      300031       20001   8.96930811E-04           1
      300031       30002   9.90438974E-04           1
      300031       40003   1.10292248E-03           1
      300031       50004   1.23920653E-03           1
      300031       60005   1.40942389E-03           1
      300031       70006   1.61500822E-03           1
      300031       80007   1.86720630E-03           1
      300031       90008   2.17230991E-03           1
      300031      100009   2.54753837E-03           1
      300031      110010   3.01033258E-03           1
      300031      120011   3.58407339E-03           1
      300031      130012   4.29781619E-03           1
      300031      140013   5.18522831E-03           1
      300031      150014   6.29164372E-03           1
      300031      160015   7.68108154E-03           1
      300031      170016   9.44518857E-03           1
      300031      180017   1.16996262E-02           1
      300031      190018   1.45817595E-02           1
      300031      200019   1.82903931E-02           1
      300031      210020   2.32319664E-02           1
      300031      220021   3.01934481E-02           1
      300031      230022   4.06464897E-02           1
      300031      240023   5.75231947E-02           1
      300031      250024   8.75003040E-02           1
      300031      260025  0.147191167               1
      300031      270026  0.285705179               1
      300031      280027  0.696104884               1
      300031      290028   2.63971162               1
      300031      330032   2.50744486               1
      300031      340033  0.650587618               1
      300031      350034  0.261578113               1
      300031      360035  0.131657943               1
      310032       20001   7.76256085E-04           1
      310032       30002   8.54397600E-04           1
      310032       40003   9.48131958E-04           1
      310032       50004   1.06135185E-03           1
      310032       60005   1.20239018E-03           1
      310032       70006   1.37200195E-03           1
      310032       80007   1.57914322E-03           1
      310032       90008   1.82833406E-03           1
      310032      100009   2.13301345E-03           1
      310032      110010   2.50633131E-03           1
      310032      120011   2.96575530E-03           1
      310032      130012   3.53256799E-03           1
      310032      140013   4.23066970E-03           1
      310032      150014   5.09168906E-03           1
      310032      160015   6.15964411E-03           1
      310032      170016   7.49644032E-03           1
      310032      180017   9.17575043E-03           1
      310032      190018   1.12766223E-02           1
      310032      200019   1.39061837E-02           1
      310032      210020   1.72943100E-02           1
      310032      220021   2.18831226E-02           1
      310032      230022   2.84598861E-02           1
      310032      240023   3.84905711E-02           1
      310032      250024   5.50613068E-02           1
      310032      260025   8.48748982E-02           1
      310032      270026  0.144214198               1
      310032      280027  0.281637579               1
      310032      290028  0.686748922               1
      310032      300029   2.58613324               1
      310032      340033   2.42381358               1
      310032      350034  0.630418181               1
      310032      360035  0.255226821               1
      320033       20001   6.74020557E-04           1
      320033       30002   7.39567680E-04           1
      320033       40003   8.17990280E-04           1
      320033       50004   9.12447984E-04           1
      320033       60005   1.02983636E-03           1
      320033       70006   1.17044186E-03           1
      320033       80007   1.34144968E-03           1
      320033       90008   1.54609722E-03           1
      320033      100009   1.79496687E-03           1
      320033      110010   2.09806114E-03           1
      320033      120011   2.46856106E-03           1
      320033      130012   2.92222854E-03           1
      320033      140013   3.47622833E-03           1
      320033      150014   4.15293174E-03           1
      320033      160015   4.98312060E-03           1
      320033      170016   6.00947766E-03           1
      320033      180017   7.27981795E-03           1
      320033      190018   8.83965008E-03           1
      320033      200019   1.07460115E-02           1
      320033      210020   1.31326010E-02           1
      320033      220021   1.62587073E-02           1
      320033      230022   2.05683280E-02           1
      320033      240023   2.68458761E-02           1
      320033      250024   3.66598628E-02           1
      320033      260025   5.30905947E-02           1
      320033      270026   8.25961232E-02           1
      320033      280027  0.141125843               1
      320033      290028  0.275946230               1
      320033      300029  0.669359684               1
      320033      310030   2.50745416               1
      320033      350034   2.35004807               1
      320033      360035  0.616914153               1
      330034       20001   5.90787618E-04           1
      330034       30002   6.46318425E-04           1
      330034       40003   7.12599198E-04           1
      330034       50004   7.92225939E-04           1
      330034       60005   8.90975352E-04           1
      330034       70006   1.00881490E-03           1
      330034       80007   1.15158712E-03           1
      330034       90008   1.32161158E-03           1
      330034      100009   1.52734574E-03           1
      330034      110010   1.77650864E-03           1
      330034      120011   2.07920349E-03           1
      330034      130012   2.44729570E-03           1
      330034      140013   2.89331796E-03           1
      330034      150014   3.43338586E-03           1
      330034      160015   4.08948492E-03           1
      330034      170016   4.89177043E-03           1
      330034      180017   5.87194785E-03           1
      330034      190018   7.05602160E-03           1
      330034      200019   8.47334601E-03           1
      330034      210020   1.02039203E-02           1
      330034      220021   1.24065736E-02           1
      330034      230022   1.53446598E-02           1
      330034      240023   1.94637086E-02           1
      330034      250024   2.56251059E-02           1
      330034      260025   3.53923999E-02           1
      330034      270026   5.16887158E-02           1
      330034      280027   8.08086693E-02           1
      330034      290028  0.138222501               1
      330034      300029  0.269068778               1
      330034      310030  0.650600195               1
      330034      320031   2.42382121               1
      330034      360035   2.30925870               1
      340035       20001   5.22280752E-04           1
      340035       30002   5.69753058E-04           1
      340035       40003   6.26292254E-04           1
      340035       50004   6.94055227E-04           1
      340035       60005   7.77935900E-04           1
      340035       70006   8.77684797E-04           1
      340035       80007   9.98111325E-04           1
      340035       90008   1.14087039E-03           1
      340035      100009   1.31281291E-03           1
      340035      110010   1.51997409E-03           1
      340035      120011   1.77020731E-03           1
      340035      130012   2.07257620E-03           1
      340035      140013   2.43636267E-03           1
      340035      150014   2.87336134E-03           1
      340035      160015   3.39956721E-03           1
      340035      170016   4.03674319E-03           1
      340035      180017   4.80627082E-03           1
      340035      190018   5.72254602E-03           1
      340035      200019   6.79930625E-03           1
      340035      210020   8.08546506E-03           1
      340035      220021   9.68209188E-03           1
      340035      230022   1.17523409E-02           1
      340035      240023   1.45621831E-02           1
      340035      250024   1.86149441E-02           1
      340035      260025   2.47655958E-02           1
      340035      270026   3.44667621E-02           1
      340035      280027   5.05449660E-02           1
      340035      290028   7.90729821E-02           1
      340035      300029  0.134673640               1
      340035      310030  0.261592835               1
      340035      320031  0.630428135               1
      340035      330032   2.35005379               1
      350036       20001   4.68567741E-04           1
      350036       30002   5.09763602E-04           1
      350036       40003   5.58731786E-04           1
      350036       50004   6.17295096E-04           1
      350036       60005   6.89671549E-04           1
      350036       70006   7.75461900E-04           1
      350036       80007   8.78697843E-04           1
      350036       90008   1.00055570E-03           1
      350036      100009   1.14669255E-03           1
      350036      110010   1.32191612E-03           1
      350036      120011   1.53245172E-03           1
      350036      130012   1.78536191E-03           1
      350036      140013   2.08765478E-03           1
      350036      150014   2.44814227E-03           1
      350036      160015   2.87873042E-03           1
      350036      170016   3.39553156E-03           1
      350036      180017   4.01324546E-03           1
      350036      190018   4.73928405E-03           1
      350036      200019   5.57849323E-03           1
      350036      210020   6.56141946E-03           1
      350036      220021   7.75501085E-03           1
      350036      230022   9.26496927E-03           1
      350036      240023   1.12581355E-02           1
      350036      250024   1.40464418E-02           1
      350036      260025   1.81290898E-02           1
      350036      270026   2.42835637E-02           1
      350036      280027   3.39080095E-02           1
      350036      290028   4.97289822E-02           1
      350036      300029   7.74483234E-02           1
      350036      310030  0.131673425               1
      350036      320031  0.255237609               1
      350036      330032  0.616920710               1
      350036      340033   2.30926204               1
       10005      130009  0.635699630               1
       10005      140010  0.418452978               1
       10005      150011  0.292723477               1
       10005      160012  0.214667782               1
       10005      170013  0.163847357               1
       10005      180014  0.129572123               1
       10005      190015  0.105735041               1
       10005      200016   8.85734558E-02           1
       10005      210017   7.56621659E-02           1
       10005      220018   6.54733181E-02           1
       10005      230019   5.70973344E-02           1
       10005      240020   5.00384346E-02           1
       10005      250021   4.40318957E-02           1
       10005      260022   3.89060564E-02           1
       10005      270023   3.45103256E-02           1
       10005      280024   3.06950826E-02           1
       10005      290025   2.72952449E-02           1
       10005      300026   2.41593849E-02           1
       10005      310027   2.12233011E-02           1
       10005      320028   1.84845012E-02           1
       10005      330029   1.59942154E-02           1
       10005      340030   1.38195194E-02           1
       10005      350031   1.19774146E-02           1
       10005      360032   1.04734441E-02           1
       20006      140010  0.639153600               1
       20006      150011  0.420885682               1
       20006      160012  0.294870704               1
       20006      170013  0.217077196               1
       20006      180014  0.166731328               1
       20006      190015  0.132870853               1
       20006      200016  0.109183215               1
       20006      210017   9.18191299E-02           1
       20006      220018   7.84406140E-02           1
       20006      230019   6.76776767E-02           1
       20006      240020   5.87751269E-02           1
       20006      250021   5.13163358E-02           1
       20006      260022   4.50317115E-02           1
       20006      270023   3.97004150E-02           1
       20006      280024   3.51184420E-02           1
       20006      290025   3.10745109E-02           1
       20006      300026   2.73806304E-02           1
       20006      310027   2.39529870E-02           1
       20006      320028   2.07806546E-02           1
       20006      330029   1.79145578E-02           1
       20006      340030   1.54240094E-02           1
       20006      350031   1.33226328E-02           1
       20006      360032   1.16117774E-02           1
       30007      150011  0.644083798               1
       30007      160012  0.424584717               1
       30007      170013  0.298532784               1
       30007      180014  0.221165136               1
       30007      190015  0.171246186               1
       30007      200016  0.137512922               1
       30007      210017  0.113527089               1
       30007      220018   9.55465138E-02           1
       30007      230019   8.14289749E-02           1
       30007      240020   6.99925423E-02           1
       30007      250021   6.05743825E-02           1
       30007      260022   5.27500175E-02           1
       30007      270023   4.61915098E-02           1
       30007      280024   4.06151041E-02           1
       30007      290025   3.57444547E-02           1
       30007      300026   3.13413776E-02           1
       30007      310027   2.72945408E-02           1
       30007      320028   2.35803351E-02           1
       30007      330029   2.02475321E-02           1
       30007      340030   1.73667669E-02           1
       30007      350031   1.49464579E-02           1
       30007      360032   1.29819876E-02           1
       40008      160012  0.650463879               1
       40008      170013  0.430122405               1
       40008      180014  0.304307282               1
       40008      190015  0.227342099               1
       40008      200016  0.177502930               1
       40008      210017  0.143329859               1
       40008      220018  0.118516877               1
       40008      230019   9.95694399E-02           1
       40008      240020   8.45781416E-02           1
       40008      250021   7.24694654E-02           1
       40008      260022   6.25677332E-02           1
       40008      270023   5.43778166E-02           1
       40008      280024   4.74963188E-02           1
       40008      290025   4.15533446E-02           1
       40008      300026   3.62404510E-02           1
       40008      310027   3.14070880E-02           1
       40008      320028   2.70104744E-02           1
       40008      330029   2.30941195E-02           1
       40008      340030   1.97282583E-02           1
       40008      350031   1.69133656E-02           1
       40008      360032   1.46363229E-02           1
       50009      170013  0.658308029               1
       50009      180014  0.437886178               1
       50009      190015  0.312490731               1
       50009      200016  0.235591143               1
       50009      210017  0.185149536               1
       50009      220018  0.149880946               1
       50009      230019  0.123805955               1
       50009      240020  0.103726722               1
       50009      250021   8.78633037E-02           1
       50009      260022   7.51220211E-02           1
       50009      270023   6.47403970E-02           1
       50009      280024   5.61315641E-02           1
       50009      290025   4.87883426E-02           1
       50009      300026   4.23022397E-02           1
       50009      310027   3.64660099E-02           1
       50009      320028   3.12077664E-02           1
       50009      330029   2.65605934E-02           1
       50009      340030   2.25912128E-02           1
       50009      350031   1.92880929E-02           1
       50009      360032   1.66259911E-02           1
       60010      180014  0.668640673               1
       60010      190015  0.448625892               1
       60010      200016  0.323308498               1
       60010      210017  0.245598570               1
       60010      220018  0.193697169               1
       60010      230019  0.156765968               1
       60010      240020  0.129213512               1
       60010      250021  0.107997961               1
       60010      260022   9.13074240E-02           1
       60010      270023   7.79392645E-02           1
       60010      280024   6.70175254E-02           1
       60010      290025   5.78285232E-02           1
       60010      300026   4.98181023E-02           1
       60010      310027   4.26955707E-02           1
       60010      320028   3.63445058E-02           1
       60010      330029   3.07790507E-02           1
       60010      340030   2.60570683E-02           1
       60010      350031   2.21489407E-02           1
       60010      360032   1.90120712E-02           1
       70011      190015  0.682775974               1
       70011      200016  0.462931931               1
       70011      210017  0.336538970               1
       70011      220018  0.256854355               1
       70011      230019  0.202722430               1
       70011      240020  0.163829952               1
       70011      250021  0.134775564               1
       70011      260022  0.112466022               1
       70011      270023   9.49494019E-02           1
       70011      280024   8.08797106E-02           1
       70011      290025   6.92233369E-02           1
       70011      300026   5.92083633E-02           1
       70011      310027   5.04186153E-02           1
       70011      320028   4.26687375E-02           1
       70011      330029   3.59400697E-02           1
       70011      340030   3.02727707E-02           1
       70011      350031   2.56100260E-02           1
       70011      360032   2.18843110E-02           1
       80012      200016  0.701650977               1
       80012      210017  0.480501950               1
       80012      220018  0.351435930               1
       80012      230019  0.268720716               1
       80012      240020  0.211951196               1
       80012      250021  0.171052143               1
       80012      260022  0.140539914               1
       80012      270023  0.117137134               1
       80012      280024   9.87067297E-02           1
       80012      290025   8.37033093E-02           1
       80012      300026   7.10198134E-02           1
       80012      310027   6.00469373E-02           1
       80012      320028   5.04911765E-02           1
       80012      330029   4.22783680E-02           1
       80012      340030   3.54163907E-02           1
       80012      350031   2.98074819E-02           1
       80012      360032   2.53481343E-02           1
       90013       50001  0.635615110               1
       90013      210017  0.725008965               1
       90013      220018  0.500358880               1
       90013      230019  0.367150307               1
       90013      240020  0.280845016               1
       90013      250021  0.221362799               1
       90013      260022  0.178501606               1
       90013      270023  0.146531418               1
       90013      280024  0.121930771               1
       90013      290025  0.102305673               1
       90013      300026   8.60162973E-02           1
       90013      310027   7.21483454E-02           1
       90013      320028   6.02358170E-02           1
       90013      330029   5.01115955E-02           1
       90013      340030   4.17273678E-02           1
       90013      350031   3.49234790E-02           1
       90013      360032   2.95441430E-02           1
      100014       50001  0.418342024               1
      100014       60002  0.639031053               1
      100014      220018  0.750893831               1
      100014      230019  0.520870149               1
      100014      240020  0.382867157               1
      100014      250021  0.292935789               1
      100014      260022  0.230839476               1
      100014      270023  0.186055467               1
      100014      280024  0.152531624               1
      100014      290025  0.126412600               1
      100014      300026  0.105182901               1
      100014      310027   8.74337256E-02           1
      100014      320028   7.24192560E-02           1
      100014      330029   5.98170236E-02           1
      100014      340030   4.94832434E-02           1
      100014      350031   4.11642380E-02           1
      100014      360032   3.46278548E-02           1
      110015       50001  0.292584419               1
      110015       60002  0.420733780               1
      110015       70003  0.643925071               1
      110015      230019  0.776972651               1
      110015      240020  0.540859103               1
      110015      250021  0.398127675               1
      110015      260022  0.304773450               1
      110015      270023  0.240181297               1
      110015      280024  0.193411171               1
      110015      290025  0.157976449               1
      110015      300026  0.129867092               1
      110015      310027  0.106848560               1
      110015      320028   8.77116323E-02           1
      110015      330029   7.18732476E-02           1
      110015      340030   5.90289645E-02           1
      110015      350031   4.87812459E-02           1
      110015      360032   4.07855622E-02           1
      120016       50001  0.214499339               1
      120016       60002  0.294687957               1
      120016       70003  0.424393445               1
      120016       80004  0.650270700               1
      120016      240020  0.801715076               1
      120016      250021  0.559743524               1
      120016      260022  0.412644982               1
      120016      270023  0.316112489               1
      120016      280024  0.249021292               1
      120016      290025  0.199871048               1
      120016      300026  0.161982939               1
      120016      310027  0.131694943               1
      120016      320028  0.107011266               1
      120016      330029   8.69065896E-02           1
      120016      340030   7.08063394E-02           1
      120016      350031   5.80903664E-02           1
      120016      360032   4.82470803E-02           1
      130017       50001  0.163648143               1
      130017       60002  0.216861978               1
      130017       70003  0.298307151               1
      130017       80004  0.429892868               1
      130017       90005  0.658080935               1
      130017      250021  0.824473262               1
      130017      260022  0.577214062               1
      130017      270023  0.426179141               1
      130017      280024  0.326559365               1
      130017      290025  0.256532580               1
      130017      300026  0.204373017               1
      130017      310027  0.163844213               1
      130017      320028  0.131573424               1
      130017      330029  0.105771400               1
      130017      340030   8.54056105E-02           1
      130017      350031   6.95059970E-02           1
      130017      360032   5.73091879E-02           1
      140018       50001  0.129340917               1
      140018       60002  0.166482195               1
      140018       70003  0.220903516               1
      140018       80004  0.304039538               1
      140018       90005  0.437618613               1
      140018      100006  0.668379068               1
      140018      260022  0.844792902               1
      140018      270023  0.592940748               1
      140018      280024  0.438217759               1
      140018      290025  0.335037142               1
      140018      300026  0.261350095               1
      140018      310027  0.206015080               1
      140018      320028  0.163153023               1
      140018      330029  0.129621431               1
      140018      340030  0.103599012               1
      140018      350031   8.35546553E-02           1
      140018      360032   6.83386847E-02           1
      150019       50001  0.105472013               1
      150019       60002  0.132587880               1
      150019       70003  0.170948505               1
      150019       80004  0.227035940               1
      150019       90005  0.312182337               1
      150019      100006  0.448321104               1
      150019      110007  0.682481050               1
      150019      270023  0.861594558               1
      150019      280024  0.605831325               1
      150019      290025  0.447032213               1
      150019      300026  0.339539081               1
      150019      310027  0.262136370               1
      150019      320028  0.204146281               1
      150019      330029  0.159948483               1
      150019      340030  0.126332775               1
      150019      350031  0.100847341               1
      150019      360032   8.17379877E-02           1
      160020       50001   8.82817507E-02           1
      160020       60002  0.108869575               1
      160020       70003  0.137182429               1
      160020       80004  0.177161694               1
      160020       90005  0.235245347               1
      160020      100006  0.322963983               1
      160020      110007  0.462595075               1
      160020      120008  0.701328218               1
      160020      280024  0.873203576               1
      160020      290025  0.613374829               1
      160020      300026  0.449817330               1
      160020      310027  0.338204056               1
      160020      320028  0.257972151               1
      160020      330029  0.198744625               1
      160020      340030  0.154786795               1
      160020      350031  0.122091584               1
      160020      360032   9.79357809E-02           1
      170021       50001   7.53484219E-02           1
      170021       60002   9.14817899E-02           1
      170021       70003  0.113171048               1
      170021       80004  0.142961070               1
      170021       90005  0.184774116               1
      170021      100006  0.245222405               1
      170021      110007  0.336168498               1
      170021      120008  0.480143666               1
      170021      130009  0.724670053               1
      170021      290025  0.877501488               1
      170021      300026  0.612675726               1
      170021      310027  0.444740534               1
      170021      320028  0.330314457               1
      170021      330029  0.249177158               1
      170021      340030  0.190765426               1
      170021      350031  0.148331746               1
      170021      360032  0.117544025               1
      180022       50001   6.51467964E-02           1
      180022       60002   7.80892968E-02           1
      180022       70003   9.51751396E-02           1
      180022       80004  0.118131235               1
      180022       90005  0.149487063               1
      180022      100006  0.193300918               1
      180022      110007  0.256462187               1
      180022      120008  0.351054490               1
      180022      130009  0.499995500               1
      180022      140010  0.750555575               1
      180022      300026  0.872216463               1
      180022      310027  0.602475584               1
      180022      320028  0.431760877               1
      180022      330029  0.316942751               1
      180022      340030  0.237450391               1
      180022      350031  0.181397960               1
      180022      360032  0.141644284               1
      190023       50001   5.67681082E-02           1
      190023       60002   6.73230365E-02           1
      190023       70003   8.10534805E-02           1
      190023       80004   9.91787165E-02           1
      190023       90005  0.123405926               1
      190023      100006  0.156362444               1
      190023      110007  0.202321917               1
      190023      120008  0.268329889               1
      190023      130009  0.366776526               1
      190023      140010  0.520520687               1
      190023      150011  0.776654422               1
      190023      310027  0.856596589               1
      190023      320028  0.583498061               1
      190023      330029  0.412857115               1
      190023      340030  0.300699443               1
      190023      350031  0.224610969               1
      190023      360032  0.172198936               1
      200024       50001   4.97154109E-02           1
      200024       60002   5.84265962E-02           1
      200024       70003   6.96228892E-02           1
      200024       80004   8.41928273E-02           1
      200024       90005  0.103331529               1
      200024      100006  0.128814191               1
      200024      110007  0.163432986               1
      200024      120008  0.211563259               1
      200024      130009  0.280473530               1
      200024      140010  0.382519424               1
      200024      150011  0.540542185               1
      200024      160012  0.801435411               1
      200024      320028  0.831812739               1
      200024      330029  0.558565319               1
      200024      340030  0.391603142               1
      200024      350031  0.284043342               1
      200024      360032  0.212725461               1
      210025       50001   4.37214337E-02           1
      210025       60002   5.09806536E-02           1
      210025       70003   6.02176860E-02           1
      210025       80004   7.20970184E-02           1
      210025       90005   8.74807611E-02           1
      210025      100006  0.107610993               1
      210025      110007  0.134390533               1
      210025      120008  0.170675755               1
      210025      130009  0.221002445               1
      210025      140010  0.292598844               1
      210025      150011  0.397821158               1
      210025      160012  0.559474111               1
      210025      170013  0.824247241               1
      210025      330029  0.801892459               1
      210025      340030  0.532591939               1
      210025      350031  0.371291786               1
      210025      360032  0.269690633               1
      220026       50001   3.86120453E-02           1
      220026       60002   4.47129682E-02           1
      220026       70003   5.24105653E-02           1
      220026       80004   6.22126497E-02           1
      220026       90005   7.47567862E-02           1
      220026      100006   9.09375995E-02           1
      220026      110007  0.112097889               1
      220026      120008  0.140180111               1
      220026      130009  0.178157464               1
      220026      140010  0.230518341               1
      220026      150011  0.304482400               1
      220026      160012  0.412390649               1
      220026      170013  0.577002883               1
      220026      180014  0.844630480               1
      220026      340030  0.772408545               1
      220026      350031  0.509192646               1
      220026      360032  0.354972512               1
      230027       50001   3.42352912E-02           1
      230027       60002   3.94012704E-02           1
      230027       70003   4.58720848E-02           1
      230027       80004   5.40429875E-02           1
      230027       90005   6.43954575E-02           1
      230027      100006   7.75896460E-02           1
      230027      110007   9.46012661E-02           1
      230027      120008  0.116797008               1
      230027      130009  0.146206573               1
      230027      140010  0.185753196               1
      230027      150011  0.239908651               1
      230027      160012  0.315876096               1
      230027      170013  0.425985366               1
      230027      180014  0.592795253               1
      230027      190015  0.861500442               1
      230027      350031  0.746043324               1
      230027      360032  0.491086155               1
      240028       50001   3.04413568E-02           1
      240028       60002   3.48413885E-02           1
      240028       70003   4.03183550E-02           1
      240028       80004   4.71845381E-02           1
      240028       90005   5.58098480E-02           1
      240028      100006   6.66911453E-02           1
      240028      110007   8.05546790E-02           1
      240028      120008   9.83894616E-02           1
      240028      130009  0.121628411               1
      240028      140010  0.152251393               1
      240028      150011  0.193160042               1
      240028      160012  0.248805851               1
      240028      170013  0.326385915               1
      240028      180014  0.438091904               1
      240028      190015  0.605756104               1
      240028      200016  0.873176992               1
      240028      360032  0.725355029               1
      250029       50001   2.70662121E-02           1
      250029       60002   3.08232456E-02           1
      250029       70003   3.54743972E-02           1
      250029       80004   4.12689373E-02           1
      250029       90005   4.84944768E-02           1
      250029      100006   5.75302988E-02           1
      250029      110007   6.89265952E-02           1
      250029      120008   8.34143087E-02           1
      250029      130009  0.102031417               1
      250029      140010  0.126160175               1
      250029      150011  0.157752723               1
      250029      160012  0.199682534               1
      250029      170013  0.256385505               1
      250029      180014  0.334936976               1
      250029      190015  0.446981966               1
      250029      200016  0.613372564               1
      250029      210017  0.877539158               1
      260030       50001   2.39597876E-02           1
      260030       60002   2.71604396E-02           1
      260030       70003   3.11038457E-02           1
      260030       80004   3.59898023E-02           1
      260030       90005   4.20431569E-02           1
      260030      100006   4.95555066E-02           1
      260030      110007   5.89479022E-02           1
      260030      120008   7.07675740E-02           1
      260030      130009   8.57791081E-02           1
      260030      140010  0.104967676               1
      260030      150011  0.129680589               1
      260030      160012  0.161831513               1
      260030      170013  0.204262778               1
      260030      180014  0.261286408               1
      260030      190015  0.339524806               1
      260030      200016  0.449850500               1
      260030      210017  0.612748504               1
      260030      220018  0.872316420               1
      270031       50001   2.10573804E-02           1
      270031       60002   2.37687044E-02           1
      270031       70003   2.70949788E-02           1
      270031       80004   3.11962627E-02           1
      270031       90005   3.62483971E-02           1
      270031      100006   4.24759053E-02           1
      270031      110007   5.02023548E-02           1
      270031      120008   5.98399788E-02           1
      270031      130009   7.19573125E-02           1
      270031      140010   8.72653648E-02           1
      270031      150011  0.106709436               1
      270031      160012  0.131591275               1
      270031      170013  0.163781941               1
      270031      180014  0.205999359               1
      270031      190015  0.262169957               1
      270031      200016  0.338284999               1
      270031      210017  0.444861054               1
      270031      220018  0.602623463               1
      270031      230019  0.856757581               1
      280032       50001   1.83545779E-02           1
      280032       60002   2.06351057E-02           1
      280032       70003   2.34220847E-02           1
      280032       80004   2.68433448E-02           1
      280032       90005   3.10360398E-02           1
      280032      100006   3.61727402E-02           1
      280032      110007   4.25021909E-02           1
      280032      120008   5.03355525E-02           1
      280032      130009   6.00975379E-02           1
      280032      140010   7.23048523E-02           1
      280032      150011   8.76274928E-02           1
      280032      160012  0.106963426               1
      280032      170013  0.131567627               1
      280032      180014  0.163194239               1
      280032      190015  0.204237133               1
      280032      200016  0.258110583               1
      280032      210017  0.330492884               1
      280032      220018  0.431967229               1
      280032      230019  0.583718359               1
      280032      240020  0.832034051               1
      290033       50001   1.58994105E-02           1
      290033       60002   1.78070851E-02           1
      290033       70003   2.01301705E-02           1
      290033       80004   2.29705125E-02           1
      290033       90005   2.64348369E-02           1
      290033      100006   3.06555275E-02           1
      290033      110007   3.58238518E-02           1
      290033      120008   4.21749689E-02           1
      290033      130009   5.00272140E-02           1
      290033      140010   5.97579964E-02           1
      290033      150011   7.18457624E-02           1
      290033      160012   8.69164914E-02           1
      290033      170013  0.105824225               1
      290033      180014  0.129721969               1
