        1406
       80012      390035   8.47567711E-03           1
       80012      430039   4.70530009E-03           1
       80012      470043   3.73012829E-03           1
       80012      200016  0.243494093               1
       80012      240020   8.83300155E-02           1
       80012      280024   3.17410417E-02           1
       80012      320028   1.74969509E-02           1
       80012      360032   1.32422494E-02           1
       80012      400036   7.40757911E-03           1
       80012      440040   4.25346708E-03           1
       80012      480044   3.33475624E-03           1
       80012      210017  0.173562482               1
       80012      250021   6.98438138E-02           1
       80012      290025   2.59480681E-02           1
       80012      330029   1.58015490E-02           1
       80012      370033   1.20373620E-02           1
       80012      410037   6.26411522E-03           1
       80012      450041   4.11453936E-03           1
       90013      190015  0.721219003               1
       90013      230019  0.151510522               1
       90013      270023   5.49468733E-02           1
       90013      310027   2.47201417E-02           1
       90013      350031   1.68143474E-02           1
       90013      390035   1.01424316E-02           1
       90013      430039   5.57210762E-03           1
       90013      470043   4.38374514E-03           1
       90013      200016  0.404680341               1
       90013      240020  0.121566296               1
       90013      280024   4.07674052E-02           1
       90013      320028   2.16089059E-02           1
       90013      360032   1.60053093E-02           1
       90013      400036   8.83871131E-03           1
       90013      440040   5.02471905E-03           1
       90013      480044   3.91366426E-03           1
       90013      210017  0.266990483               1
       90013      250021   9.41428915E-02           1
       90013      290025   3.29020619E-02           1
       90013      330029   1.93886235E-02           1
       90013      370033   1.45007595E-02           1
       90013      410037   7.45455269E-03           1
       90013      450041   4.85057198E-03           1
       90013      220018  0.195634395               1
       90013      260022   7.06555024E-02           1
       90013      300026   2.83083841E-02           1
       90013      340030   1.79199371E-02           1
       90013      380034   1.19311027E-02           1
       90013      420038   6.37369277E-03           1
       90013      460042   4.73169703E-03           1
      100014      200016  0.736285210               1
      100014      240020  0.165416464               1
      100014      280024   5.09036481E-02           1
      100014      320028   2.57727150E-02           1
      100014      360032   1.86179355E-02           1
      100014      400036   1.01248948E-02           1
      100014      440040   5.68451360E-03           1
      100014      480044   4.38864902E-03           1
      100014      210017  0.426018178               1
      100014      250021  0.124711499               1
      100014      290025   4.04652879E-02           1
      100014      330029   2.29517724E-02           1
      100014      370033   1.68019272E-02           1
      100014      410037   8.51164851E-03           1
      100014      450041   5.47278207E-03           1
      100014      220018  0.289150029               1
      100014      260022   9.14558098E-02           1
      100014      300026   3.43673229E-02           1
      100014      340030   2.10526325E-02           1
      100014      380034   1.37677984E-02           1
      100014      420038   7.25550996E-03           1
      100014      460042   5.32679493E-03           1
      100014      230019  0.213527039               1
      100014      270023   6.98305666E-02           1
      100014      310027   2.97150519E-02           1
      100014      350031   1.96415056E-02           1
      100014      390035   1.16590550E-02           1
      100014      430039   6.32347725E-03           1
      100014      470043   4.92535904E-03           1
      110015      210017  0.751608312               1
      110015      250021  0.165425986               1
      110015      290025   4.89427559E-02           1
      110015      330029   2.65461691E-02           1
      110015      370033   1.89586729E-02           1
      110015      410037   9.44183674E-03           1
      110015      450041   5.98587934E-03           1
      110015      220018  0.448328584               1
      110015      260022  0.117755413               1
      110015      300026   4.09352705E-02           1
      110015      340030   2.41372250E-02           1
      110015      380034   1.54614076E-02           1
      110015      420038   8.01989064E-03           1
      110015      460042   5.81056811E-03           1
      110015      230019  0.308226079               1
      110015      270023   8.78766179E-02           1
      110015      310027   3.49847972E-02           1
      110015      350031   2.23715939E-02           1
      110015      390035   1.30352732E-02           1
      110015      430039   6.96429750E-03           1
      110015      470043   5.35976095E-03           1
      110015      240020  0.227394238               1
      110015      280024   6.26944974E-02           1
      110015      320028   3.00683193E-02           1
      110015      360032   2.11029463E-02           1
      110015      400036   1.12740379E-02           1
      110015      440040   6.23746403E-03           1
      110015      480044   4.76427702E-03           1
      120016      220018  0.742575228               1
      120016      260022  0.149515018               1
      120016      300026   4.75868396E-02           1
      120016      340030   2.69541387E-02           1
      120016      380034   1.69020183E-02           1
      120016      420038   8.62640608E-03           1
      120016      460042   6.16539083E-03           1
      120016      230019  0.455131114               1
      120016      270023  0.108610630               1
      120016      310027   4.01661210E-02           1
      120016      350031   2.48130355E-02           1
      120016      390035   1.41854165E-02           1
      120016      430039   7.46315205E-03           1
      120016      470043   5.67277847E-03           1
      120016      240020  0.313621491               1
      120016      280024   7.56108239E-02           1
      120016      320028   3.41910683E-02           1
      120016      360032   2.32891608E-02           1
      120016      400036   1.22179380E-02           1
      120016      440040   6.65890053E-03           1
      120016      480044   5.02983481E-03           1
      120016      250021  0.217854604               1
      120016      290025   5.78505583E-02           1
      120016      330029   2.99145002E-02           1
      120016      370033   2.08260845E-02           1
      120016      410037   1.01928134E-02           1
      120016      450041   6.36916095E-03           1
      130017      230019  0.771394610               1
      130017      270023  0.137977809               1
      130017      310027   4.63104136E-02           1
      130017      350031   2.74246708E-02           1
      130017      390035   1.53280832E-02           1
      130017      430039   7.92079233E-03           1
      130017      470043   5.93434600E-03           1
      130017      240020  0.470194876               1
      130017      280024   9.29142237E-02           1
      130017      320028   3.89521122E-02           1
      130017      360032   2.55864356E-02           1
      130017      400036   1.31379645E-02           1
      130017      440040   7.03607453E-03           1
      130017      480044   5.24638174E-03           1
      130017      250021  0.303434253               1
      130017      290025   6.92291185E-02           1
      130017      330029   3.37051265E-02           1
      130017      370033   2.27546263E-02           1
      130017      410037   1.09108472E-02           1
      130017      450041   6.70403335E-03           1
      130017      260022  0.197291180               1
      130017      300026   5.57385273E-02           1
      130017      340030   3.00370287E-02           1
      130017      380034   1.83612537E-02           1
      130017      420038   9.19510052E-03           1
      130017      460042   6.46853540E-03           1
      140018      240020  0.816264570               1
      140018      280024  0.118436880               1
      140018      320028   4.50809076E-02           1
      140018      360032   2.83639841E-02           1
      140018      400036   1.42100630E-02           1
      140018      440040   7.46253552E-03           1
      140018      480044   5.48552023E-03           1
      140018      250021  0.463818699               1
      140018      290025   8.52310136E-02           1
      140018      330029   3.84934619E-02           1
      140018      370033   2.50642728E-02           1
      140018      410037   1.17410952E-02           1
      140018      450041   7.08005391E-03           1
      140018      260022  0.277663767               1
      140018      300026   6.67688102E-02           1
      140018      340030   3.38588320E-02           1
      140018      380034   2.00916491E-02           1
      140018      420038   9.84792598E-03           1
      140018      460042   6.80692960E-03           1
      140018      270023  0.183979437               1
      140018      310027   5.43900467E-02           1
      140018      350031   3.06157600E-02           1
      140018      390035   1.66707411E-02           1
      140018      430039   8.44225287E-03           1
      140018      470043   6.22476963E-03           1
      150019      250021  0.829292774               1
      150019      290025  0.109024011               1
      150019      330029   4.47570607E-02           1
      150019      370033   2.79242154E-02           1
      150019      410037   1.27376616E-02           1
      150019      450041   7.52238417E-03           1
      150019      260022  0.430719823               1
      150019      300026   8.24047923E-02           1
      150019      340030   3.87587622E-02           1
      150019      380034   2.22145375E-02           1
      150019      420038   1.06271300E-02           1
      150019      460042   7.20378896E-03           1
      150019      270023  0.262845278               1
      150019      310027   6.54549003E-02           1
      150019      350031   3.46461721E-02           1
      150019      390035   1.83044020E-02           1
      150019      430039   9.06134490E-03           1
      150019      470043   6.56458410E-03           1
      150019      280024  0.158781365               1
      150019      320028   5.32682650E-02           1
      150019      360032   3.18351910E-02           1
      150019      400036   1.55051919E-02           1
      150019      440040   7.96626322E-03           1
      150019      480044   5.76481735E-03           1
      160020      260022  0.829890609               1
      160020      300026  0.111175954               1
      160020      340030   4.75501269E-02           1
      160020      380034   2.61767507E-02           1
      160020      420038   1.21938977E-02           1
      160020      460042   8.10178276E-03           1
      160020      270023  0.438651830               1
      160020      310027   8.54261890E-02           1
      160020      350031   4.19301912E-02           1
      160020      390035   2.14023478E-02           1
      160020      430039   1.03385383E-02           1
      160020      470043   7.35758478E-03           1
      160020      280024  0.240426645               1
      160020      320028   6.79201111E-02           1
      160020      360032   3.81606556E-02           1
      160020      400036   1.80048924E-02           1
      160020      440040   9.03791562E-03           1
      160020      480044   6.43965742E-03           1
      160020      290025  0.154411525               1
      160020      330029   5.59477173E-02           1
      160020      370033   3.31895016E-02           1
      160020      410037   1.46989990E-02           1
      160020      450041   8.49339459E-03           1
      170021      270023  0.913751543               1
      170021      310027  0.120565638               1
      170021      350031   5.36546707E-02           1
      170021      390035   2.62707248E-02           1
      170021      430039   1.23344148E-02           1
      170021      470043   8.60481523E-03           1
      170021      280024  0.423206449               1
      170021      320028   9.28879157E-02           1
      170021      360032   4.82590385E-02           1
      170021      400036   2.19222568E-02           1
      170021      440040   1.07138949E-02           1
      170021      480044   7.50413025E-03           1
      170021      290025  0.245007783               1
      170021      330029   7.45679066E-02           1
      170021      370033   4.15427051E-02           1
      170021      410037   1.77670885E-02           1
      170021      450041   1.00142052E-02           1
      170021      300026  0.164369285               1
      170021      340030   6.18889593E-02           1
      170021      380034   3.24284360E-02           1
      170021      420038   1.46425124E-02           1
      170021      460042   9.51091014E-03           1
      180022      280024  0.903683722               1
      180022      320028  0.135149166               1
      180022      360032   6.37045577E-02           1
      180022      400036   2.76945420E-02           1
      180022      440040   1.31346276E-02           1
      180022      480044   9.02839378E-03           1
      180022      290025  0.440740615               1
      180022      330029  0.104973793               1
      180022      370033   5.41783124E-02           1
      180022      410037   2.22605634E-02           1
      180022      450041   1.22037800E-02           1
      180022      300026  0.266249746               1
      180022      340030   8.45954269E-02           1
      180022      380034   4.17871885E-02           1
      180022      420038   1.82104688E-02           1
      180022      460042   1.15350010E-02           1
      180022      310027  0.182976678               1
      180022      350031   7.18340799E-02           1
      180022      390035   3.34957466E-02           1
      180022      430039   1.52292838E-02           1
      180022      470043   1.03932414E-02           1
      190023      290025  0.877186358               1
      190023      330029  0.146877363               1
      190023      370033   6.93968162E-02           1
      190023      410037   2.73167379E-02           1
      190023      450041   1.45475678E-02           1
      190023      300026  0.449615031               1
      190023      340030  0.114302367               1
      190023      380034   5.28317392E-02           1
      190023      420038   2.21739151E-02           1
      190023      460042   1.36813112E-02           1
      190023      310027  0.281852663               1
      190023      350031   9.47527736E-02           1
      190023      390035   4.18712534E-02           1
      190023      430039   1.84041355E-02           1
      190023      470043   1.22738155E-02           1
      190023      320028  0.196956828               1
      190023      360032   8.26984122E-02           1
      190023      400036   3.42823491E-02           1
      190023      440040   1.57552902E-02           1
      190023      480044   1.06180217E-02           1
      200024      300026  0.927994132               1
      200024      340030  0.165179729               1
      200024      380034   6.99244067E-02           1
      200024      420038   2.80207191E-02           1
      200024      460042   1.67526752E-02           1
      200024      310027  0.495318711               1
      200024      350031  0.132512331               1
      200024      390035   5.46387210E-02           1
      200024      430039   2.30460688E-02           1
      200024      470043   1.49519956E-02           1
      200024      320028  0.317113817               1
      200024      360032  0.113226101               1
      200024      400036   4.41996045E-02           1
      200024      440040   1.95540469E-02           1
      200024      480044   1.28717646E-02           1
      200024      330029  0.222833186               1
      200024      370033   9.33818445E-02           1
      200024      410037   3.48460078E-02           1
      200024      450041   1.79206952E-02           1
      210025      310027  0.899847865               1
      210025      350031  0.175868198               1
      210025      390035   6.71051741E-02           1
      210025      430039   2.71093044E-02           1
      210025      470043   1.70899965E-02           1
      210025      320028  0.503548801               1
      210025      360032  0.146613300               1
      210025      400036   5.35959750E-02           1
      210025      440040   2.27901526E-02           1
      210025      480044   1.46360239E-02           1
      210025      330029  0.326732010               1
      210025      370033  0.118582860               1
      210025      410037   4.17850651E-02           1
      210025      450041   2.07246654E-02           1
      210025      340030  0.228015974               1
      210025      380034   8.71960148E-02           1
      210025      420038   3.32733057E-02           1
      210025      460042   1.92524455E-02           1
      220026      320028  0.902391970               1
      220026      360032  0.191601187               1
      220026      400036   6.44758269E-02           1
      220026      440040   2.61747856E-02           1
      220026      480044   1.63395721E-02           1
      220026      330029  0.511126637               1
      220026      370033  0.151067391               1
      220026      410037   4.96046022E-02           1
      220026      450041   2.35903934E-02           1
      220026      340030  0.325850487               1
      220026      380034  0.108550467               1
      220026      420038   3.90490144E-02           1
      220026      460042   2.17568427E-02           1
      220026      350031  0.237673804               1
      220026      390035   8.19818974E-02           1
      220026      430039   3.14689279E-02           1
      220026      470043   1.91931389E-02           1
      230027      330029  0.902594090               1
      230027      370033  0.197516590               1
      230027      410037   5.97114265E-02           1
      230027      450041   2.71438807E-02           1
      230027      340030  0.498477340               1
      230027      380034  0.138002127               1
      230027      420038   4.64178100E-02           1
      230027      460042   2.48453896E-02           1
      230027      350031  0.335665315               1
      230027      390035  0.101941839               1
      230027      430039   3.69697101E-02           1
      230027      470043   2.17761900E-02           1
      230027      360032  0.258728802               1
      230027      400036   7.87726790E-02           1
      230027      440040   3.04035414E-02           1
      230027      480044   1.84249766E-02           1
      240028      340030  0.852668345               1
      240028      380034  0.176746830               1
      240028      420038   5.45989722E-02           1
      240028      460042   2.78752167E-02           1
      240028      350031  0.500893891               1
      240028      390035  0.126828998               1
      240028      430039   4.28799354E-02           1
      240028      470043   2.42488086E-02           1
      240028      360032  0.360396624               1
      240028      400036   9.58321691E-02           1
      240028      440040   3.47960815E-02           1
      240028      480044   2.03718357E-02           1
      240028      370033  0.262778372               1
      240028      410037   7.13168308E-02           1
      240028      450041   3.07236426E-02           1
      250029      350031  0.886433303               1
      250029      390035  0.170498312               1
      250029      430039   5.30167371E-02           1
      250029      470043   2.86811180E-02           1
      250029      360032  0.567258000               1
      250029      400036  0.125293285               1
      250029      440040   4.23892736E-02           1
      250029      480044   2.39173006E-02           1
      250029      370033  0.386355400               1
      250029      410037   9.11980942E-02           1
      250029      450041   3.69789191E-02           1
      250029      380034  0.246702403               1
      250029      420038   6.85870349E-02           1
      250029      460042   3.32340933E-02           1
      260030      360032   1.03737068               1
      260030      400036  0.173150167               1
      260030      440040   5.38329296E-02           1
      260030      480044   2.91683227E-02           1
      260030      370033  0.629427373               1
      260030      410037  0.122592963               1
      260030      450041   4.63329330E-02           1
      260030      380034  0.372134864               1
      260030      420038   9.02389437E-02           1
      260030      460042   4.12090756E-02           1
      260030      390035  0.244282022               1
      260030      430039   6.84732720E-02           1
      260030      470043   3.52573730E-02           1
      270031      370033   1.07120657               1
      270031      410037  0.159173846               1
      270031      450041   5.57280779E-02           1
      270031      380034  0.560983360               1
      270031      420038  0.114331037               1
      270031      460042   4.90447059E-02           1
      270031      390035  0.343088031               1
      270031      430039   8.50152448E-02           1
      270031      470043   4.16010655E-02           1
      270031      400036  0.232361838               1
      270031      440040   6.56570569E-02           1
      270031      480044   3.41481715E-02           1
      280032      380034  0.934484541               1
      280032      420038  0.144159168               1
      280032      460042   5.72194457E-02           1
      280032      390035  0.503592551               1
      280032      430039  0.104423515               1
      280032      470043   4.80546393E-02           1
      280032      400036  0.317658067               1
      280032      440040   7.88760185E-02           1
      280032      480044   3.90976816E-02           1
      280032      410037  0.207496256               1
      280032      450041   6.58306554E-02           1
      290033      390035  0.951443017               1
      290033      430039  0.141849831               1
      290033      470043   5.94932288E-02           1
      290033      400036  0.519406199               1
      290033      440040  0.103512913               1
      290033      480044   4.77984361E-02           1
      290033      410037  0.311142087               1
      290033      450041   8.42197016E-02           1
      290033      420038  0.204275146               1
      290033      460042   7.18684345E-02           1
      300034      400036   1.07248294               1
      300034      440040  0.149713576               1
      300034      480044   6.27820715E-02           1
      300034      410037  0.551012337               1
      300034      450041  0.117566831               1
      300034      420038  0.330504775               1
      300034      460042   9.78409871E-02           1
      300034      430039  0.215516195               1
      300034      470043   7.94463083E-02           1
      310035      410037   1.01654327               1
      310035      450041  0.158685654               1
      310035      420038  0.533239484               1
      310035      460042  0.128540739               1
      310035      430039  0.320738822               1
      310035      470043  0.102293484               1
      310035      440040  0.210254014               1
      310035      480044   7.94936717E-02           1
      320036      420038  0.963825405               1
      320036      460042  0.169618249               1
      320036      430039  0.504948437               1
      320036      470043  0.131614506               1
      320036      440040  0.303593904               1
      320036      480044  0.100230008               1
      320036      450041  0.216928244               1
      330037      430039  0.924789786               1
      330037      470043  0.171378523               1
      330037      440040  0.474839240               1
      330037      480044  0.126749679               1
      330037      450041  0.309947342               1
      330037      460042  0.229371563               1
      340038      440040  0.839123785               1
      340038      480044  0.158711255               1
      340038      450041  0.467792779               1
      340038      460042  0.317179382               1
      340038      470043  0.223877847               1
      350039      450041  0.861686528               1
      350039      460042  0.504609346               1
      350039      470043  0.326974303               1
      350039      480044  0.218413964               1
      360040      460042  0.941286087               1
      360040      470043  0.531877100               1
      360040      480044  0.326500118               1
       10009      190011   1.00632036               1
       10009      200012  0.626319766               1
       10009      210013  0.428885728               1
       10009      220014  0.314021617               1
       10009      230015  0.238231719               1
       20010      200012   1.03299344               1
       20010      210013  0.623646677               1
       20010      220014  0.424904823               1
       20010      230015  0.307447910               1
       20010      240016  0.243987888               1
       30011      210013   1.06641102               1
       30011      220014  0.638793349               1
       30011      230015  0.429009080               1
       30011      240016  0.325432807               1
       30011      250017  0.256700814               1
       40012      220014   1.04748619               1
       40012      230015  0.622362494               1
       40012      240016  0.442748725               1
       40012      250017  0.335522920               1
       40012      260018  0.264871687               1
       50013      230015   1.02990270               1
       50013      240016  0.651720226               1
       50013      250017  0.463401616               1
       50013      260018  0.351221234               1
       50013      270019  0.278236359               1
       60014      240016   1.06372583               1
       60014      250017  0.679283917               1
       60014      260018  0.485182941               1
       60014      270019  0.370319575               1
       60014      280020  0.288648039               1
       70015      250017   1.09283924               1
       70015      260018  0.705471933               1
       70015      270019  0.509776175               1
       70015      280020  0.383095831               1
       70015      290021  0.289773136               1
       80016      260018   1.07931507               1
       80016      270019  0.713118017               1
       80016      280020  0.509303331               1
       80016      290021  0.371497035               1
       80016      300022  0.273073494               1
       90017      270019   1.11582983               1
       90017      280020  0.725442827               1
       90017      290021  0.499708325               1
       90017      300022  0.351993591               1
       90017      310023  0.263955235               1
      100018      280020   1.15102160               1
      100018      290021  0.714226484               1
      100018      300022  0.470255703               1
      100018      310023  0.337915123               1
      100018      320024  0.240194157               1
      110019      290021   1.15268552               1
      110019      300022  0.671815336               1
      110019      310023  0.451161563               1
      110019      320024  0.304812461               1
      110019      330025  0.229269996               1
      120020      300022   1.13816845               1
      120020      310023  0.672854781               1
      120020      320024  0.418148637               1
      120020      330025  0.298124313               1
      120020      340026  0.233267069               1
      130021      310023   1.21860540               1
      130021      320024  0.647960722               1
      130021      330025  0.422509938               1
      130021      340026  0.312033802               1
      130021      350027  0.247955397               1
      140022      320024   1.20235062               1
      140022      330025  0.669438899               1
      140022      340026  0.451472819               1
      140022      350027  0.339816570               1
      140022      360028  0.272298604               1
      150023      330025   1.17784476               1
      150023      340026  0.685080945               1
      150023      350027  0.476706505               1
      150023      360028  0.364758700               1
      150023      370029  0.288955450               1
      160024      340026   1.25189996               1
      160024      350027  0.755187392               1
      160024      360028  0.536420703               1
      160024      370029  0.405352265               1
      160024      380030  0.308831006               1
      170025      350027   1.24993634               1
      170025      360028  0.791309059               1
      170025      370029  0.561425447               1
      170025      380030  0.409529388               1
      170025      390031  0.322898775               1
      180026      360028   1.29284680               1
      180026      370029  0.821346164               1
      180026      380030  0.560783565               1
      180026      390031  0.424985528               1
      180026      400032  0.347476125               1
      190027      370029   1.31638479               1
      190027      380030  0.803613544               1
      190027      390031  0.574231207               1
      190027      400032  0.454482228               1
      190027      410033  0.353941590               1
      200028      380030   1.26451933               1
      200028      390031  0.814873993               1
      200028      400032  0.613654494               1
      200028      410033  0.462323040               1
      200028      420034  0.329290926               1
      210029      390031   1.29990506               1
      210029      400032  0.892760575               1
      210029      410033  0.637921393               1
      210029      420034  0.435758770               1
      210029      430035  0.317729533               1
      220030      400032   1.46659780               1
      220030      410033  0.952692330               1
      220030      420034  0.609973311               1
      220030      430035  0.426206112               1
      220030      440036  0.317633718               1
      230031      410033   1.48760843               1
      230031      420034  0.859734297               1
      230031      430035  0.567014813               1
      230031      440036  0.407195121               1
      230031      450037  0.301757246               1
      240032      420034   1.30998945               1
      240032      430035  0.777724981               1
      240032      440036  0.527162313               1
      240032      450037  0.375367373               1
      240032      460038  0.283852786               1
