        4618
      240026      320030  0.306242853       0.00000000               1
      240026      330031  0.179077074       0.00000000               1
      240026      340032  0.103430048       0.00000000               1
      240026      350033   6.03061952E-02   0.00000000               1
      240027      310028   3.96993136       0.00000000               1
      240027      320029   1.56603587       0.00000000               1
      240027      330030  0.812992513       0.00000000               1
      240027      340031  0.432072967       0.00000000               1
      240027      350032  0.243909404       0.00000000               1
      240027      360033  0.149283394       0.00000000               1
      240027      370034  0.107547127       0.00000000               1
      240029      350030   4.82154083       0.00000000               1
      240029      360031   1.74785161       0.00000000               1
      240029      370032  0.865473986       0.00000000               1
      240029      380033  0.493655205       0.00000000               1
      240029      390034  0.341302544       0.00000000               1
      240029      400035  0.256068558       0.00000000               1
      240029      410036  0.189045727       0.00000000               1
      240031      390032   4.51635313       0.00000000               1
      240031      400033   1.73770261       0.00000000               1
      240031      410034   1.03136718       0.00000000               1
      240031      420035  0.710765362       0.00000000               1
      240031      430036  0.493528605       0.00000000               1
      240031      440037  0.369487822       0.00000000               1
      240031      450038  0.283209682       0.00000000               1
      240033      430034   5.20945930       0.00000000               1
      240033      440035   2.45697665       0.00000000               1
      240033      450036   1.39274716       0.00000000               1
      240033      460037  0.932124376       0.00000000               1
      240033      470038  0.665088117       0.00000000               1
      240033      480039  0.500170469       0.00000000               1
      240033      490040  0.387737036       0.00000000               1
      240035      250027   4.23826456       0.00000000               1
      240035      260028   1.72373521       0.00000000               1
      240035      270029  0.999517024       0.00000000               1
      240035      280030  0.794099152       0.00000000               1
      240035      290031  0.891196847       0.00000000               1
      240035      300032   1.20195675       0.00000000               1
      240035      310033   2.02824330       0.00000000               1
      240035      320034   4.64791012       0.00000000               1
      240037      510038   5.51000786       0.00000000               1
      240037      520039   2.51839375       0.00000000               1
      240037      530040   1.53819990       0.00000000               1
      240037      540041   1.05462146       0.00000000               1
      240037      550042  0.771175563       0.00000000               1
      240037      560043  0.590924680       0.00000000               1
      240037      570044  0.464714497       0.00000000               1
      250026      280027   1.94298553       0.00000000               1
      250026      290028  0.474789798       0.00000000               1
      250026      300029  0.216251016       0.00000000               1
      250026      310030  0.124308929       0.00000000               1
      250026      320031   6.87773302E-02   0.00000000               1
      250026      330032   4.03775647E-02   0.00000000               1
      250026      340033   2.11814884E-02   0.00000000               1
      250027      300028   3.22728157       0.00000000               1
      250027      310029   1.15707529       0.00000000               1
      250027      320030  0.568007231       0.00000000               1
      250027      330031  0.294382244       0.00000000               1
      250027      340032  0.157726198       0.00000000               1
      250027      350033   8.69842321E-02   0.00000000               1
      250027      360034   6.23963140E-02   0.00000000               1
      250028      320029   4.41802359       0.00000000               1
      250028      330030   1.61874688       0.00000000               1
      250028      340031  0.726673543       0.00000000               1
      250028      350032  0.372748375       0.00000000               1
      250028      360033  0.213233456       0.00000000               1
      250028      370034  0.147150964       0.00000000               1
      250028      380035  0.111326359       0.00000000               1
      250030      360031   4.28021479       0.00000000               1
      250030      370032   1.56534350       0.00000000               1
      250030      380033  0.776694000       0.00000000               1
      250030      390034  0.500058651       0.00000000               1
      250030      400035  0.358424783       0.00000000               1
      250030      410036  0.254448891       0.00000000               1
      250030      420037  0.193245813       0.00000000               1
      250032      400033   4.28485298       0.00000000               1
      250032      410034   1.93221819       0.00000000               1
      250032      420035   1.18322265       0.00000000               1
      250032      430036  0.756563485       0.00000000               1
      250032      440037  0.537447870       0.00000000               1
      250032      450038  0.395960093       0.00000000               1
      250032      460039  0.301575929       0.00000000               1
      250034      440035   5.62692118       0.00000000               1
      250034      450036   2.32645679       0.00000000               1
      250034      460037   1.38152266       0.00000000               1
      250034      470038  0.918507278       0.00000000               1
      250034      480039  0.659203708       0.00000000               1
      250034      490040  0.494480878       0.00000000               1
      250034      500041  0.383124292       0.00000000               1
      250036      260028   4.21946478       0.00000000               1
      250036      270029   1.62893760       0.00000000               1
      250036      280030   1.00676060       0.00000000               1
      250036      290031  0.911263049       0.00000000               1
      250036      300032  0.982952595       0.00000000               1
      250036      310033   1.24511051       0.00000000               1
      250036      320034   1.81125438       0.00000000               1
      250036      330035   3.90584993       0.00000000               1
      250038      520039   5.50027800       0.00000000               1
      250038      530040   2.53514385       0.00000000               1
      250038      540041   1.53878653       0.00000000               1
      250038      550042   1.04948771       0.00000000               1
      250038      560043  0.769106805       0.00000000               1
      250038      570044  0.585539162       0.00000000               1
      250038      580045  0.464806080       0.00000000               1
      260027      290028   1.97387671       0.00000000               1
      260027      300029  0.562364101       0.00000000               1
      260027      310030  0.254151225       0.00000000               1
      260027      320031  0.120769769       0.00000000               1
      260027      330032   6.44575879E-02   0.00000000               1
      260027      340033   3.17095630E-02   0.00000000               1
      260027      350034   2.00649686E-02   0.00000000               1
      260028      310029   3.66113353       0.00000000               1
      260028      320030   1.21563709       0.00000000               1
      260028      330031  0.517198861       0.00000000               1
      260028      340032  0.248784348       0.00000000               1
      260028      350033  0.127515078       0.00000000               1
      260028      360034   8.70039389E-02   0.00000000               1
      260028      370035   6.44911081E-02   0.00000000               1
      260029      330030   4.14827347       0.00000000               1
      260029      340031   1.33116889       0.00000000               1
      260029      350032  0.589347124       0.00000000               1
      260029      360033  0.307640642       0.00000000               1
      260029      370034  0.201090366       0.00000000               1
      260029      380035  0.146467730       0.00000000               1
      260029      390036  0.103474312       0.00000000               1
      260031      370032   4.17191315       0.00000000               1
      260031      380033   1.49707770       0.00000000               1
      260031      390034  0.848892331       0.00000000               1
      260031      400035  0.566238403       0.00000000               1
      260031      410036  0.379460514       0.00000000               1
      260031      420037  0.276698798       0.00000000               1
      260031      430038  0.207162544       0.00000000               1
      260033      410034   4.98836803       0.00000000               1
      260033      420035   2.28206587       0.00000000               1
      260033      430036   1.25424731       0.00000000               1
      260033      440037  0.821575761       0.00000000               1
      260033      450038  0.572478831       0.00000000               1
      260033      460039  0.418840170       0.00000000               1
      260033      470040  0.320547312       0.00000000               1
      260035      450036   4.99781466       0.00000000               1
      260035      460037   2.27462292       0.00000000               1
      260035      470038   1.34053850       0.00000000               1
      260035      480039  0.897834241       0.00000000               1
      260035      490040  0.643965125       0.00000000               1
      260035      500041  0.482877344       0.00000000               1
      260035      510042  0.373344541       0.00000000               1
      260037      270029   4.01337099       0.00000000               1
      260037      280030   1.64834356       0.00000000               1
      260037      290031   1.16365004       0.00000000               1
      260037      300032   1.01014888       0.00000000               1
      260037      310033   1.01443946       0.00000000               1
      260037      320034   1.14520252       0.00000000               1
      260037      330035   1.65135157       0.00000000               1
      260037      340036   4.26719952       0.00000000               1
      260039      530040   5.60120773       0.00000000               1
      260039      540041   2.53955269       0.00000000               1
      260039      550042   1.52949584       0.00000000               1
      260039      560043   1.04682124       0.00000000               1
      260039      570044  0.761494040       0.00000000               1
      260039      580045  0.585466862       0.00000000               1
      260039      590046  0.471627146       0.00000000               1
      270028      300029   2.23068523       0.00000000               1
      270028      310030  0.613933027       0.00000000               1
      270028      320031  0.226783067       0.00000000               1
      270028      330032  0.105188429       0.00000000               1
      270028      340033   4.74287644E-02   0.00000000               1
      270028      350034   2.83117872E-02   0.00000000               1
      270028      360035   2.22055316E-02   0.00000000               1
      270029      320030   3.42335248       0.00000000               1
      270029      330031  0.994819343       0.00000000               1
      270029      340032  0.404955149       0.00000000               1
      270029      350033  0.187572509       0.00000000               1
      270029      360034  0.120031811       0.00000000               1
      270029      370035   8.52146372E-02   0.00000000               1
      270029      380036   5.81721254E-02   0.00000000               1
      270030      340031   3.62443018       0.00000000               1
      270030      350032   1.15802944       0.00000000               1
      270030      360033  0.515807688       0.00000000               1
      270030      370034  0.310203701       0.00000000               1
      270030      380035  0.214023054       0.00000000               1
      270030      390036  0.144367680       0.00000000               1
      270030      400037  0.105712950       0.00000000               1
      270032      380033   3.93972278       0.00000000               1
      270032      390034   1.67976773       0.00000000               1
      270032      400035  0.988812745       0.00000000               1
      270032      410036  0.606732666       0.00000000               1
      270032      420037  0.417952597       0.00000000               1
      270032      430038  0.299637377       0.00000000               1
      270032      440039  0.224135473       0.00000000               1
      270034      420035   5.40306568       0.00000000               1
      270034      430036   2.15296078       0.00000000               1
      270034      440037   1.24537396       0.00000000               1
      270034      450038  0.806179225       0.00000000               1
      270034      460039  0.561849594       0.00000000               1
      270034      470040  0.414903134       0.00000000               1
      270034      480041  0.318369150       0.00000000               1
      270036      460037   5.33802271       0.00000000               1
      270036      470038   2.33038640       0.00000000               1
      270036      480039   1.37009001       0.00000000               1
      270036      490040  0.912993610       0.00000000               1
      270036      500041  0.651624084       0.00000000               1
      270036      510042  0.485944510       0.00000000               1
      270036      520043  0.376150668       0.00000000               1
      270038      280030   4.14925337       0.00000000               1
      270038      290031   1.92050874       0.00000000               1
      270038      300032   1.28134108       0.00000000               1
      270038      310033   1.01278436       0.00000000               1
      270038      320034  0.914179444       0.00000000               1
      270038      330035   1.01361728       0.00000000               1
      270038      340036   1.72906458       0.00000000               1
      270038      350037   4.22786570       0.00000000               1
      270040      540041   5.55763149       0.00000000               1
      270040      550042   2.50730085       0.00000000               1
      270040      560043   1.52257228       0.00000000               1
      270040      570044   1.03360879       0.00000000               1
      270040      580045  0.760183752       0.00000000               1
      270040      590046  0.594131887       0.00000000               1
      270040      600047  0.464218020       0.00000000               1
      280029      310030   2.10014248       0.00000000               1
      280029      320031  0.482493758       0.00000000               1
      280029      330032  0.180354074       0.00000000               1
      280029      340033   7.19838813E-02   0.00000000               1
      280029      350034   3.98480780E-02   0.00000000               1
      280029      360035   2.96664145E-02   0.00000000               1
      280029      370036   1.87080149E-02   0.00000000               1
      280030      330031   3.02276611       0.00000000               1
      280030      340032  0.862797379       0.00000000               1
      280030      350033  0.336566925       0.00000000               1
      280030      360034  0.195597723       0.00000000               1
      280030      370035  0.130748674       0.00000000               1
      280030      380036   8.47812667E-02   0.00000000               1
      280030      390037   6.07677847E-02   0.00000000               1
      280031      350032   3.51730919       0.00000000               1
      280031      360033   1.10494387       0.00000000               1
      280031      370034  0.576324701       0.00000000               1
      280031      380035  0.366325229       0.00000000               1
      280031      390036  0.231489196       0.00000000               1
      280031      400037  0.161824152       0.00000000               1
      280031      410038  0.116764955       0.00000000               1
      280033      390034   4.63224888       0.00000000               1
      280033      400035   2.01738811       0.00000000               1
      280033      410036   1.05611074       0.00000000               1
      280033      420037  0.667269468       0.00000000               1
      280033      430038  0.450505167       0.00000000               1
      280033      440039  0.322441101       0.00000000               1
      280033      450040  0.240188360       0.00000000               1
      280035      430036   4.78019810       0.00000000               1
      280035      440037   2.10730362       0.00000000               1
      280035      450038   1.20490515       0.00000000               1
      280035      460039  0.781988740       0.00000000               1
      280035      470040  0.550427318       0.00000000               1
      280035      480041  0.407613665       0.00000000               1
      280035      490042  0.309087664       0.00000000               1
      280037      470038   5.25103760       0.00000000               1
      280037      480039   2.30881691       0.00000000               1
      280037      490040   1.36126411       0.00000000               1
      280037      500041  0.905098021       0.00000000               1
      280037      510042  0.643679976       0.00000000               1
      280037      520043  0.481720835       0.00000000               1
      280037      530044  0.370754302       0.00000000               1
      280039      290031   4.72397470       0.00000000               1
      280039      300032   2.05461192       0.00000000               1
      280039      310033   1.23350930       0.00000000               1
      280039      320034  0.894653320       0.00000000               1
      280039      330035  0.793470740       0.00000000               1
      280039      340036   1.05487704       0.00000000               1
      280039      350037   1.73436368       0.00000000               1
      280039      360038   4.18597031       0.00000000               1
      280041      550042   5.49252319       0.00000000               1
      280041      560043   2.51342821       0.00000000               1
      280041      570044   1.50819671       0.00000000               1
      280041      580045   1.03613901       0.00000000               1
      280041      590046  0.776097298       0.00000000               1
      280041      600047  0.586590528       0.00000000               1
      280041      610048  0.449407965       0.00000000               1
      290030      320031   1.89973879       0.00000000               1
      290030      330032  0.460179418       0.00000000               1
      290030      340033  0.150280014       0.00000000               1
      290030      350034   7.44549707E-02   0.00000000               1
      290030      360035   5.16282693E-02   0.00000000               1
      290030      370036   3.07459719E-02   0.00000000               1
      290030      380037   2.16047391E-02   0.00000000               1
      290031      340032   2.98159862       0.00000000               1
      290031      350033  0.807034731       0.00000000               1
      290031      360034  0.399935395       0.00000000               1
      290031      370035  0.244577527       0.00000000               1
      290031      380036  0.147817492       0.00000000               1
      290031      390037  0.100797422       0.00000000               1
      290031      400038   7.07178935E-02   0.00000000               1
      290032      360033   3.32014418       0.00000000               1
      290032      370034   1.27494729       0.00000000               1
      290032      380035  0.705745518       0.00000000               1
      290032      390036  0.404749870       0.00000000               1
      290032      400037  0.265706033       0.00000000               1
      290032      410038  0.182718024       0.00000000               1
      290032      420039  0.132046983       0.00000000               1
      290034      400035   5.05355358       0.00000000               1
      290034      410036   1.89993560       0.00000000               1
      290034      420037   1.05350304       0.00000000               1
      290034      430038  0.657743037       0.00000000               1
      290034      440039  0.446678519       0.00000000               1
      290034      450040  0.320336103       0.00000000               1
      290034      460041  0.236763999       0.00000000               1
      290036      440037   5.12948990       0.00000000               1
      290036      450038   2.16494846       0.00000000               1
      290036      460039   1.23105264       0.00000000               1
      290036      470040  0.802502513       0.00000000               1
      290036      480041  0.564062297       0.00000000               1
      290036      490042  0.411972821       0.00000000               1
      290036      500043  0.313737154       0.00000000               1
      290038      480039   5.25142050       0.00000000               1
      290038      490040   2.32761240       0.00000000               1
      290038      500041   1.36531091       0.00000000               1
      290038      510042  0.902979732       0.00000000               1
      290038      520043  0.644669235       0.00000000               1
      290038      530044  0.479274064       0.00000000               1
      290038      540045  0.371592641       0.00000000               1
      290040      300032   4.59094238       0.00000000               1
      290040      310033   1.82475293       0.00000000               1
      290040      320034   1.04504943       0.00000000               1
      290040      330035  0.750500500       0.00000000               1
      290040      340036  0.814857006       0.00000000               1
      290040      350037   1.06723893       0.00000000               1
      290040      360038   1.72454536       0.00000000               1
      290040      370039   4.29618168       0.00000000               1
      290042      560043   5.54336023       0.00000000               1
      290042      570044   2.48866868       0.00000000               1
      290042      580045   1.51620460       0.00000000               1
      290042      590046   1.06434071       0.00000000               1
      290042      600047  0.768027127       0.00000000               1
      290042      610048  0.567805231       0.00000000               1
      290042      620049  0.454413831       0.00000000               1
      300031      330032   1.95790899       0.00000000               1
      300031      340033  0.413230091       0.00000000               1
      300031      350034  0.169069678       0.00000000               1
      300031      360035  0.104782484       0.00000000               1
      300031      370036   5.74208051E-02   0.00000000               1
      300031      380037   3.80459800E-02   0.00000000               1
      300031      390038   2.58006398E-02   0.00000000               1
      300032      350033   2.71162581       0.00000000               1
      300032      360034  0.952231944       0.00000000               1
      300032      370035  0.498041391       0.00000000               1
      300032      380036  0.269611299       0.00000000               1
      300032      390037  0.171166971       0.00000000               1
      300032      400038  0.113744378       0.00000000               1
      300032      410039   7.99729750E-02   0.00000000               1
      300033      370034   3.96445417       0.00000000               1
      300033      380035   1.58001053       0.00000000               1
      300033      390036  0.759221613       0.00000000               1
      300033      400037  0.451865286       0.00000000               1
      300033      410038  0.290108621       0.00000000               1
      300033      420039  0.199285343       0.00000000               1
      300033      430040  0.143667221       0.00000000               1
      300035      410036   4.43482494       0.00000000               1
      300035      420037   1.85403335       0.00000000               1
      300035      430038   1.01411986       0.00000000               1
      300035      440039  0.637082875       0.00000000               1
      300035      450040  0.433665514       0.00000000               1
      300035      460041  0.308499217       0.00000000               1
      300035      470042  0.229805827       0.00000000               1
      300037      450038   5.03810453       0.00000000               1
      300037      460039   2.13376975       0.00000000               1
      300037      470040   1.22454047       0.00000000               1
      300037      480041  0.798379302       0.00000000               1
      300037      490042  0.554681957       0.00000000               1
      300037      500043  0.407463193       0.00000000               1
      300037      510044  0.308399618       0.00000000               1
      300039      490040   5.35021973       0.00000000               1
      300039      500041   2.33248544       0.00000000               1
      300039      510042   1.35660148       0.00000000               1
      300039      520043  0.901404023       0.00000000               1
      300039      530044  0.638389587       0.00000000               1
      300039      540045  0.478331208       0.00000000               1
      300039      550046  0.376803339       0.00000000               1
      300041      310033   4.13513279       0.00000000               1
      300041      320034   1.58915997       0.00000000               1
      300041      330035  0.882611692       0.00000000               1
      300041      340036  0.776827455       0.00000000               1
      300041      350037  0.836884916       0.00000000               1
      300041      360038   1.05440402       0.00000000               1
      300041      370039   1.74322069       0.00000000               1
      300041      380040   4.25305796       0.00000000               1
      300043      570044   5.42690420       0.00000000               1
      300043      580045   2.49733233       0.00000000               1
      300043      590046   1.56161857       0.00000000               1
      300043      600047   1.04936337       0.00000000               1
      300043      610048  0.737832725       0.00000000               1
      300043      620049  0.572851658       0.00000000               1
      300043      630050  0.452971160       0.00000000               1
      310032      340033   1.67831898       0.00000000               1
      310032      350034  0.451006979       0.00000000               1
      310032      360035  0.227372780       0.00000000               1
      310032      370036  0.108465306       0.00000000               1
      310032      380037   6.56791925E-02   0.00000000               1
      310032      390038   4.16411608E-02   0.00000000               1
      310032      400039   2.80170683E-02   0.00000000               1
      310033      360034   3.29335570       0.00000000               1
      310033      370035   1.19287896       0.00000000               1
      310033      380036  0.526707768       0.00000000               1
      310033      390037  0.298128814       0.00000000               1
      310033      400038  0.182850778       0.00000000               1
      310033      410039  0.121143572       0.00000000               1
      310033      420040   8.53119642E-02   0.00000000               1
      310034      380035   4.33485603       0.00000000               1
      310034      390036   1.44274187       0.00000000               1
      310034      400037  0.736624837       0.00000000               1
      310034      410038  0.430142790       0.00000000               1
      310034      420039  0.276901543       0.00000000               1
      310034      430040  0.190291330       0.00000000               1
      310034      440041  0.136876062       0.00000000               1
      310036      420037   4.75439835       0.00000000               1
      310036      430038   1.89209843       0.00000000               1
      310036      440039   1.02925611       0.00000000               1
      310036      450040  0.643775105       0.00000000               1
      310036      460041  0.432292193       0.00000000               1
      310036      470042  0.308090180       0.00000000               1
      310036      480043  0.231633335       0.00000000               1
      310038      460039   5.01195049       0.00000000               1
      310038      470040   2.14420843       0.00000000               1
      310038      480041   1.22436702       0.00000000               1
      310038      490042  0.787303567       0.00000000               1
      310038      500043  0.549385786       0.00000000               1
      310038      510044  0.400159389       0.00000000               1
      310038      520045  0.305206537       0.00000000               1
      310040      500041   5.30049801       0.00000000               1
      310040      510042   2.29553437       0.00000000               1
      310040      520043   1.34650135       0.00000000               1
      310040      530044  0.886059940       0.00000000               1
      310040      540045  0.632980764       0.00000000               1
      310040      550046  0.482476503       0.00000000               1
      310040      560047  0.366494387       0.00000000               1
      310042      320034   3.91460586       0.00000000               1
      310042      330035   1.40497327       0.00000000               1
      310042      340036  0.952819705       0.00000000               1
      310042      350037  0.832981229       0.00000000               1
      310042      360038  0.836135268       0.00000000               1
      310042      370039   1.07058287       0.00000000               1
      310042      380040   1.72409296       0.00000000               1
      310042      390041   4.20325613       0.00000000               1
      310044      580045   5.53058624       0.00000000               1
      310044      590046   2.61230898       0.00000000               1
      310044      600047   1.54364538       0.00000000               1
      310044      610048   1.00392914       0.00000000               1
      310044      620049  0.746536314       0.00000000               1
      310044      630050  0.571525931       0.00000000               1
      310044      640051  0.450245768       0.00000000               1
      320033      350034   1.98929524       0.00000000               1
      320033      360035  0.625680745       0.00000000               1
      320033      370036  0.231360078       0.00000000               1
      320033      380037  0.121203184       0.00000000               1
      320033      390038   6.96052760E-02   0.00000000               1
      320033      400039   4.35872786E-02   0.00000000               1
      320033      410040   2.95013022E-02   0.00000000               1
      320034      370035   3.60614443       0.00000000               1
      320034      380036   1.05480897       0.00000000               1
      320034      390037  0.499341547       0.00000000               1
      320034      400038  0.274093211       0.00000000               1
      320034      410039  0.168299288       0.00000000               1
      320034      420040  0.112050869       0.00000000               1
      320034      430041   7.79336765E-02   0.00000000               1
      320035      390036   3.69727921       0.00000000               1
      320035      400037   1.37460089       0.00000000               1
      320035      410038  0.686014473       0.00000000               1
      320035      420039  0.401383460       0.00000000               1
      320035      430040  0.258352131       0.00000000               1
      320035      440041  0.176873475       0.00000000               1
      320035      450042  0.125476256       0.00000000               1
      320037      430038   4.64395905       0.00000000               1
      320037      440039   1.85207927       0.00000000               1
      320037      450040   1.00943339       0.00000000               1
      320037      460041  0.624411702       0.00000000               1
      320037      470042  0.419963896       0.00000000               1
      320037      480043  0.302490920       0.00000000               1
      320037      490044  0.221832603       0.00000000               1
      320039      470040   5.10258055       0.00000000               1
      320039      480041   2.14610219       0.00000000               1
      320039      490042   1.20653129       0.00000000               1
      320039      500043  0.779694259       0.00000000               1
      320039      510044  0.538678765       0.00000000               1
      320039      520045  0.395583481       0.00000000               1
      320039      530046  0.306650102       0.00000000               1
      320041      510042   5.22678375       0.00000000               1
      320041      520043   2.29543948       0.00000000               1
      320041      530044   1.32764661       0.00000000               1
      320041      540045  0.882148266       0.00000000               1
      320041      550046  0.642182767       0.00000000               1
      320041      560047  0.470434099       0.00000000               1
      320041      570048  0.347852647       0.00000000               1
      320043      330035   3.49404764       0.00000000               1
      320043      340036   1.56935823       0.00000000               1
      320043      350037   1.07178044       0.00000000               1
      320043      360038  0.848167777       0.00000000               1
      320043      370039  0.867438793       0.00000000               1
      320043      380040   1.07972205       0.00000000               1
      320043      390041   1.74321854       0.00000000               1
      320043      400042   4.26814365       0.00000000               1
      320045      590046   5.76777744       0.00000000               1
      320045      600047   2.53941560       0.00000000               1
      320045      610048   1.44547498       0.00000000               1
      320045      620049   1.00867736       0.00000000               1
      320045      630050  0.738972843       0.00000000               1
      320045      640051  0.564077139       0.00000000               1
      320045      650052  0.445251018       0.00000000               1
      330034      360035   2.25284910       0.00000000               1
      330034      370036  0.496254623       0.00000000               1
      330034      380037  0.205991030       0.00000000               1
      330034      390038  0.102542065       0.00000000               1
      330034      400039   5.83585799E-02   0.00000000               1
      330034      410040   3.68521214E-02   0.00000000               1
      330034      420041   2.47745346E-02   0.00000000               1
      330035      380036   2.97922134       0.00000000               1
      330035      390037  0.985400558       0.00000000               1
      330035      400038  0.450693935       0.00000000               1
      330035      410039  0.247431248       0.00000000               1
      330035      420040  0.152567416       0.00000000               1
      330035      430041  0.100195155       0.00000000               1
      330035      440042   6.93466663E-02   0.00000000               1
      330036      400037   3.97575283       0.00000000               1
      330036      410038   1.39610600       0.00000000               1
      330036      420039  0.691493928       0.00000000               1
      330036      430040  0.402572721       0.00000000               1
      330036      440041  0.256943017       0.00000000               1
      330036      450042  0.172940493       0.00000000               1
      330036      460043  0.121345542       0.00000000               1
      330038      440039   4.61553574       0.00000000               1
      330038      450040   1.85306418       0.00000000               1
      330038      460041  0.996259451       0.00000000               1
      330038      470042  0.614884675       0.00000000               1
      330038      480043  0.417738140       0.00000000               1
      330038      490044  0.293493629       0.00000000               1
      330038      500045  0.217946678       0.00000000               1
      330040      480041   5.05773926       0.00000000               1
      330040      490042   2.10465145       0.00000000               1
      330040      500043   1.19467616       0.00000000               1
      330040      510044  0.763722301       0.00000000               1
      330040      520045  0.532849610       0.00000000               1
      330040      530046  0.398568392       0.00000000               1
      330040      540047  0.296859950       0.00000000               1
      330042      520043   5.26903439       0.00000000               1
      330042      530044   2.26448870       0.00000000               1
      330042      540045   1.32728457       0.00000000               1
      330042      550046  0.901730359       0.00000000               1
      330042      560047  0.628350675       0.00000000               1
      330042      570048  0.446841091       0.00000000               1
      330042      580049  0.349226773       0.00000000               1
      330044      340036   4.14165974       0.00000000               1
      330044      350037   1.86551440       0.00000000               1
      330044      360038   1.10319579       0.00000000               1
      330044      370039  0.892323792       0.00000000               1
      330044      380040  0.879403234       0.00000000               1
      330044      390041   1.08672655       0.00000000               1
      330044      400042   1.74141777       0.00000000               1
      330044      410043   4.17398024       0.00000000               1
      330046      600047   5.33081388       0.00000000               1
      330046      610048   2.27773404       0.00000000               1
      330046      620049   1.43183982       0.00000000               1
      330046      630050  0.984482288       0.00000000               1
      330046      640051  0.720605850       0.00000000               1
      330046      650052  0.551833570       0.00000000               1
      330046      660053  0.436742932       0.00000000               1
      340035      370036   1.79345548       0.00000000               1
      340035      380037  0.483520150       0.00000000               1
      340035      390038  0.193347305       0.00000000               1
      340035      400039   9.64459777E-02   0.00000000               1
      340035      410040   5.57745621E-02   0.00000000               1
      340035      420041   3.51662003E-02   0.00000000               1
      340035      430042   2.31242795E-02   0.00000000               1
      340036      390037   3.29932642       0.00000000               1
      340036      400038   1.03423977       0.00000000               1
      340036      410039  0.473648369       0.00000000               1
      340036      420040  0.261973888       0.00000000               1
      340036      430041  0.159702361       0.00000000               1
      340036      440042  0.104517080       0.00000000               1
      340036      450043   7.20875189E-02   0.00000000               1
      340037      410038   3.90414023       0.00000000               1
      340037      420039   1.38172424       0.00000000               1
      340037      430040  0.689942777       0.00000000               1
      340037      440041  0.401178181       0.00000000               1
      340037      450042  0.253270775       0.00000000               1
      340037      460043  0.169690102       0.00000000               1
      340037      470044  0.120612241       0.00000000               1
      340039      450040   4.72107601       0.00000000               1
      340039      460041   1.85749280       0.00000000               1
      340039      470042  0.994906545       0.00000000               1
      340039      480043  0.622431338       0.00000000               1
      340039      490044  0.413656861       0.00000000               1
      340039      500045  0.295012534       0.00000000               1
      340039      510046  0.223952502       0.00000000               1
      340041      490042   4.99478722       0.00000000               1
      340041      500043   2.11508751       0.00000000               1
      340041      510044   1.18507719       0.00000000               1
      340041      520045  0.767336249       0.00000000               1
      340041      530046  0.547286630       0.00000000               1
      340041      540047  0.392604142       0.00000000               1
      340041      550048  0.284445852       0.00000000               1
      340043      530044   5.15813589       0.00000000               1
      340043      540045   2.27375150       0.00000000               1
      340043      550046   1.37127948       0.00000000               1
      340043      560047  0.887425065       0.00000000               1
      340043      570048  0.598774731       0.00000000               1
      340043      580049  0.452843696       0.00000000               1
      340043      590050  0.350407004       0.00000000               1
      340045      350037   4.57283926       0.00000000               1
      340045      360038   1.74479640       0.00000000               1
      340045      370039   1.10561609       0.00000000               1
      340045      380040  0.880493462       0.00000000               1
      340045      390041  0.877486527       0.00000000               1
      340045      400042   1.09412682       0.00000000               1
      340045      410043   1.74625909       0.00000000               1
      340045      420044   4.27452946       0.00000000               1
      340047      610048   5.00710917       0.00000000               1
      340047      620049   2.41678762       0.00000000               1
      340047      630050   1.46949005       0.00000000               1
      340047      640051   1.00269592       0.00000000               1
      340047      650052  0.733160555       0.00000000               1
      340047      660053  0.561354339       0.00000000               1
      340047      670054  0.447610170       0.00000000               1
      350036      380037   2.09110141       0.00000000               1
      350036      390038  0.531357586       0.00000000               1
      350036      400039  0.213088840       0.00000000               1
      350036      410040  0.108338989       0.00000000               1
      350036      420041   6.26941249E-02   0.00000000               1
      350036      430042   3.87177505E-02   0.00000000               1
      350036      440043   2.62437388E-02   0.00000000               1
      350037      400038   3.24584293       0.00000000               1
      350037      410039   1.02822959       0.00000000               1
      350037      420040  0.478837550       0.00000000               1
      350037      430041  0.263148189       0.00000000               1
      350037      440042  0.160348400       0.00000000               1
      350037      450043  0.105087727       0.00000000               1
      350037      460044   7.00918287E-02   0.00000000               1
      350038      420039   3.91420698       0.00000000               1
      350038      430040   1.40809262       0.00000000               1
      350038      440041  0.701040506       0.00000000               1
