        2064
      260027       90008   4.02640039E-03           1
      260027      100009   4.83966153E-03           1
      260027      110010   5.87610248E-03           1
      260027      120011   7.21370336E-03           1
      260027      130012   8.95621907E-03           1
      260027      140013   1.12448363E-02           1
      260027      150014   1.42867267E-02           1
      260027      160015   1.84082147E-02           1
      260027      170016   2.41321363E-02           1
      260027      180017   3.22832875E-02           1
      260027      190018   4.42188643E-02           1
      260027      200019   6.24436699E-02           1
      260027      210020   9.26583335E-02           1
      260027      220021  0.149302587               1
      260027      230022  0.275751561               1
      260027      240023  0.642495334               1
      260027      250024   2.38028359               1
      260027      290028   2.54445767               1
      260027      300029  0.679406106               1
      260027      310030  0.278787434               1
      260027      320031  0.140713856               1
      260027      330032   8.05988014E-02           1
      260027      340033   5.05100340E-02           1
      260027      350034   3.37356664E-02           1
      260027      360035   2.38191597E-02           1
      270028       20001   1.31782098E-03           1
      270028       30002   1.46754447E-03           1
      270028       40003   1.64897391E-03           1
      270028       50004   1.87375164E-03           1
      270028       60005   2.15736986E-03           1
      270028       70006   2.50720605E-03           1
      270028       80007   2.94352719E-03           1
      270028       90008   3.47771030E-03           1
      270028      100009   4.14955383E-03           1
      270028      110010   4.99699125E-03           1
      270028      120011   6.07779063E-03           1
      270028      130012   7.46631296E-03           1
      270028      140013   9.26038995E-03           1
      270028      150014   1.15984762E-02           1
      270028      160015   1.46921845E-02           1
      270028      170016   1.88683569E-02           1
      270028      180017   2.46082786E-02           1
      270028      190018   3.26397158E-02           1
      270028      200019   4.41917926E-02           1
      270028      210020   6.18989915E-02           1
      270028      220021   9.17050317E-02           1
      270028      230022  0.148527980               1
      270028      240023  0.276986599               1
      270028      250024  0.655860245               1
      270028      260025   2.46628833               1
      270028      300029   2.59023333               1
      270028      310030  0.681899667               1
      270028      320031  0.275720388               1
      270028      330032  0.138087809               1
      270028      340033   7.91332945E-02           1
      270028      350034   4.95491810E-02           1
      270028      360035   3.32892127E-02           1
      280029       20001   1.17292837E-03           1
      280029       30002   1.30116974E-03           1
      280029       40003   1.45601400E-03           1
      280029       50004   1.64719671E-03           1
      280029       60005   1.88756792E-03           1
      280029       70006   2.18253140E-03           1
      280029       80007   2.54829088E-03           1
      280029       90008   2.99271964E-03           1
      280029      100009   3.54734994E-03           1
      280029      110010   4.24065161E-03           1
      280029      120011   5.11583500E-03           1
      280029      130012   6.22685580E-03           1
      280029      140013   7.64260767E-03           1
      280029      150014   9.45744291E-03           1
      280029      160015   1.18120303E-02           1
      280029      170016   1.49171315E-02           1
      280029      180017   1.90630034E-02           1
      280029      190018   2.46533751E-02           1
      280029      200019   3.23174372E-02           1
      280029      210020   4.33758274E-02           1
      280029      220021   6.06006086E-02           1
      280029      230022   9.01286975E-02           1
      280029      240023  0.147201225               1
      280029      250024  0.278805465               1
      280029      260025  0.670711935               1
      280029      270026   2.54446197               1
      280029      310030   2.59899092               1
      280029      320031  0.675866187               1
      280029      330032  0.271354079               1
      280029      340033  0.135966972               1
      280029      350034   7.78221935E-02           1
      280029      360035   4.89816517E-02           1
      290030       20001   1.03086745E-03           1
      290030       30002   1.13943871E-03           1
      290030       40003   1.27010862E-03           1
      290030       50004   1.43095176E-03           1
      290030       60005   1.63254549E-03           1
      290030       70006   1.87877158E-03           1
      290030       80007   2.18251022E-03           1
      290030       90008   2.54906109E-03           1
      290030      100009   3.00333742E-03           1
      290030      110010   3.56665859E-03           1
      290030      120011   4.27136896E-03           1
      290030      130012   5.15672797E-03           1
      290030      140013   6.27155043E-03           1
      290030      150014   7.68071786E-03           1
      290030      160015   9.47903935E-03           1
      290030      170016   1.18050985E-02           1
      290030      180017   1.48374513E-02           1
      290030      190018   1.88035984E-02           1
      290030      200019   2.40302589E-02           1
      290030      210020   3.12125217E-02           1
      290030      220021   4.17518169E-02           1
      290030      230022   5.84953018E-02           1
      290030      240023   8.76290947E-02           1
      290030      250024  0.145244643               1
      290030      260025  0.279579282               1
      290030      270026  0.679414630               1
      290030      280027   2.59024024               1
      290030      320031   2.55428410               1
      290030      330032  0.660873711               1
      290030      340033  0.265713632               1
      290030      350034  0.133012593               1
      290030      360035   7.65074939E-02           1
      300031       20001   8.98753002E-04           1
      300031       30002   9.90000903E-04           1
      300031       40003   1.09949650E-03           1
      300031       50004   1.23390777E-03           1
      300031       60005   1.40190648E-03           1
      300031       70006   1.60622597E-03           1
      300031       80007   1.85707794E-03           1
      300031       90008   2.15790770E-03           1
      300031      100009   2.52839667E-03           1
      300031      110010   2.98450934E-03           1
      300031      120011   3.55051598E-03           1
      300031      130012   4.25509876E-03           1
      300031      140013   5.13308262E-03           1
      300031      150014   6.22948864E-03           1
      300031      160015   7.60907400E-03           1
      300031      170016   9.36466642E-03           1
      300031      180017   1.16080660E-02           1
      300031      190018   1.44686075E-02           1
      300031      200019   1.81156415E-02           1
      300031      210020   2.29281336E-02           1
      300031      220021   2.96574049E-02           1
      300031      230022   3.97422835E-02           1
      300031      240023   5.60213812E-02           1
      300031      250024   8.50889385E-02           1
      300031      260025  0.143293560               1
      300031      270026  0.278800696               1
      300031      280027  0.681911170               1
      300031      290028   2.59899998               1
      300031      330032   2.48518229               1
      300031      340033  0.645233810               1
      300031      350034  0.259445161               1
      300031      360035  0.130547523               1
      310032       20001   7.79315189E-04           1
      310032       30002   8.55625374E-04           1
      310032       40003   9.46945802E-04           1
      310032       50004   1.05876930E-03           1
      310032       60005   1.19819038E-03           1
      310032       70006   1.36708654E-03           1
      310032       80007   1.57354469E-03           1
      310032       90008   1.81969046E-03           1
      310032      100009   2.12108763E-03           1
      310032      110010   2.48969416E-03           1
      310032      120011   2.94377166E-03           1
      310032      130012   3.50435008E-03           1
      310032      140013   4.19642124E-03           1
      310032      150014   5.05145686E-03           1
      310032      160015   6.11418858E-03           1
      310032      170016   7.44778709E-03           1
      310032      180017   9.12322849E-03           1
      310032      190018   1.12139685E-02           1
      310032      200019   1.38056166E-02           1
      310032      210020   1.71099752E-02           1
      310032      220021   2.15479247E-02           1
      310032      230022   2.78923921E-02           1
      310032      240023   3.75616401E-02           1
      310032      250024   5.36218733E-02           1
      310032      260025   8.26883391E-02           1
      310032      270026  0.140731990               1
      310032      280027  0.275736868               1
      310032      290028  0.675880134               1
      310032      300029   2.55429411               1
      310032      340033   2.41396570               1
      310032      350034  0.628228247               1
      310032      360035  0.254199296               1
      320033       20001   6.78152021E-04           1
      320033       30002   7.42220553E-04           1
      320033       40003   8.18698260E-04           1
      320033       50004   9.12138552E-04           1
      320033       60005   1.02838338E-03           1
      320033       70006   1.16868934E-03           1
      320033       80007   1.33950764E-03           1
      320033       90008   1.54204771E-03           1
      320033      100009   1.78872922E-03           1
      320033      110010   2.08858121E-03           1
      320033      120011   2.45548529E-03           1
      320033      130012   2.90502678E-03           1
      320033      140013   3.45536578E-03           1
      320033      150014   4.12880024E-03           1
      320033      160015   4.95674880E-03           1
      320033      170016   5.98310959E-03           1
      320033      180017   7.25372974E-03           1
      320033      190018   8.81005358E-03           1
      320033      200019   1.06929038E-02           1
      320033      210020   1.30235357E-02           1
      320033      220021   1.60479043E-02           1
      320033      230022   2.02040710E-02           1
      320033      240023   2.62501985E-02           1
      320033      250024   3.57554294E-02           1
      320033      260025   5.17690331E-02           1
      320033      270026   8.06209594E-02           1
      320033      280027  0.138108388               1
      320033      290028  0.271372199               1
      320033      300029  0.660887897               1
      320033      310030   2.48519182               1
      320033      350034   2.35079479               1
      320033      360035  0.617001593               1
      330034       20001   5.96544705E-04           1
      330034       30002   6.50941685E-04           1
      330034       40003   7.15725939E-04           1
      330034       50004   7.94723397E-04           1
      330034       60005   8.92811047E-04           1
      330034       70006   1.01080223E-03           1
      330034       80007   1.15391857E-03           1
      330034       90008   1.32274197E-03           1
      330034      100009   1.52734376E-03           1
      330034      110010   1.77464401E-03           1
      330034      120011   2.07537599E-03           1
      330034      130012   2.44129193E-03           1
      330034      140013   2.88583734E-03           1
      330034      150014   3.42511595E-03           1
      330034      160015   4.08169301E-03           1
      330034      170016   4.88687819E-03           1
      330034      180017   5.87091222E-03           1
      330034      190018   7.05675175E-03           1
      330034      200019   8.46116897E-03           1
      330034      210020   1.01553006E-02           1
      330034      220021   1.22893583E-02           1
      330034      230022   1.51249878E-02           1
      330034      240023   1.90927926E-02           1
      330034      250024   2.50623561E-02           1
      330034      260025   3.45882550E-02           1
      330034      270026   5.05347736E-02           1
      330034      280027   7.91565403E-02           1
      330034      290028  0.135987863               1
      330034      300029  0.265730709               1
      330034      310030  0.645246267               1
      330034      320031   2.41397333               1
      330034      360035   2.31918168               1
      340035       20001   5.29518351E-04           1
      340035       30002   5.76139486E-04           1
      340035       40003   6.31547824E-04           1
      340035       50004   6.98995253E-04           1
      340035       60005   7.82601244E-04           1
      340035       70006   8.82858643E-04           1
      340035       80007   1.00404629E-03           1
      340035       90008   1.14631269E-03           1
      340035      100009   1.31793856E-03           1
      340035      110010   1.52429380E-03           1
      340035      120011   1.77379884E-03           1
      340035      130012   2.07544421E-03           1
      340035      140013   2.43934267E-03           1
      340035      150014   2.87730829E-03           1
      340035      160015   3.40584945E-03           1
      340035      170016   4.04779287E-03           1
      340035      180017   4.82338434E-03           1
      340035      190018   5.74463513E-03           1
      340035      200019   6.81524491E-03           1
      340035      210020   8.07755999E-03           1
      340035      220021   9.62683000E-03           1
      340035      230022   1.16264448E-02           1
      340035      240023   1.43333999E-02           1
      340035      250024   1.82609912E-02           1
      340035      260025   2.42632329E-02           1
      340035      270026   3.37619074E-02           1
      340035      280027   4.95740138E-02           1
      340035      290028   7.78447837E-02           1
      340035      300029  0.133031473               1
      340035      310030  0.259459555               1
      340035      320031  0.628237724               1
      340035      330032   2.35080004               1
      350036       20001   4.77479334E-04           1
      350036       30002   5.18073386E-04           1
      350036       40003   5.66229690E-04           1
      350036       50004   6.24762382E-04           1
      350036       60005   6.97214855E-04           1
      350036       70006   7.83847936E-04           1
      350036       80007   8.88234586E-04           1
      350036       90008   1.01022143E-03           1
      350036      100009   1.15675456E-03           1
      350036      110010   1.33207871E-03           1
      350036      120011   1.54293689E-03           1
      350036      130012   1.79634744E-03           1
      350036      140013   2.10008002E-03           1
      350036      150014   2.46298267E-03           1
      350036      160015   2.89741880E-03           1
      350036      170016   3.42047750E-03           1
      350036      180017   4.04594233E-03           1
      350036      190018   4.77927504E-03           1
      350036      200019   5.61705604E-03           1
      350036      210020   6.58476213E-03           1
      350036      220021   7.74523849E-03           1
      350036      230022   9.20531154E-03           1
      350036      240023   1.11261224E-02           1
      350036      250024   1.38293598E-02           1
      350036      260025   1.78160761E-02           1
      350036      270026   2.38453932E-02           1
      350036      280027   3.33140977E-02           1
      350036      290028   4.90043834E-02           1
      350036      300029   7.65266269E-02           1
      350036      310030  0.130562261               1
      350036      320031  0.254209220               1
      350036      330032  0.617007315               1
      350036      340033   2.31918430               1
       10005      130009  0.635052741               1
       10005      140010  0.417243958               1
       10005      150011  0.291273445               1
       10005      160012  0.213097021               1
       10005      170013  0.162320048               1
       10005      180014  0.128186017               1
       10005      190015  0.104561850               1
       10005      200016   8.76593590E-02           1
       10005      210017   7.50022084E-02           1
       10005      220018   6.50222674E-02           1
       10005      230019   5.67846559E-02           1
       10005      240020   4.97983284E-02           1
       10005      250021   4.38211747E-02           1
       10005      260022   3.87068279E-02           1
       10005      270023   3.43185365E-02           1
       10005      280024   3.05176824E-02           1
       10005      290025   2.71454100E-02           1
       10005      300026   2.40405127E-02           1
       10005      310027   2.11369954E-02           1
       10005      320028   1.84332412E-02           1
       10005      330029   1.59716308E-02           1
       10005      340030   1.38271460E-02           1
       10005      350031   1.20162470E-02           1
       10005      360032   1.05442135E-02           1
       20006      140010  0.637206912               1
       20006      150011  0.418774664               1
       20006      160012  0.292671442               1
       20006      170013  0.214978933               1
       20006      180014  0.164840490               1
       20006      190015  0.131264970               1
       20006      200016  0.107914016               1
       20006      210017   9.08775181E-02           1
       20006      220018   7.77698234E-02           1
       20006      230019   6.71909899E-02           1
       20006      240020   5.83922267E-02           1
       20006      250021   5.09838574E-02           1
       20006      260022   4.47260812E-02           1
       20006      270023   3.94145995E-02           1
       20006      280024   3.48584913E-02           1
       20006      290025   3.08538899E-02           1
       20006      300026   2.72021163E-02           1
       20006      310027   2.38174796E-02           1
       20006      320028   2.06901040E-02           1
       20006      330029   1.78608969E-02           1
       20006      340030   1.54080009E-02           1
       20006      350031   1.33444611E-02           1
       20006      360032   1.16713643E-02           1
       30007      150011  0.640907049               1
       30007      160012  0.421476841               1
       30007      170013  0.295653999               1
       30007      180014  0.218606532               1
       30007      190015  0.169080451               1
       30007      200016  0.135794163               1
       30007      210017  0.112237655               1
       30007      220018   9.46123376E-02           1
       30007      230019   8.07404146E-02           1
       30007      240020   6.94491491E-02           1
       30007      250021   6.01087213E-02           1
       30007      260022   5.23305535E-02           1
       30007      270023   4.58069481E-02           1
       30007      280024   4.02700230E-02           1
       30007      290025   3.54524106E-02           1
       30007      300026   3.11041512E-02           1
       30007      310027   2.71119885E-02           1
       30007      320028   2.34536361E-02           1
       30007      330029   2.01665144E-02           1
       30007      340030   1.73313040E-02           1
       30007      350031   1.49558512E-02           1
       30007      360032   1.30353170E-02           1
       40008      160012  0.645954549               1
       40008      170013  0.426133037               1
       40008      180014  0.300838143               1
       40008      190015  0.224432439               1
       40008      200016  0.175200790               1
       40008      210017  0.141601071               1
       40008      220018  0.117260806               1
       40008      230019   9.86432955E-02           1
       40008      240020   8.38530362E-02           1
       40008      250021   7.18581676E-02           1
       40008      260022   6.20273948E-02           1
       40008      270023   5.38909994E-02           1
       40008      280024   4.70652618E-02           1
       40008      290025   4.11913432E-02           1
       40008      300026   3.59477587E-02           1
       40008      310027   3.11820544E-02           1
       40008      320028   2.68531926E-02           1
       40008      330029   2.29917895E-02           1
       40008      340030   1.96797401E-02           1
       40008      350031   1.69170070E-02           1
       40008      360032   1.46903461E-02           1
       50009      170013  0.652269840               1
       50009      180014  0.432872683               1
       50009      190015  0.308374941               1
       50009      200016  0.232366621               1
       50009      210017  0.182735980               1
       50009      220018  0.148127645               1
       50009      230019  0.122515984               1
       50009      240020  0.102726884               1
       50009      250021   8.70356858E-02           1
       50009      260022   7.44056180E-02           1
       50009      270023   6.41073883E-02           1
       50009      280024   5.55794053E-02           1
       50009      290025   4.83286902E-02           1
       50009      300026   4.19325419E-02           1
       50009      310027   3.61820646E-02           1
       50009      320028   3.10078114E-02           1
       50009      330029   2.64281780E-02           1
       50009      340030   2.25235950E-02           1
       50009      350031   1.92821771E-02           1
       50009      360032   1.66787207E-02           1
       60010      180014  0.661071658               1
       60010      190015  0.442606479               1
       60010      200016  0.318665922               1
       60010      210017  0.242150903               1
       60010      220018  0.191203937               1
       60010      230019  0.154942513               1
       60010      240020  0.127817690               1
       60010      250021  0.106864564               1
       60010      260022   9.03469250E-02           1
       60010      270023   7.71071836E-02           1
       60010      280024   6.63029030E-02           1
       60010      290025   5.72392792E-02           1
       60010      300026   4.93470654E-02           1
       60010      310027   4.23345603E-02           1
       60010      320028   3.60888541E-02           1
       60010      330029   3.06073483E-02           1
       60010      340030   2.59642489E-02           1
       60010      350031   2.21298561E-02           1
       60010      360032   1.90619044E-02           1
       70011      190015  0.673544168               1
       70011      200016  0.455983371               1
       70011      210017  0.331445664               1
       70011      220018  0.253201216               1
       70011      230019  0.200073436               1
       70011      240020  0.161829799               1
       70011      250021  0.133182704               1
       70011      260022  0.111144438               1
       70011      270023   9.38269347E-02           1
       70011      280024   7.99305141E-02           1
       70011      290025   6.84477687E-02           1
       70011      300026   5.85915782E-02           1
       70011      310027   4.99461256E-02           1
       70011      320028   4.23312671E-02           1
       70011      330029   3.57092880E-02           1
       70011      340030   3.01400758E-02           1
       70011      350031   2.55672093E-02           1
       70011      360032   2.19239406E-02           1
       80012      200016  0.690966189               1
       80012      210017  0.472814322               1
       80012      220018  0.345993012               1
       80012      230019  0.264822513               1
       80012      240020  0.209054396               1
       80012      250021  0.168790981               1
       80012      260022  0.138702676               1
       80012      270023  0.115606546               1
       80012      280024   9.74318981E-02           1
       80012      290025   8.26710239E-02           1
       80012      300026   7.02030137E-02           1
       80012      310027   5.94214834E-02           1
       80012      320028   5.00408001E-02           1
       80012      330029   4.19652052E-02           1
       80012      340030   3.52267176E-02           1
       80012      350031   2.97287330E-02           1
       80012      360032   2.53691990E-02           1
       90013       50001  0.634980261               1
       90013      210017  0.713252783               1
       90013      220018  0.492200047               1
       90013      230019  0.361413956               1
       90013      240020  0.276668578               1
       90013      250021  0.218175679               1
       90013      260022  0.175968617               1
       90013      270023  0.144462675               1
       90013      280024  0.120234691               1
       90013      290025  0.100946493               1
       90013      300026   8.49482790E-02           1
       90013      310027   7.13330656E-02           1
       90013      320028   5.96468784E-02           1
       90013      330029   4.96983007E-02           1
       90013      340030   4.14690524E-02           1
       90013      350031   3.48018073E-02           1
       90013      360032   2.95432359E-02           1
      100014       50001  0.417145282               1
      100014       60002  0.637093127               1
      100014      220018  0.738421440               1
      100014      230019  0.512338519               1
      100014      240020  0.376822263               1
      100014      250021  0.288447618               1
      100014      260022  0.227362007               1
      100014      270023  0.183277696               1
      100014      280024  0.150294423               1
      100014      290025  0.124642439               1
      100014      300026  0.103805073               1
      100014      310027   8.63885209E-02           1
      100014      320028   7.16654807E-02           1
      100014      330029   5.92866875E-02           1
      100014      340030   4.91463058E-02           1
      100014      350031   4.09948081E-02           1
      100014      360032   3.46039571E-02           1
      110015       50001  0.291146576               1
      110015       60002  0.418631434               1
      110015       70003  0.640754163               1
      110015      230019  0.764041841               1
      110015      240020  0.532023072               1
      110015      250021  0.391787767               1
      110015      260022  0.300008744               1
      110015      270023  0.236473426               1
      110015      280024  0.190487191               1
      110015      290025  0.155699641               1
      110015      300026  0.128117576               1
      110015      310027  0.105534717               1
      110015      320028   8.67708251E-02           1
      110015      330029   7.12140948E-02           1
      110015      340030   5.86089380E-02           1
      110015      350031   4.85647321E-02           1
      110015      360032   4.07429710E-02           1
      120016       50001  0.212940186               1
      120016       60002  0.292496711               1
      120016       70003  0.421290696               1
      120016       80004  0.645764589               1
      120016      240020  0.788568437               1
      120016      250021  0.550705075               1
      120016      260022  0.406097621               1
      120016      270023  0.311173558               1
      120016      280024  0.245223641               1
      120016      290025  0.196972206               1
      120016      300026  0.159792349               1
      120016      310027  0.130073056               1
      120016      320028  0.105864272               1
      120016      330029   8.61114636E-02           1
      120016      340030   7.03039989E-02           1
      120016      350031   5.78327589E-02           1
      120016      360032   4.81952317E-02           1
      130017       50001  0.162131101               1
      130017       60002  0.214770243               1
      130017       70003  0.295431852               1
      130017       80004  0.425904840               1
      130017       90005  0.652042270               1
      130017      250021  0.811251640               1
      130017      260022  0.568086267               1
      130017      270023  0.419561267               1
      130017      280024  0.321631074               1
      130017      290025  0.252866358               1
      130017      300026  0.201663390               1
      130017      310027  0.161877483               1
      130017      320028  0.130209401               1
      130017      330029  0.104843520               1
      130017      340030   8.48325565E-02           1
      130017      350031   6.92238063E-02           1
      130017      360032   5.72673641E-02           1
      140018       50001  0.127962992               1
      140018       60002  0.164595604               1
      140018       70003  0.218345866               1
      140018       80004  0.300568938               1
      140018       90005  0.432601601               1
      140018      100006  0.660804808               1
      140018      260022  0.831535280               1
      140018      270023  0.583822429               1
      140018      280024  0.431703925               1
      140018      290025  0.330349565               1
      140018      300026  0.257983625               1
      140018      310027  0.203634202               1
      140018      320028  0.161544606               1
      140018      330029  0.128556058               1
      140018      340030  0.102963798               1
      140018      350031   8.32640454E-02           1
      140018      360032   6.83272555E-02           1
      150019       50001  0.104304187               1
      150019       60002  0.130983159               1
      150019       70003  0.168780357               1
      150019       80004  0.224121153               1
      150019       90005  0.308059007               1
      150019      100006  0.442292124               1
      150019      110007  0.673237801               1
      150019      270023  0.848203063               1
      150019      280024  0.596786976               1
      150019      290025  0.440796614               1
      150019      300026  0.335219264               1
      150019      310027  0.259176940               1
      150019      320028  0.202208385               1
      150019      330029  0.158704713               1
      150019      340030  0.125620931               1
      150019      350031  0.100549482               1
      150019      360032   8.17672014E-02           1
      160020       50001   8.73699263E-02           1
      160020       60002  0.107598186               1
      160020       70003  0.135457590               1
      160020       80004  0.174850404               1
      160020       90005  0.232008919               1
      160020      100006  0.318307161               1
      160020      110007  0.455630034               1
      160020      120008  0.690624833               1
      160020      280024  0.859251022               1
      160020      290025  0.604258180               1
      160020      300026  0.443756282               1
      160020      310027  0.334185213               1
      160020      320028  0.255408287               1
      160020      330029  0.197134957               1
      160020      340030  0.153879151               1
      160020      350031  0.121710613               1
      160020      360032   9.79572088E-02           1
      170021       50001   7.46880993E-02           1
      170021       60002   9.05350894E-02           1
      170021       70003  0.111872375               1
      170021       80004  0.141219705               1
      170021       90005  0.182344958               1
      170021      100006  0.241756499               1
      170021      110007  0.331054449               1
      170021      120008  0.472433001               1
      170021      130009  0.712889075               1
      170021      290025  0.862482488               1
      170021      300026  0.603133678               1
      170021      310027  0.438599944               1
      170021      320028  0.326454282               1
      170021      330029  0.246762142               1
      170021      340030  0.189366877               1
      170021      350031  0.147664472               1
      170021      360032  0.117413521               1
      180022       50001   6.46937639E-02           1
      180022       60002   7.74116889E-02           1
      180022       70003   9.42298472E-02           1
      180022       80004  0.116860554               1
      180022       90005  0.147715971               1
      180022      100006  0.190787107               1
      180022      110007  0.252785891               1
      180022      120008  0.345586002               1
      180022      130009  0.491809189               1
      180022      140010  0.738054693               1
      180022      300026  0.855671346               1
      180022      310027  0.592167497               1
      180022      320028  0.425349206               1
      180022      330029  0.312912852               1
      180022      340030  0.235020861               1
      180022      350031  0.180071980               1
      180022      360032  0.141095534               1
      190023       50001   5.64532578E-02           1
      190023       60002   6.68293461E-02           1
      190023       70003   8.03536177E-02           1
      190023       80004   9.82377678E-02           1
      190023       90005  0.122097954               1
      190023      100006  0.154518217               1
      190023      110007  0.199649543               1
      190023      120008  0.264405936               1
      190023      130009  0.361012667               1
      190023      140010  0.511960506               1
      190023      150011  0.763695180               1
      190023      310027  0.838483632               1
      190023      320028  0.572454691               1
      190023      330029  0.405935884               1
      190023      340030  0.296419263               1
      190023      350031  0.222077504               1
      190023      360032  0.170848042               1
      200024       50001   4.94742431E-02           1
      200024       60002   5.80379628E-02           1
      200024       70003   6.90696090E-02           1
      200024       80004   8.34544525E-02           1
      200024       90005  0.102315359               1
      200024      100006  0.127399415               1
      200024      110007  0.161411420               1
      200024      120008  0.208642840               1
      200024      130009  0.276271909               1
      200024      140010  0.376448601               1
      200024      150011  0.531680524               1
      200024      160012  0.788264811               1
      200024      320028  0.812601507               1
      200024      330029  0.546754897               1
      200024      340030  0.384269655               1
      200024      350031  0.279538929               1
      200024      360032  0.210061461               1
      210025       50001   4.35115397E-02           1
      210025       60002   5.06445616E-02           1
      210025       70003   5.97444884E-02           1
      210025       80004   7.14750290E-02           1
      210025       90005   8.66396055E-02           1
      210025      100006  0.106461652               1
      210025      110007  0.132779554               1
      210025      120008  0.168394536               1
      210025      130009  0.217793971               1
      210025      140010  0.288088828               1
      210025      150011  0.391460031               1
      210025      160012  0.550416231               1
      210025      170013  0.811009765               1
      210025      330029  0.782203555               1
      210025      340030  0.520591676               1
      210025      350031  0.363882095               1
      210025      360032  0.265136063               1
      220026       50001   3.84156592E-02           1
      220026       60002   4.44060117E-02           1
      220026       70003   5.19861095E-02           1
      220026       80004   6.16644062E-02           1
      220026       90005   7.40298852E-02           1
      220026      100006   8.99644569E-02           1
      220026      110007  0.110761754               1
      220026      120008  0.138326675               1
      220026      130009  0.175607279               1
      220026      140010  0.227023512               1
      220026      150011  0.299701244               1
      220026      160012  0.405828983               1
      220026      170013  0.567864478               1
      220026      180014  0.831367671               1
      220026      340030  0.753403604               1
      220026      350031  0.497692764               1
      220026      360032  0.347875863               1
      230027       50001   3.40481624E-02           1
      230027       60002   3.91162001E-02           1
      230027       70003   4.54848558E-02           1
      230027       80004   5.35508245E-02           1
      230027       90005   6.37547597E-02           1
      230027      100006   7.67479762E-02           1
      230027      110007   9.34675634E-02           1
      230027      120008  0.115253828               1
      230027      130009  0.144124523               1
      230027      140010  0.182962224               1
      230027      150011  0.236188754               1
      230027      160012  0.310927540               1
      230027      170013  0.419361830               1
      230027      180014  0.583676815               1
      230027      190015  0.848115683               1
      230027      350031  0.728510261               1
      230027      360032  0.480492622               1
      240028       50001   3.02699860E-02           1
      240028       60002   3.45837735E-02           1
      240028       70003   3.99724171E-02           1
      240028       80004   4.67501469E-02           1
      240028       90005   5.52522242E-02           1
      240028      100006   6.59693703E-02           1
      240028      110007   7.95969144E-02           1
      240028      120008   9.71049517E-02           1
      240028      130009  0.119922191               1
      240028      140010  0.150004402               1
      240028      150011  0.190227672               1
      240028      160012  0.245002434               1
      240028      170013  0.321456045               1
      240028      180014  0.431582183               1
      240028      190015  0.596722901               1
      240028      200016  0.859242737               1
      240028      360032  0.709859431               1
      250029       50001   2.69231945E-02           1
      250029       60002   3.06059401E-02           1
      250029       70003   3.51826511E-02           1
      250029       80004   4.09049131E-02           1
      250029       90005   4.80308384E-02           1
      250029      100006   5.69355451E-02           1
      250029      110007   6.81442842E-02           1
      250029      120008   8.23743567E-02           1
      250029      130009  0.100664303               1
      250029      140010  0.124382615               1
      250029      150011  0.155470103               1
      250029      160012  0.196780667               1
      250029      170013  0.252720535               1
      250029      180014  0.330256492               1
      250029      190015  0.440760493               1
      250029      200016  0.604277253               1
      250029      210017  0.862547457               1
      260030       50001   2.38483120E-02           1
      260030       60002   2.69860104E-02           1
      260030       70003   3.08678653E-02           1
      260030       80004   3.56962010E-02           1
      260030       90005   4.16707471E-02           1
      260030      100006   4.90803942E-02           1
      260030      110007   5.83259761E-02           1
      260030      120008   6.99448958E-02           1
      260030      130009   8.47051218E-02           1
      260030      140010  0.103584602               1
      260030      150011  0.127927557               1
      260030      160012  0.159640327               1
      260030      170013  0.201556936               1
      260030      180014  0.257929564               1
      260030      190015  0.335221767               1
      260030      200016  0.443813443               1
      260030      210017  0.603236377               1
      260030      220018  0.855804443               1
      270031       50001   2.09789239E-02           1
      270031       60002   2.36379448E-02           1
      270031       70003   2.69145258E-02           1
      270031       80004   3.09713390E-02           1
      270031       90005   3.59629281E-02           1
      270031      100006   4.21121791E-02           1
      270031      110007   4.97262515E-02           1
      270031      120008   5.92103563E-02           1
      270031      130009   7.11379573E-02           1
      270031      140010   8.62169489E-02           1
      270031      150011  0.105394259               1
      270031      160012  0.129971087               1
      270031      170013  0.161821336               1
      270031      180014  0.203630507               1
      270031      190015  0.259229690               1
      270031      200016  0.334292471               1
      270031      210017  0.438752681               1
      270031      220018  0.592350781               1
      270031      230019  0.838679731               1
      280032       50001   1.83114894E-02           1
      280032       60002   2.05498356E-02           1
      280032       70003   2.32982170E-02           1
      280032       80004   2.66870745E-02           1
      280032       90005   3.08356285E-02           1
      280032      100006   3.59155908E-02           1
      280032      110007   4.21624891E-02           1
      280032      120008   4.98825535E-02           1
      280032      130009   5.95062114E-02           1
      280032      140010   7.15496987E-02           1
      280032      150011   8.66872892E-02           1
      280032      160012  0.105820134               1
      280032      170013  0.130211785               1
      280032      180014  0.161599874               1
      280032      190015  0.202320307               1
      280032      200016  0.255574942               1
      280032      210017  0.326666713               1
      280032      220018  0.425592721               1
      280032      230019  0.572711825               1
      280032      240020  0.812856257               1
      290033       50001   1.58853903E-02           1
      290033       60002   1.77593287E-02           1
      290033       70003   2.00528149E-02           1
      290033       80004   2.28702072E-02           1
      290033       90005   2.63031460E-02           1
      290033      100006   3.04836705E-02           1
      290033      110007   3.55923399E-02           1
      290033      120008   4.18608412E-02           1
      290033      130009   4.96133380E-02           1
      290033      140010   5.92282079E-02           1
      290033      150011   7.11892322E-02           1
      290033      160012   8.61271396E-02           1
      290033      170013  0.104906596               1
      290033      180014  0.128672644               1
